# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1064,24138513600.106,24138513653.869,24138616985.643,13687.043,103385.537,89698.494,53.763,89644.731,-3385.537,1,3385.537,1,174,48,1
1065,24138713600.106,24138713650.194,24138816750.970,13459.470,103150.864,89691.394,50.088,89641.306,-3150.864,1,3150.864,1,174,48,1
1066,24138913600.106,24138913648.941,24139016644.713,13364.860,103044.607,89679.747,48.835,89630.912,-3044.607,1,3044.607,1,174,48,1
1067,24139113600.106,24139113648.278,24139216703.155,13416.986,103103.049,89686.063,48.172,89637.891,-3103.049,1,3103.049,1,174,48,1
1068,24139313600.106,24139313653.868,24139416086.584,12796.928,102486.478,89689.550,53.762,89635.788,-2486.478,1,2486.478,1,174,48,1
1069,24139513600.106,24139513652.708,24139617356.522,14061.602,103756.416,89694.814,52.602,89642.212,-3756.416,1,3756.416,1,174,48,1
1070,24139713600.106,24139713654.827,24139816764.938,13472.914,103164.832,89691.918,54.721,89637.197,-3164.832,1,3164.832,1,174,48,1
1071,24139913600.106,24139913650.913,24140016605.039,13310.755,103004.933,89694.178,50.807,89643.371,-3004.933,1,3004.933,1,174,48,1
1072,24140113600.106,24140113649.351,24140215725.827,12440.584,102125.721,89685.137,49.245,89635.892,-2125.721,1,2125.721,1,174,48,1
1073,24140313600.106,24140313657.950,24140416665.283,13369.149,103065.177,89696.028,57.844,89638.184,-3065.177,1,3065.177,1,174,48,1
1074,24140513600.106,24140513654.245,24140617108.935,13833.190,103508.829,89675.639,54.139,89621.500,-3508.829,1,3508.829,1,174,48,1
1075,24140713600.106,24140713660.320,24140816779.805,13466.900,103179.699,89712.799,60.214,89652.585,-3179.699,1,3179.699,1,174,48,1
1076,24140913600.106,24140913650.062,24141016581.189,13297.661,102981.083,89683.422,49.956,89633.466,-2981.083,1,2981.083,1,174,48,1
1077,24141113600.106,24141113652.994,24141217050.765,13756.235,103450.659,89694.424,52.888,89641.536,-3450.659,1,3450.659,1,174,48,1
1078,24141313600.106,24141313652.795,24141416704.805,13411.317,103104.699,89693.382,52.689,89640.693,-3104.699,1,3104.699,1,174,48,1
1079,24141513600.106,24141513648.839,24141616247.482,12964.962,102647.376,89682.414,48.733,89633.681,-2647.376,1,2647.376,1,174,48,1
1080,24141713600.106,24141713654.894,24141816644.367,13353.922,103044.261,89690.339,54.788,89635.551,-3044.261,1,3044.261,1,174,48,1
1081,24141913600.106,24141913644.327,24142016772.079,13491.314,103171.973,89680.659,44.221,89636.438,-3171.973,1,3171.973,1,174,48,1
1082,24142113600.106,24142113654.399,24142216797.484,13512.928,103197.378,89684.450,54.293,89630.157,-3197.378,1,3197.378,1,174,48,1
1083,24142313600.106,24142313650.632,24142416898.852,13613.613,103298.746,89685.133,50.526,89634.607,-3298.746,1,3298.746,1,174,48,1
1084,24142513600.106,24142513653.866,24142616644.051,13352.306,103043.945,89691.639,53.760,89637.879,-3043.945,1,3043.945,1,174,48,1
1085,24142713600.106,24142713652.749,24142816657.763,13376.303,103057.657,89681.354,52.643,89628.711,-3057.657,1,3057.657,1,174,48,1
1086,24142913600.106,24142913651.890,24143016607.168,13322.087,103007.062,89684.975,51.784,89633.191,-3007.062,1,3007.062,1,174,48,1
1087,24143113600.106,24143113649.570,24143216678.051,13394.201,103077.945,89683.744,49.464,89634.280,-3077.945,1,3077.945,1,174,48,1
1088,24143313600.106,24143313650.615,24143416858.830,13569.355,103258.724,89689.369,50.509,89638.860,-3258.724,1,3258.724,1,174,48,1
1089,24143513600.106,24143513648.469,24143616663.900,13371.253,103063.794,89692.541,48.363,89644.178,-3063.794,1,3063.794,1,174,48,1
1090,24143713600.106,24143713653.109,24143816710.731,13418.572,103110.625,89692.053,53.003,89639.050,-3110.625,1,3110.625,1,174,48,1
1091,24143913600.106,24143913651.093,24144016576.049,13291.466,102975.943,89684.477,50.987,89633.490,-2975.943,1,2975.943,1,174,48,1
1092,24144113600.106,24144113649.436,24144216497.853,13208.617,102897.747,89689.130,49.330,89639.800,-2897.747,1,2897.747,1,174,48,1
1093,24144313600.106,24144313653.209,24144416910.279,13621.106,103310.173,89689.067,53.103,89635.964,-3310.173,1,3310.173,1,174,48,1
1094,24144513600.106,24144513653.411,24144616631.489,13344.384,103031.383,89686.999,53.305,89633.694,-3031.383,1,3031.383,1,174,48,1
1095,24144713600.106,24144713649.817,24144816912.517,13625.363,103312.411,89687.048,49.711,89637.337,-3312.411,1,3312.411,1,174,48,1
1096,24144913600.106,24144913655.127,24145016668.724,13372.191,103068.618,89696.427,55.021,89641.406,-3068.618,1,3068.618,1,174,48,1
1097,24145113600.106,24145113650.706,24145217149.177,13865.958,103549.071,89683.113,50.600,89632.513,-3549.071,1,3549.071,1,174,48,1
1098,24145313600.106,24145313651.218,24145416851.719,13565.944,103251.613,89685.669,51.112,89634.557,-3251.613,1,3251.613,1,174,48,1
1099,24145513600.106,24145513652.953,24145616553.953,13259.608,102953.847,89694.239,52.847,89641.392,-2953.847,1,2953.847,1,174,48,1
1100,24145713600.106,24145713652.342,24145816916.486,13623.564,103316.380,89692.816,52.236,89640.580,-3316.380,1,3316.380,1,174,48,1
1101,24145913600.106,24145913650.585,24146016334.330,13044.609,102734.224,89689.615,50.479,89639.136,-2734.224,1,2734.224,1,174,48,1
1102,24146113600.106,24146113653.737,24146216521.797,13238.112,102921.691,89683.579,53.631,89629.948,-2921.691,1,2921.691,1,174,48,1
1103,24146313600.106,24146313650.711,24146416708.729,13412.336,103108.623,89696.287,50.605,89645.682,-3108.623,1,3108.623,1,174,48,1
1104,24146513600.106,24146513648.652,24146616796.470,13508.532,103196.364,89687.832,48.546,89639.286,-3196.364,1,3196.364,1,174,48,1
1105,24146713600.106,24146713649.530,24146816846.762,13562.764,103246.656,89683.892,49.424,89634.468,-3246.656,1,3246.656,1,174,48,1
1106,24146913600.106,24146913647.494,24147016451.396,13162.649,102851.290,89688.641,47.388,89641.253,-2851.290,1,2851.290,1,174,48,1
1107,24147113600.106,24147113649.380,24147216537.116,13253.062,102937.010,89683.948,49.274,89634.674,-2937.010,1,2937.010,1,174,48,1
1108,24147313600.106,24147313651.831,24147416431.143,13136.542,102831.037,89694.495,51.725,89642.770,-2831.037,1,2831.037,1,174,48,1
1109,24147513600.106,24147513651.367,24147617353.640,14056.603,103753.534,89696.931,51.261,89645.670,-3753.534,1,3753.534,1,174,48,1
1110,24147713600.106,24147713653.456,24147816592.362,13303.630,102992.256,89688.626,53.350,89635.276,-2992.256,1,2992.256,1,174,48,1
1111,24147913600.106,24147913651.005,24148016679.950,13390.854,103079.844,89688.990,50.899,89638.091,-3079.844,1,3079.844,1,174,48,1
1112,24148113600.106,24148113651.694,24148216685.067,13399.282,103084.961,89685.679,51.588,89634.091,-3084.961,1,3084.961,1,174,48,1
1113,24148313600.106,24148313654.574,24148416500.637,13208.849,102900.531,89691.682,54.468,89637.214,-2900.531,1,2900.531,1,174,48,1
1114,24148513600.106,24148513654.907,24148616964.278,13673.053,103364.172,89691.119,54.801,89636.318,-3364.172,1,3364.172,1,174,48,1
1115,24148713600.106,24148713651.154,24148816958.319,13666.446,103358.213,89691.767,51.048,89640.719,-3358.213,1,3358.213,1,174,48,1
1116,24148913600.106,24148913645.792,24149016775.801,13499.766,103175.695,89675.929,45.686,89630.243,-3175.695,1,3175.695,1,174,48,1
1117,24149113600.106,24149113648.946,24149217171.227,13888.027,103571.121,89683.094,48.840,89634.254,-3571.121,1,3571.121,1,174,48,1
1118,24149313600.106,24149313652.648,24149416613.836,13320.022,103013.730,89693.708,52.542,89641.166,-3013.730,1,3013.730,1,174,48,1
1119,24149513600.106,24149513648.537,24149616400.640,13116.197,102800.534,89684.337,48.431,89635.906,-2800.534,1,2800.534,1,174,48,1
1120,24149713600.106,24149713650.114,24149816533.614,13248.127,102933.508,89685.381,50.008,89635.373,-2933.508,1,2933.508,1,174,48,1
1121,24149913600.106,24149913650.853,24150016540.636,13257.261,102940.530,89683.269,50.747,89632.522,-2940.530,1,2940.530,1,174,48,1
1122,24150113600.106,24150113651.031,24150216811.464,13521.422,103211.358,89689.936,50.925,89639.011,-3211.358,1,3211.358,1,174,48,1
1123,24150313600.106,24150313653.629,24150417225.750,13930.474,103625.644,89695.170,53.523,89641.647,-3625.644,1,3625.644,1,174,48,1
1124,24150513600.106,24150513653.191,24150616829.718,13543.055,103229.612,89686.557,53.085,89633.472,-3229.612,1,3229.612,1,174,48,1
1125,24150713600.106,24150713651.509,24150816444.964,13163.162,102844.858,89681.696,51.403,89630.293,-2844.858,1,2844.858,1,174,48,1
1126,24150913600.106,24150913651.892,24151016530.512,13246.762,102930.406,89683.644,51.786,89631.858,-2930.406,1,2930.406,1,174,48,1
1127,24151113600.106,24151113653.987,24151216695.595,13396.339,103095.489,89699.150,53.881,89645.269,-3095.489,1,3095.489,1,174,48,1
1128,24151313600.106,24151313652.230,24151417207.865,13914.487,103607.759,89693.272,52.124,89641.148,-3607.759,1,3607.759,1,174,48,1
1129,24151513600.106,24151513651.190,24151617105.687,13810.518,103505.581,89695.063,51.084,89643.979,-3505.581,1,3505.581,1,174,48,1
1130,24151713600.106,24151713650.587,24151816642.945,13358.636,103042.839,89684.203,50.481,89633.722,-3042.839,1,3042.839,1,174,48,1
1131,24151913600.106,24151913650.001,24152016403.770,13113.432,102803.664,89690.232,49.895,89640.337,-2803.664,1,2803.664,1,174,48,1
1132,24152113600.106,24152113657.905,24152216797.625,13503.080,103197.519,89694.439,57.799,89636.640,-3197.519,1,3197.519,1,174,48,1
1133,24152313600.106,24152313653.337,24152416700.264,13411.753,103100.158,89688.405,53.231,89635.174,-3100.158,1,3100.158,1,174,48,1
1134,24152513600.106,24152513651.623,24152616608.948,13318.980,103008.842,89689.862,51.517,89638.345,-3008.842,1,3008.842,1,174,48,1
1135,24152713600.106,24152713656.658,24152816500.262,13209.378,102900.156,89690.778,56.552,89634.226,-2900.156,1,2900.156,1,174,48,1
1136,24152913600.106,24152913655.861,24153016528.350,13230.567,102928.244,89697.677,55.755,89641.922,-2928.244,1,2928.244,1,174,48,1
1137,24153113600.106,24153113653.053,24153217203.807,13910.044,103603.701,89693.657,52.947,89640.710,-3603.701,1,3603.701,1,174,48,1
1138,24153313600.106,24153313648.211,24153416993.194,13710.416,103393.088,89682.672,48.105,89634.567,-3393.088,1,3393.088,1,174,48,1
1139,24153513600.106,24153513650.789,24153616462.398,13172.953,102862.292,89689.339,50.683,89638.656,-2862.292,1,2862.292,1,174,48,1
1140,24153713600.106,24153713651.083,24153816563.325,13276.986,102963.219,89686.233,50.977,89635.256,-2963.219,1,2963.219,1,174,48,1
1141,24153913600.106,24153913654.299,24154016706.107,13422.937,103106.001,89683.064,54.193,89628.871,-3106.001,1,3106.001,1,174,48,1
1142,24154113600.106,24154113652.299,24154217131.674,13845.751,103531.568,89685.817,52.193,89633.624,-3531.568,1,3531.568,1,174,48,1
1143,24154313600.106,24154313652.446,24154417008.769,13725.484,103408.663,89683.179,52.340,89630.839,-3408.663,1,3408.663,1,174,48,1
1144,24154513600.106,24154513652.507,24154616789.556,13501.279,103189.450,89688.171,52.401,89635.770,-3189.450,1,3189.450,1,174,48,1
1145,24154713600.106,24154713652.383,24154816459.940,13177.750,102859.834,89682.084,52.277,89629.807,-2859.834,1,2859.834,1,174,48,1
1146,24154913600.106,24154913648.513,24155016447.461,13165.624,102847.355,89681.731,48.407,89633.324,-2847.355,1,2847.355,1,174,48,1
1147,24155113600.106,24155113653.419,24155216717.473,13436.055,103117.367,89681.312,53.313,89627.999,-3117.367,1,3117.367,1,174,48,1
1148,24155313600.106,24155313651.175,24155416435.714,13146.067,102835.608,89689.541,51.069,89638.472,-2835.608,1,2835.608,1,174,48,1
1149,24155513600.106,24155513649.420,24155616928.043,13638.106,103327.937,89689.831,49.314,89640.517,-3327.937,1,3327.937,1,174,48,1
1150,24155713600.106,24155713649.060,24155816589.823,13310.095,102989.717,89679.622,48.954,89630.668,-2989.717,1,2989.717,1,174,48,1
1151,24155913600.106,24155913648.038,24156016653.276,13371.631,103053.170,89681.539,47.932,89633.607,-3053.170,1,3053.170,1,174,48,1
1152,24156113600.106,24156113651.230,24156216741.914,13449.039,103141.808,89692.769,51.124,89641.645,-3141.808,1,3141.808,1,174,48,1
1153,24156313600.106,24156313650.811,24156416797.997,13516.446,103197.891,89681.445,50.705,89630.740,-3197.891,1,3197.891,1,174,48,1
1154,24156513600.106,24156513649.187,24156617079.914,13787.853,103479.808,89691.955,49.081,89642.874,-3479.808,1,3479.808,1,174,48,1
1155,24156713600.106,24156713650.711,24156816799.112,13510.358,103199.006,89688.648,50.605,89638.043,-3199.006,1,3199.006,1,174,48,1
1156,24156913600.106,24156913648.540,24157016360.954,13085.012,102760.848,89675.836,48.434,89627.402,-2760.848,1,2760.848,1,174,48,1
1157,24157113600.106,24157113648.773,24157217376.241,14086.169,103776.135,89689.966,48.667,89641.299,-3776.135,1,3776.135,1,174,48,1
1158,24157313600.106,24157313654.767,24157416738.511,13448.090,103138.405,89690.315,54.661,89635.654,-3138.405,1,3138.405,1,174,48,1
1159,24157513600.106,24157513653.846,24157617132.456,13836.444,103532.350,89695.906,53.740,89642.166,-3532.350,1,3532.350,1,174,48,1
1160,24157713600.106,24157713653.295,24157816683.984,13393.221,103083.878,89690.657,53.189,89637.468,-3083.878,1,3083.878,1,174,48,1
1161,24157913600.106,24157913654.030,24158016229.065,12938.676,102628.959,89690.283,53.924,89636.359,-2628.959,1,2628.959,1,174,48,1
1162,24158113600.106,24158113653.795,24158216615.063,13324.447,103014.957,89690.510,53.689,89636.821,-3014.957,1,3014.957,1,174,48,1
1163,24158313600.106,24158313654.306,24158417030.011,13745.352,103429.905,89684.553,54.200,89630.353,-3429.905,1,3429.905,1,174,48,1
1164,24158513600.106,24158513654.553,24158616948.719,13654.044,103348.613,89694.569,54.447,89640.122,-3348.613,1,3348.613,1,174,48,1
1165,24158713600.106,24158713649.071,24158816431.130,13147.492,102831.024,89683.532,48.965,89634.567,-2831.024,1,2831.024,1,174,48,1
1166,24158913600.106,24158913649.462,24159016577.173,13301.357,102977.067,89675.710,49.356,89626.354,-2977.067,1,2977.067,1,174,48,1
1167,24159113600.106,24159113647.296,24159216815.640,13531.914,103215.534,89683.620,47.190,89636.430,-3215.534,1,3215.534,1,174,48,1
1168,24159313600.106,24159313647.761,24159416854.465,13571.277,103254.359,89683.082,47.655,89635.427,-3254.359,1,3254.359,1,174,48,1
1169,24159513600.106,24159513654.992,24159617266.474,13967.847,103666.368,89698.521,54.886,89643.635,-3666.368,1,3666.368,1,174,48,1
1170,24159713600.106,24159713655.396,24159816434.028,13149.269,102833.922,89684.653,55.290,89629.363,-2833.922,1,2833.922,1,174,48,1
1171,24159913600.106,24159913651.653,24160017047.530,13750.338,103447.424,89697.086,51.547,89645.539,-3447.424,1,3447.424,1,174,48,1
1172,24160113600.106,24160113655.033,24160216691.572,13406.243,103091.466,89685.223,54.927,89630.296,-3091.466,1,3091.466,1,174,48,1
1173,24160313600.106,24160313651.605,24160416701.271,13413.044,103101.165,89688.121,51.499,89636.622,-3101.165,1,3101.165,1,174,48,1
1174,24160513600.106,24160513654.612,24160616639.527,13354.546,103039.421,89684.875,54.506,89630.369,-3039.421,1,3039.421,1,174,48,1
1175,24160713600.106,24160713651.727,24160816800.014,13512.139,103199.908,89687.769,51.621,89636.148,-3199.908,1,3199.908,1,174,48,1
1176,24160913600.106,24160913643.695,24161016603.501,13312.962,103003.395,89690.433,43.589,89646.844,-3003.395,1,3003.395,1,174,48,1
1177,24161113600.106,24161113651.204,24161217200.435,13914.425,103600.329,89685.904,51.098,89634.806,-3600.329,1,3600.329,1,174,48,1
1178,24161313600.106,24161313653.331,24161416894.375,13607.476,103294.269,89686.793,53.225,89633.568,-3294.269,1,3294.269,1,174,48,1
1179,24161513600.106,24161513654.382,24161616689.190,13403.246,103089.084,89685.838,54.276,89631.562,-3089.084,1,3089.084,1,174,48,1
1180,24161713600.106,24161713656.479,24161816692.088,13390.133,103091.982,89701.849,56.373,89645.476,-3091.982,1,3091.982,1,174,48,1
1181,24161913600.106,24161913651.453,24162016637.414,13348.646,103037.308,89688.662,51.347,89637.315,-3037.308,1,3037.308,1,174,48,1
1182,24162113600.106,24162113654.678,24162216726.909,13436.669,103126.803,89690.134,54.572,89635.562,-3126.803,1,3126.803,1,174,48,1
1183,24162313600.106,24162313652.082,24162416422.632,13133.386,102822.526,89689.140,51.976,89637.164,-2822.526,1,2822.526,1,174,48,1
1184,24162513600.106,24162513655.052,24162616794.481,13502.363,103194.375,89692.012,54.946,89637.066,-3194.375,1,3194.375,1,174,48,1
1185,24162713600.106,24162713653.545,24162816783.374,13491.233,103183.268,89692.035,53.439,89638.596,-3183.268,1,3183.268,1,174,48,1
1186,24162913600.106,24162913657.330,24163017028.718,13737.184,103428.612,89691.428,57.224,89634.204,-3428.612,1,3428.612,1,174,48,1
1187,24163113600.106,24163113653.168,24163216625.325,13337.826,103025.219,89687.393,53.062,89634.331,-3025.219,1,3025.219,1,174,48,1
1188,24163313600.106,24163313649.530,24163416685.550,13405.842,103085.444,89679.602,49.424,89630.178,-3085.444,1,3085.444,1,174,48,1
1189,24163513600.106,24163513652.005,24163616698.514,13402.917,103098.408,89695.491,51.899,89643.592,-3098.408,1,3098.408,1,174,48,1
1190,24163713600.106,24163713652.493,24163816488.288,13199.625,102888.182,89688.557,52.387,89636.170,-2888.182,1,2888.182,1,174,48,1
1191,24163913600.106,24163913657.207,24164017093.840,13804.267,103493.734,89689.467,57.101,89632.366,-3493.734,1,3493.734,1,174,48,1
1192,24164113600.106,24164113655.885,24164217118.884,13817.462,103518.778,89701.316,55.779,89645.537,-3518.778,1,3518.778,1,174,48,1
1193,24164313600.106,24164313646.960,24164417021.987,13744.705,103421.881,89677.176,46.854,89630.322,-3421.881,1,3421.881,1,174,48,1
1194,24164513600.106,24164513650.425,24164617021.352,13732.858,103421.246,89688.388,50.319,89638.069,-3421.246,1,3421.246,1,174,48,1
1195,24164713600.106,24164713655.795,24164816614.541,13322.526,103014.435,89691.909,55.689,89636.220,-3014.435,1,3014.435,1,174,48,1
1196,24164913600.106,24164913656.558,24165016843.998,13556.710,103243.892,89687.182,56.452,89630.730,-3243.892,1,3243.892,1,174,48,1
1197,24165113600.106,24165113654.099,24165217282.249,13986.874,103682.143,89695.269,53.993,89641.276,-3682.143,1,3682.143,1,174,48,1
1198,24165313600.106,24165313652.794,24165416729.259,13444.621,103129.153,89684.532,52.688,89631.844,-3129.153,1,3129.153,1,174,48,1
1199,24165513600.106,24165513649.019,24165617020.953,13725.298,103420.847,89695.549,48.913,89646.636,-3420.847,1,3420.847,1,174,48,1
1200,24165713600.106,24165713650.634,24165816588.455,13304.277,102988.349,89684.072,50.528,89633.544,-2988.349,1,2988.349,1,174,48,1
1201,24165913600.106,24165913649.822,24166016453.083,13165.385,102852.977,89687.592,49.716,89637.876,-2852.977,1,2852.977,1,174,48,1
1202,24166113600.106,24166113651.226,24166217177.165,13888.516,103577.059,89688.543,51.120,89637.423,-3577.059,1,3577.059,1,174,48,1
1203,24166313600.106,24166313653.177,24166417124.275,13830.947,103524.169,89693.222,53.071,89640.151,-3524.169,1,3524.169,1,174,48,1
1204,24166513600.106,24166513655.854,24166616583.204,13297.799,102983.098,89685.299,55.748,89629.551,-2983.098,1,2983.098,1,174,48,1
1205,24166713600.106,24166713656.672,24166817094.256,13799.320,103494.150,89694.830,56.566,89638.264,-3494.150,1,3494.150,1,174,48,1
1206,24166913600.106,24166913656.297,24167016939.893,13647.988,103339.787,89691.799,56.191,89635.608,-3339.787,1,3339.787,1,174,48,1
1207,24167113600.106,24167113645.713,24167216971.239,13688.372,103371.133,89682.761,45.607,89637.154,-3371.133,1,3371.133,1,174,48,1
1208,24167313600.106,24167313656.286,24167416764.914,13474.987,103164.808,89689.821,56.180,89633.641,-3164.808,1,3164.808,1,174,48,1
1209,24167513600.106,24167513653.070,24167616954.874,13657.939,103354.768,89696.829,52.964,89643.865,-3354.768,1,3354.768,1,174,48,1
1210,24167713600.106,24167713653.006,24167817019.974,13727.673,103419.868,89692.195,52.900,89639.295,-3419.868,1,3419.868,1,174,48,1
1211,24167913600.106,24167913657.553,24168016831.692,13538.468,103231.586,89693.118,57.447,89635.671,-3231.586,1,3231.586,1,174,48,1
1212,24168113600.106,24168113644.363,24168217308.619,14036.799,103708.513,89671.714,44.257,89627.457,-3708.513,1,3708.513,1,174,48,1
1213,24168313600.106,24168313658.098,24168416867.027,13573.926,103266.921,89692.995,57.992,89635.003,-3266.921,1,3266.921,1,174,48,1
1214,24168513600.106,24168513655.564,24168617345.916,14046.734,103745.810,89699.076,55.458,89643.618,-3745.810,1,3745.810,1,174,48,1
1215,24168713600.106,24168713655.571,24168817569.165,14271.254,103969.059,89697.805,55.465,89642.340,-3969.059,1,3969.059,1,174,48,1
1216,24168913600.106,24168913648.047,24169016779.361,13496.329,103179.255,89682.926,47.941,89634.985,-3179.255,1,3179.255,1,174,48,1
1217,24169113600.106,24169113654.503,24169217018.953,13728.676,103418.847,89690.171,54.397,89635.774,-3418.847,1,3418.847,1,174,48,1
1218,24169313600.106,24169313654.607,24169416893.898,13604.507,103293.792,89689.285,54.501,89634.784,-3293.792,1,3293.792,1,174,48,1
1219,24169513600.106,24169513648.298,24169616551.187,13272.232,102951.081,89678.849,48.192,89630.657,-2951.081,1,2951.081,1,174,48,1
1220,24169713600.106,24169713652.080,24169816588.265,13304.729,102988.159,89683.430,51.974,89631.456,-2988.159,1,2988.159,1,174,48,1
1221,24169913600.106,24169913651.569,24170016505.514,13220.227,102905.408,89685.181,51.463,89633.718,-2905.408,1,2905.408,1,174,48,1
1222,24170113600.106,24170113648.866,24170216193.488,12907.355,102593.382,89686.027,48.760,89637.267,-2593.382,1,2593.382,1,174,48,1
1223,24170313600.106,24170313658.951,24170416837.094,13543.868,103236.988,89693.120,58.845,89634.275,-3236.988,1,3236.988,1,174,48,1
1224,24170513600.106,24170513649.691,24170616577.742,13294.824,102977.636,89682.812,49.585,89633.227,-2977.636,1,2977.636,1,174,48,1
1225,24170713600.106,24170713653.326,24170816561.595,13268.967,102961.489,89692.522,53.220,89639.302,-2961.489,1,2961.489,1,174,48,1
1226,24170913600.106,24170913653.373,24171016684.302,13390.745,103084.196,89693.451,53.267,89640.184,-3084.196,1,3084.196,1,174,48,1
1227,24171113600.106,24171113650.086,24171217076.605,13788.117,103476.499,89688.382,49.980,89638.402,-3476.499,1,3476.499,1,174,48,1
1228,24171313600.106,24171313650.459,24171416610.105,13322.927,103009.999,89687.072,50.353,89636.719,-3009.999,1,3009.999,1,174,48,1
1229,24171513600.106,24171513652.058,24171617133.147,13850.894,103533.041,89682.147,51.952,89630.195,-3533.041,1,3533.041,1,174,48,1
1230,24171713600.106,24171713651.937,24171816511.825,13223.775,102911.719,89687.944,51.831,89636.113,-2911.719,1,2911.719,1,174,48,1
1231,24171913600.106,24171913650.684,24172017011.611,13723.679,103411.505,89687.826,50.578,89637.248,-3411.505,1,3411.505,1,174,48,1
1232,24172113600.106,24172113646.158,24172217033.784,13751.427,103433.678,89682.251,46.052,89636.199,-3433.678,1,3433.678,1,174,48,1
1233,24172313600.106,24172313655.844,24172417236.951,13948.709,103636.845,89688.136,55.738,89632.398,-3636.845,1,3636.845,1,174,48,1
1234,24172513600.106,24172513652.205,24172617125.182,13839.720,103525.076,89685.356,52.099,89633.257,-3525.076,1,3525.076,1,174,48,1
1235,24172713600.106,24172713655.754,24172816857.915,13561.572,103257.809,89696.237,55.648,89640.589,-3257.809,1,3257.809,1,174,48,1
1236,24172913600.106,24172913654.357,24173016778.611,13483.531,103178.505,89694.974,54.251,89640.723,-3178.505,1,3178.505,1,174,48,1
1237,24173113600.106,24173113649.726,24173216581.004,13290.659,102980.898,89690.239,49.620,89640.619,-2980.898,1,2980.898,1,174,48,1
1238,24173313600.106,24173313651.231,24173416903.376,13617.770,103303.270,89685.500,51.125,89634.375,-3303.270,1,3303.270,1,174,48,1
1239,24173513600.106,24173513653.727,24173616669.382,13383.166,103069.276,89686.110,53.621,89632.489,-3069.276,1,3069.276,1,174,48,1
1240,24173713600.106,24173713648.468,24173816634.152,13350.825,103034.046,89683.221,48.362,89634.859,-3034.046,1,3034.046,1,174,48,1
1241,24173913600.106,24173913650.208,24174017009.477,13718.976,103409.371,89690.395,50.102,89640.293,-3409.371,1,3409.371,1,174,48,1
1242,24174113600.106,24174113644.527,24174216586.465,13307.157,102986.359,89679.202,44.421,89634.781,-2986.359,1,2986.359,1,174,48,1
1243,24174313600.106,24174313649.098,24174416814.200,13525.885,103214.094,89688.209,48.992,89639.217,-3214.094,1,3214.094,1,174,48,1
1244,24174513600.106,24174513652.091,24174616812.974,13529.351,103212.868,89683.517,51.985,89631.532,-3212.868,1,3212.868,1,174,48,1
1245,24174713600.106,24174713647.494,24174816687.305,13406.633,103087.199,89680.566,47.388,89633.178,-3087.199,1,3087.199,1,174,48,1
1246,24174913600.106,24174913651.679,24175016795.232,13506.830,103195.126,89688.296,51.573,89636.723,-3195.126,1,3195.126,1,174,48,1
1247,24175113600.106,24175113652.619,24175217262.560,13964.850,103662.454,89697.604,52.513,89645.091,-3662.454,1,3662.454,1,174,48,1
1248,24175313600.106,24175313650.316,24175416705.412,13420.719,103105.306,89684.587,50.210,89634.377,-3105.306,1,3105.306,1,174,48,1
1249,24175513600.106,24175513653.681,24175617010.974,13712.750,103410.868,89698.118,53.575,89644.543,-3410.868,1,3410.868,1,174,48,1
1250,24175713600.106,24175713649.222,24175816738.283,13455.780,103138.177,89682.397,49.116,89633.281,-3138.177,1,3138.177,1,174,48,1
1251,24175913600.106,24175913652.166,24176016718.962,13431.283,103118.856,89687.573,52.060,89635.513,-3118.856,1,3118.856,1,174,48,1
1252,24176113600.106,24176113648.801,24176217064.577,13778.363,103464.471,89686.108,48.695,89637.413,-3464.471,1,3464.471,1,174,48,1
1253,24176313600.106,24176313653.494,24176417014.389,13725.960,103414.283,89688.323,53.388,89634.935,-3414.283,1,3414.283,1,174,48,1
1254,24176513600.106,24176513653.228,24176616797.880,13512.316,103197.774,89685.458,53.122,89632.336,-3197.774,1,3197.774,1,174,48,1
1255,24176713600.106,24176713650.163,24176816913.764,13629.492,103313.658,89684.166,50.057,89634.109,-3313.658,1,3313.658,1,174,48,1
1256,24176913600.106,24176913651.549,24177016389.255,13093.853,102789.149,89695.296,51.443,89643.853,-2789.149,1,2789.149,1,174,48,1
1257,24177113600.106,24177113652.122,24177216667.117,13381.523,103067.011,89685.488,52.016,89633.472,-3067.011,1,3067.011,1,174,48,1
1258,24177313600.106,24177313654.017,24177417087.760,13802.724,103487.654,89684.930,53.911,89631.019,-3487.654,1,3487.654,1,174,48,1
1259,24177513600.106,24177513649.877,24177617213.807,13929.526,103613.701,89684.175,49.771,89634.404,-3613.701,1,3613.701,1,174,48,1
1260,24177713600.106,24177713651.068,24177816659.141,13374.159,103059.035,89684.876,50.962,89633.914,-3059.035,1,3059.035,1,174,48,1
1261,24177913600.106,24177913655.179,24178017204.796,13912.551,103604.690,89692.139,55.073,89637.066,-3604.690,1,3604.690,1,174,48,1
1262,24178113600.106,24178113651.531,24178216681.784,13403.173,103081.678,89678.505,51.425,89627.080,-3081.678,1,3081.678,1,174,48,1
1263,24178313600.106,24178313651.237,24178416495.740,13210.592,102895.634,89685.042,51.131,89633.911,-2895.634,1,2895.634,1,174,48,1
