# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
895,6972449509.004,6972449622.699,6972551258.709,12108.124,101749.705,89641.581,113.695,89527.886,-1749.705,1,1749.705,1,3,1048576,1,0.000
896,6972649509.004,6972649630.991,6972751242.291,12061.101,101733.287,89672.186,121.987,89550.199,-1733.287,1,1733.287,1,3,1048576,1,0.000
897,6972849509.004,6972849599.648,6972951373.863,12226.058,101864.859,89638.801,90.644,89548.157,-1864.859,1,1864.859,1,3,1048576,1,0.000
898,6973049509.004,6973049623.588,6973151264.866,12093.698,101755.862,89662.164,114.584,89547.580,-1755.862,1,1755.862,1,3,1048576,1,0.000
899,6973249509.004,6973249612.204,6973351333.421,12172.998,101824.417,89651.419,103.200,89548.219,-1824.417,1,1824.417,1,3,1048576,1,0.000
900,6973449509.004,6973449613.458,6973551490.619,12345.603,101981.615,89636.012,104.454,89531.558,-1981.615,1,1981.615,1,3,1048576,1,0.000
901,6973649509.004,6973649634.175,6973751162.538,11984.947,101653.534,89668.587,125.171,89543.416,-1653.534,1,1653.534,1,3,1048576,1,0.000
902,6973849509.004,6973849599.735,6973951284.194,12136.317,101775.190,89638.873,90.731,89548.142,-1775.190,1,1775.190,1,3,1048576,1,0.000
903,6974049509.004,6974049631.194,6974151238.713,12071.812,101729.709,89657.897,122.190,89535.707,-1729.709,1,1729.709,1,3,1048576,1,0.000
904,6974249509.004,6974249628.555,6974351317.528,12139.626,101808.524,89668.898,119.551,89549.347,-1808.524,1,1808.524,1,3,1048576,1,0.000
905,6974449509.004,6974449607.488,6974551312.266,12154.548,101803.262,89648.714,98.484,89550.230,-1803.262,1,1803.262,1,3,1048576,1,0.000
906,6974649509.004,6974649618.455,6974751336.119,12185.538,101827.115,89641.577,109.451,89532.126,-1827.115,1,1827.115,1,3,1048576,1,0.000
907,6974849509.004,6974849627.438,6974951337.031,12163.111,101828.027,89664.916,118.434,89546.482,-1828.027,1,1828.027,1,3,1048576,1,0.000
908,6975049509.004,6975049603.865,6975151415.215,12260.159,101906.211,89646.052,94.861,89551.191,-1906.211,1,1906.211,1,3,1048576,1,0.000
909,6975249509.004,6975249590.314,6975351392.818,12252.873,101883.814,89630.941,81.310,89549.631,-1883.814,1,1883.814,1,3,1048576,1,0.000
910,6975449509.004,6975449626.969,6975551334.518,12174.607,101825.514,89650.907,117.965,89532.942,-1825.514,1,1825.514,1,3,1048576,1,0.000
911,6975649509.004,6975649630.232,6975750491.306,11311.754,100982.302,89670.548,121.228,89549.320,-982.302,1,982.302,1,3,1048576,1,0.000
912,6975849509.004,6975849603.283,6975951297.958,12155.691,101788.954,89633.263,94.279,89538.984,-1788.954,1,1788.954,1,3,1048576,1,0.000
913,6976049509.004,6976049619.707,6976151268.519,12098.073,101759.515,89661.442,110.703,89550.739,-1759.515,1,1759.515,1,3,1048576,1,0.000
914,6976249509.004,6976249610.739,6976351155.812,12004.453,101646.808,89642.355,101.735,89540.620,-1646.808,1,1646.808,1,3,1048576,1,0.000
915,6976449509.004,6976449628.862,6976551250.225,12054.364,101741.221,89686.857,119.858,89566.999,-1741.221,1,1741.221,1,3,1048576,1,0.000
916,6976649509.004,6976649633.292,6976751160.025,11978.019,101651.021,89673.002,124.288,89548.714,-1651.021,1,1651.021,1,3,1048576,1,0.000
917,6976849509.004,6976849628.600,6976951295.918,12122.193,101786.914,89664.721,119.596,89545.125,-1786.914,1,1786.914,1,3,1048576,1,0.000
918,6977049509.004,6977049622.890,6977151231.123,12053.889,101722.119,89668.230,113.886,89554.344,-1722.119,1,1722.119,1,3,1048576,1,0.000
919,6977249509.004,6977249625.723,6977351381.265,12207.224,101872.261,89665.037,116.719,89548.318,-1872.261,1,1872.261,1,3,1048576,1,0.000
920,6977449509.004,6977449629.234,6977551341.004,12159.744,101832.000,89672.256,120.230,89552.026,-1832.000,1,1832.000,1,3,1048576,1,0.000
921,6977649509.004,6977649617.148,6977751377.733,12199.821,101868.729,89668.908,108.144,89560.764,-1868.729,1,1868.729,1,3,1048576,1,0.000
922,6977849509.004,6977849629.276,6977951273.367,12097.464,101764.363,89666.899,120.272,89546.627,-1764.363,1,1764.363,1,3,1048576,1,0.000
923,6978049509.004,6978049632.563,6978151272.917,12084.248,101763.913,89679.665,123.559,89556.106,-1763.913,1,1763.913,1,3,1048576,1,0.000
924,6978249509.004,6978249632.389,6978351283.220,12110.973,101774.216,89663.243,123.385,89539.858,-1774.216,1,1774.216,1,3,1048576,1,0.000
925,6978449509.004,6978449629.714,6978551248.796,12070.645,101739.792,89669.147,120.710,89548.437,-1739.792,1,1739.792,1,3,1048576,1,0.000
926,6978649509.004,6978649635.174,6978751370.337,12202.624,101861.333,89658.709,126.170,89532.539,-1861.333,1,1861.333,1,3,1048576,1,0.000
927,6978849509.004,6978849631.314,6978951448.636,12266.436,101939.632,89673.196,122.310,89550.886,-1939.632,1,1939.632,1,3,1048576,1,0.000
928,6979049509.004,6979049628.153,6979151172.994,12001.339,101663.990,89662.651,119.149,89543.502,-1663.990,1,1663.990,1,3,1048576,1,0.000
929,6979249509.004,6979249624.416,6979351348.924,12189.322,101839.920,89650.598,115.412,89535.186,-1839.920,1,1839.920,1,3,1048576,1,0.000
930,6979449509.004,6979449636.766,6979551308.786,12136.174,101799.782,89663.608,127.762,89535.846,-1799.782,1,1799.782,1,3,1048576,1,0.000
931,6979649509.004,6979649601.977,6979751446.309,12285.129,101937.305,89652.176,92.973,89559.203,-1937.305,1,1937.305,1,3,1048576,1,0.000
932,6979849509.004,6979849650.962,6979951395.389,12208.861,101886.385,89677.524,141.958,89535.566,-1886.385,1,1886.385,1,3,1048576,1,0.000
933,6980049509.004,6980049630.526,6980151413.911,12216.426,101904.907,89688.481,121.522,89566.959,-1904.907,1,1904.907,1,3,1048576,1,0.000
934,6980249509.004,6980249590.648,6980351486.335,12353.979,101977.331,89623.352,81.644,89541.708,-1977.331,1,1977.331,1,3,1048576,1,0.000
935,6980449509.004,6980449625.457,6980551323.881,12143.961,101814.877,89670.916,116.453,89554.463,-1814.877,1,1814.877,1,3,1048576,1,0.000
936,6980649509.004,6980649625.431,6980751305.665,12127.006,101796.661,89669.655,116.427,89553.228,-1796.661,1,1796.661,1,3,1048576,1,0.000
937,6980849509.004,6980849631.629,6980951315.145,12141.991,101806.141,89664.150,122.625,89541.525,-1806.141,1,1806.141,1,3,1048576,1,0.000
938,6981049509.004,6981049632.162,6981151353.479,12172.317,101844.475,89672.158,123.158,89549.000,-1844.475,1,1844.475,1,3,1048576,1,0.000
939,6981249509.004,6981249614.296,6981351402.608,12256.140,101893.604,89637.464,105.292,89532.172,-1893.604,1,1893.604,1,3,1048576,1,0.000
940,6981449509.004,6981449619.503,6981551334.760,12180.210,101825.756,89645.546,110.499,89535.047,-1825.756,1,1825.756,1,3,1048576,1,0.000
941,6981649509.004,6981649629.378,6981751230.438,12060.553,101721.434,89660.881,120.374,89540.507,-1721.434,1,1721.434,1,3,1048576,1,0.000
942,6981849509.004,6981849634.884,6981951321.450,12150.319,101812.446,89662.127,125.880,89536.247,-1812.446,1,1812.446,1,3,1048576,1,0.000
943,6982049509.004,6982049598.784,6982151399.661,12249.146,101890.657,89641.511,89.780,89551.731,-1890.657,1,1890.657,1,3,1048576,1,0.000
944,6982249509.004,6982249625.065,6982351198.989,12024.267,101689.985,89665.718,116.061,89549.657,-1689.985,1,1689.985,1,3,1048576,1,0.000
945,6982449509.004,6982449628.520,6982551445.705,12275.137,101936.701,89661.564,119.516,89542.048,-1936.701,1,1936.701,1,3,1048576,1,0.000
946,6982649509.004,6982649624.437,6982751547.027,12395.124,102038.023,89642.899,115.433,89527.466,-2038.023,1,2038.023,1,3,1048576,1,0.000
947,6982849509.004,6982849630.772,6982951250.816,12072.924,101741.812,89668.888,121.768,89547.120,-1741.812,1,1741.812,1,3,1048576,1,0.000
948,6983049509.004,6983049591.017,6983151233.965,12087.046,101724.961,89637.915,82.013,89555.902,-1724.961,1,1724.961,1,3,1048576,1,0.000
949,6983249509.004,6983249627.505,6983351434.763,12259.093,101925.759,89666.666,118.501,89548.165,-1925.759,1,1925.759,1,3,1048576,1,0.000
950,6983449509.004,6983449627.251,6983551376.143,12214.339,101867.139,89652.800,118.247,89534.553,-1867.139,1,1867.139,1,3,1048576,1,0.000
951,6983649509.004,6983649626.984,6983751383.894,12219.708,101874.890,89655.182,117.980,89537.202,-1874.890,1,1874.890,1,3,1048576,1,0.000
952,6983849509.004,6983849615.542,6983951121.892,11970.186,101612.888,89642.702,106.538,89536.164,-1612.888,1,1612.888,1,3,1048576,1,0.000
953,6984049509.004,6984049628.657,6984150800.070,11604.660,101291.066,89686.406,119.653,89566.753,-1291.066,1,1291.066,1,3,1048576,1,0.000
954,6984249509.004,6984249625.920,6984351307.288,12132.204,101798.284,89666.080,116.916,89549.164,-1798.284,1,1798.284,1,3,1048576,1,0.000
955,6984449509.004,6984449626.802,6984551272.227,12097.207,101763.223,89666.016,117.798,89548.218,-1763.223,1,1763.223,1,3,1048576,1,0.000
956,6984649509.004,6984649624.264,6984751187.781,11999.014,101678.777,89679.763,115.260,89564.503,-1678.777,1,1678.777,1,3,1048576,1,0.000
957,6984849509.004,6984849618.248,6984951368.072,12197.731,101859.068,89661.337,109.244,89552.093,-1859.068,1,1859.068,1,3,1048576,1,0.000
958,6985049509.004,6985049627.676,6985151054.678,11884.121,101545.674,89661.553,118.672,89542.881,-1545.674,1,1545.674,1,3,1048576,1,0.000
959,6985249509.004,6985249591.130,6985351421.464,12295.196,101912.460,89617.264,82.126,89535.138,-1912.460,1,1912.460,1,3,1048576,1,0.000
960,6985449509.004,6985449629.898,6985551257.690,12085.655,101748.686,89663.031,120.894,89542.137,-1748.686,1,1748.686,1,3,1048576,1,0.000
961,6985649509.004,6985649635.557,6985750796.530,11615.724,101287.526,89671.802,126.553,89545.249,-1287.526,1,1287.526,1,3,1048576,1,0.000
962,6985849509.004,6985849629.942,6985951352.514,12172.732,101843.510,89670.778,120.938,89549.840,-1843.510,1,1843.510,1,3,1048576,1,0.000
963,6986049509.004,6986049614.023,6986151278.018,12120.112,101769.014,89648.902,105.019,89543.883,-1769.014,1,1769.014,1,3,1048576,1,0.000
964,6986249509.004,6986249626.908,6986351157.047,11978.291,101648.043,89669.752,117.904,89551.848,-1648.043,1,1648.043,1,3,1048576,1,0.000
965,6986449509.004,6986449627.872,6986551228.219,12054.595,101719.215,89664.620,118.868,89545.752,-1719.215,1,1719.215,1,3,1048576,1,0.000
966,6986649509.004,6986649617.417,6986751233.656,12064.768,101724.652,89659.884,108.413,89551.471,-1724.652,1,1724.652,1,3,1048576,1,0.000
967,6986849509.004,6986849632.485,6986951283.852,12101.885,101774.848,89672.963,123.481,89549.482,-1774.848,1,1774.848,1,3,1048576,1,0.000
968,6987049509.004,6987049643.982,6987151355.931,12159.949,101846.927,89686.978,134.978,89552.000,-1846.927,1,1846.927,1,3,1048576,1,0.000
969,6987249509.004,6987249627.852,6987351334.844,12173.846,101825.840,89651.994,118.848,89533.146,-1825.840,1,1825.840,1,3,1048576,1,0.000
970,6987449509.004,6987449622.784,6987551181.954,12023.620,101672.950,89649.330,113.780,89535.550,-1672.950,1,1672.950,1,3,1048576,1,0.000
971,6987649509.004,6987649630.581,6987751387.744,12208.710,101878.740,89670.030,121.577,89548.453,-1878.740,1,1878.740,1,3,1048576,1,0.000
972,6987849509.004,6987849620.866,6987951256.524,12090.091,101747.520,89657.429,111.862,89545.567,-1747.520,1,1747.520,1,3,1048576,1,0.000
973,6988049509.004,6988049621.668,6988151172.347,12014.686,101663.343,89648.657,112.664,89535.993,-1663.343,1,1663.343,1,3,1048576,1,0.000
974,6988249509.004,6988249627.300,6988351252.321,12084.068,101743.317,89659.249,118.296,89540.953,-1743.317,1,1743.317,1,3,1048576,1,0.000
975,6988449509.004,6988449627.523,6988551254.346,12075.237,101745.342,89670.105,118.519,89551.586,-1745.342,1,1745.342,1,3,1048576,1,0.000
976,6988649509.004,6988649620.526,6988751169.117,11998.845,101660.113,89661.268,111.522,89549.746,-1660.113,1,1660.113,1,3,1048576,1,0.000
977,6988849509.004,6988849596.943,6988951291.714,12146.297,101782.710,89636.413,87.939,89548.474,-1782.710,1,1782.710,1,3,1048576,1,0.000
978,6989049509.004,6989049629.767,6989151304.892,12124.127,101795.888,89671.761,120.763,89550.998,-1795.888,1,1795.888,1,3,1048576,1,0.000
979,6989249509.004,6989249626.398,6989351282.212,12106.983,101773.208,89666.225,117.394,89548.831,-1773.208,1,1773.208,1,3,1048576,1,0.000
980,6989449509.004,6989449628.229,6989551336.868,12154.914,101827.864,89672.950,119.225,89553.725,-1827.864,1,1827.864,1,3,1048576,1,0.000
981,6989649509.004,6989649614.969,6989751310.929,12139.492,101801.925,89662.433,105.965,89556.468,-1801.925,1,1801.925,1,3,1048576,1,0.000
982,6989849509.004,6989849636.241,6989951242.882,12060.321,101733.878,89673.557,127.237,89546.320,-1733.878,1,1733.878,1,3,1048576,1,0.000
983,6990049509.004,6990049631.636,6990151329.580,12147.022,101820.576,89673.554,122.632,89550.922,-1820.576,1,1820.576,1,3,1048576,1,0.000
984,6990249509.004,6990249637.802,6990351363.130,12175.442,101854.126,89678.684,128.798,89549.886,-1854.126,1,1854.126,1,3,1048576,1,0.000
985,6990449509.004,6990449608.787,6990551232.345,12081.457,101723.341,89641.884,99.783,89542.101,-1723.341,1,1723.341,1,3,1048576,1,0.000
986,6990649509.004,6990649632.441,6990751069.213,11901.451,101560.209,89658.758,123.437,89535.321,-1560.209,1,1560.209,1,3,1048576,1,0.000
987,6990849509.004,6990849625.539,6990951248.704,12074.975,101739.700,89664.725,116.535,89548.190,-1739.700,1,1739.700,1,3,1048576,1,0.000
988,6991049509.004,6991049622.023,6991151223.688,12056.620,101714.684,89658.064,113.019,89545.045,-1714.684,1,1714.684,1,3,1048576,1,0.000
989,6991249509.004,6991249621.811,6991351256.475,12088.303,101747.471,89659.168,112.807,89546.361,-1747.471,1,1747.471,1,3,1048576,1,0.000
990,6991449509.004,6991449630.558,6991551295.831,12131.632,101786.827,89655.195,121.554,89533.641,-1786.827,1,1786.827,1,3,1048576,1,0.000
991,6991649509.004,6991649625.992,6991751227.218,12066.349,101718.214,89651.865,116.988,89534.877,-1718.214,1,1718.214,1,3,1048576,1,0.000
992,6991849509.004,6991849629.365,6991951327.968,12149.278,101818.964,89669.686,120.361,89549.325,-1818.964,1,1818.964,1,3,1048576,1,0.000
993,6992049509.004,6992049634.910,6992151415.577,12230.152,101906.573,89676.421,125.906,89550.515,-1906.573,1,1906.573,1,3,1048576,1,0.000
994,6992249509.004,6992249624.754,6992351438.301,12266.098,101929.297,89663.199,115.750,89547.449,-1929.297,1,1929.297,1,3,1048576,1,0.000
995,6992449509.004,6992449637.652,6992551187.755,12003.100,101678.751,89675.651,128.648,89547.003,-1678.751,1,1678.751,1,3,1048576,1,0.000
996,6992649509.004,6992649634.131,6992751384.381,12194.222,101875.377,89681.155,125.127,89556.028,-1875.377,1,1875.377,1,3,1048576,1,0.000
997,6992849509.004,6992849628.748,6992951182.133,12003.256,101673.129,89669.873,119.744,89550.129,-1673.129,1,1673.129,1,3,1048576,1,0.000
998,6993049509.004,6993049628.745,6993151217.875,12041.299,101708.871,89667.572,119.741,89547.831,-1708.871,1,1708.871,1,3,1048576,1,0.000
999,6993249509.004,6993249618.240,6993351266.727,12096.848,101757.723,89660.875,109.236,89551.639,-1757.723,1,1757.723,1,3,1048576,1,0.000
1000,6993449509.004,6993449639.002,6993551415.235,12226.131,101906.231,89680.100,129.998,89550.102,-1906.231,1,1906.231,1,3,1048576,1,0.000
1001,6993649509.004,6993649637.857,6993751151.762,11965.821,101642.758,89676.937,128.853,89548.084,-1642.758,1,1642.758,1,3,1048576,1,0.000
1002,6993849509.004,6993849623.297,6993951417.805,12247.689,101908.801,89661.112,114.293,89546.819,-1908.801,1,1908.801,1,3,1048576,1,0.000
1003,6994049509.004,6994049623.253,6994151298.299,12125.824,101789.295,89663.471,114.249,89549.222,-1789.295,1,1789.295,1,3,1048576,1,0.000
1004,6994249509.004,6994249626.313,6994351271.486,12106.093,101762.482,89656.389,117.309,89539.080,-1762.482,1,1762.482,1,3,1048576,1,0.000
1005,6994449509.004,6994449629.442,6994551220.805,12042.809,101711.801,89668.992,120.438,89548.554,-1711.801,1,1711.801,1,3,1048576,1,0.000
1006,6994649509.004,6994649623.694,6994751315.924,12159.155,101806.920,89647.765,114.690,89533.075,-1806.920,1,1806.920,1,3,1048576,1,0.000
1007,6994849509.004,6994849589.470,6994951301.284,12178.961,101792.280,89613.319,80.466,89532.853,-1792.280,1,1792.280,1,3,1048576,1,0.000
1008,6995049509.004,6995049632.842,6995151288.050,12105.523,101779.046,89673.523,123.838,89549.685,-1779.046,1,1779.046,1,3,1048576,1,0.000
1009,6995249509.004,6995249631.481,6995351358.217,12182.974,101849.213,89666.239,122.477,89543.762,-1849.213,1,1849.213,1,3,1048576,1,0.000
1010,6995449509.004,6995449630.684,6995551166.554,11999.888,101657.550,89657.662,121.680,89535.982,-1657.550,1,1657.550,1,3,1048576,1,0.000
1011,6995649509.004,6995649607.733,6995751354.968,12200.785,101845.964,89645.179,98.729,89546.450,-1845.964,1,1845.964,1,3,1048576,1,0.000
1012,6995849509.004,6995849612.235,6995951308.179,12146.486,101799.175,89652.689,103.231,89549.458,-1799.175,1,1799.175,1,3,1048576,1,0.000
1013,6996049509.004,6996049631.771,6996151300.713,12121.019,101791.709,89670.690,122.767,89547.923,-1791.709,1,1791.709,1,3,1048576,1,0.000
1014,6996249509.004,6996249618.315,6996351192.429,12021.755,101683.425,89661.670,109.311,89552.359,-1683.425,1,1683.425,1,3,1048576,1,0.000
1015,6996449509.004,6996449626.353,6996551236.988,12053.626,101727.984,89674.358,117.349,89557.009,-1727.984,1,1727.984,1,3,1048576,1,0.000
1016,6996649509.004,6996649632.808,6996751241.638,12065.870,101732.634,89666.764,123.804,89542.960,-1732.634,1,1732.634,1,3,1048576,1,0.000
1017,6996849509.004,6996849612.713,6996951182.750,12023.743,101673.746,89650.003,103.709,89546.294,-1673.746,1,1673.746,1,3,1048576,1,0.000
1018,6997049509.004,6997049616.269,6997151318.142,12154.823,101809.138,89654.315,107.265,89547.050,-1809.138,1,1809.138,1,3,1048576,1,0.000
1019,6997249509.004,6997249624.934,6997351209.623,12029.796,101700.619,89670.823,115.930,89554.893,-1700.619,1,1700.619,1,3,1048576,1,0.000
1020,6997449509.004,6997449635.731,6997551337.491,12152.977,101828.487,89675.510,126.727,89548.783,-1828.487,1,1828.487,1,3,1048576,1,0.000
1021,6997649509.004,6997649633.662,6997751308.717,12142.480,101799.713,89657.233,124.658,89532.575,-1799.713,1,1799.713,1,3,1048576,1,0.000
1022,6997849509.004,6997849629.989,6997951273.892,12086.663,101764.888,89678.225,120.985,89557.240,-1764.888,1,1764.888,1,3,1048576,1,0.000
1023,6998049509.004,6998049599.072,6998151298.951,12152.773,101789.947,89637.174,90.068,89547.106,-1789.947,1,1789.947,1,3,1048576,1,0.000
1024,6998249509.004,6998249632.502,6998351414.873,12235.255,101905.869,89670.614,123.498,89547.116,-1905.869,1,1905.869,1,3,1048576,1,0.000
1025,6998449509.004,6998449630.382,6998551350.913,12185.864,101841.909,89656.045,121.378,89534.667,-1841.909,1,1841.909,1,3,1048576,1,0.000
1026,6998649509.004,6998649636.465,6998751283.225,12097.577,101774.221,89676.644,127.461,89549.183,-1774.221,1,1774.221,1,3,1048576,1,0.000
1027,6998849509.004,6998849632.280,6998951180.613,12012.710,101671.609,89658.899,123.276,89535.623,-1671.609,1,1671.609,1,3,1048576,1,0.000
1028,6999049509.004,6999049633.612,6999151412.089,12231.228,101903.085,89671.857,124.608,89547.249,-1903.085,1,1903.085,1,3,1048576,1,0.000
1029,6999249509.004,6999249629.146,6999351168.518,11986.518,101659.514,89672.996,120.142,89552.854,-1659.514,1,1659.514,1,3,1048576,1,0.000
1030,6999449509.004,6999449600.019,6999551447.619,12297.180,101938.615,89641.435,91.015,89550.420,-1938.615,1,1938.615,1,3,1048576,1,0.000
1031,6999649509.004,6999649634.504,6999751417.256,12244.935,101908.252,89663.317,125.500,89537.817,-1908.252,1,1908.252,1,3,1048576,1,0.000
1032,6999849509.004,6999849631.993,6999951396.935,12211.842,101887.931,89676.089,122.989,89553.100,-1887.931,1,1887.931,1,3,1048576,1,0.000
1033,7000049509.004,7000049627.693,7000151210.071,12044.314,101701.067,89656.753,118.689,89538.064,-1701.067,1,1701.067,1,3,1048576,1,0.000
1034,7000249509.004,7000249632.890,7000351320.477,12146.262,101811.473,89665.211,123.886,89541.325,-1811.473,1,1811.473,1,3,1048576,1,0.000
1035,7000449509.004,7000449623.661,7000551272.303,12108.019,101763.299,89655.280,114.657,89540.623,-1763.299,1,1763.299,1,3,1048576,1,0.000
1036,7000649509.004,7000649625.910,7000751408.140,12244.927,101899.136,89654.209,116.906,89537.303,-1899.136,1,1899.136,1,3,1048576,1,0.000
1037,7000849509.004,7000849621.884,7000951344.245,12179.933,101835.241,89655.308,112.880,89542.428,-1835.241,1,1835.241,1,3,1048576,1,0.000
1038,7001049509.004,7001049627.295,7001151239.060,12048.636,101730.056,89681.420,118.291,89563.129,-1730.056,1,1730.056,1,3,1048576,1,0.000
1039,7001249509.004,7001249627.292,7001350702.675,11525.618,101193.671,89668.053,118.288,89549.765,-1193.671,1,1193.671,1,3,1048576,1,0.000
1040,7001449509.004,7001449641.725,7001551364.127,12169.050,101855.123,89686.073,132.721,89553.352,-1855.123,1,1855.123,1,3,1048576,1,0.000
1041,7001649509.004,7001649629.339,7001751360.256,12185.099,101851.252,89666.153,120.335,89545.818,-1851.252,1,1851.252,1,3,1048576,1,0.000
1042,7001849509.004,7001849631.547,7001951293.965,12113.054,101784.961,89671.907,122.543,89549.364,-1784.961,1,1784.961,1,3,1048576,1,0.000
1043,7002049509.004,7002049626.981,7002150799.049,11647.275,101290.045,89642.770,117.977,89524.793,-1290.045,1,1290.045,1,3,1048576,1,0.000
1044,7002249509.004,7002249635.731,7002351319.210,12138.511,101810.206,89671.695,126.727,89544.968,-1810.206,1,1810.206,1,3,1048576,1,0.000
1045,7002449509.004,7002449628.617,7002551126.996,11953.549,101617.992,89664.443,119.613,89544.830,-1617.992,1,1617.992,1,3,1048576,1,0.000
1046,7002649509.004,7002649632.788,7002751199.722,12000.285,101690.718,89690.433,123.784,89566.649,-1690.718,1,1690.718,1,3,1048576,1,0.000
1047,7002849509.004,7002849624.444,7002951362.953,12189.189,101853.949,89664.760,115.440,89549.320,-1853.949,1,1853.949,1,3,1048576,1,0.000
1048,7003049509.004,7003049610.809,7003151389.739,12228.067,101880.735,89652.668,101.805,89550.863,-1880.735,1,1880.735,1,3,1048576,1,0.000
1049,7003249509.004,7003249625.583,7003351313.382,12127.767,101804.378,89676.611,116.579,89560.032,-1804.378,1,1804.378,1,3,1048576,1,0.000
1050,7003449509.004,7003449626.777,7003551241.246,12070.094,101732.242,89662.148,117.773,89544.375,-1732.242,1,1732.242,1,3,1048576,1,0.000
1051,7003649509.004,7003649620.918,7003751138.309,11983.917,101629.305,89645.388,111.914,89533.474,-1629.305,1,1629.305,1,3,1048576,1,0.000
1052,7003849509.004,7003849633.738,7003951389.559,12220.628,101880.555,89659.927,124.734,89535.193,-1880.555,1,1880.555,1,3,1048576,1,0.000
1053,7004049509.004,7004049635.366,7004151197.437,12009.639,101688.433,89678.794,126.362,89552.432,-1688.433,1,1688.433,1,3,1048576,1,0.000
1054,7004249509.004,7004249633.839,7004351354.555,12165.329,101845.551,89680.222,124.835,89555.387,-1845.551,1,1845.551,1,3,1048576,1,0.000
1055,7004449509.004,7004449624.337,7004551256.341,12084.952,101747.337,89662.385,115.333,89547.052,-1747.337,1,1747.337,1,3,1048576,1,0.000
1056,7004649509.004,7004649621.869,7004751248.349,12074.597,101739.345,89664.748,112.865,89551.883,-1739.345,1,1739.345,1,3,1048576,1,0.000
1057,7004849509.004,7004849624.396,7004951317.628,12144.950,101808.624,89663.674,115.392,89548.282,-1808.624,1,1808.624,1,3,1048576,1,0.000
1058,7005049509.004,7005049615.317,7005151100.424,11938.923,101591.420,89652.497,106.313,89546.184,-1591.420,1,1591.420,1,3,1048576,1,0.000
1059,7005249509.004,7005249626.240,7005351240.895,12066.129,101731.891,89665.762,117.236,89548.526,-1731.891,1,1731.891,1,3,1048576,1,0.000
1060,7005449509.004,7005449627.874,7005551463.286,12286.338,101954.282,89667.944,118.870,89549.074,-1954.282,1,1954.282,1,3,1048576,1,0.000
1061,7005649509.004,7005649630.821,7005751186.238,12010.764,101677.234,89666.470,121.817,89544.653,-1677.234,1,1677.234,1,3,1048576,1,0.000
1062,7005849509.004,7005849597.072,7005951416.860,12284.520,101907.856,89623.336,88.068,89535.268,-1907.856,1,1907.856,1,3,1048576,1,0.000
1063,7006049509.004,7006049618.901,7006150921.753,11740.981,101412.749,89671.768,109.897,89561.871,-1412.749,1,1412.749,1,3,1048576,1,0.000
1064,7006249509.004,7006249601.770,7006351333.663,12198.424,101824.659,89626.235,92.766,89533.469,-1824.659,1,1824.659,1,3,1048576,1,0.000
1065,7006449509.004,7006449628.121,7006551254.214,12075.921,101745.210,89669.289,119.117,89550.172,-1745.210,1,1745.210,1,3,1048576,1,0.000
1066,7006649509.004,7006649624.805,7006751326.083,12142.088,101817.079,89674.991,115.801,89559.190,-1817.079,1,1817.079,1,3,1048576,1,0.000
1067,7006849509.004,7006849631.872,7006951437.627,12252.931,101928.623,89675.692,122.868,89552.824,-1928.623,1,1928.623,1,3,1048576,1,0.000
1068,7007049509.004,7007049620.534,7007151122.693,11962.315,101613.689,89651.374,111.530,89539.844,-1613.689,1,1613.689,1,3,1048576,1,0.000
1069,7007249509.004,7007249628.843,7007351400.667,12237.752,101891.663,89653.911,119.839,89534.072,-1891.663,1,1891.663,1,3,1048576,1,0.000
1070,7007449509.004,7007449624.286,7007551309.717,12138.657,101800.713,89662.056,115.282,89546.774,-1800.713,1,1800.713,1,3,1048576,1,0.000
1071,7007649509.004,7007649633.902,7007751448.147,12277.824,101939.143,89661.319,124.898,89536.421,-1939.143,1,1939.143,1,3,1048576,1,0.000
1072,7007849509.004,7007849623.416,7007951359.916,12187.595,101850.912,89663.317,114.412,89548.905,-1850.912,1,1850.912,1,3,1048576,1,0.000
1073,7008049509.004,7008049607.194,7008151146.950,11994.009,101637.946,89643.937,98.190,89545.747,-1637.946,1,1637.946,1,3,1048576,1,0.000
1074,7008249509.004,7008249620.683,7008351292.420,12122.807,101783.416,89660.609,111.679,89548.930,-1783.416,1,1783.416,1,3,1048576,1,0.000
1075,7008449509.004,7008449629.380,7008551388.708,12208.841,101879.704,89670.863,120.376,89550.487,-1879.704,1,1879.704,1,3,1048576,1,0.000
1076,7008649509.004,7008649633.564,7008751381.641,12189.863,101872.637,89682.774,124.560,89558.214,-1872.637,1,1872.637,1,3,1048576,1,0.000
1077,7008849509.004,7008849622.702,7008951251.337,12076.301,101742.333,89666.032,113.698,89552.334,-1742.333,1,1742.333,1,3,1048576,1,0.000
1078,7009049509.004,7009049605.302,7009150574.128,11432.196,101065.124,89632.928,96.298,89536.630,-1065.124,1,1065.124,1,3,1048576,1,0.000
1079,7009249509.004,7009249627.039,7009351264.702,12088.601,101755.698,89667.097,118.035,89549.062,-1755.698,1,1755.698,1,3,1048576,1,0.000
