# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1348,7320621088.196,7320621221.074,7320647624.366,26401.374,26536.170,134.796,132.878,1.918,73463.830,0,0.000,0,13,1048576,0,0.000
1349,7320721088.196,7320721167.310,7320747769.378,26600.433,26681.182,80.749,79.114,1.635,73318.818,0,0.000,0,13,1048576,0,0.000
1350,7320821088.196,7320821215.454,7320847391.313,26174.270,26303.117,128.847,127.258,1.589,73696.883,0,0.000,0,13,1048576,0,0.000
1351,7320921088.196,7320921218.762,7320947756.000,26535.301,26667.804,132.503,130.566,1.937,73332.196,0,0.000,0,13,1048576,0,0.000
1352,7321021088.196,7321021209.684,7321047479.572,26268.385,26391.376,122.991,121.488,1.503,73608.624,0,0.000,0,13,1048576,0,0.000
1353,7321121088.196,7321121197.161,7321148267.388,27068.546,27179.192,110.646,108.965,1.681,72820.808,0,0.000,0,13,1048576,0,0.000
1354,7321221088.196,7321221196.811,7321247783.640,26585.149,26695.444,110.295,108.615,1.680,73304.556,0,0.000,0,13,1048576,0,0.000
1355,7321321088.196,7321321238.710,7321347663.388,26423.148,26575.192,152.044,150.514,1.530,73424.808,0,0.000,0,13,1048576,0,0.000
1356,7321421088.196,7321421207.380,7321447446.757,26237.861,26358.561,120.700,119.184,1.516,73641.439,0,0.000,0,13,1048576,0,0.000
1357,7321521088.196,7321521181.862,7321547405.841,26222.427,26317.645,95.218,93.666,1.552,73682.355,0,0.000,0,13,1048576,0,0.000
1358,7321621088.196,7321621194.929,7321647145.676,25949.201,26057.480,108.279,106.733,1.546,73942.520,0,0.000,0,13,1048576,0,0.000
1359,7321721088.196,7321721183.566,7321747621.072,26436.135,26532.876,96.741,95.370,1.371,73467.124,0,0.000,0,13,1048576,0,0.000
1360,7321821088.196,7321821187.352,7321847548.163,26359.444,26459.967,100.523,99.156,1.367,73540.033,0,0.000,0,13,1048576,0,0.000
1361,7321921088.196,7321921200.428,7321947748.556,26546.653,26660.360,113.707,112.232,1.475,73339.640,0,0.000,0,13,1048576,0,0.000
1362,7322021088.196,7322021187.677,7322047614.143,26424.997,26525.947,100.950,99.481,1.469,73474.053,0,0.000,0,13,1048576,0,0.000
1363,7322121088.196,7322121193.838,7322147714.505,26519.095,26626.309,107.214,105.642,1.572,73373.691,0,0.000,0,13,1048576,0,0.000
1364,7322221088.196,7322221196.889,7322247310.253,26112.008,26222.057,110.049,108.693,1.356,73777.943,0,0.000,0,13,1048576,0,0.000
1365,7322321088.196,7322321195.214,7322347840.822,26643.904,26752.626,108.722,107.018,1.704,73247.374,0,0.000,0,13,1048576,0,0.000
1366,7322421088.196,7322421192.180,7322448030.652,26836.550,26942.456,105.906,103.984,1.922,73057.544,0,0.000,0,13,1048576,0,0.000
1367,7322521088.196,7322521188.524,7322547861.185,26671.225,26772.989,101.764,100.328,1.436,73227.011,0,0.000,0,13,1048576,0,0.000
1368,7322621088.196,7322621199.520,7322647404.585,26203.352,26316.389,113.037,111.324,1.713,73683.611,0,0.000,0,13,1048576,0,0.000
1369,7322721088.196,7322721189.146,7322747308.301,26117.714,26220.105,102.391,100.950,1.441,73779.895,0,0.000,0,13,1048576,0,0.000
1370,7322821088.196,7322821200.511,7322847655.397,26453.342,26567.201,113.859,112.315,1.544,73432.799,0,0.000,0,13,1048576,0,0.000
1371,7322921088.196,7322921183.581,7322947984.195,26798.767,26895.999,97.232,95.385,1.847,73104.001,0,0.000,0,13,1048576,0,0.000
1372,7323021088.196,7323021191.507,7323047794.299,26601.224,26706.103,104.879,103.311,1.568,73293.897,0,0.000,0,13,1048576,0,0.000
1373,7323121088.196,7323121202.483,7323148184.707,26980.586,27096.511,115.925,114.287,1.638,72903.489,0,0.000,0,13,1048576,0,0.000
1374,7323221088.196,7323221201.331,7323247993.870,26790.793,26905.674,114.881,113.135,1.746,73094.326,0,0.000,0,13,1048576,0,0.000
1375,7323321088.196,7323321196.748,7323347277.608,26079.292,26189.412,110.120,108.552,1.568,73810.588,0,0.000,0,13,1048576,0,0.000
1376,7323421088.196,7323421197.216,7323447590.123,26391.383,26501.927,110.544,109.020,1.524,73498.073,0,0.000,0,13,1048576,0,0.000
1377,7323521088.196,7323521197.073,7323547871.097,26672.324,26782.901,110.577,108.877,1.700,73217.099,0,0.000,0,13,1048576,0,0.000
1378,7323621088.196,7323621201.330,7323647779.037,26576.066,26690.841,114.775,113.134,1.641,73309.159,0,0.000,0,13,1048576,0,0.000
1379,7323721088.196,7323721196.397,7323747605.785,26406.051,26517.589,111.538,108.201,3.337,73482.411,0,0.000,0,13,1048576,0,0.000
1380,7323821088.196,7323821193.270,7323847848.707,26653.869,26760.511,106.642,105.074,1.568,73239.489,0,0.000,0,13,1048576,0,0.000
1381,7323921088.196,7323921183.469,7323947709.040,26524.112,26620.844,96.732,95.273,1.459,73379.156,0,0.000,0,13,1048576,0,0.000
1382,7324021088.196,7324021183.985,7324046886.469,25700.812,25798.273,97.461,95.789,1.672,74201.727,0,0.000,0,13,1048576,0,0.000
1383,7324121088.196,7324121189.567,7324147444.037,26252.777,26355.841,103.064,101.371,1.693,73644.159,0,0.000,0,13,1048576,0,0.000
1384,7324221088.196,7324221199.429,7324247444.758,26243.355,26356.562,113.207,111.233,1.974,73643.438,0,0.000,0,13,1048576,0,0.000
1385,7324321088.196,7324321215.322,7324347695.505,26478.450,26607.309,128.859,127.126,1.733,73392.691,0,0.000,0,13,1048576,0,0.000
1386,7324421088.196,7324421228.674,7324447909.055,26678.471,26820.859,142.388,140.478,1.910,73179.141,0,0.000,0,13,1048576,0,0.000
1387,7324521088.196,7324521217.801,7324547403.939,26184.482,26315.743,131.261,129.605,1.656,73684.257,0,0.000,0,13,1048576,0,0.000
1388,7324621088.196,7324621239.582,7324647473.077,26231.913,26384.881,152.968,151.386,1.582,73615.119,0,0.000,0,13,1048576,0,0.000
1389,7324721088.196,7324721181.751,7324747305.116,26121.851,26216.920,95.069,93.555,1.514,73783.080,0,0.000,0,13,1048576,0,0.000
1390,7324821088.196,7324821219.455,7324847822.369,26601.192,26734.173,132.981,131.259,1.722,73265.827,0,0.000,0,13,1048576,0,0.000
1391,7324921088.196,7324921218.744,7324947697.358,26476.884,26609.162,132.278,130.548,1.730,73390.838,0,0.000,0,13,1048576,0,0.000
1392,7325021088.196,7325021204.721,7325047672.276,26466.071,26584.080,118.009,116.525,1.484,73415.920,0,0.000,0,13,1048576,0,0.000
1393,7325121088.196,7325121210.271,7325147736.069,26524.197,26647.873,123.676,122.075,1.601,73352.127,0,0.000,0,13,1048576,0,0.000
1394,7325221088.196,7325221214.853,7325247981.788,26765.027,26893.592,128.565,126.657,1.908,73106.408,0,0.000,0,13,1048576,0,0.000
1395,7325321088.196,7325321271.399,7325348145.392,26872.578,27057.196,184.618,183.203,1.415,72942.804,0,0.000,0,13,1048576,0,0.000
1396,7325421088.196,7325421209.342,7325447731.356,26520.210,26643.160,122.950,121.146,1.804,73356.840,0,0.000,0,13,1048576,0,0.000
1397,7325521088.196,7325521215.207,7325547579.380,26362.680,26491.184,128.504,127.011,1.493,73508.816,0,0.000,0,13,1048576,0,0.000
1398,7325621088.196,7325621214.100,7325647935.219,26719.362,26847.023,127.661,125.904,1.757,73152.977,0,0.000,0,13,1048576,0,0.000
1399,7325721088.196,7325721238.957,7325747973.456,26732.395,26885.260,152.865,150.761,2.104,73114.740,0,0.000,0,13,1048576,0,0.000
1400,7325821088.196,7325821216.227,7325847123.996,25906.040,26035.800,129.760,128.031,1.729,73964.200,0,0.000,0,13,1048576,0,0.000
1401,7325921088.196,7325921202.986,7325947840.071,26635.479,26751.875,116.396,114.790,1.606,73248.125,0,0.000,0,13,1048576,0,0.000
1402,7326021088.196,7326021216.448,7326047498.848,26280.752,26410.652,129.900,128.252,1.648,73589.348,0,0.000,0,13,1048576,0,0.000
1403,7326121088.196,7326121313.151,7326148027.773,26712.328,26939.577,227.249,224.955,2.294,73060.423,0,0.000,0,13,1048576,0,0.000
1404,7326221088.196,7326221202.534,7326247784.256,26579.814,26696.060,116.246,114.338,1.908,73303.940,0,0.000,0,13,1048576,0,0.000
1405,7326321088.196,7326321223.483,7326348083.851,26858.497,26995.655,137.158,135.287,1.871,73004.345,0,0.000,0,13,1048576,0,0.000
1406,7326421088.196,7326421215.289,7326447679.843,26462.592,26591.647,129.055,127.093,1.962,73408.353,0,0.000,0,13,1048576,0,0.000
1407,7326521088.196,7326521208.633,7326547626.016,26415.731,26537.820,122.089,120.437,1.652,73462.180,0,0.000,0,13,1048576,0,0.000
1408,7326621088.196,7326621202.225,7326647510.039,26306.150,26421.843,115.693,114.029,1.664,73578.157,0,0.000,0,13,1048576,0,0.000
1409,7326721088.196,7326721182.968,7326747637.417,26452.759,26549.221,96.462,94.772,1.690,73450.779,0,0.000,0,13,1048576,0,0.000
1410,7326821088.196,7326821182.142,7326847303.847,26120.106,26215.651,95.545,93.946,1.599,73784.349,0,0.000,0,13,1048576,0,0.000
1411,7326921088.196,7326921214.719,7326948203.043,26986.781,27114.847,128.066,126.523,1.543,72885.153,0,0.000,0,13,1048576,0,0.000
1412,7327021088.196,7327021195.229,7327047409.213,26212.445,26321.017,108.572,107.033,1.539,73678.983,0,0.000,0,13,1048576,0,0.000
1413,7327121088.196,7327121198.176,7327147946.528,26746.762,26858.332,111.570,109.980,1.590,73141.668,0,0.000,0,13,1048576,0,0.000
1414,7327221088.196,7327221196.808,7327248080.264,26881.514,26992.068,110.554,108.612,1.942,73007.932,0,0.000,0,13,1048576,0,0.000
1415,7327321088.196,7327321193.435,7327347786.930,26591.892,26698.734,106.842,105.239,1.603,73301.266,0,0.000,0,13,1048576,0,0.000
1416,7327421088.196,7327421186.132,7327447506.967,26318.944,26418.771,99.827,97.936,1.891,73581.229,0,0.000,0,13,1048576,0,0.000
1417,7327521088.196,7327521308.328,7327547759.731,26449.626,26671.535,221.909,220.132,1.777,73328.465,0,0.000,0,13,1048576,0,0.000
1418,7327621088.196,7327621207.165,7327647906.323,26697.150,26818.127,120.977,118.969,2.008,73181.873,0,0.000,0,13,1048576,0,0.000
1419,7327721088.196,7327721206.386,7327748177.877,26969.914,27089.681,119.767,118.190,1.577,72910.319,0,0.000,0,13,1048576,0,0.000
1420,7327821088.196,7327821219.099,7327847343.176,26122.162,26254.980,132.818,130.903,1.915,73745.020,0,0.000,0,13,1048576,0,0.000
1421,7327921088.196,7327921189.209,7327948301.812,27111.025,27213.616,102.591,101.013,1.578,72786.384,0,0.000,0,13,1048576,0,0.000
1422,7328021088.196,7328021194.783,7328047744.830,26548.376,26656.634,108.258,106.587,1.671,73343.366,0,0.000,0,13,1048576,0,0.000
1423,7328121088.196,7328121206.000,7328147727.834,26519.645,26639.638,119.993,117.804,2.189,73360.362,0,0.000,0,13,1048576,0,0.000
1424,7328221088.196,7328221184.802,7328247635.936,26449.408,26547.740,98.332,96.606,1.726,73452.260,0,0.000,0,13,1048576,0,0.000
1425,7328321088.196,7328321186.932,7328347233.462,26044.662,26145.266,100.604,98.736,1.868,73854.734,0,0.000,0,13,1048576,0,0.000
1426,7328421088.196,7328421179.747,7328447571.082,26389.756,26482.886,93.130,91.551,1.579,73517.114,0,0.000,0,13,1048576,0,0.000
1427,7328521088.196,7328521181.363,7328547650.496,26467.661,26562.300,94.639,93.167,1.472,73437.700,0,0.000,0,13,1048576,0,0.000
1428,7328621088.196,7328621186.672,7328647814.789,26626.533,26726.593,100.060,98.476,1.584,73273.407,0,0.000,0,13,1048576,0,0.000
1429,7328721088.196,7328721179.666,7328747759.295,26577.882,26671.099,93.217,91.470,1.747,73328.901,0,0.000,0,13,1048576,0,0.000
1430,7328821088.196,7328821197.089,7328847792.655,26593.895,26704.459,110.564,108.893,1.671,73295.541,0,0.000,0,13,1048576,0,0.000
1431,7328921088.196,7328921217.671,7328947593.382,26373.995,26505.186,131.191,129.475,1.716,73494.814,0,0.000,0,13,1048576,0,0.000
1432,7329021088.196,7329021191.428,7329047565.570,26372.458,26477.374,104.916,103.232,1.684,73522.626,0,0.000,0,13,1048576,0,0.000
1433,7329121088.196,7329121216.726,7329147810.419,26592.000,26722.223,130.223,128.530,1.693,73277.777,0,0.000,0,13,1048576,0,0.000
1434,7329221088.196,7329221197.013,7329247791.201,26592.677,26703.005,110.328,108.817,1.511,73296.995,0,0.000,0,13,1048576,0,0.000
1435,7329321088.196,7329321192.758,7329347438.374,26243.817,26350.178,106.361,104.562,1.799,73649.822,0,0.000,0,13,1048576,0,0.000
1436,7329421088.196,7329421186.011,7329447596.317,26408.163,26508.121,99.958,97.815,2.143,73491.879,0,0.000,0,13,1048576,0,0.000
1437,7329521088.196,7329521190.868,7329546850.862,25658.554,25762.666,104.112,102.672,1.440,74237.334,0,0.000,0,13,1048576,0,0.000
1438,7329621088.196,7329621221.197,7329647437.355,26214.208,26349.159,134.951,133.001,1.950,73650.841,0,0.000,0,13,1048576,0,0.000
1439,7329721088.196,7329721192.275,7329749388.484,28194.378,28300.288,105.910,104.079,1.831,71699.712,0,0.000,0,13,1048576,0,0.000
1440,7329821088.196,7329821184.565,7329847235.775,26049.680,26147.579,97.899,96.369,1.530,73852.421,0,0.000,0,13,1048576,0,0.000
1441,7329921088.196,7329921195.043,7329947441.754,26245.111,26353.558,108.447,106.847,1.600,73646.442,0,0.000,0,13,1048576,0,0.000
1442,7330021088.196,7330021204.079,7330047406.284,26200.504,26318.088,117.584,115.883,1.701,73681.912,0,0.000,0,13,1048576,0,0.000
1443,7330121088.196,7330121217.231,7330147819.612,26600.463,26731.416,130.953,129.035,1.918,73268.584,0,0.000,0,13,1048576,0,0.000
1444,7330221088.196,7330221203.168,7330247571.446,26366.702,26483.250,116.548,114.972,1.576,73516.750,0,0.000,0,13,1048576,0,0.000
1445,7330321088.196,7330321199.205,7330347546.073,26344.928,26457.877,112.949,111.009,1.940,73542.123,0,0.000,0,13,1048576,0,0.000
1446,7330421088.196,7330421191.962,7330448049.046,26855.192,26960.850,105.658,103.766,1.892,73039.150,0,0.000,0,13,1048576,0,0.000
1447,7330521088.196,7330521233.817,7330547561.763,26326.061,26473.567,147.506,145.621,1.885,73526.433,0,0.000,0,13,1048576,0,0.000
1448,7330621088.196,7330621263.041,7330648083.193,26818.428,26994.997,176.569,174.845,1.724,73005.003,0,0.000,0,13,1048576,0,0.000
1449,7330721088.196,7330721195.322,7330747428.385,26231.418,26340.189,108.771,107.126,1.645,73659.811,0,0.000,0,13,1048576,0,0.000
1450,7330821088.196,7330821195.765,7330847975.399,26778.366,26887.203,108.837,107.569,1.268,73112.797,0,0.000,0,13,1048576,0,0.000
1451,7330921088.196,7330921194.240,7330947570.690,26374.878,26482.494,107.616,106.044,1.572,73517.506,0,0.000,0,13,1048576,0,0.000
1452,7331021088.196,7331021193.073,7331047866.722,26672.068,26778.526,106.458,104.877,1.581,73221.474,0,0.000,0,13,1048576,0,0.000
1453,7331121088.196,7331121265.690,7331147854.112,26586.769,26765.916,179.147,177.494,1.653,73234.084,0,0.000,0,13,1048576,0,0.000
1454,7331221088.196,7331221198.219,7331247779.273,26579.176,26691.077,111.901,110.023,1.878,73308.923,0,0.000,0,13,1048576,0,0.000
1455,7331321088.196,7331321217.681,7331348097.490,26877.691,27009.294,131.603,129.485,2.118,72990.706,0,0.000,0,13,1048576,0,0.000
1456,7331421088.196,7331421192.413,7331447756.385,26561.931,26668.189,106.258,104.217,2.041,73331.811,0,0.000,0,13,1048576,0,0.000
1457,7331521088.196,7331521191.124,7331547894.574,26701.867,26806.378,104.511,102.928,1.583,73193.622,0,0.000,0,13,1048576,0,0.000
1458,7331621088.196,7331621203.149,7331647630.202,26425.449,26542.006,116.557,114.953,1.604,73457.994,0,0.000,0,13,1048576,0,0.000
1459,7331721088.196,7331721196.284,7331748343.968,27146.049,27255.772,109.723,108.088,1.635,72744.228,0,0.000,0,13,1048576,0,0.000
1460,7331821088.196,7331821204.500,7331848076.760,26870.299,26988.564,118.265,116.304,1.961,73011.436,0,0.000,0,13,1048576,0,0.000
1461,7331921088.196,7331921178.928,7331947615.887,26435.286,26527.691,92.405,90.732,1.673,73472.309,0,0.000,0,13,1048576,0,0.000
1462,7332021088.196,7332021185.607,7332047498.776,26311.673,26410.580,98.907,97.411,1.496,73589.420,0,0.000,0,13,1048576,0,0.000
1463,7332121088.196,7332121199.344,7332147669.988,26468.663,26581.792,113.129,111.148,1.981,73418.208,0,0.000,0,13,1048576,0,0.000
1464,7332221088.196,7332221195.747,7332247472.377,26274.972,26384.181,109.209,107.551,1.658,73615.819,0,0.000,0,13,1048576,0,0.000
1465,7332321088.196,7332321198.332,7332347552.551,26352.608,26464.355,111.747,110.136,1.611,73535.645,0,0.000,0,13,1048576,0,0.000
1466,7332421088.196,7332421170.159,7332447999.648,26827.568,26911.452,83.884,81.963,1.921,73088.548,0,0.000,0,13,1048576,0,0.000
1467,7332521088.196,7332521216.938,7332547258.744,26040.090,26170.548,130.458,128.742,1.716,73829.452,0,0.000,0,13,1048576,0,0.000
1468,7332621088.196,7332621182.692,7332647266.327,26081.720,26178.131,96.411,94.496,1.915,73821.869,0,0.000,0,13,1048576,0,0.000
1469,7332721088.196,7332721181.773,7332748091.061,26907.986,27002.865,94.879,93.577,1.302,72997.135,0,0.000,0,13,1048576,0,0.000
1470,7332821088.196,7332821211.839,7332847548.655,26334.719,26460.459,125.740,123.643,2.097,73539.541,0,0.000,0,13,1048576,0,0.000
1471,7332921088.196,7332921192.561,7332948139.241,26945.338,27051.045,105.707,104.365,1.342,72948.955,0,0.000,0,13,1048576,0,0.000
1472,7333021088.196,7333021174.347,7333047387.611,26211.622,26299.415,87.793,86.151,1.642,73700.585,0,0.000,0,13,1048576,0,0.000
1473,7333121088.196,7333121220.887,7333147816.637,26594.102,26728.441,134.339,132.691,1.648,73271.559,0,0.000,0,13,1048576,0,0.000
1474,7333221088.196,7333221189.717,7333247294.265,26102.914,26206.069,103.155,101.521,1.634,73793.931,0,0.000,0,13,1048576,0,0.000
1475,7333321088.196,7333321245.803,7333347918.769,26671.110,26830.573,159.463,157.607,1.856,73169.427,0,0.000,0,13,1048576,0,0.000
1476,7333421088.196,7333421231.506,7333448070.116,26836.772,26981.920,145.148,143.310,1.838,73018.080,0,0.000,0,13,1048576,0,0.000
1477,7333521088.196,7333521193.194,7333547405.912,26211.459,26317.716,106.257,104.998,1.259,73682.284,0,0.000,0,13,1048576,0,0.000
1478,7333621088.196,7333621231.420,7333647611.443,26378.400,26523.247,144.847,143.224,1.623,73476.753,0,0.000,0,13,1048576,0,0.000
1479,7333721088.196,7333721191.319,7333747660.998,26468.044,26572.802,104.758,103.123,1.635,73427.198,0,0.000,0,13,1048576,0,0.000
1480,7333821088.196,7333821201.322,7333847679.709,26476.681,26591.513,114.832,113.126,1.706,73408.487,0,0.000,0,13,1048576,0,0.000
1481,7333921088.196,7333921185.693,7333947684.006,26496.935,26595.810,98.875,97.497,1.378,73404.190,0,0.000,0,13,1048576,0,0.000
1482,7334021088.196,7334021196.981,7334049598.605,28400.041,28510.409,110.368,108.785,1.583,71489.591,0,0.000,0,13,1048576,0,0.000
1483,7334121088.196,7334121199.167,7334148064.791,26863.960,26976.595,112.635,110.971,1.664,73023.405,0,0.000,0,13,1048576,0,0.000
1484,7334221088.196,7334221213.323,7334248022.280,26807.094,26934.084,126.990,125.127,1.863,73065.916,0,0.000,0,13,1048576,0,0.000
1485,7334321088.196,7334321201.127,7334347285.895,26083.159,26197.699,114.540,112.931,1.609,73802.301,0,0.000,0,13,1048576,0,0.000
1486,7334421088.196,7334421210.473,7334447864.865,26652.730,26776.669,123.939,122.277,1.662,73223.331,0,0.000,0,13,1048576,0,0.000
1487,7334521088.196,7334521225.461,7334547627.061,26399.804,26538.865,139.061,137.265,1.796,73461.135,0,0.000,0,13,1048576,0,0.000
1488,7334621088.196,7334621212.522,7334647186.615,25972.271,26098.419,126.148,124.326,1.822,73901.581,0,0.000,0,13,1048576,0,0.000
1489,7334721088.196,7334721183.074,7334747373.572,26188.910,26285.376,96.466,94.878,1.588,73714.624,0,0.000,0,13,1048576,0,0.000
1490,7334821088.196,7334821195.343,7334847164.346,25967.684,26076.150,108.466,107.147,1.319,73923.850,0,0.000,0,13,1048576,0,0.000
1491,7334921088.196,7334921211.936,7334947833.110,26619.354,26744.914,125.560,123.740,1.820,73255.086,0,0.000,0,13,1048576,0,0.000
1492,7335021088.196,7335021183.368,7335047187.133,26002.260,26098.937,96.677,95.172,1.505,73901.063,0,0.000,0,13,1048576,0,0.000
1493,7335121088.196,7335121191.180,7335147637.280,26444.388,26549.084,104.696,102.984,1.712,73450.916,0,0.000,0,13,1048576,0,0.000
1494,7335221088.196,7335221191.012,7335247146.688,25956.297,26058.492,102.195,102.816,-0.621,73941.508,0,0.000,0,13,1048576,0,0.000
1495,7335321088.196,7335321222.225,7335348378.626,27156.683,27290.430,133.747,134.029,-0.282,72709.570,0,0.000,0,13,1048576,0,0.000
1496,7335421088.196,7335421287.392,7335447963.833,26676.717,26875.637,198.920,199.196,-0.276,73124.363,0,0.000,0,13,1048576,0,0.000
1497,7335521088.196,7335521196.403,7335547556.448,26360.043,26468.252,108.209,108.207,0.002,73531.748,0,0.000,0,13,1048576,0,0.000
1498,7335621088.196,7335621189.090,7335647388.152,26199.124,26299.956,100.832,100.894,-0.062,73700.044,0,0.000,0,13,1048576,0,0.000
1499,7335721088.196,7335721225.139,7335747755.760,26531.155,26667.564,136.409,136.943,-0.534,73332.436,0,0.000,0,13,1048576,0,0.000
1500,7335821088.196,7335821233.640,7335848162.104,26928.782,27073.908,145.126,145.444,-0.318,72926.092,0,0.000,0,13,1048576,0,0.000
1501,7335921088.196,7335921303.166,7335948095.111,26792.299,27006.915,214.616,214.970,-0.354,72993.085,0,0.000,0,13,1048576,0,0.000
1502,7336021088.196,7336021196.434,7336047826.938,26630.994,26738.742,107.748,108.238,-0.490,73261.258,0,0.000,0,13,1048576,0,0.000
1503,7336121088.196,7336121205.006,7336147727.299,26522.707,26639.103,116.396,116.810,-0.414,73360.897,0,0.000,0,13,1048576,0,0.000
1504,7336221088.196,7336221210.029,7336247587.652,26377.921,26499.456,121.535,121.833,-0.298,73500.544,0,0.000,0,13,1048576,0,0.000
1505,7336321088.196,7336321192.549,7336347774.662,26582.519,26686.466,103.947,104.353,-0.406,73313.534,0,0.000,0,13,1048576,0,0.000
1506,7336421088.196,7336421178.608,7336447618.777,26438.703,26530.581,91.878,90.412,1.466,73469.419,0,0.000,0,13,1048576,0,0.000
1507,7336521088.196,7336521210.639,7336548858.630,27646.055,27770.434,124.379,122.443,1.936,72229.566,0,0.000,0,13,1048576,0,0.000
1508,7336621088.196,7336621194.149,7336647593.311,26397.672,26505.115,107.443,105.953,1.490,73494.885,0,0.000,0,13,1048576,0,0.000
1509,7336721088.196,7336721183.441,7336747910.926,26725.922,26822.730,96.808,95.245,1.563,73177.270,0,0.000,0,13,1048576,0,0.000
1510,7336821088.196,7336821217.852,7336847341.561,26121.984,26253.365,131.381,129.656,1.725,73746.635,0,0.000,0,13,1048576,0,0.000
1511,7336921088.196,7336921205.222,7336947075.459,25868.531,25987.263,118.732,117.026,1.706,74012.737,0,0.000,0,13,1048576,0,0.000
1512,7337021088.196,7337021210.451,7337047705.001,26493.039,26616.805,123.766,122.255,1.511,73383.195,0,0.000,0,13,1048576,0,0.000
1513,7337121088.196,7337121184.232,7337147911.027,26725.159,26822.831,97.672,96.036,1.636,73177.169,0,0.000,0,13,1048576,0,0.000
1514,7337221088.196,7337221184.304,7337248160.607,26974.635,27072.411,97.776,96.108,1.668,72927.589,0,0.000,0,13,1048576,0,0.000
1515,7337321088.196,7337321189.449,7337347709.150,26517.956,26620.954,102.998,101.253,1.745,73379.046,0,0.000,0,13,1048576,0,0.000
1516,7337421088.196,7337421197.746,7337447514.968,26315.511,26426.772,111.261,109.550,1.711,73573.228,0,0.000,0,13,1048576,0,0.000
1517,7337521088.196,7337521184.127,7337547789.910,26603.845,26701.714,97.869,95.931,1.938,73298.286,0,0.000,0,13,1048576,0,0.000
1518,7337621088.196,7337621195.436,7337647384.381,26187.214,26296.185,108.971,107.240,1.731,73703.815,0,0.000,0,13,1048576,0,0.000
1519,7337721088.196,7337721181.763,7337748060.960,26877.501,26972.764,95.263,93.567,1.696,73027.236,0,0.000,0,13,1048576,0,0.000
1520,7337821088.196,7337821197.932,7337847015.143,25815.318,25926.947,111.629,109.736,1.893,74073.053,0,0.000,0,13,1048576,0,0.000
1521,7337921088.196,7337921183.623,7337947970.085,26784.597,26881.889,97.292,95.427,1.865,73118.111,0,0.000,0,13,1048576,0,0.000
1522,7338021088.196,7338021173.634,7338047670.350,26495.183,26582.154,86.971,85.438,1.533,73417.846,0,0.000,0,13,1048576,0,0.000
1523,7338121088.196,7338121184.300,7338147325.873,26139.590,26237.677,98.087,96.104,1.983,73762.323,0,0.000,0,13,1048576,0,0.000
1524,7338221088.196,7338221186.673,7338247352.722,26164.304,26264.526,100.222,98.477,1.745,73735.474,0,0.000,0,13,1048576,0,0.000
1525,7338321088.196,7338321208.095,7338350301.483,29091.733,29213.287,121.554,119.899,1.655,70786.713,0,0.000,0,13,1048576,0,0.000
1526,7338421088.196,7338421260.695,7338448065.221,26800.651,26977.025,176.374,172.499,3.875,73022.975,0,0.000,0,13,1048576,0,0.000
1527,7338521088.196,7338521282.505,7338547988.584,26702.580,26900.388,197.808,194.309,3.499,73099.612,0,0.000,0,13,1048576,0,0.000
1528,7338621088.196,7338621182.008,7338647466.253,26282.867,26378.057,95.190,93.812,1.378,73621.943,0,0.000,0,13,1048576,0,0.000
1529,7338721088.196,7338721178.746,7338747728.307,26548.010,26640.111,92.101,90.550,1.551,73359.889,0,0.000,0,13,1048576,0,0.000
1530,7338821088.196,7338821179.665,7338847371.859,26190.518,26283.663,93.145,91.469,1.676,73716.337,0,0.000,0,13,1048576,0,0.000
1531,7338921088.196,7338921198.511,7338947770.747,26570.821,26682.551,111.730,110.315,1.415,73317.449,0,0.000,0,13,1048576,0,0.000
1532,7339021088.196,7339021189.414,7339047202.942,26011.849,26114.746,102.897,101.218,1.679,73885.254,0,0.000,0,13,1048576,0,0.000
1533,7339121088.196,7339121186.260,7339147746.134,26558.221,26657.938,99.717,98.064,1.653,73342.062,0,0.000,0,13,1048576,0,0.000
1534,7339221088.196,7339221190.424,7339247700.678,26508.738,26612.482,103.744,102.228,1.516,73387.518,0,0.000,0,13,1048576,0,0.000
1535,7339321088.196,7339321186.012,7339347462.261,26274.544,26374.065,99.521,97.816,1.705,73625.935,0,0.000,0,13,1048576,0,0.000
1536,7339421088.196,7339421197.826,7339447650.402,26450.400,26562.206,111.806,109.630,2.176,73437.794,0,0.000,0,13,1048576,0,0.000
1537,7339521088.196,7339521195.540,7339547241.553,26044.296,26153.357,109.061,107.344,1.717,73846.643,0,0.000,0,13,1048576,0,0.000
1538,7339621088.196,7339621177.786,7339647205.906,26026.423,26117.710,91.287,89.590,1.697,73882.290,0,0.000,0,13,1048576,0,0.000
1539,7339721088.196,7339721173.928,7339748218.392,27042.863,27130.196,87.333,85.732,1.601,72869.804,0,0.000,0,13,1048576,0,0.000
1540,7339821088.196,7339821186.269,7339847407.020,26219.067,26318.824,99.757,98.073,1.684,73681.176,0,0.000,0,13,1048576,0,0.000
1541,7339921088.196,7339921189.399,7339947426.343,26235.486,26338.147,102.661,101.203,1.458,73661.853,0,0.000,0,13,1048576,0,0.000
