# probe kind=primes M=48 K=217 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1477,35292265559.096,35292265579.955,35292327749.050,62167.729,62189.954,22.225,20.859,1.366,37810.046,0,0.000,0,217,48,0
1478,35292365559.096,35292365582.136,35292440644.489,75060.945,75085.393,24.448,23.040,1.408,24914.607,0,0.000,0,217,48,0
1479,35292465559.096,35292465579.719,35292527721.654,62140.549,62162.558,22.009,20.623,1.386,37837.442,0,0.000,0,217,48,0
1480,35292565559.096,35292565581.299,35292640616.852,75034.145,75057.756,23.611,22.203,1.408,24942.244,0,0.000,0,217,48,0
1481,35292665559.096,35292665580.145,35292728187.200,62605.686,62628.104,22.418,21.049,1.369,37371.896,0,0.000,0,217,48,0
1482,35292765559.096,35292765580.192,35292840625.613,75043.993,75066.517,22.524,21.096,1.428,24933.483,0,0.000,0,217,48,0
1483,35292865559.096,35292865580.130,35292928176.114,62594.576,62617.018,22.442,21.034,1.408,37382.982,0,0.000,0,217,48,0
1484,35292965559.096,35292965582.171,35293040478.793,74895.075,74919.697,24.622,23.075,1.547,25080.303,0,0.000,0,217,48,0
1485,35293065559.096,35293065580.786,35293127780.889,62198.737,62221.793,23.056,21.690,1.366,37778.207,0,0.000,0,217,48,0
1486,35293165559.096,35293165580.653,35293240603.531,75021.471,75044.435,22.964,21.557,1.407,24955.565,0,0.000,0,217,48,0
1487,35293265559.096,35293265579.638,35293328223.192,62642.115,62664.096,21.981,20.542,1.439,37335.904,0,0.000,0,217,48,0
1488,35293365559.096,35293365580.407,35293440577.217,74995.412,75018.121,22.709,21.311,1.398,24981.879,0,0.000,0,217,48,0
1489,35293465559.096,35293465579.593,35293527628.734,62047.755,62069.638,21.883,20.497,1.386,37930.362,0,0.000,0,217,48,0
1490,35293565559.096,35293565581.274,35293641214.665,75631.951,75655.569,23.618,22.178,1.440,24344.431,0,0.000,0,217,48,0
1491,35293665559.096,35293665580.860,35293727539.231,61956.975,61980.135,23.160,21.764,1.396,38019.865,0,0.000,0,217,48,0
1492,35293765559.096,35293765581.489,35293840788.332,75205.444,75229.236,23.792,22.393,1.399,24770.764,0,0.000,0,217,48,0
1493,35293865559.096,35293865580.855,35293928205.904,62623.450,62646.808,23.358,21.759,1.599,37353.192,0,0.000,0,217,48,0
1494,35293965559.096,35293965585.000,35294040828.802,75242.323,75269.706,27.383,25.904,1.479,24730.294,0,0.000,0,217,48,0
1495,35294065559.096,35294065580.810,35294127557.515,61975.279,61998.419,23.140,21.714,1.426,38001.581,0,0.000,0,217,48,0
1496,35294165559.096,35294165580.847,35294240656.625,75074.329,75097.529,23.200,21.751,1.449,24902.471,0,0.000,0,217,48,0
1497,35294265559.096,35294265579.923,35294328033.140,62451.849,62474.044,22.195,20.827,1.368,37525.956,0,0.000,0,217,48,0
1498,35294365559.096,35294365581.564,35294440294.542,74711.542,74735.446,23.904,22.468,1.436,25264.554,0,0.000,0,217,48,0
1499,35294465559.096,35294465580.389,35294527919.802,62337.977,62360.706,22.729,21.293,1.436,37639.294,0,0.000,0,217,48,0
1500,35294565559.096,35294565582.039,35294640902.855,75319.377,75343.759,24.382,22.943,1.439,24656.241,0,0.000,0,217,48,0
1501,35294665559.096,35294665579.331,35294727406.476,61825.771,61847.380,21.609,20.235,1.374,38152.620,0,0.000,0,217,48,0
1502,35294765559.096,35294765583.667,35294840713.335,75128.040,75154.239,26.199,24.571,1.628,24845.761,0,0.000,0,217,48,0
1503,35294865559.096,35294865581.470,35294927996.896,62414.039,62437.800,23.761,22.374,1.387,37562.200,0,0.000,0,217,48,0
1504,35294965559.096,35294965580.706,35295040466.748,74884.566,74907.652,23.086,21.610,1.476,25092.348,0,0.000,0,217,48,0
1505,35295065559.096,35295065580.623,35295128261.978,62679.945,62702.882,22.937,21.527,1.410,37297.118,0,0.000,0,217,48,0
1506,35295165559.096,35295165580.551,35295240918.569,75336.629,75359.473,22.844,21.455,1.389,24640.527,0,0.000,0,217,48,0
1507,35295265559.096,35295265580.498,35295327928.128,62346.322,62369.032,22.710,21.402,1.308,37630.968,0,0.000,0,217,48,0
1508,35295365559.096,35295365580.916,35295440610.387,75028.063,75051.291,23.228,21.820,1.408,24948.709,0,0.000,0,217,48,0
1509,35295465559.096,35295465580.323,35295528131.423,62549.673,62572.327,22.654,21.227,1.427,37427.673,0,0.000,0,217,48,0
1510,35295565559.096,35295565581.362,35295640563.564,74980.805,75004.468,23.663,22.266,1.397,24995.532,0,0.000,0,217,48,0
1511,35295665559.096,35295665579.706,35295727793.886,62212.773,62234.790,22.017,20.610,1.407,37765.210,0,0.000,0,217,48,0
1512,35295765559.096,35295765580.916,35295840805.131,75222.777,75246.035,23.258,21.820,1.438,24753.965,0,0.000,0,217,48,0
1513,35295865559.096,35295865580.683,35295927536.759,61954.681,61977.663,22.982,21.587,1.395,38022.337,0,0.000,0,217,48,0
1514,35295965559.096,35295965580.510,35296040284.321,74702.315,74725.225,22.910,21.414,1.496,25274.775,0,0.000,0,217,48,0
1515,35296065559.096,35296065580.497,35296127587.760,62005.857,62028.664,22.807,21.401,1.406,37971.336,0,0.000,0,217,48,0
1516,35296165559.096,35296165587.829,35296240545.074,74955.177,74985.978,30.801,28.733,2.068,25014.022,0,0.000,0,217,48,0
1517,35296265559.096,35296265585.902,35296327979.307,62391.536,62420.211,28.675,26.806,1.869,37579.789,0,0.000,0,217,48,0
1518,35296365559.096,35296365583.385,35296440918.047,75333.183,75358.951,25.768,24.289,1.479,24641.049,0,0.000,0,217,48,0
1519,35296465559.096,35296465580.076,35296527644.756,62063.233,62085.660,22.427,20.980,1.447,37914.340,0,0.000,0,217,48,0
1520,35296565559.096,35296565580.945,35296640264.498,74682.147,74705.402,23.255,21.849,1.406,25294.598,0,0.000,0,217,48,0
1521,35296665559.096,35296665579.961,35296728346.785,62765.325,62787.689,22.364,20.865,1.499,37212.311,0,0.000,0,217,48,0
1522,35296765559.096,35296765582.884,35296840691.513,75107.201,75132.417,25.216,23.788,1.428,24867.583,0,0.000,0,217,48,0
1523,35296865559.096,35296865580.968,35296927741.907,62159.543,62182.811,23.268,21.872,1.396,37817.189,0,0.000,0,217,48,0
1524,35296965559.096,35296965582.327,35297040561.794,74977.969,75002.698,24.729,23.231,1.498,24997.302,0,0.000,0,217,48,0
1525,35297065559.096,35297065582.615,35297127497.705,61913.704,61938.609,24.905,23.519,1.386,38061.391,0,0.000,0,217,48,0
1526,35297165559.096,35297165583.294,35297240851.342,75266.669,75292.246,25.577,24.198,1.379,24707.754,0,0.000,0,217,48,0
1527,35297265559.096,35297265580.897,35297327778.265,62195.972,62219.169,23.197,21.801,1.396,37780.831,0,0.000,0,217,48,0
1528,35297365559.096,35297365581.255,35297441020.713,75438.069,75461.617,23.548,22.159,1.389,24538.383,0,0.000,0,217,48,0
1529,35297465559.096,35297465580.541,35297527383.711,61801.826,61824.615,22.789,21.445,1.344,38175.385,0,0.000,0,217,48,0
1530,35297565559.096,35297565583.023,35297640740.536,75156.062,75181.440,25.378,23.927,1.451,24818.560,0,0.000,0,217,48,0
1531,35297665559.096,35297665580.935,35297728080.078,62497.725,62520.982,23.257,21.839,1.418,37479.018,0,0.000,0,217,48,0
1532,35297765559.096,35297765580.576,35297840576.221,74994.270,75017.125,22.855,21.480,1.375,24982.875,0,0.000,0,217,48,0
1533,35297865559.096,35297865580.878,35297927340.386,61758.204,61781.290,23.086,21.782,1.304,38218.710,0,0.000,0,217,48,0
1534,35297965559.096,35297965580.448,35298040654.841,75072.997,75095.745,22.748,21.352,1.396,24904.255,0,0.000,0,217,48,0
1535,35298065559.096,35298065579.818,35298128084.802,62503.596,62525.706,22.110,20.722,1.388,37474.294,0,0.000,0,217,48,0
1536,35298165559.096,35298165581.453,35298240275.153,74692.327,74716.057,23.730,22.357,1.373,25283.943,0,0.000,0,217,48,0
1537,35298265559.096,35298265579.681,35298327650.612,62069.605,62091.516,21.911,20.585,1.326,37908.484,0,0.000,0,217,48,0
1538,35298365559.096,35298365581.004,35298440958.304,75375.522,75399.208,23.686,21.908,1.778,24600.792,0,0.000,0,217,48,0
1539,35298465559.096,35298465583.661,35298527902.787,62317.699,62343.691,25.992,24.565,1.427,37656.309,0,0.000,0,217,48,0
1540,35298565559.096,35298565581.969,35298640600.557,75017.132,75041.461,24.329,22.873,1.456,24958.539,0,0.000,0,217,48,0
1541,35298665559.096,35298665582.551,35298727850.652,62266.673,62291.556,24.883,23.455,1.428,37708.444,0,0.000,0,217,48,0
1542,35298765559.096,35298765581.270,35298840774.015,75191.338,75214.919,23.581,22.174,1.407,24785.081,0,0.000,0,217,48,0
1543,35298865559.096,35298865581.071,35298927761.417,62178.960,62202.321,23.361,21.975,1.386,37797.679,0,0.000,0,217,48,0
1544,35298965559.096,35298965581.183,35299040909.731,75327.112,75350.635,23.523,22.087,1.436,24649.365,0,0.000,0,217,48,0
1545,35299065559.096,35299065580.983,35299128042.536,62460.135,62483.440,23.305,21.887,1.418,37516.560,0,0.000,0,217,48,0
1546,35299165559.096,35299165580.765,35299240785.130,75202.960,75226.034,23.074,21.669,1.405,24773.966,0,0.000,0,217,48,0
1547,35299265559.096,35299265579.413,35299327975.684,62394.883,62416.588,21.705,20.317,1.388,37583.412,0,0.000,0,217,48,0
1548,35299365559.096,35299365581.949,35299440956.404,75372.937,75397.308,24.371,22.853,1.518,24602.692,0,0.000,0,217,48,0
1549,35299465559.096,35299465583.473,35299527864.518,62279.658,62305.422,25.764,24.377,1.387,37694.578,0,0.000,0,217,48,0
1550,35299565559.096,35299565582.383,35299640327.359,74743.562,74768.263,24.701,23.287,1.414,25231.737,0,0.000,0,217,48,0
1551,35299665559.096,35299665581.713,35299727755.376,62172.297,62196.280,23.983,22.617,1.366,37803.720,0,0.000,0,217,48,0
1552,35299765559.096,35299765581.904,35299840436.496,74853.177,74877.400,24.223,22.808,1.415,25122.600,0,0.000,0,217,48,0
1553,35299865559.096,35299865581.435,35299927826.392,62243.590,62267.296,23.706,22.339,1.367,37732.704,0,0.000,0,217,48,0
1554,35299965559.096,35299965580.895,35300040691.696,75109.405,75132.600,23.195,21.799,1.396,24867.400,0,0.000,0,217,48,0
1555,35300065559.096,35300065580.346,35300127383.005,61801.325,61823.909,22.584,21.250,1.334,38176.091,0,0.000,0,217,48,0
1556,35300165559.096,35300165581.339,35300240405.603,74822.830,74846.507,23.677,22.243,1.434,25153.493,0,0.000,0,217,48,0
1557,35300265559.096,35300265580.178,35300327811.329,62229.784,62252.233,22.449,21.082,1.367,37747.767,0,0.000,0,217,48,0
1558,35300365559.096,35300365582.113,35300440719.253,75135.704,75160.157,24.453,23.017,1.436,24839.843,0,0.000,0,217,48,0
1559,35300465559.096,35300465580.882,35300527670.047,62087.789,62110.951,23.162,21.786,1.376,37889.049,0,0.000,0,217,48,0
1560,35300565559.096,35300565580.462,35300640904.472,75322.393,75345.376,22.983,21.366,1.617,24654.624,0,0.000,0,217,48,0
1561,35300665559.096,35300665591.875,35300727981.793,62388.231,62422.697,34.466,32.779,1.687,37577.303,0,0.000,0,217,48,0
1562,35300765559.096,35300765583.511,35300840859.220,75274.233,75300.124,25.891,24.415,1.476,24699.876,0,0.000,0,217,48,0
1563,35300865559.096,35300865580.937,35300927980.834,62398.499,62421.738,23.239,21.841,1.398,37578.262,0,0.000,0,217,48,0
1564,35300965559.096,35300965580.768,35301040454.465,74872.192,74895.369,23.177,21.672,1.505,25104.631,0,0.000,0,217,48,0
1565,35301065559.096,35301065580.599,35301127782.436,62200.490,62223.340,22.850,21.503,1.347,37776.660,0,0.000,0,217,48,0
1566,35301165559.096,35301165581.953,35301240423.270,74839.942,74864.174,24.232,22.857,1.375,25135.826,0,0.000,0,217,48,0
1567,35301265559.096,35301265580.001,35301327638.358,62057.032,62079.262,22.230,20.905,1.325,37920.738,0,0.000,0,217,48,0
1568,35301365559.096,35301365581.264,35301440782.434,75199.663,75223.338,23.675,22.168,1.507,24776.662,0,0.000,0,217,48,0
1569,35301465559.096,35301465579.292,35301527719.833,62139.195,62160.737,21.542,20.196,1.346,37839.263,0,0.000,0,217,48,0
1570,35301565559.096,35301565581.968,35301640813.675,75230.311,75254.579,24.268,22.872,1.396,24745.421,0,0.000,0,217,48,0
1571,35301665559.096,35301665580.437,35301727352.719,61770.878,61793.623,22.745,21.341,1.404,38206.377,0,0.000,0,217,48,0
1572,35301765559.096,35301765580.809,35301840531.269,74949.076,74972.173,23.097,21.713,1.384,25027.827,0,0.000,0,217,48,0
1573,35301865559.096,35301865579.087,35301927795.060,62214.597,62235.964,21.367,19.991,1.376,37764.036,0,0.000,0,217,48,0
1574,35301965559.096,35301965586.352,35302040551.821,74963.784,74992.725,28.941,27.256,1.685,25007.275,0,0.000,0,217,48,0
1575,35302065559.096,35302065579.540,35302127831.861,62250.914,62272.765,21.851,20.444,1.407,37727.235,0,0.000,0,217,48,0
1576,35302165559.096,35302165580.714,35302240981.698,75399.607,75422.602,22.995,21.618,1.377,24577.398,0,0.000,0,217,48,0
1577,35302265559.096,35302265579.874,35302327797.419,62216.159,62238.323,22.164,20.778,1.386,37761.677,0,0.000,0,217,48,0
1578,35302365559.096,35302365588.982,35302440549.692,74958.925,74990.596,31.671,29.886,1.785,25009.404,0,0.000,0,217,48,0
1579,35302465559.096,35302465580.297,35302527583.391,62001.699,62024.295,22.596,21.201,1.395,37975.705,0,0.000,0,217,48,0
1580,35302565559.096,35302565585.578,35302640775.487,75188.463,75216.391,27.928,26.482,1.446,24783.609,0,0.000,0,217,48,0
1581,35302665559.096,35302665579.699,35302728306.908,62725.821,62747.812,21.991,20.603,1.388,37252.188,0,0.000,0,217,48,0
1582,35302765559.096,35302765581.022,35302840642.581,75060.093,75083.485,23.392,21.926,1.466,24916.515,0,0.000,0,217,48,0
1583,35302865559.096,35302865580.863,35302927751.041,62168.450,62191.945,23.495,21.767,1.728,37808.055,0,0.000,0,217,48,0
1584,35302965559.096,35302965586.796,35303040668.562,75080.190,75109.466,29.276,27.700,1.576,24890.534,0,0.000,0,217,48,0
1585,35303065559.096,35303065582.249,35303128185.666,62601.990,62626.570,24.580,23.153,1.427,37373.430,0,0.000,0,217,48,0
1586,35303165559.096,35303165581.609,35303240528.462,74945.470,74969.366,23.896,22.513,1.383,25030.634,0,0.000,0,217,48,0
1587,35303265559.096,35303265580.227,35303327514.453,61932.850,61955.357,22.507,21.131,1.376,38044.643,0,0.000,0,217,48,0
1588,35303365559.096,35303365580.709,35303440927.652,75345.255,75368.556,23.301,21.613,1.688,24631.444,0,0.000,0,217,48,0
1589,35303465559.096,35303465579.899,35303528263.408,62682.179,62704.312,22.133,20.803,1.330,37295.688,0,0.000,0,217,48,0
1590,35303565559.096,35303565580.442,35303640626.251,75044.344,75067.155,22.811,21.346,1.465,24932.845,0,0.000,0,217,48,0
1591,35303665559.096,35303665580.012,35303727717.638,62136.290,62158.542,22.252,20.916,1.336,37841.458,0,0.000,0,217,48,0
1592,35303765559.096,35303765580.825,35303841016.163,75433.901,75457.067,23.166,21.729,1.437,24542.933,0,0.000,0,217,48,0
1593,35303865559.096,35303865581.237,35303927510.032,61927.470,61950.936,23.466,22.141,1.325,38049.064,0,0.000,0,217,48,0
1594,35303965559.096,35303965581.168,35304040795.603,75212.969,75236.507,23.538,22.072,1.466,24763.493,0,0.000,0,217,48,0
1595,35304065559.096,35304065580.047,35304127702.185,62120.741,62143.089,22.348,20.951,1.397,37856.911,0,0.000,0,217,48,0
1596,35304165559.096,35304165582.413,35304240698.805,75114.936,75139.709,24.773,23.317,1.456,24860.291,0,0.000,0,217,48,0
1597,35304265559.096,35304265586.011,35304328211.350,62623.770,62652.254,28.484,26.915,1.569,37347.746,0,0.000,0,217,48,0
1598,35304365559.096,35304365582.376,35304440740.114,75156.272,75181.018,24.746,23.280,1.466,24818.982,0,0.000,0,217,48,0
1599,35304465559.096,35304465580.053,35304527227.341,61645.874,61668.245,22.371,20.957,1.414,38331.755,0,0.000,0,217,48,0
1600,35304565559.096,35304565581.166,35304640165.752,74583.183,74606.656,23.473,22.070,1.403,25393.344,0,0.000,0,217,48,0
1601,35304665559.096,35304665579.825,35304728122.850,62541.617,62563.754,22.137,20.729,1.408,37436.246,0,0.000,0,217,48,0
1602,35304765559.096,35304765582.952,35304841019.192,75434.803,75460.096,25.293,23.856,1.437,24539.904,0,0.000,0,217,48,0
1603,35304865559.096,35304865583.484,35304927549.710,61964.740,61990.614,25.874,24.388,1.486,38009.386,0,0.000,0,217,48,0
1604,35304965559.096,35304965582.854,35305040786.910,75202.289,75227.814,25.525,23.758,1.767,24772.186,0,0.000,0,217,48,0
1605,35305065559.096,35305065582.135,35305128037.906,62454.395,62478.810,24.415,23.039,1.376,37521.190,0,0.000,0,217,48,0
1606,35305165559.096,35305165600.871,35305240899.483,75296.425,75340.387,43.962,41.775,2.187,24659.613,0,0.000,0,217,48,0
1607,35305265559.096,35305265586.595,35305328147.524,62559.500,62588.428,28.928,27.499,1.429,37411.572,0,0.000,0,217,48,0
1608,35305365559.096,35305365581.317,35305441027.766,75445.063,75468.670,23.607,22.221,1.386,24531.330,0,0.000,0,217,48,0
1609,35305465559.096,35305465579.605,35305527409.345,61828.415,61850.249,21.834,20.509,1.325,38149.751,0,0.000,0,217,48,0
1610,35305565559.096,35305565581.379,35305640342.306,74759.592,74783.210,23.618,22.283,1.335,25216.790,0,0.000,0,217,48,0
1611,35305665559.096,35305665581.636,35305728045.612,62462.739,62486.516,23.777,22.540,1.237,37513.484,0,0.000,0,217,48,0
1612,35305765559.096,35305765581.209,35305841069.051,75486.589,75509.955,23.366,22.113,1.253,24490.045,0,0.000,0,217,48,0
1613,35305865559.096,35305865579.880,35305928015.082,62433.977,62455.986,22.009,20.784,1.225,37544.014,0,0.000,0,217,48,0
1614,35305965559.096,35305965580.554,35306040740.854,75159.048,75181.758,22.710,21.458,1.252,24818.242,0,0.000,0,217,48,0
1615,35306065559.096,35306065580.478,35306127834.992,62253.178,62275.896,22.718,21.382,1.336,37724.104,0,0.000,0,217,48,0
1616,35306165559.096,35306165580.320,35306240629.723,75048.111,75070.627,22.516,21.224,1.292,24929.373,0,0.000,0,217,48,0
1617,35306265559.096,35306265580.193,35306327567.338,61985.839,62008.242,22.403,21.097,1.306,37991.758,0,0.000,0,217,48,0
1618,35306365559.096,35306365581.359,35306440664.404,75081.814,75105.308,23.494,22.263,1.231,24894.692,0,0.000,0,217,48,0
1619,35306465559.096,35306465581.693,35306528043.595,62460.595,62484.499,23.904,22.597,1.307,37515.501,0,0.000,0,217,48,0
1620,35306565559.096,35306565581.526,35306640907.144,75324.336,75348.048,23.712,22.430,1.282,24651.952,0,0.000,0,217,48,0
1621,35306665559.096,35306665579.776,35306727256.529,61675.520,61697.433,21.913,20.680,1.233,38302.567,0,0.000,0,217,48,0
1622,35306765559.096,35306765583.626,35306841152.961,75567.871,75593.865,25.994,24.530,1.464,24406.135,0,0.000,0,217,48,0
1623,35306865559.096,35306865581.215,35306927775.697,62193.257,62216.601,23.344,22.119,1.225,37783.399,0,0.000,0,217,48,0
1624,35306965559.096,35306965584.865,35307041034.075,75447.918,75474.979,27.061,25.769,1.292,24525.021,0,0.000,0,217,48,0
1625,35307065559.096,35307065584.568,35307127274.456,61688.674,61715.360,26.686,25.472,1.214,38284.640,0,0.000,0,217,48,0
1626,35307165559.096,35307165582.026,35307240389.957,74806.660,74830.861,24.201,22.930,1.271,25169.139,0,0.000,0,217,48,0
1627,35307265559.096,35307265580.517,35307327968.791,62386.998,62409.695,22.697,21.421,1.276,37590.305,0,0.000,0,217,48,0
1628,35307365559.096,35307365582.394,35307441210.718,75626.751,75651.622,24.871,23.298,1.573,24348.378,0,0.000,0,217,48,0
1629,35307465559.096,35307465583.278,35307527852.330,62267.645,62293.234,25.589,24.182,1.407,37706.766,0,0.000,0,217,48,0
1630,35307565559.096,35307565587.369,35307640468.868,74879.877,74909.772,29.895,28.273,1.622,25090.228,0,0.000,0,217,48,0
1631,35307665559.096,35307665581.061,35307728031.912,62449.565,62472.816,23.251,21.965,1.286,37527.184,0,0.000,0,217,48,0
1632,35307765559.096,35307765582.837,35307840561.427,74977.359,75002.331,24.972,23.741,1.231,24997.669,0,0.000,0,217,48,0
1633,35307865559.096,35307865581.428,35307927542.163,61959.480,61983.067,23.587,22.332,1.255,38016.933,0,0.000,0,217,48,0
1634,35307965559.096,35307965580.409,35308040496.923,74914.872,74937.827,22.955,21.313,1.642,25062.173,0,0.000,0,217,48,0
1635,35308065559.096,35308065580.152,35308127796.335,62214.917,62237.239,22.322,21.056,1.266,37762.761,0,0.000,0,217,48,0
1636,35308165559.096,35308165580.817,35308240401.691,74819.594,74842.595,23.001,21.721,1.280,25157.405,0,0.000,0,217,48,0
1637,35308265559.096,35308265580.098,35308327716.913,62135.539,62157.817,22.278,21.002,1.276,37842.183,0,0.000,0,217,48,0
1638,35308365559.096,35308365587.766,35308440541.900,74952.622,74982.804,30.182,28.670,1.512,25017.196,0,0.000,0,217,48,0
1639,35308465559.096,35308465583.902,35308527539.548,61954.040,61980.452,26.412,24.806,1.606,38019.548,0,0.000,0,217,48,0
1640,35308565559.096,35308565581.671,35308640477.827,74894.835,74918.731,23.896,22.575,1.321,25081.269,0,0.000,0,217,48,0
1641,35308665559.096,35308665581.184,35308727896.772,62314.233,62337.676,23.443,22.088,1.355,37662.324,0,0.000,0,217,48,0
1642,35308765559.096,35308765583.380,35308840821.892,75237.123,75262.796,25.673,24.284,1.389,24737.204,0,0.000,0,217,48,0
1643,35308865559.096,35308865581.263,35308928209.748,62627.007,62650.652,23.645,22.167,1.478,37349.348,0,0.000,0,217,48,0
1644,35308965559.096,35308965582.262,35309040730.645,75146.966,75171.549,24.583,23.166,1.417,24828.451,0,0.000,0,217,48,0
1645,35309065559.096,35309065581.958,35309128147.034,62563.748,62587.938,24.190,22.862,1.328,37412.062,0,0.000,0,217,48,0
1646,35309165559.096,35309165580.482,35309240717.403,75135.525,75158.307,22.782,21.386,1.396,24841.693,0,0.000,0,217,48,0
1647,35309265559.096,35309265579.678,35309327381.695,61800.683,61822.599,21.916,20.582,1.334,38177.401,0,0.000,0,217,48,0
1648,35309365559.096,35309365580.335,35309440554.933,74973.200,74995.837,22.637,21.239,1.398,25004.163,0,0.000,0,217,48,0
1649,35309465559.096,35309465580.553,35309528097.349,62515.408,62538.253,22.845,21.457,1.388,37461.747,0,0.000,0,217,48,0
1650,35309565559.096,35309565583.726,35309640885.255,75300.142,75326.159,26.017,24.630,1.387,24673.841,0,0.000,0,217,48,0
1651,35309665559.096,35309665580.977,35309727286.023,61703.402,61726.927,23.525,21.881,1.644,38273.073,0,0.000,0,217,48,0
1652,35309765559.096,35309765584.911,35309840429.656,74843.279,74870.560,27.281,25.815,1.466,25129.440,0,0.000,0,217,48,0
1653,35309865559.096,35309865581.752,35309927701.405,62118.276,62142.309,24.033,22.656,1.377,37857.691,0,0.000,0,217,48,0
1654,35309965559.096,35309965581.790,35310040371.140,74787.855,74812.044,24.189,22.694,1.495,25187.956,0,0.000,0,217,48,0
1655,35310065559.096,35310065581.005,35310127978.056,62395.634,62418.960,23.326,21.909,1.417,37581.040,0,0.000,0,217,48,0
1656,35310165559.096,35310165581.072,35310241239.409,75656.868,75680.313,23.445,21.976,1.469,24319.687,0,0.000,0,217,48,0
1657,35310265559.096,35310265580.648,35310327575.597,61993.533,62016.501,22.968,21.552,1.416,37983.499,0,0.000,0,217,48,0
1658,35310365559.096,35310365580.885,35310440567.024,74984.743,75007.928,23.185,21.789,1.396,24992.072,0,0.000,0,217,48,0
1659,35310465559.096,35310465579.359,35310527807.655,62226.920,62248.559,21.639,20.263,1.376,37751.441,0,0.000,0,217,48,0
1660,35310565559.096,35310565580.348,35310640828.247,75246.481,75269.151,22.670,21.252,1.418,24730.849,0,0.000,0,217,48,0
1661,35310665559.096,35310665580.124,35310727992.916,62411.434,62433.820,22.386,21.028,1.358,37566.180,0,0.000,0,217,48,0
1662,35310765559.096,35310765582.426,35310840879.327,75295.473,75320.231,24.758,23.330,1.428,24679.769,0,0.000,0,217,48,0
1663,35310865559.096,35310865581.351,35310927857.055,62274.328,62297.959,23.631,22.255,1.376,37702.041,0,0.000,0,217,48,0
1664,35310965559.096,35310965581.578,35311040455.247,74872.173,74896.151,23.978,22.482,1.496,25103.849,0,0.000,0,217,48,0
1665,35311065559.096,35311065581.014,35311127348.917,61766.530,61789.821,23.291,21.918,1.373,38210.179,0,0.000,0,217,48,0
1666,35311165559.096,35311165581.592,35311241049.302,75466.301,75490.206,23.905,22.496,1.409,24509.794,0,0.000,0,217,48,0
1667,35311265559.096,35311265579.565,35311327851.332,62270.360,62292.236,21.876,20.469,1.407,37707.764,0,0.000,0,217,48,0
1668,35311365559.096,35311365580.814,35311440083.138,74500.909,74524.042,23.133,21.718,1.415,25475.958,0,0.000,0,217,48,0
1669,35311465559.096,35311465579.638,35311527496.481,61915.517,61937.385,21.868,20.542,1.326,38062.615,0,0.000,0,217,48,0
1670,35311565559.096,35311565581.218,35311640642.639,75059.983,75083.543,23.560,22.122,1.438,24916.457,0,0.000,0,217,48,0
1671,35311665559.096,35311665579.983,35311727579.530,61998.183,62020.434,22.251,20.887,1.364,37979.566,0,0.000,0,217,48,0
1672,35311765559.096,35311765581.633,35311840115.987,74532.969,74556.891,23.922,22.537,1.385,25443.109,0,0.000,0,217,48,0
1673,35311865559.096,35311865580.988,35311927798.183,62215.618,62239.087,23.469,21.892,1.577,37760.913,0,0.000,0,217,48,0
1674,35311965559.096,35311965593.278,35312040833.944,75238.626,75274.848,36.222,34.182,2.040,24725.152,0,0.000,0,217,48,0
1675,35312065559.096,35312065581.934,35312128008.160,62424.819,62449.064,24.245,22.838,1.407,37550.936,0,0.000,0,217,48,0
1676,35312165559.096,35312165581.510,35312240751.604,75168.686,75192.508,23.822,22.414,1.408,24807.492,0,0.000,0,217,48,0
1677,35312265559.096,35312265579.824,35312328166.080,62584.848,62606.984,22.136,20.728,1.408,37393.016,0,0.000,0,217,48,0
1678,35312365559.096,35312365580.542,35312440417.763,74835.734,74858.667,22.933,21.446,1.487,25141.333,0,0.000,0,217,48,0
1679,35312465559.096,35312465579.507,35312527782.065,62201.041,62222.969,21.928,20.411,1.517,37777.031,0,0.000,0,217,48,0
1680,35312565559.096,35312565587.599,35312641036.845,75447.346,75477.749,30.403,28.503,1.900,24522.251,0,0.000,0,217,48,0
1681,35312665559.096,35312665579.461,35312727691.048,62110.221,62131.952,21.731,20.365,1.366,37868.048,0,0.000,0,217,48,0
1682,35312765559.096,35312765581.071,35312840736.056,75153.508,75176.960,23.452,21.975,1.477,24823.040,0,0.000,0,217,48,0
1683,35312865559.096,35312865579.975,35312927805.416,62224.104,62246.320,22.216,20.879,1.337,37753.680,0,0.000,0,217,48,0
1684,35312965559.096,35312965580.534,35313040367.970,74785.991,74808.874,22.883,21.438,1.445,25191.126,0,0.000,0,217,48,0
1685,35313065559.096,35313065580.851,35313127849.292,62267.084,62290.196,23.112,21.755,1.357,37709.804,0,0.000,0,217,48,0
1686,35313165559.096,35313165581.920,35313241130.532,75547.182,75571.436,24.254,22.824,1.430,24428.564,0,0.000,0,217,48,0
1687,35313265559.096,35313265579.662,35313327535.678,61954.611,61976.582,21.971,20.566,1.405,38023.418,0,0.000,0,217,48,0
1688,35313365559.096,35313365581.112,35313440978.672,75396.141,75419.576,23.435,22.016,1.419,24580.424,0,0.000,0,217,48,0
