# probe kind=matmul activation=event M=48 K=516 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2952,8229388035.578,8229388066.923,8229438262.657,21194.531,50227.079,29032.548,31.345,29001.203,49772.921,0,0.000,1,516,48,0
2953,8229523269.108,8229523308.866,8229544616.865,21306.470,21347.757,41.287,39.758,1.529,78652.243,0,0.000,0,516,48,0
2954,8229652712.413,8229652751.086,8229674064.374,21312.012,21351.961,39.949,38.673,1.276,78648.039,0,0.000,0,516,48,0
2955,8229776397.479,8229776439.149,8229797703.065,21262.961,21305.586,42.625,41.670,0.955,78694.414,0,0.000,0,516,48,0
2956,8229887925.515,8229887959.705,8229909282.526,21321.895,21357.011,35.116,34.190,0.926,78642.989,0,0.000,0,516,48,0
2957,8230012022.955,8230012057.332,8230033445.938,21387.386,21422.983,35.597,34.377,1.220,78577.017,0,0.000,0,516,48,0
2958,8230106485.377,8230106518.257,8230127716.992,21197.599,21231.615,34.016,32.880,1.136,78768.385,0,0.000,0,516,48,0
2959,8230250981.518,8230251032.519,8230272375.370,21341.512,21393.852,52.340,51.001,1.339,78606.148,0,0.000,0,516,48,0
2960,8230358736.921,8230358770.703,8230380142.204,21370.260,21405.283,35.023,33.782,1.241,78594.717,0,0.000,0,516,48,0
2961,8230446303.687,8230446333.476,8230467639.300,21304.872,21335.613,30.741,29.789,0.952,78664.387,0,0.000,0,516,48,0
2962,8230505959.756,8230505988.295,8230558583.082,21243.840,52623.326,31379.486,28.539,31350.947,47376.674,0,0.000,1,516,48,0
2963,8230653593.710,8230653626.803,8230674893.093,21265.244,21299.383,34.139,33.093,1.046,78700.617,0,0.000,0,516,48,0
2964,8230722587.241,8230722625.644,8230765481.104,21232.199,42893.863,21661.664,38.403,21623.261,57106.137,0,0.000,1,516,48,0
2965,8230799017.315,8230799046.383,8230820207.163,21160.026,21189.848,29.822,29.068,0.754,78810.152,0,0.000,0,516,48,0
2966,8230911369.607,8230911405.112,8230932763.406,21357.441,21393.799,36.358,35.505,0.853,78606.201,0,0.000,0,516,48,0
2967,8230972910.904,8230972940.163,8231023466.824,21128.187,50555.920,29427.733,29.259,29398.474,49444.080,0,0.000,1,516,48,0
2968,8231054879.409,8231054906.415,8231076473.969,21566.749,21594.560,27.811,27.006,0.805,78405.440,0,0.000,0,516,48,0
2969,8231120117.310,8231120148.019,8231167271.293,21219.330,47153.983,25934.653,30.709,25903.944,52846.017,0,0.000,1,516,48,0
2970,8231206777.389,8231206805.885,8231228069.397,21262.809,21292.008,29.199,28.496,0.703,78707.992,0,0.000,0,516,48,0
2971,8231330086.653,8231330120.094,8231351533.895,21412.250,21447.242,34.992,33.441,1.551,78552.758,0,0.000,0,516,48,0
2972,8231447368.291,8231447402.178,8231468606.236,21202.722,21237.945,35.223,33.887,1.336,78762.055,0,0.000,0,516,48,0
2973,8231505668.674,8231505698.152,8231559279.860,21185.848,53611.186,32425.338,29.478,32395.860,46388.814,0,0.000,1,516,48,0
2974,8231595453.848,8231595481.734,8231616642.448,21159.780,21188.600,28.820,27.886,0.934,78811.400,0,0.000,0,516,48,0
2975,8231741500.032,8231741536.874,8231762786.209,21248.184,21286.177,37.993,36.842,1.151,78713.823,0,0.000,0,516,48,0
2976,8231890633.243,8231890676.223,8231911989.497,21312.049,21356.254,44.205,42.980,1.225,78643.746,0,0.000,0,516,48,0
2977,8231964236.754,8231964267.789,8231985633.662,21364.487,21396.908,32.421,31.035,1.386,78603.092,0,0.000,0,516,48,0
2978,8232104929.286,8232104971.346,8232126252.028,21279.111,21322.742,43.631,42.060,1.571,78677.258,0,0.000,0,516,48,0
2979,8232199215.192,8232199253.535,8232220531.063,21276.192,21315.871,39.679,38.343,1.336,78684.129,0,0.000,0,516,48,0
2980,8232318855.051,8232318890.451,8232340176.152,21284.444,21321.101,36.657,35.400,1.257,78678.899,0,0.000,0,516,48,0
2981,8232391614.613,8232391647.221,8232412812.574,21164.498,21197.961,33.463,32.608,0.855,78802.039,0,0.000,0,516,48,0
2982,8232469407.967,8232469447.613,8232490731.231,21282.455,21323.264,40.809,39.646,1.163,78676.736,0,0.000,0,516,48,0
2983,8232549472.569,8232549502.370,8232570791.440,21288.281,21318.871,30.590,29.801,0.789,78681.129,0,0.000,0,516,48,0
2984,8232689842.311,8232689881.654,8232711123.163,21240.504,21280.852,40.348,39.343,1.005,78719.148,0,0.000,0,516,48,0
2985,8232801938.157,8232801976.316,8232823240.571,21263.138,21302.414,39.276,38.159,1.117,78697.586,0,0.000,0,516,48,0
2986,8232862114.263,8232862145.003,8232914820.132,21711.498,52705.869,30994.371,30.740,30963.631,47294.131,0,0.000,1,516,48,0
2987,8232934520.384,8232934552.067,8233005774.122,21274.605,71253.738,49979.133,31.683,49947.450,28746.262,0,0.000,1,516,48,0
2988,8233038287.830,8233038323.998,8233059528.462,21203.573,21240.632,37.059,36.168,0.891,78759.368,0,0.000,0,516,48,0
2989,8233163508.332,8233163541.963,8233184731.693,21188.281,21223.361,35.080,33.631,1.449,78776.639,0,0.000,0,516,48,0
2990,8233220530.551,8233220558.312,8233275441.020,21345.651,54910.469,33564.818,27.761,33537.057,45089.531,0,0.000,1,516,48,0
2991,8233349636.631,8233349667.118,8233370918.969,21250.881,21282.338,31.457,30.487,0.970,78717.662,0,0.000,0,516,48,0
2992,8233487199.042,8233487248.782,8233508530.329,21280.049,21331.287,51.238,49.740,1.498,78668.713,0,0.000,0,516,48,0
2993,8233547680.826,8233547713.105,8233599283.067,21339.280,51602.241,30262.961,32.279,30230.682,48397.759,0,0.000,1,516,48,0
2994,8233617627.218,8233617661.075,8233691247.400,21357.020,73620.182,52263.162,33.857,52229.305,26379.818,0,0.000,1,516,48,0
2995,8233740174.018,8233740200.267,8233761469.818,21269.177,21295.800,26.623,26.249,0.374,78704.200,0,0.000,0,516,48,0
2996,8233888475.663,8233888515.874,8233909743.996,21226.901,21268.333,41.432,40.211,1.221,78731.667,0,0.000,0,516,48,0
2997,8233959627.021,8233959656.188,8233980856.590,21199.468,21229.569,30.101,29.167,0.934,78770.431,0,0.000,0,516,48,0
2998,8234092771.432,8234092816.049,8234114037.063,21219.933,21265.631,45.698,44.617,1.081,78734.369,0,0.000,0,516,48,0
2999,8234225975.733,8234226028.768,8234247446.454,21416.301,21470.721,54.420,53.035,1.385,78529.279,0,0.000,0,516,48,0
3000,8234364635.088,8234364667.284,8234385791.130,21122.913,21156.042,33.129,32.196,0.933,78843.958,0,0.000,0,516,48,0
3001,8234430804.121,8234430840.394,8234476862.541,21369.769,46058.420,24688.651,36.273,24652.378,53941.580,0,0.000,1,516,48,0
3002,8234484048.858,8234484081.315,8234568099.233,21367.462,84050.375,62682.913,32.457,62650.456,15949.625,0,0.000,1,516,48,0
3003,8234541474.049,8234568110.591,8234589433.617,21322.676,47959.568,26636.892,26636.542,0.350,52040.432,0,0.000,0,516,48,0
3004,8234597415.099,8234597442.212,8234680464.153,21373.860,83049.054,61675.194,27.113,61648.081,16950.946,0,0.000,1,516,48,0
3005,8234686784.508,8234686813.779,8234771903.306,21433.802,85118.798,63684.996,29.271,63655.725,14881.202,0,0.000,1,516,48,0
3006,8234737243.773,8234771918.108,8234793265.934,21347.504,56022.161,34674.657,34674.335,0.322,43977.839,0,0.000,0,516,48,0
3007,8234884085.797,8234884121.367,8234905368.439,21245.747,21282.642,36.895,35.570,1.325,78717.358,0,0.000,0,516,48,0
3008,8234935333.480,8234935376.255,8234995868.907,21369.144,60535.427,39166.283,42.775,39123.508,39464.573,0,0.000,1,516,48,0
3009,8235060195.771,8235060233.408,8235081584.753,21350.155,21388.982,38.827,37.637,1.190,78611.018,0,0.000,0,516,48,0
3010,8235195573.793,8235195617.199,8235216965.764,21346.899,21391.971,45.072,43.406,1.666,78608.029,0,0.000,0,516,48,0
3011,8235258951.437,8235258980.544,8235308115.565,21544.498,49164.128,27619.630,29.107,27590.523,50835.872,0,0.000,1,516,48,0
3012,8235354284.300,8235354311.927,8235375494.382,21181.798,21210.082,28.284,27.627,0.657,78789.918,0,0.000,0,516,48,0
3013,8235456879.236,8235456915.399,8235478155.631,21238.996,21276.395,37.399,36.163,1.236,78723.605,0,0.000,0,516,48,0
3014,8235595674.229,8235595709.494,8235617287.163,21576.600,21612.934,36.334,35.265,1.069,78387.066,0,0.000,0,516,48,0
3015,8235712393.781,8235712432.341,8235733594.037,21160.239,21200.256,40.017,38.560,1.457,78799.744,0,0.000,0,516,48,0
3016,8235800504.067,8235800538.824,8235821704.431,21164.447,21200.364,35.917,34.757,1.160,78799.636,0,0.000,0,516,48,0
3017,8235891430.288,8235891470.575,8235912861.212,21389.467,21430.924,41.457,40.287,1.170,78569.076,0,0.000,0,516,48,0
3018,8235984360.393,8235984404.480,8236005685.656,21279.923,21325.263,45.340,44.087,1.253,78674.737,0,0.000,0,516,48,0
3019,8236122271.230,8236122310.401,8236143570.624,21259.035,21299.394,40.359,39.171,1.188,78700.606,0,0.000,0,516,48,0
3020,8236257777.210,8236257813.491,8236279042.739,21228.039,21265.529,37.490,36.281,1.209,78734.471,0,0.000,0,516,48,0
3021,8236315065.111,8236315094.515,8236370645.115,21739.380,55580.004,33840.624,29.404,33811.220,44419.996,0,0.000,1,516,48,0
3022,8236442160.997,8236442194.278,8236463403.791,21208.565,21242.794,34.229,33.281,0.948,78757.206,0,0.000,0,516,48,0
3023,8236507898.330,8236507925.870,8236554303.774,21209.926,46405.444,25195.518,27.540,25167.978,53594.556,0,0.000,1,516,48,0
3024,8236650587.728,8236650623.692,8236671885.610,21260.403,21297.882,37.479,35.964,1.515,78702.118,0,0.000,0,516,48,0
3025,8236720390.863,8236720428.149,8236762751.723,21702.132,42360.860,20658.728,37.286,20621.442,57639.140,0,0.000,1,516,48,0
3026,8236815438.301,8236815469.496,8236836659.136,21188.187,21220.835,32.648,31.195,1.453,78779.165,0,0.000,0,516,48,0
3027,8236928597.797,8236928636.378,8236949976.167,21338.861,21378.370,39.509,38.581,0.928,78621.630,0,0.000,0,516,48,0
3028,8237028661.944,8237028699.181,8237050363.467,21662.951,21701.523,38.572,37.237,1.335,78298.477,0,0.000,0,516,48,0
3029,8237094686.042,8237094715.153,8237141731.046,21334.131,47045.004,25710.873,29.111,25681.762,52954.996,0,0.000,1,516,48,0
3030,8237146611.295,8237146638.290,8237232773.690,21453.877,86162.395,64708.518,26.995,64681.523,13837.605,0,0.000,1,516,48,0
3031,8237216480.049,8237232787.600,8237254068.508,21280.554,37588.459,16307.905,16307.551,0.354,62411.541,0,0.000,0,516,48,0
3032,8237332767.109,8237332802.356,8237354148.130,21344.504,21381.021,36.517,35.247,1.270,78618.979,0,0.000,0,516,48,0
3033,8237472320.270,8237472358.457,8237493573.461,21213.219,21253.191,39.972,38.187,1.785,78746.809,0,0.000,0,516,48,0
3034,8237542551.668,8237542583.339,8237584117.169,21181.840,41565.501,20383.661,31.671,20351.990,58434.499,0,0.000,1,516,48,0
3035,8237673679.898,8237673711.108,8237694919.649,21207.541,21239.751,32.210,31.210,1.000,78760.249,0,0.000,0,516,48,0
3036,8237739246.336,8237739281.956,8237786187.711,21194.689,46941.375,25746.686,35.620,25711.066,53058.625,0,0.000,1,516,48,0
3037,8237834764.028,8237834794.183,8237856667.370,21872.205,21903.342,31.137,30.155,0.982,78096.658,0,0.000,0,516,48,0
3038,8237937675.552,8237937716.525,8237959688.412,21970.817,22012.860,42.043,40.973,1.070,77987.140,0,0.000,0,516,48,0
3039,8238084622.501,8238084660.130,8238106808.056,22146.695,22185.555,38.860,37.629,1.231,77814.445,0,0.000,0,516,48,0
3040,8238202457.349,8238202496.521,8238223923.541,21425.883,21466.192,40.309,39.172,1.137,78533.808,0,0.000,0,516,48,0
3041,8238308787.446,8238308825.356,8238330122.069,21295.971,21334.623,38.652,37.910,0.742,78665.377,0,0.000,0,516,48,0
3042,8238394341.432,8238394372.534,8238415869.772,21496.210,21528.340,32.130,31.102,1.028,78471.660,0,0.000,0,516,48,0
3043,8238479486.127,8238479523.638,8238500758.072,21233.422,21271.945,38.523,37.511,1.012,78728.055,0,0.000,0,516,48,0
3044,8238564142.267,8238564173.317,8238585306.625,21132.450,21164.358,31.908,31.050,0.858,78835.642,0,0.000,0,516,48,0
3045,8238629507.837,8238629535.092,8238675968.528,21273.283,46460.691,25187.408,27.255,25160.153,53539.309,0,0.000,1,516,48,0
3046,8238714205.032,8238714240.903,8238735574.799,21332.781,21369.767,36.986,35.871,1.115,78630.233,0,0.000,0,516,48,0
3047,8238796883.309,8238796914.252,8238818357.805,21442.604,21474.496,31.892,30.943,0.949,78525.504,0,0.000,0,516,48,0
3048,8238902526.330,8238902561.039,8238924281.612,21719.568,21755.282,35.714,34.709,1.005,78244.718,0,0.000,0,516,48,0
3049,8239039518.479,8239039551.136,8239061560.196,22007.388,22041.717,34.329,32.657,1.672,77958.283,0,0.000,0,516,48,0
3050,8239143402.586,8239143435.943,8239164630.304,21193.087,21227.718,34.631,33.357,1.274,78772.282,0,0.000,0,516,48,0
3051,8239229149.029,8239229183.651,8239250391.432,21206.502,21242.403,35.901,34.622,1.279,78757.597,0,0.000,0,516,48,0
3052,8239338585.424,8239338622.218,8239359822.461,21198.899,21237.037,38.138,36.794,1.344,78762.963,0,0.000,0,516,48,0
3053,8239404243.450,8239404284.510,8239451481.333,21580.455,47237.883,25657.428,41.060,25616.368,52762.117,0,0.000,1,516,48,0
3054,8239497638.559,8239497666.759,8239519105.622,21437.902,21467.063,29.161,28.200,0.961,78532.937,0,0.000,0,516,48,0
3055,8239566544.365,8239566577.738,8239609677.822,21431.398,43133.457,21702.059,33.373,21668.686,56866.543,0,0.000,1,516,48,0
3056,8239646435.477,8239646465.621,8239667586.063,21119.189,21150.586,31.397,30.144,1.253,78849.414,0,0.000,0,516,48,0
3057,8239725034.609,8239725066.624,8239746235.853,21167.908,21201.244,33.336,32.015,1.321,78798.756,0,0.000,0,516,48,0
3058,8239825437.822,8239825470.940,8239847139.815,21667.613,21701.993,34.380,33.118,1.262,78298.007,0,0.000,0,516,48,0
3059,8239890223.100,8239890251.560,8239938343.360,21636.490,48120.260,26483.770,28.460,26455.310,51879.740,0,0.000,1,516,48,0
3060,8239971620.198,8239971656.469,8239992875.932,21218.756,21255.734,36.978,36.271,0.707,78744.266,0,0.000,0,516,48,0
3061,8240101583.481,8240101632.876,8240123069.644,21435.291,21486.163,50.872,49.395,1.477,78513.837,0,0.000,0,516,48,0
3062,8240175344.579,8240175376.711,8240196499.289,21121.525,21154.710,33.185,32.132,1.053,78845.290,0,0.000,0,516,48,0
3063,8240257937.830,8240257968.569,8240279247.641,21278.091,21309.811,31.720,30.739,0.981,78690.189,0,0.000,0,516,48,0
3064,8240344804.615,8240344838.127,8240366132.588,21293.277,21327.973,34.696,33.512,1.184,78672.027,0,0.000,0,516,48,0
3065,8240445070.863,8240445104.252,8240466336.843,21231.619,21265.980,34.361,33.389,0.972,78734.020,0,0.000,0,516,48,0
3066,8240550274.335,8240550303.869,8240571514.965,21210.216,21240.630,30.414,29.534,0.880,78759.370,0,0.000,0,516,48,0
3067,8240649861.401,8240649894.755,8240671054.806,21158.836,21193.405,34.569,33.354,1.215,78806.595,0,0.000,0,516,48,0
3068,8240700730.932,8240700760.628,8240762067.267,21424.293,61336.335,39912.042,29.696,39882.346,38663.665,0,0.000,1,516,48,0
3069,8240754133.959,8240762081.465,8240853291.625,21321.523,99157.666,77836.143,7947.506,69888.637,842.334,0,0.000,1,516,48,0
3070,8240836763.852,8240853307.904,8240874712.394,21404.140,37948.542,16544.402,16544.052,0.350,62051.458,0,0.000,0,516,48,0
3071,8240948391.434,8240948432.480,8240969713.419,21279.637,21321.985,42.348,41.046,1.302,78678.015,0,0.000,0,516,48,0
3072,8241071743.153,8241071787.050,8241092969.584,21181.159,21226.431,45.272,43.897,1.375,78773.569,0,0.000,0,516,48,0
3073,8241217345.491,8241217397.325,8241238705.650,21306.691,21360.159,53.468,51.834,1.634,78639.841,0,0.000,0,516,48,0
3074,8241290944.352,8241290982.801,8241312563.240,21579.194,21618.888,39.694,38.449,1.245,78381.112,0,0.000,0,516,48,0
3075,8241387629.321,8241387668.644,8241409041.116,21371.135,21411.795,40.660,39.323,1.337,78588.205,0,0.000,0,516,48,0
3076,8241470276.160,8241470316.569,8241491560.188,21242.305,21284.028,41.723,40.409,1.314,78715.972,0,0.000,0,516,48,0
3077,8241605780.969,8241605822.092,8241627231.986,21408.219,21451.017,42.798,41.123,1.675,78548.983,0,0.000,0,516,48,0
3078,8241736220.663,8241736265.646,8241757611.581,21344.247,21390.918,46.671,44.983,1.688,78609.082,0,0.000,0,516,48,0
3079,8241810179.492,8241810218.344,8241831661.565,21441.875,21482.073,40.198,38.852,1.346,78517.927,0,0.000,0,516,48,0
3080,8241948041.724,8241948089.503,8241969341.011,21250.349,21299.287,48.938,47.779,1.159,78700.713,0,0.000,0,516,48,0
3081,8242089169.069,8242089212.981,8242110441.042,21226.635,21271.973,45.338,43.912,1.426,78728.027,0,0.000,0,516,48,0
3082,8242208075.309,8242208121.741,8242229374.019,21250.663,21298.710,48.047,46.432,1.615,78701.290,0,0.000,0,516,48,0
3083,8242342482.808,8242342527.880,8242363797.905,21268.454,21315.097,46.643,45.072,1.571,78684.903,0,0.000,0,516,48,0
3084,8242460752.925,8242460808.755,8242482014.755,21203.955,21261.830,57.875,55.830,2.045,78738.170,0,0.000,0,516,48,0
3085,8242526998.772,8242527047.237,8242573433.583,21608.013,46434.811,24826.798,48.465,24778.333,53565.189,0,0.000,1,516,48,0
3086,8242578954.268,8242578985.956,8242664097.429,21324.848,85143.161,63818.313,31.688,63786.625,14856.839,0,0.000,1,516,48,0
3087,8242699799.607,8242699826.874,8242720893.839,21066.381,21094.232,27.851,27.267,0.584,78905.768,0,0.000,0,516,48,0
3088,8242785981.919,8242786046.984,8242807164.693,21116.223,21182.774,66.551,65.065,1.486,78817.226,0,0.000,0,516,48,0
3089,8242870048.329,8242870091.057,8242891301.774,21209.257,21253.445,44.188,42.728,1.460,78746.555,0,0.000,0,516,48,0
3090,8242995976.819,8242996040.122,8243017534.595,21493.074,21557.776,64.702,63.303,1.399,78442.224,0,0.000,0,516,48,0
3091,8243141290.949,8243141332.943,8243162569.326,21234.943,21278.377,43.434,41.994,1.440,78721.623,0,0.000,0,516,48,0
3092,8243287175.079,8243287210.972,8243308399.616,21187.195,21224.537,37.342,35.893,1.449,78775.463,0,0.000,0,516,48,0
3093,8243383806.266,8243383841.492,8243405141.481,21298.704,21335.215,36.511,35.226,1.285,78664.785,0,0.000,0,516,48,0
3094,8243521075.942,8243521116.353,8243542602.836,21484.902,21526.894,41.992,40.411,1.581,78473.106,0,0.000,0,516,48,0
3095,8243588462.899,8243588495.618,8243633954.325,21362.871,45491.426,24128.555,32.719,24095.836,54508.574,0,0.000,1,516,48,0
3096,8243704318.048,8243704361.757,8243725669.663,21306.445,21351.615,45.170,43.709,1.461,78648.385,0,0.000,0,516,48,0
3097,8243811467.885,8243811504.885,8243832963.086,21456.580,21495.201,38.621,37.000,1.621,78504.799,0,0.000,0,516,48,0
3098,8243892020.359,8243892060.681,8243913305.466,21243.527,21285.107,41.580,40.322,1.258,78714.893,0,0.000,0,516,48,0
3099,8243999623.484,8243999666.101,8244020899.550,21232.327,21276.066,43.739,42.617,1.122,78723.934,0,0.000,0,516,48,0
3100,8244101469.151,8244101513.523,8244122770.681,21255.695,21301.530,45.835,44.372,1.463,78698.470,0,0.000,0,516,48,0
3101,8244199965.892,8244200008.578,8244221326.483,21316.513,21360.591,44.078,42.686,1.392,78639.409,0,0.000,0,516,48,0
3102,8244331047.923,8244331083.731,8244352145.606,21060.606,21097.683,37.077,35.808,1.269,78902.317,0,0.000,0,516,48,0
3103,8244399523.033,8244399560.784,8244443260.287,21638.447,43737.254,22098.807,37.751,22061.056,56262.746,0,0.000,1,516,48,0
3104,8244540454.791,8244540493.128,8244561742.150,21247.538,21287.359,39.821,38.337,1.484,78712.641,0,0.000,0,516,48,0
3105,8244602337.272,8244602364.861,8244652075.254,21228.609,49737.982,28509.373,27.589,28481.784,50262.018,0,0.000,1,516,48,0
3106,8244696095.498,8244696128.718,8244717328.377,21198.704,21232.879,34.175,33.220,0.955,78767.121,0,0.000,0,516,48,0
3107,8244775510.709,8244775547.252,8244796792.619,21243.808,21281.910,38.102,36.543,1.559,78718.090,0,0.000,0,516,48,0
3108,8244923734.737,8244923781.608,8244945466.710,21683.727,21731.973,48.246,46.871,1.375,78268.027,0,0.000,0,516,48,0
3109,8245061523.856,8245061568.445,8245082901.547,21331.695,21377.691,45.996,44.589,1.407,78622.309,0,0.000,0,516,48,0
3110,8245208598.329,8245208644.915,8245229887.151,21240.823,21288.822,47.999,46.586,1.413,78711.178,0,0.000,0,516,48,0
3111,8245328134.192,8245328175.968,8245350461.287,22283.931,22327.095,43.164,41.776,1.388,77672.905,0,0.000,0,516,48,0
3112,8245427091.056,8245427125.021,8245448444.396,21318.354,21353.340,34.986,33.965,1.021,78646.660,0,0.000,0,516,48,0
3113,8245563519.565,8245563557.426,8245584775.743,21217.035,21256.178,39.143,37.861,1.282,78743.822,0,0.000,0,516,48,0
3114,8245657303.967,8245657346.859,8245678595.177,21247.153,21291.210,44.057,42.892,1.165,78708.790,0,0.000,0,516,48,0
3115,8245718116.774,8245718147.441,8245769683.047,21212.387,51566.273,30353.886,30.667,30323.219,48433.727,0,0.000,1,516,48,0
3116,8245787286.419,8245787314.645,8245860890.391,21226.171,73603.972,52377.801,28.226,52349.575,26396.028,0,0.000,1,516,48,0
3117,8245873744.555,8245873766.788,8245895096.813,21329.665,21352.258,22.593,22.233,0.360,78647.742,0,0.000,0,516,48,0
3118,8245997518.458,8245997558.715,8246018732.508,21172.389,21214.050,41.661,40.257,1.404,78785.950,0,0.000,0,516,48,0
3119,8246103066.371,8246103103.709,8246124317.914,21213.041,21251.543,38.502,37.338,1.164,78748.457,0,0.000,0,516,48,0
3120,8246187199.803,8246187236.069,8246208561.812,21324.346,21362.009,37.663,36.266,1.397,78637.991,0,0.000,0,516,48,0
3121,8246304703.825,8246304742.280,8246325885.357,21141.731,21181.532,39.801,38.455,1.346,78818.468,0,0.000,0,516,48,0
3122,8246354977.294,8246355020.054,8246416911.001,21180.510,61933.707,40753.197,42.760,40710.437,38066.293,0,0.000,1,516,48,0
3123,8246501490.112,8246501524.322,8246524337.216,22811.373,22847.104,35.731,34.210,1.521,77152.896,0,0.000,0,516,48,0
3124,8246650235.375,8246650271.094,8246671594.820,21322.505,21359.445,36.940,35.719,1.221,78640.555,0,0.000,0,516,48,0
3125,8246709126.402,8246709158.709,8246762745.673,21341.036,53619.271,32278.235,32.307,32245.928,46380.729,0,0.000,1,516,48,0
3126,8246810770.258,8246810804.729,8246832020.635,21214.565,21250.377,35.812,34.471,1.341,78749.623,0,0.000,0,516,48,0
3127,8246918141.870,8246918181.069,8246939492.059,21309.642,21350.189,40.547,39.199,1.348,78649.811,0,0.000,0,516,48,0
3128,8246982371.440,8246982405.409,8247033352.882,24786.841,50981.442,26194.601,33.969,26160.632,49018.558,0,0.000,1,516,48,0
3129,8247039140.186,8247039166.312,8247125587.317,21250.811,86447.131,65196.320,26.126,65170.194,13552.869,0,0.000,1,516,48,0
3130,8247178093.289,8247178121.636,8247199307.295,21184.997,21214.006,29.009,28.347,0.662,78785.994,0,0.000,0,516,48,0
3131,8247303018.195,8247303052.317,8247324340.092,21286.407,21321.897,35.490,34.122,1.368,78678.103,0,0.000,0,516,48,0
3132,8247372560.763,8247372589.538,8247414882.788,21244.528,42322.025,21077.497,28.775,21048.722,57677.975,0,0.000,1,516,48,0
3133,8247433641.347,8247433673.530,8247506101.693,21375.074,72460.346,51085.272,32.183,51053.089,27539.654,0,0.000,1,516,48,0
3134,8247563548.460,8247563574.096,8247584785.530,21210.875,21237.070,26.195,25.636,0.559,78762.930,0,0.000,0,516,48,0
3135,8247687656.673,8247687694.137,8247708810.927,21115.253,21154.254,39.001,37.464,1.537,78845.746,0,0.000,0,516,48,0
3136,8247816550.225,8247816597.165,8247837886.860,21288.348,21336.635,48.287,46.940,1.347,78663.365,0,0.000,0,516,48,0
3137,8247945571.018,8247945621.229,8247975518.918,29896.074,29947.900,51.826,50.211,1.615,70052.100,0,0.000,0,516,48,0
3138,8248022334.139,8248022367.883,8248066459.664,21510.851,44125.525,22614.674,33.744,22580.930,55874.475,0,0.000,1,516,48,0
3139,8248170219.710,8248170252.106,8248192278.393,22025.116,22058.683,33.567,32.396,1.171,77941.317,0,0.000,0,516,48,0
3140,8248300374.554,8248300409.228,8248321584.132,21173.409,21209.578,36.169,34.674,1.495,78790.422,0,0.000,0,516,48,0
3141,8248373731.829,8248373768.767,8248394999.089,21228.792,21267.260,38.468,36.938,1.530,78732.740,0,0.000,0,516,48,0
3142,8248495536.390,8248495574.178,8248516952.276,21376.711,21415.886,39.175,37.788,1.387,78584.114,0,0.000,0,516,48,0
3143,8248609127.588,8248609172.919,8248630550.167,21376.048,21422.579,46.531,45.331,1.200,78577.421,0,0.000,0,516,48,0
3144,8248689468.054,8248689504.949,8248710719.067,21212.627,21251.013,38.386,36.895,1.491,78748.987,0,0.000,0,516,48,0
3145,8248768537.315,8248768570.528,8248789850.537,21278.918,21313.222,34.304,33.213,1.091,78686.778,0,0.000,0,516,48,0
3146,8248909719.551,8248909759.629,8248931130.285,21369.397,21410.734,41.337,40.078,1.259,78589.266,0,0.000,0,516,48,0
3147,8249019997.048,8249020046.945,8249041989.411,21941.329,21992.363,51.034,49.897,1.137,78007.637,0,0.000,0,516,48,0
3148,8249076334.170,8249076365.871,8249132481.619,21083.729,56147.449,35063.720,31.701,35032.019,43852.551,0,0.000,1,516,48,0
3149,8249135150.797,8249135178.614,8249223422.241,21200.985,88271.444,67070.459,27.817,67042.642,11728.556,0,0.000,1,516,48,0
3150,8249258371.574,8249258403.248,8249279546.235,21142.565,21174.661,32.096,31.674,0.422,78825.339,0,0.000,0,516,48,0
3151,8249376387.682,8249376431.905,8249400814.095,24380.460,24426.413,45.953,44.223,1.730,75573.587,0,0.000,0,516,48,0
3152,8249433647.486,8249433681.985,8249491470.130,21376.930,57822.644,36445.714,34.499,36411.215,42177.356,0,0.000,1,516,48,0
3153,8249548852.303,8249548891.067,8249570278.594,21386.073,21426.291,40.218,38.764,1.454,78573.709,0,0.000,0,516,48,0
3154,8249615857.686,8249615891.002,8249661700.448,21931.080,45842.762,23911.682,33.316,23878.366,54157.238,0,0.000,1,516,48,0
3155,8249709666.096,8249709698.153,8249730968.178,21268.869,21302.082,33.213,32.057,1.156,78697.918,0,0.000,0,516,48,0
3156,8249859171.555,8249859218.519,8249880769.552,21549.505,21597.997,48.492,46.964,1.528,78402.003,0,0.000,0,516,48,0
3157,8249932545.461,8249932588.381,8249954367.371,21777.508,21821.910,44.402,42.920,1.482,78178.090,0,0.000,0,516,48,0
3158,8250075754.738,8250075794.650,8250096981.211,21185.201,21226.473,41.272,39.912,1.360,78773.527,0,0.000,0,516,48,0
3159,8250199756.443,8250199802.228,8250221190.786,21387.022,21434.343,47.321,45.785,1.536,78565.657,0,0.000,0,516,48,0
3160,8250326908.706,8250326949.339,8250348161.504,21210.615,21252.798,42.183,40.633,1.550,78747.202,0,0.000,0,516,48,0
3161,8250467386.249,8250467421.858,8250488665.520,21242.415,21279.271,36.856,35.609,1.247,78720.729,0,0.000,0,516,48,0
3162,8250560164.278,8250560196.353,8250581363.588,21166.353,21199.310,32.957,32.075,0.882,78800.690,0,0.000,0,516,48,0
