# probe kind=matmul activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1412,18809768877.010,18809768902.207,18809769624.595,721.785,747.585,25.800,25.197,0.603,9252.415,0,0.000,0,17,48,0
1413,18809781232.649,18809781278.988,18809781981.510,701.374,748.861,47.487,46.339,1.148,9251.139,0,0.000,0,17,48,0
1414,18809791602.192,18809791639.517,18809792338.233,697.624,736.041,38.417,37.325,1.092,9263.959,0,0.000,0,17,48,0
1415,18809797989.193,18809798029.765,18809801630.494,709.314,3641.301,2931.987,40.572,2891.415,6358.699,0,0.000,1,17,48,0
1416,18809808626.877,18809808648.999,18809809390.799,740.282,763.922,23.640,22.122,1.518,9236.078,0,0.000,0,17,48,0
1417,18809814908.516,18809814940.339,18809818650.319,704.509,3741.803,3037.294,31.823,3005.471,6258.197,0,0.000,1,17,48,0
1418,18809824149.945,18809824165.671,18809824851.871,685.718,701.926,16.208,15.726,0.482,9298.074,0,0.000,0,17,48,0
1419,18809830093.832,18809830113.550,18809834167.574,685.573,4073.742,3388.169,19.718,3368.451,5926.258,0,0.000,1,17,48,0
1420,18809842076.563,18809842099.688,18809842787.145,686.976,710.582,23.606,23.125,0.481,9289.418,0,0.000,0,17,48,0
1421,18809851540.351,18809851559.116,18809852254.741,694.711,714.390,19.679,18.765,0.914,9285.610,0,0.000,0,17,48,0
1422,18809863271.961,18809863294.757,18809863981.919,686.250,709.958,23.708,22.796,0.912,9290.042,0,0.000,0,17,48,0
1423,18809875834.907,18809875856.869,18809876563.473,705.900,728.566,22.666,21.962,0.704,9271.434,0,0.000,0,17,48,0
1424,18809886615.204,18809886644.349,18809887377.694,732.521,762.490,29.969,29.145,0.824,9237.510,0,0.000,0,17,48,0
1425,18809899436.809,18809899460.014,18809900166.030,705.404,729.221,23.817,23.205,0.612,9270.779,0,0.000,0,17,48,0
1426,18809911518.436,18809911541.240,18809912249.901,708.111,731.465,23.354,22.804,0.550,9268.535,0,0.000,0,17,48,0
1427,18809917263.132,18809917284.223,18809921549.469,692.418,4286.337,3593.919,21.091,3572.828,5713.663,0,0.000,1,17,48,0
1428,18809930615.931,18809930636.652,18809931340.718,703.562,724.787,21.225,20.721,0.504,9275.213,0,0.000,0,17,48,0
1429,18809943322.842,18809943343.822,18809944037.644,693.254,714.802,21.548,20.980,0.568,9285.198,0,0.000,0,17,48,0
1430,18809953850.645,18809953871.348,18809954580.298,708.304,729.653,21.349,20.703,0.646,9270.347,0,0.000,0,17,48,0
1431,18809960557.881,18809960590.417,18809964172.058,741.239,3614.177,2872.938,32.536,2840.402,6385.823,0,0.000,1,17,48,0
1432,18809968959.302,18809968987.706,18809969693.619,704.931,734.317,29.386,28.404,0.982,9265.683,0,0.000,0,17,48,0
1433,18809976178.783,18809976194.449,18809978973.815,723.692,2795.032,2071.340,15.666,2055.674,7204.968,0,0.000,1,17,48,0
1434,18809987540.077,18809987573.431,18809988273.888,699.258,733.811,34.553,33.354,1.199,9266.189,0,0.000,0,17,48,0
1435,18809994063.406,18809994083.984,18809997557.825,686.020,3494.419,2808.399,20.578,2787.821,6505.581,0,0.000,1,17,48,0
1436,18810004448.976,18810004465.102,18810005171.177,705.515,722.201,16.686,16.126,0.560,9277.799,0,0.000,0,17,48,0
1437,18810009676.537,18810009692.692,18810014846.064,698.323,5169.527,4471.204,16.155,4455.049,4830.473,0,0.000,1,17,48,0
1438,18810022536.216,18810022561.429,18810023278.587,716.488,742.371,25.883,25.213,0.670,9257.629,0,0.000,0,17,48,0
1439,18810029123.443,18810029143.411,18810032559.779,696.529,3436.336,2739.807,19.968,2719.839,6563.664,0,0.000,1,17,48,0
1440,18810034970.404,18810034986.298,18810042565.445,694.046,7595.041,6900.995,15.894,6885.101,2404.959,0,0.000,1,17,48,0
1441,18810041076.716,18810042571.079,18810043257.236,685.731,2180.520,1494.789,1494.363,0.426,7819.480,0,0.000,0,17,48,0
1442,18810046323.243,18810046340.696,18810052615.758,718.621,6292.515,5573.894,17.453,5556.441,3707.485,0,0.000,1,17,48,0
1443,18810060533.240,18810060558.259,18810061270.781,711.816,737.541,25.725,25.019,0.706,9262.459,0,0.000,0,17,48,0
1444,18810070006.316,18810070036.936,18810070729.132,691.751,722.816,31.065,30.620,0.445,9277.184,0,0.000,0,17,48,0
1445,18810080672.865,18810080689.625,18810081387.244,696.993,714.379,17.386,16.760,0.626,9285.621,0,0.000,0,17,48,0
1446,18810093086.279,18810093112.730,18810093804.955,691.577,718.676,27.099,26.451,0.648,9281.324,0,0.000,0,17,48,0
1447,18810099205.705,18810099227.314,18810103119.501,692.407,3913.796,3221.389,21.609,3199.780,6086.204,0,0.000,1,17,48,0
1448,18810106354.158,18810106395.946,18810113224.482,735.339,6870.324,6134.985,41.788,6093.197,3129.676,0,0.000,1,17,48,0
1449,18810115393.191,18810115410.155,18810116108.233,697.459,715.042,17.583,16.964,0.619,9284.958,0,0.000,0,17,48,0
1450,18810120920.347,18810120955.893,18810125411.041,687.435,4490.694,3803.259,35.546,3767.713,5509.306,0,0.000,1,17,48,0
1451,18810134694.807,18810134720.392,18810135438.504,717.327,743.697,26.370,25.585,0.785,9256.303,0,0.000,0,17,48,0
1452,18810149688.106,18810149718.227,18810150429.485,710.507,741.379,30.872,30.121,0.751,9258.621,0,0.000,0,17,48,0
1453,18810160856.330,18810160881.374,18810161557.514,675.483,701.184,25.701,25.044,0.657,9298.816,0,0.000,0,17,48,0
1454,18810174578.999,18810174602.615,18810175312.880,709.565,733.881,24.316,23.616,0.700,9266.119,0,0.000,0,17,48,0
1455,18810182168.985,18810182188.615,18810182874.805,685.471,705.820,20.349,19.630,0.719,9294.180,0,0.000,0,17,48,0
1456,18810194374.881,18810194403.293,18810195107.438,703.503,732.557,29.054,28.412,0.642,9267.443,0,0.000,0,17,48,0
1457,18810207634.913,18810207684.753,18810208411.085,724.826,776.172,51.346,49.840,1.506,9223.828,0,0.000,0,17,48,0
1458,18810213867.979,18810213909.478,18810217663.750,743.647,3795.771,3052.124,41.499,3010.625,6204.229,0,0.000,1,17,48,0
1459,18810219840.180,18810219861.810,18810227662.774,714.667,7822.594,7107.927,21.630,7086.297,2177.406,0,0.000,1,17,48,0
1460,18810226852.748,18810227674.290,18810237658.103,711.949,10805.355,10093.406,821.542,9271.864,-805.355,1,805.355,1,17,48,0
1461,18810236355.141,18810237665.313,18810238376.129,710.227,2020.988,1310.761,1310.172,0.589,7979.012,0,0.000,0,17,48,0
1462,18810246208.189,18810246228.169,18810246935.512,706.584,727.323,20.739,19.980,0.759,9272.677,0,0.000,0,17,48,0
1463,18810253074.705,18810253093.713,18810256244.294,691.286,3169.589,2478.303,19.008,2459.295,6830.411,0,0.000,1,17,48,0
1464,18810263152.479,18810263172.090,18810263859.795,686.761,707.316,20.555,19.611,0.944,9292.684,0,0.000,0,17,48,0
1465,18810269123.141,18810269145.055,18810273177.663,686.336,4054.522,3368.186,21.914,3346.272,5945.478,0,0.000,1,17,48,0
1466,18810276687.258,18810276706.665,18810283183.047,787.505,6495.789,5708.284,19.407,5688.877,3504.211,0,0.000,1,17,48,0
1467,18810290399.216,18810290427.367,18810291139.501,711.489,740.285,28.796,28.151,0.645,9259.715,0,0.000,0,17,48,0
1468,18810303400.445,18810303424.802,18810304131.124,705.701,730.679,24.978,24.357,0.621,9269.321,0,0.000,0,17,48,0
1469,18810313766.588,18810313783.497,18810314470.507,686.308,703.919,17.611,16.909,0.702,9296.081,0,0.000,0,17,48,0
1470,18810324432.550,18810324458.342,18810325165.618,706.851,733.068,26.217,25.792,0.425,9266.932,0,0.000,0,17,48,0
1471,18810332069.677,18810332086.558,18810332773.918,686.885,704.241,17.356,16.881,0.475,9295.759,0,0.000,0,17,48,0
1472,18810340649.119,18810340668.890,18810341349.814,680.430,700.695,20.265,19.771,0.494,9299.305,0,0.000,0,17,48,0
1473,18810348059.149,18810348079.460,18810348739.631,659.343,680.482,21.139,20.311,0.828,9319.518,0,0.000,0,17,48,0
1474,18810359829.164,18810359874.301,18810360637.000,761.473,807.836,46.363,45.137,1.226,9192.164,0,0.000,0,17,48,0
1475,18810373569.936,18810373603.516,18810374303.125,698.296,733.189,34.893,33.580,1.313,9266.811,0,0.000,0,17,48,0
1476,18810382849.565,18810382893.365,18810383621.228,726.711,771.663,44.952,43.800,1.152,9228.337,0,0.000,0,17,48,0
1477,18810394200.367,18810394239.247,18810404233.606,1134.887,10033.239,8898.352,38.880,8859.472,-33.239,1,33.239,1,17,48,0
1478,18810400480.671,18810404249.167,18810414242.238,1268.164,13761.567,12493.403,3768.496,8724.907,-3761.567,1,3761.567,1,17,48,0
1479,18810412570.619,18810414254.599,18810424241.132,694.906,11670.513,10975.607,1683.980,9291.627,-1670.513,1,1670.513,1,17,48,0
1480,18810425256.331,18810425280.800,18810425944.061,662.702,687.730,25.028,24.469,0.559,9312.270,0,0.000,0,17,48,0
1481,18810435167.022,18810435201.041,18810435979.992,775.955,812.970,37.015,34.019,2.996,9187.030,0,0.000,0,17,48,0
1482,18810450165.711,18810450191.327,18810450879.422,687.257,713.711,26.454,25.616,0.838,9286.289,0,0.000,0,17,48,0
1483,18810463207.766,18810463237.208,18810463938.330,699.923,730.564,30.641,29.442,1.199,9269.436,0,0.000,0,17,48,0
1484,18810477909.498,18810477937.446,18810478646.126,707.703,736.628,28.925,27.948,0.977,9263.372,0,0.000,0,17,48,0
1485,18810485597.798,18810485613.275,18810486311.526,697.608,713.728,16.120,15.477,0.643,9286.272,0,0.000,0,17,48,0
1486,18810498246.999,18810498289.743,18810498978.116,687.144,731.117,43.973,42.744,1.229,9268.883,0,0.000,0,17,48,0
1487,18810508881.918,18810508906.912,18810509638.391,730.599,756.473,25.874,24.994,0.880,9243.527,0,0.000,0,17,48,0
1488,18810521270.806,18810521296.620,18810521956.323,659.102,685.517,26.415,25.814,0.601,9314.483,0,0.000,0,17,48,0
1489,18810528717.675,18810528733.451,18810529467.197,732.936,749.522,16.586,15.776,0.810,9250.478,0,0.000,0,17,48,0
1490,18810534602.148,18810534619.975,18810539086.190,735.700,4484.042,3748.342,17.827,3730.515,5515.958,0,0.000,1,17,48,0
1491,18810548821.023,18810548844.165,18810549533.139,688.318,712.116,23.798,23.142,0.656,9287.884,0,0.000,0,17,48,0
1492,18810555781.897,18810555798.438,18810558853.400,729.285,3071.503,2342.218,16.541,2325.677,6928.497,0,0.000,1,17,48,0
1493,18810564785.139,18810564802.838,18810565487.937,684.518,702.798,18.280,17.699,0.581,9297.202,0,0.000,0,17,48,0
1494,18810576797.629,18810576821.825,18810577551.175,728.577,753.546,24.969,24.196,0.773,9246.454,0,0.000,0,17,48,0
1495,18810584790.680,18810584807.450,18810585521.399,713.277,730.719,17.442,16.770,0.672,9269.281,0,0.000,0,17,48,0
1496,18810598156.866,18810598195.909,18810608191.627,1188.227,10034.761,8846.534,39.043,8807.491,-34.761,1,34.761,1,17,48,0
1497,18810610502.746,18810610538.277,18810618179.828,735.436,7677.082,6941.646,35.531,6906.115,2322.918,0,0.000,1,17,48,0
1498,18810622175.033,18810622197.771,18810622885.146,686.703,710.113,23.410,22.738,0.672,9289.887,0,0.000,0,17,48,0
1499,18810634412.811,18810634434.669,18810635157.791,722.524,744.980,22.456,21.858,0.598,9255.020,0,0.000,0,17,48,0
1500,18810643436.340,18810643455.889,18810644152.032,695.652,715.692,20.040,19.549,0.491,9284.308,0,0.000,0,17,48,0
1501,18810657516.809,18810657539.201,18810658247.552,707.781,730.743,22.962,22.392,0.570,9269.257,0,0.000,0,17,48,0
1502,18810663967.622,18810663983.745,18810667551.201,720.127,3583.579,2863.452,16.123,2847.329,6416.421,0,0.000,1,17,48,0
1503,18810678445.509,18810678469.313,18810679143.108,673.306,697.599,24.293,23.804,0.489,9302.401,0,0.000,0,17,48,0
1504,18810683471.623,18810683491.229,18810688674.825,714.594,5203.202,4488.608,19.606,4469.002,4796.798,0,0.000,1,17,48,0
1505,18810689423.389,18810689439.736,18810698593.830,701.952,9170.441,8468.489,16.347,8452.142,829.559,0,0.000,1,17,48,0
1506,18810694931.951,18810698598.934,18810699297.970,698.463,4366.019,3667.556,3666.983,0.573,5633.981,0,0.000,0,17,48,0
1507,18810705623.194,18810705645.998,18810708794.603,699.159,3171.409,2472.250,22.804,2449.446,6828.591,0,0.000,1,17,48,0
1508,18810719599.549,18810719623.117,18810720332.452,708.733,732.903,24.170,23.568,0.602,9267.097,0,0.000,0,17,48,0
1509,18810734260.504,18810734285.700,18810734992.061,705.774,731.557,25.783,25.196,0.587,9268.443,0,0.000,0,17,48,0
1510,18810743871.055,18810743887.918,18810744608.559,720.138,737.504,17.366,16.863,0.503,9262.496,0,0.000,0,17,48,0
1511,18810756809.687,18810756835.660,18810757578.149,742.025,768.462,26.437,25.973,0.464,9231.538,0,0.000,0,17,48,0
1512,18810766360.597,18810766378.653,18810767103.212,724.065,742.615,18.550,18.056,0.494,9257.385,0,0.000,0,17,48,0
1513,18810775879.086,18810775902.448,18810776625.514,722.408,746.428,24.020,23.362,0.658,9253.572,0,0.000,0,17,48,0
1514,18810782215.269,18810782232.249,18810785897.846,693.300,3682.577,2989.277,16.980,2972.297,6317.423,0,0.000,1,17,48,0
1515,18810787969.827,18810787984.824,18810795912.038,719.280,7942.211,7222.931,14.997,7207.934,2057.789,0,0.000,1,17,48,0
1516,18810795680.461,18810795917.395,18810796631.425,713.354,950.964,237.610,236.934,0.676,9049.036,0,0.000,0,17,48,0
1517,18810803182.157,18810803200.535,18810805899.661,703.109,2717.504,2014.395,18.378,1996.017,7282.496,0,0.000,1,17,48,0
1518,18810812574.283,18810812590.609,18810813318.165,726.922,743.882,16.960,16.326,0.634,9256.118,0,0.000,0,17,48,0
1519,18810827026.944,18810827051.675,18810827745.380,693.006,718.436,25.430,24.731,0.699,9281.564,0,0.000,0,17,48,0
1520,18810838917.843,18810838940.371,18810839646.248,705.321,728.405,23.084,22.528,0.556,9271.595,0,0.000,0,17,48,0
1521,18810852568.708,18810852605.766,18810853330.743,723.815,762.035,38.220,37.058,1.162,9237.965,0,0.000,0,17,48,0
1522,18810860369.001,18810860390.108,18810861095.514,704.858,726.513,21.655,21.107,0.548,9273.487,0,0.000,0,17,48,0
1523,18810865542.382,18810865559.508,18810870642.664,701.489,5100.282,4398.793,17.126,4381.667,4899.718,0,0.000,1,17,48,0
1524,18810874515.138,18810874531.806,18810880405.533,703.338,5890.395,5187.057,16.668,5170.389,4109.605,0,0.000,1,17,48,0
1525,18810888365.582,18810888399.771,18810889104.927,704.032,739.345,35.313,34.189,1.124,9260.655,0,0.000,0,17,48,0
1526,18810900427.915,18810900452.066,18810901133.166,680.527,705.251,24.724,24.151,0.573,9294.749,0,0.000,0,17,48,0
1527,18810910364.006,18810910382.254,18810911078.162,695.360,714.156,18.796,18.248,0.548,9285.844,0,0.000,0,17,48,0
1528,18810918419.453,18810918436.046,18810919137.186,700.503,717.733,17.230,16.593,0.637,9282.267,0,0.000,0,17,48,0
1529,18810924417.398,18810924435.373,18810928559.986,700.352,4142.588,3442.236,17.975,3424.261,5857.412,0,0.000,1,17,48,0
1530,18810938449.741,18810938473.379,18810939179.425,705.418,729.684,24.266,23.638,0.628,9270.316,0,0.000,0,17,48,0
1531,18810945865.991,18810945885.120,18810946595.563,709.785,729.572,19.787,19.129,0.658,9270.428,0,0.000,0,17,48,0
1532,18810955142.368,18810955162.855,18810955848.711,685.400,706.343,20.943,20.487,0.456,9293.657,0,0.000,0,17,48,0
1533,18810966431.628,18810966468.010,18810967193.733,724.667,762.105,37.438,36.382,1.056,9237.895,0,0.000,0,17,48,0
1534,18810974844.941,18810974865.926,18810975571.075,704.493,726.134,21.641,20.985,0.656,9273.866,0,0.000,0,17,48,0
1535,18810984415.554,18810984432.937,18810985144.064,710.561,728.510,17.949,17.383,0.566,9271.490,0,0.000,0,17,48,0
1536,18810998999.935,18810999033.900,18810999691.867,657.422,691.932,34.510,33.965,0.545,9308.068,0,0.000,0,17,48,0
1537,18811009825.230,18811009845.251,18811010549.603,703.727,724.373,20.646,20.021,0.625,9275.627,0,0.000,0,17,48,0
1538,18811024760.135,18811024787.859,18811025495.476,707.042,735.341,28.299,27.724,0.575,9264.659,0,0.000,0,17,48,0
1539,18811034131.938,18811034148.093,18811034879.534,730.886,747.596,16.710,16.155,0.555,9252.404,0,0.000,0,17,48,0
1540,18811042379.111,18811042398.332,18811043104.434,705.557,725.323,19.766,19.221,0.545,9274.677,0,0.000,0,17,48,0
1541,18811053182.204,18811053204.643,18811053890.334,685.146,708.130,22.984,22.439,0.545,9291.870,0,0.000,0,17,48,0
1542,18811066461.191,18811066482.837,18811067206.068,722.591,744.877,22.286,21.646,0.640,9255.123,0,0.000,0,17,48,0
1543,18811078860.875,18811078885.273,18811079580.753,694.875,719.878,25.003,24.398,0.605,9280.122,0,0.000,0,17,48,0
1544,18811089784.966,18811089806.117,18811090508.629,701.991,723.663,21.672,21.151,0.521,9276.337,0,0.000,0,17,48,0
1545,18811102481.787,18811102502.421,18811103200.998,697.964,719.211,21.247,20.634,0.613,9280.789,0,0.000,0,17,48,0
1546,18811111508.851,18811111524.306,18811112217.086,692.307,708.235,15.928,15.455,0.473,9291.765,0,0.000,0,17,48,0
1547,18811123914.633,18811123936.649,18811124633.435,696.223,718.802,22.579,22.016,0.563,9281.198,0,0.000,0,17,48,0
1548,18811134387.867,18811134409.862,18811135106.934,696.585,719.067,22.482,21.995,0.487,9280.933,0,0.000,0,17,48,0
1549,18811143313.984,18811143334.157,18811144044.385,709.611,730.401,20.790,20.173,0.617,9269.599,0,0.000,0,17,48,0
1550,18811149392.901,18811149409.576,18811153434.051,704.950,4041.150,3336.200,16.675,3319.525,5958.850,0,0.000,1,17,48,0
1551,18811163516.634,18811163540.342,18811164272.653,731.771,756.019,24.248,23.708,0.540,9243.981,0,0.000,0,17,48,0
1552,18811170942.594,18811170960.151,18811173538.004,713.467,2595.410,1881.943,17.557,1864.386,7404.590,0,0.000,1,17,48,0
1553,18811177799.591,18811177818.029,18811183555.062,711.646,5755.471,5043.825,18.438,5025.387,4244.529,0,0.000,1,17,48,0
1554,18811190977.571,18811191020.655,18811191698.917,677.753,721.346,43.593,43.084,0.509,9278.654,0,0.000,0,17,48,0
1555,18811201650.878,18811201676.400,18811202384.397,707.286,733.519,26.233,25.522,0.711,9266.481,0,0.000,0,17,48,0
1556,18811213336.013,18811213356.131,18811214070.122,713.445,734.109,20.664,20.118,0.546,9265.891,0,0.000,0,17,48,0
1557,18811227442.136,18811227466.023,18811228177.354,710.745,735.218,24.473,23.887,0.586,9264.782,0,0.000,0,17,48,0
1558,18811234291.944,18811234310.068,18811237493.011,733.490,3201.067,2467.577,18.124,2449.453,6798.933,0,0.000,1,17,48,0
1559,18811246147.947,18811246174.499,18811246877.481,702.490,729.534,27.044,26.552,0.492,9270.466,0,0.000,0,17,48,0
1560,18811251740.922,18811251763.755,18811256168.003,702.826,4427.081,3724.255,22.833,3701.422,5572.919,0,0.000,1,17,48,0
1561,18811257034.076,18811257061.962,18811266179.456,722.259,9145.380,8423.121,27.886,8395.235,854.620,0,0.000,1,17,48,0
1562,18811269839.482,18811269858.834,18811270572.154,712.114,732.672,20.558,19.352,1.206,9267.328,0,0.000,0,17,48,0
1563,18811275316.245,18811275346.381,18811279910.096,719.559,4593.851,3874.292,30.136,3844.156,5406.149,0,0.000,1,17,48,0
1564,18811285987.894,18811286036.295,18811286898.676,860.158,910.782,50.624,48.401,2.223,9089.218,0,0.000,0,17,48,0
1565,18811298531.268,18811298564.780,18811299278.660,712.888,747.392,34.504,33.512,0.992,9252.608,0,0.000,0,17,48,0
1566,18811308397.569,18811308418.783,18811309202.076,782.634,804.507,21.873,21.214,0.659,9195.493,0,0.000,0,17,48,0
1567,18811319683.631,18811319707.097,18811320423.751,716.018,740.120,24.102,23.466,0.636,9259.880,0,0.000,0,17,48,0
1568,18811326889.349,18811326905.540,18811329703.245,740.251,2813.896,2073.645,16.191,2057.454,7186.104,0,0.000,1,17,48,0
1569,18811339078.103,18811339101.130,18811339789.632,687.831,711.529,23.698,23.027,0.671,9288.471,0,0.000,0,17,48,0
1570,18811352604.074,18811352625.563,18811353355.324,729.120,751.250,22.130,21.489,0.641,9248.750,0,0.000,0,17,48,0
1571,18811359823.376,18811359841.266,18811362627.143,722.647,2803.767,2081.120,17.890,2063.230,7196.233,0,0.000,1,17,48,0
1572,18811370129.077,18811370150.272,18811370822.493,671.566,693.416,21.850,21.195,0.655,9306.584,0,0.000,0,17,48,0
1573,18811376368.026,18811376392.020,18811380274.106,733.800,3906.080,3172.280,23.994,3148.286,6093.920,0,0.000,1,17,48,0
1574,18811388084.710,18811388108.309,18811388794.328,685.462,709.618,24.156,23.599,0.557,9290.382,0,0.000,0,17,48,0
1575,18811398509.283,18811398536.616,18811399220.363,682.769,711.080,28.311,27.333,0.978,9288.920,0,0.000,0,17,48,0
1576,18811406248.889,18811406272.059,18811406946.490,673.861,697.601,23.740,23.170,0.570,9302.399,0,0.000,0,17,48,0
1577,18811418057.634,18811418095.236,18811418881.645,785.022,824.011,38.989,37.602,1.387,9175.989,0,0.000,0,17,48,0
1578,18811428565.896,18811428597.837,18811429321.068,721.913,755.172,33.259,31.941,1.318,9244.828,0,0.000,0,17,48,0
1579,18811442382.978,18811442419.446,18811443091.751,671.210,708.773,37.563,36.468,1.095,9291.227,0,0.000,0,17,48,0
1580,18811452065.816,18811452103.240,18811452792.190,687.759,726.374,38.615,37.424,1.191,9273.626,0,0.000,0,17,48,0
1581,18811464953.027,18811464981.192,18811465749.626,767.340,796.599,29.259,28.165,1.094,9203.401,0,0.000,0,17,48,0
1582,18811474344.343,18811474366.184,18811475055.709,688.805,711.366,22.561,21.841,0.720,9288.634,0,0.000,0,17,48,0
1583,18811484900.047,18811484923.345,18811485625.893,701.958,725.846,23.888,23.298,0.590,9274.154,0,0.000,0,17,48,0
1584,18811495620.867,18811495643.192,18811496365.616,721.462,744.749,23.287,22.325,0.962,9255.251,0,0.000,0,17,48,0
1585,18811508890.528,18811508912.828,18811509609.373,696.144,718.845,22.701,22.300,0.401,9281.155,0,0.000,0,17,48,0
1586,18811519756.494,18811519777.231,18811520457.012,679.258,700.518,21.260,20.737,0.523,9299.482,0,0.000,0,17,48,0
1587,18811525747.652,18811525763.567,18811529787.925,726.718,4040.273,3313.555,15.915,3297.640,5959.727,0,0.000,1,17,48,0
1588,18811532924.062,18811532938.658,18811539773.993,708.937,6849.931,6140.994,14.596,6126.398,3150.069,0,0.000,1,17,48,0
1589,18811540994.625,18811541027.894,18811541731.469,693.932,736.844,42.912,33.269,9.643,9263.156,0,0.000,0,17,48,0
1590,18811553498.349,18811553515.980,18811554217.468,700.624,719.119,18.495,17.631,0.864,9280.881,0,0.000,0,17,48,0
1591,18811560520.612,18811560542.408,18811563753.220,710.335,3232.608,2522.273,21.796,2500.477,6767.392,0,0.000,1,17,48,0
1592,18811570121.955,18811570147.339,18811570834.975,686.809,713.020,26.211,25.384,0.827,9286.980,0,0.000,0,17,48,0
1593,18811579183.745,18811579222.116,18811579919.635,696.140,735.890,39.750,38.371,1.379,9264.110,0,0.000,0,17,48,0
1594,18811586972.029,18811586994.707,18811587716.401,720.888,744.372,23.484,22.678,0.806,9255.628,0,0.000,0,17,48,0
1595,18811593652.424,18811593671.277,18811597363.475,717.606,3711.051,2993.445,18.853,2974.592,6288.949,0,0.000,1,17,48,0
1596,18811607406.608,18811607429.015,18811608145.447,715.748,738.839,23.091,22.407,0.684,9261.161,0,0.000,0,17,48,0
1597,18811617562.409,18811617586.944,18811618267.597,679.771,705.188,25.417,24.535,0.882,9294.812,0,0.000,0,17,48,0
1598,18811627943.824,18811627964.915,18811628656.157,690.664,712.333,21.669,21.091,0.578,9287.667,0,0.000,0,17,48,0
1599,18811637243.241,18811637289.519,18811637979.166,688.517,735.925,47.408,46.278,1.130,9264.075,0,0.000,0,17,48,0
1600,18811650101.526,18811650138.367,18811650811.452,672.080,709.926,37.846,36.841,1.005,9290.074,0,0.000,0,17,48,0
1601,18811656206.659,18811656224.849,18811660139.158,734.079,3932.499,3198.420,18.190,3180.230,6067.501,0,0.000,1,17,48,0
1602,18811662189.121,18811662212.273,18811670145.152,690.273,7956.031,7265.758,23.152,7242.606,2043.969,0,0.000,1,17,48,0
1603,18811674718.200,18811674739.392,18811675430.835,690.251,712.635,22.384,21.192,1.192,9287.365,0,0.000,0,17,48,0
1604,18811683407.230,18811683436.819,18811684156.462,718.260,749.232,30.972,29.589,1.383,9250.768,0,0.000,0,17,48,0
1605,18811696013.259,18811696046.578,18811696750.380,702.547,737.121,34.574,33.319,1.255,9262.879,0,0.000,0,17,48,0
1606,18811703572.787,18811703602.100,18811704303.690,700.439,730.903,30.464,29.313,1.151,9269.097,0,0.000,0,17,48,0
1607,18811711850.731,18811711878.306,18811712608.356,729.261,757.625,28.364,27.575,0.789,9242.375,0,0.000,0,17,48,0
1608,18811722436.695,18811722462.603,18811723154.919,691.737,718.224,26.487,25.908,0.579,9281.776,0,0.000,0,17,48,0
1609,18811727664.729,18811727680.514,18811732834.221,710.363,5169.492,4459.129,15.785,4443.344,4830.508,0,0.000,1,17,48,0
1610,18811732677.850,18811732840.415,18811742461.597,717.159,9783.747,9066.588,162.565,8904.023,216.253,0,0.000,1,17,48,0
1611,18811741235.249,18811742470.740,18811743161.382,689.834,1926.133,1236.299,1235.491,0.808,8073.867,0,0.000,0,17,48,0
1612,18811755380.743,18811755406.309,18811756088.552,681.616,707.809,26.193,25.566,0.627,9292.191,0,0.000,0,17,48,0
1613,18811761597.097,18811761613.364,18811765688.575,688.415,4091.478,3403.063,16.267,3386.796,5908.522,0,0.000,1,17,48,0
1614,18811774667.867,18811774718.942,18811775425.899,705.449,758.032,52.583,51.075,1.508,9241.968,0,0.000,0,17,48,0
1615,18811781625.445,18811781653.735,18811785087.770,746.564,3462.325,2715.761,28.290,2687.471,6537.675,0,0.000,1,17,48,0
1616,18811787603.887,18811787622.619,18811794697.969,693.321,7094.082,6400.761,18.732,6382.029,2905.918,0,0.000,1,17,48,0
1617,18811800378.110,18811800400.073,18811801095.386,694.730,717.276,22.546,21.963,0.583,9282.724,0,0.000,0,17,48,0
1618,18811807205.464,18811807231.518,18811810398.730,693.005,3193.266,2500.261,26.054,2474.207,6806.734,0,0.000,1,17,48,0
1619,18811816334.049,18811816349.818,18811817053.375,702.774,719.326,16.552,15.769,0.783,9280.674,0,0.000,0,17,48,0
1620,18811821727.316,18811821742.972,18811826795.444,712.670,5068.128,4355.458,15.656,4339.802,4931.872,0,0.000,1,17,48,0
1621,18811833853.298,18811833878.070,18811834607.729,729.011,754.431,25.420,24.772,0.648,9245.569,0,0.000,0,17,48,0
1622,18811847524.081,18811847546.006,18811848281.411,734.749,757.330,22.581,21.925,0.656,9242.670,0,0.000,0,17,48,0
1623,18811859246.118,18811859273.959,18811859967.890,693.264,721.772,28.508,27.841,0.667,9278.228,0,0.000,0,17,48,0
1624,18811868887.853,18811868907.412,18811869613.309,705.249,725.456,20.207,19.559,0.648,9274.544,0,0.000,0,17,48,0
1625,18811883783.148,18811883805.758,18811884514.213,707.733,731.065,23.332,22.610,0.722,9268.935,0,0.000,0,17,48,0
1626,18811897204.865,18811897229.339,18811897946.332,716.166,741.467,25.301,24.474,0.827,9258.533,0,0.000,0,17,48,0
1627,18811907087.840,18811907103.051,18811907794.549,690.930,706.709,15.779,15.211,0.568,9293.291,0,0.000,0,17,48,0
