# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2434,14854533531.365,14854533577.431,14854548435.242,14855.890,14903.877,47.987,46.066,1.921,85096.123,0,0.000,0,190,48,0
2435,14854633531.365,14854633577.631,14854648439.414,14859.685,14908.049,48.364,46.266,2.098,85091.951,0,0.000,0,190,48,0
2436,14854733531.365,14854733585.469,14854748439.155,14851.721,14907.790,56.069,54.104,1.965,85092.210,0,0.000,0,190,48,0
2437,14854833531.365,14854833576.610,14854848516.173,14936.713,14984.808,48.095,45.245,2.850,85015.192,0,0.000,0,190,48,0
2438,14854933531.365,14854933574.977,14854948393.334,14816.439,14861.969,45.530,43.612,1.918,85138.031,0,0.000,0,190,48,0
2439,14855033531.365,14855033578.474,14855048440.092,14859.606,14908.727,49.121,47.109,2.012,85091.273,0,0.000,0,190,48,0
2440,14855133531.365,14855133577.440,14855148427.789,14848.527,14896.424,47.897,46.075,1.822,85103.576,0,0.000,0,190,48,0
2441,14855233531.365,14855233580.078,14855248440.390,14858.219,14909.025,50.806,48.713,2.093,85090.975,0,0.000,0,190,48,0
2442,14855333531.365,14855333572.818,14855348462.438,14887.358,14931.073,43.715,41.453,2.262,85068.927,0,0.000,0,190,48,0
2443,14855433531.365,14855433580.729,14855448424.231,14841.668,14892.866,51.198,49.364,1.834,85107.134,0,0.000,0,190,48,0
2444,14855533531.365,14855533579.208,14855548415.992,14835.310,14884.627,49.317,47.843,1.474,85115.373,0,0.000,0,190,48,0
2445,14855633531.365,14855633581.051,14855648563.923,14981.040,15032.558,51.518,49.686,1.832,84967.442,0,0.000,0,190,48,0
2446,14855733531.365,14855733579.069,14855748417.466,14836.812,14886.101,49.289,47.704,1.585,85113.899,0,0.000,0,190,48,0
2447,14855833531.365,14855833577.733,14855848432.046,14852.712,14900.681,47.969,46.368,1.601,85099.319,0,0.000,0,190,48,0
2448,14855933531.365,14855933580.713,14855948437.019,14854.160,14905.654,51.494,49.348,2.146,85094.346,0,0.000,0,190,48,0
2449,14856033531.365,14856033588.672,14856048415.652,14825.269,14884.287,59.018,57.307,1.711,85115.713,0,0.000,0,190,48,0
2450,14856133531.365,14856133582.614,14856148428.865,14844.253,14897.500,53.247,51.249,1.998,85102.500,0,0.000,0,190,48,0
2451,14856233531.365,14856233577.501,14856248417.919,14838.825,14886.554,47.729,46.136,1.593,85113.446,0,0.000,0,190,48,0
2452,14856333531.365,14856333570.293,14856348951.420,15379.638,15420.055,40.417,38.928,1.489,84579.945,0,0.000,0,190,48,0
2453,14856433531.365,14856433575.565,14856448703.922,15125.931,15172.557,46.626,44.200,2.426,84827.443,0,0.000,0,190,48,0
2454,14856533531.365,14856533581.187,14856548428.856,14845.981,14897.491,51.510,49.822,1.688,85102.509,0,0.000,0,190,48,0
2455,14856633531.365,14856633578.496,14856648470.023,14889.461,14938.658,49.197,47.131,2.066,85061.342,0,0.000,0,190,48,0
2456,14856733531.365,14856733578.938,14856748434.494,14853.202,14903.129,49.927,47.573,2.354,85096.871,0,0.000,0,190,48,0
2457,14856833531.365,14856833572.410,14856848412.891,14838.592,14881.526,42.934,41.045,1.889,85118.474,0,0.000,0,190,48,0
2458,14856933531.365,14856933576.285,14856948603.410,15025.247,15072.045,46.798,44.920,1.878,84927.955,0,0.000,0,190,48,0
2459,14857033531.365,14857033580.033,14857047654.365,14071.486,14123.000,51.514,48.668,2.846,85877.000,0,0.000,0,190,48,0
2460,14857133531.365,14857133578.512,14857148449.820,14869.661,14918.455,48.794,47.147,1.647,85081.545,0,0.000,0,190,48,0
2461,14857233531.365,14857233578.356,14857248460.354,14879.968,14928.989,49.021,46.991,2.030,85071.011,0,0.000,0,190,48,0
2462,14857333531.365,14857333574.124,14857349292.963,15716.528,15761.598,45.070,42.759,2.311,84238.402,0,0.000,0,190,48,0
2463,14857433531.365,14857433582.608,14857448363.518,14779.095,14832.153,53.058,51.243,1.815,85167.847,0,0.000,0,190,48,0
2464,14857533531.365,14857533578.983,14857548447.691,14866.867,14916.326,49.459,47.618,1.841,85083.674,0,0.000,0,190,48,0
2465,14857633531.365,14857635174.335,14857649192.066,14016.118,15660.701,1644.583,1642.970,1.613,84339.299,0,0.000,0,190,48,0
2466,14857733531.365,14857733581.571,14857748441.244,14857.824,14909.879,52.055,50.206,1.849,85090.121,0,0.000,0,190,48,0
2467,14857833531.365,14857833581.996,14857848449.258,14864.831,14917.893,53.062,50.631,2.431,85082.107,0,0.000,0,190,48,0
2468,14857933531.365,14857933581.153,14857948452.701,14869.761,14921.336,51.575,49.788,1.787,85078.664,0,0.000,0,190,48,0
2469,14858033531.365,14858033582.345,14858048453.242,14868.744,14921.877,53.133,50.980,2.153,85078.123,0,0.000,0,190,48,0
2470,14858133531.365,14858133579.162,14858148445.400,14864.340,14914.035,49.695,47.797,1.898,85085.965,0,0.000,0,190,48,0
2471,14858233531.365,14858233580.808,14858248436.313,14853.895,14904.948,51.053,49.443,1.610,85095.052,0,0.000,0,190,48,0
2472,14858333531.365,14858333583.307,14858348461.513,14876.278,14930.148,53.870,51.942,1.928,85069.852,0,0.000,0,190,48,0
2473,14858433531.365,14858433575.412,14858448434.124,14857.037,14902.759,45.722,44.047,1.675,85097.241,0,0.000,0,190,48,0
2474,14858533531.365,14858533582.996,14858548443.505,14858.627,14912.140,53.513,51.631,1.882,85087.860,0,0.000,0,190,48,0
2475,14858633531.365,14858633581.510,14858648450.994,14867.877,14919.629,51.752,50.145,1.607,85080.371,0,0.000,0,190,48,0
2476,14858733531.365,14858733577.895,14858748425.997,14845.937,14894.632,48.695,46.530,2.165,85105.368,0,0.000,0,190,48,0
2477,14858833531.365,14858833579.007,14858848448.226,14867.263,14916.861,49.598,47.642,1.956,85083.139,0,0.000,0,190,48,0
2478,14858933531.365,14858933577.532,14858948453.987,14874.572,14922.622,48.050,46.167,1.883,85077.378,0,0.000,0,190,48,0
2479,14859033531.365,14859033581.152,14859048420.703,14837.826,14889.338,51.512,49.787,1.725,85110.662,0,0.000,0,190,48,0
2480,14859133531.365,14859133577.444,14859148429.183,14849.857,14897.818,47.961,46.079,1.882,85102.182,0,0.000,0,190,48,0
2481,14859233531.365,14859233578.142,14859248431.236,14851.269,14899.871,48.602,46.777,1.825,85100.129,0,0.000,0,190,48,0
2482,14859333531.365,14859333574.567,14859348431.411,14854.722,14900.046,45.324,43.202,2.122,85099.954,0,0.000,0,190,48,0
2483,14859433531.365,14859433580.988,14859448458.653,14875.183,14927.288,52.105,49.623,2.482,85072.712,0,0.000,0,190,48,0
2484,14859533531.365,14859533592.656,14859551150.998,17554.048,17619.633,65.585,61.291,4.294,82380.367,0,0.000,0,190,48,0
2485,14859633531.365,14859633579.465,14859648445.243,14864.140,14913.878,49.738,48.100,1.638,85086.122,0,0.000,0,190,48,0
2486,14859733531.365,14859733579.288,14859748451.291,14870.169,14919.926,49.757,47.923,1.834,85080.074,0,0.000,0,190,48,0
2487,14859833531.365,14859833579.867,14859848436.486,14854.795,14905.121,50.326,48.502,1.824,85094.879,0,0.000,0,190,48,0
2488,14859933531.365,14859933579.172,14859948458.807,14878.015,14927.442,49.427,47.807,1.620,85072.558,0,0.000,0,190,48,0
2489,14860033531.365,14860033579.099,14860048422.909,14841.425,14891.544,50.119,47.734,2.385,85108.456,0,0.000,0,190,48,0
2490,14860133531.365,14860133576.732,14860148441.780,14863.211,14910.415,47.204,45.367,1.837,85089.585,0,0.000,0,190,48,0
2491,14860233531.365,14860233579.072,14860248502.588,14921.137,14971.223,50.086,47.707,2.379,85028.777,0,0.000,0,190,48,0
2492,14860333531.365,14860333581.428,14860348430.400,14847.275,14899.035,51.760,50.063,1.697,85100.965,0,0.000,0,190,48,0
2493,14860433531.365,14860433578.848,14860448551.304,14969.869,15019.939,50.070,47.483,2.587,84980.061,0,0.000,0,190,48,0
2494,14860533531.365,14860533577.616,14860548450.505,14870.910,14919.140,48.230,46.251,1.979,85080.860,0,0.000,0,190,48,0
2495,14860633531.365,14860633577.656,14860648429.905,14850.396,14898.540,48.144,46.291,1.853,85101.460,0,0.000,0,190,48,0
2496,14860733531.365,14860733578.567,14860748433.808,14853.450,14902.443,48.993,47.202,1.791,85097.557,0,0.000,0,190,48,0
2497,14860833531.365,14860833579.880,14860851285.131,17702.980,17753.766,50.786,48.515,2.271,82246.234,0,0.000,0,190,48,0
2498,14860933531.365,14860933581.341,14860948444.534,14861.378,14913.169,51.791,49.976,1.815,85086.831,0,0.000,0,190,48,0
2499,14861033531.365,14861033845.768,14861048902.162,15054.282,15370.797,316.515,314.403,2.112,84629.203,0,0.000,0,190,48,0
2500,14861133531.365,14861133578.303,14861148449.487,14869.645,14918.122,48.477,46.938,1.539,85081.878,0,0.000,0,190,48,0
2501,14861233531.365,14861233578.217,14861248424.615,14844.731,14893.250,48.519,46.852,1.667,85106.750,0,0.000,0,190,48,0
2502,14861333531.365,14861333574.747,14861348429.211,14852.826,14897.846,45.020,43.382,1.638,85102.154,0,0.000,0,190,48,0
2503,14861433531.365,14861433582.115,14861448447.082,14863.229,14915.717,52.488,50.750,1.738,85084.283,0,0.000,0,190,48,0
2504,14861533531.365,14861533574.551,14861548425.236,14849.067,14893.871,44.804,43.186,1.618,85106.129,0,0.000,0,190,48,0
2505,14861633531.365,14861633579.988,14861648419.325,14837.554,14887.960,50.406,48.623,1.783,85112.040,0,0.000,0,190,48,0
2506,14861733531.365,14861733578.592,14861748445.340,14864.800,14913.975,49.175,47.227,1.948,85086.025,0,0.000,0,190,48,0
2507,14861833531.365,14861833584.150,14861848447.002,14860.300,14915.637,55.337,52.785,2.552,85084.363,0,0.000,0,190,48,0
2508,14861933531.365,14861933580.751,14861948452.659,14869.883,14921.294,51.411,49.386,2.025,85078.706,0,0.000,0,190,48,0
2509,14862033531.365,14862033579.120,14862048421.471,14840.475,14890.106,49.631,47.755,1.876,85109.894,0,0.000,0,190,48,0
2510,14862133531.365,14862133581.358,14862148434.042,14851.023,14902.677,51.654,49.993,1.661,85097.323,0,0.000,0,190,48,0
2511,14862233531.365,14862233589.030,14862251531.821,17940.826,18000.456,59.630,57.665,1.965,81999.544,0,0.000,0,190,48,0
2512,14862333531.365,14862333578.090,14862348671.425,15091.058,15140.060,49.002,46.725,2.277,84859.940,0,0.000,0,190,48,0
2513,14862433531.365,14862433577.825,14862448441.259,14861.825,14909.894,48.069,46.460,1.609,85090.106,0,0.000,0,190,48,0
2514,14862533531.365,14862533602.375,14862548465.373,14860.859,14934.008,73.149,71.010,2.139,85065.992,0,0.000,0,190,48,0
2515,14862633531.365,14862633577.832,14862648445.295,14865.644,14913.930,48.286,46.467,1.819,85086.070,0,0.000,0,190,48,0
2516,14862733531.365,14862733577.966,14862748430.136,14850.223,14898.771,48.548,46.601,1.947,85101.229,0,0.000,0,190,48,0
2517,14862833531.365,14862833579.123,14862848426.544,14845.660,14895.179,49.519,47.758,1.761,85104.821,0,0.000,0,190,48,0
2518,14862933531.365,14862933579.358,14862948324.679,14743.064,14793.314,50.250,47.993,2.257,85206.686,0,0.000,0,190,48,0
2519,14863033531.365,14863033876.193,14863048940.603,15062.751,15409.238,346.487,344.828,1.659,84590.762,0,0.000,0,190,48,0
2520,14863133531.365,14863133579.638,14863148439.733,14858.138,14908.368,50.230,48.273,1.957,85091.632,0,0.000,0,190,48,0
2521,14863233531.365,14863233575.215,14863250693.578,17116.438,17162.213,45.775,43.850,1.925,82837.787,0,0.000,0,190,48,0
2522,14863333531.365,14863333706.103,14863348673.079,14965.162,15141.714,176.552,174.738,1.814,84858.286,0,0.000,0,190,48,0
2523,14863433531.365,14863433580.399,14863448551.934,14969.188,15020.569,51.381,49.034,2.347,84979.431,0,0.000,0,190,48,0
2524,14863533531.365,14863533751.698,14863548709.948,14956.530,15178.583,222.053,220.333,1.720,84821.417,0,0.000,0,190,48,0
2525,14863633531.365,14863633576.941,14863648414.715,14836.218,14883.350,47.132,45.576,1.556,85116.650,0,0.000,0,190,48,0
2526,14863733531.365,14863733580.150,14863748448.981,14867.047,14917.616,50.569,48.785,1.784,85082.384,0,0.000,0,190,48,0
2527,14863833531.365,14863833583.025,14863848486.720,14901.533,14955.355,53.822,51.660,2.162,85044.645,0,0.000,0,190,48,0
2528,14863933531.365,14863933580.586,14863948445.209,14863.051,14913.844,50.793,49.221,1.572,85086.156,0,0.000,0,190,48,0
2529,14864033531.365,14864033578.673,14864048438.130,14857.515,14906.765,49.250,47.308,1.942,85093.235,0,0.000,0,190,48,0
2530,14864133531.365,14864133579.761,14864148458.040,14875.912,14926.675,50.763,48.396,2.367,85073.325,0,0.000,0,190,48,0
2531,14864233531.365,14864233575.075,14864248422.148,14845.329,14890.783,45.454,43.710,1.744,85109.217,0,0.000,0,190,48,0
2532,14864333531.365,14864333581.120,14864348529.884,14946.235,14998.519,52.284,49.755,2.529,85001.481,0,0.000,0,190,48,0
2533,14864433531.365,14864433611.153,14864448499.099,14886.235,14967.734,81.499,79.788,1.711,85032.266,0,0.000,0,190,48,0
2534,14864533531.365,14864533576.342,14864548425.793,14847.760,14894.428,46.668,44.977,1.691,85105.572,0,0.000,0,190,48,0
2535,14864633531.365,14864633580.343,14864648426.823,14844.480,14895.458,50.978,48.978,2.000,85104.542,0,0.000,0,190,48,0
2536,14864733531.365,14864733580.756,14864748441.474,14858.427,14910.109,51.682,49.391,2.291,85089.891,0,0.000,0,190,48,0
2537,14864833531.365,14864833577.628,14864848431.353,14852.075,14899.988,47.913,46.263,1.650,85100.012,0,0.000,0,190,48,0
2538,14864933531.365,14864933579.927,14864948341.084,14759.247,14809.719,50.472,48.562,1.910,85190.281,0,0.000,0,190,48,0
2539,14865033531.365,14865033576.834,14865048440.207,14861.151,14908.842,47.691,45.469,2.222,85091.158,0,0.000,0,190,48,0
2540,14865133531.365,14865133579.031,14865148498.241,14916.872,14966.876,50.004,47.666,2.338,85033.124,0,0.000,0,190,48,0
2541,14865233531.365,14865233583.407,14865248520.918,14935.019,14989.553,54.534,52.042,2.492,85010.447,0,0.000,0,190,48,0
2542,14865333531.365,14865333586.711,14865348549.694,14960.769,15018.329,57.560,55.346,2.214,84981.671,0,0.000,0,190,48,0
2543,14865433531.365,14865433584.975,14865448449.668,14863.059,14918.303,55.244,53.610,1.634,85081.697,0,0.000,0,190,48,0
2544,14865533531.365,14865533581.446,14865548420.380,14837.173,14889.015,51.842,50.081,1.761,85110.985,0,0.000,0,190,48,0
2545,14865633531.365,14865635444.055,14865651708.237,16262.319,18176.872,1914.553,1912.690,1.863,81823.128,0,0.000,0,190,48,0
2546,14865733531.365,14865733578.577,14865748433.397,14853.250,14902.032,48.782,47.212,1.570,85097.968,0,0.000,0,190,48,0
2547,14865833531.365,14865833578.478,14865848419.945,14839.992,14888.580,48.588,47.113,1.475,85111.420,0,0.000,0,190,48,0
2548,14865933531.365,14865933577.435,14865948432.735,14853.261,14901.370,48.109,46.070,2.039,85098.630,0,0.000,0,190,48,0
2549,14866033531.365,14866033577.188,14866050377.510,16798.707,16846.145,47.438,45.823,1.615,83153.855,0,0.000,0,190,48,0
2550,14866133531.365,14866133578.244,14866148423.590,14843.534,14892.225,48.691,46.879,1.812,85107.775,0,0.000,0,190,48,0
2551,14866233531.365,14866233578.172,14866248418.069,14838.140,14886.704,48.564,46.807,1.757,85113.296,0,0.000,0,190,48,0
2552,14866333531.365,14866333574.964,14866348429.274,14852.136,14897.909,45.773,43.599,2.174,85102.091,0,0.000,0,190,48,0
2553,14866433531.365,14866433578.540,14866448534.960,14953.546,15003.595,50.049,47.175,2.874,84996.405,0,0.000,0,190,48,0
2554,14866533531.365,14866533576.960,14866548444.965,14865.378,14913.600,48.222,45.595,2.627,85086.400,0,0.000,0,190,48,0
2555,14866633531.365,14866633578.989,14866648445.878,14865.046,14914.513,49.467,47.624,1.843,85085.487,0,0.000,0,190,48,0
2556,14866733531.365,14866733582.942,14866748460.866,14875.454,14929.501,54.047,51.577,2.470,85070.499,0,0.000,0,190,48,0
2557,14866833531.365,14866833896.488,14866849009.728,15111.352,15478.363,367.011,365.123,1.888,84521.637,0,0.000,0,190,48,0
2558,14866933531.365,14866933578.108,14866948455.864,14875.621,14924.499,48.878,46.743,2.135,85075.501,0,0.000,0,190,48,0
2559,14867033531.365,14867033580.043,14867048442.142,14860.307,14910.777,50.470,48.678,1.792,85089.223,0,0.000,0,190,48,0
2560,14867133531.365,14867133615.537,14867148497.254,14879.633,14965.889,86.256,84.172,2.084,85034.111,0,0.000,0,190,48,0
2561,14867233531.365,14867233582.237,14867249665.756,16081.482,16134.391,52.909,50.872,2.037,83865.609,0,0.000,0,190,48,0
2562,14867333531.365,14867333585.099,14867348469.469,14882.590,14938.104,55.514,53.734,1.780,85061.896,0,0.000,0,190,48,0
2563,14867433531.365,14867433596.792,14867448479.568,14880.981,14948.203,67.222,65.427,1.795,85051.797,0,0.000,0,190,48,0
2564,14867533531.365,14867533582.134,14867548459.799,14875.759,14928.434,52.675,50.769,1.906,85071.566,0,0.000,0,190,48,0
2565,14867633531.365,14867633580.179,14867648464.081,14881.783,14932.716,50.933,48.814,2.119,85067.284,0,0.000,0,190,48,0
2566,14867733531.365,14867733572.285,14867748431.387,14857.591,14900.022,42.431,40.920,1.511,85099.978,0,0.000,0,190,48,0
2567,14867833531.365,14867833579.862,14867848455.242,14873.140,14923.877,50.737,48.497,2.240,85076.123,0,0.000,0,190,48,0
2568,14867933531.365,14867933578.325,14867948564.630,14982.769,15033.265,50.496,46.960,3.536,84966.735,0,0.000,0,190,48,0
2569,14868033531.365,14868033582.209,14868048471.054,14886.244,14939.689,53.445,50.844,2.601,85060.311,0,0.000,0,190,48,0
2570,14868133531.365,14868133580.912,14868148452.111,14869.588,14920.746,51.158,49.547,1.611,85079.254,0,0.000,0,190,48,0
2571,14868233531.365,14868233579.079,14868248471.426,14890.197,14940.061,49.864,47.714,2.150,85059.939,0,0.000,0,190,48,0
2572,14868333531.365,14868333581.344,14868348455.266,14871.811,14923.901,52.090,49.979,2.111,85076.099,0,0.000,0,190,48,0
2573,14868433531.365,14868433580.892,14868448467.898,14885.192,14936.533,51.341,49.527,1.814,85063.467,0,0.000,0,190,48,0
2574,14868533531.365,14868533578.231,14868548473.537,14893.220,14942.172,48.952,46.866,2.086,85057.828,0,0.000,0,190,48,0
2575,14868633531.365,14868633588.069,14868648465.702,14875.748,14934.337,58.589,56.704,1.885,85065.663,0,0.000,0,190,48,0
2576,14868733531.365,14868733581.142,14868748452.776,14869.817,14921.411,51.594,49.777,1.817,85078.589,0,0.000,0,190,48,0
2577,14868833531.365,14868833603.363,14868848459.482,14854.252,14928.117,73.865,71.998,1.867,85071.883,0,0.000,0,190,48,0
2578,14868933531.365,14868933579.022,14868948431.893,14850.998,14900.528,49.530,47.657,1.873,85099.472,0,0.000,0,190,48,0
2579,14869033531.365,14869033578.384,14869048436.959,14856.748,14905.594,48.846,47.019,1.827,85094.406,0,0.000,0,190,48,0
2580,14869133531.365,14869133578.602,14869148447.822,14866.767,14916.457,49.690,47.237,2.453,85083.543,0,0.000,0,190,48,0
2581,14869233531.365,14869233576.663,14869248439.476,14860.740,14908.111,47.371,45.298,2.073,85091.889,0,0.000,0,190,48,0
2582,14869333531.365,14869333578.826,14869348446.139,14865.224,14914.774,49.550,47.461,2.089,85085.226,0,0.000,0,190,48,0
2583,14869433531.365,14869433579.493,14869448451.189,14869.843,14919.824,49.981,48.128,1.853,85080.176,0,0.000,0,190,48,0
2584,14869533531.365,14869533576.058,14869548422.452,14844.755,14891.087,46.332,44.693,1.639,85108.913,0,0.000,0,190,48,0
2585,14869633531.365,14869633582.156,14869652410.018,18825.979,18878.653,52.674,50.791,1.883,81121.347,0,0.000,0,190,48,0
2586,14869733531.365,14869733585.478,14869748492.489,14905.021,14961.124,56.103,54.113,1.990,85038.876,0,0.000,0,190,48,0
2587,14869833531.365,14869833579.155,14869848469.535,14888.736,14938.170,49.434,47.790,1.644,85061.830,0,0.000,0,190,48,0
2588,14869933531.365,14869933580.185,14869948538.201,14955.592,15006.836,51.244,48.820,2.424,84993.164,0,0.000,0,190,48,0
2589,14870033531.365,14870033579.635,14870048449.049,14867.785,14917.684,49.899,48.270,1.629,85082.316,0,0.000,0,190,48,0
2590,14870133531.365,14870133577.726,14870148426.013,14846.509,14894.648,48.139,46.361,1.778,85105.352,0,0.000,0,190,48,0
2591,14870233531.365,14870233577.900,14870250044.725,16464.212,16513.360,49.148,46.535,2.613,83486.640,0,0.000,0,190,48,0
2592,14870333531.365,14870333579.033,14870348427.462,14846.792,14896.097,49.305,47.668,1.637,85103.903,0,0.000,0,190,48,0
2593,14870433531.365,14870433579.159,14870448413.555,14832.779,14882.190,49.411,47.794,1.617,85117.810,0,0.000,0,190,48,0
2594,14870533531.365,14870533581.527,14870548416.942,14833.540,14885.577,52.037,50.162,1.875,85114.423,0,0.000,0,190,48,0
2595,14870633531.365,14870633579.889,14870648419.356,14837.844,14887.991,50.147,48.524,1.623,85112.009,0,0.000,0,190,48,0
2596,14870733531.365,14870733582.862,14870748453.771,14868.444,14922.406,53.962,51.497,2.465,85077.594,0,0.000,0,190,48,0
2597,14870833531.365,14870833579.255,14870848449.470,14868.712,14918.105,49.393,47.890,1.503,85081.895,0,0.000,0,190,48,0
2598,14870933531.365,14870933587.081,14870948436.779,14847.505,14905.414,57.909,55.716,2.193,85094.586,0,0.000,0,190,48,0
2599,14871033531.365,14871033578.949,14871048421.963,14841.295,14890.598,49.303,47.584,1.719,85109.402,0,0.000,0,190,48,0
2600,14871133531.365,14871133578.092,14871148423.504,14843.805,14892.139,48.334,46.727,1.607,85107.861,0,0.000,0,190,48,0
2601,14871233531.365,14871233579.635,14871248453.506,14871.449,14922.141,50.692,48.270,2.422,85077.859,0,0.000,0,190,48,0
2602,14871333531.365,14871333575.243,14871348501.750,14924.204,14970.385,46.181,43.878,2.303,85029.615,0,0.000,0,190,48,0
2603,14871433531.365,14871433577.838,14871448420.143,14840.713,14888.778,48.065,46.473,1.592,85111.222,0,0.000,0,190,48,0
2604,14871533531.365,14871533573.814,14871548406.714,14831.078,14875.349,44.271,42.449,1.822,85124.651,0,0.000,0,190,48,0
2605,14871633531.365,14871633581.586,14871648446.762,14863.313,14915.397,52.084,50.221,1.863,85084.603,0,0.000,0,190,48,0
2606,14871733531.365,14871733580.506,14871748440.256,14857.704,14908.891,51.187,49.141,2.046,85091.109,0,0.000,0,190,48,0
2607,14871833531.365,14871833582.512,14871849410.368,15825.042,15879.003,53.961,51.147,2.814,84120.997,0,0.000,0,190,48,0
2608,14871933531.365,14871933579.252,14871948424.438,14843.209,14893.073,49.864,47.887,1.977,85106.927,0,0.000,0,190,48,0
2609,14872033531.365,14872033582.094,14872048433.641,14850.059,14902.276,52.217,50.729,1.488,85097.724,0,0.000,0,190,48,0
2610,14872133531.365,14872133580.163,14872148452.107,14869.965,14920.742,50.777,48.798,1.979,85079.258,0,0.000,0,190,48,0
2611,14872233531.365,14872233574.985,14872248432.291,14855.306,14900.926,45.620,43.620,2.000,85099.074,0,0.000,0,190,48,0
2612,14872333531.365,14872333581.035,14872348479.573,14896.572,14948.208,51.636,49.670,1.966,85051.792,0,0.000,0,190,48,0
2613,14872433531.365,14872433582.042,14872448437.730,14853.698,14906.365,52.667,50.677,1.990,85093.635,0,0.000,0,190,48,0
2614,14872533531.365,14872533579.404,14872549603.951,16022.543,16072.586,50.043,48.039,2.004,83927.414,0,0.000,0,190,48,0
2615,14872633531.365,14872633583.853,14872652355.126,18768.225,18823.761,55.536,52.488,3.048,81176.239,0,0.000,0,190,48,0
2616,14872733531.365,14872733582.772,14872748464.521,14879.606,14933.156,53.550,51.407,2.143,85066.844,0,0.000,0,190,48,0
2617,14872833531.365,14872833581.327,14872848456.244,14873.232,14924.879,51.647,49.962,1.685,85075.121,0,0.000,0,190,48,0
2618,14872933531.365,14872933582.016,14872948472.231,14888.022,14940.866,52.844,50.651,2.193,85059.134,0,0.000,0,190,48,0
2619,14873033531.365,14873033581.186,14873048457.164,14874.072,14925.799,51.727,49.821,1.906,85074.201,0,0.000,0,190,48,0
2620,14873133531.365,14873133580.311,14873148445.719,14863.720,14914.354,50.634,48.946,1.688,85085.646,0,0.000,0,190,48,0
2621,14873233531.365,14873233582.730,14873248450.827,14865.780,14919.462,53.682,51.365,2.317,85080.538,0,0.000,0,190,48,0
2622,14873333531.365,14873333580.695,14873348437.262,14854.920,14905.897,50.977,49.330,1.647,85094.103,0,0.000,0,190,48,0
2623,14873433531.365,14873433581.161,14873448459.080,14876.093,14927.715,51.622,49.796,1.826,85072.285,0,0.000,0,190,48,0
2624,14873533531.365,14873533578.991,14873548454.588,14873.551,14923.223,49.672,47.626,2.046,85076.777,0,0.000,0,190,48,0
2625,14873633531.365,14873633582.890,14873648470.991,14886.339,14939.626,53.287,51.525,1.762,85060.374,0,0.000,0,190,48,0
2626,14873733531.365,14873733576.859,14873748409.340,14831.152,14877.975,46.823,45.494,1.329,85122.025,0,0.000,0,190,48,0
2627,14873833531.365,14873833587.500,14873848429.443,14840.431,14898.078,57.647,56.135,1.512,85101.922,0,0.000,0,190,48,0
2628,14873933531.365,14873933578.290,14873948420.345,14840.214,14888.980,48.766,46.925,1.841,85111.020,0,0.000,0,190,48,0
2629,14874033531.365,14874033672.499,14874050742.876,17068.442,17211.511,143.069,141.134,1.935,82788.489,0,0.000,0,190,48,0
2630,14874133531.365,14874133580.090,14874148554.072,14971.512,15022.707,51.195,48.725,2.470,84977.293,0,0.000,0,190,48,0
2631,14874233531.365,14874233583.844,14874248506.480,14921.034,14975.115,54.081,52.479,1.602,85024.885,0,0.000,0,190,48,0
2632,14874333531.365,14874333590.887,14874348437.251,14844.724,14905.886,61.162,59.522,1.640,85094.114,0,0.000,0,190,48,0
2633,14874433531.365,14874433586.930,14874447618.734,14030.194,14087.369,57.175,55.565,1.610,85912.631,0,0.000,0,190,48,0
2634,14874533531.365,14874533581.081,14874551232.690,17648.519,17701.325,52.806,49.716,3.090,82298.675,0,0.000,0,190,48,0
2635,14874633531.365,14874633579.507,14874648452.247,14870.712,14920.882,50.170,48.142,2.028,85079.118,0,0.000,0,190,48,0
2636,14874733531.365,14874733577.551,14874748430.081,14850.821,14898.716,47.895,46.186,1.709,85101.284,0,0.000,0,190,48,0
2637,14874833531.365,14874833856.452,14874848913.536,15055.572,15382.171,326.599,325.087,1.512,84617.829,0,0.000,0,190,48,0
2638,14874933531.365,14874933703.901,14874948626.243,14920.828,15094.878,174.050,172.536,1.514,84905.122,0,0.000,0,190,48,0
2639,14875033531.365,14875033881.417,14875048974.561,15090.889,15443.196,352.307,350.052,2.255,84556.804,0,0.000,0,190,48,0
2640,14875133531.365,14875133698.700,14875148645.682,14945.250,15114.317,169.067,167.335,1.732,84885.683,0,0.000,0,190,48,0
2641,14875233531.365,14875233581.519,14875248431.989,14848.427,14900.624,52.197,50.154,2.043,85099.376,0,0.000,0,190,48,0
2642,14875333531.365,14875333756.918,14875348752.726,14993.877,15221.361,227.484,225.553,1.931,84778.639,0,0.000,0,190,48,0
2643,14875433531.365,14875433579.154,14875448423.317,14842.618,14891.952,49.334,47.789,1.545,85108.048,0,0.000,0,190,48,0
2644,14875533531.365,14875533753.262,14875548732.080,14977.115,15200.715,223.600,221.897,1.703,84799.285,0,0.000,0,190,48,0
2645,14875633531.365,14875633705.842,14875647734.778,14027.181,14203.413,176.232,174.477,1.755,85796.587,0,0.000,0,190,48,0
