# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1494,5585961251.090,5585961291.211,5586023430.254,62140.200,62179.164,38.964,40.121,-1.157,37820.836,0,0.000,0,30,1048576,0,0.000
1495,5586061251.090,5586061294.320,5586123325.456,62032.669,62074.366,41.697,43.230,-1.533,37925.634,0,0.000,0,30,1048576,0,0.000
1496,5586161251.090,5586161285.880,5586223316.020,62031.815,62064.930,33.115,34.790,-1.675,37935.070,0,0.000,0,30,1048576,0,0.000
1497,5586261251.090,5586261285.138,5586323286.401,62002.888,62035.311,32.423,34.048,-1.625,37964.689,0,0.000,0,30,1048576,0,0.000
1498,5586361251.090,5586361292.092,5586423376.671,62086.044,62125.581,39.537,41.002,-1.465,37874.419,0,0.000,0,30,1048576,0,0.000
1499,5586461251.090,5586461287.419,5586523303.701,62017.778,62052.611,34.833,36.329,-1.496,37947.389,0,0.000,0,30,1048576,0,0.000
1500,5586561251.090,5586561286.420,5586623325.090,62040.288,62074.000,33.712,35.330,-1.618,37926.000,0,0.000,0,30,1048576,0,0.000
1501,5586661251.090,5586661295.693,5586723462.329,62168.051,62211.239,43.188,44.603,-1.415,37788.761,0,0.000,0,30,1048576,0,0.000
1502,5586761251.090,5586761290.355,5586823345.060,62056.256,62093.970,37.714,39.265,-1.551,37906.030,0,0.000,0,30,1048576,0,0.000
1503,5586861251.090,5586861292.988,5586923335.125,62043.556,62084.035,40.479,41.898,-1.419,37915.965,0,0.000,0,30,1048576,0,0.000
1504,5586961251.090,5586961283.576,5587023309.467,62027.486,62058.377,30.891,32.486,-1.595,37941.623,0,0.000,0,30,1048576,0,0.000
1505,5587061251.090,5587061286.769,5587123314.256,62029.119,62063.166,34.047,35.679,-1.632,37936.834,0,0.000,0,30,1048576,0,0.000
1506,5587161251.090,5587161286.047,5587223331.130,62046.705,62080.040,33.335,34.957,-1.622,37919.960,0,0.000,0,30,1048576,0,0.000
1507,5587261251.090,5587261292.476,5587323322.400,62031.503,62071.310,39.807,41.386,-1.579,37928.690,0,0.000,0,30,1048576,0,0.000
1508,5587361251.090,5587361290.010,5587423336.091,62047.494,62085.001,37.507,38.920,-1.413,37914.999,0,0.000,0,30,1048576,0,0.000
1509,5587461251.090,5587461287.274,5587523296.510,62010.746,62045.420,34.674,36.184,-1.510,37954.580,0,0.000,0,30,1048576,0,0.000
1510,5587561251.090,5587561285.726,5587623312.836,62028.635,62061.746,33.111,34.636,-1.525,37938.254,0,0.000,0,30,1048576,0,0.000
1511,5587661251.090,5587661285.246,5587723312.318,62028.488,62061.228,32.740,34.156,-1.416,37938.772,0,0.000,0,30,1048576,0,0.000
1512,5587761251.090,5587761284.043,5587823237.239,61954.806,61986.149,31.343,32.953,-1.610,38013.851,0,0.000,0,30,1048576,0,0.000
1513,5587861251.090,5587861284.849,5587923254.590,61971.274,62003.500,32.226,33.759,-1.533,37996.500,0,0.000,0,30,1048576,0,0.000
1514,5587961251.090,5587961283.223,5588023206.661,61925.102,61955.571,30.469,32.133,-1.664,38044.429,0,0.000,0,30,1048576,0,0.000
1515,5588061251.090,5588061298.565,5588123310.707,62013.505,62059.617,46.112,47.475,-1.363,37940.383,0,0.000,0,30,1048576,0,0.000
1516,5588161251.090,5588161287.155,5588223373.753,62088.236,62122.663,34.427,36.065,-1.638,37877.337,0,0.000,0,30,1048576,0,0.000
1517,5588261251.090,5588261288.869,5588323298.690,62011.318,62047.600,36.282,37.779,-1.497,37952.400,0,0.000,0,30,1048576,0,0.000
1518,5588361251.090,5588361291.792,5588423335.514,62045.183,62084.424,39.241,40.702,-1.461,37915.576,0,0.000,0,30,1048576,0,0.000
1519,5588461251.090,5588461298.441,5588523322.355,62025.399,62071.265,45.866,47.351,-1.485,37928.735,0,0.000,0,30,1048576,0,0.000
1520,5588561251.090,5588561287.825,5588623321.270,62034.916,62070.180,35.264,36.735,-1.471,37929.820,0,0.000,0,30,1048576,0,0.000
1521,5588661251.090,5588661284.384,5588723383.838,62100.945,62132.748,31.803,33.294,-1.491,37867.252,0,0.000,0,30,1048576,0,0.000
1522,5588761251.090,5588761285.346,5588823303.298,62019.581,62052.208,32.627,34.256,-1.629,37947.792,0,0.000,0,30,1048576,0,0.000
1523,5588861251.090,5588861282.695,5588923320.914,62039.708,62069.824,30.116,31.605,-1.489,37930.176,0,0.000,0,30,1048576,0,0.000
1524,5588961251.090,5588961283.519,5589023322.241,62040.138,62071.151,31.013,32.429,-1.416,37928.849,0,0.000,0,30,1048576,0,0.000
1525,5589061251.090,5589061291.292,5589123344.251,62054.443,62093.161,38.718,40.202,-1.484,37906.839,0,0.000,0,30,1048576,0,0.000
1526,5589161251.090,5589161290.974,5589223317.111,62027.512,62066.021,38.509,39.884,-1.375,37933.979,0,0.000,0,30,1048576,0,0.000
1527,5589261251.090,5589261292.646,5589323389.947,62098.864,62138.857,39.993,41.556,-1.563,37861.143,0,0.000,0,30,1048576,0,0.000
1528,5589361251.090,5589361291.166,5589423345.299,62055.613,62094.209,38.596,40.076,-1.480,37905.791,0,0.000,0,30,1048576,0,0.000
1529,5589461251.090,5589461284.935,5589523280.483,61997.100,62029.393,32.293,33.845,-1.552,37970.607,0,0.000,0,30,1048576,0,0.000
1530,5589561251.090,5589561293.745,5589623313.550,62021.315,62062.460,41.145,42.655,-1.510,37937.540,0,0.000,0,30,1048576,0,0.000
1531,5589661251.090,5589661286.067,5589723312.042,62027.527,62060.952,33.425,34.977,-1.552,37939.048,0,0.000,0,30,1048576,0,0.000
1532,5589761251.090,5589761293.814,5589823305.811,62013.457,62054.721,41.264,42.724,-1.460,37945.279,0,0.000,0,30,1048576,0,0.000
1533,5589861251.090,5589861286.105,5589923296.458,62011.924,62045.368,33.444,35.015,-1.571,37954.632,0,0.000,0,30,1048576,0,0.000
1534,5589961251.090,5589961283.469,5590023309.105,62027.107,62058.015,30.908,32.379,-1.471,37941.985,0,0.000,0,30,1048576,0,0.000
1535,5590061251.090,5590061285.619,5590123315.886,62031.908,62064.796,32.888,34.529,-1.641,37935.204,0,0.000,0,30,1048576,0,0.000
1536,5590161251.090,5590161284.885,5590223304.084,62020.644,62052.994,32.350,33.795,-1.445,37947.006,0,0.000,0,30,1048576,0,0.000
1537,5590261251.090,5590261284.293,5590323292.430,62009.694,62041.340,31.646,33.203,-1.557,37958.660,0,0.000,0,30,1048576,0,0.000
1538,5590361251.090,5590361297.598,5590423327.463,62031.244,62076.373,45.129,46.508,-1.379,37923.627,0,0.000,0,30,1048576,0,0.000
1539,5590461251.090,5590461286.731,5590523314.998,62029.671,62063.908,34.237,35.641,-1.404,37936.092,0,0.000,0,30,1048576,0,0.000
1540,5590561251.090,5590561286.927,5590623300.768,62015.469,62049.678,34.209,35.837,-1.628,37950.322,0,0.000,0,30,1048576,0,0.000
1541,5590661251.090,5590661291.663,5590723310.734,62020.511,62059.644,39.133,40.573,-1.440,37940.356,0,0.000,0,30,1048576,0,0.000
1542,5590761251.090,5590761295.929,5590823320.106,62025.555,62069.016,43.461,44.839,-1.378,37930.984,0,0.000,0,30,1048576,0,0.000
1543,5590861251.090,5590861284.561,5590923325.560,62042.458,62074.470,32.012,33.471,-1.459,37925.530,0,0.000,0,30,1048576,0,0.000
1544,5590961251.090,5590961288.754,5591023340.701,62053.552,62089.611,36.059,37.664,-1.605,37910.389,0,0.000,0,30,1048576,0,0.000
1545,5591061251.090,5591061290.592,5591123320.258,62031.136,62069.168,38.032,39.502,-1.470,37930.832,0,0.000,0,30,1048576,0,0.000
1546,5591161251.090,5591161285.085,5591223293.186,62009.553,62042.096,32.543,33.995,-1.452,37957.904,0,0.000,0,30,1048576,0,0.000
1547,5591261251.090,5591261295.827,5591323337.892,62043.482,62086.802,43.320,44.737,-1.417,37913.198,0,0.000,0,30,1048576,0,0.000
1548,5591361251.090,5591361291.720,5591423374.421,62084.329,62123.331,39.002,40.630,-1.628,37876.669,0,0.000,0,30,1048576,0,0.000
1549,5591461251.090,5591461287.122,5591523324.246,62038.552,62073.156,34.604,36.032,-1.428,37926.844,0,0.000,0,30,1048576,0,0.000
1550,5591561251.090,5591561288.202,5591623608.121,62321.554,62357.031,35.477,37.112,-1.635,37642.969,0,0.000,0,30,1048576,0,0.000
1551,5591661251.090,5591661284.071,5591723471.597,62189.099,62220.507,31.408,32.981,-1.573,37779.493,0,0.000,0,30,1048576,0,0.000
1552,5591761251.090,5591761286.269,5591823570.469,62285.738,62319.379,33.641,35.179,-1.538,37680.621,0,0.000,0,30,1048576,0,0.000
1553,5591861251.090,5591861285.379,5591923939.984,62656.210,62688.894,32.684,34.289,-1.605,37311.106,0,0.000,0,30,1048576,0,0.000
1554,5591961251.090,5591961285.310,5592023465.733,62181.945,62214.643,32.698,34.220,-1.522,37785.357,0,0.000,0,30,1048576,0,0.000
1555,5592061251.090,5592061284.824,5592123517.501,62234.291,62266.411,32.120,33.734,-1.614,37733.589,0,0.000,0,30,1048576,0,0.000
1556,5592161251.090,5592161284.572,5592223933.288,62650.133,62682.198,32.065,33.482,-1.417,37317.802,0,0.000,0,30,1048576,0,0.000
1557,5592261251.090,5592261294.025,5592323824.941,62532.341,62573.851,41.510,42.935,-1.425,37426.149,0,0.000,0,30,1048576,0,0.000
1558,5592361251.090,5592361290.701,5592423768.979,62479.912,62517.889,37.977,39.611,-1.634,37482.111,0,0.000,0,30,1048576,0,0.000
1559,5592461251.090,5592461287.084,5592523818.422,62532.766,62567.332,34.566,35.994,-1.428,37432.668,0,0.000,0,30,1048576,0,0.000
1560,5592561251.090,5592561285.466,5592623432.208,62148.109,62181.118,33.009,34.376,-1.367,37818.882,0,0.000,0,30,1048576,0,0.000
1561,5592661251.090,5592661284.220,5592724068.226,62785.556,62817.136,31.580,33.130,-1.550,37182.864,0,0.000,0,30,1048576,0,0.000
1562,5592761251.090,5592761285.122,5592823879.208,62595.710,62628.118,32.408,34.032,-1.624,37371.882,0,0.000,0,30,1048576,0,0.000
1563,5592861251.090,5592861287.302,5592923761.450,62475.569,62510.360,34.791,36.212,-1.421,37489.640,0,0.000,0,30,1048576,0,0.000
1564,5592961251.090,5592961285.100,5593023584.829,62301.360,62333.739,32.379,34.010,-1.631,37666.261,0,0.000,0,30,1048576,0,0.000
1565,5593061251.090,5593061290.476,5593123328.955,62039.772,62077.865,38.093,39.386,-1.293,37922.135,0,0.000,0,30,1048576,0,0.000
1566,5593161251.090,5593161284.537,5593223908.253,62625.361,62657.163,31.802,33.447,-1.645,37342.837,0,0.000,0,30,1048576,0,0.000
1567,5593261251.090,5593261291.539,5593323707.807,62417.517,62456.717,39.200,40.449,-1.249,37543.283,0,0.000,0,30,1048576,0,0.000
1568,5593361251.090,5593361291.906,5593423816.764,62526.452,62565.674,39.222,40.816,-1.594,37434.326,0,0.000,0,30,1048576,0,0.000
1569,5593461251.090,5593461292.165,5593523410.112,62119.450,62159.022,39.572,41.075,-1.503,37840.978,0,0.000,0,30,1048576,0,0.000
1570,5593561251.090,5593561286.595,5593623293.838,62008.765,62042.748,33.983,35.505,-1.522,37957.252,0,0.000,0,30,1048576,0,0.000
1571,5593661251.090,5593661287.376,5593723202.545,61916.647,61951.455,34.808,36.286,-1.478,38048.545,0,0.000,0,30,1048576,0,0.000
1572,5593761251.090,5593761287.413,5593823287.367,62001.537,62036.277,34.740,36.323,-1.583,37963.723,0,0.000,0,30,1048576,0,0.000
1573,5593861251.090,5593861293.738,5593923297.102,62004.799,62046.012,41.213,42.648,-1.435,37953.988,0,0.000,0,30,1048576,0,0.000
1574,5593961251.090,5593961284.619,5594023393.336,62110.273,62142.246,31.973,33.529,-1.556,37857.754,0,0.000,0,30,1048576,0,0.000
1575,5594061251.090,5594061286.258,5594123315.719,62031.066,62064.629,33.563,35.168,-1.605,37935.371,0,0.000,0,30,1048576,0,0.000
1576,5594161251.090,5594161283.788,5594223303.687,62021.511,62052.597,31.086,32.698,-1.612,37947.403,0,0.000,0,30,1048576,0,0.000
1577,5594261251.090,5594261286.064,5594323387.377,62102.750,62136.287,33.537,34.974,-1.437,37863.713,0,0.000,0,30,1048576,0,0.000
1578,5594361251.090,5594361291.673,5594423297.122,62007.161,62046.032,38.871,40.583,-1.712,37953.968,0,0.000,0,30,1048576,0,0.000
1579,5594461251.090,5594461283.089,5594523302.866,62020.928,62051.776,30.848,31.999,-1.151,37948.224,0,0.000,0,30,1048576,0,0.000
1580,5594561251.090,5594561284.128,5594623291.491,62008.954,62040.401,31.447,33.038,-1.591,37959.599,0,0.000,0,30,1048576,0,0.000
1581,5594661251.090,5594661284.546,5594723332.384,62049.064,62081.294,32.230,33.456,-1.226,37918.706,0,0.000,0,30,1048576,0,0.000
1582,5594761251.090,5594761289.504,5594823312.358,62024.382,62061.268,36.886,38.414,-1.528,37938.732,0,0.000,0,30,1048576,0,0.000
1583,5594861251.090,5594861287.373,5594923325.480,62039.615,62074.390,34.775,36.283,-1.508,37925.610,0,0.000,0,30,1048576,0,0.000
1584,5594961251.090,5594961283.155,5595023303.463,62021.852,62052.373,30.521,32.065,-1.544,37947.627,0,0.000,0,30,1048576,0,0.000
1585,5595061251.090,5595061285.274,5595123317.867,62034.218,62066.777,32.559,34.184,-1.625,37933.223,0,0.000,0,30,1048576,0,0.000
1586,5595161251.090,5595161283.179,5595223291.177,62009.614,62040.087,30.473,32.089,-1.616,37959.913,0,0.000,0,30,1048576,0,0.000
1587,5595261251.090,5595261292.834,5595323305.421,62014.125,62054.331,40.206,41.744,-1.538,37945.669,0,0.000,0,30,1048576,0,0.000
1588,5595361251.090,5595361294.217,5595423369.766,62077.114,62118.676,41.562,43.127,-1.565,37881.324,0,0.000,0,30,1048576,0,0.000
1589,5595461251.090,5595461286.044,5595523300.779,62016.246,62049.689,33.443,34.954,-1.511,37950.311,0,0.000,0,30,1048576,0,0.000
1590,5595561251.090,5595561284.442,5595623307.068,62024.091,62055.978,31.887,33.352,-1.465,37944.022,0,0.000,0,30,1048576,0,0.000
1591,5595661251.090,5595661284.749,5595723326.643,62043.594,62075.553,31.959,33.659,-1.700,37924.447,0,0.000,0,30,1048576,0,0.000
1592,5595761251.090,5595761289.726,5595823335.751,62047.635,62084.661,37.026,38.636,-1.610,37915.339,0,0.000,0,30,1048576,0,0.000
1593,5595861251.090,5595861287.824,5595923320.259,62033.802,62069.169,35.367,36.734,-1.367,37930.831,0,0.000,0,30,1048576,0,0.000
1594,5595961251.090,5595961291.695,5596023330.798,62040.557,62079.708,39.151,40.605,-1.454,37920.292,0,0.000,0,30,1048576,0,0.000
1595,5596061251.090,5596061290.351,5596123387.737,62098.972,62136.647,37.675,39.261,-1.586,37863.353,0,0.000,0,30,1048576,0,0.000
1596,5596161251.090,5596161290.208,5596223306.000,62017.029,62054.910,37.881,39.118,-1.237,37945.090,0,0.000,0,30,1048576,0,0.000
1597,5596261251.090,5596261289.331,5596323293.381,62005.528,62042.291,36.763,38.241,-1.478,37957.709,0,0.000,0,30,1048576,0,0.000
1598,5596361251.090,5596361290.166,5596423310.901,62022.362,62059.811,37.449,39.076,-1.627,37940.189,0,0.000,0,30,1048576,0,0.000
1599,5596461251.090,5596461288.161,5596523290.443,62003.846,62039.353,35.507,37.071,-1.564,37960.647,0,0.000,0,30,1048576,0,0.000
1600,5596561251.090,5596561286.956,5596623297.739,62012.353,62046.649,34.296,35.866,-1.570,37953.351,0,0.000,0,30,1048576,0,0.000
1601,5596661251.090,5596661285.973,5596723417.754,62133.449,62166.664,33.215,34.883,-1.668,37833.336,0,0.000,0,30,1048576,0,0.000
1602,5596761251.090,5596761287.763,5596823297.276,62011.082,62046.186,35.104,36.673,-1.569,37953.814,0,0.000,0,30,1048576,0,0.000
1603,5596861251.090,5596861287.640,5596923330.384,62044.316,62079.294,34.978,36.550,-1.572,37920.706,0,0.000,0,30,1048576,0,0.000
1604,5596961251.090,5596961283.543,5597023301.132,62019.105,62050.042,30.937,32.453,-1.516,37949.958,0,0.000,0,30,1048576,0,0.000
1605,5597061251.090,5597061285.442,5597123351.420,62067.620,62100.330,32.710,34.352,-1.642,37899.670,0,0.000,0,30,1048576,0,0.000
1606,5597161251.090,5597161284.415,5597223292.335,62009.459,62041.245,31.786,33.325,-1.539,37958.755,0,0.000,0,30,1048576,0,0.000
1607,5597261251.090,5597261291.216,5597323307.623,62017.875,62056.533,38.658,40.126,-1.468,37943.467,0,0.000,0,30,1048576,0,0.000
1608,5597361251.090,5597361289.982,5597423394.793,62106.386,62143.703,37.317,38.892,-1.575,37856.297,0,0.000,0,30,1048576,0,0.000
1609,5597461251.090,5597461286.166,5597523298.797,62014.176,62047.707,33.531,35.076,-1.545,37952.293,0,0.000,0,30,1048576,0,0.000
1610,5597561251.090,5597561284.788,5597623291.438,62008.318,62040.348,32.030,33.698,-1.668,37959.652,0,0.000,0,30,1048576,0,0.000
1611,5597661251.090,5597661284.728,5597723300.360,62017.313,62049.270,31.957,33.638,-1.681,37950.730,0,0.000,0,30,1048576,0,0.000
1612,5597761251.090,5597761283.876,5597823300.505,62018.172,62049.415,31.243,32.786,-1.543,37950.585,0,0.000,0,30,1048576,0,0.000
1613,5597861251.090,5597861289.488,5597923306.393,62018.482,62055.303,36.821,38.398,-1.577,37944.697,0,0.000,0,30,1048576,0,0.000
1614,5597961251.090,5597961285.858,5598023297.896,62013.600,62046.806,33.206,34.768,-1.562,37953.194,0,0.000,0,30,1048576,0,0.000
1615,5598061251.090,5598061295.294,5598123292.194,61998.460,62041.104,42.644,44.204,-1.560,37958.896,0,0.000,0,30,1048576,0,0.000
1616,5598161251.090,5598161290.574,5598223300.894,62011.898,62049.804,37.906,39.484,-1.578,37950.196,0,0.000,0,30,1048576,0,0.000
1617,5598261251.090,5598261285.363,5598323432.703,62148.909,62181.613,32.704,34.273,-1.569,37818.387,0,0.000,0,30,1048576,0,0.000
1618,5598361251.090,5598361292.248,5598423321.087,62030.329,62069.997,39.668,41.158,-1.490,37930.003,0,0.000,0,30,1048576,0,0.000
1619,5598461251.090,5598461296.988,5598523322.887,62027.073,62071.797,44.724,45.898,-1.174,37928.203,0,0.000,0,30,1048576,0,0.000
1620,5598561251.090,5598561292.579,5598623316.045,62024.991,62064.955,39.964,41.489,-1.525,37935.045,0,0.000,0,30,1048576,0,0.000
1621,5598661251.090,5598661283.194,5598723291.255,62009.700,62040.165,30.465,32.104,-1.639,37959.835,0,0.000,0,30,1048576,0,0.000
1622,5598761251.090,5598761285.125,5598823334.981,62051.449,62083.891,32.442,34.035,-1.593,37916.109,0,0.000,0,30,1048576,0,0.000
1623,5598861251.090,5598861284.606,5598923300.725,62017.621,62049.635,32.014,33.516,-1.502,37950.365,0,0.000,0,30,1048576,0,0.000
1624,5598961251.090,5598961283.008,5599023307.317,62025.933,62056.227,30.294,31.918,-1.624,37943.773,0,0.000,0,30,1048576,0,0.000
1625,5599061251.090,5599061292.052,5599123326.418,62035.689,62075.328,39.639,40.962,-1.323,37924.672,0,0.000,0,30,1048576,0,0.000
1626,5599161251.090,5599161292.249,5599223306.783,62016.133,62055.693,39.560,41.159,-1.599,37944.307,0,0.000,0,30,1048576,0,0.000
1627,5599261251.090,5599261294.164,5599323287.231,61994.625,62036.141,41.516,43.074,-1.558,37963.859,0,0.000,0,30,1048576,0,0.000
1628,5599361251.090,5599361293.321,5599423283.537,61991.891,62032.447,40.556,42.231,-1.675,37967.553,0,0.000,0,30,1048576,0,0.000
1629,5599461251.090,5599461291.999,5599523301.192,62010.706,62050.102,39.396,40.909,-1.513,37949.898,0,0.000,0,30,1048576,0,0.000
1630,5599561251.090,5599561288.971,5599623298.966,62011.416,62047.876,36.460,37.881,-1.421,37952.124,0,0.000,0,30,1048576,0,0.000
1631,5599661251.090,5599661293.036,5599723352.226,62060.764,62101.136,40.372,41.946,-1.574,37898.864,0,0.000,0,30,1048576,0,0.000
1632,5599761251.090,5599761286.885,5599823300.427,62015.183,62049.337,34.154,35.795,-1.641,37950.663,0,0.000,0,30,1048576,0,0.000
1633,5599861251.090,5599861285.616,5599923315.857,62031.756,62064.767,33.011,34.526,-1.515,37935.233,0,0.000,0,30,1048576,0,0.000
1634,5599961251.090,5599961284.582,5600023346.741,62063.675,62095.651,31.976,33.492,-1.516,37904.349,0,0.000,0,30,1048576,0,0.000
1635,5600061251.090,5600061283.348,5600123301.738,62020.014,62050.648,30.634,32.258,-1.624,37949.352,0,0.000,0,30,1048576,0,0.000
1636,5600161251.090,5600161283.655,5600223325.334,62043.464,62074.244,30.780,32.565,-1.785,37925.756,0,0.000,0,30,1048576,0,0.000
1637,5600261251.090,5600261288.463,5600323212.851,61925.951,61961.761,35.810,37.373,-1.563,38038.239,0,0.000,0,30,1048576,0,0.000
1638,5600361251.090,5600361291.647,5600423288.320,61998.023,62037.230,39.207,40.557,-1.350,37962.770,0,0.000,0,30,1048576,0,0.000
1639,5600461251.090,5600461288.858,5600523315.185,62027.904,62064.095,36.191,37.768,-1.577,37935.905,0,0.000,0,30,1048576,0,0.000
1640,5600561251.090,5600561285.010,5600623328.831,62045.318,62077.741,32.423,33.920,-1.497,37922.259,0,0.000,0,30,1048576,0,0.000
1641,5600661251.090,5600661284.636,5600723388.781,62105.842,62137.691,31.849,33.546,-1.697,37862.309,0,0.000,0,30,1048576,0,0.000
1642,5600761251.090,5600761284.416,5600823291.717,62008.947,62040.627,31.680,33.326,-1.646,37959.373,0,0.000,0,30,1048576,0,0.000
1643,5600861251.090,5600861292.212,5600923322.200,62031.344,62071.110,39.766,41.122,-1.356,37928.890,0,0.000,0,30,1048576,0,0.000
1644,5600961251.090,5600961289.133,5601023339.756,62051.966,62088.666,36.700,38.043,-1.343,37911.334,0,0.000,0,30,1048576,0,0.000
1645,5601061251.090,5601061291.336,5601123351.343,62061.466,62100.253,38.787,40.246,-1.459,37899.747,0,0.000,0,30,1048576,0,0.000
1646,5601161251.090,5601161286.168,5601223325.117,62040.540,62074.027,33.487,35.078,-1.591,37925.973,0,0.000,0,30,1048576,0,0.000
1647,5601261251.090,5601261291.125,5601323343.045,62053.463,62091.955,38.492,40.035,-1.543,37908.045,0,0.000,0,30,1048576,0,0.000
1648,5601361251.090,5601361288.169,5601423289.417,62002.840,62038.327,35.487,37.079,-1.592,37961.673,0,0.000,0,30,1048576,0,0.000
1649,5601461251.090,5601461285.787,5601523329.377,62045.121,62078.287,33.166,34.697,-1.531,37921.713,0,0.000,0,30,1048576,0,0.000
1650,5601561251.090,5601561287.133,5601623287.089,62001.556,62035.999,34.443,36.043,-1.600,37964.001,0,0.000,0,30,1048576,0,0.000
1651,5601661251.090,5601661283.983,5601723336.433,62053.842,62085.343,31.501,32.893,-1.392,37914.657,0,0.000,0,30,1048576,0,0.000
1652,5601761251.090,5601761293.550,5601823379.676,62087.656,62128.586,40.930,42.460,-1.530,37871.414,0,0.000,0,30,1048576,0,0.000
1653,5601861251.090,5601861291.375,5601923343.402,62053.612,62092.312,38.700,40.285,-1.585,37907.688,0,0.000,0,30,1048576,0,0.000
1654,5601961251.090,5601961285.836,5602023353.548,62069.101,62102.458,33.357,34.746,-1.389,37897.542,0,0.000,0,30,1048576,0,0.000
1655,5602061251.090,5602061283.335,5602123356.325,62074.642,62105.235,30.593,32.245,-1.652,37894.765,0,0.000,0,30,1048576,0,0.000
1656,5602161251.090,5602161282.385,5602223305.417,62024.726,62054.327,29.601,31.295,-1.694,37945.673,0,0.000,0,30,1048576,0,0.000
1657,5602261251.090,5602261289.640,5602323352.202,62064.201,62101.112,36.911,38.550,-1.639,37898.888,0,0.000,0,30,1048576,0,0.000
1658,5602361251.090,5602361289.839,5602423295.889,62007.650,62044.799,37.149,38.749,-1.600,37955.201,0,0.000,0,30,1048576,0,0.000
1659,5602461251.090,5602461286.111,5602523308.540,62024.042,62057.450,33.408,35.021,-1.613,37942.550,0,0.000,0,30,1048576,0,0.000
1660,5602561251.090,5602561289.831,5602623323.113,62034.674,62072.023,37.349,38.741,-1.392,37927.977,0,0.000,0,30,1048576,0,0.000
1661,5602661251.090,5602661282.185,5602723279.966,61999.371,62028.876,29.505,31.095,-1.590,37971.124,0,0.000,0,30,1048576,0,0.000
1662,5602761251.090,5602761283.884,5602823217.510,61935.311,61966.420,31.109,32.794,-1.685,38033.580,0,0.000,0,30,1048576,0,0.000
1663,5602861251.090,5602861283.207,5602923311.181,62029.374,62060.091,30.717,32.117,-1.400,37939.909,0,0.000,0,30,1048576,0,0.000
1664,5602961251.090,5602961285.626,5603023295.945,62011.762,62044.855,33.093,34.536,-1.443,37955.145,0,0.000,0,30,1048576,0,0.000
1665,5603061251.090,5603061283.810,5603123328.851,62046.574,62077.761,31.187,32.720,-1.533,37922.239,0,0.000,0,30,1048576,0,0.000
1666,5603161251.090,5603161290.624,5603223274.442,61985.245,62023.352,38.107,39.534,-1.427,37976.648,0,0.000,0,30,1048576,0,0.000
1667,5603261251.090,5603261292.589,5603323350.872,62059.693,62099.782,40.089,41.499,-1.410,37900.218,0,0.000,0,30,1048576,0,0.000
1668,5603361251.090,5603361293.500,5603423307.754,62015.767,62056.664,40.897,42.410,-1.513,37943.336,0,0.000,0,30,1048576,0,0.000
1669,5603461251.090,5603461286.033,5603523303.789,62019.388,62052.699,33.311,34.943,-1.632,37947.301,0,0.000,0,30,1048576,0,0.000
1670,5603561251.090,5603561292.821,5603623284.982,61993.947,62033.892,39.945,41.731,-1.786,37966.108,0,0.000,0,30,1048576,0,0.000
1671,5603661251.090,5603661290.847,5603723209.134,61919.603,61958.044,38.441,39.757,-1.316,38041.956,0,0.000,0,30,1048576,0,0.000
1672,5603761251.090,5603761293.075,5603823333.014,62041.545,62081.924,40.379,41.985,-1.606,37918.076,0,0.000,0,30,1048576,0,0.000
1673,5603861251.090,5603861289.144,5603923320.521,62032.993,62069.431,36.438,38.054,-1.616,37930.569,0,0.000,0,30,1048576,0,0.000
1674,5603961251.090,5603961285.975,5604023299.741,62015.316,62048.651,33.335,34.885,-1.550,37951.349,0,0.000,0,30,1048576,0,0.000
1675,5604061251.090,5604061284.241,5604123197.103,61914.514,61946.013,31.499,33.151,-1.652,38053.987,0,0.000,0,30,1048576,0,0.000
1676,5604161251.090,5604161283.817,5604223290.014,62007.848,62038.924,31.076,32.727,-1.651,37961.076,0,0.000,0,30,1048576,0,0.000
1677,5604261251.090,5604261285.434,5604323272.356,61988.324,62021.266,32.942,34.344,-1.402,37978.734,0,0.000,0,30,1048576,0,0.000
1678,5604361251.090,5604361291.293,5604423269.347,61979.497,62018.257,38.760,40.203,-1.443,37981.743,0,0.000,0,30,1048576,0,0.000
1679,5604461251.090,5604461291.392,5604523314.347,62024.545,62063.257,38.712,40.302,-1.590,37936.743,0,0.000,0,30,1048576,0,0.000
1680,5604561251.090,5604561285.787,5604623296.203,62012.013,62045.113,33.100,34.697,-1.597,37954.887,0,0.000,0,30,1048576,0,0.000
1681,5604661251.090,5604661284.533,5604723142.740,61859.916,61891.650,31.734,33.443,-1.709,38108.350,0,0.000,0,30,1048576,0,0.000
1682,5604761251.090,5604761284.036,5604823310.348,62027.842,62059.258,31.416,32.946,-1.530,37940.742,0,0.000,0,30,1048576,0,0.000
1683,5604861251.090,5604861286.158,5604923347.110,62062.538,62096.020,33.482,35.068,-1.586,37903.980,0,0.000,0,30,1048576,0,0.000
1684,5604961251.090,5604961284.006,5605023334.609,62052.192,62083.519,31.327,32.916,-1.589,37916.481,0,0.000,0,30,1048576,0,0.000
