# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
660,4113861263.148,4113861417.989,4113889436.840,28016.120,28173.692,157.572,154.841,2.731,71826.308,0,0.000,0,696,48,0
661,4113961263.148,4113961418.775,4113989516.965,28094.957,28253.817,158.860,155.627,3.233,71746.183,0,0.000,0,696,48,0
662,4114061263.148,4114061413.007,4114089465.802,28050.528,28202.654,152.126,149.859,2.267,71797.346,0,0.000,0,696,48,0
663,4114161263.148,4114161427.976,4114189473.749,28043.734,28210.601,166.867,164.828,2.039,71789.399,0,0.000,0,696,48,0
664,4114261263.148,4114261424.910,4114289474.174,28046.420,28211.026,164.606,161.762,2.844,71788.974,0,0.000,0,696,48,0
665,4114361263.148,4114361452.688,4114389336.722,27882.102,28073.574,191.472,189.540,1.932,71926.426,0,0.000,0,696,48,0
666,4114461263.148,4114461414.336,4114489532.522,28116.171,28269.374,153.203,151.188,2.015,71730.626,0,0.000,0,696,48,0
667,4114561263.148,4114561416.164,4114589382.813,27964.707,28119.665,154.958,153.016,1.942,71880.335,0,0.000,0,696,48,0
668,4114661263.148,4114661417.503,4114689552.434,28133.579,28289.286,155.707,154.355,1.352,71710.714,0,0.000,0,696,48,0
669,4114761263.148,4114761419.829,4114789540.121,28118.505,28276.973,158.468,156.681,1.787,71723.027,0,0.000,0,696,48,0
670,4114861263.148,4114861408.325,4114889403.923,27994.182,28140.775,146.593,145.177,1.416,71859.225,0,0.000,0,696,48,0
671,4114961263.148,4114961421.069,4114989514.284,28091.097,28251.136,160.039,157.921,2.118,71748.864,0,0.000,0,696,48,0
672,4115061263.148,4115061421.459,4115089237.906,27814.386,27974.758,160.372,158.311,2.061,72025.242,0,0.000,0,696,48,0
673,4115161263.148,4115161426.473,4115189468.826,28039.813,28205.678,165.865,163.325,2.540,71794.322,0,0.000,0,696,48,0
674,4115261263.148,4115261426.601,4115289349.205,27921.014,28086.057,165.043,163.453,1.590,71913.943,0,0.000,0,696,48,0
675,4115361263.148,4115361415.833,4115389436.962,28019.574,28173.814,154.240,152.685,1.555,71826.186,0,0.000,0,696,48,0
676,4115461263.148,4115461419.364,4115489283.947,27862.782,28020.799,158.017,156.216,1.801,71979.201,0,0.000,0,696,48,0
677,4115561263.148,4115561420.848,4115589402.433,27980.105,28139.285,159.180,157.700,1.480,71860.715,0,0.000,0,696,48,0
678,4115661263.148,4115661423.209,4115689416.129,27991.412,28152.981,161.569,160.061,1.508,71847.019,0,0.000,0,696,48,0
679,4115761263.148,4115761428.433,4115789537.209,28107.152,28274.061,166.909,165.285,1.624,71725.939,0,0.000,0,696,48,0
680,4115861263.148,4115861421.537,4115889511.326,28087.985,28248.178,160.193,158.389,1.804,71751.822,0,0.000,0,696,48,0
681,4115961263.148,4115961419.345,4115989611.870,28190.337,28348.722,158.385,156.197,2.188,71651.278,0,0.000,0,696,48,0
682,4116061263.148,4116061417.173,4116089502.095,28082.985,28238.947,155.962,154.025,1.937,71761.053,0,0.000,0,696,48,0
683,4116161263.148,4116161416.823,4116189283.201,27864.893,28020.053,155.160,153.675,1.485,71979.947,0,0.000,0,696,48,0
684,4116261263.148,4116261421.260,4116289580.230,28157.114,28317.082,159.968,158.112,1.856,71682.918,0,0.000,0,696,48,0
685,4116361263.148,4116361423.675,4116389472.004,28046.362,28208.856,162.494,160.527,1.967,71791.144,0,0.000,0,696,48,0
686,4116461263.148,4116461416.972,4116489527.841,28108.780,28264.693,155.913,153.824,2.089,71735.307,0,0.000,0,696,48,0
687,4116561263.148,4116561416.535,4116589788.414,28370.395,28525.266,154.871,153.387,1.484,71474.734,0,0.000,0,696,48,0
688,4116661263.148,4116661423.851,4116689465.199,28039.530,28202.051,162.521,160.703,1.818,71797.949,0,0.000,0,696,48,0
689,4116761263.148,4116761416.907,4116789526.136,28107.236,28262.988,155.752,153.759,1.993,71737.012,0,0.000,0,696,48,0
690,4116861263.148,4116861435.186,4116889456.999,28019.288,28193.851,174.563,172.038,2.525,71806.149,0,0.000,0,696,48,0
691,4116961263.148,4116961423.618,4116989422.413,27996.664,28159.265,162.601,160.470,2.131,71840.735,0,0.000,0,696,48,0
692,4117061263.148,4117061434.748,4117089543.499,28106.691,28280.351,173.660,171.600,2.060,71719.649,0,0.000,0,696,48,0
693,4117161263.148,4117161425.571,4117189409.517,27982.045,28146.369,164.324,162.423,1.901,71853.631,0,0.000,0,696,48,0
694,4117261263.148,4117261417.423,4117289390.840,27971.637,28127.692,156.055,154.275,1.780,71872.308,0,0.000,0,696,48,0
695,4117361263.148,4117361421.104,4117389702.524,28279.488,28439.376,159.888,157.956,1.932,71560.624,0,0.000,0,696,48,0
696,4117461263.148,4117461423.574,4117489619.812,28194.449,28356.664,162.215,160.426,1.789,71643.336,0,0.000,0,696,48,0
697,4117561263.148,4117561417.050,4117589373.946,27955.121,28110.798,155.677,153.902,1.775,71889.202,0,0.000,0,696,48,0
698,4117661263.148,4117661418.197,4117689323.037,27902.811,28059.889,157.078,155.049,2.029,71940.111,0,0.000,0,696,48,0
699,4117761263.148,4117761420.894,4117789367.740,27944.660,28104.592,159.932,157.746,2.186,71895.408,0,0.000,0,696,48,0
700,4117861263.148,4117861475.897,4117889498.597,28020.865,28235.449,214.584,212.749,1.835,71764.551,0,0.000,0,696,48,0
701,4117961263.148,4117961439.739,4117989673.642,28231.450,28410.494,179.044,176.591,2.453,71589.506,0,0.000,0,696,48,0
702,4118061263.148,4118061421.864,4118089490.923,28066.861,28227.775,160.914,158.716,2.198,71772.225,0,0.000,0,696,48,0
703,4118161263.148,4118161436.862,4118189628.299,28189.948,28365.151,175.203,173.714,1.489,71634.849,0,0.000,0,696,48,0
704,4118261263.148,4118261422.580,4118289371.952,27947.606,28108.804,161.198,159.432,1.766,71891.196,0,0.000,0,696,48,0
705,4118361263.148,4118361475.734,4118389597.765,28119.973,28334.617,214.644,212.586,2.058,71665.383,0,0.000,0,696,48,0
706,4118461263.148,4118461469.443,4118489467.194,27995.987,28204.046,208.059,206.295,1.764,71795.954,0,0.000,0,696,48,0
707,4118561263.148,4118561416.782,4118589442.012,28023.687,28178.864,155.177,153.634,1.543,71821.136,0,0.000,0,696,48,0
708,4118661263.148,4118661465.372,4118689453.262,27985.706,28190.114,204.408,202.224,2.184,71809.886,0,0.000,0,696,48,0
709,4118761263.148,4118761440.026,4118789648.916,28207.052,28385.768,178.716,176.878,1.838,71614.232,0,0.000,0,696,48,0
710,4118861263.148,4118861458.087,4118889629.814,28169.721,28366.666,196.945,194.939,2.006,71633.334,0,0.000,0,696,48,0
711,4118961263.148,4118961458.625,4118989593.879,28132.880,28330.731,197.851,195.477,2.374,71669.269,0,0.000,0,696,48,0
712,4119061263.148,4119061451.653,4119089459.129,28005.680,28195.981,190.301,188.505,1.796,71804.019,0,0.000,0,696,48,0
713,4119161263.148,4119161409.724,4119189420.153,28008.848,28157.005,148.157,146.576,1.581,71842.995,0,0.000,0,696,48,0
714,4119261263.148,4119261412.893,4119289475.739,28060.956,28212.591,151.635,149.745,1.890,71787.409,0,0.000,0,696,48,0
715,4119361263.148,4119361423.404,4119389716.544,28291.359,28453.396,162.037,160.256,1.781,71546.604,0,0.000,0,696,48,0
716,4119461263.148,4119461436.618,4119489669.546,28230.599,28406.398,175.799,173.470,2.329,71593.602,0,0.000,0,696,48,0
717,4119561263.148,4119561421.175,4119589649.674,28226.049,28386.526,160.477,158.027,2.450,71613.474,0,0.000,0,696,48,0
718,4119661263.148,4119661418.960,4119689553.658,28132.799,28290.510,157.711,155.812,1.899,71709.490,0,0.000,0,696,48,0
719,4119761263.148,4119761423.491,4119789415.795,27990.282,28152.647,162.365,160.343,2.022,71847.353,0,0.000,0,696,48,0
720,4119861263.148,4119861447.675,4119889615.071,28164.972,28351.923,186.951,184.527,2.424,71648.077,0,0.000,0,696,48,0
721,4119961263.148,4119961479.506,4119989508.067,28026.513,28244.919,218.406,216.358,2.048,71755.081,0,0.000,0,696,48,0
722,4120061263.148,4120061420.771,4120089440.846,28018.069,28177.698,159.629,157.623,2.006,71822.302,0,0.000,0,696,48,0
723,4120161263.148,4120161419.292,4120189394.541,27973.250,28131.393,158.143,156.144,1.999,71868.607,0,0.000,0,696,48,0
724,4120261263.148,4120261449.662,4120289354.827,27903.221,28091.679,188.458,186.514,1.944,71908.321,0,0.000,0,696,48,0
725,4120361263.148,4120361434.353,4120389502.640,28066.587,28239.492,172.905,171.205,1.700,71760.508,0,0.000,0,696,48,0
726,4120461263.148,4120461418.481,4120489599.293,28178.967,28336.145,157.178,155.333,1.845,71663.855,0,0.000,0,696,48,0
727,4120561263.148,4120561424.045,4120589639.444,28213.472,28376.296,162.824,160.897,1.927,71623.704,0,0.000,0,696,48,0
728,4120661263.148,4120661412.737,4120689525.470,28110.701,28262.322,151.621,149.589,2.032,71737.678,0,0.000,0,696,48,0
729,4120761263.148,4120761426.267,4120789711.625,28283.132,28448.477,165.345,163.119,2.226,71551.523,0,0.000,0,696,48,0
730,4120861263.148,4120861416.575,4120889436.138,28017.881,28172.990,155.109,153.427,1.682,71827.010,0,0.000,0,696,48,0
731,4120961263.148,4120961426.785,4120989372.682,27943.623,28109.534,165.911,163.637,2.274,71890.466,0,0.000,0,696,48,0
732,4121061263.148,4121061414.761,4121089441.067,28024.587,28177.919,153.332,151.613,1.719,71822.081,0,0.000,0,696,48,0
733,4121161263.148,4121161421.796,4121189484.085,28060.617,28220.937,160.320,158.648,1.672,71779.063,0,0.000,0,696,48,0
734,4121261263.148,4121261430.135,4121289667.641,28235.977,28404.493,168.516,166.987,1.529,71595.507,0,0.000,0,696,48,0
735,4121361263.148,4121361424.057,4121389416.961,27991.331,28153.813,162.482,160.909,1.573,71846.187,0,0.000,0,696,48,0
736,4121461263.148,4121461423.306,4121489561.159,28136.156,28298.011,161.855,160.158,1.697,71701.989,0,0.000,0,696,48,0
737,4121561263.148,4121561415.989,4121589481.449,28063.548,28218.301,154.753,152.841,1.912,71781.699,0,0.000,0,696,48,0
738,4121661263.148,4121661435.126,4121689317.293,27879.820,28054.145,174.325,171.978,2.347,71945.855,0,0.000,0,696,48,0
739,4121761263.148,4121761422.424,4121789660.677,28236.416,28397.529,161.113,159.276,1.837,71602.471,0,0.000,0,696,48,0
740,4121861263.148,4121861424.575,4121889533.436,28107.135,28270.288,163.153,161.427,1.726,71729.712,0,0.000,0,696,48,0
741,4121961263.148,4121961422.499,4121989494.540,28069.582,28231.392,161.810,159.351,2.459,71768.608,0,0.000,0,696,48,0
742,4122061263.148,4122061462.493,4122089523.312,28058.632,28260.164,201.532,199.345,2.187,71739.836,0,0.000,0,696,48,0
743,4122161263.148,4122161420.421,4122189473.857,28051.816,28210.709,158.893,157.273,1.620,71789.291,0,0.000,0,696,48,0
744,4122261263.148,4122261417.624,4122289488.105,28069.012,28224.957,155.945,154.476,1.469,71775.043,0,0.000,0,696,48,0
745,4122361263.148,4122361415.832,4122389565.002,28147.748,28301.854,154.106,152.684,1.422,71698.146,0,0.000,0,696,48,0
746,4122461263.148,4122461426.089,4122489476.744,28048.454,28213.596,165.142,162.941,2.201,71786.404,0,0.000,0,696,48,0
747,4122561263.148,4122561429.197,4122589571.014,28140.039,28307.866,167.827,166.049,1.778,71692.134,0,0.000,0,696,48,0
748,4122661263.148,4122661416.356,4122689528.128,28109.658,28264.980,155.322,153.208,2.114,71735.020,0,0.000,0,696,48,0
749,4122761263.148,4122761420.183,4122789419.232,27997.058,28156.084,159.026,157.035,1.991,71843.916,0,0.000,0,696,48,0
750,4122861263.148,4122861416.747,4122889320.116,27902.087,28056.968,154.881,153.599,1.282,71943.032,0,0.000,0,696,48,0
751,4122961263.148,4122961428.695,4122989341.264,27910.256,28078.116,167.860,165.547,2.313,71921.884,0,0.000,0,696,48,0
752,4123061263.148,4123061424.055,4123089257.765,27832.234,27994.617,162.383,160.907,1.476,72005.383,0,0.000,0,696,48,0
753,4123161263.148,4123161411.740,4123189554.531,28141.216,28291.383,150.167,148.592,1.575,71708.617,0,0.000,0,696,48,0
754,4123261263.148,4123261412.645,4123289356.507,27942.527,28093.359,150.832,149.497,1.335,71906.641,0,0.000,0,696,48,0
755,4123361263.148,4123361459.354,4123389484.418,28023.770,28221.270,197.500,196.206,1.294,71778.730,0,0.000,0,696,48,0
756,4123461263.148,4123461418.352,4123489323.753,27902.877,28060.605,157.728,155.204,2.524,71939.395,0,0.000,0,696,48,0
757,4123561263.148,4123561414.294,4123589348.493,27932.326,28085.345,153.019,151.146,1.873,71914.655,0,0.000,0,696,48,0
758,4123661263.148,4123661419.755,4123689554.731,28132.937,28291.583,158.646,156.607,2.039,71708.417,0,0.000,0,696,48,0
759,4123761263.148,4123761412.360,4123789508.287,28094.108,28245.139,151.031,149.212,1.819,71754.861,0,0.000,0,696,48,0
760,4123861263.148,4123861413.060,4123889391.140,27976.023,28127.992,151.969,149.912,2.057,71872.008,0,0.000,0,696,48,0
761,4123961263.148,4123961422.708,4123989553.951,28128.861,28290.803,161.942,159.560,2.382,71709.197,0,0.000,0,696,48,0
762,4124061263.148,4124061431.836,4124089562.886,28129.035,28299.738,170.703,168.688,2.015,71700.262,0,0.000,0,696,48,0
763,4124161263.148,4124161418.723,4124189486.232,28066.117,28223.084,156.967,155.575,1.392,71776.916,0,0.000,0,696,48,0
764,4124261263.148,4124261464.306,4124289509.761,28043.847,28246.613,202.766,201.158,1.608,71753.387,0,0.000,0,696,48,0
765,4124361263.148,4124361413.787,4124389514.567,28099.245,28251.419,152.174,150.639,1.535,71748.581,0,0.000,0,696,48,0
766,4124461263.148,4124461421.989,4124489479.476,28055.632,28216.328,160.696,158.841,1.855,71783.672,0,0.000,0,696,48,0
767,4124561263.148,4124561423.344,4124589601.582,28176.665,28338.434,161.769,160.196,1.573,71661.566,0,0.000,0,696,48,0
768,4124661263.148,4124661430.810,4124689574.692,28141.800,28311.544,169.744,167.662,2.082,71688.456,0,0.000,0,696,48,0
769,4124761263.148,4124761420.886,4124789433.789,28010.614,28170.641,160.027,157.738,2.289,71829.359,0,0.000,0,696,48,0
770,4124861263.148,4124861421.674,4124889852.780,28429.213,28589.632,160.419,158.526,1.893,71410.368,0,0.000,0,696,48,0
771,4124961263.148,4124961473.116,4124989511.184,28035.433,28248.036,212.603,209.968,2.635,71751.964,0,0.000,0,696,48,0
772,4125061263.148,4125061435.887,4125089520.451,28082.704,28257.303,174.599,172.739,1.860,71742.697,0,0.000,0,696,48,0
773,4125161263.148,4125161438.885,4125189586.950,28146.226,28323.802,177.576,175.737,1.839,71676.198,0,0.000,0,696,48,0
774,4125261263.148,4125261418.211,4125289232.032,27812.118,27968.884,156.766,155.063,1.703,72031.116,0,0.000,0,696,48,0
775,4125361263.148,4125361415.735,4125389516.492,28098.726,28253.344,154.618,152.587,2.031,71746.656,0,0.000,0,696,48,0
776,4125461263.148,4125461454.699,4125489477.653,28021.143,28214.505,193.362,191.551,1.811,71785.495,0,0.000,0,696,48,0
777,4125561263.148,4125561414.826,4125589278.699,27862.259,28015.551,153.292,151.678,1.614,71984.449,0,0.000,0,696,48,0
778,4125661263.148,4125661422.169,4125689547.714,28123.538,28284.566,161.028,159.021,2.007,71715.434,0,0.000,0,696,48,0
779,4125761263.148,4125761455.303,4125789508.975,28051.926,28245.827,193.901,192.155,1.746,71754.173,0,0.000,0,696,48,0
780,4125861263.148,4125861413.559,4125889433.987,28018.608,28170.839,152.231,150.411,1.820,71829.161,0,0.000,0,696,48,0
781,4125961263.148,4125961424.331,4125989474.062,28046.952,28210.914,163.962,161.183,2.779,71789.086,0,0.000,0,696,48,0
782,4126061263.148,4126061424.499,4126089518.334,28091.288,28255.186,163.898,161.351,2.547,71744.814,0,0.000,0,696,48,0
783,4126161263.148,4126161422.274,4126189441.208,28016.964,28178.060,161.096,159.126,1.970,71821.940,0,0.000,0,696,48,0
784,4126261263.148,4126261413.731,4126289588.972,28173.599,28325.824,152.225,150.583,1.642,71674.176,0,0.000,0,696,48,0
785,4126361263.148,4126361419.473,4126389558.763,28137.241,28295.615,158.374,156.325,2.049,71704.385,0,0.000,0,696,48,0
786,4126461263.148,4126461424.787,4126489443.298,28016.614,28180.150,163.536,161.639,1.897,71819.850,0,0.000,0,696,48,0
787,4126561263.148,4126561410.390,4126589566.925,28154.919,28303.777,148.858,147.242,1.616,71696.223,0,0.000,0,696,48,0
788,4126661263.148,4126661419.419,4126689525.721,28103.995,28262.573,158.578,156.271,2.307,71737.427,0,0.000,0,696,48,0
789,4126761263.148,4126761423.464,4126789523.345,28097.763,28260.197,162.434,160.316,2.118,71739.803,0,0.000,0,696,48,0
790,4126861263.148,4126861432.348,4126889618.018,28183.610,28354.870,171.260,169.200,2.060,71645.130,0,0.000,0,696,48,0
791,4126961263.148,4126961416.900,4126989384.976,27966.113,28121.828,155.715,153.752,1.963,71878.172,0,0.000,0,696,48,0
792,4127061263.148,4127061419.410,4127089394.847,27973.945,28131.699,157.754,156.262,1.492,71868.301,0,0.000,0,696,48,0
793,4127161263.148,4127161413.478,4127189570.121,28155.128,28306.973,151.845,150.330,1.515,71693.027,0,0.000,0,696,48,0
794,4127261263.148,4127261420.856,4127289624.265,28201.696,28361.117,159.421,157.708,1.713,71638.883,0,0.000,0,696,48,0
795,4127361263.148,4127361411.047,4127389439.527,28027.066,28176.379,149.313,147.899,1.414,71823.621,0,0.000,0,696,48,0
796,4127461263.148,4127461440.908,4127489468.611,28025.844,28205.463,179.619,177.760,1.859,71794.537,0,0.000,0,696,48,0
797,4127561263.148,4127561418.032,4127589516.004,28096.352,28252.856,156.504,154.884,1.620,71747.144,0,0.000,0,696,48,0
798,4127661263.148,4127661407.797,4127689370.458,27961.046,28107.310,146.264,144.649,1.615,71892.690,0,0.000,0,696,48,0
799,4127761263.148,4127761415.458,4127789344.118,27926.613,28080.970,154.357,152.310,2.047,71919.030,0,0.000,0,696,48,0
800,4127861263.148,4127861428.592,4127889584.025,28153.366,28320.877,167.511,165.444,2.067,71679.123,0,0.000,0,696,48,0
801,4127961263.148,4127961419.246,4127989527.435,28106.167,28264.287,158.120,156.098,2.022,71735.713,0,0.000,0,696,48,0
802,4128061263.148,4128061421.167,4128089593.754,28170.985,28330.606,159.621,158.019,1.602,71669.394,0,0.000,0,696,48,0
803,4128161263.148,4128161423.131,4128189403.826,27979.103,28140.678,161.575,159.983,1.592,71859.322,0,0.000,0,696,48,0
804,4128261263.148,4128261412.654,4128289503.715,28089.337,28240.567,151.230,149.506,1.724,71759.433,0,0.000,0,696,48,0
805,4128361263.148,4128361414.138,4128389422.203,28006.525,28159.055,152.530,150.990,1.540,71840.945,0,0.000,0,696,48,0
806,4128461263.148,4128461474.023,4128489404.009,27928.146,28140.861,212.715,210.875,1.840,71859.139,0,0.000,0,696,48,0
807,4128561263.148,4128561412.788,4128589449.815,28035.295,28186.667,151.372,149.640,1.732,71813.333,0,0.000,0,696,48,0
808,4128661263.148,4128661415.143,4128689506.872,28089.591,28243.724,154.133,151.995,2.138,71756.276,0,0.000,0,696,48,0
809,4128761263.148,4128761424.150,4128789679.518,28252.740,28416.370,163.630,161.002,2.628,71583.630,0,0.000,0,696,48,0
810,4128861263.148,4128861424.386,4128890208.829,28782.142,28945.681,163.539,161.238,2.301,71054.319,0,0.000,0,696,48,0
811,4128961263.148,4128961417.285,4128989530.065,28110.469,28266.917,156.448,154.137,2.311,71733.083,0,0.000,0,696,48,0
812,4129061263.148,4129061422.483,4129089571.351,28146.489,28308.203,161.714,159.335,2.379,71691.797,0,0.000,0,696,48,0
813,4129161263.148,4129161422.739,4129189320.795,27895.654,28057.647,161.993,159.591,2.402,71942.353,0,0.000,0,696,48,0
814,4129261263.148,4129261466.154,4129289654.461,28186.377,28391.313,204.936,203.006,1.930,71608.687,0,0.000,0,696,48,0
815,4129361263.148,4129361424.778,4129389604.328,28177.719,28341.180,163.461,161.630,1.831,71658.820,0,0.000,0,696,48,0
816,4129461263.148,4129461423.754,4129489523.118,28096.606,28259.970,163.364,160.606,2.758,71740.030,0,0.000,0,696,48,0
817,4129561263.148,4129561456.085,4129589548.153,28089.850,28285.005,195.155,192.937,2.218,71714.995,0,0.000,0,696,48,0
818,4129661263.148,4129661426.541,4129689496.825,28067.968,28233.677,165.709,163.393,2.316,71766.323,0,0.000,0,696,48,0
819,4129761263.148,4129761417.894,4129789415.880,27995.371,28152.732,157.361,154.746,2.615,71847.268,0,0.000,0,696,48,0
820,4129861263.148,4129861315.098,4129889426.277,28109.195,28163.129,53.934,51.950,1.984,71836.871,0,0.000,0,696,48,0
821,4129961263.148,4129961428.367,4129989847.235,28416.211,28584.087,167.876,165.219,2.657,71415.913,0,0.000,0,696,48,0
822,4130061263.148,4130061422.197,4130089767.181,28343.327,28504.033,160.706,159.049,1.657,71495.967,0,0.000,0,696,48,0
823,4130161263.148,4130161412.037,4130191343.663,29930.109,30080.515,150.406,148.889,1.517,69919.485,0,0.000,0,696,48,0
824,4130261263.148,4130261297.865,4130289475.894,28176.824,28212.746,35.922,34.717,1.205,71787.254,0,0.000,0,696,48,0
825,4130361263.148,4130361417.033,4130389489.543,28067.484,28226.395,158.911,153.885,5.026,71773.605,0,0.000,0,696,48,0
826,4130461263.148,4130461426.655,4130489582.509,28153.635,28319.361,165.726,163.507,2.219,71680.639,0,0.000,0,696,48,0
827,4130561263.148,4130561409.678,4130589497.478,28086.208,28234.330,148.122,146.530,1.592,71765.670,0,0.000,0,696,48,0
828,4130661263.148,4130661430.223,4130689569.309,28137.237,28306.161,168.924,167.075,1.849,71693.839,0,0.000,0,696,48,0
829,4130761263.148,4130761420.184,4130789616.394,28194.073,28353.246,159.173,157.036,2.137,71646.754,0,0.000,0,696,48,0
830,4130861263.148,4130861424.420,4130889610.478,28184.007,28347.330,163.323,161.272,2.051,71652.670,0,0.000,0,696,48,0
831,4130961263.148,4130961319.815,4130989436.381,28114.327,28173.233,58.906,56.667,2.239,71826.767,0,0.000,0,696,48,0
832,4131061263.148,4131061417.616,4131089384.268,27965.077,28121.120,156.043,154.468,1.575,71878.880,0,0.000,0,696,48,0
833,4131161263.148,4131161433.453,4131189511.755,28076.146,28248.607,172.461,170.305,2.156,71751.393,0,0.000,0,696,48,0
834,4131261263.148,4131261422.370,4131289317.097,27893.097,28053.949,160.852,159.222,1.630,71946.051,0,0.000,0,696,48,0
835,4131361263.148,4131361413.870,4131389437.097,28021.278,28173.949,152.671,150.722,1.949,71826.051,0,0.000,0,696,48,0
836,4131461263.148,4131461432.584,4131489453.569,28018.848,28190.421,171.573,169.436,2.137,71809.579,0,0.000,0,696,48,0
837,4131561263.148,4131561423.451,4131589408.199,27982.367,28145.051,162.684,160.303,2.381,71854.949,0,0.000,0,696,48,0
838,4131661263.148,4131661423.400,4131689563.946,28138.899,28300.798,161.899,160.252,1.647,71699.202,0,0.000,0,696,48,0
839,4131761263.148,4131761413.522,4131789318.265,27903.083,28055.117,152.034,150.374,1.660,71944.883,0,0.000,0,696,48,0
840,4131861263.148,4131861470.992,4131889450.059,27977.050,28186.911,209.861,207.844,2.017,71813.089,0,0.000,0,696,48,0
841,4131961263.148,4131961430.409,4131989614.041,28181.030,28350.893,169.863,167.261,2.602,71649.107,0,0.000,0,696,48,0
842,4132061263.148,4132061412.351,4132089463.472,28049.692,28200.324,150.632,149.203,1.429,71799.676,0,0.000,0,696,48,0
843,4132161263.148,4132161425.484,4132189512.704,28085.904,28249.556,163.652,162.336,1.316,71750.444,0,0.000,0,696,48,0
844,4132261263.148,4132261428.341,4132289580.095,28149.961,28316.947,166.986,165.193,1.793,71683.053,0,0.000,0,696,48,0
845,4132361263.148,4132361458.516,4132389651.836,28191.728,28388.688,196.960,195.368,1.592,71611.312,0,0.000,0,696,48,0
846,4132461263.148,4132461425.690,4132489501.745,28074.027,28238.597,164.570,162.542,2.028,71761.403,0,0.000,0,696,48,0
847,4132561263.148,4132561456.947,4132589347.369,27888.768,28084.221,195.453,193.799,1.654,71915.779,0,0.000,0,696,48,0
848,4132661263.148,4132661414.585,4132689170.921,27754.854,27907.773,152.919,151.437,1.482,72092.227,0,0.000,0,696,48,0
849,4132761263.148,4132761438.799,4132789588.645,28148.039,28325.497,177.458,175.651,1.807,71674.503,0,0.000,0,696,48,0
850,4132861263.148,4132861415.519,4132889482.857,28065.564,28219.709,154.145,152.371,1.774,71780.291,0,0.000,0,696,48,0
851,4132961263.148,4132961423.919,4132989645.813,28219.491,28382.665,163.174,160.771,2.403,71617.335,0,0.000,0,696,48,0
852,4133061263.148,4133061410.135,4133089754.261,28342.514,28491.113,148.599,146.987,1.612,71508.887,0,0.000,0,696,48,0
853,4133161263.148,4133161420.519,4133189575.337,28152.882,28312.189,159.307,157.371,1.936,71687.811,0,0.000,0,696,48,0
854,4133261263.148,4133261429.746,4133289758.095,28326.675,28494.947,168.272,166.598,1.674,71505.053,0,0.000,0,696,48,0
855,4133361263.148,4133361413.229,4133389448.175,28033.212,28185.027,151.815,150.081,1.734,71814.973,0,0.000,0,696,48,0
856,4133461263.148,4133461420.527,4133489605.402,28182.433,28342.254,159.821,157.379,2.442,71657.746,0,0.000,0,696,48,0
857,4133561263.148,4133561431.111,4133589523.476,28090.818,28260.328,169.510,167.963,1.547,71739.672,0,0.000,0,696,48,0
858,4133661263.148,4133661431.931,4133689527.188,28093.582,28264.040,170.458,168.783,1.675,71735.960,0,0.000,0,696,48,0
859,4133761263.148,4133761416.207,4133789339.907,27921.952,28076.759,154.807,153.059,1.748,71923.241,0,0.000,0,696,48,0
860,4133861263.148,4133861420.638,4133889494.440,28071.888,28231.292,159.404,157.490,1.914,71768.708,0,0.000,0,696,48,0
861,4133961263.148,4133961428.040,4133989412.189,27981.945,28149.041,167.096,164.892,2.204,71850.959,0,0.000,0,696,48,0
862,4134061263.148,4134061434.103,4134089638.380,28202.412,28375.232,172.820,170.955,1.865,71624.768,0,0.000,0,696,48,0
863,4134161263.148,4134161477.619,4134189667.472,28188.064,28404.324,216.260,214.471,1.789,71595.676,0,0.000,0,696,48,0
864,4134261263.148,4134261468.890,4134289615.841,28145.490,28352.693,207.203,205.742,1.461,71647.307,0,0.000,0,696,48,0
865,4134361263.148,4134361407.070,4134389512.338,28103.633,28249.190,145.557,143.922,1.635,71750.810,0,0.000,0,696,48,0
866,4134461263.148,4134461418.118,4134489523.906,28103.974,28260.758,156.784,154.970,1.814,71739.242,0,0.000,0,696,48,0
867,4134561263.148,4134561424.992,4134589379.594,27952.908,28116.446,163.538,161.844,1.694,71883.554,0,0.000,0,696,48,0
868,4134661263.148,4134661465.863,4134689575.032,28107.251,28311.884,204.633,202.715,1.918,71688.116,0,0.000,0,696,48,0
869,4134761263.148,4134761423.061,4134789490.664,28065.517,28227.516,161.999,159.913,2.086,71772.484,0,0.000,0,696,48,0
870,4134861263.148,4134861459.857,4134889499.366,28037.511,28236.218,198.707,196.709,1.998,71763.782,0,0.000,0,696,48,0
871,4134961263.148,4134961425.232,4134989424.685,27996.984,28161.537,164.553,162.084,2.469,71838.463,0,0.000,0,696,48,0
872,4135061263.148,4135061415.274,4135089437.940,28021.171,28174.792,153.621,152.126,1.495,71825.208,0,0.000,0,696,48,0
873,4135161263.148,4135161422.144,4135189429.573,28005.264,28166.425,161.161,158.996,2.165,71833.575,0,0.000,0,696,48,0
874,4135261263.148,4135261409.744,4135289527.611,28116.525,28264.463,147.938,146.596,1.342,71735.537,0,0.000,0,696,48,0
875,4135361263.148,4135361410.797,4135389506.652,28094.598,28243.504,148.906,147.649,1.257,71756.496,0,0.000,0,696,48,0
