# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1553,3163483962.590,3163484052.902,3163533175.780,49122.528,49213.190,90.662,90.312,0.350,50786.810,0,0.000,0,21,1048576,0,0.000
1554,3163583962.590,3163584038.962,3163641783.090,57743.612,57820.500,76.888,76.372,0.516,42179.500,0,0.000,0,21,1048576,0,0.000
1555,3163683962.590,3163684046.516,3163741935.700,57888.406,57973.110,84.704,83.926,0.778,42026.890,0,0.000,0,21,1048576,0,0.000
1556,3163783962.590,3163784048.070,3163833801.906,49753.272,49839.316,86.044,85.480,0.564,50160.684,0,0.000,0,21,1048576,0,0.000
1557,3163883962.590,3163884046.290,3163941942.408,57895.386,57979.818,84.432,83.700,0.732,42020.182,0,0.000,0,21,1048576,0,0.000
1558,3163983962.590,3163984050.691,3164034219.616,50168.277,50257.026,88.749,88.101,0.648,49742.974,0,0.000,0,21,1048576,0,0.000
1559,3164083962.590,3164084050.211,3164140675.558,56624.955,56712.968,88.013,87.621,0.392,43287.032,0,0.000,0,21,1048576,0,0.000
1560,3164183962.590,3164184046.260,3164241374.382,57327.489,57411.792,84.303,83.670,0.633,42588.208,0,0.000,0,21,1048576,0,0.000
1561,3164283962.590,3164284048.302,3164333062.694,49013.750,49100.104,86.354,85.712,0.642,50899.896,0,0.000,0,21,1048576,0,0.000
1562,3164383962.590,3164384096.063,3164439669.869,55572.477,55707.279,134.802,133.473,1.329,44292.721,0,0.000,0,21,1048576,0,0.000
1563,3164483962.590,3164484051.039,3164535287.201,51235.524,51324.611,89.087,88.449,0.638,48675.389,0,0.000,0,21,1048576,0,0.000
1564,3164583962.590,3164584052.740,3164638931.631,54878.350,54969.041,90.691,90.150,0.541,45030.959,0,0.000,0,21,1048576,0,0.000
1565,3164683962.590,3164684049.948,3164733070.623,49019.809,49108.033,88.224,87.358,0.866,50891.967,0,0.000,0,21,1048576,0,0.000
1566,3164783962.590,3164784071.930,3164835271.997,51199.109,51309.407,110.298,109.340,0.958,48690.593,0,0.000,0,21,1048576,0,0.000
1567,3164883962.590,3164884045.693,3164940786.195,56740.054,56823.605,83.551,83.103,0.448,43176.395,0,0.000,0,21,1048576,0,0.000
1568,3164983962.590,3164984052.033,3165041175.577,57122.787,57212.987,90.200,89.443,0.757,42787.013,0,0.000,0,21,1048576,0,0.000
1569,3165083962.590,3165084055.086,3165135118.355,51062.216,51155.765,93.549,92.496,1.053,48844.235,0,0.000,0,21,1048576,0,0.000
1570,3165183962.590,3165184051.858,3165242094.244,58041.666,58131.654,89.988,89.268,0.720,41868.346,0,0.000,0,21,1048576,0,0.000
1571,3165283962.590,3165284050.983,3165341674.142,57622.537,57711.552,89.015,88.393,0.622,42288.448,0,0.000,0,21,1048576,0,0.000
1572,3165383962.590,3165384047.639,3165441020.388,56972.128,57057.798,85.670,85.049,0.621,42942.202,0,0.000,0,21,1048576,0,0.000
1573,3165483962.590,3165484049.912,3165534103.032,50052.348,50140.442,88.094,87.322,0.772,49859.558,0,0.000,0,21,1048576,0,0.000
1574,3165583962.590,3165584045.789,3165640178.798,56132.410,56216.208,83.798,83.199,0.599,43783.792,0,0.000,0,21,1048576,0,0.000
1575,3165683962.590,3165684047.192,3165740604.919,56556.578,56642.329,85.751,84.602,1.149,43357.671,0,0.000,0,21,1048576,0,0.000
1576,3165783962.590,3165784045.257,3165837324.029,53277.960,53361.439,83.479,82.667,0.812,46638.561,0,0.000,0,21,1048576,0,0.000
1577,3165883962.590,3165884050.719,3165936619.494,52567.792,52656.904,89.112,88.129,0.983,47343.096,0,0.000,0,21,1048576,0,0.000
1578,3165983962.590,3165984052.912,3166038190.103,54136.301,54227.513,91.212,90.322,0.890,45772.487,0,0.000,0,21,1048576,0,0.000
1579,3166083962.590,3166084059.156,3166138988.246,54928.273,55025.656,97.383,96.566,0.817,44974.344,0,0.000,0,21,1048576,0,0.000
1580,3166183962.590,3166184047.660,3166239622.257,55573.973,55659.667,85.694,85.070,0.624,44340.333,0,0.000,0,21,1048576,0,0.000
1581,3166283962.590,3166284055.548,3166337615.849,53559.744,53653.259,93.515,92.958,0.557,46346.741,0,0.000,0,21,1048576,0,0.000
1582,3166383962.590,3166384052.856,3166434185.834,50132.174,50223.244,91.070,90.266,0.804,49776.756,0,0.000,0,21,1048576,0,0.000
1583,3166483962.590,3166484056.574,3166539352.272,55294.703,55389.682,94.979,93.984,0.995,44610.318,0,0.000,0,21,1048576,0,0.000
1584,3166583962.590,3166584052.533,3166635124.994,51071.530,51162.404,90.874,89.943,0.931,48837.596,0,0.000,0,21,1048576,0,0.000
1585,3166683962.590,3166684050.974,3166735802.639,51750.779,51840.049,89.270,88.384,0.886,48159.951,0,0.000,0,21,1048576,0,0.000
1586,3166783962.590,3166784051.672,3166835629.613,51577.176,51667.023,89.847,89.082,0.765,48332.977,0,0.000,0,21,1048576,0,0.000
1587,3166883962.590,3166884051.002,3166939425.580,55373.846,55462.990,89.144,88.412,0.732,44537.010,0,0.000,0,21,1048576,0,0.000
1588,3166983962.590,3166984070.506,3167036085.949,52014.093,52123.359,109.266,107.916,1.350,47876.641,0,0.000,0,21,1048576,0,0.000
1589,3167083962.590,3167084052.272,3167137841.250,53788.244,53878.660,90.416,89.682,0.734,46121.340,0,0.000,0,21,1048576,0,0.000
1590,3167183962.590,3167184043.984,3167234636.213,50591.549,50673.623,82.074,81.394,0.680,49326.377,0,0.000,0,21,1048576,0,0.000
1591,3167283962.590,3167284042.369,3167333999.075,49956.064,50036.485,80.421,79.779,0.642,49963.515,0,0.000,0,21,1048576,0,0.000
1592,3167383962.590,3167384042.671,3167436281.710,52238.353,52319.120,80.767,80.081,0.686,47680.880,0,0.000,0,21,1048576,0,0.000
1593,3167483962.590,3167484070.297,3167536880.654,52809.089,52918.064,108.975,107.707,1.268,47081.936,0,0.000,0,21,1048576,0,0.000
1594,3167583962.590,3167584049.010,3167633805.944,49756.392,49843.354,86.962,86.420,0.542,50156.646,0,0.000,0,21,1048576,0,0.000
1595,3167683962.590,3167684046.990,3167733883.512,49836.037,49920.922,84.885,84.400,0.485,50079.078,0,0.000,0,21,1048576,0,0.000
1596,3167783962.590,3167784045.501,3167834446.055,50399.752,50483.465,83.713,82.911,0.802,49516.535,0,0.000,0,21,1048576,0,0.000
1597,3167883962.590,3167884041.831,3167934251.058,50208.427,50288.468,80.041,79.241,0.800,49711.532,0,0.000,0,21,1048576,0,0.000
1598,3167983962.590,3167984048.264,3168032508.596,48459.689,48546.006,86.317,85.674,0.643,51453.994,0,0.000,0,21,1048576,0,0.000
1599,3168083962.590,3168084055.986,3168134728.376,50671.491,50765.786,94.295,93.396,0.899,49234.214,0,0.000,0,21,1048576,0,0.000
1600,3168183962.590,3168184078.823,3168234819.053,50739.307,50856.463,117.156,116.233,0.923,49143.537,0,0.000,0,21,1048576,0,0.000
1601,3168283962.590,3168284058.223,3168333095.038,49036.380,49132.448,96.068,95.633,0.435,50867.552,0,0.000,0,21,1048576,0,0.000
1602,3168383962.590,3168384106.652,3168440071.693,55963.858,56109.103,145.245,144.062,1.183,43890.897,0,0.000,0,21,1048576,0,0.000
1603,3168483962.590,3168484044.005,3168533187.179,49142.352,49224.589,82.237,81.415,0.822,50775.411,0,0.000,0,21,1048576,0,0.000
1604,3168583962.590,3168584035.909,3168636522.607,52485.574,52560.017,74.443,73.319,1.124,47439.983,0,0.000,0,21,1048576,0,0.000
1605,3168683962.590,3168684038.826,3168733247.024,49207.266,49284.434,77.168,76.236,0.932,50715.566,0,0.000,0,21,1048576,0,0.000
1606,3168783962.590,3168784089.515,3168839299.734,55208.402,55337.144,128.742,126.925,1.817,44662.856,0,0.000,0,21,1048576,0,0.000
1607,3168883962.590,3168884037.108,3168934910.208,50871.981,50947.618,75.637,74.518,1.119,49052.382,0,0.000,0,21,1048576,0,0.000
1608,3168983962.590,3168984038.844,3169035775.907,51735.547,51813.317,77.770,76.254,1.516,48186.683,0,0.000,0,21,1048576,0,0.000
1609,3169083962.590,3169084049.660,3169134606.765,50555.775,50644.175,88.400,87.070,1.330,49355.825,0,0.000,0,21,1048576,0,0.000
1610,3169183962.590,3169184037.948,3169235734.609,51695.379,51772.019,76.640,75.358,1.282,48227.981,0,0.000,0,21,1048576,0,0.000
1611,3169283962.590,3169284032.681,3169334758.652,50724.579,50796.062,71.483,70.091,1.392,49203.938,0,0.000,0,21,1048576,0,0.000
1612,3169383962.590,3169384036.102,3169439362.224,55325.019,55399.634,74.615,73.512,1.103,44600.366,0,0.000,0,21,1048576,0,0.000
1613,3169483962.590,3169484034.457,3169535041.828,51006.306,51079.238,72.932,71.867,1.065,48920.762,0,0.000,0,21,1048576,0,0.000
1614,3169583962.590,3169584029.251,3169640095.214,56064.951,56132.624,67.673,66.661,1.012,43867.376,0,0.000,0,21,1048576,0,0.000
1615,3169683962.590,3169684063.453,3169738338.012,54273.290,54375.422,102.132,100.863,1.269,45624.578,0,0.000,0,21,1048576,0,0.000
1616,3169783962.590,3169784039.879,3169834721.106,50680.099,50758.516,78.417,77.289,1.128,49241.484,0,0.000,0,21,1048576,0,0.000
1617,3169883962.590,3169884028.228,3169933417.585,49388.591,49454.995,66.404,65.638,0.766,50545.005,0,0.000,0,21,1048576,0,0.000
1618,3169983962.590,3169984036.919,3170034139.395,50101.354,50176.805,75.451,74.329,1.122,49823.195,0,0.000,0,21,1048576,0,0.000
1619,3170083962.590,3170084077.785,3170141537.990,57458.398,57575.400,117.002,115.195,1.807,42424.600,0,0.000,0,21,1048576,0,0.000
1620,3170183962.590,3170184060.421,3170240437.628,56375.663,56475.038,99.375,97.831,1.544,43524.962,0,0.000,0,21,1048576,0,0.000
1621,3170283962.590,3170284102.015,3170332898.329,48793.982,48935.739,141.757,139.425,2.332,51064.261,0,0.000,0,21,1048576,0,0.000
1622,3170383962.590,3170384047.100,3170439138.423,55089.873,55175.833,85.960,84.510,1.450,44824.167,0,0.000,0,21,1048576,0,0.000
1623,3170483962.590,3170484055.306,3170539951.070,55894.512,55988.480,93.968,92.716,1.252,44011.520,0,0.000,0,21,1048576,0,0.000
1624,3170583962.590,3170584058.994,3170636260.081,52199.986,52297.491,97.505,96.404,1.101,47702.509,0,0.000,0,21,1048576,0,0.000
1625,3170683962.590,3170684056.426,3170739687.285,55629.660,55724.695,95.035,93.836,1.199,44275.305,0,0.000,0,21,1048576,0,0.000
1626,3170783962.590,3170784043.533,3170841278.099,57233.657,57315.509,81.852,80.943,0.909,42684.491,0,0.000,0,21,1048576,0,0.000
1627,3170883962.590,3170884040.016,3170940120.124,56079.259,56157.534,78.275,77.426,0.849,43842.466,0,0.000,0,21,1048576,0,0.000
1628,3170983962.590,3170984048.094,3171035400.255,51351.111,51437.665,86.554,85.504,1.050,48562.335,0,0.000,0,21,1048576,0,0.000
1629,3171083962.590,3171084118.598,3171139729.737,55609.132,55767.147,158.015,156.008,2.007,44232.853,0,0.000,0,21,1048576,0,0.000
1630,3171183962.590,3171184094.701,3171239921.130,55824.767,55958.540,133.773,132.111,1.662,44041.460,0,0.000,0,21,1048576,0,0.000
1631,3171283962.590,3171284076.394,3171340365.551,56287.780,56402.961,115.181,113.804,1.377,43597.039,0,0.000,0,21,1048576,0,0.000
1632,3171383962.590,3171384096.981,3171440580.266,56481.512,56617.676,136.164,134.391,1.773,43382.324,0,0.000,0,21,1048576,0,0.000
1633,3171483962.590,3171484094.569,3171535956.387,51860.141,51993.797,133.656,131.979,1.677,48006.203,0,0.000,0,21,1048576,0,0.000
1634,3171583962.590,3171584085.887,3171639715.403,55628.202,55752.813,124.611,123.297,1.314,44247.187,0,0.000,0,21,1048576,0,0.000
1635,3171683962.590,3171684086.440,3171741011.349,56923.237,57048.759,125.522,123.850,1.672,42951.241,0,0.000,0,21,1048576,0,0.000
1636,3171783962.590,3171784095.516,3171834573.909,50476.672,50611.319,134.647,132.926,1.721,49388.681,0,0.000,0,21,1048576,0,0.000
1637,3171883962.590,3171884082.326,3171937375.065,53291.310,53412.475,121.165,119.736,1.429,46587.525,0,0.000,0,21,1048576,0,0.000
1638,3171983962.590,3171984098.067,3172039715.127,55615.843,55752.537,136.694,135.477,1.217,44247.463,0,0.000,0,21,1048576,0,0.000
1639,3172083962.590,3172084102.778,3172141292.346,57187.692,57329.756,142.064,140.188,1.876,42670.244,0,0.000,0,21,1048576,0,0.000
1640,3172183962.590,3172184082.216,3172241521.711,57438.441,57559.121,120.680,119.626,1.054,42440.879,0,0.000,0,21,1048576,0,0.000
1641,3172283962.590,3172284099.002,3172334458.613,50358.295,50496.023,137.728,136.412,1.316,49503.977,0,0.000,0,21,1048576,0,0.000
1642,3172383962.590,3172384102.479,3172438677.055,54572.842,54714.465,141.623,139.889,1.734,45285.535,0,0.000,0,21,1048576,0,0.000
1643,3172483962.590,3172484083.556,3172537287.600,53202.963,53325.010,122.047,120.966,1.081,46674.990,0,0.000,0,21,1048576,0,0.000
1644,3172583962.590,3172584042.634,3172632723.248,48679.677,48760.658,80.981,80.044,0.937,51239.342,0,0.000,0,21,1048576,0,0.000
1645,3172683962.590,3172684077.097,3172734643.601,50565.298,50681.011,115.713,114.507,1.206,49318.989,0,0.000,0,21,1048576,0,0.000
1646,3172783962.590,3172784038.723,3172833916.627,49877.137,49954.037,76.900,76.133,0.767,50045.963,0,0.000,0,21,1048576,0,0.000
1647,3172883962.590,3172884038.898,3172933409.658,49369.736,49447.068,77.332,76.308,1.024,50552.932,0,0.000,0,21,1048576,0,0.000
1648,3172983962.590,3172984036.663,3173038630.424,54593.037,54667.834,74.797,74.073,0.724,45332.166,0,0.000,0,21,1048576,0,0.000
1649,3173083962.590,3173084041.685,3173133054.781,49012.003,49092.191,80.188,79.095,1.093,50907.809,0,0.000,0,21,1048576,0,0.000
1650,3173183962.590,3173184043.366,3173233532.607,49488.188,49570.017,81.829,80.776,1.053,50429.983,0,0.000,0,21,1048576,0,0.000
1651,3173283962.590,3173284048.101,3173333236.000,49186.931,49273.410,86.479,85.511,0.968,50726.590,0,0.000,0,21,1048576,0,0.000
1652,3173383962.590,3173384072.578,3173439524.279,55450.349,55561.689,111.340,109.988,1.352,44438.311,0,0.000,0,21,1048576,0,0.000
1653,3173483962.590,3173484037.300,3173534380.986,50342.480,50418.396,75.916,74.710,1.206,49581.604,0,0.000,0,21,1048576,0,0.000
1654,3173583962.590,3173584036.011,3173634405.696,50368.885,50443.106,74.221,73.421,0.800,49556.894,0,0.000,0,21,1048576,0,0.000
1655,3173683962.590,3173684035.009,3173732929.960,48894.202,48967.370,73.168,72.419,0.749,51032.630,0,0.000,0,21,1048576,0,0.000
1656,3173783962.590,3173784037.020,3173835310.468,51272.565,51347.878,75.313,74.430,0.883,48652.122,0,0.000,0,21,1048576,0,0.000
1657,3173883962.590,3173884032.359,3173933545.216,49512.063,49582.626,70.563,69.769,0.794,50417.374,0,0.000,0,21,1048576,0,0.000
1658,3173983962.590,3173984087.989,3174036568.783,52479.211,52606.193,126.982,125.399,1.583,47393.807,0,0.000,0,21,1048576,0,0.000
1659,3174083962.590,3174084053.514,3174136181.122,52126.938,52218.532,91.594,90.924,0.670,47781.468,0,0.000,0,21,1048576,0,0.000
1660,3174183962.590,3174184056.193,3174232475.909,48418.867,48513.319,94.452,93.603,0.849,51486.681,0,0.000,0,21,1048576,0,0.000
1661,3174283962.590,3174284078.987,3174339010.676,54930.560,55048.086,117.526,116.397,1.129,44951.914,0,0.000,0,21,1048576,0,0.000
1662,3174383962.590,3174384054.265,3174438005.836,53947.306,54043.246,95.940,91.675,4.265,45956.754,0,0.000,0,21,1048576,0,0.000
1663,3174483962.590,3174484035.675,3174535354.794,51318.244,51392.204,73.960,73.085,0.875,48607.796,0,0.000,0,21,1048576,0,0.000
1664,3174583962.590,3174584044.966,3174633554.189,49508.407,49591.599,83.192,82.376,0.816,50408.401,0,0.000,0,21,1048576,0,0.000
1665,3174683962.590,3174684089.610,3174740576.171,56485.502,56613.581,128.079,127.020,1.059,43386.419,0,0.000,0,21,1048576,0,0.000
1666,3174783962.590,3174784037.399,3174832792.003,48753.933,48829.413,75.480,74.809,0.671,51170.587,0,0.000,0,21,1048576,0,0.000
1667,3174883962.590,3174884036.898,3174936608.849,52570.833,52646.259,75.426,74.308,1.118,47353.741,0,0.000,0,21,1048576,0,0.000
1668,3174983962.590,3174984072.594,3175037861.991,53788.187,53899.401,111.214,110.004,1.210,46100.599,0,0.000,0,21,1048576,0,0.000
1669,3175083962.590,3175084058.638,3175133576.712,49517.153,49614.122,96.969,96.048,0.921,50385.878,0,0.000,0,21,1048576,0,0.000
1670,3175183962.590,3175184069.346,3175233039.848,48969.478,49077.258,107.780,106.756,1.024,50922.742,0,0.000,0,21,1048576,0,0.000
1671,3175283962.590,3175284038.566,3175333635.278,49595.593,49672.688,77.095,75.976,1.119,50327.312,0,0.000,0,21,1048576,0,0.000
1672,3175383962.590,3175384036.193,3175436741.038,52703.903,52778.448,74.545,73.603,0.942,47221.552,0,0.000,0,21,1048576,0,0.000
1673,3175483962.590,3175484076.140,3175533688.158,49610.338,49725.568,115.230,113.550,1.680,50274.432,0,0.000,0,21,1048576,0,0.000
1674,3175583962.590,3175584040.902,3175632232.133,48190.572,48269.543,78.971,78.312,0.659,51730.457,0,0.000,0,21,1048576,0,0.000
1675,3175683962.590,3175684039.857,3175734196.729,50155.628,50234.139,78.511,77.267,1.244,49765.861,0,0.000,0,21,1048576,0,0.000
1676,3175783962.590,3175784045.848,3175835296.157,51249.460,51333.567,84.107,83.258,0.849,48666.433,0,0.000,0,21,1048576,0,0.000
1677,3175883962.590,3175884039.199,3175932981.222,48941.183,49018.632,77.449,76.609,0.840,50981.368,0,0.000,0,21,1048576,0,0.000
1678,3175983962.590,3175984039.434,3176033253.225,49213.152,49290.635,77.483,76.844,0.639,50709.365,0,0.000,0,21,1048576,0,0.000
1679,3176083962.590,3176084036.847,3176140471.427,56434.023,56508.837,74.814,74.257,0.557,43491.163,0,0.000,0,21,1048576,0,0.000
1680,3176183962.590,3176184104.049,3176237854.710,53749.384,53892.120,142.736,141.459,1.277,46107.880,0,0.000,0,21,1048576,0,0.000
1681,3176283962.590,3176284053.809,3176339005.977,54951.477,55043.387,91.910,91.219,0.691,44956.613,0,0.000,0,21,1048576,0,0.000
1682,3176383962.590,3176384043.719,3176434666.879,50622.695,50704.289,81.594,81.129,0.465,49295.711,0,0.000,0,21,1048576,0,0.000
1683,3176483962.590,3176484051.224,3176534025.325,49973.612,50062.735,89.123,88.634,0.489,49937.265,0,0.000,0,21,1048576,0,0.000
1684,3176583962.590,3176584038.653,3176634297.373,50257.551,50334.783,77.232,76.063,1.169,49665.217,0,0.000,0,21,1048576,0,0.000
1685,3176683962.590,3176684098.317,3176741345.773,57245.785,57383.183,137.398,135.727,1.671,42616.817,0,0.000,0,21,1048576,0,0.000
1686,3176783962.590,3176784051.558,3176834208.455,50155.955,50245.865,89.910,88.968,0.942,49754.135,0,0.000,0,21,1048576,0,0.000
1687,3176883962.590,3176884045.281,3176934354.269,50307.987,50391.679,83.692,82.691,1.001,49608.321,0,0.000,0,21,1048576,0,0.000
1688,3176983962.590,3176984050.321,3177035957.317,51905.776,51994.727,88.951,87.731,1.220,48005.273,0,0.000,0,21,1048576,0,0.000
1689,3177083962.590,3177084053.022,3177134187.150,50132.300,50224.560,92.260,90.432,1.828,49775.440,0,0.000,0,21,1048576,0,0.000
1690,3177183962.590,3177184055.663,3177235757.607,51700.694,51795.017,94.323,93.073,1.250,48204.983,0,0.000,0,21,1048576,0,0.000
1691,3177283962.590,3177284054.791,3177337322.041,53266.023,53359.451,93.428,92.201,1.227,46640.549,0,0.000,0,21,1048576,0,0.000
1692,3177383962.590,3177384048.843,3177433532.841,49482.699,49570.251,87.552,86.253,1.299,50429.749,0,0.000,0,21,1048576,0,0.000
1693,3177483962.590,3177484052.055,3177532711.040,48657.145,48748.450,91.305,89.465,1.840,51251.550,0,0.000,0,21,1048576,0,0.000
1694,3177583962.590,3177584058.707,3177633181.140,49121.276,49218.550,97.274,96.117,1.157,50781.450,0,0.000,0,21,1048576,0,0.000
1695,3177683962.590,3177684046.398,3177734523.020,50475.679,50560.430,84.751,83.808,0.943,49439.570,0,0.000,0,21,1048576,0,0.000
1696,3177783962.590,3177784051.038,3177832816.827,48764.681,48854.237,89.556,88.448,1.108,51145.763,0,0.000,0,21,1048576,0,0.000
1697,3177883962.590,3177884088.589,3177932642.361,48552.238,48679.771,127.533,125.999,1.534,51320.229,0,0.000,0,21,1048576,0,0.000
1698,3177983962.590,3177984040.869,3178037776.950,53734.925,53814.360,79.435,78.279,1.156,46185.640,0,0.000,0,21,1048576,0,0.000
1699,3178083962.590,3178084040.768,3178137461.600,53419.630,53499.010,79.380,78.178,1.202,46500.990,0,0.000,0,21,1048576,0,0.000
1700,3178183962.590,3178184038.827,3178232822.482,48782.786,48859.892,77.106,76.237,0.869,51140.108,0,0.000,0,21,1048576,0,0.000
1701,3178283962.590,3178284078.455,3178333610.864,49531.126,49648.274,117.148,115.865,1.283,50351.726,0,0.000,0,21,1048576,0,0.000
1702,3178383962.590,3178384049.571,3178440193.461,56142.625,56230.871,88.246,86.981,1.265,43769.129,0,0.000,0,21,1048576,0,0.000
1703,3178483962.590,3178484053.398,3178539009.361,54955.067,55046.771,91.704,90.808,0.896,44953.229,0,0.000,0,21,1048576,0,0.000
1704,3178583962.590,3178584047.095,3178633418.444,49370.465,49455.854,85.389,84.505,0.884,50544.146,0,0.000,0,21,1048576,0,0.000
1705,3178683962.590,3178684052.816,3178733037.449,48983.546,49074.859,91.313,90.226,1.087,50925.141,0,0.000,0,21,1048576,0,0.000
1706,3178783962.590,3178784090.275,3178834435.634,50343.878,50473.044,129.166,127.685,1.481,49526.956,0,0.000,0,21,1048576,0,0.000
1707,3178883962.590,3178884055.801,3178934407.939,50351.081,50445.349,94.268,93.211,1.057,49554.651,0,0.000,0,21,1048576,0,0.000
1708,3178983962.590,3178984048.182,3179032937.627,48888.160,48975.037,86.877,85.592,1.285,51024.963,0,0.000,0,21,1048576,0,0.000
1709,3179083962.590,3179084054.552,3179134534.256,50478.510,50571.666,93.156,91.962,1.194,49428.334,0,0.000,0,21,1048576,0,0.000
1710,3179183962.590,3179184050.027,3179240622.151,56570.495,56659.561,89.066,87.437,1.629,43340.439,0,0.000,0,21,1048576,0,0.000
1711,3179283962.590,3179284049.781,3179333643.887,49593.100,49681.297,88.197,87.191,1.006,50318.703,0,0.000,0,21,1048576,0,0.000
1712,3179383962.590,3179384046.049,3179433556.894,49509.693,49594.304,84.611,83.459,1.152,50405.696,0,0.000,0,21,1048576,0,0.000
1713,3179483962.590,3179484044.042,3179532841.571,48796.474,48878.981,82.507,81.452,1.055,51121.019,0,0.000,0,21,1048576,0,0.000
1714,3179583962.590,3179584043.545,3179637919.745,53875.379,53957.155,81.776,80.955,0.821,46042.845,0,0.000,0,21,1048576,0,0.000
1715,3179683962.590,3179684051.810,3179741264.260,57211.493,57301.670,90.177,89.220,0.957,42698.330,0,0.000,0,21,1048576,0,0.000
1716,3179783962.590,3179784050.939,3179832980.759,48928.912,49018.169,89.257,88.349,0.908,50981.831,0,0.000,0,21,1048576,0,0.000
1717,3179883962.590,3179884084.125,3179937823.819,53738.087,53861.229,123.142,121.535,1.607,46138.771,0,0.000,0,21,1048576,0,0.000
1718,3179983962.590,3179984072.735,3180035758.803,51684.800,51796.213,111.413,110.145,1.268,48203.787,0,0.000,0,21,1048576,0,0.000
1719,3180083962.590,3180084046.833,3180137416.931,53369.029,53454.341,85.312,84.243,1.069,46545.659,0,0.000,0,21,1048576,0,0.000
1720,3180183962.590,3180184057.457,3180233147.098,49088.400,49184.508,96.108,94.867,1.241,50815.492,0,0.000,0,21,1048576,0,0.000
1721,3180283962.590,3180284044.636,3180335967.543,51921.689,52004.953,83.264,82.046,1.218,47995.047,0,0.000,0,21,1048576,0,0.000
1722,3180383962.590,3180384046.718,3180433555.894,49508.140,49593.304,85.164,84.128,1.036,50406.696,0,0.000,0,21,1048576,0,0.000
1723,3180483962.590,3180484054.721,3180533375.072,49319.468,49412.482,93.014,92.131,0.883,50587.518,0,0.000,0,21,1048576,0,0.000
1724,3180583962.590,3180584067.647,3180635621.137,51552.204,51658.547,106.343,105.057,1.286,48341.453,0,0.000,0,21,1048576,0,0.000
1725,3180683962.590,3180684047.287,3180734151.000,50103.089,50188.410,85.321,84.697,0.624,49811.590,0,0.000,0,21,1048576,0,0.000
1726,3180783962.590,3180784045.650,3180839276.225,55229.690,55313.635,83.945,83.060,0.885,44686.365,0,0.000,0,21,1048576,0,0.000
1727,3180883962.590,3180884048.792,3180940626.683,56577.202,56664.093,86.891,86.202,0.689,43335.907,0,0.000,0,21,1048576,0,0.000
1728,3180983962.590,3180984046.529,3181041628.187,57581.091,57665.597,84.506,83.939,0.567,42334.403,0,0.000,0,21,1048576,0,0.000
1729,3181083962.590,3181084062.107,3181132943.116,48879.418,48980.526,101.108,99.517,1.591,51019.474,0,0.000,0,21,1048576,0,0.000
1730,3181183962.590,3181184056.008,3181233071.318,49014.633,49108.728,94.095,93.418,0.677,50891.272,0,0.000,0,21,1048576,0,0.000
1731,3181283962.590,3181284051.812,3181333586.327,49533.168,49623.737,90.569,89.222,1.347,50376.263,0,0.000,0,21,1048576,0,0.000
1732,3181383962.590,3181384096.225,3181439771.745,55674.345,55809.155,134.810,133.635,1.175,44190.845,0,0.000,0,21,1048576,0,0.000
1733,3181483962.590,3181484052.719,3181534549.846,50496.579,50587.256,90.677,90.129,0.548,49412.744,0,0.000,0,21,1048576,0,0.000
1734,3181583962.590,3181584068.077,3181635238.982,51169.856,51276.392,106.536,105.487,1.049,48723.608,0,0.000,0,21,1048576,0,0.000
1735,3181683962.590,3181684049.465,3181733553.687,49503.072,49591.097,88.025,86.875,1.150,50408.903,0,0.000,0,21,1048576,0,0.000
1736,3181783962.590,3181784065.596,3181833465.821,49399.462,49503.231,103.769,103.006,0.763,50496.769,0,0.000,0,21,1048576,0,0.000
1737,3181883962.590,3181884105.915,3181940022.548,55914.903,56059.958,145.055,143.325,1.730,43940.042,0,0.000,0,21,1048576,0,0.000
1738,3181983962.590,3181984053.343,3182033219.218,49165.247,49256.628,91.381,90.753,0.628,50743.372,0,0.000,0,21,1048576,0,0.000
1739,3182083962.590,3182084094.465,3182139469.033,55372.882,55506.443,133.561,131.875,1.686,44493.557,0,0.000,0,21,1048576,0,0.000
1740,3182183962.590,3182184106.389,3182233340.425,49232.039,49377.835,145.796,143.799,1.997,50622.165,0,0.000,0,21,1048576,0,0.000
1741,3182283962.590,3182284085.876,3182337919.946,53832.371,53957.356,124.985,123.286,1.699,46042.644,0,0.000,0,21,1048576,0,0.000
1742,3182383962.590,3182384097.180,3182438595.494,54496.935,54632.904,135.969,134.590,1.379,45367.096,0,0.000,0,21,1048576,0,0.000
1743,3182483962.590,3182484100.463,3182539910.864,55808.841,55948.274,139.433,137.873,1.560,44051.726,0,0.000,0,21,1048576,0,0.000
1744,3182583962.590,3182584099.712,3182640162.697,56061.387,56200.107,138.720,137.122,1.598,43799.893,0,0.000,0,21,1048576,0,0.000
1745,3182683962.590,3182684095.856,3182733832.839,49735.309,49870.249,134.940,133.266,1.674,50129.751,0,0.000,0,21,1048576,0,0.000
1746,3182783962.590,3182784107.219,3182835611.493,51502.629,51648.903,146.274,144.629,1.645,48351.097,0,0.000,0,21,1048576,0,0.000
