# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
525,44879754071.243,44879754149.075,44879764096.845,1409.367,10025.602,8616.235,77.832,8538.403,-25.602,1,25.602,1,68,8192,1,0.000
526,44879774071.243,44879774144.276,44879785356.821,1412.117,11285.578,9873.461,73.033,9800.428,-1285.578,1,1285.578,1,68,8192,1,0.000
527,44879794071.243,44879794139.085,44879804106.468,1408.160,10035.225,8627.065,67.842,8559.223,-35.225,1,35.225,1,68,8192,1,0.000
528,44879814071.243,44879814114.679,44879824109.025,1404.913,10037.782,8632.869,43.436,8589.433,-37.782,1,37.782,1,68,8192,1,0.000
529,44879834071.243,44879834112.407,44879844112.968,1345.910,10041.725,8695.815,41.164,8654.651,-41.725,1,41.725,1,68,8192,1,0.000
530,44879854071.243,44879854111.116,44879864110.529,1337.317,10039.286,8701.969,39.873,8662.096,-39.286,1,39.286,1,68,8192,1,0.000
531,44879874071.243,44879874107.902,44879884108.251,1362.508,10037.008,8674.500,36.659,8637.841,-37.008,1,37.008,1,68,8192,1,0.000
532,44879894071.243,44879894142.028,44879904099.126,1410.492,10027.883,8617.391,70.785,8546.606,-27.883,1,27.883,1,68,8192,1,0.000
533,44879914071.243,44879914143.328,44879924109.972,1399.061,10038.729,8639.668,72.085,8567.583,-38.729,1,38.729,1,68,8192,1,0.000
534,44879934071.243,44879934138.835,44879944108.409,1398.306,10037.166,8638.860,67.592,8571.268,-37.166,1,37.166,1,68,8192,1,0.000
535,44879954071.243,44879954112.785,44879964107.605,1361.787,10036.362,8674.575,41.542,8633.033,-36.362,1,36.362,1,68,8192,1,0.000
536,44879974071.243,44879974111.916,44879984111.515,1382.408,10040.272,8657.864,40.673,8617.191,-40.272,1,40.272,1,68,8192,1,0.000
537,44879994071.243,44879994113.472,44880004109.752,1356.844,10038.509,8681.665,42.229,8639.436,-38.509,1,38.509,1,68,8192,1,0.000
538,44880014071.243,44880014140.268,44880024098.801,1433.964,10027.558,8593.594,69.025,8524.569,-27.558,1,27.558,1,68,8192,1,0.000
539,44880034071.243,44880034143.168,44880044094.901,1457.601,10023.658,8566.057,71.925,8494.132,-23.658,1,23.658,1,68,8192,1,0.000
540,44880054071.243,44880054146.842,44880064095.932,1408.159,10024.689,8616.530,75.599,8540.931,-24.689,1,24.689,1,68,8192,1,0.000
541,44880074071.243,44880074140.767,44880084094.932,1358.022,10023.689,8665.667,69.524,8596.143,-23.689,1,23.689,1,68,8192,1,0.000
542,44880094071.243,44880094143.836,44880104094.484,1460.820,10023.241,8562.421,72.593,8489.828,-23.241,1,23.241,1,68,8192,1,0.000
543,44880114071.243,44880114142.473,44880124094.673,1452.604,10023.430,8570.826,71.230,8499.596,-23.430,1,23.430,1,68,8192,1,0.000
544,44880134071.243,44880134145.818,44880144108.532,1406.250,10037.289,8631.039,74.575,8556.464,-37.289,1,37.289,1,68,8192,1,0.000
545,44880154071.243,44880154138.448,44880164095.192,1363.847,10023.949,8660.102,67.205,8592.897,-23.949,1,23.949,1,68,8192,1,0.000
546,44880174071.243,44880174142.423,44880184096.678,1364.169,10025.435,8661.266,71.180,8590.086,-25.435,1,25.435,1,68,8192,1,0.000
547,44880194071.243,44880194133.681,44880204093.360,1404.767,10022.117,8617.350,62.438,8554.912,-22.117,1,22.117,1,68,8192,1,0.000
548,44880214071.243,44880214106.184,44880224091.855,1394.984,10020.612,8625.628,34.941,8590.687,-20.612,1,20.612,1,68,8192,1,0.000
549,44880234071.243,44880234105.667,44880244098.306,1338.650,10027.063,8688.413,34.424,8653.989,-27.063,1,27.063,1,68,8192,1,0.000
550,44880254071.243,44880254143.473,44880264095.473,1360.449,10024.230,8663.781,72.230,8591.551,-24.230,1,24.230,1,68,8192,1,0.000
551,44880274071.243,44880274143.386,44880284108.249,1429.658,10037.006,8607.348,72.143,8535.205,-37.006,1,37.006,1,68,8192,1,0.000
552,44880294071.243,44880294111.484,44880304110.063,1362.041,10038.820,8676.779,40.241,8636.538,-38.820,1,38.820,1,68,8192,1,0.000
553,44880314071.243,44880314114.588,44880324112.181,1410.446,10040.938,8630.492,43.345,8587.147,-40.938,1,40.938,1,68,8192,1,0.000
554,44880334071.243,44880334114.461,44880344109.571,1389.471,10038.328,8648.857,43.218,8605.639,-38.328,1,38.328,1,68,8192,1,0.000
555,44880354071.243,44880354114.339,44880364110.289,1409.061,10039.046,8629.985,43.096,8586.889,-39.046,1,39.046,1,68,8192,1,0.000
556,44880374071.243,44880374112.704,44880384110.611,1396.695,10039.368,8642.673,41.461,8601.212,-39.368,1,39.368,1,68,8192,1,0.000
557,44880394071.243,44880394137.859,44880404106.834,1417.573,10035.591,8618.018,66.616,8551.402,-35.591,1,35.591,1,68,8192,1,0.000
558,44880414071.243,44880414112.203,44880424108.758,1394.972,10037.515,8642.543,40.960,8601.583,-37.515,1,37.515,1,68,8192,1,0.000
559,44880434071.243,44880434137.573,44880444094.798,1368.901,10023.555,8654.654,66.330,8588.324,-23.555,1,23.555,1,68,8192,1,0.000
560,44880454071.243,44880454143.953,44880464106.514,1384.926,10035.271,8650.345,72.710,8577.635,-35.271,1,35.271,1,68,8192,1,0.000
561,44880474071.243,44880474137.481,44880484107.860,1369.279,10036.617,8667.338,66.238,8601.100,-36.617,1,36.617,1,68,8192,1,0.000
562,44880494071.243,44880494137.141,44880504094.920,1416.997,10023.677,8606.680,65.898,8540.782,-23.677,1,23.677,1,68,8192,1,0.000
563,44880514071.243,44880514141.287,44880524096.606,1409.817,10025.363,8615.546,70.044,8545.502,-25.363,1,25.363,1,68,8192,1,0.000
564,44880534071.243,44880534143.489,44880544102.695,1429.556,10031.452,8601.896,72.246,8529.650,-31.452,1,31.452,1,68,8192,1,0.000
565,44880554071.243,44880554146.896,44880564095.788,1411.453,10024.545,8613.092,75.653,8537.439,-24.545,1,24.545,1,68,8192,1,0.000
566,44880574071.243,44880574145.939,44880584109.593,1457.843,10038.350,8580.507,74.696,8505.811,-38.350,1,38.350,1,68,8192,1,0.000
567,44880594071.243,44880594111.688,44880604109.459,1390.217,10038.216,8647.999,40.445,8607.554,-38.216,1,38.216,1,68,8192,1,0.000
568,44880614071.243,44880614114.166,44880624109.776,1411.082,10038.533,8627.451,42.923,8584.528,-38.533,1,38.533,1,68,8192,1,0.000
569,44880634071.243,44880634111.645,44880644110.315,1359.827,10039.072,8679.245,40.402,8638.843,-39.072,1,39.072,1,68,8192,1,0.000
570,44880654071.243,44880654115.569,44880664113.159,1356.552,10041.916,8685.364,44.326,8641.038,-41.916,1,41.916,1,68,8192,1,0.000
571,44880674071.243,44880674115.734,44880684138.704,1395.377,10067.461,8672.084,44.491,8627.593,-67.461,1,67.461,1,68,8192,1,0.000
572,44880694071.243,44880694111.829,44880704108.425,1362.496,10037.182,8674.686,40.586,8634.100,-37.182,1,37.182,1,68,8192,1,0.000
573,44880714071.243,44880714137.197,44880724096.083,1359.584,10024.840,8665.256,65.954,8599.302,-24.840,1,24.840,1,68,8192,1,0.000
574,44880734071.243,44880734145.141,44880744095.808,1411.832,10024.565,8612.733,73.898,8538.835,-24.565,1,24.565,1,68,8192,1,0.000
575,44880754071.243,44880754144.449,44880764108.122,1411.797,10036.879,8625.082,73.206,8551.876,-36.879,1,36.879,1,68,8192,1,0.000
576,44880774071.243,44880774111.836,44880784109.630,1362.417,10038.387,8675.970,40.593,8635.377,-38.387,1,38.387,1,68,8192,1,0.000
577,44880794071.243,44880794139.118,44880804097.968,1388.499,10026.725,8638.226,67.875,8570.351,-26.725,1,26.725,1,68,8192,1,0.000
578,44880814071.243,44880814149.037,44880824098.841,1410.898,10027.598,8616.700,77.794,8538.906,-27.598,1,27.598,1,68,8192,1,0.000
579,44880834071.243,44880834145.311,44880844110.464,1468.076,10039.221,8571.145,74.068,8497.077,-39.221,1,39.221,1,68,8192,1,0.000
580,44880854071.243,44880854141.133,44880864096.666,1364.131,10025.423,8661.292,69.890,8591.402,-25.423,1,25.423,1,68,8192,1,0.000
581,44880874071.243,44880874141.985,44880884096.128,1370.583,10024.885,8654.302,70.742,8583.560,-24.885,1,24.885,1,68,8192,1,0.000
582,44880894071.243,44880894145.401,44880904096.259,1462.517,10025.016,8562.499,74.158,8488.341,-25.016,1,25.016,1,68,8192,1,0.000
583,44880914071.243,44880914144.174,44880924108.698,1448.102,10037.455,8589.353,72.931,8516.422,-37.455,1,37.455,1,68,8192,1,0.000
584,44880934071.243,44880934113.732,44880944110.431,1358.864,10039.188,8680.324,42.489,8637.835,-39.188,1,39.188,1,68,8192,1,0.000
585,44880954071.243,44880954139.271,44880964106.067,1412.154,10034.824,8622.670,68.028,8554.642,-34.824,1,34.824,1,68,8192,1,0.000
586,44880974071.243,44880974139.509,44880984107.050,1371.771,10035.807,8664.036,68.266,8595.770,-35.807,1,35.807,1,68,8192,1,0.000
587,44880994071.243,44880994110.963,44881004108.181,1355.503,10036.938,8681.435,39.720,8641.715,-36.938,1,36.938,1,68,8192,1,0.000
588,44881014071.243,44881014111.477,44881024108.218,1363.114,10036.975,8673.861,40.234,8633.627,-36.975,1,36.975,1,68,8192,1,0.000
589,44881034071.243,44881034112.284,44881044107.401,1409.912,10036.158,8626.246,41.041,8585.205,-36.158,1,36.158,1,68,8192,1,0.000
590,44881054071.243,44881054113.884,44881064109.693,1408.951,10038.450,8629.499,42.641,8586.858,-38.450,1,38.450,1,68,8192,1,0.000
591,44881074071.243,44881074110.626,44881084096.233,1378.977,10024.990,8646.013,39.383,8606.630,-24.990,1,24.990,1,68,8192,1,0.000
592,44881094071.243,44881094141.848,44881104107.113,1365.612,10035.870,8670.258,70.605,8599.653,-35.870,1,35.870,1,68,8192,1,0.000
593,44881114071.243,44881114112.000,44881124108.581,1330.613,10037.338,8706.725,40.757,8665.968,-37.338,1,37.338,1,68,8192,1,0.000
594,44881134071.243,44881134112.191,44881144108.742,1380.246,10037.499,8657.253,40.948,8616.305,-37.499,1,37.499,1,68,8192,1,0.000
595,44881154071.243,44881154113.075,44881164108.277,1413.346,10037.034,8623.688,41.832,8581.856,-37.034,1,37.034,1,68,8192,1,0.000
596,44881174071.243,44881174112.373,44881184107.902,1362.421,10036.659,8674.238,41.130,8633.108,-36.659,1,36.659,1,68,8192,1,0.000
597,44881194071.243,44881194110.665,44881204108.644,1357.818,10037.401,8679.583,39.422,8640.161,-37.401,1,37.401,1,68,8192,1,0.000
598,44881214071.243,44881214112.864,44881224109.147,1401.711,10037.904,8636.193,41.621,8594.572,-37.904,1,37.904,1,68,8192,1,0.000
599,44881234071.243,44881234137.824,44881244107.764,1370.249,10036.521,8666.272,66.581,8599.691,-36.521,1,36.521,1,68,8192,1,0.000
600,44881254071.243,44881254138.134,44881264096.981,1371.768,10025.738,8653.970,66.891,8587.079,-25.738,1,25.738,1,68,8192,1,0.000
601,44881274071.243,44881274142.820,44881284096.031,1376.869,10024.788,8647.919,71.577,8576.342,-24.788,1,24.788,1,68,8192,1,0.000
602,44881294071.243,44881294142.120,44881304096.170,1412.065,10024.927,8612.862,70.877,8541.985,-24.927,1,24.927,1,68,8192,1,0.000
603,44881314071.243,44881314144.450,44881324097.758,1375.517,10026.515,8650.998,73.207,8577.791,-26.515,1,26.515,1,68,8192,1,0.000
604,44881334071.243,44881334149.296,44881344097.797,1367.379,10026.554,8659.175,78.053,8581.122,-26.554,1,26.554,1,68,8192,1,0.000
605,44881354071.243,44881354147.114,44881364096.731,1410.182,10025.488,8615.306,75.871,8539.435,-25.488,1,25.488,1,68,8192,1,0.000
606,44881374071.243,44881374148.736,44881384097.306,1414.253,10026.063,8611.810,77.493,8534.317,-26.063,1,26.063,1,68,8192,1,0.000
607,44881394071.243,44881394133.926,44881404094.998,1380.455,10023.755,8643.300,62.683,8580.617,-23.755,1,23.755,1,68,8192,1,0.000
608,44881414071.243,44881414107.387,44881424098.438,1362.274,10027.195,8664.921,36.144,8628.777,-27.195,1,27.195,1,68,8192,1,0.000
609,44881434071.243,44881434146.250,44881444334.122,1411.060,10262.879,8851.819,75.007,8776.812,-262.879,1,262.879,1,68,8192,1,0.000
610,44881454071.243,44881454111.704,44881464110.357,1410.291,10039.114,8628.823,40.461,8588.362,-39.114,1,39.114,1,68,8192,1,0.000
611,44881474071.243,44881474113.957,44881484109.789,1404.343,10038.546,8634.203,42.714,8591.489,-38.546,1,38.546,1,68,8192,1,0.000
612,44881494071.243,44881494111.032,44881504112.109,1362.641,10040.866,8678.225,39.789,8638.436,-40.866,1,40.866,1,68,8192,1,0.000
613,44881514071.243,44881514114.524,44881524110.275,1400.094,10039.032,8638.938,43.281,8595.657,-39.032,1,39.032,1,68,8192,1,0.000
614,44881534071.243,44881534137.589,44881544107.197,1367.310,10035.954,8668.644,66.346,8602.298,-35.954,1,35.954,1,68,8192,1,0.000
615,44881554071.243,44881554111.271,44881564109.961,1407.889,10038.718,8630.829,40.028,8590.801,-38.718,1,38.718,1,68,8192,1,0.000
616,44881574071.243,44881574138.270,44881584095.143,1373.753,10023.900,8650.147,67.027,8583.120,-23.900,1,23.900,1,68,8192,1,0.000
617,44881594071.243,44881594138.242,44881604107.173,1360.889,10035.930,8675.041,66.999,8608.042,-35.930,1,35.930,1,68,8192,1,0.000
618,44881614071.243,44881614137.257,44881624095.879,1384.869,10024.636,8639.767,66.014,8573.753,-24.636,1,24.636,1,68,8192,1,0.000
619,44881634071.243,44881634144.054,44881644107.615,1422.207,10036.372,8614.165,72.811,8541.354,-36.372,1,36.372,1,68,8192,1,0.000
620,44881654071.243,44881654142.937,44881664098.348,1424.110,10027.105,8602.995,71.694,8531.301,-27.105,1,27.105,1,68,8192,1,0.000
621,44881674071.243,44881674150.194,44881684099.338,1433.514,10028.095,8594.581,78.951,8515.630,-28.095,1,28.095,1,68,8192,1,0.000
622,44881694071.243,44881694142.057,44881704098.139,1390.534,10026.896,8636.362,70.814,8565.548,-26.896,1,26.896,1,68,8192,1,0.000
623,44881714071.243,44881714151.652,44881724097.696,1408.559,10026.453,8617.894,80.409,8537.485,-26.453,1,26.453,1,68,8192,1,0.000
624,44881734071.243,44881734149.342,44881744098.069,1405.329,10026.826,8621.497,78.099,8543.398,-26.826,1,26.826,1,68,8192,1,0.000
625,44881754071.243,44881754151.245,44881764100.089,1437.195,10028.846,8591.651,80.002,8511.649,-28.846,1,28.846,1,68,8192,1,0.000
626,44881774071.243,44881774145.146,44881784110.190,1431.894,10038.947,8607.053,73.903,8533.150,-38.947,1,38.947,1,68,8192,1,0.000
627,44881794071.243,44881794113.264,44881804111.639,1357.730,10040.396,8682.666,42.021,8640.645,-40.396,1,40.396,1,68,8192,1,0.000
628,44881814071.243,44881814114.881,44881824111.290,1407.854,10040.047,8632.193,43.638,8588.555,-40.047,1,40.047,1,68,8192,1,0.000
629,44881834071.243,44881834141.958,44881844107.376,1419.373,10036.133,8616.760,70.715,8546.045,-36.133,1,36.133,1,68,8192,1,0.000
630,44881854071.243,44881854113.219,44881864113.392,1390.215,10042.149,8651.934,41.976,8609.958,-42.149,1,42.149,1,68,8192,1,0.000
631,44881874071.243,44881874113.855,44881884109.583,1374.193,10038.340,8664.147,42.612,8621.535,-38.340,1,38.340,1,68,8192,1,0.000
632,44881894071.243,44881894114.908,44881904110.872,1408.805,10039.629,8630.824,43.665,8587.159,-39.629,1,39.629,1,68,8192,1,0.000
633,44881914071.243,44881914113.231,44881924113.995,1360.425,10042.752,8682.327,41.988,8640.339,-42.752,1,42.752,1,68,8192,1,0.000
634,44881934071.243,44881934116.483,44881944111.367,1411.000,10040.124,8629.124,45.240,8583.884,-40.124,1,40.124,1,68,8192,1,0.000
635,44881954071.243,44881954114.032,44881964110.034,1420.921,10038.791,8617.870,42.789,8575.081,-38.791,1,38.791,1,68,8192,1,0.000
636,44881974071.243,44881974135.766,44881984095.226,1375.315,10023.983,8648.668,64.523,8584.145,-23.983,1,23.983,1,68,8192,1,0.000
637,44881994071.243,44881994141.356,44882004108.095,1369.831,10036.852,8667.021,70.113,8596.908,-36.852,1,36.852,1,68,8192,1,0.000
638,44882014071.243,44882014112.018,44882024109.318,1365.168,10038.075,8672.907,40.775,8632.132,-38.075,1,38.075,1,68,8192,1,0.000
639,44882034071.243,44882034110.400,44882044109.717,1397.644,10038.474,8640.830,39.157,8601.673,-38.474,1,38.474,1,68,8192,1,0.000
640,44882054071.243,44882054116.520,44882064110.509,1339.758,10039.266,8699.508,45.277,8654.231,-39.266,1,39.266,1,68,8192,1,0.000
641,44882074071.243,44882074112.889,44882084108.755,1354.477,10037.512,8683.035,41.646,8641.389,-37.512,1,37.512,1,68,8192,1,0.000
642,44882094071.243,44882094117.493,44882104110.314,1398.156,10039.071,8640.915,46.250,8594.665,-39.071,1,39.071,1,68,8192,1,0.000
643,44882114071.243,44882114111.350,44882124108.764,1362.708,10037.521,8674.813,40.107,8634.706,-37.521,1,37.521,1,68,8192,1,0.000
644,44882134071.243,44882134111.869,44882144108.464,1360.194,10037.221,8677.027,40.626,8636.401,-37.221,1,37.221,1,68,8192,1,0.000
645,44882154071.243,44882154116.842,44882164113.024,1407.019,10041.781,8634.762,45.599,8589.163,-41.781,1,41.781,1,68,8192,1,0.000
646,44882174071.243,44882174115.551,44882184108.140,1453.454,10036.897,8583.443,44.308,8539.135,-36.897,1,36.897,1,68,8192,1,0.000
647,44882194071.243,44882194110.528,44882204106.370,1345.376,10035.127,8689.751,39.285,8650.466,-35.127,1,35.127,1,68,8192,1,0.000
648,44882214071.243,44882214111.130,44882224106.811,1373.273,10035.568,8662.295,39.887,8622.408,-35.568,1,35.568,1,68,8192,1,0.000
649,44882234071.243,44882234111.659,44882244109.028,1371.863,10037.785,8665.922,40.416,8625.506,-37.785,1,37.785,1,68,8192,1,0.000
650,44882254071.243,44882254135.446,44882264095.506,1367.370,10024.263,8656.893,64.203,8592.690,-24.263,1,24.263,1,68,8192,1,0.000
651,44882274071.243,44882274145.030,44882284101.912,1363.299,10030.669,8667.370,73.787,8593.583,-30.669,1,30.669,1,68,8192,1,0.000
652,44882294071.243,44882294147.703,44882304107.662,1372.971,10036.419,8663.448,76.460,8586.988,-36.419,1,36.419,1,68,8192,1,0.000
653,44882314071.243,44882314139.736,44882324108.964,1407.853,10037.721,8629.868,68.493,8561.375,-37.721,1,37.721,1,68,8192,1,0.000
654,44882334071.243,44882334116.379,44882344111.957,1406.801,10040.714,8633.913,45.136,8588.777,-40.714,1,40.714,1,68,8192,1,0.000
655,44882354071.243,44882354114.819,44882364110.504,1399.211,10039.261,8640.050,43.576,8596.474,-39.261,1,39.261,1,68,8192,1,0.000
656,44882374071.243,44882374138.400,44882384106.937,1367.511,10035.694,8668.183,67.157,8601.026,-35.694,1,35.694,1,68,8192,1,0.000
657,44882394071.243,44882394111.147,44882404110.573,1365.861,10039.330,8673.469,39.904,8633.565,-39.330,1,39.330,1,68,8192,1,0.000
658,44882414071.243,44882414115.554,44882424110.740,1410.020,10039.497,8629.477,44.311,8585.166,-39.497,1,39.497,1,68,8192,1,0.000
659,44882434071.243,44882434113.713,44882444112.232,1409.598,10040.989,8631.391,42.470,8588.921,-40.989,1,40.989,1,68,8192,1,0.000
660,44882454071.243,44882454139.908,44882464110.035,1352.850,10038.792,8685.942,68.665,8617.277,-38.792,1,38.792,1,68,8192,1,0.000
661,44882474071.243,44882474139.187,44882484093.820,1373.079,10022.577,8649.498,67.944,8581.554,-22.577,1,22.577,1,68,8192,1,0.000
662,44882494071.243,44882494140.977,44882504109.042,1366.165,10037.799,8671.634,69.734,8601.900,-37.799,1,37.799,1,68,8192,1,0.000
663,44882514071.243,44882514139.354,44882524107.754,1413.688,10036.511,8622.823,68.111,8554.712,-36.511,1,36.511,1,68,8192,1,0.000
664,44882534071.243,44882534112.036,44882544108.780,1412.089,10037.537,8625.448,40.793,8584.655,-37.537,1,37.537,1,68,8192,1,0.000
665,44882554071.243,44882554111.890,44882564107.979,1367.158,10036.736,8669.578,40.647,8628.931,-36.736,1,36.736,1,68,8192,1,0.000
666,44882574071.243,44882574111.984,44882584111.015,1363.680,10039.772,8676.092,40.741,8635.351,-39.772,1,39.772,1,68,8192,1,0.000
667,44882594071.243,44882594114.524,44882604112.342,1395.617,10041.099,8645.482,43.281,8602.201,-41.099,1,41.099,1,68,8192,1,0.000
668,44882614071.243,44882614114.940,44882624108.832,1406.138,10037.589,8631.451,43.697,8587.754,-37.589,1,37.589,1,68,8192,1,0.000
669,44882634071.243,44882634114.353,44882644110.357,1358.414,10039.114,8680.700,43.110,8637.590,-39.114,1,39.114,1,68,8192,1,0.000
670,44882654071.243,44882654114.146,44882664111.171,1370.523,10039.928,8669.405,42.903,8626.502,-39.928,1,39.928,1,68,8192,1,0.000
671,44882674071.243,44882674113.540,44882684109.720,1373.040,10038.477,8665.437,42.297,8623.140,-38.477,1,38.477,1,68,8192,1,0.000
672,44882694071.243,44882694112.027,44882704111.512,1356.997,10040.269,8683.272,40.784,8642.488,-40.269,1,40.269,1,68,8192,1,0.000
673,44882714071.243,44882714140.196,44882724096.083,1365.387,10024.840,8659.453,68.953,8590.500,-24.840,1,24.840,1,68,8192,1,0.000
674,44882734071.243,44882734146.387,44882744095.269,1408.282,10024.026,8615.744,75.144,8540.600,-24.026,1,24.026,1,68,8192,1,0.000
675,44882754071.243,44882754150.669,44882764098.794,1357.743,10027.551,8669.808,79.426,8590.382,-27.551,1,27.551,1,68,8192,1,0.000
676,44882774071.243,44882774149.824,44882784108.555,1368.116,10037.312,8669.196,78.581,8590.615,-37.312,1,37.312,1,68,8192,1,0.000
677,44882794071.243,44882794137.402,44882804094.458,1358.687,10023.215,8664.528,66.159,8598.369,-23.215,1,23.215,1,68,8192,1,0.000
678,44882814071.243,44882814142.547,44882824095.955,1409.443,10024.712,8615.269,71.304,8543.965,-24.712,1,24.712,1,68,8192,1,0.000
679,44882834071.243,44882834140.738,44882844095.039,1437.008,10023.796,8586.788,69.495,8517.293,-23.796,1,23.796,1,68,8192,1,0.000
680,44882854071.243,44882854139.852,44882864094.940,1377.590,10023.697,8646.107,68.609,8577.498,-23.697,1,23.697,1,68,8192,1,0.000
681,44882874071.243,44882874140.625,44882884096.800,1423.141,10025.557,8602.416,69.382,8533.034,-25.557,1,25.557,1,68,8192,1,0.000
682,44882894071.243,44882894141.925,44882904108.620,1459.447,10037.377,8577.930,70.682,8507.248,-37.377,1,37.377,1,68,8192,1,0.000
683,44882914071.243,44882914138.364,44882924107.781,1407.673,10036.538,8628.865,67.121,8561.744,-36.538,1,36.538,1,68,8192,1,0.000
684,44882934071.243,44882934136.458,44882944107.174,1376.094,10035.931,8659.837,65.215,8594.622,-35.931,1,35.931,1,68,8192,1,0.000
685,44882954071.243,44882954138.717,44882964096.344,1363.812,10025.101,8661.289,67.474,8593.815,-25.101,1,25.101,1,68,8192,1,0.000
686,44882974071.243,44882974143.644,44882984097.580,1414.896,10026.337,8611.441,72.401,8539.040,-26.337,1,26.337,1,68,8192,1,0.000
687,44882994071.243,44882994138.559,44883004093.508,1366.157,10022.265,8656.108,67.316,8588.792,-22.265,1,22.265,1,68,8192,1,0.000
688,44883014071.243,44883014108.774,44883024097.891,1382.279,10026.648,8644.369,37.531,8606.838,-26.648,1,26.648,1,68,8192,1,0.000
689,44883034071.243,44883034145.297,44883044108.913,1416.881,10037.670,8620.789,74.054,8546.735,-37.670,1,37.670,1,68,8192,1,0.000
690,44883054071.243,44883054114.235,44883064110.889,1389.820,10039.646,8649.826,42.992,8606.834,-39.646,1,39.646,1,68,8192,1,0.000
691,44883074071.243,44883074139.468,44883084095.915,1411.495,10024.672,8613.177,68.225,8544.952,-24.672,1,24.672,1,68,8192,1,0.000
692,44883094071.243,44883094142.791,44883104108.596,1425.545,10037.353,8611.808,71.548,8540.260,-37.353,1,37.353,1,68,8192,1,0.000
693,44883114071.243,44883114141.233,44883124095.266,1437.119,10024.023,8586.904,69.990,8516.914,-24.023,1,24.023,1,68,8192,1,0.000
694,44883134071.243,44883134141.630,44883144106.699,1375.096,10035.456,8660.360,70.387,8589.973,-35.456,1,35.456,1,68,8192,1,0.000
695,44883154071.243,44883154110.404,44883164110.678,1365.633,10039.435,8673.802,39.161,8634.641,-39.435,1,39.435,1,68,8192,1,0.000
696,44883174071.243,44883174114.405,44883184109.953,1371.085,10038.710,8667.625,43.162,8624.463,-38.710,1,38.710,1,68,8192,1,0.000
697,44883194071.243,44883194138.522,44883204096.927,1365.980,10025.684,8659.704,67.279,8592.425,-25.684,1,25.684,1,68,8192,1,0.000
698,44883214071.243,44883214141.763,44883224110.494,1366.838,10039.251,8672.413,70.520,8601.893,-39.251,1,39.251,1,68,8192,1,0.000
699,44883234071.243,44883234113.376,44883244108.868,1407.784,10037.625,8629.841,42.133,8587.708,-37.625,1,37.625,1,68,8192,1,0.000
700,44883254071.243,44883254113.773,44883264108.163,1357.512,10036.920,8679.408,42.530,8636.878,-36.920,1,36.920,1,68,8192,1,0.000
701,44883274071.243,44883274112.957,44883284109.341,1384.263,10038.098,8653.835,41.714,8612.121,-38.098,1,38.098,1,68,8192,1,0.000
702,44883294071.243,44883294115.368,44883304112.179,1383.514,10040.936,8657.422,44.125,8613.297,-40.936,1,40.936,1,68,8192,1,0.000
703,44883314071.243,44883314115.706,44883324110.539,1409.916,10039.296,8629.380,44.463,8584.917,-39.296,1,39.296,1,68,8192,1,0.000
704,44883334071.243,44883334142.398,44883344106.788,1431.783,10035.545,8603.762,71.155,8532.607,-35.545,1,35.545,1,68,8192,1,0.000
705,44883354071.243,44883354138.465,44883364096.828,1366.453,10025.585,8659.132,67.222,8591.910,-25.585,1,25.585,1,68,8192,1,0.000
706,44883374071.243,44883374139.389,44883384107.994,1367.959,10036.751,8668.792,68.146,8600.646,-36.751,1,36.751,1,68,8192,1,0.000
707,44883394071.243,44883394110.896,44883404107.624,1363.671,10036.381,8672.710,39.653,8633.057,-36.381,1,36.381,1,68,8192,1,0.000
708,44883414071.243,44883414113.988,44883424110.477,1406.720,10039.234,8632.514,42.745,8589.769,-39.234,1,39.234,1,68,8192,1,0.000
709,44883434071.243,44883434141.551,44883444100.548,1386.783,10029.305,8642.522,70.308,8572.214,-29.305,1,29.305,1,68,8192,1,0.000
710,44883454071.243,44883454144.977,44883464095.884,1364.364,10024.641,8660.277,73.734,8586.543,-24.641,1,24.641,1,68,8192,1,0.000
711,44883474071.243,44883474144.909,44883484107.686,1408.408,10036.443,8628.035,73.666,8554.369,-36.443,1,36.443,1,68,8192,1,0.000
712,44883494071.243,44883494112.295,44883504110.453,1362.099,10039.210,8677.111,41.052,8636.059,-39.210,1,39.210,1,68,8192,1,0.000
713,44883514071.243,44883514169.300,44883524124.578,1383.497,10053.335,8669.838,98.057,8571.781,-53.335,1,53.335,1,68,8192,1,0.000
714,44883534071.243,44883534140.148,44883544095.417,1392.088,10024.174,8632.086,68.905,8563.181,-24.174,1,24.174,1,68,8192,1,0.000
715,44883554071.243,44883554145.373,44883564099.459,1400.762,10028.216,8627.454,74.130,8553.324,-28.216,1,28.216,1,68,8192,1,0.000
716,44883574071.243,44883574149.851,44883584097.032,1429.279,10025.789,8596.510,78.608,8517.902,-25.789,1,25.789,1,68,8192,1,0.000
717,44883594071.243,44883594146.325,44883604109.774,1379.042,10038.531,8659.489,75.082,8584.407,-38.531,1,38.531,1,68,8192,1,0.000
718,44883614071.243,44883614114.475,44883624111.017,1356.740,10039.774,8683.034,43.232,8639.802,-39.774,1,39.774,1,68,8192,1,0.000
