# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
363,22722786492.309,22722786621.921,22722843114.275,56490.685,56621.966,131.281,129.612,1.669,43378.034,0,0.000,0,27,1048576,0,0.000
364,22722886492.309,22722886633.049,22722942804.237,56169.038,56311.928,142.890,140.740,2.150,43688.072,0,0.000,0,27,1048576,0,0.000
365,22722986492.309,22722986637.045,22723044774.104,58134.338,58281.795,147.457,144.736,2.721,41718.205,0,0.000,0,27,1048576,0,0.000
366,22723086492.309,22723086631.532,22723149246.181,62612.363,62753.872,141.509,139.223,2.286,37246.128,0,0.000,0,27,1048576,0,0.000
367,22723186492.309,22723186642.989,22723247203.071,60558.537,60710.762,152.225,150.680,1.545,39289.238,0,0.000,0,27,1048576,0,0.000
368,22723286492.309,22723286601.207,22723342596.355,55994.204,56104.046,109.842,108.898,0.944,43895.954,0,0.000,0,27,1048576,0,0.000
369,22723386492.309,22723386614.658,22723443010.159,56393.690,56517.850,124.160,122.349,1.811,43482.150,0,0.000,0,27,1048576,0,0.000
370,22723486492.309,22723486617.450,22723542760.227,56140.967,56267.918,126.951,125.141,1.810,43732.082,0,0.000,0,27,1048576,0,0.000
371,22723586492.309,22723586588.184,22723642643.507,56054.368,56151.198,96.830,95.875,0.955,43848.802,0,0.000,0,27,1048576,0,0.000
372,22723686492.309,22723686540.358,22723742979.290,56438.287,56486.981,48.694,48.049,0.645,43513.019,0,0.000,0,27,1048576,0,0.000
373,22723786492.309,22723786540.357,22723842906.823,56365.215,56414.514,49.299,48.048,1.251,43585.486,0,0.000,0,27,1048576,0,0.000
374,22723886492.309,22723886545.901,22723942913.254,56366.246,56420.945,54.699,53.592,1.107,43579.055,0,0.000,0,27,1048576,0,0.000
375,22723986492.309,22723986620.364,22724046083.145,59460.916,59590.836,129.920,128.055,1.865,40409.164,0,0.000,0,27,1048576,0,0.000
376,22724086492.309,22724086665.136,22724147186.958,60519.490,60694.649,175.159,172.827,2.332,39305.351,0,0.000,0,27,1048576,0,0.000
377,22724186492.309,22724186641.654,22724243252.395,56608.956,56760.086,151.130,149.345,1.785,43239.914,0,0.000,0,27,1048576,0,0.000
378,22724286492.309,22724286622.063,22724342890.293,56266.552,56397.984,131.432,129.754,1.678,43602.016,0,0.000,0,27,1048576,0,0.000
379,22724386492.309,22724386627.355,22724442600.986,55971.888,56108.677,136.789,135.046,1.743,43891.323,0,0.000,0,27,1048576,0,0.000
380,22724486492.309,22724486558.150,22724542724.250,56165.211,56231.941,66.730,65.841,0.889,43768.059,0,0.000,0,27,1048576,0,0.000
381,22724586492.309,22724586638.075,22724643020.414,56380.702,56528.105,147.403,145.766,1.637,43471.895,0,0.000,0,27,1048576,0,0.000
382,22724686492.309,22724686622.068,22724742366.238,55742.675,55873.929,131.254,129.759,1.495,44126.071,0,0.000,0,27,1048576,0,0.000
383,22724786492.309,22724786620.474,22724842813.470,56191.111,56321.161,130.050,128.165,1.885,43678.839,0,0.000,0,27,1048576,0,0.000
384,22724886492.309,22724886627.666,22724942451.845,55822.746,55959.536,136.790,135.357,1.433,44040.464,0,0.000,0,27,1048576,0,0.000
385,22724986492.309,22724986626.869,22725042124.085,55495.156,55631.776,136.620,134.560,2.060,44368.224,0,0.000,0,27,1048576,0,0.000
386,22725086492.309,22725086566.499,22725142689.341,56121.966,56197.032,75.066,74.190,0.876,43802.968,0,0.000,0,27,1048576,0,0.000
387,22725186492.309,22725186541.750,22725241928.323,55385.897,55436.014,50.117,49.441,0.676,44563.986,0,0.000,0,27,1048576,0,0.000
388,22725286492.309,22725286542.048,22725343630.044,57087.495,57137.735,50.240,49.739,0.501,42862.265,0,0.000,0,27,1048576,0,0.000
389,22725386492.309,22725386541.633,22725442594.222,56052.052,56101.913,49.861,49.324,0.537,43898.087,0,0.000,0,27,1048576,0,0.000
390,22725486492.309,22725486538.350,22725542506.286,55967.420,56013.977,46.557,46.041,0.516,43986.023,0,0.000,0,27,1048576,0,0.000
391,22725586492.309,22725586535.111,22725644172.584,57637.231,57680.275,43.044,42.802,0.242,42319.725,0,0.000,0,27,1048576,0,0.000
392,22725686492.309,22725686539.699,22725744858.380,58317.908,58366.071,48.163,47.390,0.773,41633.929,0,0.000,0,27,1048576,0,0.000
393,22725786492.309,22725786614.197,22725846461.847,59846.004,59969.538,123.534,121.888,1.646,40030.462,0,0.000,0,27,1048576,0,0.000
394,22725886492.309,22725886560.832,22725948529.898,61967.557,62037.589,70.032,68.523,1.509,37962.411,0,0.000,0,27,1048576,0,0.000
395,22725986492.309,22725986554.233,22726045366.689,58811.562,58874.380,62.818,61.924,0.894,41125.620,0,0.000,0,27,1048576,0,0.000
396,22726086492.309,22726086635.352,22726142893.308,56255.889,56400.999,145.110,143.043,2.067,43599.001,0,0.000,0,27,1048576,0,0.000
397,22726186492.309,22726186634.642,22726243072.708,56436.231,56580.399,144.168,142.333,1.835,43419.601,0,0.000,0,27,1048576,0,0.000
398,22726286492.309,22726286631.933,22726343271.125,56636.752,56778.816,142.064,139.624,2.440,43221.184,0,0.000,0,27,1048576,0,0.000
399,22726386492.309,22726386644.802,22726449705.858,63058.564,63213.549,154.985,152.493,2.492,36786.451,0,0.000,0,27,1048576,0,0.000
400,22726486492.309,22726486692.310,22726555356.054,68661.311,68863.745,202.434,200.001,2.433,31136.255,0,0.000,0,27,1048576,0,0.000
401,22726586492.309,22726586615.774,22726651598.710,64981.018,65106.401,125.383,123.465,1.918,34893.599,0,0.000,0,27,1048576,0,0.000
402,22726686492.309,22726686650.543,22726751645.031,64992.056,65152.722,160.666,158.234,2.432,34847.278,0,0.000,0,27,1048576,0,0.000
403,22726786492.309,22726786556.380,22726849500.532,62943.045,63008.223,65.178,64.071,1.107,36991.777,0,0.000,0,27,1048576,0,0.000
404,22726886492.309,22726886660.142,22726949531.075,62868.522,63038.766,170.244,167.833,2.411,36961.234,0,0.000,0,27,1048576,0,0.000
405,22726986492.309,22726986654.411,22727049933.823,63277.104,63441.514,164.410,162.102,2.308,36558.486,0,0.000,0,27,1048576,0,0.000
406,22727086492.309,22727086625.093,22727149459.659,62832.874,62967.350,134.476,132.784,1.692,37032.650,0,0.000,0,27,1048576,0,0.000
407,22727186492.309,22727186645.533,22727248775.892,62128.475,62283.583,155.108,153.224,1.884,37716.417,0,0.000,0,27,1048576,0,0.000
408,22727286492.309,22727286626.279,22727345320.417,58692.645,58828.108,135.463,133.970,1.493,41171.892,0,0.000,0,27,1048576,0,0.000
409,22727386492.309,22727386606.943,22727443888.648,57280.074,57396.339,116.265,114.634,1.631,42603.661,0,0.000,0,27,1048576,0,0.000
410,22727486492.309,22727486621.970,22727542409.700,55786.106,55917.391,131.285,129.661,1.624,44082.609,0,0.000,0,27,1048576,0,0.000
411,22727586492.309,22727586624.225,22727643326.638,56700.259,56834.329,134.070,131.916,2.154,43165.671,0,0.000,0,27,1048576,0,0.000
412,22727686492.309,22727686624.749,22727743434.993,56807.836,56942.684,134.848,132.440,2.408,43057.316,0,0.000,0,27,1048576,0,0.000
413,22727786492.309,22727786616.871,22727844627.589,58008.424,58135.280,126.856,124.562,2.294,41864.720,0,0.000,0,27,1048576,0,0.000
414,22727886492.309,22727886632.219,22727943038.825,56404.861,56546.516,141.655,139.910,1.745,43453.484,0,0.000,0,27,1048576,0,0.000
415,22727986492.309,22727986612.518,22728043105.536,56491.786,56613.227,121.441,120.209,1.232,43386.773,0,0.000,0,27,1048576,0,0.000
416,22728086492.309,22728086599.384,22728143014.192,56414.149,56521.883,107.734,107.075,0.659,43478.117,0,0.000,0,27,1048576,0,0.000
417,22728186492.309,22728186638.043,22728242634.080,55993.874,56141.771,147.897,145.734,2.163,43858.229,0,0.000,0,27,1048576,0,0.000
418,22728286492.309,22728286616.580,22728342488.157,55869.273,55995.848,126.575,124.271,2.304,44004.152,0,0.000,0,27,1048576,0,0.000
419,22728386492.309,22728386624.012,22728443646.380,57019.860,57154.071,134.211,131.703,2.508,42845.929,0,0.000,0,27,1048576,0,0.000
420,22728486492.309,22728486627.925,22728542896.569,56266.760,56404.260,137.500,135.616,1.884,43595.740,0,0.000,0,27,1048576,0,0.000
421,22728586492.309,22728586622.392,22728642882.405,56257.802,56390.096,132.294,130.083,2.211,43609.904,0,0.000,0,27,1048576,0,0.000
422,22728686492.309,22728686633.297,22728742807.061,56171.613,56314.752,143.139,140.988,2.151,43685.248,0,0.000,0,27,1048576,0,0.000
423,22728786492.309,22728786631.920,22728847646.014,61011.833,61153.705,141.872,139.611,2.261,38846.295,0,0.000,0,27,1048576,0,0.000
424,22728886492.309,22728886625.539,22728942573.437,55946.056,56081.128,135.072,133.230,1.842,43918.872,0,0.000,0,27,1048576,0,0.000
425,22728986492.309,22728986575.429,22729042613.063,56037.034,56120.754,83.720,83.120,0.600,43879.246,0,0.000,0,27,1048576,0,0.000
426,22729086492.309,22729086575.115,22729142336.689,55761.186,55844.380,83.194,82.806,0.388,44155.620,0,0.000,0,27,1048576,0,0.000
427,22729186492.309,22729186581.645,22729241703.872,55121.556,55211.563,90.007,89.336,0.671,44788.437,0,0.000,0,27,1048576,0,0.000
428,22729286492.309,22729286535.854,22729342850.675,56314.432,56358.366,43.934,43.545,0.389,43641.634,0,0.000,0,27,1048576,0,0.000
429,22729386492.309,22729386544.519,22729442956.584,56411.541,56464.275,52.734,52.210,0.524,43535.725,0,0.000,0,27,1048576,0,0.000
430,22729486492.309,22729486538.079,22729542375.166,55836.425,55882.857,46.432,45.770,0.662,44117.143,0,0.000,0,27,1048576,0,0.000
431,22729586492.309,22729586536.051,22729643007.229,56470.923,56514.920,43.997,43.742,0.255,43485.080,0,0.000,0,27,1048576,0,0.000
432,22729686492.309,22729686538.627,22729743109.035,56570.368,56616.726,46.358,46.318,0.040,43383.274,0,0.000,0,27,1048576,0,0.000
433,22729786492.309,22729786545.678,22729842316.281,55769.749,55823.972,54.223,53.369,0.854,44176.028,0,0.000,0,27,1048576,0,0.000
434,22729886492.309,22729886555.720,22729942470.568,55914.384,55978.259,63.875,63.411,0.464,44021.741,0,0.000,0,27,1048576,0,0.000
435,22729986492.309,22729986630.655,22730043680.116,57044.955,57187.807,142.852,138.346,4.506,42812.193,0,0.000,0,27,1048576,0,0.000
436,22730086492.309,22730086622.861,22730141634.048,55009.218,55141.739,132.521,130.552,1.969,44858.261,0,0.000,0,27,1048576,0,0.000
437,22730186492.309,22730186636.576,22730245110.927,58471.958,58618.618,146.660,144.267,2.393,41381.382,0,0.000,0,27,1048576,0,0.000
438,22730286492.309,22730286621.101,22730345381.766,58759.103,58889.457,130.354,128.792,1.562,41110.543,0,0.000,0,27,1048576,0,0.000
439,22730386492.309,22730386617.945,22730444945.724,58326.337,58453.415,127.078,125.636,1.442,41546.585,0,0.000,0,27,1048576,0,0.000
440,22730486492.309,22730486614.814,22730542460.053,55843.757,55967.744,123.987,122.505,1.482,44032.256,0,0.000,0,27,1048576,0,0.000
441,22730586492.309,22730586614.958,22730642508.470,55891.492,56016.161,124.669,122.649,2.020,43983.839,0,0.000,0,27,1048576,0,0.000
442,22730686492.309,22730686639.502,22730743795.296,57153.772,57302.987,149.215,147.193,2.022,42697.013,0,0.000,0,27,1048576,0,0.000
443,22730786492.309,22730786641.927,22730842562.454,55918.947,56070.145,151.198,149.618,1.580,43929.855,0,0.000,0,27,1048576,0,0.000
444,22730886492.309,22730886633.568,22730942630.511,55995.242,56138.202,142.960,141.259,1.701,43861.798,0,0.000,0,27,1048576,0,0.000
445,22730986492.309,22730986622.564,22731045695.992,59071.410,59203.683,132.273,130.255,2.018,40796.317,0,0.000,0,27,1048576,0,0.000
446,22731086492.309,22731086619.687,22731141906.974,55285.552,55414.665,129.113,127.378,1.735,44585.335,0,0.000,0,27,1048576,0,0.000
447,22731186492.309,22731186626.528,22731246417.227,59788.465,59924.918,136.453,134.219,2.234,40075.082,0,0.000,0,27,1048576,0,0.000
448,22731286492.309,22731286562.415,22731342312.287,55749.289,55819.978,70.689,70.106,0.583,44180.022,0,0.000,0,27,1048576,0,0.000
449,22731386492.309,22731386535.007,22731442369.874,55834.340,55877.565,43.225,42.698,0.527,44122.435,0,0.000,0,27,1048576,0,0.000
450,22731486492.309,22731486596.849,22731545354.921,58756.476,58862.612,106.136,104.540,1.596,41137.388,0,0.000,0,27,1048576,0,0.000
451,22731586492.309,22731586648.592,22731643712.006,57060.604,57219.697,159.093,156.283,2.810,42780.303,0,0.000,0,27,1048576,0,0.000
452,22731686492.309,22731686638.891,22731748775.056,62134.381,62282.747,148.366,146.582,1.784,37717.253,0,0.000,0,27,1048576,0,0.000
453,22731786492.309,22731786636.039,22731847863.876,61225.079,61371.567,146.488,143.730,2.758,38628.433,0,0.000,0,27,1048576,0,0.000
454,22731886492.309,22731886648.168,22731950644.745,63993.594,64152.436,158.842,155.859,2.983,35847.564,0,0.000,0,27,1048576,0,0.000
455,22731986492.309,22731986650.299,22732046329.166,59676.400,59836.857,160.457,157.990,2.467,40163.143,0,0.000,0,27,1048576,0,0.000
456,22732086492.309,22732086667.836,22732144323.890,57653.058,57831.581,178.523,175.527,2.996,42168.419,0,0.000,0,27,1048576,0,0.000
457,22732186492.309,22732186676.972,22732245699.820,59018.870,59207.511,188.641,184.663,3.978,40792.489,0,0.000,0,27,1048576,0,0.000
458,22732286492.309,22732286642.468,22732352788.038,66143.018,66295.729,152.711,150.159,2.552,33704.271,0,0.000,0,27,1048576,0,0.000
459,22732386492.309,22732386641.883,22732446984.961,60340.086,60492.652,152.566,149.574,2.992,39507.348,0,0.000,0,27,1048576,0,0.000
460,22732486492.309,22732486547.914,22732549367.085,62818.429,62874.776,56.347,55.605,0.742,37125.224,0,0.000,0,27,1048576,0,0.000
461,22732586492.309,22732586534.005,22732645933.864,59399.317,59441.555,42.238,41.696,0.542,40558.445,0,0.000,0,27,1048576,0,0.000
462,22732686492.309,22732686627.679,22732743059.630,56429.926,56567.321,137.395,135.370,2.025,43432.679,0,0.000,0,27,1048576,0,0.000
463,22732786492.309,22732786620.206,22732842452.111,55830.203,55959.802,129.599,127.897,1.702,44040.198,0,0.000,0,27,1048576,0,0.000
464,22732886492.309,22732886616.604,22732951659.991,65041.226,65167.682,126.456,124.295,2.161,34832.318,0,0.000,0,27,1048576,0,0.000
465,22732986492.309,22732986633.813,22733049727.737,63092.024,63235.428,143.404,141.504,1.900,36764.572,0,0.000,0,27,1048576,0,0.000
466,22733086492.309,22733086554.600,22733148070.824,61515.579,61578.515,62.936,62.291,0.645,38421.485,0,0.000,0,27,1048576,0,0.000
467,22733186492.309,22733186644.365,22733247219.200,60572.606,60726.891,154.285,152.056,2.229,39273.109,0,0.000,0,27,1048576,0,0.000
468,22733286492.309,22733286642.084,22733348871.181,62226.885,62378.872,151.987,149.775,2.212,37621.128,0,0.000,0,27,1048576,0,0.000
469,22733386492.309,22733386637.688,22733452385.153,65745.846,65892.844,146.998,145.379,1.619,34107.156,0,0.000,0,27,1048576,0,0.000
470,22733486492.309,22733486628.781,22733544628.225,57997.262,58135.916,138.654,136.472,2.182,41864.084,0,0.000,0,27,1048576,0,0.000
471,22733586492.309,22733586591.159,22733642406.109,55813.344,55913.800,100.456,98.850,1.606,44086.200,0,0.000,0,27,1048576,0,0.000
472,22733686492.309,22733686542.714,22733742331.284,55787.733,55838.975,51.242,50.405,0.837,44161.025,0,0.000,0,27,1048576,0,0.000
473,22733786492.309,22733786561.304,22733842439.234,55877.255,55946.925,69.670,68.995,0.675,44053.075,0,0.000,0,27,1048576,0,0.000
474,22733886492.309,22733886548.258,22733942480.816,55932.215,55988.507,56.292,55.949,0.343,44011.493,0,0.000,0,27,1048576,0,0.000
475,22733986492.309,22733986619.381,22734042588.813,55967.960,56096.504,128.544,127.072,1.472,43903.496,0,0.000,0,27,1048576,0,0.000
476,22734086492.309,22734086543.748,22734142911.376,56366.935,56419.067,52.132,51.439,0.693,43580.933,0,0.000,0,27,1048576,0,0.000
477,22734186492.309,22734186628.077,22734243965.057,57334.274,57472.748,138.474,135.768,2.706,42527.252,0,0.000,0,27,1048576,0,0.000
478,22734286492.309,22734286611.738,22734342774.582,56161.447,56282.273,120.826,119.429,1.397,43717.727,0,0.000,0,27,1048576,0,0.000
479,22734386492.309,22734386622.092,22734442773.875,56150.025,56281.566,131.541,129.783,1.758,43718.434,0,0.000,0,27,1048576,0,0.000
480,22734486492.309,22734486625.677,22734542311.976,55684.568,55819.667,135.099,133.368,1.731,44180.333,0,0.000,0,27,1048576,0,0.000
481,22734586492.309,22734586618.019,22734642479.318,55859.646,55987.009,127.363,125.710,1.653,44012.991,0,0.000,0,27,1048576,0,0.000
482,22734686492.309,22734686623.383,22734742600.606,55975.880,56108.297,132.417,131.074,1.343,43891.703,0,0.000,0,27,1048576,0,0.000
483,22734786492.309,22734786618.659,22734842536.608,55916.566,56044.299,127.733,126.350,1.383,43955.701,0,0.000,0,27,1048576,0,0.000
484,22734886492.309,22734886608.721,22734942490.473,55879.894,55998.164,118.270,116.412,1.858,44001.836,0,0.000,0,27,1048576,0,0.000
485,22734986492.309,22734986629.022,22735042972.117,56341.280,56479.808,138.528,136.713,1.815,43520.192,0,0.000,0,27,1048576,0,0.000
486,22735086492.309,22735086621.256,22735142736.066,56113.134,56243.757,130.623,128.947,1.676,43756.243,0,0.000,0,27,1048576,0,0.000
487,22735186492.309,22735186670.890,22735245092.704,58419.099,58600.395,181.296,178.581,2.715,41399.605,0,0.000,0,27,1048576,0,0.000
488,22735286492.309,22735286655.016,22735351841.081,65183.245,65348.772,165.527,162.707,2.820,34651.228,0,0.000,0,27,1048576,0,0.000
489,22735386492.309,22735386651.524,22735449406.226,62753.017,62913.917,160.900,159.215,1.685,37086.083,0,0.000,0,27,1048576,0,0.000
490,22735486492.309,22735486662.061,22735546959.334,60295.302,60467.025,171.723,169.752,1.971,39532.975,0,0.000,0,27,1048576,0,0.000
491,22735586492.309,22735586641.774,22735643019.651,56376.329,56527.342,151.013,149.465,1.548,43472.658,0,0.000,0,27,1048576,0,0.000
492,22735686492.309,22735686611.582,22735743207.044,56594.030,56714.735,120.705,119.273,1.432,43285.265,0,0.000,0,27,1048576,0,0.000
493,22735786492.309,22735786619.244,22735842499.527,55878.761,56007.218,128.457,126.935,1.522,43992.782,0,0.000,0,27,1048576,0,0.000
494,22735886492.309,22735886542.978,22735943120.725,56576.991,56628.416,51.425,50.669,0.756,43371.584,0,0.000,0,27,1048576,0,0.000
495,22735986492.309,22735986618.562,22736042759.983,56139.568,56267.674,128.106,126.253,1.853,43732.326,0,0.000,0,27,1048576,0,0.000
496,22736086492.309,22736086621.730,22736142698.875,56075.432,56206.566,131.134,129.421,1.713,43793.434,0,0.000,0,27,1048576,0,0.000
497,22736186492.309,22736186620.777,22736248827.924,62205.452,62335.615,130.163,128.468,1.695,37664.385,0,0.000,0,27,1048576,0,0.000
498,22736286492.309,22736286630.007,22736347708.321,61076.426,61216.012,139.586,137.698,1.888,38783.988,0,0.000,0,27,1048576,0,0.000
499,22736386492.309,22736386623.736,22736447017.163,60391.668,60524.854,133.186,131.427,1.759,39475.146,0,0.000,0,27,1048576,0,0.000
500,22736486492.309,22736486630.813,22736545119.723,58486.660,58627.414,140.754,138.504,2.250,41372.586,0,0.000,0,27,1048576,0,0.000
501,22736586492.309,22736586645.744,22736652728.113,66080.612,66235.804,155.192,153.435,1.757,33764.196,0,0.000,0,27,1048576,0,0.000
502,22736686492.309,22736686586.504,22736786544.278,70215.943,100051.969,29836.026,94.195,29741.831,-51.969,1,51.969,1,27,1048576,1,0.000
503,22736886492.309,22736886616.547,22736946685.877,60067.512,60193.568,126.056,124.238,1.818,39806.432,0,0.000,0,27,1048576,0,0.000
504,22736986492.309,22736986630.195,22737045105.203,58473.123,58612.894,139.771,137.886,1.885,41387.106,0,0.000,0,27,1048576,0,0.000
505,22737086492.309,22737086629.590,22737144444.769,57813.436,57952.460,139.024,137.281,1.743,42047.540,0,0.000,0,27,1048576,0,0.000
506,22737186492.309,22737186624.407,22737243596.732,56970.684,57104.423,133.739,132.098,1.641,42895.577,0,0.000,0,27,1048576,0,0.000
507,22737286492.309,22737286637.566,22737346671.413,60032.007,60179.104,147.097,145.257,1.840,39820.896,0,0.000,0,27,1048576,0,0.000
508,22737386492.309,22737386633.597,22737445085.821,58450.081,58593.512,143.431,141.288,2.143,41406.488,0,0.000,0,27,1048576,0,0.000
509,22737486492.309,22737486620.296,22737544207.390,57585.320,57715.081,129.761,127.987,1.774,42284.919,0,0.000,0,27,1048576,0,0.000
510,22737586492.309,22737586632.685,22737646925.689,60290.811,60433.380,142.569,140.376,2.193,39566.620,0,0.000,0,27,1048576,0,0.000
511,22737686492.309,22737686636.046,22737746767.702,60129.494,60275.393,145.899,143.737,2.162,39724.607,0,0.000,0,27,1048576,0,0.000
512,22737786492.309,22737786549.299,22737846826.765,60276.426,60334.456,58.030,56.990,1.040,39665.544,0,0.000,0,27,1048576,0,0.000
513,22737886492.309,22737886566.392,22737945277.355,58710.408,58785.046,74.638,74.083,0.555,41214.954,0,0.000,0,27,1048576,0,0.000
514,22737986492.309,22737986623.584,22738047017.184,60391.927,60524.875,132.948,131.275,1.673,39475.125,0,0.000,0,27,1048576,0,0.000
515,22738086492.309,22738086623.170,22738143803.778,57178.773,57311.469,132.696,130.861,1.835,42688.531,0,0.000,0,27,1048576,0,0.000
516,22738186492.309,22738186640.263,22738251139.298,64496.133,64646.989,150.856,147.954,2.902,35353.011,0,0.000,0,27,1048576,0,0.000
517,22738286492.309,22738286644.692,22738392782.564,76509.621,106290.255,29780.634,152.383,29628.251,-6290.255,1,6290.255,1,27,1048576,1,0.000
518,22738486492.309,22738486646.505,22738545350.885,58702.060,58858.576,156.516,154.196,2.320,41141.424,0,0.000,0,27,1048576,0,0.000
519,22738586492.309,22738586636.938,22738645227.402,58588.547,58735.093,146.546,144.629,1.917,41264.907,0,0.000,0,27,1048576,0,0.000
520,22738686492.309,22738686642.600,22738786868.622,70706.473,100376.313,29669.840,150.291,29519.549,-376.313,1,376.313,1,27,1048576,1,0.000
521,22738886492.309,22738886638.284,22738952696.937,66056.487,66204.628,148.141,145.975,2.166,33795.372,0,0.000,0,27,1048576,0,0.000
522,22738986492.309,22738986546.461,22739041373.190,54825.410,54880.881,55.471,54.152,1.319,45119.119,0,0.000,0,27,1048576,0,0.000
523,22739086492.309,22739086593.404,22739142369.236,55774.944,55876.927,101.983,101.095,0.888,44123.073,0,0.000,0,27,1048576,0,0.000
524,22739186492.309,22739186537.712,22739242368.061,55829.687,55875.752,46.065,45.403,0.662,44124.248,0,0.000,0,27,1048576,0,0.000
525,22739286492.309,22739286626.832,22739342791.461,56163.028,56299.152,136.124,134.523,1.601,43700.848,0,0.000,0,27,1048576,0,0.000
526,22739386492.309,22739386650.306,22739449149.088,62496.400,62656.779,160.379,157.997,2.382,37343.221,0,0.000,0,27,1048576,0,0.000
527,22739486492.309,22739486656.630,22739550729.909,64070.906,64237.600,166.694,164.321,2.373,35762.400,0,0.000,0,27,1048576,0,0.000
528,22739586492.309,22739586641.190,22739686869.105,70701.074,100376.796,29675.722,148.881,29526.841,-376.796,1,376.796,1,27,1048576,1,0.000
529,22739786492.309,22739786644.154,22739848504.996,61858.715,62012.687,153.972,151.845,2.127,37987.313,0,0.000,0,27,1048576,0,0.000
530,22739886492.309,22739886562.916,22739949173.552,62609.598,62681.243,71.645,70.607,1.038,37318.757,0,0.000,0,27,1048576,0,0.000
531,22739986492.309,22739986620.034,22740045162.871,58541.082,58670.562,129.480,127.725,1.755,41329.438,0,0.000,0,27,1048576,0,0.000
532,22740086492.309,22740086633.599,22740142706.283,56070.514,56213.974,143.460,141.290,2.170,43786.026,0,0.000,0,27,1048576,0,0.000
533,22740186492.309,22740186547.544,22740241899.249,55351.186,55406.940,55.754,55.235,0.519,44593.060,0,0.000,0,27,1048576,0,0.000
534,22740286492.309,22740286642.077,22740344013.248,57367.945,57520.939,152.994,149.768,3.226,42479.061,0,0.000,0,27,1048576,0,0.000
535,22740386492.309,22740386655.119,22740447773.445,61115.194,61281.136,165.942,162.810,3.132,38718.864,0,0.000,0,27,1048576,0,0.000
536,22740486492.309,22740486648.202,22740553724.049,67072.416,67231.740,159.324,155.893,3.431,32768.260,0,0.000,0,27,1048576,0,0.000
537,22740586492.309,22740586643.564,22740648582.915,61937.346,62090.606,153.260,151.255,2.005,37909.394,0,0.000,0,27,1048576,0,0.000
538,22740686492.309,22740686645.200,22740750970.380,64323.111,64478.071,154.960,152.891,2.069,35521.929,0,0.000,0,27,1048576,0,0.000
539,22740786492.309,22740786645.524,22740888086.435,71902.862,101594.126,29691.264,153.215,29538.049,-1594.126,1,1594.126,1,27,1048576,1,0.000
540,22740986492.309,22740986660.402,22741086551.280,70053.673,100058.971,30005.298,168.093,29837.205,-58.971,1,58.971,1,27,1048576,1,0.000
541,22741186492.309,22741186620.532,22741243065.529,56443.320,56573.220,129.900,128.223,1.677,43426.780,0,0.000,0,27,1048576,0,0.000
542,22741286492.309,22741286631.709,22741342841.291,56207.501,56348.982,141.481,139.400,2.081,43651.018,0,0.000,0,27,1048576,0,0.000
543,22741386492.309,22741386631.442,22741443622.884,56989.622,57130.575,140.953,139.133,1.820,42869.425,0,0.000,0,27,1048576,0,0.000
544,22741486492.309,22741486673.682,22741553962.748,67284.649,67470.439,185.790,181.373,4.417,32529.561,0,0.000,0,27,1048576,0,0.000
545,22741586492.309,22741586660.222,22741650218.810,63556.241,63726.501,170.260,167.913,2.347,36273.499,0,0.000,0,27,1048576,0,0.000
546,22741686492.309,22741686613.033,22741745211.204,58596.600,58718.895,122.295,120.724,1.571,41281.105,0,0.000,0,27,1048576,0,0.000
547,22741786492.309,22741786578.223,22741842752.088,56172.858,56259.779,86.921,85.914,1.007,43740.221,0,0.000,0,27,1048576,0,0.000
548,22741886492.309,22741886544.036,22741942378.435,55833.952,55886.126,52.174,51.727,0.447,44113.874,0,0.000,0,27,1048576,0,0.000
549,22741986492.309,22741986601.861,22742042765.555,56162.334,56273.246,110.912,109.552,1.360,43726.754,0,0.000,0,27,1048576,0,0.000
550,22742086492.309,22742086610.966,22742141785.470,55172.877,55293.161,120.284,118.657,1.627,44706.839,0,0.000,0,27,1048576,0,0.000
551,22742186492.309,22742186545.849,22742243017.503,56471.108,56525.194,54.086,53.540,0.546,43474.806,0,0.000,0,27,1048576,0,0.000
552,22742286492.309,22742286607.389,22742342417.643,55808.568,55925.334,116.766,115.080,1.686,44074.666,0,0.000,0,27,1048576,0,0.000
553,22742386492.309,22742386542.144,22742440916.355,54373.304,54424.046,50.742,49.835,0.907,45575.954,0,0.000,0,27,1048576,0,0.000
554,22742486492.309,22742486542.678,22742552963.217,66419.902,66470.908,51.006,50.369,0.637,33529.092,0,0.000,0,27,1048576,0,0.000
555,22742586492.309,22742586646.827,22742650503.440,63855.013,64011.131,156.118,154.518,1.600,35988.869,0,0.000,0,27,1048576,0,0.000
556,22742686492.309,22742686623.496,22742744423.048,57796.852,57930.739,133.887,131.187,2.700,42069.261,0,0.000,0,27,1048576,0,0.000
557,22742786492.309,22742786622.089,22742843033.985,56410.009,56541.676,131.667,129.780,1.887,43458.324,0,0.000,0,27,1048576,0,0.000
558,22742886492.309,22742886564.295,22742942146.382,55581.062,55654.073,73.011,71.986,1.025,44345.927,0,0.000,0,27,1048576,0,0.000
559,22742986492.309,22742986625.635,22743043745.932,57118.751,57253.623,134.872,133.326,1.546,42746.377,0,0.000,0,27,1048576,0,0.000
