# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
388,32407572240.938,32407572268.701,32407573722.637,1453.222,1481.699,28.477,27.763,0.714,8518.301,0,0.000,0,134,8192,0,0.000
389,32407582240.938,32407582271.661,32407583675.580,1403.207,1434.642,31.435,30.723,0.712,8565.358,0,0.000,0,134,8192,0,0.000
390,32407592240.938,32407592271.839,32407593680.449,1407.845,1439.511,31.666,30.901,0.765,8560.489,0,0.000,0,134,8192,0,0.000
391,32407602240.938,32407602272.748,32407603686.199,1412.837,1445.261,32.424,31.810,0.614,8554.739,0,0.000,0,134,8192,0,0.000
392,32407612240.938,32407612270.742,32407613629.612,1358.286,1388.674,30.388,29.804,0.584,8611.326,0,0.000,0,134,8192,0,0.000
393,32407622240.938,32407622269.602,32407623707.363,1437.076,1466.425,29.349,28.664,0.685,8533.575,0,0.000,0,134,8192,0,0.000
394,32407632240.938,32407632270.149,32407633695.212,1424.195,1454.274,30.079,29.211,0.868,8545.726,0,0.000,0,134,8192,0,0.000
395,32407642240.938,32407642271.053,32407643696.262,1424.552,1455.324,30.772,30.115,0.657,8544.676,0,0.000,0,134,8192,0,0.000
396,32407652240.938,32407652267.655,32407653538.799,1270.560,1297.861,27.301,26.717,0.584,8702.139,0,0.000,0,134,8192,0,0.000
397,32407662240.938,32407662268.195,32407663630.701,1361.903,1389.763,27.860,27.257,0.603,8610.237,0,0.000,0,134,8192,0,0.000
398,32407672240.938,32407672268.520,32407673646.645,1377.536,1405.707,28.171,27.582,0.589,8594.293,0,0.000,0,134,8192,0,0.000
399,32407682240.938,32407682270.037,32407683656.808,1385.809,1415.870,30.061,29.099,0.962,8584.130,0,0.000,0,134,8192,0,0.000
400,32407692240.938,32407692268.916,32407693647.334,1377.728,1406.396,28.668,27.978,0.690,8593.604,0,0.000,0,134,8192,0,0.000
401,32407702240.938,32407702268.618,32407703515.058,1245.560,1274.120,28.560,27.680,0.880,8725.880,0,0.000,0,134,8192,0,0.000
402,32407712240.938,32407712268.135,32407713511.190,1242.474,1270.252,27.778,27.197,0.581,8729.748,0,0.000,0,134,8192,0,0.000
403,32407722240.938,32407722268.420,32407723674.242,1405.196,1433.304,28.108,27.482,0.626,8566.696,0,0.000,0,134,8192,0,0.000
404,32407732240.938,32407732272.846,32407733552.666,1279.112,1311.728,32.616,31.908,0.708,8688.272,0,0.000,0,134,8192,0,0.000
405,32407742240.938,32407742269.247,32407743628.275,1357.968,1387.337,29.369,28.309,1.060,8612.663,0,0.000,0,134,8192,0,0.000
406,32407752240.938,32407752272.715,32407753689.125,1415.632,1448.187,32.555,31.777,0.778,8551.813,0,0.000,0,134,8192,0,0.000
407,32407762240.938,32407762269.617,32407763698.150,1427.746,1457.212,29.466,28.679,0.787,8542.788,0,0.000,0,134,8192,0,0.000
408,32407772240.938,32407772270.108,32407773704.482,1433.783,1463.544,29.761,29.170,0.591,8536.456,0,0.000,0,134,8192,0,0.000
409,32407782240.938,32407782271.362,32407783678.942,1406.878,1438.004,31.126,30.424,0.702,8561.996,0,0.000,0,134,8192,0,0.000
410,32407792240.938,32407792270.303,32407793666.392,1395.488,1425.454,29.966,29.365,0.601,8574.546,0,0.000,0,134,8192,0,0.000
411,32407802240.938,32407802269.147,32407803691.082,1421.202,1450.144,28.942,28.209,0.733,8549.856,0,0.000,0,134,8192,0,0.000
412,32407812240.938,32407812267.344,32407813701.238,1433.315,1460.300,26.985,26.406,0.579,8539.700,0,0.000,0,134,8192,0,0.000
413,32407822240.938,32407822266.799,32407823668.183,1400.711,1427.245,26.534,25.861,0.673,8572.755,0,0.000,0,134,8192,0,0.000
414,32407832240.938,32407832268.319,32407833705.070,1436.029,1464.132,28.103,27.381,0.722,8535.868,0,0.000,0,134,8192,0,0.000
415,32407842240.938,32407842269.541,32407843695.885,1425.546,1454.947,29.401,28.603,0.798,8545.053,0,0.000,0,134,8192,0,0.000
416,32407852240.938,32407852270.529,32407853690.610,1419.185,1449.672,30.487,29.591,0.896,8550.328,0,0.000,0,134,8192,0,0.000
417,32407862240.938,32407862274.702,32407863689.847,1414.316,1448.909,34.593,33.764,0.829,8551.091,0,0.000,0,134,8192,0,0.000
418,32407872240.938,32407872272.625,32407873699.601,1425.991,1458.663,32.672,31.687,0.985,8541.337,0,0.000,0,134,8192,0,0.000
419,32407882240.938,32407882268.545,32407883671.985,1402.665,1431.047,28.382,27.607,0.775,8568.953,0,0.000,0,134,8192,0,0.000
420,32407892240.938,32407892268.628,32407893651.110,1381.783,1410.172,28.389,27.690,0.699,8589.828,0,0.000,0,134,8192,0,0.000
421,32407902240.938,32407902269.505,32407903633.390,1363.317,1392.452,29.135,28.567,0.568,8607.548,0,0.000,0,134,8192,0,0.000
422,32407912240.938,32407912268.649,32407913676.213,1406.981,1435.275,28.294,27.711,0.583,8564.725,0,0.000,0,134,8192,0,0.000
423,32407922240.938,32407922268.587,32407923695.009,1425.810,1454.071,28.261,27.649,0.612,8545.929,0,0.000,0,134,8192,0,0.000
424,32407932240.938,32407932269.829,32407933723.137,1452.435,1482.199,29.764,28.891,0.873,8517.801,0,0.000,0,134,8192,0,0.000
425,32407942240.938,32407942267.829,32407943702.925,1434.402,1461.987,27.585,26.891,0.694,8538.013,0,0.000,0,134,8192,0,0.000
426,32407952240.938,32407952267.752,32407953641.729,1373.209,1400.791,27.582,26.814,0.768,8599.209,0,0.000,0,134,8192,0,0.000
427,32407962240.938,32407962270.422,32407963694.937,1423.701,1453.999,30.298,29.484,0.814,8546.001,0,0.000,0,134,8192,0,0.000
428,32407972240.938,32407972269.095,32407973691.882,1422.187,1450.944,28.757,28.157,0.600,8549.056,0,0.000,0,134,8192,0,0.000
429,32407982240.938,32407982267.387,32407983684.494,1416.587,1443.556,26.969,26.449,0.520,8556.444,0,0.000,0,134,8192,0,0.000
430,32407992240.938,32407992270.675,32407993627.197,1355.773,1386.259,30.486,29.737,0.749,8613.741,0,0.000,0,134,8192,0,0.000
431,32408002240.938,32408002269.881,32408003640.721,1370.248,1399.783,29.535,28.943,0.592,8600.217,0,0.000,0,134,8192,0,0.000
432,32408012240.938,32408012269.545,32408013640.767,1370.620,1399.829,29.209,28.607,0.602,8600.171,0,0.000,0,134,8192,0,0.000
433,32408022240.938,32408022272.023,32408023704.517,1431.819,1463.579,31.760,31.085,0.675,8536.421,0,0.000,0,134,8192,0,0.000
434,32408032240.938,32408032271.143,32408033722.688,1450.844,1481.750,30.906,30.205,0.701,8518.250,0,0.000,0,134,8192,0,0.000
435,32408042240.938,32408042270.722,32408043647.213,1375.741,1406.275,30.534,29.784,0.750,8593.725,0,0.000,0,134,8192,0,0.000
436,32408052240.938,32408052269.785,32408053587.408,1316.842,1346.470,29.628,28.847,0.781,8653.530,0,0.000,0,134,8192,0,0.000
437,32408062240.938,32408062268.920,32408063639.383,1369.786,1398.445,28.659,27.982,0.677,8601.555,0,0.000,0,134,8192,0,0.000
438,32408072240.938,32408072270.082,32408073675.886,1405.211,1434.948,29.737,29.144,0.593,8565.052,0,0.000,0,134,8192,0,0.000
439,32408082240.938,32408082268.715,32408083653.488,1383.937,1412.550,28.613,27.777,0.836,8587.450,0,0.000,0,134,8192,0,0.000
440,32408092240.938,32408092269.710,32408093646.075,1375.774,1405.137,29.363,28.772,0.591,8594.863,0,0.000,0,134,8192,0,0.000
441,32408102240.938,32408102267.617,32408103575.972,1307.651,1335.034,27.383,26.679,0.704,8664.966,0,0.000,0,134,8192,0,0.000
442,32408112240.938,32408112271.073,32408113645.296,1373.493,1404.358,30.865,30.135,0.730,8595.642,0,0.000,0,134,8192,0,0.000
443,32408122240.938,32408122271.455,32408123654.517,1382.261,1413.579,31.318,30.517,0.801,8586.421,0,0.000,0,134,8192,0,0.000
444,32408132240.938,32408132270.145,32408133680.981,1410.246,1440.043,29.797,29.207,0.590,8559.957,0,0.000,0,134,8192,0,0.000
445,32408142240.938,32408142267.015,32408143653.185,1385.580,1412.247,26.667,26.077,0.590,8587.753,0,0.000,0,134,8192,0,0.000
446,32408152240.938,32408152269.472,32408153651.948,1381.630,1411.010,29.380,28.534,0.846,8588.990,0,0.000,0,134,8192,0,0.000
447,32408162240.938,32408162267.885,32408163634.989,1366.313,1394.051,27.738,26.947,0.791,8605.949,0,0.000,0,134,8192,0,0.000
448,32408172240.938,32408172269.589,32408173677.651,1407.366,1436.713,29.347,28.651,0.696,8563.287,0,0.000,0,134,8192,0,0.000
449,32408182240.938,32408182268.344,32408183695.668,1426.551,1454.730,28.179,27.406,0.773,8545.270,0,0.000,0,134,8192,0,0.000
450,32408192240.938,32408192269.146,32408193679.423,1409.671,1438.485,28.814,28.208,0.606,8561.515,0,0.000,0,134,8192,0,0.000
451,32408202240.938,32408202269.731,32408203686.861,1416.456,1445.923,29.467,28.793,0.674,8554.077,0,0.000,0,134,8192,0,0.000
452,32408212240.938,32408212268.841,32408213689.209,1419.532,1448.271,28.739,27.903,0.836,8551.729,0,0.000,0,134,8192,0,0.000
453,32408222240.938,32408222268.106,32408223661.129,1392.426,1420.191,27.765,27.168,0.597,8579.809,0,0.000,0,134,8192,0,0.000
454,32408232240.938,32408232268.579,32408233656.236,1387.052,1415.298,28.246,27.641,0.605,8584.702,0,0.000,0,134,8192,0,0.000
455,32408242240.938,32408242268.831,32408243665.957,1396.531,1425.019,28.488,27.893,0.595,8574.981,0,0.000,0,134,8192,0,0.000
456,32408252240.938,32408252267.626,32408253655.786,1387.390,1414.848,27.458,26.688,0.770,8585.152,0,0.000,0,134,8192,0,0.000
457,32408262240.938,32408262267.583,32408263689.075,1420.807,1448.137,27.330,26.645,0.685,8551.863,0,0.000,0,134,8192,0,0.000
458,32408272240.938,32408272266.802,32408273650.608,1383.224,1409.670,26.446,25.864,0.582,8590.330,0,0.000,0,134,8192,0,0.000
459,32408282240.938,32408282268.981,32408283633.374,1363.409,1392.436,29.027,28.043,0.984,8607.564,0,0.000,0,134,8192,0,0.000
460,32408292240.938,32408292268.634,32408293687.370,1417.964,1446.432,28.468,27.696,0.772,8553.568,0,0.000,0,134,8192,0,0.000
461,32408302240.938,32408302269.366,32408303679.799,1409.664,1438.861,29.197,28.428,0.769,8561.139,0,0.000,0,134,8192,0,0.000
462,32408312240.938,32408312268.218,32408313669.051,1400.020,1428.113,28.093,27.280,0.813,8571.887,0,0.000,0,134,8192,0,0.000
463,32408322240.938,32408322269.006,32408323691.977,1422.265,1451.039,28.774,28.068,0.706,8548.961,0,0.000,0,134,8192,0,0.000
464,32408332240.938,32408332268.067,32408333704.452,1435.636,1463.514,27.878,27.129,0.749,8536.486,0,0.000,0,134,8192,0,0.000
465,32408342240.938,32408342270.958,32408343685.953,1414.223,1445.015,30.792,30.020,0.772,8554.985,0,0.000,0,134,8192,0,0.000
466,32408352240.938,32408352268.102,32408353692.655,1423.779,1451.717,27.938,27.164,0.774,8548.283,0,0.000,0,134,8192,0,0.000
467,32408362240.938,32408362268.026,32408363687.037,1418.207,1446.099,27.892,27.088,0.804,8553.901,0,0.000,0,134,8192,0,0.000
468,32408372240.938,32408372267.939,32408373716.276,1447.703,1475.338,27.635,27.001,0.634,8524.662,0,0.000,0,134,8192,0,0.000
469,32408382240.938,32408382269.565,32408383676.266,1405.865,1435.328,29.463,28.627,0.836,8564.672,0,0.000,0,134,8192,0,0.000
470,32408392240.938,32408392268.914,32408393631.648,1362.030,1390.710,28.680,27.976,0.704,8609.290,0,0.000,0,134,8192,0,0.000
471,32408402240.938,32408402267.758,32408403668.154,1399.648,1427.216,27.568,26.820,0.748,8572.784,0,0.000,0,134,8192,0,0.000
472,32408412240.938,32408412268.033,32408413685.192,1416.482,1444.254,27.772,27.095,0.677,8555.746,0,0.000,0,134,8192,0,0.000
473,32408422240.938,32408422267.711,32408423694.794,1426.285,1453.856,27.571,26.773,0.798,8546.144,0,0.000,0,134,8192,0,0.000
474,32408432240.938,32408432267.711,32408433696.912,1428.476,1455.974,27.498,26.773,0.725,8544.026,0,0.000,0,134,8192,0,0.000
475,32408442240.938,32408442268.219,32408443696.191,1427.385,1455.253,27.868,27.281,0.587,8544.747,0,0.000,0,134,8192,0,0.000
476,32408452240.938,32408452268.189,32408453676.269,1407.366,1435.331,27.965,27.251,0.714,8564.669,0,0.000,0,134,8192,0,0.000
477,32408462240.938,32408462267.602,32408463679.662,1411.355,1438.724,27.369,26.664,0.705,8561.276,0,0.000,0,134,8192,0,0.000
478,32408472240.938,32408472268.706,32408473618.666,1349.368,1377.728,28.360,27.768,0.592,8622.272,0,0.000,0,134,8192,0,0.000
479,32408482240.938,32408482268.641,32408483677.373,1408.067,1436.435,28.368,27.703,0.665,8563.565,0,0.000,0,134,8192,0,0.000
480,32408492240.938,32408492269.899,32408493682.764,1412.007,1441.826,29.819,28.961,0.858,8558.174,0,0.000,0,134,8192,0,0.000
481,32408502240.938,32408502268.930,32408503602.744,1333.124,1361.806,28.682,27.992,0.690,8638.194,0,0.000,0,134,8192,0,0.000
482,32408512240.938,32408512267.439,32408513658.793,1390.749,1417.855,27.106,26.501,0.605,8582.145,0,0.000,0,134,8192,0,0.000
483,32408522240.938,32408522267.886,32408523619.213,1350.636,1378.275,27.639,26.948,0.691,8621.725,0,0.000,0,134,8192,0,0.000
484,32408532240.938,32408532267.204,32408533658.699,1390.812,1417.761,26.949,26.266,0.683,8582.239,0,0.000,0,134,8192,0,0.000
485,32408542240.938,32408542267.958,32408543680.937,1412.167,1439.999,27.832,27.020,0.812,8560.001,0,0.000,0,134,8192,0,0.000
486,32408552240.938,32408552269.192,32408553647.459,1377.592,1406.521,28.929,28.254,0.675,8593.479,0,0.000,0,134,8192,0,0.000
487,32408562240.938,32408562268.116,32408563638.995,1370.179,1398.057,27.878,27.178,0.700,8601.943,0,0.000,0,134,8192,0,0.000
488,32408572240.938,32408572269.462,32408573690.396,1420.226,1449.458,29.232,28.524,0.708,8550.542,0,0.000,0,134,8192,0,0.000
489,32408582240.938,32408582270.008,32408583703.197,1432.265,1462.259,29.994,29.070,0.924,8537.741,0,0.000,0,134,8192,0,0.000
490,32408592240.938,32408592268.060,32408593662.535,1393.695,1421.597,27.902,27.122,0.780,8578.403,0,0.000,0,134,8192,0,0.000
491,32408602240.938,32408602268.561,32408603659.890,1390.557,1418.952,28.395,27.623,0.772,8581.048,0,0.000,0,134,8192,0,0.000
492,32408612240.938,32408612267.842,32408613651.635,1383.090,1410.697,27.607,26.904,0.703,8589.303,0,0.000,0,134,8192,0,0.000
493,32408622240.938,32408622268.875,32408623640.008,1370.163,1399.070,28.907,27.937,0.970,8600.930,0,0.000,0,134,8192,0,0.000
494,32408632240.938,32408632269.215,32408633704.979,1435.171,1464.041,28.870,28.277,0.593,8535.959,0,0.000,0,134,8192,0,0.000
495,32408642240.938,32408642271.380,32408643670.577,1398.483,1429.639,31.156,30.442,0.714,8570.361,0,0.000,0,134,8192,0,0.000
496,32408652240.938,32408652268.974,32408653671.141,1401.572,1430.203,28.631,28.036,0.595,8569.797,0,0.000,0,134,8192,0,0.000
497,32408662240.938,32408662267.306,32408663659.194,1391.310,1418.256,26.946,26.368,0.578,8581.744,0,0.000,0,134,8192,0,0.000
498,32408672240.938,32408672268.963,32408673697.648,1428.086,1456.710,28.624,28.025,0.599,8543.290,0,0.000,0,134,8192,0,0.000
499,32408682240.938,32408682268.237,32408683688.678,1419.713,1447.740,28.027,27.299,0.728,8552.260,0,0.000,0,134,8192,0,0.000
500,32408692240.938,32408692271.052,32408693665.669,1393.961,1424.731,30.770,30.114,0.656,8575.269,0,0.000,0,134,8192,0,0.000
501,32408702240.938,32408702267.789,32408703682.088,1413.599,1441.150,27.551,26.851,0.700,8558.850,0,0.000,0,134,8192,0,0.000
502,32408712240.938,32408712268.829,32408713698.778,1429.344,1457.840,28.496,27.891,0.605,8542.160,0,0.000,0,134,8192,0,0.000
503,32408722240.938,32408722268.160,32408723599.232,1330.468,1358.294,27.826,27.222,0.604,8641.706,0,0.000,0,134,8192,0,0.000
504,32408732240.938,32408732267.830,32408733679.305,1410.598,1438.367,27.769,26.892,0.877,8561.633,0,0.000,0,134,8192,0,0.000
505,32408742240.938,32408742269.760,32408743657.993,1387.438,1417.055,29.617,28.822,0.795,8582.945,0,0.000,0,134,8192,0,0.000
506,32408752240.938,32408752282.181,32408753694.252,1411.366,1453.314,41.948,41.243,0.705,8546.686,0,0.000,0,134,8192,0,0.000
507,32408762240.938,32408762270.301,32408763683.471,1412.388,1442.533,30.145,29.363,0.782,8557.467,0,0.000,0,134,8192,0,0.000
508,32408772240.938,32408772275.110,32408773733.927,1458.136,1492.989,34.853,34.172,0.681,8507.011,0,0.000,0,134,8192,0,0.000
509,32408782240.938,32408782297.403,32408783707.315,1409.278,1466.377,57.099,56.465,0.634,8533.623,0,0.000,0,134,8192,0,0.000
510,32408792240.938,32408792270.197,32408793658.902,1387.999,1417.964,29.965,29.259,0.706,8582.036,0,0.000,0,134,8192,0,0.000
511,32408802240.938,32408802272.229,32408803685.748,1412.726,1444.810,32.084,31.291,0.793,8555.190,0,0.000,0,134,8192,0,0.000
512,32408812240.938,32408812272.040,32408813684.492,1411.780,1443.554,31.774,31.102,0.672,8556.446,0,0.000,0,134,8192,0,0.000
513,32408822240.938,32408822269.511,32408823632.706,1362.674,1391.768,29.094,28.573,0.521,8608.232,0,0.000,0,134,8192,0,0.000
514,32408832240.938,32408832271.672,32408833654.562,1382.125,1413.624,31.499,30.734,0.765,8586.376,0,0.000,0,134,8192,0,0.000
515,32408842240.938,32408842457.569,32408843823.597,1365.259,1582.659,217.400,216.631,0.769,8417.341,0,0.000,0,134,8192,0,0.000
516,32408852240.938,32408852271.674,32408853685.576,1413.274,1444.638,31.364,30.736,0.628,8555.362,0,0.000,0,134,8192,0,0.000
517,32408862240.938,32408862271.020,32408863652.269,1380.671,1411.331,30.660,30.082,0.578,8588.669,0,0.000,0,134,8192,0,0.000
518,32408872240.938,32408872271.349,32408873636.776,1364.668,1395.838,31.170,30.411,0.759,8604.162,0,0.000,0,134,8192,0,0.000
519,32408882240.938,32408882273.051,32408883688.176,1414.287,1447.238,32.951,32.113,0.838,8552.762,0,0.000,0,134,8192,0,0.000
520,32408892240.938,32408892269.900,32408893635.038,1364.369,1394.100,29.731,28.962,0.769,8605.900,0,0.000,0,134,8192,0,0.000
521,32408902240.938,32408902268.486,32408903637.526,1368.251,1396.588,28.337,27.548,0.789,8603.412,0,0.000,0,134,8192,0,0.000
522,32408912240.938,32408912269.111,32408913637.288,1367.593,1396.350,28.757,28.173,0.584,8603.650,0,0.000,0,134,8192,0,0.000
523,32408922240.938,32408922271.657,32408923620.808,1348.374,1379.870,31.496,30.719,0.777,8620.130,0,0.000,0,134,8192,0,0.000
524,32408932240.938,32408932269.844,32408933642.148,1371.743,1401.210,29.467,28.906,0.561,8598.790,0,0.000,0,134,8192,0,0.000
525,32408942240.938,32408942271.343,32408943646.083,1374.120,1405.145,31.025,30.405,0.620,8594.855,0,0.000,0,134,8192,0,0.000
526,32408952240.938,32408952270.371,32408953682.729,1411.814,1441.791,29.977,29.433,0.544,8558.209,0,0.000,0,134,8192,0,0.000
527,32408962240.938,32408962273.116,32408963624.267,1350.629,1383.329,32.700,32.178,0.522,8616.671,0,0.000,0,134,8192,0,0.000
528,32408972240.938,32408972270.092,32408973704.730,1434.095,1463.792,29.697,29.154,0.543,8536.208,0,0.000,0,134,8192,0,0.000
529,32408982240.938,32408982270.251,32408983692.943,1422.023,1452.005,29.982,29.313,0.669,8547.995,0,0.000,0,134,8192,0,0.000
530,32408992240.938,32408992269.565,32408993671.022,1400.973,1430.084,29.111,28.627,0.484,8569.916,0,0.000,0,134,8192,0,0.000
531,32409002240.938,32409002266.745,32409003633.227,1365.999,1392.289,26.290,25.807,0.483,8607.711,0,0.000,0,134,8192,0,0.000
532,32409012240.938,32409012269.149,32409013641.479,1371.793,1400.541,28.748,28.211,0.537,8599.459,0,0.000,0,134,8192,0,0.000
533,32409022240.938,32409022270.051,32409023612.973,1342.280,1372.035,29.755,29.113,0.642,8627.965,0,0.000,0,134,8192,0,0.000
534,32409032240.938,32409032280.359,32409033629.283,1348.398,1388.345,39.947,39.421,0.526,8611.655,0,0.000,0,134,8192,0,0.000
535,32409042240.938,32409042268.615,32409043635.315,1366.208,1394.377,28.169,27.677,0.492,8605.623,0,0.000,0,134,8192,0,0.000
536,32409052240.938,32409052285.711,32409053651.586,1365.328,1410.648,45.320,44.773,0.547,8589.352,0,0.000,0,134,8192,0,0.000
537,32409062240.938,32409062267.655,32409063703.423,1435.125,1462.485,27.360,26.717,0.643,8537.515,0,0.000,0,134,8192,0,0.000
538,32409072240.938,32409072267.589,32409073634.445,1366.350,1393.507,27.157,26.651,0.506,8606.493,0,0.000,0,134,8192,0,0.000
539,32409082240.938,32409082267.745,32409083681.093,1412.740,1440.155,27.415,26.807,0.608,8559.845,0,0.000,0,134,8192,0,0.000
540,32409092240.938,32409092269.387,32409093707.439,1437.290,1466.501,29.211,28.449,0.762,8533.499,0,0.000,0,134,8192,0,0.000
541,32409102240.938,32409102270.219,32409103706.732,1436.002,1465.794,29.792,29.281,0.511,8534.206,0,0.000,0,134,8192,0,0.000
542,32409112240.938,32409112270.429,32409113684.262,1413.146,1443.324,30.178,29.491,0.687,8556.676,0,0.000,0,134,8192,0,0.000
543,32409122240.938,32409122271.735,32409123694.463,1422.008,1453.525,31.517,30.797,0.720,8546.475,0,0.000,0,134,8192,0,0.000
544,32409132240.938,32409132270.130,32409133720.928,1450.193,1479.990,29.797,29.192,0.605,8520.010,0,0.000,0,134,8192,0,0.000
545,32409142240.938,32409142274.177,32409143612.832,1338.098,1371.894,33.796,33.239,0.557,8628.106,0,0.000,0,134,8192,0,0.000
546,32409152240.938,32409152270.587,32409153572.487,1301.321,1331.549,30.228,29.649,0.579,8668.451,0,0.000,0,134,8192,0,0.000
547,32409162240.938,32409162269.832,32409163694.027,1423.486,1453.089,29.603,28.894,0.709,8546.911,0,0.000,0,134,8192,0,0.000
548,32409172240.938,32409172268.993,32409173623.517,1354.021,1382.579,28.558,28.055,0.503,8617.421,0,0.000,0,134,8192,0,0.000
549,32409182240.938,32409182269.024,32409183623.279,1353.487,1382.341,28.854,28.086,0.768,8617.659,0,0.000,0,134,8192,0,0.000
550,32409192240.938,32409192269.701,32409193697.926,1427.527,1456.988,29.461,28.763,0.698,8543.012,0,0.000,0,134,8192,0,0.000
551,32409202240.938,32409202272.170,32409203591.680,1318.460,1350.742,32.282,31.232,1.050,8649.258,0,0.000,0,134,8192,0,0.000
552,32409212240.938,32409212269.878,32409213566.823,1296.064,1325.885,29.821,28.940,0.881,8674.115,0,0.000,0,134,8192,0,0.000
553,32409222240.938,32409222270.871,32409223683.453,1411.782,1442.515,30.733,29.933,0.800,8557.485,0,0.000,0,134,8192,0,0.000
554,32409232240.938,32409232271.590,32409233528.236,1256.106,1287.298,31.192,30.652,0.540,8712.702,0,0.000,0,134,8192,0,0.000
555,32409242240.938,32409242272.129,32409243639.233,1366.545,1398.295,31.750,31.191,0.559,8601.705,0,0.000,0,134,8192,0,0.000
556,32409252240.938,32409252271.051,32409253658.877,1387.281,1417.939,30.658,30.113,0.545,8582.061,0,0.000,0,134,8192,0,0.000
557,32409262240.938,32409262290.263,32409263676.072,1385.217,1435.134,49.917,49.325,0.592,8564.866,0,0.000,0,134,8192,0,0.000
558,32409272240.938,32409272269.386,32409273588.532,1318.543,1347.594,29.051,28.448,0.603,8652.406,0,0.000,0,134,8192,0,0.000
559,32409282240.938,32409282269.292,32409283686.552,1416.495,1445.614,29.119,28.354,0.765,8554.386,0,0.000,0,134,8192,0,0.000
560,32409292240.938,32409292269.531,32409293728.437,1458.210,1487.499,29.289,28.593,0.696,8512.501,0,0.000,0,134,8192,0,0.000
561,32409302240.938,32409302268.868,32409303684.825,1415.399,1443.887,28.488,27.930,0.558,8556.113,0,0.000,0,134,8192,0,0.000
562,32409312240.938,32409312269.636,32409313686.609,1416.288,1445.671,29.383,28.698,0.685,8554.329,0,0.000,0,134,8192,0,0.000
563,32409322240.938,32409322272.150,32409323646.870,1374.159,1405.932,31.773,31.212,0.561,8594.068,0,0.000,0,134,8192,0,0.000
564,32409332240.938,32409332269.300,32409333605.609,1335.764,1364.671,28.907,28.362,0.545,8635.329,0,0.000,0,134,8192,0,0.000
565,32409342240.938,32409342272.535,32409343667.815,1394.773,1426.877,32.104,31.597,0.507,8573.123,0,0.000,0,134,8192,0,0.000
566,32409352240.938,32409352270.687,32409353638.783,1367.482,1397.845,30.363,29.749,0.614,8602.155,0,0.000,0,134,8192,0,0.000
567,32409362240.938,32409362268.567,32409363648.558,1379.326,1407.620,28.294,27.629,0.665,8592.380,0,0.000,0,134,8192,0,0.000
568,32409372240.938,32409372270.243,32409373587.692,1316.863,1346.754,29.891,29.305,0.586,8653.246,0,0.000,0,134,8192,0,0.000
569,32409382240.938,32409382269.257,32409383587.201,1317.265,1346.263,28.998,28.319,0.679,8653.737,0,0.000,0,134,8192,0,0.000
570,32409392240.938,32409392269.999,32409393762.101,1491.577,1521.163,29.586,29.061,0.525,8478.837,0,0.000,0,134,8192,0,0.000
571,32409402240.938,32409402269.731,32409403655.757,1385.339,1414.819,29.480,28.793,0.687,8585.181,0,0.000,0,134,8192,0,0.000
572,32409412240.938,32409412269.907,32409413689.523,1418.874,1448.585,29.711,28.969,0.742,8551.415,0,0.000,0,134,8192,0,0.000
573,32409422240.938,32409422268.638,32409423636.004,1366.590,1395.066,28.476,27.700,0.776,8604.934,0,0.000,0,134,8192,0,0.000
574,32409432240.938,32409432268.013,32409433651.771,1383.022,1410.833,27.811,27.075,0.736,8589.167,0,0.000,0,134,8192,0,0.000
575,32409442240.938,32409442270.977,32409443608.785,1337.203,1367.847,30.644,30.039,0.605,8632.153,0,0.000,0,134,8192,0,0.000
576,32409452240.938,32409452271.588,32409453660.174,1387.830,1419.236,31.406,30.650,0.756,8580.764,0,0.000,0,134,8192,0,0.000
577,32409462240.938,32409462271.212,32409463683.345,1411.542,1442.407,30.865,30.274,0.591,8557.593,0,0.000,0,134,8192,0,0.000
578,32409472240.938,32409472271.734,32409473694.224,1421.991,1453.286,31.295,30.796,0.499,8546.714,0,0.000,0,134,8192,0,0.000
579,32409482240.938,32409482267.458,32409483675.938,1407.964,1435.000,27.036,26.520,0.516,8565.000,0,0.000,0,134,8192,0,0.000
580,32409492240.938,32409492269.401,32409493642.260,1372.283,1401.322,29.039,28.463,0.576,8598.678,0,0.000,0,134,8192,0,0.000
581,32409502240.938,32409502268.626,32409503641.041,1371.821,1400.103,28.282,27.688,0.594,8599.897,0,0.000,0,134,8192,0,0.000
582,32409512240.938,32409512267.083,32409513654.487,1386.754,1413.549,26.795,26.145,0.650,8586.451,0,0.000,0,134,8192,0,0.000
583,32409522240.938,32409522268.960,32409523689.641,1420.065,1448.703,28.638,28.022,0.616,8551.297,0,0.000,0,134,8192,0,0.000
584,32409532240.938,32409532270.259,32409533543.274,1272.228,1302.336,30.108,29.321,0.787,8697.664,0,0.000,0,134,8192,0,0.000
585,32409542240.938,32409542268.936,32409543540.490,1271.000,1299.552,28.552,27.998,0.554,8700.448,0,0.000,0,134,8192,0,0.000
586,32409552240.938,32409552269.907,32409553556.946,1286.388,1316.008,29.620,28.969,0.651,8683.992,0,0.000,0,134,8192,0,0.000
587,32409562240.938,32409562267.854,32409563586.645,1318.172,1345.707,27.535,26.916,0.619,8654.293,0,0.000,0,134,8192,0,0.000
