# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1215,59132491603.350,59132491771.847,59132499033.672,7259.294,7430.322,171.028,168.497,2.531,92569.678,0,0.000,0,176,48,0
1216,59132591603.350,59132591775.865,59132599115.121,7336.915,7511.771,174.856,172.515,2.341,92488.229,0,0.000,0,176,48,0
1217,59132691603.350,59132691776.332,59132698908.167,7129.539,7304.817,175.278,172.982,2.296,92695.183,0,0.000,0,176,48,0
1218,59132791603.350,59132791781.215,59132798890.420,7106.720,7287.070,180.350,177.865,2.485,92712.930,0,0.000,0,176,48,0
1219,59132891603.350,59132891783.288,59132898921.690,7135.731,7318.340,182.609,179.938,2.671,92681.660,0,0.000,0,176,48,0
1220,59132991603.350,59132991655.448,59132998751.358,7093.610,7148.008,54.398,52.098,2.300,92851.992,0,0.000,0,176,48,0
1221,59133091603.350,59133091787.866,59133099055.626,7265.279,7452.276,186.997,184.516,2.481,92547.724,0,0.000,0,176,48,0
1222,59133191603.350,59133191769.046,59133198926.536,7154.700,7323.186,168.486,165.696,2.790,92676.814,0,0.000,0,176,48,0
1223,59133291603.350,59133291773.212,59133299186.102,7410.618,7582.752,172.134,169.862,2.272,92417.248,0,0.000,0,176,48,0
1224,59133391603.350,59133391774.638,59133398828.879,7051.989,7225.529,173.540,171.288,2.252,92774.471,0,0.000,0,176,48,0
1225,59133491603.350,59133491787.154,59133498897.053,7107.453,7293.703,186.250,183.804,2.446,92706.297,0,0.000,0,176,48,0
1226,59133591603.350,59133591770.989,59133598858.890,7085.748,7255.540,169.792,167.639,2.153,92744.460,0,0.000,0,176,48,0
1227,59133691603.350,59133691855.214,59133699115.409,7257.681,7512.059,254.378,251.864,2.514,92487.941,0,0.000,0,176,48,0
1228,59133791603.350,59133791776.654,59133798933.163,7153.943,7329.813,175.870,173.304,2.566,92670.187,0,0.000,0,176,48,0
1229,59133891603.350,59133891869.549,59133898999.468,7127.437,7396.118,268.681,266.199,2.482,92603.882,0,0.000,0,176,48,0
1230,59133991603.350,59133991771.823,59133998834.178,7060.074,7230.828,170.754,168.473,2.281,92769.172,0,0.000,0,176,48,0
1231,59134091603.350,59134091774.296,59134099018.180,7241.680,7414.830,173.150,170.946,2.204,92585.170,0,0.000,0,176,48,0
1232,59134191603.350,59134191777.899,59134198878.414,7097.780,7275.064,177.284,174.549,2.735,92724.936,0,0.000,0,176,48,0
1233,59134291603.350,59134291655.618,59134298785.581,7127.692,7182.231,54.539,52.268,2.271,92817.769,0,0.000,0,176,48,0
1234,59134391603.350,59134391792.203,59134398927.149,7132.557,7323.799,191.242,188.853,2.389,92676.201,0,0.000,0,176,48,0
1235,59134491603.350,59134491776.087,59134498908.233,7129.776,7304.883,175.107,172.737,2.370,92695.117,0,0.000,0,176,48,0
1236,59134591603.350,59134591778.373,59134598960.474,7179.646,7357.124,177.478,175.023,2.455,92642.876,0,0.000,0,176,48,0
1237,59134691603.350,59134691771.184,59134699113.989,7340.327,7510.639,170.312,167.834,2.478,92489.361,0,0.000,0,176,48,0
1238,59134791603.350,59134791774.448,59134798818.699,7042.153,7215.349,173.196,171.098,2.098,92784.651,0,0.000,0,176,48,0
1239,59134891603.350,59134891805.348,59134898996.320,7188.548,7392.970,204.422,201.998,2.424,92607.030,0,0.000,0,176,48,0
1240,59134991603.350,59134991791.027,59134998987.269,7193.944,7383.919,189.975,187.677,2.298,92616.081,0,0.000,0,176,48,0
1241,59135091603.350,59135091771.684,59135098893.076,7119.210,7289.726,170.516,168.334,2.182,92710.274,0,0.000,0,176,48,0
1242,59135191603.350,59135191795.266,59135199032.046,7234.678,7428.696,194.018,191.916,2.102,92571.304,0,0.000,0,176,48,0
1243,59135291603.350,59135291787.149,59135299032.306,7242.617,7428.956,186.339,183.799,2.540,92571.044,0,0.000,0,176,48,0
1244,59135391603.350,59135391789.595,59135398773.245,6981.030,7169.895,188.865,186.245,2.620,92830.105,0,0.000,0,176,48,0
1245,59135491603.350,59135491783.163,59135498995.640,7210.079,7392.290,182.211,179.813,2.398,92607.710,0,0.000,0,176,48,0
1246,59135591603.350,59135591784.859,59135598870.780,7083.055,7267.430,184.375,181.509,2.866,92732.570,0,0.000,0,176,48,0
1247,59135691603.350,59135691776.432,59135699385.933,7607.012,7782.583,175.571,173.082,2.489,92217.417,0,0.000,0,176,48,0
1248,59135791603.350,59135791829.997,59135799050.627,7218.239,7447.277,229.038,226.647,2.391,92552.723,0,0.000,0,176,48,0
1249,59135891603.350,59135891856.269,59135898979.023,7120.133,7375.673,255.540,252.919,2.621,92624.327,0,0.000,0,176,48,0
1250,59135991603.350,59135991776.840,59135999072.990,7293.667,7469.640,175.973,173.490,2.483,92530.360,0,0.000,0,176,48,0
1251,59136091603.350,59136091778.915,59136098884.018,7102.819,7280.668,177.849,175.565,2.284,92719.332,0,0.000,0,176,48,0
1252,59136191603.350,59136191770.843,59136198881.046,7107.833,7277.696,169.863,167.493,2.370,92722.304,0,0.000,0,176,48,0
1253,59136291603.350,59136291775.405,59136298937.151,7159.379,7333.801,174.422,172.055,2.367,92666.199,0,0.000,0,176,48,0
1254,59136391603.350,59136391777.307,59136398776.868,6997.047,7173.518,176.471,173.957,2.514,92826.482,0,0.000,0,176,48,0
1255,59136491603.350,59136491768.701,59136498956.794,7185.690,7353.444,167.754,165.351,2.403,92646.556,0,0.000,0,176,48,0
1256,59136591603.350,59136591772.706,59136598829.093,7053.581,7225.743,172.162,169.356,2.806,92774.257,0,0.000,0,176,48,0
1257,59136691603.350,59136691776.059,59136699113.974,7335.132,7510.624,175.492,172.709,2.783,92489.376,0,0.000,0,176,48,0
1258,59136791603.350,59136791789.776,59136798975.495,7183.124,7372.145,189.021,186.426,2.595,92627.855,0,0.000,0,176,48,0
1259,59136891603.350,59136891826.946,59136899112.159,7282.260,7508.809,226.549,223.596,2.953,92491.191,0,0.000,0,176,48,0
1260,59136991603.350,59136991774.001,59136998820.962,7044.536,7217.612,173.076,170.651,2.425,92782.388,0,0.000,0,176,48,0
1261,59137091603.350,59137091773.615,59137098950.626,7174.788,7347.276,172.488,170.265,2.223,92652.724,0,0.000,0,176,48,0
1262,59137191603.350,59137191819.152,59137199060.325,7238.902,7456.975,218.073,215.802,2.271,92543.025,0,0.000,0,176,48,0
1263,59137291603.350,59137291862.896,59137299148.277,7283.222,7544.927,261.705,259.546,2.159,92455.073,0,0.000,0,176,48,0
1264,59137391603.350,59137391763.383,59137398976.420,7210.793,7373.070,162.277,160.033,2.244,92626.930,0,0.000,0,176,48,0
1265,59137491603.350,59137491818.130,59137499200.241,7379.667,7596.891,217.224,214.780,2.444,92403.109,0,0.000,0,176,48,0
1266,59137591603.350,59137591872.145,59137599061.358,7187.010,7458.008,270.998,268.795,2.203,92541.992,0,0.000,0,176,48,0
1267,59137691603.350,59137691782.902,59137698988.345,7202.611,7384.995,182.384,179.552,2.832,92615.005,0,0.000,0,176,48,0
1268,59137791603.350,59137791784.949,59137798875.983,7088.610,7272.633,184.023,181.599,2.424,92727.367,0,0.000,0,176,48,0
1269,59137891603.350,59137891830.419,59137898897.695,7064.643,7294.345,229.702,227.069,2.633,92705.655,0,0.000,0,176,48,0
1270,59137991603.350,59137991770.547,59137998907.951,7134.688,7304.601,169.913,167.197,2.716,92695.399,0,0.000,0,176,48,0
1271,59138091603.350,59138091826.080,59138099034.337,7205.770,7430.987,225.217,222.730,2.487,92569.013,0,0.000,0,176,48,0
1272,59138191603.350,59138191775.517,59138198887.973,7109.822,7284.623,174.801,172.167,2.634,92715.377,0,0.000,0,176,48,0
1273,59138291603.350,59138291790.057,59138298889.445,7096.548,7286.095,189.547,186.707,2.840,92713.905,0,0.000,0,176,48,0
1274,59138391603.350,59138391791.698,59138398844.247,7049.982,7240.897,190.915,188.348,2.567,92759.103,0,0.000,0,176,48,0
1275,59138491603.350,59138491772.385,59138498921.498,7146.741,7318.148,171.407,169.035,2.372,92681.852,0,0.000,0,176,48,0
1276,59138591603.350,59138591776.427,59138598823.396,7044.816,7220.046,175.230,173.077,2.153,92779.954,0,0.000,0,176,48,0
1277,59138691603.350,59138691768.479,59138698850.864,7079.783,7247.514,167.731,165.129,2.602,92752.486,0,0.000,0,176,48,0
1278,59138791603.350,59138791844.908,59138799057.099,7209.987,7453.749,243.762,241.558,2.204,92546.251,0,0.000,0,176,48,0
1279,59138891603.350,59138891816.314,59138898902.637,7083.940,7299.287,215.347,212.964,2.383,92700.713,0,0.000,0,176,48,0
1280,59138991603.350,59138991788.002,59138998854.895,7064.362,7251.545,187.183,184.652,2.531,92748.455,0,0.000,0,176,48,0
1281,59139091603.350,59139091788.638,59139098927.921,7136.792,7324.571,187.779,185.288,2.491,92675.429,0,0.000,0,176,48,0
1282,59139191603.350,59139191644.049,59139198769.719,7123.277,7166.369,43.092,40.699,2.393,92833.631,0,0.000,0,176,48,0
1283,59139291603.350,59139291776.759,59139299033.777,7254.535,7430.427,175.892,173.409,2.483,92569.573,0,0.000,0,176,48,0
1284,59139391603.350,59139391819.761,59139398932.873,7110.473,7329.523,219.050,216.411,2.639,92670.477,0,0.000,0,176,48,0
1285,59139491603.350,59139491782.274,59139498816.902,7032.025,7213.552,181.527,178.924,2.603,92786.448,0,0.000,0,176,48,0
1286,59139591603.350,59139591773.415,59139598982.696,7206.959,7379.346,172.387,170.065,2.322,92620.654,0,0.000,0,176,48,0
1287,59139691603.350,59139691787.539,59139699155.364,7365.531,7552.014,186.483,184.189,2.294,92447.986,0,0.000,0,176,48,0
1288,59139791603.350,59139791790.399,59139798980.154,7186.695,7376.804,190.109,187.049,3.060,92623.196,0,0.000,0,176,48,0
1289,59139891603.350,59139891792.452,59139899189.748,7394.968,7586.398,191.430,189.102,2.328,92413.602,0,0.000,0,176,48,0
1290,59139991603.350,59139991776.299,59139999090.146,7311.194,7486.796,175.602,172.949,2.653,92513.204,0,0.000,0,176,48,0
1291,59140091603.350,59140091767.446,59140098964.888,7195.043,7361.538,166.495,164.096,2.399,92638.462,0,0.000,0,176,48,0
1292,59140191603.350,59140191861.177,59140199195.858,7332.376,7592.508,260.132,257.827,2.305,92407.492,0,0.000,0,176,48,0
1293,59140291603.350,59140291812.711,59140298881.829,7066.686,7278.479,211.793,209.361,2.432,92721.521,0,0.000,0,176,48,0
1294,59140391603.350,59140391775.692,59140398945.088,7166.976,7341.738,174.762,172.342,2.420,92658.262,0,0.000,0,176,48,0
1295,59140491603.350,59140491779.281,59140499057.873,7275.879,7454.523,178.644,175.931,2.713,92545.477,0,0.000,0,176,48,0
1296,59140591603.350,59140591772.072,59140598946.364,7171.883,7343.014,171.131,168.722,2.409,92656.986,0,0.000,0,176,48,0
1297,59140691603.350,59140691793.734,59140698778.466,6982.088,7175.116,193.028,190.384,2.644,92824.884,0,0.000,0,176,48,0
1298,59140791603.350,59140791817.481,59140798931.520,7111.508,7328.170,216.662,214.131,2.531,92671.830,0,0.000,0,176,48,0
1299,59140891603.350,59140891768.177,59140899038.404,7267.729,7435.054,167.325,164.827,2.498,92564.946,0,0.000,0,176,48,0
1300,59140991603.350,59140991825.639,59140999135.826,7307.563,7532.476,224.913,222.289,2.624,92467.524,0,0.000,0,176,48,0
1301,59141091603.350,59141091774.821,59141098861.470,7083.644,7258.120,174.476,171.471,3.005,92741.880,0,0.000,0,176,48,0
1302,59141191603.350,59141191778.425,59141198886.357,7105.088,7283.007,177.919,175.075,2.844,92716.993,0,0.000,0,176,48,0
1303,59141291603.350,59141291771.163,59141298832.065,7058.311,7228.715,170.404,167.813,2.591,92771.285,0,0.000,0,176,48,0
1304,59141391603.350,59141391773.061,59141399071.249,7295.576,7467.899,172.323,169.711,2.612,92532.101,0,0.000,0,176,48,0
1305,59141491603.350,59141491778.139,59141498864.408,7083.683,7261.058,177.375,174.789,2.586,92738.942,0,0.000,0,176,48,0
1306,59141591603.350,59141591778.288,59141598976.758,7196.017,7373.408,177.391,174.938,2.453,92626.592,0,0.000,0,176,48,0
1307,59141691603.350,59141691772.998,59141698922.046,7145.890,7318.696,172.806,169.648,3.158,92681.304,0,0.000,0,176,48,0
1308,59141791603.350,59141791772.719,59141798930.704,7155.273,7327.354,172.081,169.369,2.712,92672.646,0,0.000,0,176,48,0
1309,59141891603.350,59141891775.556,59141899028.244,7250.437,7424.894,174.457,172.206,2.251,92575.106,0,0.000,0,176,48,0
1310,59141991603.350,59141991789.806,59141999102.325,7310.152,7498.975,188.823,186.456,2.367,92501.025,0,0.000,0,176,48,0
1311,59142091603.350,59142091772.392,59142099055.011,7280.204,7451.661,171.457,169.042,2.415,92548.339,0,0.000,0,176,48,0
1312,59142191603.350,59142191774.506,59142198827.656,7050.590,7224.306,173.716,171.156,2.560,92775.694,0,0.000,0,176,48,0
1313,59142291603.350,59142291817.571,59142299026.659,7206.801,7423.309,216.508,214.221,2.287,92576.691,0,0.000,0,176,48,0
1314,59142391603.350,59142391770.991,59142399030.370,7256.942,7427.020,170.078,167.641,2.437,92572.980,0,0.000,0,176,48,0
1315,59142491603.350,59142491772.957,59142498984.870,7209.631,7381.520,171.889,169.607,2.282,92618.480,0,0.000,0,176,48,0
1316,59142591603.350,59142591671.011,59142598825.992,7152.718,7222.642,69.924,67.661,2.263,92777.358,0,0.000,0,176,48,0
1317,59142691603.350,59142691778.710,59142699072.530,7291.587,7469.180,177.593,175.360,2.233,92530.820,0,0.000,0,176,48,0
1318,59142791603.350,59142791770.015,59142798941.347,7168.669,7337.997,169.328,166.665,2.663,92662.003,0,0.000,0,176,48,0
1319,59142891603.350,59142891772.422,59142898961.558,7186.864,7358.208,171.344,169.072,2.272,92641.792,0,0.000,0,176,48,0
1320,59142991603.350,59142991653.268,59142998838.633,7182.718,7235.283,52.565,49.918,2.647,92764.717,0,0.000,0,176,48,0
1321,59143091603.350,59143091791.491,59143098965.470,7171.563,7362.120,190.557,188.141,2.416,92637.880,0,0.000,0,176,48,0
1322,59143191603.350,59143191772.138,59143198960.848,7185.904,7357.498,171.594,168.788,2.806,92642.502,0,0.000,0,176,48,0
1323,59143291603.350,59143291846.293,59143298941.228,7092.313,7337.878,245.565,242.943,2.622,92662.122,0,0.000,0,176,48,0
1324,59143391603.350,59143391795.382,59143398903.810,7105.866,7300.460,194.594,192.032,2.562,92699.540,0,0.000,0,176,48,0
1325,59143491603.350,59143491780.318,59143498995.490,7212.546,7392.140,179.594,176.968,2.626,92607.860,0,0.000,0,176,48,0
1326,59143591603.350,59143591772.647,59143598890.901,7115.680,7287.551,171.871,169.297,2.574,92712.449,0,0.000,0,176,48,0
1327,59143691603.350,59143691774.748,59143698799.818,7022.396,7196.468,174.072,171.398,2.674,92803.532,0,0.000,0,176,48,0
1328,59143791603.350,59143791777.635,59143798872.130,7092.010,7268.780,176.770,174.285,2.485,92731.220,0,0.000,0,176,48,0
1329,59143891603.350,59143891770.723,59143898817.794,7044.483,7214.444,169.961,167.373,2.588,92785.556,0,0.000,0,176,48,0
1330,59143991603.350,59143991823.837,59143998976.485,7150.219,7373.135,222.916,220.487,2.429,92626.865,0,0.000,0,176,48,0
1331,59144091603.350,59144091775.694,59144098942.030,7163.745,7338.680,174.935,172.344,2.591,92661.320,0,0.000,0,176,48,0
1332,59144191603.350,59144191818.689,59144198875.857,7054.695,7272.507,217.812,215.339,2.473,92727.493,0,0.000,0,176,48,0
1333,59144291603.350,59144291770.117,59144298928.994,7156.074,7325.644,169.570,166.767,2.803,92674.356,0,0.000,0,176,48,0
1334,59144391603.350,59144391814.865,59144398944.664,7127.223,7341.314,214.091,211.515,2.576,92658.686,0,0.000,0,176,48,0
1335,59144491603.350,59144491775.910,59144498825.970,7047.741,7222.620,174.879,172.560,2.319,92777.380,0,0.000,0,176,48,0
1336,59144591603.350,59144591779.370,59144599019.731,7237.692,7416.381,178.689,176.020,2.669,92583.619,0,0.000,0,176,48,0
1337,59144691603.350,59144691821.287,59144698833.948,7010.268,7230.598,220.330,217.937,2.393,92769.402,0,0.000,0,176,48,0
1338,59144791603.350,59144791825.697,59144799156.404,7328.347,7553.054,224.707,222.347,2.360,92446.946,0,0.000,0,176,48,0
1339,59144891603.350,59144891777.492,59144899218.845,7439.152,7615.495,176.343,174.142,2.201,92384.505,0,0.000,0,176,48,0
1340,59144991603.350,59144991780.019,59144999135.008,7352.526,7531.658,179.132,176.669,2.463,92468.342,0,0.000,0,176,48,0
1341,59145091603.350,59145091783.390,59145098971.679,7185.682,7368.329,182.647,180.040,2.607,92631.671,0,0.000,0,176,48,0
1342,59145191603.350,59145191776.942,59145198928.990,7149.466,7325.640,176.174,173.592,2.582,92674.360,0,0.000,0,176,48,0
1343,59145291603.350,59145291797.618,59145298815.767,7015.689,7212.417,196.728,194.268,2.460,92787.583,0,0.000,0,176,48,0
1344,59145391603.350,59145391766.698,59145398856.760,7087.823,7253.410,165.587,163.348,2.239,92746.590,0,0.000,0,176,48,0
1345,59145491603.350,59145491780.918,59145499045.052,7261.996,7441.702,179.706,177.568,2.138,92558.298,0,0.000,0,176,48,0
1346,59145591603.350,59145591837.675,59145598952.008,7111.639,7348.658,237.019,234.325,2.694,92651.342,0,0.000,0,176,48,0
1347,59145691603.350,59145691777.342,59145698879.243,7099.415,7275.893,176.478,173.992,2.486,92724.107,0,0.000,0,176,48,0
1348,59145791603.350,59145791792.649,59145799078.785,7283.718,7475.435,191.717,189.299,2.418,92524.565,0,0.000,0,176,48,0
1349,59145891603.350,59145891783.428,59145899085.156,7299.264,7481.806,182.542,180.078,2.464,92518.194,0,0.000,0,176,48,0
1350,59145991603.350,59145991807.151,59145999101.656,7292.275,7498.306,206.031,203.801,2.230,92501.694,0,0.000,0,176,48,0
1351,59146091603.350,59146091830.555,59146098843.587,7010.132,7240.237,230.105,227.205,2.900,92759.763,0,0.000,0,176,48,0
1352,59146191603.350,59146191774.161,59146198917.564,7140.655,7314.214,173.559,170.811,2.748,92685.786,0,0.000,0,176,48,0
1353,59146291603.350,59146291774.435,59146298875.406,7098.508,7272.056,173.548,171.085,2.463,92727.944,0,0.000,0,176,48,0
1354,59146391603.350,59146391839.089,59146398985.059,7143.313,7381.709,238.396,235.739,2.657,92618.291,0,0.000,0,176,48,0
1355,59146491603.350,59146491851.293,59146498980.349,7126.244,7376.999,250.755,247.943,2.812,92623.001,0,0.000,0,176,48,0
1356,59146591603.350,59146591792.618,59146599044.701,7249.605,7441.351,191.746,189.268,2.478,92558.649,0,0.000,0,176,48,0
1357,59146691603.350,59146691775.522,59146698963.568,7185.405,7360.218,174.813,172.172,2.641,92639.782,0,0.000,0,176,48,0
1358,59146791603.350,59146791819.740,59146799066.767,7244.624,7463.417,218.793,216.390,2.403,92536.583,0,0.000,0,176,48,0
1359,59146891603.350,59146891780.120,59146898920.742,7138.316,7317.392,179.076,176.770,2.306,92682.608,0,0.000,0,176,48,0
1360,59146991603.350,59146991845.286,59146998982.320,7134.490,7378.970,244.480,241.936,2.544,92621.030,0,0.000,0,176,48,0
1361,59147091603.350,59147091786.504,59147098865.709,7076.373,7262.359,185.986,183.154,2.832,92737.641,0,0.000,0,176,48,0
1362,59147191603.350,59147191778.176,59147199099.193,7318.730,7495.843,177.113,174.826,2.287,92504.157,0,0.000,0,176,48,0
1363,59147291603.350,59147291771.624,59147299020.431,7246.384,7417.081,170.697,168.274,2.423,92582.919,0,0.000,0,176,48,0
1364,59147391603.350,59147391775.589,59147398912.085,7133.832,7308.735,174.903,172.239,2.664,92691.265,0,0.000,0,176,48,0
1365,59147491603.350,59147491787.468,59147499032.069,7242.143,7428.719,186.576,184.118,2.458,92571.281,0,0.000,0,176,48,0
1366,59147591603.350,59147591820.959,59147598880.719,7057.141,7277.369,220.228,217.609,2.619,92722.631,0,0.000,0,176,48,0
1367,59147691603.350,59147691792.477,59147699087.269,7292.440,7483.919,191.479,189.127,2.352,92516.081,0,0.000,0,176,48,0
1368,59147791603.350,59147791776.131,59147798927.861,7149.214,7324.511,175.297,172.781,2.516,92675.489,0,0.000,0,176,48,0
1369,59147891603.350,59147891838.243,59147898970.284,7129.860,7366.934,237.074,234.893,2.181,92633.066,0,0.000,0,176,48,0
1370,59147991603.350,59147991903.373,59147999252.451,7346.514,7649.101,302.587,300.023,2.564,92350.899,0,0.000,0,176,48,0
1371,59148091603.350,59148091772.634,59148098937.397,7162.235,7334.047,171.812,169.284,2.528,92665.953,0,0.000,0,176,48,0
1372,59148191603.350,59148191774.521,59148198976.440,7199.508,7373.090,173.582,171.171,2.411,92626.910,0,0.000,0,176,48,0
1373,59148291603.350,59148291768.550,59148298780.454,7009.532,7177.104,167.572,165.200,2.372,92822.896,0,0.000,0,176,48,0
1374,59148391603.350,59148391790.810,59148399014.826,7221.781,7411.476,189.695,187.460,2.235,92588.524,0,0.000,0,176,48,0
1375,59148491603.350,59148491773.589,59148498835.929,7059.941,7232.579,172.638,170.239,2.399,92767.421,0,0.000,0,176,48,0
1376,59148591603.350,59148591796.718,59148599033.109,7234.081,7429.759,195.678,193.368,2.310,92570.241,0,0.000,0,176,48,0
1377,59148691603.350,59148691768.373,59148698858.042,7087.118,7254.692,167.574,165.023,2.551,92745.308,0,0.000,0,176,48,0
1378,59148791603.350,59148791782.570,59148799110.265,7325.462,7506.915,181.453,179.220,2.233,92493.085,0,0.000,0,176,48,0
1379,59148891603.350,59148891773.691,59148898891.059,7114.868,7287.709,172.841,170.341,2.500,92712.291,0,0.000,0,176,48,0
1380,59148991603.350,59148991777.771,59148998757.699,6977.443,7154.349,176.906,174.421,2.485,92845.651,0,0.000,0,176,48,0
1381,59149091603.350,59149091789.666,59149098887.160,7095.098,7283.810,188.712,186.316,2.396,92716.190,0,0.000,0,176,48,0
1382,59149191603.350,59149191771.645,59149198771.542,6997.647,7168.192,170.545,168.295,2.250,92831.808,0,0.000,0,176,48,0
1383,59149291603.350,59149291837.380,59149299244.681,7404.902,7641.331,236.429,234.030,2.399,92358.669,0,0.000,0,176,48,0
1384,59149391603.350,59149391655.381,59149398840.217,7182.279,7236.867,54.588,52.031,2.557,92763.133,0,0.000,0,176,48,0
1385,59149491603.350,59149491770.541,59149498873.194,7100.310,7269.844,169.534,167.191,2.343,92730.156,0,0.000,0,176,48,0
1386,59149591603.350,59149591814.348,59149598900.740,7083.990,7297.390,213.400,210.998,2.402,92702.610,0,0.000,0,176,48,0
1387,59149691603.350,59149691776.702,59149699081.766,7302.742,7478.416,175.674,173.352,2.322,92521.584,0,0.000,0,176,48,0
1388,59149791603.350,59149791780.637,59149798823.756,7040.269,7220.406,180.137,177.287,2.850,92779.594,0,0.000,0,176,48,0
1389,59149891603.350,59149891773.041,59149898965.886,7190.117,7362.536,172.419,169.691,2.728,92637.464,0,0.000,0,176,48,0
1390,59149991603.350,59149991775.879,59149998907.221,7129.033,7303.871,174.838,172.529,2.309,92696.129,0,0.000,0,176,48,0
1391,59150091603.350,59150091786.992,59150098882.908,7093.483,7279.558,186.075,183.642,2.433,92720.442,0,0.000,0,176,48,0
1392,59150191603.350,59150191767.513,59150198902.268,7131.987,7298.918,166.931,164.163,2.768,92701.082,0,0.000,0,176,48,0
1393,59150291603.350,59150291771.161,59150298949.769,7175.997,7346.419,170.422,167.811,2.611,92653.581,0,0.000,0,176,48,0
1394,59150391603.350,59150391786.160,59150399119.326,7330.763,7515.976,185.213,182.810,2.403,92484.024,0,0.000,0,176,48,0
1395,59150491603.350,59150491808.916,59150498890.570,7079.207,7287.220,208.013,205.566,2.447,92712.780,0,0.000,0,176,48,0
1396,59150591603.350,59150591769.245,59150598752.406,6980.554,7149.056,168.502,165.895,2.607,92850.944,0,0.000,0,176,48,0
1397,59150691603.350,59150691773.124,59150698799.799,7024.275,7196.449,172.174,169.774,2.400,92803.551,0,0.000,0,176,48,0
1398,59150791603.350,59150791786.678,59150799067.265,7278.084,7463.915,185.831,183.328,2.503,92536.085,0,0.000,0,176,48,0
1399,59150891603.350,59150891780.127,59150899082.043,7299.370,7478.693,179.323,176.777,2.546,92521.307,0,0.000,0,176,48,0
1400,59150991603.350,59150991882.815,59150999227.761,7342.711,7624.411,281.700,279.465,2.235,92375.589,0,0.000,0,176,48,0
1401,59151091603.350,59151091783.914,59151099077.498,7291.182,7474.148,182.966,180.564,2.402,92525.852,0,0.000,0,176,48,0
1402,59151191603.350,59151191776.171,59151198887.877,7108.931,7284.527,175.596,172.821,2.775,92715.473,0,0.000,0,176,48,0
1403,59151291603.350,59151291769.034,59151298905.190,7133.847,7301.840,167.993,165.684,2.309,92698.160,0,0.000,0,176,48,0
1404,59151391603.350,59151391792.063,59151398841.424,7046.751,7238.074,191.323,188.713,2.610,92761.926,0,0.000,0,176,48,0
1405,59151491603.350,59151491887.729,59151499314.068,7423.902,7710.718,286.816,284.379,2.437,92289.282,0,0.000,0,176,48,0
1406,59151591603.350,59151591776.744,59151599144.496,7365.138,7541.146,176.008,173.394,2.614,92458.854,0,0.000,0,176,48,0
1407,59151691603.350,59151691778.782,59151698976.672,7195.714,7373.322,177.608,175.432,2.176,92626.678,0,0.000,0,176,48,0
1408,59151791603.350,59151791783.228,59151798945.656,7159.746,7342.306,182.560,179.878,2.682,92657.694,0,0.000,0,176,48,0
1409,59151891603.350,59151891774.442,59151898900.865,7123.877,7297.515,173.638,171.092,2.546,92702.485,0,0.000,0,176,48,0
1410,59151991603.350,59151991778.862,59151998879.555,7098.324,7276.205,177.881,175.512,2.369,92723.795,0,0.000,0,176,48,0
1411,59152091603.350,59152091821.885,59152098933.466,7109.069,7330.116,221.047,218.535,2.512,92669.884,0,0.000,0,176,48,0
1412,59152191603.350,59152191774.034,59152198880.207,7103.858,7276.857,172.999,170.684,2.315,92723.143,0,0.000,0,176,48,0
1413,59152291603.350,59152291774.125,59152298825.974,7049.479,7222.624,173.145,170.775,2.370,92777.376,0,0.000,0,176,48,0
1414,59152391603.350,59152391789.484,59152398875.742,7083.522,7272.392,188.870,186.134,2.736,92727.608,0,0.000,0,176,48,0
1415,59152491603.350,59152491770.530,59152498871.299,7098.338,7267.949,169.611,167.180,2.431,92732.051,0,0.000,0,176,48,0
1416,59152591603.350,59152591856.061,59152599126.617,7268.316,7523.267,254.951,252.711,2.240,92476.733,0,0.000,0,176,48,0
1417,59152691603.350,59152691777.444,59152699052.947,7273.251,7449.597,176.346,174.094,2.252,92550.403,0,0.000,0,176,48,0
1418,59152791603.350,59152791778.705,59152798924.928,7143.576,7321.578,178.002,175.355,2.647,92678.422,0,0.000,0,176,48,0
1419,59152891603.350,59152891782.782,59152899089.720,7304.662,7486.370,181.708,179.432,2.276,92513.630,0,0.000,0,176,48,0
1420,59152991603.350,59152991836.736,59152999028.615,7189.516,7425.265,235.749,233.386,2.363,92574.735,0,0.000,0,176,48,0
1421,59153091603.350,59153091656.248,59153098796.579,7138.136,7193.229,55.093,52.898,2.195,92806.771,0,0.000,0,176,48,0
1422,59153191603.350,59153191769.073,59153199043.399,7272.187,7440.049,167.862,165.723,2.139,92559.951,0,0.000,0,176,48,0
1423,59153291603.350,59153291783.239,59153298886.961,7101.204,7283.611,182.407,179.889,2.518,92716.389,0,0.000,0,176,48,0
1424,59153391603.350,59153391775.152,59153398816.894,7039.219,7213.544,174.325,171.802,2.523,92786.456,0,0.000,0,176,48,0
1425,59153491603.350,59153491788.192,59153498866.605,7075.303,7263.255,187.952,184.842,3.110,92736.745,0,0.000,0,176,48,0
1426,59153591603.350,59153591769.992,59153598884.077,7111.881,7280.727,168.846,166.642,2.204,92719.273,0,0.000,0,176,48,0
