# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
24,4585199122.138,4585199211.442,4585260281.387,61068.533,61159.249,90.716,89.304,1.412,38840.751,0,0.000,0,30,1048576,0,0.000
25,4585299122.138,4585299201.214,4585361177.409,61974.399,62055.271,80.872,79.076,1.796,37944.729,0,0.000,0,30,1048576,0,0.000
26,4585399122.138,4585399190.119,4585460244.514,61053.265,61122.376,69.111,67.981,1.130,38877.624,0,0.000,0,30,1048576,0,0.000
27,4585499122.138,4585499184.562,4585559786.553,60600.682,60664.415,63.733,62.424,1.309,39335.585,0,0.000,0,30,1048576,0,0.000
28,4585599122.138,4585599199.745,4585660391.553,61190.763,61269.415,78.652,77.607,1.045,38730.585,0,0.000,0,30,1048576,0,0.000
29,4585699122.138,4585699184.362,4585760302.993,61117.710,61180.855,63.145,62.224,0.921,38819.145,0,0.000,0,30,1048576,0,0.000
30,4585799122.138,4585799183.257,4585859028.492,59844.107,59906.354,62.247,61.119,1.128,40093.646,0,0.000,0,30,1048576,0,0.000
31,4585899122.138,4585899198.602,4585960693.984,61493.904,61571.846,77.942,76.464,1.478,38428.154,0,0.000,0,30,1048576,0,0.000
32,4585999122.138,4585999227.107,4586060350.957,61122.761,61228.819,106.058,104.969,1.089,38771.181,0,0.000,0,30,1048576,0,0.000
33,4586099122.138,4586099204.712,4586160151.963,60945.869,61029.825,83.956,82.574,1.382,38970.175,0,0.000,0,30,1048576,0,0.000
34,4586199122.138,4586199192.333,4586260431.531,61237.885,61309.393,71.508,70.195,1.313,38690.607,0,0.000,0,30,1048576,0,0.000
35,4586299122.138,4586299206.260,4586360653.832,61445.791,61531.694,85.903,84.122,1.781,38468.306,0,0.000,0,30,1048576,0,0.000
36,4586399122.138,4586399197.747,4586460726.686,61527.594,61604.548,76.954,75.609,1.345,38395.452,0,0.000,0,30,1048576,0,0.000
37,4586499122.138,4586499197.404,4586560718.867,61520.477,61596.729,76.252,75.266,0.986,38403.271,0,0.000,0,30,1048576,0,0.000
38,4586599122.138,4586599188.455,4586660465.012,61275.503,61342.874,67.371,66.317,1.054,38657.126,0,0.000,0,30,1048576,0,0.000
39,4586699122.138,4586699201.783,4586760451.194,61247.922,61329.056,81.134,79.645,1.489,38670.944,0,0.000,0,30,1048576,0,0.000
40,4586799122.138,4586799189.549,4586860264.553,61073.894,61142.415,68.521,67.411,1.110,38857.585,0,0.000,0,30,1048576,0,0.000
41,4586899122.138,4586899186.622,4586960221.801,61034.092,61099.663,65.571,64.484,1.087,38900.337,0,0.000,0,30,1048576,0,0.000
42,4586999122.138,4586999227.376,4587059865.775,60637.228,60743.637,106.409,105.238,1.171,39256.363,0,0.000,0,30,1048576,0,0.000
43,4587099122.138,4587099201.474,4587161327.475,62124.979,62205.337,80.358,79.336,1.022,37794.663,0,0.000,0,30,1048576,0,0.000
44,4587199122.138,4587199205.603,4587260461.831,61255.186,61339.693,84.507,83.465,1.042,38660.307,0,0.000,0,30,1048576,0,0.000
45,4587299122.138,4587299192.275,4587362034.909,62841.486,62912.771,71.285,70.137,1.148,37087.229,0,0.000,0,30,1048576,0,0.000
46,4587399122.138,4587399215.321,4587460177.314,60960.844,61055.176,94.332,93.183,1.149,38944.824,0,0.000,0,30,1048576,0,0.000
47,4587499122.138,4587499204.072,4587560318.615,61113.025,61196.477,83.452,81.934,1.518,38803.523,0,0.000,0,30,1048576,0,0.000
48,4587599122.138,4587599205.043,4587660208.880,61002.754,61086.742,83.988,82.905,1.083,38913.258,0,0.000,0,30,1048576,0,0.000
49,4587699122.138,4587699192.398,4587760448.769,61255.438,61326.631,71.193,70.260,0.933,38673.369,0,0.000,0,30,1048576,0,0.000
50,4587799122.138,4587799199.482,4587860722.605,61522.019,61600.467,78.448,77.344,1.104,38399.533,0,0.000,0,30,1048576,0,0.000
51,4587899122.138,4587899185.505,4587960349.773,61162.683,61227.635,64.952,63.367,1.585,38772.365,0,0.000,0,30,1048576,0,0.000
52,4587999122.138,4587999226.948,4588060540.948,61312.781,61418.810,106.029,104.810,1.219,38581.190,0,0.000,0,30,1048576,0,0.000
53,4588099122.138,4588099209.129,4588160892.644,61682.000,61770.506,88.506,86.991,1.515,38229.494,0,0.000,0,30,1048576,0,0.000
54,4588199122.138,4588199202.510,4588260157.442,60953.709,61035.304,81.595,80.372,1.223,38964.696,0,0.000,0,30,1048576,0,0.000
55,4588299122.138,4588299204.737,4588360922.939,61717.121,61800.801,83.680,82.599,1.081,38199.199,0,0.000,0,30,1048576,0,0.000
56,4588399122.138,4588399204.983,4588460704.889,61498.824,61582.751,83.927,82.845,1.082,38417.249,0,0.000,0,30,1048576,0,0.000
57,4588499122.138,4588499227.782,4588563308.395,64079.202,64186.257,107.055,105.644,1.411,35813.743,0,0.000,0,30,1048576,0,0.000
58,4588599122.138,4588599196.664,4588660225.106,61027.424,61102.968,75.544,74.526,1.018,38897.032,0,0.000,0,30,1048576,0,0.000
59,4588699122.138,4588699198.670,4588761045.720,61846.035,61923.582,77.547,76.532,1.015,38076.418,0,0.000,0,30,1048576,0,0.000
60,4588799122.138,4588799196.637,4588860463.393,61265.626,61341.255,75.629,74.499,1.130,38658.745,0,0.000,0,30,1048576,0,0.000
61,4588899122.138,4588899200.986,4588961123.544,61921.557,62001.406,79.849,78.848,1.001,37998.594,0,0.000,0,30,1048576,0,0.000
62,4588999122.138,4588999228.859,4589060530.599,61300.428,61408.461,108.033,106.721,1.312,38591.539,0,0.000,0,30,1048576,0,0.000
63,4589099122.138,4589099188.028,4589162367.135,63177.963,63244.997,67.034,65.890,1.144,36755.003,0,0.000,0,30,1048576,0,0.000
64,4589199122.138,4589199211.677,4589260366.877,61153.916,61244.739,90.823,89.539,1.284,38755.261,0,0.000,0,30,1048576,0,0.000
65,4589299122.138,4589299189.816,4589361370.066,62179.172,62247.928,68.756,67.678,1.078,37752.072,0,0.000,0,30,1048576,0,0.000
66,4589399122.138,4589399205.653,4589460096.071,60889.646,60973.933,84.287,83.515,0.772,39026.067,0,0.000,0,30,1048576,0,0.000
67,4589499122.138,4589499219.426,4589560575.846,61355.180,61453.708,98.528,97.288,1.240,38546.292,0,0.000,0,30,1048576,0,0.000
68,4589599122.138,4589599186.337,4589660716.004,61528.240,61593.866,65.626,64.199,1.427,38406.134,0,0.000,0,30,1048576,0,0.000
69,4589699122.138,4589699190.959,4589760613.580,61421.452,61491.442,69.990,68.821,1.169,38508.558,0,0.000,0,30,1048576,0,0.000
70,4589799122.138,4589799198.604,4589860380.901,61181.108,61258.763,77.655,76.466,1.189,38741.237,0,0.000,0,30,1048576,0,0.000
71,4589899122.138,4589899186.596,4589960744.601,61557.151,61622.463,65.312,64.458,0.854,38377.537,0,0.000,0,30,1048576,0,0.000
72,4589999122.138,4589999218.548,4590061905.380,62685.757,62783.242,97.485,96.410,1.075,37216.758,0,0.000,0,30,1048576,0,0.000
73,4590099122.138,4590099186.677,4590160634.637,61446.812,61512.499,65.687,64.539,1.148,38487.501,0,0.000,0,30,1048576,0,0.000
74,4590199122.138,4590199207.301,4590260062.783,60854.528,60940.645,86.117,85.163,0.954,39059.355,0,0.000,0,30,1048576,0,0.000
75,4590299122.138,4590299183.328,4590360085.660,60901.399,60963.522,62.123,61.190,0.933,39036.478,0,0.000,0,30,1048576,0,0.000
76,4590399122.138,4590399196.738,4590460218.244,61020.873,61096.106,75.233,74.600,0.633,38903.894,0,0.000,0,30,1048576,0,0.000
77,4590499122.138,4590499196.906,4590560171.071,60973.204,61048.933,75.729,74.768,0.961,38951.067,0,0.000,0,30,1048576,0,0.000
78,4590599122.138,4590599187.014,4590660139.150,60951.128,61017.012,65.884,64.876,1.008,38982.988,0,0.000,0,30,1048576,0,0.000
79,4590699122.138,4590699202.379,4590759316.950,60113.371,60194.812,81.441,80.241,1.200,39805.188,0,0.000,0,30,1048576,0,0.000
80,4590799122.138,4590799204.107,4590859449.394,60244.133,60327.256,83.123,81.969,1.154,39672.744,0,0.000,0,30,1048576,0,0.000
81,4590899122.138,4590899203.804,4590960279.757,61074.899,61157.619,82.720,81.666,1.054,38842.381,0,0.000,0,30,1048576,0,0.000
82,4590999122.138,4590999231.407,4591060046.067,60813.489,60923.929,110.440,109.269,1.171,39076.071,0,0.000,0,30,1048576,0,0.000
83,4591099122.138,4591099198.775,4591167204.931,68004.898,68082.793,77.895,76.637,1.258,31917.207,0,0.000,0,30,1048576,0,0.000
84,4591199122.138,4591199222.815,4591260609.785,61385.889,61487.647,101.758,100.677,1.081,38512.353,0,0.000,0,30,1048576,0,0.000
85,4591299122.138,4591299216.537,4591361025.252,61807.360,61903.114,95.754,94.399,1.355,38096.886,0,0.000,0,30,1048576,0,0.000
86,4591399122.138,4591399196.842,4591460468.434,61270.433,61346.296,75.863,74.704,1.159,38653.704,0,0.000,0,30,1048576,0,0.000
87,4591499122.138,4591499193.307,4591560793.146,61598.831,61671.008,72.177,71.169,1.008,38328.992,0,0.000,0,30,1048576,0,0.000
88,4591599122.138,4591599190.906,4591660277.127,61085.175,61154.989,69.814,68.768,1.046,38845.011,0,0.000,0,30,1048576,0,0.000
89,4591699122.138,4591699201.218,4591760435.181,61232.697,61313.043,80.346,79.080,1.266,38686.957,0,0.000,0,30,1048576,0,0.000
90,4591799122.138,4591799200.119,4591860633.586,61432.665,61511.448,78.783,77.981,0.802,38488.552,0,0.000,0,30,1048576,0,0.000
91,4591899122.138,4591899195.855,4591960211.998,61015.384,61089.860,74.476,73.717,0.759,38910.140,0,0.000,0,30,1048576,0,0.000
92,4591999122.138,4591999215.702,4592060189.604,60972.377,61067.466,95.089,93.564,1.525,38932.534,0,0.000,0,30,1048576,0,0.000
93,4592099122.138,4592099187.604,4592162999.812,63811.073,63877.674,66.601,65.466,1.135,36122.326,0,0.000,0,30,1048576,0,0.000
94,4592199122.138,4592199205.897,4592260375.019,61167.612,61252.881,85.269,83.759,1.510,38747.119,0,0.000,0,30,1048576,0,0.000
95,4592299122.138,4592299198.663,4592360407.826,61208.297,61285.688,77.391,76.525,0.866,38714.312,0,0.000,0,30,1048576,0,0.000
96,4592399122.138,4592399195.529,4592460454.595,61257.846,61332.457,74.611,73.391,1.220,38667.543,0,0.000,0,30,1048576,0,0.000
97,4592499122.138,4592499203.906,4592560229.213,61024.371,61107.075,82.704,81.768,0.936,38892.925,0,0.000,0,30,1048576,0,0.000
98,4592599122.138,4592599192.638,4592660163.146,60969.474,61041.008,71.534,70.500,1.034,38958.992,0,0.000,0,30,1048576,0,0.000
99,4592699122.138,4592699194.005,4592760286.010,61091.002,61163.872,72.870,71.867,1.003,38836.128,0,0.000,0,30,1048576,0,0.000
100,4592799122.138,4592799203.891,4592860156.245,60951.226,61034.107,82.881,81.753,1.128,38965.893,0,0.000,0,30,1048576,0,0.000
101,4592899122.138,4592899188.132,4592960240.337,61051.139,61118.199,67.060,65.994,1.066,38881.801,0,0.000,0,30,1048576,0,0.000
102,4592999122.138,4592999220.259,4593060418.833,61197.625,61296.695,99.070,98.121,0.949,38703.305,0,0.000,0,30,1048576,0,0.000
103,4593099122.138,4593099193.367,4593160366.245,61171.897,61244.107,72.210,71.229,0.981,38755.893,0,0.000,0,30,1048576,0,0.000
104,4593199122.138,4593199224.944,4593260190.969,60964.611,61068.831,104.220,102.806,1.414,38931.169,0,0.000,0,30,1048576,0,0.000
105,4593299122.138,4593299223.874,4593362973.096,63747.701,63850.958,103.257,101.736,1.521,36149.042,0,0.000,0,30,1048576,0,0.000
106,4593399122.138,4593399211.122,4593460135.906,60923.738,61013.768,90.030,88.984,1.046,38986.232,0,0.000,0,30,1048576,0,0.000
107,4593499122.138,4593499203.731,4593560333.573,61128.792,61211.435,82.643,81.593,1.050,38788.565,0,0.000,0,30,1048576,0,0.000
108,4593599122.138,4593599235.253,4593660256.728,61020.504,61134.590,114.086,113.115,0.971,38865.410,0,0.000,0,30,1048576,0,0.000
109,4593699122.138,4593699192.922,4593760317.751,61123.820,61195.613,71.793,70.784,1.009,38804.387,0,0.000,0,30,1048576,0,0.000
110,4593799122.138,4593799198.090,4593860269.688,61070.661,61147.550,76.889,75.952,0.937,38852.450,0,0.000,0,30,1048576,0,0.000
111,4593899122.138,4593899185.021,4593960453.462,61267.554,61331.324,63.770,62.883,0.887,38668.676,0,0.000,0,30,1048576,0,0.000
112,4593999122.138,4593999227.084,4594060281.305,61052.886,61159.167,106.281,104.946,1.335,38840.833,0,0.000,0,30,1048576,0,0.000
113,4594099122.138,4594099187.416,4594160626.916,61438.584,61504.778,66.194,65.278,0.916,38495.222,0,0.000,0,30,1048576,0,0.000
114,4594199122.138,4594199190.031,4594260097.651,60906.622,60975.513,68.891,67.893,0.998,39024.487,0,0.000,0,30,1048576,0,0.000
115,4594299122.138,4594299205.915,4594359761.280,60554.301,60639.142,84.841,83.777,1.064,39360.858,0,0.000,0,30,1048576,0,0.000
116,4594399122.138,4594399193.908,4594459900.359,60705.029,60778.221,73.192,71.770,1.422,39221.779,0,0.000,0,30,1048576,0,0.000
117,4594499122.138,4594499211.171,4594560652.110,61439.956,61529.972,90.016,89.033,0.983,38470.028,0,0.000,0,30,1048576,0,0.000
118,4594599122.138,4594599195.799,4594660069.030,60871.443,60946.892,75.449,73.661,1.788,39053.108,0,0.000,0,30,1048576,0,0.000
119,4594699122.138,4594699189.821,4594759798.140,60607.203,60676.002,68.799,67.683,1.116,39323.998,0,0.000,0,30,1048576,0,0.000
120,4594799122.138,4594799193.321,4594859774.309,60580.166,60652.171,72.005,71.183,0.822,39347.829,0,0.000,0,30,1048576,0,0.000
121,4594899122.138,4594899185.548,4594960272.740,61086.249,61150.602,64.353,63.410,0.943,38849.398,0,0.000,0,30,1048576,0,0.000
122,4594999122.138,4594999223.210,4595061052.062,61827.882,61929.924,102.042,101.072,0.970,38070.076,0,0.000,0,30,1048576,0,0.000
123,4595099122.138,4595099198.849,4595160990.881,61791.184,61868.743,77.559,76.711,0.848,38131.257,0,0.000,0,30,1048576,0,0.000
124,4595199122.138,4595199197.753,4595260254.597,61055.693,61132.459,76.766,75.615,1.151,38867.541,0,0.000,0,30,1048576,0,0.000
125,4595299122.138,4595299187.511,4595361018.170,61827.309,61896.032,68.723,65.373,3.350,38103.968,0,0.000,0,30,1048576,0,0.000
126,4595399122.138,4595399195.175,4595460197.883,61001.250,61075.745,74.495,73.037,1.458,38924.255,0,0.000,0,30,1048576,0,0.000
127,4595499122.138,4595499196.843,4595560625.769,61427.867,61503.631,75.764,74.705,1.059,38496.369,0,0.000,0,30,1048576,0,0.000
128,4595599122.138,4595599204.219,4595660209.001,61003.696,61086.863,83.167,82.081,1.086,38913.137,0,0.000,0,30,1048576,0,0.000
129,4595699122.138,4595699198.740,4595760367.065,61167.509,61244.927,77.418,76.602,0.816,38755.073,0,0.000,0,30,1048576,0,0.000
130,4595799122.138,4595799196.573,4595860345.438,61147.899,61223.300,75.401,74.435,0.966,38776.700,0,0.000,0,30,1048576,0,0.000
131,4595899122.138,4595899202.663,4595960641.005,61437.319,61518.867,81.548,80.525,1.023,38481.133,0,0.000,0,30,1048576,0,0.000
132,4595999122.138,4595999226.200,4596061503.030,62275.553,62380.892,105.339,104.062,1.277,37619.108,0,0.000,0,30,1048576,0,0.000
133,4596099122.138,4596099225.905,4596160270.520,61043.449,61148.382,104.933,103.767,1.166,38851.618,0,0.000,0,30,1048576,0,0.000
134,4596199122.138,4596199194.951,4596260100.768,60904.501,60978.630,74.129,72.813,1.316,39021.370,0,0.000,0,30,1048576,0,0.000
135,4596299122.138,4596299207.439,4596360832.019,61623.169,61709.881,86.712,85.301,1.411,38290.119,0,0.000,0,30,1048576,0,0.000
136,4596399122.138,4596399203.866,4596460544.457,61339.655,61422.319,82.664,81.728,0.936,38577.681,0,0.000,0,30,1048576,0,0.000
137,4596499122.138,4596499213.210,4596560423.823,61209.381,61301.685,92.304,91.072,1.232,38698.315,0,0.000,0,30,1048576,0,0.000
138,4596599122.138,4596599202.949,4596660741.038,61536.964,61618.900,81.936,80.811,1.125,38381.100,0,0.000,0,30,1048576,0,0.000
139,4596699122.138,4596699197.133,4596760243.249,61045.240,61121.111,75.871,74.995,0.876,38878.889,0,0.000,0,30,1048576,0,0.000
140,4596799122.138,4596799184.078,4596860823.467,61638.237,61701.329,63.092,61.940,1.152,38298.671,0,0.000,0,30,1048576,0,0.000
141,4596899122.138,4596899187.459,4596960344.088,61155.795,61221.950,66.155,65.321,0.834,38778.050,0,0.000,0,30,1048576,0,0.000
142,4596999122.138,4596999204.723,4597060557.955,61351.653,61435.817,84.164,82.585,1.579,38564.183,0,0.000,0,30,1048576,0,0.000
143,4597099122.138,4597099207.207,4597160312.508,61103.438,61190.370,86.932,85.069,1.863,38809.630,0,0.000,0,30,1048576,0,0.000
144,4597199122.138,4597199197.776,4597260198.768,60999.895,61076.630,76.735,75.638,1.097,38923.370,0,0.000,0,30,1048576,0,0.000
145,4597299122.138,4597299187.392,4597360711.419,61522.814,61589.281,66.467,65.254,1.213,38410.719,0,0.000,0,30,1048576,0,0.000
146,4597399122.138,4597399201.938,4597460171.921,60968.558,61049.783,81.225,79.800,1.425,38950.217,0,0.000,0,30,1048576,0,0.000
147,4597499122.138,4597499198.388,4597560622.548,61423.288,61500.410,77.122,76.250,0.872,38499.590,0,0.000,0,30,1048576,0,0.000
148,4597599122.138,4597599221.356,4597660930.023,61707.702,61807.885,100.183,99.218,0.965,38192.115,0,0.000,0,30,1048576,0,0.000
149,4597699122.138,4597699187.785,4597760295.262,61106.391,61173.124,66.733,65.647,1.086,38826.876,0,0.000,0,30,1048576,0,0.000
150,4597799122.138,4597799199.895,4597860282.607,61081.917,61160.469,78.552,77.757,0.795,38839.531,0,0.000,0,30,1048576,0,0.000
151,4597899122.138,4597899181.160,4597960143.329,60961.297,61021.191,59.894,59.022,0.872,38978.809,0,0.000,0,30,1048576,0,0.000
152,4597999122.138,4597999191.987,4598060581.105,61388.095,61458.967,70.872,69.849,1.023,38541.033,0,0.000,0,30,1048576,0,0.000
153,4598099122.138,4598099185.635,4598160344.264,61157.438,61222.126,64.688,63.497,1.191,38777.874,0,0.000,0,30,1048576,0,0.000
154,4598199122.138,4598199205.748,4598261071.026,61863.880,61948.888,85.008,83.610,1.398,38051.112,0,0.000,0,30,1048576,0,0.000
155,4598299122.138,4598299233.553,4598375862.353,76627.376,76740.215,112.839,111.415,1.424,23259.785,0,0.000,0,30,1048576,0,0.000
156,4598399122.138,4598399224.943,4598465282.706,66056.444,66160.568,104.124,102.805,1.319,33839.432,0,0.000,0,30,1048576,0,0.000
157,4598499122.138,4598499203.263,4598563327.619,64122.738,64205.481,82.743,81.125,1.618,35794.519,0,0.000,0,30,1048576,0,0.000
158,4598599122.138,4598599213.832,4598660231.199,61016.063,61109.061,92.998,91.694,1.304,38890.939,0,0.000,0,30,1048576,0,0.000
159,4598699122.138,4598699204.078,4598760221.970,61016.596,61099.832,83.236,81.940,1.296,38900.168,0,0.000,0,30,1048576,0,0.000
160,4598799122.138,4598799193.746,4598861473.255,62278.295,62351.117,72.822,71.608,1.214,37648.883,0,0.000,0,30,1048576,0,0.000
161,4598899122.138,4598899188.900,4598960413.624,61223.293,61291.486,68.193,66.762,1.431,38708.514,0,0.000,0,30,1048576,0,0.000
162,4598999122.138,4598999195.267,4599060588.614,61391.666,61466.476,74.810,73.129,1.681,38533.524,0,0.000,0,30,1048576,0,0.000
163,4599099122.138,4599099188.176,4599161168.591,61979.244,62046.453,67.209,66.038,1.171,37953.547,0,0.000,0,30,1048576,0,0.000
164,4599199122.138,4599199193.608,4599260483.800,61289.285,61361.662,72.377,71.470,0.907,38638.338,0,0.000,0,30,1048576,0,0.000
165,4599299122.138,4599299185.545,4599361102.751,61916.055,61980.613,64.558,63.407,1.151,38019.387,0,0.000,0,30,1048576,0,0.000
166,4599399122.138,4599399204.647,4599460475.603,61269.919,61353.465,83.546,82.509,1.037,38646.535,0,0.000,0,30,1048576,0,0.000
167,4599499122.138,4599499226.413,4599560975.607,61748.220,61853.469,105.249,104.275,0.974,38146.531,0,0.000,0,30,1048576,0,0.000
168,4599599122.138,4599599179.969,4599660105.530,60924.491,60983.392,58.901,57.831,1.070,39016.608,0,0.000,0,30,1048576,0,0.000
169,4599699122.138,4599699199.082,4599760857.303,61656.876,61735.165,78.289,76.944,1.345,38264.835,0,0.000,0,30,1048576,0,0.000
170,4599799122.138,4599799197.054,4599861137.858,61939.610,62015.720,76.110,74.916,1.194,37984.280,0,0.000,0,30,1048576,0,0.000
171,4599899122.138,4599899194.367,4599960580.403,61384.534,61458.265,73.731,72.229,1.502,38541.735,0,0.000,0,30,1048576,0,0.000
172,4599999122.138,4599999177.410,4600060750.871,61572.443,61628.733,56.290,55.272,1.018,38371.267,0,0.000,0,30,1048576,0,0.000
173,4600099122.138,4600099205.480,4600160518.329,61311.513,61396.191,84.678,83.342,1.336,38603.809,0,0.000,0,30,1048576,0,0.000
174,4600199122.138,4600199208.393,4600263891.971,64682.375,64769.833,87.458,86.255,1.203,35230.167,0,0.000,0,30,1048576,0,0.000
175,4600299122.138,4600299208.912,4600360573.092,61362.402,61450.954,88.552,86.774,1.778,38549.046,0,0.000,0,30,1048576,0,0.000
176,4600399122.138,4600399191.787,4600460609.857,61416.494,61487.719,71.225,69.649,1.576,38512.281,0,0.000,0,30,1048576,0,0.000
177,4600499122.138,4600499200.671,4600560144.131,60942.017,61021.993,79.976,78.533,1.443,38978.007,0,0.000,0,30,1048576,0,0.000
178,4600599122.138,4600599185.371,4600660790.346,61603.940,61668.208,64.268,63.233,1.035,38331.792,0,0.000,0,30,1048576,0,0.000
179,4600699122.138,4600699212.801,4600761089.051,61875.078,61966.913,91.835,90.663,1.172,38033.087,0,0.000,0,30,1048576,0,0.000
180,4600799122.138,4600799195.775,4600860498.536,61301.690,61376.398,74.708,73.637,1.071,38623.602,0,0.000,0,30,1048576,0,0.000
181,4600899122.138,4600899190.725,4600961153.954,61961.850,62031.816,69.966,68.587,1.379,37968.184,0,0.000,0,30,1048576,0,0.000
182,4600999122.138,4600999180.415,4601060569.659,61387.963,61447.521,59.558,58.277,1.281,38552.479,0,0.000,0,30,1048576,0,0.000
183,4601099122.138,4601099190.102,4601163102.189,63910.682,63980.051,69.369,67.964,1.405,36019.949,0,0.000,0,30,1048576,0,0.000
184,4601199122.138,4601199195.240,4601260297.097,61100.400,61174.959,74.559,73.102,1.457,38825.041,0,0.000,0,30,1048576,0,0.000
185,4601299122.138,4601299193.868,4601361168.782,61973.601,62046.644,73.043,71.730,1.313,37953.356,0,0.000,0,30,1048576,0,0.000
186,4601399122.138,4601399207.832,4601462495.795,63286.329,63373.657,87.328,85.694,1.634,36626.343,0,0.000,0,30,1048576,0,0.000
187,4601499122.138,4601499237.765,4601565666.956,66427.445,66544.818,117.373,115.627,1.746,33455.182,0,0.000,0,30,1048576,0,0.000
188,4601599122.138,4601599203.149,4601660232.288,61027.934,61110.150,82.216,81.011,1.205,38889.850,0,0.000,0,30,1048576,0,0.000
189,4601699122.138,4601699185.760,4601760474.376,61287.493,61352.238,64.745,63.622,1.123,38647.762,0,0.000,0,30,1048576,0,0.000
190,4601799122.138,4601799192.353,4601862063.931,62870.536,62941.793,71.257,70.215,1.042,37058.207,0,0.000,0,30,1048576,0,0.000
191,4601899122.138,4601899215.936,4601960107.802,60890.488,60985.664,95.176,93.798,1.378,39014.336,0,0.000,0,30,1048576,0,0.000
192,4601999122.138,4601999192.507,4602060480.470,61286.370,61358.332,71.962,70.369,1.593,38641.668,0,0.000,0,30,1048576,0,0.000
193,4602099122.138,4602099207.849,4602160572.263,61362.794,61450.125,87.331,85.711,1.620,38549.875,0,0.000,0,30,1048576,0,0.000
