# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1544,12216336540.463,12216336576.447,12216337967.513,1390.423,1427.050,36.627,35.984,0.643,8572.950,0,0.000,0,150,8192,0,0.000
1545,12216346540.463,12216346576.775,12216347968.072,1390.581,1427.609,37.028,36.312,0.716,8572.391,0,0.000,0,150,8192,0,0.000
1546,12216356540.463,12216356581.096,12216357972.742,1391.094,1432.279,41.185,40.633,0.552,8567.721,0,0.000,0,150,8192,0,0.000
1547,12216366540.463,12216366577.421,12216367968.972,1390.777,1428.509,37.732,36.958,0.774,8571.491,0,0.000,0,150,8192,0,0.000
1548,12216376540.463,12216376740.401,12216378140.720,1399.534,1600.257,200.723,199.938,0.785,8399.743,0,0.000,0,150,8192,0,0.000
1549,12216386540.463,12216386568.719,12216387958.461,1388.764,1417.998,29.234,28.256,0.978,8582.002,0,0.000,0,150,8192,0,0.000
1550,12216396540.463,12216396569.942,12216397958.362,1387.749,1417.899,30.150,29.479,0.671,8582.101,0,0.000,0,150,8192,0,0.000
1551,12216406540.463,12216406572.525,12216407961.158,1388.052,1420.695,32.643,32.062,0.581,8579.305,0,0.000,0,150,8192,0,0.000
1552,12216416540.463,12216416577.816,12216417968.715,1390.190,1428.252,38.062,37.353,0.709,8571.748,0,0.000,0,150,8192,0,0.000
1553,12216426540.463,12216426571.827,12216427962.638,1390.218,1422.175,31.957,31.364,0.593,8577.825,0,0.000,0,150,8192,0,0.000
1554,12216436540.463,12216436576.376,12216437968.557,1391.608,1428.094,36.486,35.913,0.573,8571.906,0,0.000,0,150,8192,0,0.000
1555,12216446540.463,12216446583.725,12216447975.869,1390.927,1435.406,44.479,43.262,1.217,8564.594,0,0.000,0,150,8192,0,0.000
1556,12216456540.463,12216456577.186,12216457967.995,1390.222,1427.532,37.310,36.723,0.587,8572.468,0,0.000,0,150,8192,0,0.000
1557,12216466540.463,12216466743.326,12216468144.380,1400.141,1603.917,203.776,202.863,0.913,8396.083,0,0.000,0,150,8192,0,0.000
1558,12216476540.463,12216476572.754,12216477961.530,1388.145,1421.067,32.922,32.291,0.631,8578.933,0,0.000,0,150,8192,0,0.000
1559,12216486540.463,12216486573.605,12216487964.841,1390.645,1424.378,33.733,33.142,0.591,8575.622,0,0.000,0,150,8192,0,0.000
1560,12216496540.463,12216496577.560,12216497968.500,1390.344,1428.037,37.693,37.097,0.596,8571.963,0,0.000,0,150,8192,0,0.000
1561,12216506540.463,12216506569.198,12216507961.149,1391.438,1420.686,29.248,28.735,0.513,8579.314,0,0.000,0,150,8192,0,0.000
1562,12216516540.463,12216516575.745,12216517966.355,1389.935,1425.892,35.957,35.282,0.675,8574.108,0,0.000,0,150,8192,0,0.000
1563,12216526540.463,12216526577.179,12216527967.787,1389.944,1427.324,37.380,36.716,0.664,8572.676,0,0.000,0,150,8192,0,0.000
1564,12216536540.463,12216536583.197,12216537974.808,1390.989,1434.345,43.356,42.734,0.622,8565.655,0,0.000,0,150,8192,0,0.000
1565,12216546540.463,12216546576.944,12216547968.270,1390.495,1427.807,37.312,36.481,0.831,8572.193,0,0.000,0,150,8192,0,0.000
1566,12216556540.463,12216556578.639,12216557970.192,1390.785,1429.729,38.944,38.176,0.768,8570.271,0,0.000,0,150,8192,0,0.000
1567,12216566540.463,12216566698.344,12216568101.887,1402.529,1561.424,158.895,157.881,1.014,8438.576,0,0.000,0,150,8192,0,0.000
1568,12216576540.463,12216576570.424,12216577970.219,1399.162,1429.756,30.594,29.961,0.633,8570.244,0,0.000,0,150,8192,0,0.000
1569,12216586540.463,12216586569.996,12216587965.285,1394.538,1424.822,30.284,29.533,0.751,8575.178,0,0.000,0,150,8192,0,0.000
1570,12216596540.463,12216596575.861,12216597973.245,1396.746,1432.782,36.036,35.398,0.638,8567.218,0,0.000,0,150,8192,0,0.000
1571,12216606540.463,12216606577.474,12216607975.012,1396.793,1434.549,37.756,37.011,0.745,8565.451,0,0.000,0,150,8192,0,0.000
1572,12216616540.463,12216616589.575,12216617986.953,1396.541,1446.490,49.949,49.112,0.837,8553.510,0,0.000,0,150,8192,0,0.000
1573,12216626540.463,12216626584.614,12216627982.130,1396.943,1441.667,44.724,44.151,0.573,8558.333,0,0.000,0,150,8192,0,0.000
1574,12216636540.463,12216636590.036,12216637984.151,1393.446,1443.688,50.242,49.573,0.669,8556.312,0,0.000,0,150,8192,0,0.000
1575,12216646540.463,12216646584.992,12216647980.428,1394.719,1439.965,45.246,44.529,0.717,8560.035,0,0.000,0,150,8192,0,0.000
1576,12216656540.463,12216656585.754,12216657979.554,1392.866,1439.091,46.225,45.291,0.934,8560.909,0,0.000,0,150,8192,0,0.000
1577,12216666540.463,12216666588.582,12216667984.868,1395.400,1444.405,49.005,48.119,0.886,8555.595,0,0.000,0,150,8192,0,0.000
1578,12216676540.463,12216676579.395,12216677972.756,1392.768,1432.293,39.525,38.932,0.593,8567.707,0,0.000,0,150,8192,0,0.000
1579,12216686540.463,12216686583.166,12216687977.862,1393.925,1437.399,43.474,42.703,0.771,8562.601,0,0.000,0,150,8192,0,0.000
1580,12216696540.463,12216696728.723,12216698137.244,1407.277,1596.781,189.504,188.260,1.244,8403.219,0,0.000,0,150,8192,0,0.000
1581,12216706540.463,12216706588.644,12216707984.002,1394.532,1443.539,49.007,48.181,0.826,8556.461,0,0.000,0,150,8192,0,0.000
1582,12216716540.463,12216716588.492,12216717986.437,1397.205,1445.974,48.769,48.029,0.740,8554.026,0,0.000,0,150,8192,0,0.000
1583,12216726540.463,12216726583.717,12216727978.824,1394.058,1438.361,44.303,43.254,1.049,8561.639,0,0.000,0,150,8192,0,0.000
1584,12216736540.463,12216736591.885,12216737982.571,1389.928,1442.108,52.180,51.422,0.758,8557.892,0,0.000,0,150,8192,0,0.000
1585,12216746540.463,12216746583.709,12216747974.479,1389.956,1434.016,44.060,43.246,0.814,8565.984,0,0.000,0,150,8192,0,0.000
1586,12216756540.463,12216756714.413,12216758115.747,1400.460,1575.284,174.824,173.950,0.874,8424.716,0,0.000,0,150,8192,0,0.000
1587,12216766540.463,12216766573.775,12216767964.115,1389.798,1423.652,33.854,33.312,0.542,8576.348,0,0.000,0,150,8192,0,0.000
1588,12216776540.463,12216776574.665,12216777964.637,1389.419,1424.174,34.755,34.202,0.553,8575.826,0,0.000,0,150,8192,0,0.000
1589,12216786540.463,12216786574.107,12216787968.674,1393.849,1428.211,34.362,33.644,0.718,8571.789,0,0.000,0,150,8192,0,0.000
1590,12216796540.463,12216796575.249,12216797965.447,1389.597,1424.984,35.387,34.786,0.601,8575.016,0,0.000,0,150,8192,0,0.000
1591,12216806540.463,12216806576.566,12216807967.296,1390.126,1426.833,36.707,36.103,0.604,8573.167,0,0.000,0,150,8192,0,0.000
1592,12216816540.463,12216816579.637,12216817970.999,1390.768,1430.536,39.768,39.174,0.594,8569.464,0,0.000,0,150,8192,0,0.000
1593,12216826540.463,12216826576.228,12216827967.030,1390.093,1426.567,36.474,35.765,0.709,8573.433,0,0.000,0,150,8192,0,0.000
1594,12216836540.463,12216836571.595,12216837961.818,1389.704,1421.355,31.651,31.132,0.519,8578.645,0,0.000,0,150,8192,0,0.000
1595,12216846540.463,12216846571.834,12216847966.684,1394.043,1426.221,32.178,31.371,0.807,8573.779,0,0.000,0,150,8192,0,0.000
1596,12216856540.463,12216856583.767,12216857978.873,1394.500,1438.410,43.910,43.304,0.606,8561.590,0,0.000,0,150,8192,0,0.000
1597,12216866540.463,12216866583.004,12216867978.253,1394.657,1437.790,43.133,42.541,0.592,8562.210,0,0.000,0,150,8192,0,0.000
1598,12216876540.463,12216876772.488,12216878176.476,1402.992,1636.013,233.021,232.025,0.996,8363.987,0,0.000,0,150,8192,0,0.000
1599,12216886540.463,12216886576.965,12216887968.353,1390.584,1427.890,37.306,36.502,0.804,8572.110,0,0.000,0,150,8192,0,0.000
1600,12216896540.463,12216896574.757,12216897965.034,1389.738,1424.571,34.833,34.294,0.539,8575.429,0,0.000,0,150,8192,0,0.000
1601,12216906540.463,12216906758.175,12216908158.600,1399.373,1618.137,218.764,217.712,1.052,8381.863,0,0.000,0,150,8192,0,0.000
1602,12216916540.463,12216916572.093,12216917967.179,1394.517,1426.716,32.199,31.630,0.569,8573.284,0,0.000,0,150,8192,0,0.000
1603,12216926540.463,12216926571.140,12216927963.427,1391.691,1422.964,31.273,30.677,0.596,8577.036,0,0.000,0,150,8192,0,0.000
1604,12216936540.463,12216936574.095,12216937966.061,1391.354,1425.598,34.244,33.632,0.612,8574.402,0,0.000,0,150,8192,0,0.000
1605,12216946540.463,12216946571.739,12216947965.240,1392.918,1424.777,31.859,31.276,0.583,8575.223,0,0.000,0,150,8192,0,0.000
1606,12216956540.463,12216956572.371,12216957965.539,1392.642,1425.076,32.434,31.908,0.526,8574.924,0,0.000,0,150,8192,0,0.000
1607,12216966540.463,12216966576.690,12216967971.533,1394.070,1431.070,37.000,36.227,0.773,8568.930,0,0.000,0,150,8192,0,0.000
1608,12216976540.463,12216976581.856,12216977970.234,1387.741,1429.771,42.030,41.393,0.637,8570.229,0,0.000,0,150,8192,0,0.000
1609,12216986540.463,12216986584.359,12216987973.639,1388.640,1433.176,44.536,43.896,0.640,8566.824,0,0.000,0,150,8192,0,0.000
1610,12216996540.463,12216996578.424,12216997965.251,1386.142,1424.788,38.646,37.961,0.685,8575.212,0,0.000,0,150,8192,0,0.000
1611,12217006540.463,12217006577.620,12217007965.050,1386.772,1424.587,37.815,37.157,0.658,8575.413,0,0.000,0,150,8192,0,0.000
1612,12217016540.463,12217016579.306,12217017967.401,1387.442,1426.938,39.496,38.843,0.653,8573.062,0,0.000,0,150,8192,0,0.000
1613,12217026540.463,12217026577.635,12217027964.530,1386.242,1424.067,37.825,37.172,0.653,8575.933,0,0.000,0,150,8192,0,0.000
1614,12217036540.463,12217036712.394,12217038113.092,1399.798,1572.629,172.831,171.931,0.900,8427.371,0,0.000,0,150,8192,0,0.000
1615,12217046540.463,12217046571.288,12217047962.688,1390.692,1422.225,31.533,30.825,0.708,8577.775,0,0.000,0,150,8192,0,0.000
1616,12217056540.463,12217056571.875,12217057964.843,1392.302,1424.380,32.078,31.412,0.666,8575.620,0,0.000,0,150,8192,0,0.000
1617,12217066540.463,12217066569.856,12217067960.590,1390.322,1420.127,29.805,29.393,0.412,8579.873,0,0.000,0,150,8192,0,0.000
1618,12217076540.463,12217076586.451,12217077978.800,1391.721,1438.337,46.616,45.988,0.628,8561.663,0,0.000,0,150,8192,0,0.000
1619,12217086540.463,12217086950.985,12217088347.643,1395.698,1807.180,411.482,410.522,0.960,8192.820,0,0.000,0,150,8192,0,0.000
1620,12217096540.463,12217096574.903,12217097974.053,1398.470,1433.590,35.120,34.440,0.680,8566.410,0,0.000,0,150,8192,0,0.000
1621,12217106540.463,12217106771.012,12217108167.991,1396.131,1627.528,231.397,230.549,0.848,8372.472,0,0.000,0,150,8192,0,0.000
1622,12217116540.463,12217116573.463,12217117964.047,1390.011,1423.584,33.573,33.000,0.573,8576.416,0,0.000,0,150,8192,0,0.000
1623,12217126540.463,12217126574.709,12217127967.647,1392.329,1427.184,34.855,34.246,0.609,8572.816,0,0.000,0,150,8192,0,0.000
1624,12217136540.463,12217136571.249,12217137961.565,1389.815,1421.102,31.287,30.786,0.501,8578.898,0,0.000,0,150,8192,0,0.000
1625,12217146540.463,12217146575.934,12217147965.981,1389.520,1425.518,35.998,35.471,0.527,8574.482,0,0.000,0,150,8192,0,0.000
1626,12217156540.463,12217156576.065,12217157968.515,1391.660,1428.052,36.392,35.602,0.790,8571.948,0,0.000,0,150,8192,0,0.000
1627,12217166540.463,12217166582.370,12217167974.305,1391.008,1433.842,42.834,41.907,0.927,8566.158,0,0.000,0,150,8192,0,0.000
1628,12217176540.463,12217176582.942,12217177976.456,1392.838,1435.993,43.155,42.479,0.676,8564.007,0,0.000,0,150,8192,0,0.000
1629,12217186540.463,12217186782.600,12217188183.437,1399.643,1642.974,243.331,242.137,1.194,8357.026,0,0.000,0,150,8192,0,0.000
1630,12217196540.463,12217196589.181,12217197983.663,1393.690,1443.200,49.510,48.718,0.792,8556.800,0,0.000,0,150,8192,0,0.000
1631,12217206540.463,12217206582.322,12217207973.926,1390.958,1433.463,42.505,41.859,0.646,8566.537,0,0.000,0,150,8192,0,0.000
1632,12217216540.463,12217216599.947,12217217992.289,1391.698,1451.826,60.128,59.484,0.644,8548.174,0,0.000,0,150,8192,0,0.000
1633,12217226540.463,12217226596.999,12217227988.553,1390.676,1448.090,57.414,56.536,0.878,8551.910,0,0.000,0,150,8192,0,0.000
1634,12217236540.463,12217236578.450,12217237969.098,1389.890,1428.635,38.745,37.987,0.758,8571.365,0,0.000,0,150,8192,0,0.000
1635,12217246540.463,12217246579.257,12217247971.213,1390.988,1430.750,39.762,38.794,0.968,8569.250,0,0.000,0,150,8192,0,0.000
1636,12217256540.463,12217256583.297,12217257976.815,1392.665,1436.352,43.687,42.834,0.853,8563.648,0,0.000,0,150,8192,0,0.000
1637,12217266540.463,12217266579.558,12217267972.784,1392.511,1432.321,39.810,39.095,0.715,8567.679,0,0.000,0,150,8192,0,0.000
1638,12217276540.463,12217276752.790,12217278149.647,1395.960,1609.184,213.224,212.327,0.897,8390.816,0,0.000,0,150,8192,0,0.000
1639,12217286540.463,12217286571.398,12217287964.067,1392.072,1423.604,31.532,30.935,0.597,8576.396,0,0.000,0,150,8192,0,0.000
1640,12217296540.463,12217296571.777,12217297962.873,1390.562,1422.410,31.848,31.314,0.534,8577.590,0,0.000,0,150,8192,0,0.000
1641,12217306540.463,12217306577.982,12217307969.579,1391.048,1429.116,38.068,37.519,0.549,8570.884,0,0.000,0,150,8192,0,0.000
1642,12217316540.463,12217316583.564,12217317976.350,1392.056,1435.887,43.831,43.101,0.730,8564.113,0,0.000,0,150,8192,0,0.000
1643,12217326540.463,12217326584.431,12217327979.210,1394.078,1438.747,44.669,43.968,0.701,8561.253,0,0.000,0,150,8192,0,0.000
1644,12217336540.463,12217336724.573,12217338123.609,1398.177,1583.146,184.969,184.110,0.859,8416.854,0,0.000,0,150,8192,0,0.000
1645,12217346540.463,12217346585.260,12217347976.619,1390.680,1436.156,45.476,44.797,0.679,8563.844,0,0.000,0,150,8192,0,0.000
1646,12217356540.463,12217356573.421,12217357964.005,1389.950,1423.542,33.592,32.958,0.634,8576.458,0,0.000,0,150,8192,0,0.000
1647,12217366540.463,12217366755.152,12217368163.274,1407.122,1622.811,215.689,214.689,1.000,8377.189,0,0.000,0,150,8192,0,0.000
1648,12217376540.463,12217376573.524,12217377965.287,1391.097,1424.824,33.727,33.061,0.666,8575.176,0,0.000,0,150,8192,0,0.000
1649,12217386540.463,12217386577.661,12217387969.025,1390.543,1428.562,38.019,37.198,0.821,8571.438,0,0.000,0,150,8192,0,0.000
1650,12217396540.463,12217396825.142,12217398226.223,1400.219,1685.760,285.541,284.679,0.862,8314.240,0,0.000,0,150,8192,0,0.000
1651,12217406540.463,12217406579.205,12217407977.425,1397.531,1436.962,39.431,38.742,0.689,8563.038,0,0.000,0,150,8192,0,0.000
1652,12217416540.463,12217416586.659,12217417984.402,1397.010,1443.939,46.929,46.196,0.733,8556.061,0,0.000,0,150,8192,0,0.000
1653,12217426540.463,12217426613.307,12217428015.685,1401.371,1475.222,73.851,72.844,1.007,8524.778,0,0.000,0,150,8192,0,0.000
1654,12217436540.463,12217436574.800,12217437965.209,1389.734,1424.746,35.012,34.337,0.675,8575.254,0,0.000,0,150,8192,0,0.000
1655,12217446540.463,12217446572.311,12217447962.783,1389.915,1422.320,32.405,31.848,0.557,8577.680,0,0.000,0,150,8192,0,0.000
1656,12217456540.463,12217456576.501,12217457969.370,1391.923,1428.907,36.984,36.038,0.946,8571.093,0,0.000,0,150,8192,0,0.000
1657,12217466540.463,12217466582.733,12217467976.720,1393.370,1436.257,42.887,42.270,0.617,8563.743,0,0.000,0,150,8192,0,0.000
1658,12217476540.463,12217476781.163,12217478188.645,1406.611,1648.182,241.571,240.700,0.871,8351.818,0,0.000,0,150,8192,0,0.000
1659,12217486540.463,12217486579.073,12217487975.827,1396.113,1435.364,39.251,38.610,0.641,8564.636,0,0.000,0,150,8192,0,0.000
1660,12217496540.463,12217496576.657,12217497973.653,1396.276,1433.190,36.914,36.194,0.720,8566.810,0,0.000,0,150,8192,0,0.000
1661,12217506540.463,12217507133.311,12217508537.973,1403.766,1997.510,593.744,592.848,0.896,8002.490,0,0.000,0,150,8192,0,0.000
1662,12217516540.463,12217516580.470,12217517971.813,1390.655,1431.350,40.695,40.007,0.688,8568.650,0,0.000,0,150,8192,0,0.000
1663,12217526540.463,12217526582.519,12217527973.249,1390.125,1432.786,42.661,42.056,0.605,8567.214,0,0.000,0,150,8192,0,0.000
1664,12217536540.463,12217536576.114,12217537971.582,1394.752,1431.119,36.367,35.651,0.716,8568.881,0,0.000,0,150,8192,0,0.000
1665,12217546540.463,12217546569.677,12217547959.494,1389.345,1419.031,29.686,29.214,0.472,8580.969,0,0.000,0,150,8192,0,0.000
1666,12217556540.463,12217556572.342,12217557962.108,1389.362,1421.645,32.283,31.879,0.404,8578.355,0,0.000,0,150,8192,0,0.000
1667,12217566540.463,12217566572.651,12217567962.072,1388.972,1421.609,32.637,32.188,0.449,8578.391,0,0.000,0,150,8192,0,0.000
1668,12217576540.463,12217576569.665,12217577958.604,1388.503,1418.141,29.638,29.202,0.436,8581.859,0,0.000,0,150,8192,0,0.000
1669,12217586540.463,12217586568.587,12217587957.890,1388.727,1417.427,28.700,28.124,0.576,8582.573,0,0.000,0,150,8192,0,0.000
1670,12217596540.463,12217596568.185,12217597957.773,1389.101,1417.310,28.209,27.722,0.487,8582.690,0,0.000,0,150,8192,0,0.000
1671,12217606540.463,12217606573.300,12217607965.356,1391.455,1424.893,33.438,32.837,0.601,8575.107,0,0.000,0,150,8192,0,0.000
1672,12217616540.463,12217616571.885,12217617962.777,1390.365,1422.314,31.949,31.422,0.527,8577.686,0,0.000,0,150,8192,0,0.000
1673,12217626540.463,12217626578.133,12217627969.107,1390.201,1428.644,38.443,37.670,0.773,8571.356,0,0.000,0,150,8192,0,0.000
1674,12217636540.463,12217636578.980,12217637970.593,1390.965,1430.130,39.165,38.517,0.648,8569.870,0,0.000,0,150,8192,0,0.000
1675,12217646540.463,12217646581.476,12217647979.126,1397.086,1438.663,41.577,41.013,0.564,8561.337,0,0.000,0,150,8192,0,0.000
1676,12217656540.463,12217656856.787,12217658263.012,1405.227,1722.549,317.322,316.324,0.998,8277.451,0,0.000,0,150,8192,0,0.000
1677,12217666540.463,12217666573.680,12217667972.587,1398.285,1432.124,33.839,33.217,0.622,8567.876,0,0.000,0,150,8192,0,0.000
1678,12217676540.463,12217676576.699,12217677978.476,1401.185,1438.013,36.828,36.236,0.592,8561.987,0,0.000,0,150,8192,0,0.000
1679,12217686540.463,12217686791.818,12217688195.661,1402.432,1655.198,252.766,251.355,1.411,8344.802,0,0.000,0,150,8192,0,0.000
1680,12217696540.463,12217696579.435,12217697971.787,1391.124,1431.324,40.200,38.972,1.228,8568.676,0,0.000,0,150,8192,0,0.000
1681,12217706540.463,12217706580.168,12217707971.457,1390.604,1430.994,40.390,39.705,0.685,8569.006,0,0.000,0,150,8192,0,0.000
1682,12217716540.463,12217716786.288,12217718185.220,1397.896,1644.757,246.861,245.825,1.036,8355.243,0,0.000,0,150,8192,0,0.000
1683,12217726540.463,12217726585.131,12217727978.712,1392.774,1438.249,45.475,44.668,0.807,8561.751,0,0.000,0,150,8192,0,0.000
1684,12217736540.463,12217736582.074,12217737976.975,1394.067,1436.512,42.445,41.611,0.834,8563.488,0,0.000,0,150,8192,0,0.000
1685,12217746540.463,12217746613.315,12217748010.926,1396.431,1470.463,74.032,72.852,1.180,8529.537,0,0.000,0,150,8192,0,0.000
1686,12217756540.463,12217756580.337,12217757974.695,1393.340,1434.232,40.892,39.874,1.018,8565.768,0,0.000,0,150,8192,0,0.000
1687,12217766540.463,12217766580.389,12217767974.034,1392.921,1433.571,40.650,39.926,0.724,8566.429,0,0.000,0,150,8192,0,0.000
1688,12217776540.463,12217776760.099,12217778159.000,1398.040,1618.537,220.497,219.636,0.861,8381.463,0,0.000,0,150,8192,0,0.000
1689,12217786540.463,12217786574.248,12217787973.578,1398.718,1433.115,34.397,33.785,0.612,8566.885,0,0.000,0,150,8192,0,0.000
1690,12217796540.463,12217796579.663,12217797969.546,1389.331,1429.083,39.752,39.200,0.552,8570.917,0,0.000,0,150,8192,0,0.000
1691,12217806540.463,12217806571.425,12217807962.329,1390.284,1421.866,31.582,30.962,0.620,8578.134,0,0.000,0,150,8192,0,0.000
1692,12217816540.463,12217816574.262,12217817963.663,1388.844,1423.200,34.356,33.799,0.557,8576.800,0,0.000,0,150,8192,0,0.000
1693,12217826540.463,12217826574.343,12217827963.548,1388.692,1423.085,34.393,33.880,0.513,8576.915,0,0.000,0,150,8192,0,0.000
1694,12217836540.463,12217836582.258,12217837973.192,1390.282,1432.729,42.447,41.795,0.652,8567.271,0,0.000,0,150,8192,0,0.000
1695,12217846540.463,12217846574.234,12217847964.866,1390.076,1424.403,34.327,33.771,0.556,8575.597,0,0.000,0,150,8192,0,0.000
1696,12217856540.463,12217856577.213,12217857967.439,1389.719,1426.976,37.257,36.750,0.507,8573.024,0,0.000,0,150,8192,0,0.000
1697,12217866540.463,12217866576.665,12217867967.438,1390.135,1426.975,36.840,36.202,0.638,8573.025,0,0.000,0,150,8192,0,0.000
1698,12217876540.463,12217876573.052,12217877974.829,1401.276,1434.366,33.090,32.589,0.501,8565.634,0,0.000,0,150,8192,0,0.000
1699,12217886540.463,12217886780.304,12217888182.941,1401.771,1642.478,240.707,239.841,0.866,8357.522,0,0.000,0,150,8192,0,0.000
1700,12217896540.463,12217896572.557,12217897967.807,1394.342,1427.344,33.002,32.094,0.908,8572.656,0,0.000,0,150,8192,0,0.000
1701,12217906540.463,12217906578.342,12217907973.612,1394.702,1433.149,38.447,37.879,0.568,8566.851,0,0.000,0,150,8192,0,0.000
1702,12217916540.463,12217916575.250,12217917969.710,1393.683,1429.247,35.564,34.787,0.777,8570.753,0,0.000,0,150,8192,0,0.000
1703,12217926540.463,12217926575.462,12217927970.261,1394.177,1429.798,35.621,34.999,0.622,8570.202,0,0.000,0,150,8192,0,0.000
1704,12217936540.463,12217936746.537,12217938154.507,1406.775,1614.044,207.269,206.074,1.195,8385.956,0,0.000,0,150,8192,0,0.000
1705,12217946540.463,12217946580.245,12217947979.128,1397.573,1438.665,41.092,39.782,1.310,8561.335,0,0.000,0,150,8192,0,0.000
1706,12217956540.463,12217956582.857,12217957978.686,1395.229,1438.223,42.994,42.394,0.600,8561.777,0,0.000,0,150,8192,0,0.000
1707,12217966540.463,12217966573.771,12217967967.740,1393.369,1427.277,33.908,33.308,0.600,8572.723,0,0.000,0,150,8192,0,0.000
1708,12217976540.463,12217976752.504,12217978157.637,1404.297,1617.174,212.877,212.041,0.836,8382.826,0,0.000,0,150,8192,0,0.000
1709,12217986540.463,12217986569.635,12217987960.188,1389.936,1419.725,29.789,29.172,0.617,8580.275,0,0.000,0,150,8192,0,0.000
1710,12217996540.463,12217996573.296,12217997963.233,1389.214,1422.770,33.556,32.833,0.723,8577.230,0,0.000,0,150,8192,0,0.000
1711,12218006540.463,12218006576.334,12218007967.095,1390.315,1426.632,36.317,35.871,0.446,8573.368,0,0.000,0,150,8192,0,0.000
1712,12218016540.463,12218016575.362,12218017967.310,1391.482,1426.847,35.365,34.899,0.466,8573.153,0,0.000,0,150,8192,0,0.000
1713,12218026540.463,12218026572.678,12218027961.955,1388.632,1421.492,32.860,32.215,0.645,8578.508,0,0.000,0,150,8192,0,0.000
1714,12218036540.463,12218036572.013,12218037961.732,1389.258,1421.269,32.011,31.550,0.461,8578.731,0,0.000,0,150,8192,0,0.000
1715,12218046540.463,12218046570.815,12218047960.247,1389.000,1419.784,30.784,30.352,0.432,8580.216,0,0.000,0,150,8192,0,0.000
1716,12218056540.463,12218056566.970,12218057956.384,1389.028,1415.921,26.893,26.507,0.386,8584.079,0,0.000,0,150,8192,0,0.000
1717,12218066540.463,12218066568.294,12218067958.004,1389.181,1417.541,28.360,27.831,0.529,8582.459,0,0.000,0,150,8192,0,0.000
1718,12218076540.463,12218076567.672,12218077957.144,1388.994,1416.681,27.687,27.209,0.478,8583.319,0,0.000,0,150,8192,0,0.000
1719,12218086540.463,12218086567.991,12218087959.138,1390.673,1418.675,28.002,27.528,0.474,8581.325,0,0.000,0,150,8192,0,0.000
1720,12218096540.463,12218096566.771,12218097956.389,1389.017,1415.926,26.909,26.308,0.601,8584.074,0,0.000,0,150,8192,0,0.000
1721,12218106540.463,12218106566.809,12218107956.148,1388.852,1415.685,26.833,26.346,0.487,8584.315,0,0.000,0,150,8192,0,0.000
1722,12218116540.463,12218116572.619,12218117962.808,1389.777,1422.345,32.568,32.156,0.412,8577.655,0,0.000,0,150,8192,0,0.000
1723,12218126540.463,12218126572.424,12218127962.429,1389.483,1421.966,32.483,31.961,0.522,8578.034,0,0.000,0,150,8192,0,0.000
1724,12218136540.463,12218136566.876,12218137956.176,1388.834,1415.713,26.879,26.413,0.466,8584.287,0,0.000,0,150,8192,0,0.000
1725,12218146540.463,12218146567.077,12218147956.329,1388.651,1415.866,27.215,26.614,0.601,8584.134,0,0.000,0,150,8192,0,0.000
1726,12218156540.463,12218156572.783,12218157964.468,1391.078,1424.005,32.927,32.320,0.607,8575.995,0,0.000,0,150,8192,0,0.000
1727,12218166540.463,12218166573.430,12218167964.103,1390.201,1423.640,33.439,32.967,0.472,8576.360,0,0.000,0,150,8192,0,0.000
1728,12218176540.463,12218176579.419,12218177974.094,1394.074,1433.631,39.557,38.956,0.601,8566.369,0,0.000,0,150,8192,0,0.000
1729,12218186540.463,12218186825.892,12218188231.021,1404.175,1690.558,286.383,285.429,0.954,8309.442,0,0.000,0,150,8192,0,0.000
1730,12218196540.463,12218196574.615,12218197966.024,1390.715,1425.561,34.846,34.152,0.694,8574.439,0,0.000,0,150,8192,0,0.000
1731,12218206540.463,12218206582.120,12218207973.306,1390.554,1432.843,42.289,41.657,0.632,8567.157,0,0.000,0,150,8192,0,0.000
1732,12218216540.463,12218216930.216,12218218338.626,1407.370,1798.163,390.793,389.753,1.040,8201.837,0,0.000,0,150,8192,0,0.000
1733,12218226540.463,12218226574.988,12218227970.088,1394.000,1429.625,35.625,34.525,1.100,8570.375,0,0.000,0,150,8192,0,0.000
1734,12218236540.463,12218236577.183,12218237967.637,1389.730,1427.174,37.444,36.720,0.724,8572.826,0,0.000,0,150,8192,0,0.000
1735,12218246540.463,12218246579.539,12218247969.969,1389.674,1429.506,39.832,39.076,0.756,8570.494,0,0.000,0,150,8192,0,0.000
1736,12218256540.463,12218256578.062,12218257969.703,1390.933,1429.240,38.307,37.599,0.708,8570.760,0,0.000,0,150,8192,0,0.000
1737,12218266540.463,12218266710.640,12218268116.115,1404.668,1575.652,170.984,170.177,0.807,8424.348,0,0.000,0,150,8192,0,0.000
1738,12218276540.463,12218276571.137,12218277961.135,1389.434,1420.672,31.238,30.674,0.564,8579.328,0,0.000,0,150,8192,0,0.000
1739,12218286540.463,12218286575.692,12218287969.219,1392.390,1428.756,36.366,35.229,1.137,8571.244,0,0.000,0,150,8192,0,0.000
1740,12218296540.463,12218296578.045,12218297968.352,1389.689,1427.889,38.200,37.582,0.618,8572.111,0,0.000,0,150,8192,0,0.000
