# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
951,17673420267.944,17673420509.542,17673436293.546,15782.207,16025.602,243.395,241.598,1.797,83974.398,0,0.000,0,8,1048576,0,0.000
952,17673520267.944,17673520384.259,17673535722.781,15336.712,15454.837,118.125,116.315,1.810,84545.163,0,0.000,0,8,1048576,0,0.000
953,17673620267.944,17673620381.963,17673636227.329,15843.699,15959.385,115.686,114.019,1.667,84040.615,0,0.000,0,8,1048576,0,0.000
954,17673720267.944,17673720378.579,17673736266.630,15886.278,15998.686,112.408,110.635,1.773,84001.314,0,0.000,0,8,1048576,0,0.000
955,17673820267.944,17673820378.533,17673836251.954,15870.978,15984.010,113.032,110.589,2.443,84015.990,0,0.000,0,8,1048576,0,0.000
956,17673920267.944,17673920380.051,17673935853.585,15471.920,15585.641,113.721,112.107,1.614,84414.359,0,0.000,0,8,1048576,0,0.000
957,17674020267.944,17674020382.950,17674036218.498,15833.844,15950.554,116.710,115.006,1.704,84049.446,0,0.000,0,8,1048576,0,0.000
958,17674120267.944,17674120377.254,17674135282.971,14903.536,15015.027,111.491,109.310,2.181,84984.973,0,0.000,0,8,1048576,0,0.000
959,17674220267.944,17674220368.521,17674236092.042,15721.479,15824.098,102.619,100.577,2.042,84175.902,0,0.000,0,8,1048576,0,0.000
960,17674320267.944,17674320378.253,17674335318.065,14937.795,15050.121,112.326,110.309,2.017,84949.879,0,0.000,0,8,1048576,0,0.000
961,17674420267.944,17674420381.565,17674436151.821,15768.102,15883.877,115.775,113.621,2.154,84116.123,0,0.000,0,8,1048576,0,0.000
962,17674520267.944,17674520380.903,17674535795.924,15413.186,15527.980,114.794,112.959,1.835,84472.020,0,0.000,0,8,1048576,0,0.000
963,17674620267.944,17674620376.102,17674636204.608,15825.823,15936.664,110.841,108.158,2.683,84063.336,0,0.000,0,8,1048576,0,0.000
964,17674720267.944,17674720376.874,17674735412.257,15033.192,15144.313,111.121,108.930,2.191,84855.687,0,0.000,0,8,1048576,0,0.000
965,17674820267.944,17674820381.421,17674836101.745,15718.484,15833.801,115.317,113.477,1.840,84166.199,0,0.000,0,8,1048576,0,0.000
966,17674920267.944,17674920379.470,17674936195.824,15814.671,15927.880,113.209,111.526,1.683,84072.120,0,0.000,0,8,1048576,0,0.000
967,17675020267.944,17675020376.002,17675035301.192,14923.244,15033.248,110.004,108.058,1.946,84966.752,0,0.000,0,8,1048576,0,0.000
968,17675120267.944,17675120376.000,17675135771.729,15393.330,15503.785,110.455,108.056,2.399,84496.215,0,0.000,0,8,1048576,0,0.000
969,17675220267.944,17675220381.332,17675236049.023,15665.484,15781.079,115.595,113.388,2.207,84218.921,0,0.000,0,8,1048576,0,0.000
970,17675320267.944,17675320378.674,17675336157.862,15777.344,15889.918,112.574,110.730,1.844,84110.082,0,0.000,0,8,1048576,0,0.000
971,17675420267.944,17675420389.123,17675436227.792,15837.033,15959.848,122.815,121.179,1.636,84040.152,0,0.000,0,8,1048576,0,0.000
972,17675520267.944,17675520382.563,17675535889.480,15505.172,15621.536,116.364,114.619,1.745,84378.464,0,0.000,0,8,1048576,0,0.000
973,17675620267.944,17675620371.467,17675636837.256,16463.399,16569.312,105.913,103.523,2.390,83430.688,0,0.000,0,8,1048576,0,0.000
974,17675720267.944,17675720375.414,17675736196.666,15819.585,15928.722,109.137,107.470,1.667,84071.278,0,0.000,0,8,1048576,0,0.000
975,17675820267.944,17675820382.982,17675836362.542,15977.854,16094.598,116.744,115.038,1.706,83905.402,0,0.000,0,8,1048576,0,0.000
976,17675920267.944,17675920381.560,17675935607.337,15223.479,15339.393,115.914,113.616,2.298,84660.607,0,0.000,0,8,1048576,0,0.000
977,17676020267.944,17676020383.982,17676036244.986,15858.520,15977.042,118.522,116.038,2.484,84022.958,0,0.000,0,8,1048576,0,0.000
978,17676120267.944,17676120391.929,17676135828.233,15433.794,15560.289,126.495,123.985,2.510,84439.711,0,0.000,0,8,1048576,0,0.000
979,17676220267.944,17676220591.579,17676237490.045,16896.483,17222.101,325.618,323.635,1.983,82777.899,0,0.000,0,8,1048576,0,0.000
980,17676320267.944,17676320374.803,17676335228.514,14851.533,14960.570,109.037,106.859,2.178,85039.430,0,0.000,0,8,1048576,0,0.000
981,17676420267.944,17676420699.014,17676436675.886,15975.222,16407.942,432.720,431.070,1.650,83592.058,0,0.000,0,8,1048576,0,0.000
982,17676520267.944,17676520593.288,17676536378.110,15783.221,16110.166,326.945,325.344,1.601,83889.834,0,0.000,0,8,1048576,0,0.000
983,17676620267.944,17676620381.135,17676636263.375,15880.294,15995.431,115.137,113.191,1.946,84004.569,0,0.000,0,8,1048576,0,0.000
984,17676720267.944,17676720377.668,17676735417.883,15038.275,15149.939,111.664,109.724,1.940,84850.061,0,0.000,0,8,1048576,0,0.000
985,17676820267.944,17676820372.848,17676835586.172,15211.637,15318.228,106.591,104.904,1.687,84681.772,0,0.000,0,8,1048576,0,0.000
986,17676920267.944,17676920375.446,17676937369.876,16992.256,17101.932,109.676,107.502,2.174,82898.068,0,0.000,0,8,1048576,0,0.000
987,17677020267.944,17677020376.260,17677036469.098,16090.649,16201.154,110.505,108.316,2.189,83798.846,0,0.000,0,8,1048576,0,0.000
988,17677120267.944,17677120380.614,17677136312.816,15930.427,16044.872,114.445,112.670,1.775,83955.128,0,0.000,0,8,1048576,0,0.000
989,17677220267.944,17677220378.922,17677236325.843,15945.268,16057.899,112.631,110.978,1.653,83942.101,0,0.000,0,8,1048576,0,0.000
990,17677320267.944,17677320384.161,17677337171.706,16785.682,16903.762,118.080,116.217,1.863,83096.238,0,0.000,0,8,1048576,0,0.000
991,17677420267.944,17677420382.875,17677435289.052,14904.096,15021.108,117.012,114.931,2.081,84978.892,0,0.000,0,8,1048576,0,0.000
992,17677520267.944,17677520384.231,17677536104.062,15717.882,15836.118,118.236,116.287,1.949,84163.882,0,0.000,0,8,1048576,0,0.000
993,17677620267.944,17677620376.433,17677635017.168,14638.981,14749.224,110.243,108.489,1.754,85250.776,0,0.000,0,8,1048576,0,0.000
994,17677720267.944,17677720602.746,17677736509.362,15904.913,16241.418,336.505,334.802,1.703,83758.582,0,0.000,0,8,1048576,0,0.000
995,17677820267.944,17677820551.630,17677836636.823,16083.508,16368.879,285.371,283.686,1.685,83631.121,0,0.000,0,8,1048576,0,0.000
996,17677920267.944,17677920481.060,17677936547.890,16064.914,16279.946,215.032,213.116,1.916,83720.054,0,0.000,0,8,1048576,0,0.000
997,17678020267.944,17678020364.901,17678036162.716,15796.123,15894.772,98.649,96.957,1.692,84105.228,0,0.000,0,8,1048576,0,0.000
998,17678120267.944,17678120556.538,17678136343.491,15785.453,16075.547,290.094,288.594,1.500,83924.453,0,0.000,0,8,1048576,0,0.000
999,17678220267.944,17678220518.764,17678236500.983,15980.317,16233.039,252.722,250.820,1.902,83766.961,0,0.000,0,8,1048576,0,0.000
1000,17678320267.944,17678320532.721,17678336339.364,15804.964,16071.420,266.456,264.777,1.679,83928.580,0,0.000,0,8,1048576,0,0.000
1001,17678420267.944,17678420543.287,17678436216.053,15671.191,15948.109,276.918,275.343,1.575,84051.891,0,0.000,0,8,1048576,0,0.000
1002,17678520267.944,17678520378.666,17678535130.775,14750.474,14862.831,112.357,110.722,1.635,85137.169,0,0.000,0,8,1048576,0,0.000
1003,17678620267.944,17678620372.718,17678634964.836,14590.301,14696.892,106.591,104.774,1.817,85303.108,0,0.000,0,8,1048576,0,0.000
1004,17678720267.944,17678720472.902,17678736029.221,15554.026,15761.277,207.251,204.958,2.293,84238.723,0,0.000,0,8,1048576,0,0.000
1005,17678820267.944,17678820373.958,17678836179.875,15803.398,15911.931,108.533,106.014,2.519,84088.069,0,0.000,0,8,1048576,0,0.000
1006,17678920267.944,17678920378.918,17678936634.061,16253.093,16366.117,113.024,110.974,2.050,83633.883,0,0.000,0,8,1048576,0,0.000
1007,17679020267.944,17679020375.141,17679035317.630,14940.618,15049.686,109.068,107.197,1.871,84950.314,0,0.000,0,8,1048576,0,0.000
1008,17679120267.944,17679120375.712,17679135268.566,14891.210,15000.622,109.412,107.768,1.644,84999.378,0,0.000,0,8,1048576,0,0.000
1009,17679220267.944,17679220376.520,17679235267.178,14888.965,14999.234,110.269,108.576,1.693,85000.766,0,0.000,0,8,1048576,0,0.000
1010,17679320267.944,17679320384.269,17679336109.208,15722.629,15841.264,118.635,116.325,2.310,84158.736,0,0.000,0,8,1048576,0,0.000
1011,17679420267.944,17679420379.776,17679435291.582,14909.883,15023.638,113.755,111.832,1.923,84976.362,0,0.000,0,8,1048576,0,0.000
1012,17679520267.944,17679520372.785,17679535268.378,14893.773,15000.434,106.661,104.841,1.820,84999.566,0,0.000,0,8,1048576,0,0.000
1013,17679620267.944,17679620376.738,17679635266.317,14887.385,14998.373,110.988,108.794,2.194,85001.627,0,0.000,0,8,1048576,0,0.000
1014,17679720267.944,17679720384.512,17679735896.593,15509.503,15628.649,119.146,116.568,2.578,84371.351,0,0.000,0,8,1048576,0,0.000
1015,17679820267.944,17679820381.395,17679836414.450,16031.423,16146.506,115.083,113.451,1.632,83853.494,0,0.000,0,8,1048576,0,0.000
1016,17679920267.944,17679920474.710,17679936376.879,15900.588,16108.935,208.347,206.766,1.581,83891.065,0,0.000,0,8,1048576,0,0.000
1017,17680020267.944,17680020381.570,17680036339.204,15955.604,16071.260,115.656,113.626,2.030,83928.740,0,0.000,0,8,1048576,0,0.000
1018,17680120267.944,17680120376.514,17680135269.147,14890.770,15001.203,110.433,108.570,1.863,84998.797,0,0.000,0,8,1048576,0,0.000
1019,17680220267.944,17680220498.649,17680236560.531,16059.792,16292.587,232.795,230.705,2.090,83707.413,0,0.000,0,8,1048576,0,0.000
1020,17680320267.944,17680320368.917,17680335286.612,14914.825,15018.668,103.843,100.973,2.870,84981.332,0,0.000,0,8,1048576,0,0.000
1021,17680420267.944,17680420380.723,17680435348.704,14966.077,15080.760,114.683,112.779,1.904,84919.240,0,0.000,0,8,1048576,0,0.000
1022,17680520267.944,17680520364.854,17680535239.034,14872.485,14971.090,98.605,96.910,1.695,85028.910,0,0.000,0,8,1048576,0,0.000
1023,17680620267.944,17680620367.351,17680635260.009,14890.867,14992.065,101.198,99.407,1.791,85007.935,0,0.000,0,8,1048576,0,0.000
1024,17680720267.944,17680720377.193,17680736269.697,15890.774,16001.753,110.979,109.249,1.730,83998.247,0,0.000,0,8,1048576,0,0.000
1025,17680820267.944,17680820379.454,17680836257.863,15876.240,15989.919,113.679,111.510,2.169,84010.081,0,0.000,0,8,1048576,0,0.000
1026,17680920267.944,17680920379.882,17680936348.772,15967.210,16080.828,113.618,111.938,1.680,83919.172,0,0.000,0,8,1048576,0,0.000
1027,17681020267.944,17681020373.229,17681036259.608,15884.529,15991.664,107.135,105.285,1.850,84008.336,0,0.000,0,8,1048576,0,0.000
1028,17681120267.944,17681120355.903,17681135238.365,14880.244,14970.421,90.177,87.959,2.218,85029.579,0,0.000,0,8,1048576,0,0.000
1029,17681220267.944,17681220381.840,17681236148.218,15764.106,15880.274,116.168,113.896,2.272,84119.726,0,0.000,0,8,1048576,0,0.000
1030,17681320267.944,17681320381.950,17681336319.616,15935.045,16051.672,116.627,114.006,2.621,83948.328,0,0.000,0,8,1048576,0,0.000
1031,17681420267.944,17681420373.927,17681438194.136,17818.017,17926.192,108.175,105.983,2.192,82073.808,0,0.000,0,8,1048576,0,0.000
1032,17681520267.944,17681520389.594,17681535711.738,15319.759,15443.794,124.035,121.650,2.385,84556.206,0,0.000,0,8,1048576,0,0.000
1033,17681620267.944,17681620375.565,17681635266.908,14889.554,14998.964,109.410,107.621,1.789,85001.036,0,0.000,0,8,1048576,0,0.000
1034,17681720267.944,17681720379.633,17681735481.203,15099.503,15213.259,113.756,111.689,2.067,84786.741,0,0.000,0,8,1048576,0,0.000
1035,17681820267.944,17681820381.170,17681836256.066,15873.021,15988.122,115.101,113.226,1.875,84011.878,0,0.000,0,8,1048576,0,0.000
1036,17681920267.944,17681920385.546,17681936225.520,15838.293,15957.576,119.283,117.602,1.681,84042.424,0,0.000,0,8,1048576,0,0.000
1037,17682020267.944,17682020379.339,17682036432.202,16051.047,16164.258,113.211,111.395,1.816,83835.742,0,0.000,0,8,1048576,0,0.000
1038,17682120267.944,17682120375.512,17682135693.753,15316.611,15425.809,109.198,107.568,1.630,84574.191,0,0.000,0,8,1048576,0,0.000
1039,17682220267.944,17682220383.242,17682235925.888,15540.626,15657.944,117.318,115.298,2.020,84342.056,0,0.000,0,8,1048576,0,0.000
1040,17682320267.944,17682320372.081,17682336551.813,16177.494,16283.869,106.375,104.137,2.238,83716.131,0,0.000,0,8,1048576,0,0.000
1041,17682420267.944,17682420383.518,17682436255.228,15869.826,15987.284,117.458,115.574,1.884,84012.716,0,0.000,0,8,1048576,0,0.000
1042,17682520267.944,17682520375.438,17682536321.823,15944.779,16053.879,109.100,107.494,1.606,83946.121,0,0.000,0,8,1048576,0,0.000
1043,17682620267.944,17682620371.214,17682636160.863,15787.967,15892.919,104.952,103.270,1.682,84107.081,0,0.000,0,8,1048576,0,0.000
1044,17682720267.944,17682720378.999,17682736311.475,15930.779,16043.531,112.752,111.055,1.697,83956.469,0,0.000,0,8,1048576,0,0.000
1045,17682820267.944,17682820379.349,17682836178.625,15797.375,15910.681,113.306,111.405,1.901,84089.319,0,0.000,0,8,1048576,0,0.000
1046,17682920267.944,17682920525.206,17682936525.142,15997.674,16257.198,259.524,257.262,2.262,83742.802,0,0.000,0,8,1048576,0,0.000
1047,17683020267.944,17683020383.245,17683035862.233,15477.429,15594.289,116.860,115.301,1.559,84405.711,0,0.000,0,8,1048576,0,0.000
1048,17683120267.944,17683120376.339,17683135549.557,15171.060,15281.613,110.553,108.395,2.158,84718.387,0,0.000,0,8,1048576,0,0.000
1049,17683220267.944,17683220382.876,17683236306.319,15921.766,16038.375,116.609,114.932,1.677,83961.625,0,0.000,0,8,1048576,0,0.000
1050,17683320267.944,17683320381.897,17683336236.061,15852.085,15968.117,116.032,113.953,2.079,84031.883,0,0.000,0,8,1048576,0,0.000
1051,17683420267.944,17683420366.150,17683435382.589,15014.493,15114.645,100.152,98.206,1.946,84885.355,0,0.000,0,8,1048576,0,0.000
1052,17683520267.944,17683520375.754,17683535310.005,14932.576,15042.061,109.485,107.810,1.675,84957.939,0,0.000,0,8,1048576,0,0.000
1053,17683620267.944,17683620375.915,17683635282.337,14904.666,15014.393,109.727,107.971,1.756,84985.607,0,0.000,0,8,1048576,0,0.000
1054,17683720267.944,17683720382.094,17683736175.875,15791.428,15907.931,116.503,114.150,2.353,84092.069,0,0.000,0,8,1048576,0,0.000
1055,17683820267.944,17683820379.645,17683836251.550,15869.745,15983.606,113.861,111.701,2.160,84016.394,0,0.000,0,8,1048576,0,0.000
1056,17683920267.944,17683920382.182,17683936118.741,15734.443,15850.797,116.354,114.238,2.116,84149.203,0,0.000,0,8,1048576,0,0.000
1057,17684020267.944,17684020502.794,17684036709.874,16205.084,16441.930,236.846,234.850,1.996,83558.070,0,0.000,0,8,1048576,0,0.000
1058,17684120267.944,17684120503.237,17684136689.549,16184.654,16421.605,236.951,235.293,1.658,83578.395,0,0.000,0,8,1048576,0,0.000
1059,17684220267.944,17684220372.101,17684235260.605,14886.895,14992.661,105.766,104.157,1.609,85007.339,0,0.000,0,8,1048576,0,0.000
1060,17684320267.944,17684320376.815,17684336384.275,16005.619,16116.331,110.712,108.871,1.841,83883.669,0,0.000,0,8,1048576,0,0.000
1061,17684420267.944,17684420382.903,17684436283.210,15898.452,16015.266,116.814,114.959,1.855,83984.734,0,0.000,0,8,1048576,0,0.000
1062,17684520267.944,17684520374.185,17684535261.561,14885.229,14993.617,108.388,106.241,2.147,85006.383,0,0.000,0,8,1048576,0,0.000
1063,17684620267.944,17684620370.872,17684635883.064,15510.574,15615.120,104.546,102.928,1.618,84384.880,0,0.000,0,8,1048576,0,0.000
1064,17684720267.944,17684720379.863,17684736395.572,16013.303,16127.628,114.325,111.919,2.406,83872.372,0,0.000,0,8,1048576,0,0.000
1065,17684820267.944,17684820383.867,17684836485.518,16099.876,16217.574,117.698,115.923,1.775,83782.426,0,0.000,0,8,1048576,0,0.000
1066,17684920267.944,17684920381.942,17684936544.180,16160.404,16276.236,115.832,113.998,1.834,83723.764,0,0.000,0,8,1048576,0,0.000
1067,17685020267.944,17685020378.436,17685035271.667,14891.380,15003.723,112.343,110.492,1.851,84996.277,0,0.000,0,8,1048576,0,0.000
1068,17685120267.944,17685120383.782,17685136230.359,15844.674,15962.415,117.741,115.838,1.903,84037.585,0,0.000,0,8,1048576,0,0.000
1069,17685220267.944,17685220404.723,17685236083.463,15676.871,15815.519,138.648,136.779,1.869,84184.481,0,0.000,0,8,1048576,0,0.000
1070,17685320267.944,17685320379.654,17685335631.247,15249.143,15363.303,114.160,111.710,2.450,84636.697,0,0.000,0,8,1048576,0,0.000
1071,17685420267.944,17685420381.579,17685436178.844,15795.031,15910.900,115.869,113.635,2.234,84089.100,0,0.000,0,8,1048576,0,0.000
1072,17685520267.944,17685520389.275,17685539909.099,19517.657,19641.155,123.498,121.331,2.167,80358.845,0,0.000,0,8,1048576,0,0.000
1073,17685620267.944,17685620373.135,17685635161.002,14786.037,14893.058,107.021,105.191,1.830,85106.942,0,0.000,0,8,1048576,0,0.000
1074,17685720267.944,17685720365.057,17685735982.861,15616.092,15714.917,98.825,97.113,1.712,84285.083,0,0.000,0,8,1048576,0,0.000
1075,17685820267.944,17685820374.401,17685835893.430,15517.378,15625.486,108.108,106.457,1.651,84374.514,0,0.000,0,8,1048576,0,0.000
1076,17685920267.944,17685920378.371,17685936164.056,15784.053,15896.112,112.059,110.427,1.632,84103.888,0,0.000,0,8,1048576,0,0.000
1077,17686020267.944,17686020368.820,17686035159.300,14788.862,14891.356,102.494,100.876,1.618,85108.644,0,0.000,0,8,1048576,0,0.000
1078,17686120267.944,17686120379.740,17686135926.705,15544.994,15658.761,113.767,111.796,1.971,84341.239,0,0.000,0,8,1048576,0,0.000
1079,17686220267.944,17686220369.150,17686235156.972,14785.468,14889.028,103.560,101.206,2.354,85110.972,0,0.000,0,8,1048576,0,0.000
1080,17686320267.944,17686320382.222,17686335799.597,15414.806,15531.653,116.847,114.278,2.569,84468.347,0,0.000,0,8,1048576,0,0.000
1081,17686420267.944,17686420548.272,17686436572.979,16022.950,16305.035,282.085,280.328,1.757,83694.965,0,0.000,0,8,1048576,0,0.000
1082,17686520267.944,17686520520.498,17686536492.068,15969.964,16224.124,254.160,252.554,1.606,83775.876,0,0.000,0,8,1048576,0,0.000
1083,17686620267.944,17686620379.674,17686636723.788,16342.408,16455.844,113.436,111.730,1.706,83544.156,0,0.000,0,8,1048576,0,0.000
1084,17686720267.944,17686720481.373,17686736745.629,16262.352,16477.685,215.333,213.429,1.904,83522.315,0,0.000,0,8,1048576,0,0.000
1085,17686820267.944,17686820374.286,17686836254.622,15878.760,15986.678,107.918,106.342,1.576,84013.322,0,0.000,0,8,1048576,0,0.000
1086,17686920267.944,17686920498.220,17686936401.434,15901.578,16133.490,231.912,230.276,1.636,83866.510,0,0.000,0,8,1048576,0,0.000
1087,17687020267.944,17687020372.637,17687036376.190,16002.014,16108.246,106.232,104.693,1.539,83891.754,0,0.000,0,8,1048576,0,0.000
1088,17687120267.944,17687120377.424,17687135276.621,14897.304,15008.677,111.373,109.480,1.893,84991.323,0,0.000,0,8,1048576,0,0.000
1089,17687220267.944,17687220380.341,17687236329.860,15947.735,16061.916,114.181,112.397,1.784,83938.084,0,0.000,0,8,1048576,0,0.000
1090,17687320267.944,17687320378.366,17687336357.220,15977.149,16089.276,112.127,110.422,1.705,83910.724,0,0.000,0,8,1048576,0,0.000
1091,17687420267.944,17687420386.988,17687439946.448,19557.029,19678.504,121.475,119.044,2.431,80321.496,0,0.000,0,8,1048576,0,0.000
1092,17687520267.944,17687520379.888,17687536349.016,15967.062,16081.072,114.010,111.944,2.066,83918.928,0,0.000,0,8,1048576,0,0.000
1093,17687620267.944,17687620377.312,17687635275.145,14896.062,15007.201,111.139,109.368,1.771,84992.799,0,0.000,0,8,1048576,0,0.000
1094,17687720267.944,17687720380.043,17687736169.346,15786.977,15901.402,114.425,112.099,2.326,84098.598,0,0.000,0,8,1048576,0,0.000
1095,17687820267.944,17687820380.836,17687835408.552,15025.774,15140.608,114.834,112.892,1.942,84859.392,0,0.000,0,8,1048576,0,0.000
1096,17687920267.944,17687920489.393,17687936420.579,15928.827,16152.635,223.808,221.449,2.359,83847.365,0,0.000,0,8,1048576,0,0.000
1097,17688020267.944,17688020365.621,17688036305.550,15938.364,16037.606,99.242,97.677,1.565,83962.394,0,0.000,0,8,1048576,0,0.000
1098,17688120267.944,17688120515.521,17688136478.598,15960.909,16210.654,249.745,247.577,2.168,83789.346,0,0.000,0,8,1048576,0,0.000
1099,17688220267.944,17688220382.864,17688236481.710,16096.642,16213.766,117.124,114.920,2.204,83786.234,0,0.000,0,8,1048576,0,0.000
1100,17688320267.944,17688320385.210,17688336264.528,15877.226,15996.584,119.358,117.266,2.092,84003.416,0,0.000,0,8,1048576,0,0.000
1101,17688420267.944,17688420380.111,17688435788.101,15405.999,15520.157,114.158,112.167,1.991,84479.843,0,0.000,0,8,1048576,0,0.000
1102,17688520267.944,17688520377.996,17688536299.195,15919.537,16031.251,111.714,110.052,1.662,83968.749,0,0.000,0,8,1048576,0,0.000
1103,17688620267.944,17688620520.006,17688636616.415,16094.674,16348.471,253.797,252.062,1.735,83651.529,0,0.000,0,8,1048576,0,0.000
1104,17688720267.944,17688720481.552,17688736438.072,15954.666,16170.128,215.462,213.608,1.854,83829.872,0,0.000,0,8,1048576,0,0.000
1105,17688820267.944,17688820380.093,17688836675.785,16293.537,16407.841,114.304,112.149,2.155,83592.159,0,0.000,0,8,1048576,0,0.000
1106,17688920267.944,17688920516.234,17688936559.917,16042.057,16291.973,249.916,248.290,1.626,83708.027,0,0.000,0,8,1048576,0,0.000
1107,17689020267.944,17689020380.722,17689035678.208,15294.991,15410.264,115.273,112.778,2.495,84589.736,0,0.000,0,8,1048576,0,0.000
1108,17689120267.944,17689120380.188,17689136031.629,15648.984,15763.685,114.701,112.244,2.457,84236.315,0,0.000,0,8,1048576,0,0.000
1109,17689220267.944,17689220377.572,17689235262.182,14882.538,14994.238,111.700,109.628,2.072,85005.762,0,0.000,0,8,1048576,0,0.000
1110,17689320267.944,17689320373.187,17689336179.250,15804.306,15911.306,107.000,105.243,1.757,84088.694,0,0.000,0,8,1048576,0,0.000
1111,17689420267.944,17689420382.379,17689436336.547,15952.138,16068.603,116.465,114.435,2.030,83931.397,0,0.000,0,8,1048576,0,0.000
1112,17689520267.944,17689520526.277,17689536789.262,16260.712,16521.318,260.606,258.333,2.273,83478.682,0,0.000,0,8,1048576,0,0.000
1113,17689620267.944,17689620569.906,17689636719.493,16147.770,16451.549,303.779,301.962,1.817,83548.451,0,0.000,0,8,1048576,0,0.000
1114,17689720267.944,17689720479.131,17689736397.753,15916.668,16129.809,213.141,211.187,1.954,83870.191,0,0.000,0,8,1048576,0,0.000
1115,17689820267.944,17689820379.659,17689836153.571,15772.225,15885.627,113.402,111.715,1.687,84114.373,0,0.000,0,8,1048576,0,0.000
1116,17689920267.944,17689920377.924,17689936210.655,15830.726,15942.711,111.985,109.980,2.005,84057.289,0,0.000,0,8,1048576,0,0.000
1117,17690020267.944,17690020372.589,17690036209.434,15835.146,15941.490,106.344,104.645,1.699,84058.510,0,0.000,0,8,1048576,0,0.000
1118,17690120267.944,17690120374.544,17690136108.516,15732.129,15840.572,108.443,106.600,1.843,84159.428,0,0.000,0,8,1048576,0,0.000
1119,17690220267.944,17690220383.141,17690236305.960,15920.726,16038.016,117.290,115.197,2.093,83961.984,0,0.000,0,8,1048576,0,0.000
1120,17690320267.944,17690320362.810,17690336066.197,15701.681,15798.253,96.572,94.866,1.706,84201.747,0,0.000,0,8,1048576,0,0.000
1121,17690420267.944,17690420381.922,17690435169.223,14785.399,14901.279,115.880,113.978,1.902,85098.721,0,0.000,0,8,1048576,0,0.000
1122,17690520267.944,17690520376.651,17690535900.915,15522.486,15632.971,110.485,108.707,1.778,84367.029,0,0.000,0,8,1048576,0,0.000
1123,17690620267.944,17690620371.106,17690635166.050,14793.163,14898.106,104.943,103.162,1.781,85101.894,0,0.000,0,8,1048576,0,0.000
1124,17690720267.944,17690720375.426,17690735999.778,15622.478,15731.834,109.356,107.482,1.874,84268.166,0,0.000,0,8,1048576,0,0.000
1125,17690820267.944,17690820380.556,17690836457.135,16074.789,16189.191,114.402,112.612,1.790,83810.809,0,0.000,0,8,1048576,0,0.000
1126,17690920267.944,17690920375.468,17690935151.549,14774.386,14883.605,109.219,107.524,1.695,85116.395,0,0.000,0,8,1048576,0,0.000
1127,17691020267.944,17691020371.540,17691035827.641,15454.153,15559.697,105.544,103.596,1.948,84440.303,0,0.000,0,8,1048576,0,0.000
1128,17691120267.944,17691120370.234,17691135165.612,14793.718,14897.668,103.950,102.290,1.660,85102.332,0,0.000,0,8,1048576,0,0.000
1129,17691220267.944,17691220379.945,17691236195.720,15813.864,15927.776,113.912,112.001,1.911,84072.224,0,0.000,0,8,1048576,0,0.000
1130,17691320267.944,17691320379.738,17691336169.167,15787.639,15901.223,113.584,111.794,1.790,84098.777,0,0.000,0,8,1048576,0,0.000
1131,17691420267.944,17691420379.868,17691435398.315,15016.147,15130.371,114.224,111.924,2.300,84869.629,0,0.000,0,8,1048576,0,0.000
1132,17691520267.944,17691520379.441,17691535155.910,14774.696,14887.966,113.270,111.497,1.773,85112.034,0,0.000,0,8,1048576,0,0.000
1133,17691620267.944,17691620384.212,17691636444.722,16058.525,16176.778,118.253,116.268,1.985,83823.222,0,0.000,0,8,1048576,0,0.000
1134,17691720267.944,17691720380.763,17691736320.310,15937.722,16052.366,114.644,112.819,1.825,83947.634,0,0.000,0,8,1048576,0,0.000
1135,17691820267.944,17691820487.657,17691836536.659,16047.018,16268.715,221.697,219.713,1.984,83731.285,0,0.000,0,8,1048576,0,0.000
1136,17691920267.944,17691920545.104,17691936636.633,16089.833,16368.689,278.856,277.160,1.696,83631.311,0,0.000,0,8,1048576,0,0.000
1137,17692020267.944,17692020490.783,17692036810.442,16317.874,16542.498,224.624,222.839,1.785,83457.502,0,0.000,0,8,1048576,0,0.000
1138,17692120267.944,17692120377.135,17692136507.917,16128.931,16239.973,111.042,109.191,1.851,83760.027,0,0.000,0,8,1048576,0,0.000
1139,17692220267.944,17692220380.945,17692235369.241,14986.139,15101.297,115.158,113.001,2.157,84898.703,0,0.000,0,8,1048576,0,0.000
1140,17692320267.944,17692320375.584,17692336414.583,16036.983,16146.639,109.656,107.640,2.016,83853.361,0,0.000,0,8,1048576,0,0.000
1141,17692420267.944,17692420382.542,17692436394.045,16009.650,16126.101,116.451,114.598,1.853,83873.899,0,0.000,0,8,1048576,0,0.000
1142,17692520267.944,17692520377.298,17692536379.356,16000.330,16111.412,111.082,109.354,1.728,83888.588,0,0.000,0,8,1048576,0,0.000
1143,17692620267.944,17692620362.742,17692636271.689,15907.363,16003.745,96.382,94.798,1.584,83996.255,0,0.000,0,8,1048576,0,0.000
1144,17692720267.944,17692720472.657,17692736834.656,16360.250,16566.712,206.462,204.713,1.749,83433.288,0,0.000,0,8,1048576,0,0.000
1145,17692820267.944,17692820591.219,17692836691.757,16098.851,16423.813,324.962,323.275,1.687,83576.187,0,0.000,0,8,1048576,0,0.000
