# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1192,15870839313.205,15870839354.367,15870886948.369,47592.704,47635.164,42.460,41.162,1.298,52364.836,0,0.000,0,28,1048576,0,0.000
1193,15870939313.205,15870939350.618,15870986937.880,47585.309,47624.675,39.366,37.413,1.953,52375.325,0,0.000,0,28,1048576,0,0.000
1194,15871039313.205,15871039350.861,15871086937.903,47585.841,47624.698,38.857,37.656,1.201,52375.302,0,0.000,0,28,1048576,0,0.000
1195,15871139313.205,15871139349.576,15871186925.619,47574.661,47612.414,37.753,36.371,1.382,52387.586,0,0.000,0,28,1048576,0,0.000
1196,15871239313.205,15871239349.613,15871286932.148,47581.434,47618.943,37.509,36.408,1.101,52381.057,0,0.000,0,28,1048576,0,0.000
1197,15871339313.205,15871339351.261,15871386939.081,47586.525,47625.876,39.351,38.056,1.295,52374.124,0,0.000,0,28,1048576,0,0.000
1198,15871439313.205,15871439353.863,15871486957.536,47602.309,47644.331,42.022,40.658,1.364,52355.669,0,0.000,0,28,1048576,0,0.000
1199,15871539313.205,15871539349.847,15871586932.891,47581.629,47619.686,38.057,36.642,1.415,52380.314,0,0.000,0,28,1048576,0,0.000
1200,15871639313.205,15871639349.735,15871686913.093,47562.089,47599.888,37.799,36.530,1.269,52400.112,0,0.000,0,28,1048576,0,0.000
1201,15871739313.205,15871739354.648,15871786941.861,47586.021,47628.656,42.635,41.443,1.192,52371.344,0,0.000,0,28,1048576,0,0.000
1202,15871839313.205,15871839354.497,15871886952.705,47596.839,47639.500,42.661,41.292,1.369,52360.500,0,0.000,0,28,1048576,0,0.000
1203,15871939313.205,15871939351.203,15871986931.779,47579.372,47618.574,39.202,37.998,1.204,52381.426,0,0.000,0,28,1048576,0,0.000
1204,15872039313.205,15872039361.427,15872086931.622,47568.666,47618.417,49.751,48.222,1.529,52381.583,0,0.000,0,28,1048576,0,0.000
1205,15872139313.205,15872139353.541,15872186922.569,47567.747,47609.364,41.617,40.336,1.281,52390.636,0,0.000,0,28,1048576,0,0.000
1206,15872239313.205,15872239353.079,15872286920.390,47566.046,47607.185,41.139,39.874,1.265,52392.815,0,0.000,0,28,1048576,0,0.000
1207,15872339313.205,15872339351.582,15872386902.514,47549.552,47589.309,39.757,38.377,1.380,52410.691,0,0.000,0,28,1048576,0,0.000
1208,15872439313.205,15872439353.286,15872486936.764,47582.216,47623.559,41.343,40.081,1.262,52376.441,0,0.000,0,28,1048576,0,0.000
1209,15872539313.205,15872539350.007,15872586914.248,47562.915,47601.043,38.128,36.802,1.326,52398.957,0,0.000,0,28,1048576,0,0.000
1210,15872639313.205,15872639349.136,15872686922.978,47571.734,47609.773,38.039,35.931,2.108,52390.227,0,0.000,0,28,1048576,0,0.000
1211,15872739313.205,15872739349.124,15872786937.226,47586.767,47624.021,37.254,35.919,1.335,52375.979,0,0.000,0,28,1048576,0,0.000
1212,15872839313.205,15872839354.300,15872886926.996,47571.376,47613.791,42.415,41.095,1.320,52386.209,0,0.000,0,28,1048576,0,0.000
1213,15872939313.205,15872939356.507,15872986956.603,47598.379,47643.398,45.019,43.302,1.717,52356.602,0,0.000,0,28,1048576,0,0.000
1214,15873039313.205,15873039352.794,15873086935.744,47581.410,47622.539,41.129,39.589,1.540,52377.461,0,0.000,0,28,1048576,0,0.000
1215,15873139313.205,15873139351.378,15873186929.480,47576.528,47616.275,39.747,38.173,1.574,52383.725,0,0.000,0,28,1048576,0,0.000
1216,15873239313.205,15873239352.303,15873286910.360,47556.854,47597.155,40.301,39.098,1.203,52402.845,0,0.000,0,28,1048576,0,0.000
1217,15873339313.205,15873339355.489,15873386945.148,47588.406,47631.943,43.537,42.284,1.253,52368.057,0,0.000,0,28,1048576,0,0.000
1218,15873439313.205,15873439350.616,15873486924.545,47572.140,47611.340,39.200,37.411,1.789,52388.660,0,0.000,0,28,1048576,0,0.000
1219,15873539313.205,15873539350.876,15873586938.619,47586.225,47625.414,39.189,37.671,1.518,52374.586,0,0.000,0,28,1048576,0,0.000
1220,15873639313.205,15873639355.769,15873686922.631,47565.590,47609.426,43.836,42.564,1.272,52390.574,0,0.000,0,28,1048576,0,0.000
1221,15873739313.205,15873739354.249,15873786935.326,47579.878,47622.121,42.243,41.044,1.199,52377.879,0,0.000,0,28,1048576,0,0.000
1222,15873839313.205,15873839350.627,15873886905.306,47553.310,47592.101,38.791,37.422,1.369,52407.899,0,0.000,0,28,1048576,0,0.000
1223,15873939313.205,15873939458.334,15873987123.310,47663.238,47810.105,146.867,145.129,1.738,52189.895,0,0.000,0,28,1048576,0,0.000
1224,15874039313.205,15874039402.840,15874087051.976,47647.215,47738.771,91.556,89.635,1.921,52261.229,0,0.000,0,28,1048576,0,0.000
1225,15874139313.205,15874139357.957,15874186945.683,47586.308,47632.478,46.170,44.752,1.418,52367.522,0,0.000,0,28,1048576,0,0.000
1226,15874239313.205,15874239351.119,15874286925.528,47573.121,47612.323,39.202,37.914,1.288,52387.677,0,0.000,0,28,1048576,0,0.000
1227,15874339313.205,15874339349.692,15874386944.192,47592.802,47630.987,38.185,36.487,1.698,52369.013,0,0.000,0,28,1048576,0,0.000
1228,15874439313.205,15874439355.899,15874486910.580,47553.102,47597.375,44.273,42.694,1.579,52402.625,0,0.000,0,28,1048576,0,0.000
1229,15874539313.205,15874539351.469,15874586904.874,47551.924,47591.669,39.745,38.264,1.481,52408.331,0,0.000,0,28,1048576,0,0.000
1230,15874639313.205,15874639352.922,15874686912.132,47558.037,47598.927,40.890,39.717,1.173,52401.073,0,0.000,0,28,1048576,0,0.000
1231,15874739313.205,15874739350.451,15874786931.592,47579.899,47618.387,38.488,37.246,1.242,52381.613,0,0.000,0,28,1048576,0,0.000
1232,15874839313.205,15874839351.496,15874886919.310,47566.376,47606.105,39.729,38.291,1.438,52393.895,0,0.000,0,28,1048576,0,0.000
1233,15874939313.205,15874939350.820,15874986904.583,47552.311,47591.378,39.067,37.615,1.452,52408.622,0,0.000,0,28,1048576,0,0.000
1234,15875039313.205,15875039351.491,15875086937.026,47584.263,47623.821,39.558,38.286,1.272,52376.179,0,0.000,0,28,1048576,0,0.000
1235,15875139313.205,15875139353.113,15875186942.572,47588.235,47629.367,41.132,39.908,1.224,52370.633,0,0.000,0,28,1048576,0,0.000
1236,15875239313.205,15875239349.909,15875286931.321,47580.164,47618.116,37.952,36.704,1.248,52381.884,0,0.000,0,28,1048576,0,0.000
1237,15875339313.205,15875339351.282,15875386927.396,47574.905,47614.191,39.286,38.077,1.209,52385.809,0,0.000,0,28,1048576,0,0.000
1238,15875439313.205,15875439351.583,15875486914.851,47561.628,47601.646,40.018,38.378,1.640,52398.354,0,0.000,0,28,1048576,0,0.000
1239,15875539313.205,15875539350.623,15875586920.083,47568.308,47606.878,38.570,37.418,1.152,52393.122,0,0.000,0,28,1048576,0,0.000
1240,15875639313.205,15875639352.430,15875686951.076,47597.329,47637.871,40.542,39.225,1.317,52362.129,0,0.000,0,28,1048576,0,0.000
1241,15875739313.205,15875739355.402,15875786934.511,47577.828,47621.306,43.478,42.197,1.281,52378.694,0,0.000,0,28,1048576,0,0.000
1242,15875839313.205,15875839349.056,15875886944.481,47593.965,47631.276,37.311,35.851,1.460,52368.724,0,0.000,0,28,1048576,0,0.000
1243,15875939313.205,15875939350.351,15875986920.715,47569.108,47607.510,38.402,37.146,1.256,52392.490,0,0.000,0,28,1048576,0,0.000
1244,15876039313.205,15876039354.804,15876086961.993,47605.771,47648.788,43.017,41.599,1.418,52351.212,0,0.000,0,28,1048576,0,0.000
1245,15876139313.205,15876139350.965,15876186944.161,47591.854,47630.956,39.102,37.760,1.342,52369.044,0,0.000,0,28,1048576,0,0.000
1246,15876239313.205,15876239349.617,15876286947.359,47596.572,47634.154,37.582,36.412,1.170,52365.846,0,0.000,0,28,1048576,0,0.000
1247,15876339313.205,15876339349.082,15876386940.944,47590.376,47627.739,37.363,35.877,1.486,52372.261,0,0.000,0,28,1048576,0,0.000
1248,15876439313.205,15876439355.861,15876486963.025,47605.812,47649.820,44.008,42.656,1.352,52350.180,0,0.000,0,28,1048576,0,0.000
1249,15876539313.205,15876539351.459,15876586972.506,47619.441,47659.301,39.860,38.254,1.606,52340.699,0,0.000,0,28,1048576,0,0.000
1250,15876639313.205,15876639348.305,15876686917.771,47568.250,47604.566,36.316,35.100,1.216,52395.434,0,0.000,0,28,1048576,0,0.000
1251,15876739313.205,15876739350.089,15876786926.934,47575.669,47613.729,38.060,36.884,1.176,52386.271,0,0.000,0,28,1048576,0,0.000
1252,15876839313.205,15876839355.306,15876886963.737,47606.911,47650.532,43.621,42.101,1.520,52349.468,0,0.000,0,28,1048576,0,0.000
1253,15876939313.205,15876939352.037,15876986960.440,47607.095,47647.235,40.140,38.832,1.308,52352.765,0,0.000,0,28,1048576,0,0.000
1254,15877039313.205,15877039356.847,15877086969.378,47611.381,47656.173,44.792,43.642,1.150,52343.827,0,0.000,0,28,1048576,0,0.000
1255,15877139313.205,15877139350.744,15877186946.399,47594.406,47633.194,38.788,37.539,1.249,52366.806,0,0.000,0,28,1048576,0,0.000
1256,15877239313.205,15877239352.496,15877286935.521,47581.550,47622.316,40.766,39.291,1.475,52377.684,0,0.000,0,28,1048576,0,0.000
1257,15877339313.205,15877339350.411,15877386909.822,47558.406,47596.617,38.211,37.206,1.005,52403.383,0,0.000,0,28,1048576,0,0.000
1258,15877439313.205,15877439349.406,15877486919.538,47568.998,47606.333,37.335,36.201,1.134,52393.667,0,0.000,0,28,1048576,0,0.000
1259,15877539313.205,15877539350.444,15877586932.837,47581.220,47619.632,38.412,37.239,1.173,52380.368,0,0.000,0,28,1048576,0,0.000
1260,15877639313.205,15877639349.967,15877686929.094,47578.008,47615.889,37.881,36.762,1.119,52384.111,0,0.000,0,28,1048576,0,0.000
1261,15877739313.205,15877739353.114,15877786923.521,47569.408,47610.316,40.908,39.909,0.999,52389.684,0,0.000,0,28,1048576,0,0.000
1262,15877839313.205,15877839349.278,15877886915.374,47565.034,47602.169,37.135,36.073,1.062,52397.831,0,0.000,0,28,1048576,0,0.000
1263,15877939313.205,15877939352.007,15877986932.845,47579.420,47619.640,40.220,38.802,1.418,52380.360,0,0.000,0,28,1048576,0,0.000
1264,15878039313.205,15878039351.512,15878086938.571,47586.047,47625.366,39.319,38.307,1.012,52374.634,0,0.000,0,28,1048576,0,0.000
1265,15878139313.205,15878139352.179,15878186943.529,47590.177,47630.324,40.147,38.974,1.173,52369.676,0,0.000,0,28,1048576,0,0.000
1266,15878239313.205,15878239370.153,15878287009.223,47637.476,47696.018,58.542,56.948,1.594,52303.982,0,0.000,0,28,1048576,0,0.000
1267,15878339313.205,15878339352.281,15878386951.857,47597.975,47638.652,40.677,39.076,1.601,52361.348,0,0.000,0,28,1048576,0,0.000
1268,15878439313.205,15878439349.549,15878486928.705,47577.743,47615.500,37.757,36.344,1.413,52384.500,0,0.000,0,28,1048576,0,0.000
1269,15878539313.205,15878539350.386,15878586953.649,47601.259,47640.444,39.185,37.181,2.004,52359.556,0,0.000,0,28,1048576,0,0.000
1270,15878639313.205,15878639348.088,15878686930.629,47581.066,47617.424,36.358,34.883,1.475,52382.576,0,0.000,0,28,1048576,0,0.000
1271,15878739313.205,15878739350.935,15878786952.520,47600.245,47639.315,39.070,37.730,1.340,52360.685,0,0.000,0,28,1048576,0,0.000
1272,15878839313.205,15878839349.960,15878886940.554,47588.554,47627.349,38.795,36.755,2.040,52372.651,0,0.000,0,28,1048576,0,0.000
1273,15878939313.205,15878939349.493,15878986937.382,47586.249,47624.177,37.928,36.288,1.640,52375.823,0,0.000,0,28,1048576,0,0.000
1274,15879039313.205,15879039348.581,15879086957.868,47607.773,47644.663,36.890,35.376,1.514,52355.337,0,0.000,0,28,1048576,0,0.000
1275,15879139313.205,15879139359.124,15879186982.298,47621.718,47669.093,47.375,45.919,1.456,52330.907,0,0.000,0,28,1048576,0,0.000
1276,15879239313.205,15879239356.426,15879286951.557,47593.396,47638.352,44.956,43.221,1.735,52361.648,0,0.000,0,28,1048576,0,0.000
1277,15879339313.205,15879339351.133,15879386972.846,47620.471,47659.641,39.170,37.928,1.242,52340.359,0,0.000,0,28,1048576,0,0.000
1278,15879439313.205,15879439350.014,15879486944.203,47592.895,47630.998,38.103,36.809,1.294,52369.002,0,0.000,0,28,1048576,0,0.000
1279,15879539313.205,15879539350.933,15879586926.647,47574.183,47613.442,39.259,37.728,1.531,52386.558,0,0.000,0,28,1048576,0,0.000
1280,15879639313.205,15879639355.054,15879686940.795,47584.508,47627.590,43.082,41.849,1.233,52372.410,0,0.000,0,28,1048576,0,0.000
1281,15879739313.205,15879739353.943,15879786924.289,47569.213,47611.084,41.871,40.738,1.133,52388.916,0,0.000,0,28,1048576,0,0.000
1282,15879839313.205,15879839351.834,15879886934.913,47581.675,47621.708,40.033,38.629,1.404,52378.292,0,0.000,0,28,1048576,0,0.000
1283,15879939313.205,15879939350.688,15879986971.920,47619.784,47658.715,38.931,37.483,1.448,52341.285,0,0.000,0,28,1048576,0,0.000
1284,15880039313.205,15880039351.264,15880086948.215,47595.753,47635.010,39.257,38.059,1.198,52364.990,0,0.000,0,28,1048576,0,0.000
1285,15880139313.205,15880139351.496,15880186950.678,47597.981,47637.473,39.492,38.291,1.201,52362.527,0,0.000,0,28,1048576,0,0.000
1286,15880239313.205,15880239350.976,15880286914.530,47562.427,47601.325,38.898,37.771,1.127,52398.675,0,0.000,0,28,1048576,0,0.000
1287,15880339313.205,15880339349.559,15880386952.493,47601.791,47639.288,37.497,36.354,1.143,52360.712,0,0.000,0,28,1048576,0,0.000
1288,15880439313.205,15880439355.131,15880486970.145,47613.839,47656.940,43.101,41.926,1.175,52343.060,0,0.000,0,28,1048576,0,0.000
1289,15880539313.205,15880539352.453,15880586945.853,47592.192,47632.648,40.456,39.248,1.208,52367.352,0,0.000,0,28,1048576,0,0.000
1290,15880639313.205,15880639349.600,15880686928.204,47577.265,47614.999,37.734,36.395,1.339,52385.001,0,0.000,0,28,1048576,0,0.000
1291,15880739313.205,15880739349.942,15880786959.911,47608.765,47646.706,37.941,36.737,1.204,52353.294,0,0.000,0,28,1048576,0,0.000
1292,15880839313.205,15880839350.486,15880886944.585,47592.602,47631.380,38.778,37.281,1.497,52368.620,0,0.000,0,28,1048576,0,0.000
1293,15880939313.205,15880939348.770,15880986965.726,47615.718,47652.521,36.803,35.565,1.238,52347.479,0,0.000,0,28,1048576,0,0.000
1294,15881039313.205,15881039352.265,15881086951.069,47597.572,47637.864,40.292,39.060,1.232,52362.136,0,0.000,0,28,1048576,0,0.000
1295,15881139313.205,15881139350.290,15881186963.221,47611.513,47650.016,38.503,37.085,1.418,52349.984,0,0.000,0,28,1048576,0,0.000
1296,15881239313.205,15881239349.341,15881286951.273,47600.396,47638.068,37.672,36.136,1.536,52361.932,0,0.000,0,28,1048576,0,0.000
1297,15881339313.205,15881339350.629,15881386927.609,47575.981,47614.404,38.423,37.424,0.999,52385.596,0,0.000,0,28,1048576,0,0.000
1298,15881439313.205,15881439351.870,15881486961.298,47608.154,47648.093,39.939,38.665,1.274,52351.907,0,0.000,0,28,1048576,0,0.000
1299,15881539313.205,15881539351.262,15881586917.849,47565.307,47604.644,39.337,38.057,1.280,52395.356,0,0.000,0,28,1048576,0,0.000
1300,15881639313.205,15881639348.680,15881686929.237,47579.586,47616.032,36.446,35.475,0.971,52383.968,0,0.000,0,28,1048576,0,0.000
1301,15881739313.205,15881739352.800,15881786945.301,47591.313,47632.096,40.783,39.595,1.188,52367.904,0,0.000,0,28,1048576,0,0.000
1302,15881839313.205,15881839351.009,15881886951.351,47598.545,47638.146,39.601,37.804,1.797,52361.854,0,0.000,0,28,1048576,0,0.000
1303,15881939313.205,15881939356.692,15881986959.930,47601.994,47646.725,44.731,43.487,1.244,52353.275,0,0.000,0,28,1048576,0,0.000
1304,15882039313.205,15882039358.626,15882086948.732,47588.701,47635.527,46.826,45.421,1.405,52364.473,0,0.000,0,28,1048576,0,0.000
1305,15882139313.205,15882139404.837,15882187089.088,47682.065,47775.883,93.818,91.632,2.186,52224.117,0,0.000,0,28,1048576,0,0.000
1306,15882239313.205,15882239403.307,15882287071.592,47666.319,47758.387,92.068,90.102,1.966,52241.613,0,0.000,0,28,1048576,0,0.000
1307,15882339313.205,15882339355.911,15882386959.406,47601.884,47646.201,44.317,42.706,1.611,52353.799,0,0.000,0,28,1048576,0,0.000
1308,15882439313.205,15882439349.946,15882486945.085,47593.945,47631.880,37.935,36.741,1.194,52368.120,0,0.000,0,28,1048576,0,0.000
1309,15882539313.205,15882539351.960,15882586959.941,47606.338,47646.736,40.398,38.755,1.643,52353.264,0,0.000,0,28,1048576,0,0.000
1310,15882639313.205,15882639351.532,15882686960.373,47607.420,47647.168,39.748,38.327,1.421,52352.832,0,0.000,0,28,1048576,0,0.000
1311,15882739313.205,15882739351.024,15882786948.246,47595.541,47635.041,39.500,37.819,1.681,52364.959,0,0.000,0,28,1048576,0,0.000
1312,15882839313.205,15882839349.207,15882886942.264,47591.715,47629.059,37.344,36.002,1.342,52370.941,0,0.000,0,28,1048576,0,0.000
1313,15882939313.205,15882939349.098,15882986948.851,47597.881,47635.646,37.765,35.893,1.872,52364.354,0,0.000,0,28,1048576,0,0.000
1314,15883039313.205,15883039350.727,15883086949.695,47597.474,47636.490,39.016,37.522,1.494,52363.510,0,0.000,0,28,1048576,0,0.000
1315,15883139313.205,15883139351.823,15883186968.362,47615.168,47655.157,39.989,38.618,1.371,52344.843,0,0.000,0,28,1048576,0,0.000
1316,15883239313.205,15883239351.274,15883286944.336,47591.833,47631.131,39.298,38.069,1.229,52368.869,0,0.000,0,28,1048576,0,0.000
1317,15883339313.205,15883339356.216,15883386969.816,47612.021,47656.611,44.590,43.011,1.579,52343.389,0,0.000,0,28,1048576,0,0.000
1318,15883439313.205,15883439353.014,15883486935.528,47580.864,47622.323,41.459,39.809,1.650,52377.677,0,0.000,0,28,1048576,0,0.000
1319,15883539313.205,15883539350.251,15883586929.151,47577.600,47615.946,38.346,37.046,1.300,52384.054,0,0.000,0,28,1048576,0,0.000
1320,15883639313.205,15883639349.100,15883686942.815,47592.480,47629.610,37.130,35.895,1.235,52370.390,0,0.000,0,28,1048576,0,0.000
1321,15883739313.205,15883739356.018,15883786967.035,47609.600,47653.830,44.230,42.813,1.417,52346.170,0,0.000,0,28,1048576,0,0.000
1322,15883839313.205,15883839351.803,15883886930.658,47577.274,47617.453,40.179,38.598,1.581,52382.547,0,0.000,0,28,1048576,0,0.000
1323,15883939313.205,15883939353.174,15883986931.234,47576.760,47618.029,41.269,39.969,1.300,52381.971,0,0.000,0,28,1048576,0,0.000
1324,15884039313.205,15884039350.330,15884086933.014,47581.433,47619.809,38.376,37.125,1.251,52380.191,0,0.000,0,28,1048576,0,0.000
1325,15884139313.205,15884139351.432,15884186923.378,47570.071,47610.173,40.102,38.227,1.875,52389.827,0,0.000,0,28,1048576,0,0.000
1326,15884239313.205,15884239349.945,15884286929.969,47578.356,47616.764,38.408,36.740,1.668,52383.236,0,0.000,0,28,1048576,0,0.000
1327,15884339313.205,15884339351.797,15884386923.166,47570.124,47609.961,39.837,38.592,1.245,52390.039,0,0.000,0,28,1048576,0,0.000
1328,15884439313.205,15884439355.062,15884486919.748,47563.426,47606.543,43.117,41.857,1.260,52393.457,0,0.000,0,28,1048576,0,0.000
1329,15884539313.205,15884539351.812,15884586940.655,47587.586,47627.450,39.864,38.607,1.257,52372.550,0,0.000,0,28,1048576,0,0.000
1330,15884639313.205,15884639352.183,15884686898.258,47544.715,47585.053,40.338,38.978,1.360,52414.947,0,0.000,0,28,1048576,0,0.000
1331,15884739313.205,15884739353.420,15884786909.824,47554.898,47596.619,41.721,40.215,1.506,52403.381,0,0.000,0,28,1048576,0,0.000
1332,15884839313.205,15884839348.362,15884886913.492,47563.825,47600.287,36.462,35.157,1.305,52399.713,0,0.000,0,28,1048576,0,0.000
1333,15884939313.205,15884939351.095,15884986906.552,47554.119,47593.347,39.228,37.890,1.338,52406.653,0,0.000,0,28,1048576,0,0.000
1334,15885039313.205,15885039349.328,15885086933.771,47583.083,47620.566,37.483,36.123,1.360,52379.434,0,0.000,0,28,1048576,0,0.000
1335,15885139313.205,15885139353.702,15885186930.548,47575.567,47617.343,41.776,40.497,1.279,52382.657,0,0.000,0,28,1048576,0,0.000
1336,15885239313.205,15885239351.442,15885286908.757,47556.011,47595.552,39.541,38.237,1.304,52404.448,0,0.000,0,28,1048576,0,0.000
1337,15885339313.205,15885339353.381,15885386923.245,47568.325,47610.040,41.715,40.176,1.539,52389.960,0,0.000,0,28,1048576,0,0.000
1338,15885439313.205,15885439352.439,15885486925.378,47571.762,47612.173,40.411,39.234,1.177,52387.827,0,0.000,0,28,1048576,0,0.000
1339,15885539313.205,15885539351.003,15885586928.249,47576.054,47615.044,38.990,37.798,1.192,52384.956,0,0.000,0,28,1048576,0,0.000
1340,15885639313.205,15885639352.437,15885686901.190,47547.320,47587.985,40.665,39.232,1.433,52412.015,0,0.000,0,28,1048576,0,0.000
1341,15885739313.205,15885739352.301,15885786951.027,47597.448,47637.822,40.374,39.096,1.278,52362.178,0,0.000,0,28,1048576,0,0.000
1342,15885839313.205,15885839352.525,15885886944.817,47591.159,47631.612,40.453,39.320,1.133,52368.388,0,0.000,0,28,1048576,0,0.000
1343,15885939313.205,15885939351.838,15885986904.284,47550.466,47591.079,40.613,38.633,1.980,52408.921,0,0.000,0,28,1048576,0,0.000
1344,15886039313.205,15886039349.012,15886086935.412,47585.231,47622.207,36.976,35.807,1.169,52377.793,0,0.000,0,28,1048576,0,0.000
1345,15886139313.205,15886139352.503,15886186957.079,47602.948,47643.874,40.926,39.298,1.628,52356.126,0,0.000,0,28,1048576,0,0.000
1346,15886239313.205,15886239355.863,15886286944.582,47586.947,47631.377,44.430,42.658,1.772,52368.623,0,0.000,0,28,1048576,0,0.000
1347,15886339313.205,15886339351.458,15886386940.537,47587.670,47627.332,39.662,38.253,1.409,52372.668,0,0.000,0,28,1048576,0,0.000
1348,15886439313.205,15886439349.880,15886486933.861,47582.683,47620.656,37.973,36.675,1.298,52379.344,0,0.000,0,28,1048576,0,0.000
1349,15886539313.205,15886539351.632,15886586945.991,47592.968,47632.786,39.818,38.427,1.391,52367.214,0,0.000,0,28,1048576,0,0.000
1350,15886639313.205,15886639350.702,15886686946.685,47594.793,47633.480,38.687,37.497,1.190,52366.520,0,0.000,0,28,1048576,0,0.000
1351,15886739313.205,15886739350.080,15886786921.650,47569.668,47608.445,38.777,36.875,1.902,52391.555,0,0.000,0,28,1048576,0,0.000
1352,15886839313.205,15886839349.428,15886886928.999,47578.310,47615.794,37.484,36.223,1.261,52384.206,0,0.000,0,28,1048576,0,0.000
1353,15886939313.205,15886939348.072,15886986926.070,47576.508,47612.865,36.357,34.867,1.490,52387.135,0,0.000,0,28,1048576,0,0.000
1354,15887039313.205,15887039354.194,15887086949.108,47593.756,47635.903,42.147,40.989,1.158,52364.097,0,0.000,0,28,1048576,0,0.000
1355,15887139313.205,15887139352.853,15887186948.220,47594.187,47635.015,40.828,39.648,1.180,52364.985,0,0.000,0,28,1048576,0,0.000
1356,15887239313.205,15887239352.233,15887286952.409,47599.139,47639.204,40.065,39.028,1.037,52360.796,0,0.000,0,28,1048576,0,0.000
1357,15887339313.205,15887339350.795,15887386907.195,47555.250,47593.990,38.740,37.590,1.150,52406.010,0,0.000,0,28,1048576,0,0.000
1358,15887439313.205,15887439348.317,15887486941.980,47592.263,47628.775,36.512,35.112,1.400,52371.225,0,0.000,0,28,1048576,0,0.000
1359,15887539313.205,15887539350.469,15887586924.547,47572.550,47611.342,38.792,37.264,1.528,52388.658,0,0.000,0,28,1048576,0,0.000
1360,15887639313.205,15887639351.176,15887686915.517,47563.169,47602.312,39.143,37.971,1.172,52397.688,0,0.000,0,28,1048576,0,0.000
1361,15887739313.205,15887739352.183,15887786904.325,47550.951,47591.120,40.169,38.978,1.191,52408.880,0,0.000,0,28,1048576,0,0.000
1362,15887839313.205,15887839352.668,15887886935.477,47581.595,47622.272,40.677,39.463,1.214,52377.728,0,0.000,0,28,1048576,0,0.000
1363,15887939313.205,15887939349.121,15887986911.996,47561.281,47598.791,37.510,35.916,1.594,52401.209,0,0.000,0,28,1048576,0,0.000
1364,15888039313.205,15888039350.499,15888086941.475,47589.721,47628.270,38.549,37.294,1.255,52371.730,0,0.000,0,28,1048576,0,0.000
1365,15888139313.205,15888139350.106,15888186924.072,47572.438,47610.867,38.429,36.901,1.528,52389.133,0,0.000,0,28,1048576,0,0.000
1366,15888239313.205,15888239348.521,15888286917.033,47567.352,47603.828,36.476,35.316,1.160,52396.172,0,0.000,0,28,1048576,0,0.000
1367,15888339313.205,15888339351.623,15888386929.860,47577.089,47616.655,39.566,38.418,1.148,52383.345,0,0.000,0,28,1048576,0,0.000
1368,15888439313.205,15888439355.211,15888486943.592,47586.642,47630.387,43.745,42.006,1.739,52369.613,0,0.000,0,28,1048576,0,0.000
1369,15888539313.205,15888539349.712,15888586938.112,47587.237,47624.907,37.670,36.507,1.163,52375.093,0,0.000,0,28,1048576,0,0.000
1370,15888639313.205,15888639349.867,15888686940.001,47588.811,47626.796,37.985,36.662,1.323,52373.204,0,0.000,0,28,1048576,0,0.000
1371,15888739313.205,15888739351.596,15888786935.661,47582.978,47622.456,39.478,38.391,1.087,52377.544,0,0.000,0,28,1048576,0,0.000
1372,15888839313.205,15888839352.331,15888886953.638,47600.183,47640.433,40.250,39.126,1.124,52359.567,0,0.000,0,28,1048576,0,0.000
1373,15888939313.205,15888939349.769,15888986924.317,47573.318,47611.112,37.794,36.564,1.230,52388.888,0,0.000,0,28,1048576,0,0.000
1374,15889039313.205,15889039394.721,15889087042.066,47645.806,47728.861,83.055,81.516,1.539,52271.139,0,0.000,0,28,1048576,0,0.000
1375,15889139313.205,15889139352.527,15889186945.115,47591.210,47631.910,40.700,39.322,1.378,52368.090,0,0.000,0,28,1048576,0,0.000
1376,15889239313.205,15889239350.019,15889286939.336,47588.155,47626.131,37.976,36.814,1.162,52373.869,0,0.000,0,28,1048576,0,0.000
1377,15889339313.205,15889339356.185,15889386970.745,47612.976,47657.540,44.564,42.980,1.584,52342.460,0,0.000,0,28,1048576,0,0.000
1378,15889439313.205,15889439351.769,15889486936.911,47583.801,47623.706,39.905,38.564,1.341,52376.294,0,0.000,0,28,1048576,0,0.000
1379,15889539313.205,15889539351.323,15889586963.467,47610.097,47650.262,40.165,38.118,2.047,52349.738,0,0.000,0,28,1048576,0,0.000
1380,15889639313.205,15889639417.567,15889687183.264,47762.867,47870.059,107.192,104.362,2.830,52129.941,0,0.000,0,28,1048576,0,0.000
1381,15889739313.205,15889739390.016,15889787043.658,47651.771,47730.453,78.682,76.811,1.871,52269.547,0,0.000,0,28,1048576,0,0.000
1382,15889839313.205,15889839403.047,15889887038.025,47633.223,47724.820,91.597,89.842,1.755,52275.180,0,0.000,0,28,1048576,0,0.000
1383,15889939313.205,15889939355.756,15889986952.581,47595.257,47639.376,44.119,42.551,1.568,52360.624,0,0.000,0,28,1048576,0,0.000
1384,15890039313.205,15890039359.130,15890086957.692,47597.350,47644.487,47.137,45.925,1.212,52355.513,0,0.000,0,28,1048576,0,0.000
1385,15890139313.205,15890139354.427,15890186948.589,47592.897,47635.384,42.487,41.222,1.265,52364.616,0,0.000,0,28,1048576,0,0.000
