# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1971,6904558114.483,6904558128.901,6904564596.738,6467.445,6482.255,14.810,14.418,0.392,3517.745,0,0.000,0,17,48,0
1972,6904568114.483,6904568132.794,6904574644.041,6510.848,6529.558,18.710,18.311,0.399,3470.442,0,0.000,0,17,48,0
1973,6904578114.483,6904578128.988,6904584531.695,6402.297,6417.212,14.915,14.505,0.410,3582.788,0,0.000,0,17,48,0
1974,6904588114.483,6904588129.510,6904594595.797,6465.896,6481.314,15.418,15.027,0.391,3518.686,0,0.000,0,17,48,0
1975,6904598114.483,6904598128.807,6904604642.922,6513.673,6528.439,14.766,14.324,0.442,3471.561,0,0.000,0,17,48,0
1976,6904608114.483,6904608129.356,6904614621.582,6491.832,6507.099,15.267,14.873,0.394,3492.901,0,0.000,0,17,48,0
1977,6904618114.483,6904618129.223,6904624607.740,6477.931,6493.257,15.326,14.740,0.586,3506.743,0,0.000,0,17,48,0
1978,6904628114.483,6904628131.289,6904634779.460,6647.747,6664.977,17.230,16.806,0.424,3335.023,0,0.000,0,17,48,0
1979,6904638114.483,6904638138.980,6904644724.245,6584.802,6609.762,24.960,24.497,0.463,3390.238,0,0.000,0,17,48,0
1980,6904648114.483,6904648143.621,6904654542.352,6398.292,6427.869,29.577,29.138,0.439,3572.131,0,0.000,0,17,48,0
1981,6904658114.483,6904658130.407,6904664813.703,6682.843,6699.220,16.377,15.924,0.453,3300.780,0,0.000,0,17,48,0
1982,6904668114.483,6904668142.223,6904674677.167,6534.542,6562.684,28.142,27.740,0.402,3437.316,0,0.000,0,17,48,0
1983,6904678114.483,6904678129.998,6904684589.379,6458.961,6474.896,15.935,15.515,0.420,3525.104,0,0.000,0,17,48,0
1984,6904688114.483,6904688143.149,6904694637.789,6494.234,6523.306,29.072,28.666,0.406,3476.694,0,0.000,0,17,48,0
1985,6904698114.483,6904698130.080,6904704773.034,6629.333,6658.551,29.218,15.597,13.621,3341.449,0,0.000,0,17,48,0
1986,6904708114.483,6904708133.243,6904714733.625,6599.994,6619.142,19.148,18.760,0.388,3380.858,0,0.000,0,17,48,0
1987,6904718114.483,6904718129.314,6904724650.547,6511.216,6536.064,24.848,14.831,10.017,3463.936,0,0.000,0,17,48,0
1988,6904728114.483,6904728141.913,6904734555.077,6412.387,6440.594,28.207,27.430,0.777,3559.406,0,0.000,0,17,48,0
1989,6904738114.483,6904738142.596,6904744694.487,6551.432,6580.004,28.572,28.113,0.459,3419.996,0,0.000,0,17,48,0
1990,6904748114.483,6904748131.095,6904754532.579,6401.076,6418.096,17.020,16.612,0.408,3581.904,0,0.000,0,17,48,0
1991,6904758114.483,6904758129.666,6904764726.923,6596.870,6612.440,15.570,15.183,0.387,3387.560,0,0.000,0,17,48,0
1992,6904768114.483,6904768130.463,6904774628.842,6497.970,6514.359,16.389,15.980,0.409,3485.641,0,0.000,0,17,48,0
1993,6904778114.483,6904778129.498,6904784752.649,6622.708,6638.166,15.458,15.015,0.443,3361.834,0,0.000,0,17,48,0
1994,6904788114.483,6904788133.146,6904794651.269,6517.703,6536.786,19.083,18.663,0.420,3463.214,0,0.000,0,17,48,0
1995,6904798114.483,6904798132.459,6904804592.710,6459.869,6478.227,18.358,17.976,0.382,3521.773,0,0.000,0,17,48,0
1996,6904808114.483,6904808140.933,6904814829.182,6687.844,6714.699,26.855,26.450,0.405,3285.301,0,0.000,0,17,48,0
1997,6904818114.483,6904818130.517,6904824526.251,6395.231,6411.768,16.537,16.034,0.503,3588.232,0,0.000,0,17,48,0
1998,6904828114.483,6904828133.351,6904834629.806,6495.997,6515.323,19.326,18.868,0.458,3484.677,0,0.000,0,17,48,0
1999,6904838114.483,6904838131.408,6904844623.408,6491.564,6508.925,17.361,16.925,0.436,3491.075,0,0.000,0,17,48,0
2000,6904848114.483,6904848135.249,6904854659.408,6523.773,6544.925,21.152,20.766,0.386,3455.075,0,0.000,0,17,48,0
2001,6904858114.483,6904858129.160,6904864612.525,6482.918,6498.042,15.124,14.677,0.447,3501.958,0,0.000,0,17,48,0
2002,6904868114.483,6904868139.481,6904874685.669,6545.775,6571.186,25.411,24.998,0.413,3428.814,0,0.000,0,17,48,0
2003,6904878114.483,6904878140.262,6904884612.588,6471.876,6498.105,26.229,25.779,0.450,3501.895,0,0.000,0,17,48,0
2004,6904888114.483,6904888129.103,6904894583.276,6453.776,6468.793,15.017,14.620,0.397,3531.207,0,0.000,0,17,48,0
2005,6904898114.483,6904898132.916,6904904531.670,6398.328,6417.187,18.859,18.433,0.426,3582.813,0,0.000,0,17,48,0
2006,6904908114.483,6904908128.188,6904914681.813,6553.216,6567.330,14.114,13.705,0.409,3432.670,0,0.000,0,17,48,0
2007,6904918114.483,6904918130.114,6904924659.678,6529.083,6545.195,16.112,15.631,0.481,3454.805,0,0.000,0,17,48,0
2008,6904928114.483,6904928136.250,6904934861.969,6725.297,6747.486,22.189,21.767,0.422,3252.514,0,0.000,0,17,48,0
2009,6904938114.483,6904938148.015,6904944650.858,6502.321,6536.375,34.054,33.532,0.522,3463.625,0,0.000,0,17,48,0
2010,6904948114.483,6904948143.278,6904954680.302,6536.589,6565.819,29.230,28.795,0.435,3434.181,0,0.000,0,17,48,0
2011,6904958114.483,6904958130.833,6904964591.744,6460.461,6477.261,16.800,16.350,0.450,3522.739,0,0.000,0,17,48,0
2012,6904968114.483,6904968139.618,6904974548.463,6408.401,6433.980,25.579,25.135,0.444,3566.020,0,0.000,0,17,48,0
2013,6904978114.483,6904978129.947,6904984752.531,6622.163,6638.048,15.885,15.464,0.421,3361.952,0,0.000,0,17,48,0
2014,6904988114.483,6904988128.708,6904994739.436,6610.276,6624.953,14.677,14.225,0.452,3375.047,0,0.000,0,17,48,0
2015,6904998114.483,6904998142.992,6905004528.018,6384.631,6413.535,28.904,28.509,0.395,3586.465,0,0.000,0,17,48,0
2016,6905008114.483,6905008135.038,6905014584.647,6449.198,6470.164,20.966,20.555,0.411,3529.836,0,0.000,0,17,48,0
2017,6905018114.483,6905018141.978,6905024636.855,6494.458,6522.372,27.914,27.495,0.419,3477.628,0,0.000,0,17,48,0
2018,6905028114.483,6905028143.431,6905034660.930,6517.068,6546.447,29.379,28.948,0.431,3453.553,0,0.000,0,17,48,0
2019,6905038114.483,6905038133.619,6905044566.062,6432.039,6451.579,19.540,19.136,0.404,3548.421,0,0.000,0,17,48,0
2020,6905048114.483,6905048129.795,6905054720.804,6590.264,6606.321,16.057,15.312,0.745,3393.679,0,0.000,0,17,48,0
2021,6905058114.483,6905058139.116,6905064644.042,6504.440,6529.559,25.119,24.633,0.486,3470.441,0,0.000,0,17,48,0
2022,6905068114.483,6905068143.471,6905074612.686,6468.775,6498.203,29.428,28.988,0.440,3501.797,0,0.000,0,17,48,0
2023,6905078114.483,6905078132.275,6905084698.379,6565.700,6583.896,18.196,17.792,0.404,3416.104,0,0.000,0,17,48,0
2024,6905088114.483,6905088131.075,6905094567.768,6436.209,6453.285,17.076,16.592,0.484,3546.715,0,0.000,0,17,48,0
2025,6905098114.483,6905098131.253,6905104600.110,6467.891,6485.627,17.736,16.770,0.966,3514.373,0,0.000,0,17,48,0
2026,6905108114.483,6905108142.890,6905114637.410,6494.115,6522.927,28.812,28.407,0.405,3477.073,0,0.000,0,17,48,0
2027,6905118114.483,6905118128.972,6905124652.894,6514.357,6538.411,24.054,14.489,9.565,3461.589,0,0.000,0,17,48,0
2028,6905128114.483,6905128130.519,6905134427.761,6296.827,6313.278,16.451,16.036,0.415,3686.722,0,0.000,0,17,48,0
2029,6905138114.483,6905138128.861,6905144740.197,6610.852,6625.714,14.862,14.378,0.484,3374.286,0,0.000,0,17,48,0
2030,6905148114.483,6905148131.260,6905154631.570,6499.856,6517.087,17.231,16.777,0.454,3482.913,0,0.000,0,17,48,0
2031,6905158114.483,6905158129.116,6905164779.789,6637.477,6665.306,27.829,14.633,13.196,3334.694,0,0.000,0,17,48,0
2032,6905168114.483,6905168142.617,6905174637.733,6494.696,6523.250,28.554,28.134,0.420,3476.750,0,0.000,0,17,48,0
2033,6905178114.483,6905178141.596,6905184635.242,6493.236,6520.759,27.523,27.113,0.410,3479.241,0,0.000,0,17,48,0
2034,6905188114.483,6905188139.302,6905194708.396,6568.661,6593.913,25.252,24.819,0.433,3406.087,0,0.000,0,17,48,0
2035,6905198114.483,6905198140.812,6905204575.249,6434.058,6460.766,26.708,26.329,0.379,3539.234,0,0.000,0,17,48,0
2036,6905208114.483,6905208128.687,6905214524.771,6395.703,6410.288,14.585,14.204,0.381,3589.712,0,0.000,0,17,48,0
2037,6905218114.483,6905218131.674,6905224911.418,6779.148,6796.935,17.787,17.191,0.596,3203.065,0,0.000,0,17,48,0
2038,6905228114.483,6905228135.193,6905234794.599,6658.235,6680.116,21.881,20.710,1.171,3319.884,0,0.000,0,17,48,0
2039,6905238114.483,6905238130.620,6905244842.218,6711.120,6727.735,16.615,16.137,0.478,3272.265,0,0.000,0,17,48,0
2040,6905248114.483,6905248138.510,6905254701.758,6562.785,6587.275,24.490,24.027,0.463,3412.725,0,0.000,0,17,48,0
2041,6905258114.483,6905258129.959,6905264731.692,6600.784,6617.209,16.425,15.476,0.949,3382.791,0,0.000,0,17,48,0
2042,6905268114.483,6905268134.229,6905274715.720,6581.018,6601.237,20.219,19.746,0.473,3398.763,0,0.000,0,17,48,0
2043,6905278114.483,6905278131.668,6905284514.325,6382.178,6399.842,17.664,17.185,0.479,3600.158,0,0.000,0,17,48,0
2044,6905288114.483,6905288142.958,6905294572.756,6429.360,6458.273,28.913,28.475,0.438,3541.727,0,0.000,0,17,48,0
2045,6905298114.483,6905298149.335,6905304702.652,6552.346,6588.169,35.823,34.852,0.971,3411.831,0,0.000,0,17,48,0
2046,6905308114.483,6905308135.768,6905314835.150,6698.628,6720.667,22.039,21.285,0.754,3279.333,0,0.000,0,17,48,0
2047,6905318114.483,6905318141.680,6905324717.067,6574.947,6602.584,27.637,27.197,0.440,3397.416,0,0.000,0,17,48,0
2048,6905328114.483,6905328131.072,6905334616.198,6484.667,6501.715,17.048,16.589,0.459,3498.285,0,0.000,0,17,48,0
2049,6905338114.483,6905338132.857,6905344861.833,6727.902,6747.350,19.448,18.374,1.074,3252.650,0,0.000,0,17,48,0
2050,6905348114.483,6905348136.614,6905354566.844,6429.628,6452.361,22.733,22.131,0.602,3547.639,0,0.000,0,17,48,0
2051,6905358114.483,6905358131.630,6905364832.104,6699.149,6717.621,18.472,17.147,1.325,3282.379,0,0.000,0,17,48,0
2052,6905368114.483,6905368138.484,6905374748.252,6609.313,6633.769,24.456,24.001,0.455,3366.231,0,0.000,0,17,48,0
2053,6905378114.483,6905378129.016,6905384572.324,6442.871,6457.841,14.970,14.533,0.437,3542.159,0,0.000,0,17,48,0
2054,6905388114.483,6905388138.344,6905394687.348,6548.618,6572.865,24.247,23.861,0.386,3427.135,0,0.000,0,17,48,0
2055,6905398114.483,6905398132.766,6905404593.041,6459.799,6478.558,18.759,18.283,0.476,3521.442,0,0.000,0,17,48,0
2056,6905408114.483,6905408132.134,6905414713.290,6580.734,6598.807,18.073,17.651,0.422,3401.193,0,0.000,0,17,48,0
2057,6905418114.483,6905418144.143,6905424603.605,6458.979,6489.122,30.143,29.660,0.483,3510.878,0,0.000,0,17,48,0
2058,6905428114.483,6905428139.792,6905434650.120,6509.925,6535.637,25.712,25.309,0.403,3464.363,0,0.000,0,17,48,0
2059,6905438114.483,6905438130.110,6905444681.144,6550.660,6566.661,16.001,15.627,0.374,3433.339,0,0.000,0,17,48,0
2060,6905448114.483,6905448130.999,6905454580.087,6448.653,6465.604,16.951,16.516,0.435,3534.396,0,0.000,0,17,48,0
2061,6905458114.483,6905458144.928,6905464619.528,6474.203,6505.045,30.842,30.445,0.397,3494.955,0,0.000,0,17,48,0
2062,6905468114.483,6905468130.469,6905474504.824,6373.956,6390.341,16.385,15.986,0.399,3609.659,0,0.000,0,17,48,0
2063,6905478114.483,6905478142.079,6905484581.446,6438.974,6466.963,27.989,27.596,0.393,3533.037,0,0.000,0,17,48,0
2064,6905488114.483,6905488130.539,6905494715.374,6584.422,6600.891,16.469,16.056,0.413,3399.109,0,0.000,0,17,48,0
2065,6905498114.483,6905498142.493,6905504416.551,6273.629,6302.068,28.439,28.010,0.429,3697.932,0,0.000,0,17,48,0
2066,6905508114.483,6905508141.821,6905514627.805,6485.593,6513.322,27.729,27.338,0.391,3486.678,0,0.000,0,17,48,0
2067,6905518114.483,6905518129.129,6905524653.242,6523.653,6538.759,15.106,14.646,0.460,3461.241,0,0.000,0,17,48,0
2068,6905528114.483,6905528142.081,6905534641.552,6499.033,6527.069,28.036,27.598,0.438,3472.931,0,0.000,0,17,48,0
2069,6905538114.483,6905538131.054,6905544619.441,6487.974,6504.958,16.984,16.571,0.413,3495.042,0,0.000,0,17,48,0
2070,6905548114.483,6905548145.428,6905554710.904,6565.006,6596.421,31.415,30.945,0.470,3403.579,0,0.000,0,17,48,0
2071,6905558114.483,6905558130.644,6905564600.879,6456.810,6486.396,29.586,16.161,13.425,3513.604,0,0.000,0,17,48,0
2072,6905568114.483,6905568128.532,6905574629.137,6500.206,6514.654,14.448,14.049,0.399,3485.346,0,0.000,0,17,48,0
2073,6905578114.483,6905578130.869,6905584557.481,6426.205,6442.998,16.793,16.386,0.407,3557.002,0,0.000,0,17,48,0
2074,6905588114.483,6905588141.763,6905594717.410,6575.242,6602.927,27.685,27.280,0.405,3397.073,0,0.000,0,17,48,0
2075,6905598114.483,6905598145.949,6905604577.549,6431.172,6463.066,31.894,31.466,0.428,3536.934,0,0.000,0,17,48,0
2076,6905608114.483,6905608130.478,6905614613.640,6482.692,6499.157,16.465,15.995,0.470,3500.843,0,0.000,0,17,48,0
2077,6905618114.483,6905618130.037,6905624726.368,6595.866,6611.885,16.019,15.554,0.465,3388.115,0,0.000,0,17,48,0
2078,6905628114.483,6905628130.994,6905634556.665,6425.237,6442.182,16.945,16.511,0.434,3557.818,0,0.000,0,17,48,0
2079,6905638114.483,6905638142.243,6905644654.564,6511.873,6540.081,28.208,27.760,0.448,3459.919,0,0.000,0,17,48,0
2080,6905648114.483,6905648131.022,6905654646.920,6515.507,6532.437,16.930,16.539,0.391,3467.563,0,0.000,0,17,48,0
2081,6905658114.483,6905658143.672,6905664579.981,6435.943,6465.498,29.555,29.189,0.366,3534.502,0,0.000,0,17,48,0
2082,6905668114.483,6905668135.924,6905674691.944,6555.623,6577.461,21.838,21.441,0.397,3422.539,0,0.000,0,17,48,0
2083,6905678114.483,6905678142.831,6905684693.431,6550.193,6578.948,28.755,28.348,0.407,3421.052,0,0.000,0,17,48,0
2084,6905688114.483,6905688129.624,6905694582.140,6452.047,6467.657,15.610,15.141,0.469,3532.343,0,0.000,0,17,48,0
2085,6905698114.483,6905698136.879,6905704579.554,6442.274,6465.071,22.797,22.396,0.401,3534.929,0,0.000,0,17,48,0
2086,6905708114.483,6905708137.462,6905714621.512,6483.599,6507.029,23.430,22.979,0.451,3492.971,0,0.000,0,17,48,0
2087,6905718114.483,6905718148.798,6905724582.077,6432.842,6467.594,34.752,34.315,0.437,3532.406,0,0.000,0,17,48,0
2088,6905728114.483,6905728144.427,6905734775.267,6630.400,6660.784,30.384,29.944,0.440,3339.216,0,0.000,0,17,48,0
2089,6905738114.483,6905738130.003,6905744708.178,6577.770,6593.695,15.925,15.520,0.405,3406.305,0,0.000,0,17,48,0
2090,6905748114.483,6905748129.998,6905754677.643,6547.227,6563.160,15.933,15.515,0.418,3436.840,0,0.000,0,17,48,0
2091,6905758114.483,6905758129.468,6905764635.261,6505.395,6520.778,15.383,14.985,0.398,3479.222,0,0.000,0,17,48,0
2092,6905768114.483,6905768129.641,6905774498.499,6368.426,6384.016,15.590,15.158,0.432,3615.984,0,0.000,0,17,48,0
2093,6905778114.483,6905778142.201,6905784718.578,6576.004,6604.095,28.091,27.718,0.373,3395.905,0,0.000,0,17,48,0
2094,6905788114.483,6905788132.786,6905794691.502,6558.343,6577.019,18.676,18.303,0.373,3422.981,0,0.000,0,17,48,0
2095,6905798114.483,6905798132.268,6905804706.218,6573.037,6591.735,18.698,17.785,0.913,3408.265,0,0.000,0,17,48,0
2096,6905808114.483,6905808129.347,6905814554.907,6425.184,6440.424,15.240,14.864,0.376,3559.576,0,0.000,0,17,48,0
2097,6905818114.483,6905818145.514,6905824659.723,6513.794,6545.240,31.446,31.031,0.415,3454.760,0,0.000,0,17,48,0
2098,6905828114.483,6905828130.921,6905834893.144,6761.837,6778.661,16.824,16.438,0.386,3221.339,0,0.000,0,17,48,0
2099,6905838114.483,6905838144.285,6905844670.965,6526.283,6556.482,30.199,29.802,0.397,3443.518,0,0.000,0,17,48,0
2100,6905848114.483,6905848130.232,6905854590.378,6459.698,6475.895,16.197,15.749,0.448,3524.105,0,0.000,0,17,48,0
2101,6905858114.483,6905858144.300,6905864612.201,6467.508,6497.718,30.210,29.817,0.393,3502.282,0,0.000,0,17,48,0
2102,6905868114.483,6905868141.713,6905874616.217,6474.124,6501.734,27.610,27.230,0.380,3498.266,0,0.000,0,17,48,0
2103,6905878114.483,6905878134.782,6905884751.264,6615.751,6636.781,21.030,20.299,0.731,3363.219,0,0.000,0,17,48,0
2104,6905888114.483,6905888140.137,6905894606.314,6465.790,6491.831,26.041,25.654,0.387,3508.169,0,0.000,0,17,48,0
2105,6905898114.483,6905898128.833,6905904716.420,6573.846,6601.937,28.091,14.350,13.741,3398.063,0,0.000,0,17,48,0
2106,6905908114.483,6905908131.069,6905914723.784,6592.308,6609.301,16.993,16.586,0.407,3390.699,0,0.000,0,17,48,0
2107,6905918114.483,6905918149.766,6905924404.882,6254.400,6290.399,35.999,35.283,0.716,3709.601,0,0.000,0,17,48,0
2108,6905928114.483,6905928138.386,6905934749.136,6610.277,6634.653,24.376,23.903,0.473,3365.347,0,0.000,0,17,48,0
2109,6905938114.483,6905938132.383,6905944730.059,6597.174,6615.576,18.402,17.900,0.502,3384.424,0,0.000,0,17,48,0
2110,6905948114.483,6905948136.479,6905954694.978,6557.795,6580.495,22.700,21.996,0.704,3419.505,0,0.000,0,17,48,0
2111,6905958114.483,6905958134.477,6905964585.913,6450.864,6471.430,20.566,19.994,0.572,3528.570,0,0.000,0,17,48,0
2112,6905968114.483,6905968149.391,6905974693.716,6543.925,6579.233,35.308,34.908,0.400,3420.767,0,0.000,0,17,48,0
2113,6905978114.483,6905978142.722,6905984578.918,6434.953,6464.435,29.482,28.239,1.243,3535.565,0,0.000,0,17,48,0
2114,6905988114.483,6905988131.565,6905994758.005,6626.007,6643.522,17.515,17.082,0.433,3356.478,0,0.000,0,17,48,0
2115,6905998114.483,6905998134.473,6906004544.226,6409.309,6429.743,20.434,19.990,0.444,3570.257,0,0.000,0,17,48,0
2116,6906008114.483,6906008142.094,6906014696.408,6553.867,6581.925,28.058,27.611,0.447,3418.075,0,0.000,0,17,48,0
2117,6906018114.483,6906018129.712,6906024761.540,6631.359,6647.057,15.698,15.229,0.469,3352.943,0,0.000,0,17,48,0
2118,6906028114.483,6906028134.737,6906034840.109,6704.417,6725.626,21.209,20.254,0.955,3274.374,0,0.000,0,17,48,0
2119,6906038114.483,6906038129.544,6906044718.534,6588.456,6604.051,15.595,15.061,0.534,3395.949,0,0.000,0,17,48,0
2120,6906048114.483,6906048132.456,6906054697.217,6564.147,6582.734,18.587,17.973,0.614,3417.266,0,0.000,0,17,48,0
2121,6906058114.483,6906058146.872,6906064726.812,6579.554,6612.329,32.775,32.389,0.386,3387.671,0,0.000,0,17,48,0
2122,6906068114.483,6906068129.493,6906074753.183,6623.168,6638.700,15.532,15.010,0.522,3361.300,0,0.000,0,17,48,0
2123,6906078114.483,6906078144.484,6906084592.766,6447.867,6478.283,30.416,30.001,0.415,3521.717,0,0.000,0,17,48,0
2124,6906088114.483,6906088132.372,6906094685.170,6552.231,6570.687,18.456,17.889,0.567,3429.313,0,0.000,0,17,48,0
2125,6906098114.483,6906098139.352,6906104491.186,6351.360,6376.703,25.343,24.869,0.474,3623.297,0,0.000,0,17,48,0
2126,6906108114.483,6906108140.398,6906114686.801,6546.026,6572.318,26.292,25.915,0.377,3427.682,0,0.000,0,17,48,0
2127,6906118114.483,6906118135.709,6906124552.486,6416.377,6438.003,21.626,21.226,0.400,3561.997,0,0.000,0,17,48,0
2128,6906128114.483,6906128141.924,6906134622.608,6480.253,6508.125,27.872,27.441,0.431,3491.875,0,0.000,0,17,48,0
2129,6906138114.483,6906138129.048,6906144608.834,6479.332,6494.351,15.019,14.565,0.454,3505.649,0,0.000,0,17,48,0
2130,6906148114.483,6906148153.363,6906154505.602,6351.528,6391.119,39.591,38.880,0.711,3608.881,0,0.000,0,17,48,0
2131,6906158114.483,6906158130.309,6906164743.762,6612.954,6629.279,16.325,15.826,0.499,3370.721,0,0.000,0,17,48,0
2132,6906168114.483,6906168132.181,6906174519.306,6386.689,6404.823,18.134,17.698,0.436,3595.177,0,0.000,0,17,48,0
2133,6906178114.483,6906178142.900,6906184485.050,6341.687,6370.567,28.880,28.417,0.463,3629.433,0,0.000,0,17,48,0
2134,6906188114.483,6906188129.440,6906194750.438,6620.559,6635.955,15.396,14.957,0.439,3364.045,0,0.000,0,17,48,0
2135,6906198114.483,6906198130.778,6906204477.476,6346.229,6362.993,16.764,16.295,0.469,3637.007,0,0.000,0,17,48,0
2136,6906208114.483,6906208137.428,6906214645.517,6507.643,6531.034,23.391,22.945,0.446,3468.966,0,0.000,0,17,48,0
2137,6906218114.483,6906218133.508,6906224593.156,6459.217,6478.673,19.456,19.025,0.431,3521.327,0,0.000,0,17,48,0
2138,6906228114.483,6906228130.306,6906234682.451,6551.646,6567.968,16.322,15.823,0.499,3432.032,0,0.000,0,17,48,0
2139,6906238114.483,6906238142.600,6906244628.656,6485.643,6514.173,28.530,28.117,0.413,3485.827,0,0.000,0,17,48,0
2140,6906248114.483,6906248134.070,6906254708.838,6574.198,6594.355,20.157,19.587,0.570,3405.645,0,0.000,0,17,48,0
2141,6906258114.483,6906258129.503,6906264650.892,6520.924,6536.409,15.485,15.020,0.465,3463.591,0,0.000,0,17,48,0
2142,6906268114.483,6906268144.938,6906274556.984,6411.573,6442.501,30.928,30.455,0.473,3557.499,0,0.000,0,17,48,0
2143,6906278114.483,6906278136.390,6906284753.685,6616.925,6639.202,22.277,21.907,0.370,3360.798,0,0.000,0,17,48,0
2144,6906288114.483,6906288135.530,6906294577.814,6441.881,6463.331,21.450,21.047,0.403,3536.669,0,0.000,0,17,48,0
2145,6906298114.483,6906298128.059,6906304733.714,6604.977,6619.231,14.254,13.576,0.678,3380.769,0,0.000,0,17,48,0
2146,6906308114.483,6906308149.766,6906314759.646,6609.375,6645.163,35.788,35.283,0.505,3354.837,0,0.000,0,17,48,0
2147,6906318114.483,6906318131.723,6906324623.980,6491.774,6509.497,17.723,17.240,0.483,3490.503,0,0.000,0,17,48,0
2148,6906328114.483,6906328131.200,6906334748.700,6617.067,6634.217,17.150,16.717,0.433,3365.783,0,0.000,0,17,48,0
2149,6906338114.483,6906338136.644,6906344595.694,6458.626,6481.211,22.585,22.161,0.424,3518.789,0,0.000,0,17,48,0
2150,6906348114.483,6906348144.650,6906354551.971,6406.853,6437.488,30.635,30.167,0.468,3562.512,0,0.000,0,17,48,0
2151,6906358114.483,6906358145.809,6906364703.200,6556.989,6588.717,31.728,31.326,0.402,3411.283,0,0.000,0,17,48,0
2152,6906368114.483,6906368130.151,6906374914.098,6783.564,6799.615,16.051,15.668,0.383,3200.385,0,0.000,0,17,48,0
2153,6906378114.483,6906378144.633,6906384413.212,6268.143,6298.729,30.586,30.150,0.436,3701.271,0,0.000,0,17,48,0
2154,6906388114.483,6906388135.113,6906394734.590,6598.953,6620.107,21.154,20.630,0.524,3379.893,0,0.000,0,17,48,0
2155,6906398114.483,6906398129.009,6906404470.567,6341.115,6356.084,14.969,14.526,0.443,3643.916,0,0.000,0,17,48,0
2156,6906408114.483,6906408130.361,6906414513.849,6383.053,6399.366,16.313,15.878,0.435,3600.634,0,0.000,0,17,48,0
2157,6906418114.483,6906418142.269,6906424767.306,6624.200,6652.823,28.623,27.786,0.837,3347.177,0,0.000,0,17,48,0
2158,6906428114.483,6906428132.145,6906434629.111,6496.190,6514.628,18.438,17.662,0.776,3485.372,0,0.000,0,17,48,0
2159,6906438114.483,6906438130.701,6906444808.592,6677.461,6694.109,16.648,16.218,0.430,3305.891,0,0.000,0,17,48,0
2160,6906448114.483,6906448144.014,6906454505.473,6361.066,6390.990,29.924,29.531,0.393,3609.010,0,0.000,0,17,48,0
2161,6906458114.483,6906458137.291,6906464587.485,6449.774,6473.002,23.228,22.808,0.420,3526.998,0,0.000,0,17,48,0
2162,6906468114.483,6906468141.980,6906474856.892,6714.510,6742.409,27.899,27.497,0.402,3257.591,0,0.000,0,17,48,0
2163,6906478114.483,6906478129.402,6906484664.159,6534.364,6549.676,15.312,14.919,0.393,3450.324,0,0.000,0,17,48,0
2164,6906488114.483,6906488134.192,6906494566.874,6431.954,6452.391,20.437,19.709,0.728,3547.609,0,0.000,0,17,48,0
2165,6906498114.483,6906498130.638,6906504572.020,6440.996,6457.537,16.541,16.155,0.386,3542.463,0,0.000,0,17,48,0
2166,6906508114.483,6906508130.216,6906514794.847,6664.247,6680.364,16.117,15.733,0.384,3319.636,0,0.000,0,17,48,0
2167,6906518114.483,6906518128.738,6906524538.837,6409.719,6424.354,14.635,14.255,0.380,3575.646,0,0.000,0,17,48,0
2168,6906528114.483,6906528138.076,6906534685.883,6546.929,6571.400,24.471,23.593,0.878,3428.600,0,0.000,0,17,48,0
2169,6906538114.483,6906538138.668,6906544529.059,6389.976,6414.576,24.600,24.185,0.415,3585.424,0,0.000,0,17,48,0
2170,6906548114.483,6906548130.240,6906554598.079,6467.338,6483.596,16.258,15.757,0.501,3516.404,0,0.000,0,17,48,0
2171,6906558114.483,6906558139.703,6906564617.123,6476.958,6502.640,25.682,25.220,0.462,3497.360,0,0.000,0,17,48,0
2172,6906568114.483,6906568143.408,6906574855.646,6711.806,6741.163,29.357,28.925,0.432,3258.837,0,0.000,0,17,48,0
2173,6906578114.483,6906578128.411,6906584573.319,6444.462,6458.836,14.374,13.928,0.446,3541.164,0,0.000,0,17,48,0
2174,6906588114.483,6906588143.739,6906594677.945,6533.377,6563.462,30.085,29.256,0.829,3436.538,0,0.000,0,17,48,0
2175,6906598114.483,6906598144.024,6906604659.361,6514.919,6544.878,29.959,29.541,0.418,3455.122,0,0.000,0,17,48,0
2176,6906608114.483,6906608142.874,6906614569.948,6426.658,6455.465,28.807,28.391,0.416,3544.535,0,0.000,0,17,48,0
2177,6906618114.483,6906618138.365,6906624615.421,6476.623,6500.938,24.315,23.882,0.433,3499.062,0,0.000,0,17,48,0
2178,6906628114.483,6906628133.064,6906634807.923,6673.804,6693.440,19.636,18.581,1.055,3306.560,0,0.000,0,17,48,0
2179,6906638114.483,6906638133.593,6906644529.280,6395.300,6414.797,19.497,19.110,0.387,3585.203,0,0.000,0,17,48,0
2180,6906648114.483,6906648145.330,6906654784.258,6637.740,6669.775,32.035,30.847,1.188,3330.225,0,0.000,0,17,48,0
2181,6906658114.483,6906658131.722,6906664736.078,6603.896,6621.595,17.699,17.239,0.460,3378.405,0,0.000,0,17,48,0
2182,6906668114.483,6906668128.971,6906674616.961,6487.516,6502.478,14.962,14.488,0.474,3497.522,0,0.000,0,17,48,0
