# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1139,112721715442.775,112721715463.148,112721729457.203,13992.338,14014.428,22.090,20.373,1.717,85985.572,0,0.000,0,346,48,0
1140,112721815442.775,112721815462.769,112721829855.280,14390.867,14412.505,21.638,19.994,1.644,85587.495,0,0.000,0,346,48,0
1141,112721915442.775,112721915464.859,112721929743.022,14276.678,14300.247,23.569,22.084,1.485,85699.753,0,0.000,0,346,48,0
1142,112722015442.775,112722015463.197,112722029438.675,13974.138,13995.900,21.762,20.422,1.340,86004.100,0,0.000,0,346,48,0
1143,112722115442.775,112722115462.132,112722129879.957,14416.014,14437.182,21.168,19.357,1.811,85562.818,0,0.000,0,346,48,0
1144,112722215442.775,112722215463.431,112722229760.432,14294.844,14317.657,22.813,20.656,2.157,85682.343,0,0.000,0,346,48,0
1145,112722315442.775,112722315463.614,112722329768.917,14303.632,14326.142,22.510,20.839,1.671,85673.858,0,0.000,0,346,48,0
1146,112722415442.775,112722415466.420,112722429659.496,14191.189,14216.721,25.532,23.645,1.887,85783.279,0,0.000,0,346,48,0
1147,112722515442.775,112722515462.260,112722529772.660,14308.535,14329.885,21.350,19.485,1.865,85670.115,0,0.000,0,346,48,0
1148,112722615442.775,112722615463.732,112722630063.885,14598.081,14621.110,23.029,20.957,2.072,85378.890,0,0.000,0,346,48,0
1149,112722715442.775,112722715464.181,112722729760.824,14294.788,14318.049,23.261,21.406,1.855,85681.951,0,0.000,0,346,48,0
1150,112722815442.775,112722815463.303,112722829978.387,14512.854,14535.612,22.758,20.528,2.230,85464.388,0,0.000,0,346,48,0
1151,112722915442.775,112722915464.556,112722929680.024,14213.593,14237.249,23.656,21.781,1.875,85762.751,0,0.000,0,346,48,0
1152,112723015442.775,112723015463.531,112723029893.289,14428.044,14450.514,22.470,20.756,1.714,85549.486,0,0.000,0,346,48,0
1153,112723115442.775,112723115462.625,112723129802.379,14338.178,14359.604,21.426,19.850,1.576,85640.396,0,0.000,0,346,48,0
1154,112723215442.775,112723215467.447,112723229806.417,14337.263,14363.642,26.379,24.672,1.707,85636.358,0,0.000,0,346,48,0
1155,112723315442.775,112723315462.690,112723329610.350,14145.874,14167.575,21.701,19.915,1.786,85832.425,0,0.000,0,346,48,0
1156,112723415442.775,112723415465.397,112723429635.939,14168.665,14193.164,24.499,22.622,1.877,85806.836,0,0.000,0,346,48,0
1157,112723515442.775,112723515463.927,112723529860.507,14394.573,14417.732,23.159,21.152,2.007,85582.268,0,0.000,0,346,48,0
1158,112723615442.775,112723615463.202,112723629726.422,14261.362,14283.647,22.285,20.427,1.858,85716.353,0,0.000,0,346,48,0
1159,112723715442.775,112723715463.237,112723729555.920,14090.773,14113.145,22.372,20.462,1.910,85886.855,0,0.000,0,346,48,0
1160,112723815442.775,112723815463.947,112723829853.673,14388.002,14410.898,22.896,21.172,1.724,85589.102,0,0.000,0,346,48,0
1161,112723915442.775,112723915463.293,112723929812.900,14348.031,14370.125,22.094,20.518,1.576,85629.875,0,0.000,0,346,48,0
1162,112724015442.775,112724015463.290,112724029512.773,14048.112,14069.998,21.886,20.515,1.371,85930.002,0,0.000,0,346,48,0
1163,112724115442.775,112724115462.334,112724129844.122,14380.244,14401.347,21.103,19.559,1.544,85598.653,0,0.000,0,346,48,0
1164,112724215442.775,112724215464.315,112724229913.821,14447.539,14471.046,23.507,21.540,1.967,85528.954,0,0.000,0,346,48,0
1165,112724315442.775,112724315461.910,112724329936.284,14472.439,14493.509,21.070,19.135,1.935,85506.491,0,0.000,0,346,48,0
1166,112724415442.775,112724415464.342,112724429729.858,14263.264,14287.083,23.819,21.567,2.252,85712.917,0,0.000,0,346,48,0
1167,112724515442.775,112724515462.420,112724529619.118,14154.854,14176.343,21.489,19.645,1.844,85823.657,0,0.000,0,346,48,0
1168,112724615442.775,112724615463.176,112724629867.910,14403.159,14425.135,21.976,20.401,1.575,85574.865,0,0.000,0,346,48,0
1169,112724715442.775,112724715464.638,112724729860.839,14394.510,14418.064,23.554,21.863,1.691,85581.936,0,0.000,0,346,48,0
1170,112724815442.775,112724815463.235,112724829771.610,14306.485,14328.835,22.350,20.460,1.890,85671.165,0,0.000,0,346,48,0
1171,112724915442.775,112724915463.169,112724929563.961,14099.115,14121.186,22.071,20.394,1.677,85878.814,0,0.000,0,346,48,0
1172,112725015442.775,112725015461.599,112725029917.335,14454.272,14474.560,20.288,18.824,1.464,85525.440,0,0.000,0,346,48,0
1173,112725115442.775,112725115463.012,112725129892.619,14427.674,14449.844,22.170,20.237,1.933,85550.156,0,0.000,0,346,48,0
1174,112725215442.775,112725215462.856,112725229807.718,14343.044,14364.943,21.899,20.081,1.818,85635.057,0,0.000,0,346,48,0
1175,112725315442.775,112725315463.554,112725329551.431,14086.295,14108.656,22.361,20.779,1.582,85891.344,0,0.000,0,346,48,0
1176,112725415442.775,112725415464.029,112725429609.074,14143.062,14166.299,23.237,21.254,1.983,85833.701,0,0.000,0,346,48,0
1177,112725515442.775,112725515463.114,112725529745.669,14280.644,14302.894,22.250,20.339,1.911,85697.106,0,0.000,0,346,48,0
1178,112725615442.775,112725615461.843,112725629828.254,14364.889,14385.479,20.590,19.068,1.522,85614.521,0,0.000,0,346,48,0
1179,112725715442.775,112725715464.364,112725729799.989,14333.877,14357.214,23.337,21.589,1.748,85642.786,0,0.000,0,346,48,0
1180,112725815442.775,112725815461.765,112725829772.564,14309.036,14329.789,20.753,18.990,1.763,85670.211,0,0.000,0,346,48,0
1181,112725915442.775,112725915462.886,112725929868.618,14403.733,14425.843,22.110,20.111,1.999,85574.157,0,0.000,0,346,48,0
1182,112726015442.775,112726015463.111,112726029823.754,14359.081,14380.979,21.898,20.336,1.562,85619.021,0,0.000,0,346,48,0
1183,112726115442.775,112726115461.792,112726129894.614,14431.021,14451.839,20.818,19.017,1.801,85548.161,0,0.000,0,346,48,0
1184,112726215442.775,112726215464.223,112726229790.045,14323.800,14347.270,23.470,21.448,2.022,85652.730,0,0.000,0,346,48,0
1185,112726315442.775,112726315464.017,112726329815.945,14349.856,14373.170,23.314,21.242,2.072,85626.830,0,0.000,0,346,48,0
1186,112726415442.775,112726415467.204,112726429839.476,14370.387,14396.701,26.314,24.429,1.885,85603.299,0,0.000,0,346,48,0
1187,112726515442.775,112726515462.846,112726529842.229,14377.818,14399.454,21.636,20.071,1.565,85600.546,0,0.000,0,346,48,0
1188,112726615442.775,112726615462.674,112726629855.233,14390.770,14412.458,21.688,19.899,1.789,85587.542,0,0.000,0,346,48,0
1189,112726715442.775,112726715463.313,112726729532.483,14067.302,14089.708,22.406,20.538,1.868,85910.292,0,0.000,0,346,48,0
1190,112726815442.775,112726815463.155,112726829685.899,14220.743,14243.124,22.381,20.380,2.001,85756.876,0,0.000,0,346,48,0
1191,112726915442.775,112726915463.652,112726929864.803,14399.403,14422.028,22.625,20.877,1.748,85577.972,0,0.000,0,346,48,0
1192,112727015442.775,112727015464.408,112727029953.761,14487.958,14510.986,23.028,21.633,1.395,85489.014,0,0.000,0,346,48,0
1193,112727115442.775,112727115461.737,112727129771.668,14308.469,14328.893,20.424,18.962,1.462,85671.107,0,0.000,0,346,48,0
1194,112727215442.775,112727215467.122,112727229856.396,14387.732,14413.621,25.889,24.347,1.542,85586.379,0,0.000,0,346,48,0
1195,112727315442.775,112727315462.733,112727329492.852,14028.420,14050.077,21.657,19.958,1.699,85949.923,0,0.000,0,346,48,0
1196,112727415442.775,112727415463.016,112727429393.750,13929.020,13950.975,21.955,20.241,1.714,86049.025,0,0.000,0,346,48,0
1197,112727515442.775,112727515463.214,112727529806.245,14341.461,14363.470,22.009,20.439,1.570,85636.530,0,0.000,0,346,48,0
1198,112727615442.775,112727615463.068,112727629765.128,14300.122,14322.353,22.231,20.293,1.938,85677.647,0,0.000,0,346,48,0
1199,112727715442.775,112727715463.371,112727729772.674,14307.897,14329.899,22.002,20.596,1.406,85670.101,0,0.000,0,346,48,0
1200,112727815442.775,112727815462.228,112727829538.788,14075.313,14096.013,20.700,19.453,1.247,85903.987,0,0.000,0,346,48,0
1201,112727915442.775,112727915464.100,112727929571.195,14105.356,14128.420,23.064,21.325,1.739,85871.580,0,0.000,0,346,48,0
1202,112728015442.775,112728015463.129,112728029660.873,14196.102,14218.098,21.996,20.354,1.642,85781.902,0,0.000,0,346,48,0
1203,112728115442.775,112728115462.186,112728129664.155,14199.885,14221.380,21.495,19.411,2.084,85778.620,0,0.000,0,346,48,0
1204,112728215442.775,112728215464.904,112728230070.374,14603.712,14627.599,23.887,22.129,1.758,85372.401,0,0.000,0,346,48,0
1205,112728315442.775,112728315463.439,112728329805.998,14340.813,14363.223,22.410,20.664,1.746,85636.777,0,0.000,0,346,48,0
1206,112728415442.775,112728415462.992,112728429716.482,14251.542,14273.707,22.165,20.217,1.948,85726.293,0,0.000,0,346,48,0
1207,112728515442.775,112728515462.905,112728529513.298,14048.900,14070.523,21.623,20.130,1.493,85929.477,0,0.000,0,346,48,0
1208,112728615442.775,112728615462.343,112728629922.430,14458.445,14479.655,21.210,19.568,1.642,85520.345,0,0.000,0,346,48,0
1209,112728715442.775,112728715462.816,112728729422.299,13957.498,13979.524,22.026,20.041,1.985,86020.476,0,0.000,0,346,48,0
1210,112728815442.775,112728815462.609,112728829756.759,14292.333,14313.984,21.651,19.834,1.817,85686.016,0,0.000,0,346,48,0
1211,112728915442.775,112728915462.489,112728929715.427,14251.212,14272.652,21.440,19.714,1.726,85727.348,0,0.000,0,346,48,0
1212,112729015442.775,112729015462.647,112729029287.845,13823.451,13845.070,21.619,19.872,1.747,86154.930,0,0.000,0,346,48,0
1213,112729115442.775,112729115463.130,112729129770.805,14305.968,14328.030,22.062,20.355,1.707,85671.970,0,0.000,0,346,48,0
1214,112729215442.775,112729215464.222,112729229850.403,14384.233,14407.628,23.395,21.447,1.948,85592.372,0,0.000,0,346,48,0
1215,112729315442.775,112729315462.614,112729329703.150,14238.788,14260.375,21.587,19.839,1.748,85739.625,0,0.000,0,346,48,0
1216,112729415442.775,112729415463.098,112729429538.373,14073.231,14095.598,22.367,20.323,2.044,85904.402,0,0.000,0,346,48,0
1217,112729515442.775,112729515463.414,112729529741.932,14276.638,14299.157,22.519,20.639,1.880,85700.843,0,0.000,0,346,48,0
1218,112729615442.775,112729615462.542,112729629793.925,14329.664,14351.150,21.486,19.767,1.719,85648.850,0,0.000,0,346,48,0
1219,112729715442.775,112729715463.558,112729729714.825,14249.471,14272.050,22.579,20.783,1.796,85727.950,0,0.000,0,346,48,0
1220,112729815442.775,112729815462.652,112729829626.028,14161.589,14183.253,21.664,19.877,1.787,85816.747,0,0.000,0,346,48,0
1221,112729915442.775,112729915466.521,112729929723.132,14254.897,14280.357,25.460,23.746,1.714,85719.643,0,0.000,0,346,48,0
1222,112730015442.775,112730015464.591,112730029489.264,14023.194,14046.489,23.295,21.816,1.479,85953.511,0,0.000,0,346,48,0
1223,112730115442.775,112730115462.214,112730130060.960,14597.095,14618.185,21.090,19.439,1.651,85381.815,0,0.000,0,346,48,0
1224,112730215442.775,112730215462.970,112730229917.862,14453.272,14475.087,21.815,20.195,1.620,85524.913,0,0.000,0,346,48,0
1225,112730315442.775,112730315462.561,112730329811.246,14346.890,14368.471,21.581,19.786,1.795,85631.529,0,0.000,0,346,48,0
1226,112730415442.775,112730415463.908,112730429732.829,14267.476,14290.054,22.578,21.133,1.445,85709.946,0,0.000,0,346,48,0
1227,112730515442.775,112730515463.961,112730529747.592,14281.723,14304.817,23.094,21.186,1.908,85695.183,0,0.000,0,346,48,0
1228,112730615442.775,112730615463.011,112730629800.104,14335.101,14357.329,22.228,20.236,1.992,85642.671,0,0.000,0,346,48,0
1229,112730715442.775,112730715463.434,112730729658.972,14193.785,14216.197,22.412,20.659,1.753,85783.803,0,0.000,0,346,48,0
1230,112730815442.775,112730815463.654,112730829715.181,14249.818,14272.406,22.588,20.879,1.709,85727.594,0,0.000,0,346,48,0
1231,112730915442.775,112730915462.050,112730929685.980,14222.622,14243.205,20.583,19.275,1.308,85756.795,0,0.000,0,346,48,0
1232,112731015442.775,112731015463.306,112731029587.234,14122.150,14144.459,22.309,20.531,1.778,85855.541,0,0.000,0,346,48,0
1233,112731115442.775,112731115462.438,112731129755.973,14291.873,14313.198,21.325,19.663,1.662,85686.802,0,0.000,0,346,48,0
1234,112731215442.775,112731215462.377,112731229710.954,14246.659,14268.179,21.520,19.602,1.918,85731.821,0,0.000,0,346,48,0
1235,112731315442.775,112731315462.825,112731329762.888,14298.118,14320.113,21.995,20.050,1.945,85679.887,0,0.000,0,346,48,0
1236,112731415442.775,112731415467.828,112731429736.585,14266.492,14293.810,27.318,25.053,2.265,85706.190,0,0.000,0,346,48,0
1237,112731515442.775,112731515463.433,112731529721.532,14256.408,14278.757,22.349,20.658,1.691,85721.243,0,0.000,0,346,48,0
1238,112731615442.775,112731615463.697,112731629763.130,14297.778,14320.355,22.577,20.922,1.655,85679.645,0,0.000,0,346,48,0
1239,112731715442.775,112731715463.887,112731729747.890,14282.331,14305.115,22.784,21.112,1.672,85694.885,0,0.000,0,346,48,0
1240,112731815442.775,112731815462.478,112731829884.673,14420.331,14441.898,21.567,19.703,1.864,85558.102,0,0.000,0,346,48,0
1241,112731915442.775,112731915462.278,112731929892.456,14428.460,14449.681,21.221,19.503,1.718,85550.319,0,0.000,0,346,48,0
1242,112732015442.775,112732015464.307,112732029444.539,13978.803,14001.764,22.961,21.532,1.429,85998.236,0,0.000,0,346,48,0
1243,112732115442.775,112732115462.984,112732129723.997,14259.046,14281.222,22.176,20.209,1.967,85718.778,0,0.000,0,346,48,0
1244,112732215442.775,112732215461.852,112732229564.166,14101.004,14121.391,20.387,19.077,1.310,85878.609,0,0.000,0,346,48,0
1245,112732315442.775,112732315461.866,112732329512.954,14049.689,14070.179,20.490,19.091,1.399,85929.821,0,0.000,0,346,48,0
1246,112732415442.775,112732415463.639,112732429655.136,14189.873,14212.361,22.488,20.864,1.624,85787.639,0,0.000,0,346,48,0
1247,112732515442.775,112732515463.950,112732529743.396,14277.747,14300.621,22.874,21.175,1.699,85699.379,0,0.000,0,346,48,0
1248,112732615442.775,112732615463.287,112732629692.716,14227.804,14249.941,22.137,20.512,1.625,85750.059,0,0.000,0,346,48,0
1249,112732715442.775,112732715462.898,112732729819.308,14354.618,14376.533,21.915,20.123,1.792,85623.467,0,0.000,0,346,48,0
1250,112732815442.775,112732815462.269,112732829711.870,14247.900,14269.095,21.195,19.494,1.701,85730.905,0,0.000,0,346,48,0
1251,112732915442.775,112732915462.518,112732929940.691,14476.763,14497.916,21.153,19.743,1.410,85502.084,0,0.000,0,346,48,0
1252,112733015442.775,112733015462.361,112733029681.695,14217.729,14238.920,21.191,19.586,1.605,85761.080,0,0.000,0,346,48,0
1253,112733115442.775,112733115462.869,112733129878.275,14413.644,14435.500,21.856,20.094,1.762,85564.500,0,0.000,0,346,48,0
1254,112733215442.775,112733215463.958,112733229860.525,14394.738,14417.750,23.012,21.183,1.829,85582.250,0,0.000,0,346,48,0
1255,112733315442.775,112733315462.688,112733329865.202,14400.584,14422.427,21.843,19.913,1.930,85577.573,0,0.000,0,346,48,0
1256,112733415442.775,112733415463.121,112733429553.610,14088.800,14110.835,22.035,20.346,1.689,85889.165,0,0.000,0,346,48,0
1257,112733515442.775,112733515463.959,112733529578.276,14112.055,14135.501,23.446,21.184,2.262,85864.499,0,0.000,0,346,48,0
1258,112733615442.775,112733615464.122,112733629740.930,14274.869,14298.155,23.286,21.347,1.939,85701.845,0,0.000,0,346,48,0
1259,112733715442.775,112733715462.869,112733729673.051,14208.228,14230.276,22.048,20.094,1.954,85769.724,0,0.000,0,346,48,0
1260,112733815442.775,112733815462.696,112733829638.441,14173.824,14195.666,21.842,19.921,1.921,85804.334,0,0.000,0,346,48,0
1261,112733915442.775,112733915463.631,112733929809.029,14343.619,14366.254,22.635,20.856,1.779,85633.746,0,0.000,0,346,48,0
1262,112734015442.775,112734015460.205,112734029585.108,14123.687,14142.333,18.646,17.430,1.216,85857.667,0,0.000,0,346,48,0
1263,112734115442.775,112734115463.679,112734129749.049,14283.367,14306.274,22.907,20.904,2.003,85693.726,0,0.000,0,346,48,0
1264,112734215442.775,112734215463.331,112734229918.941,14453.775,14476.166,22.391,20.556,1.835,85523.834,0,0.000,0,346,48,0
1265,112734315442.775,112734315462.088,112734329632.846,14169.348,14190.071,20.723,19.313,1.410,85809.929,0,0.000,0,346,48,0
1266,112734415442.775,112734415462.947,112734429628.302,14163.455,14185.527,22.072,20.172,1.900,85814.473,0,0.000,0,346,48,0
1267,112734515442.775,112734515461.521,112734529680.354,14217.092,14237.579,20.487,18.746,1.741,85762.421,0,0.000,0,346,48,0
1268,112734615442.775,112734615462.410,112734629853.110,14388.907,14410.335,21.428,19.635,1.793,85589.665,0,0.000,0,346,48,0
1269,112734715442.775,112734715464.082,112734729595.245,14129.450,14152.470,23.020,21.307,1.713,85847.530,0,0.000,0,346,48,0
1270,112734815442.775,112734815463.502,112734829576.607,14111.406,14133.832,22.426,20.727,1.699,85866.168,0,0.000,0,346,48,0
1271,112734915442.775,112734915462.772,112734929925.096,14460.603,14482.321,21.718,19.997,1.721,85517.679,0,0.000,0,346,48,0
1272,112735015442.775,112735015462.809,112735029452.114,13987.525,14009.339,21.814,20.034,1.780,85990.661,0,0.000,0,346,48,0
1273,112735115442.775,112735115461.376,112735129978.079,14514.957,14535.304,20.347,18.601,1.746,85464.696,0,0.000,0,346,48,0
1274,112735215442.775,112735215463.532,112735229908.604,14443.085,14465.829,22.744,20.757,1.987,85534.171,0,0.000,0,346,48,0
1275,112735315442.775,112735315463.067,112735329704.075,14239.285,14261.300,22.015,20.292,1.723,85738.700,0,0.000,0,346,48,0
1276,112735415442.775,112735415462.215,112735429641.294,14177.078,14198.519,21.441,19.440,2.001,85801.481,0,0.000,0,346,48,0
1277,112735515442.775,112735515462.573,112735529558.829,14094.762,14116.054,21.292,19.798,1.494,85883.946,0,0.000,0,346,48,0
1278,112735615442.775,112735615462.701,112735629631.590,14167.448,14188.815,21.367,19.926,1.441,85811.185,0,0.000,0,346,48,0
1279,112735715442.775,112735715463.997,112735729771.608,14305.886,14328.833,22.947,21.222,1.725,85671.167,0,0.000,0,346,48,0
1280,112735815442.775,112735815463.081,112735829817.155,14352.614,14374.380,21.766,20.306,1.460,85625.620,0,0.000,0,346,48,0
1281,112735915442.775,112735915466.088,112735929832.739,14364.648,14389.964,25.316,23.313,2.003,85610.036,0,0.000,0,346,48,0
1282,112736015442.775,112736015462.864,112736029813.841,14349.133,14371.066,21.933,20.089,1.844,85628.934,0,0.000,0,346,48,0
1283,112736115442.775,112736115461.647,112736129940.573,14477.212,14497.798,20.586,18.872,1.714,85502.202,0,0.000,0,346,48,0
1284,112736215442.775,112736215464.069,112736229865.258,14399.231,14422.483,23.252,21.294,1.958,85577.517,0,0.000,0,346,48,0
1285,112736315442.775,112736315463.784,112736329721.497,14255.824,14278.722,22.898,21.009,1.889,85721.278,0,0.000,0,346,48,0
1286,112736415442.775,112736415462.630,112736429582.644,14118.158,14139.869,21.711,19.855,1.856,85860.131,0,0.000,0,346,48,0
1287,112736515442.775,112736515462.321,112736529479.903,14015.686,14037.128,21.442,19.546,1.896,85962.872,0,0.000,0,346,48,0
1288,112736615442.775,112736615462.309,112736629665.597,14201.224,14222.822,21.598,19.534,2.064,85777.178,0,0.000,0,346,48,0
1289,112736715442.775,112736715463.043,112736729727.472,14262.678,14284.697,22.019,20.268,1.751,85715.303,0,0.000,0,346,48,0
1290,112736815442.775,112736815462.978,112736829688.851,14224.077,14246.076,21.999,20.203,1.796,85753.924,0,0.000,0,346,48,0
1291,112736915442.775,112736915463.034,112736929953.017,14488.371,14510.242,21.871,20.259,1.612,85489.758,0,0.000,0,346,48,0
1292,112737015442.775,112737015461.320,112737029483.662,14020.834,14040.887,20.053,18.545,1.508,85959.113,0,0.000,0,346,48,0
1293,112737115442.775,112737115462.171,112737129736.286,14272.529,14293.511,20.982,19.396,1.586,85706.489,0,0.000,0,346,48,0
1294,112737215442.775,112737215462.733,112737229940.444,14475.885,14497.669,21.784,19.958,1.826,85502.331,0,0.000,0,346,48,0
1295,112737315442.775,112737315463.670,112737329403.645,13938.361,13960.870,22.509,20.895,1.614,86039.130,0,0.000,0,346,48,0
1296,112737415442.775,112737415464.470,112737429449.394,13983.141,14006.619,23.478,21.695,1.783,85993.381,0,0.000,0,346,48,0
1297,112737515442.775,112737515463.305,112737529660.446,14195.652,14217.671,22.019,20.530,1.489,85782.329,0,0.000,0,346,48,0
1298,112737615442.775,112737615462.343,112737629619.719,14155.781,14176.944,21.163,19.568,1.595,85823.056,0,0.000,0,346,48,0
1299,112737715442.775,112737715463.783,112737729389.408,13923.851,13946.633,22.782,21.008,1.774,86053.367,0,0.000,0,346,48,0
1300,112737815442.775,112737815464.283,112737829917.584,14451.551,14474.809,23.258,21.508,1.750,85525.191,0,0.000,0,346,48,0
1301,112737915442.775,112737915461.799,112737929769.257,14305.915,14326.482,20.567,19.024,1.543,85673.518,0,0.000,0,346,48,0
1302,112738015442.775,112738015462.599,112738029746.328,14282.067,14303.553,21.486,19.824,1.662,85696.447,0,0.000,0,346,48,0
1303,112738115442.775,112738115463.544,112738129731.510,14266.125,14288.735,22.610,20.769,1.841,85711.265,0,0.000,0,346,48,0
1304,112738215442.775,112738215463.664,112738229735.257,14270.047,14292.482,22.435,20.889,1.546,85707.518,0,0.000,0,346,48,0
1305,112738315442.775,112738315465.265,112738329666.316,14199.248,14223.541,24.293,22.490,1.803,85776.459,0,0.000,0,346,48,0
1306,112738415442.775,112738415465.554,112738429640.855,14173.572,14198.080,24.508,22.779,1.729,85801.920,0,0.000,0,346,48,0
1307,112738515442.775,112738515461.453,112738529600.668,14137.543,14157.893,20.350,18.678,1.672,85842.107,0,0.000,0,346,48,0
1308,112738615442.775,112738615462.531,112738629385.641,13921.427,13942.866,21.439,19.756,1.683,86057.134,0,0.000,0,346,48,0
1309,112738715442.775,112738715462.949,112738729690.182,14225.590,14247.407,21.817,20.174,1.643,85752.593,0,0.000,0,346,48,0
1310,112738815442.775,112738815462.958,112738829971.122,14506.754,14528.347,21.593,20.183,1.410,85471.653,0,0.000,0,346,48,0
1311,112738915442.775,112738915463.037,112738929835.601,14370.627,14392.826,22.199,20.262,1.937,85607.174,0,0.000,0,346,48,0
1312,112739015442.775,112739015463.220,112739029843.826,14379.162,14401.051,21.889,20.445,1.444,85598.949,0,0.000,0,346,48,0
1313,112739115442.775,112739115463.381,112739129657.140,14192.115,14214.365,22.250,20.606,1.644,85785.635,0,0.000,0,346,48,0
1314,112739215442.775,112739215464.520,112739229961.856,14495.621,14519.081,23.460,21.745,1.715,85480.919,0,0.000,0,346,48,0
1315,112739315442.775,112739315462.531,112739329480.689,14016.396,14037.914,21.518,19.756,1.762,85962.086,0,0.000,0,346,48,0
1316,112739415442.775,112739415462.764,112739429518.019,14053.712,14075.244,21.532,19.989,1.543,85924.756,0,0.000,0,346,48,0
1317,112739515442.775,112739515464.486,112739529839.117,14373.032,14396.342,23.310,21.711,1.599,85603.658,0,0.000,0,346,48,0
1318,112739615442.775,112739615462.813,112739629773.132,14308.477,14330.357,21.880,20.038,1.842,85669.643,0,0.000,0,346,48,0
1319,112739715442.775,112739715461.846,112739729492.052,14028.448,14049.277,20.829,19.071,1.758,85950.723,0,0.000,0,346,48,0
1320,112739815442.775,112739815463.770,112739829492.938,14027.630,14050.163,22.533,20.995,1.538,85949.837,0,0.000,0,346,48,0
1321,112739915442.775,112739915463.483,112739929774.338,14309.126,14331.563,22.437,20.708,1.729,85668.437,0,0.000,0,346,48,0
1322,112740015442.775,112740015462.812,112740029554.106,14089.902,14111.331,21.429,20.037,1.392,85888.669,0,0.000,0,346,48,0
1323,112740115442.775,112740115462.444,112740129771.331,14307.243,14328.556,21.313,19.669,1.644,85671.444,0,0.000,0,346,48,0
1324,112740215442.775,112740215465.350,112740229448.000,13980.841,14005.225,24.384,22.575,1.809,85994.775,0,0.000,0,346,48,0
1325,112740315442.775,112740315462.492,112740329878.978,14414.856,14436.203,21.347,19.717,1.630,85563.797,0,0.000,0,346,48,0
1326,112740415442.775,112740415464.134,112740429650.668,14184.732,14207.893,23.161,21.359,1.802,85792.107,0,0.000,0,346,48,0
1327,112740515442.775,112740515464.236,112740529952.106,14486.176,14509.331,23.155,21.461,1.694,85490.669,0,0.000,0,346,48,0
1328,112740615442.775,112740615462.747,112740629512.979,14048.550,14070.204,21.654,19.972,1.682,85929.796,0,0.000,0,346,48,0
1329,112740715442.775,112740715463.653,112740729903.445,14437.888,14460.670,22.782,20.878,1.904,85539.330,0,0.000,0,346,48,0
1330,112740815442.775,112740815463.551,112740829850.556,14385.512,14407.781,22.269,20.776,1.493,85592.219,0,0.000,0,346,48,0
1331,112740915442.775,112740915462.982,112740930008.980,14543.969,14566.205,22.236,20.207,2.029,85433.795,0,0.000,0,346,48,0
1332,112741015442.775,112741015464.009,112741029888.919,14423.137,14446.144,23.007,21.234,1.773,85553.856,0,0.000,0,346,48,0
1333,112741115442.775,112741115461.860,112741129692.538,14228.870,14249.763,20.893,19.085,1.808,85750.237,0,0.000,0,346,48,0
1334,112741215442.775,112741215463.550,112741229653.210,14188.008,14210.435,22.427,20.775,1.652,85789.565,0,0.000,0,346,48,0
1335,112741315442.775,112741315463.093,112741329608.047,14143.392,14165.272,21.880,20.318,1.562,85834.728,0,0.000,0,346,48,0
1336,112741415442.775,112741415462.643,112741429597.013,14132.632,14154.238,21.606,19.868,1.738,85845.762,0,0.000,0,346,48,0
1337,112741515442.775,112741515463.338,112741529681.839,14216.781,14239.064,22.283,20.563,1.720,85760.936,0,0.000,0,346,48,0
1338,112741615442.775,112741615461.215,112741629522.887,14059.497,14080.112,20.615,18.440,2.175,85919.888,0,0.000,0,346,48,0
1339,112741715442.775,112741715464.786,112741729582.817,14116.380,14140.042,23.662,22.011,1.651,85859.958,0,0.000,0,346,48,0
1340,112741815442.775,112741815462.114,112741829518.787,14054.858,14076.012,21.154,19.339,1.815,85923.988,0,0.000,0,346,48,0
1341,112741915442.775,112741915462.244,112741929929.129,14465.268,14486.354,21.086,19.469,1.617,85513.646,0,0.000,0,346,48,0
1342,112742015442.775,112742015463.656,112742029835.655,14370.491,14392.880,22.389,20.881,1.508,85607.120,0,0.000,0,346,48,0
1343,112742115442.775,112742115462.994,112742129702.805,14238.032,14260.030,21.998,20.219,1.779,85739.970,0,0.000,0,346,48,0
1344,112742215442.775,112742215462.684,112742229736.791,14272.301,14294.016,21.715,19.909,1.806,85705.984,0,0.000,0,346,48,0
1345,112742315442.775,112742315464.759,112742329836.671,14369.915,14393.896,23.981,21.984,1.997,85606.104,0,0.000,0,346,48,0
1346,112742415442.775,112742415461.233,112742429718.336,14255.320,14275.561,20.241,18.458,1.783,85724.439,0,0.000,0,346,48,0
1347,112742515442.775,112742515465.917,112742529729.185,14261.440,14286.410,24.970,23.142,1.828,85713.590,0,0.000,0,346,48,0
1348,112742615442.775,112742615462.711,112742629997.373,14532.914,14554.598,21.684,19.936,1.748,85445.402,0,0.000,0,346,48,0
1349,112742715442.775,112742715463.753,112742729556.071,14090.745,14113.296,22.551,20.978,1.573,85886.704,0,0.000,0,346,48,0
1350,112742815442.775,112742815462.281,112742829680.617,14216.360,14237.842,21.482,19.506,1.976,85762.158,0,0.000,0,346,48,0
