# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1339,33670357419.328,33670357439.178,33670407646.112,50206.879,50226.784,19.905,19.850,0.055,49773.216,0,0.000,0,130,48,0
1340,33670457419.328,33670457441.981,33670507812.601,50370.508,50393.273,22.765,22.653,0.112,49606.727,0,0.000,0,130,48,0
1341,33670557419.328,33670557440.651,33670607799.793,50358.938,50380.465,21.527,21.323,0.204,49619.535,0,0.000,0,130,48,0
1342,33670657419.328,33670657440.800,33670707768.329,50327.441,50349.001,21.560,21.472,0.088,49650.999,0,0.000,0,130,48,0
1343,33670757419.328,33670757441.896,33670806868.324,49426.115,49448.996,22.881,22.568,0.313,50551.004,0,0.000,0,130,48,0
1344,33670857419.328,33670857444.775,33670907779.821,50334.880,50360.493,25.613,25.447,0.166,49639.507,0,0.000,0,130,48,0
1345,33670957419.328,33670957442.240,33671008127.708,50685.247,50708.380,23.133,22.912,0.221,49291.620,0,0.000,0,130,48,0
1346,33671057419.328,33671057442.328,33671107827.301,50384.825,50407.973,23.148,23.000,0.148,49592.027,0,0.000,0,130,48,0
1347,33671157419.328,33671157445.381,33671207892.045,50446.530,50472.717,26.187,26.053,0.134,49527.283,0,0.000,0,130,48,0
1348,33671257419.328,33671257441.087,33671307449.038,50007.763,50029.710,21.947,21.759,0.188,49970.290,0,0.000,0,130,48,0
1349,33671357419.328,33671357442.962,33671408369.411,50926.354,50950.083,23.729,23.634,0.095,49049.917,0,0.000,0,130,48,0
1350,33671457419.328,33671457441.920,33671507762.492,50320.275,50343.164,22.889,22.592,0.297,49656.836,0,0.000,0,130,48,0
1351,33671557419.328,33671557442.985,33671608046.589,50603.401,50627.261,23.860,23.657,0.203,49372.739,0,0.000,0,130,48,0
1352,33671657419.328,33671657441.941,33671707879.668,50437.546,50460.340,22.794,22.613,0.181,49539.660,0,0.000,0,130,48,0
1353,33671757419.328,33671757443.293,33671807792.984,50349.638,50373.656,24.018,23.965,0.053,49626.344,0,0.000,0,130,48,0
1354,33671857419.328,33671857444.767,33671908307.161,50862.199,50887.833,25.634,25.439,0.195,49112.167,0,0.000,0,130,48,0
1355,33671957419.328,33671957450.968,33672007722.179,50270.532,50302.851,32.319,31.640,0.679,49697.149,0,0.000,0,130,48,0
1356,33672057419.328,33672057465.972,33672108418.859,50951.934,50999.531,47.597,46.644,0.953,49000.469,0,0.000,0,130,48,0
1357,33672157419.328,33672157444.580,33672207454.174,50009.325,50034.846,25.521,25.252,0.269,49965.154,0,0.000,0,130,48,0
1358,33672257419.328,33672257439.885,33672307042.713,49602.807,49623.385,20.578,20.557,0.021,50376.615,0,0.000,0,130,48,0
1359,33672357419.328,33672357440.294,33672408313.761,50873.125,50894.433,21.308,20.966,0.342,49105.567,0,0.000,0,130,48,0
1360,33672457419.328,33672457441.418,33672507989.251,50547.835,50569.923,22.088,22.090,-0.002,49430.077,0,0.000,0,130,48,0
1361,33672557419.328,33672557443.794,33672608017.362,50573.362,50598.034,24.672,24.466,0.206,49401.966,0,0.000,0,130,48,0
1362,33672657419.328,33672657441.930,33672708082.114,50639.948,50662.786,22.838,22.602,0.236,49337.214,0,0.000,0,130,48,0
1363,33672757419.328,33672757439.670,33672807357.940,49918.233,49938.612,20.379,20.342,0.037,50061.388,0,0.000,0,130,48,0
1364,33672857419.328,33672857443.109,33672908341.787,50898.405,50922.459,24.054,23.781,0.273,49077.541,0,0.000,0,130,48,0
1365,33672957419.328,33672957442.790,33673008478.889,51036.026,51059.561,23.535,23.462,0.073,48940.439,0,0.000,0,130,48,0
1366,33673057419.328,33673057453.938,33673108597.690,51143.363,51178.362,34.999,34.610,0.389,48821.638,0,0.000,0,130,48,0
1367,33673157419.328,33673157443.335,33673207745.188,50301.662,50325.860,24.198,24.007,0.191,49674.140,0,0.000,0,130,48,0
1368,33673257419.328,33673257445.053,33673307917.491,50472.357,50498.163,25.806,25.725,0.081,49501.837,0,0.000,0,130,48,0
1369,33673357419.328,33673357439.044,33673407712.845,50273.814,50293.517,19.703,19.716,-0.013,49706.483,0,0.000,0,130,48,0
1370,33673457419.328,33673457442.708,33673507954.975,50512.179,50535.647,23.468,23.380,0.088,49464.353,0,0.000,0,130,48,0
1371,33673557419.328,33673557443.053,33673607948.628,50505.455,50529.300,23.845,23.725,0.120,49470.700,0,0.000,0,130,48,0
1372,33673657419.328,33673657444.544,33673708426.007,50981.449,51006.679,25.230,25.216,0.014,48993.321,0,0.000,0,130,48,0
1373,33673757419.328,33673757444.001,33673807919.245,50474.860,50499.917,25.057,24.673,0.384,49500.083,0,0.000,0,130,48,0
1374,33673857419.328,33673857440.305,33673908297.247,50856.730,50877.919,21.189,20.977,0.212,49122.081,0,0.000,0,130,48,0
1375,33673957419.328,33673957446.953,33674008576.063,51128.926,51156.735,27.809,27.625,0.184,48843.265,0,0.000,0,130,48,0
1376,33674057419.328,33674057445.887,33674108279.143,50833.097,50859.815,26.718,26.559,0.159,49140.185,0,0.000,0,130,48,0
1377,33674157419.328,33674157445.712,33674207657.920,50211.922,50238.592,26.670,26.384,0.286,49761.408,0,0.000,0,130,48,0
1378,33674257419.328,33674257443.758,33674308108.187,50664.288,50688.859,24.571,24.430,0.141,49311.141,0,0.000,0,130,48,0
1379,33674357419.328,33674357442.041,33674408249.134,50806.994,50829.806,22.812,22.713,0.099,49170.194,0,0.000,0,130,48,0
1380,33674457419.328,33674457441.545,33674508125.856,50684.258,50706.528,22.270,22.217,0.053,49293.472,0,0.000,0,130,48,0
1381,33674557419.328,33674557443.784,33674607843.882,50400.132,50424.554,24.422,24.456,-0.034,49575.446,0,0.000,0,130,48,0
1382,33674657419.328,33674657442.209,33674708701.766,51259.275,51282.438,23.163,22.881,0.282,48717.562,0,0.000,0,130,48,0
1383,33674757419.328,33674757440.388,33674807092.021,49651.298,49672.693,21.395,21.060,0.335,50327.307,0,0.000,0,130,48,0
1384,33674857419.328,33674857442.976,33674906884.725,49441.726,49465.397,23.671,23.648,0.023,50534.603,0,0.000,0,130,48,0
1385,33674957419.328,33674957443.073,33675007976.631,50533.372,50557.303,23.931,23.745,0.186,49442.697,0,0.000,0,130,48,0
1386,33675057419.328,33675057443.943,33675107914.144,50469.985,50494.816,24.831,24.615,0.216,49505.184,0,0.000,0,130,48,0
1387,33675157419.328,33675157441.835,33675206638.502,49196.707,49219.174,22.467,22.507,-0.040,50780.826,0,0.000,0,130,48,0
1388,33675257419.328,33675257442.291,33675306867.497,49425.169,49448.169,23.000,22.963,0.037,50551.831,0,0.000,0,130,48,0
1389,33675357419.328,33675357445.648,33675407903.288,50457.489,50483.960,26.471,26.320,0.151,49516.040,0,0.000,0,130,48,0
1390,33675457419.328,33675457440.142,33675508072.686,50632.176,50653.358,21.182,20.814,0.368,49346.642,0,0.000,0,130,48,0
1391,33675557419.328,33675557444.215,33675607352.456,49908.133,49933.128,24.995,24.887,0.108,50066.872,0,0.000,0,130,48,0
1392,33675657419.328,33675657442.418,33675708179.102,50736.557,50759.774,23.217,23.090,0.127,49240.226,0,0.000,0,130,48,0
1393,33675757419.328,33675757444.253,33675808135.520,50691.148,50716.192,25.044,24.925,0.119,49283.808,0,0.000,0,130,48,0
1394,33675857419.328,33675857443.103,33675907637.002,50193.771,50217.674,23.903,23.775,0.128,49782.326,0,0.000,0,130,48,0
1395,33675957419.328,33675957458.784,33676007996.136,50536.630,50576.808,40.178,39.456,0.722,49423.192,0,0.000,0,130,48,0
1396,33676057419.328,33676057446.660,33676108256.417,50809.468,50837.089,27.621,27.332,0.289,49162.911,0,0.000,0,130,48,0
1397,33676157419.328,33676157441.850,33676207130.273,49688.451,49710.945,22.494,22.522,-0.028,50289.055,0,0.000,0,130,48,0
1398,33676257419.328,33676257442.657,33676307771.941,50329.052,50352.613,23.561,23.329,0.232,49647.387,0,0.000,0,130,48,0
1399,33676357419.328,33676357441.969,33676407413.694,49971.653,49994.366,22.713,22.641,0.072,50005.634,0,0.000,0,130,48,0
1400,33676457419.328,33676457442.368,33676508170.847,50728.306,50751.519,23.213,23.040,0.173,49248.481,0,0.000,0,130,48,0
1401,33676557419.328,33676557444.826,33676608330.472,50885.537,50911.144,25.607,25.498,0.109,49088.856,0,0.000,0,130,48,0
1402,33676657419.328,33676657444.337,33676708350.539,50906.087,50931.211,25.124,25.009,0.115,49068.789,0,0.000,0,130,48,0
1403,33676757419.328,33676757444.581,33676808605.951,51161.136,51186.623,25.487,25.253,0.234,48813.377,0,0.000,0,130,48,0
1404,33676857419.328,33676857449.434,33676908289.217,50839.727,50869.889,30.162,30.106,0.056,49130.111,0,0.000,0,130,48,0
1405,33676957419.328,33676957444.871,33677008288.174,50842.805,50868.846,26.041,25.543,0.498,49131.154,0,0.000,0,130,48,0
1406,33677057419.328,33677057445.362,33677108081.717,50636.079,50662.389,26.310,26.034,0.276,49337.611,0,0.000,0,130,48,0
1407,33677157419.328,33677157443.258,33677207319.747,49876.163,49900.419,24.256,23.930,0.326,50099.581,0,0.000,0,130,48,0
1408,33677257419.328,33677257444.208,33677308164.757,50720.304,50745.429,25.125,24.880,0.245,49254.571,0,0.000,0,130,48,0
1409,33677357419.328,33677357443.864,33677408190.469,50746.427,50771.141,24.714,24.536,0.178,49228.859,0,0.000,0,130,48,0
1410,33677457419.328,33677457445.277,33677507990.859,50545.455,50571.531,26.076,25.949,0.127,49428.469,0,0.000,0,130,48,0
1411,33677557419.328,33677557440.910,33677608235.643,50794.739,50816.315,21.576,21.582,-0.006,49183.685,0,0.000,0,130,48,0
1412,33677657419.328,33677657441.968,33677708199.973,50757.822,50780.645,22.823,22.640,0.183,49219.355,0,0.000,0,130,48,0
1413,33677757419.328,33677757445.523,33677807523.842,50078.119,50104.514,26.395,26.195,0.200,49895.486,0,0.000,0,130,48,0
1414,33677857419.328,33677857445.031,33677908627.628,51182.428,51208.300,25.872,25.703,0.169,48791.700,0,0.000,0,130,48,0
1415,33677957419.328,33677957445.264,33678008396.232,50950.875,50976.904,26.029,25.936,0.093,49023.096,0,0.000,0,130,48,0
1416,33678057419.328,33678057447.776,33678108161.029,50713.205,50741.701,28.496,28.448,0.048,49258.299,0,0.000,0,130,48,0
1417,33678157419.328,33678157451.592,33678207996.821,50544.570,50577.493,32.923,32.264,0.659,49422.507,0,0.000,0,130,48,0
1418,33678257419.328,33678257445.329,33678308273.011,50827.578,50853.683,26.105,26.001,0.104,49146.317,0,0.000,0,130,48,0
1419,33678357419.328,33678357445.912,33678408131.814,50685.660,50712.486,26.826,26.584,0.242,49287.514,0,0.000,0,130,48,0
1420,33678457419.328,33678457445.487,33678507417.995,49972.435,49998.667,26.232,26.159,0.073,50001.333,0,0.000,0,130,48,0
1421,33678557419.328,33678557445.066,33678608207.590,50762.400,50788.262,25.862,25.738,0.124,49211.738,0,0.000,0,130,48,0
1422,33678657419.328,33678657442.361,33678707963.867,50521.378,50544.539,23.161,23.033,0.128,49455.461,0,0.000,0,130,48,0
1423,33678757419.328,33678757442.825,33678807653.301,50210.469,50233.973,23.504,23.497,0.007,49766.027,0,0.000,0,130,48,0
1424,33678857419.328,33678857440.773,33678908114.112,50673.289,50694.784,21.495,21.445,0.050,49305.216,0,0.000,0,130,48,0
1425,33678957419.328,33678957443.982,33679008398.504,50954.381,50979.176,24.795,24.654,0.141,49020.824,0,0.000,0,130,48,0
1426,33679057419.328,33679057445.652,33679107902.219,50456.398,50482.891,26.493,26.324,0.169,49517.109,0,0.000,0,130,48,0
1427,33679157419.328,33679157443.783,33679207056.642,49612.768,49637.314,24.546,24.455,0.091,50362.686,0,0.000,0,130,48,0
1428,33679257419.328,33679257439.245,33679307116.076,49676.800,49696.748,19.948,19.917,0.031,50303.252,0,0.000,0,130,48,0
1429,33679357419.328,33679357441.357,33679407759.156,50317.550,50339.828,22.278,22.029,0.249,49660.172,0,0.000,0,130,48,0
1430,33679457419.328,33679457443.213,33679507732.769,50289.503,50313.441,23.938,23.885,0.053,49686.559,0,0.000,0,130,48,0
1431,33679557419.328,33679557441.308,33679607366.710,49925.374,49947.382,22.008,21.980,0.028,50052.618,0,0.000,0,130,48,0
1432,33679657419.328,33679657440.318,33679707905.149,50464.663,50485.821,21.158,20.990,0.168,49514.179,0,0.000,0,130,48,0
1433,33679757419.328,33679757438.565,33679807664.058,50225.465,50244.730,19.265,19.237,0.028,49755.270,0,0.000,0,130,48,0
1434,33679857419.328,33679857440.494,33679907789.594,50349.080,50370.266,21.186,21.166,0.020,49629.734,0,0.000,0,130,48,0
1435,33679957419.328,33679957441.899,33680007544.241,50102.223,50124.913,22.690,22.571,0.119,49875.087,0,0.000,0,130,48,0
1436,33680057419.328,33680057442.598,33680106721.623,49278.843,49302.295,23.452,23.270,0.182,50697.705,0,0.000,0,130,48,0
1437,33680157419.328,33680157443.876,33680207756.951,50312.944,50337.623,24.679,24.548,0.131,49662.377,0,0.000,0,130,48,0
1438,33680257419.328,33680257444.049,33680307817.317,50373.103,50397.989,24.886,24.721,0.165,49602.011,0,0.000,0,130,48,0
1439,33680357419.328,33680357446.043,33680407770.063,50323.798,50350.735,26.937,26.715,0.222,49649.265,0,0.000,0,130,48,0
1440,33680457419.328,33680457442.456,33680507664.881,50222.310,50245.553,23.243,23.128,0.115,49754.447,0,0.000,0,130,48,0
1441,33680557419.328,33680557443.717,33680607767.308,50323.556,50347.980,24.424,24.389,0.035,49652.020,0,0.000,0,130,48,0
1442,33680657419.328,33680657441.430,33680708224.712,50783.158,50805.384,22.226,22.102,0.124,49194.616,0,0.000,0,130,48,0
1443,33680757419.328,33680757442.082,33680807870.510,50428.431,50451.182,22.751,22.754,-0.003,49548.818,0,0.000,0,130,48,0
1444,33680857419.328,33680857442.548,33680907662.967,50220.367,50243.639,23.272,23.220,0.052,49756.361,0,0.000,0,130,48,0
1445,33680957419.328,33680957440.884,33681007864.529,50423.378,50445.201,21.823,21.556,0.267,49554.799,0,0.000,0,130,48,0
1446,33681057419.328,33681057445.319,33681108169.407,50723.843,50750.079,26.236,25.991,0.245,49249.921,0,0.000,0,130,48,0
1447,33681157419.328,33681157442.579,33681207786.123,50343.434,50366.795,23.361,23.251,0.110,49633.205,0,0.000,0,130,48,0
1448,33681257419.328,33681257444.504,33681308356.081,50911.348,50936.753,25.405,25.176,0.229,49063.247,0,0.000,0,130,48,0
1449,33681357419.328,33681357445.452,33681407643.495,50197.911,50224.167,26.256,26.124,0.132,49775.833,0,0.000,0,130,48,0
1450,33681457419.328,33681457442.550,33681507653.455,50210.785,50234.127,23.342,23.222,0.120,49765.873,0,0.000,0,130,48,0
1451,33681557419.328,33681557440.363,33681608260.815,50820.296,50841.487,21.191,21.035,0.156,49158.513,0,0.000,0,130,48,0
1452,33681657419.328,33681657441.490,33681707894.945,50453.314,50475.617,22.303,22.162,0.141,49524.383,0,0.000,0,130,48,0
1453,33681757419.328,33681757445.107,33681808378.745,50933.358,50959.417,26.059,25.779,0.280,49040.583,0,0.000,0,130,48,0
1454,33681857419.328,33681857443.424,33681908449.403,51005.907,51030.075,24.168,24.096,0.072,48969.925,0,0.000,0,130,48,0
1455,33681957419.328,33681957477.154,33682008278.348,50799.977,50859.020,59.043,57.826,1.217,49140.980,0,0.000,0,130,48,0
1456,33682057419.328,33682057461.979,33682108229.538,50766.656,50810.210,43.554,42.651,0.903,49189.790,0,0.000,0,130,48,0
1457,33682157419.328,33682157448.370,33682208424.670,50976.234,51005.342,29.108,29.042,0.066,48994.658,0,0.000,0,130,48,0
1458,33682257419.328,33682257446.346,33682308096.822,50650.280,50677.494,27.214,27.018,0.196,49322.506,0,0.000,0,130,48,0
1459,33682357419.328,33682357446.191,33682407793.032,50346.543,50373.704,27.161,26.863,0.298,49626.296,0,0.000,0,130,48,0
1460,33682457419.328,33682457456.176,33682508608.681,51151.781,51189.353,37.572,36.848,0.724,48810.647,0,0.000,0,130,48,0
1461,33682557419.328,33682557463.509,33682607974.977,50510.434,50555.649,45.215,44.181,1.034,49444.351,0,0.000,0,130,48,0
1462,33682657419.328,33682657442.741,33682707513.799,50070.958,50094.471,23.513,23.413,0.100,49905.529,0,0.000,0,130,48,0
1463,33682757419.328,33682757443.260,33682808460.240,51016.616,51040.912,24.296,23.932,0.364,48959.088,0,0.000,0,130,48,0
1464,33682857419.328,33682857454.576,33682908048.513,50593.433,50629.185,35.752,35.248,0.504,49370.815,0,0.000,0,130,48,0
1465,33682957419.328,33682957445.756,33683008106.696,50660.725,50687.368,26.643,26.428,0.215,49312.632,0,0.000,0,130,48,0
1466,33683057419.328,33683057448.544,33683108285.606,50836.680,50866.278,29.598,29.216,0.382,49133.722,0,0.000,0,130,48,0
1467,33683157419.328,33683157446.076,33683207981.460,50535.337,50562.132,26.795,26.748,0.047,49437.868,0,0.000,0,130,48,0
1468,33683257419.328,33683257447.227,33683308612.171,51164.847,51192.843,27.996,27.899,0.097,48807.157,0,0.000,0,130,48,0
1469,33683357419.328,33683357443.713,33683408408.737,50964.898,50989.409,24.511,24.385,0.126,49010.591,0,0.000,0,130,48,0
1470,33683457419.328,33683457447.621,33683508336.667,50888.833,50917.339,28.506,28.293,0.213,49082.661,0,0.000,0,130,48,0
1471,33683557419.328,33683557441.767,33683608537.465,51095.461,51118.137,22.676,22.439,0.237,48881.863,0,0.000,0,130,48,0
1472,33683657419.328,33683657442.796,33683709004.930,51561.986,51585.602,23.616,23.468,0.148,48414.398,0,0.000,0,130,48,0
1473,33683757419.328,33683757440.342,33683807695.403,50254.979,50276.075,21.096,21.014,0.082,49723.925,0,0.000,0,130,48,0
1474,33683857419.328,33683857443.963,33683908311.914,50867.817,50892.586,24.769,24.635,0.134,49107.414,0,0.000,0,130,48,0
1475,33683957419.328,33683957441.244,33684008354.969,50913.496,50935.641,22.145,21.916,0.229,49064.359,0,0.000,0,130,48,0
1476,33684057419.328,33684057443.642,33684107341.382,49897.656,49922.054,24.398,24.314,0.084,50077.946,0,0.000,0,130,48,0
1477,33684157419.328,33684157443.273,33684207301.726,49858.403,49882.398,23.995,23.945,0.050,50117.602,0,0.000,0,130,48,0
1478,33684257419.328,33684257455.609,33684308758.104,51301.476,51338.776,37.300,36.281,1.019,48661.224,0,0.000,0,130,48,0
1479,33684357419.328,33684357441.622,33684407602.066,50160.100,50182.738,22.638,22.294,0.344,49817.262,0,0.000,0,130,48,0
1480,33684457419.328,33684457442.308,33684508306.405,50863.701,50887.077,23.376,22.980,0.396,49112.923,0,0.000,0,130,48,0
1481,33684557419.328,33684557443.865,33684607247.273,49803.114,49827.945,24.831,24.537,0.294,50172.055,0,0.000,0,130,48,0
1482,33684657419.328,33684657441.349,33684707841.627,50400.226,50422.299,22.073,22.021,0.052,49577.701,0,0.000,0,130,48,0
1483,33684757419.328,33684757444.818,33684807829.943,50384.934,50410.615,25.681,25.490,0.191,49589.385,0,0.000,0,130,48,0
1484,33684857419.328,33684857442.567,33684907705.393,50262.570,50286.065,23.495,23.239,0.256,49713.935,0,0.000,0,130,48,0
1485,33684957419.328,33684957442.871,33685007481.090,50038.114,50061.762,23.648,23.543,0.105,49938.238,0,0.000,0,130,48,0
1486,33685057419.328,33685057443.174,33685108716.376,51272.903,51297.048,24.145,23.846,0.299,48702.952,0,0.000,0,130,48,0
1487,33685157419.328,33685157444.166,33685208664.573,51220.329,51245.245,24.916,24.838,0.078,48754.755,0,0.000,0,130,48,0
1488,33685257419.328,33685257441.953,33685308407.366,50965.365,50988.038,22.673,22.625,0.048,49011.962,0,0.000,0,130,48,0
1489,33685357419.328,33685357443.332,33685407902.543,50459.145,50483.215,24.070,24.004,0.066,49516.785,0,0.000,0,130,48,0
1490,33685457419.328,33685457442.594,33685507839.107,50396.509,50419.779,23.270,23.266,0.004,49580.221,0,0.000,0,130,48,0
1491,33685557419.328,33685557442.380,33685608447.972,51005.401,51028.644,23.243,23.052,0.191,48971.356,0,0.000,0,130,48,0
1492,33685657419.328,33685657442.052,33685708321.602,50879.463,50902.274,22.811,22.724,0.087,49097.726,0,0.000,0,130,48,0
1493,33685757419.328,33685757443.048,33685807561.164,50117.901,50141.836,23.935,23.720,0.215,49858.164,0,0.000,0,130,48,0
1494,33685857419.328,33685857443.762,33685908341.208,50897.300,50921.880,24.580,24.434,0.146,49078.120,0,0.000,0,130,48,0
1495,33685957419.328,33685957442.299,33686008083.406,50640.846,50664.078,23.232,22.971,0.261,49335.922,0,0.000,0,130,48,0
1496,33686057419.328,33686057441.169,33686108208.016,50766.719,50788.688,21.969,21.841,0.128,49211.312,0,0.000,0,130,48,0
1497,33686157419.328,33686157440.857,33686208423.534,50982.604,51004.206,21.602,21.529,0.073,48995.794,0,0.000,0,130,48,0
1498,33686257419.328,33686257443.737,33686307577.136,50133.218,50157.808,24.590,24.409,0.181,49842.192,0,0.000,0,130,48,0
1499,33686357419.328,33686357442.637,33686407622.211,50179.318,50202.883,23.565,23.309,0.256,49797.117,0,0.000,0,130,48,0
1500,33686457419.328,33686457444.585,33686508594.687,51149.906,51175.359,25.453,25.257,0.196,48824.641,0,0.000,0,130,48,0
1501,33686557419.328,33686557445.903,33686608804.364,51358.309,51385.036,26.727,26.575,0.152,48614.964,0,0.000,0,130,48,0
1502,33686657419.328,33686657443.281,33686708332.799,50889.347,50913.471,24.124,23.953,0.171,49086.529,0,0.000,0,130,48,0
1503,33686757419.328,33686757446.312,33686808282.616,50836.054,50863.288,27.234,26.984,0.250,49136.712,0,0.000,0,130,48,0
1504,33686857419.328,33686857445.210,33686908648.232,51202.852,51228.904,26.052,25.882,0.170,48771.096,0,0.000,0,130,48,0
1505,33686957419.328,33686957448.070,33687008657.505,51209.147,51238.177,29.030,28.742,0.288,48761.823,0,0.000,0,130,48,0
1506,33687057419.328,33687057444.737,33687108122.896,50677.798,50703.568,25.770,25.409,0.361,49296.432,0,0.000,0,130,48,0
1507,33687157419.328,33687157448.036,33687206983.233,49534.718,49563.905,29.187,28.708,0.479,50436.095,0,0.000,0,130,48,0
1508,33687257419.328,33687257445.955,33687307224.604,49778.291,49805.276,26.985,26.627,0.358,50194.724,0,0.000,0,130,48,0
1509,33687357419.328,33687357445.869,33687407717.193,50271.015,50297.865,26.850,26.541,0.309,49702.135,0,0.000,0,130,48,0
1510,33687457419.328,33687457454.422,33687507550.732,50095.486,50131.404,35.918,35.094,0.824,49868.596,0,0.000,0,130,48,0
1511,33687557419.328,33687557445.367,33687607472.347,50026.420,50053.019,26.599,26.039,0.560,49946.981,0,0.000,0,130,48,0
1512,33687657419.328,33687657448.023,33687707646.119,50197.634,50226.791,29.157,28.695,0.462,49773.209,0,0.000,0,130,48,0
1513,33687757419.328,33687757445.350,33687807778.382,50332.746,50359.054,26.308,26.022,0.286,49640.946,0,0.000,0,130,48,0
1514,33687857419.328,33687857446.133,33687907971.305,50524.882,50551.977,27.095,26.805,0.290,49448.023,0,0.000,0,130,48,0
1515,33687957419.328,33687957446.297,33688007835.772,50388.857,50416.444,27.587,26.969,0.618,49583.556,0,0.000,0,130,48,0
1516,33688057419.328,33688057447.513,33688107319.730,49871.918,49900.402,28.484,28.185,0.299,50099.598,0,0.000,0,130,48,0
1517,33688157419.328,33688157444.649,33688207071.899,49626.971,49652.571,25.600,25.321,0.279,50347.429,0,0.000,0,130,48,0
1518,33688257419.328,33688257445.587,33688308351.402,50905.785,50932.074,26.289,26.259,0.030,49067.926,0,0.000,0,130,48,0
1519,33688357419.328,33688357442.407,33688408055.184,50612.718,50635.856,23.138,23.079,0.059,49364.144,0,0.000,0,130,48,0
1520,33688457419.328,33688457441.670,33688508620.939,51178.981,51201.611,22.630,22.342,0.288,48798.389,0,0.000,0,130,48,0
1521,33688557419.328,33688557443.706,33688607535.545,50091.764,50116.217,24.453,24.378,0.075,49883.783,0,0.000,0,130,48,0
1522,33688657419.328,33688657443.009,33688707980.471,50537.295,50561.143,23.848,23.681,0.167,49438.857,0,0.000,0,130,48,0
1523,33688757419.328,33688757442.440,33688807659.053,50216.474,50239.725,23.251,23.112,0.139,49760.275,0,0.000,0,130,48,0
1524,33688857419.328,33688857443.172,33688907598.961,50155.657,50179.633,23.976,23.844,0.132,49820.367,0,0.000,0,130,48,0
1525,33688957419.328,33688957441.656,33689008395.289,50953.532,50975.961,22.429,22.328,0.101,49024.039,0,0.000,0,130,48,0
1526,33689057419.328,33689057442.636,33689108040.671,50597.847,50621.343,23.496,23.308,0.188,49378.657,0,0.000,0,130,48,0
1527,33689157419.328,33689157444.569,33689207898.412,50453.679,50479.084,25.405,25.241,0.164,49520.916,0,0.000,0,130,48,0
1528,33689257419.328,33689257441.508,33689308433.769,50992.210,51014.441,22.231,22.180,0.051,48985.559,0,0.000,0,130,48,0
1529,33689357419.328,33689357445.137,33689408460.122,51014.423,51040.794,26.371,25.809,0.562,48959.206,0,0.000,0,130,48,0
1530,33689457419.328,33689457448.915,33689508058.085,50608.876,50638.757,29.881,29.587,0.294,49361.243,0,0.000,0,130,48,0
1531,33689557419.328,33689557444.684,33689607959.704,50514.627,50540.376,25.749,25.356,0.393,49459.624,0,0.000,0,130,48,0
1532,33689657419.328,33689657454.892,33689708352.998,50897.377,50933.670,36.293,35.564,0.729,49066.330,0,0.000,0,130,48,0
1533,33689757419.328,33689757441.863,33689807964.364,50522.095,50545.036,22.941,22.535,0.406,49454.964,0,0.000,0,130,48,0
1534,33689857419.328,33689857445.150,33689908435.822,50990.420,51016.494,26.074,25.822,0.252,48983.506,0,0.000,0,130,48,0
1535,33689957419.328,33689957441.991,33690008213.407,50771.156,50794.079,22.923,22.663,0.260,49205.921,0,0.000,0,130,48,0
1536,33690057419.328,33690057442.746,33690108011.074,50568.005,50591.746,23.741,23.418,0.323,49408.254,0,0.000,0,130,48,0
1537,33690157419.328,33690157444.218,33690207727.890,50283.524,50308.562,25.038,24.890,0.148,49691.438,0,0.000,0,130,48,0
1538,33690257419.328,33690257445.354,33690308290.839,50845.384,50871.511,26.127,26.026,0.101,49128.489,0,0.000,0,130,48,0
1539,33690357419.328,33690357443.362,33690408014.243,50570.548,50594.915,24.367,24.034,0.333,49405.085,0,0.000,0,130,48,0
1540,33690457419.328,33690457442.942,33690508309.987,50866.679,50890.659,23.980,23.614,0.366,49109.341,0,0.000,0,130,48,0
1541,33690557419.328,33690557444.610,33690608266.571,50821.711,50847.243,25.532,25.282,0.250,49152.757,0,0.000,0,130,48,0
1542,33690657419.328,33690657442.940,33690707555.410,50112.129,50136.082,23.953,23.612,0.341,49863.918,0,0.000,0,130,48,0
1543,33690757419.328,33690757442.924,33690806704.617,49261.497,49285.289,23.792,23.596,0.196,50714.711,0,0.000,0,130,48,0
1544,33690857419.328,33690857441.452,33690908108.512,50666.938,50689.184,22.246,22.124,0.122,49310.816,0,0.000,0,130,48,0
1545,33690957419.328,33690957444.240,33691007872.364,50428.012,50453.036,25.024,24.912,0.112,49546.964,0,0.000,0,130,48,0
1546,33691057419.328,33691057450.939,33691108636.705,51185.436,51217.377,31.941,31.611,0.330,48782.623,0,0.000,0,130,48,0
1547,33691157419.328,33691157444.260,33691207215.347,49770.870,49796.019,25.149,24.932,0.217,50203.981,0,0.000,0,130,48,0
1548,33691257419.328,33691257442.089,33691307902.330,50460.075,50483.002,22.927,22.761,0.166,49516.998,0,0.000,0,130,48,0
1549,33691357419.328,33691357446.198,33691407584.096,50137.756,50164.768,27.012,26.870,0.142,49835.232,0,0.000,0,130,48,0
1550,33691457419.328,33691457450.593,33691508472.416,51021.726,51053.088,31.362,31.265,0.097,48946.912,0,0.000,0,130,48,0
