# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1199,27355269394.971,27355269503.356,27355374106.827,25173.279,104711.856,79538.577,108.385,79430.192,-4711.856,1,4711.856,1,7,1048576,1,0.000
1200,27355469394.971,27355469496.006,27355572694.703,23761.980,103299.732,79537.752,101.035,79436.717,-3299.732,1,3299.732,1,7,1048576,1,0.000
1201,27355669394.971,27355669515.655,27355772888.346,23940.087,103493.375,79553.288,120.684,79432.604,-3493.375,1,3493.375,1,7,1048576,1,0.000
1202,27355869394.971,27355869501.671,27355888436.616,18933.875,19041.645,107.770,106.700,1.070,80958.355,0,0.000,0,7,1048576,0,0.000
1203,27355969394.971,27355969496.927,27356073061.567,24131.959,103666.596,79534.637,101.956,79432.681,-3666.596,1,3666.596,1,7,1048576,1,0.000
1204,27356169394.971,27356169509.987,27356273282.211,24340.730,103887.240,79546.510,115.016,79431.494,-3887.240,1,3887.240,1,7,1048576,1,0.000
1205,27356369394.971,27356369508.223,27356473435.005,24505.465,104040.034,79534.569,113.252,79421.317,-4040.034,1,4040.034,1,7,1048576,1,0.000
1206,27356569394.971,27356569496.059,27356587972.240,18475.003,18577.269,102.266,101.088,1.178,81422.731,0,0.000,0,7,1048576,0,0.000
1207,27356669394.971,27356669510.605,27356771381.469,22410.315,101986.498,79576.183,115.634,79460.549,-1986.498,1,1986.498,1,7,1048576,1,0.000
1208,27356869394.971,27356869498.982,27356887955.393,18455.091,18560.422,105.331,104.011,1.320,81439.578,0,0.000,0,7,1048576,0,0.000
1209,27356969394.971,27356969460.318,27357069451.835,20442.148,100056.864,79614.716,65.347,79549.369,-56.864,1,56.864,1,7,1048576,1,0.000
1210,27357169394.971,27357169505.923,27357271823.777,22885.414,102428.806,79543.392,110.952,79432.440,-2428.806,1,2428.806,1,7,1048576,1,0.000
1211,27357369394.971,27357369511.487,27357472173.775,23231.024,102778.804,79547.780,116.516,79431.264,-2778.804,1,2778.804,1,7,1048576,1,0.000
1212,27357569394.971,27357569500.195,27357589349.743,19848.236,19954.772,106.536,105.224,1.312,80045.228,0,0.000,0,7,1048576,0,0.000
1213,27357669394.971,27357669510.877,27357773571.989,24627.731,104177.018,79549.287,115.906,79433.381,-4177.018,1,4177.018,1,7,1048576,1,0.000
1214,27357869394.971,27357869513.976,27357973388.019,24444.187,103993.048,79548.861,119.005,79429.856,-3993.048,1,3993.048,1,7,1048576,1,0.000
1215,27358069394.971,27358069494.329,27358088072.337,18576.788,18677.366,100.578,99.358,1.220,81322.634,0,0.000,0,7,1048576,0,0.000
1216,27358169394.971,27358169502.909,27358272694.246,23773.310,103299.275,79525.965,107.938,79418.027,-3299.275,1,3299.275,1,7,1048576,1,0.000
1217,27358369394.971,27358369506.876,27358473671.144,24723.814,104276.173,79552.359,111.905,79440.454,-4276.173,1,4276.173,1,7,1048576,1,0.000
1218,27358569394.971,27358569513.633,27358673427.232,24472.096,104032.261,79560.165,118.662,79441.503,-4032.261,1,4032.261,1,7,1048576,1,0.000
1219,27358769394.971,27358769522.671,27358873592.435,24632.858,104197.464,79564.606,127.700,79436.906,-4197.464,1,4197.464,1,7,1048576,1,0.000
1220,27358969394.971,27358969517.472,27359073031.560,24070.655,103636.589,79565.934,122.501,79443.433,-3636.589,1,3636.589,1,7,1048576,1,0.000
1221,27359169394.971,27359169511.192,27359273298.975,24345.114,103904.004,79558.890,116.221,79442.669,-3904.004,1,3904.004,1,7,1048576,1,0.000
1222,27359369394.971,27359369513.225,27359472961.819,24008.998,103566.848,79557.850,118.254,79439.596,-3566.848,1,3566.848,1,7,1048576,1,0.000
1223,27359569394.971,27359569513.460,27359673164.764,24218.802,103769.793,79550.991,118.489,79432.502,-3769.793,1,3769.793,1,7,1048576,1,0.000
1224,27359769394.971,27359769512.880,27359871772.604,22818.196,102377.633,79559.437,117.909,79441.528,-2377.633,1,2377.633,1,7,1048576,1,0.000
1225,27359969394.971,27359969511.224,27359988184.107,18671.295,18789.136,117.841,116.253,1.588,81210.864,0,0.000,0,7,1048576,0,0.000
1226,27360069394.971,27360069507.029,27360172592.679,23650.944,103197.708,79546.764,112.058,79434.706,-3197.708,1,3197.708,1,7,1048576,1,0.000
1227,27360269394.971,27360269502.140,27360369930.656,20996.869,100535.685,79538.816,107.169,79431.647,-535.685,1,535.685,1,7,1048576,1,0.000
1228,27360469394.971,27360469502.217,27360573281.830,24343.524,103886.859,79543.335,107.246,79436.089,-3886.859,1,3886.859,1,7,1048576,1,0.000
1229,27360669394.971,27360669514.651,27360688967.395,19451.415,19572.424,121.009,119.680,1.329,80427.576,0,0.000,0,7,1048576,0,0.000
1230,27360769394.971,27360769506.029,27360873570.814,24616.548,104175.843,79559.295,111.058,79448.237,-4175.843,1,4175.843,1,7,1048576,1,0.000
1231,27360969394.971,27360969520.501,27361073407.279,24442.753,104012.308,79569.555,125.530,79444.025,-4012.308,1,4012.308,1,7,1048576,1,0.000
1232,27361169394.971,27361169508.794,27361272261.467,23318.861,102866.496,79547.635,113.823,79433.812,-2866.496,1,2866.496,1,7,1048576,1,0.000
1233,27361369394.971,27361369503.747,27361470877.067,21938.686,101482.096,79543.410,108.776,79434.634,-1482.096,1,1482.096,1,7,1048576,1,0.000
1234,27361569394.971,27361569528.802,27361672834.056,23868.305,103439.085,79570.780,133.831,79436.949,-3439.085,1,3439.085,1,7,1048576,1,0.000
1235,27361769394.971,27361769530.671,27361873029.258,24055.141,103634.287,79579.146,135.700,79443.446,-3634.287,1,3634.287,1,7,1048576,1,0.000
1236,27361969394.971,27361969508.929,27362072041.984,23097.038,102647.013,79549.975,113.958,79436.017,-2647.013,1,2647.013,1,7,1048576,1,0.000
1237,27362169394.971,27362169506.973,27362272889.112,23947.828,103494.141,79546.313,112.002,79434.311,-3494.141,1,3494.141,1,7,1048576,1,0.000
1238,27362369394.971,27362369518.834,27362473734.830,24782.153,104339.859,79557.706,123.863,79433.843,-4339.859,1,4339.859,1,7,1048576,1,0.000
1239,27362569394.971,27362569509.377,27362673481.467,24537.105,104086.496,79549.391,114.406,79434.985,-4086.496,1,4086.496,1,7,1048576,1,0.000
1240,27362769394.971,27362769498.264,27362871829.149,22897.439,102434.178,79536.739,103.293,79433.446,-2434.178,1,2434.178,1,7,1048576,1,0.000
1241,27362969394.971,27362969499.725,27363072580.141,23640.721,103185.170,79544.449,104.754,79439.695,-3185.170,1,3185.170,1,7,1048576,1,0.000
1242,27363169394.971,27363169500.876,27363272515.762,23581.331,103120.791,79539.460,105.905,79433.555,-3120.791,1,3120.791,1,7,1048576,1,0.000
1243,27363369394.971,27363369501.601,27363387730.558,18227.864,18335.587,107.723,106.630,1.093,81664.413,0,0.000,0,7,1048576,0,0.000
1244,27363469394.971,27363469499.115,27363573779.267,24835.436,104384.296,79548.860,104.144,79444.716,-4384.296,1,4384.296,1,7,1048576,1,0.000
1245,27363669394.971,27363669512.519,27363773631.952,24673.617,104236.981,79563.364,117.548,79445.816,-4236.981,1,4236.981,1,7,1048576,1,0.000
1246,27363869394.971,27363869516.848,27363887856.897,18338.508,18461.926,123.418,121.877,1.541,81538.074,0,0.000,0,7,1048576,0,0.000
1247,27363969394.971,27363969518.398,27363988216.488,18696.286,18821.517,125.231,123.427,1.804,81178.483,0,0.000,0,7,1048576,0,0.000
1248,27364069394.971,27364069504.892,27364172118.807,23189.875,102723.836,79533.961,109.921,79424.040,-2723.836,1,2723.836,1,7,1048576,1,0.000
1249,27364269394.971,27364269505.320,27364287336.631,17829.974,17941.660,111.686,110.349,1.337,82058.340,0,0.000,0,7,1048576,0,0.000
1250,27364369394.971,27364369490.762,27364471437.610,22512.827,102042.639,79529.812,95.791,79434.021,-2042.639,1,2042.639,1,7,1048576,1,0.000
1251,27364569394.971,27364569503.438,27364673557.577,24616.616,104162.606,79545.990,108.467,79437.523,-4162.606,1,4162.606,1,7,1048576,1,0.000
1252,27364769394.971,27364769505.713,27364872832.709,23884.356,103437.738,79553.382,110.742,79442.640,-3437.738,1,3437.738,1,7,1048576,1,0.000
1253,27364969394.971,27364969509.294,27365071416.822,22467.632,102021.851,79554.219,114.323,79439.896,-2021.851,1,2021.851,1,7,1048576,1,0.000
1254,27365169394.971,27365169518.027,27365272748.432,23790.161,103353.461,79563.300,123.056,79440.244,-3353.461,1,3353.461,1,7,1048576,1,0.000
1255,27365369394.971,27365369515.587,27365388952.199,19434.921,19557.228,122.307,120.616,1.691,80442.772,0,0.000,0,7,1048576,0,0.000
1256,27365469394.971,27365469500.351,27365488100.886,18599.358,18705.915,106.557,105.380,1.177,81294.085,0,0.000,0,7,1048576,0,0.000
1257,27365569394.971,27365569507.690,27365587762.810,18253.815,18367.839,114.024,112.719,1.305,81632.161,0,0.000,0,7,1048576,0,0.000
1258,27365669394.971,27365669503.438,27365773383.848,24448.773,103988.877,79540.104,108.467,79431.637,-3988.877,1,3988.877,1,7,1048576,1,0.000
1259,27365869394.971,27365869500.390,27365971020.279,22086.900,101625.308,79538.408,105.419,79432.989,-1625.308,1,1625.308,1,7,1048576,1,0.000
1260,27366069394.971,27366069505.680,27366171306.589,22366.603,101911.618,79545.015,110.709,79434.306,-1911.618,1,1911.618,1,7,1048576,1,0.000
1261,27366269394.971,27366269494.312,27366288335.750,18840.278,18940.779,100.501,99.341,1.160,81059.221,0,0.000,0,7,1048576,0,0.000
1262,27366369394.971,27366369492.226,27366387794.508,18301.104,18399.537,98.433,97.255,1.178,81600.463,0,0.000,0,7,1048576,0,0.000
1263,27366469394.971,27366469495.912,27366487312.780,17815.714,17917.809,102.095,100.941,1.154,82082.191,0,0.000,0,7,1048576,0,0.000
1264,27366569394.971,27366569496.895,27366671067.211,22141.742,101672.240,79530.498,101.924,79428.574,-1672.240,1,1672.240,1,7,1048576,1,0.000
1265,27366769394.971,27366769500.842,27366871052.858,22119.522,101657.887,79538.365,105.871,79432.494,-1657.887,1,1657.887,1,7,1048576,1,0.000
1266,27366969394.971,27366969501.210,27367073205.911,24272.099,103810.940,79538.841,106.239,79432.602,-3810.940,1,3810.940,1,7,1048576,1,0.000
1267,27367169394.971,27367169501.169,27367273258.501,24318.898,103863.530,79544.632,106.198,79438.434,-3863.530,1,3863.530,1,7,1048576,1,0.000
1268,27367369394.971,27367369497.300,27367472143.374,23206.796,102748.403,79541.607,102.329,79439.278,-2748.403,1,2748.403,1,7,1048576,1,0.000
1269,27367569394.971,27367569510.171,27367671917.306,22964.992,102522.335,79557.343,115.200,79442.143,-2522.335,1,2522.335,1,7,1048576,1,0.000
1270,27367769394.971,27367769508.396,27367871798.598,22858.424,102403.627,79545.203,113.425,79431.778,-2403.627,1,2403.627,1,7,1048576,1,0.000
1271,27367969394.971,27367969500.998,27368071263.225,22332.297,101868.254,79535.957,106.027,79429.930,-1868.254,1,1868.254,1,7,1048576,1,0.000
1272,27368169394.971,27368169505.362,27368188588.367,19081.515,19193.396,111.881,110.391,1.490,80806.604,0,0.000,0,7,1048576,0,0.000
1273,27368269394.971,27368269497.944,27368372175.141,23236.513,102780.170,79543.657,102.973,79440.684,-2780.170,1,2780.170,1,7,1048576,1,0.000
1274,27368469394.971,27368469509.463,27368573131.902,24181.395,103736.931,79555.536,114.492,79441.044,-3736.931,1,3736.931,1,7,1048576,1,0.000
1275,27368669394.971,27368669504.983,27368772788.540,23850.663,103393.569,79542.906,110.012,79432.894,-3393.569,1,3393.569,1,7,1048576,1,0.000
1276,27368869394.971,27368869502.236,27368888227.262,18723.976,18832.291,108.315,107.265,1.050,81167.709,0,0.000,0,7,1048576,0,0.000
1277,27368969394.971,27368969505.280,27369071988.959,23038.333,102593.988,79555.655,110.309,79445.346,-2593.988,1,2593.988,1,7,1048576,1,0.000
1278,27369169394.971,27369169507.819,27369272962.322,24021.881,103567.351,79545.470,112.848,79432.622,-3567.351,1,3567.351,1,7,1048576,1,0.000
1279,27369369394.971,27369369500.273,27369473113.748,24175.615,103718.777,79543.162,105.302,79437.860,-3718.777,1,3718.777,1,7,1048576,1,0.000
1280,27369569394.971,27369569502.385,27369672087.675,23156.985,102692.704,79535.719,107.414,79428.305,-2692.704,1,2692.704,1,7,1048576,1,0.000
1281,27369769394.971,27369769520.869,27369871097.139,22141.420,101702.168,79560.748,125.898,79434.850,-1702.168,1,1702.168,1,7,1048576,1,0.000
1282,27369969394.971,27369969501.851,27369987562.061,18058.805,18167.090,108.285,106.880,1.405,81832.910,0,0.000,0,7,1048576,0,0.000
1283,27370069394.971,27370069495.628,27370171029.951,22096.575,101634.980,79538.405,100.657,79437.748,-1634.980,1,1634.980,1,7,1048576,1,0.000
1284,27370269394.971,27370269505.747,27370373083.960,24139.580,103688.989,79549.409,110.776,79438.633,-3688.989,1,3688.989,1,7,1048576,1,0.000
1285,27370469394.971,27370469506.176,27370488781.267,19273.829,19386.296,112.467,111.205,1.262,80613.704,0,0.000,0,7,1048576,0,0.000
1286,27370569394.971,27370569511.241,27370671450.069,22497.204,102055.098,79557.894,116.270,79441.624,-2055.098,1,2055.098,1,7,1048576,1,0.000
1287,27370769394.971,27370769512.052,27370872176.038,23217.864,102781.067,79563.203,117.081,79446.122,-2781.067,1,2781.067,1,7,1048576,1,0.000
1288,27370969394.971,27370969496.327,27370987836.316,18338.767,18441.345,102.578,101.356,1.222,81558.655,0,0.000,0,7,1048576,0,0.000
1289,27371069394.971,27371069497.805,27371088903.163,19403.983,19508.192,104.209,102.834,1.375,80491.808,0,0.000,0,7,1048576,0,0.000
1290,27371169394.971,27371169493.883,27371273815.282,24882.659,104420.311,79537.652,98.912,79438.740,-4420.311,1,4420.311,1,7,1048576,1,0.000
1291,27371369394.971,27371369512.050,27371388492.656,18979.237,19097.685,118.448,117.079,1.369,80902.315,0,0.000,0,7,1048576,0,0.000
1292,27371469394.971,27371469505.939,27371487156.784,17649.269,17761.813,112.544,110.968,1.576,82238.187,0,0.000,0,7,1048576,0,0.000
1293,27371569394.971,27371569510.395,27371672596.569,23652.244,103201.598,79549.354,115.424,79433.930,-3201.598,1,3201.598,1,7,1048576,1,0.000
1294,27371769394.971,27371769508.197,27371872391.798,23452.768,102996.827,79544.059,113.226,79430.833,-2996.827,1,2996.827,1,7,1048576,1,0.000
1295,27371969394.971,27371969504.451,27372072916.366,23975.616,103521.395,79545.779,109.480,79436.299,-3521.395,1,3521.395,1,7,1048576,1,0.000
1296,27372169394.971,27372169507.553,27372273857.560,24910.971,104462.589,79551.618,112.582,79439.036,-4462.589,1,4462.589,1,7,1048576,1,0.000
1297,27372369394.971,27372369507.680,27372472770.090,23827.645,103375.119,79547.474,112.709,79434.765,-3375.119,1,3375.119,1,7,1048576,1,0.000
1298,27372569394.971,27372569516.084,27372673264.249,24311.034,103869.278,79558.244,121.113,79437.131,-3869.278,1,3869.278,1,7,1048576,1,0.000
1299,27372769394.971,27372769514.037,27372787402.876,17887.185,18007.905,120.720,119.066,1.654,81992.095,0,0.000,0,7,1048576,0,0.000
1300,27372869394.971,27372869499.162,27372971072.222,22132.857,101677.251,79544.394,104.191,79440.203,-1677.251,1,1677.251,1,7,1048576,1,0.000
1301,27373069394.971,27373069514.027,27373087521.317,18005.615,18126.346,120.731,119.056,1.675,81873.654,0,0.000,0,7,1048576,0,0.000
1302,27373169394.971,27373169493.420,27373272605.192,23675.721,103210.221,79534.500,98.449,79436.051,-3210.221,1,3210.221,1,7,1048576,1,0.000
1303,27373369394.971,27373369503.990,27373470969.653,22026.688,101574.682,79547.994,109.019,79438.975,-1574.682,1,1574.682,1,7,1048576,1,0.000
1304,27373569394.971,27373569506.135,27373672566.995,23624.809,103172.024,79547.215,111.164,79436.051,-3172.024,1,3172.024,1,7,1048576,1,0.000
1305,27373769394.971,27373769511.658,27373872903.330,23959.022,103508.359,79549.337,116.687,79432.650,-3508.359,1,3508.359,1,7,1048576,1,0.000
1306,27373969394.971,27373969514.846,27374072886.046,23930.540,103491.075,79560.535,119.875,79440.660,-3491.075,1,3491.075,1,7,1048576,1,0.000
1307,27374169394.971,27374169528.425,27374273326.054,24349.569,103931.083,79581.514,133.454,79448.060,-3931.083,1,3931.083,1,7,1048576,1,0.000
1308,27374369394.971,27374369508.090,27374387586.086,18076.476,18191.115,114.639,113.119,1.520,81808.885,0,0.000,0,7,1048576,0,0.000
1309,27374469394.971,27374469508.665,27374572436.316,23490.524,103041.345,79550.821,113.694,79437.127,-3041.345,1,3041.345,1,7,1048576,1,0.000
1310,27374669394.971,27374669500.189,27374772615.080,23673.723,103220.109,79546.386,105.218,79441.168,-3220.109,1,3220.109,1,7,1048576,1,0.000
1311,27374869394.971,27374869507.391,27374970386.640,21448.923,100991.669,79542.746,112.420,79430.326,-991.669,1,991.669,1,7,1048576,1,0.000
1312,27375069394.971,27375069513.849,27375173098.568,24152.790,103703.597,79550.807,118.878,79431.929,-3703.597,1,3703.597,1,7,1048576,1,0.000
1313,27375269394.971,27375273429.619,27375291922.060,18491.028,22527.089,4036.061,4034.648,1.413,77472.911,0,0.000,0,7,1048576,0,0.000
1314,27375369394.971,27375369505.586,27375387972.053,18464.735,18577.082,112.347,110.615,1.732,81422.918,0,0.000,0,7,1048576,0,0.000
1315,27375469394.971,27375469519.416,27375569960.127,20984.144,100565.156,79581.012,124.445,79456.567,-565.156,1,565.156,1,7,1048576,1,0.000
1316,27375669394.971,27375669514.374,27375687705.918,18189.904,18310.947,121.043,119.403,1.640,81689.053,0,0.000,0,7,1048576,0,0.000
1317,27375769394.971,27375769526.889,27375872979.761,24010.210,103584.790,79574.580,131.918,79442.662,-3584.790,1,3584.790,1,7,1048576,1,0.000
1318,27375969394.971,27375969535.865,27376071017.670,22033.722,101622.699,79588.977,140.894,79448.083,-1622.699,1,1622.699,1,7,1048576,1,0.000
1319,27376169394.971,27376169518.502,27376273823.059,24869.884,104428.088,79558.204,123.531,79434.673,-4428.088,1,4428.088,1,7,1048576,1,0.000
1320,27376369394.971,27376369518.461,27376473487.497,24531.566,104092.526,79560.960,123.490,79437.470,-4092.526,1,4092.526,1,7,1048576,1,0.000
1321,27376569394.971,27376569514.492,27376669454.514,20204.117,100059.543,79855.426,119.521,79735.905,-59.543,1,59.543,1,7,1048576,1,0.000
1322,27376769394.971,27376769516.190,27376872805.674,23855.664,103410.703,79555.039,121.219,79433.820,-3410.703,1,3410.703,1,7,1048576,1,0.000
1323,27376969394.971,27376969511.685,27376987990.285,18477.284,18595.314,118.030,116.714,1.316,81404.686,0,0.000,0,7,1048576,0,0.000
1324,27377069394.971,27377069519.107,27377088150.502,18629.683,18755.531,125.848,124.136,1.712,81244.469,0,0.000,0,7,1048576,0,0.000
1325,27377169394.971,27377169514.734,27377274252.809,25296.058,104857.838,79561.780,119.763,79442.017,-4857.838,1,4857.838,1,7,1048576,1,0.000
1326,27377369394.971,27377369518.776,27377469704.011,20741.481,100309.040,79567.559,123.805,79443.754,-309.040,1,309.040,1,7,1048576,1,0.000
1327,27377569394.971,27377569511.549,27377672826.555,23878.862,103431.584,79552.722,116.578,79436.144,-3431.584,1,3431.584,1,7,1048576,1,0.000
1328,27377769394.971,27377769516.112,27377873082.022,24121.308,103687.051,79565.743,121.141,79444.602,-3687.051,1,3687.051,1,7,1048576,1,0.000
1329,27377969394.971,27377969514.968,27377987884.352,18368.177,18489.381,121.204,119.997,1.207,81510.619,0,0.000,0,7,1048576,0,0.000
1330,27378069394.971,27378069527.797,27378172692.981,23720.543,103298.010,79577.467,132.826,79444.641,-3298.010,1,3298.010,1,7,1048576,1,0.000
1331,27378269394.971,27378269513.332,27378287410.817,17895.999,18015.846,119.847,118.361,1.486,81984.154,0,0.000,0,7,1048576,0,0.000
1332,27378369394.971,27378369520.579,27378387605.043,18082.858,18210.072,127.214,125.608,1.606,81789.928,0,0.000,0,7,1048576,0,0.000
1333,27378469394.971,27378469510.381,27378487563.854,18052.150,18168.883,116.733,115.410,1.323,81831.117,0,0.000,0,7,1048576,0,0.000
1334,27378569394.971,27378569517.786,27378588931.302,19411.861,19536.331,124.470,122.815,1.655,80463.669,0,0.000,0,7,1048576,0,0.000
1335,27378669394.971,27378669513.100,27378687790.679,18276.162,18395.708,119.546,118.129,1.417,81604.292,0,0.000,0,7,1048576,0,0.000
1336,27378769394.971,27378769523.928,27378872756.268,23786.458,103361.297,79574.839,128.957,79445.882,-3361.297,1,3361.297,1,7,1048576,1,0.000
1337,27378969394.971,27378969515.870,27378987988.163,18470.735,18593.192,122.457,120.899,1.558,81406.808,0,0.000,0,7,1048576,0,0.000
1338,27379069394.971,27379069523.079,27379087648.312,18123.510,18253.341,129.831,128.108,1.723,81746.659,0,0.000,0,7,1048576,0,0.000
1339,27379169394.971,27379169522.510,27379272745.957,23783.850,103350.986,79567.136,127.539,79439.597,-3350.986,1,3350.986,1,7,1048576,1,0.000
1340,27379369394.971,27379369529.117,27379473828.317,24860.630,104433.346,79572.716,134.146,79438.570,-4433.346,1,4433.346,1,7,1048576,1,0.000
1341,27379569394.971,27379569529.217,27379587746.786,18215.640,18351.815,136.175,134.246,1.929,81648.185,0,0.000,0,7,1048576,0,0.000
1342,27379669394.971,27379669546.718,27379688145.051,18596.337,18750.080,153.743,151.747,1.996,81249.920,0,0.000,0,7,1048576,0,0.000
1343,27379769394.971,27379769526.853,27379873211.613,24253.448,103816.642,79563.194,131.882,79431.312,-3816.642,1,3816.642,1,7,1048576,1,0.000
1344,27379969394.971,27379969513.368,27380073562.513,24616.741,104167.542,79550.801,118.397,79432.404,-4167.542,1,4167.542,1,7,1048576,1,0.000
1345,27380169394.971,27380169511.529,27380273156.620,24213.568,103761.649,79548.081,116.558,79431.523,-3761.649,1,3761.649,1,7,1048576,1,0.000
1346,27380369394.971,27380369532.942,27380387628.770,18093.895,18233.799,139.904,137.971,1.933,81766.201,0,0.000,0,7,1048576,0,0.000
1347,27380469394.971,27380469517.406,27380489203.769,19685.081,19808.798,123.717,122.435,1.282,80191.202,0,0.000,0,7,1048576,0,0.000
1348,27380569394.971,27380569528.031,27380670447.441,21484.751,101052.470,79567.719,133.060,79434.659,-1052.470,1,1052.470,1,7,1048576,1,0.000
1349,27380769394.971,27380769511.945,27380870884.885,21928.539,101489.914,79561.375,116.974,79444.401,-1489.914,1,1489.914,1,7,1048576,1,0.000
1350,27380969394.971,27380969518.558,27381072541.619,23588.292,103146.648,79558.356,123.587,79434.769,-3146.648,1,3146.648,1,7,1048576,1,0.000
1351,27381169394.971,27381169524.031,27381273865.229,24899.043,104470.258,79571.215,129.060,79442.155,-4470.258,1,4470.258,1,7,1048576,1,0.000
1352,27381369394.971,27381369523.770,27381388224.178,18698.698,18829.207,130.509,128.799,1.710,81170.793,0,0.000,0,7,1048576,0,0.000
1353,27381469394.971,27381469510.572,27381572923.400,23977.222,103528.429,79551.207,115.601,79435.606,-3528.429,1,3528.429,1,7,1048576,1,0.000
1354,27381669394.971,27381669507.043,27381773775.585,24831.327,104380.614,79549.287,112.072,79437.215,-4380.614,1,4380.614,1,7,1048576,1,0.000
1355,27381869394.971,27381869512.830,27381972800.552,23845.704,103405.581,79559.877,117.859,79442.018,-3405.581,1,3405.581,1,7,1048576,1,0.000
1356,27382069394.971,27382069520.813,27382087633.453,18111.168,18238.482,127.314,125.842,1.472,81761.518,0,0.000,0,7,1048576,0,0.000
1357,27382169394.971,27382169512.012,27382188249.275,18735.738,18854.304,118.566,117.041,1.525,81145.696,0,0.000,0,7,1048576,0,0.000
1358,27382269394.971,27382269516.054,27382287868.413,18351.122,18473.442,122.320,121.083,1.237,81526.558,0,0.000,0,7,1048576,0,0.000
1359,27382369394.971,27382369525.848,27382470445.552,21471.173,101050.581,79579.408,130.877,79448.531,-1050.581,1,1050.581,1,7,1048576,1,0.000
1360,27382569394.971,27382569511.645,27382673032.672,24080.474,103637.701,79557.227,116.674,79440.553,-3637.701,1,3637.701,1,7,1048576,1,0.000
1361,27382769394.971,27382769510.051,27382873437.469,24488.714,104042.498,79553.784,115.080,79438.704,-4042.498,1,4042.498,1,7,1048576,1,0.000
1362,27382969394.971,27382969508.178,27383073160.928,24217.346,103765.957,79548.611,113.207,79435.404,-3765.957,1,3765.957,1,7,1048576,1,0.000
1363,27383169394.971,27383169516.656,27383273081.897,24125.249,103686.926,79561.677,121.685,79439.992,-3686.926,1,3686.926,1,7,1048576,1,0.000
1364,27383369394.971,27383369530.266,27383471576.154,22601.749,102181.183,79579.434,135.295,79444.139,-2181.183,1,2181.183,1,7,1048576,1,0.000
1365,27383569394.971,27383569510.255,27383671711.136,22759.268,102316.165,79556.897,115.284,79441.613,-2316.165,1,2316.165,1,7,1048576,1,0.000
1366,27383769394.971,27383769522.167,27383873023.693,24068.376,103628.722,79560.346,127.196,79433.150,-3628.722,1,3628.722,1,7,1048576,1,0.000
1367,27383969394.971,27383969505.375,27383989042.999,19536.483,19648.028,111.545,110.404,1.141,80351.972,0,0.000,0,7,1048576,0,0.000
1368,27384069394.971,27384069511.859,27384173284.370,24332.524,103889.399,79556.875,116.888,79439.987,-3889.399,1,3889.399,1,7,1048576,1,0.000
1369,27384269394.971,27384269507.890,27384288146.428,18637.259,18751.457,114.198,112.919,1.279,81248.543,0,0.000,0,7,1048576,0,0.000
1370,27384369394.971,27384369510.351,27384387548.738,18036.856,18153.767,116.911,115.380,1.531,81846.233,0,0.000,0,7,1048576,0,0.000
1371,27384469394.971,27384469513.147,27384570679.050,21718.866,101284.079,79565.213,118.176,79447.037,-1284.079,1,1284.079,1,7,1048576,1,0.000
1372,27384669394.971,27384669508.919,27384688046.375,18535.977,18651.404,115.427,113.948,1.479,81348.596,0,0.000,0,7,1048576,0,0.000
1373,27384769394.971,27384769512.411,27384871611.372,22657.493,102216.401,79558.908,117.440,79441.468,-2216.401,1,2216.401,1,7,1048576,1,0.000
1374,27384969394.971,27384969513.187,27384987651.567,18136.809,18256.596,119.787,118.216,1.571,81743.404,0,0.000,0,7,1048576,0,0.000
1375,27385069394.971,27385069513.299,27385171455.221,22507.784,102060.250,79552.466,118.328,79434.138,-2060.250,1,2060.250,1,7,1048576,1,0.000
1376,27385269394.971,27385269513.930,27385373361.685,24414.532,103966.714,79552.182,118.959,79433.223,-3966.714,1,3966.714,1,7,1048576,1,0.000
1377,27385469394.971,27385469514.797,27385572448.708,23491.841,103053.737,79561.896,119.826,79442.070,-3053.737,1,3053.737,1,7,1048576,1,0.000
1378,27385669394.971,27385669512.179,27385772639.501,23685.715,103244.530,79558.815,117.208,79441.607,-3244.530,1,3244.530,1,7,1048576,1,0.000
1379,27385869394.971,27385869498.548,27385887500.515,18000.536,18105.544,105.008,103.577,1.431,81894.456,0,0.000,0,7,1048576,0,0.000
1380,27385969394.971,27385969473.857,27385987401.294,17926.352,18006.323,79.971,78.886,1.085,81993.677,0,0.000,0,7,1048576,0,0.000
1381,27386069394.971,27386069515.256,27386172439.062,23481.165,103044.091,79562.926,120.285,79442.641,-3044.091,1,3044.091,1,7,1048576,1,0.000
1382,27386269394.971,27386269515.184,27386373100.771,24150.996,103705.800,79554.804,120.213,79434.591,-3705.800,1,3705.800,1,7,1048576,1,0.000
1383,27386469394.971,27386469518.550,27386572708.243,23760.825,103313.272,79552.447,123.579,79428.868,-3313.272,1,3313.272,1,7,1048576,1,0.000
1384,27386669394.971,27386669503.695,27386771351.145,22417.202,101956.174,79538.972,108.724,79430.248,-1956.174,1,1956.174,1,7,1048576,1,0.000
1385,27386869394.971,27386869500.552,27386887349.392,17847.541,17954.421,106.880,105.581,1.299,82045.579,0,0.000,0,7,1048576,0,0.000
