# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1527,30994455872.079,30994455924.564,30994497267.266,41341.816,41395.187,53.371,52.485,0.886,58604.813,0,0.000,0,20,1048576,0,0.000
1528,30994555872.079,30994555921.526,30994597287.730,41365.733,41415.651,49.918,49.447,0.471,58584.349,0,0.000,0,20,1048576,0,0.000
1529,30994655872.079,30994655930.193,30994697317.499,41386.461,41445.420,58.959,58.114,0.845,58554.580,0,0.000,0,20,1048576,0,0.000
1530,30994755872.079,30994755988.285,30994797522.914,41531.901,41650.835,118.934,116.206,2.728,58349.165,0,0.000,0,20,1048576,0,0.000
1531,30994855872.079,30994855987.012,30994897186.943,41198.656,41314.864,116.208,114.933,1.275,58685.136,0,0.000,0,20,1048576,0,0.000
1532,30994955872.079,30994955990.849,30994997423.558,41431.116,41551.479,120.363,118.770,1.593,58448.521,0,0.000,0,20,1048576,0,0.000
1533,30995055872.079,30995055979.125,30995097306.296,41325.749,41434.217,108.468,107.046,1.422,58565.783,0,0.000,0,20,1048576,0,0.000
1534,30995155872.079,30995155985.769,30995197403.422,41416.186,41531.343,115.157,113.690,1.467,58468.657,0,0.000,0,20,1048576,0,0.000
1535,30995255872.079,30995255991.917,30995297423.540,41430.265,41551.461,121.196,119.838,1.358,58448.539,0,0.000,0,20,1048576,0,0.000
1536,30995355872.079,30995355982.674,30995397590.835,41606.985,41718.756,111.771,110.595,1.176,58281.244,0,0.000,0,20,1048576,0,0.000
1537,30995455872.079,30995456097.402,30995497400.283,41301.540,41528.204,226.664,225.323,1.341,58471.796,0,0.000,0,20,1048576,0,0.000
1538,30995555872.079,30995555988.537,30995597278.133,41288.284,41406.054,117.770,116.458,1.312,58593.946,0,0.000,0,20,1048576,0,0.000
1539,30995655872.079,30995655968.797,30995697229.719,41259.966,41357.640,97.674,96.718,0.956,58642.360,0,0.000,0,20,1048576,0,0.000
1540,30995755872.079,30995755969.373,30995797212.826,41242.473,41340.747,98.274,97.294,0.980,58659.253,0,0.000,0,20,1048576,0,0.000
1541,30995855872.079,30995855969.815,30995897200.880,41229.781,41328.801,99.020,97.736,1.284,58671.199,0,0.000,0,20,1048576,0,0.000
1542,30995955872.079,30995955968.661,30995997399.933,41430.313,41527.854,97.541,96.582,0.959,58472.146,0,0.000,0,20,1048576,0,0.000
1543,30996055872.079,30996055973.036,30996097554.028,41580.088,41681.949,101.861,100.957,0.904,58318.051,0,0.000,0,20,1048576,0,0.000
1544,30996155872.079,30996155979.171,30996197856.707,41876.238,41984.628,108.390,107.092,1.298,58015.372,0,0.000,0,20,1048576,0,0.000
1545,30996255872.079,30996255975.557,30996297538.889,41562.356,41666.810,104.454,103.478,0.976,58333.190,0,0.000,0,20,1048576,0,0.000
1546,30996355872.079,30996355991.378,30996397264.624,41272.063,41392.545,120.482,119.299,1.183,58607.455,0,0.000,0,20,1048576,0,0.000
1547,30996455872.079,30996455973.304,30996497174.272,41199.683,41302.193,102.510,101.225,1.285,58697.807,0,0.000,0,20,1048576,0,0.000
1548,30996555872.079,30996555989.379,30996597391.529,41401.036,41519.450,118.414,117.300,1.114,58480.550,0,0.000,0,20,1048576,0,0.000
1549,30996655872.079,30996655971.837,30996697318.769,41345.601,41446.690,101.089,99.758,1.331,58553.310,0,0.000,0,20,1048576,0,0.000
1550,30996755872.079,30996755926.859,30996797325.222,41397.534,41453.143,55.609,54.780,0.829,58546.857,0,0.000,0,20,1048576,0,0.000
1551,30996855872.079,30996855926.583,30996897452.332,41524.934,41580.253,55.319,54.504,0.815,58419.747,0,0.000,0,20,1048576,0,0.000
1552,30996955872.079,30996956106.684,30996997335.169,41227.305,41463.090,235.785,234.605,1.180,58536.910,0,0.000,0,20,1048576,0,0.000
1553,30997055872.079,30997055976.867,30997097254.667,41276.625,41382.588,105.963,104.788,1.175,58617.412,0,0.000,0,20,1048576,0,0.000
1554,30997155872.079,30997155934.259,30997197492.292,41557.037,41620.213,63.176,62.180,0.996,58379.787,0,0.000,0,20,1048576,0,0.000
1555,30997255872.079,30997255927.471,30997297578.433,41650.230,41706.354,56.124,55.392,0.732,58293.646,0,0.000,0,20,1048576,0,0.000
1556,30997355872.079,30997355985.885,30997397378.701,41391.189,41506.622,115.433,113.806,1.627,58493.378,0,0.000,0,20,1048576,0,0.000
1557,30997455872.079,30997455982.586,30997497242.942,41258.743,41370.863,112.120,110.507,1.613,58629.137,0,0.000,0,20,1048576,0,0.000
1558,30997555872.079,30997555991.539,30997597394.316,41401.463,41522.237,120.774,119.460,1.314,58477.763,0,0.000,0,20,1048576,0,0.000
1559,30997655872.079,30997655973.818,30997697827.513,41852.486,41955.434,102.948,101.739,1.209,58044.566,0,0.000,0,20,1048576,0,0.000
1560,30997755872.079,30997755933.862,30997797509.627,41574.046,41637.548,63.502,61.783,1.719,58362.452,0,0.000,0,20,1048576,0,0.000
1561,30997855872.079,30997855926.075,30997897423.991,41497.196,41551.912,54.716,53.996,0.720,58448.088,0,0.000,0,20,1048576,0,0.000
1562,30997955872.079,30997955978.403,30997997370.565,41390.986,41498.486,107.500,106.324,1.176,58501.514,0,0.000,0,20,1048576,0,0.000
1563,30998055872.079,30998055983.084,30998097336.725,41352.358,41464.646,112.288,111.005,1.283,58535.354,0,0.000,0,20,1048576,0,0.000
1564,30998155872.079,30998155989.648,30998197186.325,41195.475,41314.246,118.771,117.569,1.202,58685.754,0,0.000,0,20,1048576,0,0.000
1565,30998255872.079,30998255990.603,30998297259.442,41267.580,41387.363,119.783,118.524,1.259,58612.637,0,0.000,0,20,1048576,0,0.000
1566,30998355872.079,30998355935.293,30998397266.597,41330.447,41394.518,64.071,63.214,0.857,58605.482,0,0.000,0,20,1048576,0,0.000
1567,30998455872.079,30998455925.741,30998497279.872,41353.200,41407.793,54.593,53.662,0.931,58592.207,0,0.000,0,20,1048576,0,0.000
1568,30998555872.079,30998555919.487,30998597358.806,41438.724,41486.727,48.003,47.408,0.595,58513.273,0,0.000,0,20,1048576,0,0.000
1569,30998655872.079,30998655929.495,30998697279.807,41349.524,41407.728,58.204,57.416,0.788,58592.272,0,0.000,0,20,1048576,0,0.000
1570,30998755872.079,30998755979.406,30998797580.572,41600.026,41708.493,108.467,107.327,1.140,58291.507,0,0.000,0,20,1048576,0,0.000
1571,30998855872.079,30998855982.090,30998897249.969,41266.519,41377.890,111.371,110.011,1.360,58622.110,0,0.000,0,20,1048576,0,0.000
1572,30998955872.079,30998955932.138,30998997720.404,41787.482,41848.325,60.843,60.059,0.784,58151.675,0,0.000,0,20,1048576,0,0.000
1573,30999055872.079,30999055921.223,30999097271.930,41350.176,41399.851,49.675,49.144,0.531,58600.149,0,0.000,0,20,1048576,0,0.000
1574,30999155872.079,30999155927.218,30999197588.717,41660.664,41716.638,55.974,55.139,0.835,58283.362,0,0.000,0,20,1048576,0,0.000
1575,30999255872.079,30999255981.410,30999297195.491,41212.668,41323.412,110.744,109.331,1.413,58676.588,0,0.000,0,20,1048576,0,0.000
1576,30999355872.079,30999355975.154,30999397540.129,41563.755,41668.050,104.295,103.075,1.220,58331.950,0,0.000,0,20,1048576,0,0.000
1577,30999455872.079,30999455925.198,30999497518.136,41592.389,41646.057,53.668,53.119,0.549,58353.943,0,0.000,0,20,1048576,0,0.000
1578,30999555872.079,30999555981.166,30999597355.249,41372.544,41483.170,110.626,109.087,1.539,58516.830,0,0.000,0,20,1048576,0,0.000
1579,30999655872.079,30999655962.326,30999697293.192,41329.843,41421.113,91.270,90.247,1.023,58578.887,0,0.000,0,20,1048576,0,0.000
1580,30999755872.079,30999755925.788,30999797470.780,41544.443,41598.701,54.258,53.709,0.549,58401.299,0,0.000,0,20,1048576,0,0.000
1581,30999855872.079,30999855922.801,30999897403.465,41480.074,41531.386,51.312,50.722,0.590,58468.614,0,0.000,0,20,1048576,0,0.000
1582,30999955872.079,30999955989.241,30999997293.358,41302.976,41421.279,118.303,117.162,1.141,58578.721,0,0.000,0,20,1048576,0,0.000
1583,31000055872.079,31000055984.281,31000097378.467,41392.937,41506.388,113.451,112.202,1.249,58493.612,0,0.000,0,20,1048576,0,0.000
1584,31000155872.079,31000155932.040,31000197243.366,41310.436,41371.287,60.851,59.961,0.890,58628.713,0,0.000,0,20,1048576,0,0.000
1585,31000255872.079,31000255924.384,31000297230.070,41304.986,41357.991,53.005,52.305,0.700,58642.009,0,0.000,0,20,1048576,0,0.000
1586,31000355872.079,31000355925.953,31000397274.346,41347.643,41402.267,54.624,53.874,0.750,58597.733,0,0.000,0,20,1048576,0,0.000
1587,31000455872.079,31000455926.621,31000497248.698,41321.049,41376.619,55.570,54.542,1.028,58623.381,0,0.000,0,20,1048576,0,0.000
1588,31000555872.079,31000555925.590,31000597279.016,41352.629,41406.937,54.308,53.511,0.797,58593.063,0,0.000,0,20,1048576,0,0.000
1589,31000655872.079,31000655925.004,31000697270.182,41344.398,41398.103,53.705,52.925,0.780,58601.897,0,0.000,0,20,1048576,0,0.000
1590,31000755872.079,31000755928.953,31000797231.467,41301.845,41359.388,57.543,56.874,0.669,58640.612,0,0.000,0,20,1048576,0,0.000
1591,31000855872.079,31000855925.154,31000897282.463,41356.681,41410.384,53.703,53.075,0.628,58589.616,0,0.000,0,20,1048576,0,0.000
1592,31000955872.079,31000955922.431,31000997248.732,41325.604,41376.653,51.049,50.352,0.697,58623.347,0,0.000,0,20,1048576,0,0.000
1593,31001055872.079,31001055922.856,31001097259.743,41336.221,41387.664,51.443,50.777,0.666,58612.336,0,0.000,0,20,1048576,0,0.000
1594,31001155872.079,31001155937.453,31001197332.993,41394.949,41460.914,65.965,65.374,0.591,58539.086,0,0.000,0,20,1048576,0,0.000
1595,31001255872.079,31001255976.638,31001297358.441,41380.762,41486.362,105.600,104.559,1.041,58513.638,0,0.000,0,20,1048576,0,0.000
1596,31001355872.079,31001355981.117,31001397243.050,41260.742,41370.971,110.229,109.038,1.191,58629.029,0,0.000,0,20,1048576,0,0.000
1597,31001455872.079,31001455927.866,31001497327.231,41398.555,41455.152,56.597,55.787,0.810,58544.848,0,0.000,0,20,1048576,0,0.000
1598,31001555872.079,31001555919.186,31001597395.467,41475.639,41523.388,47.749,47.107,0.642,58476.612,0,0.000,0,20,1048576,0,0.000
1599,31001655872.079,31001655929.870,31001697374.180,41443.329,41502.101,58.772,57.791,0.981,58497.899,0,0.000,0,20,1048576,0,0.000
1600,31001755872.079,31001755923.765,31001797520.699,41596.279,41648.620,52.341,51.686,0.655,58351.380,0,0.000,0,20,1048576,0,0.000
1601,31001855872.079,31001855920.102,31001897489.811,41569.112,41617.732,48.620,48.023,0.597,58382.268,0,0.000,0,20,1048576,0,0.000
1602,31001955872.079,31001955923.926,31001997271.070,41346.628,41398.991,52.363,51.847,0.516,58601.009,0,0.000,0,20,1048576,0,0.000
1603,31002055872.079,31002055918.921,31002097316.679,41396.946,41444.600,47.654,46.842,0.812,58555.400,0,0.000,0,20,1048576,0,0.000
1604,31002155872.079,31002155927.513,31002197551.658,41623.513,41679.579,56.066,55.434,0.632,58320.421,0,0.000,0,20,1048576,0,0.000
1605,31002255872.079,31002255925.252,31002297419.413,41493.277,41547.334,54.057,53.173,0.884,58452.666,0,0.000,0,20,1048576,0,0.000
1606,31002355872.079,31002355924.894,31002397398.272,41472.675,41526.193,53.518,52.815,0.703,58473.807,0,0.000,0,20,1048576,0,0.000
1607,31002455872.079,31002455927.396,31002497583.040,41654.998,41710.961,55.963,55.317,0.646,58289.039,0,0.000,0,20,1048576,0,0.000
1608,31002555872.079,31002555922.215,31002597485.505,41562.634,41613.426,50.792,50.136,0.656,58386.574,0,0.000,0,20,1048576,0,0.000
1609,31002655872.079,31002655922.488,31002697544.217,41621.047,41672.138,51.091,50.409,0.682,58327.862,0,0.000,0,20,1048576,0,0.000
1610,31002755872.079,31002755924.700,31002797511.882,41586.472,41639.803,53.331,52.621,0.710,58360.197,0,0.000,0,20,1048576,0,0.000
1611,31002855872.079,31002855926.805,31002897937.962,42010.335,42065.883,55.548,54.726,0.822,57934.117,0,0.000,0,20,1048576,0,0.000
1612,31002955872.079,31002955945.387,31002997541.867,41595.287,41669.788,74.501,73.308,1.193,58330.212,0,0.000,0,20,1048576,0,0.000
1613,31003055872.079,31003055927.812,31003097366.523,41437.977,41494.444,56.467,55.733,0.734,58505.556,0,0.000,0,20,1048576,0,0.000
1614,31003155872.079,31003155943.424,31003197204.862,41260.404,41332.783,72.379,71.345,1.034,58667.217,0,0.000,0,20,1048576,0,0.000
1615,31003255872.079,31003255939.330,31003297363.063,41422.591,41490.984,68.393,67.251,1.142,58509.016,0,0.000,0,20,1048576,0,0.000
1616,31003355872.079,31003355930.890,31003397323.405,41391.585,41451.326,59.741,58.811,0.930,58548.674,0,0.000,0,20,1048576,0,0.000
1617,31003455872.079,31003455928.065,31003497364.371,41435.634,41492.292,56.658,55.986,0.672,58507.708,0,0.000,0,20,1048576,0,0.000
1618,31003555872.079,31003555929.848,31003597384.171,41453.566,41512.092,58.526,57.769,0.757,58487.908,0,0.000,0,20,1048576,0,0.000
1619,31003655872.079,31003655927.774,31003697856.260,41927.760,41984.181,56.421,55.695,0.726,58015.819,0,0.000,0,20,1048576,0,0.000
1620,31003755872.079,31003755987.949,31003797228.507,41239.299,41356.428,117.129,115.870,1.259,58643.572,0,0.000,0,20,1048576,0,0.000
1621,31003855872.079,31003856105.906,31003897404.641,41297.486,41532.562,235.076,233.827,1.249,58467.438,0,0.000,0,20,1048576,0,0.000
1622,31003955872.079,31003956108.007,31003997265.666,41156.297,41393.587,237.290,235.928,1.362,58606.413,0,0.000,0,20,1048576,0,0.000
1623,31004055872.079,31004056144.539,31004097554.299,41408.117,41682.220,274.103,272.460,1.643,58317.780,0,0.000,0,20,1048576,0,0.000
1624,31004155872.079,31004156102.438,31004197523.111,41419.244,41651.032,231.788,230.359,1.429,58348.968,0,0.000,0,20,1048576,0,0.000
1625,31004255872.079,31004256103.542,31004297639.919,41535.020,41767.840,232.820,231.463,1.357,58232.160,0,0.000,0,20,1048576,0,0.000
1626,31004355872.079,31004356106.808,31004397581.567,41473.485,41709.488,236.003,234.729,1.274,58290.512,0,0.000,0,20,1048576,0,0.000
1627,31004455872.079,31004456101.587,31004497515.064,41412.050,41642.985,230.935,229.508,1.427,58357.015,0,0.000,0,20,1048576,0,0.000
1628,31004555872.079,31004556125.330,31004597379.782,41253.037,41507.703,254.666,253.251,1.415,58492.297,0,0.000,0,20,1048576,0,0.000
1629,31004655872.079,31004656109.784,31004697362.908,41251.574,41490.829,239.255,237.705,1.550,58509.171,0,0.000,0,20,1048576,0,0.000
1630,31004755872.079,31004755994.572,31004797485.046,41489.156,41612.967,123.811,122.493,1.318,58387.033,0,0.000,0,20,1048576,0,0.000
1631,31004855872.079,31004855990.676,31004897736.041,41743.646,41863.962,120.316,118.597,1.719,58136.038,0,0.000,0,20,1048576,0,0.000
1632,31004955872.079,31004955994.953,31004997433.882,41437.216,41561.803,124.587,122.874,1.713,58438.197,0,0.000,0,20,1048576,0,0.000
1633,31005055872.079,31005055979.071,31005097225.338,41245.124,41353.259,108.135,106.992,1.143,58646.741,0,0.000,0,20,1048576,0,0.000
1634,31005155872.079,31005155987.736,31005197366.817,41377.635,41494.738,117.103,115.657,1.446,58505.262,0,0.000,0,20,1048576,0,0.000
1635,31005255872.079,31005255981.202,31005297192.224,41209.621,41320.145,110.524,109.123,1.401,58679.855,0,0.000,0,20,1048576,0,0.000
1636,31005355872.079,31005355988.971,31005397291.740,41301.253,41419.661,118.408,116.892,1.516,58580.339,0,0.000,0,20,1048576,0,0.000
1637,31005455872.079,31005455984.664,31005497450.613,41464.925,41578.534,113.609,112.585,1.024,58421.466,0,0.000,0,20,1048576,0,0.000
1638,31005555872.079,31005556021.883,31005597511.184,41487.972,41639.105,151.133,149.804,1.329,58360.895,0,0.000,0,20,1048576,0,0.000
1639,31005655872.079,31005655990.526,31005697349.082,41357.193,41477.003,119.810,118.447,1.363,58522.997,0,0.000,0,20,1048576,0,0.000
1640,31005755872.079,31005755984.846,31005797369.464,41383.030,41497.385,114.355,112.767,1.588,58502.615,0,0.000,0,20,1048576,0,0.000
1641,31005855872.079,31005855973.934,31005897383.007,41407.933,41510.928,102.995,101.855,1.140,58489.072,0,0.000,0,20,1048576,0,0.000
1642,31005955872.079,31005955982.108,31005997379.176,41395.817,41507.097,111.280,110.029,1.251,58492.903,0,0.000,0,20,1048576,0,0.000
1643,31006055872.079,31006055966.768,31006097157.635,41190.070,41285.556,95.486,94.689,0.797,58714.444,0,0.000,0,20,1048576,0,0.000
1644,31006155872.079,31006155970.122,31006196385.942,40414.736,40513.863,99.127,98.043,1.084,59486.137,0,0.000,0,20,1048576,0,0.000
1645,31006255872.079,31006255984.265,31006297397.832,41412.226,41525.753,113.527,112.186,1.341,58474.247,0,0.000,0,20,1048576,0,0.000
1646,31006355872.079,31006355987.512,31006397386.964,41397.923,41514.885,116.962,115.433,1.529,58485.115,0,0.000,0,20,1048576,0,0.000
1647,31006455872.079,31006455973.082,31006497359.624,41385.663,41487.545,101.882,101.003,0.879,58512.455,0,0.000,0,20,1048576,0,0.000
1648,31006555872.079,31006555984.152,31006597375.903,41390.429,41503.824,113.395,112.073,1.322,58496.176,0,0.000,0,20,1048576,0,0.000
1649,31006655872.079,31006655971.858,31006697389.322,41416.564,41517.243,100.679,99.779,0.900,58482.757,0,0.000,0,20,1048576,0,0.000
1650,31006755872.079,31006755981.382,31006797324.262,41341.518,41452.183,110.665,109.303,1.362,58547.817,0,0.000,0,20,1048576,0,0.000
1651,31006855872.079,31006855979.760,31006897250.323,41269.484,41378.244,108.760,107.681,1.079,58621.756,0,0.000,0,20,1048576,0,0.000
1652,31006955872.079,31006955968.512,31006996939.176,40969.548,41067.097,97.549,96.433,1.116,58932.903,0,0.000,0,20,1048576,0,0.000
1653,31007055872.079,31007055984.471,31007097543.945,41557.346,41671.866,114.520,112.392,2.128,58328.134,0,0.000,0,20,1048576,0,0.000
1654,31007155872.079,31007155935.868,31007196964.671,41027.610,41092.592,64.982,63.789,1.193,58907.408,0,0.000,0,20,1048576,0,0.000
1655,31007255872.079,31007255931.835,31007297139.978,41207.380,41267.899,60.519,59.756,0.763,58732.101,0,0.000,0,20,1048576,0,0.000
1656,31007355872.079,31007355929.132,31007397367.274,41437.191,41495.195,58.004,57.053,0.951,58504.805,0,0.000,0,20,1048576,0,0.000
1657,31007455872.079,31007455928.525,31007497726.024,41796.860,41853.945,57.085,56.446,0.639,58146.055,0,0.000,0,20,1048576,0,0.000
1658,31007555872.079,31007555982.281,31007597442.188,41458.857,41570.109,111.252,110.202,1.050,58429.891,0,0.000,0,20,1048576,0,0.000
1659,31007655872.079,31007655927.010,31007697191.836,41264.168,41319.757,55.589,54.931,0.658,58680.243,0,0.000,0,20,1048576,0,0.000
1660,31007755872.079,31007755923.460,31007797468.714,41544.537,41596.635,52.098,51.381,0.717,58403.365,0,0.000,0,20,1048576,0,0.000
1661,31007855872.079,31007855933.215,31007897423.904,41489.694,41551.825,62.131,61.136,0.995,58448.175,0,0.000,0,20,1048576,0,0.000
1662,31007955872.079,31007955928.917,31007997241.327,41311.287,41369.248,57.961,56.838,1.123,58630.752,0,0.000,0,20,1048576,0,0.000
1663,31008055872.079,31008055985.752,31008097371.417,41383.597,41499.338,115.741,113.673,2.068,58500.662,0,0.000,0,20,1048576,0,0.000
1664,31008155872.079,31008155988.021,31008197523.629,41533.986,41651.550,117.564,115.942,1.622,58348.450,0,0.000,0,20,1048576,0,0.000
1665,31008255872.079,31008255996.602,31008297288.230,41290.326,41416.151,125.825,124.523,1.302,58583.849,0,0.000,0,20,1048576,0,0.000
1666,31008355872.079,31008356102.767,31008397481.604,41377.322,41609.525,232.203,230.688,1.515,58390.475,0,0.000,0,20,1048576,0,0.000
1667,31008455872.079,31008455981.585,31008497242.327,41259.387,41370.248,110.861,109.506,1.355,58629.752,0,0.000,0,20,1048576,0,0.000
1668,31008555872.079,31008555979.491,31008596853.785,40873.089,40981.706,108.617,107.412,1.205,59018.294,0,0.000,0,20,1048576,0,0.000
1669,31008655872.079,31008655988.102,31008697430.639,41441.097,41558.560,117.463,116.023,1.440,58441.440,0,0.000,0,20,1048576,0,0.000
1670,31008755872.079,31008755976.855,31008797343.345,41365.287,41471.266,105.979,104.776,1.203,58528.734,0,0.000,0,20,1048576,0,0.000
1671,31008855872.079,31008855980.099,31008897316.594,41335.484,41444.515,109.031,108.020,1.011,58555.485,0,0.000,0,20,1048576,0,0.000
1672,31008955872.079,31008955988.606,31008997331.276,41341.330,41459.197,117.867,116.527,1.340,58540.803,0,0.000,0,20,1048576,0,0.000
1673,31009055872.079,31009055980.082,31009097227.789,41246.593,41355.710,109.117,108.003,1.114,58644.290,0,0.000,0,20,1048576,0,0.000
1674,31009155872.079,31009155971.178,31009197399.051,41426.797,41526.972,100.175,99.099,1.076,58473.028,0,0.000,0,20,1048576,0,0.000
1675,31009255872.079,31009255977.142,31009296905.792,40927.371,41033.713,106.342,105.063,1.279,58966.287,0,0.000,0,20,1048576,0,0.000
1676,31009355872.079,31009356236.676,31009397554.681,41316.389,41682.602,366.213,364.597,1.616,58317.398,0,0.000,0,20,1048576,0,0.000
1677,31009455872.079,31009455991.975,31009497426.831,41433.355,41554.752,121.397,119.896,1.501,58445.248,0,0.000,0,20,1048576,0,0.000
1678,31009555872.079,31009555985.137,31009597399.594,41413.072,41527.515,114.443,113.058,1.385,58472.485,0,0.000,0,20,1048576,0,0.000
1679,31009655872.079,31009655985.870,31009697320.505,41333.234,41448.426,115.192,113.791,1.401,58551.574,0,0.000,0,20,1048576,0,0.000
1680,31009755872.079,31009755990.804,31009797525.379,41533.301,41653.300,119.999,118.725,1.274,58346.700,0,0.000,0,20,1048576,0,0.000
1681,31009855872.079,31009855980.756,31009897359.014,41376.934,41486.935,110.001,108.677,1.324,58513.065,0,0.000,0,20,1048576,0,0.000
1682,31009955872.079,31009955929.182,31009997269.147,41339.227,41397.068,57.841,57.103,0.738,58602.932,0,0.000,0,20,1048576,0,0.000
1683,31010055872.079,31010055925.624,31010097240.558,41313.816,41368.479,54.663,53.545,1.118,58631.521,0,0.000,0,20,1048576,0,0.000
1684,31010155872.079,31010155925.531,31010197318.152,41391.840,41446.073,54.233,53.452,0.781,58553.927,0,0.000,0,20,1048576,0,0.000
1685,31010255872.079,31010255927.760,31010297427.533,41498.929,41555.454,56.525,55.681,0.844,58444.546,0,0.000,0,20,1048576,0,0.000
1686,31010355872.079,31010355929.628,31010397271.356,41341.030,41399.277,58.247,57.549,0.698,58600.723,0,0.000,0,20,1048576,0,0.000
1687,31010455872.079,31010455929.884,31010497224.782,41294.049,41352.703,58.654,57.805,0.849,58647.297,0,0.000,0,20,1048576,0,0.000
1688,31010555872.079,31010555925.482,31010597106.314,41180.111,41234.235,54.124,53.403,0.721,58765.765,0,0.000,0,20,1048576,0,0.000
1689,31010655872.079,31010656099.172,31010697310.398,41209.921,41438.319,228.398,227.093,1.305,58561.681,0,0.000,0,20,1048576,0,0.000
1690,31010755872.079,31010755976.240,31010797366.174,41388.579,41494.095,105.516,104.161,1.355,58505.905,0,0.000,0,20,1048576,0,0.000
1691,31010855872.079,31010855927.689,31010897083.021,41154.633,41210.942,56.309,55.610,0.699,58789.058,0,0.000,0,20,1048576,0,0.000
1692,31010955872.079,31010955920.848,31010997690.498,41768.691,41818.419,49.728,48.769,0.959,58181.581,0,0.000,0,20,1048576,0,0.000
1693,31011055872.079,31011055923.917,31011097407.765,41483.137,41535.686,52.549,51.838,0.711,58464.314,0,0.000,0,20,1048576,0,0.000
1694,31011155872.079,31011155978.199,31011196977.901,40998.460,41105.822,107.362,106.120,1.242,58894.178,0,0.000,0,20,1048576,0,0.000
1695,31011255872.079,31011255983.254,31011296898.992,40914.404,41026.913,112.509,111.175,1.334,58973.087,0,0.000,0,20,1048576,0,0.000
1696,31011355872.079,31011355934.344,31011397324.783,41389.473,41452.704,63.231,62.265,0.966,58547.296,0,0.000,0,20,1048576,0,0.000
1697,31011455872.079,31011455931.524,31011497316.223,41384.008,41444.144,60.136,59.445,0.691,58555.856,0,0.000,0,20,1048576,0,0.000
1698,31011555872.079,31011555929.767,31011597316.424,41385.830,41444.345,58.515,57.688,0.827,58555.655,0,0.000,0,20,1048576,0,0.000
1699,31011655872.079,31011655978.631,31011697732.239,41752.490,41860.160,107.670,106.552,1.118,58139.840,0,0.000,0,20,1048576,0,0.000
1700,31011755872.079,31011755930.374,31011797309.007,41377.917,41436.928,59.011,58.295,0.716,58563.072,0,0.000,0,20,1048576,0,0.000
1701,31011855872.079,31011855988.790,31011897346.700,41356.410,41474.621,118.211,116.711,1.500,58525.379,0,0.000,0,20,1048576,0,0.000
1702,31011955872.079,31011955966.947,31011997060.234,41092.017,41188.155,96.138,94.868,1.270,58811.845,0,0.000,0,20,1048576,0,0.000
1703,31012055872.079,31012055949.317,31012097256.256,41305.895,41384.177,78.282,77.238,1.044,58615.823,0,0.000,0,20,1048576,0,0.000
1704,31012155872.079,31012155969.802,31012197295.723,41325.039,41423.644,98.605,97.723,0.882,58576.356,0,0.000,0,20,1048576,0,0.000
1705,31012255872.079,31012255931.637,31012297443.541,41511.060,41571.462,60.402,59.558,0.844,58428.538,0,0.000,0,20,1048576,0,0.000
1706,31012355872.079,31012355933.078,31012397390.132,41456.224,41518.053,61.829,60.999,0.830,58481.947,0,0.000,0,20,1048576,0,0.000
1707,31012455872.079,31012455927.607,31012497267.516,41339.076,41395.437,56.361,55.528,0.833,58604.563,0,0.000,0,20,1048576,0,0.000
1708,31012555872.079,31012555924.861,31012597429.709,41503.791,41557.630,53.839,52.782,1.057,58442.370,0,0.000,0,20,1048576,0,0.000
1709,31012655872.079,31012655929.955,31012697639.561,41708.743,41767.482,58.739,57.876,0.863,58232.518,0,0.000,0,20,1048576,0,0.000
1710,31012755872.079,31012755979.289,31012797381.597,41401.255,41509.518,108.263,107.210,1.053,58490.482,0,0.000,0,20,1048576,0,0.000
1711,31012855872.079,31012855980.241,31012896812.809,40831.095,40940.730,109.635,108.162,1.473,59059.270,0,0.000,0,20,1048576,0,0.000
1712,31012955872.079,31012955926.296,31012997333.369,41406.279,41461.290,55.011,54.217,0.794,58538.710,0,0.000,0,20,1048576,0,0.000
1713,31013055872.079,31013055974.512,31013097615.050,41638.823,41742.971,104.148,102.433,1.715,58257.029,0,0.000,0,20,1048576,0,0.000
1714,31013155872.079,31013155998.755,31013197446.104,41446.036,41574.025,127.989,126.676,1.313,58425.975,0,0.000,0,20,1048576,0,0.000
1715,31013255872.079,31013255989.808,31013297539.070,41547.951,41666.991,119.040,117.729,1.311,58333.009,0,0.000,0,20,1048576,0,0.000
1716,31013355872.079,31013355987.170,31013397477.779,41489.202,41605.700,116.498,115.091,1.407,58394.300,0,0.000,0,20,1048576,0,0.000
1717,31013455872.079,31013455982.871,31013497330.256,41346.195,41458.177,111.982,110.792,1.190,58541.823,0,0.000,0,20,1048576,0,0.000
1718,31013555872.079,31013555979.878,31013597371.933,41390.853,41499.854,109.001,107.799,1.202,58500.146,0,0.000,0,20,1048576,0,0.000
1719,31013655872.079,31013655978.963,31013697368.390,41388.413,41496.311,107.898,106.884,1.014,58503.689,0,0.000,0,20,1048576,0,0.000
1720,31013755872.079,31013755986.801,31013797112.407,41124.030,41240.328,116.298,114.722,1.576,58759.672,0,0.000,0,20,1048576,0,0.000
