# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
952,19400303973.732,19400304074.978,19400420590.702,66498.612,116616.970,50118.358,101.246,50017.112,-16616.970,1,16616.970,1,17,1048576,1,0.000
953,19400503973.732,19400504071.444,19400618315.448,64236.982,114341.716,50104.734,97.712,50007.022,-14341.716,1,14341.716,1,17,1048576,1,0.000
954,19400703973.732,19400704077.976,19400804326.845,50241.492,100353.113,50111.621,104.244,50007.377,-353.113,1,353.113,1,17,1048576,1,0.000
955,19400903973.732,19400904076.695,19401010349.748,56267.186,106376.016,50108.830,102.963,50005.867,-6376.016,1,6376.016,1,17,1048576,1,0.000
956,19401103973.732,19401104074.996,19401151175.224,47099.317,47201.492,102.175,101.264,0.911,52798.508,0,0.000,0,17,1048576,0,0.000
957,19401203973.732,19401204094.041,19401317985.059,63858.846,114011.327,50152.481,120.309,50032.172,-14011.327,1,14011.327,1,17,1048576,1,0.000
958,19401403973.732,19401404078.592,19401453817.362,49737.705,49843.630,105.925,104.860,1.065,50156.370,0,0.000,0,17,1048576,0,0.000
959,19401503973.732,19401504073.433,19401620474.012,66392.096,116500.280,50108.184,99.701,50008.483,-16500.280,1,16500.280,1,17,1048576,1,0.000
960,19401703973.732,19401704077.770,19401821337.079,67248.295,117363.347,50115.052,104.038,50011.014,-17363.347,1,17363.347,1,17,1048576,1,0.000
961,19401903973.732,19401904074.946,19401952962.664,48886.883,48988.932,102.049,101.214,0.835,51011.068,0,0.000,0,17,1048576,0,0.000
962,19402003973.732,19402004076.318,19402053837.836,49760.534,49864.104,103.570,102.586,0.984,50135.896,0,0.000,0,17,1048576,0,0.000
963,19402103973.732,19402104076.268,19402217804.281,63710.399,113830.549,50120.150,102.536,50017.614,-13830.549,1,13830.549,1,17,1048576,1,0.000
964,19402303973.732,19402304077.280,19402415749.641,61650.415,111775.909,50125.494,103.548,50021.946,-11775.909,1,11775.909,1,17,1048576,1,0.000
965,19402503973.732,19402504081.774,19402617548.370,63456.907,113574.638,50117.731,108.042,50009.689,-13574.638,1,13574.638,1,17,1048576,1,0.000
966,19402703973.732,19402704077.711,19402817923.237,63823.875,113949.505,50125.630,103.979,50021.651,-13949.505,1,13949.505,1,17,1048576,1,0.000
967,19402903973.732,19402904077.326,19403017769.459,63670.384,113795.727,50125.343,103.594,50021.749,-13795.727,1,13795.727,1,17,1048576,1,0.000
968,19403103973.732,19403104072.336,19403153401.446,49328.415,49427.714,99.299,98.604,0.695,50572.286,0,0.000,0,17,1048576,0,0.000
969,19403203973.732,19403204076.605,19403315027.832,60949.378,111054.100,50104.722,102.873,50001.849,-11054.100,1,11054.100,1,17,1048576,1,0.000
970,19403403973.732,19403404077.756,19403450615.915,46537.304,46642.183,104.879,104.024,0.855,53357.817,0,0.000,0,17,1048576,0,0.000
971,19403503973.732,19403504095.091,19403616322.090,62215.770,112348.358,50132.588,121.359,50011.229,-12348.358,1,12348.358,1,17,1048576,1,0.000
972,19403703973.732,19403704072.185,19403815756.545,61666.383,111782.813,50116.430,98.453,50017.977,-11782.813,1,11782.813,1,17,1048576,1,0.000
973,19403903973.732,19403904077.223,19404020840.259,66755.279,116866.527,50111.248,103.491,50007.757,-16866.527,1,16866.527,1,17,1048576,1,0.000
974,19404103973.732,19404104074.847,19404153343.209,49267.261,49369.477,102.216,101.115,1.101,50630.523,0,0.000,0,17,1048576,0,0.000
975,19404203973.732,19404204075.736,19404250646.667,46570.113,46672.935,102.822,102.004,0.818,53327.065,0,0.000,0,17,1048576,0,0.000
976,19404303973.732,19404304071.765,19404405651.643,51572.764,101677.911,50105.147,98.033,50007.114,-1677.911,1,1677.911,1,17,1048576,1,0.000
977,19404503973.732,19404504076.208,19404551546.626,47469.511,47572.894,103.383,102.476,0.907,52427.106,0,0.000,0,17,1048576,0,0.000
978,19404603973.732,19404604069.874,19404715016.341,60921.886,111042.609,50120.723,96.142,50024.581,-11042.609,1,11042.609,1,17,1048576,1,0.000
979,19404803973.732,19404804083.304,19404918205.312,64097.503,114231.580,50134.077,109.572,50024.505,-14231.580,1,14231.580,1,17,1048576,1,0.000
980,19405003973.732,19405004073.923,19405053900.255,49825.454,49926.523,101.069,100.191,0.878,50073.477,0,0.000,0,17,1048576,0,0.000
981,19405103973.732,19405104078.691,19405211996.960,57913.197,108023.228,50110.031,104.959,50005.072,-8023.228,1,8023.228,1,17,1048576,1,0.000
982,19405303973.732,19405304069.364,19405415107.272,61033.187,111133.540,50100.353,95.632,50004.721,-11133.540,1,11133.540,1,17,1048576,1,0.000
983,19405503973.732,19405504077.348,19405615301.550,61204.032,111327.818,50123.786,103.616,50020.170,-11327.818,1,11327.818,1,17,1048576,1,0.000
984,19405703973.732,19405704083.453,19405820391.874,66292.426,116418.142,50125.716,109.721,50015.995,-16418.142,1,16418.142,1,17,1048576,1,0.000
985,19405903973.732,19405904071.930,19406018149.746,64061.125,114176.014,50114.889,98.198,50016.691,-14176.014,1,14176.014,1,17,1048576,1,0.000
986,19406103973.732,19406104075.350,19406204303.399,50227.975,100329.667,50101.692,101.618,50000.074,-329.667,1,329.667,1,17,1048576,1,0.000
987,19406303973.732,19406304073.294,19406415037.586,60938.720,111063.854,50125.134,99.562,50025.572,-11063.854,1,11063.854,1,17,1048576,1,0.000
988,19406503973.732,19406504080.177,19406620739.012,66636.602,116765.280,50128.678,106.445,50022.233,-16765.280,1,16765.280,1,17,1048576,1,0.000
989,19406703973.732,19406704074.764,19406818013.367,63935.065,114039.635,50104.570,101.032,50003.538,-14039.635,1,14039.635,1,17,1048576,1,0.000
990,19406903973.732,19406904078.048,19406951829.788,47750.752,47856.056,105.304,104.316,0.988,52143.944,0,0.000,0,17,1048576,0,0.000
991,19407003973.732,19407004062.937,19407112565.861,58482.970,108592.129,50109.159,89.205,50019.954,-8592.129,1,8592.129,1,17,1048576,1,0.000
992,19407203973.732,19407204075.191,19407318749.721,64652.313,114775.989,50123.676,101.459,50022.217,-14775.989,1,14775.989,1,17,1048576,1,0.000
993,19407403973.732,19407404077.547,19407517966.485,63876.156,113992.753,50116.597,103.815,50012.782,-13992.753,1,13992.753,1,17,1048576,1,0.000
994,19407603973.732,19407604085.865,19407717596.465,63487.044,113622.733,50135.689,112.133,50023.556,-13622.733,1,13622.733,1,17,1048576,1,0.000
995,19407803973.732,19407804073.480,19407911611.928,57531.885,107638.196,50106.311,99.748,50006.563,-7638.196,1,7638.196,1,17,1048576,1,0.000
996,19408003973.732,19408004075.118,19408107931.015,53838.900,103957.283,50118.383,101.386,50016.997,-3957.283,1,3957.283,1,17,1048576,1,0.000
997,19408203973.732,19408204071.570,19408321317.908,67240.710,117344.176,50103.466,97.838,50005.628,-17344.176,1,17344.176,1,17,1048576,1,0.000
998,19408403973.732,19408404070.184,19408517871.314,63795.711,113897.582,50101.871,96.452,50005.419,-13897.582,1,13897.582,1,17,1048576,1,0.000
999,19408603973.732,19408604076.840,19408717958.805,63873.149,113985.073,50111.924,103.108,50008.816,-13985.073,1,13985.073,1,17,1048576,1,0.000
1000,19408803973.732,19408804084.136,19408917865.634,63775.024,113891.902,50116.878,110.404,50006.474,-13891.902,1,13891.902,1,17,1048576,1,0.000
1001,19409003973.732,19409004076.398,19409121680.469,67599.146,117706.737,50107.591,102.666,50004.925,-17706.737,1,17706.737,1,17,1048576,1,0.000
1002,19409203973.732,19409204083.134,19409253258.365,49174.309,49284.633,110.324,109.402,0.922,50715.367,0,0.000,0,17,1048576,0,0.000
1003,19409303973.732,19409304065.923,19409418244.153,64171.493,114270.421,50098.928,92.191,50006.737,-14270.421,1,14270.421,1,17,1048576,1,0.000
1004,19409503973.732,19409504077.902,19409617253.039,63164.034,113279.307,50115.273,104.170,50011.103,-13279.307,1,13279.307,1,17,1048576,1,0.000
1005,19409703973.732,19409704079.182,19409817812.371,63725.486,113838.639,50113.153,105.450,50007.703,-13838.639,1,13838.639,1,17,1048576,1,0.000
1006,19409903973.732,19409904076.169,19410017670.653,63580.961,113696.921,50115.960,102.437,50013.523,-13696.921,1,13696.921,1,17,1048576,1,0.000
1007,19410103973.732,19410104079.283,19410221312.758,67217.954,117339.026,50121.072,105.551,50015.521,-17339.026,1,17339.026,1,17,1048576,1,0.000
1008,19410303973.732,19410304066.786,19410417982.782,63910.733,114009.050,50098.317,93.054,50005.263,-14009.050,1,14009.050,1,17,1048576,1,0.000
1009,19410503973.732,19410504070.977,19410618313.295,64230.296,114339.563,50109.267,97.245,50012.022,-14339.563,1,14339.563,1,17,1048576,1,0.000
1010,19410703973.732,19410704079.157,19410816191.472,62107.441,112217.740,50110.299,105.425,50004.874,-12217.740,1,12217.740,1,17,1048576,1,0.000
1011,19410903973.732,19410904067.468,19411017596.608,63513.093,113622.876,50109.783,93.736,50016.047,-13622.876,1,13622.876,1,17,1048576,1,0.000
1012,19411103973.732,19411104078.465,19411151172.192,47092.772,47198.460,105.688,104.733,0.955,52801.540,0,0.000,0,17,1048576,0,0.000
1013,19411203973.732,19411204075.918,19411323842.171,69755.519,119868.439,50112.920,102.186,50010.734,-19868.439,1,19868.439,1,17,1048576,1,0.000
1014,19411403973.732,19411404078.043,19411515020.627,60933.786,111046.895,50113.109,104.311,50008.798,-11046.895,1,11046.895,1,17,1048576,1,0.000
1015,19411603973.732,19411604081.941,19411717688.016,63598.017,113714.284,50116.267,108.209,50008.058,-13714.284,1,13714.284,1,17,1048576,1,0.000
1016,19411803973.732,19411804080.199,19411914672.077,60587.780,110698.345,50110.565,106.467,50004.098,-10698.345,1,10698.345,1,17,1048576,1,0.000
1017,19412003973.732,19412004075.732,19412117043.591,62961.389,113069.859,50108.470,102.000,50006.470,-13069.859,1,13069.859,1,17,1048576,1,0.000
1018,19412203973.732,19412204085.647,19412253333.533,49246.856,49359.801,112.945,111.915,1.030,50640.199,0,0.000,0,17,1048576,0,0.000
1019,19412303973.732,19412304069.080,19412415509.368,61431.527,111535.636,50104.109,95.348,50008.761,-11535.636,1,11535.636,1,17,1048576,1,0.000
1020,19412503973.732,19412504087.908,19412619035.058,64938.100,115061.326,50123.226,114.176,50009.050,-15061.326,1,15061.326,1,17,1048576,1,0.000
1021,19412703973.732,19412704083.111,19412818193.912,64104.082,114220.180,50116.098,109.379,50006.719,-14220.180,1,14220.180,1,17,1048576,1,0.000
1022,19412903973.732,19412904077.090,19413014740.061,60637.837,110766.329,50128.492,103.358,50025.134,-10766.329,1,10766.329,1,17,1048576,1,0.000
1023,19413103973.732,19413104080.249,19413221447.345,67343.005,117473.613,50130.608,106.517,50024.091,-17473.613,1,17473.613,1,17,1048576,1,0.000
1024,19413303973.732,19413304157.587,19413351914.443,47755.681,47940.711,185.030,183.855,1.175,52059.289,0,0.000,0,17,1048576,0,0.000
1025,19413403973.732,19413404074.134,19413518155.708,64068.733,114181.976,50113.243,100.402,50012.841,-14181.976,1,14181.976,1,17,1048576,1,0.000
1026,19413603973.732,19413604078.916,19413711748.695,57658.962,107774.963,50116.001,105.184,50010.817,-7774.963,1,7774.963,1,17,1048576,1,0.000
1027,19413803973.732,19413804084.723,19413853225.038,49139.405,49251.306,111.901,110.991,0.910,50748.694,0,0.000,0,17,1048576,0,0.000
1028,19413903973.732,19413904076.656,19413953914.851,49837.234,49941.119,103.885,102.924,0.961,50058.881,0,0.000,0,17,1048576,0,0.000
1029,19414003973.732,19414004074.548,19414051321.898,47246.180,47348.166,101.986,100.816,1.170,52651.834,0,0.000,0,17,1048576,0,0.000
1030,19414103973.732,19414104073.057,19414217497.103,63397.191,113523.371,50126.180,99.325,50026.855,-13523.371,1,13523.371,1,17,1048576,1,0.000
1031,19414303973.732,19414304075.509,19414351855.005,47778.524,47881.273,102.749,101.777,0.972,52118.727,0,0.000,0,17,1048576,0,0.000
1032,19414403973.732,19414404074.853,19414515653.328,61572.054,111679.596,50107.542,101.121,50006.421,-11679.596,1,11679.596,1,17,1048576,1,0.000
1033,19414603973.732,19414604084.360,19414712135.520,58027.442,108161.788,50134.346,110.628,50023.718,-8161.788,1,8161.788,1,17,1048576,1,0.000
1034,19414803973.732,19414804071.535,19414921783.632,67703.724,117809.900,50106.176,97.803,50008.373,-17809.900,1,17809.900,1,17,1048576,1,0.000
1035,19415003973.732,19415004148.162,19415115034.756,61803.824,111061.024,49257.200,174.430,49082.770,-11061.024,1,11061.024,1,17,1048576,1,0.000
1036,19415203973.732,19415204074.318,19415321877.310,67794.103,117903.578,50109.475,100.586,50008.889,-17903.578,1,17903.578,1,17,1048576,1,0.000
1037,19415403973.732,19415404080.444,19415514848.845,60749.003,110875.113,50126.110,106.712,50019.398,-10875.113,1,10875.113,1,17,1048576,1,0.000
1038,19415603973.732,19415604083.881,19415720976.604,66882.983,117002.872,50119.889,110.149,50009.740,-17002.872,1,17002.872,1,17,1048576,1,0.000
1039,19415803973.732,19415804082.823,19415852418.414,48334.611,48444.682,110.071,109.091,0.980,51555.318,0,0.000,0,17,1048576,0,0.000
1040,19415903973.732,19415904076.257,19415953597.592,49520.514,49623.860,103.346,102.525,0.821,50376.140,0,0.000,0,17,1048576,0,0.000
1041,19416003973.732,19416004068.671,19416051204.502,47135.039,47230.770,95.731,94.939,0.792,52769.230,0,0.000,0,17,1048576,0,0.000
1042,19416103973.732,19416104067.594,19416211896.024,57822.042,107922.292,50100.250,93.862,50006.388,-7922.292,1,7922.292,1,17,1048576,1,0.000
1043,19416303973.732,19416304065.604,19416353866.650,49800.188,49892.918,92.730,91.872,0.858,50107.082,0,0.000,0,17,1048576,0,0.000
1044,19416403973.732,19416404077.016,19416450321.110,46243.222,46347.378,104.156,103.284,0.872,53652.622,0,0.000,0,17,1048576,0,0.000
1045,19416503973.732,19416504070.356,19416617634.284,63545.092,113660.552,50115.460,96.624,50018.836,-13660.552,1,13660.552,1,17,1048576,1,0.000
1046,19416703973.732,19416704075.906,19416818252.931,64159.947,114279.199,50119.252,102.174,50017.078,-14279.199,1,14279.199,1,17,1048576,1,0.000
1047,19416903973.732,19416904071.744,19417016119.294,62031.859,112145.562,50113.703,98.012,50015.691,-12145.562,1,12145.562,1,17,1048576,1,0.000
1048,19417103973.732,19417104079.157,19417221017.607,66920.417,117043.875,50123.458,105.425,50018.033,-17043.875,1,17043.875,1,17,1048576,1,0.000
1049,19417303973.732,19417304074.226,19417419543.749,65466.040,115570.017,50103.977,100.494,50003.483,-15570.017,1,15570.017,1,17,1048576,1,0.000
1050,19417503973.732,19417504082.922,19417551989.928,47906.111,48016.196,110.085,109.190,0.895,51983.804,0,0.000,0,17,1048576,0,0.000
1051,19417603973.732,19417604077.378,19417717601.159,63513.594,113627.427,50113.833,103.646,50010.187,-13627.427,1,13627.427,1,17,1048576,1,0.000
1052,19417803973.732,19417804083.723,19417918108.952,64017.177,114135.220,50118.043,109.991,50008.052,-14135.220,1,14135.220,1,17,1048576,1,0.000
1053,19418003973.732,19418004076.866,19418052945.805,48868.058,48972.073,104.015,103.134,0.881,51027.927,0,0.000,0,17,1048576,0,0.000
1054,19418103973.732,19418104069.356,19418215133.492,61048.619,111159.760,50111.141,95.624,50015.517,-11159.760,1,11159.760,1,17,1048576,1,0.000
1055,19418303973.732,19418304070.815,19418418325.588,64238.458,114351.856,50113.398,97.083,50016.315,-14351.856,1,14351.856,1,17,1048576,1,0.000
1056,19418503973.732,19418504076.831,19418617284.305,63198.445,113310.573,50112.128,103.099,50009.029,-13310.573,1,13310.573,1,17,1048576,1,0.000
1057,19418703973.732,19418704077.302,19418806789.968,52704.593,102816.236,50111.643,103.570,50008.073,-2816.236,1,2816.236,1,17,1048576,1,0.000
1058,19418903973.732,19418904074.871,19419020632.645,66549.920,116658.913,50108.993,101.139,50007.854,-16658.913,1,16658.913,1,17,1048576,1,0.000
1059,19419103973.732,19419104073.476,19419220165.273,66065.825,116191.541,50125.716,99.744,50025.972,-16191.541,1,16191.541,1,17,1048576,1,0.000
1060,19419303973.732,19419304072.519,19419411999.772,57921.143,108026.040,50104.897,98.787,50006.110,-8026.040,1,8026.040,1,17,1048576,1,0.000
1061,19419503973.732,19419504074.142,19419617772.525,63688.416,113798.793,50110.377,100.410,50009.967,-13798.793,1,13798.793,1,17,1048576,1,0.000
1062,19419703973.732,19419704076.318,19419752653.236,48575.874,48679.504,103.630,102.586,1.044,51320.496,0,0.000,0,17,1048576,0,0.000
1063,19419803973.732,19419804073.444,19419914772.345,60682.244,110798.613,50116.369,99.712,50016.657,-10798.613,1,10798.613,1,17,1048576,1,0.000
1064,19420003973.732,19420004077.808,19420114769.826,60667.164,110796.094,50128.930,104.076,50024.854,-10796.094,1,10796.094,1,17,1048576,1,0.000
1065,19420203973.732,19420204069.597,19420314870.292,60792.020,110896.560,50104.540,95.865,50008.675,-10896.560,1,10896.560,1,17,1048576,1,0.000
1066,19420403973.732,19420404075.517,19420517576.550,63482.405,113602.818,50120.413,101.785,50018.628,-13602.818,1,13602.818,1,17,1048576,1,0.000
1067,19420603973.732,19420604077.976,19420718175.081,64081.204,114201.349,50120.145,104.244,50015.901,-14201.349,1,14201.349,1,17,1048576,1,0.000
1068,19420803973.732,19420804075.213,19420919054.838,64973.368,115081.106,50107.738,101.481,50006.257,-15081.106,1,15081.106,1,17,1048576,1,0.000
1069,19421003973.732,19421004071.539,19421121366.564,67285.736,117392.832,50107.096,97.807,50009.289,-17392.832,1,17392.832,1,17,1048576,1,0.000
1070,19421203973.732,19421204079.779,19421321713.067,67625.210,117739.335,50114.125,106.047,50008.078,-17739.335,1,17739.335,1,17,1048576,1,0.000
1071,19421403973.732,19421404078.220,19421516750.636,62664.937,112776.904,50111.967,104.488,50007.479,-12776.904,1,12776.904,1,17,1048576,1,0.000
1072,19421603973.732,19421604086.578,19421653406.896,49319.331,49433.164,113.833,112.846,0.987,50566.836,0,0.000,0,17,1048576,0,0.000
1073,19421703973.732,19421704082.913,19421820977.399,66883.697,117003.667,50119.970,109.181,50010.789,-17003.667,1,17003.667,1,17,1048576,1,0.000
1074,19421903973.732,19421904080.059,19422009308.960,55218.586,105335.228,50116.642,106.327,50010.315,-5335.228,1,5335.228,1,17,1048576,1,0.000
1075,19422103973.732,19422104075.193,19422221367.611,67283.137,117393.879,50110.742,101.461,50009.281,-17393.879,1,17393.879,1,17,1048576,1,0.000
1076,19422303973.732,19422304075.036,19422418135.826,64055.989,114162.094,50106.105,101.304,50004.801,-14162.094,1,14162.094,1,17,1048576,1,0.000
1077,19422503973.732,19422504075.808,19422619865.069,65783.102,115891.337,50108.235,102.076,50006.159,-15891.337,1,15891.337,1,17,1048576,1,0.000
1078,19422703973.732,19422704077.645,19422811927.077,57844.043,107953.345,50109.302,103.913,50005.389,-7953.345,1,7953.345,1,17,1048576,1,0.000
1079,19422903973.732,19422904079.539,19423014995.395,60905.636,111021.663,50116.027,105.807,50010.220,-11021.663,1,11021.663,1,17,1048576,1,0.000
1080,19423103973.732,19423104074.821,19423209489.909,55406.372,105516.177,50109.805,101.089,50008.716,-5516.177,1,5516.177,1,17,1048576,1,0.000
1081,19423303973.732,19423304073.089,19423415147.386,61058.287,111173.654,50115.367,99.357,50016.010,-11173.654,1,11173.654,1,17,1048576,1,0.000
1082,19423503973.732,19423504074.596,19423553557.290,49481.900,49583.558,101.658,100.864,0.794,50416.442,0,0.000,0,17,1048576,0,0.000
1083,19423603973.732,19423604070.482,19423718804.415,64715.465,114830.683,50115.218,96.750,50018.468,-14830.683,1,14830.683,1,17,1048576,1,0.000
1084,19423803973.732,19423804078.098,19423915156.624,61062.449,111182.892,50120.443,104.366,50016.077,-11182.892,1,11182.892,1,17,1048576,1,0.000
1085,19424003973.732,19424004076.329,19424115119.900,61027.776,111146.168,50118.392,102.597,50015.795,-11146.168,1,11146.168,1,17,1048576,1,0.000
1086,19424203973.732,19424204076.938,19424321317.211,67224.777,117343.479,50118.702,103.206,50015.496,-17343.479,1,17343.479,1,17,1048576,1,0.000
1087,19424403973.732,19424404071.549,19424514867.948,60788.437,110894.216,50105.779,97.817,50007.962,-10894.216,1,10894.216,1,17,1048576,1,0.000
1088,19424603973.732,19424604074.407,19424714307.056,60215.538,110333.324,50117.786,100.675,50017.111,-10333.324,1,10333.324,1,17,1048576,1,0.000
1089,19424803973.732,19424804074.650,19424909220.582,55123.929,105246.850,50122.921,100.918,50022.003,-5246.850,1,5246.850,1,17,1048576,1,0.000
1090,19425003973.732,19425004074.021,19425053075.810,49000.893,49102.078,101.185,100.289,0.896,50897.922,0,0.000,0,17,1048576,0,0.000
1091,19425103973.732,19425104077.623,19425149658.249,45579.539,45684.517,104.978,103.891,1.087,54315.483,0,0.000,0,17,1048576,0,0.000
1092,19425203973.732,19425204074.073,19425317896.601,63804.867,113922.869,50118.002,100.341,50017.661,-13922.869,1,13922.869,1,17,1048576,1,0.000
1093,19425403973.732,19425404078.478,19425516788.840,62692.199,112815.108,50122.909,104.746,50018.163,-12815.108,1,12815.108,1,17,1048576,1,0.000
1094,19425603973.732,19425604073.737,19425718242.689,64150.504,114268.957,50118.453,100.005,50018.448,-14268.957,1,14268.957,1,17,1048576,1,0.000
1095,19425803973.732,19425804073.870,19425912072.084,57988.440,108098.352,50109.912,100.138,50009.774,-8098.352,1,8098.352,1,17,1048576,1,0.000
1096,19426003973.732,19426004076.378,19426118778.501,64684.535,114804.769,50120.234,102.646,50017.588,-14804.769,1,14804.769,1,17,1048576,1,0.000
1097,19426203973.732,19426204076.186,19426306516.874,52435.423,102543.142,50107.719,102.454,50005.265,-2543.142,1,2543.142,1,17,1048576,1,0.000
1098,19426403973.732,19426404079.282,19426513099.931,59016.433,109126.199,50109.766,105.550,50004.216,-9126.199,1,9126.199,1,17,1048576,1,0.000
1099,19426603973.732,19426604076.174,19426717953.120,63869.074,113979.388,50110.314,102.442,50007.872,-13979.388,1,13979.388,1,17,1048576,1,0.000
1100,19426803973.732,19426804075.774,19426919873.264,65790.743,115899.532,50108.789,102.042,50006.747,-15899.532,1,15899.532,1,17,1048576,1,0.000
1101,19427003973.732,19427004072.218,19427053893.380,49820.290,49919.648,99.358,98.486,0.872,50080.352,0,0.000,0,17,1048576,0,0.000
1102,19427103973.732,19427104073.121,19427221123.038,67033.439,117149.306,50115.867,99.389,50016.478,-17149.306,1,17149.306,1,17,1048576,1,0.000
1103,19427303973.732,19427304079.580,19427418171.638,64081.814,114197.906,50116.092,105.848,50010.244,-14197.906,1,14197.906,1,17,1048576,1,0.000
1104,19427503973.732,19427504078.048,19427551130.469,47051.537,47156.737,105.200,104.316,0.884,52843.263,0,0.000,0,17,1048576,0,0.000
1105,19427603973.732,19427604075.998,19427720318.363,66223.921,116344.631,50120.710,102.266,50018.444,-16344.631,1,16344.631,1,17,1048576,1,0.000
1106,19427803973.732,19427804079.134,19427918069.495,63972.571,114095.763,50123.192,105.402,50017.790,-14095.763,1,14095.763,1,17,1048576,1,0.000
1107,19428003973.732,19428004077.036,19428052560.095,48482.203,48586.363,104.160,103.304,0.856,51413.637,0,0.000,0,17,1048576,0,0.000
1108,19428103973.732,19428104066.389,19428152552.063,48484.883,48578.331,93.448,92.657,0.791,51421.669,0,0.000,0,17,1048576,0,0.000
1109,19428203973.732,19428204078.163,19428321705.008,67610.694,117731.276,50120.582,104.431,50016.151,-17731.276,1,17731.276,1,17,1048576,1,0.000
1110,19428403973.732,19428404070.593,19428516853.245,62770.308,112879.513,50109.205,96.861,50012.344,-12879.513,1,12879.513,1,17,1048576,1,0.000
1111,19428603973.732,19428604073.281,19428652715.357,48641.213,48741.625,100.412,99.549,0.863,51258.375,0,0.000,0,17,1048576,0,0.000
1112,19428703973.732,19428704069.239,19428811859.138,57767.203,107885.406,50118.203,95.507,50022.696,-7885.406,1,7885.406,1,17,1048576,1,0.000
1113,19428903973.732,19428904079.929,19429016569.749,62483.702,112596.017,50112.315,106.197,50006.118,-12596.017,1,12596.017,1,17,1048576,1,0.000
1114,19429103973.732,19429104074.230,19429206025.408,51942.634,102051.676,50109.042,100.498,50008.544,-2051.676,1,2051.676,1,17,1048576,1,0.000
1115,19429303973.732,19429304079.912,19429350956.994,46876.098,46983.262,107.164,106.180,0.984,53016.738,0,0.000,0,17,1048576,0,0.000
1116,19429403973.732,19429404074.911,19429515433.910,61348.203,111460.178,50111.975,101.179,50010.796,-11460.178,1,11460.178,1,17,1048576,1,0.000
1117,19429603973.732,19429604073.787,19429705276.417,51193.840,101302.685,50108.845,100.055,50008.790,-1302.685,1,1302.685,1,17,1048576,1,0.000
1118,19429803973.732,19429804075.345,19429915767.857,61682.548,111794.125,50111.577,101.613,50009.964,-11794.125,1,11794.125,1,17,1048576,1,0.000
1119,19430003973.732,19430004094.756,19430118113.325,64006.313,114139.593,50133.280,121.024,50012.256,-14139.593,1,14139.593,1,17,1048576,1,0.000
1120,19430203973.732,19430204104.726,19430304346.938,50216.104,100373.206,50157.102,130.994,50026.108,-373.206,1,373.206,1,17,1048576,1,0.000
1121,19430403973.732,19430404079.932,19430521493.199,67403.083,117519.467,50116.384,106.200,50010.184,-17519.467,1,17519.467,1,17,1048576,1,0.000
1122,19430603973.732,19430604079.898,19430719653.099,65567.865,115679.367,50111.502,106.166,50005.336,-15679.367,1,15679.367,1,17,1048576,1,0.000
1123,19430803973.732,19430804073.530,19430920686.158,66604.527,116712.426,50107.899,99.798,50008.101,-16712.426,1,16712.426,1,17,1048576,1,0.000
1124,19431003973.732,19431004067.701,19431114364.097,60272.706,110390.365,50117.659,93.969,50023.690,-10390.365,1,10390.365,1,17,1048576,1,0.000
1125,19431203973.732,19431204073.193,19431305792.900,51713.512,101819.168,50105.656,99.461,50006.195,-1819.168,1,1819.168,1,17,1048576,1,0.000
1126,19431403973.732,19431404075.487,19431518344.183,64260.090,114370.451,50110.361,101.755,50008.606,-14370.451,1,14370.451,1,17,1048576,1,0.000
1127,19431603973.732,19431604076.640,19431714702.054,60603.902,110728.322,50124.420,102.908,50021.512,-10728.322,1,10728.322,1,17,1048576,1,0.000
1128,19431803973.732,19431804079.073,19431915124.115,61033.288,111150.383,50117.095,105.341,50011.754,-11150.383,1,11150.383,1,17,1048576,1,0.000
1129,19432003973.732,19432004072.030,19432116915.955,62825.245,112942.223,50116.978,98.298,50018.680,-12942.223,1,12942.223,1,17,1048576,1,0.000
1130,19432203973.732,19432204076.576,19432317902.451,63806.196,113928.719,50122.523,102.844,50019.679,-13928.719,1,13928.719,1,17,1048576,1,0.000
1131,19432403973.732,19432404070.193,19432518145.863,64056.452,114172.131,50115.679,96.461,50019.218,-14172.131,1,14172.131,1,17,1048576,1,0.000
1132,19432603973.732,19432604075.760,19432720610.338,66522.900,116636.606,50113.706,102.028,50011.678,-16636.606,1,16636.606,1,17,1048576,1,0.000
1133,19432803973.732,19432804083.391,19432850582.484,46497.992,46608.752,110.760,109.659,1.101,53391.248,0,0.000,0,17,1048576,0,0.000
1134,19432903973.732,19432904078.164,19432950944.243,46865.384,46970.511,105.127,104.432,0.695,53029.489,0,0.000,0,17,1048576,0,0.000
1135,19433003973.732,19433004069.390,19433051313.884,47243.549,47340.152,96.603,95.658,0.945,52659.848,0,0.000,0,17,1048576,0,0.000
1136,19433103973.732,19433104067.723,19433215278.626,61195.321,111304.894,50109.573,93.991,50015.582,-11304.894,1,11304.894,1,17,1048576,1,0.000
1137,19433303973.732,19433304075.139,19433416753.159,62668.833,112779.427,50110.594,101.407,50009.187,-12779.427,1,12779.427,1,17,1048576,1,0.000
1138,19433503973.732,19433504077.667,19433608775.585,54679.883,104801.853,50121.970,103.935,50018.035,-4801.853,1,4801.853,1,17,1048576,1,0.000
