# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
965,45259732609.924,45259732653.682,45259735487.867,2833.316,2877.943,44.627,43.758,0.869,7122.057,0,0.000,0,300,8192,0,0.000
966,45259742609.924,45259742639.180,45259745443.972,2803.860,2834.048,30.188,29.256,0.932,7165.952,0,0.000,0,300,8192,0,0.000
967,45259752609.924,45259752644.862,45259755449.755,2804.213,2839.831,35.618,34.938,0.680,7160.169,0,0.000,0,300,8192,0,0.000
968,45259762609.924,45259762640.299,45259765465.330,2824.465,2855.406,30.941,30.375,0.566,7144.594,0,0.000,0,300,8192,0,0.000
969,45259772609.924,45259772638.235,45259775467.540,2828.249,2857.616,29.367,28.311,1.056,7142.384,0,0.000,0,300,8192,0,0.000
970,45259782609.924,45259782638.637,45259785450.365,2810.876,2840.441,29.565,28.713,0.852,7159.559,0,0.000,0,300,8192,0,0.000
971,45259792609.924,45259792637.445,45259795440.800,2802.541,2830.876,28.335,27.521,0.814,7169.124,0,0.000,0,300,8192,0,0.000
972,45259802609.924,45259802637.755,45259805446.888,2808.400,2836.964,28.564,27.831,0.733,7163.036,0,0.000,0,300,8192,0,0.000
973,45259812609.924,45259812639.284,45259815436.149,2796.071,2826.225,30.154,29.360,0.794,7173.775,0,0.000,0,300,8192,0,0.000
974,45259822609.924,45259822637.804,45259825453.319,2814.893,2843.395,28.502,27.880,0.622,7156.605,0,0.000,0,300,8192,0,0.000
975,45259832609.924,45259832638.135,45259835450.488,2811.719,2840.564,28.845,28.211,0.634,7159.436,0,0.000,0,300,8192,0,0.000
976,45259842609.924,45259842638.242,45259845438.112,2799.172,2828.188,29.016,28.318,0.698,7171.812,0,0.000,0,300,8192,0,0.000
977,45259852609.924,45259852637.376,45259855433.580,2795.552,2823.656,28.104,27.452,0.652,7176.344,0,0.000,0,300,8192,0,0.000
978,45259862609.924,45259862658.927,45259865470.024,2810.232,2860.100,49.868,49.003,0.865,7139.900,0,0.000,0,300,8192,0,0.000
979,45259872609.924,45259872643.404,45259875444.527,2800.388,2834.603,34.215,33.480,0.735,7165.397,0,0.000,0,300,8192,0,0.000
980,45259882609.924,45259882638.706,45259885437.780,2798.151,2827.856,29.705,28.782,0.923,7172.144,0,0.000,0,300,8192,0,0.000
981,45259892609.924,45259892637.445,45259895439.076,2800.477,2829.152,28.675,27.521,1.154,7170.848,0,0.000,0,300,8192,0,0.000
982,45259902609.924,45259902637.983,45259905442.863,2804.138,2832.939,28.801,28.059,0.742,7167.061,0,0.000,0,300,8192,0,0.000
983,45259912609.924,45259912637.894,45259915448.327,2809.410,2838.403,28.993,27.970,1.023,7161.597,0,0.000,0,300,8192,0,0.000
984,45259922609.924,45259922637.767,45259925443.345,2804.683,2833.421,28.738,27.843,0.895,7166.579,0,0.000,0,300,8192,0,0.000
985,45259932609.924,45259932639.712,45259935454.911,2814.326,2844.987,30.661,29.788,0.873,7155.013,0,0.000,0,300,8192,0,0.000
986,45259942609.924,45259942640.240,45259945436.541,2795.523,2826.617,31.094,30.316,0.778,7173.383,0,0.000,0,300,8192,0,0.000
987,45259952609.924,45259952634.818,45259955438.618,2802.588,2828.694,26.106,24.894,1.212,7171.306,0,0.000,0,300,8192,0,0.000
988,45259962609.924,45259962638.398,45259965431.593,2792.589,2821.669,29.080,28.474,0.606,7178.331,0,0.000,0,300,8192,0,0.000
989,45259972609.924,45259972637.279,45259975435.884,2797.824,2825.960,28.136,27.355,0.781,7174.040,0,0.000,0,300,8192,0,0.000
990,45259982609.924,45259982639.202,45259985436.374,2796.495,2826.450,29.955,29.278,0.677,7173.550,0,0.000,0,300,8192,0,0.000
991,45259992609.924,45259992638.803,45259995449.877,2810.348,2839.953,29.605,28.879,0.726,7160.047,0,0.000,0,300,8192,0,0.000
992,45260002609.924,45260002641.139,45260005451.011,2808.943,2841.087,32.144,31.215,0.929,7158.913,0,0.000,0,300,8192,0,0.000
993,45260012609.924,45260012639.434,45260015449.797,2809.494,2839.873,30.379,29.510,0.869,7160.127,0,0.000,0,300,8192,0,0.000
994,45260022609.924,45260022642.071,45260025449.646,2806.558,2839.722,33.164,32.147,1.017,7160.278,0,0.000,0,300,8192,0,0.000
995,45260032609.924,45260032639.870,45260035445.641,2804.759,2835.717,30.958,29.946,1.012,7164.283,0,0.000,0,300,8192,0,0.000
996,45260042609.924,45260042639.478,45260045444.990,2804.618,2835.066,30.448,29.554,0.894,7164.934,0,0.000,0,300,8192,0,0.000
997,45260052609.924,45260052639.491,45260055447.041,2806.453,2837.117,30.664,29.567,1.097,7162.883,0,0.000,0,300,8192,0,0.000
998,45260062609.924,45260062638.983,45260065443.971,2804.228,2834.047,29.819,29.059,0.760,7165.953,0,0.000,0,300,8192,0,0.000
999,45260072609.924,45260072637.040,45260075445.956,2807.620,2836.032,28.412,27.116,1.296,7163.968,0,0.000,0,300,8192,0,0.000
1000,45260082609.924,45260082637.966,45260085464.720,2825.825,2854.796,28.971,28.042,0.929,7145.204,0,0.000,0,300,8192,0,0.000
1001,45260092609.924,45260092639.965,45260095446.533,2805.722,2836.609,30.887,30.041,0.846,7163.391,0,0.000,0,300,8192,0,0.000
1002,45260102609.924,45260102642.105,45260105454.138,2811.260,2844.214,32.954,32.181,0.773,7155.786,0,0.000,0,300,8192,0,0.000
1003,45260112609.924,45260112643.341,45260115447.170,2802.921,2837.246,34.325,33.417,0.908,7162.754,0,0.000,0,300,8192,0,0.000
1004,45260122609.924,45260122640.409,45260125450.484,2809.324,2840.560,31.236,30.485,0.751,7159.440,0,0.000,0,300,8192,0,0.000
1005,45260132609.924,45260132668.128,45260135474.755,2805.441,2864.831,59.390,58.204,1.186,7135.169,0,0.000,0,300,8192,0,0.000
1006,45260142609.924,45260142646.433,45260145449.708,2802.016,2839.784,37.768,36.509,1.259,7160.216,0,0.000,0,300,8192,0,0.000
1007,45260152609.924,45260152673.965,45260155481.002,2805.800,2871.078,65.278,64.041,1.237,7128.922,0,0.000,0,300,8192,0,0.000
1008,45260162609.924,45260162663.330,45260165461.906,2797.350,2851.982,54.632,53.406,1.226,7148.018,0,0.000,0,300,8192,0,0.000
1009,45260172609.924,45260172666.420,45260175467.953,2800.047,2858.029,57.982,56.496,1.486,7141.971,0,0.000,0,300,8192,0,0.000
1010,45260182609.924,45260182673.907,45260185476.498,2801.178,2866.574,65.396,63.983,1.413,7133.426,0,0.000,0,300,8192,0,0.000
1011,45260192609.924,45260192645.948,45260195456.955,2809.491,2847.031,37.540,36.024,1.516,7152.969,0,0.000,0,300,8192,0,0.000
1012,45260202609.924,45260202681.230,45260205493.648,2811.396,2883.724,72.328,71.306,1.022,7116.276,0,0.000,0,300,8192,0,0.000
1013,45260212609.924,45260212643.574,45260215442.825,2798.462,2832.901,34.439,33.650,0.789,7167.099,0,0.000,0,300,8192,0,0.000
1014,45260222609.924,45260222641.044,45260225432.069,2790.360,2822.145,31.785,31.120,0.665,7177.855,0,0.000,0,300,8192,0,0.000
1015,45260232609.924,45260232638.732,45260235450.055,2810.391,2840.131,29.740,28.808,0.932,7159.869,0,0.000,0,300,8192,0,0.000
1016,45260242609.924,45260242641.187,45260245455.474,2813.477,2845.550,32.073,31.263,0.810,7154.450,0,0.000,0,300,8192,0,0.000
1017,45260252609.924,45260252639.091,45260255458.231,2818.016,2848.307,30.291,29.167,1.124,7151.693,0,0.000,0,300,8192,0,0.000
1018,45260262609.924,45260262639.197,45260265455.029,2814.949,2845.105,30.156,29.273,0.883,7154.895,0,0.000,0,300,8192,0,0.000
1019,45260272609.924,45260272639.581,45260275455.154,2814.578,2845.230,30.652,29.657,0.995,7154.770,0,0.000,0,300,8192,0,0.000
1020,45260282609.924,45260282660.612,45260285477.279,2815.735,2867.355,51.620,50.688,0.932,7132.645,0,0.000,0,300,8192,0,0.000
1021,45260292609.924,45260292666.291,45260295487.205,2819.707,2877.281,57.574,56.367,1.207,7122.719,0,0.000,0,300,8192,0,0.000
1022,45260302609.924,45260302669.217,45260305484.098,2813.074,2874.174,61.100,59.293,1.807,7125.826,0,0.000,0,300,8192,0,0.000
1023,45260312609.924,45260312639.184,45260315448.026,2807.905,2838.102,30.197,29.260,0.937,7161.898,0,0.000,0,300,8192,0,0.000
1024,45260322609.924,45260322673.558,45260325586.652,2911.795,2976.728,64.933,63.634,1.299,7023.272,0,0.000,0,300,8192,0,0.000
1025,45260332609.924,45260332723.989,45260335875.131,3147.489,3265.207,117.718,114.065,3.653,6734.793,0,0.000,0,300,8192,0,0.000
1026,45260342609.924,45260342690.984,45260345888.598,3196.298,3278.674,82.376,81.060,1.316,6721.326,0,0.000,0,300,8192,0,0.000
1027,45260352609.924,45260352676.544,45260355719.686,3041.961,3109.762,67.801,66.620,1.181,6890.238,0,0.000,0,300,8192,0,0.000
1028,45260362609.924,45260362668.417,45260365821.817,3151.661,3211.893,60.232,58.493,1.739,6788.107,0,0.000,0,300,8192,0,0.000
1029,45260372609.924,45260372680.701,45260375502.796,2821.048,2892.872,71.824,70.777,1.047,7107.128,0,0.000,0,300,8192,0,0.000
1030,45260382609.924,45260382650.908,45260385478.783,2827.035,2868.859,41.824,40.984,0.840,7131.141,0,0.000,0,300,8192,0,0.000
1031,45260392609.924,45260392666.001,45260395469.706,2802.491,2859.782,57.291,56.077,1.214,7140.218,0,0.000,0,300,8192,0,0.000
1032,45260402609.924,45260402643.774,45260405448.278,2803.478,2838.354,34.876,33.850,1.026,7161.646,0,0.000,0,300,8192,0,0.000
1033,45260412609.924,45260412641.744,45260415480.482,2837.804,2870.558,32.754,31.820,0.934,7129.442,0,0.000,0,300,8192,0,0.000
1034,45260422609.924,45260422638.804,45260425437.193,2797.573,2827.269,29.696,28.880,0.816,7172.731,0,0.000,0,300,8192,0,0.000
1035,45260432609.924,45260432642.591,45260435442.244,2798.837,2832.320,33.483,32.667,0.816,7167.680,0,0.000,0,300,8192,0,0.000
1036,45260442609.924,45260442639.051,45260445446.104,2806.081,2836.180,30.099,29.127,0.972,7163.820,0,0.000,0,300,8192,0,0.000
1037,45260452609.924,45260452639.267,45260455434.058,2793.850,2824.134,30.284,29.343,0.941,7175.866,0,0.000,0,300,8192,0,0.000
1038,45260462609.924,45260462642.896,45260465444.314,2800.157,2834.390,34.233,32.972,1.261,7165.610,0,0.000,0,300,8192,0,0.000
1039,45260472609.924,45260472641.877,45260475438.853,2795.638,2828.929,33.291,31.953,1.338,7171.071,0,0.000,0,300,8192,0,0.000
1040,45260482609.924,45260482640.683,45260485450.060,2808.082,2840.136,32.054,30.759,1.295,7159.864,0,0.000,0,300,8192,0,0.000
1041,45260492609.924,45260492639.562,45260495450.808,2809.973,2840.884,30.911,29.638,1.273,7159.116,0,0.000,0,300,8192,0,0.000
1042,45260502609.924,45260502676.247,45260505482.573,2805.036,2872.649,67.613,66.323,1.290,7127.351,0,0.000,0,300,8192,0,0.000
1043,45260512609.924,45260512646.481,45260515445.754,2798.325,2835.830,37.505,36.557,0.948,7164.170,0,0.000,0,300,8192,0,0.000
1044,45260522609.924,45260522670.201,45260525479.853,2808.511,2869.929,61.418,60.277,1.141,7130.071,0,0.000,0,300,8192,0,0.000
1045,45260532609.924,45260532673.444,45260535484.140,2809.477,2874.216,64.739,63.520,1.219,7125.784,0,0.000,0,300,8192,0,0.000
1046,45260542609.924,45260542671.432,45260546193.903,3521.119,3583.979,62.860,61.508,1.352,6416.021,0,0.000,0,300,8192,0,0.000
1047,45260552609.924,45260552680.696,45260555488.706,2806.655,2878.782,72.127,70.772,1.355,7121.218,0,0.000,0,300,8192,0,0.000
1048,45260562609.924,45260562640.986,45260565447.079,2805.201,2837.155,31.954,31.062,0.892,7162.845,0,0.000,0,300,8192,0,0.000
1049,45260572609.924,45260572650.704,45260575467.222,2815.766,2857.298,41.532,40.780,0.752,7142.702,0,0.000,0,300,8192,0,0.000
1050,45260582609.924,45260582640.495,45260585445.568,2803.728,2835.644,31.916,30.571,1.345,7164.356,0,0.000,0,300,8192,0,0.000
1051,45260592609.924,45260592674.605,45260595478.490,2802.747,2868.566,65.819,64.681,1.138,7131.434,0,0.000,0,300,8192,0,0.000
1052,45260602609.924,45260602670.877,45260605499.236,2827.229,2889.312,62.083,60.953,1.130,7110.688,0,0.000,0,300,8192,0,0.000
1053,45260612609.924,45260612686.105,45260615577.419,2889.985,2967.495,77.510,76.181,1.329,7032.505,0,0.000,0,300,8192,0,0.000
1054,45260622609.924,45260622674.531,45260625477.244,2801.578,2867.320,65.742,64.607,1.135,7132.680,0,0.000,0,300,8192,0,0.000
1055,45260632609.924,45260632644.003,45260635451.792,2806.707,2841.868,35.161,34.079,1.082,7158.132,0,0.000,0,300,8192,0,0.000
1056,45260642609.924,45260642645.921,45260645443.483,2796.789,2833.559,36.770,35.997,0.773,7166.441,0,0.000,0,300,8192,0,0.000
1057,45260652609.924,45260652639.927,45260655489.521,2848.224,2879.597,31.373,30.003,1.370,7120.403,0,0.000,0,300,8192,0,0.000
1058,45260662609.924,45260662665.226,45260665466.888,2800.052,2856.964,56.912,55.302,1.610,7143.036,0,0.000,0,300,8192,0,0.000
1059,45260672609.924,45260672642.456,45260675457.708,2814.124,2847.784,33.660,32.532,1.128,7152.216,0,0.000,0,300,8192,0,0.000
1060,45260682609.924,45260682637.937,45260685447.621,2808.990,2837.697,28.707,28.013,0.694,7162.303,0,0.000,0,300,8192,0,0.000
1061,45260692609.924,45260692686.533,45260695503.905,2816.126,2893.981,77.855,76.609,1.246,7106.019,0,0.000,0,300,8192,0,0.000
1062,45260702609.924,45260702674.823,45260705494.561,2818.101,2884.637,66.536,64.899,1.637,7115.363,0,0.000,0,300,8192,0,0.000
1063,45260712609.924,45260712676.363,45260715545.640,2868.029,2935.716,67.687,66.439,1.248,7064.284,0,0.000,0,300,8192,0,0.000
1064,45260722609.924,45260722666.347,45260725471.883,2804.036,2861.959,57.923,56.423,1.500,7138.041,0,0.000,0,300,8192,0,0.000
1065,45260732609.924,45260732651.949,45260735458.258,2805.291,2848.334,43.043,42.025,1.018,7151.666,0,0.000,0,300,8192,0,0.000
1066,45260742609.924,45260742667.472,45260745473.937,2805.464,2864.013,58.549,57.548,1.001,7135.987,0,0.000,0,300,8192,0,0.000
1067,45260752609.924,45260752680.175,45260755499.878,2818.503,2889.954,71.451,70.251,1.200,7110.046,0,0.000,0,300,8192,0,0.000
1068,45260762609.924,45260762678.272,45260765499.591,2820.401,2889.667,69.266,68.348,0.918,7110.333,0,0.000,0,300,8192,0,0.000
1069,45260772609.924,45260772648.361,45260775461.153,2811.960,2851.229,39.269,38.437,0.832,7148.771,0,0.000,0,300,8192,0,0.000
1070,45260782609.924,45260782662.505,45260785469.729,2806.219,2859.805,53.586,52.581,1.005,7140.195,0,0.000,0,300,8192,0,0.000
1071,45260792609.924,45260792668.079,45260795468.565,2799.359,2858.641,59.282,58.155,1.127,7141.359,0,0.000,0,300,8192,0,0.000
1072,45260802609.924,45260802666.403,45260805467.447,2800.119,2857.523,57.404,56.479,0.925,7142.477,0,0.000,0,300,8192,0,0.000
1073,45260812609.924,45260812668.910,45260815484.063,2813.709,2874.139,60.430,58.986,1.444,7125.861,0,0.000,0,300,8192,0,0.000
1074,45260822609.924,45260822667.575,45260825470.092,2801.511,2860.168,58.657,57.651,1.006,7139.832,0,0.000,0,300,8192,0,0.000
1075,45260832609.924,45260832673.969,45260835494.726,2819.793,2884.802,65.009,64.045,0.964,7115.198,0,0.000,0,300,8192,0,0.000
1076,45260842609.924,45260842675.938,45260845478.693,2801.842,2868.769,66.927,66.014,0.913,7131.231,0,0.000,0,300,8192,0,0.000
1077,45260852609.924,45260852664.473,45260855487.695,2822.166,2877.771,55.605,54.549,1.056,7122.229,0,0.000,0,300,8192,0,0.000
1078,45260862609.924,45260862639.671,45260865447.654,2807.074,2837.730,30.656,29.747,0.909,7162.270,0,0.000,0,300,8192,0,0.000
1079,45260872609.924,45260872641.250,45260875439.087,2796.979,2829.163,32.184,31.326,0.858,7170.837,0,0.000,0,300,8192,0,0.000
1080,45260882609.924,45260882660.455,45260885465.493,2803.558,2855.569,52.011,50.531,1.480,7144.431,0,0.000,0,300,8192,0,0.000
1081,45260892609.924,45260892663.943,45260895473.839,2808.695,2863.915,55.220,54.019,1.201,7136.085,0,0.000,0,300,8192,0,0.000
1082,45260902609.924,45260902644.107,45260905443.103,2798.150,2833.179,35.029,34.183,0.846,7166.821,0,0.000,0,300,8192,0,0.000
1083,45260912609.924,45260912640.391,45260915440.983,2799.496,2831.059,31.563,30.467,1.096,7168.941,0,0.000,0,300,8192,0,0.000
1084,45260922609.924,45260922640.701,45260925455.763,2814.352,2845.839,31.487,30.777,0.710,7154.161,0,0.000,0,300,8192,0,0.000
1085,45260932609.924,45260932665.702,45260935463.082,2796.237,2853.158,56.921,55.778,1.143,7146.842,0,0.000,0,300,8192,0,0.000
1086,45260942609.924,45260942644.635,45260945452.120,2806.833,2842.196,35.363,34.711,0.652,7157.804,0,0.000,0,300,8192,0,0.000
1087,45260952609.924,45260952639.951,45260955437.495,2796.590,2827.571,30.981,30.027,0.954,7172.429,0,0.000,0,300,8192,0,0.000
1088,45260962609.924,45260962637.727,45260965447.856,2809.366,2837.932,28.566,27.803,0.763,7162.068,0,0.000,0,300,8192,0,0.000
1089,45260972609.924,45260972640.235,45260975445.996,2805.068,2836.072,31.004,30.311,0.693,7163.928,0,0.000,0,300,8192,0,0.000
1090,45260982609.924,45260982640.280,45260985443.207,2801.995,2833.283,31.288,30.356,0.932,7166.717,0,0.000,0,300,8192,0,0.000
1091,45260992609.924,45260992642.112,45260995449.372,2806.341,2839.448,33.107,32.188,0.919,7160.552,0,0.000,0,300,8192,0,0.000
1092,45261002609.924,45261002644.028,45261005447.043,2802.204,2837.119,34.915,34.104,0.811,7162.881,0,0.000,0,300,8192,0,0.000
1093,45261012609.924,45261012654.122,45261015454.899,2799.628,2844.975,45.347,44.198,1.149,7155.025,0,0.000,0,300,8192,0,0.000
1094,45261022609.924,45261022676.775,45261025487.253,2809.338,2877.329,67.991,66.851,1.140,7122.671,0,0.000,0,300,8192,0,0.000
1095,45261032609.924,45261032661.212,45261035464.919,2802.662,2854.995,52.333,51.288,1.045,7145.005,0,0.000,0,300,8192,0,0.000
1096,45261042609.924,45261042664.291,45261045470.253,2804.896,2860.329,55.433,54.367,1.066,7139.671,0,0.000,0,300,8192,0,0.000
1097,45261052609.924,45261052673.945,45261055471.225,2796.134,2861.301,65.167,64.021,1.146,7138.699,0,0.000,0,300,8192,0,0.000
1098,45261062609.924,45261062641.226,45261065440.830,2798.116,2830.906,32.790,31.302,1.488,7169.094,0,0.000,0,300,8192,0,0.000
1099,45261072609.924,45261072640.968,45261075439.354,2797.603,2829.430,31.827,31.044,0.783,7170.570,0,0.000,0,300,8192,0,0.000
1100,45261082609.924,45261082663.339,45261085463.557,2799.158,2853.633,54.475,53.415,1.060,7146.367,0,0.000,0,300,8192,0,0.000
1101,45261092609.924,45261092663.213,45261095467.673,2803.395,2857.749,54.354,53.289,1.065,7142.251,0,0.000,0,300,8192,0,0.000
1102,45261102609.924,45261102668.900,45261105472.315,2802.241,2862.391,60.150,58.976,1.174,7137.609,0,0.000,0,300,8192,0,0.000
1103,45261112609.924,45261112659.052,45261115460.498,2800.596,2850.574,49.978,49.128,0.850,7149.426,0,0.000,0,300,8192,0,0.000
1104,45261122609.924,45261122684.865,45261125493.882,2808.201,2883.958,75.757,74.941,0.816,7116.042,0,0.000,0,300,8192,0,0.000
1105,45261132609.924,45261132667.450,45261135468.377,2799.420,2858.453,59.033,57.526,1.507,7141.547,0,0.000,0,300,8192,0,0.000
1106,45261142609.924,45261142651.246,45261145446.664,2794.591,2836.740,42.149,41.322,0.827,7163.260,0,0.000,0,300,8192,0,0.000
1107,45261152609.924,45261152652.715,45261155449.619,2795.740,2839.695,43.955,42.791,1.164,7160.305,0,0.000,0,300,8192,0,0.000
1108,45261162609.924,45261162674.670,45261165481.565,2805.813,2871.641,65.828,64.746,1.082,7128.359,0,0.000,0,300,8192,0,0.000
1109,45261172609.924,45261172673.062,45261175492.420,2817.968,2882.496,64.528,63.138,1.390,7117.504,0,0.000,0,300,8192,0,0.000
1110,45261182609.924,45261182642.557,45261185447.450,2803.948,2837.526,33.578,32.633,0.945,7162.474,0,0.000,0,300,8192,0,0.000
1111,45261192609.924,45261192725.372,45261196199.560,3472.358,3589.636,117.278,115.448,1.830,6410.364,0,0.000,0,300,8192,0,0.000
1112,45261202609.924,45261202707.827,45261205511.796,2802.413,2901.872,99.459,97.903,1.556,7098.128,0,0.000,0,300,8192,0,0.000
1113,45261212609.924,45261212676.840,45261215618.223,2939.978,3008.299,68.321,66.916,1.405,6991.701,0,0.000,0,300,8192,0,0.000
1114,45261222609.924,45261222676.119,45261225488.719,2811.439,2878.795,67.356,66.195,1.161,7121.205,0,0.000,0,300,8192,0,0.000
1115,45261232609.924,45261232640.732,45261235463.198,2821.658,2853.274,31.616,30.808,0.808,7146.726,0,0.000,0,300,8192,0,0.000
1116,45261242609.924,45261242666.697,45261245489.988,2822.282,2880.064,57.782,56.773,1.009,7119.936,0,0.000,0,300,8192,0,0.000
1117,45261252609.924,45261252643.701,45261255449.286,2804.609,2839.362,34.753,33.777,0.976,7160.638,0,0.000,0,300,8192,0,0.000
1118,45261262609.924,45261262700.795,45261265595.739,2893.288,2985.815,92.527,90.871,1.656,7014.185,0,0.000,0,300,8192,0,0.000
1119,45261272609.924,45261272682.664,45261276191.666,3507.780,3581.742,73.962,72.740,1.222,6418.258,0,0.000,0,300,8192,0,0.000
1120,45261282609.924,45261282673.147,45261285524.381,2849.595,2914.457,64.862,63.223,1.639,7085.543,0,0.000,0,300,8192,0,0.000
1121,45261292609.924,45261292670.165,45261295496.432,2825.353,2886.508,61.155,60.241,0.914,7113.492,0,0.000,0,300,8192,0,0.000
1122,45261302609.924,45261302679.797,45261305494.483,2813.640,2884.559,70.919,69.873,1.046,7115.441,0,0.000,0,300,8192,0,0.000
1123,45261312609.924,45261312666.412,45261315469.368,2801.639,2859.444,57.805,56.488,1.317,7140.556,0,0.000,0,300,8192,0,0.000
1124,45261322609.924,45261322682.188,45261325499.257,2816.018,2889.333,73.315,72.264,1.051,7110.667,0,0.000,0,300,8192,0,0.000
1125,45261332609.924,45261332650.111,45261335464.724,2813.697,2854.800,41.103,40.187,0.916,7145.200,0,0.000,0,300,8192,0,0.000
1126,45261342609.924,45261342639.359,45261345448.926,2808.452,2839.002,30.550,29.435,1.115,7160.998,0,0.000,0,300,8192,0,0.000
1127,45261352609.924,45261352675.902,45261355489.182,2811.576,2879.258,67.682,65.978,1.704,7120.742,0,0.000,0,300,8192,0,0.000
1128,45261362609.924,45261362646.897,45261365455.575,2807.788,2845.651,37.863,36.973,0.890,7154.349,0,0.000,0,300,8192,0,0.000
1129,45261372609.924,45261372655.205,45261375458.582,2801.950,2848.658,46.708,45.281,1.427,7151.342,0,0.000,0,300,8192,0,0.000
1130,45261382609.924,45261382638.240,45261385437.995,2798.932,2828.071,29.139,28.316,0.823,7171.929,0,0.000,0,300,8192,0,0.000
1131,45261392609.924,45261392641.021,45261395438.659,2796.842,2828.735,31.893,31.097,0.796,7171.265,0,0.000,0,300,8192,0,0.000
1132,45261402609.924,45261402642.255,45261405443.772,2800.571,2833.848,33.277,32.331,0.946,7166.152,0,0.000,0,300,8192,0,0.000
1133,45261412609.924,45261412644.607,45261415445.241,2799.700,2835.317,35.617,34.683,0.934,7164.683,0,0.000,0,300,8192,0,0.000
1134,45261422609.924,45261422645.733,45261425443.935,2797.382,2834.011,36.629,35.809,0.820,7165.989,0,0.000,0,300,8192,0,0.000
1135,45261432609.924,45261432659.877,45261435463.704,2802.860,2853.780,50.920,49.953,0.967,7146.220,0,0.000,0,300,8192,0,0.000
1136,45261442609.924,45261442656.323,45261445463.981,2806.739,2854.057,47.318,46.399,0.919,7145.943,0,0.000,0,300,8192,0,0.000
1137,45261452609.924,45261452657.082,45261455455.546,2797.337,2845.622,48.285,47.158,1.127,7154.378,0,0.000,0,300,8192,0,0.000
1138,45261462609.924,45261462643.640,45261465441.908,2797.492,2831.984,34.492,33.716,0.776,7168.016,0,0.000,0,300,8192,0,0.000
1139,45261472609.924,45261472645.863,45261475448.605,2801.547,2838.681,37.134,35.939,1.195,7161.319,0,0.000,0,300,8192,0,0.000
1140,45261482609.924,45261482646.221,45261485447.740,2800.748,2837.816,37.068,36.297,0.771,7162.184,0,0.000,0,300,8192,0,0.000
1141,45261492609.924,45261492641.570,45261495442.349,2799.509,2832.425,32.916,31.646,1.270,7167.575,0,0.000,0,300,8192,0,0.000
1142,45261502609.924,45261502642.743,45261505446.498,2802.742,2836.574,33.832,32.819,1.013,7163.426,0,0.000,0,300,8192,0,0.000
1143,45261512609.924,45261512666.818,45261515471.627,2803.844,2861.703,57.859,56.894,0.965,7138.297,0,0.000,0,300,8192,0,0.000
1144,45261522609.924,45261522657.445,45261525454.537,2795.952,2844.613,48.661,47.521,1.140,7155.387,0,0.000,0,300,8192,0,0.000
1145,45261532609.924,45261532654.798,45261535458.078,2802.085,2848.154,46.069,44.874,1.195,7151.846,0,0.000,0,300,8192,0,0.000
1146,45261542609.924,45261542665.189,45261545475.897,2809.900,2865.973,56.073,55.265,0.808,7134.027,0,0.000,0,300,8192,0,0.000
1147,45261552609.924,45261552666.132,45261555476.445,2809.517,2866.521,57.004,56.208,0.796,7133.479,0,0.000,0,300,8192,0,0.000
1148,45261562609.924,45261562670.939,45261565465.854,2793.879,2855.930,62.051,61.015,1.036,7144.070,0,0.000,0,300,8192,0,0.000
1149,45261572609.924,45261572662.394,45261575458.579,2795.175,2848.655,53.480,52.470,1.010,7151.345,0,0.000,0,300,8192,0,0.000
1150,45261582609.924,45261582661.028,45261585460.296,2798.552,2850.372,51.820,51.104,0.716,7149.628,0,0.000,0,300,8192,0,0.000
1151,45261592609.924,45261592658.626,45261595454.862,2795.458,2844.938,49.480,48.702,0.778,7155.062,0,0.000,0,300,8192,0,0.000
1152,45261602609.924,45261602658.939,45261605475.350,2815.646,2865.426,49.780,49.015,0.765,7134.574,0,0.000,0,300,8192,0,0.000
1153,45261612609.924,45261612642.235,45261615440.667,2797.817,2830.743,32.926,32.311,0.615,7169.257,0,0.000,0,300,8192,0,0.000
1154,45261622609.924,45261622639.278,45261625447.824,2807.910,2837.900,29.990,29.354,0.636,7162.100,0,0.000,0,300,8192,0,0.000
1155,45261632609.924,45261632656.634,45261635459.717,2802.275,2849.793,47.518,46.710,0.808,7150.207,0,0.000,0,300,8192,0,0.000
1156,45261642609.924,45261642636.819,45261645435.121,2797.558,2825.197,27.639,26.895,0.744,7174.803,0,0.000,0,300,8192,0,0.000
1157,45261652609.924,45261652639.054,45261655440.953,2800.955,2831.029,30.074,29.130,0.944,7168.971,0,0.000,0,300,8192,0,0.000
1158,45261662609.924,45261662638.317,45261665442.162,2802.857,2832.238,29.381,28.393,0.988,7167.762,0,0.000,0,300,8192,0,0.000
1159,45261672609.924,45261672640.621,45261675450.522,2808.942,2840.598,31.656,30.697,0.959,7159.402,0,0.000,0,300,8192,0,0.000
1160,45261682609.924,45261682638.174,45261685435.212,2796.200,2825.288,29.088,28.250,0.838,7174.712,0,0.000,0,300,8192,0,0.000
1161,45261692609.924,45261692643.305,45261695443.814,2799.948,2833.890,33.942,33.381,0.561,7166.110,0,0.000,0,300,8192,0,0.000
