# probe kind=primes activation=event M=48 K=14 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1173,6083297421.805,6083297443.655,6083302113.180,4668.825,4691.375,22.550,21.850,0.700,5308.625,0,0.000,0,14,48,0
1174,6083309410.695,6083309431.473,6083314220.313,4788.084,4809.618,21.534,20.778,0.756,5190.382,0,0.000,0,14,48,0
1175,6083315864.517,6083315881.659,6083320610.270,4728.107,4745.753,17.646,17.142,0.504,5254.247,0,0.000,0,14,48,0
1176,6083324186.397,6083324203.832,6083329059.204,4854.631,4872.807,18.176,17.435,0.741,5127.193,0,0.000,0,14,48,0
1177,6083334588.079,6083334606.999,6083339327.139,4719.360,4739.060,19.700,18.920,0.780,5260.940,0,0.000,0,14,48,0
1178,6083344396.931,6083344415.258,6083349140.511,4724.540,4743.580,19.040,18.327,0.713,5256.420,0,0.000,0,14,48,0
1179,6083350889.469,6083350914.126,6083355518.083,4603.264,4628.614,25.350,24.657,0.693,5371.386,0,0.000,0,14,48,0
1180,6083363392.877,6083363409.779,6083368103.610,4693.325,4710.733,17.408,16.902,0.506,5289.267,0,0.000,0,14,48,0
1181,6083372708.371,6083372725.210,6083377471.038,4745.247,4762.667,17.420,16.839,0.581,5237.333,0,0.000,0,14,48,0
1182,6083378163.830,6083378179.788,6083383620.709,4726.392,5456.879,730.487,15.958,714.529,4543.121,0,0.000,1,14,48,0
1183,6083390758.994,6083390782.601,6083395587.260,4803.398,4828.266,24.868,23.607,1.261,5171.734,0,0.000,0,14,48,0
1184,6083395668.162,6083395683.314,6083402258.002,4806.935,6589.840,1782.905,15.152,1767.753,3410.160,0,0.000,1,14,48,0
1185,6083407957.372,6083407980.339,6083412659.508,4678.397,4702.136,23.739,22.967,0.772,5297.864,0,0.000,0,14,48,0
1186,6083413117.249,6083413133.763,6083418796.544,4699.153,5679.295,980.142,16.514,963.628,4320.705,0,0.000,1,14,48,0
1187,6083421134.647,6083421152.260,6083425854.258,4701.320,4719.611,18.291,17.613,0.678,5280.389,0,0.000,0,14,48,0
1188,6083430464.733,6083430483.115,6083435253.626,4769.867,4788.893,19.026,18.382,0.644,5211.107,0,0.000,0,14,48,0
1189,6083436647.704,6083436664.637,6083441348.255,4682.969,4700.551,17.582,16.933,0.649,5299.449,0,0.000,0,14,48,0
1190,6083445037.032,6083445056.074,6083449756.837,4699.715,4719.805,20.090,19.042,1.048,5280.195,0,0.000,0,14,48,0
1191,6083459838.369,6083459858.089,6083464550.084,4691.390,4711.715,20.325,19.720,0.605,5288.285,0,0.000,0,14,48,0
1192,6083465089.645,6083465107.801,6083470700.882,4747.468,5611.237,863.769,18.156,845.613,4388.763,0,0.000,1,14,48,0
1193,6083478527.240,6083478546.161,6083483255.822,4708.979,4728.582,19.603,18.921,0.682,5271.418,0,0.000,0,14,48,0
1194,6083490550.524,6083490569.200,6083495308.184,4738.539,4757.660,19.121,18.676,0.445,5242.340,0,0.000,0,14,48,0
1195,6083502781.072,6083502800.545,6083507679.896,4878.721,4898.824,20.103,19.473,0.630,5101.176,0,0.000,0,14,48,0
1196,6083514402.039,6083514420.680,6083519272.058,4850.770,4870.019,19.249,18.641,0.608,5129.981,0,0.000,0,14,48,0
1197,6083522894.892,6083522912.757,6083527701.456,4788.137,4806.564,18.427,17.865,0.562,5193.436,0,0.000,0,14,48,0
1198,6083530939.761,6083530954.123,6083535701.004,4746.227,4761.243,15.016,14.362,0.654,5238.757,0,0.000,0,14,48,0
1199,6083539180.887,6083539201.520,6083543804.154,4602.019,4623.267,21.248,20.633,0.615,5376.733,0,0.000,0,14,48,0
1200,6083546809.134,6083546827.275,6083551707.521,4879.719,4898.387,18.668,18.141,0.527,5101.613,0,0.000,0,14,48,0
1201,6083557226.606,6083557245.030,6083562051.984,4806.372,4825.378,19.006,18.424,0.582,5174.622,0,0.000,0,14,48,0
1202,6083571604.731,6083571622.644,6083576370.228,4747.022,4765.497,18.475,17.913,0.562,5234.503,0,0.000,0,14,48,0
1203,6083580601.579,6083580616.942,6083585332.924,4715.304,4731.345,16.041,15.363,0.678,5268.655,0,0.000,0,14,48,0
1204,6083589610.947,6083589629.322,6083594370.161,4740.162,4759.214,19.052,18.375,0.677,5240.786,0,0.000,0,14,48,0
1205,6083603366.708,6083603387.144,6083608213.101,4825.052,4846.393,21.341,20.436,0.905,5153.607,0,0.000,0,14,48,0
1206,6083612227.698,6083612246.905,6083616890.294,4642.438,4662.596,20.158,19.207,0.951,5337.404,0,0.000,0,14,48,0
1207,6083618307.762,6083618324.080,6083623140.948,4816.192,4833.186,16.994,16.318,0.676,5166.814,0,0.000,0,14,48,0
1208,6083630737.543,6083630755.025,6083635417.937,4661.853,4680.394,18.541,17.482,1.059,5319.606,0,0.000,0,14,48,0
1209,6083641772.072,6083641791.234,6083646594.171,4802.285,4822.099,19.814,19.162,0.652,5177.901,0,0.000,0,14,48,0
1210,6083649656.553,6083649674.057,6083654345.672,4671.109,4689.119,18.010,17.504,0.506,5310.881,0,0.000,0,14,48,0
1211,6083657048.195,6083657064.977,6083661860.234,4794.429,4812.039,17.610,16.782,0.828,5187.961,0,0.000,0,14,48,0
1212,6083665747.733,6083665765.056,6083670509.562,4743.861,4761.829,17.968,17.323,0.645,5238.171,0,0.000,0,14,48,0
1213,6083674119.746,6083674138.280,6083678978.354,4838.874,4858.608,19.734,18.534,1.200,5141.392,0,0.000,0,14,48,0
1214,6083683637.194,6083683656.425,6083688442.929,4785.791,4805.735,19.944,19.231,0.713,5194.265,0,0.000,0,14,48,0
1215,6083693966.942,6083693987.632,6083698696.372,4707.844,4729.430,21.586,20.690,0.896,5270.570,0,0.000,0,14,48,0
1216,6083705701.633,6083705722.134,6083710357.764,4634.802,4656.131,21.329,20.501,0.828,5343.869,0,0.000,0,14,48,0
1217,6083717774.071,6083717796.342,6083722508.768,4711.908,4734.697,22.789,22.271,0.518,5265.303,0,0.000,0,14,48,0
1218,6083724027.132,6083724041.633,6083728637.546,4595.213,4610.414,15.201,14.501,0.700,5389.586,0,0.000,0,14,48,0
1219,6083732190.210,6083732204.674,6083737022.754,4817.120,4832.544,15.424,14.464,0.960,5167.456,0,0.000,0,14,48,0
1220,6083745920.987,6083745943.022,6083750726.163,4782.544,4805.176,22.632,22.035,0.597,5194.824,0,0.000,0,14,48,0
1221,6083760416.138,6083760442.926,6083765394.171,4950.488,4978.033,27.545,26.788,0.757,5021.967,0,0.000,0,14,48,0
1222,6083769655.421,6083769674.588,6083774438.563,4763.382,4783.142,19.760,19.167,0.593,5216.858,0,0.000,0,14,48,0
1223,6083777751.412,6083777769.944,6083782583.044,4812.347,4831.632,19.285,18.532,0.753,5168.368,0,0.000,0,14,48,0
1224,6083787268.955,6083787290.119,6083792041.585,4750.856,4772.630,21.774,21.164,0.610,5227.370,0,0.000,0,14,48,0
1225,6083802139.226,6083802161.506,6083806926.898,4764.386,4787.672,23.286,22.280,1.006,5212.328,0,0.000,0,14,48,0
1226,6083813226.664,6083813249.441,6083818030.970,4780.954,4804.306,23.352,22.777,0.575,5195.694,0,0.000,0,14,48,0
1227,6083824020.122,6083824038.916,6083828842.603,4802.874,4822.481,19.607,18.794,0.813,5177.519,0,0.000,0,14,48,0
1228,6083829686.328,6083829705.027,6083835542.947,4816.260,5856.619,1040.359,18.699,1021.660,4143.381,0,0.000,1,14,48,0
1229,6083843022.876,6083843042.457,6083847818.899,4775.783,4796.023,20.240,19.581,0.659,5203.977,0,0.000,0,14,48,0
1230,6083854878.598,6083854900.222,6083859869.669,4968.710,4991.071,22.361,21.624,0.737,5008.929,0,0.000,0,14,48,0
1231,6083865637.158,6083865656.990,6083870363.433,4705.923,4726.275,20.352,19.832,0.520,5273.725,0,0.000,0,14,48,0
1232,6083870726.369,6083870742.479,6083877071.856,4692.702,6345.487,1652.785,16.110,1636.675,3654.513,0,0.000,1,14,48,0
1233,6083875900.115,6083877077.501,6083881762.601,4684.503,5862.486,1177.983,1177.386,0.597,4137.514,0,0.000,0,14,48,0
1234,6083886493.604,6083886515.265,6083891260.294,4744.477,4766.690,22.213,21.661,0.552,5233.310,0,0.000,0,14,48,0
1235,6083893805.394,6083893826.161,6083898528.144,4701.056,4722.750,21.694,20.767,0.927,5277.250,0,0.000,0,14,48,0
1236,6083901587.121,6083901607.664,6083906359.243,4750.671,4772.122,21.451,20.543,0.908,5227.878,0,0.000,0,14,48,0
1237,6083909067.876,6083909088.863,6083913776.520,4686.986,4708.644,21.658,20.987,0.671,5291.356,0,0.000,0,14,48,0
1238,6083916055.921,6083916076.709,6083920750.378,4672.835,4694.457,21.622,20.788,0.834,5305.543,0,0.000,0,14,48,0
1239,6083928019.667,6083928043.078,6083932831.262,4787.210,4811.595,24.385,23.411,0.974,5188.405,0,0.000,0,14,48,0
1240,6083933939.103,6083933958.475,6083938750.656,4760.378,4811.553,51.175,19.372,31.803,5188.447,0,0.000,1,14,48,0
1241,6083942659.779,6083942679.741,6083947489.850,4809.373,4830.071,20.698,19.962,0.736,5169.929,0,0.000,0,14,48,0
1242,6083952523.743,6083952542.078,6083957268.538,4725.844,4744.795,18.951,18.335,0.616,5255.205,0,0.000,0,14,48,0
1243,6083964916.833,6083964937.590,6083969557.739,4619.527,4640.906,21.379,20.757,0.622,5359.094,0,0.000,0,14,48,0
1244,6083972212.719,6083972231.898,6083976820.550,4587.906,4607.831,19.925,19.179,0.746,5392.169,0,0.000,0,14,48,0
1245,6083982972.478,6083982991.871,6083987708.070,4715.240,4735.592,20.352,19.393,0.959,5264.408,0,0.000,0,14,48,0
1246,6083992523.195,6083992543.237,6083997363.191,4819.309,4839.996,20.687,20.042,0.645,5160.004,0,0.000,0,14,48,0
1247,6083998705.860,6083998723.290,6084003534.242,4810.127,4828.382,18.255,17.430,0.825,5171.618,0,0.000,0,14,48,0
1248,6084011369.904,6084011393.409,6084016083.105,4688.812,4713.201,24.389,23.505,0.884,5286.799,0,0.000,0,14,48,0
1249,6084021959.042,6084021979.705,6084026716.806,4735.750,4757.764,22.014,20.663,1.351,5242.236,0,0.000,0,14,48,0
1250,6084035930.840,6084035953.378,6084040744.186,4789.949,4813.346,23.397,22.538,0.859,5186.654,0,0.000,0,14,48,0
1251,6084045408.640,6084045428.893,6084050238.230,4808.671,4829.590,20.919,20.253,0.666,5170.410,0,0.000,0,14,48,0
1252,6084056024.533,6084056046.776,6084060793.175,4745.630,4768.642,23.012,22.243,0.769,5231.358,0,0.000,0,14,48,0
1253,6084067432.695,6084067458.550,6084072200.083,4740.725,4767.388,26.663,25.855,0.808,5232.612,0,0.000,0,14,48,0
1254,6084077183.948,6084077204.726,6084081876.163,4670.584,4692.215,21.631,20.778,0.853,5307.785,0,0.000,0,14,48,0
1255,6084086861.925,6084086882.940,6084091668.195,4784.356,4806.270,21.914,21.015,0.899,5193.730,0,0.000,0,14,48,0
1256,6084099735.867,6084099756.678,6084104457.210,4699.680,4721.343,21.663,20.811,0.852,5278.657,0,0.000,0,14,48,0
1257,6084108531.645,6084108551.631,6084113334.307,4781.961,4802.662,20.701,19.986,0.715,5197.338,0,0.000,0,14,48,0
1258,6084123108.804,6084123129.755,6084127886.624,4755.922,4777.820,21.898,20.951,0.947,5222.180,0,0.000,0,14,48,0
1259,6084136962.287,6084136986.517,6084141760.358,4773.115,4798.071,24.956,24.230,0.726,5201.929,0,0.000,0,14,48,0
1260,6084146526.828,6084146548.009,6084151323.769,4775.187,4796.941,21.754,21.181,0.573,5203.059,0,0.000,0,14,48,0
1261,6084156036.637,6084156055.947,6084160640.426,4583.621,4603.789,20.168,19.310,0.858,5396.211,0,0.000,0,14,48,0
1262,6084168049.182,6084168070.484,6084172816.967,4745.740,4767.785,22.045,21.302,0.743,5232.215,0,0.000,0,14,48,0
1263,6084174469.335,6084174488.534,6084179171.038,4681.062,4701.703,20.641,19.199,1.442,5298.297,0,0.000,0,14,48,0
1264,6084185669.714,6084185690.405,6084190496.565,4805.532,4826.851,21.319,20.691,0.628,5173.149,0,0.000,0,14,48,0
1265,6084195618.768,6084195638.271,6084200394.122,4754.868,4775.354,20.486,19.503,0.983,5224.646,0,0.000,0,14,48,0
1266,6084200643.148,6084200656.137,6084207017.739,4725.256,6374.591,1649.335,12.989,1636.346,3625.409,0,0.000,1,14,48,0
1267,6084209331.909,6084209349.917,6084214116.616,4766.071,4784.707,18.636,18.008,0.628,5215.293,0,0.000,0,14,48,0
1268,6084221869.934,6084221889.559,6084226594.518,4704.130,4724.584,20.454,19.625,0.829,5275.416,0,0.000,0,14,48,0
1269,6084227805.124,6084227826.271,6084232561.181,4733.643,4756.057,22.414,21.147,1.267,5243.943,0,0.000,0,14,48,0
1270,6084239521.913,6084239545.917,6084244270.334,4723.303,4748.421,25.118,24.004,1.114,5251.579,0,0.000,0,14,48,0
1271,6084253578.030,6084253597.774,6084258374.805,4776.294,4796.775,20.481,19.744,0.737,5203.225,0,0.000,0,14,48,0
1272,6084266955.449,6084266975.039,6084271634.761,4658.954,4679.312,20.358,19.590,0.768,5320.688,0,0.000,0,14,48,0
1273,6084281125.350,6084281148.510,6084285812.652,4663.425,4687.302,23.877,23.160,0.717,5312.698,0,0.000,0,14,48,0
1274,6084290176.111,6084290196.238,6084294922.460,4725.129,4746.349,21.220,20.127,1.093,5253.651,0,0.000,0,14,48,0
1275,6084297524.429,6084297543.693,6084302269.747,4725.402,4745.318,19.916,19.264,0.652,5254.682,0,0.000,0,14,48,0
1276,6084311336.807,6084311357.090,6084316069.617,4711.828,4732.810,20.982,20.283,0.699,5267.190,0,0.000,0,14,48,0
1277,6084319962.981,6084319983.385,6084324733.704,4749.654,4770.723,21.069,20.404,0.665,5229.277,0,0.000,0,14,48,0
1278,6084330057.416,6084330079.697,6084334832.546,4752.161,4775.130,22.969,22.281,0.688,5224.870,0,0.000,0,14,48,0
1279,6084337619.474,6084337637.651,6084342477.988,4839.502,4858.514,19.012,18.177,0.835,5141.486,0,0.000,0,14,48,0
1280,6084344514.668,6084344531.336,6084349320.789,4788.803,4806.121,17.318,16.668,0.650,5193.879,0,0.000,0,14,48,0
1281,6084359079.317,6084359101.508,6084363849.423,4747.028,4770.106,23.078,22.191,0.887,5229.894,0,0.000,0,14,48,0
1282,6084366945.506,6084366971.513,6084371668.857,4696.580,4723.351,26.771,26.007,0.764,5276.649,0,0.000,0,14,48,0
1283,6084375344.129,6084375363.092,6084380181.576,4817.368,4837.447,20.079,18.963,1.116,5162.553,0,0.000,0,14,48,0
1284,6084385542.643,6084385562.095,6084390247.908,4684.972,4705.265,20.293,19.452,0.841,5294.735,0,0.000,0,14,48,0
1285,6084394527.987,6084394548.398,6084399215.659,4666.222,4687.672,21.450,20.411,1.039,5312.328,0,0.000,0,14,48,0
1286,6084406377.968,6084406401.166,6084411096.761,4694.732,4718.793,24.061,23.198,0.863,5281.207,0,0.000,0,14,48,0
1287,6084414595.278,6084414614.031,6084419322.612,4707.984,4727.334,19.350,18.753,0.597,5272.666,0,0.000,0,14,48,0
1288,6084429026.447,6084429047.621,6084433785.931,4737.357,4759.484,22.127,21.174,0.953,5240.516,0,0.000,0,14,48,0
1289,6084438952.590,6084438972.894,6084443800.231,4826.570,4847.641,21.071,20.304,0.767,5152.359,0,0.000,0,14,48,0
1290,6084450759.901,6084450777.936,6084455527.280,4748.771,4767.379,18.608,18.035,0.573,5232.621,0,0.000,0,14,48,0
1291,6084458092.100,6084458109.837,6084462937.815,4826.976,4845.715,18.739,17.737,1.002,5154.285,0,0.000,0,14,48,0
1292,6084467634.910,6084467653.687,6084472393.754,4738.767,4758.844,20.077,18.777,1.300,5241.156,0,0.000,0,14,48,0
1293,6084481846.340,6084481884.453,6084486717.199,4830.703,4870.859,40.156,38.113,2.043,5129.141,0,0.000,0,14,48,0
1294,6084496010.855,6084496049.313,6084500745.975,4694.460,4735.120,40.660,38.458,2.202,5264.880,0,0.000,0,14,48,0
1295,6084507642.601,6084507682.690,6084512437.404,4751.400,4794.803,43.403,40.089,3.314,5205.197,0,0.000,0,14,48,0
1296,6084515388.488,6084515418.026,6084520170.320,4750.590,4781.832,31.242,29.538,1.704,5218.168,0,0.000,0,14,48,0
1297,6084524297.860,6084524328.953,6084529082.856,4752.447,4784.996,32.549,31.093,1.456,5215.004,0,0.000,0,14,48,0
1298,6084538324.034,6084538356.494,6084543123.053,4765.130,4799.019,33.889,32.460,1.429,5200.981,0,0.000,0,14,48,0
1299,6084549013.010,6084549038.737,6084553686.734,4646.869,4673.724,26.855,25.727,1.128,5326.276,0,0.000,0,14,48,0
1300,6084557019.597,6084557041.710,6084561822.768,4780.206,4803.171,22.965,22.113,0.852,5196.829,0,0.000,0,14,48,0
1301,6084564574.865,6084564595.087,6084569368.638,4772.825,4793.773,20.948,20.222,0.726,5206.227,0,0.000,0,14,48,0
1302,6084578832.870,6084578854.863,6084583521.567,4665.839,4688.697,22.858,21.993,0.865,5311.303,0,0.000,0,14,48,0
1303,6084584664.590,6084584684.363,6084590410.138,4680.018,5745.548,1065.530,19.773,1045.757,4254.452,0,0.000,1,14,48,0
1304,6084591552.879,6084591571.774,6084596314.355,4741.620,4761.476,19.856,18.895,0.961,5238.524,0,0.000,0,14,48,0
1305,6084606484.986,6084606509.700,6084611093.764,4583.453,4608.778,25.325,24.714,0.611,5391.222,0,0.000,0,14,48,0
1306,6084612654.253,6084612669.153,6084617408.388,4738.508,4754.135,15.627,14.900,0.727,5245.865,0,0.000,0,14,48,0
1307,6084624314.166,6084624335.016,6084629049.711,4713.810,4735.545,21.735,20.850,0.885,5264.455,0,0.000,0,14,48,0
1308,6084637169.930,6084637192.603,6084641871.199,4677.560,4701.269,23.709,22.673,1.036,5298.731,0,0.000,0,14,48,0
1309,6084642673.969,6084642691.863,6084648591.997,4724.281,5918.028,1193.747,17.894,1175.853,4081.972,0,0.000,1,14,48,0
1310,6084657115.106,6084657135.351,6084661760.888,4624.475,4645.782,21.307,20.245,1.062,5354.218,0,0.000,0,14,48,0
1311,6084667475.255,6084667495.311,6084672217.666,4721.730,4742.411,20.681,20.056,0.625,5257.589,0,0.000,0,14,48,0
1312,6084672682.041,6084672697.806,6084678829.038,4650.397,6146.997,1496.600,15.765,1480.835,3853.003,0,0.000,1,14,48,0
1313,6084680253.287,6084680270.622,6084684985.388,4713.901,4732.101,18.200,17.335,0.865,5267.899,0,0.000,0,14,48,0
1314,6084692825.862,6084692846.677,6084697595.053,4747.407,4769.191,21.784,20.815,0.969,5230.809,0,0.000,0,14,48,0
1315,6084702528.621,6084702550.005,6084707309.675,4758.711,4781.054,22.343,21.384,0.959,5218.946,0,0.000,0,14,48,0
1316,6084715633.203,6084715653.782,6084720330.395,4676.029,4697.192,21.163,20.579,0.584,5302.808,0,0.000,0,14,48,0
1317,6084728365.074,6084728389.231,6084733136.961,4746.724,4771.887,25.163,24.157,1.006,5228.113,0,0.000,0,14,48,0
1318,6084740843.240,6084740862.751,6084745498.707,4635.170,4655.467,20.297,19.511,0.786,5344.533,0,0.000,0,14,48,0
1319,6084746303.734,6084746319.805,6084751973.655,4803.388,5669.921,866.533,16.071,850.462,4330.079,0,0.000,1,14,48,0
1320,6084755835.393,6084755854.583,6084760495.940,4640.843,4660.547,19.704,19.190,0.514,5339.453,0,0.000,0,14,48,0
1321,6084767207.168,6084767228.964,6084772000.021,4769.971,4792.853,22.882,21.796,1.086,5207.147,0,0.000,0,14,48,0
1322,6084773589.868,6084773610.188,6084778265.407,4654.550,4675.539,20.989,20.320,0.669,5324.461,0,0.000,0,14,48,0
1323,6084781027.920,6084781047.444,6084785906.008,4857.684,4878.088,20.404,19.524,0.880,5121.912,0,0.000,0,14,48,0
1324,6084787786.336,6084787803.276,6084792535.687,4731.178,4749.351,18.173,16.940,1.233,5250.649,0,0.000,0,14,48,0
1325,6084800967.147,6084800987.325,6084805652.136,4663.597,4684.989,21.392,20.178,1.214,5315.011,0,0.000,0,14,48,0
1326,6084813432.351,6084813454.331,6084818214.675,4759.589,4782.324,22.735,21.980,0.755,5217.676,0,0.000,0,14,48,0
1327,6084820413.519,6084820429.752,6084825129.650,4699.218,4716.131,16.913,16.233,0.680,5283.869,0,0.000,0,14,48,0
1328,6084833907.225,6084833929.348,6084838682.906,4752.670,4775.681,23.011,22.123,0.888,5224.319,0,0.000,0,14,48,0
1329,6084841616.351,6084841632.888,6084846383.213,4749.569,4766.862,17.293,16.537,0.756,5233.138,0,0.000,0,14,48,0
1330,6084848012.397,6084848030.201,6084852737.498,4706.177,4725.101,18.924,17.804,1.120,5274.899,0,0.000,0,14,48,0
1331,6084855682.117,6084855699.112,6084860350.981,4651.394,4668.864,17.470,16.995,0.475,5331.136,0,0.000,0,14,48,0
1332,6084865784.883,6084865802.143,6084870329.272,4526.427,4544.389,17.962,17.260,0.702,5455.611,0,0.000,0,14,48,0
1333,6084874919.579,6084874937.936,6084879623.040,4684.351,4703.461,19.110,18.357,0.753,5296.539,0,0.000,0,14,48,0
1334,6084882131.964,6084882149.090,6084886779.948,4630.046,4647.984,17.938,17.126,0.812,5352.016,0,0.000,0,14,48,0
1335,6084889527.328,6084889541.961,6084894262.410,4719.599,4735.082,15.483,14.633,0.850,5264.918,0,0.000,0,14,48,0
1336,6084901455.196,6084901480.489,6084906238.487,4756.919,4783.291,26.372,25.293,1.079,5216.709,0,0.000,0,14,48,0
1337,6084910332.985,6084910353.064,6084915059.315,4705.658,4726.330,20.672,20.079,0.593,5273.670,0,0.000,0,14,48,0
1338,6084923317.932,6084923338.412,6084927942.918,4603.538,4624.986,21.448,20.480,0.968,5375.014,0,0.000,0,14,48,0
1339,6084932388.907,6084932408.500,6084937185.286,4776.069,4796.379,20.310,19.593,0.717,5203.621,0,0.000,0,14,48,0
1340,6084947243.999,6084947268.218,6084951810.712,4541.436,4566.713,25.277,24.219,1.058,5433.287,0,0.000,0,14,48,0
1341,6084958158.664,6084958180.516,6084962967.956,4786.757,4809.292,22.535,21.852,0.683,5190.708,0,0.000,0,14,48,0
1342,6084970383.108,6084970405.072,6084975144.239,4738.418,4761.131,22.713,21.964,0.749,5238.869,0,0.000,0,14,48,0
1343,6084983966.782,6084983988.820,6084988730.851,4741.116,4764.069,22.953,22.038,0.915,5235.931,0,0.000,0,14,48,0
1344,6084990639.053,6084990656.886,6084995405.388,4747.724,4766.335,18.611,17.833,0.778,5233.665,0,0.000,0,14,48,0
1345,6085001688.844,6085001706.769,6085006469.803,4762.308,4780.959,18.651,17.925,0.726,5219.041,0,0.000,0,14,48,0
1346,6085009245.015,6085009262.733,6085013970.721,4707.143,4725.706,18.563,17.718,0.845,5274.294,0,0.000,0,14,48,0
1347,6085016471.944,6085016492.432,6085021358.149,4865.155,4886.205,21.050,20.488,0.562,5113.795,0,0.000,0,14,48,0
1348,6085021662.974,6085021680.434,6085028068.200,4911.658,6405.226,1493.568,17.460,1476.108,3594.774,0,0.000,1,14,48,0
1349,6085026990.750,6085028074.037,6085032767.545,4692.470,5776.795,1084.325,1083.287,1.038,4223.205,0,0.000,0,14,48,0
1350,6085036888.599,6085036906.351,6085041629.002,4721.945,4740.403,18.458,17.752,0.706,5259.597,0,0.000,0,14,48,0
1351,6085042806.040,6085042822.086,6085047516.403,4693.361,4710.363,17.002,16.046,0.956,5289.637,0,0.000,0,14,48,0
1352,6085057466.522,6085057488.365,6085062131.928,4642.639,4665.406,22.767,21.843,0.924,5334.594,0,0.000,0,14,48,0
1353,6085066792.360,6085066813.276,6085071576.059,4762.102,4783.699,21.597,20.916,0.681,5216.301,0,0.000,0,14,48,0
1354,6085074397.484,6085074413.348,6085079007.203,4585.554,4609.719,24.165,15.864,8.301,5390.281,0,0.000,0,14,48,0
1355,6085086032.025,6085086051.777,6085090824.548,4771.835,4792.523,20.688,19.752,0.936,5207.477,0,0.000,0,14,48,0
1356,6085096194.788,6085096216.876,6085101013.830,4796.298,4819.042,22.744,22.088,0.656,5180.958,0,0.000,0,14,48,0
1357,6085102021.893,6085102040.347,6085106964.251,4722.237,4942.358,220.121,18.454,201.667,5057.642,0,0.000,1,14,48,0
1358,6085114966.154,6085114992.304,6085119815.142,4808.513,4848.988,40.475,26.150,14.325,5151.012,0,0.000,0,14,48,0
1359,6085128300.821,6085128322.706,6085133193.559,4870.025,4892.738,22.713,21.885,0.828,5107.262,0,0.000,0,14,48,0
1360,6085139107.066,6085139129.317,6085143903.033,4772.750,4795.967,23.217,22.251,0.966,5204.033,0,0.000,0,14,48,0
1361,6085146548.716,6085146568.113,6085151381.613,4812.801,4832.897,20.096,19.397,0.699,5167.103,0,0.000,0,14,48,0
1362,6085157136.199,6085157156.981,6085162054.071,4896.312,4917.872,21.560,20.782,0.778,5082.128,0,0.000,0,14,48,0
1363,6085165860.482,6085165881.107,6085170611.722,4729.947,4751.240,21.293,20.625,0.668,5248.760,0,0.000,0,14,48,0
1364,6085173213.133,6085173230.129,6085177903.121,4672.058,4689.988,17.930,16.996,0.934,5310.012,0,0.000,0,14,48,0
1365,6085179302.453,6085179322.371,6085184061.649,4738.543,4759.196,20.653,19.918,0.735,5240.804,0,0.000,0,14,48,0
1366,6085187079.987,6085187098.961,6085191832.850,4732.857,4752.863,20.006,18.974,1.032,5247.137,0,0.000,0,14,48,0
1367,6085193284.309,6085193305.015,6085198100.902,4795.081,4816.593,21.512,20.706,0.806,5183.407,0,0.000,0,14,48,0
1368,6085207025.960,6085207054.537,6085211992.465,4936.773,4966.505,29.732,28.577,1.155,5033.495,0,0.000,0,14,48,0
1369,6085215623.572,6085215644.288,6085220523.725,4878.882,4900.153,21.271,20.716,0.555,5099.847,0,0.000,0,14,48,0
1370,6085223421.110,6085223441.136,6085228190.218,4748.496,4769.108,20.612,20.026,0.586,5230.892,0,0.000,0,14,48,0
1371,6085237043.532,6085237065.675,6085241779.760,4713.210,4736.228,23.018,22.143,0.875,5263.772,0,0.000,0,14,48,0
1372,6085242991.843,6085243015.606,6085247620.874,4596.399,4629.031,32.632,23.763,8.869,5370.969,0,0.000,0,14,48,0
1373,6085253284.357,6085253303.447,6085258063.726,4759.530,4779.369,19.839,19.090,0.749,5220.631,0,0.000,0,14,48,0
1374,6085266990.892,6085267018.503,6085271751.789,4732.237,4760.897,28.660,27.611,1.049,5239.103,0,0.000,0,14,48,0
1375,6085275625.741,6085275645.630,6085280331.152,4684.929,4705.411,20.482,19.889,0.593,5294.589,0,0.000,0,14,48,0
1376,6085285250.238,6085285274.934,6085290009.938,4734.415,4759.700,25.285,24.696,0.589,5240.300,0,0.000,0,14,48,0
1377,6085294033.457,6085294052.745,6085298764.667,4711.081,4731.210,20.129,19.288,0.841,5268.790,0,0.000,0,14,48,0
1378,6085304496.927,6085304519.990,6085309257.245,4736.556,4760.318,23.762,23.063,0.699,5239.682,0,0.000,0,14,48,0
1379,6085314135.081,6085314154.741,6085319108.947,4953.308,4973.866,20.558,19.660,0.898,5026.134,0,0.000,0,14,48,0
1380,6085328687.058,6085328710.015,6085333438.681,4727.675,4751.623,23.948,22.957,0.991,5248.377,0,0.000,0,14,48,0
1381,6085336379.791,6085336399.688,6085341126.507,4726.288,4746.716,20.428,19.897,0.531,5253.284,0,0.000,0,14,48,0
1382,6085345318.020,6085345338.771,6085350028.426,4688.743,4710.406,21.663,20.751,0.912,5289.594,0,0.000,0,14,48,0
1383,6085353069.488,6085353088.457,6085357990.855,4901.217,4921.367,20.150,18.969,1.181,5078.633,0,0.000,0,14,48,0
1384,6085363992.197,6085364022.967,6085368727.720,4703.951,4735.523,31.572,30.770,0.802,5264.477,0,0.000,0,14,48,0
