# probe kind=primes M=48 K=191 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1471,34759395381.867,34759395403.802,34759451246.031,55840.894,55864.164,23.270,21.935,1.335,44135.836,0,0.000,0,191,48,0
1472,34759495381.867,34759495402.377,34759551473.273,56069.561,56091.406,21.845,20.510,1.335,43908.594,0,0.000,0,191,48,0
1473,34759595381.867,34759595403.716,34759650842.359,55437.361,55460.492,23.131,21.849,1.282,44539.508,0,0.000,0,191,48,0
1474,34759695381.867,34759695402.722,34759750968.102,55564.018,55586.235,22.217,20.855,1.362,44413.765,0,0.000,0,191,48,0
1475,34759795381.867,34759795405.865,34759851386.071,55978.451,56004.204,25.753,23.998,1.755,43995.796,0,0.000,0,191,48,0
1476,34759895381.867,34759895404.950,34759951052.093,55645.880,55670.226,24.346,23.083,1.263,44329.774,0,0.000,0,191,48,0
1477,34759995381.867,34759995402.302,34760051193.916,55790.290,55812.049,21.759,20.435,1.324,44187.951,0,0.000,0,191,48,0
1478,34760095381.867,34760095403.141,34760151396.152,55991.696,56014.285,22.589,21.274,1.315,43985.715,0,0.000,0,191,48,0
1479,34760195381.867,34760195401.926,34760251164.565,55761.366,55782.698,21.332,20.059,1.273,44217.302,0,0.000,0,191,48,0
1480,34760295381.867,34760295402.655,34760350877.044,55473.128,55495.177,22.049,20.788,1.261,44504.823,0,0.000,0,191,48,0
1481,34760395381.867,34760395401.880,34760450769.981,55366.899,55388.114,21.215,20.013,1.202,44611.886,0,0.000,0,191,48,0
1482,34760495381.867,34760495403.921,34760551094.075,55688.871,55712.208,23.337,22.054,1.283,44287.792,0,0.000,0,191,48,0
1483,34760595381.867,34760595401.975,34760651462.992,56059.712,56081.125,21.413,20.108,1.305,43918.875,0,0.000,0,191,48,0
1484,34760695381.867,34760695402.513,34760751257.795,55854.019,55875.928,21.909,20.646,1.263,44124.072,0,0.000,0,191,48,0
1485,34760795381.867,34760795402.440,34760850787.242,55383.490,55405.375,21.885,20.573,1.312,44594.625,0,0.000,0,191,48,0
1486,34760895381.867,34760895401.385,34760951154.576,55751.868,55772.709,20.841,19.518,1.323,44227.291,0,0.000,0,191,48,0
1487,34760995381.867,34760995401.442,34761050796.257,55393.509,55414.390,20.881,19.575,1.306,44585.610,0,0.000,0,191,48,0
1488,34761095381.867,34761095403.785,34761151213.874,55808.624,55832.007,23.383,21.918,1.465,44167.993,0,0.000,0,191,48,0
1489,34761195381.867,34761195401.786,34761251423.872,56020.680,56042.005,21.325,19.919,1.406,43957.995,0,0.000,0,191,48,0
1490,34761295381.867,34761295404.255,34761351160.592,55754.874,55778.725,23.851,22.388,1.463,44221.275,0,0.000,0,191,48,0
1491,34761395381.867,34761395401.964,34761451265.643,55862.254,55883.776,21.522,20.097,1.425,44116.224,0,0.000,0,191,48,0
1492,34761495381.867,34761495402.099,34761551442.609,56039.044,56060.742,21.698,20.232,1.466,43939.258,0,0.000,0,191,48,0
1493,34761595381.867,34761595402.003,34761651568.329,56164.919,56186.462,21.543,20.136,1.407,43813.538,0,0.000,0,191,48,0
1494,34761695381.867,34761695401.767,34761750905.751,55502.542,55523.884,21.342,19.900,1.442,44476.116,0,0.000,0,191,48,0
1495,34761795381.867,34761795401.951,34761851111.221,55707.906,55729.354,21.448,20.084,1.364,44270.646,0,0.000,0,191,48,0
1496,34761895381.867,34761895404.841,34761950870.804,55464.592,55488.937,24.345,22.974,1.371,44511.063,0,0.000,0,191,48,0
1497,34761995381.867,34761995398.904,34762051110.748,55710.351,55728.881,18.530,17.037,1.493,44271.119,0,0.000,0,191,48,0
1498,34762095381.867,34762095407.384,34762151079.494,55670.305,55697.627,27.322,25.517,1.805,44302.373,0,0.000,0,191,48,0
1499,34762195381.867,34762195403.681,34762251120.725,55715.500,55738.858,23.358,21.814,1.544,44261.142,0,0.000,0,191,48,0
1500,34762295381.867,34762295403.164,34762351719.051,56314.429,56337.184,22.755,21.297,1.458,43662.816,0,0.000,0,191,48,0
1501,34762395381.867,34762395402.337,34762450966.875,55563.106,55585.008,21.902,20.470,1.432,44414.992,0,0.000,0,191,48,0
1502,34762495381.867,34762495402.902,34762550892.119,55487.815,55510.252,22.437,21.035,1.402,44489.748,0,0.000,0,191,48,0
1503,34762595381.867,34762595401.874,34762651495.635,56092.253,56113.768,21.515,20.007,1.508,43886.232,0,0.000,0,191,48,0
1504,34762695381.867,34762695405.175,34762750771.822,55365.276,55389.955,24.679,23.308,1.371,44610.045,0,0.000,0,191,48,0
1505,34762795381.867,34762795402.223,34762851195.961,55792.333,55814.094,21.761,20.356,1.405,44185.906,0,0.000,0,191,48,0
1506,34762895381.867,34762895403.831,34762950751.823,55346.552,55369.956,23.404,21.964,1.440,44630.044,0,0.000,0,191,48,0
1507,34762995381.867,34762995402.612,34763051052.080,55648.024,55670.213,22.189,20.745,1.444,44329.787,0,0.000,0,191,48,0
1508,34763095381.867,34763095403.689,34763150610.476,55205.367,55228.609,23.242,21.822,1.420,44771.391,0,0.000,0,191,48,0
1509,34763195381.867,34763195402.200,34763250747.377,55343.766,55365.510,21.744,20.333,1.411,44634.490,0,0.000,0,191,48,0
1510,34763295381.867,34763295402.354,34763350674.504,55270.729,55292.637,21.908,20.487,1.421,44707.363,0,0.000,0,191,48,0
1511,34763395381.867,34763395401.968,34763451066.183,55662.792,55684.316,21.524,20.101,1.423,44315.684,0,0.000,0,191,48,0
1512,34763495381.867,34763495402.944,34763550536.213,55131.870,55154.346,22.476,21.077,1.399,44845.654,0,0.000,0,191,48,0
1513,34763595381.867,34763595401.385,34763650943.441,55540.593,55561.574,20.981,19.518,1.463,44438.426,0,0.000,0,191,48,0
1514,34763695381.867,34763695407.841,34763751306.245,55896.869,55924.378,27.509,25.974,1.535,44075.622,0,0.000,0,191,48,0
1515,34763795381.867,34763795404.600,34763851446.322,56040.277,56064.455,24.178,22.733,1.445,43935.545,0,0.000,0,191,48,0
1516,34763895381.867,34763895403.141,34763951460.713,56056.136,56078.846,22.710,21.274,1.436,43921.154,0,0.000,0,191,48,0
1517,34763995381.867,34763995402.464,34764051154.624,55750.736,55772.757,22.021,20.597,1.424,44227.243,0,0.000,0,191,48,0
1518,34764095381.867,34764095403.089,34764150908.186,55503.654,55526.319,22.665,21.222,1.443,44473.681,0,0.000,0,191,48,0
1519,34764195381.867,34764195401.961,34764250925.082,55521.658,55543.215,21.557,20.094,1.463,44456.785,0,0.000,0,191,48,0
1520,34764295381.867,34764295403.618,34764351121.644,55716.412,55739.777,23.365,21.751,1.614,44260.223,0,0.000,0,191,48,0
1521,34764395381.867,34764395409.754,34764451695.073,56283.741,56313.206,29.465,27.887,1.578,43686.794,0,0.000,0,191,48,0
1522,34764495381.867,34764495403.527,34764551207.574,55802.562,55825.707,23.145,21.660,1.485,44174.293,0,0.000,0,191,48,0
1523,34764595381.867,34764595403.381,34764650527.964,55122.883,55146.097,23.214,21.514,1.700,44853.903,0,0.000,0,191,48,0
1524,34764695381.867,34764695403.145,34764751108.847,55704.279,55726.980,22.701,21.278,1.423,44273.020,0,0.000,0,191,48,0
1525,34764795381.867,34764795402.277,34764851435.634,56031.921,56053.767,21.846,20.410,1.436,43946.233,0,0.000,0,191,48,0
1526,34764895381.867,34764895403.674,34764951407.876,56002.697,56026.009,23.312,21.807,1.505,43973.991,0,0.000,0,191,48,0
1527,34764995381.867,34764995403.107,34765050820.549,55415.991,55438.682,22.691,21.240,1.451,44561.318,0,0.000,0,191,48,0
1528,34765095381.867,34765095403.672,34765151174.267,55769.140,55792.400,23.260,21.805,1.455,44207.600,0,0.000,0,191,48,0
1529,34765195381.867,34765195402.594,34765251077.199,55673.221,55695.332,22.111,20.727,1.384,44304.668,0,0.000,0,191,48,0
1530,34765295381.867,34765295403.350,34765351100.366,55695.522,55718.499,22.977,21.483,1.494,44281.501,0,0.000,0,191,48,0
1531,34765395381.867,34765395404.987,34765450706.252,55299.503,55324.385,24.882,23.120,1.762,44675.615,0,0.000,0,191,48,0
1532,34765495381.867,34765495403.999,34765550945.174,55539.721,55563.307,23.586,22.132,1.454,44436.693,0,0.000,0,191,48,0
1533,34765595381.867,34765595402.661,34765651009.569,55605.495,55627.702,22.207,20.794,1.413,44372.298,0,0.000,0,191,48,0
1534,34765695381.867,34765695404.919,34765751272.956,55866.612,55891.089,24.477,23.052,1.425,44108.911,0,0.000,0,191,48,0
1535,34765795381.867,34765795402.669,34765850722.038,55317.917,55340.171,22.254,20.802,1.452,44659.829,0,0.000,0,191,48,0
1536,34765895381.867,34765895402.473,34765951071.327,55667.400,55689.460,22.060,20.606,1.454,44310.540,0,0.000,0,191,48,0
1537,34765995381.867,34765995402.557,34766051317.773,55913.731,55935.906,22.175,20.690,1.485,44064.094,0,0.000,0,191,48,0
1538,34766095381.867,34766095401.520,34766150982.088,55579.165,55600.221,21.056,19.653,1.403,44399.779,0,0.000,0,191,48,0
1539,34766195381.867,34766195402.085,34766251528.516,56125.055,56146.649,21.594,20.218,1.376,43853.351,0,0.000,0,191,48,0
1540,34766295381.867,34766295401.889,34766350863.053,55459.762,55481.186,21.424,20.022,1.402,44518.814,0,0.000,0,191,48,0
1541,34766395381.867,34766395403.205,34766451564.171,56159.519,56182.304,22.785,21.338,1.447,43817.696,0,0.000,0,191,48,0
1542,34766495381.867,34766495400.955,34766551121.235,55718.776,55739.368,20.592,19.088,1.504,44260.632,0,0.000,0,191,48,0
1543,34766595381.867,34766595407.251,34766651230.895,55821.689,55849.028,27.339,25.384,1.955,44150.972,0,0.000,0,191,48,0
1544,34766695381.867,34766695403.739,34766750868.650,55463.399,55486.783,23.384,21.872,1.512,44513.217,0,0.000,0,191,48,0
1545,34766795381.867,34766795403.252,34766851209.393,55804.647,55827.526,22.879,21.385,1.494,44172.474,0,0.000,0,191,48,0
1546,34766895381.867,34766895401.493,34766950890.319,55487.464,55508.452,20.988,19.626,1.362,44491.548,0,0.000,0,191,48,0
1547,34766995381.867,34766995402.229,34767051460.262,56056.517,56078.395,21.878,20.362,1.516,43921.605,0,0.000,0,191,48,0
1548,34767095381.867,34767095403.585,34767150810.007,55404.970,55428.140,23.170,21.718,1.452,44571.860,0,0.000,0,191,48,0
1549,34767195381.867,34767195404.691,34767251435.163,56028.965,56053.296,24.331,22.824,1.507,43946.704,0,0.000,0,191,48,0
1550,34767295381.867,34767295401.780,34767351140.885,55737.611,55759.018,21.407,19.913,1.494,44240.982,0,0.000,0,191,48,0
1551,34767395381.867,34767395402.796,34767451288.567,55884.355,55906.700,22.345,20.929,1.416,44093.300,0,0.000,0,191,48,0
1552,34767495381.867,34767495401.849,34767551283.632,55880.359,55901.765,21.406,19.982,1.424,44098.235,0,0.000,0,191,48,0
1553,34767595381.867,34767595403.847,34767651286.080,55880.818,55904.213,23.395,21.980,1.415,44095.787,0,0.000,0,191,48,0
1554,34767695381.867,34767695402.538,34767751069.298,55665.337,55687.431,22.094,20.671,1.423,44312.569,0,0.000,0,191,48,0
1555,34767795381.867,34767795402.933,34767851060.706,55656.340,55678.839,22.499,21.066,1.433,44321.161,0,0.000,0,191,48,0
1556,34767895381.867,34767895402.457,34767950851.598,55447.700,55469.731,22.031,20.590,1.441,44530.269,0,0.000,0,191,48,0
1557,34767995381.867,34767995401.599,34768051093.676,55690.614,55711.809,21.195,19.732,1.463,44288.191,0,0.000,0,191,48,0
1558,34768095381.867,34768095403.176,34768150829.265,55424.667,55447.398,22.731,21.309,1.422,44552.602,0,0.000,0,191,48,0
1559,34768195381.867,34768195402.048,34768251159.759,55756.326,55777.892,21.566,20.181,1.385,44222.108,0,0.000,0,191,48,0
1560,34768295381.867,34768295405.669,34768351451.059,56043.974,56069.192,25.218,23.802,1.416,43930.808,0,0.000,0,191,48,0
1561,34768395381.867,34768395402.578,34768451008.283,55604.212,55626.416,22.204,20.711,1.493,44373.584,0,0.000,0,191,48,0
1562,34768495381.867,34768495402.792,34768550739.363,55335.160,55357.496,22.336,20.925,1.411,44642.504,0,0.000,0,191,48,0
1563,34768595381.867,34768595404.920,34768650611.407,55205.098,55229.540,24.442,23.053,1.389,44770.460,0,0.000,0,191,48,0
1564,34768695381.867,34768695403.231,34768750745.413,55340.690,55363.546,22.856,21.364,1.492,44636.454,0,0.000,0,191,48,0
1565,34768795381.867,34768795403.296,34768851052.172,55647.343,55670.305,22.962,21.429,1.533,44329.695,0,0.000,0,191,48,0
1566,34768895381.867,34768895406.406,34768951267.041,55858.948,55885.174,26.226,24.539,1.687,44114.826,0,0.000,0,191,48,0
1567,34768995381.867,34768995405.512,34769050654.195,55247.216,55272.328,25.112,23.645,1.467,44727.672,0,0.000,0,191,48,0
1568,34769095381.867,34769095404.478,34769151082.302,55675.766,55700.435,24.669,22.611,2.058,44299.565,0,0.000,0,191,48,0
1569,34769195381.867,34769195411.082,34769251070.762,55657.702,55688.895,31.193,29.215,1.978,44311.105,0,0.000,0,191,48,0
1570,34769295381.867,34769295407.847,34769351309.142,55898.812,55927.275,28.463,25.980,2.483,44072.725,0,0.000,0,191,48,0
1571,34769395381.867,34769395407.337,34769451056.187,55646.861,55674.320,27.459,25.470,1.989,44325.680,0,0.000,0,191,48,0
1572,34769495381.867,34769495406.597,34769551388.153,55979.523,56006.286,26.763,24.730,2.033,43993.714,0,0.000,0,191,48,0
1573,34769595381.867,34769595411.036,34769651024.249,55611.215,55642.382,31.167,29.169,1.998,44357.618,0,0.000,0,191,48,0
1574,34769695381.867,34769695405.707,34769751233.053,55825.396,55851.186,25.790,23.840,1.950,44148.814,0,0.000,0,191,48,0
1575,34769795381.867,34769795402.683,34769850735.086,55330.361,55353.219,22.858,20.816,2.042,44646.781,0,0.000,0,191,48,0
1576,34769895381.867,34769895403.686,34769951597.392,56191.679,56215.525,23.846,21.819,2.027,43784.475,0,0.000,0,191,48,0
1577,34769995381.867,34769995411.662,34770051180.878,55766.796,55799.011,32.215,29.795,2.420,44200.989,0,0.000,0,191,48,0
1578,34770095381.867,34770095405.662,34770150928.294,55520.686,55546.427,25.741,23.795,1.946,44453.573,0,0.000,0,191,48,0
1579,34770195381.867,34770195403.058,34770250900.813,55495.860,55518.946,23.086,21.191,1.895,44481.054,0,0.000,0,191,48,0
1580,34770295381.867,34770295406.105,34770350667.014,55258.987,55285.147,26.160,24.238,1.922,44714.853,0,0.000,0,191,48,0
1581,34770395381.867,34770395403.481,34770450862.313,55456.898,55480.446,23.548,21.614,1.934,44519.554,0,0.000,0,191,48,0
1582,34770495381.867,34770495403.913,34770551350.924,55945.009,55969.057,24.048,22.046,2.002,44030.943,0,0.000,0,191,48,0
1583,34770595381.867,34770595404.275,34770651401.901,55995.694,56020.034,24.340,22.408,1.932,43979.966,0,0.000,0,191,48,0
1584,34770695381.867,34770695404.085,34770751527.048,56120.987,56145.181,24.194,22.218,1.976,43854.819,0,0.000,0,191,48,0
1585,34770795381.867,34770795403.355,34770851130.142,55724.797,55748.275,23.478,21.488,1.990,44251.725,0,0.000,0,191,48,0
1586,34770895381.867,34770895407.013,34770950900.961,55491.952,55519.094,27.142,25.146,1.996,44480.906,0,0.000,0,191,48,0
1587,34770995381.867,34770995404.550,34771050897.907,55491.432,55516.040,24.608,22.683,1.925,44483.960,0,0.000,0,191,48,0
1588,34771095381.867,34771095404.320,34771150732.917,55326.674,55351.050,24.376,22.453,1.923,44648.950,0,0.000,0,191,48,0
1589,34771195381.867,34771195409.682,34771250781.660,55369.865,55399.793,29.928,27.815,2.113,44600.207,0,0.000,0,191,48,0
1590,34771295381.867,34771295405.084,34771351123.705,55716.673,55741.838,25.165,23.217,1.948,44258.162,0,0.000,0,191,48,0
1591,34771395381.867,34771395409.343,34771450635.176,55223.562,55253.309,29.747,27.476,2.271,44746.691,0,0.000,0,191,48,0
1592,34771495381.867,34771495403.533,34771551075.296,55669.844,55693.429,23.585,21.666,1.919,44306.571,0,0.000,0,191,48,0
1593,34771595381.867,34771595401.992,34771651108.910,55704.940,55727.043,22.103,20.125,1.978,44272.957,0,0.000,0,191,48,0
1594,34771695381.867,34771695402.704,34771750922.641,55518.022,55540.774,22.752,20.837,1.915,44459.226,0,0.000,0,191,48,0
1595,34771795381.867,34771795402.094,34771851074.979,55670.917,55693.112,22.195,20.227,1.968,44306.888,0,0.000,0,191,48,0
1596,34771895381.867,34771895400.612,34771951293.181,55890.617,55911.314,20.697,18.745,1.952,44088.686,0,0.000,0,191,48,0
1597,34771995381.867,34771995402.226,34772051046.197,55642.034,55664.330,22.296,20.359,1.937,44335.670,0,0.000,0,191,48,0
1598,34772095381.867,34772095403.971,34772151304.214,55898.352,55922.347,23.995,22.104,1.891,44077.653,0,0.000,0,191,48,0
1599,34772195381.867,34772195402.589,34772250448.573,55044.056,55066.706,22.650,20.722,1.928,44933.294,0,0.000,0,191,48,0
1600,34772295381.867,34772295402.550,34772351174.141,55769.681,55792.274,22.593,20.683,1.910,44207.726,0,0.000,0,191,48,0
1601,34772395381.867,34772395401.830,34772451896.513,56492.752,56514.646,21.894,19.963,1.931,43485.354,0,0.000,0,191,48,0
1602,34772495381.867,34772495403.434,34772550955.832,55550.522,55573.965,23.443,21.567,1.876,44426.035,0,0.000,0,191,48,0
1603,34772595381.867,34772595401.932,34772651409.918,56005.993,56028.051,22.058,20.065,1.993,43971.949,0,0.000,0,191,48,0
1604,34772695381.867,34772695403.106,34772751317.866,55912.798,55935.999,23.201,21.239,1.962,44064.001,0,0.000,0,191,48,0
1605,34772795381.867,34772795402.806,34772851262.573,55857.705,55880.706,23.001,20.939,2.062,44119.294,0,0.000,0,191,48,0
1606,34772895381.867,34772895403.819,34772951458.092,56052.360,56076.225,23.865,21.952,1.913,43923.775,0,0.000,0,191,48,0
1607,34772995381.867,34772995402.738,34773050903.559,55498.885,55521.692,22.807,20.871,1.936,44478.308,0,0.000,0,191,48,0
1608,34773095381.867,34773095403.531,34773150632.450,55226.948,55250.583,23.635,21.664,1.971,44749.417,0,0.000,0,191,48,0
1609,34773195381.867,34773195401.809,34773250870.409,55466.716,55488.542,21.826,19.942,1.884,44511.458,0,0.000,0,191,48,0
1610,34773295381.867,34773295402.952,34773351346.547,55941.493,55964.680,23.187,21.085,2.102,44035.320,0,0.000,0,191,48,0
1611,34773395381.867,34773395409.435,34773451656.682,56244.478,56274.815,30.337,27.568,2.769,43725.185,0,0.000,0,191,48,0
1612,34773495381.867,34773495404.407,34773550821.941,55415.570,55440.074,24.504,22.540,1.964,44559.926,0,0.000,0,191,48,0
1613,34773595381.867,34773595401.753,34773650972.646,55568.946,55590.779,21.833,19.886,1.947,44409.221,0,0.000,0,191,48,0
1614,34773695381.867,34773695403.157,34773750749.657,55344.608,55367.790,23.182,21.290,1.892,44632.210,0,0.000,0,191,48,0
1615,34773795381.867,34773795401.946,34773851104.156,55700.341,55722.289,21.948,20.079,1.869,44277.711,0,0.000,0,191,48,0
1616,34773895381.867,34773895402.568,34773951054.146,55650.098,55672.279,22.181,20.701,1.480,44327.721,0,0.000,0,191,48,0
1617,34773995381.867,34773995402.671,34774050771.550,55367.540,55389.683,22.143,20.804,1.339,44610.317,0,0.000,0,191,48,0
1618,34774095381.867,34774095403.435,34774151213.560,55808.884,55831.693,22.809,21.568,1.241,44168.307,0,0.000,0,191,48,0
1619,34774195381.867,34774195404.309,34774251110.149,55704.570,55728.282,23.712,22.442,1.270,44271.718,0,0.000,0,191,48,0
1620,34774295381.867,34774295402.769,34774351363.185,55959.135,55981.318,22.183,20.902,1.281,44018.682,0,0.000,0,191,48,0
1621,34774395381.867,34774395401.780,34774451279.401,55876.301,55897.534,21.233,19.913,1.320,44102.466,0,0.000,0,191,48,0
1622,34774495381.867,34774495402.004,34774550928.698,55525.455,55546.831,21.376,20.137,1.239,44453.169,0,0.000,0,191,48,0
1623,34774595381.867,34774595402.658,34774650934.211,55530.314,55552.344,22.030,20.791,1.239,44447.656,0,0.000,0,191,48,0
1624,34774695381.867,34774695401.609,34774750963.398,55560.560,55581.531,20.971,19.742,1.229,44418.469,0,0.000,0,191,48,0
1625,34774795381.867,34774795402.192,34774851327.222,55923.789,55945.355,21.566,20.325,1.241,44054.645,0,0.000,0,191,48,0
1626,34774895381.867,34774895402.385,34774951854.442,56450.793,56472.575,21.782,20.518,1.264,43527.425,0,0.000,0,191,48,0
1627,34774995381.867,34774995402.589,34775051201.172,55797.393,55819.305,21.912,20.722,1.190,44180.695,0,0.000,0,191,48,0
1628,34775095381.867,34775095403.323,34775150926.651,55522.008,55544.784,22.776,21.456,1.320,44455.216,0,0.000,0,191,48,0
1629,34775195381.867,34775195402.324,34775250610.512,55206.991,55228.645,21.654,20.457,1.197,44771.355,0,0.000,0,191,48,0
1630,34775295381.867,34775295401.154,34775351288.544,55886.149,55906.677,20.528,19.287,1.241,44093.323,0,0.000,0,191,48,0
1631,34775395381.867,34775395402.880,34775451120.582,55716.362,55738.715,22.353,21.013,1.340,44261.285,0,0.000,0,191,48,0
1632,34775495381.867,34775495403.835,34775551196.667,55791.582,55814.800,23.218,21.968,1.250,44185.200,0,0.000,0,191,48,0
1633,34775595381.867,34775595403.938,34775650975.827,55570.710,55593.960,23.250,22.071,1.179,44406.040,0,0.000,0,191,48,0
1634,34775695381.867,34775695414.381,34775750909.155,55493.125,55527.288,34.163,32.514,1.649,44472.712,0,0.000,0,191,48,0
1635,34775795381.867,34775795406.679,34775851206.825,55798.756,55824.958,26.202,24.812,1.390,44175.042,0,0.000,0,191,48,0
1636,34775895381.867,34775895403.415,34775951351.899,55947.233,55970.032,22.799,21.548,1.251,44029.968,0,0.000,0,191,48,0
1637,34775995381.867,34775995403.589,34776051335.541,55930.722,55953.674,22.952,21.722,1.230,44046.326,0,0.000,0,191,48,0
1638,34776095381.867,34776095403.812,34776150779.654,55374.614,55397.787,23.173,21.945,1.228,44602.213,0,0.000,0,191,48,0
1639,34776195381.867,34776195403.133,34776250763.777,55359.415,55381.910,22.495,21.266,1.229,44618.090,0,0.000,0,191,48,0
1640,34776295381.867,34776295402.515,34776351409.097,56005.312,56027.230,21.918,20.648,1.270,43972.770,0,0.000,0,191,48,0
1641,34776395381.867,34776395403.289,34776450671.129,55266.562,55289.262,22.700,21.422,1.278,44710.738,0,0.000,0,191,48,0
1642,34776495381.867,34776495401.479,34776551117.397,55714.699,55735.530,20.831,19.612,1.219,44264.470,0,0.000,0,191,48,0
1643,34776595381.867,34776595402.403,34776651566.620,56162.966,56184.753,21.787,20.536,1.251,43815.247,0,0.000,0,191,48,0
1644,34776695381.867,34776695401.895,34776750951.983,55548.859,55570.116,21.257,20.028,1.229,44429.884,0,0.000,0,191,48,0
1645,34776795381.867,34776795404.353,34776851332.478,55926.845,55950.611,23.766,22.486,1.280,44049.389,0,0.000,0,191,48,0
1646,34776895381.867,34776895401.901,34776951408.343,56005.181,56026.476,21.295,20.034,1.261,43973.524,0,0.000,0,191,48,0
1647,34776995381.867,34776995402.685,34777050978.000,55573.946,55596.133,22.187,20.818,1.369,44403.867,0,0.000,0,191,48,0
1648,34777095381.867,34777095403.386,34777151575.239,56169.408,56193.372,23.964,21.519,2.445,43806.628,0,0.000,0,191,48,0
1649,34777195381.867,34777195402.943,34777251153.038,55747.671,55771.171,23.500,21.076,2.424,44228.829,0,0.000,0,191,48,0
1650,34777295381.867,34777295401.900,34777350838.381,55434.115,55456.514,22.399,20.033,2.366,44543.486,0,0.000,0,191,48,0
1651,34777395381.867,34777395403.030,34777451127.036,55721.321,55745.169,23.848,21.163,2.685,44254.831,0,0.000,0,191,48,0
1652,34777495381.867,34777495402.889,34777551567.057,56161.663,56185.190,23.527,21.022,2.505,43814.810,0,0.000,0,191,48,0
1653,34777595381.867,34777595402.526,34777650872.531,55467.627,55490.664,23.037,20.659,2.378,44509.336,0,0.000,0,191,48,0
1654,34777695381.867,34777695401.984,34777750852.281,55447.900,55470.414,22.514,20.117,2.397,44529.586,0,0.000,0,191,48,0
1655,34777795381.867,34777795402.253,34777850921.711,55517.070,55539.844,22.774,20.386,2.388,44460.156,0,0.000,0,191,48,0
1656,34777895381.867,34777895408.483,34777951745.759,56334.556,56363.892,29.336,26.616,2.720,43636.108,0,0.000,0,191,48,0
1657,34777995381.867,34777995404.373,34778051491.847,56084.990,56109.980,24.990,22.506,2.484,43890.020,0,0.000,0,191,48,0
1658,34778095381.867,34778095404.051,34778151102.568,55696.133,55720.701,24.568,22.184,2.384,44279.299,0,0.000,0,191,48,0
1659,34778195381.867,34778195402.957,34778250825.913,55420.560,55444.046,23.486,21.090,2.396,44555.954,0,0.000,0,191,48,0
1660,34778295381.867,34778295402.074,34778351092.997,55688.530,55711.130,22.600,20.207,2.393,44288.870,0,0.000,0,191,48,0
1661,34778395381.867,34778395403.044,34778450828.595,55423.174,55446.728,23.554,21.177,2.377,44553.272,0,0.000,0,191,48,0
1662,34778495381.867,34778495402.502,34778551092.613,55687.668,55710.746,23.078,20.635,2.443,44289.254,0,0.000,0,191,48,0
1663,34778595381.867,34778595401.308,34778651105.356,55701.604,55723.489,21.885,19.441,2.444,44276.511,0,0.000,0,191,48,0
1664,34778695381.867,34778695404.142,34778750917.419,55510.838,55535.552,24.714,22.275,2.439,44464.448,0,0.000,0,191,48,0
1665,34778795381.867,34778795401.235,34778850853.275,55449.644,55471.408,21.764,19.368,2.396,44528.592,0,0.000,0,191,48,0
1666,34778895381.867,34778895402.095,34778950982.528,55578.083,55600.661,22.578,20.228,2.350,44399.339,0,0.000,0,191,48,0
1667,34778995381.867,34778995401.642,34779051471.953,56067.838,56090.086,22.248,19.775,2.473,43909.914,0,0.000,0,191,48,0
1668,34779095381.867,34779095403.765,34779151373.645,55967.500,55991.778,24.278,21.898,2.380,44008.222,0,0.000,0,191,48,0
1669,34779195381.867,34779195408.352,34779251693.349,56282.509,56311.482,28.973,26.485,2.488,43688.518,0,0.000,0,191,48,0
1670,34779295381.867,34779295402.640,34779351301.456,55896.438,55919.589,23.151,20.773,2.378,44080.411,0,0.000,0,191,48,0
1671,34779395381.867,34779395401.636,34779451605.520,56201.487,56223.653,22.166,19.769,2.397,43776.347,0,0.000,0,191,48,0
1672,34779495381.867,34779495403.889,34779550850.399,55444.103,55468.532,24.429,22.022,2.407,44531.468,0,0.000,0,191,48,0
1673,34779595381.867,34779595402.414,34779650998.408,55593.613,55616.541,22.928,20.547,2.381,44383.459,0,0.000,0,191,48,0
1674,34779695381.867,34779695402.984,34779750886.634,55481.183,55504.767,23.584,21.117,2.467,44495.233,0,0.000,0,191,48,0
1675,34779795381.867,34779795402.361,34779850733.172,55328.397,55351.305,22.908,20.494,2.414,44648.695,0,0.000,0,191,48,0
1676,34779895381.867,34779895403.521,34779951059.899,55653.985,55678.032,24.047,21.654,2.393,44321.968,0,0.000,0,191,48,0
1677,34779995381.867,34779995401.917,34780051529.611,56125.566,56147.744,22.178,20.050,2.128,43852.256,0,0.000,0,191,48,0
1678,34780095381.867,34780095403.920,34780150988.526,55583.394,55606.659,23.265,22.053,1.212,44393.341,0,0.000,0,191,48,0
1679,34780195381.867,34780195404.899,34780251263.088,55856.694,55881.221,24.527,23.032,1.495,44118.779,0,0.000,0,191,48,0
1680,34780295381.867,34780295404.827,34780351180.851,55774.650,55798.984,24.334,22.960,1.374,44201.016,0,0.000,0,191,48,0
1681,34780395381.867,34780395402.540,34780450781.692,55377.880,55399.825,21.945,20.673,1.272,44600.175,0,0.000,0,191,48,0
1682,34780495381.867,34780495403.589,34780551192.729,55787.875,55810.862,22.987,21.722,1.265,44189.138,0,0.000,0,191,48,0
