# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
496,36196227568.703,36196227586.904,36196233256.410,5668.903,5687.707,18.804,18.201,0.603,4312.293,0,0.000,0,15,48,0
497,36196237568.703,36196237586.733,36196243342.297,5754.964,5773.594,18.630,18.030,0.600,4226.406,0,0.000,0,15,48,0
498,36196247568.703,36196247585.673,36196253204.845,5618.565,5636.142,17.577,16.970,0.607,4363.858,0,0.000,0,15,48,0
499,36196257568.703,36196257585.670,36196263186.607,5600.452,5617.904,17.452,16.967,0.485,4382.096,0,0.000,0,15,48,0
500,36196267568.703,36196267590.667,36196273223.880,5632.672,5655.177,22.505,21.964,0.541,4344.823,0,0.000,0,15,48,0
501,36196277568.703,36196277585.933,36196283193.564,5607.041,5624.861,17.820,17.230,0.590,4375.139,0,0.000,0,15,48,0
502,36196287568.703,36196287586.466,36196293445.606,5858.538,5876.903,18.365,17.763,0.602,4123.097,0,0.000,0,15,48,0
503,36196297568.703,36196297585.418,36196303274.508,5688.513,5705.805,17.292,16.715,0.577,4294.195,0,0.000,0,15,48,0
504,36196307568.703,36196307585.848,36196313155.220,5568.780,5586.517,17.737,17.145,0.592,4413.483,0,0.000,0,15,48,0
505,36196317568.703,36196317585.109,36196323283.410,5697.849,5714.707,16.858,16.406,0.452,4285.293,0,0.000,0,15,48,0
506,36196327568.703,36196327585.682,36196333468.569,5882.104,5899.866,17.762,16.979,0.783,4100.134,0,0.000,0,15,48,0
507,36196337568.703,36196337585.951,36196343470.885,5884.280,5902.182,17.902,17.248,0.654,4097.818,0,0.000,0,15,48,0
508,36196347568.703,36196347584.669,36196353339.600,5754.311,5770.897,16.586,15.966,0.620,4229.103,0,0.000,0,15,48,0
509,36196357568.703,36196357586.068,36196363420.180,5833.490,5851.477,17.987,17.365,0.622,4148.523,0,0.000,0,15,48,0
510,36196367568.703,36196367585.630,36196373155.561,5569.378,5586.858,17.480,16.927,0.553,4413.142,0,0.000,0,15,48,0
511,36196377568.703,36196377584.652,36196383242.066,5656.826,5673.363,16.537,15.949,0.588,4326.637,0,0.000,0,15,48,0
512,36196387568.703,36196387585.287,36196393278.744,5692.588,5710.041,17.453,16.584,0.869,4289.959,0,0.000,0,15,48,0
513,36196397568.703,36196397584.912,36196403186.888,5601.294,5618.185,16.891,16.209,0.682,4381.815,0,0.000,0,15,48,0
514,36196407568.703,36196407585.285,36196413253.857,5667.867,5685.154,17.287,16.582,0.705,4314.846,0,0.000,0,15,48,0
515,36196417568.703,36196417584.734,36196423233.883,5648.660,5665.180,16.520,16.031,0.489,4334.820,0,0.000,0,15,48,0
516,36196427568.703,36196427585.714,36196433328.797,5742.488,5760.094,17.606,17.011,0.595,4239.906,0,0.000,0,15,48,0
517,36196437568.703,36196437585.863,36196443163.775,5577.420,5595.072,17.652,17.160,0.492,4404.928,0,0.000,0,15,48,0
518,36196447568.703,36196447585.713,36196453139.728,5553.446,5571.025,17.579,17.010,0.569,4428.975,0,0.000,0,15,48,0
519,36196457568.703,36196457584.444,36196463493.521,5908.593,5924.818,16.225,15.741,0.484,4075.182,0,0.000,0,15,48,0
520,36196467568.703,36196467585.383,36196473178.268,5592.334,5609.565,17.231,16.680,0.551,4390.435,0,0.000,0,15,48,0
521,36196477568.703,36196477586.200,36196483281.358,5694.605,5712.655,18.050,17.497,0.553,4287.345,0,0.000,0,15,48,0
522,36196487568.703,36196487586.270,36196493291.888,5704.907,5723.185,18.278,17.567,0.711,4276.815,0,0.000,0,15,48,0
523,36196497568.703,36196497585.027,36196503146.638,5560.906,5577.935,17.029,16.324,0.705,4422.065,0,0.000,0,15,48,0
524,36196507568.703,36196507586.366,36196513254.894,5667.906,5686.191,18.285,17.663,0.622,4313.809,0,0.000,0,15,48,0
525,36196517568.703,36196517585.359,36196523365.584,5779.680,5796.881,17.201,16.656,0.545,4203.119,0,0.000,0,15,48,0
526,36196527568.703,36196527585.398,36196533277.434,5691.487,5708.731,17.244,16.695,0.549,4291.269,0,0.000,0,15,48,0
527,36196537568.703,36196537586.374,36196543358.498,5771.565,5789.795,18.230,17.671,0.559,4210.205,0,0.000,0,15,48,0
528,36196547568.703,36196547584.928,36196553326.306,5740.781,5757.603,16.822,16.225,0.597,4242.397,0,0.000,0,15,48,0
529,36196557568.703,36196557585.320,36196563247.236,5661.347,5678.533,17.186,16.617,0.569,4321.467,0,0.000,0,15,48,0
530,36196567568.703,36196567584.959,36196573190.300,5604.607,5621.597,16.990,16.256,0.734,4378.403,0,0.000,0,15,48,0
531,36196577568.703,36196577585.925,36196583132.468,5545.973,5563.765,17.792,17.222,0.570,4436.235,0,0.000,0,15,48,0
532,36196587568.703,36196587584.694,36196593173.782,5588.486,5605.079,16.593,15.991,0.602,4394.921,0,0.000,0,15,48,0
533,36196597568.703,36196597587.229,36196603237.847,5650.039,5669.144,19.105,18.526,0.579,4330.856,0,0.000,0,15,48,0
534,36196607568.703,36196607585.000,36196613140.461,5554.940,5571.758,16.818,16.297,0.521,4428.242,0,0.000,0,15,48,0
535,36196617568.703,36196617586.001,36196623173.383,5586.711,5604.680,17.969,17.298,0.671,4395.320,0,0.000,0,15,48,0
536,36196627568.703,36196627585.890,36196633236.450,5649.826,5667.747,17.921,17.187,0.734,4332.253,0,0.000,0,15,48,0
537,36196637568.703,36196637586.142,36196643353.733,5766.860,5785.030,18.170,17.439,0.731,4214.970,0,0.000,0,15,48,0
538,36196647568.703,36196647584.630,36196653407.985,5822.832,5839.282,16.450,15.927,0.523,4160.718,0,0.000,0,15,48,0
539,36196657568.703,36196657585.340,36196663332.350,5746.474,5763.647,17.173,16.637,0.536,4236.353,0,0.000,0,15,48,0
540,36196667568.703,36196667585.139,36196673262.808,5677.109,5694.105,16.996,16.436,0.560,4305.895,0,0.000,0,15,48,0
541,36196677568.703,36196677585.544,36196683154.944,5568.792,5586.241,17.449,16.841,0.608,4413.759,0,0.000,0,15,48,0
542,36196687568.703,36196687585.148,36196693188.993,5603.138,5620.290,17.152,16.445,0.707,4379.710,0,0.000,0,15,48,0
543,36196697568.703,36196697585.636,36196703214.932,5628.707,5646.229,17.522,16.933,0.589,4353.771,0,0.000,0,15,48,0
544,36196707568.703,36196707585.502,36196713215.806,5629.733,5647.103,17.370,16.799,0.571,4352.897,0,0.000,0,15,48,0
545,36196717568.703,36196717585.767,36196723218.624,5632.165,5649.921,17.756,17.064,0.692,4350.079,0,0.000,0,15,48,0
546,36196727568.703,36196727585.511,36196733284.244,5698.192,5715.541,17.349,16.808,0.541,4284.459,0,0.000,0,15,48,0
547,36196737568.703,36196737584.490,36196743211.814,5626.624,5643.111,16.487,15.787,0.700,4356.889,0,0.000,0,15,48,0
548,36196747568.703,36196747585.827,36196753186.470,5599.972,5617.767,17.795,17.124,0.671,4382.233,0,0.000,0,15,48,0
549,36196757568.703,36196757584.981,36196763338.216,5752.752,5769.513,16.761,16.278,0.483,4230.487,0,0.000,0,15,48,0
550,36196767568.703,36196767585.509,36196773199.230,5613.061,5630.527,17.466,16.806,0.660,4369.473,0,0.000,0,15,48,0
551,36196777568.703,36196777585.577,36196783345.440,5759.047,5776.737,17.690,16.874,0.816,4223.263,0,0.000,0,15,48,0
552,36196787568.703,36196787586.593,36196793189.187,5602.063,5620.484,18.421,17.890,0.531,4379.516,0,0.000,0,15,48,0
553,36196797568.703,36196797586.192,36196803167.010,5580.170,5598.307,18.137,17.489,0.648,4401.693,0,0.000,0,15,48,0
554,36196807568.703,36196807585.467,36196813336.915,5750.787,5768.212,17.425,16.764,0.661,4231.788,0,0.000,0,15,48,0
555,36196817568.703,36196817585.021,36196823215.269,5629.700,5646.566,16.866,16.318,0.548,4353.434,0,0.000,0,15,48,0
556,36196827568.703,36196827586.405,36196833297.177,5710.125,5728.474,18.349,17.702,0.647,4271.526,0,0.000,0,15,48,0
557,36196837568.703,36196837586.370,36196843208.434,5621.286,5639.731,18.445,17.667,0.778,4360.269,0,0.000,0,15,48,0
558,36196847568.703,36196847585.106,36196853236.575,5650.913,5667.872,16.959,16.403,0.556,4332.128,0,0.000,0,15,48,0
559,36196857568.703,36196857585.564,36196863344.569,5758.416,5775.866,17.450,16.861,0.589,4224.134,0,0.000,0,15,48,0
560,36196867568.703,36196867584.858,36196873200.689,5615.345,5631.986,16.641,16.155,0.486,4368.014,0,0.000,0,15,48,0
561,36196877568.703,36196877585.540,36196883369.423,5783.267,5800.720,17.453,16.837,0.616,4199.280,0,0.000,0,15,48,0
562,36196887568.703,36196887585.463,36196893181.307,5595.235,5612.604,17.369,16.760,0.609,4387.396,0,0.000,0,15,48,0
563,36196897568.703,36196897584.925,36196903184.575,5599.113,5615.872,16.759,16.222,0.537,4384.128,0,0.000,0,15,48,0
564,36196907568.703,36196907584.892,36196913226.654,5641.222,5657.951,16.729,16.189,0.540,4342.049,0,0.000,0,15,48,0
565,36196917568.703,36196917585.127,36196923303.524,5717.847,5734.821,16.974,16.424,0.550,4265.179,0,0.000,0,15,48,0
566,36196927568.703,36196927585.878,36196933223.985,5637.470,5655.282,17.812,17.175,0.637,4344.718,0,0.000,0,15,48,0
567,36196937568.703,36196937585.631,36196943220.006,5633.680,5651.303,17.623,16.928,0.695,4348.697,0,0.000,0,15,48,0
568,36196947568.703,36196947585.459,36196953309.792,5723.822,5741.089,17.267,16.756,0.511,4258.911,0,0.000,0,15,48,0
569,36196957568.703,36196957588.209,36196963172.557,5583.689,5603.854,20.165,19.506,0.659,4396.146,0,0.000,0,15,48,0
570,36196967568.703,36196967587.395,36196973207.551,5619.624,5638.848,19.224,18.692,0.532,4361.152,0,0.000,0,15,48,0
571,36196977568.703,36196977587.805,36196983324.348,5735.914,5755.645,19.731,19.102,0.629,4244.355,0,0.000,0,15,48,0
572,36196987568.703,36196987587.980,36196993260.521,5671.992,5691.818,19.826,19.277,0.549,4308.182,0,0.000,0,15,48,0
573,36196997568.703,36196997587.839,36197003192.626,5604.310,5623.923,19.613,19.136,0.477,4376.077,0,0.000,0,15,48,0
574,36197007568.703,36197007586.878,36197013318.960,5731.494,5750.257,18.763,18.175,0.588,4249.743,0,0.000,0,15,48,0
575,36197017568.703,36197017585.565,36197023291.356,5705.193,5722.653,17.460,16.862,0.598,4277.347,0,0.000,0,15,48,0
576,36197027568.703,36197027585.120,36197033290.895,5705.239,5722.192,16.953,16.417,0.536,4277.808,0,0.000,0,15,48,0
577,36197037568.703,36197037584.869,36197043304.605,5719.268,5735.902,16.634,16.166,0.468,4264.098,0,0.000,0,15,48,0
578,36197047568.703,36197047584.662,36197053282.157,5696.892,5713.454,16.562,15.959,0.603,4286.546,0,0.000,0,15,48,0
579,36197057568.703,36197057585.138,36197063158.642,5572.785,5589.939,17.154,16.435,0.719,4410.061,0,0.000,0,15,48,0
580,36197067568.703,36197067585.633,36197073179.894,5593.624,5611.191,17.567,16.930,0.637,4388.809,0,0.000,0,15,48,0
581,36197077568.703,36197077586.362,36197083254.137,5667.231,5685.434,18.203,17.659,0.544,4314.566,0,0.000,0,15,48,0
582,36197087568.703,36197087584.797,36197093323.240,5737.914,5754.537,16.623,16.094,0.529,4245.463,0,0.000,0,15,48,0
583,36197097568.703,36197097584.679,36197103264.610,5679.405,5695.907,16.502,15.976,0.526,4304.093,0,0.000,0,15,48,0
584,36197107568.703,36197107585.043,36197113372.630,5787.003,5803.927,16.924,16.340,0.584,4196.073,0,0.000,0,15,48,0
585,36197117568.703,36197117584.608,36197123224.401,5639.209,5655.698,16.489,15.905,0.584,4344.302,0,0.000,0,15,48,0
586,36197127568.703,36197127585.051,36197133176.483,5590.843,5607.780,16.937,16.348,0.589,4392.220,0,0.000,0,15,48,0
587,36197137568.703,36197137584.381,36197143129.262,5544.383,5560.559,16.176,15.678,0.498,4439.441,0,0.000,0,15,48,0
588,36197147568.703,36197147585.415,36197153217.499,5631.530,5648.796,17.266,16.712,0.554,4351.204,0,0.000,0,15,48,0
589,36197157568.703,36197157585.131,36197163251.523,5665.840,5682.820,16.980,16.428,0.552,4317.180,0,0.000,0,15,48,0
590,36197167568.703,36197167585.645,36197173190.057,5603.826,5621.354,17.528,16.942,0.586,4378.646,0,0.000,0,15,48,0
591,36197177568.703,36197177584.694,36197183336.474,5751.213,5767.771,16.558,15.991,0.567,4232.229,0,0.000,0,15,48,0
592,36197187568.703,36197187585.528,36197193389.581,5803.466,5820.878,17.412,16.825,0.587,4179.122,0,0.000,0,15,48,0
593,36197197568.703,36197197585.067,36197203264.863,5679.265,5696.160,16.895,16.364,0.531,4303.840,0,0.000,0,15,48,0
594,36197207568.703,36197207584.472,36197213208.207,5623.206,5639.504,16.298,15.769,0.529,4360.496,0,0.000,0,15,48,0
595,36197217568.703,36197217584.309,36197223291.455,5706.610,5722.752,16.142,15.606,0.536,4277.248,0,0.000,0,15,48,0
596,36197227568.703,36197227584.178,36197233223.725,5639.069,5655.022,15.953,15.475,0.478,4344.978,0,0.000,0,15,48,0
597,36197237568.703,36197237585.137,36197243253.237,5667.554,5684.534,16.980,16.434,0.546,4315.466,0,0.000,0,15,48,0
598,36197247568.703,36197247587.793,36197253334.744,5746.287,5766.041,19.754,19.090,0.664,4233.959,0,0.000,0,15,48,0
599,36197257568.703,36197257585.601,36197263228.854,5642.705,5660.151,17.446,16.898,0.548,4339.849,0,0.000,0,15,48,0
600,36197267568.703,36197267584.577,36197273243.144,5657.958,5674.441,16.483,15.874,0.609,4325.559,0,0.000,0,15,48,0
601,36197277568.703,36197277585.138,36197283360.049,5774.363,5791.346,16.983,16.435,0.548,4208.654,0,0.000,0,15,48,0
602,36197287568.703,36197287584.484,36197293380.793,5795.762,5812.090,16.328,15.781,0.547,4187.910,0,0.000,0,15,48,0
603,36197297568.703,36197297587.633,36197303328.809,5740.720,5760.106,19.386,18.930,0.456,4239.894,0,0.000,0,15,48,0
604,36197307568.703,36197307588.033,36197313146.550,5557.988,5577.847,19.859,19.330,0.529,4422.153,0,0.000,0,15,48,0
605,36197317568.703,36197317586.006,36197323314.873,5728.335,5746.170,17.835,17.303,0.532,4253.830,0,0.000,0,15,48,0
606,36197327568.703,36197327585.099,36197333229.433,5643.721,5660.730,17.009,16.396,0.613,4339.270,0,0.000,0,15,48,0
607,36197337568.703,36197337584.581,36197343343.382,5758.325,5774.679,16.354,15.878,0.476,4225.321,0,0.000,0,15,48,0
608,36197347568.703,36197347584.617,36197353299.095,5714.005,5730.392,16.387,15.914,0.473,4269.608,0,0.000,0,15,48,0
609,36197357568.703,36197357584.999,36197363433.188,5847.597,5864.485,16.888,16.296,0.592,4135.515,0,0.000,0,15,48,0
610,36197367568.703,36197367584.642,36197373190.683,5605.417,5621.980,16.563,15.939,0.624,4378.020,0,0.000,0,15,48,0
611,36197377568.703,36197377584.891,36197383277.733,5692.250,5709.030,16.780,16.188,0.592,4290.970,0,0.000,0,15,48,0
612,36197387568.703,36197387585.619,36197393171.746,5585.573,5603.043,17.470,16.916,0.554,4396.957,0,0.000,0,15,48,0
613,36197397568.703,36197397583.887,36197403239.455,5655.006,5670.752,15.746,15.184,0.562,4329.248,0,0.000,0,15,48,0
614,36197407568.703,36197407584.704,36197413305.462,5720.151,5736.759,16.608,16.001,0.607,4263.241,0,0.000,0,15,48,0
615,36197417568.703,36197417585.490,36197423210.513,5624.434,5641.810,17.376,16.787,0.589,4358.190,0,0.000,0,15,48,0
616,36197427568.703,36197427585.595,36197433206.653,5620.511,5637.950,17.439,16.892,0.547,4362.050,0,0.000,0,15,48,0
617,36197437568.703,36197437585.349,36197443256.351,5670.413,5687.648,17.235,16.646,0.589,4312.352,0,0.000,0,15,48,0
618,36197447568.703,36197447589.292,36197453314.576,5724.744,5745.873,21.129,20.589,0.540,4254.127,0,0.000,0,15,48,0
619,36197457568.703,36197457585.308,36197463216.984,5631.139,5648.281,17.142,16.605,0.537,4351.719,0,0.000,0,15,48,0
620,36197467568.703,36197467585.029,36197473425.920,5840.231,5857.217,16.986,16.326,0.660,4142.783,0,0.000,0,15,48,0
621,36197477568.703,36197477585.853,36197483258.171,5671.779,5689.468,17.689,17.150,0.539,4310.532,0,0.000,0,15,48,0
622,36197487568.703,36197487586.541,36197493416.542,5829.340,5847.839,18.499,17.838,0.661,4152.161,0,0.000,0,15,48,0
623,36197497568.703,36197497588.853,36197503177.954,5588.492,5609.251,20.759,20.150,0.609,4390.749,0,0.000,0,15,48,0
624,36197507568.703,36197507585.359,36197513295.739,5709.900,5727.036,17.136,16.656,0.480,4272.964,0,0.000,0,15,48,0
625,36197517568.703,36197517585.420,36197523174.773,5588.831,5606.070,17.239,16.717,0.522,4393.930,0,0.000,0,15,48,0
626,36197527568.703,36197527584.674,36197533386.291,5801.078,5817.588,16.510,15.971,0.539,4182.412,0,0.000,0,15,48,0
627,36197537568.703,36197537586.396,36197543262.373,5675.383,5693.670,18.287,17.693,0.594,4306.330,0,0.000,0,15,48,0
628,36197547568.703,36197547584.475,36197553107.252,5522.226,5538.549,16.323,15.772,0.551,4461.451,0,0.000,0,15,48,0
629,36197557568.703,36197557589.039,36197563341.405,5751.753,5772.702,20.949,20.336,0.613,4227.298,0,0.000,0,15,48,0
630,36197567568.703,36197567584.375,36197573360.400,5775.428,5791.697,16.269,15.672,0.597,4208.303,0,0.000,0,15,48,0
631,36197577568.703,36197577585.068,36197583232.106,5646.456,5663.403,16.947,16.365,0.582,4336.597,0,0.000,0,15,48,0
632,36197587568.703,36197587585.565,36197593451.612,5865.486,5882.909,17.423,16.862,0.561,4117.091,0,0.000,0,15,48,0
633,36197597568.703,36197597585.568,36197603111.205,5525.049,5542.502,17.453,16.865,0.588,4457.498,0,0.000,0,15,48,0
634,36197607568.703,36197607584.924,36197613284.717,5699.274,5716.014,16.740,16.221,0.519,4283.986,0,0.000,0,15,48,0
635,36197617568.703,36197617585.496,36197623260.087,5674.006,5691.384,17.378,16.793,0.585,4308.616,0,0.000,0,15,48,0
636,36197627568.703,36197627584.255,36197633384.511,5799.559,5815.808,16.249,15.552,0.697,4184.192,0,0.000,0,15,48,0
637,36197637568.703,36197637584.799,36197643206.178,5620.798,5637.475,16.677,16.096,0.581,4362.525,0,0.000,0,15,48,0
638,36197647568.703,36197647584.779,36197653233.951,5648.687,5665.248,16.561,16.076,0.485,4334.752,0,0.000,0,15,48,0
639,36197657568.703,36197657584.772,36197663372.629,5787.270,5803.926,16.656,16.069,0.587,4196.074,0,0.000,0,15,48,0
640,36197667568.703,36197667585.719,36197673297.186,5710.700,5728.483,17.783,17.016,0.767,4271.517,0,0.000,0,15,48,0
641,36197677568.703,36197677586.057,36197683269.082,5682.493,5700.379,17.886,17.354,0.532,4299.621,0,0.000,0,15,48,0
642,36197687568.703,36197687584.324,36197693229.377,5644.505,5660.674,16.169,15.621,0.548,4339.326,0,0.000,0,15,48,0
643,36197697568.703,36197697587.319,36197703221.735,5633.867,5653.032,19.165,18.616,0.549,4346.968,0,0.000,0,15,48,0
644,36197707568.703,36197707585.125,36197713158.094,5572.493,5589.391,16.898,16.422,0.476,4410.609,0,0.000,0,15,48,0
645,36197717568.703,36197717585.694,36197723414.470,5828.233,5845.767,17.534,16.991,0.543,4154.233,0,0.000,0,15,48,0
646,36197727568.703,36197727585.285,36197733032.642,5446.881,5463.939,17.058,16.582,0.476,4536.061,0,0.000,0,15,48,0
647,36197737568.703,36197737585.578,36197743417.427,5831.265,5848.724,17.459,16.875,0.584,4151.276,0,0.000,0,15,48,0
648,36197747568.703,36197747585.431,36197753298.590,5712.626,5729.887,17.261,16.728,0.533,4270.113,0,0.000,0,15,48,0
649,36197757568.703,36197757584.306,36197763280.839,5695.993,5712.136,16.143,15.603,0.540,4287.864,0,0.000,0,15,48,0
650,36197767568.703,36197767586.515,36197773336.441,5749.282,5767.738,18.456,17.812,0.644,4232.262,0,0.000,0,15,48,0
651,36197777568.703,36197777584.848,36197783114.497,5529.106,5545.794,16.688,16.145,0.543,4454.206,0,0.000,0,15,48,0
652,36197787568.703,36197787585.331,36197793223.263,5637.330,5654.560,17.230,16.628,0.602,4345.440,0,0.000,0,15,48,0
653,36197797568.703,36197797585.840,36197803432.430,5845.884,5863.727,17.843,17.137,0.706,4136.273,0,0.000,0,15,48,0
654,36197807568.703,36197807585.510,36197813334.045,5747.735,5765.342,17.607,16.807,0.800,4234.658,0,0.000,0,15,48,0
655,36197817568.703,36197817585.503,36197823255.331,5669.168,5686.628,17.460,16.800,0.660,4313.372,0,0.000,0,15,48,0
656,36197827568.703,36197827585.756,36197833222.347,5635.938,5653.644,17.706,17.053,0.653,4346.356,0,0.000,0,15,48,0
657,36197837568.703,36197837585.668,36197843132.634,5545.908,5563.931,18.023,16.965,1.058,4436.069,0,0.000,0,15,48,0
658,36197847568.703,36197847585.552,36197853315.130,5728.866,5746.427,17.561,16.849,0.712,4253.573,0,0.000,0,15,48,0
659,36197857568.703,36197857584.304,36197863331.607,5746.745,5762.904,16.159,15.601,0.558,4237.096,0,0.000,0,15,48,0
660,36197867568.703,36197867584.839,36197873224.678,5639.328,5655.975,16.647,16.136,0.511,4344.025,0,0.000,0,15,48,0
661,36197877568.703,36197877585.000,36197883176.158,5590.614,5607.455,16.841,16.297,0.544,4392.545,0,0.000,0,15,48,0
662,36197887568.703,36197887586.450,36197893288.311,5701.245,5719.608,18.363,17.747,0.616,4280.392,0,0.000,0,15,48,0
663,36197897568.703,36197897586.717,36197903219.202,5631.951,5650.499,18.548,18.014,0.534,4349.501,0,0.000,0,15,48,0
664,36197907568.703,36197907584.901,36197913120.808,5535.340,5552.105,16.765,16.198,0.567,4447.895,0,0.000,0,15,48,0
665,36197917568.703,36197917586.111,36197923228.245,5641.573,5659.542,17.969,17.408,0.561,4340.458,0,0.000,0,15,48,0
666,36197927568.703,36197927585.215,36197933321.487,5735.349,5752.784,17.435,16.512,0.923,4247.216,0,0.000,0,15,48,0
667,36197937568.703,36197937584.952,36197943280.791,5695.239,5712.088,16.849,16.249,0.600,4287.912,0,0.000,0,15,48,0
668,36197947568.703,36197947584.966,36197953197.075,5611.527,5628.372,16.845,16.263,0.582,4371.628,0,0.000,0,15,48,0
669,36197957568.703,36197957584.804,36197963321.136,5735.725,5752.433,16.708,16.101,0.607,4247.567,0,0.000,0,15,48,0
670,36197967568.703,36197967586.392,36197973168.877,5581.673,5600.174,18.501,17.689,0.812,4399.826,0,0.000,0,15,48,0
671,36197977568.703,36197977587.925,36197983364.774,5776.280,5796.071,19.791,19.222,0.569,4203.929,0,0.000,0,15,48,0
672,36197987568.703,36197987584.471,36197993225.622,5640.476,5656.919,16.443,15.768,0.675,4343.081,0,0.000,0,15,48,0
673,36197997568.703,36197997584.743,36198003354.793,5769.400,5786.090,16.690,16.040,0.650,4213.910,0,0.000,0,15,48,0
674,36198007568.703,36198007584.986,36198013288.562,5702.987,5719.859,16.872,16.283,0.589,4280.141,0,0.000,0,15,48,0
675,36198017568.703,36198017585.227,36198023281.829,5695.994,5713.126,17.132,16.524,0.608,4286.874,0,0.000,0,15,48,0
676,36198027568.703,36198027584.717,36198033133.722,5548.474,5565.019,16.545,16.014,0.531,4434.981,0,0.000,0,15,48,0
677,36198037568.703,36198037587.589,36198043291.497,5703.307,5722.794,19.487,18.886,0.601,4277.206,0,0.000,0,15,48,0
678,36198047568.703,36198047585.064,36198053313.350,5727.698,5744.647,16.949,16.361,0.588,4255.353,0,0.000,0,15,48,0
679,36198057568.703,36198057585.231,36198063171.913,5586.069,5603.210,17.141,16.528,0.613,4396.790,0,0.000,0,15,48,0
680,36198067568.703,36198067585.800,36198073174.721,5588.385,5606.018,17.633,17.097,0.536,4393.982,0,0.000,0,15,48,0
681,36198077568.703,36198077585.301,36198083299.677,5713.880,5730.974,17.094,16.598,0.496,4269.026,0,0.000,0,15,48,0
682,36198087568.703,36198087585.678,36198093314.698,5728.422,5745.995,17.573,16.975,0.598,4254.005,0,0.000,0,15,48,0
683,36198097568.703,36198097585.459,36198103105.337,5519.282,5536.634,17.352,16.756,0.596,4463.366,0,0.000,0,15,48,0
684,36198107568.703,36198107586.541,36198113239.478,5652.456,5670.775,18.319,17.838,0.481,4329.225,0,0.000,0,15,48,0
685,36198117568.703,36198117585.104,36198123206.707,5621.014,5638.004,16.990,16.401,0.589,4361.996,0,0.000,0,15,48,0
686,36198127568.703,36198127585.701,36198133127.616,5541.364,5558.913,17.549,16.998,0.551,4441.087,0,0.000,0,15,48,0
687,36198137568.703,36198137586.152,36198143220.047,5633.228,5651.344,18.116,17.449,0.667,4348.656,0,0.000,0,15,48,0
688,36198147568.703,36198147585.290,36198153435.222,5849.449,5866.519,17.070,16.587,0.483,4133.481,0,0.000,0,15,48,0
689,36198157568.703,36198157588.387,36198163213.949,5625.022,5645.246,20.224,19.684,0.540,4354.754,0,0.000,0,15,48,0
690,36198167568.703,36198167587.422,36198173122.331,5534.438,5553.628,19.190,18.719,0.471,4446.372,0,0.000,0,15,48,0
691,36198177568.703,36198177587.375,36198183255.403,5667.485,5686.700,19.215,18.672,0.543,4313.300,0,0.000,0,15,48,0
692,36198187568.703,36198187587.840,36198193207.089,5618.787,5638.386,19.599,19.137,0.462,4361.614,0,0.000,0,15,48,0
693,36198197568.703,36198197588.872,36198203480.576,5891.137,5911.873,20.736,20.169,0.567,4088.127,0,0.000,0,15,48,0
694,36198207568.703,36198207591.009,36198213223.905,5632.353,5655.202,22.849,22.306,0.543,4344.798,0,0.000,0,15,48,0
695,36198217568.703,36198217588.880,36198223219.265,5629.901,5650.562,20.661,20.177,0.484,4349.438,0,0.000,0,15,48,0
696,36198227568.703,36198227586.533,36198233171.582,5584.518,5602.879,18.361,17.830,0.531,4397.121,0,0.000,0,15,48,0
697,36198237568.703,36198237585.949,36198243404.259,5817.724,5835.556,17.832,17.246,0.586,4164.444,0,0.000,0,15,48,0
698,36198247568.703,36198247585.198,36198253182.290,5596.621,5613.587,16.966,16.495,0.471,4386.413,0,0.000,0,15,48,0
699,36198257568.703,36198257585.066,36198263280.312,5694.695,5711.609,16.914,16.363,0.551,4288.391,0,0.000,0,15,48,0
700,36198267568.703,36198267585.625,36198273154.818,5568.610,5586.115,17.505,16.922,0.583,4413.885,0,0.000,0,15,48,0
701,36198277568.703,36198277586.171,36198283099.499,5512.727,5530.796,18.069,17.468,0.601,4469.204,0,0.000,0,15,48,0
702,36198287568.703,36198287588.249,36198293304.139,5715.341,5735.436,20.095,19.546,0.549,4264.564,0,0.000,0,15,48,0
703,36198297568.703,36198297586.164,36198303200.755,5614.001,5632.052,18.051,17.461,0.590,4367.948,0,0.000,0,15,48,0
704,36198307568.703,36198307585.628,36198313413.402,5827.220,5844.699,17.479,16.925,0.554,4155.301,0,0.000,0,15,48,0
705,36198317568.703,36198317584.604,36198323272.480,5687.336,5703.777,16.441,15.901,0.540,4296.223,0,0.000,0,15,48,0
706,36198327568.703,36198327586.463,36198333381.312,5794.320,5812.609,18.289,17.760,0.529,4187.391,0,0.000,0,15,48,0
707,36198337568.703,36198337584.748,36198343328.184,5742.837,5759.481,16.644,16.045,0.599,4240.519,0,0.000,0,15,48,0
708,36198347568.703,36198347584.110,36198353058.899,5474.276,5490.196,15.920,15.407,0.513,4509.804,0,0.000,0,15,48,0
709,36198357568.703,36198357584.309,36198363224.075,5639.053,5655.372,16.319,15.606,0.713,4344.628,0,0.000,0,15,48,0
710,36198367568.703,36198367585.236,36198373232.052,5646.288,5663.349,17.061,16.533,0.528,4336.651,0,0.000,0,15,48,0
711,36198377568.703,36198377584.728,36198383361.582,5776.261,5792.879,16.618,16.025,0.593,4207.121,0,0.000,0,15,48,0
