# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1441,6904358977.292,6904359166.990,6904367568.641,8400.296,8591.349,191.053,189.698,1.355,91408.651,0,0.000,0,4,1048576,0,0.000
1442,6904458977.292,6904459217.080,6904467424.475,8205.719,8447.183,241.464,239.788,1.676,91552.817,0,0.000,0,4,1048576,0,0.000
1443,6904558977.292,6904559199.405,6904567677.666,8476.303,8700.374,224.071,222.113,1.958,91299.626,0,0.000,0,4,1048576,0,0.000
1444,6904658977.292,6904659333.994,6904667886.363,8549.744,8909.071,359.327,356.702,2.625,91090.929,0,0.000,0,4,1048576,0,0.000
1445,6904758977.292,6904759238.448,6904767888.546,8648.452,8911.254,262.802,261.156,1.646,91088.746,0,0.000,0,4,1048576,0,0.000
1446,6904858977.292,6904859237.090,6904867395.526,8156.860,8418.234,261.374,259.798,1.576,91581.766,0,0.000,0,4,1048576,0,0.000
1447,6904958977.292,6904959242.464,6904967442.357,8197.998,8465.065,267.067,265.172,1.895,91534.935,0,0.000,0,4,1048576,0,0.000
1448,6905058977.292,6905059245.967,6905067683.709,8436.175,8706.417,270.242,268.675,1.567,91293.583,0,0.000,0,4,1048576,0,0.000
1449,6905158977.292,6905159186.447,6905167398.862,8210.155,8421.570,211.415,209.155,2.260,91578.430,0,0.000,0,4,1048576,0,0.000
1450,6905258977.292,6905259186.030,6905267436.483,8249.024,8459.191,210.167,208.738,1.429,91540.809,0,0.000,0,4,1048576,0,0.000
1451,6905358977.292,6905359263.591,6905367563.553,8298.339,8586.261,287.922,286.299,1.623,91413.739,0,0.000,0,4,1048576,0,0.000
1452,6905458977.292,6905459231.259,6905467550.644,8317.685,8573.352,255.667,253.967,1.700,91426.648,0,0.000,0,4,1048576,0,0.000
1453,6905558977.292,6905559182.851,6905567599.637,8415.008,8622.345,207.337,205.559,1.778,91377.655,0,0.000,0,4,1048576,0,0.000
1454,6905658977.292,6905659345.133,6905667757.942,8411.203,8780.650,369.447,367.841,1.606,91219.350,0,0.000,0,4,1048576,0,0.000
1455,6905758977.292,6905759236.552,6905767423.868,8185.589,8446.576,260.987,259.260,1.727,91553.424,0,0.000,0,4,1048576,0,0.000
1456,6905858977.292,6905859218.119,6905867576.160,8356.203,8598.868,242.665,240.827,1.838,91401.132,0,0.000,0,4,1048576,0,0.000
1457,6905958977.292,6905959222.217,6905967573.541,8349.691,8596.249,246.558,244.925,1.633,91403.751,0,0.000,0,4,1048576,0,0.000
1458,6906058977.292,6906059202.956,6906067325.996,8121.486,8348.704,227.218,225.664,1.554,91651.296,0,0.000,0,4,1048576,0,0.000
1459,6906158977.292,6906159245.627,6906167565.163,8318.141,8587.871,269.730,268.335,1.395,91412.129,0,0.000,0,4,1048576,0,0.000
1460,6906258977.292,6906259196.334,6906267675.144,8477.096,8697.852,220.756,219.042,1.714,91302.148,0,0.000,0,4,1048576,0,0.000
1461,6906358977.292,6906359190.134,6906367290.145,8098.537,8312.853,214.316,212.842,1.474,91687.147,0,0.000,0,4,1048576,0,0.000
1462,6906458977.292,6906459179.999,6906467299.180,8117.401,8321.888,204.487,202.707,1.780,91678.112,0,0.000,0,4,1048576,0,0.000
1463,6906558977.292,6906559221.217,6906567618.987,8396.055,8641.695,245.640,243.925,1.715,91358.305,0,0.000,0,4,1048576,0,0.000
1464,6906658977.292,6906659184.897,6906667551.847,8365.332,8574.555,209.223,207.605,1.618,91425.445,0,0.000,0,4,1048576,0,0.000
1465,6906758977.292,6906759193.497,6906767813.777,8618.588,8836.485,217.897,216.205,1.692,91163.515,0,0.000,0,4,1048576,0,0.000
1466,6906858977.292,6906859199.814,6906867427.288,8225.876,8449.996,224.120,222.522,1.598,91550.004,0,0.000,0,4,1048576,0,0.000
1467,6906958977.292,6906959181.422,6906967390.265,8207.306,8412.973,205.667,204.130,1.537,91587.027,0,0.000,0,4,1048576,0,0.000
1468,6907058977.292,6907059183.588,6907067479.171,8293.332,8501.879,208.547,206.296,2.251,91498.121,0,0.000,0,4,1048576,0,0.000
1469,6907158977.292,6907159211.284,6907167494.087,8281.021,8516.795,235.774,233.992,1.782,91483.205,0,0.000,0,4,1048576,0,0.000
1470,6907258977.292,6907259178.585,6907267340.897,8160.254,8363.605,203.351,201.293,2.058,91636.395,0,0.000,0,4,1048576,0,0.000
1471,6907358977.292,6907359179.120,6907367464.794,8283.758,8487.502,203.744,201.828,1.916,91512.498,0,0.000,0,4,1048576,0,0.000
1472,6907458977.292,6907459187.842,6907467265.294,8075.953,8288.002,212.049,210.550,1.499,91711.998,0,0.000,0,4,1048576,0,0.000
1473,6907558977.292,6907559182.518,6907567339.670,8155.604,8362.378,206.774,205.226,1.548,91637.622,0,0.000,0,4,1048576,0,0.000
1474,6907658977.292,6907659271.844,6907667642.614,8368.901,8665.322,296.421,294.552,1.869,91334.678,0,0.000,0,4,1048576,0,0.000
1475,6907758977.292,6907759266.678,6907767667.818,8399.512,8690.526,291.014,289.386,1.628,91309.474,0,0.000,0,4,1048576,0,0.000
1476,6907858977.292,6907859230.060,6907867357.856,8125.828,8380.564,254.736,252.768,1.968,91619.436,0,0.000,0,4,1048576,0,0.000
1477,6907958977.292,6907959293.162,6907967501.763,8206.589,8524.471,317.882,315.870,2.012,91475.529,0,0.000,0,4,1048576,0,0.000
1478,6908058977.292,6908059287.797,6908067820.234,8530.416,8842.942,312.526,310.505,2.021,91157.058,0,0.000,0,4,1048576,0,0.000
1479,6908158977.292,6908159248.372,6908167611.712,8361.717,8634.420,272.703,271.080,1.623,91365.580,0,0.000,0,4,1048576,0,0.000
1480,6908258977.292,6908259275.181,6908267508.613,8231.583,8531.321,299.738,297.889,1.849,91468.679,0,0.000,0,4,1048576,0,0.000
1481,6908358977.292,6908359218.969,6908367465.531,8244.976,8488.239,243.263,241.677,1.586,91511.761,0,0.000,0,4,1048576,0,0.000
1482,6908458977.292,6908459237.766,6908467375.093,8135.405,8397.801,262.396,260.474,1.922,91602.199,0,0.000,0,4,1048576,0,0.000
1483,6908558977.292,6908559178.034,6908567369.323,8189.777,8392.031,202.254,200.742,1.512,91607.969,0,0.000,0,4,1048576,0,0.000
1484,6908658977.292,6908659191.114,6908667260.429,8067.671,8283.137,215.466,213.822,1.644,91716.863,0,0.000,0,4,1048576,0,0.000
1485,6908758977.292,6908759207.246,6908767421.995,8212.891,8444.703,231.812,229.954,1.858,91555.297,0,0.000,0,4,1048576,0,0.000
1486,6908858977.292,6908859190.227,6908867356.808,8164.775,8379.516,214.741,212.935,1.806,91620.484,0,0.000,0,4,1048576,0,0.000
1487,6908958977.292,6908959240.156,6908967499.062,8256.452,8521.770,265.318,262.864,2.454,91478.230,0,0.000,0,4,1048576,0,0.000
1488,6909058977.292,6909059210.990,6909067421.973,8209.553,8444.681,235.128,233.698,1.430,91555.319,0,0.000,0,4,1048576,0,0.000
1489,6909158977.292,6909159275.130,6909167389.822,8113.104,8412.530,299.426,297.838,1.588,91587.470,0,0.000,0,4,1048576,0,0.000
1490,6909258977.292,6909259212.450,6909267596.433,8382.174,8619.141,236.967,235.158,1.809,91380.859,0,0.000,0,4,1048576,0,0.000
1491,6909358977.292,6909359181.431,6909367303.584,8120.354,8326.292,205.938,204.139,1.799,91673.708,0,0.000,0,4,1048576,0,0.000
1492,6909458977.292,6909459271.284,6909467499.524,8226.638,8522.232,295.594,293.992,1.602,91477.768,0,0.000,0,4,1048576,0,0.000
1493,6909558977.292,6909559184.594,6909567653.638,8467.440,8676.346,208.906,207.302,1.604,91323.654,0,0.000,0,4,1048576,0,0.000
1494,6909658977.292,6909659220.970,6909667280.886,8058.249,8303.594,245.345,243.678,1.667,91696.406,0,0.000,0,4,1048576,0,0.000
1495,6909758977.292,6909759245.722,6909767511.990,8263.573,8534.698,271.125,268.430,2.695,91465.302,0,0.000,0,4,1048576,0,0.000
1496,6909858977.292,6909859243.114,6909867480.733,8235.354,8503.441,268.087,265.822,2.265,91496.559,0,0.000,0,4,1048576,0,0.000
1497,6909958977.292,6909959262.594,6909967510.531,8246.302,8533.239,286.937,285.302,1.635,91466.761,0,0.000,0,4,1048576,0,0.000
1498,6910058977.292,6910059266.762,6910067853.251,8584.581,8875.959,291.378,289.470,1.908,91124.041,0,0.000,0,4,1048576,0,0.000
1499,6910158977.292,6910159181.449,6910167696.654,8513.195,8719.362,206.167,204.157,2.010,91280.638,0,0.000,0,4,1048576,0,0.000
1500,6910258977.292,6910259270.837,6910267496.684,8224.209,8519.392,295.183,293.545,1.638,91480.608,0,0.000,0,4,1048576,0,0.000
1501,6910358977.292,6910359258.298,6910367592.434,8332.117,8615.142,283.025,281.006,2.019,91384.858,0,0.000,0,4,1048576,0,0.000
1502,6910458977.292,6910459252.437,6910467745.350,8491.309,8768.058,276.749,275.145,1.604,91231.942,0,0.000,0,4,1048576,0,0.000
1503,6910558977.292,6910559260.091,6910567583.520,8321.581,8606.228,284.647,282.799,1.848,91393.772,0,0.000,0,4,1048576,0,0.000
1504,6910658977.292,6910659302.426,6910667423.348,8119.269,8446.056,326.787,325.134,1.653,91553.944,0,0.000,0,4,1048576,0,0.000
1505,6910758977.292,6910759198.121,6910767384.150,8183.692,8406.858,223.166,220.829,2.337,91593.142,0,0.000,0,4,1048576,0,0.000
1506,6910858977.292,6910859184.274,6910867444.821,8259.071,8467.529,208.458,206.982,1.476,91532.471,0,0.000,0,4,1048576,0,0.000
1507,6910958977.292,6910959299.886,6910967577.628,8276.219,8600.336,324.117,322.594,1.523,91399.664,0,0.000,0,4,1048576,0,0.000
1508,6911058977.292,6911059262.073,6911067436.699,8173.035,8459.407,286.372,284.781,1.591,91540.593,0,0.000,0,4,1048576,0,0.000
1509,6911158977.292,6911159215.965,6911167499.781,8281.895,8522.489,240.594,238.673,1.921,91477.511,0,0.000,0,4,1048576,0,0.000
1510,6911258977.292,6911259169.446,6911267442.355,8271.397,8465.063,193.666,192.154,1.512,91534.937,0,0.000,0,4,1048576,0,0.000
1511,6911358977.292,6911359254.513,6911367486.855,8230.672,8509.563,278.891,277.221,1.670,91490.437,0,0.000,0,4,1048576,0,0.000
1512,6911458977.292,6911459183.541,6911467403.047,8217.820,8425.755,207.935,206.249,1.686,91574.245,0,0.000,0,4,1048576,0,0.000
1513,6911558977.292,6911559228.496,6911567399.922,8169.805,8422.630,252.825,251.204,1.621,91577.370,0,0.000,0,4,1048576,0,0.000
1514,6911658977.292,6911659278.926,6911667719.927,8438.796,8742.635,303.839,301.634,2.205,91257.365,0,0.000,0,4,1048576,0,0.000
1515,6911758977.292,6911759320.105,6911767468.441,8146.534,8491.149,344.615,342.813,1.802,91508.851,0,0.000,0,4,1048576,0,0.000
1516,6911858977.292,6911859327.245,6911867493.437,8164.510,8516.145,351.635,349.953,1.682,91483.855,0,0.000,0,4,1048576,0,0.000
1517,6911958977.292,6911959249.731,6911967506.406,8255.119,8529.114,273.995,272.439,1.556,91470.886,0,0.000,0,4,1048576,0,0.000
1518,6912058977.292,6912059242.256,6912067961.012,8716.791,8983.720,266.929,264.964,1.965,91016.280,0,0.000,0,4,1048576,0,0.000
1519,6912158977.292,6912159232.111,6912167627.591,8393.902,8650.299,256.397,254.819,1.578,91349.701,0,0.000,0,4,1048576,0,0.000
1520,6912258977.292,6912259205.736,6912267596.001,8388.698,8618.709,230.011,228.444,1.567,91381.291,0,0.000,0,4,1048576,0,0.000
1521,6912358977.292,6912359189.187,6912367473.428,8282.595,8496.136,213.541,211.895,1.646,91503.864,0,0.000,0,4,1048576,0,0.000
1522,6912458977.292,6912459198.111,6912467673.170,8473.523,8695.878,222.355,220.819,1.536,91304.122,0,0.000,0,4,1048576,0,0.000
1523,6912558977.292,6912559236.531,6912567682.100,8443.992,8704.808,260.816,259.239,1.577,91295.192,0,0.000,0,4,1048576,0,0.000
1524,6912658977.292,6912659188.881,6912667292.694,8101.953,8315.402,213.449,211.589,1.860,91684.598,0,0.000,0,4,1048576,0,0.000
1525,6912758977.292,6912759219.315,6912767930.143,8709.148,8952.851,243.703,242.023,1.680,91047.149,0,0.000,0,4,1048576,0,0.000
1526,6912858977.292,6912859225.237,6912867326.530,8099.663,8349.238,249.575,247.945,1.630,91650.762,0,0.000,0,4,1048576,0,0.000
1527,6912958977.292,6912959226.893,6912967770.840,8542.530,8793.548,251.018,249.601,1.417,91206.452,0,0.000,0,4,1048576,0,0.000
1528,6913058977.292,6913059240.165,6913067688.848,8447.321,8711.556,264.235,262.873,1.362,91288.444,0,0.000,0,4,1048576,0,0.000
1529,6913158977.292,6913159210.247,6913167607.041,8395.341,8629.749,234.408,232.955,1.453,91370.251,0,0.000,0,4,1048576,0,0.000
1530,6913258977.292,6913259198.093,6913267394.717,8194.612,8417.425,222.813,220.801,2.012,91582.575,0,0.000,0,4,1048576,0,0.000
1531,6913358977.292,6913359186.956,6913367556.986,8368.082,8579.694,211.612,209.664,1.948,91420.306,0,0.000,0,4,1048576,0,0.000
1532,6913458977.292,6913459265.006,6913467746.638,8480.085,8769.346,289.261,287.714,1.547,91230.654,0,0.000,0,4,1048576,0,0.000
1533,6913558977.292,6913559217.541,6913567359.045,8139.864,8381.753,241.889,240.249,1.640,91618.247,0,0.000,0,4,1048576,0,0.000
1534,6913658977.292,6913659370.559,6913667648.745,8275.710,8671.453,395.743,393.267,2.476,91328.547,0,0.000,0,4,1048576,0,0.000
1535,6913758977.292,6913759189.698,6913767483.432,8292.196,8506.140,213.944,212.406,1.538,91493.860,0,0.000,0,4,1048576,0,0.000
1536,6913858977.292,6913859281.374,6913867365.802,8083.084,8388.510,305.426,304.082,1.344,91611.490,0,0.000,0,4,1048576,0,0.000
1537,6913958977.292,6913959168.687,6913967382.554,8212.457,8405.262,192.805,191.395,1.410,91594.738,0,0.000,0,4,1048576,0,0.000
1538,6914058977.292,6914059247.474,6914067478.485,8229.093,8501.193,272.100,270.182,1.918,91498.807,0,0.000,0,4,1048576,0,0.000
1539,6914158977.292,6914159239.106,6914167354.224,8113.753,8376.932,263.179,261.814,1.365,91623.068,0,0.000,0,4,1048576,0,0.000
1540,6914258977.292,6914259210.724,6914267449.965,8237.217,8472.673,235.456,233.432,2.024,91527.327,0,0.000,0,4,1048576,0,0.000
1541,6914358977.292,6914359174.488,6914367360.106,8184.050,8382.814,198.764,197.196,1.568,91617.186,0,0.000,0,4,1048576,0,0.000
1542,6914458977.292,6914459217.048,6914467491.463,8272.462,8514.171,241.709,239.756,1.953,91485.829,0,0.000,0,4,1048576,0,0.000
1543,6914558977.292,6914559239.793,6914567432.320,8190.994,8455.028,264.034,262.501,1.533,91544.972,0,0.000,0,4,1048576,0,0.000
1544,6914658977.292,6914659228.679,6914667582.900,8352.614,8605.608,252.994,251.387,1.607,91394.392,0,0.000,0,4,1048576,0,0.000
1545,6914758977.292,6914759193.320,6914767434.420,8239.424,8457.128,217.704,216.028,1.676,91542.872,0,0.000,0,4,1048576,0,0.000
1546,6914858977.292,6914859223.612,6914867836.734,8611.571,8859.442,247.871,246.320,1.551,91140.558,0,0.000,0,4,1048576,0,0.000
1547,6914958977.292,6914959197.923,6914967369.013,8169.516,8391.721,222.205,220.631,1.574,91608.279,0,0.000,0,4,1048576,0,0.000
1548,6915058977.292,6915059247.208,6915067381.516,8131.977,8404.224,272.247,269.916,2.331,91595.776,0,0.000,0,4,1048576,0,0.000
1549,6915158977.292,6915159252.163,6915167364.047,8110.319,8386.755,276.436,274.871,1.565,91613.245,0,0.000,0,4,1048576,0,0.000
1550,6915258977.292,6915259250.136,6915267454.923,8203.089,8477.631,274.542,272.844,1.698,91522.369,0,0.000,0,4,1048576,0,0.000
1551,6915358977.292,6915359247.234,6915367464.843,8216.327,8487.551,271.224,269.942,1.282,91512.449,0,0.000,0,4,1048576,0,0.000
1552,6915458977.292,6915459177.430,6915467309.281,8130.369,8331.989,201.620,200.138,1.482,91668.011,0,0.000,0,4,1048576,0,0.000
1553,6915558977.292,6915559250.902,6915567543.517,8291.061,8566.225,275.164,273.610,1.554,91433.775,0,0.000,0,4,1048576,0,0.000
1554,6915658977.292,6915659309.254,6915667616.619,8305.029,8639.327,334.298,331.962,2.336,91360.673,0,0.000,0,4,1048576,0,0.000
1555,6915758977.292,6915759214.869,6915767297.161,8080.771,8319.869,239.098,237.577,1.521,91680.131,0,0.000,0,4,1048576,0,0.000
1556,6915858977.292,6915859217.030,6915867447.417,8228.886,8470.125,241.239,239.738,1.501,91529.875,0,0.000,0,4,1048576,0,0.000
1557,6915958977.292,6915959178.821,6915967406.229,8225.835,8428.937,203.102,201.529,1.573,91571.063,0,0.000,0,4,1048576,0,0.000
1558,6916058977.292,6916059228.056,6916067521.098,8291.416,8543.806,252.390,250.764,1.626,91456.194,0,0.000,0,4,1048576,0,0.000
1559,6916158977.292,6916159232.438,6916167311.955,8077.890,8334.663,256.773,255.146,1.627,91665.337,0,0.000,0,4,1048576,0,0.000
1560,6916258977.292,6916259212.535,6916267777.406,8563.050,8800.114,237.064,235.243,1.821,91199.886,0,0.000,0,4,1048576,0,0.000
1561,6916358977.292,6916359262.663,6916367358.685,8094.496,8381.393,286.897,285.371,1.526,91618.607,0,0.000,0,4,1048576,0,0.000
1562,6916458977.292,6916459224.904,6916467317.230,8090.739,8339.938,249.199,247.612,1.587,91660.062,0,0.000,0,4,1048576,0,0.000
1563,6916558977.292,6916559214.646,6916567538.779,8322.559,8561.487,238.928,237.354,1.574,91438.513,0,0.000,0,4,1048576,0,0.000
1564,6916658977.292,6916659231.498,6916667430.857,8197.838,8453.565,255.727,254.206,1.521,91546.435,0,0.000,0,4,1048576,0,0.000
1565,6916758977.292,6916759228.245,6916767457.841,8228.003,8480.549,252.546,250.953,1.593,91519.451,0,0.000,0,4,1048576,0,0.000
1566,6916858977.292,6916859178.908,6916867498.956,8318.585,8521.664,203.079,201.616,1.463,91478.336,0,0.000,0,4,1048576,0,0.000
1567,6916958977.292,6916959234.491,6916967417.063,8180.851,8439.771,258.920,257.199,1.721,91560.229,0,0.000,0,4,1048576,0,0.000
1568,6917058977.292,6917059235.081,6917067583.708,8347.061,8606.416,259.355,257.789,1.566,91393.584,0,0.000,0,4,1048576,0,0.000
1569,6917158977.292,6917159182.918,6917167405.692,8221.084,8428.400,207.316,205.626,1.690,91571.600,0,0.000,0,4,1048576,0,0.000
1570,6917258977.292,6917259257.732,6917267453.058,8193.815,8475.766,281.951,280.440,1.511,91524.234,0,0.000,0,4,1048576,0,0.000
1571,6917358977.292,6917359211.511,6917367434.972,8221.991,8457.680,235.689,234.219,1.470,91542.320,0,0.000,0,4,1048576,0,0.000
1572,6917458977.292,6917459236.721,6917467413.247,8174.922,8435.955,261.033,259.429,1.604,91564.045,0,0.000,0,4,1048576,0,0.000
1573,6917558977.292,6917559285.112,6917567326.930,8040.269,8349.638,309.369,307.820,1.549,91650.362,0,0.000,0,4,1048576,0,0.000
1574,6917658977.292,6917659310.038,6917668031.415,8718.227,9054.123,335.896,332.746,3.150,90945.877,0,0.000,0,4,1048576,0,0.000
1575,6917758977.292,6917759186.392,6917767706.013,8518.019,8728.721,210.702,209.100,1.602,91271.279,0,0.000,0,4,1048576,0,0.000
1576,6917858977.292,6917859203.552,6917867322.980,8117.855,8345.688,227.833,226.260,1.573,91654.312,0,0.000,0,4,1048576,0,0.000
1577,6917958977.292,6917959218.813,6917967318.236,8097.879,8340.944,243.065,241.521,1.544,91659.056,0,0.000,0,4,1048576,0,0.000
1578,6918058977.292,6918059203.371,6918067490.179,8284.805,8512.887,228.082,226.079,2.003,91487.113,0,0.000,0,4,1048576,0,0.000
1579,6918158977.292,6918159238.825,6918167351.770,8111.465,8374.478,263.013,261.533,1.480,91625.522,0,0.000,0,4,1048576,0,0.000
1580,6918258977.292,6918259182.342,6918267595.367,8411.545,8618.075,206.530,205.050,1.480,91381.925,0,0.000,0,4,1048576,0,0.000
1581,6918358977.292,6918359179.998,6918367474.520,8292.644,8497.228,204.584,202.706,1.878,91502.772,0,0.000,0,4,1048576,0,0.000
1582,6918458977.292,6918459286.824,6918467740.698,8452.163,8763.406,311.243,309.532,1.711,91236.594,0,0.000,0,4,1048576,0,0.000
1583,6918558977.292,6918559189.641,6918567564.858,8373.697,8587.566,213.869,212.349,1.520,91412.434,0,0.000,0,4,1048576,0,0.000
1584,6918658977.292,6918659223.720,6918667582.564,8357.000,8605.272,248.272,246.428,1.844,91394.728,0,0.000,0,4,1048576,0,0.000
1585,6918758977.292,6918759231.516,6918767493.858,8260.480,8516.566,256.086,254.224,1.862,91483.434,0,0.000,0,4,1048576,0,0.000
1586,6918858977.292,6918859231.219,6918867460.822,8228.022,8483.530,255.508,253.927,1.581,91516.470,0,0.000,0,4,1048576,0,0.000
1587,6918958977.292,6918959186.214,6918967223.326,8035.479,8246.034,210.555,208.922,1.633,91753.966,0,0.000,0,4,1048576,0,0.000
1588,6919058977.292,6919059234.238,6919067524.028,8288.273,8546.736,258.463,256.946,1.517,91453.264,0,0.000,0,4,1048576,0,0.000
1589,6919158977.292,6919159187.160,6919167457.710,8268.978,8480.418,211.440,209.868,1.572,91519.582,0,0.000,0,4,1048576,0,0.000
1590,6919258977.292,6919259219.265,6919267584.473,8362.944,8607.181,244.237,241.973,2.264,91392.819,0,0.000,0,4,1048576,0,0.000
1591,6919358977.292,6919359180.273,6919367323.554,8141.716,8346.262,204.546,202.981,1.565,91653.738,0,0.000,0,4,1048576,0,0.000
1592,6919458977.292,6919459300.579,6919467709.146,8406.576,8731.854,325.278,323.287,1.991,91268.146,0,0.000,0,4,1048576,0,0.000
1593,6919558977.292,6919559192.628,6919567556.730,8362.358,8579.438,217.080,215.336,1.744,91420.562,0,0.000,0,4,1048576,0,0.000
1594,6919658977.292,6919659196.012,6919667486.327,8288.712,8509.035,220.323,218.720,1.603,91490.965,0,0.000,0,4,1048576,0,0.000
1595,6919758977.292,6919759294.754,6919767677.200,8380.783,8699.908,319.125,317.462,1.663,91300.092,0,0.000,0,4,1048576,0,0.000
1596,6919858977.292,6919859229.907,6919867657.890,8426.392,8680.598,254.206,252.615,1.591,91319.402,0,0.000,0,4,1048576,0,0.000
1597,6919958977.292,6919959241.758,6919967578.269,8334.916,8600.977,266.061,264.466,1.595,91399.023,0,0.000,0,4,1048576,0,0.000
1598,6920058977.292,6920059187.850,6920067448.503,8259.151,8471.211,212.060,210.558,1.502,91528.789,0,0.000,0,4,1048576,0,0.000
1599,6920158977.292,6920159200.934,6920167286.260,8083.867,8308.968,225.101,223.642,1.459,91691.032,0,0.000,0,4,1048576,0,0.000
1600,6920258977.292,6920259326.167,6920267684.632,8356.014,8707.340,351.326,348.875,2.451,91292.660,0,0.000,0,4,1048576,0,0.000
1601,6920358977.292,6920359263.101,6920367374.920,8110.017,8397.628,287.611,285.809,1.802,91602.372,0,0.000,0,4,1048576,0,0.000
1602,6920458977.292,6920459176.014,6920467436.453,8258.777,8459.161,200.384,198.722,1.662,91540.839,0,0.000,0,4,1048576,0,0.000
1603,6920558977.292,6920559273.574,6920567328.947,8053.733,8351.655,297.922,296.282,1.640,91648.345,0,0.000,0,4,1048576,0,0.000
1604,6920658977.292,6920659195.745,6920667518.831,8321.339,8541.539,220.200,218.453,1.747,91458.461,0,0.000,0,4,1048576,0,0.000
1605,6920758977.292,6920759232.559,6920767486.446,8252.278,8509.154,256.876,255.267,1.609,91490.846,0,0.000,0,4,1048576,0,0.000
1606,6920858977.292,6920859190.280,6920867398.890,8207.016,8421.598,214.582,212.988,1.594,91578.402,0,0.000,0,4,1048576,0,0.000
1607,6920958977.292,6920959174.874,6920967395.552,8219.180,8418.260,199.080,197.582,1.498,91581.740,0,0.000,0,4,1048576,0,0.000
1608,6921058977.292,6921059256.032,6921067774.236,8516.512,8796.944,280.432,278.740,1.692,91203.056,0,0.000,0,4,1048576,0,0.000
1609,6921158977.292,6921159363.232,6921167832.653,8467.678,8855.361,387.683,385.940,1.743,91144.639,0,0.000,0,4,1048576,0,0.000
1610,6921258977.292,6921259305.738,6921267788.320,8480.911,8811.028,330.117,328.446,1.671,91188.972,0,0.000,0,4,1048576,0,0.000
1611,6921358977.292,6921359233.914,6921367580.004,8344.544,8602.712,258.168,256.622,1.546,91397.288,0,0.000,0,4,1048576,0,0.000
1612,6921458977.292,6921459249.753,6921467529.367,8278.031,8552.075,274.044,272.461,1.583,91447.925,0,0.000,0,4,1048576,0,0.000
1613,6921558977.292,6921559212.603,6921567392.499,8178.324,8415.207,236.883,235.311,1.572,91584.793,0,0.000,0,4,1048576,0,0.000
1614,6921658977.292,6921659212.053,6921667473.135,8258.781,8495.843,237.062,234.761,2.301,91504.157,0,0.000,0,4,1048576,0,0.000
1615,6921758977.292,6921759198.960,6921767759.853,8559.349,8782.561,223.212,221.668,1.544,91217.439,0,0.000,0,4,1048576,0,0.000
1616,6921858977.292,6921859206.079,6921867537.062,8329.054,8559.770,230.716,228.787,1.929,91440.230,0,0.000,0,4,1048576,0,0.000
1617,6921958977.292,6921959349.302,6921967586.706,8235.900,8609.414,373.514,372.010,1.504,91390.586,0,0.000,0,4,1048576,0,0.000
1618,6922058977.292,6922059206.867,6922067463.895,8255.532,8486.603,231.071,229.575,1.496,91513.397,0,0.000,0,4,1048576,0,0.000
1619,6922158977.292,6922159308.596,6922167480.095,8169.953,8502.803,332.850,331.304,1.546,91497.197,0,0.000,0,4,1048576,0,0.000
1620,6922258977.292,6922259267.629,6922267610.080,8340.946,8632.788,291.842,290.337,1.505,91367.212,0,0.000,0,4,1048576,0,0.000
1621,6922358977.292,6922359244.894,6922367521.580,8274.985,8544.288,269.303,267.602,1.701,91455.712,0,0.000,0,4,1048576,0,0.000
1622,6922458977.292,6922459293.450,6922467648.149,8352.391,8670.857,318.466,316.158,2.308,91329.143,0,0.000,0,4,1048576,0,0.000
1623,6922558977.292,6922559250.640,6922567546.439,8294.240,8569.147,274.907,273.348,1.559,91430.853,0,0.000,0,4,1048576,0,0.000
1624,6922658977.292,6922659254.078,6922667469.021,8212.755,8491.729,278.974,276.786,2.188,91508.271,0,0.000,0,4,1048576,0,0.000
1625,6922758977.292,6922759287.259,6922767595.329,8306.654,8618.037,311.383,309.967,1.416,91381.963,0,0.000,0,4,1048576,0,0.000
1626,6922858977.292,6922859353.949,6922867551.209,8195.841,8573.917,378.076,376.657,1.419,91426.083,0,0.000,0,4,1048576,0,0.000
1627,6922958977.292,6922959390.676,6922967608.667,8216.514,8631.375,414.861,413.384,1.477,91368.625,0,0.000,0,4,1048576,0,0.000
1628,6923058977.292,6923059232.590,6923067444.842,8210.764,8467.550,256.786,255.298,1.488,91532.450,0,0.000,0,4,1048576,0,0.000
1629,6923158977.292,6923159203.279,6923167764.516,8559.476,8787.224,227.748,225.987,1.761,91212.776,0,0.000,0,4,1048576,0,0.000
1630,6923258977.292,6923259209.513,6923267556.844,8345.937,8579.552,233.615,232.221,1.394,91420.448,0,0.000,0,4,1048576,0,0.000
1631,6923358977.292,6923359174.249,6923367376.655,8201.144,8399.363,198.219,196.957,1.262,91600.637,0,0.000,0,4,1048576,0,0.000
1632,6923458977.292,6923459183.579,6923467470.063,8285.113,8492.771,207.658,206.287,1.371,91507.229,0,0.000,0,4,1048576,0,0.000
1633,6923558977.292,6923559185.232,6923567401.021,8214.122,8423.729,209.607,207.940,1.667,91576.271,0,0.000,0,4,1048576,0,0.000
1634,6923658977.292,6923659279.320,6923667734.217,8453.108,8756.925,303.817,302.028,1.789,91243.075,0,0.000,0,4,1048576,0,0.000
