# probe kind=matmul M=48 K=1630 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
866,16976773603.885,16976773614.159,16976839414.666,65800.464,65810.781,10.317,10.274,0.043,34189.219,0,0.000,0,1630,48,0
867,16976873603.885,16976873613.587,16976939020.848,65407.388,65416.963,9.575,9.702,-0.127,34583.037,0,0.000,0,1630,48,0
868,16976973603.885,16976973623.707,16977039457.585,65832.484,65853.700,21.216,19.822,1.394,34146.300,0,0.000,0,1630,48,0
869,16977073603.885,16977073622.334,16977139041.644,65418.362,65437.759,19.397,18.449,0.948,34562.241,0,0.000,0,1630,48,0
870,16977173603.885,16977173619.290,16977239348.150,65728.785,65744.265,15.480,15.405,0.075,34255.735,0,0.000,0,1630,48,0
871,16977273603.885,16977273615.847,16977339182.159,65566.144,65578.274,12.130,11.962,0.168,34421.726,0,0.000,0,1630,48,0
872,16977373603.885,16977373616.865,16977439443.927,65827.021,65840.042,13.021,12.980,0.041,34159.958,0,0.000,0,1630,48,0
873,16977473603.885,16977473617.580,16977539440.066,65822.421,65836.181,13.760,13.695,0.065,34163.819,0,0.000,0,1630,48,0
874,16977573603.885,16977573618.156,16977639526.651,65908.109,65922.766,14.657,14.271,0.386,34077.234,0,0.000,0,1630,48,0
875,16977673603.885,16977673611.854,16977739489.854,65878.128,65885.969,7.841,7.969,-0.128,34114.031,0,0.000,0,1630,48,0
876,16977773603.885,16977773614.124,16977839400.052,65785.906,65796.167,10.261,10.239,0.022,34203.833,0,0.000,0,1630,48,0
877,16977873603.885,16977873611.884,16977939090.521,65478.746,65486.636,7.890,7.999,-0.109,34513.364,0,0.000,0,1630,48,0
878,16977973603.885,16977973612.453,16978039268.721,65656.456,65664.836,8.380,8.568,-0.188,34335.164,0,0.000,0,1630,48,0
879,16978073603.885,16978073611.842,16978139440.772,65829.063,65836.887,7.824,7.957,-0.133,34163.113,0,0.000,0,1630,48,0
880,16978173603.885,16978173614.577,16978239396.853,65782.173,65792.968,10.795,10.692,0.103,34207.032,0,0.000,0,1630,48,0
881,16978273603.885,16978273611.743,16978339359.857,65748.263,65755.972,7.709,7.858,-0.149,34244.028,0,0.000,0,1630,48,0
882,16978373603.885,16978373616.124,16978439218.468,65602.354,65614.583,12.229,12.239,-0.010,34385.417,0,0.000,0,1630,48,0
883,16978473603.885,16978473616.291,16978539257.347,65640.998,65653.462,12.464,12.406,0.058,34346.538,0,0.000,0,1630,48,0
884,16978573603.885,16978573617.174,16978639419.061,65801.499,65815.176,13.677,13.289,0.388,34184.824,0,0.000,0,1630,48,0
885,16978673603.885,16978673615.164,16978739282.285,65667.218,65678.400,11.182,11.279,-0.097,34321.600,0,0.000,0,1630,48,0
886,16978773603.885,16978773611.605,16978839385.240,65773.802,65781.355,7.553,7.720,-0.167,34218.645,0,0.000,0,1630,48,0
887,16978873603.885,16978873611.799,16978939416.639,65805.033,65812.754,7.721,7.914,-0.193,34187.246,0,0.000,0,1630,48,0
888,16978973603.885,16978973614.152,16979039363.786,65749.662,65759.901,10.239,10.267,-0.028,34240.099,0,0.000,0,1630,48,0
889,16979073603.885,16979073612.520,16979139459.903,65847.556,65856.018,8.462,8.635,-0.173,34143.982,0,0.000,0,1630,48,0
890,16979173603.885,16979173617.875,16979239197.466,65579.640,65593.581,13.941,13.990,-0.049,34406.419,0,0.000,0,1630,48,0
891,16979273603.885,16979273612.490,16979339440.450,65828.145,65836.565,8.420,8.605,-0.185,34163.435,0,0.000,0,1630,48,0
892,16979373603.885,16979373612.135,16979439313.767,65701.796,65709.882,8.086,8.250,-0.164,34290.118,0,0.000,0,1630,48,0
893,16979473603.885,16979473614.706,16979539506.052,65891.486,65902.167,10.681,10.821,-0.140,34097.833,0,0.000,0,1630,48,0
894,16979573603.885,16979573612.145,16979639305.524,65693.451,65701.639,8.188,8.260,-0.072,34298.361,0,0.000,0,1630,48,0
895,16979673603.885,16979673618.679,16979739457.928,65839.296,65854.043,14.747,14.794,-0.047,34145.957,0,0.000,0,1630,48,0
896,16979773603.885,16979773615.848,16979839574.140,65958.411,65970.255,11.844,11.963,-0.119,34029.745,0,0.000,0,1630,48,0
897,16979873603.885,16979873616.364,16979939500.797,65884.448,65896.912,12.464,12.479,-0.015,34103.088,0,0.000,0,1630,48,0
898,16979973603.885,16979973612.465,16980039442.211,65829.846,65838.326,8.480,8.580,-0.100,34161.674,0,0.000,0,1630,48,0
899,16980073603.885,16980073616.217,16980139552.540,65936.310,65948.655,12.345,12.332,0.013,34051.345,0,0.000,0,1630,48,0
900,16980173603.885,16980173619.188,16980239414.009,65794.387,65810.124,15.737,15.303,0.434,34189.876,0,0.000,0,1630,48,0
901,16980273603.885,16980273611.480,16980339480.573,65869.238,65876.688,7.450,7.595,-0.145,34123.312,0,0.000,0,1630,48,0
902,16980373603.885,16980373618.239,16980439596.602,65978.029,65992.717,14.688,14.354,0.334,34007.283,0,0.000,0,1630,48,0
903,16980473603.885,16980473612.721,16980539078.107,65465.529,65474.222,8.693,8.836,-0.143,34525.778,0,0.000,0,1630,48,0
904,16980573603.885,16980573611.847,16980639353.193,65741.511,65749.308,7.797,7.962,-0.165,34250.692,0,0.000,0,1630,48,0
905,16980673603.885,16980673617.928,16980739449.275,65823.679,65845.390,21.711,14.043,7.668,34154.610,0,0.000,1,1630,48,0
906,16980773603.885,16980773617.001,16980839237.938,65620.498,65634.053,13.555,13.116,0.439,34365.947,0,0.000,0,1630,48,0
907,16980873603.885,16980873613.977,16980939264.785,65650.905,65660.900,9.995,10.092,-0.097,34339.100,0,0.000,0,1630,48,0
908,16980973603.885,16980973613.113,16981039280.832,65667.748,65676.947,9.199,9.228,-0.029,34323.053,0,0.000,0,1630,48,0
909,16981073603.885,16981073612.080,16981139465.225,65853.144,65861.340,8.196,8.195,0.001,34138.660,0,0.000,0,1630,48,0
910,16981173603.885,16981173617.655,16981239034.221,65416.402,65430.336,13.934,13.770,0.164,34569.664,0,0.000,0,1630,48,0
911,16981273603.885,16981273613.350,16981339134.693,65521.365,65530.808,9.443,9.465,-0.022,34469.192,0,0.000,0,1630,48,0
912,16981373603.885,16981373614.069,16981439214.511,65600.579,65610.626,10.047,10.184,-0.137,34389.374,0,0.000,0,1630,48,0
913,16981473603.885,16981473619.164,16981539426.394,65806.969,65822.509,15.540,15.279,0.261,34177.491,0,0.000,0,1630,48,0
914,16981573603.885,16981573620.994,16981639409.037,65787.446,65805.152,17.706,17.109,0.597,34194.848,0,0.000,0,1630,48,0
915,16981673603.885,16981673620.613,16981739228.887,65607.224,65625.002,17.778,16.728,1.050,34374.998,0,0.000,0,1630,48,0
916,16981773603.885,16981773620.504,16981839155.252,65533.658,65551.367,17.709,16.619,1.090,34448.633,0,0.000,0,1630,48,0
917,16981873603.885,16981873612.001,16981939296.346,65684.489,65692.461,7.972,8.116,-0.144,34307.539,0,0.000,0,1630,48,0
918,16981973603.885,16981973618.300,16982039377.511,65758.621,65773.626,15.005,14.415,0.590,34226.374,0,0.000,0,1630,48,0
919,16982073603.885,16982073612.305,16982139169.560,65557.284,65565.675,8.391,8.420,-0.029,34434.325,0,0.000,0,1630,48,0
920,16982173603.885,16982173611.646,16982239325.774,65714.270,65721.889,7.619,7.761,-0.142,34278.111,0,0.000,0,1630,48,0
921,16982273603.885,16982273611.610,16982339330.740,65719.308,65726.855,7.547,7.725,-0.178,34273.145,0,0.000,0,1630,48,0
922,16982373603.885,16982373612.089,16982439177.850,65565.859,65573.965,8.106,8.204,-0.098,34426.035,0,0.000,0,1630,48,0
923,16982473603.885,16982473611.338,16982539427.333,65816.081,65823.448,7.367,7.453,-0.086,34176.552,0,0.000,0,1630,48,0
924,16982573603.885,16982573611.995,16982639494.325,65882.453,65890.440,7.987,8.110,-0.123,34109.560,0,0.000,0,1630,48,0
925,16982673603.885,16982673622.302,16982739646.802,66023.317,66042.917,19.600,18.417,1.183,33957.083,0,0.000,0,1630,48,0
926,16982773603.885,16982773621.014,16982839124.868,65502.478,65520.983,18.505,17.129,1.376,34479.017,0,0.000,0,1630,48,0
927,16982873603.885,16982873623.925,16982939188.465,65563.404,65584.580,21.176,20.040,1.136,34415.420,0,0.000,0,1630,48,0
928,16982973603.885,16982973612.106,16983039476.674,65864.706,65872.789,8.083,8.221,-0.138,34127.211,0,0.000,0,1630,48,0
929,16983073603.885,16983073621.360,16983139434.801,65812.653,65830.916,18.263,17.475,0.788,34169.084,0,0.000,0,1630,48,0
930,16983173603.885,16983173621.521,16983239445.859,65823.945,65841.974,18.029,17.636,0.393,34158.026,0,0.000,0,1630,48,0
931,16983273603.885,16983273616.716,16983339076.896,65460.052,65473.011,12.959,12.831,0.128,34526.989,0,0.000,0,1630,48,0
932,16983373603.885,16983373614.333,16983439212.297,65598.074,65608.412,10.338,10.448,-0.110,34391.588,0,0.000,0,1630,48,0
933,16983473603.885,16983473616.459,16983539288.441,65671.808,65684.556,12.748,12.574,0.174,34315.444,0,0.000,0,1630,48,0
934,16983573603.885,16983573612.803,16983639522.325,65909.642,65918.440,8.798,8.918,-0.120,34081.560,0,0.000,0,1630,48,0
935,16983673603.885,16983673621.258,16983739341.720,65719.964,65737.835,17.871,17.373,0.498,34262.165,0,0.000,0,1630,48,0
936,16983773603.885,16983773618.845,16983839306.178,65687.127,65702.293,15.166,14.960,0.206,34297.707,0,0.000,0,1630,48,0
937,16983873603.885,16983873611.888,16983939205.198,65593.519,65601.313,7.794,8.003,-0.209,34398.687,0,0.000,0,1630,48,0
938,16983973603.885,16983973610.985,16984039465.178,65854.413,65861.293,6.880,7.100,-0.220,34138.707,0,0.000,0,1630,48,0
939,16984073603.885,16984073611.689,16984139328.614,65717.104,65724.729,7.625,7.804,-0.179,34275.271,0,0.000,0,1630,48,0
940,16984173603.885,16984173611.868,16984239355.195,65743.457,65751.310,7.853,7.983,-0.130,34248.690,0,0.000,0,1630,48,0
941,16984273603.885,16984273611.483,16984339305.023,65693.483,65701.138,7.655,7.598,0.057,34298.862,0,0.000,0,1630,48,0
942,16984373603.885,16984373612.971,16984439230.842,65617.913,65626.957,9.044,9.086,-0.042,34373.043,0,0.000,0,1630,48,0
943,16984473603.885,16984473611.549,16984539321.652,65710.100,65717.767,7.667,7.664,0.003,34282.233,0,0.000,0,1630,48,0
944,16984573603.885,16984573612.243,16984639048.936,65436.873,65445.051,8.178,8.358,-0.180,34554.949,0,0.000,0,1630,48,0
945,16984673603.885,16984673621.533,16984739212.031,65582.557,65608.146,25.589,17.648,7.941,34391.854,0,0.000,1,1630,48,0
946,16984773603.885,16984773613.789,16984839161.806,65548.054,65557.921,9.867,9.904,-0.037,34442.079,0,0.000,0,1630,48,0
947,16984873603.885,16984873612.183,16984939269.502,65657.463,65665.617,8.154,8.298,-0.144,34334.383,0,0.000,0,1630,48,0
948,16984973603.885,16984973611.205,16985039368.901,65757.895,65765.016,7.121,7.320,-0.199,34234.984,0,0.000,0,1630,48,0
949,16985073603.885,16985073611.257,16985139073.076,65462.000,65469.191,7.191,7.372,-0.181,34530.809,0,0.000,0,1630,48,0
950,16985173603.885,16985173618.380,16985239102.077,65483.568,65498.192,14.624,14.495,0.129,34501.808,0,0.000,0,1630,48,0
951,16985273603.885,16985273615.220,16985338828.725,65213.586,65224.840,11.254,11.335,-0.081,34775.160,0,0.000,0,1630,48,0
952,16985373603.885,16985373612.205,16985439251.781,65639.602,65647.896,8.294,8.320,-0.026,34352.104,0,0.000,0,1630,48,0
953,16985473603.885,16985473618.794,16985539616.054,65997.307,66012.169,14.862,14.909,-0.047,33987.831,0,0.000,0,1630,48,0
954,16985573603.885,16985573612.253,16985639329.133,65716.905,65725.248,8.343,8.368,-0.025,34274.752,0,0.000,0,1630,48,0
955,16985673603.885,16985673619.569,16985739267.066,65646.955,65663.181,16.226,15.684,0.542,34336.819,0,0.000,0,1630,48,0
956,16985773603.885,16985773613.172,16985839252.933,65639.878,65649.048,9.170,9.287,-0.117,34350.952,0,0.000,0,1630,48,0
957,16985873603.885,16985873611.354,16985938969.811,65358.588,65365.926,7.338,7.469,-0.131,34634.074,0,0.000,0,1630,48,0
958,16985973603.885,16985973611.176,16986039466.010,65854.989,65862.125,7.136,7.291,-0.155,34137.875,0,0.000,0,1630,48,0
959,16986073603.885,16986073610.940,16986139294.211,65683.471,65690.326,6.855,7.055,-0.200,34309.674,0,0.000,0,1630,48,0
960,16986173603.885,16986173611.322,16986239402.181,65791.044,65798.296,7.252,7.437,-0.185,34201.704,0,0.000,0,1630,48,0
961,16986273603.885,16986273610.924,16986339203.785,65593.047,65599.900,6.853,7.039,-0.186,34400.100,0,0.000,0,1630,48,0
962,16986373603.885,16986373613.622,16986439075.702,65462.132,65471.817,9.685,9.737,-0.052,34528.183,0,0.000,0,1630,48,0
963,16986473603.885,16986473611.571,16986539156.030,65544.550,65552.145,7.595,7.686,-0.091,34447.855,0,0.000,0,1630,48,0
964,16986573603.885,16986573611.522,16986639508.378,65897.028,65904.493,7.465,7.637,-0.172,34095.507,0,0.000,0,1630,48,0
965,16986673603.885,16986673618.953,16986739400.006,65780.456,65796.121,15.665,15.068,0.597,34203.879,0,0.000,0,1630,48,0
966,16986773603.885,16986773614.700,16986839495.439,65880.824,65891.554,10.730,10.815,-0.085,34108.446,0,0.000,0,1630,48,0
967,16986873603.885,16986873614.602,16986939614.699,65999.972,66010.814,10.842,10.717,0.125,33989.186,0,0.000,0,1630,48,0
968,16986973603.885,16986973616.435,16987039396.624,65779.881,65792.739,12.858,12.550,0.308,34207.261,0,0.000,0,1630,48,0
969,16987073603.885,16987073612.684,16987139146.453,65533.802,65542.568,8.766,8.799,-0.033,34457.432,0,0.000,0,1630,48,0
970,16987173603.885,16987173618.267,16987239049.791,65431.434,65445.906,14.472,14.382,0.090,34554.094,0,0.000,0,1630,48,0
971,16987273603.885,16987273612.398,16987339081.697,65469.439,65477.812,8.373,8.513,-0.140,34522.188,0,0.000,0,1630,48,0
972,16987373603.885,16987373612.894,16987439247.142,65634.310,65643.257,8.947,9.009,-0.062,34356.743,0,0.000,0,1630,48,0
973,16987473603.885,16987473618.577,16987539350.230,65731.209,65746.345,15.136,14.692,0.444,34253.655,0,0.000,0,1630,48,0
974,16987573603.885,16987573611.668,16987639302.663,65691.103,65698.778,7.675,7.783,-0.108,34301.222,0,0.000,0,1630,48,0
975,16987673603.885,16987673618.843,16987739213.995,65594.365,65610.110,15.745,14.958,0.787,34389.890,0,0.000,0,1630,48,0
976,16987773603.885,16987773617.875,16987839366.640,65748.723,65762.755,14.032,13.990,0.042,34237.245,0,0.000,0,1630,48,0
977,16987873603.885,16987873613.625,16987939379.370,65765.699,65775.485,9.786,9.740,0.046,34224.515,0,0.000,0,1630,48,0
978,16987973603.885,16987973612.573,16988039249.294,65636.707,65645.409,8.702,8.688,0.014,34354.591,0,0.000,0,1630,48,0
979,16988073603.885,16988073618.267,16988139383.754,65765.200,65779.869,14.669,14.382,0.287,34220.131,0,0.000,0,1630,48,0
980,16988173603.885,16988173616.676,16988239515.478,65898.742,65911.593,12.851,12.791,0.060,34088.407,0,0.000,0,1630,48,0
981,16988273603.885,16988273611.139,16988339262.942,65651.963,65659.057,7.094,7.254,-0.160,34340.943,0,0.000,0,1630,48,0
982,16988373603.885,16988373612.329,16988439182.540,65570.274,65578.655,8.381,8.444,-0.063,34421.345,0,0.000,0,1630,48,0
983,16988473603.885,16988473615.969,16988539307.105,65691.242,65703.220,11.978,12.084,-0.106,34296.780,0,0.000,0,1630,48,0
984,16988573603.885,16988573611.994,16988639250.103,65638.278,65646.218,7.940,8.109,-0.169,34353.782,0,0.000,0,1630,48,0
985,16988673603.885,16988673617.345,16988739316.749,65690.682,65712.864,22.182,13.460,8.722,34287.136,0,0.000,1,1630,48,0
986,16988773603.885,16988773613.535,16988839305.378,65691.696,65701.493,9.797,9.650,0.147,34298.507,0,0.000,0,1630,48,0
987,16988873603.885,16988873612.464,16988939321.000,65708.666,65717.115,8.449,8.579,-0.130,34282.885,0,0.000,0,1630,48,0
988,16988973603.885,16988973615.441,16989039362.310,65746.947,65758.425,11.478,11.556,-0.078,34241.575,0,0.000,0,1630,48,0
989,16989073603.885,16989073619.461,16989138684.182,65064.551,65080.297,15.746,15.576,0.170,34919.703,0,0.000,0,1630,48,0
990,16989173603.885,16989173618.843,16989239436.649,65817.537,65832.764,15.227,14.958,0.269,34167.236,0,0.000,0,1630,48,0
991,16989273603.885,16989273623.385,16989339368.865,65744.247,65764.980,20.733,19.500,1.233,34235.020,0,0.000,0,1630,48,0
992,16989373603.885,16989373618.461,16989439490.704,65872.223,65886.819,14.596,14.576,0.020,34113.181,0,0.000,0,1630,48,0
993,16989473603.885,16989473611.744,16989539556.059,65944.346,65952.174,7.828,7.859,-0.031,34047.826,0,0.000,0,1630,48,0
994,16989573603.885,16989573616.764,16989639352.274,65735.279,65748.389,13.110,12.879,0.231,34251.611,0,0.000,0,1630,48,0
995,16989673603.885,16989673621.318,16989739295.886,65673.479,65692.001,18.522,17.433,1.089,34307.999,0,0.000,0,1630,48,0
996,16989773603.885,16989773614.201,16989839152.829,65538.657,65548.944,10.287,10.316,-0.029,34451.056,0,0.000,0,1630,48,0
997,16989873603.885,16989873611.945,16989939161.114,65549.350,65557.229,7.879,8.060,-0.181,34442.771,0,0.000,0,1630,48,0
998,16989973603.885,16989973612.513,16990039367.428,65755.080,65763.543,8.463,8.628,-0.165,34236.457,0,0.000,0,1630,48,0
999,16990073603.885,16990073619.419,16990139265.123,65645.616,65661.238,15.622,15.534,0.088,34338.762,0,0.000,0,1630,48,0
1000,16990173603.885,16990173619.118,16990239321.994,65701.998,65718.109,16.111,15.233,0.878,34281.891,0,0.000,0,1630,48,0
1001,16990273603.885,16990273619.986,16990339562.544,65942.300,65958.659,16.359,16.101,0.258,34041.341,0,0.000,0,1630,48,0
1002,16990373603.885,16990373617.896,16990439540.776,65922.831,65936.891,14.060,14.011,0.049,34063.109,0,0.000,0,1630,48,0
1003,16990473603.885,16990473616.651,16990539148.837,65532.127,65544.952,12.825,12.766,0.059,34455.048,0,0.000,0,1630,48,0
1004,16990573603.885,16990573613.848,16990638960.203,65346.469,65356.318,9.849,9.963,-0.114,34643.682,0,0.000,0,1630,48,0
1005,16990673603.885,16990673621.216,16990739276.031,65654.072,65672.146,18.074,17.331,0.743,34327.854,0,0.000,0,1630,48,0
1006,16990773603.885,16990773620.489,16990839436.522,65815.787,65832.637,16.850,16.604,0.246,34167.363,0,0.000,0,1630,48,0
1007,16990873603.885,16990873610.839,16990939129.526,65518.825,65525.641,6.816,6.954,-0.138,34474.359,0,0.000,0,1630,48,0
1008,16990973603.885,16990973614.655,16991039449.718,65835.126,65845.833,10.707,10.770,-0.063,34154.167,0,0.000,0,1630,48,0
1009,16991073603.885,16991073611.791,16991139457.472,65845.863,65853.587,7.724,7.906,-0.182,34146.413,0,0.000,0,1630,48,0
1010,16991173603.885,16991173618.394,16991239242.021,65623.474,65638.136,14.662,14.509,0.153,34361.864,0,0.000,0,1630,48,0
1011,16991273603.885,16991273615.195,16991339539.143,65923.983,65935.258,11.275,11.310,-0.035,34064.742,0,0.000,0,1630,48,0
1012,16991373603.885,16991373621.266,16991439122.204,65500.968,65518.319,17.351,17.381,-0.030,34481.681,0,0.000,0,1630,48,0
1013,16991473603.885,16991473615.046,16991539309.126,65694.091,65705.241,11.150,11.161,-0.011,34294.759,0,0.000,0,1630,48,0
1014,16991573603.885,16991573611.732,16991639107.304,65495.729,65503.419,7.690,7.847,-0.157,34496.581,0,0.000,0,1630,48,0
1015,16991673603.885,16991673617.396,16991739295.219,65677.229,65691.334,14.105,13.511,0.594,34308.666,0,0.000,0,1630,48,0
1016,16991773603.885,16991773649.780,16991839179.650,65528.916,65575.765,46.849,45.895,0.954,34424.235,0,0.000,0,1630,48,0
1017,16991873603.885,16991873611.951,16991939398.086,65786.137,65794.201,8.064,8.066,-0.002,34205.799,0,0.000,0,1630,48,0
1018,16991973603.885,16991973616.729,16992039533.063,65915.886,65929.178,13.292,12.844,0.448,34070.822,0,0.000,0,1630,48,0
1019,16992073603.885,16992073615.974,16992139294.433,65678.369,65690.548,12.179,12.089,0.090,34309.452,0,0.000,0,1630,48,0
1020,16992173603.885,16992173612.169,16992239567.783,65955.803,65963.898,8.095,8.284,-0.189,34036.102,0,0.000,0,1630,48,0
1021,16992273603.885,16992273615.153,16992339331.451,65716.297,65727.566,11.269,11.268,0.001,34272.434,0,0.000,0,1630,48,0
1022,16992373603.885,16992373617.309,16992439412.939,65795.512,65809.054,13.542,13.424,0.118,34190.946,0,0.000,0,1630,48,0
1023,16992473603.885,16992473612.596,16992539272.683,65660.125,65668.798,8.673,8.711,-0.038,34331.202,0,0.000,0,1630,48,0
1024,16992573603.885,16992573612.461,16992639443.447,65831.112,65839.562,8.450,8.576,-0.126,34160.438,0,0.000,0,1630,48,0
1025,16992673603.885,16992673617.975,16992739358.689,65733.623,65754.804,21.181,14.090,7.091,34245.196,0,0.000,1,1630,48,0
1026,16992773603.885,16992773617.503,16992839309.684,65691.622,65705.799,14.177,13.618,0.559,34294.201,0,0.000,0,1630,48,0
1027,16992873603.885,16992873615.455,16992939115.289,65499.794,65511.404,11.610,11.570,0.040,34488.596,0,0.000,0,1630,48,0
1028,16992973603.885,16992973612.578,16993039010.344,65397.908,65406.459,8.551,8.693,-0.142,34593.541,0,0.000,0,1630,48,0
1029,16993073603.885,16993073619.814,16993139375.106,65754.476,65771.221,16.745,15.929,0.816,34228.779,0,0.000,0,1630,48,0
1030,16993173603.885,16993173618.661,16993239248.149,65629.294,65644.264,14.970,14.776,0.194,34355.736,0,0.000,0,1630,48,0
1031,16993273603.885,16993273618.522,16993339501.848,65883.098,65897.963,14.865,14.637,0.228,34102.037,0,0.000,0,1630,48,0
1032,16993373603.885,16993373612.983,16993439207.594,65594.757,65603.709,8.952,9.098,-0.146,34396.291,0,0.000,0,1630,48,0
1033,16993473603.885,16993473611.296,16993539352.952,65741.789,65749.067,7.278,7.411,-0.133,34250.933,0,0.000,0,1630,48,0
1034,16993573603.885,16993573610.390,16993639508.948,65898.765,65905.063,6.298,6.505,-0.207,34094.937,0,0.000,0,1630,48,0
1035,16993673603.885,16993673618.314,16993739194.875,65576.046,65590.990,14.944,14.429,0.515,34409.010,0,0.000,0,1630,48,0
1036,16993773603.885,16993773619.448,16993838768.983,65149.427,65165.098,15.671,15.563,0.108,34834.902,0,0.000,0,1630,48,0
1037,16993873603.885,16993873612.323,16993939049.464,65437.303,65445.579,8.276,8.438,-0.162,34554.421,0,0.000,0,1630,48,0
1038,16993973603.885,16993973618.220,16994039061.192,65442.923,65457.307,14.384,14.335,0.049,34542.693,0,0.000,0,1630,48,0
1039,16994073603.885,16994073611.261,16994139269.627,65658.583,65665.742,7.159,7.376,-0.217,34334.258,0,0.000,0,1630,48,0
1040,16994173603.885,16994173611.124,16994239334.291,65723.313,65730.406,7.093,7.239,-0.146,34269.594,0,0.000,0,1630,48,0
1041,16994273603.885,16994273612.082,16994339440.516,65828.600,65836.631,8.031,8.197,-0.166,34163.369,0,0.000,0,1630,48,0
1042,16994373603.885,16994373640.766,16994439697.711,66056.949,66093.826,36.877,36.881,-0.004,33906.174,0,0.000,0,1630,48,0
1043,16994473603.885,16994473618.077,16994539323.197,65705.081,65719.312,14.231,14.192,0.039,34280.688,0,0.000,0,1630,48,0
1044,16994573603.885,16994573613.291,16994639330.246,65717.091,65726.361,9.270,9.406,-0.136,34273.639,0,0.000,0,1630,48,0
1045,16994673603.885,16994673619.074,16994739017.872,65398.430,65413.987,15.557,15.189,0.368,34586.013,0,0.000,0,1630,48,0
1046,16994773603.885,16994773614.124,16994839391.469,65777.311,65787.584,10.273,10.239,0.034,34212.416,0,0.000,0,1630,48,0
1047,16994873603.885,16994873612.294,16994939476.249,65864.102,65872.364,8.262,8.409,-0.147,34127.636,0,0.000,0,1630,48,0
1048,16994973603.885,16994973618.902,16995039215.068,65596.028,65611.183,15.155,15.017,0.138,34388.817,0,0.000,0,1630,48,0
1049,16995073603.885,16995073611.344,16995139471.207,65860.035,65867.322,7.287,7.459,-0.172,34132.678,0,0.000,0,1630,48,0
1050,16995173603.885,16995173619.022,16995239219.640,65600.572,65615.755,15.183,15.137,0.046,34384.245,0,0.000,0,1630,48,0
1051,16995273603.885,16995273612.040,16995339341.099,65729.152,65737.214,8.062,8.155,-0.093,34262.786,0,0.000,0,1630,48,0
1052,16995373603.885,16995373624.227,16995439497.707,65872.389,65893.822,21.433,20.342,1.091,34106.178,0,0.000,0,1630,48,0
1053,16995473603.885,16995473620.553,16995539517.631,65896.693,65913.746,17.053,16.668,0.385,34086.254,0,0.000,0,1630,48,0
1054,16995573603.885,16995573614.712,16995639304.889,65690.316,65701.004,10.688,10.827,-0.139,34298.996,0,0.000,0,1630,48,0
1055,16995673603.885,16995673614.617,16995739443.776,65829.079,65839.891,10.812,10.732,0.080,34160.109,0,0.000,0,1630,48,0
1056,16995773603.885,16995773618.490,16995839401.314,65782.774,65797.429,14.655,14.605,0.050,34202.571,0,0.000,0,1630,48,0
1057,16995873603.885,16995873612.725,16995939464.533,65851.825,65860.648,8.823,8.840,-0.017,34139.352,0,0.000,0,1630,48,0
1058,16995973603.885,16995973612.468,16996039235.394,65623.105,65631.509,8.404,8.583,-0.179,34368.491,0,0.000,0,1630,48,0
1059,16996073603.885,16996073612.024,16996139616.723,66004.851,66012.838,7.987,8.139,-0.152,33987.162,0,0.000,0,1630,48,0
1060,16996173603.885,16996173611.947,16996239409.850,65798.095,65805.965,7.870,8.062,-0.192,34194.035,0,0.000,0,1630,48,0
1061,16996273603.885,16996273615.071,16996339230.583,65615.502,65626.698,11.196,11.186,0.010,34373.302,0,0.000,0,1630,48,0
1062,16996373603.885,16996373620.840,16996439361.772,65739.926,65757.887,17.961,16.955,1.006,34242.113,0,0.000,0,1630,48,0
1063,16996473603.885,16996473612.626,16996539405.000,65792.493,65801.115,8.622,8.741,-0.119,34198.885,0,0.000,0,1630,48,0
1064,16996573603.885,16996573612.126,16996639283.968,65672.013,65680.083,8.070,8.241,-0.171,34319.917,0,0.000,0,1630,48,0
1065,16996673603.885,16996673612.645,16996739444.688,65825.466,65840.803,15.337,8.760,6.577,34159.197,0,0.000,1,1630,48,0
1066,16996773603.885,16996773618.543,16996839588.916,65970.296,65985.031,14.735,14.658,0.077,34014.969,0,0.000,0,1630,48,0
1067,16996873603.885,16996873615.217,16996939155.143,65539.866,65551.258,11.392,11.332,0.060,34448.742,0,0.000,0,1630,48,0
1068,16996973603.885,16996973618.013,16997039336.930,65718.721,65733.045,14.324,14.128,0.196,34266.955,0,0.000,0,1630,48,0
1069,16997073603.885,16997073617.031,16997139353.044,65736.008,65749.159,13.151,13.146,0.005,34250.841,0,0.000,0,1630,48,0
1070,16997173603.885,16997173620.544,16997239273.280,65652.552,65669.395,16.843,16.659,0.184,34330.605,0,0.000,0,1630,48,0
1071,16997273603.885,16997273612.398,16997339286.561,65674.295,65682.676,8.381,8.513,-0.132,34317.324,0,0.000,0,1630,48,0
1072,16997373603.885,16997373616.275,16997439304.270,65687.952,65700.385,12.433,12.390,0.043,34299.615,0,0.000,0,1630,48,0
1073,16997473603.885,16997473618.735,16997539439.335,65820.577,65835.450,14.873,14.850,0.023,34164.550,0,0.000,0,1630,48,0
1074,16997573603.885,16997573612.992,16997639433.211,65820.149,65829.326,9.177,9.107,0.070,34170.674,0,0.000,0,1630,48,0
