# probe kind=matmul M=48 K=166 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
920,11422449804.484,11422449823.468,11422456640.811,6816.346,6836.327,19.981,18.984,0.997,3163.673,0,0.000,0,166,48,0
921,11422459804.484,11422459822.940,11422466612.120,6787.931,6807.636,19.705,18.456,1.249,3192.364,0,0.000,0,166,48,0
922,11422469804.484,11422469828.131,11422476544.659,6715.433,6740.175,24.742,23.647,1.095,3259.825,0,0.000,0,166,48,0
923,11422479804.484,11422479826.244,11422486603.546,6776.178,6799.062,22.884,21.760,1.124,3200.938,0,0.000,0,166,48,0
924,11422489804.484,11422489822.767,11422496474.229,6650.416,6669.745,19.329,18.283,1.046,3330.255,0,0.000,0,166,48,0
925,11422499804.484,11422499823.926,11422506494.707,6670.281,6690.223,19.942,19.442,0.500,3309.777,0,0.000,0,166,48,0
926,11422509804.484,11422509823.993,11422516499.934,6674.326,6695.450,21.124,19.509,1.615,3304.550,0,0.000,0,166,48,0
927,11422519804.484,11422519825.035,11422526470.460,6644.462,6665.976,21.514,20.551,0.963,3334.024,0,0.000,0,166,48,0
928,11422529804.484,11422529825.450,11422536473.924,6647.674,6669.440,21.766,20.966,0.800,3330.560,0,0.000,0,166,48,0
929,11422539804.484,11422539823.991,11422546539.105,6714.238,6734.621,20.383,19.507,0.876,3265.379,0,0.000,0,166,48,0
930,11422549804.484,11422549824.752,11422556640.419,6814.488,6835.935,21.447,20.268,1.179,3164.065,0,0.000,0,166,48,0
931,11422559804.484,11422559826.754,11422566520.950,6692.890,6716.466,23.576,22.270,1.306,3283.534,0,0.000,0,166,48,0
932,11422569804.484,11422569823.915,11422576497.118,6672.247,6692.634,20.387,19.431,0.956,3307.366,0,0.000,0,166,48,0
933,11422579804.484,11422579825.356,11422586589.692,6763.317,6785.208,21.891,20.872,1.019,3214.792,0,0.000,0,166,48,0
934,11422589804.484,11422589824.245,11422596509.021,6683.778,6704.537,20.759,19.761,0.998,3295.463,0,0.000,0,166,48,0
935,11422599804.484,11422599822.953,11422606532.718,6708.945,6728.234,19.289,18.469,0.820,3271.766,0,0.000,0,166,48,0
936,11422609804.484,11422609823.064,11422616478.940,6654.842,6674.456,19.614,18.580,1.034,3325.544,0,0.000,0,166,48,0
937,11422619804.484,11422619823.529,11422626444.809,6620.468,6640.325,19.857,19.045,0.812,3359.675,0,0.000,0,166,48,0
938,11422629804.484,11422629823.757,11422636497.971,6673.238,6693.487,20.249,19.273,0.976,3306.513,0,0.000,0,166,48,0
939,11422639804.484,11422639823.346,11422646465.090,6640.610,6660.606,19.996,18.862,1.134,3339.394,0,0.000,0,166,48,0
940,11422649804.484,11422649827.222,11422656489.849,6661.803,6685.365,23.562,22.738,0.824,3314.635,0,0.000,0,166,48,0
941,11422659804.484,11422659822.479,11422666516.055,6692.552,6711.571,19.019,17.995,1.024,3288.429,0,0.000,0,166,48,0
942,11422669804.484,11422669822.117,11422676519.287,6696.476,6714.803,18.327,17.633,0.694,3285.197,0,0.000,0,166,48,0
943,11422679804.484,11422679822.438,11422686405.814,6582.426,6601.330,18.904,17.954,0.950,3398.670,0,0.000,0,166,48,0
944,11422689804.484,11422689823.496,11422696500.850,6676.520,6696.366,19.846,19.012,0.834,3303.634,0,0.000,0,166,48,0
945,11422699804.484,11422699823.062,11422706505.576,6681.750,6701.092,19.342,18.578,0.764,3298.908,0,0.000,0,166,48,0
946,11422709804.484,11422709823.739,11422716511.902,6687.323,6707.418,20.095,19.255,0.840,3292.582,0,0.000,0,166,48,0
947,11422719804.484,11422719826.857,11422726515.798,6688.300,6711.314,23.014,22.373,0.641,3288.686,0,0.000,0,166,48,0
948,11422729804.484,11422729825.504,11422736585.739,6759.576,6781.255,21.679,21.020,0.659,3218.745,0,0.000,0,166,48,0
949,11422739804.484,11422739824.468,11422746554.244,6729.252,6749.760,20.508,19.984,0.524,3250.240,0,0.000,0,166,48,0
950,11422749804.484,11422749822.636,11422756537.453,6714.206,6732.969,18.763,18.152,0.611,3267.031,0,0.000,0,166,48,0
951,11422759804.484,11422759825.458,11422766434.962,6608.866,6630.478,21.612,20.974,0.638,3369.522,0,0.000,0,166,48,0
952,11422769804.484,11422769824.223,11422776539.592,6714.690,6735.108,20.418,19.739,0.679,3264.892,0,0.000,0,166,48,0
953,11422779804.484,11422779823.372,11422786405.973,6581.648,6601.489,19.841,18.888,0.953,3398.511,0,0.000,0,166,48,0
954,11422789804.484,11422789824.260,11422796506.829,6681.532,6702.345,20.813,19.776,1.037,3297.655,0,0.000,0,166,48,0
955,11422799804.484,11422799824.394,11422806508.555,6683.276,6704.071,20.795,19.910,0.885,3295.929,0,0.000,0,166,48,0
956,11422809804.484,11422809824.034,11422816450.178,6625.318,6645.694,20.376,19.550,0.826,3354.306,0,0.000,0,166,48,0
957,11422819804.484,11422819825.411,11422826538.366,6712.026,6733.882,21.856,20.927,0.929,3266.118,0,0.000,0,166,48,0
958,11422829804.484,11422829823.891,11422836481.295,6656.384,6676.811,20.427,19.407,1.020,3323.189,0,0.000,0,166,48,0
959,11422839804.484,11422839821.947,11422846704.394,6881.706,6899.910,18.204,17.463,0.741,3100.090,0,0.000,0,166,48,0
960,11422849804.484,11422849823.277,11422856568.038,6744.034,6763.554,19.520,18.793,0.727,3236.446,0,0.000,0,166,48,0
961,11422859804.484,11422859822.466,11422866482.988,6659.563,6678.504,18.941,17.982,0.959,3321.496,0,0.000,0,166,48,0
962,11422869804.484,11422869823.446,11422876493.019,6668.737,6688.535,19.798,18.962,0.836,3311.465,0,0.000,0,166,48,0
963,11422879804.484,11422879822.800,11422886495.110,6671.355,6690.626,19.271,18.316,0.955,3309.374,0,0.000,0,166,48,0
964,11422889804.484,11422889823.227,11422896498.217,6673.929,6693.733,19.804,18.743,1.061,3306.267,0,0.000,0,166,48,0
965,11422899804.484,11422899822.932,11422906391.334,6567.567,6586.850,19.283,18.448,0.835,3413.150,0,0.000,0,166,48,0
966,11422909804.484,11422909824.155,11422916476.912,6651.942,6672.428,20.486,19.671,0.815,3327.572,0,0.000,0,166,48,0
967,11422919804.484,11422919822.840,11422926503.688,6679.812,6699.204,19.392,18.356,1.036,3300.796,0,0.000,0,166,48,0
968,11422929804.484,11422929824.476,11422936542.576,6717.271,6738.092,20.821,19.992,0.829,3261.908,0,0.000,0,166,48,0
969,11422939804.484,11422939823.631,11422946450.901,6626.361,6646.417,20.056,19.147,0.909,3353.583,0,0.000,0,166,48,0
970,11422949804.484,11422949822.075,11422956570.358,6747.404,6765.874,18.470,17.591,0.879,3234.126,0,0.000,0,166,48,0
971,11422959804.484,11422959823.478,11422966593.089,6768.783,6788.605,19.822,18.994,0.828,3211.395,0,0.000,0,166,48,0
972,11422969804.484,11422969822.351,11422976673.043,6849.578,6868.559,18.981,17.867,1.114,3131.441,0,0.000,0,166,48,0
973,11422979804.484,11422979822.661,11422986659.193,6835.670,6854.709,19.039,18.177,0.862,3145.291,0,0.000,0,166,48,0
974,11422989804.484,11422989824.266,11422996573.782,6748.456,6769.298,20.842,19.782,1.060,3230.702,0,0.000,0,166,48,0
975,11422999804.484,11422999824.196,11423006742.904,6917.640,6938.420,20.780,19.712,1.068,3061.580,0,0.000,0,166,48,0
976,11423009804.484,11423009825.027,11423016544.398,6718.240,6739.914,21.674,20.543,1.131,3260.086,0,0.000,0,166,48,0
977,11423019804.484,11423019825.604,11423026455.848,6629.461,6651.364,21.903,21.120,0.783,3348.636,0,0.000,0,166,48,0
978,11423029804.484,11423029822.622,11423036479.322,6655.843,6674.838,18.995,18.138,0.857,3325.162,0,0.000,0,166,48,0
979,11423039804.484,11423039824.518,11423046442.958,6617.444,6638.474,21.030,20.034,0.996,3361.526,0,0.000,0,166,48,0
980,11423049804.484,11423049823.336,11423056521.031,6696.812,6716.547,19.735,18.852,0.883,3283.453,0,0.000,0,166,48,0
981,11423059804.484,11423059825.299,11423066608.567,6781.973,6804.083,22.110,20.815,1.295,3195.917,0,0.000,0,166,48,0
982,11423069804.484,11423069829.002,11423076568.768,6738.170,6764.284,26.114,24.518,1.596,3235.716,0,0.000,0,166,48,0
983,11423079804.484,11423079826.458,11423086476.244,6648.793,6671.760,22.967,21.974,0.993,3328.240,0,0.000,0,166,48,0
984,11423089804.484,11423089823.456,11423096696.754,6872.342,6892.270,19.928,18.972,0.956,3107.730,0,0.000,0,166,48,0
985,11423099804.484,11423099826.115,11423106559.164,6731.854,6754.680,22.826,21.631,1.195,3245.320,0,0.000,0,166,48,0
986,11423109804.484,11423109823.714,11423116544.320,6719.344,6739.836,20.492,19.230,1.262,3260.164,0,0.000,0,166,48,0
987,11423119804.484,11423119824.084,11423126500.471,6675.346,6695.987,20.641,19.600,1.041,3304.013,0,0.000,0,166,48,0
988,11423129804.484,11423129824.130,11423136479.578,6654.490,6675.094,20.604,19.646,0.958,3324.906,0,0.000,0,166,48,0
989,11423139804.484,11423139825.341,11423146545.606,6719.036,6741.122,22.086,20.857,1.229,3258.878,0,0.000,0,166,48,0
990,11423149804.484,11423149825.127,11423156560.394,6734.506,6755.910,21.404,20.643,0.761,3244.090,0,0.000,0,166,48,0
991,11423159804.484,11423159825.222,11423166656.969,6830.677,6852.485,21.808,20.738,1.070,3147.515,0,0.000,0,166,48,0
992,11423169804.484,11423169823.312,11423176583.060,6758.841,6778.576,19.735,18.828,0.907,3221.424,0,0.000,0,166,48,0
993,11423179804.484,11423179825.074,11423186521.884,6695.639,6717.400,21.761,20.590,1.171,3282.600,0,0.000,0,166,48,0
994,11423189804.484,11423189823.547,11423196706.415,6882.200,6901.931,19.731,19.063,0.668,3098.069,0,0.000,0,166,48,0
995,11423199804.484,11423199824.168,11423206595.780,6770.283,6791.296,21.013,19.684,1.329,3208.704,0,0.000,0,166,48,0
996,11423209804.484,11423209827.626,11423216517.371,6688.749,6712.887,24.138,23.142,0.996,3287.113,0,0.000,0,166,48,0
997,11423219804.484,11423219825.042,11423226689.966,6863.748,6885.482,21.734,20.558,1.176,3114.518,0,0.000,0,166,48,0
998,11423229804.484,11423229823.501,11423236541.810,6717.371,6737.326,19.955,19.017,0.938,3262.674,0,0.000,0,166,48,0
999,11423239804.484,11423239824.784,11423246504.121,6678.164,6699.637,21.473,20.300,1.173,3300.363,0,0.000,0,166,48,0
1000,11423249804.484,11423249823.321,11423256466.989,6642.608,6662.505,19.897,18.837,1.060,3337.495,0,0.000,0,166,48,0
1001,11423259804.484,11423259824.589,11423266625.578,6800.134,6821.094,20.960,20.105,0.855,3178.906,0,0.000,0,166,48,0
1002,11423269804.484,11423269824.425,11423276612.033,6786.714,6807.549,20.835,19.941,0.894,3192.451,0,0.000,0,166,48,0
1003,11423279804.484,11423279823.946,11423286502.047,6676.803,6697.563,20.760,19.462,1.298,3302.437,0,0.000,0,166,48,0
1004,11423289804.484,11423289825.459,11423296601.668,6775.244,6797.184,21.940,20.975,0.965,3202.816,0,0.000,0,166,48,0
1005,11423299804.484,11423299823.000,11423306555.668,6731.134,6751.184,20.050,18.516,1.534,3248.816,0,0.000,0,166,48,0
1006,11423309804.484,11423309824.538,11423316481.429,6656.099,6676.945,20.846,20.054,0.792,3323.055,0,0.000,0,166,48,0
1007,11423319804.484,11423319823.450,11423326539.108,6714.747,6734.624,19.877,18.966,0.911,3265.376,0,0.000,0,166,48,0
1008,11423329804.484,11423329823.384,11423336544.470,6720.176,6739.986,19.810,18.900,0.910,3260.014,0,0.000,0,166,48,0
1009,11423339804.484,11423339822.557,11423346467.695,6644.084,6663.211,19.127,18.073,1.054,3336.789,0,0.000,0,166,48,0
1010,11423349804.484,11423349824.674,11423356515.318,6689.647,6710.834,21.187,20.190,0.997,3289.166,0,0.000,0,166,48,0
1011,11423359804.484,11423359824.257,11423366459.896,6634.608,6655.412,20.804,19.773,1.031,3344.588,0,0.000,0,166,48,0
1012,11423369804.484,11423369822.461,11423376542.957,6719.686,6738.473,18.787,17.977,0.810,3261.527,0,0.000,0,166,48,0
1013,11423379804.484,11423379824.371,11423386502.893,6677.674,6698.409,20.735,19.887,0.848,3301.591,0,0.000,0,166,48,0
1014,11423389804.484,11423389826.151,11423396527.087,6699.762,6722.603,22.841,21.667,1.174,3277.397,0,0.000,0,166,48,0
1015,11423399804.484,11423399822.957,11423406541.338,6717.417,6736.854,19.437,18.473,0.964,3263.146,0,0.000,0,166,48,0
1016,11423409804.484,11423409822.441,11423416550.845,6727.362,6746.361,18.999,17.957,1.042,3253.639,0,0.000,0,166,48,0
1017,11423419804.484,11423419824.599,11423426551.137,6725.541,6746.653,21.112,20.115,0.997,3253.347,0,0.000,0,166,48,0
1018,11423429804.484,11423429824.786,11423436548.384,6722.489,6743.900,21.411,20.302,1.109,3256.100,0,0.000,0,166,48,0
1019,11423439804.484,11423439823.634,11423446516.324,6691.788,6711.840,20.052,19.150,0.902,3288.160,0,0.000,0,166,48,0
1020,11423449804.484,11423449823.912,11423456535.377,6710.791,6730.893,20.102,19.428,0.674,3269.107,0,0.000,0,166,48,0
1021,11423459804.484,11423459822.729,11423466520.204,6696.802,6715.720,18.918,18.245,0.673,3284.280,0,0.000,0,166,48,0
1022,11423469804.484,11423469823.606,11423476593.821,6769.407,6789.337,19.930,19.122,0.808,3210.663,0,0.000,0,166,48,0
1023,11423479804.484,11423479824.547,11423486430.273,6604.727,6625.789,21.062,20.063,0.999,3374.211,0,0.000,0,166,48,0
1024,11423489804.484,11423489822.706,11423496531.991,6708.066,6727.507,19.441,18.222,1.219,3272.493,0,0.000,0,166,48,0
1025,11423499804.484,11423499823.168,11423506542.227,6718.091,6737.743,19.652,18.684,0.968,3262.257,0,0.000,0,166,48,0
1026,11423509804.484,11423509822.317,11423516542.634,6719.424,6738.150,18.726,17.833,0.893,3261.850,0,0.000,0,166,48,0
1027,11423519804.484,11423519823.127,11423526464.492,6640.513,6660.008,19.495,18.643,0.852,3339.992,0,0.000,0,166,48,0
1028,11423529804.484,11423529822.793,11423536507.010,6683.296,6702.526,19.230,18.309,0.921,3297.474,0,0.000,0,166,48,0
1029,11423539804.484,11423539822.911,11423546472.043,6648.397,6667.559,19.162,18.427,0.735,3332.441,0,0.000,0,166,48,0
1030,11423549804.484,11423549823.484,11423556502.325,6678.038,6697.841,19.803,19.000,0.803,3302.159,0,0.000,0,166,48,0
1031,11423559804.484,11423559822.965,11423566545.276,6721.655,6740.792,19.137,18.481,0.656,3259.208,0,0.000,0,166,48,0
1032,11423569804.484,11423569825.024,11423576565.025,6739.164,6760.541,21.377,20.540,0.837,3239.459,0,0.000,0,166,48,0
1033,11423579804.484,11423579823.603,11423586578.787,6754.530,6774.303,19.773,19.119,0.654,3225.697,0,0.000,0,166,48,0
1034,11423589804.484,11423589823.445,11423596468.800,6644.665,6664.316,19.651,18.961,0.690,3335.684,0,0.000,0,166,48,0
1035,11423599804.484,11423599822.994,11423606462.771,6639.042,6658.287,19.245,18.510,0.735,3341.713,0,0.000,0,166,48,0
1036,11423609804.484,11423609822.539,11423616533.413,6709.823,6728.929,19.106,18.055,1.051,3271.071,0,0.000,0,166,48,0
1037,11423619804.484,11423619823.602,11423626460.259,6635.741,6655.775,20.034,19.118,0.916,3344.225,0,0.000,0,166,48,0
1038,11423629804.484,11423629824.687,11423636545.094,6719.621,6740.610,20.989,20.203,0.786,3259.390,0,0.000,0,166,48,0
1039,11423639804.484,11423639824.052,11423646551.267,6726.210,6746.783,20.573,19.568,1.005,3253.217,0,0.000,0,166,48,0
1040,11423649804.484,11423649825.951,11423656411.670,6584.718,6607.186,22.468,21.467,1.001,3392.814,0,0.000,0,166,48,0
1041,11423659804.484,11423659822.912,11423666468.357,6644.607,6663.873,19.266,18.428,0.838,3336.127,0,0.000,0,166,48,0
1042,11423669804.484,11423669823.263,11423676473.281,6649.120,6668.797,19.677,18.779,0.898,3331.203,0,0.000,0,166,48,0
1043,11423679804.484,11423679824.279,11423686534.567,6709.154,6730.083,20.929,19.795,1.134,3269.917,0,0.000,0,166,48,0
1044,11423689804.484,11423689823.802,11423696532.275,6707.471,6727.791,20.320,19.318,1.002,3272.209,0,0.000,0,166,48,0
1045,11423699804.484,11423699823.802,11423706498.479,6673.591,6693.995,20.404,19.318,1.086,3306.005,0,0.000,0,166,48,0
1046,11423709804.484,11423709824.317,11423716495.623,6670.427,6691.139,20.712,19.833,0.879,3308.861,0,0.000,0,166,48,0
1047,11423719804.484,11423719822.245,11423726396.486,6573.422,6592.002,18.580,17.761,0.819,3407.998,0,0.000,0,166,48,0
1048,11423729804.484,11423729821.985,11423736539.345,6716.186,6734.861,18.675,17.501,1.174,3265.139,0,0.000,0,166,48,0
1049,11423739804.484,11423739823.834,11423746481.945,6657.144,6677.461,20.317,19.350,0.967,3322.539,0,0.000,0,166,48,0
1050,11423749804.484,11423749822.648,11423756539.210,6715.857,6734.726,18.869,18.164,0.705,3265.274,0,0.000,0,166,48,0
1051,11423759804.484,11423759823.342,11423766477.668,6653.229,6673.184,19.955,18.858,1.097,3326.816,0,0.000,0,166,48,0
1052,11423769804.484,11423769823.649,11423776498.803,6674.316,6694.319,20.003,19.165,0.838,3305.681,0,0.000,0,166,48,0
1053,11423779804.484,11423779823.726,11423786514.858,6690.209,6710.374,20.165,19.242,0.923,3289.626,0,0.000,0,166,48,0
1054,11423789804.484,11423789823.643,11423796571.937,6747.347,6767.453,20.106,19.159,0.947,3232.547,0,0.000,0,166,48,0
1055,11423799804.484,11423799822.239,11423806471.195,6647.945,6666.711,18.766,17.755,1.011,3333.289,0,0.000,0,166,48,0
1056,11423809804.484,11423809823.336,11423816497.958,6673.592,6693.474,19.882,18.852,1.030,3306.526,0,0.000,0,166,48,0
1057,11423819804.484,11423819821.590,11423826469.045,6646.698,6664.561,17.863,17.106,0.757,3335.439,0,0.000,0,166,48,0
1058,11423829804.484,11423829823.147,11423836540.341,6716.520,6735.857,19.337,18.663,0.674,3264.143,0,0.000,0,166,48,0
1059,11423839804.484,11423839823.792,11423846497.424,6672.860,6692.940,20.080,19.308,0.772,3307.060,0,0.000,0,166,48,0
1060,11423849804.484,11423849822.453,11423856580.918,6757.603,6776.434,18.831,17.969,0.862,3223.566,0,0.000,0,166,48,0
1061,11423859804.484,11423859822.333,11423866568.590,6745.349,6764.106,18.757,17.849,0.908,3235.894,0,0.000,0,166,48,0
1062,11423869804.484,11423869822.746,11423876452.741,6628.974,6648.257,19.283,18.262,1.021,3351.743,0,0.000,0,166,48,0
1063,11423879804.484,11423879823.224,11423886430.258,6605.806,6625.774,19.968,18.740,1.228,3374.226,0,0.000,0,166,48,0
1064,11423889804.484,11423889822.718,11423896482.395,6658.612,6677.911,19.299,18.234,1.065,3322.089,0,0.000,0,166,48,0
1065,11423899804.484,11423899823.367,11423906482.397,6658.088,6677.913,19.825,18.883,0.942,3322.087,0,0.000,0,166,48,0
1066,11423909804.484,11423909822.866,11423916448.507,6624.728,6644.023,19.295,18.382,0.913,3355.977,0,0.000,0,166,48,0
1067,11423919804.484,11423919822.754,11423926512.671,6689.239,6708.187,18.948,18.270,0.678,3291.813,0,0.000,0,166,48,0
1068,11423929804.484,11423929823.753,11423936505.722,6681.044,6701.238,20.194,19.269,0.925,3298.762,0,0.000,0,166,48,0
1069,11423939804.484,11423939822.903,11423946471.146,6647.368,6666.662,19.294,18.419,0.875,3333.338,0,0.000,0,166,48,0
1070,11423949804.484,11423949824.648,11423956543.490,6717.876,6739.006,21.130,20.164,0.966,3260.994,0,0.000,0,166,48,0
1071,11423959804.484,11423959823.368,11423966505.043,6680.860,6700.559,19.699,18.884,0.815,3299.441,0,0.000,0,166,48,0
1072,11423969804.484,11423969823.762,11423976450.941,6626.443,6646.457,20.014,19.278,0.736,3353.543,0,0.000,0,166,48,0
1073,11423979804.484,11423979823.167,11423986405.438,6581.340,6600.954,19.614,18.683,0.931,3399.046,0,0.000,0,166,48,0
1074,11423989804.484,11423989823.125,11423996484.778,6660.878,6680.294,19.416,18.641,0.775,3319.706,0,0.000,0,166,48,0
1075,11423999804.484,11423999823.176,11424006479.236,6655.443,6674.752,19.309,18.692,0.617,3325.248,0,0.000,0,166,48,0
1076,11424009804.484,11424009824.048,11424016491.957,6666.933,6687.473,20.540,19.564,0.976,3312.527,0,0.000,0,166,48,0
1077,11424019804.484,11424019822.178,11424026462.144,6638.955,6657.660,18.705,17.694,1.011,3342.340,0,0.000,0,166,48,0
1078,11424029804.484,11424029823.345,11424036494.673,6670.475,6690.189,19.714,18.861,0.853,3309.811,0,0.000,0,166,48,0
1079,11424039804.484,11424039822.737,11424046433.264,6609.901,6628.780,18.879,18.253,0.626,3371.220,0,0.000,0,166,48,0
1080,11424049804.484,11424049822.128,11424056454.476,6631.388,6649.992,18.604,17.644,0.960,3350.008,0,0.000,0,166,48,0
1081,11424059804.484,11424059823.848,11424066541.961,6717.266,6737.477,20.211,19.364,0.847,3262.523,0,0.000,0,166,48,0
1082,11424069804.484,11424069824.913,11424076453.912,6627.976,6649.428,21.452,20.429,1.023,3350.572,0,0.000,0,166,48,0
1083,11424079804.484,11424079824.118,11424086512.477,6687.082,6707.993,20.911,19.634,1.277,3292.007,0,0.000,0,166,48,0
1084,11424089804.484,11424089824.226,11424096642.764,6817.373,6838.280,20.907,19.742,1.165,3161.720,0,0.000,0,166,48,0
1085,11424099804.484,11424099824.048,11424106599.948,6774.976,6795.464,20.488,19.564,0.924,3204.536,0,0.000,0,166,48,0
1086,11424109804.484,11424109823.765,11424116542.338,6717.436,6737.854,20.418,19.281,1.137,3262.146,0,0.000,0,166,48,0
1087,11424119804.484,11424119824.399,11424126454.057,6628.644,6649.573,20.929,19.915,1.014,3350.427,0,0.000,0,166,48,0
1088,11424129804.484,11424129823.336,11424136511.261,6687.080,6706.777,19.697,18.852,0.845,3293.223,0,0.000,0,166,48,0
1089,11424139804.484,11424139823.924,11424146506.541,6681.879,6702.057,20.178,19.440,0.738,3297.943,0,0.000,0,166,48,0
1090,11424149804.484,11424149822.822,11424156524.488,6700.852,6720.004,19.152,18.338,0.814,3279.996,0,0.000,0,166,48,0
1091,11424159804.484,11424159823.602,11424166613.903,6788.985,6809.419,20.434,19.118,1.316,3190.581,0,0.000,0,166,48,0
1092,11424169804.484,11424169824.742,11424176454.484,6628.837,6650.000,21.163,20.258,0.905,3350.000,0,0.000,0,166,48,0
1093,11424179804.484,11424179823.508,11424186465.566,6641.015,6661.082,20.067,19.024,1.043,3338.918,0,0.000,0,166,48,0
1094,11424189804.484,11424189823.257,11424196501.721,6677.502,6697.237,19.735,18.773,0.962,3302.763,0,0.000,0,166,48,0
1095,11424199804.484,11424199824.301,11424206413.987,6588.732,6609.503,20.771,19.817,0.954,3390.497,0,0.000,0,166,48,0
1096,11424209804.484,11424209824.310,11424216543.462,6718.280,6738.978,20.698,19.826,0.872,3261.022,0,0.000,0,166,48,0
1097,11424219804.484,11424219826.238,11424226549.649,6722.378,6745.165,22.787,21.754,1.033,3254.835,0,0.000,0,166,48,0
1098,11424229804.484,11424229824.302,11424236519.423,6694.217,6714.939,20.722,19.818,0.904,3285.061,0,0.000,0,166,48,0
1099,11424239804.484,11424239823.751,11424246450.534,6625.876,6646.050,20.174,19.267,0.907,3353.950,0,0.000,0,166,48,0
1100,11424249804.484,11424249823.724,11424256430.431,6605.759,6625.947,20.188,19.240,0.948,3374.053,0,0.000,0,166,48,0
1101,11424259804.484,11424259824.325,11424266501.160,6675.985,6696.676,20.691,19.841,0.850,3303.324,0,0.000,0,166,48,0
1102,11424269804.484,11424269823.561,11424276543.141,6718.708,6738.657,19.949,19.077,0.872,3261.343,0,0.000,0,166,48,0
1103,11424279804.484,11424279823.585,11424286547.907,6723.082,6743.423,20.341,19.101,1.240,3256.577,0,0.000,0,166,48,0
1104,11424289804.484,11424289823.195,11424296483.089,6658.967,6678.605,19.638,18.711,0.927,3321.395,0,0.000,0,166,48,0
1105,11424299804.484,11424299823.023,11424306471.787,6647.959,6667.303,19.344,18.539,0.805,3332.697,0,0.000,0,166,48,0
1106,11424309804.484,11424309824.688,11424316439.984,6614.465,6635.500,21.035,20.204,0.831,3364.500,0,0.000,0,166,48,0
1107,11424319804.484,11424319825.200,11424326506.067,6679.483,6701.583,22.100,20.716,1.384,3298.417,0,0.000,0,166,48,0
1108,11424329804.484,11424329823.565,11424336560.761,6735.584,6756.277,20.693,19.081,1.612,3243.723,0,0.000,0,166,48,0
1109,11424339804.484,11424339822.929,11424346539.024,6715.398,6734.540,19.142,18.445,0.697,3265.460,0,0.000,0,166,48,0
1110,11424349804.484,11424349823.559,11424356496.977,6672.315,6692.493,20.178,19.075,1.103,3307.507,0,0.000,0,166,48,0
1111,11424359804.484,11424359824.980,11424366558.186,6732.210,6753.702,21.492,20.496,0.996,3246.298,0,0.000,0,166,48,0
1112,11424369804.484,11424369823.973,11424376501.192,6675.769,6696.708,20.939,19.489,1.450,3303.292,0,0.000,0,166,48,0
1113,11424379804.484,11424379825.005,11424386533.099,6706.939,6728.615,21.676,20.521,1.155,3271.385,0,0.000,0,166,48,0
1114,11424389804.484,11424389824.396,11424396473.506,6647.810,6669.022,21.212,19.912,1.300,3330.978,0,0.000,0,166,48,0
1115,11424399804.484,11424399823.515,11424406561.521,6737.030,6757.037,20.007,19.031,0.976,3242.963,0,0.000,0,166,48,0
1116,11424409804.484,11424409823.634,11424416550.316,6725.694,6745.832,20.138,19.150,0.988,3254.168,0,0.000,0,166,48,0
1117,11424419804.484,11424419823.207,11424426511.587,6687.381,6707.103,19.722,18.723,0.999,3292.897,0,0.000,0,166,48,0
1118,11424429804.484,11424429823.264,11424436543.562,6719.250,6739.078,19.828,18.780,1.048,3260.922,0,0.000,0,166,48,0
1119,11424439804.484,11424439823.904,11424446766.357,6941.587,6961.873,20.286,19.420,0.866,3038.127,0,0.000,0,166,48,0
1120,11424449804.484,11424449823.233,11424456544.494,6720.380,6740.010,19.630,18.749,0.881,3259.990,0,0.000,0,166,48,0
1121,11424459804.484,11424459822.784,11424466515.838,6692.272,6711.354,19.082,18.300,0.782,3288.646,0,0.000,0,166,48,0
1122,11424469804.484,11424469823.221,11424476458.164,6633.967,6653.680,19.713,18.737,0.976,3346.320,0,0.000,0,166,48,0
1123,11424479804.484,11424479822.700,11424486397.055,6573.455,6592.571,19.116,18.216,0.900,3407.429,0,0.000,0,166,48,0
1124,11424489804.484,11424489822.383,11424496492.914,6669.626,6688.430,18.804,17.899,0.905,3311.570,0,0.000,0,166,48,0
1125,11424499804.484,11424499821.563,11424506454.916,6632.517,6650.432,17.915,17.079,0.836,3349.568,0,0.000,0,166,48,0
1126,11424509804.484,11424509823.116,11424516438.916,6615.007,6634.432,19.425,18.632,0.793,3365.568,0,0.000,0,166,48,0
1127,11424519804.484,11424519823.155,11424526475.545,6651.220,6671.061,19.841,18.671,1.170,3328.939,0,0.000,0,166,48,0
1128,11424529804.484,11424529823.724,11424536451.054,6626.590,6646.570,19.980,19.240,0.740,3353.430,0,0.000,0,166,48,0
1129,11424539804.484,11424539823.845,11424546461.743,6636.770,6657.259,20.489,19.361,1.128,3342.741,0,0.000,0,166,48,0
1130,11424549804.484,11424549824.142,11424556500.136,6674.920,6695.652,20.732,19.658,1.074,3304.348,0,0.000,0,166,48,0
1131,11424559804.484,11424559823.162,11424566429.485,6605.389,6625.001,19.612,18.678,0.934,3374.999,0,0.000,0,166,48,0
1132,11424569804.484,11424569824.598,11424576519.980,6694.689,6715.496,20.807,20.114,0.693,3284.504,0,0.000,0,166,48,0
1133,11424579804.484,11424579823.745,11424586538.140,6713.596,6733.656,20.060,19.261,0.799,3266.344,0,0.000,0,166,48,0
