# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1484,7657646622.263,7657646678.380,7657660975.665,14294.789,14353.402,58.613,56.117,2.496,85646.598,0,0.000,0,37,48,0
1485,7657746622.263,7657746798.071,7657761295.447,14495.181,14673.184,178.003,175.808,2.195,85326.816,0,0.000,0,37,48,0
1486,7657846622.263,7657846799.470,7657860970.019,14168.323,14347.756,179.433,177.207,2.226,85652.244,0,0.000,0,37,48,0
1487,7657946622.263,7657946793.235,7657961378.348,14582.959,14756.085,173.126,170.972,2.154,85243.915,0,0.000,0,37,48,0
1488,7658046622.263,7658046795.271,7658061212.881,14415.500,14590.618,175.118,173.008,2.110,85409.382,0,0.000,0,37,48,0
1489,7658146622.263,7658146798.970,7658161180.267,14379.145,14558.004,178.859,176.707,2.152,85441.996,0,0.000,0,37,48,0
1490,7658246622.263,7658246790.244,7658260996.844,14203.626,14374.581,170.955,167.981,2.974,85625.419,0,0.000,0,37,48,0
1491,7658346622.263,7658346677.289,7658361138.970,14459.132,14516.707,57.575,55.026,2.549,85483.293,0,0.000,0,37,48,0
1492,7658446622.263,7658446796.292,7658461500.358,14701.610,14878.095,176.485,174.029,2.456,85121.905,0,0.000,0,37,48,0
1493,7658546622.263,7658546677.474,7658561168.730,14488.855,14546.467,57.612,55.211,2.401,85453.533,0,0.000,0,37,48,0
1494,7658646622.263,7658646791.303,7658661607.287,14813.493,14985.024,171.531,169.040,2.491,85014.976,0,0.000,0,37,48,0
1495,7658746622.263,7658746845.337,7658761556.974,14709.423,14934.711,225.288,223.074,2.214,85065.289,0,0.000,0,37,48,0
1496,7658846622.263,7658846675.850,7658861040.595,14362.696,14418.332,55.636,53.587,2.049,85581.668,0,0.000,0,37,48,0
1497,7658946622.263,7658946677.901,7658960869.555,14189.312,14247.292,57.980,55.638,2.342,85752.708,0,0.000,0,37,48,0
1498,7659046622.263,7659046675.541,7659061199.797,14522.210,14577.534,55.324,53.278,2.046,85422.466,0,0.000,0,37,48,0
1499,7659146622.263,7659146678.163,7659161268.811,14588.322,14646.548,58.226,55.900,2.326,85353.452,0,0.000,0,37,48,0
1500,7659246622.263,7659246686.034,7659260911.420,14223.207,14289.157,65.950,63.771,2.179,85710.843,0,0.000,0,37,48,0
1501,7659346622.263,7659346811.336,7659360819.558,14005.724,14197.295,191.571,189.073,2.498,85802.705,0,0.000,0,37,48,0
1502,7659446622.263,7659446676.521,7659460979.115,14300.466,14356.852,56.386,54.258,2.128,85643.148,0,0.000,0,37,48,0
1503,7659546622.263,7659546674.698,7659560911.381,14234.242,14289.118,54.876,52.435,2.441,85710.882,0,0.000,0,37,48,0
1504,7659646622.263,7659646787.873,7659661081.874,14291.769,14459.611,167.842,165.610,2.232,85540.389,0,0.000,0,37,48,0
1505,7659746622.263,7659746800.966,7659761394.916,14591.485,14772.653,181.168,178.703,2.465,85227.347,0,0.000,0,37,48,0
1506,7659846622.263,7659846795.285,7659861450.529,14653.020,14828.266,175.246,173.022,2.224,85171.734,0,0.000,0,37,48,0
1507,7659946622.263,7659946794.724,7659961070.119,14272.880,14447.856,174.976,172.461,2.515,85552.144,0,0.000,0,37,48,0
1508,7660046622.263,7660046829.917,7660061263.792,14431.722,14641.529,209.807,207.654,2.153,85358.471,0,0.000,0,37,48,0
1509,7660146622.263,7660146811.355,7660161181.331,14367.831,14559.068,191.237,189.092,2.145,85440.932,0,0.000,0,37,48,0
1510,7660246622.263,7660246681.335,7660261221.498,14538.082,14599.235,61.153,59.072,2.081,85400.765,0,0.000,0,37,48,0
1511,7660346622.263,7660346686.610,7660361137.031,14448.362,14514.768,66.406,64.347,2.059,85485.232,0,0.000,0,37,48,0
1512,7660446622.263,7660446686.530,7660461359.975,14671.369,14737.712,66.343,64.267,2.076,85262.288,0,0.000,0,37,48,0
1513,7660546622.263,7660546678.694,7660560931.810,14251.055,14309.547,58.492,56.431,2.061,85690.453,0,0.000,0,37,48,0
1514,7660646622.263,7660646676.851,7660661156.921,14478.016,14534.658,56.642,54.588,2.054,85465.342,0,0.000,0,37,48,0
1515,7660746622.263,7660746676.669,7660760787.759,14108.809,14165.496,56.687,54.406,2.281,85834.504,0,0.000,0,37,48,0
1516,7660846622.263,7660846808.484,7660861071.843,14261.335,14449.580,188.245,186.221,2.024,85550.420,0,0.000,0,37,48,0
1517,7660946622.263,7660946811.694,7660961037.841,14223.970,14415.578,191.608,189.431,2.177,85584.422,0,0.000,0,37,48,0
1518,7661046622.263,7661046834.374,7661061022.458,14185.959,14400.195,214.236,212.111,2.125,85599.805,0,0.000,0,37,48,0
1519,7661146622.263,7661146679.736,7661160937.919,14255.709,14315.656,59.947,57.473,2.474,85684.344,0,0.000,0,37,48,0
1520,7661246622.263,7661246679.034,7661261387.281,14705.645,14765.018,59.373,56.771,2.602,85234.982,0,0.000,0,37,48,0
1521,7661346622.263,7661346680.957,7661361125.767,14442.718,14503.504,60.786,58.694,2.092,85496.496,0,0.000,0,37,48,0
1522,7661446622.263,7661446794.636,7661461241.408,14444.480,14619.145,174.665,172.373,2.292,85380.855,0,0.000,0,37,48,0
1523,7661546622.263,7661546673.477,7661561145.274,14469.408,14523.011,53.603,51.214,2.389,85476.989,0,0.000,0,37,48,0
1524,7661646622.263,7661646799.311,7661661482.132,14680.386,14859.869,179.483,177.048,2.435,85140.131,0,0.000,0,37,48,0
1525,7661746622.263,7661746674.493,7661760811.128,14134.293,14188.865,54.572,52.230,2.342,85811.135,0,0.000,0,37,48,0
1526,7661846622.263,7661846816.049,7661861055.624,14237.338,14433.361,196.023,193.786,2.237,85566.639,0,0.000,0,37,48,0
1527,7661946622.263,7661946674.327,7661961244.596,14568.068,14622.333,54.265,52.064,2.201,85377.667,0,0.000,0,37,48,0
1528,7662046622.263,7662046869.809,7662061098.833,14227.013,14476.570,249.557,247.546,2.011,85523.430,0,0.000,0,37,48,0
1529,7662146622.263,7662146677.428,7662160580.389,13900.314,13958.126,57.812,55.165,2.647,86041.874,0,0.000,0,37,48,0
1530,7662246622.263,7662246800.815,7662261190.670,14388.034,14568.407,180.373,178.552,1.821,85431.593,0,0.000,0,37,48,0
1531,7662346622.263,7662346790.354,7662361341.067,14548.584,14718.804,170.220,168.091,2.129,85281.196,0,0.000,0,37,48,0
1532,7662446622.263,7662446686.407,7662460909.180,14220.414,14286.917,66.503,64.144,2.359,85713.083,0,0.000,0,37,48,0
1533,7662546622.263,7662546813.123,7662561215.590,14400.386,14593.327,192.941,190.860,2.081,85406.673,0,0.000,0,37,48,0
1534,7662646622.263,7662646886.597,7662661086.453,14197.763,14464.190,266.427,264.334,2.093,85535.810,0,0.000,0,37,48,0
1535,7662746622.263,7662746857.263,7662761345.807,14486.542,14723.544,237.002,235.000,2.002,85276.456,0,0.000,0,37,48,0
1536,7662846622.263,7662846676.040,7662860603.986,13926.113,13981.723,55.610,53.777,1.833,86018.277,0,0.000,0,37,48,0
1537,7662946622.263,7662946673.016,7662960981.041,14305.783,14358.778,52.995,50.753,2.242,85641.222,0,0.000,0,37,48,0
1538,7663046622.263,7663046809.687,7663061006.043,14194.296,14383.780,189.484,187.424,2.060,85616.220,0,0.000,0,37,48,0
1539,7663146622.263,7663146794.662,7663161310.816,14514.007,14688.553,174.546,172.399,2.147,85311.447,0,0.000,0,37,48,0
1540,7663246622.263,7663246839.092,7663261393.123,14551.969,14770.860,218.891,216.829,2.062,85229.140,0,0.000,0,37,48,0
1541,7663346622.263,7663346820.593,7663361205.298,14382.616,14583.035,200.419,198.330,2.089,85416.965,0,0.000,0,37,48,0
1542,7663446622.263,7663446676.290,7663461101.172,14422.486,14478.909,56.423,54.027,2.396,85521.091,0,0.000,0,37,48,0
1543,7663546622.263,7663546806.967,7663561232.380,14423.478,14610.117,186.639,184.704,1.935,85389.883,0,0.000,0,37,48,0
1544,7663646622.263,7663646809.010,7663661142.483,14331.120,14520.220,189.100,186.747,2.353,85479.780,0,0.000,0,37,48,0
1545,7663746622.263,7663746812.549,7663760912.990,14097.841,14290.727,192.886,190.286,2.600,85709.273,0,0.000,0,37,48,0
1546,7663846622.263,7663846795.282,7663860855.708,14058.089,14233.445,175.356,173.019,2.337,85766.555,0,0.000,0,37,48,0
1547,7663946622.263,7663946684.003,7663960845.137,14158.797,14222.874,64.077,61.740,2.337,85777.126,0,0.000,0,37,48,0
1548,7664046622.263,7664046843.233,7664061282.449,14436.759,14660.186,223.427,220.970,2.457,85339.814,0,0.000,0,37,48,0
1549,7664146622.263,7664146675.046,7664161141.541,14464.400,14519.278,54.878,52.783,2.095,85480.722,0,0.000,0,37,48,0
1550,7664246622.263,7664246685.573,7664260896.884,14209.098,14274.621,65.523,63.310,2.213,85725.379,0,0.000,0,37,48,0
1551,7664346622.263,7664346676.753,7664361151.568,14472.800,14529.305,56.505,54.490,2.015,85470.695,0,0.000,0,37,48,0
1552,7664446622.263,7664446676.873,7664461115.039,14435.818,14492.776,56.958,54.610,2.348,85507.224,0,0.000,0,37,48,0
1553,7664546622.263,7664546678.100,7664561046.509,14366.328,14424.246,57.918,55.837,2.081,85575.754,0,0.000,0,37,48,0
1554,7664646622.263,7664646799.078,7664660994.357,14193.058,14372.094,179.036,176.815,2.221,85627.906,0,0.000,0,37,48,0
1555,7664746622.263,7664746675.254,7664761257.336,14579.348,14635.073,55.725,52.991,2.734,85364.927,0,0.000,0,37,48,0
1556,7664846622.263,7664846790.887,7664861351.148,14558.088,14728.885,170.797,168.624,2.173,85271.115,0,0.000,0,37,48,0
1557,7664946622.263,7664946675.388,7664961193.579,14515.861,14571.316,55.455,53.125,2.330,85428.684,0,0.000,0,37,48,0
1558,7665046622.263,7665046679.376,7665061153.794,14472.439,14531.531,59.092,57.113,1.979,85468.469,0,0.000,0,37,48,0
1559,7665146622.263,7665146678.202,7665161511.818,14831.263,14889.555,58.292,55.939,2.353,85110.445,0,0.000,0,37,48,0
1560,7665246622.263,7665246683.533,7665261191.779,14505.914,14569.516,63.602,61.270,2.332,85430.484,0,0.000,0,37,48,0
1561,7665346622.263,7665346686.148,7665361049.322,14361.105,14427.059,65.954,63.885,2.069,85572.941,0,0.000,0,37,48,0
1562,7665446622.263,7665446798.026,7665461402.644,14602.599,14780.381,177.782,175.763,2.019,85219.619,0,0.000,0,37,48,0
1563,7665546622.263,7665546852.084,7665561509.585,14655.277,14887.322,232.045,229.821,2.224,85112.678,0,0.000,0,37,48,0
1564,7665646622.263,7665646795.085,7665661090.347,14293.021,14468.084,175.063,172.822,2.241,85531.916,0,0.000,0,37,48,0
1565,7665746622.263,7665746674.188,7665761417.480,14740.634,14795.217,54.583,51.925,2.658,85204.783,0,0.000,0,37,48,0
1566,7665846622.263,7665846680.339,7665860967.749,14285.065,14345.486,60.421,58.076,2.345,85654.514,0,0.000,0,37,48,0
1567,7665946622.263,7665946679.053,7665961225.834,14544.767,14603.571,58.804,56.790,2.014,85396.429,0,0.000,0,37,48,0
1568,7666046622.263,7666046683.082,7666060917.934,14232.131,14295.671,63.540,60.819,2.721,85704.329,0,0.000,0,37,48,0
1569,7666146622.263,7666146796.214,7666161134.572,14336.357,14512.309,175.952,173.951,2.001,85487.691,0,0.000,0,37,48,0
1570,7666246622.263,7666246681.951,7666260868.094,14183.670,14245.831,62.161,59.688,2.473,85754.169,0,0.000,0,37,48,0
1571,7666346622.263,7666346682.318,7666361270.980,14586.021,14648.717,62.696,60.055,2.641,85351.283,0,0.000,0,37,48,0
1572,7666446622.263,7666446695.221,7666461436.494,14738.038,14814.231,76.193,72.958,3.235,85185.769,0,0.000,0,37,48,0
1573,7666546622.263,7666546813.014,7666561153.164,14337.843,14530.901,193.058,190.751,2.307,85469.099,0,0.000,0,37,48,0
1574,7666646622.263,7666646796.246,7666661265.614,14467.244,14643.351,176.107,173.983,2.124,85356.649,0,0.000,0,37,48,0
1575,7666746622.263,7666746682.589,7666760883.513,14198.484,14261.250,62.766,60.326,2.440,85738.750,0,0.000,0,37,48,0
1576,7666846622.263,7666846799.631,7666861418.866,14616.861,14796.603,179.742,177.368,2.374,85203.397,0,0.000,0,37,48,0
1577,7666946622.263,7666946678.894,7666961240.059,14558.617,14617.796,59.179,56.631,2.548,85382.204,0,0.000,0,37,48,0
1578,7667046622.263,7667046797.247,7667061379.267,14579.756,14757.004,177.248,174.984,2.264,85242.996,0,0.000,0,37,48,0
1579,7667146622.263,7667146798.844,7667161032.102,14231.134,14409.839,178.705,176.581,2.124,85590.161,0,0.000,0,37,48,0
1580,7667246622.263,7667246800.803,7667261153.571,14350.587,14531.308,180.721,178.540,2.181,85468.692,0,0.000,0,37,48,0
1581,7667346622.263,7667346793.073,7667361148.181,14353.089,14525.918,172.829,170.810,2.019,85474.082,0,0.000,0,37,48,0
1582,7667446622.263,7667446795.111,7667461258.895,14461.607,14636.632,175.025,172.848,2.177,85363.368,0,0.000,0,37,48,0
1583,7667546622.263,7667546679.743,7667561186.982,14504.842,14564.719,59.877,57.480,2.397,85435.281,0,0.000,0,37,48,0
1584,7667646622.263,7667646791.655,7667661307.892,14513.653,14685.629,171.976,169.392,2.584,85314.371,0,0.000,0,37,48,0
1585,7667746622.263,7667746827.298,7667761181.306,14351.925,14559.043,207.118,205.035,2.083,85440.957,0,0.000,0,37,48,0
1586,7667846622.263,7667846679.409,7667861391.572,14710.116,14769.309,59.193,57.146,2.047,85230.691,0,0.000,0,37,48,0
1587,7667946622.263,7667946789.296,7667961076.716,14284.871,14454.453,169.582,167.033,2.549,85545.547,0,0.000,0,37,48,0
1588,7668046622.263,7668046793.893,7668061203.644,14407.596,14581.381,173.785,171.630,2.155,85418.619,0,0.000,0,37,48,0
1589,7668146622.263,7668146678.286,7668161173.903,14493.221,14551.640,58.419,56.023,2.396,85448.360,0,0.000,0,37,48,0
1590,7668246622.263,7668246796.322,7668261454.460,14656.185,14832.197,176.012,174.059,1.953,85167.803,0,0.000,0,37,48,0
1591,7668346622.263,7668346677.287,7668361168.397,14488.810,14546.134,57.324,55.024,2.300,85453.866,0,0.000,0,37,48,0
1592,7668446622.263,7668446794.915,7668460950.474,14153.148,14328.211,175.063,172.652,2.411,85671.789,0,0.000,0,37,48,0
1593,7668546622.263,7668546808.203,7668561188.309,14377.935,14566.046,188.111,185.940,2.171,85433.954,0,0.000,0,37,48,0
1594,7668646622.263,7668646673.715,7668661163.017,14486.955,14540.754,53.799,51.452,2.347,85459.246,0,0.000,0,37,48,0
1595,7668746622.263,7668746793.384,7668761293.289,14497.480,14671.026,173.546,171.121,2.425,85328.974,0,0.000,0,37,48,0
1596,7668846622.263,7668846805.109,7668861397.352,14589.985,14775.089,185.104,182.846,2.258,85224.911,0,0.000,0,37,48,0
1597,7668946622.263,7668946794.943,7668961387.984,14591.096,14765.721,174.625,172.680,1.945,85234.279,0,0.000,0,37,48,0
1598,7669046622.263,7669046789.982,7669061290.927,14498.539,14668.664,170.125,167.719,2.406,85331.336,0,0.000,0,37,48,0
1599,7669146622.263,7669146799.680,7669161290.054,14488.446,14667.791,179.345,177.417,1.928,85332.209,0,0.000,0,37,48,0
1600,7669246622.263,7669246794.949,7669261411.844,14614.641,14789.581,174.940,172.686,2.254,85210.419,0,0.000,0,37,48,0
1601,7669346622.263,7669346683.911,7669361350.224,14664.039,14727.961,63.922,61.648,2.274,85272.039,0,0.000,0,37,48,0
1602,7669446622.263,7669446851.439,7669461458.286,14604.775,14836.023,231.248,229.176,2.072,85163.977,0,0.000,0,37,48,0
1603,7669546622.263,7669546792.198,7669561300.537,14506.025,14678.274,172.249,169.935,2.314,85321.726,0,0.000,0,37,48,0
1604,7669646622.263,7669646677.966,7669660936.036,14255.511,14313.773,58.262,55.703,2.559,85686.227,0,0.000,0,37,48,0
1605,7669746622.263,7669746843.686,7669761311.088,14465.332,14688.825,223.493,221.423,2.070,85311.175,0,0.000,0,37,48,0
1606,7669846622.263,7669846795.334,7669861269.889,14472.467,14647.626,175.159,173.071,2.088,85352.374,0,0.000,0,37,48,0
1607,7669946622.263,7669946683.634,7669961068.022,14382.181,14445.759,63.578,61.371,2.207,85554.241,0,0.000,0,37,48,0
1608,7670046622.263,7670046789.452,7670061312.475,14520.805,14690.212,169.407,167.189,2.218,85309.788,0,0.000,0,37,48,0
1609,7670146622.263,7670146682.223,7670161352.562,14667.927,14730.299,62.372,59.960,2.412,85269.701,0,0.000,0,37,48,0
1610,7670246622.263,7670246794.122,7670261479.863,14683.083,14857.600,174.517,171.859,2.658,85142.400,0,0.000,0,37,48,0
1611,7670346622.263,7670346796.490,7670361266.480,14467.982,14644.217,176.235,174.227,2.008,85355.783,0,0.000,0,37,48,0
1612,7670446622.263,7670446800.509,7670461320.021,14517.429,14697.758,180.329,178.246,2.083,85302.242,0,0.000,0,37,48,0
1613,7670546622.263,7670546793.242,7670561240.148,14444.621,14617.885,173.264,170.979,2.285,85382.115,0,0.000,0,37,48,0
1614,7670646622.263,7670646857.651,7670661522.456,14662.809,14900.193,237.384,235.388,1.996,85099.807,0,0.000,0,37,48,0
1615,7670746622.263,7670746683.346,7670761217.124,14531.642,14594.861,63.219,61.083,2.136,85405.139,0,0.000,0,37,48,0
1616,7670846622.263,7670846808.783,7670861320.871,14510.047,14698.608,188.561,186.520,2.041,85301.392,0,0.000,0,37,48,0
1617,7670946622.263,7670946682.033,7670961261.089,14577.099,14638.826,61.727,59.770,1.957,85361.174,0,0.000,0,37,48,0
1618,7671046622.263,7671046674.223,7671061079.696,14403.496,14457.433,53.937,51.960,1.977,85542.567,0,0.000,0,37,48,0
1619,7671146622.263,7671146793.806,7671161374.884,14579.053,14752.621,173.568,171.543,2.025,85247.379,0,0.000,0,37,48,0
1620,7671246622.263,7671246682.629,7671261212.717,14527.942,14590.454,62.512,60.366,2.146,85409.546,0,0.000,0,37,48,0
1621,7671346622.263,7671346676.143,7671361166.872,14488.361,14544.609,56.248,53.880,2.368,85455.391,0,0.000,0,37,48,0
1622,7671446622.263,7671446676.244,7671461111.624,14433.200,14489.361,56.161,53.981,2.180,85510.639,0,0.000,0,37,48,0
1623,7671546622.263,7671546807.947,7671561288.524,14478.575,14666.261,187.686,185.684,2.002,85333.739,0,0.000,0,37,48,0
1624,7671646622.263,7671646831.315,7671661199.097,14365.613,14576.834,211.221,209.052,2.169,85423.166,0,0.000,0,37,48,0
1625,7671746622.263,7671746676.699,7671761262.350,14583.393,14640.087,56.694,54.436,2.258,85359.913,0,0.000,0,37,48,0
1626,7671846622.263,7671846676.800,7671861146.438,14467.143,14524.175,57.032,54.537,2.495,85475.825,0,0.000,0,37,48,0
1627,7671946622.263,7671946681.183,7671961172.554,14489.265,14550.291,61.026,58.920,2.106,85449.709,0,0.000,0,37,48,0
1628,7672046622.263,7672046789.724,7672061308.141,14515.995,14685.878,169.883,167.461,2.422,85314.122,0,0.000,0,37,48,0
1629,7672146622.263,7672146677.958,7672161366.374,14685.533,14744.111,58.578,55.695,2.883,85255.889,0,0.000,0,37,48,0
1630,7672246622.263,7672246679.027,7672261247.420,14566.268,14625.157,58.889,56.764,2.125,85374.843,0,0.000,0,37,48,0
1631,7672346622.263,7672346679.852,7672361015.193,14332.878,14392.930,60.052,57.589,2.463,85607.070,0,0.000,0,37,48,0
1632,7672446622.263,7672446678.719,7672461044.128,14363.232,14421.865,58.633,56.456,2.177,85578.135,0,0.000,0,37,48,0
1633,7672546622.263,7672546814.344,7672561481.364,14664.686,14859.101,194.415,192.081,2.334,85140.899,0,0.000,0,37,48,0
1634,7672646622.263,7672646796.777,7672661536.204,14737.110,14913.941,176.831,174.514,2.317,85086.059,0,0.000,0,37,48,0
1635,7672746622.263,7672746798.709,7672761132.199,14330.842,14509.936,179.094,176.446,2.648,85490.064,0,0.000,0,37,48,0
1636,7672846622.263,7672846790.908,7672861324.615,14531.655,14702.352,170.697,168.645,2.052,85297.648,0,0.000,0,37,48,0
1637,7672946622.263,7672946682.970,7672961075.053,14389.900,14452.790,62.890,60.707,2.183,85547.210,0,0.000,0,37,48,0
1638,7673046622.263,7673046677.956,7673061346.557,14666.431,14724.294,57.863,55.693,2.170,85275.706,0,0.000,0,37,48,0
1639,7673146622.263,7673146679.719,7673161143.301,14461.500,14521.038,59.538,57.456,2.082,85478.962,0,0.000,0,37,48,0
1640,7673246622.263,7673246678.902,7673261276.917,14595.733,14654.654,58.921,56.639,2.282,85345.346,0,0.000,0,37,48,0
1641,7673346622.263,7673346671.935,7673360710.869,14036.710,14088.606,51.896,49.672,2.224,85911.394,0,0.000,0,37,48,0
1642,7673446622.263,7673446835.118,7673461041.459,14204.395,14419.196,214.801,212.855,1.946,85580.804,0,0.000,0,37,48,0
1643,7673546622.263,7673546674.477,7673561049.202,14372.741,14426.939,54.198,52.214,1.984,85573.061,0,0.000,0,37,48,0
1644,7673646622.263,7673646679.040,7673661026.828,14345.629,14404.565,58.936,56.777,2.159,85595.435,0,0.000,0,37,48,0
1645,7673746622.263,7673746684.185,7673761239.181,14552.405,14616.918,64.513,61.922,2.591,85383.082,0,0.000,0,37,48,0
1646,7673846622.263,7673846674.502,7673861075.689,14399.119,14453.426,54.307,52.239,2.068,85546.574,0,0.000,0,37,48,0
1647,7673946622.263,7673946678.394,7673961372.622,14691.817,14750.359,58.542,56.131,2.411,85249.641,0,0.000,0,37,48,0
1648,7674046622.263,7674046677.720,7674061425.998,14746.027,14803.735,57.708,55.457,2.251,85196.265,0,0.000,0,37,48,0
1649,7674146622.263,7674146679.683,7674161185.935,14504.314,14563.672,59.358,57.420,1.938,85436.328,0,0.000,0,37,48,0
1650,7674246622.263,7674246682.214,7674261202.307,14517.942,14580.044,62.102,59.951,2.151,85419.956,0,0.000,0,37,48,0
1651,7674346622.263,7674346789.175,7674361388.389,14596.822,14766.126,169.304,166.912,2.392,85233.874,0,0.000,0,37,48,0
1652,7674446622.263,7674446677.162,7674461027.335,14343.790,14405.072,61.282,54.899,6.383,85594.928,0,0.000,0,37,48,0
1653,7674546622.263,7674546804.321,7674561469.523,14663.231,14847.260,184.029,182.058,1.971,85152.740,0,0.000,0,37,48,0
1654,7674646622.263,7674646679.954,7674661121.894,14439.586,14499.631,60.045,57.691,2.354,85500.369,0,0.000,0,37,48,0
1655,7674746622.263,7674746676.315,7674761054.326,14375.055,14432.063,57.008,54.052,2.956,85567.937,0,0.000,0,37,48,0
1656,7674846622.263,7674846677.013,7674861299.387,14620.199,14677.124,56.925,54.750,2.175,85322.876,0,0.000,0,37,48,0
1657,7674946622.263,7674946681.412,7674961079.538,14395.963,14457.275,61.312,59.149,2.163,85542.725,0,0.000,0,37,48,0
1658,7675046622.263,7675046795.888,7675061391.626,14593.745,14769.363,175.618,173.625,1.993,85230.637,0,0.000,0,37,48,0
1659,7675146622.263,7675146870.484,7675161224.961,14352.371,14602.698,250.327,248.221,2.106,85397.302,0,0.000,0,37,48,0
1660,7675246622.263,7675246873.903,7675261404.932,14528.537,14782.669,254.132,251.640,2.492,85217.331,0,0.000,0,37,48,0
1661,7675346622.263,7675346853.356,7675361262.716,14407.266,14640.453,233.187,231.093,2.094,85359.547,0,0.000,0,37,48,0
1662,7675446622.263,7675446795.135,7675461405.099,14607.819,14782.836,175.017,172.872,2.145,85217.164,0,0.000,0,37,48,0
1663,7675546622.263,7675546686.612,7675561224.909,14536.181,14602.646,66.465,64.349,2.116,85397.354,0,0.000,0,37,48,0
1664,7675646622.263,7675646692.375,7675661014.804,14320.395,14392.541,72.146,70.112,2.034,85607.459,0,0.000,0,37,48,0
1665,7675746622.263,7675746795.211,7675761110.240,14312.722,14487.977,175.255,172.948,2.307,85512.023,0,0.000,0,37,48,0
1666,7675846622.263,7675846816.137,7675861322.549,14503.987,14700.286,196.299,193.874,2.425,85299.714,0,0.000,0,37,48,0
1667,7675946622.263,7675946820.058,7675961427.656,14605.437,14805.393,199.956,197.795,2.161,85194.607,0,0.000,0,37,48,0
1668,7676046622.263,7676046797.939,7676061707.627,14907.637,15085.364,177.727,175.676,2.051,84914.636,0,0.000,0,37,48,0
1669,7676146622.263,7676146804.174,7676161361.254,14554.808,14738.991,184.183,181.911,2.272,85261.009,0,0.000,0,37,48,0
1670,7676246622.263,7676246794.946,7676261308.889,14511.661,14686.626,174.965,172.683,2.282,85313.374,0,0.000,0,37,48,0
1671,7676346622.263,7676346675.354,7676361004.576,14322.246,14382.313,60.067,53.091,6.976,85617.687,0,0.000,0,37,48,0
1672,7676446622.263,7676446677.957,7676461250.390,14570.384,14628.127,57.743,55.694,2.049,85371.873,0,0.000,0,37,48,0
1673,7676546622.263,7676546676.710,7676561244.580,14565.845,14622.317,56.472,54.447,2.025,85377.683,0,0.000,0,37,48,0
1674,7676646622.263,7676646676.713,7676661218.839,14539.869,14596.576,56.707,54.450,2.257,85403.424,0,0.000,0,37,48,0
1675,7676746622.263,7676746678.733,7676760958.367,14277.178,14336.104,58.926,56.470,2.456,85663.896,0,0.000,0,37,48,0
1676,7676846622.263,7676846792.248,7676861261.828,14467.328,14639.565,172.237,169.985,2.252,85360.435,0,0.000,0,37,48,0
1677,7676946622.263,7676946795.767,7676961363.811,14565.931,14741.548,175.617,173.504,2.113,85258.452,0,0.000,0,37,48,0
1678,7677046622.263,7677046788.314,7677061263.695,14472.982,14641.432,168.450,166.051,2.399,85358.568,0,0.000,0,37,48,0
1679,7677146622.263,7677146787.735,7677160771.211,13981.440,14148.948,167.508,165.472,2.036,85851.052,0,0.000,0,37,48,0
1680,7677246622.263,7677246681.170,7677261390.460,14707.139,14768.197,61.058,58.907,2.151,85231.803,0,0.000,0,37,48,0
1681,7677346622.263,7677346796.783,7677361383.409,14584.571,14761.146,176.575,174.520,2.055,85238.854,0,0.000,0,37,48,0
1682,7677446622.263,7677446682.410,7677461432.583,14747.874,14810.320,62.446,60.147,2.299,85189.680,0,0.000,0,37,48,0
1683,7677546622.263,7677546677.502,7677560878.885,14199.049,14256.622,57.573,55.239,2.334,85743.378,0,0.000,0,37,48,0
1684,7677646622.263,7677646675.821,7677661075.584,14397.713,14453.321,55.608,53.558,2.050,85546.679,0,0.000,0,37,48,0
1685,7677746622.263,7677746796.004,7677761289.604,14491.540,14667.341,175.801,173.741,2.060,85332.659,0,0.000,0,37,48,0
1686,7677846622.263,7677846675.786,7677861136.667,14458.783,14514.404,55.621,53.523,2.098,85485.596,0,0.000,0,37,48,0
1687,7677946622.263,7677946821.321,7677961013.563,14190.180,14391.300,201.120,199.058,2.062,85608.700,0,0.000,0,37,48,0
1688,7678046622.263,7678046682.913,7678060894.392,14209.367,14272.129,62.762,60.650,2.112,85727.871,0,0.000,0,37,48,0
1689,7678146622.263,7678146676.201,7678161250.487,14571.872,14628.224,56.352,53.938,2.414,85371.776,0,0.000,0,37,48,0
1690,7678246622.263,7678246679.653,7678261060.268,14378.487,14438.005,59.518,57.390,2.128,85561.995,0,0.000,0,37,48,0
1691,7678346622.263,7678346684.805,7678361493.546,14806.368,14871.283,64.915,62.542,2.373,85128.717,0,0.000,0,37,48,0
1692,7678446622.263,7678446677.886,7678461196.992,14517.103,14574.729,57.626,55.623,2.003,85425.271,0,0.000,0,37,48,0
1693,7678546622.263,7678546675.018,7678561202.299,14524.979,14580.036,55.057,52.755,2.302,85419.964,0,0.000,0,37,48,0
1694,7678646622.263,7678646677.355,7678661293.121,14613.247,14670.858,57.611,55.092,2.519,85329.142,0,0.000,0,37,48,0
1695,7678746622.263,7678746675.007,7678761054.068,14376.811,14431.805,54.994,52.744,2.250,85568.195,0,0.000,0,37,48,0
