# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
16,4102054106.497,4102054161.076,4102077892.395,23729.016,23785.898,56.882,54.579,2.303,76214.102,0,0.000,0,571,48,0
17,4102154106.497,4102154175.734,4102178011.544,23833.896,23905.047,71.151,69.237,1.914,76094.953,0,0.000,0,571,48,0
18,4102254106.497,4102254163.841,4102277851.690,23685.008,23745.193,60.185,57.344,2.841,76254.807,0,0.000,0,571,48,0
19,4102354106.497,4102354169.386,4102380244.492,26072.630,26137.995,65.365,62.889,2.476,73862.005,0,0.000,0,571,48,0
20,4102454106.497,4102454162.053,4102478967.211,24802.951,24860.714,57.763,55.556,2.207,75139.286,0,0.000,0,571,48,0
21,4102554106.497,4102554168.187,4102577921.177,23750.228,23814.680,64.452,61.690,2.762,76185.320,0,0.000,0,571,48,0
22,4102654106.497,4102654161.396,4102678028.154,23864.556,23921.657,57.101,54.899,2.202,76078.343,0,0.000,0,571,48,0
23,4102754106.497,4102754158.823,4102779050.701,24889.478,24944.204,54.726,52.326,2.400,75055.796,0,0.000,0,571,48,0
24,4102854106.497,4102854172.974,4102877959.201,23784.203,23852.704,68.501,66.477,2.024,76147.296,0,0.000,0,571,48,0
25,4102954106.497,4102954164.342,4102978476.902,24309.178,24370.405,61.227,57.845,3.382,75629.595,0,0.000,0,571,48,0
26,4103054106.497,4103054161.488,4103077864.282,23700.707,23757.785,57.078,54.991,2.087,76242.215,0,0.000,0,571,48,0
27,4103154106.497,4103154165.522,4103177819.465,23653.322,23712.968,59.646,59.025,0.621,76287.032,0,0.000,0,571,48,0
28,4103254106.497,4103254178.934,4103279428.225,25246.703,25321.728,75.025,72.437,2.588,74678.272,0,0.000,0,571,48,0
29,4103354106.497,4103354158.449,4103378024.157,23863.057,23917.660,54.603,51.952,2.651,76082.340,0,0.000,0,571,48,0
30,4103454106.497,4103454159.101,4103477935.809,23774.119,23829.312,55.193,52.604,2.589,76170.688,0,0.000,0,571,48,0
31,4103554106.497,4103554183.652,4103577725.209,23539.545,23618.712,79.167,77.155,2.012,76381.288,0,0.000,0,571,48,0
32,4103654106.497,4103654169.990,4103680132.334,25956.987,26025.837,68.850,63.493,5.357,73974.163,0,0.000,0,571,48,0
33,4103754106.497,4103754166.544,4103778020.519,23851.835,23914.022,62.187,60.047,2.140,76085.978,0,0.000,0,571,48,0
34,4103854106.497,4103854176.852,4103880518.941,26339.659,26412.444,72.785,70.355,2.430,73587.556,0,0.000,0,571,48,0
35,4103954106.497,4103954168.196,4103977993.023,23822.575,23886.526,63.951,61.699,2.252,76113.474,0,0.000,0,571,48,0
36,4104054106.497,4104054149.555,4104078039.645,23887.790,23933.148,45.358,43.058,2.300,76066.852,0,0.000,0,571,48,0
37,4104154106.497,4104154167.808,4104177829.911,23660.138,23723.414,63.276,61.311,1.965,76276.586,0,0.000,0,571,48,0
38,4104254106.497,4104254161.662,4104278070.744,23906.886,23964.247,57.361,55.165,2.196,76035.753,0,0.000,0,571,48,0
39,4104354106.497,4104354169.294,4104377787.056,23615.581,23680.559,64.978,62.797,2.181,76319.441,0,0.000,0,571,48,0
40,4104454106.497,4104454169.796,4104478153.027,23980.537,24046.530,65.993,63.299,2.694,75953.470,0,0.000,0,571,48,0
41,4104554106.497,4104554160.837,4104578034.545,23871.142,23928.048,56.906,54.340,2.566,76071.952,0,0.000,0,571,48,0
42,4104654106.497,4104654161.375,4104677904.909,23740.410,23798.412,58.002,54.878,3.124,76201.588,0,0.000,0,571,48,0
43,4104754106.497,4104754162.939,4104777812.639,23648.541,23706.142,57.601,56.442,1.159,76293.858,0,0.000,0,571,48,0
44,4104854106.497,4104854157.425,4104878035.798,23876.291,23929.301,53.010,50.928,2.082,76070.699,0,0.000,0,571,48,0
45,4104954106.497,4104954165.045,4104981483.680,27316.137,27377.183,61.046,58.548,2.498,72622.817,0,0.000,0,571,48,0
46,4105054106.497,4105054161.614,4105077808.817,23645.140,23702.320,57.180,55.117,2.063,76297.680,0,0.000,0,571,48,0
47,4105154106.497,4105154279.331,4105177953.564,23671.828,23847.067,175.239,172.834,2.405,76152.933,0,0.000,0,571,48,0
48,4105254106.497,4105254169.627,4105277903.180,23731.522,23796.683,65.161,63.130,2.031,76203.317,0,0.000,0,571,48,0
49,4105354106.497,4105354162.738,4105377908.027,23742.440,23801.530,59.090,56.241,2.849,76198.470,0,0.000,0,571,48,0
50,4105454106.497,4105454179.008,4105478103.442,23922.420,23996.945,74.525,72.511,2.014,76003.055,0,0.000,0,571,48,0
51,4105554106.497,4105554177.185,4105577874.732,23694.907,23768.235,73.328,70.688,2.640,76231.765,0,0.000,0,571,48,0
52,4105654106.497,4105654148.587,4105679761.859,25610.818,25655.362,44.544,42.090,2.454,74344.638,0,0.000,0,571,48,0
53,4105754106.497,4105754160.193,4105778079.068,23915.883,23972.571,56.688,53.696,2.992,76027.429,0,0.000,0,571,48,0
54,4105854106.497,4105854161.965,4105877932.770,23767.864,23826.273,58.409,55.468,2.941,76173.727,0,0.000,0,571,48,0
55,4105954106.497,4105954165.976,4105977882.214,23714.311,23775.717,61.406,59.479,1.927,76224.283,0,0.000,0,571,48,0
56,4106054106.497,4106054154.985,4106077989.065,23831.165,23882.568,51.403,48.488,2.915,76117.432,0,0.000,0,571,48,0
57,4106154106.497,4106154313.113,4106178062.247,23747.034,23955.750,208.716,206.616,2.100,76044.250,0,0.000,0,571,48,0
58,4106254106.497,4106254155.946,4106277910.219,23752.274,23803.722,51.448,49.449,1.999,76196.278,0,0.000,0,571,48,0
59,4106354106.497,4106354179.688,4106378088.029,23905.442,23981.532,76.090,73.191,2.899,76018.468,0,0.000,0,571,48,0
60,4106454106.497,4106454162.036,4106478011.866,23847.849,23905.369,57.520,55.539,1.981,76094.631,0,0.000,0,571,48,0
61,4106554106.497,4106554335.822,4106578163.607,23825.571,24057.110,231.539,229.325,2.214,75942.890,0,0.000,0,571,48,0
62,4106654106.497,4106654165.002,4106677907.968,23740.896,23801.471,60.575,58.505,2.070,76198.529,0,0.000,0,571,48,0
63,4106754106.497,4106754142.068,4106777819.599,23677.007,23713.102,36.095,35.571,0.524,76286.898,0,0.000,0,571,48,0
64,4106854106.497,4106854172.007,4106878130.362,23955.832,24023.865,68.033,65.510,2.523,75976.135,0,0.000,0,571,48,0
65,4106954106.497,4106954164.265,4106977820.557,23654.295,23714.060,59.765,57.768,1.997,76285.940,0,0.000,0,571,48,0
66,4107054106.497,4107054159.369,4107077944.663,23782.897,23838.166,55.269,52.872,2.397,76161.834,0,0.000,0,571,48,0
67,4107154106.497,4107154165.595,4107178138.220,23969.268,24031.723,62.455,59.098,3.357,75968.277,0,0.000,0,571,48,0
68,4107254106.497,4107254167.609,4107277872.865,23703.256,23766.368,63.112,61.112,2.000,76233.632,0,0.000,0,571,48,0
69,4107354106.497,4107354184.049,4107378028.202,23841.789,23921.705,79.916,77.552,2.364,76078.295,0,0.000,0,571,48,0
70,4107454106.497,4107454178.448,4107478187.545,24006.780,24081.048,74.268,71.951,2.317,75918.952,0,0.000,0,571,48,0
71,4107554106.497,4107554161.845,4107578043.239,23879.511,23936.742,57.231,55.348,1.883,76063.258,0,0.000,0,571,48,0
72,4107654106.497,4107654162.117,4107678085.302,23919.947,23978.805,58.858,55.620,3.238,76021.195,0,0.000,0,571,48,0
73,4107754106.497,4107754159.499,4107778018.018,23853.308,23911.521,58.213,53.002,5.211,76088.479,0,0.000,0,571,48,0
74,4107854106.497,4107854160.153,4107878041.063,23878.615,23934.566,55.951,53.656,2.295,76065.434,0,0.000,0,571,48,0
75,4107954106.497,4107954161.605,4107978011.153,23847.459,23904.656,57.197,55.108,2.089,76095.344,0,0.000,0,571,48,0
76,4108054106.497,4108054157.670,4108077910.562,23750.465,23804.065,53.600,51.173,2.427,76195.935,0,0.000,0,571,48,0
77,4108154106.497,4108154197.165,4108178077.650,23877.581,23971.153,93.572,90.668,2.904,76028.847,0,0.000,0,571,48,0
78,4108254106.497,4108254175.050,4108278303.992,24126.053,24197.495,71.442,68.553,2.889,75802.505,0,0.000,0,571,48,0
79,4108354106.497,4108354160.050,4108379389.554,25227.291,25283.057,55.766,53.553,2.213,74716.943,0,0.000,0,571,48,0
80,4108454106.497,4108454156.942,4108478913.052,24753.095,24806.555,53.460,50.445,3.015,75193.445,0,0.000,0,571,48,0
81,4108554106.497,4108554162.726,4108578871.837,24705.407,24765.340,59.933,56.229,3.704,75234.660,0,0.000,0,571,48,0
82,4108654106.497,4108654164.118,4108678057.669,23891.542,23951.172,59.630,57.621,2.009,76048.828,0,0.000,0,571,48,0
83,4108754106.497,4108754468.586,4108778294.694,23824.021,24188.197,364.176,362.089,2.087,75811.803,0,0.000,0,571,48,0
84,4108854106.497,4108854156.566,4108879304.054,25144.929,25197.557,52.628,50.069,2.559,74802.443,0,0.000,0,571,48,0
85,4108954106.497,4108954158.574,4108979094.283,24933.082,24987.786,54.704,52.077,2.627,75012.214,0,0.000,0,571,48,0
86,4109054106.497,4109054161.909,4109077983.292,23819.189,23876.795,57.606,55.412,2.194,76123.205,0,0.000,0,571,48,0
87,4109154106.497,4109154161.359,4109178077.472,23913.483,23970.975,57.492,54.862,2.630,76029.025,0,0.000,0,571,48,0
88,4109254106.497,4109254156.971,4109278057.811,23898.699,23951.314,52.615,50.474,2.141,76048.686,0,0.000,0,571,48,0
89,4109354106.497,4109354164.757,4109377981.292,23813.972,23874.795,60.823,58.260,2.563,76125.205,0,0.000,0,571,48,0
90,4109454106.497,4109454168.327,4109477885.931,23715.389,23779.434,64.045,61.830,2.215,76220.566,0,0.000,0,571,48,0
91,4109554106.497,4109554165.053,4109577943.578,23775.554,23837.081,61.527,58.556,2.971,76162.919,0,0.000,0,571,48,0
92,4109654106.497,4109654159.610,4109677839.229,23677.232,23732.732,55.500,53.113,2.387,76267.268,0,0.000,0,571,48,0
93,4109754106.497,4109754318.967,4109778104.896,23784.232,23998.399,214.167,212.470,1.697,76001.601,0,0.000,0,571,48,0
94,4109854106.497,4109854278.902,4109877978.898,23697.829,23872.401,174.572,172.405,2.167,76127.599,0,0.000,0,571,48,0
95,4109954106.497,4109954161.055,4109977777.031,23614.070,23670.534,56.464,54.558,1.906,76329.466,0,0.000,0,571,48,0
96,4110054106.497,4110054166.831,4110081423.855,27254.577,27317.358,62.781,60.334,2.447,72682.642,0,0.000,0,571,48,0
97,4110154106.497,4110154154.965,4110178043.875,23887.098,23937.378,50.280,48.468,1.812,76062.622,0,0.000,0,571,48,0
98,4110254106.497,4110254159.408,4110277908.143,23746.708,23801.646,54.938,52.911,2.027,76198.354,0,0.000,0,571,48,0
99,4110354106.497,4110354177.148,4110377937.052,23757.466,23830.555,73.089,70.651,2.438,76169.445,0,0.000,0,571,48,0
100,4110454106.497,4110454177.311,4110478117.795,23938.184,24011.298,73.114,70.814,2.300,75988.702,0,0.000,0,571,48,0
101,4110554106.497,4110554164.278,4110577854.054,23687.831,23747.557,59.726,57.781,1.945,76252.443,0,0.000,0,571,48,0
102,4110654106.497,4110654285.323,4110678054.475,23766.931,23947.978,181.047,178.826,2.221,76052.022,0,0.000,0,571,48,0
103,4110754106.497,4110754163.989,4110777910.996,23744.952,23804.499,59.547,57.492,2.055,76195.501,0,0.000,0,571,48,0
104,4110854106.497,4110854277.985,4110878016.865,23736.855,23910.368,173.513,171.488,2.025,76089.632,0,0.000,0,571,48,0
105,4110954106.497,4110954281.848,4110977935.957,23651.676,23829.460,177.784,175.351,2.433,76170.540,0,0.000,0,571,48,0
106,4111054106.497,4111054166.718,4111077889.840,23720.982,23783.343,62.361,60.221,2.140,76216.657,0,0.000,0,571,48,0
107,4111154106.497,4111154275.849,4111178138.111,23860.208,24031.614,171.406,169.352,2.054,75968.386,0,0.000,0,571,48,0
108,4111254106.497,4111254281.859,4111277952.843,23668.833,23846.346,177.513,175.362,2.151,76153.654,0,0.000,0,571,48,0
109,4111354106.497,4111354284.685,4111377971.025,23684.081,23864.528,180.447,178.188,2.259,76135.472,0,0.000,0,571,48,0
110,4111454106.497,4111454157.917,4111477768.679,23608.558,23662.182,53.624,51.420,2.204,76337.818,0,0.000,0,571,48,0
111,4111554106.497,4111554176.019,4111577824.471,23646.057,23717.974,71.917,69.522,2.395,76282.026,0,0.000,0,571,48,0
112,4111654106.497,4111654158.935,4111677836.232,23675.130,23729.735,54.605,52.438,2.167,76270.265,0,0.000,0,571,48,0
113,4111754106.497,4111754275.216,4111778063.532,23786.278,23957.035,170.757,168.719,2.038,76042.965,0,0.000,0,571,48,0
114,4111854106.497,4111854160.377,4111877847.806,23685.249,23741.309,56.060,53.880,2.180,76258.691,0,0.000,0,571,48,0
115,4111954106.497,4111954291.715,4111978115.092,23821.323,24008.595,187.272,185.218,2.054,75991.405,0,0.000,0,571,48,0
116,4112054106.497,4112054162.149,4112077938.405,23773.971,23831.908,57.937,55.652,2.285,76168.092,0,0.000,0,571,48,0
117,4112154106.497,4112154161.916,4112177966.922,23802.793,23860.425,57.632,55.419,2.213,76139.575,0,0.000,0,571,48,0
118,4112254106.497,4112254278.490,4112278120.893,23840.102,24014.396,174.294,171.993,2.301,75985.604,0,0.000,0,571,48,0
119,4112354106.497,4112354165.323,4112379782.648,25614.739,25676.151,61.412,58.826,2.586,74323.849,0,0.000,0,571,48,0
120,4112454106.497,4112454171.432,4112478005.887,23826.921,23899.390,72.469,64.935,7.534,76100.610,0,0.000,0,571,48,0
121,4112554106.497,4112554162.528,4112578006.389,23841.709,23899.892,58.183,56.031,2.152,76100.108,0,0.000,0,571,48,0
122,4112654106.497,4112654277.318,4112677992.059,23712.523,23885.562,173.039,170.821,2.218,76114.438,0,0.000,0,571,48,0
123,4112754106.497,4112754278.417,4112778079.950,23799.419,23973.453,174.034,171.920,2.114,76026.547,0,0.000,0,571,48,0
124,4112854106.497,4112854273.322,4112878118.361,23843.144,24011.864,168.720,166.825,1.895,75988.136,0,0.000,0,571,48,0
125,4112954106.497,4112954175.744,4112978167.807,23989.505,24061.310,71.805,69.247,2.558,75938.690,0,0.000,0,571,48,0
126,4113054106.497,4113054168.636,4113077990.205,23819.489,23883.708,64.219,62.139,2.080,76116.292,0,0.000,0,571,48,0
127,4113154106.497,4113154155.847,4113177994.055,23835.930,23887.558,51.628,49.350,2.278,76112.442,0,0.000,0,571,48,0
128,4113254106.497,4113254273.858,4113277980.469,23704.571,23873.972,169.401,167.361,2.040,76126.028,0,0.000,0,571,48,0
129,4113354106.497,4113354184.362,4113378099.064,23912.495,23992.567,80.072,77.865,2.207,76007.433,0,0.000,0,571,48,0
130,4113454106.497,4113454159.598,4113477997.156,23835.455,23890.659,55.204,53.101,2.103,76109.341,0,0.000,0,571,48,0
131,4113554106.497,4113554176.370,4113577977.713,23799.063,23871.216,72.153,69.873,2.280,76128.784,0,0.000,0,571,48,0
132,4113654106.497,4113654277.344,4113678080.717,23801.012,23974.220,173.208,170.847,2.361,76025.780,0,0.000,0,571,48,0
133,4113754106.497,4113754279.007,4113778034.783,23753.540,23928.286,174.746,172.510,2.236,76071.714,0,0.000,0,571,48,0
134,4113854106.497,4113854268.405,4113878096.991,23826.272,23990.494,164.222,161.908,2.314,76009.506,0,0.000,0,571,48,0
135,4113954106.497,4113954161.388,4113977783.598,23620.137,23677.101,56.964,54.891,2.073,76322.899,0,0.000,0,571,48,0
136,4114054106.497,4114054162.407,4114078055.362,23890.913,23948.865,57.952,55.910,2.042,76051.135,0,0.000,0,571,48,0
137,4114154106.497,4114154158.705,4114178078.050,23916.694,23971.553,54.859,52.208,2.651,76028.447,0,0.000,0,571,48,0
138,4114254106.497,4114254155.079,4114277793.343,23636.238,23686.846,50.608,48.582,2.026,76313.154,0,0.000,0,571,48,0
139,4114354106.497,4114354159.515,4114377810.712,23649.079,23704.215,55.136,53.018,2.118,76295.785,0,0.000,0,571,48,0
140,4114454106.497,4114454158.092,4114477955.464,23795.413,23848.967,53.554,51.595,1.959,76151.033,0,0.000,0,571,48,0
141,4114554106.497,4114554160.818,4114577962.620,23799.428,23856.123,56.695,54.321,2.374,76143.877,0,0.000,0,571,48,0
142,4114654106.497,4114654271.331,4114678347.411,24074.003,24240.914,166.911,164.834,2.077,75759.086,0,0.000,0,571,48,0
143,4114754106.497,4114754277.376,4114777974.937,23695.454,23868.440,172.986,170.879,2.107,76131.560,0,0.000,0,571,48,0
144,4114854106.497,4114854172.124,4114877977.912,23803.477,23871.415,67.938,65.627,2.311,76128.585,0,0.000,0,571,48,0
145,4114954106.497,4114954157.752,4114977847.012,23686.972,23740.515,53.543,51.255,2.288,76259.485,0,0.000,0,571,48,0
146,4115054106.497,4115054159.011,4115077943.060,23782.197,23836.563,54.366,52.514,1.852,76163.437,0,0.000,0,571,48,0
147,4115154106.497,4115154157.613,4115177921.147,23760.658,23814.650,53.992,51.116,2.876,76185.350,0,0.000,0,571,48,0
148,4115254106.497,4115254275.970,4115278136.000,23858.068,24029.503,171.435,169.473,1.962,75970.497,0,0.000,0,571,48,0
149,4115354106.497,4115354282.039,4115377981.675,23697.606,23875.178,177.572,175.542,2.030,76124.822,0,0.000,0,571,48,0
150,4115454106.497,4115454161.607,4115477849.976,23686.458,23743.479,57.021,55.110,1.911,76256.521,0,0.000,0,571,48,0
151,4115554106.497,4115554160.332,4115577935.727,23773.008,23829.230,56.222,53.835,2.387,76170.770,0,0.000,0,571,48,0
152,4115654106.497,4115654290.707,4115678099.505,23806.655,23993.008,186.353,184.210,2.143,76006.992,0,0.000,0,571,48,0
153,4115754106.497,4115754310.402,4115778042.026,23729.422,23935.529,206.107,203.905,2.202,76064.471,0,0.000,0,571,48,0
154,4115854106.497,4115854277.997,4115878059.048,23778.785,23952.551,173.766,171.500,2.266,76047.449,0,0.000,0,571,48,0
155,4115954106.497,4115954282.404,4115978216.417,23931.782,24109.920,178.138,175.907,2.231,75890.080,0,0.000,0,571,48,0
156,4116054106.497,4116054291.188,4116078034.472,23741.152,23927.975,186.823,184.691,2.132,76072.025,0,0.000,0,571,48,0
157,4116154106.497,4116154289.515,4116178078.147,23785.851,23971.650,185.799,183.018,2.781,76028.350,0,0.000,0,571,48,0
158,4116254106.497,4116254274.790,4116278068.073,23791.509,23961.576,170.067,168.293,1.774,76038.424,0,0.000,0,571,48,0
159,4116354106.497,4116354278.137,4116378091.860,23811.593,23985.363,173.770,171.640,2.130,76014.637,0,0.000,0,571,48,0
160,4116454106.497,4116454166.025,4116478027.395,23859.189,23920.898,61.709,59.528,2.181,76079.102,0,0.000,0,571,48,0
161,4116554106.497,4116554274.838,4116578078.148,23801.394,23971.651,170.257,168.341,1.916,76028.349,0,0.000,0,571,48,0
162,4116654106.497,4116654277.379,4116678030.870,23751.553,23924.373,172.820,170.882,1.938,76075.627,0,0.000,0,571,48,0
163,4116754106.497,4116754278.995,4116778050.758,23769.600,23944.261,174.661,172.498,2.163,76055.739,0,0.000,0,571,48,0
164,4116854106.497,4116854162.184,4116877916.910,23752.218,23810.413,58.195,55.687,2.508,76189.587,0,0.000,0,571,48,0
165,4116954106.497,4116954151.368,4116978310.823,24157.583,24204.326,46.743,44.871,1.872,75795.674,0,0.000,0,571,48,0
166,4117054106.497,4117054159.607,4117077909.270,23747.960,23802.773,54.813,53.110,1.703,76197.227,0,0.000,0,571,48,0
167,4117154106.497,4117154159.224,4117178034.608,23873.096,23928.111,55.015,52.727,2.288,76071.889,0,0.000,0,571,48,0
168,4117254106.497,4117254275.553,4117277999.937,23722.122,23893.440,171.318,169.056,2.262,76106.560,0,0.000,0,571,48,0
169,4117354106.497,4117354156.604,4117378009.047,23850.048,23902.550,52.502,50.107,2.395,76097.450,0,0.000,0,571,48,0
170,4117454106.497,4117454164.394,4117478123.184,23956.815,24016.687,59.872,57.897,1.975,75983.313,0,0.000,0,571,48,0
171,4117554106.497,4117554158.919,4117577812.605,23651.447,23706.108,54.661,52.422,2.239,76293.892,0,0.000,0,571,48,0
172,4117654106.497,4117654156.977,4117679545.529,25385.862,25439.032,53.170,50.480,2.690,74560.968,0,0.000,0,571,48,0
173,4117754106.497,4117754349.771,4117778229.365,23877.485,24122.868,245.383,243.274,2.109,75877.132,0,0.000,0,571,48,0
174,4117854106.497,4117854171.348,4117878060.308,23886.402,23953.811,67.409,64.851,2.558,76046.189,0,0.000,0,571,48,0
175,4117954106.497,4117954273.223,4117978071.759,23796.620,23965.262,168.642,166.726,1.916,76034.738,0,0.000,0,571,48,0
176,4118054106.497,4118054156.141,4118077974.030,23815.801,23867.533,51.732,49.644,2.088,76132.467,0,0.000,0,571,48,0
177,4118154106.497,4118154159.853,4118177957.522,23795.398,23851.025,55.627,53.356,2.271,76148.975,0,0.000,0,571,48,0
178,4118254106.497,4118254175.773,4118278809.742,24631.539,24703.245,71.706,69.276,2.430,75296.755,0,0.000,0,571,48,0
179,4118354106.497,4118354158.375,4118379447.621,25286.503,25341.124,54.621,51.878,2.743,74658.876,0,0.000,0,571,48,0
180,4118454106.497,4118454164.843,4118477903.726,23735.843,23797.229,61.386,58.346,3.040,76202.771,0,0.000,0,571,48,0
181,4118554106.497,4118554182.076,4118577954.648,23769.924,23848.151,78.227,75.579,2.648,76151.849,0,0.000,0,571,48,0
182,4118654106.497,4118654283.744,4118678082.397,23796.523,23975.900,179.377,177.247,2.130,76024.100,0,0.000,0,571,48,0
183,4118754106.497,4118754158.676,4118778032.166,23871.063,23925.669,54.606,52.179,2.427,76074.331,0,0.000,0,571,48,0
184,4118854106.497,4118854167.010,4118878041.283,23872.432,23934.786,62.354,60.513,1.841,76065.214,0,0.000,0,571,48,0
185,4118954106.497,4118954153.630,4118982889.610,28733.141,28783.113,49.972,47.133,2.839,71216.887,0,0.000,0,571,48,0
186,4119054106.497,4119054166.997,4119078052.655,23883.095,23946.158,63.063,60.500,2.563,76053.842,0,0.000,0,571,48,0
187,4119154106.497,4119154161.350,4119177975.988,23812.471,23869.491,57.020,54.853,2.167,76130.509,0,0.000,0,571,48,0
188,4119254106.497,4119254155.951,4119278197.702,24039.125,24091.205,52.080,49.454,2.626,75908.795,0,0.000,0,571,48,0
189,4119354106.497,4119354164.773,4119377876.648,23709.098,23770.151,61.053,58.276,2.777,76229.849,0,0.000,0,571,48,0
190,4119454106.497,4119454169.980,4119477852.494,23679.717,23745.997,66.280,63.483,2.797,76254.003,0,0.000,0,571,48,0
191,4119554106.497,4119554159.882,4119577957.496,23795.414,23850.999,55.585,53.385,2.200,76149.001,0,0.000,0,571,48,0
192,4119654106.497,4119654162.995,4119677981.165,23816.014,23874.668,58.654,56.498,2.156,76125.332,0,0.000,0,571,48,0
193,4119754106.497,4119754162.589,4119781015.518,26850.216,26909.021,58.805,56.092,2.713,73090.979,0,0.000,0,571,48,0
194,4119854106.497,4119854166.803,4119879754.687,25585.079,25648.190,63.111,60.306,2.805,74351.810,0,0.000,0,571,48,0
195,4119954106.497,4119954161.495,4119977907.162,23742.959,23800.665,57.706,54.998,2.708,76199.335,0,0.000,0,571,48,0
196,4120054106.497,4120054174.044,4120080138.028,25961.557,26031.531,69.974,67.547,2.427,73968.469,0,0.000,0,571,48,0
197,4120154106.497,4120154165.087,4120177919.327,23751.360,23812.830,61.470,58.590,2.880,76187.170,0,0.000,0,571,48,0
198,4120254106.497,4120254159.823,4120280566.179,26403.868,26459.682,55.814,53.326,2.488,73540.318,0,0.000,0,571,48,0
199,4120354106.497,4120354172.145,4120377887.769,23713.107,23781.272,68.165,65.648,2.517,76218.728,0,0.000,0,571,48,0
200,4120454106.497,4120454157.826,4120478293.051,24132.625,24186.554,53.929,51.329,2.600,75813.446,0,0.000,0,571,48,0
201,4120554106.497,4120554178.736,4120577864.996,23683.956,23758.499,74.543,72.239,2.304,76241.501,0,0.000,0,571,48,0
202,4120654106.497,4120654160.175,4120681152.494,26989.890,27045.997,56.107,53.678,2.429,72954.003,0,0.000,0,571,48,0
203,4120754106.497,4120754159.822,4120778139.017,23976.434,24032.520,56.086,53.325,2.761,75967.480,0,0.000,0,571,48,0
204,4120854106.497,4120854161.418,4120879626.373,25462.354,25519.876,57.522,54.921,2.601,74480.124,0,0.000,0,571,48,0
205,4120954106.497,4120954149.752,4120977637.788,23486.298,23531.291,44.993,43.255,1.738,76468.709,0,0.000,0,571,48,0
206,4121054106.497,4121054161.477,4121077792.989,23629.407,23686.492,57.085,54.980,2.105,76313.508,0,0.000,0,571,48,0
207,4121154106.497,4121154162.318,4121177943.011,23778.896,23836.514,57.618,55.821,1.797,76163.486,0,0.000,0,571,48,0
208,4121254106.497,4121254155.510,4121277907.214,23749.297,23800.717,51.420,49.013,2.407,76199.283,0,0.000,0,571,48,0
209,4121354106.497,4121354162.650,4121377921.515,23755.862,23815.018,59.156,56.153,3.003,76184.982,0,0.000,0,571,48,0
210,4121454106.497,4121454161.695,4121477905.089,23740.406,23798.592,58.186,55.198,2.988,76201.408,0,0.000,0,571,48,0
211,4121554106.497,4121554159.325,4121577948.078,23786.262,23841.581,55.319,52.828,2.491,76158.419,0,0.000,0,571,48,0
212,4121654106.497,4121654161.958,4121678083.297,23918.967,23976.800,57.833,55.461,2.372,76023.200,0,0.000,0,571,48,0
