# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
568,2476934092.564,2476934222.840,2476969546.040,35322.086,35453.476,131.390,130.276,1.114,64546.524,0,0.000,0,17,1048576,0,0.000
569,2477034092.564,2477034208.972,2477069694.308,35484.348,35601.744,117.396,116.408,0.988,64398.256,0,0.000,0,17,1048576,0,0.000
570,2477134092.564,2477134218.159,2477169297.278,35078.213,35204.714,126.501,125.595,0.906,64795.286,0,0.000,0,17,1048576,0,0.000
571,2477234092.564,2477234220.386,2477269082.546,34860.988,34989.982,128.994,127.822,1.172,65010.018,0,0.000,0,17,1048576,0,0.000
572,2477334092.564,2477334183.100,2477370352.122,36167.949,36259.558,91.609,90.536,1.073,63740.442,0,0.000,0,17,1048576,0,0.000
573,2477434092.564,2477434219.107,2477469663.859,35443.619,35571.295,127.676,126.543,1.133,64428.705,0,0.000,0,17,1048576,0,0.000
574,2477534092.564,2477534214.675,2477569704.401,35488.331,35611.837,123.506,122.111,1.395,64388.163,0,0.000,0,17,1048576,0,0.000
575,2477634092.564,2477634224.979,2477669679.047,35452.844,35586.483,133.639,132.415,1.224,64413.517,0,0.000,0,17,1048576,0,0.000
576,2477734092.564,2477734195.689,2477769391.272,35194.419,35298.708,104.289,103.125,1.164,64701.292,0,0.000,0,17,1048576,0,0.000
577,2477834092.564,2477834203.090,2477869450.064,35245.777,35357.500,111.723,110.526,1.197,64642.500,0,0.000,0,17,1048576,0,0.000
578,2477934092.564,2477934211.134,2477969692.949,35479.746,35600.385,120.639,118.570,2.069,64399.615,0,0.000,0,17,1048576,0,0.000
579,2478034092.564,2478034228.449,2478069928.893,35698.832,35836.329,137.497,135.885,1.612,64163.671,0,0.000,0,17,1048576,0,0.000
580,2478134092.564,2478134222.067,2478169810.142,35586.088,35717.578,131.490,129.503,1.987,64282.422,0,0.000,0,17,1048576,0,0.000
581,2478234092.564,2478234230.788,2478269790.941,35558.845,35698.377,139.532,138.224,1.308,64301.623,0,0.000,0,17,1048576,0,0.000
582,2478334092.564,2478334209.587,2478369859.140,35647.357,35766.576,119.219,117.023,2.196,64233.424,0,0.000,0,17,1048576,0,0.000
583,2478434092.564,2478434227.839,2478469627.182,35397.700,35534.618,136.918,135.275,1.643,64465.382,0,0.000,0,17,1048576,0,0.000
584,2478534092.564,2478534216.072,2478569683.728,35465.896,35591.164,125.268,123.508,1.760,64408.836,0,0.000,0,17,1048576,0,0.000
585,2478634092.564,2478634227.268,2478669733.510,35504.324,35640.946,136.622,134.704,1.918,64359.054,0,0.000,0,17,1048576,0,0.000
586,2478734092.564,2478734225.743,2478769805.012,35577.625,35712.448,134.823,133.179,1.644,64287.552,0,0.000,0,17,1048576,0,0.000
587,2478834092.564,2478834231.706,2478869756.413,35522.938,35663.849,140.911,139.142,1.769,64336.151,0,0.000,0,17,1048576,0,0.000
588,2478934092.564,2478934218.888,2478969566.103,35345.555,35473.539,127.984,126.324,1.660,64526.461,0,0.000,0,17,1048576,0,0.000
589,2479034092.564,2479034216.658,2479069600.443,35382.086,35507.879,125.793,124.094,1.699,64492.121,0,0.000,0,17,1048576,0,0.000
590,2479134092.564,2479134209.734,2479169449.884,35239.171,35357.320,118.149,117.170,0.979,64642.680,0,0.000,0,17,1048576,0,0.000
591,2479234092.564,2479234214.064,2479268754.859,34539.544,34662.295,122.751,121.500,1.251,65337.705,0,0.000,0,17,1048576,0,0.000
592,2479334092.564,2479334221.964,2479369882.023,35658.169,35789.459,131.290,129.400,1.890,64210.541,0,0.000,0,17,1048576,0,0.000
593,2479434092.564,2479434217.907,2479469753.202,35533.499,35660.638,127.139,125.343,1.796,64339.362,0,0.000,0,17,1048576,0,0.000
594,2479534092.564,2479534218.457,2479569263.395,35043.685,35170.831,127.146,125.893,1.253,64829.169,0,0.000,0,17,1048576,0,0.000
595,2479634092.564,2479634207.402,2479668998.865,34790.471,34906.301,115.830,114.838,0.992,65093.699,0,0.000,0,17,1048576,0,0.000
596,2479734092.564,2479734230.198,2479769749.309,35517.037,35656.745,139.708,137.634,2.074,64343.255,0,0.000,0,17,1048576,0,0.000
597,2479834092.564,2479834206.626,2479869762.482,35554.327,35669.918,115.591,114.062,1.529,64330.082,0,0.000,0,17,1048576,0,0.000
598,2479934092.564,2479934220.933,2479969450.849,35227.984,35358.285,130.301,128.369,1.932,64641.715,0,0.000,0,17,1048576,0,0.000
599,2480034092.564,2480034235.021,2480069688.412,35451.910,35595.848,143.938,142.457,1.481,64404.152,0,0.000,0,17,1048576,0,0.000
600,2480134092.564,2480134222.737,2480169676.263,35451.986,35583.699,131.713,130.173,1.540,64416.301,0,0.000,0,17,1048576,0,0.000
601,2480234092.564,2480234223.551,2480269727.807,35502.409,35635.243,132.834,130.987,1.847,64364.757,0,0.000,0,17,1048576,0,0.000
602,2480334092.564,2480334237.665,2480369882.009,35642.685,35789.445,146.760,145.101,1.659,64210.555,0,0.000,0,17,1048576,0,0.000
603,2480434092.564,2480434222.706,2480469676.772,35452.860,35584.208,131.348,130.142,1.206,64415.792,0,0.000,0,17,1048576,0,0.000
604,2480534092.564,2480534208.019,2480569189.145,34980.069,35096.581,116.512,115.455,1.057,64903.419,0,0.000,0,17,1048576,0,0.000
605,2480634092.564,2480634228.826,2480669954.718,35723.988,35862.154,138.166,136.262,1.904,64137.846,0,0.000,0,17,1048576,0,0.000
606,2480734092.564,2480734215.044,2480769641.211,35424.248,35548.647,124.399,122.480,1.919,64451.353,0,0.000,0,17,1048576,0,0.000
607,2480834092.564,2480834219.193,2480870226.074,36005.100,36133.510,128.410,126.629,1.781,63866.490,0,0.000,0,17,1048576,0,0.000
608,2480934092.564,2480934215.537,2480969849.516,35632.577,35756.952,124.375,122.973,1.402,64243.048,0,0.000,0,17,1048576,0,0.000
609,2481034092.564,2481034194.902,2481069524.288,35327.789,35431.724,103.935,102.338,1.597,64568.276,0,0.000,0,17,1048576,0,0.000
610,2481134092.564,2481134230.356,2481170101.181,35869.014,36008.617,139.603,137.792,1.811,63991.383,0,0.000,0,17,1048576,0,0.000
611,2481234092.564,2481234214.050,2481269657.577,35442.082,35565.013,122.931,121.486,1.445,64434.987,0,0.000,0,17,1048576,0,0.000
612,2481334092.564,2481334213.958,2481370504.480,36288.630,36411.916,123.286,121.394,1.892,63588.084,0,0.000,0,17,1048576,0,0.000
613,2481434092.564,2481434214.856,2481473618.247,39401.821,39525.683,123.862,122.292,1.570,60474.317,0,0.000,0,17,1048576,0,0.000
614,2481534092.564,2481534217.048,2481569432.039,35213.124,35339.475,126.351,124.484,1.867,64660.525,0,0.000,0,17,1048576,0,0.000
615,2481634092.564,2481634215.360,2481669912.779,35695.829,35820.215,124.386,122.796,1.590,64179.785,0,0.000,0,17,1048576,0,0.000
616,2481734092.564,2481734221.376,2481769759.602,35537.099,35667.038,129.939,128.812,1.127,64332.962,0,0.000,0,17,1048576,0,0.000
617,2481834092.564,2481834213.930,2481869994.244,35778.401,35901.680,123.279,121.366,1.913,64098.320,0,0.000,0,17,1048576,0,0.000
618,2481934092.564,2481934226.468,2481969675.673,35447.591,35583.109,135.518,133.904,1.614,64416.891,0,0.000,0,17,1048576,0,0.000
619,2482034092.564,2482034213.258,2482069609.108,35394.443,35516.544,122.101,120.694,1.407,64483.456,0,0.000,0,17,1048576,0,0.000
620,2482134092.564,2482134209.997,2482169459.607,35248.689,35367.043,118.354,117.433,0.921,64632.957,0,0.000,0,17,1048576,0,0.000
621,2482234092.564,2482234217.487,2482269731.972,35513.095,35639.408,126.313,124.923,1.390,64360.592,0,0.000,0,17,1048576,0,0.000
622,2482334092.564,2482334227.329,2482369989.254,35760.505,35896.690,136.185,134.765,1.420,64103.310,0,0.000,0,17,1048576,0,0.000
623,2482434092.564,2482434231.145,2482469914.512,35681.129,35821.948,140.819,138.581,2.238,64178.052,0,0.000,0,17,1048576,0,0.000
624,2482534092.564,2482534215.667,2482570296.919,36079.574,36204.355,124.781,123.103,1.678,63795.645,0,0.000,0,17,1048576,0,0.000
625,2482634092.564,2482634222.388,2482669833.507,35609.381,35740.943,131.562,129.824,1.738,64259.057,0,0.000,0,17,1048576,0,0.000
626,2482734092.564,2482734218.723,2482769728.679,35507.958,35636.115,128.157,126.159,1.998,64363.885,0,0.000,0,17,1048576,0,0.000
627,2482834092.564,2482834220.042,2482869793.813,35572.006,35701.249,129.243,127.478,1.765,64298.751,0,0.000,0,17,1048576,0,0.000
628,2482934092.564,2482934225.159,2482970085.391,35858.253,35992.827,134.574,132.595,1.979,64007.173,0,0.000,0,17,1048576,0,0.000
629,2483034092.564,2483034227.584,2483069893.694,35664.606,35801.130,136.524,135.020,1.504,64198.870,0,0.000,0,17,1048576,0,0.000
630,2483134092.564,2483134236.147,2483169810.562,35572.650,35717.998,145.348,143.583,1.765,64282.002,0,0.000,0,17,1048576,0,0.000
631,2483234092.564,2483234227.688,2483269570.591,35341.687,35478.027,136.340,135.124,1.216,64521.973,0,0.000,0,17,1048576,0,0.000
632,2483334092.564,2483334221.608,2483369888.759,35665.479,35796.195,130.716,129.044,1.672,64203.805,0,0.000,0,17,1048576,0,0.000
633,2483434092.564,2483434205.002,2483469956.823,35750.170,35864.259,114.089,112.438,1.651,64135.741,0,0.000,0,17,1048576,0,0.000
634,2483534092.564,2483534219.015,2483569664.286,35443.773,35571.722,127.949,126.451,1.498,64428.278,0,0.000,0,17,1048576,0,0.000
635,2483634092.564,2483634214.728,2483671248.107,37031.878,37155.543,123.665,122.164,1.501,62844.457,0,0.000,0,17,1048576,0,0.000
636,2483734092.564,2483734216.244,2483769566.322,35348.568,35473.758,125.190,123.680,1.510,64526.242,0,0.000,0,17,1048576,0,0.000
637,2483834092.564,2483834211.155,2483869140.027,34927.474,35047.463,119.989,118.591,1.398,64952.537,0,0.000,0,17,1048576,0,0.000
638,2483934092.564,2483934211.977,2483969369.746,35156.038,35277.182,121.144,119.413,1.731,64722.818,0,0.000,0,17,1048576,0,0.000
639,2484034092.564,2484034224.986,2484069136.050,34909.785,35043.486,133.701,132.422,1.279,64956.514,0,0.000,0,17,1048576,0,0.000
640,2484134092.564,2484134213.685,2484169250.038,35034.884,35157.474,122.590,121.121,1.469,64842.526,0,0.000,0,17,1048576,0,0.000
641,2484234092.564,2484234227.570,2484269446.309,35217.399,35353.745,136.346,135.006,1.340,64646.255,0,0.000,0,17,1048576,0,0.000
642,2484334092.564,2484334205.307,2484369275.908,35069.564,35183.344,113.780,112.743,1.037,64816.656,0,0.000,0,17,1048576,0,0.000
643,2484434092.564,2484434209.399,2484469457.136,35246.444,35364.572,118.128,116.835,1.293,64635.428,0,0.000,0,17,1048576,0,0.000
644,2484534092.564,2484534208.618,2484569688.109,35478.555,35595.545,116.990,116.054,0.936,64404.455,0,0.000,0,17,1048576,0,0.000
645,2484634092.564,2484634211.128,2484669411.498,35199.103,35318.934,119.831,118.564,1.267,64681.066,0,0.000,0,17,1048576,0,0.000
646,2484734092.564,2484734208.006,2484769351.040,35141.871,35258.476,116.605,115.442,1.163,64741.524,0,0.000,0,17,1048576,0,0.000
647,2484834092.564,2484834200.409,2484869936.812,35735.130,35844.248,109.118,107.845,1.273,64155.752,0,0.000,0,17,1048576,0,0.000
648,2484934092.564,2484934203.711,2484969916.478,35710.930,35823.914,112.984,111.147,1.837,64176.086,0,0.000,0,17,1048576,0,0.000
649,2485034092.564,2485034213.415,2485069966.335,35751.233,35873.771,122.538,120.851,1.687,64126.229,0,0.000,0,17,1048576,0,0.000
650,2485134092.564,2485134218.346,2485169881.591,35661.489,35789.027,127.538,125.782,1.756,64210.973,0,0.000,0,17,1048576,0,0.000
651,2485234092.564,2485234212.771,2485269721.978,35507.841,35629.414,121.573,120.207,1.366,64370.586,0,0.000,0,17,1048576,0,0.000
652,2485334092.564,2485334231.549,2485370899.641,36666.360,36807.077,140.717,138.985,1.732,63192.923,0,0.000,0,17,1048576,0,0.000
653,2485434092.564,2485434220.921,2485469891.142,35668.524,35798.578,130.054,128.357,1.697,64201.422,0,0.000,0,17,1048576,0,0.000
654,2485534092.564,2485534233.482,2485569887.886,35653.076,35795.322,142.246,140.918,1.328,64204.678,0,0.000,0,17,1048576,0,0.000
655,2485634092.564,2485634218.351,2485669826.438,35606.887,35733.874,126.987,125.787,1.200,64266.126,0,0.000,0,17,1048576,0,0.000
656,2485734092.564,2485734221.566,2485769677.031,35454.085,35584.467,130.382,129.002,1.380,64415.533,0,0.000,0,17,1048576,0,0.000
657,2485834092.564,2485834233.696,2485871177.353,36941.626,37084.789,143.163,141.132,2.031,62915.211,0,0.000,0,17,1048576,0,0.000
658,2485934092.564,2485934212.568,2485969792.447,35578.043,35699.883,121.840,120.004,1.836,64300.117,0,0.000,0,17,1048576,0,0.000
659,2486034092.564,2486034215.322,2486069794.148,35577.421,35701.584,124.163,122.758,1.405,64298.416,0,0.000,0,17,1048576,0,0.000
660,2486134092.564,2486134206.111,2486169372.533,35165.312,35279.969,114.657,113.547,1.110,64720.031,0,0.000,0,17,1048576,0,0.000
661,2486234092.564,2486234207.222,2486269605.570,35397.543,35513.006,115.463,114.658,0.805,64486.994,0,0.000,0,17,1048576,0,0.000
662,2486334092.564,2486334208.883,2486369436.933,35226.487,35344.369,117.882,116.319,1.563,64655.631,0,0.000,0,17,1048576,0,0.000
663,2486434092.564,2486434229.037,2486469476.842,35245.751,35384.278,138.527,136.473,2.054,64615.722,0,0.000,0,17,1048576,0,0.000
664,2486534092.564,2486534229.881,2486569347.538,35116.396,35254.974,138.578,137.317,1.261,64745.026,0,0.000,0,17,1048576,0,0.000
665,2486634092.564,2486634216.147,2486669825.246,35607.036,35732.682,125.646,123.583,2.063,64267.318,0,0.000,0,17,1048576,0,0.000
666,2486734092.564,2486734216.355,2486769874.354,35656.193,35781.790,125.597,123.791,1.806,64218.210,0,0.000,0,17,1048576,0,0.000
667,2486834092.564,2486834223.807,2486869630.755,35405.780,35538.191,132.411,131.243,1.168,64461.809,0,0.000,0,17,1048576,0,0.000
668,2486934092.564,2486934220.817,2486968811.679,34589.592,34719.115,129.523,128.253,1.270,65280.885,0,0.000,0,17,1048576,0,0.000
669,2487034092.564,2487034234.705,2487069844.992,35608.847,35752.428,143.581,142.141,1.440,64247.572,0,0.000,0,17,1048576,0,0.000
670,2487134092.564,2487134227.771,2487169939.955,35710.392,35847.391,136.999,135.207,1.792,64152.609,0,0.000,0,17,1048576,0,0.000
671,2487234092.564,2487234217.555,2487270107.081,35888.204,36014.517,126.313,124.991,1.322,63985.483,0,0.000,0,17,1048576,0,0.000
672,2487334092.564,2487334222.759,2487370177.344,35953.210,36084.780,131.570,130.195,1.375,63915.220,0,0.000,0,17,1048576,0,0.000
673,2487434092.564,2487434212.265,2487470617.015,36403.589,36524.451,120.862,119.701,1.161,63475.549,0,0.000,0,17,1048576,0,0.000
674,2487534092.564,2487534196.265,2487569833.522,35635.681,35740.958,105.277,103.701,1.576,64259.042,0,0.000,0,17,1048576,0,0.000
675,2487634092.564,2487634216.117,2487669636.331,35418.739,35543.767,125.028,123.553,1.475,64456.233,0,0.000,0,17,1048576,0,0.000
676,2487734092.564,2487734219.565,2487769645.693,35424.239,35553.129,128.890,127.001,1.889,64446.871,0,0.000,0,17,1048576,0,0.000
677,2487834092.564,2487834201.051,2487869380.962,35179.121,35288.398,109.277,108.487,0.790,64711.602,0,0.000,0,17,1048576,0,0.000
678,2487934092.564,2487934209.427,2487969757.126,35546.320,35664.562,118.242,116.863,1.379,64335.438,0,0.000,0,17,1048576,0,0.000
679,2488034092.564,2488034221.035,2488069739.612,35517.364,35647.048,129.684,128.471,1.213,64352.952,0,0.000,0,17,1048576,0,0.000
680,2488134092.564,2488134226.208,2488171229.381,37001.063,37136.817,135.754,133.644,2.110,62863.183,0,0.000,0,17,1048576,0,0.000
681,2488234092.564,2488234217.720,2488270113.146,35893.846,36020.582,126.736,125.156,1.580,63979.418,0,0.000,0,17,1048576,0,0.000
682,2488334092.564,2488334222.384,2488369838.030,35613.903,35745.466,131.563,129.820,1.743,64254.534,0,0.000,0,17,1048576,0,0.000
683,2488434092.564,2488434228.527,2488469934.981,35704.149,35842.417,138.268,135.963,2.305,64157.583,0,0.000,0,17,1048576,0,0.000
684,2488534092.564,2488534232.685,2488569675.879,35441.361,35583.315,141.954,140.121,1.833,64416.685,0,0.000,0,17,1048576,0,0.000
685,2488634092.564,2488634223.288,2488669758.891,35533.615,35666.327,132.712,130.724,1.988,64333.673,0,0.000,0,17,1048576,0,0.000
686,2488734092.564,2488734223.314,2488769796.276,35571.396,35703.712,132.316,130.750,1.566,64296.288,0,0.000,0,17,1048576,0,0.000
687,2488834092.564,2488834222.915,2488870530.611,36305.427,36438.047,132.620,130.351,2.269,63561.953,0,0.000,0,17,1048576,0,0.000
688,2488934092.564,2488934221.971,2488969870.638,35646.829,35778.074,131.245,129.407,1.838,64221.926,0,0.000,0,17,1048576,0,0.000
689,2489034092.564,2489034219.120,2489069326.273,35105.717,35233.709,127.992,126.556,1.436,64766.291,0,0.000,0,17,1048576,0,0.000
690,2489134092.564,2489134226.378,2489169147.637,34920.147,35055.073,134.926,133.814,1.112,64944.927,0,0.000,0,17,1048576,0,0.000
691,2489234092.564,2489234205.120,2489268717.740,34511.394,34625.176,113.782,112.556,1.226,65374.824,0,0.000,0,17,1048576,0,0.000
692,2489334092.564,2489334215.439,2489370018.162,35800.508,35925.598,125.090,122.875,2.215,64074.402,0,0.000,0,17,1048576,0,0.000
693,2489434092.564,2489434221.886,2489469260.999,35037.983,35168.435,130.452,129.322,1.130,64831.565,0,0.000,0,17,1048576,0,0.000
694,2489534092.564,2489534205.907,2489568839.401,34632.685,34746.837,114.152,113.343,0.809,65253.163,0,0.000,0,17,1048576,0,0.000
695,2489634092.564,2489634210.122,2489668938.342,34727.321,34845.778,118.457,117.558,0.899,65154.222,0,0.000,0,17,1048576,0,0.000
696,2489734092.564,2489734215.503,2489769208.044,34991.383,35115.480,124.097,122.939,1.158,64884.520,0,0.000,0,17,1048576,0,0.000
697,2489834092.564,2489834219.596,2489870896.373,36674.910,36803.809,128.899,127.032,1.867,63196.191,0,0.000,0,17,1048576,0,0.000
698,2489934092.564,2489934226.223,2489969959.692,35732.042,35867.128,135.086,133.659,1.427,64132.872,0,0.000,0,17,1048576,0,0.000
699,2490034092.564,2490034230.291,2490069500.204,35268.244,35407.640,139.396,137.727,1.669,64592.360,0,0.000,0,17,1048576,0,0.000
700,2490134092.564,2490134209.383,2490168939.448,34728.661,34846.884,118.223,116.819,1.404,65153.116,0,0.000,0,17,1048576,0,0.000
701,2490234092.564,2490234207.783,2490269165.702,34957.043,35073.138,116.095,115.219,0.876,64926.862,0,0.000,0,17,1048576,0,0.000
702,2490334092.564,2490334219.734,2490369594.067,35372.890,35501.503,128.613,127.170,1.443,64498.497,0,0.000,0,17,1048576,0,0.000
703,2490434092.564,2490434210.616,2490469251.022,35039.109,35158.458,119.349,118.052,1.297,64841.542,0,0.000,0,17,1048576,0,0.000
704,2490534092.564,2490534190.699,2490568943.567,34751.933,34851.003,99.070,98.135,0.935,65148.997,0,0.000,0,17,1048576,0,0.000
705,2490634092.564,2490634229.839,2490669744.341,35513.410,35651.777,138.367,137.275,1.092,64348.223,0,0.000,0,17,1048576,0,0.000
706,2490734092.564,2490734216.351,2490769410.860,35193.129,35318.296,125.167,123.787,1.380,64681.704,0,0.000,0,17,1048576,0,0.000
707,2490834092.564,2490834211.253,2490869480.963,35268.115,35388.399,120.284,118.689,1.595,64611.601,0,0.000,0,17,1048576,0,0.000
708,2490934092.564,2490934214.790,2490969680.679,35464.268,35588.115,123.847,122.226,1.621,64411.885,0,0.000,0,17,1048576,0,0.000
709,2491034092.564,2491034196.543,2491070137.483,35939.235,36044.919,105.684,103.979,1.705,63955.081,0,0.000,0,17,1048576,0,0.000
710,2491134092.564,2491134214.371,2491169338.959,35123.282,35246.395,123.113,121.807,1.306,64753.605,0,0.000,0,17,1048576,0,0.000
711,2491234092.564,2491234190.969,2491269110.840,34918.834,35018.276,99.442,98.405,1.037,64981.724,0,0.000,0,17,1048576,0,0.000
712,2491334092.564,2491334232.440,2491370264.473,36030.279,36171.909,141.630,139.876,1.754,63828.091,0,0.000,0,17,1048576,0,0.000
713,2491434092.564,2491434219.617,2491469240.379,35019.678,35147.815,128.137,127.053,1.084,64852.185,0,0.000,0,17,1048576,0,0.000
714,2491534092.564,2491534210.923,2491569442.789,35230.238,35350.225,119.987,118.359,1.628,64649.775,0,0.000,0,17,1048576,0,0.000
715,2491634092.564,2491634218.117,2491669931.278,35711.159,35838.714,127.555,125.553,2.002,64161.286,0,0.000,0,17,1048576,0,0.000
716,2491734092.564,2491734238.817,2491771211.473,36970.254,37118.909,148.655,146.253,2.402,62881.091,0,0.000,0,17,1048576,0,0.000
717,2491834092.564,2491834215.314,2491869531.480,35314.755,35438.916,124.161,122.750,1.411,64561.084,0,0.000,0,17,1048576,0,0.000
718,2491934092.564,2491934228.306,2491969745.718,35516.142,35653.154,137.012,135.742,1.270,64346.846,0,0.000,0,17,1048576,0,0.000
719,2492034092.564,2492034215.696,2492069471.987,35254.374,35379.423,125.049,123.132,1.917,64620.577,0,0.000,0,17,1048576,0,0.000
720,2492134092.564,2492134225.699,2492169785.936,35558.139,35693.372,135.233,133.135,2.098,64306.628,0,0.000,0,17,1048576,0,0.000
721,2492234092.564,2492234236.527,2492269801.951,35563.455,35709.387,145.932,143.963,1.969,64290.613,0,0.000,0,17,1048576,0,0.000
722,2492334092.564,2492334230.479,2492370071.424,35839.650,35978.860,139.210,137.915,1.295,64021.140,0,0.000,0,17,1048576,0,0.000
723,2492434092.564,2492434209.747,2492469606.470,35395.579,35513.906,118.327,117.183,1.144,64486.094,0,0.000,0,17,1048576,0,0.000
724,2492534092.564,2492534190.722,2492569527.263,35335.470,35434.699,99.229,98.158,1.071,64565.301,0,0.000,0,17,1048576,0,0.000
725,2492634092.564,2492634216.044,2492669828.378,35610.775,35735.814,125.039,123.480,1.559,64264.186,0,0.000,0,17,1048576,0,0.000
726,2492734092.564,2492734231.445,2492769982.480,35748.770,35889.916,141.146,138.881,2.265,64110.084,0,0.000,0,17,1048576,0,0.000
727,2492834092.564,2492834213.159,2492870046.323,35831.514,35953.759,122.245,120.595,1.650,64046.241,0,0.000,0,17,1048576,0,0.000
728,2492934092.564,2492934219.002,2492968558.849,34337.808,34466.285,128.477,126.438,2.039,65533.715,0,0.000,0,17,1048576,0,0.000
729,2493034092.564,2493034223.849,2493069806.080,35580.470,35713.516,133.046,131.285,1.761,64286.484,0,0.000,0,17,1048576,0,0.000
730,2493134092.564,2493134223.719,2493169723.107,35497.733,35630.543,132.810,131.155,1.655,64369.457,0,0.000,0,17,1048576,0,0.000
731,2493234092.564,2493234219.515,2493268998.341,34777.614,34905.777,128.163,126.951,1.212,65094.223,0,0.000,0,17,1048576,0,0.000
732,2493334092.564,2493334209.893,2493369951.525,35740.101,35858.961,118.860,117.329,1.531,64141.039,0,0.000,0,17,1048576,0,0.000
733,2493434092.564,2493434220.429,2493469393.832,35172.132,35301.268,129.136,127.865,1.271,64698.732,0,0.000,0,17,1048576,0,0.000
734,2493534092.564,2493534197.791,2493569220.722,35022.009,35128.158,106.149,105.227,0.922,64871.842,0,0.000,0,17,1048576,0,0.000
735,2493634092.564,2493634215.899,2493669474.320,35257.001,35381.756,124.755,123.335,1.420,64618.244,0,0.000,0,17,1048576,0,0.000
736,2493734092.564,2493734216.754,2493769483.351,35265.268,35390.787,125.519,124.190,1.329,64609.213,0,0.000,0,17,1048576,0,0.000
737,2493834092.564,2493834220.212,2493870025.613,35803.761,35933.049,129.288,127.648,1.640,64066.951,0,0.000,0,17,1048576,0,0.000
738,2493934092.564,2493934224.452,2493969736.600,35510.316,35644.036,133.720,131.888,1.832,64355.964,0,0.000,0,17,1048576,0,0.000
739,2494034092.564,2494034202.621,2494069450.728,35246.708,35358.164,111.456,110.057,1.399,64641.836,0,0.000,0,17,1048576,0,0.000
740,2494134092.564,2494134205.608,2494169522.397,35315.331,35429.833,114.502,113.044,1.458,64570.167,0,0.000,0,17,1048576,0,0.000
741,2494234092.564,2494234218.699,2494269147.587,34927.941,35055.023,127.082,126.135,0.947,64944.977,0,0.000,0,17,1048576,0,0.000
742,2494334092.564,2494334203.289,2494369905.370,35700.863,35812.806,111.943,110.725,1.218,64187.194,0,0.000,0,17,1048576,0,0.000
743,2494434092.564,2494434212.005,2494469622.186,35409.164,35529.622,120.458,119.441,1.017,64470.378,0,0.000,0,17,1048576,0,0.000
744,2494534092.564,2494534190.835,2494569699.675,35507.882,35607.111,99.229,98.271,0.958,64392.889,0,0.000,0,17,1048576,0,0.000
745,2494634092.564,2494634209.820,2494669323.498,35112.643,35230.934,118.291,117.256,1.035,64769.066,0,0.000,0,17,1048576,0,0.000
746,2494734092.564,2494734209.312,2494769680.086,35469.741,35587.522,117.781,116.748,1.033,64412.478,0,0.000,0,17,1048576,0,0.000
747,2494834092.564,2494834207.985,2494869663.570,35454.500,35571.006,116.506,115.421,1.085,64428.994,0,0.000,0,17,1048576,0,0.000
748,2494934092.564,2494934206.929,2494969903.453,35695.159,35810.889,115.730,114.365,1.365,64189.111,0,0.000,0,17,1048576,0,0.000
749,2495034092.564,2495034224.091,2495069629.514,35404.072,35536.950,132.878,131.527,1.351,64463.050,0,0.000,0,17,1048576,0,0.000
750,2495134092.564,2495134212.361,2495169536.621,35322.939,35444.057,121.118,119.797,1.321,64555.943,0,0.000,0,17,1048576,0,0.000
751,2495234092.564,2495234212.800,2495269790.504,35576.072,35697.940,121.868,120.236,1.632,64302.060,0,0.000,0,17,1048576,0,0.000
752,2495334092.564,2495334229.911,2495371338.213,37106.314,37245.649,139.335,137.347,1.988,62754.351,0,0.000,0,17,1048576,0,0.000
753,2495434092.564,2495434221.849,2495469214.834,34991.390,35122.270,130.880,129.285,1.595,64877.730,0,0.000,0,17,1048576,0,0.000
754,2495534092.564,2495534193.086,2495569544.661,35349.992,35452.097,102.105,100.522,1.583,64547.903,0,0.000,0,17,1048576,0,0.000
755,2495634092.564,2495634220.942,2495669448.454,35225.270,35355.890,130.620,128.378,2.242,64644.110,0,0.000,0,17,1048576,0,0.000
756,2495734092.564,2495734228.346,2495769875.366,35644.941,35782.802,137.861,135.782,2.079,64217.198,0,0.000,0,17,1048576,0,0.000
757,2495834092.564,2495834244.586,2495869929.836,35683.016,35837.272,154.256,152.022,2.234,64162.728,0,0.000,0,17,1048576,0,0.000
758,2495934092.564,2495934254.908,2495969944.981,35687.464,35852.417,164.953,162.344,2.609,64147.583,0,0.000,0,17,1048576,0,0.000
759,2496034092.564,2496034214.073,2496069412.274,35197.056,35319.710,122.654,121.509,1.145,64680.290,0,0.000,0,17,1048576,0,0.000
760,2496134092.564,2496134217.800,2496169870.069,35649.971,35777.505,127.534,125.236,2.298,64222.495,0,0.000,0,17,1048576,0,0.000
761,2496234092.564,2496234228.809,2496269894.443,35664.004,35801.879,137.875,136.245,1.630,64198.121,0,0.000,0,17,1048576,0,0.000
762,2496334092.564,2496334230.112,2496369236.585,35005.037,35144.021,138.984,137.548,1.436,64855.979,0,0.000,0,17,1048576,0,0.000
763,2496434092.564,2496434212.682,2496469810.482,35596.563,35717.918,121.355,120.118,1.237,64282.082,0,0.000,0,17,1048576,0,0.000
764,2496534092.564,2496534203.797,2496569847.120,35641.703,35754.556,112.853,111.233,1.620,64245.444,0,0.000,0,17,1048576,0,0.000
