# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
710,18919118400.942,18919118535.038,18919160156.702,41619.857,41755.760,135.903,134.096,1.807,58244.240,0,0.000,0,20,1048576,0,0.000
711,18919218400.942,18919218719.784,18919259382.114,40660.718,40981.172,320.454,318.842,1.612,59018.828,0,0.000,0,20,1048576,0,0.000
712,18919318400.942,18919318523.452,18919359747.437,41222.616,41346.495,123.879,122.510,1.369,58653.505,0,0.000,0,20,1048576,0,0.000
713,18919418400.942,18919418492.230,18919459761.142,41267.635,41360.200,92.565,91.288,1.277,58639.800,0,0.000,0,20,1048576,0,0.000
714,18919518400.942,18919518468.961,18919560113.913,41643.786,41712.971,69.185,68.019,1.166,58287.029,0,0.000,0,20,1048576,0,0.000
715,18919618400.942,18919618466.714,18919659648.362,41180.710,41247.420,66.710,65.772,0.938,58752.580,0,0.000,0,20,1048576,0,0.000
716,18919718400.942,18919718515.452,18919759881.788,41365.081,41480.846,115.765,114.510,1.255,58519.154,0,0.000,0,20,1048576,0,0.000
717,18919818400.942,18919818632.513,18919859912.167,41278.213,41511.225,233.012,231.571,1.441,58488.775,0,0.000,0,20,1048576,0,0.000
718,18919918400.942,18919918646.551,18919959839.927,41192.206,41438.985,246.779,245.609,1.170,58561.015,0,0.000,0,20,1048576,0,0.000
719,18920018400.942,18920018614.868,18920059599.128,40983.436,41198.186,214.750,213.926,0.824,58801.814,0,0.000,0,20,1048576,0,0.000
720,18920118400.942,18920118515.641,18920159864.133,41347.358,41463.191,115.833,114.699,1.134,58536.809,0,0.000,0,20,1048576,0,0.000
721,18920218400.942,18920218512.078,18920259756.419,41242.859,41355.477,112.618,111.136,1.482,58644.523,0,0.000,0,20,1048576,0,0.000
722,18920318400.942,18920318455.577,18920359553.908,41097.777,41152.966,55.189,54.635,0.554,58847.034,0,0.000,0,20,1048576,0,0.000
723,18920418400.942,18920418455.190,18920459467.825,41011.988,41066.883,54.895,54.248,0.647,58933.117,0,0.000,0,20,1048576,0,0.000
724,18920518400.942,18920518454.939,18920559742.155,41286.039,41341.213,55.174,53.997,1.177,58658.787,0,0.000,0,20,1048576,0,0.000
725,18920618400.942,18920618467.515,18920659644.786,41176.164,41243.844,67.680,66.573,1.107,58756.156,0,0.000,0,20,1048576,0,0.000
726,18920718400.942,18920718543.628,18920759987.850,41442.449,41586.908,144.459,142.686,1.773,58413.092,0,0.000,0,20,1048576,0,0.000
727,18920818400.942,18920818474.611,18920859766.678,41290.964,41365.736,74.772,73.669,1.103,58634.264,0,0.000,0,20,1048576,0,0.000
728,18920918400.942,18920918468.298,18920959692.197,41223.262,41291.255,67.993,67.356,0.637,58708.745,0,0.000,0,20,1048576,0,0.000
729,18921018400.942,18921018657.212,18921060136.965,41478.206,41736.023,257.817,256.270,1.547,58263.977,0,0.000,0,20,1048576,0,0.000
730,18921118400.942,18921118523.497,18921159758.043,41232.826,41357.101,124.275,122.555,1.720,58642.899,0,0.000,0,20,1048576,0,0.000
731,18921218400.942,18921218469.150,18921259849.623,41379.263,41448.681,69.418,68.208,1.210,58551.319,0,0.000,0,20,1048576,0,0.000
732,18921318400.942,18921318466.180,18921359695.155,41228.219,41294.213,65.994,65.238,0.756,58705.787,0,0.000,0,20,1048576,0,0.000
733,18921418400.942,18921418456.403,18921459330.153,40873.041,40929.211,56.170,55.461,0.709,59070.789,0,0.000,0,20,1048576,0,0.000
734,18921518400.942,18921518461.764,18921559661.118,41198.447,41260.176,61.729,60.822,0.907,58739.824,0,0.000,0,20,1048576,0,0.000
735,18921618400.942,18921618468.954,18921659412.622,40942.695,41011.680,68.985,68.012,0.973,58988.320,0,0.000,0,20,1048576,0,0.000
736,18921718400.942,18921718466.505,18921759640.121,41172.627,41239.179,66.552,65.563,0.989,58760.821,0,0.000,0,20,1048576,0,0.000
737,18921818400.942,18921818455.366,18921859762.405,41306.411,41361.463,55.052,54.424,0.628,58638.537,0,0.000,0,20,1048576,0,0.000
738,18921918400.942,18921918466.944,18921959769.296,41301.154,41368.354,67.200,66.002,1.198,58631.646,0,0.000,0,20,1048576,0,0.000
739,18922018400.942,18922018469.217,18922059586.058,41115.888,41185.116,69.228,68.275,0.953,58814.884,0,0.000,0,20,1048576,0,0.000
740,18922118400.942,18922118466.844,18922159578.704,41110.939,41177.762,66.823,65.902,0.921,58822.238,0,0.000,0,20,1048576,0,0.000
741,18922218400.942,18922218462.151,18922259019.732,40556.876,40618.790,61.914,61.209,0.705,59381.210,0,0.000,0,20,1048576,0,0.000
742,18922318400.942,18922318466.343,18922359584.923,41117.592,41183.981,66.389,65.401,0.988,58816.019,0,0.000,0,20,1048576,0,0.000
743,18922418400.942,18922418468.571,18922459548.738,41079.373,41147.796,68.423,67.629,0.794,58852.204,0,0.000,0,20,1048576,0,0.000
744,18922518400.942,18922518629.092,18922559765.165,41134.546,41364.223,229.677,228.150,1.527,58635.777,0,0.000,0,20,1048576,0,0.000
745,18922618400.942,18922618634.485,18922659867.440,41231.555,41466.498,234.943,233.543,1.400,58533.502,0,0.000,0,20,1048576,0,0.000
746,18922718400.942,18922718670.899,18922759755.987,41083.692,41355.045,271.353,269.957,1.396,58644.955,0,0.000,0,20,1048576,0,0.000
747,18922818400.942,18922818635.888,18922860010.023,41372.769,41609.081,236.312,234.946,1.366,58390.919,0,0.000,0,20,1048576,0,0.000
748,18922918400.942,18922918622.777,18922959891.449,41267.673,41490.507,222.834,221.835,0.999,58509.493,0,0.000,0,20,1048576,0,0.000
749,18923018400.942,18923018634.071,18923059936.386,41300.797,41535.444,234.647,233.129,1.518,58464.556,0,0.000,0,20,1048576,0,0.000
750,18923118400.942,18923118685.606,18923159918.723,41231.786,41517.781,285.995,284.664,1.331,58482.219,0,0.000,0,20,1048576,0,0.000
751,18923218400.942,18923218658.170,18923259682.395,41022.695,41281.453,258.758,257.228,1.530,58718.547,0,0.000,0,20,1048576,0,0.000
752,18923318400.942,18923318630.458,18923359668.775,41036.925,41267.833,230.908,229.516,1.392,58732.167,0,0.000,0,20,1048576,0,0.000
753,18923418400.942,18923418640.385,18923459904.513,41262.767,41503.571,240.804,239.443,1.361,58496.429,0,0.000,0,20,1048576,0,0.000
754,18923518400.942,18923518662.016,18923560061.544,41398.068,41660.602,262.534,261.074,1.460,58339.398,0,0.000,0,20,1048576,0,0.000
755,18923618400.942,18923618517.383,18923659285.051,40766.344,40884.109,117.765,116.441,1.324,59115.891,0,0.000,0,20,1048576,0,0.000
756,18923718400.942,18923718521.655,18923759819.028,41295.417,41418.086,122.669,120.713,1.956,58581.914,0,0.000,0,20,1048576,0,0.000
757,18923818400.942,18923818464.497,18923859790.952,41325.444,41390.010,64.566,63.555,1.011,58609.990,0,0.000,0,20,1048576,0,0.000
758,18923918400.942,18923918462.034,18923959722.619,41259.845,41321.677,61.832,61.092,0.740,58678.323,0,0.000,0,20,1048576,0,0.000
759,18924018400.942,18924018460.685,18924059685.143,41223.504,41284.201,60.697,59.743,0.954,58715.799,0,0.000,0,20,1048576,0,0.000
760,18924118400.942,18924118457.674,18924159754.032,41295.512,41353.090,57.578,56.732,0.846,58646.910,0,0.000,0,20,1048576,0,0.000
761,18924218400.942,18924218456.413,18924259532.520,41075.491,41131.578,56.087,55.471,0.616,58868.422,0,0.000,0,20,1048576,0,0.000
762,18924318400.942,18924318461.347,18924359747.519,41285.109,41346.577,61.468,60.405,1.063,58653.423,0,0.000,0,20,1048576,0,0.000
763,18924418400.942,18924418470.168,18924459803.689,41332.550,41402.747,70.197,69.226,0.971,58597.253,0,0.000,0,20,1048576,0,0.000
764,18924518400.942,18924518464.641,18924559852.926,41387.089,41451.984,64.895,63.699,1.196,58548.016,0,0.000,0,20,1048576,0,0.000
765,18924618400.942,18924618470.530,18924659809.596,41338.011,41408.654,70.643,69.588,1.055,58591.346,0,0.000,0,20,1048576,0,0.000
766,18924718400.942,18924718532.505,18924760085.072,41551.078,41684.130,133.052,131.563,1.489,58315.870,0,0.000,0,20,1048576,0,0.000
767,18924818400.942,18924818474.581,18924860190.064,41714.312,41789.122,74.810,73.639,1.171,58210.878,0,0.000,0,20,1048576,0,0.000
768,18924918400.942,18924918469.409,18924959981.725,41511.398,41580.783,69.385,68.467,0.918,58419.217,0,0.000,0,20,1048576,0,0.000
769,18925018400.942,18925018469.385,18925059340.313,40869.882,40939.371,69.489,68.443,1.046,59060.629,0,0.000,0,20,1048576,0,0.000
770,18925118400.942,18925118536.418,18925159723.570,41184.282,41322.628,138.346,135.476,2.870,58677.372,0,0.000,0,20,1048576,0,0.000
771,18925218400.942,18925218537.637,18925259836.385,41296.985,41435.443,138.458,136.695,1.763,58564.557,0,0.000,0,20,1048576,0,0.000
772,18925318400.942,18925318641.783,18925359945.394,41301.973,41544.452,242.479,240.841,1.638,58455.548,0,0.000,0,20,1048576,0,0.000
773,18925418400.942,18925418512.079,18925459870.077,41357.151,41469.135,111.984,111.137,0.847,58530.865,0,0.000,0,20,1048576,0,0.000
774,18925518400.942,18925518617.937,18925559980.724,41361.940,41579.782,217.842,216.995,0.847,58420.218,0,0.000,0,20,1048576,0,0.000
775,18925618400.942,18925618681.992,18925659817.194,41134.222,41416.252,282.030,281.050,0.980,58583.748,0,0.000,0,20,1048576,0,0.000
776,18925718400.942,18925718535.275,18925763703.671,45165.831,45302.729,136.898,134.333,2.565,54697.271,0,0.000,0,20,1048576,0,0.000
777,18925818400.942,18925818533.210,18925859694.672,41159.806,41293.730,133.924,132.268,1.656,58706.270,0,0.000,0,20,1048576,0,0.000
778,18925918400.942,18925918529.543,18925959379.100,40847.797,40978.158,130.361,128.601,1.760,59021.842,0,0.000,0,20,1048576,0,0.000
779,18926018400.942,18926018532.994,18926059409.924,40875.505,41008.982,133.477,132.052,1.425,58991.018,0,0.000,0,20,1048576,0,0.000
780,18926118400.942,18926118529.351,18926159722.466,41191.810,41321.524,129.714,128.409,1.305,58678.476,0,0.000,0,20,1048576,0,0.000
781,18926218400.942,18926218508.992,18926259530.175,41020.270,41129.233,108.963,108.050,0.913,58870.767,0,0.000,0,20,1048576,0,0.000
782,18926318400.942,18926318459.520,18926359604.718,41144.392,41203.776,59.384,58.578,0.806,58796.224,0,0.000,0,20,1048576,0,0.000
783,18926418400.942,18926418515.201,18926459926.034,41409.402,41525.092,115.690,114.259,1.431,58474.908,0,0.000,0,20,1048576,0,0.000
784,18926518400.942,18926518519.029,18926559731.255,41210.917,41330.313,119.396,118.087,1.309,58669.687,0,0.000,0,20,1048576,0,0.000
785,18926618400.942,18926618464.906,18926660110.130,41644.003,41709.188,65.185,63.964,1.221,58290.812,0,0.000,0,20,1048576,0,0.000
786,18926718400.942,18926718509.143,18926759498.571,40988.261,41097.629,109.368,108.201,1.167,58902.371,0,0.000,0,20,1048576,0,0.000
787,18926818400.942,18926818521.738,18926860025.148,41501.998,41624.206,122.208,120.796,1.412,58375.794,0,0.000,0,20,1048576,0,0.000
788,18926918400.942,18926918516.091,18926960113.465,41595.388,41712.523,117.135,115.149,1.986,58287.477,0,0.000,0,20,1048576,0,0.000
789,18927018400.942,18927018638.670,18927059593.565,40953.736,41192.623,238.887,237.728,1.159,58807.377,0,0.000,0,20,1048576,0,0.000
790,18927118400.942,18927118528.206,18927159794.043,41264.129,41393.101,128.972,127.264,1.708,58606.899,0,0.000,0,20,1048576,0,0.000
791,18927218400.942,18927218528.558,18927259617.951,41087.679,41217.009,129.330,127.616,1.714,58782.991,0,0.000,0,20,1048576,0,0.000
792,18927318400.942,18927318542.079,18927359847.069,41302.844,41446.127,143.283,141.137,2.146,58553.873,0,0.000,0,20,1048576,0,0.000
793,18927418400.942,18927418538.229,18927459027.182,40487.317,40626.240,138.923,137.287,1.636,59373.760,0,0.000,0,20,1048576,0,0.000
794,18927518400.942,18927518642.964,18927559913.435,41268.477,41512.493,244.016,242.022,1.994,58487.507,0,0.000,0,20,1048576,0,0.000
795,18927618400.942,18927618666.450,18927659706.457,41038.672,41305.515,266.843,265.508,1.335,58694.485,0,0.000,0,20,1048576,0,0.000
796,18927718400.942,18927718523.840,18927759836.771,41310.586,41435.829,125.243,122.898,2.345,58564.171,0,0.000,0,20,1048576,0,0.000
797,18927818400.942,18927818534.597,18927859983.907,41447.286,41582.965,135.679,133.655,2.024,58417.035,0,0.000,0,20,1048576,0,0.000
798,18927918400.942,18927918517.084,18927959517.808,40999.711,41116.866,117.155,116.142,1.013,58883.134,0,0.000,0,20,1048576,0,0.000
799,18928018400.942,18928018518.934,18928060010.843,41490.338,41609.901,119.563,117.992,1.571,58390.099,0,0.000,0,20,1048576,0,0.000
800,18928118400.942,18928118670.455,18928159652.196,40980.685,41251.254,270.569,269.513,1.056,58748.746,0,0.000,0,20,1048576,0,0.000
801,18928218400.942,18928218609.115,18928259625.986,41015.841,41225.044,209.203,208.173,1.030,58774.956,0,0.000,0,20,1048576,0,0.000
802,18928318400.942,18928318629.075,18928359653.511,41023.103,41252.569,229.466,228.133,1.333,58747.431,0,0.000,0,20,1048576,0,0.000
803,18928418400.942,18928418648.342,18928459682.561,41032.661,41281.619,248.958,247.400,1.558,58718.381,0,0.000,0,20,1048576,0,0.000
804,18928518400.942,18928518635.214,18928559993.594,41356.849,41592.652,235.803,234.272,1.531,58407.348,0,0.000,0,20,1048576,0,0.000
805,18928618400.942,18928618636.547,18928660008.361,41370.169,41607.419,237.250,235.605,1.645,58392.581,0,0.000,0,20,1048576,0,0.000
806,18928718400.942,18928718646.500,18928759949.375,41301.414,41548.433,247.019,245.558,1.461,58451.567,0,0.000,0,20,1048576,0,0.000
807,18928818400.942,18928818644.808,18928860044.566,41398.236,41643.624,245.388,243.866,1.522,58356.376,0,0.000,0,20,1048576,0,0.000
808,18928918400.942,18928918700.187,18928960052.983,41351.158,41652.041,300.883,299.245,1.638,58347.959,0,0.000,0,20,1048576,0,0.000
809,18929018400.942,18929018625.114,18929059918.735,41292.362,41517.793,225.431,224.172,1.259,58482.207,0,0.000,0,20,1048576,0,0.000
810,18929118400.942,18929118539.003,18929160011.660,41470.835,41610.718,139.883,138.061,1.822,58389.282,0,0.000,0,20,1048576,0,0.000
811,18929218400.942,18929218522.943,18929259847.491,41322.796,41446.549,123.753,122.001,1.752,58553.451,0,0.000,0,20,1048576,0,0.000
812,18929318400.942,18929318476.812,18929359676.815,41198.832,41275.873,77.041,75.870,1.171,58724.127,0,0.000,0,20,1048576,0,0.000
813,18929418400.942,18929418469.967,18929459778.280,41307.289,41377.338,70.049,69.025,1.024,58622.662,0,0.000,0,20,1048576,0,0.000
814,18929518400.942,18929518470.285,18929559475.584,41004.345,41074.642,70.297,69.343,0.954,58925.358,0,0.000,0,20,1048576,0,0.000
815,18929618400.942,18929618475.279,18929659665.167,41188.913,41264.225,75.312,74.337,0.975,58735.775,0,0.000,0,20,1048576,0,0.000
816,18929718400.942,18929718468.129,18929759806.675,41337.492,41405.733,68.241,67.187,1.054,58594.267,0,0.000,0,20,1048576,0,0.000
817,18929818400.942,18929818465.222,18929859779.089,41313.003,41378.147,65.144,64.280,0.864,58621.853,0,0.000,0,20,1048576,0,0.000
818,18929918400.942,18929918465.550,18929959755.793,41289.445,41354.851,65.406,64.608,0.798,58645.149,0,0.000,0,20,1048576,0,0.000
819,18930018400.942,18930018461.791,18930059486.037,41023.212,41085.095,61.883,60.849,1.034,58914.905,0,0.000,0,20,1048576,0,0.000
820,18930118400.942,18930118461.456,18930159568.026,41105.634,41167.084,61.450,60.514,0.936,58832.916,0,0.000,0,20,1048576,0,0.000
821,18930218400.942,18930218505.774,18930259173.302,40666.424,40772.360,105.936,104.832,1.104,59227.640,0,0.000,0,20,1048576,0,0.000
822,18930318400.942,18930318496.999,18930359627.072,41129.228,41226.130,96.902,96.057,0.845,58773.870,0,0.000,0,20,1048576,0,0.000
823,18930418400.942,18930418691.176,18930460128.656,41436.639,41727.714,291.075,290.234,0.841,58272.286,0,0.000,0,20,1048576,0,0.000
824,18930518400.942,18930518491.629,18930559924.452,41431.975,41523.510,91.535,90.687,0.848,58476.490,0,0.000,0,20,1048576,0,0.000
825,18930618400.942,18930618687.990,18930659719.049,41029.989,41318.107,288.118,287.048,1.070,58681.893,0,0.000,0,20,1048576,0,0.000
826,18930718400.942,18930718484.975,18930759624.557,41139.142,41223.615,84.473,84.033,0.440,58776.385,0,0.000,0,20,1048576,0,0.000
827,18930818400.942,18930818520.879,18930859994.274,41472.104,41593.332,121.228,119.937,1.291,58406.668,0,0.000,0,20,1048576,0,0.000
828,18930918400.942,18930918515.716,18930959490.906,40973.903,41089.964,116.061,114.774,1.287,58910.036,0,0.000,0,20,1048576,0,0.000
829,18931018400.942,18931018509.967,18931059909.023,41397.505,41508.081,110.576,109.025,1.551,58491.919,0,0.000,0,20,1048576,0,0.000
830,18931118400.942,18931118529.313,18931159830.048,41299.306,41429.106,129.800,128.371,1.429,58570.894,0,0.000,0,20,1048576,0,0.000
831,18931218400.942,18931218513.925,18931259718.758,41203.135,41317.816,114.681,112.983,1.698,58682.184,0,0.000,0,20,1048576,0,0.000
832,18931318400.942,18931318522.598,18931359634.565,41110.896,41233.623,122.727,121.656,1.071,58766.377,0,0.000,0,20,1048576,0,0.000
833,18931418400.942,18931418494.412,18931459577.542,41082.092,41176.600,94.508,93.470,1.038,58823.400,0,0.000,0,20,1048576,0,0.000
834,18931518400.942,18931518454.812,18931559410.261,40954.952,41009.319,54.367,53.870,0.497,58990.681,0,0.000,0,20,1048576,0,0.000
835,18931618400.942,18931618501.757,18931659012.838,40510.200,40611.896,101.696,100.815,0.881,59388.104,0,0.000,0,20,1048576,0,0.000
836,18931718400.942,18931718539.294,18931759342.475,40801.503,40941.533,140.030,138.352,1.678,59058.467,0,0.000,0,20,1048576,0,0.000
837,18931818400.942,18931818525.321,18931859672.890,41145.997,41271.948,125.951,124.379,1.572,58728.052,0,0.000,0,20,1048576,0,0.000
838,18931918400.942,18931918538.973,18931959663.799,41123.128,41262.857,139.729,138.031,1.698,58737.143,0,0.000,0,20,1048576,0,0.000
839,18932018400.942,18932018538.308,18932059718.732,41178.733,41317.790,139.057,137.366,1.691,58682.210,0,0.000,0,20,1048576,0,0.000
840,18932118400.942,18932118530.187,18932159847.075,41315.254,41446.133,130.879,129.245,1.634,58553.867,0,0.000,0,20,1048576,0,0.000
841,18932218400.942,18932218531.313,18932260192.902,41658.993,41791.960,132.967,130.371,2.596,58208.040,0,0.000,0,20,1048576,0,0.000
842,18932318400.942,18932318639.451,18932359984.015,41342.986,41583.073,240.087,238.509,1.578,58416.927,0,0.000,0,20,1048576,0,0.000
843,18932418400.942,18932418639.868,18932459850.334,41209.332,41449.392,240.060,238.926,1.134,58550.608,0,0.000,0,20,1048576,0,0.000
844,18932518400.942,18932518636.919,18932560046.887,41408.428,41645.945,237.517,235.977,1.540,58354.055,0,0.000,0,20,1048576,0,0.000
845,18932618400.942,18932618646.562,18932659825.591,41177.638,41424.649,247.011,245.620,1.391,58575.351,0,0.000,0,20,1048576,0,0.000
846,18932718400.942,18932718524.055,18932760030.208,41505.137,41629.266,124.129,123.113,1.016,58370.734,0,0.000,0,20,1048576,0,0.000
847,18932818400.942,18932818635.420,18932860024.156,41387.582,41623.214,235.632,234.478,1.154,58376.786,0,0.000,0,20,1048576,0,0.000
848,18932918400.942,18932918630.050,18932959850.009,41218.979,41449.067,230.088,229.108,0.980,58550.933,0,0.000,0,20,1048576,0,0.000
849,18933018400.942,18933018633.703,18933059832.975,41198.231,41432.033,233.802,232.761,1.041,58567.967,0,0.000,0,20,1048576,0,0.000
850,18933118400.942,18933118620.093,18933159533.773,40912.684,41132.831,220.147,219.151,0.996,58867.169,0,0.000,0,20,1048576,0,0.000
851,18933218400.942,18933218647.644,18933260040.743,41391.942,41639.801,247.859,246.702,1.157,58360.199,0,0.000,0,20,1048576,0,0.000
852,18933318400.942,18933318527.121,18933359551.261,41021.840,41150.319,128.479,126.179,2.300,58849.681,0,0.000,0,20,1048576,0,0.000
853,18933418400.942,18933418504.678,18933459778.532,41272.533,41377.590,105.057,103.736,1.321,58622.410,0,0.000,0,20,1048576,0,0.000
854,18933518400.942,18933518628.704,18933559925.977,41295.144,41525.035,229.891,227.762,2.129,58474.965,0,0.000,0,20,1048576,0,0.000
855,18933618400.942,18933618519.237,18933659741.241,41220.857,41340.299,119.442,118.295,1.147,58659.701,0,0.000,0,20,1048576,0,0.000
856,18933718400.942,18933718515.200,18933759376.229,40859.570,40975.287,115.717,114.258,1.459,59024.713,0,0.000,0,20,1048576,0,0.000
857,18933818400.942,18933818507.561,18933859757.791,41249.378,41356.849,107.471,106.619,0.852,58643.151,0,0.000,0,20,1048576,0,0.000
858,18933918400.942,18933918664.146,18933959786.115,41120.568,41385.173,264.605,263.204,1.401,58614.827,0,0.000,0,20,1048576,0,0.000
859,18934018400.942,18934018643.996,18934059646.183,41000.676,41245.241,244.565,243.054,1.511,58754.759,0,0.000,0,20,1048576,0,0.000
860,18934118400.942,18934118648.339,18934159991.709,41341.715,41590.767,249.052,247.397,1.655,58409.233,0,0.000,0,20,1048576,0,0.000
861,18934218400.942,18934218661.404,18934259921.196,41258.200,41520.254,262.054,260.462,1.592,58479.746,0,0.000,0,20,1048576,0,0.000
862,18934318400.942,18934318641.498,18934359913.094,41270.239,41512.152,241.913,240.556,1.357,58487.848,0,0.000,0,20,1048576,0,0.000
863,18934418400.942,18934418693.357,18934459701.220,41006.925,41300.278,293.353,292.415,0.938,58699.722,0,0.000,0,20,1048576,0,0.000
864,18934518400.942,18934518636.394,18934559979.518,41342.029,41578.576,236.547,235.452,1.095,58421.424,0,0.000,0,20,1048576,0,0.000
865,18934618400.942,18934618629.976,18934659807.995,41176.890,41407.053,230.163,229.034,1.129,58592.947,0,0.000,0,20,1048576,0,0.000
866,18934718400.942,18934718624.382,18934759981.282,41356.034,41580.340,224.306,223.440,0.866,58419.660,0,0.000,0,20,1048576,0,0.000
867,18934818400.942,18934818606.674,18934859670.770,41063.078,41269.828,206.750,205.732,1.018,58730.172,0,0.000,0,20,1048576,0,0.000
868,18934918400.942,18934918642.038,18934959584.465,40940.939,41183.523,242.584,241.096,1.488,58816.477,0,0.000,0,20,1048576,0,0.000
869,18935018400.942,18935018691.517,18935059840.110,41146.931,41439.168,292.237,290.575,1.662,58560.832,0,0.000,0,20,1048576,0,0.000
870,18935118400.942,18935118644.282,18935159830.588,41184.534,41429.646,245.112,243.340,1.772,58570.354,0,0.000,0,20,1048576,0,0.000
871,18935218400.942,18935218666.700,18935259897.829,41229.488,41496.887,267.399,265.758,1.641,58503.113,0,0.000,0,20,1048576,0,0.000
872,18935318400.942,18935318523.964,18935359875.297,41349.964,41474.355,124.391,123.022,1.369,58525.645,0,0.000,0,20,1048576,0,0.000
873,18935418400.942,18935418457.497,18935459171.503,40713.409,40770.561,57.152,56.555,0.597,59229.439,0,0.000,0,20,1048576,0,0.000
874,18935518400.942,18935518464.625,18935559866.494,41400.655,41465.552,64.897,63.683,1.214,58534.448,0,0.000,0,20,1048576,0,0.000
875,18935618400.942,18935618466.881,18935659824.506,41356.565,41423.564,66.999,65.939,1.060,58576.436,0,0.000,0,20,1048576,0,0.000
876,18935718400.942,18935718462.599,18935760110.705,41647.381,41709.763,62.382,61.657,0.725,58290.237,0,0.000,0,20,1048576,0,0.000
877,18935818400.942,18935818451.366,18935859615.501,41163.562,41214.559,50.997,50.424,0.573,58785.441,0,0.000,0,20,1048576,0,0.000
878,18935918400.942,18935918637.340,18935959880.020,41241.490,41479.078,237.588,236.398,1.190,58520.922,0,0.000,0,20,1048576,0,0.000
879,18936018400.942,18936018513.310,18936060020.583,41506.111,41619.641,113.530,112.368,1.162,58380.359,0,0.000,0,20,1048576,0,0.000
880,18936118400.942,18936118507.269,18936159565.150,41056.958,41164.208,107.250,106.327,0.923,58835.792,0,0.000,0,20,1048576,0,0.000
881,18936218400.942,18936218461.879,18936259846.112,41383.890,41445.170,61.280,60.937,0.343,58554.830,0,0.000,0,20,1048576,0,0.000
882,18936318400.942,18936318462.392,18936359556.139,41093.133,41155.197,62.064,61.450,0.614,58844.803,0,0.000,0,20,1048576,0,0.000
883,18936418400.942,18936418467.999,18936459388.620,40919.720,40987.678,67.958,67.057,0.901,59012.322,0,0.000,0,20,1048576,0,0.000
884,18936518400.942,18936518471.180,18936559695.231,41222.964,41294.289,71.325,70.238,1.087,58705.711,0,0.000,0,20,1048576,0,0.000
885,18936618400.942,18936618714.141,18936659748.445,41032.608,41347.503,314.895,313.199,1.696,58652.497,0,0.000,0,20,1048576,0,0.000
886,18936718400.942,18936718479.929,18936759953.597,41472.861,41552.655,79.794,78.987,0.807,58447.345,0,0.000,0,20,1048576,0,0.000
887,18936818400.942,18936818467.094,18936859652.139,41183.973,41251.197,67.224,66.152,1.072,58748.803,0,0.000,0,20,1048576,0,0.000
888,18936918400.942,18936918468.750,18936959260.696,40791.047,40859.754,68.707,67.808,0.899,59140.246,0,0.000,0,20,1048576,0,0.000
889,18937018400.942,18937018634.839,18937059865.328,41228.974,41464.386,235.412,233.897,1.515,58535.614,0,0.000,0,20,1048576,0,0.000
890,18937118400.942,18937118497.552,18937159758.237,41259.858,41357.295,97.437,96.610,0.827,58642.705,0,0.000,0,20,1048576,0,0.000
891,18937218400.942,18937218450.487,18937259477.801,41026.468,41076.859,50.391,49.545,0.846,58923.141,0,0.000,0,20,1048576,0,0.000
892,18937318400.942,18937318469.408,18937359755.856,41285.389,41354.914,69.525,68.466,1.059,58645.086,0,0.000,0,20,1048576,0,0.000
893,18937418400.942,18937418469.215,18937459482.471,41012.143,41081.529,69.386,68.273,1.113,58918.471,0,0.000,0,20,1048576,0,0.000
894,18937518400.942,18937518652.228,18937560192.223,41538.419,41791.281,252.862,251.286,1.576,58208.719,0,0.000,0,20,1048576,0,0.000
895,18937618400.942,18937618500.443,18937659711.461,41210.118,41310.519,100.401,99.501,0.900,58689.481,0,0.000,0,20,1048576,0,0.000
896,18937718400.942,18937718460.136,18937759695.440,41233.941,41294.498,60.557,59.194,1.363,58705.502,0,0.000,0,20,1048576,0,0.000
897,18937818400.942,18937818454.173,18937859488.694,41033.583,41087.752,54.169,53.231,0.938,58912.248,0,0.000,0,20,1048576,0,0.000
898,18937918400.942,18937918464.306,18937959517.449,41052.253,41116.507,64.254,63.364,0.890,58883.493,0,0.000,0,20,1048576,0,0.000
899,18938018400.942,18938018463.249,18938059714.776,41250.777,41313.834,63.057,62.307,0.750,58686.166,0,0.000,0,20,1048576,0,0.000
900,18938118400.942,18938118457.725,18938159616.953,41158.596,41216.011,57.415,56.783,0.632,58783.989,0,0.000,0,20,1048576,0,0.000
901,18938218400.942,18938218599.273,18938259468.505,40867.621,41067.563,199.942,198.331,1.611,58932.437,0,0.000,0,20,1048576,0,0.000
902,18938318400.942,18938318525.717,18938359404.446,40876.418,41003.504,127.086,124.775,2.311,58996.496,0,0.000,0,20,1048576,0,0.000
903,18938418400.942,18938418516.287,18938459701.398,41183.543,41300.456,116.913,115.345,1.568,58699.544,0,0.000,0,20,1048576,0,0.000
904,18938518400.942,18938518526.702,18938559835.362,41306.937,41434.420,127.483,125.760,1.723,58565.580,0,0.000,0,20,1048576,0,0.000
905,18938618400.942,18938618525.912,18938659824.165,41296.004,41423.223,127.219,124.970,2.249,58576.777,0,0.000,0,20,1048576,0,0.000
906,18938718400.942,18938718530.771,18938759797.486,41265.094,41396.544,131.450,129.829,1.621,58603.456,0,0.000,0,20,1048576,0,0.000
