# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
946,6964212332.026,6964212351.117,6964218953.806,6601.831,6621.780,19.949,19.091,0.858,3378.220,0,0.000,0,17,48,0
947,6964222332.026,6964222349.709,6964228747.218,6396.983,6415.192,18.209,17.683,0.526,3584.808,0,0.000,0,17,48,0
948,6964232332.026,6964232353.560,6964238768.415,6414.149,6436.389,22.240,21.534,0.706,3563.611,0,0.000,0,17,48,0
949,6964242332.026,6964242352.913,6964249004.889,6651.580,6672.863,21.283,20.887,0.396,3327.137,0,0.000,0,17,48,0
950,6964252332.026,6964252345.796,6964258893.354,6547.089,6561.328,14.239,13.770,0.469,3438.672,0,0.000,0,17,48,0
951,6964262332.026,6964262353.552,6964268923.213,6568.973,6591.187,22.214,21.526,0.688,3408.813,0,0.000,0,17,48,0
952,6964272332.026,6964272353.119,6964278717.146,6363.470,6385.120,21.650,21.093,0.557,3614.880,0,0.000,0,17,48,0
953,6964282332.026,6964282351.817,6964288922.220,6569.760,6590.194,20.434,19.791,0.643,3409.806,0,0.000,0,17,48,0
954,6964292332.026,6964292349.614,6964298856.874,6506.665,6524.848,18.183,17.588,0.595,3475.152,0,0.000,0,17,48,0
955,6964302332.026,6964302350.204,6964308809.767,6458.904,6477.741,18.837,18.178,0.659,3522.259,0,0.000,0,17,48,0
956,6964312332.026,6964312350.449,6964318813.640,6462.559,6481.614,19.055,18.423,0.632,3518.386,0,0.000,0,17,48,0
957,6964322332.026,6964322351.581,6964328847.100,6494.798,6515.074,20.276,19.555,0.721,3484.926,0,0.000,0,17,48,0
958,6964332332.026,6964332354.382,6964338768.566,6413.727,6436.540,22.813,22.356,0.457,3563.460,0,0.000,0,17,48,0
959,6964342332.026,6964342349.749,6964348796.190,6445.811,6464.164,18.353,17.723,0.630,3535.836,0,0.000,0,17,48,0
960,6964352332.026,6964352348.917,6964358810.315,6460.809,6478.289,17.480,16.891,0.589,3521.711,0,0.000,0,17,48,0
961,6964362332.026,6964362354.043,6964368801.763,6447.141,6469.737,22.596,22.017,0.579,3530.263,0,0.000,0,17,48,0
962,6964372332.026,6964372350.316,6964378877.091,6526.105,6545.065,18.960,18.290,0.670,3454.935,0,0.000,0,17,48,0
963,6964382332.026,6964382352.459,6964388728.984,6375.944,6396.958,21.014,20.433,0.581,3603.042,0,0.000,0,17,48,0
964,6964392332.026,6964392352.991,6964398977.128,6623.428,6645.102,21.674,20.965,0.709,3354.898,0,0.000,0,17,48,0
965,6964402332.026,6964402350.123,6964408712.927,6362.009,6380.901,18.892,18.097,0.795,3619.099,0,0.000,0,17,48,0
966,6964412332.026,6964412350.237,6964418740.601,6389.605,6408.575,18.970,18.211,0.759,3591.425,0,0.000,0,17,48,0
967,6964422332.026,6964422350.088,6964428838.453,6487.723,6506.427,18.704,18.062,0.642,3493.573,0,0.000,0,17,48,0
968,6964432332.026,6964432350.113,6964438728.488,6377.726,6396.462,18.736,18.087,0.649,3603.538,0,0.000,0,17,48,0
969,6964442332.026,6964442351.599,6964448863.410,6510.906,6531.384,20.478,19.573,0.905,3468.616,0,0.000,0,17,48,0
970,6964452332.026,6964452353.125,6964459064.509,6710.726,6732.483,21.757,21.099,0.658,3267.517,0,0.000,0,17,48,0
971,6964462332.026,6964462352.325,6964468923.815,6570.789,6591.789,21.000,20.299,0.701,3408.211,0,0.000,0,17,48,0
972,6964472332.026,6964472353.143,6964478857.808,6503.876,6525.782,21.906,21.117,0.789,3474.218,0,0.000,0,17,48,0
973,6964482332.026,6964482353.609,6964488842.876,6488.477,6510.850,22.373,21.583,0.790,3489.150,0,0.000,0,17,48,0
974,6964492332.026,6964492351.009,6964498794.894,6443.024,6462.868,19.844,18.983,0.861,3537.132,0,0.000,0,17,48,0
975,6964502332.026,6964502354.811,6964508895.779,6540.148,6563.753,23.605,22.785,0.820,3436.247,0,0.000,0,17,48,0
976,6964512332.026,6964512354.206,6964518825.146,6470.120,6493.120,23.000,22.180,0.820,3506.880,0,0.000,0,17,48,0
977,6964522332.026,6964522353.880,6964528947.350,6592.653,6615.324,22.671,21.854,0.817,3384.676,0,0.000,0,17,48,0
978,6964532332.026,6964532355.149,6964538973.873,6617.952,6641.847,23.895,23.123,0.772,3358.153,0,0.000,0,17,48,0
979,6964542332.026,6964542353.737,6964548755.356,6400.499,6423.330,22.831,21.711,1.120,3576.670,0,0.000,0,17,48,0
980,6964552332.026,6964552353.783,6964558736.073,6381.560,6404.047,22.487,21.757,0.730,3595.953,0,0.000,0,17,48,0
981,6964562332.026,6964562354.118,6964568774.098,6419.135,6442.072,22.937,22.092,0.845,3557.928,0,0.000,0,17,48,0
982,6964572332.026,6964572352.204,6964578712.621,6359.795,6380.595,20.800,20.178,0.622,3619.405,0,0.000,0,17,48,0
983,6964582332.026,6964582352.772,6964588737.282,6383.663,6405.256,21.593,20.746,0.847,3594.744,0,0.000,0,17,48,0
984,6964592332.026,6964592352.363,6964598901.996,6549.058,6569.970,20.912,20.337,0.575,3430.030,0,0.000,0,17,48,0
985,6964602332.026,6964602351.185,6964608826.732,6474.851,6494.706,19.855,19.159,0.696,3505.294,0,0.000,0,17,48,0
986,6964612332.026,6964612350.729,6964618833.247,6481.702,6501.221,19.519,18.703,0.816,3498.779,0,0.000,0,17,48,0
987,6964622332.026,6964622352.155,6964628876.596,6523.612,6544.570,20.958,20.129,0.829,3455.430,0,0.000,0,17,48,0
988,6964632332.026,6964632351.105,6964638756.071,6404.261,6424.045,19.784,19.079,0.705,3575.955,0,0.000,0,17,48,0
989,6964642332.026,6964642350.696,6964648687.420,6336.091,6355.394,19.303,18.670,0.633,3644.606,0,0.000,0,17,48,0
990,6964652332.026,6964652352.384,6964658857.539,6504.469,6525.513,21.044,20.358,0.686,3474.487,0,0.000,0,17,48,0
991,6964662332.026,6964662350.672,6964668883.437,6532.072,6551.411,19.339,18.646,0.693,3448.589,0,0.000,0,17,48,0
992,6964672332.026,6964672350.314,6964678876.535,6525.597,6544.509,18.912,18.288,0.624,3455.491,0,0.000,0,17,48,0
993,6964682332.026,6964682351.430,6964688842.850,6490.906,6510.824,19.918,19.404,0.514,3489.176,0,0.000,0,17,48,0
994,6964692332.026,6964692351.244,6964698889.308,6537.313,6557.282,19.969,19.218,0.751,3442.718,0,0.000,0,17,48,0
995,6964702332.026,6964702350.823,6964708991.963,6640.428,6659.937,19.509,18.797,0.712,3340.063,0,0.000,0,17,48,0
996,6964712332.026,6964712349.957,6964718880.524,6529.786,6548.498,18.712,17.931,0.781,3451.502,0,0.000,0,17,48,0
997,6964722332.026,6964722349.308,6964728675.988,6325.923,6343.962,18.039,17.282,0.757,3656.038,0,0.000,0,17,48,0
998,6964732332.026,6964732352.403,6964738855.726,6502.614,6523.700,21.086,20.377,0.709,3476.300,0,0.000,0,17,48,0
999,6964742332.026,6964742349.807,6964748917.551,6566.945,6585.525,18.580,17.781,0.799,3414.475,0,0.000,0,17,48,0
1000,6964752332.026,6964752351.245,6964758813.838,6461.958,6481.812,19.854,19.219,0.635,3518.188,0,0.000,0,17,48,0
1001,6964762332.026,6964762350.631,6964768815.313,6463.892,6483.287,19.395,18.605,0.790,3516.713,0,0.000,0,17,48,0
1002,6964772332.026,6964772349.776,6964778814.419,6463.780,6482.393,18.613,17.750,0.863,3517.607,0,0.000,0,17,48,0
1003,6964782332.026,6964782349.995,6964788834.402,6483.815,6502.376,18.561,17.969,0.592,3497.624,0,0.000,0,17,48,0
1004,6964792332.026,6964792350.004,6964798771.198,6420.671,6439.172,18.501,17.978,0.523,3560.828,0,0.000,0,17,48,0
1005,6964802332.026,6964802351.958,6964808882.445,6529.685,6550.419,20.734,19.932,0.802,3449.581,0,0.000,0,17,48,0
1006,6964812332.026,6964812350.643,6964818754.951,6403.779,6422.925,19.146,18.617,0.529,3577.075,0,0.000,0,17,48,0
1007,6964822332.026,6964822349.877,6964828821.255,6470.530,6489.229,18.699,17.851,0.848,3510.771,0,0.000,0,17,48,0
1008,6964832332.026,6964832351.417,6964838814.511,6462.558,6482.485,19.927,19.391,0.536,3517.515,0,0.000,0,17,48,0
1009,6964842332.026,6964842349.747,6964848823.229,6472.712,6491.203,18.491,17.721,0.770,3508.797,0,0.000,0,17,48,0
1010,6964852332.026,6964852350.819,6964858776.045,6424.323,6444.019,19.696,18.793,0.903,3555.981,0,0.000,0,17,48,0
1011,6964862332.026,6964862351.041,6964868784.615,6432.697,6452.589,19.892,19.015,0.877,3547.411,0,0.000,0,17,48,0
1012,6964872332.026,6964872351.402,6964878781.992,6429.929,6449.966,20.037,19.376,0.661,3550.034,0,0.000,0,17,48,0
1013,6964882332.026,6964882350.652,6964888731.325,6380.128,6399.299,19.171,18.626,0.545,3600.701,0,0.000,0,17,48,0
1014,6964892332.026,6964892353.014,6964898721.118,6367.397,6389.092,21.695,20.988,0.707,3610.908,0,0.000,0,17,48,0
1015,6964902332.026,6964902349.570,6964908827.984,6477.566,6495.958,18.392,17.544,0.848,3504.042,0,0.000,0,17,48,0
1016,6964912332.026,6964912349.128,6964918834.338,6484.346,6502.312,17.966,17.102,0.864,3497.688,0,0.000,0,17,48,0
1017,6964922332.026,6964922352.085,6964928813.245,6460.460,6481.219,20.759,20.059,0.700,3518.781,0,0.000,0,17,48,0
1018,6964932332.026,6964932351.811,6964938924.129,6571.778,6592.103,20.325,19.785,0.540,3407.897,0,0.000,0,17,48,0
1019,6964942332.026,6964942349.556,6964948840.205,6490.226,6508.179,17.953,17.530,0.423,3491.821,0,0.000,0,17,48,0
1020,6964952332.026,6964952349.980,6964958887.143,6536.298,6555.117,18.819,17.954,0.865,3444.883,0,0.000,0,17,48,0
1021,6964962332.026,6964962351.981,6964968775.594,6422.895,6443.568,20.673,19.955,0.718,3556.432,0,0.000,0,17,48,0
1022,6964972332.026,6964972350.894,6964978713.605,6361.981,6381.579,19.598,18.868,0.730,3618.421,0,0.000,0,17,48,0
1023,6964982332.026,6964982350.905,6964988700.960,6349.411,6368.934,19.523,18.879,0.644,3631.066,0,0.000,0,17,48,0
1024,6964992332.026,6964992350.706,6964998794.275,6442.715,6462.249,19.534,18.680,0.854,3537.751,0,0.000,0,17,48,0
1025,6965002332.026,6965002352.613,6965008749.977,6396.537,6417.951,21.414,20.587,0.827,3582.049,0,0.000,0,17,48,0
1026,6965012332.026,6965012351.141,6965018919.500,6567.679,6587.474,19.795,19.115,0.680,3412.526,0,0.000,0,17,48,0
1027,6965022332.026,6965022351.078,6965028825.270,6473.467,6493.244,19.777,19.052,0.725,3506.756,0,0.000,0,17,48,0
1028,6965032332.026,6965032351.142,6965039095.404,6743.727,6763.378,19.651,19.116,0.535,3236.622,0,0.000,0,17,48,0
1029,6965042332.026,6965042351.482,6965048773.643,6421.577,6441.617,20.040,19.456,0.584,3558.383,0,0.000,0,17,48,0
1030,6965052332.026,6965052348.513,6965058740.667,6391.250,6408.641,17.391,16.487,0.904,3591.359,0,0.000,0,17,48,0
1031,6965062332.026,6965062353.589,6965068692.909,6338.777,6360.883,22.106,21.563,0.543,3639.117,0,0.000,0,17,48,0
1032,6965072332.026,6965072350.685,6965078789.051,6437.907,6457.025,19.118,18.659,0.459,3542.975,0,0.000,0,17,48,0
1033,6965082332.026,6965082354.533,6965088780.175,6424.416,6448.149,23.733,22.507,1.226,3551.851,0,0.000,0,17,48,0
1034,6965092332.026,6965092352.424,6965098722.157,6368.941,6390.131,21.190,20.398,0.792,3609.869,0,0.000,0,17,48,0
1035,6965102332.026,6965102351.262,6965108900.864,6548.958,6568.838,19.880,19.236,0.644,3431.162,0,0.000,0,17,48,0
1036,6965112332.026,6965112350.061,6965118825.040,6474.136,6493.014,18.878,18.035,0.843,3506.986,0,0.000,0,17,48,0
1037,6965122332.026,6965122350.588,6965128680.484,6329.218,6348.458,19.240,18.562,0.678,3651.542,0,0.000,0,17,48,0
1038,6965132332.026,6965132351.141,6965138724.210,6372.417,6392.184,19.767,19.115,0.652,3607.816,0,0.000,0,17,48,0
1039,6965142332.026,6965142349.596,6965148733.944,6383.522,6401.918,18.396,17.570,0.826,3598.082,0,0.000,0,17,48,0
1040,6965152332.026,6965152352.530,6965158697.649,6344.325,6365.623,21.298,20.504,0.794,3634.377,0,0.000,0,17,48,0
1041,6965162332.026,6965162351.567,6965168815.318,6463.107,6483.292,20.185,19.541,0.644,3516.708,0,0.000,0,17,48,0
1042,6965172332.026,6965172350.266,6965178750.903,6399.860,6418.877,19.017,18.240,0.777,3581.123,0,0.000,0,17,48,0
1043,6965182332.026,6965182352.915,6965188723.723,6370.164,6391.697,21.533,20.889,0.644,3608.303,0,0.000,0,17,48,0
1044,6965192332.026,6965192351.230,6965198754.901,6402.976,6422.875,19.899,19.204,0.695,3577.125,0,0.000,0,17,48,0
1045,6965202332.026,6965202351.515,6965208652.877,6300.755,6320.851,20.096,19.489,0.607,3679.149,0,0.000,0,17,48,0
1046,6965212332.026,6965212351.082,6965218843.565,6491.541,6511.539,19.998,19.056,0.942,3488.461,0,0.000,0,17,48,0
1047,6965222332.026,6965222349.684,6965228862.127,6511.749,6530.101,18.352,17.658,0.694,3469.899,0,0.000,0,17,48,0
1048,6965232332.026,6965232351.407,6965238797.900,6445.786,6465.874,20.088,19.381,0.707,3534.126,0,0.000,0,17,48,0
1049,6965242332.026,6965242349.970,6965248735.152,6384.443,6403.126,18.683,17.944,0.739,3596.874,0,0.000,0,17,48,0
1050,6965252332.026,6965252349.859,6965258718.707,6368.265,6386.681,18.416,17.833,0.583,3613.319,0,0.000,0,17,48,0
1051,6965262332.026,6965262350.437,6965268881.995,6530.836,6549.969,19.133,18.411,0.722,3450.031,0,0.000,0,17,48,0
1052,6965272332.026,6965272351.789,6965278777.921,6424.914,6445.895,20.981,19.763,1.218,3554.105,0,0.000,0,17,48,0
1053,6965282332.026,6965282352.799,6965288810.862,6457.425,6478.836,21.411,20.773,0.638,3521.164,0,0.000,0,17,48,0
1054,6965292332.026,6965292351.663,6965298961.581,6609.084,6629.555,20.471,19.637,0.834,3370.445,0,0.000,0,17,48,0
1055,6965302332.026,6965302353.189,6965308715.912,6361.926,6383.886,21.960,21.163,0.797,3616.114,0,0.000,0,17,48,0
1056,6965312332.026,6965312351.891,6965318822.544,6469.991,6490.518,20.527,19.865,0.662,3509.482,0,0.000,0,17,48,0
1057,6965322332.026,6965322352.231,6965328928.557,6575.579,6596.531,20.952,20.205,0.747,3403.469,0,0.000,0,17,48,0
1058,6965332332.026,6965332353.669,6965338800.523,6446.302,6468.497,22.195,21.643,0.552,3531.503,0,0.000,0,17,48,0
1059,6965342332.026,6965342351.449,6965348865.919,6513.931,6533.893,19.962,19.423,0.539,3466.107,0,0.000,0,17,48,0
1060,6965352332.026,6965352352.782,6965358858.827,6505.039,6526.801,21.762,20.756,1.006,3473.199,0,0.000,0,17,48,0
1061,6965362332.026,6965362352.036,6965368614.085,6261.149,6282.059,20.910,20.010,0.900,3717.941,0,0.000,0,17,48,0
1062,6965372332.026,6965372350.691,6965378628.555,6277.120,6296.529,19.409,18.665,0.744,3703.471,0,0.000,0,17,48,0
1063,6965382332.026,6965382349.914,6965388666.104,6315.420,6334.078,18.658,17.888,0.770,3665.922,0,0.000,0,17,48,0
1064,6965392332.026,6965392349.030,6965398764.141,6414.388,6432.115,17.727,17.004,0.723,3567.885,0,0.000,0,17,48,0
1065,6965402332.026,6965402354.539,6965408757.400,6402.282,6425.374,23.092,22.513,0.579,3574.626,0,0.000,0,17,48,0
1066,6965412332.026,6965412351.157,6965418751.456,6399.549,6419.430,19.881,19.131,0.750,3580.570,0,0.000,0,17,48,0
1067,6965422332.026,6965422350.958,6965428747.484,6395.428,6415.458,20.030,18.932,1.098,3584.542,0,0.000,0,17,48,0
1068,6965432332.026,6965432351.438,6965438614.442,6262.386,6282.416,20.030,19.412,0.618,3717.584,0,0.000,0,17,48,0
1069,6965442332.026,6965442351.955,6965448789.555,6436.983,6457.529,20.546,19.929,0.617,3542.471,0,0.000,0,17,48,0
1070,6965452332.026,6965452353.064,6965458687.477,6333.708,6355.451,21.743,21.038,0.705,3644.549,0,0.000,0,17,48,0
1071,6965462332.026,6965462350.117,6965468829.990,6479.308,6497.964,18.656,18.091,0.565,3502.036,0,0.000,0,17,48,0
1072,6965472332.026,6965472350.724,6965478860.913,6509.492,6528.887,19.395,18.698,0.697,3471.113,0,0.000,0,17,48,0
1073,6965482332.026,6965482351.689,6965488770.017,6417.707,6437.991,20.284,19.663,0.621,3562.009,0,0.000,0,17,48,0
1074,6965492332.026,6965492350.930,6965498805.188,6453.509,6473.162,19.653,18.904,0.749,3526.838,0,0.000,0,17,48,0
1075,6965502332.026,6965502350.294,6965508926.219,6575.299,6594.193,18.894,18.268,0.626,3405.807,0,0.000,0,17,48,0
1076,6965512332.026,6965512351.865,6965518703.000,6350.443,6370.974,20.531,19.839,0.692,3629.026,0,0.000,0,17,48,0
1077,6965522332.026,6965522351.953,6965528802.977,6450.405,6470.951,20.546,19.927,0.619,3529.049,0,0.000,0,17,48,0
1078,6965532332.026,6965532352.719,6965538698.686,6345.316,6366.660,21.344,20.693,0.651,3633.340,0,0.000,0,17,48,0
1079,6965542332.026,6965542350.925,6965548685.290,6333.590,6353.264,19.674,18.899,0.775,3646.736,0,0.000,0,17,48,0
1080,6965552332.026,6965552351.919,6965558701.173,6348.552,6369.147,20.595,19.893,0.702,3630.853,0,0.000,0,17,48,0
1081,6965562332.026,6965562351.473,6965568806.958,6454.821,6474.932,20.111,19.447,0.664,3525.068,0,0.000,0,17,48,0
1082,6965572332.026,6965572349.874,6965578828.851,6478.303,6496.825,18.522,17.848,0.674,3503.175,0,0.000,0,17,48,0
1083,6965582332.026,6965582350.477,6965588769.839,6418.525,6437.813,19.288,18.451,0.837,3562.187,0,0.000,0,17,48,0
1084,6965592332.026,6965592350.357,6965599049.241,6698.251,6717.215,18.964,18.331,0.633,3282.785,0,0.000,0,17,48,0
1085,6965602332.026,6965602349.647,6965608872.684,6522.144,6540.658,18.514,17.621,0.893,3459.342,0,0.000,0,17,48,0
1086,6965612332.026,6965612352.015,6965618770.236,6417.538,6438.210,20.672,19.989,0.683,3561.790,0,0.000,0,17,48,0
1087,6965622332.026,6965622351.632,6965628815.897,6463.587,6483.871,20.284,19.606,0.678,3516.129,0,0.000,0,17,48,0
1088,6965632332.026,6965632350.383,6965638782.539,6431.380,6450.513,19.133,18.357,0.776,3549.487,0,0.000,0,17,48,0
1089,6965642332.026,6965642350.212,6965648720.422,6369.543,6388.396,18.853,18.186,0.667,3611.604,0,0.000,0,17,48,0
1090,6965652332.026,6965652350.299,6965658903.390,6552.528,6571.364,18.836,18.273,0.563,3428.636,0,0.000,0,17,48,0
1091,6965662332.026,6965662349.838,6965668834.286,6483.905,6502.260,18.355,17.812,0.543,3497.740,0,0.000,0,17,48,0
1092,6965672332.026,6965672350.890,6965679141.670,6790.246,6809.644,19.398,18.864,0.534,3190.356,0,0.000,0,17,48,0
1093,6965682332.026,6965682349.719,6965688705.566,6355.013,6373.540,18.527,17.693,0.834,3626.460,0,0.000,0,17,48,0
1094,6965692332.026,6965692351.094,6965698831.071,6479.255,6499.045,19.790,19.068,0.722,3500.955,0,0.000,0,17,48,0
1095,6965702332.026,6965702349.503,6965708580.354,6230.100,6248.328,18.228,17.477,0.751,3751.672,0,0.000,0,17,48,0
1096,6965712332.026,6965712351.356,6965718742.739,6390.727,6410.713,19.986,19.330,0.656,3589.287,0,0.000,0,17,48,0
1097,6965722332.026,6965722350.749,6965728727.614,6376.170,6395.588,19.418,18.723,0.695,3604.412,0,0.000,0,17,48,0
1098,6965732332.026,6965732350.851,6965738912.399,6560.801,6580.373,19.572,18.825,0.747,3419.627,0,0.000,0,17,48,0
1099,6965742332.026,6965742350.997,6965748641.464,6289.880,6309.438,19.558,18.971,0.587,3690.562,0,0.000,0,17,48,0
1100,6965752332.026,6965752350.463,6965758858.231,6507.088,6526.205,19.117,18.437,0.680,3473.795,0,0.000,0,17,48,0
1101,6965762332.026,6965762350.016,6965768976.743,6625.888,6644.717,18.829,17.990,0.839,3355.283,0,0.000,0,17,48,0
1102,6965772332.026,6965772351.511,6965778772.952,6420.904,6440.926,20.022,19.485,0.537,3559.074,0,0.000,0,17,48,0
1103,6965782332.026,6965782350.020,6965788763.162,6412.417,6431.136,18.719,17.994,0.725,3568.864,0,0.000,0,17,48,0
1104,6965792332.026,6965792351.932,6965798878.015,6525.277,6545.989,20.712,19.906,0.806,3454.011,0,0.000,0,17,48,0
1105,6965802332.026,6965802351.997,6965808883.234,6529.426,6551.208,21.782,19.971,1.811,3448.792,0,0.000,0,17,48,0
1106,6965812332.026,6965812350.592,6965819027.677,6676.401,6695.651,19.250,18.566,0.684,3304.349,0,0.000,0,17,48,0
1107,6965822332.026,6965822350.697,6965828860.918,6509.540,6528.892,19.352,18.671,0.681,3471.108,0,0.000,0,17,48,0
1108,6965832332.026,6965832350.934,6965838745.789,6394.236,6413.763,19.527,18.908,0.619,3586.237,0,0.000,0,17,48,0
1109,6965842332.026,6965842352.177,6965848979.156,6626.033,6647.130,21.097,20.151,0.946,3352.870,0,0.000,0,17,48,0
1110,6965852332.026,6965852351.704,6965858834.783,6482.108,6502.757,20.649,19.678,0.971,3497.243,0,0.000,0,17,48,0
1111,6965862332.026,6965862351.856,6965868922.276,6569.380,6590.250,20.870,19.830,1.040,3409.750,0,0.000,0,17,48,0
1112,6965872332.026,6965872351.729,6965878719.115,6366.619,6387.089,20.470,19.703,0.767,3612.911,0,0.000,0,17,48,0
1113,6965882332.026,6965882352.282,6965888613.302,6260.214,6281.276,21.062,20.256,0.806,3718.724,0,0.000,0,17,48,0
1114,6965892332.026,6965892351.866,6965898927.160,6574.569,6595.134,20.565,19.840,0.725,3404.866,0,0.000,0,17,48,0
1115,6965902332.026,6965902351.941,6965908801.985,6449.253,6469.959,20.706,19.915,0.791,3530.041,0,0.000,0,17,48,0
1116,6965912332.026,6965912351.711,6965918816.524,6464.049,6484.498,20.449,19.685,0.764,3515.502,0,0.000,0,17,48,0
1117,6965922332.026,6965922353.842,6965928804.877,6450.329,6472.851,22.522,21.816,0.706,3527.149,0,0.000,0,17,48,0
1118,6965932332.026,6965932353.211,6965938876.629,6522.541,6544.603,22.062,21.185,0.877,3455.397,0,0.000,0,17,48,0
1119,6965942332.026,6965942352.141,6965948927.820,6574.892,6595.794,20.902,20.115,0.787,3404.206,0,0.000,0,17,48,0
1120,6965952332.026,6965952352.010,6965958778.238,6425.605,6446.212,20.607,19.984,0.623,3553.788,0,0.000,0,17,48,0
1121,6965962332.026,6965962352.230,6965968710.711,6357.846,6378.685,20.839,20.204,0.635,3621.315,0,0.000,0,17,48,0
1122,6965972332.026,6965972349.574,6965978765.413,6414.720,6433.387,18.667,17.548,1.119,3566.613,0,0.000,0,17,48,0
1123,6965982332.026,6965982352.058,6965988917.371,6564.541,6585.345,20.804,20.032,0.772,3414.655,0,0.000,0,17,48,0
1124,6965992332.026,6965992350.881,6965998682.710,6331.302,6350.684,19.382,18.855,0.527,3649.316,0,0.000,0,17,48,0
1125,6966002332.026,6966002350.937,6966008743.275,6391.664,6411.249,19.585,18.911,0.674,3588.751,0,0.000,0,17,48,0
1126,6966012332.026,6966012351.320,6966018784.908,6432.879,6452.882,20.003,19.294,0.709,3547.118,0,0.000,0,17,48,0
1127,6966022332.026,6966022349.750,6966028800.202,6449.745,6468.176,18.431,17.724,0.707,3531.824,0,0.000,0,17,48,0
1128,6966032332.026,6966032349.814,6966038897.870,6547.449,6565.844,18.395,17.788,0.607,3434.156,0,0.000,0,17,48,0
1129,6966042332.026,6966042352.650,6966048869.312,6516.037,6537.286,21.249,20.624,0.625,3462.714,0,0.000,0,17,48,0
1130,6966052332.026,6966052350.084,6966058923.480,6572.449,6591.454,19.005,18.058,0.947,3408.546,0,0.000,0,17,48,0
1131,6966062332.026,6966062352.208,6966068774.620,6421.737,6442.594,20.857,20.182,0.675,3557.406,0,0.000,0,17,48,0
1132,6966072332.026,6966072351.397,6966078623.092,6271.140,6291.066,19.926,19.371,0.555,3708.934,0,0.000,0,17,48,0
1133,6966082332.026,6966082350.258,6966088829.714,6478.586,6497.688,19.102,18.232,0.870,3502.312,0,0.000,0,17,48,0
1134,6966092332.026,6966092350.777,6966098657.955,6306.470,6325.929,19.459,18.751,0.708,3674.071,0,0.000,0,17,48,0
1135,6966102332.026,6966102352.258,6966108699.645,6346.487,6367.619,21.132,20.232,0.900,3632.381,0,0.000,0,17,48,0
1136,6966112332.026,6966112353.661,6966118675.879,6321.414,6343.853,22.439,21.635,0.804,3656.147,0,0.000,0,17,48,0
1137,6966122332.026,6966122350.789,6966128869.095,6517.585,6537.069,19.484,18.763,0.721,3462.931,0,0.000,0,17,48,0
1138,6966132332.026,6966132350.974,6966138803.584,6451.892,6471.558,19.666,18.948,0.718,3528.442,0,0.000,0,17,48,0
1139,6966142332.026,6966142350.169,6966148882.906,6531.970,6550.880,18.910,18.143,0.767,3449.120,0,0.000,0,17,48,0
1140,6966152332.026,6966152351.056,6966158931.269,6579.576,6599.243,19.667,19.030,0.637,3400.757,0,0.000,0,17,48,0
1141,6966162332.026,6966162350.133,6966168612.910,6262.170,6280.884,18.714,18.107,0.607,3719.116,0,0.000,0,17,48,0
1142,6966172332.026,6966172351.028,6966178779.601,6427.891,6447.575,19.684,19.002,0.682,3552.425,0,0.000,0,17,48,0
1143,6966182332.026,6966182348.303,6966188714.749,6365.728,6382.723,16.995,16.277,0.718,3617.277,0,0.000,0,17,48,0
1144,6966192332.026,6966192349.604,6966198828.939,6478.810,6496.913,18.103,17.578,0.525,3503.087,0,0.000,0,17,48,0
1145,6966202332.026,6966202350.332,6966208849.015,6497.935,6516.989,19.054,18.306,0.748,3483.011,0,0.000,0,17,48,0
1146,6966212332.026,6966212351.899,6966218848.547,6495.804,6516.521,20.717,19.873,0.844,3483.479,0,0.000,0,17,48,0
1147,6966222332.026,6966222351.545,6966228578.553,6226.213,6246.527,20.314,19.519,0.795,3753.473,0,0.000,0,17,48,0
1148,6966232332.026,6966232350.763,6966238782.310,6430.930,6450.284,19.354,18.737,0.617,3549.716,0,0.000,0,17,48,0
1149,6966242332.026,6966242350.503,6966248673.541,6322.287,6341.515,19.228,18.477,0.751,3658.485,0,0.000,0,17,48,0
1150,6966252332.026,6966252353.258,6966258684.322,6330.486,6352.296,21.810,21.232,0.578,3647.704,0,0.000,0,17,48,0
1151,6966262332.026,6966262351.867,6966268820.675,6468.127,6488.649,20.522,19.841,0.681,3511.351,0,0.000,0,17,48,0
1152,6966272332.026,6966272350.161,6966278827.175,6476.390,6495.149,18.759,18.135,0.624,3504.851,0,0.000,0,17,48,0
1153,6966282332.026,6966282350.672,6966288839.734,6488.286,6507.708,19.422,18.646,0.776,3492.292,0,0.000,0,17,48,0
1154,6966292332.026,6966292350.827,6966298728.154,6376.552,6396.128,19.576,18.801,0.775,3603.872,0,0.000,0,17,48,0
1155,6966302332.026,6966302350.344,6966308844.891,6493.832,6512.865,19.033,18.318,0.715,3487.135,0,0.000,0,17,48,0
1156,6966312332.026,6966312351.111,6966318958.832,6606.935,6626.806,19.871,19.085,0.786,3373.194,0,0.000,0,17,48,0
1157,6966322332.026,6966322351.196,6966328746.434,6394.695,6414.408,19.713,19.170,0.543,3585.592,0,0.000,0,17,48,0
1158,6966332332.026,6966332350.219,6966338722.822,6371.794,6390.796,19.002,18.193,0.809,3609.204,0,0.000,0,17,48,0
