# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
49,42120711575.570,42120711668.246,42120753563.768,41894.247,41988.198,93.951,92.676,1.275,58011.802,0,0.000,0,20,1048576,0,0.000
50,42120811575.570,42120811792.267,42120853698.290,41904.379,42122.720,218.341,216.697,1.644,57877.280,0,0.000,0,20,1048576,0,0.000
51,42120911575.570,42120911689.374,42120953579.270,41888.161,42003.700,115.539,113.804,1.735,57996.300,0,0.000,0,20,1048576,0,0.000
52,42121011575.570,42121011619.771,42121053760.935,42140.886,42185.365,44.479,44.201,0.278,57814.635,0,0.000,0,20,1048576,0,0.000
53,42121111575.570,42121111794.490,42121153705.921,41910.391,42130.351,219.960,218.920,1.040,57869.649,0,0.000,0,20,1048576,0,0.000
54,42121211575.570,42121211689.051,42121253610.784,41919.846,42035.214,115.368,113.481,1.887,57964.786,0,0.000,0,20,1048576,0,0.000
55,42121311575.570,42121311613.708,42121353520.155,41905.727,41944.585,38.858,38.138,0.720,58055.415,0,0.000,0,20,1048576,0,0.000
56,42121411575.570,42121411781.355,42121453704.615,41921.925,42129.045,207.120,205.785,1.335,57870.955,0,0.000,0,20,1048576,0,0.000
57,42121511575.570,42121511691.131,42121553813.323,42120.695,42237.753,117.058,115.561,1.497,57762.247,0,0.000,0,20,1048576,0,0.000
58,42121611575.570,42121611619.056,42121653586.702,41967.077,42011.132,44.055,43.486,0.569,57988.868,0,0.000,0,20,1048576,0,0.000
59,42121711575.570,42121711610.057,42121754132.092,42521.606,42556.522,34.916,34.487,0.429,57443.478,0,0.000,0,20,1048576,0,0.000
60,42121811575.570,42121811611.797,42121853225.092,41612.666,41649.522,36.856,36.227,0.629,58350.478,0,0.000,0,20,1048576,0,0.000
61,42121911575.570,42121911617.020,42121953921.235,42303.668,42345.665,41.997,41.450,0.547,57654.335,0,0.000,0,20,1048576,0,0.000
62,42122011575.570,42122011785.016,42122053657.583,41871.573,42082.013,210.440,209.446,0.994,57917.987,0,0.000,0,20,1048576,0,0.000
63,42122111575.570,42122111685.036,42122153470.546,41783.785,41894.976,111.191,109.466,1.725,58105.024,0,0.000,0,20,1048576,0,0.000
64,42122211575.570,42122211618.080,42122253712.865,42094.270,42137.295,43.025,42.510,0.515,57862.705,0,0.000,0,20,1048576,0,0.000
65,42122311575.570,42122311785.688,42122353670.052,41883.453,42094.482,211.029,210.118,0.911,57905.518,0,0.000,0,20,1048576,0,0.000
66,42122411575.570,42122411686.651,42122453741.093,42052.947,42165.523,112.576,111.081,1.495,57834.477,0,0.000,0,20,1048576,0,0.000
67,42122511575.570,42122511640.742,42122553553.049,41911.780,41977.479,65.699,65.172,0.527,58022.521,0,0.000,0,20,1048576,0,0.000
68,42122611575.570,42122611612.327,42122653507.024,41894.118,41931.454,37.336,36.757,0.579,58068.546,0,0.000,0,20,1048576,0,0.000
69,42122711575.570,42122711609.576,42122753482.328,41872.159,41906.758,34.599,34.006,0.593,58093.242,0,0.000,0,20,1048576,0,0.000
70,42122811575.570,42122811616.540,42122853507.723,41890.589,41932.153,41.564,40.970,0.594,58067.847,0,0.000,0,20,1048576,0,0.000
71,42122911575.570,42122911621.217,42122953501.042,41879.044,41925.472,46.428,45.647,0.781,58074.528,0,0.000,0,20,1048576,0,0.000
72,42123011575.570,42123011611.683,42123053476.024,41863.678,41900.454,36.776,36.113,0.663,58099.546,0,0.000,0,20,1048576,0,0.000
73,42123111575.570,42123111614.470,42123153503.584,41888.610,41928.014,39.404,38.900,0.504,58071.986,0,0.000,0,20,1048576,0,0.000
74,42123211575.570,42123211779.944,42123253703.575,41922.607,42128.005,205.398,204.374,1.024,57871.995,0,0.000,0,20,1048576,0,0.000
75,42123311575.570,42123311687.200,42123353500.897,41811.806,41925.327,113.521,111.630,1.891,58074.673,0,0.000,0,20,1048576,0,0.000
76,42123411575.570,42123411612.742,42123453525.786,41912.450,41950.216,37.766,37.172,0.594,58049.784,0,0.000,0,20,1048576,0,0.000
77,42123511575.570,42123511627.527,42123553600.004,41971.875,42024.434,52.559,51.957,0.602,57975.566,0,0.000,0,20,1048576,0,0.000
78,42123611575.570,42123611614.973,42123653440.794,41825.443,41865.224,39.781,39.403,0.378,58134.776,0,0.000,0,20,1048576,0,0.000
79,42123711575.570,42123711802.769,42123753697.785,41893.667,42122.215,228.548,227.199,1.349,57877.785,0,0.000,0,20,1048576,0,0.000
80,42123811575.570,42123811689.391,42123853364.721,41673.543,41789.151,115.608,113.821,1.787,58210.849,0,0.000,0,20,1048576,0,0.000
81,42123911575.570,42123911619.199,42123953908.826,42289.205,42333.256,44.051,43.629,0.422,57666.744,0,0.000,0,20,1048576,0,0.000
82,42124011575.570,42124011801.324,42124054037.803,42235.249,42462.233,226.984,225.754,1.230,57537.767,0,0.000,0,20,1048576,0,0.000
83,42124111575.570,42124111695.803,42124153565.313,41867.737,41989.743,122.006,120.233,1.773,58010.257,0,0.000,0,20,1048576,0,0.000
84,42124211575.570,42124211613.971,42124253872.021,42257.396,42296.451,39.055,38.401,0.654,57703.549,0,0.000,0,20,1048576,0,0.000
85,42124311575.570,42124311619.537,42124353781.230,42161.035,42205.660,44.625,43.967,0.658,57794.340,0,0.000,0,20,1048576,0,0.000
86,42124411575.570,42124411614.886,42124453814.143,42198.797,42238.573,39.776,39.316,0.460,57761.427,0,0.000,0,20,1048576,0,0.000
87,42124511575.570,42124511616.768,42124553583.929,41966.764,42008.359,41.595,41.198,0.397,57991.641,0,0.000,0,20,1048576,0,0.000
88,42124611575.570,42124611611.501,42124654174.487,42562.504,42598.917,36.413,35.931,0.482,57401.083,0,0.000,0,20,1048576,0,0.000
89,42124711575.570,42124711616.128,42124753240.248,41623.629,41664.678,41.049,40.558,0.491,58335.322,0,0.000,0,20,1048576,0,0.000
90,42124811575.570,42124811618.953,42124853813.157,42193.529,42237.587,44.058,43.383,0.675,57762.413,0,0.000,0,20,1048576,0,0.000
91,42124911575.570,42124911798.870,42124953707.363,41907.250,42131.793,224.543,223.300,1.243,57868.207,0,0.000,0,20,1048576,0,0.000
92,42125011575.570,42125011816.422,42125053752.115,41933.784,42176.545,242.761,240.852,1.909,57823.455,0,0.000,0,20,1048576,0,0.000
93,42125111575.570,42125111622.319,42125153487.314,41864.552,41911.744,47.192,46.749,0.443,58088.256,0,0.000,0,20,1048576,0,0.000
94,42125211575.570,42125211611.652,42125253538.431,41926.528,41962.861,36.333,36.082,0.251,58037.139,0,0.000,0,20,1048576,0,0.000
95,42125311575.570,42125311793.234,42125353724.454,41929.865,42148.884,219.019,217.664,1.355,57851.116,0,0.000,0,20,1048576,0,0.000
96,42125411575.570,42125411838.268,42125453771.160,41930.951,42195.590,264.639,262.698,1.941,57804.410,0,0.000,0,20,1048576,0,0.000
97,42125511575.570,42125511701.268,42125553659.936,41956.850,42084.366,127.516,125.698,1.818,57915.634,0,0.000,0,20,1048576,0,0.000
98,42125611575.570,42125611684.422,42125653598.456,41912.426,42022.886,110.460,108.852,1.608,57977.114,0,0.000,0,20,1048576,0,0.000
99,42125711575.570,42125711613.167,42125753464.489,41850.810,41888.919,38.109,37.597,0.512,58111.081,0,0.000,0,20,1048576,0,0.000
100,42125811575.570,42125811613.993,42125853483.922,41869.321,41908.352,39.031,38.423,0.608,58091.648,0,0.000,0,20,1048576,0,0.000
101,42125911575.570,42125911614.948,42125953487.122,41871.797,41911.552,39.755,39.378,0.377,58088.448,0,0.000,0,20,1048576,0,0.000
102,42126011575.570,42126011612.278,42126053495.908,41883.188,41920.338,37.150,36.708,0.442,58079.662,0,0.000,0,20,1048576,0,0.000
103,42126111575.570,42126111616.089,42126153495.016,41878.467,41919.446,40.979,40.519,0.460,58080.554,0,0.000,0,20,1048576,0,0.000
104,42126211575.570,42126211609.685,42126253489.952,41879.949,41914.382,34.433,34.115,0.318,58085.618,0,0.000,0,20,1048576,0,0.000
105,42126311575.570,42126311609.091,42126353480.607,41871.150,41905.037,33.887,33.521,0.366,58094.963,0,0.000,0,20,1048576,0,0.000
106,42126411575.570,42126411615.326,42126453492.984,41877.073,41917.414,40.341,39.756,0.585,58082.586,0,0.000,0,20,1048576,0,0.000
107,42126511575.570,42126511610.828,42126553573.059,41961.666,41997.489,35.823,35.258,0.565,58002.511,0,0.000,0,20,1048576,0,0.000
108,42126611575.570,42126611618.232,42126653549.415,41930.824,41973.845,43.021,42.662,0.359,58026.155,0,0.000,0,20,1048576,0,0.000
109,42126711575.570,42126711612.972,42126753513.237,41899.947,41937.667,37.720,37.402,0.318,58062.333,0,0.000,0,20,1048576,0,0.000
110,42126811575.570,42126811617.231,42126853500.855,41882.968,41925.285,42.317,41.661,0.656,58074.715,0,0.000,0,20,1048576,0,0.000
111,42126911575.570,42126911618.833,42126953518.069,41898.776,41942.499,43.723,43.263,0.460,58057.501,0,0.000,0,20,1048576,0,0.000
112,42127011575.570,42127011614.023,42127053372.923,41758.707,41797.353,38.646,38.453,0.193,58202.647,0,0.000,0,20,1048576,0,0.000
113,42127111575.570,42127111623.278,42127153522.725,41898.993,41947.155,48.162,47.708,0.454,58052.845,0,0.000,0,20,1048576,0,0.000
114,42127211575.570,42127211609.470,42127253490.354,41880.603,41914.784,34.181,33.900,0.281,58085.216,0,0.000,0,20,1048576,0,0.000
115,42127311575.570,42127311608.300,42127353485.302,41876.485,41909.732,33.247,32.730,0.517,58090.268,0,0.000,0,20,1048576,0,0.000
116,42127411575.570,42127411608.556,42127453486.448,41877.500,41910.878,33.378,32.986,0.392,58089.122,0,0.000,0,20,1048576,0,0.000
117,42127511575.570,42127511667.227,42127553609.961,41941.686,42034.391,92.705,91.657,1.048,57965.609,0,0.000,0,20,1048576,0,0.000
118,42127611575.570,42127611691.311,42127653707.339,42014.251,42131.769,117.518,115.741,1.777,57868.231,0,0.000,0,20,1048576,0,0.000
119,42127711575.570,42127711635.662,42127753545.999,41909.878,41970.429,60.551,60.092,0.459,58029.571,0,0.000,0,20,1048576,0,0.000
120,42127811575.570,42127811620.630,42127853501.074,41879.642,41925.504,45.862,45.060,0.802,58074.496,0,0.000,0,20,1048576,0,0.000
121,42127911575.570,42127911794.354,42127953701.363,41905.774,42125.793,220.019,218.784,1.235,57874.207,0,0.000,0,20,1048576,0,0.000
122,42128011575.570,42128011692.941,42128053654.035,41959.257,42078.465,119.208,117.371,1.837,57921.535,0,0.000,0,20,1048576,0,0.000
123,42128111575.570,42128111654.559,42128153386.535,41731.173,41810.965,79.792,78.989,0.803,58189.035,0,0.000,0,20,1048576,0,0.000
124,42128211575.570,42128211686.342,42128253473.091,41785.236,41897.521,112.285,110.772,1.513,58102.479,0,0.000,0,20,1048576,0,0.000
125,42128311575.570,42128311686.082,42128353633.552,41946.098,42057.982,111.884,110.512,1.372,57942.018,0,0.000,0,20,1048576,0,0.000
126,42128411575.570,42128411684.151,42128453616.415,41930.443,42040.845,110.402,108.581,1.821,57959.155,0,0.000,0,20,1048576,0,0.000
127,42128511575.570,42128511617.525,42128553879.492,42261.282,42303.922,42.640,41.955,0.685,57696.078,0,0.000,0,20,1048576,0,0.000
128,42128611575.570,42128611610.324,42128653906.537,42295.475,42330.967,35.492,34.754,0.738,57669.033,0,0.000,0,20,1048576,0,0.000
129,42128711575.570,42128711611.443,42128753580.187,41968.380,42004.617,36.237,35.873,0.364,57995.383,0,0.000,0,20,1048576,0,0.000
130,42128811575.570,42128811621.616,42128853489.452,41867.192,41913.882,46.690,46.046,0.644,58086.118,0,0.000,0,20,1048576,0,0.000
131,42128911575.570,42128911611.871,42128953326.700,41714.359,41751.130,36.771,36.301,0.470,58248.870,0,0.000,0,20,1048576,0,0.000
132,42129011575.570,42129011611.764,42129053546.802,41934.529,41971.232,36.703,36.194,0.509,58028.768,0,0.000,0,20,1048576,0,0.000
133,42129111575.570,42129111616.936,42129153515.590,41898.292,41940.020,41.728,41.366,0.362,58059.980,0,0.000,0,20,1048576,0,0.000
134,42129211575.570,42129211615.605,42129253518.592,41902.490,41943.022,40.532,40.035,0.497,58056.978,0,0.000,0,20,1048576,0,0.000
135,42129311575.570,42129311779.563,42129353625.891,41845.141,42050.321,205.180,203.993,1.187,57949.679,0,0.000,0,20,1048576,0,0.000
136,42129411575.570,42129411688.774,42129453622.381,41931.768,42046.811,115.043,113.204,1.839,57953.189,0,0.000,0,20,1048576,0,0.000
137,42129511575.570,42129511614.255,42129553490.813,41876.108,41915.243,39.135,38.685,0.450,58084.757,0,0.000,0,20,1048576,0,0.000
138,42129611575.570,42129611619.529,42129653361.951,41741.773,41786.381,44.608,43.959,0.649,58213.619,0,0.000,0,20,1048576,0,0.000
139,42129711575.570,42129711618.144,42129753511.681,41893.164,41936.111,42.947,42.574,0.373,58063.889,0,0.000,0,20,1048576,0,0.000
140,42129811575.570,42129811612.745,42129853552.262,41938.981,41976.692,37.711,37.175,0.536,58023.308,0,0.000,0,20,1048576,0,0.000
141,42129911575.570,42129911615.773,42129953528.302,41912.096,41952.732,40.636,40.203,0.433,58047.268,0,0.000,0,20,1048576,0,0.000
142,42130011575.570,42130011613.635,42130053511.216,41897.125,41935.646,38.521,38.065,0.456,58064.354,0,0.000,0,20,1048576,0,0.000
143,42130111575.570,42130111621.430,42130153513.905,41892.049,41938.335,46.286,45.860,0.426,58061.665,0,0.000,0,20,1048576,0,0.000
144,42130211575.570,42130211611.346,42130253521.326,41909.549,41945.756,36.207,35.776,0.431,58054.244,0,0.000,0,20,1048576,0,0.000
145,42130311575.570,42130311617.779,42130353505.456,41887.091,41929.886,42.795,42.209,0.586,58070.114,0,0.000,0,20,1048576,0,0.000
146,42130411575.570,42130411611.064,42130453500.429,41888.727,41924.859,36.132,35.494,0.638,58075.141,0,0.000,0,20,1048576,0,0.000
147,42130511575.570,42130511616.627,42130553526.879,41909.773,41951.309,41.536,41.057,0.479,58048.691,0,0.000,0,20,1048576,0,0.000
148,42130611575.570,42130611610.476,42130653458.784,41847.799,41883.214,35.415,34.906,0.509,58116.786,0,0.000,0,20,1048576,0,0.000
149,42130711575.570,42130711621.624,42130753510.784,41888.757,41935.214,46.457,46.054,0.403,58064.786,0,0.000,0,20,1048576,0,0.000
150,42130811575.570,42130811611.408,42130853517.852,41905.820,41942.282,36.462,35.838,0.624,58057.718,0,0.000,0,20,1048576,0,0.000
151,42130911575.570,42130911614.033,42130953524.836,41910.289,41949.266,38.977,38.463,0.514,58050.734,0,0.000,0,20,1048576,0,0.000
152,42131011575.570,42131011615.131,42131053529.465,41913.726,41953.895,40.169,39.561,0.608,58046.105,0,0.000,0,20,1048576,0,0.000
153,42131111575.570,42131111803.629,42131153753.963,41948.710,42178.393,229.683,228.059,1.624,57821.607,0,0.000,0,20,1048576,0,0.000
154,42131211575.570,42131211705.990,42131253662.778,41954.833,42087.208,132.375,130.420,1.955,57912.792,0,0.000,0,20,1048576,0,0.000
155,42131311575.570,42131311620.235,42131353513.585,41892.707,41938.015,45.308,44.665,0.643,58061.985,0,0.000,0,20,1048576,0,0.000
156,42131411575.570,42131411668.316,42131453609.975,41940.601,42034.405,93.804,92.746,1.058,57965.595,0,0.000,0,20,1048576,0,0.000
157,42131511575.570,42131511694.667,42131553641.483,41945.014,42065.913,120.899,119.097,1.802,57934.087,0,0.000,0,20,1048576,0,0.000
158,42131611575.570,42131611802.151,42131653624.037,41820.517,42048.467,227.950,226.581,1.369,57951.533,0,0.000,0,20,1048576,0,0.000
159,42131711575.570,42131711697.334,42131753652.680,41953.843,42077.110,123.267,121.764,1.503,57922.890,0,0.000,0,20,1048576,0,0.000
160,42131811575.570,42131811633.908,42131853581.570,41946.590,42006.000,59.410,58.338,1.072,57994.000,0,0.000,0,20,1048576,0,0.000
161,42131911575.570,42131911801.615,42131953760.730,41957.087,42185.160,228.073,226.045,2.028,57814.840,0,0.000,0,20,1048576,0,0.000
162,42132011575.570,42132011706.821,42132053675.079,41966.560,42099.509,132.949,131.251,1.698,57900.491,0,0.000,0,20,1048576,0,0.000
163,42132111575.570,42132111830.051,42132153792.176,41960.360,42216.606,256.246,254.481,1.765,57783.394,0,0.000,0,20,1048576,0,0.000
164,42132211575.570,42132211815.876,42132254050.523,42232.896,42474.953,242.057,240.306,1.751,57525.047,0,0.000,0,20,1048576,0,0.000
165,42132311575.570,42132311694.948,42132353414.092,41717.379,41838.522,121.143,119.378,1.765,58161.478,0,0.000,0,20,1048576,0,0.000
166,42132411575.570,42132411615.525,42132453563.551,41947.478,41987.981,40.503,39.955,0.548,58012.019,0,0.000,0,20,1048576,0,0.000
167,42132511575.570,42132511610.892,42132553807.563,42195.968,42231.993,36.025,35.322,0.703,57768.007,0,0.000,0,20,1048576,0,0.000
168,42132611575.570,42132611617.656,42132653565.893,41947.772,41990.323,42.551,42.086,0.465,58009.677,0,0.000,0,20,1048576,0,0.000
169,42132711575.570,42132711615.122,42132753587.070,41971.476,42011.500,40.024,39.552,0.472,57988.500,0,0.000,0,20,1048576,0,0.000
170,42132811575.570,42132811616.877,42132853794.636,42176.911,42219.066,42.155,41.307,0.848,57780.934,0,0.000,0,20,1048576,0,0.000
171,42132911575.570,42132911609.485,42132953903.742,42293.555,42328.172,34.617,33.915,0.702,57671.828,0,0.000,0,20,1048576,0,0.000
172,42133011575.570,42133011611.220,42133053908.476,42296.750,42332.906,36.156,35.650,0.506,57667.094,0,0.000,0,20,1048576,0,0.000
173,42133111575.570,42133111681.468,42133153630.246,41947.165,42054.676,107.511,105.898,1.613,57945.324,0,0.000,0,20,1048576,0,0.000
174,42133211575.570,42133211692.629,42133253634.541,41940.347,42058.971,118.624,117.059,1.565,57941.029,0,0.000,0,20,1048576,0,0.000
175,42133311575.570,42133311623.178,42133353880.165,42256.460,42304.595,48.135,47.608,0.527,57695.405,0,0.000,0,20,1048576,0,0.000
176,42133411575.570,42133411611.603,42133453332.815,41720.748,41757.245,36.497,36.033,0.464,58242.755,0,0.000,0,20,1048576,0,0.000
177,42133511575.570,42133511615.522,42133553950.821,42334.822,42375.251,40.429,39.952,0.477,57624.749,0,0.000,0,20,1048576,0,0.000
178,42133611575.570,42133611611.013,42133653826.504,42214.990,42250.934,35.944,35.443,0.501,57749.066,0,0.000,0,20,1048576,0,0.000
179,42133711575.570,42133711611.684,42133753557.255,41945.066,41981.685,36.619,36.114,0.505,58018.315,0,0.000,0,20,1048576,0,0.000
180,42133811575.570,42133811612.621,42133854227.747,42614.571,42652.177,37.606,37.051,0.555,57347.823,0,0.000,0,20,1048576,0,0.000
181,42133911575.570,42133911615.910,42133953681.129,42064.553,42105.559,41.006,40.340,0.666,57894.441,0,0.000,0,20,1048576,0,0.000
182,42134011575.570,42134011616.040,42134053664.240,42047.719,42088.670,40.951,40.470,0.481,57911.330,0,0.000,0,20,1048576,0,0.000
183,42134111575.570,42134111615.614,42134153611.460,41995.370,42035.890,40.520,40.044,0.476,57964.110,0,0.000,0,20,1048576,0,0.000
184,42134211575.570,42134211612.259,42134253639.301,42026.661,42063.731,37.070,36.689,0.381,57936.269,0,0.000,0,20,1048576,0,0.000
185,42134311575.570,42134311670.345,42134353705.150,42033.655,42129.580,95.925,94.775,1.150,57870.420,0,0.000,0,20,1048576,0,0.000
186,42134411575.570,42134411692.036,42134453259.914,41566.123,41684.344,118.221,116.466,1.755,58315.656,0,0.000,0,20,1048576,0,0.000
187,42134511575.570,42134511637.474,42134553840.097,42202.001,42264.527,62.526,61.904,0.622,57735.473,0,0.000,0,20,1048576,0,0.000
188,42134611575.570,42134611806.120,42134653619.912,41812.404,42044.342,231.938,230.550,1.388,57955.658,0,0.000,0,20,1048576,0,0.000
189,42134711575.570,42134711694.494,42134753761.230,42065.233,42185.660,120.427,118.924,1.503,57814.340,0,0.000,0,20,1048576,0,0.000
190,42134811575.570,42134811615.172,42134853274.687,41659.057,41699.117,40.060,39.602,0.458,58300.883,0,0.000,0,20,1048576,0,0.000
191,42134911575.570,42134911617.058,42134953629.100,42011.353,42053.530,42.177,41.488,0.689,57946.470,0,0.000,0,20,1048576,0,0.000
192,42135011575.570,42135011802.099,42135053725.926,41922.529,42150.356,227.827,226.529,1.298,57849.644,0,0.000,0,20,1048576,0,0.000
193,42135111575.570,42135111819.000,42135153723.768,41903.314,42148.198,244.884,243.430,1.454,57851.802,0,0.000,0,20,1048576,0,0.000
