# probe kind=matmul M=48 K=1233 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
819,40994048587.446,40994048807.008,40994100065.920,51256.287,51478.474,222.187,219.562,2.625,48521.526,0,0.000,0,1233,48,0
820,40994148587.446,40994148789.908,40994199829.000,51037.437,51241.554,204.117,202.462,1.655,48758.446,0,0.000,0,1233,48,0
821,40994248587.446,40994248760.596,40994299500.954,50738.767,50913.508,174.741,173.150,1.591,49086.492,0,0.000,0,1233,48,0
822,40994348587.446,40994348753.851,40994399593.547,50838.314,51006.101,167.787,166.405,1.382,48993.899,0,0.000,0,1233,48,0
823,40994448587.446,40994448766.594,40994500011.486,51243.267,51424.040,180.773,179.148,1.625,48575.960,0,0.000,0,1233,48,0
824,40994548587.446,40994548749.119,40994599656.673,50906.126,51069.227,163.101,161.673,1.428,48930.773,0,0.000,0,1233,48,0
825,40994648587.446,40994648793.824,40994699635.480,50840.136,51048.034,207.898,206.378,1.520,48951.966,0,0.000,0,1233,48,0
826,40994748587.446,40994748755.145,40994799599.814,50843.187,51012.368,169.181,167.699,1.482,48987.632,0,0.000,0,1233,48,0
827,40994848587.446,40994848758.445,40994900072.171,51312.259,51484.725,172.466,170.999,1.467,48515.275,0,0.000,0,1233,48,0
828,40994948587.446,40994948763.187,40995000101.819,51337.126,51514.373,177.247,175.741,1.506,48485.627,0,0.000,0,1233,48,0
829,40995048587.446,40995048774.592,40995099640.092,50863.804,51052.646,188.842,187.146,1.696,48947.354,0,0.000,0,1233,48,0
830,40995148587.446,40995148765.275,40995199346.428,50579.509,50758.982,179.473,177.829,1.644,49241.018,0,0.000,0,1233,48,0
831,40995248587.446,40995248767.208,40995299129.783,50361.180,50542.337,181.157,179.762,1.395,49457.663,0,0.000,0,1233,48,0
832,40995348587.446,40995348844.244,40995399874.607,51028.879,51287.161,258.282,256.798,1.484,48712.839,0,0.000,0,1233,48,0
833,40995448587.446,40995448764.348,40995499722.311,50956.392,51134.865,178.473,176.902,1.571,48865.135,0,0.000,0,1233,48,0
834,40995548587.446,40995548767.387,40995599805.484,51036.501,51218.038,181.537,179.941,1.596,48781.962,0,0.000,0,1233,48,0
835,40995648587.446,40995648758.157,40995699518.013,50758.412,50930.567,172.155,170.711,1.444,49069.433,0,0.000,0,1233,48,0
836,40995748587.446,40995748810.950,40995799718.238,50906.022,51130.792,224.770,223.504,1.266,48869.208,0,0.000,0,1233,48,0
837,40995848587.446,40995848754.790,40995899885.215,51128.942,51297.769,168.827,167.344,1.483,48702.231,0,0.000,0,1233,48,0
838,40995948587.446,40995948755.710,40995999609.029,50851.627,51021.583,169.956,168.264,1.692,48978.417,0,0.000,0,1233,48,0
839,40996048587.446,40996048822.130,40996099912.375,51088.616,51324.929,236.313,234.684,1.629,48675.071,0,0.000,0,1233,48,0
840,40996148587.446,40996148762.943,40996200294.726,51530.242,51707.280,177.038,175.497,1.541,48292.720,0,0.000,0,1233,48,0
841,40996248587.446,40996248828.062,40996299923.607,51093.806,51336.161,242.355,240.616,1.739,48663.839,0,0.000,0,1233,48,0
842,40996348587.446,40996348757.817,40996399819.715,51060.446,51232.269,171.823,170.371,1.452,48767.731,0,0.000,0,1233,48,0
843,40996448587.446,40996448781.403,40996499727.307,50944.331,51139.861,195.530,193.957,1.573,48860.139,0,0.000,0,1233,48,0
844,40996548587.446,40996548762.422,40996599611.615,50847.782,51024.169,176.387,174.976,1.411,48975.831,0,0.000,0,1233,48,0
845,40996648587.446,40996648817.036,40996700044.244,51225.727,51456.798,231.071,229.590,1.481,48543.202,0,0.000,0,1233,48,0
846,40996748587.446,40996748757.381,40996800070.961,51312.177,51483.515,171.338,169.935,1.403,48516.485,0,0.000,0,1233,48,0
847,40996848587.446,40996848812.388,40996900145.723,51331.847,51558.277,226.430,224.942,1.488,48441.723,0,0.000,0,1233,48,0
848,40996948587.446,40996948762.762,40997000154.911,51390.681,51567.465,176.784,175.316,1.468,48432.535,0,0.000,0,1233,48,0
849,40997048587.446,40997048807.031,40997099870.990,51062.328,51283.544,221.216,219.585,1.631,48716.456,0,0.000,0,1233,48,0
850,40997148587.446,40997148769.362,40997199994.922,51223.955,51407.476,183.521,181.916,1.605,48592.524,0,0.000,0,1233,48,0
851,40997248587.446,40997248762.790,40997299751.942,50987.750,51164.496,176.746,175.344,1.402,48835.504,0,0.000,0,1233,48,0
852,40997348587.446,40997348752.346,40997398954.321,50200.453,50366.875,166.422,164.900,1.522,49633.125,0,0.000,0,1233,48,0
853,40997448587.446,40997448764.981,40997499192.517,50426.070,50605.071,179.001,177.535,1.466,49394.929,0,0.000,0,1233,48,0
854,40997548587.446,40997548757.787,40997599510.101,50750.958,50922.655,171.697,170.341,1.356,49077.345,0,0.000,0,1233,48,0
855,40997648587.446,40997648749.929,40997699782.905,51031.557,51195.459,163.902,162.483,1.419,48804.541,0,0.000,0,1233,48,0
856,40997748587.446,40997748784.699,40997799926.111,51139.740,51338.665,198.925,197.253,1.672,48661.335,0,0.000,0,1233,48,0
857,40997848587.446,40997848757.109,40997899502.934,50744.075,50915.488,171.413,169.663,1.750,49084.512,0,0.000,0,1233,48,0
858,40997948587.446,40997948788.615,40997999705.693,50915.539,51118.247,202.708,201.169,1.539,48881.753,0,0.000,0,1233,48,0
859,40998048587.446,40998048751.452,40998099273.089,50520.013,50685.643,165.630,164.006,1.624,49314.357,0,0.000,0,1233,48,0
860,40998148587.446,40998148753.647,40998199816.276,51061.118,51228.830,167.712,166.201,1.511,48771.170,0,0.000,0,1233,48,0
861,40998248587.446,40998248763.966,40998299812.014,51046.556,51224.568,178.012,176.520,1.492,48775.432,0,0.000,0,1233,48,0
862,40998348587.446,40998348812.311,40998399927.856,51114.026,51340.410,226.384,224.865,1.519,48659.590,0,0.000,0,1233,48,0
863,40998448587.446,40998448813.243,40998499454.082,50639.361,50866.636,227.275,225.797,1.478,49133.364,0,0.000,0,1233,48,0
864,40998548587.446,40998548796.569,40998599240.669,50442.544,50653.223,210.679,209.123,1.556,49346.777,0,0.000,0,1233,48,0
865,40998648587.446,40998648796.824,40998699887.820,51089.453,51300.374,210.921,209.378,1.543,48699.626,0,0.000,0,1233,48,0
866,40998748587.446,40998748801.000,40998799989.507,51187.020,51402.061,215.041,213.554,1.487,48597.939,0,0.000,0,1233,48,0
867,40998848587.446,40998848752.211,40998899511.472,50757.748,50924.026,166.278,164.765,1.513,49075.974,0,0.000,0,1233,48,0
868,40998948587.446,40998948755.962,40998999535.472,50777.834,50948.026,170.192,168.516,1.676,49051.974,0,0.000,0,1233,48,0
869,40999048587.446,40999048758.644,40999100131.512,51371.353,51544.066,172.713,171.198,1.515,48455.934,0,0.000,0,1233,48,0
870,40999148587.446,40999148761.074,40999199855.354,51092.707,51267.908,175.201,173.628,1.573,48732.092,0,0.000,0,1233,48,0
871,40999248587.446,40999248754.473,40999299222.408,50466.603,50634.962,168.359,167.027,1.332,49365.038,0,0.000,0,1233,48,0
872,40999348587.446,40999348794.728,40999399546.009,50749.828,50958.563,208.735,207.282,1.453,49041.437,0,0.000,0,1233,48,0
873,40999448587.446,40999448748.026,40999499974.313,51224.748,51386.867,162.119,160.580,1.539,48613.133,0,0.000,0,1233,48,0
874,40999548587.446,40999548791.810,40999599704.343,50910.939,51116.897,205.958,204.364,1.594,48883.103,0,0.000,0,1233,48,0
875,40999648587.446,40999648762.607,40999699456.175,50692.297,50868.729,176.432,175.161,1.271,49131.271,0,0.000,0,1233,48,0
876,40999748587.446,40999748755.080,40999799686.647,50930.150,51099.201,169.051,167.634,1.417,48900.799,0,0.000,0,1233,48,0
877,40999848587.446,40999848782.025,40999899969.986,51186.282,51382.540,196.258,194.579,1.679,48617.460,0,0.000,0,1233,48,0
878,40999948587.446,40999948793.048,41000000297.059,51502.482,51709.613,207.131,205.602,1.529,48290.387,0,0.000,0,1233,48,0
879,41000048587.446,41000048753.926,41000099800.790,51045.463,51213.344,167.881,166.480,1.401,48786.656,0,0.000,0,1233,48,0
880,41000148587.446,41000148757.342,41000199843.593,51084.898,51256.147,171.249,169.896,1.353,48743.853,0,0.000,0,1233,48,0
881,41000248587.446,41000248760.925,41000299696.418,50933.988,51108.972,174.984,173.479,1.505,48891.028,0,0.000,0,1233,48,0
882,41000348587.446,41000348751.182,41000399960.699,51207.960,51373.253,165.293,163.736,1.557,48626.747,0,0.000,0,1233,48,0
883,41000448587.446,41000448755.494,41000499696.246,50939.267,51108.800,169.533,168.048,1.485,48891.200,0,0.000,0,1233,48,0
884,41000548587.446,41000548817.987,41000599759.749,50940.265,51172.303,232.038,230.541,1.497,48827.697,0,0.000,0,1233,48,0
885,41000648587.446,41000648759.149,41000699963.654,51202.827,51376.208,173.381,171.703,1.678,48623.792,0,0.000,0,1233,48,0
886,41000748587.446,41000748750.746,41000798720.264,49967.980,50132.818,164.838,163.300,1.538,49867.182,0,0.000,0,1233,48,0
887,41000848587.446,41000848798.027,41000899786.469,50987.005,51199.023,212.018,210.581,1.437,48800.977,0,0.000,0,1233,48,0
888,41000948587.446,41000948757.644,41001000154.526,51395.259,51567.080,171.821,170.198,1.623,48432.920,0,0.000,0,1233,48,0
889,41001048587.446,41001048833.793,41001099810.220,50974.922,51222.774,247.852,246.347,1.505,48777.226,0,0.000,0,1233,48,0
890,41001148587.446,41001148753.953,41001200100.457,51345.031,51513.011,167.980,166.507,1.473,48486.989,0,0.000,0,1233,48,0
891,41001248587.446,41001248769.127,41001300142.796,51371.865,51555.350,183.485,181.681,1.804,48444.650,0,0.000,0,1233,48,0
892,41001348587.446,41001348818.634,41001399727.165,50907.122,51139.719,232.597,231.188,1.409,48860.281,0,0.000,0,1233,48,0
893,41001448587.446,41001448750.081,41001500091.031,51339.510,51503.585,164.075,162.635,1.440,48496.415,0,0.000,0,1233,48,0
894,41001548587.446,41001548814.718,41001600241.141,51424.862,51653.695,228.833,227.272,1.561,48346.305,0,0.000,0,1233,48,0
895,41001648587.446,41001648796.351,41001699989.468,51191.565,51402.022,210.457,208.905,1.552,48597.978,0,0.000,0,1233,48,0
896,41001748587.446,41001748809.813,41001799348.681,50537.305,50761.235,223.930,222.367,1.563,49238.765,0,0.000,0,1233,48,0
897,41001848587.446,41001848750.642,41001899836.190,51083.981,51248.744,164.763,163.196,1.567,48751.256,0,0.000,0,1233,48,0
898,41001948587.446,41001948776.032,41001999291.661,50514.124,50704.215,190.091,188.586,1.505,49295.785,0,0.000,0,1233,48,0
899,41002048587.446,41002048788.104,41002099857.409,51067.594,51269.963,202.369,200.658,1.711,48730.037,0,0.000,0,1233,48,0
900,41002148587.446,41002148748.854,41002199765.526,51015.003,51178.080,163.077,161.408,1.669,48821.920,0,0.000,0,1233,48,0
901,41002248587.446,41002248783.062,41002299682.046,50897.291,51094.600,197.309,195.616,1.693,48905.400,0,0.000,0,1233,48,0
902,41002348587.446,41002348806.140,41002399693.784,50886.189,51106.338,220.149,218.694,1.455,48893.662,0,0.000,0,1233,48,0
903,41002448587.446,41002448747.527,41002499473.381,50724.330,50885.935,161.605,160.081,1.524,49114.065,0,0.000,0,1233,48,0
904,41002548587.446,41002548780.445,41002599598.290,50816.267,51010.844,194.577,192.999,1.578,48989.156,0,0.000,0,1233,48,0
905,41002648587.446,41002648631.152,41002699645.638,51013.070,51058.192,45.122,43.706,1.416,48941.808,0,0.000,0,1233,48,0
906,41002748587.446,41002748826.919,41002799753.720,50925.295,51166.274,240.979,239.473,1.506,48833.726,0,0.000,0,1233,48,0
907,41002848587.446,41002848790.685,41002899553.348,50761.084,50965.902,204.818,203.239,1.579,49034.098,0,0.000,0,1233,48,0
908,41002948587.446,41002948792.539,41002999741.631,50947.417,51154.185,206.768,205.093,1.675,48845.815,0,0.000,0,1233,48,0
909,41003048587.446,41003048753.820,41003100211.865,51456.717,51624.419,167.702,166.374,1.328,48375.581,0,0.000,0,1233,48,0
910,41003148587.446,41003148847.239,41003199946.730,51097.844,51359.284,261.440,259.793,1.647,48640.716,0,0.000,0,1233,48,0
911,41003248587.446,41003248760.295,41003299878.438,51116.438,51290.992,174.554,172.849,1.705,48709.008,0,0.000,0,1233,48,0
912,41003348587.446,41003348762.091,41003399337.457,50573.810,50750.011,176.201,174.645,1.556,49249.989,0,0.000,0,1233,48,0
913,41003448587.446,41003448817.152,41003499694.908,50876.180,51107.462,231.282,229.706,1.576,48892.538,0,0.000,0,1233,48,0
914,41003548587.446,41003548764.911,41003599984.833,51218.432,51397.387,178.955,177.465,1.490,48602.613,0,0.000,0,1233,48,0
915,41003648587.446,41003648748.518,41003699848.299,51098.173,51260.853,162.680,161.072,1.608,48739.147,0,0.000,0,1233,48,0
916,41003748587.446,41003748752.269,41003799679.159,50925.330,51091.713,166.383,164.823,1.560,48908.287,0,0.000,0,1233,48,0
917,41003848587.446,41003848766.005,41003899758.021,50990.452,51170.575,180.123,178.559,1.564,48829.425,0,0.000,0,1233,48,0
918,41003948587.446,41003948819.031,41003999754.798,50934.296,51167.352,233.056,231.585,1.471,48832.648,0,0.000,0,1233,48,0
919,41004048587.446,41004048811.859,41004100099.697,51286.231,51512.251,226.020,224.413,1.607,48487.749,0,0.000,0,1233,48,0
920,41004148587.446,41004148761.562,41004199414.976,50651.896,50827.530,175.634,174.116,1.518,49172.470,0,0.000,0,1233,48,0
921,41004248587.446,41004248755.292,41004299603.990,50847.330,51016.544,169.214,167.846,1.368,48983.456,0,0.000,0,1233,48,0
922,41004348587.446,41004348891.161,41004399856.569,50963.883,51269.123,305.240,303.715,1.525,48730.877,0,0.000,0,1233,48,0
923,41004448587.446,41004448770.403,41004499931.341,51159.423,51343.895,184.472,182.957,1.515,48656.105,0,0.000,0,1233,48,0
924,41004548587.446,41004548774.177,41004600194.550,51419.027,51607.104,188.077,186.731,1.346,48392.896,0,0.000,0,1233,48,0
925,41004648587.446,41004648631.940,41004699780.366,51146.853,51192.920,46.067,44.494,1.573,48807.080,0,0.000,0,1233,48,0
926,41004748587.446,41004748758.171,41004799311.521,50551.884,50724.075,172.191,170.725,1.466,49275.925,0,0.000,0,1233,48,0
927,41004848587.446,41004848752.435,41004899486.897,50732.551,50899.451,166.900,164.989,1.911,49100.549,0,0.000,0,1233,48,0
928,41004948587.446,41004948755.243,41005000025.844,51269.044,51438.398,169.354,167.797,1.557,48561.602,0,0.000,0,1233,48,0
929,41005048587.446,41005048797.065,41005100055.932,51257.296,51468.486,211.190,209.619,1.571,48531.514,0,0.000,0,1233,48,0
930,41005148587.446,41005148800.203,41005200032.538,51230.693,51445.092,214.399,212.757,1.642,48554.908,0,0.000,0,1233,48,0
931,41005248587.446,41005248773.039,41005299411.853,50637.294,50824.407,187.113,185.593,1.520,49175.593,0,0.000,0,1233,48,0
932,41005348587.446,41005348753.832,41005399326.292,50570.968,50738.846,167.878,166.386,1.492,49261.154,0,0.000,0,1233,48,0
933,41005448587.446,41005448757.889,41005499897.936,51138.421,51310.490,172.069,170.443,1.626,48689.510,0,0.000,0,1233,48,0
934,41005548587.446,41005548760.434,41005600240.717,51478.749,51653.271,174.522,172.988,1.534,48346.729,0,0.000,0,1233,48,0
935,41005648587.446,41005648752.302,41005699566.563,50812.852,50979.117,166.265,164.856,1.409,49020.883,0,0.000,0,1233,48,0
936,41005748587.446,41005748763.651,41005799790.248,51024.956,51202.802,177.846,176.205,1.641,48797.198,0,0.000,0,1233,48,0
937,41005848587.446,41005848818.635,41005899508.309,50688.085,50920.863,232.778,231.189,1.589,49079.137,0,0.000,0,1233,48,0
938,41005948587.446,41005948793.083,41005999181.872,50387.107,50594.426,207.319,205.637,1.682,49405.574,0,0.000,0,1233,48,0
939,41006048587.446,41006048795.096,41006099686.292,50889.472,51098.846,209.374,207.650,1.724,48901.154,0,0.000,0,1233,48,0
940,41006148587.446,41006148766.203,41006199801.447,51033.552,51214.001,180.449,178.757,1.692,48785.999,0,0.000,0,1233,48,0
941,41006248587.446,41006248779.677,41006299204.393,50423.145,50616.947,193.802,192.231,1.571,49383.053,0,0.000,0,1233,48,0
942,41006348587.446,41006348750.832,41006399613.259,50861.089,51025.813,164.724,163.386,1.338,48974.187,0,0.000,0,1233,48,0
943,41006448587.446,41006448826.680,41006499490.509,50662.330,50903.063,240.733,239.234,1.499,49096.937,0,0.000,0,1233,48,0
944,41006548587.446,41006548778.013,41006599849.646,51070.062,51262.200,192.138,190.567,1.571,48737.800,0,0.000,0,1233,48,0
945,41006648587.446,41006648790.023,41006699806.476,51014.936,51219.030,204.094,202.577,1.517,48780.970,0,0.000,0,1233,48,0
946,41006748587.446,41006748784.023,41006800062.758,51277.189,51475.312,198.123,196.577,1.546,48524.688,0,0.000,0,1233,48,0
947,41006848587.446,41006848764.982,41006899905.054,51138.435,51317.608,179.173,177.536,1.637,48682.392,0,0.000,0,1233,48,0
948,41006948587.446,41006948758.777,41007000045.392,51284.990,51457.946,172.956,171.331,1.625,48542.054,0,0.000,0,1233,48,0
949,41007048587.446,41007048792.343,41007099890.267,51096.402,51302.821,206.419,204.897,1.522,48697.179,0,0.000,0,1233,48,0
950,41007148587.446,41007148803.859,41007200065.383,51259.942,51477.937,217.995,216.413,1.582,48522.063,0,0.000,0,1233,48,0
951,41007248587.446,41007248817.842,41007299845.765,51026.489,51258.319,231.830,230.396,1.434,48741.681,0,0.000,0,1233,48,0
952,41007348587.446,41007348768.337,41007399666.744,50896.773,51079.298,182.525,180.891,1.634,48920.702,0,0.000,0,1233,48,0
953,41007448587.446,41007448792.668,41007499861.409,51067.276,51273.963,206.687,205.222,1.465,48726.037,0,0.000,0,1233,48,0
954,41007548587.446,41007548825.624,41007599844.614,51017.485,51257.168,239.683,238.178,1.505,48742.832,0,0.000,0,1233,48,0
955,41007648587.446,41007648806.453,41007700035.084,51227.179,51447.638,220.459,219.007,1.452,48552.362,0,0.000,0,1233,48,0
956,41007748587.446,41007748778.120,41007799801.316,51021.836,51213.870,192.034,190.674,1.360,48786.130,0,0.000,0,1233,48,0
957,41007848587.446,41007848751.837,41007900305.721,51552.256,51718.275,166.019,164.391,1.628,48281.725,0,0.000,0,1233,48,0
958,41007948587.446,41007948753.852,41008000121.876,51366.498,51534.430,167.932,166.406,1.526,48465.570,0,0.000,0,1233,48,0
959,41008048587.446,41008048757.814,41008099933.628,51174.130,51346.182,172.052,170.368,1.684,48653.818,0,0.000,0,1233,48,0
960,41008148587.446,41008148758.191,41008200228.752,51469.076,51641.306,172.230,170.745,1.485,48358.694,0,0.000,0,1233,48,0
961,41008248587.446,41008248761.676,41008299696.591,50933.332,51109.145,175.813,174.230,1.583,48890.855,0,0.000,0,1233,48,0
962,41008348587.446,41008348814.869,41008399853.972,51037.730,51266.526,228.796,227.423,1.373,48733.474,0,0.000,0,1233,48,0
963,41008448587.446,41008448756.425,41008499605.181,50847.244,51017.735,170.491,168.979,1.512,48982.265,0,0.000,0,1233,48,0
964,41008548587.446,41008548758.642,41008599514.737,50754.579,50927.291,172.712,171.196,1.516,49072.709,0,0.000,0,1233,48,0
965,41008648587.446,41008648750.750,41008699907.684,51155.489,51320.238,164.749,163.304,1.445,48679.762,0,0.000,0,1233,48,0
966,41008748587.446,41008748750.947,41008799505.571,50753.060,50918.125,165.065,163.501,1.564,49081.875,0,0.000,0,1233,48,0
967,41008848587.446,41008848768.245,41008899298.033,50528.102,50710.587,182.485,180.799,1.686,49289.413,0,0.000,0,1233,48,0
968,41008948587.446,41008948751.019,41008999447.497,50695.088,50860.051,164.963,163.573,1.390,49139.949,0,0.000,0,1233,48,0
969,41009048587.446,41009048776.210,41009099879.003,51101.015,51291.557,190.542,188.764,1.778,48708.443,0,0.000,0,1233,48,0
970,41009148587.446,41009148756.221,41009199938.101,51180.448,51350.655,170.207,168.775,1.432,48649.345,0,0.000,0,1233,48,0
971,41009248587.446,41009248757.916,41009299568.155,50808.835,50980.709,171.874,170.470,1.404,49019.291,0,0.000,0,1233,48,0
972,41009348587.446,41009348792.045,41009399315.500,50521.713,50728.054,206.341,204.599,1.742,49271.946,0,0.000,0,1233,48,0
973,41009448587.446,41009448751.392,41009499151.804,50398.980,50564.358,165.378,163.946,1.432,49435.642,0,0.000,0,1233,48,0
974,41009548587.446,41009548786.678,41009599417.924,50629.649,50830.478,200.829,199.232,1.597,49169.522,0,0.000,0,1233,48,0
975,41009648587.446,41009648747.466,41009699299.262,50550.278,50711.816,161.538,160.020,1.518,49288.184,0,0.000,0,1233,48,0
976,41009748587.446,41009748749.266,41009799250.274,50499.467,50662.828,163.361,161.820,1.541,49337.172,0,0.000,0,1233,48,0
977,41009848587.446,41009848755.430,41009899925.836,51168.937,51338.390,169.453,167.984,1.469,48661.610,0,0.000,0,1233,48,0
978,41009948587.446,41009948756.627,41009999856.573,51098.328,51269.127,170.799,169.181,1.618,48730.873,0,0.000,0,1233,48,0
979,41010048587.446,41010048791.073,41010099886.451,51093.814,51299.005,205.191,203.627,1.564,48700.995,0,0.000,0,1233,48,0
980,41010148587.446,41010148750.929,41010199684.971,50932.620,51097.525,164.905,163.483,1.422,48902.475,0,0.000,0,1233,48,0
981,41010248587.446,41010248766.543,41010299427.298,50659.273,50839.852,180.579,179.097,1.482,49160.148,0,0.000,0,1233,48,0
982,41010348587.446,41010348778.501,41010399679.405,50899.324,51091.959,192.635,191.055,1.580,48908.041,0,0.000,0,1233,48,0
983,41010448587.446,41010448749.146,41010499901.918,51151.183,51314.472,163.289,161.700,1.589,48685.528,0,0.000,0,1233,48,0
984,41010548587.446,41010548753.220,41010599605.935,50850.799,51018.489,167.690,165.774,1.916,48981.511,0,0.000,0,1233,48,0
985,41010648587.446,41010648754.792,41010699689.982,50933.672,51102.536,168.864,167.346,1.518,48897.464,0,0.000,0,1233,48,0
986,41010748587.446,41010748766.099,41010799810.873,51043.344,51223.427,180.083,178.653,1.430,48776.573,0,0.000,0,1233,48,0
987,41010848587.446,41010848801.078,41010899635.820,50833.115,51048.374,215.259,213.632,1.627,48951.626,0,0.000,0,1233,48,0
988,41010948587.446,41010948752.658,41010999903.710,51149.707,51316.264,166.557,165.212,1.345,48683.736,0,0.000,0,1233,48,0
989,41011048587.446,41011048752.488,41011099658.320,50904.268,51070.874,166.606,165.042,1.564,48929.126,0,0.000,0,1233,48,0
990,41011148587.446,41011148781.054,41011199621.580,50838.918,51034.134,195.216,193.608,1.608,48965.866,0,0.000,0,1233,48,0
991,41011248587.446,41011248634.554,41011300171.647,51535.542,51584.201,48.659,47.108,1.551,48415.799,0,0.000,0,1233,48,0
992,41011348587.446,41011348751.819,41011399790.141,51036.971,51202.695,165.724,164.373,1.351,48797.305,0,0.000,0,1233,48,0
993,41011448587.446,41011448756.727,41011499816.626,51058.329,51229.180,170.851,169.281,1.570,48770.820,0,0.000,0,1233,48,0
994,41011548587.446,41011548757.464,41011599350.581,50591.848,50763.135,171.287,170.018,1.269,49236.865,0,0.000,0,1233,48,0
995,41011648587.446,41011648809.424,41011699286.365,50475.388,50698.919,223.531,221.978,1.553,49301.081,0,0.000,0,1233,48,0
996,41011748587.446,41011748753.280,41011799756.054,51001.264,51168.608,167.344,165.834,1.510,48831.392,0,0.000,0,1233,48,0
997,41011848587.446,41011848766.219,41011899754.153,50986.238,51166.707,180.469,178.773,1.696,48833.293,0,0.000,0,1233,48,0
998,41011948587.446,41011948764.389,41012000218.001,51452.120,51630.555,178.435,176.943,1.492,48369.445,0,0.000,0,1233,48,0
999,41012048587.446,41012048752.069,41012099420.062,50666.258,50832.616,166.358,164.623,1.735,49167.384,0,0.000,0,1233,48,0
1000,41012148587.446,41012148754.214,41012199974.060,51218.542,51386.614,168.072,166.768,1.304,48613.386,0,0.000,0,1233,48,0
1001,41012248587.446,41012248633.386,41012299896.205,51261.428,51308.759,47.331,45.940,1.391,48691.241,0,0.000,0,1233,48,0
1002,41012348587.446,41012348759.187,41012399650.559,50889.862,51063.113,173.251,171.741,1.510,48936.887,0,0.000,0,1233,48,0
1003,41012448587.446,41012448748.859,41012500009.409,51259.144,51421.963,162.819,161.413,1.406,48578.037,0,0.000,0,1233,48,0
1004,41012548587.446,41012548755.443,41012599443.606,50686.732,50856.160,169.428,167.997,1.431,49143.840,0,0.000,0,1233,48,0
1005,41012648587.446,41012648820.315,41012699650.882,50829.184,51063.436,234.252,232.869,1.383,48936.564,0,0.000,0,1233,48,0
1006,41012748587.446,41012748743.913,41012799283.440,50538.141,50695.994,157.853,156.467,1.386,49304.006,0,0.000,0,1233,48,0
1007,41012848587.446,41012848772.352,41012899064.129,50290.350,50476.683,186.333,184.906,1.427,49523.317,0,0.000,0,1233,48,0
1008,41012948587.446,41012948754.259,41012999909.163,51153.433,51321.717,168.284,166.813,1.471,48678.283,0,0.000,0,1233,48,0
1009,41013048587.446,41013048758.430,41013099793.384,51033.473,51205.938,172.465,170.984,1.481,48794.062,0,0.000,0,1233,48,0
1010,41013148587.446,41013148751.358,41013199211.273,50458.599,50623.827,165.228,163.912,1.316,49376.173,0,0.000,0,1233,48,0
1011,41013248587.446,41013248754.286,41013299707.861,50952.115,51120.415,168.300,166.840,1.460,48879.585,0,0.000,0,1233,48,0
1012,41013348587.446,41013348786.639,41013399784.650,50996.467,51197.204,200.737,199.193,1.544,48802.796,0,0.000,0,1233,48,0
1013,41013448587.446,41013448787.988,41013499611.850,50822.146,51024.404,202.258,200.542,1.716,48975.596,0,0.000,0,1233,48,0
1014,41013548587.446,41013548750.833,41013599972.063,51219.757,51384.617,164.860,163.387,1.473,48615.383,0,0.000,0,1233,48,0
1015,41013648587.446,41013648772.879,41013699708.193,50933.979,51120.747,186.768,185.433,1.335,48879.253,0,0.000,0,1233,48,0
1016,41013748587.446,41013748754.918,41013799744.579,50988.034,51157.133,169.099,167.472,1.627,48842.867,0,0.000,0,1233,48,0
1017,41013848587.446,41013848768.632,41013899538.768,50768.780,50951.322,182.542,181.186,1.356,49048.678,0,0.000,0,1233,48,0
1018,41013948587.446,41013948751.438,41013999420.757,50667.818,50833.311,165.493,163.992,1.501,49166.689,0,0.000,0,1233,48,0
1019,41014048587.446,41014048755.196,41014099673.646,50916.743,51086.200,169.457,167.750,1.707,48913.800,0,0.000,0,1233,48,0
1020,41014148587.446,41014148757.820,41014199760.737,51001.501,51173.291,171.790,170.374,1.416,48826.709,0,0.000,0,1233,48,0
1021,41014248587.446,41014248750.394,41014299598.397,50846.537,51010.951,164.414,162.948,1.466,48989.049,0,0.000,0,1233,48,0
1022,41014348587.446,41014348783.307,41014400018.903,51234.189,51431.457,197.268,195.861,1.407,48568.543,0,0.000,0,1233,48,0
1023,41014448587.446,41014448763.090,41014499724.030,50959.367,51136.584,177.217,175.644,1.573,48863.416,0,0.000,0,1233,48,0
1024,41014548587.446,41014548757.262,41014599740.980,50982.160,51153.534,171.374,169.816,1.558,48846.466,0,0.000,0,1233,48,0
1025,41014648587.446,41014648769.310,41014700113.580,51342.785,51526.134,183.349,181.864,1.485,48473.866,0,0.000,0,1233,48,0
1026,41014748587.446,41014748760.827,41014799528.973,50766.817,50941.527,174.710,173.381,1.329,49058.473,0,0.000,0,1233,48,0
1027,41014848587.446,41014848776.460,41014899567.651,50789.640,50980.205,190.565,189.014,1.551,49019.795,0,0.000,0,1233,48,0
1028,41014948587.446,41014948758.043,41014999585.860,50826.243,50998.414,172.171,170.597,1.574,49001.586,0,0.000,0,1233,48,0
1029,41015048587.446,41015048751.028,41015099581.843,50829.277,50994.397,165.120,163.582,1.538,49005.603,0,0.000,0,1233,48,0
1030,41015148587.446,41015148754.143,41015199767.070,51011.479,51179.624,168.145,166.697,1.448,48820.376,0,0.000,0,1233,48,0
