# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=203 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
730,21189998736.964,21189998782.166,21190000733.278,1950.201,1996.314,46.113,45.202,0.911,8003.686,0,0.000,0,203,8192,0,0.000
731,21190008736.964,21190008781.352,21190010872.039,2089.744,2135.075,45.331,44.388,0.943,7864.925,0,0.000,0,203,8192,0,0.000
732,21190018736.964,21190018775.532,21190020859.996,2083.513,2123.032,39.519,38.568,0.951,7876.968,0,0.000,0,203,8192,0,0.000
733,21190028736.964,21190028786.281,21190030892.552,2105.476,2155.588,50.112,49.317,0.795,7844.412,0,0.000,0,203,8192,0,0.000
734,21190038736.964,21190038769.684,21190040863.193,2092.743,2126.229,33.486,32.720,0.766,7873.771,0,0.000,0,203,8192,0,0.000
735,21190048736.964,21190048779.093,21190050729.365,1949.422,1992.401,42.979,42.129,0.850,8007.599,0,0.000,0,203,8192,0,0.000
736,21190058736.964,21190058784.802,21190060784.661,1998.973,2047.697,48.724,47.838,0.886,7952.303,0,0.000,0,203,8192,0,0.000
737,21190068736.964,21190068787.764,21190070882.220,2093.649,2145.256,51.607,50.800,0.807,7854.744,0,0.000,0,203,8192,0,0.000
738,21190078736.964,21190078783.061,21190080925.186,2141.211,2188.222,47.011,46.097,0.914,7811.778,0,0.000,0,203,8192,0,0.000
739,21190088736.964,21190088787.352,21190090870.133,2081.786,2133.169,51.383,50.388,0.995,7866.831,0,0.000,0,203,8192,0,0.000
740,21190098736.964,21190098781.623,21190100863.411,2080.997,2126.447,45.450,44.659,0.791,7873.553,0,0.000,0,203,8192,0,0.000
741,21190108736.964,21190108766.645,21190110842.845,2075.328,2105.881,30.553,29.681,0.872,7894.119,0,0.000,0,203,8192,0,0.000
742,21190118736.964,21190118767.022,21190120862.885,2095.113,2125.921,30.808,30.058,0.750,7874.079,0,0.000,0,203,8192,0,0.000
743,21190128736.964,21190128789.157,21190130872.783,2082.766,2135.819,53.053,52.193,0.860,7864.181,0,0.000,0,203,8192,0,0.000
744,21190138736.964,21190138779.429,21190140859.801,2079.575,2122.837,43.262,42.465,0.797,7877.163,0,0.000,0,203,8192,0,0.000
745,21190148736.964,21190148803.625,21190150891.661,2086.892,2154.697,67.805,66.661,1.144,7845.303,0,0.000,0,203,8192,0,0.000
746,21190158736.964,21190158770.905,21190160853.990,2082.247,2117.026,34.779,33.941,0.838,7882.974,0,0.000,0,203,8192,0,0.000
747,21190168736.964,21190168802.965,21190170908.359,2104.240,2171.395,67.155,66.001,1.154,7828.605,0,0.000,0,203,8192,0,0.000
748,21190178736.964,21190178769.661,21190180864.240,2093.728,2127.276,33.548,32.697,0.851,7872.724,0,0.000,0,203,8192,0,0.000
749,21190188736.964,21190188772.789,21190190857.309,2083.639,2120.345,36.706,35.825,0.881,7879.655,0,0.000,0,203,8192,0,0.000
750,21190198736.964,21190198777.252,21190200870.203,2092.092,2133.239,41.147,40.288,0.859,7866.761,0,0.000,0,203,8192,0,0.000
751,21190208736.964,21190208780.782,21190210872.957,2091.249,2135.993,44.744,43.818,0.926,7864.007,0,0.000,0,203,8192,0,0.000
752,21190218736.964,21190218768.187,21190220831.816,2062.823,2094.852,32.029,31.223,0.806,7905.148,0,0.000,0,203,8192,0,0.000
753,21190228736.964,21190228795.327,21190230894.181,2097.670,2157.217,59.547,58.363,1.184,7842.783,0,0.000,0,203,8192,0,0.000
754,21190238736.964,21190238769.786,21190240853.929,2083.334,2116.965,33.631,32.822,0.809,7883.035,0,0.000,0,203,8192,0,0.000
755,21190248736.964,21190248781.313,21190250863.249,2081.112,2126.285,45.173,44.349,0.824,7873.715,0,0.000,0,203,8192,0,0.000
756,21190258736.964,21190258770.275,21190260854.707,2083.585,2117.743,34.158,33.311,0.847,7882.257,0,0.000,0,203,8192,0,0.000
757,21190268736.964,21190268767.169,21190270820.859,2052.852,2083.895,31.043,30.205,0.838,7916.105,0,0.000,0,203,8192,0,0.000
758,21190278736.964,21190278776.838,21190280860.669,2083.058,2123.705,40.647,39.874,0.773,7876.295,0,0.000,0,203,8192,0,0.000
759,21190288736.964,21190288768.862,21190290861.418,2091.729,2124.454,32.725,31.898,0.827,7875.546,0,0.000,0,203,8192,0,0.000
760,21190298736.964,21190298782.885,21190300852.745,2069.065,2115.781,46.716,45.921,0.795,7884.219,0,0.000,0,203,8192,0,0.000
761,21190308736.964,21190308767.066,21190310828.980,2061.026,2092.016,30.990,30.102,0.888,7907.984,0,0.000,0,203,8192,0,0.000
762,21190318736.964,21190318780.557,21190320845.435,2064.031,2108.471,44.440,43.593,0.847,7891.529,0,0.000,0,203,8192,0,0.000
763,21190328736.964,21190328781.831,21190330823.860,2041.198,2086.896,45.698,44.867,0.831,7913.104,0,0.000,0,203,8192,0,0.000
764,21190338736.964,21190338767.493,21190340812.308,2043.990,2075.344,31.354,30.529,0.825,7924.656,0,0.000,0,203,8192,0,0.000
765,21190348736.964,21190348769.557,21190350851.807,2081.420,2114.843,33.423,32.593,0.830,7885.157,0,0.000,0,203,8192,0,0.000
766,21190358736.964,21190358781.655,21190360834.104,2051.535,2097.140,45.605,44.691,0.914,7902.860,0,0.000,0,203,8192,0,0.000
767,21190368736.964,21190368781.514,21190370725.938,1943.668,1988.974,45.306,44.550,0.756,8011.026,0,0.000,0,203,8192,0,0.000
768,21190378736.964,21190378782.691,21190380848.364,2064.948,2111.400,46.452,45.727,0.725,7888.600,0,0.000,0,203,8192,0,0.000
769,21190388736.964,21190388779.693,21190390868.652,2088.013,2131.688,43.675,42.729,0.946,7868.312,0,0.000,0,203,8192,0,0.000
770,21190398736.964,21190398770.166,21190400854.384,2083.455,2117.420,33.965,33.202,0.763,7882.580,0,0.000,0,203,8192,0,0.000
771,21190408736.964,21190408775.938,21190410874.303,2097.597,2137.339,39.742,38.974,0.768,7862.661,0,0.000,0,203,8192,0,0.000
772,21190418736.964,21190418768.194,21190420842.867,2073.850,2105.903,32.053,31.230,0.823,7894.097,0,0.000,0,203,8192,0,0.000
773,21190428736.964,21190428782.460,21190430841.370,2058.152,2104.406,46.254,45.496,0.758,7895.594,0,0.000,0,203,8192,0,0.000
774,21190438736.964,21190438777.918,21190440861.855,2083.088,2124.891,41.803,40.954,0.849,7875.109,0,0.000,0,203,8192,0,0.000
775,21190448736.964,21190448770.409,21190450883.350,2112.109,2146.386,34.277,33.445,0.832,7853.614,0,0.000,0,203,8192,0,0.000
776,21190458736.964,21190458776.604,21190460738.222,1960.857,2001.258,40.401,39.640,0.761,7998.742,0,0.000,0,203,8192,0,0.000
777,21190468736.964,21190468785.803,21190470808.612,2021.803,2071.648,49.845,48.839,1.006,7928.352,0,0.000,0,203,8192,0,0.000
778,21190478736.964,21190478784.149,21190480932.096,2147.093,2195.132,48.039,47.185,0.854,7804.868,0,0.000,0,203,8192,0,0.000
779,21190488736.964,21190488781.219,21190490913.806,2131.787,2176.842,45.055,44.255,0.800,7823.158,0,0.000,0,203,8192,0,0.000
780,21190498736.964,21190498768.990,21190500824.951,2055.191,2087.987,32.796,32.026,0.770,7912.013,0,0.000,0,203,8192,0,0.000
781,21190508736.964,21190508768.217,21190510796.881,2027.786,2059.917,32.131,31.253,0.878,7940.083,0,0.000,0,203,8192,0,0.000
782,21190518736.964,21190518774.336,21190520850.066,2074.806,2113.102,38.296,37.372,0.924,7886.898,0,0.000,0,203,8192,0,0.000
783,21190528736.964,21190528777.318,21190530831.066,2052.833,2094.102,41.269,40.354,0.915,7905.898,0,0.000,0,203,8192,0,0.000
784,21190538736.964,21190538781.645,21190540880.035,2097.657,2143.071,45.414,44.681,0.733,7856.929,0,0.000,0,203,8192,0,0.000
785,21190548736.964,21190548784.170,21190550957.842,2172.906,2220.878,47.972,47.206,0.766,7779.122,0,0.000,0,203,8192,0,0.000
786,21190558736.964,21190558775.604,21190560859.870,2083.489,2122.906,39.417,38.640,0.777,7877.094,0,0.000,0,203,8192,0,0.000
787,21190568736.964,21190568776.824,21190570852.517,2074.843,2115.553,40.710,39.860,0.850,7884.447,0,0.000,0,203,8192,0,0.000
788,21190578736.964,21190578782.903,21190580861.476,2077.621,2124.512,46.891,45.939,0.952,7875.488,0,0.000,0,203,8192,0,0.000
789,21190588736.964,21190588772.512,21190590855.769,2082.307,2118.805,36.498,35.548,0.950,7881.195,0,0.000,0,203,8192,0,0.000
790,21190598736.964,21190598771.877,21190600846.877,2074.086,2109.913,35.827,34.913,0.914,7890.087,0,0.000,0,203,8192,0,0.000
791,21190608736.964,21190608772.792,21190610865.952,2092.289,2128.988,36.699,35.828,0.871,7871.012,0,0.000,0,203,8192,0,0.000
792,21190618736.964,21190618785.663,21190620870.494,2084.103,2133.530,49.427,48.699,0.728,7866.470,0,0.000,0,203,8192,0,0.000
793,21190628736.964,21190628785.968,21190630869.550,2082.805,2132.586,49.781,49.004,0.777,7867.414,0,0.000,0,203,8192,0,0.000
794,21190638736.964,21190638773.000,21190640829.590,2055.753,2092.626,36.873,36.036,0.837,7907.374,0,0.000,0,203,8192,0,0.000
795,21190648736.964,21190648783.001,21190650763.209,1979.379,2026.245,46.866,46.037,0.829,7973.755,0,0.000,0,203,8192,0,0.000
796,21190658736.964,21190658783.275,21190660862.522,2078.269,2125.558,47.289,46.311,0.978,7874.442,0,0.000,0,203,8192,0,0.000
797,21190668736.964,21190668782.081,21190670676.607,1893.510,1939.643,46.133,45.117,1.016,8060.357,0,0.000,0,203,8192,0,0.000
798,21190678736.964,21190678786.785,21190680839.992,2052.125,2103.028,50.903,49.821,1.082,7896.972,0,0.000,0,203,8192,0,0.000
799,21190688736.964,21190688784.509,21190691007.965,2222.850,2271.001,48.151,47.545,0.606,7728.999,0,0.000,0,203,8192,0,0.000
800,21190698736.964,21190698786.542,21190700873.235,2085.676,2136.271,50.595,49.578,1.017,7863.729,0,0.000,0,203,8192,0,0.000
801,21190708736.964,21190708770.888,21190710820.561,2048.874,2083.597,34.723,33.924,0.799,7916.403,0,0.000,0,203,8192,0,0.000
802,21190718736.964,21190718784.790,21190720848.098,2062.565,2111.134,48.569,47.826,0.743,7888.866,0,0.000,0,203,8192,0,0.000
803,21190728736.964,21190728770.399,21190730775.202,2003.863,2038.238,34.375,33.435,0.940,7961.762,0,0.000,0,203,8192,0,0.000
804,21190738736.964,21190738777.968,21190740824.406,2045.576,2087.442,41.866,41.004,0.862,7912.558,0,0.000,0,203,8192,0,0.000
805,21190748736.964,21190748782.676,21190750913.083,2129.634,2176.119,46.485,45.712,0.773,7823.881,0,0.000,0,203,8192,0,0.000
806,21190758736.964,21190758784.800,21190760858.529,2072.938,2121.565,48.627,47.836,0.791,7878.435,0,0.000,0,203,8192,0,0.000
807,21190768736.964,21190768782.552,21190770990.586,2207.058,2253.622,46.564,45.588,0.976,7746.378,0,0.000,0,203,8192,0,0.000
808,21190778736.964,21190778786.283,21190780736.211,1949.057,1999.247,50.190,49.319,0.871,8000.753,0,0.000,0,203,8192,0,0.000
809,21190788736.964,21190788780.368,21190790872.241,2090.959,2135.277,44.318,43.404,0.914,7864.723,0,0.000,0,203,8192,0,0.000
810,21190798736.964,21190798788.220,21190800718.072,1928.899,1981.108,52.209,51.256,0.953,8018.892,0,0.000,0,203,8192,0,0.000
811,21190808736.964,21190808789.360,21190810754.027,1963.622,2017.063,53.441,52.396,1.045,7982.937,0,0.000,0,203,8192,0,0.000
812,21190818736.964,21190818782.942,21190820844.211,2060.420,2107.247,46.827,45.978,0.849,7892.753,0,0.000,0,203,8192,0,0.000
813,21190828736.964,21190828769.107,21190830691.496,1921.674,1954.532,32.858,32.143,0.715,8045.468,0,0.000,0,203,8192,0,0.000
814,21190838736.964,21190838783.039,21190840632.513,1848.665,1895.549,46.884,46.075,0.809,8104.451,0,0.000,0,203,8192,0,0.000
815,21190848736.964,21190848768.408,21190850861.838,2092.635,2124.874,32.239,31.444,0.795,7875.126,0,0.000,0,203,8192,0,0.000
816,21190858736.964,21190858785.017,21190860830.225,2044.215,2093.261,49.046,48.053,0.993,7906.739,0,0.000,0,203,8192,0,0.000
817,21190868736.964,21190868774.803,21190870865.078,2089.379,2128.114,38.735,37.839,0.896,7871.886,0,0.000,0,203,8192,0,0.000
818,21190878736.964,21190878781.750,21190880839.033,2056.322,2102.069,45.747,44.786,0.961,7897.931,0,0.000,0,203,8192,0,0.000
819,21190888736.964,21190888788.988,21190890877.966,2087.838,2141.002,53.164,52.024,1.140,7858.998,0,0.000,0,203,8192,0,0.000
820,21190898736.964,21190898787.436,21190900839.067,2050.821,2102.103,51.282,50.472,0.810,7897.897,0,0.000,0,203,8192,0,0.000
821,21190908736.964,21190908775.981,21190910864.036,2087.074,2127.072,39.998,39.017,0.981,7872.928,0,0.000,0,203,8192,0,0.000
822,21190918736.964,21190918768.131,21190920860.260,2091.269,2123.296,32.027,31.167,0.860,7876.704,0,0.000,0,203,8192,0,0.000
823,21190928736.964,21190928785.501,21190930877.506,2091.036,2140.542,49.506,48.537,0.969,7859.458,0,0.000,0,203,8192,0,0.000
824,21190938736.964,21190938783.006,21190940855.908,2072.169,2118.944,46.775,46.042,0.733,7881.056,0,0.000,0,203,8192,0,0.000
825,21190948736.964,21190948784.669,21190950899.534,2113.827,2162.570,48.743,47.705,1.038,7837.430,0,0.000,0,203,8192,0,0.000
826,21190958736.964,21190958783.284,21190960874.731,2090.627,2137.767,47.140,46.320,0.820,7862.233,0,0.000,0,203,8192,0,0.000
827,21190968736.964,21190968784.939,21190970850.106,2064.388,2113.142,48.754,47.975,0.779,7886.858,0,0.000,0,203,8192,0,0.000
828,21190978736.964,21190978783.237,21190980831.018,2046.867,2094.054,47.187,46.273,0.914,7905.946,0,0.000,0,203,8192,0,0.000
829,21190988736.964,21190988783.738,21190990865.639,2081.073,2128.675,47.602,46.774,0.828,7871.325,0,0.000,0,203,8192,0,0.000
830,21190998736.964,21190998776.542,21191000821.946,2044.501,2084.982,40.481,39.578,0.903,7915.018,0,0.000,0,203,8192,0,0.000
831,21191008736.964,21191008768.162,21191010789.054,2020.135,2052.090,31.955,31.198,0.757,7947.910,0,0.000,0,203,8192,0,0.000
832,21191018736.964,21191018801.129,21191020886.555,2084.344,2149.591,65.247,64.165,1.082,7850.409,0,0.000,0,203,8192,0,0.000
833,21191028736.964,21191028770.208,21191030861.438,2090.383,2124.474,34.091,33.244,0.847,7875.526,0,0.000,0,203,8192,0,0.000
834,21191038736.964,21191038783.122,21191040867.718,2083.756,2130.754,46.998,46.158,0.840,7869.246,0,0.000,0,203,8192,0,0.000
835,21191048736.964,21191048783.579,21191050926.795,2142.477,2189.831,47.354,46.615,0.739,7810.169,0,0.000,0,203,8192,0,0.000
836,21191058736.964,21191058785.529,21191060885.349,2098.925,2148.385,49.460,48.565,0.895,7851.615,0,0.000,0,203,8192,0,0.000
837,21191068736.964,21191068770.373,21191070875.974,2104.838,2139.010,34.172,33.409,0.763,7860.990,0,0.000,0,203,8192,0,0.000
838,21191078736.964,21191078784.211,21191080897.800,2112.789,2160.836,48.047,47.247,0.800,7839.164,0,0.000,0,203,8192,0,0.000
839,21191088736.964,21191088814.827,21191090921.182,2105.247,2184.218,78.971,77.863,1.108,7815.782,0,0.000,0,203,8192,0,0.000
840,21191098736.964,21191098777.168,21191100852.427,2074.417,2115.463,41.046,40.204,0.842,7884.537,0,0.000,0,203,8192,0,0.000
841,21191108736.964,21191108773.775,21191110856.247,2081.653,2119.283,37.630,36.811,0.819,7880.717,0,0.000,0,203,8192,0,0.000
842,21191118736.964,21191118774.009,21191120628.430,1853.636,1891.466,37.830,37.045,0.785,8108.534,0,0.000,0,203,8192,0,0.000
843,21191128736.964,21191128781.105,21191130858.295,2076.379,2121.331,44.952,44.141,0.811,7878.669,0,0.000,0,203,8192,0,0.000
844,21191138736.964,21191138769.699,21191140863.533,2092.931,2126.569,33.638,32.735,0.903,7873.431,0,0.000,0,203,8192,0,0.000
845,21191148736.964,21191148781.774,21191150865.282,2082.710,2128.318,45.608,44.810,0.798,7871.682,0,0.000,0,203,8192,0,0.000
846,21191158736.964,21191158775.834,21191160859.864,2083.255,2122.900,39.645,38.870,0.775,7877.100,0,0.000,0,203,8192,0,0.000
847,21191168736.964,21191168798.483,21191171952.708,3124.674,3215.744,91.070,61.519,29.551,6784.256,0,0.000,1,203,8192,0,0.000
848,21191178736.964,21191178805.880,21191180901.758,2094.682,2164.794,70.112,68.916,1.196,7835.206,0,0.000,0,203,8192,0,0.000
849,21191188736.964,21191188788.694,21191190857.953,2068.421,2120.989,52.568,51.730,0.838,7879.011,0,0.000,0,203,8192,0,0.000
850,21191198736.964,21191198778.929,21191200864.404,2084.555,2127.440,42.885,41.965,0.920,7872.560,0,0.000,0,203,8192,0,0.000
851,21191208736.964,21191208783.580,21191210862.965,2078.465,2126.001,47.536,46.616,0.920,7873.999,0,0.000,0,203,8192,0,0.000
852,21191218736.964,21191218769.240,21191220864.907,2094.858,2127.943,33.085,32.276,0.809,7872.057,0,0.000,0,203,8192,0,0.000
853,21191228736.964,21191228808.255,21191230888.708,2079.333,2151.744,72.411,71.291,1.120,7848.256,0,0.000,0,203,8192,0,0.000
854,21191238736.964,21191238775.621,21191240858.538,2082.093,2121.574,39.481,38.657,0.824,7878.426,0,0.000,0,203,8192,0,0.000
855,21191248736.964,21191248780.881,21191250902.258,2120.633,2165.294,44.661,43.917,0.744,7834.706,0,0.000,0,203,8192,0,0.000
856,21191258736.964,21191258781.369,21191260869.050,2086.815,2132.086,45.271,44.405,0.866,7867.914,0,0.000,0,203,8192,0,0.000
857,21191268736.964,21191268779.333,21191270862.330,2082.192,2125.366,43.174,42.369,0.805,7874.634,0,0.000,0,203,8192,0,0.000
858,21191278736.964,21191278775.559,21191280856.550,2080.153,2119.586,39.433,38.595,0.838,7880.414,0,0.000,0,203,8192,0,0.000
859,21191288736.964,21191288776.270,21191290848.388,2071.304,2111.424,40.120,39.306,0.814,7888.576,0,0.000,0,203,8192,0,0.000
860,21191298736.964,21191298775.525,21191300751.207,1974.860,2014.243,39.383,38.561,0.822,7985.757,0,0.000,0,203,8192,0,0.000
861,21191308736.964,21191308788.273,21191310883.768,2094.424,2146.804,52.380,51.309,1.071,7853.196,0,0.000,0,203,8192,0,0.000
862,21191318736.964,21191318781.469,21191320869.232,2086.991,2132.268,45.277,44.505,0.772,7867.732,0,0.000,0,203,8192,0,0.000
863,21191328736.964,21191328780.456,21191330799.772,2018.524,2062.808,44.284,43.492,0.792,7937.192,0,0.000,0,203,8192,0,0.000
864,21191338736.964,21191338782.040,21191340870.447,2087.603,2133.483,45.880,45.076,0.804,7866.517,0,0.000,0,203,8192,0,0.000
865,21191348736.964,21191348769.772,21191350873.438,2102.899,2136.474,33.575,32.808,0.767,7863.526,0,0.000,0,203,8192,0,0.000
866,21191358736.964,21191358782.257,21191360857.260,2074.183,2120.296,46.113,45.293,0.820,7879.704,0,0.000,0,203,8192,0,0.000
867,21191368736.964,21191368778.663,21191370870.112,2090.696,2133.148,42.452,41.699,0.753,7866.852,0,0.000,0,203,8192,0,0.000
868,21191378736.964,21191378778.540,21191380888.530,2109.260,2151.566,42.306,41.576,0.730,7848.434,0,0.000,0,203,8192,0,0.000
869,21191388736.964,21191388784.330,21191390873.779,2088.611,2136.815,48.204,47.366,0.838,7863.185,0,0.000,0,203,8192,0,0.000
870,21191398736.964,21191398769.003,21191400847.607,2077.912,2110.643,32.731,32.039,0.692,7889.357,0,0.000,0,203,8192,0,0.000
871,21191408736.964,21191408781.534,21191410862.489,2080.191,2125.525,45.334,44.570,0.764,7874.475,0,0.000,0,203,8192,0,0.000
872,21191418736.964,21191418768.176,21191420861.121,2092.079,2124.157,32.078,31.212,0.866,7875.843,0,0.000,0,203,8192,0,0.000
873,21191428736.964,21191428782.353,21191430871.913,2088.846,2134.949,46.103,45.389,0.714,7865.051,0,0.000,0,203,8192,0,0.000
874,21191438736.964,21191438782.602,21191440878.296,2094.749,2141.332,46.583,45.638,0.945,7858.668,0,0.000,0,203,8192,0,0.000
875,21191448736.964,21191448778.673,21191450896.142,2116.702,2159.178,42.476,41.709,0.767,7840.822,0,0.000,0,203,8192,0,0.000
876,21191458736.964,21191458784.270,21191460867.066,2081.886,2130.102,48.216,47.306,0.910,7869.898,0,0.000,0,203,8192,0,0.000
877,21191468736.964,21191468774.952,21191470861.118,2085.398,2124.154,38.756,37.988,0.768,7875.846,0,0.000,0,203,8192,0,0.000
878,21191478736.964,21191478772.958,21191480868.788,2094.814,2131.824,37.010,35.994,1.016,7868.176,0,0.000,0,203,8192,0,0.000
879,21191488736.964,21191488777.382,21191490654.967,1876.762,1918.003,41.241,40.418,0.823,8081.997,0,0.000,0,203,8192,0,0.000
880,21191498736.964,21191498769.844,21191500471.410,1700.940,1734.446,33.506,32.880,0.626,8265.554,0,0.000,0,203,8192,0,0.000
881,21191508736.964,21191508783.081,21191510860.106,2075.990,2123.142,47.152,46.117,1.035,7876.858,0,0.000,0,203,8192,0,0.000
882,21191518736.964,21191518766.231,21191520822.292,2055.342,2085.328,29.986,29.267,0.719,7914.672,0,0.000,0,203,8192,0,0.000
883,21191528736.964,21191528769.650,21191530843.949,2073.469,2106.985,33.516,32.686,0.830,7893.015,0,0.000,0,203,8192,0,0.000
884,21191538736.964,21191538796.699,21191540877.250,2079.475,2140.286,60.811,59.735,1.076,7859.714,0,0.000,0,203,8192,0,0.000
885,21191548736.964,21191548798.824,21191550891.541,2091.653,2154.577,62.924,61.860,1.064,7845.423,0,0.000,0,203,8192,0,0.000
886,21191558736.964,21191558810.496,21191560851.015,2039.389,2114.051,74.662,73.532,1.130,7885.949,0,0.000,0,203,8192,0,0.000
887,21191568736.964,21191568784.159,21191570869.306,2084.244,2132.342,48.098,47.195,0.903,7867.658,0,0.000,0,203,8192,0,0.000
888,21191578736.964,21191578769.169,21191580889.575,2119.608,2152.611,33.003,32.205,0.798,7847.389,0,0.000,0,203,8192,0,0.000
889,21191588736.964,21191588782.706,21191590869.503,2085.976,2132.539,46.563,45.742,0.821,7867.461,0,0.000,0,203,8192,0,0.000
890,21191598736.964,21191598769.416,21191600868.834,2098.564,2131.870,33.306,32.452,0.854,7868.130,0,0.000,0,203,8192,0,0.000
891,21191608736.964,21191608780.344,21191610893.837,2112.702,2156.873,44.171,43.380,0.791,7843.127,0,0.000,0,203,8192,0,0.000
892,21191618736.964,21191618786.996,21191620906.264,2118.305,2169.300,50.995,50.032,0.963,7830.700,0,0.000,0,203,8192,0,0.000
893,21191628736.964,21191628782.068,21191630913.545,2130.615,2176.581,45.966,45.104,0.862,7823.419,0,0.000,0,203,8192,0,0.000
894,21191638736.964,21191638802.846,21191641935.672,3107.996,3198.708,90.712,65.882,24.830,6801.292,0,0.000,1,203,8192,0,0.000
895,21191648736.964,21191648826.701,21191650918.150,2090.256,2181.186,90.930,89.737,1.193,7818.814,0,0.000,0,203,8192,0,0.000
896,21191658736.964,21191658788.206,21191660870.150,2080.945,2133.186,52.241,51.242,0.999,7866.814,0,0.000,0,203,8192,0,0.000
897,21191668736.964,21191668781.217,21191670872.084,2090.059,2135.120,45.061,44.253,0.808,7864.880,0,0.000,0,203,8192,0,0.000
898,21191678736.964,21191678779.726,21191680865.612,2084.998,2128.648,43.650,42.762,0.888,7871.352,0,0.000,0,203,8192,0,0.000
899,21191688736.964,21191688768.395,21191690906.052,2136.803,2169.088,32.285,31.431,0.854,7830.912,0,0.000,0,203,8192,0,0.000
900,21191698736.964,21191698777.412,21191700861.108,2082.871,2124.144,41.273,40.448,0.825,7875.856,0,0.000,0,203,8192,0,0.000
901,21191708736.964,21191708809.477,21191710894.790,2084.105,2157.826,73.721,72.513,1.208,7842.174,0,0.000,0,203,8192,0,0.000
902,21191718736.964,21191718771.666,21191720844.370,2071.837,2107.406,35.569,34.702,0.867,7892.594,0,0.000,0,203,8192,0,0.000
903,21191728736.964,21191728768.267,21191730856.465,2087.315,2119.501,32.186,31.303,0.883,7880.499,0,0.000,0,203,8192,0,0.000
904,21191738736.964,21191738786.992,21191740942.353,2154.432,2205.389,50.957,50.028,0.929,7794.611,0,0.000,0,203,8192,0,0.000
905,21191748736.964,21191748773.484,21191750853.630,2079.357,2116.666,37.309,36.520,0.789,7883.334,0,0.000,0,203,8192,0,0.000
906,21191758736.964,21191758769.169,21191760843.073,2073.042,2106.109,33.067,32.205,0.862,7893.891,0,0.000,0,203,8192,0,0.000
907,21191768736.964,21191768777.579,21191770861.610,2083.251,2124.646,41.395,40.615,0.780,7875.354,0,0.000,0,203,8192,0,0.000
908,21191778736.964,21191778781.177,21191780864.299,2082.328,2127.335,45.007,44.213,0.794,7872.665,0,0.000,0,203,8192,0,0.000
909,21191788736.964,21191788788.317,21191790929.118,2139.721,2192.154,52.433,51.353,1.080,7807.846,0,0.000,0,203,8192,0,0.000
910,21191798736.964,21191798781.574,21191800854.820,2072.392,2117.856,45.464,44.610,0.854,7882.144,0,0.000,0,203,8192,0,0.000
911,21191808736.964,21191808768.267,21191810873.566,2104.566,2136.602,32.036,31.303,0.733,7863.398,0,0.000,0,203,8192,0,0.000
912,21191818736.964,21191818767.507,21191820841.773,2073.359,2104.809,31.450,30.543,0.907,7895.191,0,0.000,0,203,8192,0,0.000
913,21191828736.964,21191828783.980,21191830946.256,2161.530,2209.292,47.762,47.016,0.746,7790.708,0,0.000,0,203,8192,0,0.000
914,21191838736.964,21191838769.079,21191840870.962,2101.139,2133.998,32.859,32.115,0.744,7866.002,0,0.000,0,203,8192,0,0.000
915,21191848736.964,21191848776.070,21191850857.980,2081.102,2121.016,39.914,39.106,0.808,7878.984,0,0.000,0,203,8192,0,0.000
916,21191858736.964,21191858782.642,21191860878.799,2095.250,2141.835,46.585,45.678,0.907,7858.165,0,0.000,0,203,8192,0,0.000
917,21191868736.964,21191868778.244,21191870856.236,2077.226,2119.272,42.046,41.280,0.766,7880.728,0,0.000,0,203,8192,0,0.000
918,21191878736.964,21191878781.220,21191880885.049,2103.075,2148.085,45.010,44.256,0.754,7851.915,0,0.000,0,203,8192,0,0.000
919,21191888736.964,21191888775.036,21191890936.695,2160.795,2199.731,38.936,38.072,0.864,7800.269,0,0.000,0,203,8192,0,0.000
920,21191898736.964,21191898773.159,21191900767.364,1993.115,2030.400,37.285,36.195,1.090,7969.600,0,0.000,0,203,8192,0,0.000
921,21191908736.964,21191908770.173,21191910877.168,2106.011,2140.204,34.193,33.209,0.984,7859.796,0,0.000,0,203,8192,0,0.000
922,21191918736.964,21191918780.378,21191920893.782,2112.643,2156.818,44.175,43.414,0.761,7843.182,0,0.000,0,203,8192,0,0.000
923,21191928736.964,21191928769.642,21191930738.547,1968.060,2001.583,33.523,32.678,0.845,7998.417,0,0.000,0,203,8192,0,0.000
924,21191938736.964,21191938782.907,21191940819.981,2036.153,2083.017,46.864,45.943,0.921,7916.983,0,0.000,0,203,8192,0,0.000
925,21191948736.964,21191948770.403,21191950856.420,2085.282,2119.456,34.174,33.439,0.735,7880.544,0,0.000,0,203,8192,0,0.000
926,21191958736.964,21191958788.021,21191960906.408,2117.391,2169.444,52.053,51.057,0.996,7830.556,0,0.000,0,203,8192,0,0.000
927,21191968736.964,21191968776.789,21191970860.168,2082.589,2123.204,40.615,39.825,0.790,7876.796,0,0.000,0,203,8192,0,0.000
928,21191978736.964,21191978774.301,21191981072.903,2298.028,2335.939,37.911,37.337,0.574,7664.061,0,0.000,0,203,8192,0,0.000
929,21191988736.964,21191988794.255,21191990907.249,2111.902,2170.285,58.383,57.291,1.092,7829.715,0,0.000,0,203,8192,0,0.000
