# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
560,13153834688.581,13153834709.603,13153836333.477,1623.155,1644.896,21.741,21.022,0.719,8355.104,0,0.000,0,4,48,0
561,13153844688.581,13153844709.567,13153846246.168,1535.589,1557.587,21.998,20.986,1.012,8442.413,0,0.000,0,4,48,0
562,13153854688.581,13153854710.244,13153856266.185,1555.080,1577.604,22.524,21.663,0.861,8422.396,0,0.000,0,4,48,0
563,13153864688.581,13153864709.207,13153866382.236,1671.937,1693.655,21.718,20.626,1.092,8306.345,0,0.000,0,4,48,0
564,13153874688.581,13153874712.342,13153876261.014,1547.692,1572.433,24.741,23.761,0.980,8427.567,0,0.000,0,4,48,0
565,13153884688.581,13153884706.929,13153886228.932,1521.023,1540.351,19.328,18.348,0.980,8459.649,0,0.000,0,4,48,0
566,13153894688.581,13153894709.447,13153896264.737,1554.418,1576.156,21.738,20.866,0.872,8423.844,0,0.000,0,4,48,0
567,13153904688.581,13153904710.614,13153906276.989,1565.294,1588.408,23.114,22.033,1.081,8411.592,0,0.000,0,4,48,0
568,13153914688.581,13153914710.027,13153916223.507,1512.404,1534.926,22.522,21.446,1.076,8465.074,0,0.000,0,4,48,0
569,13153924688.581,13153924709.613,13153926235.362,1524.995,1546.781,21.786,21.032,0.754,8453.219,0,0.000,0,4,48,0
570,13153934688.581,13153934708.577,13153936236.184,1526.489,1547.603,21.114,19.996,1.118,8452.397,0,0.000,0,4,48,0
571,13153944688.581,13153944708.651,13153946299.706,1590.181,1611.125,20.944,20.070,0.874,8388.875,0,0.000,0,4,48,0
572,13153954688.581,13153954708.853,13153956244.258,1534.599,1555.677,21.078,20.272,0.806,8444.323,0,0.000,0,4,48,0
573,13153964688.581,13153964709.784,13153966191.901,1481.212,1503.320,22.108,21.203,0.905,8496.680,0,0.000,0,4,48,0
574,13153974688.581,13153974710.066,13153976213.644,1502.799,1525.063,22.264,21.485,0.779,8474.937,0,0.000,0,4,48,0
575,13153984688.581,13153984709.396,13153986271.114,1560.675,1582.533,21.858,20.815,1.043,8417.467,0,0.000,0,4,48,0
576,13153994688.581,13153994708.886,13153996169.338,1459.411,1480.757,21.346,20.305,1.041,8519.243,0,0.000,0,4,48,0
577,13154004688.581,13154004707.894,13154006183.125,1474.242,1494.544,20.302,19.313,0.989,8505.456,0,0.000,0,4,48,0
578,13154014688.581,13154014710.708,13154016316.616,1604.773,1628.035,23.262,22.127,1.135,8371.965,0,0.000,0,4,48,0
579,13154024688.581,13154024708.223,13154026188.494,1479.550,1499.913,20.363,19.642,0.721,8500.087,0,0.000,0,4,48,0
580,13154034688.581,13154034709.919,13154036289.657,1578.476,1601.076,22.600,21.338,1.262,8398.924,0,0.000,0,4,48,0
581,13154044688.581,13154044708.203,13154046252.082,1542.940,1563.501,20.561,19.622,0.939,8436.499,0,0.000,0,4,48,0
582,13154054688.581,13154054709.414,13154056216.103,1505.814,1527.522,21.708,20.833,0.875,8472.478,0,0.000,0,4,48,0
583,13154064688.581,13154064710.907,13154066260.571,1548.546,1571.990,23.444,22.326,1.118,8428.010,0,0.000,0,4,48,0
584,13154074688.581,13154074710.272,13154076275.195,1564.150,1586.614,22.464,21.691,0.773,8413.386,0,0.000,0,4,48,0
585,13154084688.581,13154084709.732,13154086223.741,1513.191,1535.160,21.969,21.151,0.818,8464.840,0,0.000,0,4,48,0
586,13154094688.581,13154094710.289,13154096278.889,1567.609,1590.308,22.699,21.708,0.991,8409.692,0,0.000,0,4,48,0
587,13154104688.581,13154104709.501,13154106217.055,1506.709,1528.474,21.765,20.920,0.845,8471.526,0,0.000,0,4,48,0
588,13154114688.581,13154114710.114,13154116335.870,1625.019,1647.289,22.270,21.533,0.737,8352.711,0,0.000,0,4,48,0
589,13154124688.581,13154124708.711,13154126285.261,1575.670,1596.680,21.010,20.130,0.880,8403.320,0,0.000,0,4,48,0
590,13154134688.581,13154134710.791,13154136318.315,1606.689,1629.734,23.045,22.210,0.835,8370.266,0,0.000,0,4,48,0
591,13154144688.581,13154144710.091,13154146192.710,1481.759,1504.129,22.370,21.510,0.860,8495.871,0,0.000,0,4,48,0
592,13154154688.581,13154154709.345,13154156196.074,1485.810,1507.493,21.683,20.764,0.919,8492.507,0,0.000,0,4,48,0
593,13154164688.581,13154164709.864,13154166305.566,1594.482,1616.985,22.503,21.283,1.220,8383.015,0,0.000,0,4,48,0
594,13154174688.581,13154174709.906,13154176317.429,1606.496,1628.848,22.352,21.325,1.027,8371.152,0,0.000,0,4,48,0
595,13154184688.581,13154184708.634,13154186320.511,1611.115,1631.930,20.815,20.053,0.762,8368.070,0,0.000,0,4,48,0
596,13154194688.581,13154194711.225,13154196205.336,1493.352,1516.755,23.403,22.644,0.759,8483.245,0,0.000,0,4,48,0
597,13154204688.581,13154204709.261,13154206172.479,1462.328,1483.898,21.570,20.680,0.890,8516.102,0,0.000,0,4,48,0
598,13154214688.581,13154214708.134,13154216283.704,1574.490,1595.123,20.633,19.553,1.080,8404.877,0,0.000,0,4,48,0
599,13154224688.581,13154224710.541,13154226241.416,1529.903,1552.835,22.932,21.960,0.972,8447.165,0,0.000,0,4,48,0
600,13154234688.581,13154234709.725,13154236201.667,1490.893,1513.086,22.193,21.144,1.049,8486.914,0,0.000,0,4,48,0
601,13154244688.581,13154244709.877,13154246249.348,1538.505,1560.767,22.262,21.296,0.966,8439.233,0,0.000,0,4,48,0
602,13154254688.581,13154254709.618,13154256262.687,1552.152,1574.106,21.954,21.037,0.917,8425.894,0,0.000,0,4,48,0
603,13154264688.581,13154264709.627,13154266163.531,1453.298,1474.950,21.652,21.046,0.606,8525.050,0,0.000,0,4,48,0
604,13154274688.581,13154274709.975,13154276202.601,1491.674,1514.020,22.346,21.394,0.952,8485.980,0,0.000,0,4,48,0
605,13154284688.581,13154284710.116,13154286301.319,1590.247,1612.738,22.491,21.535,0.956,8387.262,0,0.000,0,4,48,0
606,13154294688.581,13154294710.085,13154296270.566,1559.581,1581.985,22.404,21.504,0.900,8418.015,0,0.000,0,4,48,0
607,13154304688.581,13154304709.850,13154306275.725,1565.024,1587.144,22.120,21.269,0.851,8412.856,0,0.000,0,4,48,0
608,13154314688.581,13154314709.482,13154316278.029,1567.643,1589.448,21.805,20.901,0.904,8410.552,0,0.000,0,4,48,0
609,13154324688.581,13154324708.743,13154326206.882,1497.242,1518.301,21.059,20.162,0.897,8481.699,0,0.000,0,4,48,0
610,13154334688.581,13154334709.755,13154336260.431,1549.883,1571.850,21.967,21.174,0.793,8428.150,0,0.000,0,4,48,0
611,13154344688.581,13154344707.365,13154346265.098,1556.968,1576.517,19.549,18.784,0.765,8423.483,0,0.000,0,4,48,0
612,13154354688.581,13154354709.155,13154356250.960,1541.100,1562.379,21.279,20.574,0.705,8437.621,0,0.000,0,4,48,0
613,13154364688.581,13154364708.172,13154366204.219,1495.246,1515.638,20.392,19.591,0.801,8484.362,0,0.000,0,4,48,0
614,13154374688.581,13154374707.150,13154376270.534,1562.498,1581.953,19.455,18.569,0.886,8418.047,0,0.000,0,4,48,0
615,13154384688.581,13154384709.210,13154386239.541,1529.336,1550.960,21.624,20.629,0.995,8449.040,0,0.000,0,4,48,0
616,13154394688.581,13154394708.097,13154396230.625,1521.576,1542.044,20.468,19.516,0.952,8457.956,0,0.000,0,4,48,0
617,13154404688.581,13154404710.569,13154406265.665,1554.169,1577.084,22.915,21.988,0.927,8422.916,0,0.000,0,4,48,0
618,13154414688.581,13154414711.719,13154416267.599,1554.886,1579.018,24.132,23.138,0.994,8420.982,0,0.000,0,4,48,0
619,13154424688.581,13154424710.268,13154426292.439,1581.329,1603.858,22.529,21.687,0.842,8396.142,0,0.000,0,4,48,0
620,13154434688.581,13154434710.520,13154436275.976,1564.415,1587.395,22.980,21.939,1.041,8412.605,0,0.000,0,4,48,0
621,13154444688.581,13154444710.490,13154446184.838,1473.563,1496.257,22.694,21.909,0.785,8503.743,0,0.000,0,4,48,0
622,13154454688.581,13154454710.596,13154456210.274,1498.589,1521.693,23.104,22.015,1.089,8478.307,0,0.000,0,4,48,0
623,13154464688.581,13154464710.418,13154466163.084,1451.732,1474.503,22.771,21.837,0.934,8525.497,0,0.000,0,4,48,0
624,13154474688.581,13154474708.290,13154476210.332,1501.271,1521.751,20.480,19.709,0.771,8478.249,0,0.000,0,4,48,0
625,13154484688.581,13154484708.837,13154486269.549,1559.912,1580.968,21.056,20.256,0.800,8419.032,0,0.000,0,4,48,0
626,13154494688.581,13154494709.289,13154496256.762,1546.524,1568.181,21.657,20.708,0.949,8431.819,0,0.000,0,4,48,0
627,13154504688.581,13154504710.246,13154506294.282,1583.245,1605.701,22.456,21.665,0.791,8394.299,0,0.000,0,4,48,0
628,13154514688.581,13154514709.939,13154516166.997,1456.172,1478.416,22.244,21.358,0.886,8521.584,0,0.000,0,4,48,0
629,13154524688.581,13154524708.590,13154526326.384,1616.209,1637.803,21.594,20.009,1.585,8362.197,0,0.000,0,4,48,0
630,13154534688.581,13154534711.385,13154536228.666,1516.405,1540.085,23.680,22.804,0.876,8459.915,0,0.000,0,4,48,0
631,13154544688.581,13154544709.623,13154546305.413,1594.832,1616.832,22.000,21.042,0.958,8383.168,0,0.000,0,4,48,0
632,13154554688.581,13154554710.205,13154556251.091,1540.023,1562.510,22.487,21.624,0.863,8437.490,0,0.000,0,4,48,0
633,13154564688.581,13154564710.590,13154566267.259,1555.711,1578.678,22.967,22.009,0.958,8421.322,0,0.000,0,4,48,0
634,13154574688.581,13154574710.604,13154576146.217,1434.779,1457.636,22.857,22.023,0.834,8542.364,0,0.000,0,4,48,0
635,13154584688.581,13154584710.058,13154586177.047,1466.037,1488.466,22.429,21.477,0.952,8511.534,0,0.000,0,4,48,0
636,13154594688.581,13154594710.903,13154596248.744,1536.906,1560.163,23.257,22.322,0.935,8439.837,0,0.000,0,4,48,0
637,13154604688.581,13154604709.085,13154606217.923,1507.936,1529.342,21.406,20.504,0.902,8470.658,0,0.000,0,4,48,0
638,13154614688.581,13154614710.097,13154616183.652,1472.561,1495.071,22.510,21.516,0.994,8504.929,0,0.000,0,4,48,0
639,13154624688.581,13154624709.336,13154626210.374,1500.076,1521.793,21.717,20.755,0.962,8478.207,0,0.000,0,4,48,0
640,13154634688.581,13154634707.616,13154636238.462,1530.120,1549.881,19.761,19.035,0.726,8450.119,0,0.000,0,4,48,0
641,13154644688.581,13154644709.457,13154646203.700,1493.431,1515.119,21.688,20.876,0.812,8484.881,0,0.000,0,4,48,0
642,13154654688.581,13154654709.919,13154656234.754,1523.801,1546.173,22.372,21.338,1.034,8453.827,0,0.000,0,4,48,0
643,13154664688.581,13154664709.295,13154666157.230,1446.986,1468.649,21.663,20.714,0.949,8531.351,0,0.000,0,4,48,0
644,13154674688.581,13154674708.149,13154676232.050,1523.196,1543.469,20.273,19.568,0.705,8456.531,0,0.000,0,4,48,0
645,13154684688.581,13154684708.717,13154686334.837,1625.321,1646.256,20.935,20.136,0.799,8353.744,0,0.000,0,4,48,0
646,13154694688.581,13154694708.388,13154696228.673,1519.166,1540.092,20.926,19.807,1.119,8459.908,0,0.000,0,4,48,0
647,13154704688.581,13154704710.351,13154706223.602,1512.267,1535.021,22.754,21.770,0.984,8464.979,0,0.000,0,4,48,0
648,13154714688.581,13154714710.932,13154716233.612,1521.552,1545.031,23.479,22.351,1.128,8454.969,0,0.000,0,4,48,0
649,13154724688.581,13154724709.847,13154726219.489,1508.646,1530.908,22.262,21.266,0.996,8469.092,0,0.000,0,4,48,0
650,13154734688.581,13154734713.519,13154736192.071,1477.486,1503.490,26.004,24.938,1.066,8496.510,0,0.000,0,4,48,0
651,13154744688.581,13154744710.491,13154746259.738,1548.036,1571.157,23.121,21.910,1.211,8428.843,0,0.000,0,4,48,0
652,13154754688.581,13154754710.628,13154756229.994,1518.592,1541.413,22.821,22.047,0.774,8458.587,0,0.000,0,4,48,0
653,13154764688.581,13154764710.635,13154766205.644,1493.866,1517.063,23.197,22.054,1.143,8482.937,0,0.000,0,4,48,0
654,13154774688.581,13154774711.202,13154776270.022,1557.965,1581.441,23.476,22.621,0.855,8418.559,0,0.000,0,4,48,0
655,13154784688.581,13154784711.019,13154786329.399,1617.358,1640.818,23.460,22.438,1.022,8359.182,0,0.000,0,4,48,0
656,13154794688.581,13154794709.650,13154796360.474,1649.853,1671.893,22.040,21.069,0.971,8328.107,0,0.000,0,4,48,0
657,13154804688.581,13154804709.472,13154806265.815,1555.354,1577.234,21.880,20.891,0.989,8422.766,0,0.000,0,4,48,0
658,13154814688.581,13154814708.241,13154816214.688,1505.409,1526.107,20.698,19.660,1.038,8473.893,0,0.000,0,4,48,0
659,13154824688.581,13154824710.188,13154826228.793,1517.856,1540.212,22.356,21.607,0.749,8459.788,0,0.000,0,4,48,0
660,13154834688.581,13154834711.433,13154836326.114,1613.596,1637.533,23.937,22.852,1.085,8362.467,0,0.000,0,4,48,0
661,13154844688.581,13154844711.973,13154846260.644,1547.798,1572.063,24.265,23.392,0.873,8427.937,0,0.000,0,4,48,0
662,13154854688.581,13154854710.081,13154856254.478,1543.518,1565.897,22.379,21.500,0.879,8434.103,0,0.000,0,4,48,0
663,13154864688.581,13154864709.543,13154866296.422,1586.013,1607.841,21.828,20.962,0.866,8392.159,0,0.000,0,4,48,0
664,13154874688.581,13154874709.494,13154876221.376,1510.784,1532.795,22.011,20.913,1.098,8467.205,0,0.000,0,4,48,0
665,13154884688.581,13154884711.891,13154886231.111,1518.059,1542.530,24.471,23.310,1.161,8457.470,0,0.000,0,4,48,0
666,13154894688.581,13154894709.469,13154896226.290,1515.648,1537.709,22.061,20.888,1.173,8462.291,0,0.000,0,4,48,0
667,13154904688.581,13154904710.326,13154906218.173,1506.830,1529.592,22.762,21.745,1.017,8470.408,0,0.000,0,4,48,0
668,13154914688.581,13154914712.154,13154916291.843,1578.589,1603.262,24.673,23.573,1.100,8396.738,0,0.000,0,4,48,0
669,13154924688.581,13154924709.862,13154926270.188,1559.447,1581.607,22.160,21.281,0.879,8418.393,0,0.000,0,4,48,0
670,13154934688.581,13154934709.674,13154936203.083,1492.502,1514.502,22.000,21.093,0.907,8485.498,0,0.000,0,4,48,0
671,13154944688.581,13154944710.546,13154946268.767,1557.460,1580.186,22.726,21.965,0.761,8419.814,0,0.000,0,4,48,0
672,13154954688.581,13154954709.424,13154956241.765,1531.162,1553.184,22.022,20.843,1.179,8446.816,0,0.000,0,4,48,0
673,13154964688.581,13154964708.909,13154966249.937,1540.381,1561.356,20.975,20.328,0.647,8438.644,0,0.000,0,4,48,0
674,13154974688.581,13154974709.235,13154976269.825,1559.336,1581.244,21.908,20.654,1.254,8418.756,0,0.000,0,4,48,0
675,13154984688.581,13154984708.814,13154986295.796,1586.112,1607.215,21.103,20.233,0.870,8392.785,0,0.000,0,4,48,0
676,13154994688.581,13154994708.932,13154996182.372,1472.553,1493.791,21.238,20.351,0.887,8506.209,0,0.000,0,4,48,0
677,13155004688.581,13155004708.955,13155006258.658,1548.821,1570.077,21.256,20.374,0.882,8429.923,0,0.000,0,4,48,0
678,13155014688.581,13155014713.466,13155016302.489,1587.897,1613.908,26.011,24.885,1.126,8386.092,0,0.000,0,4,48,0
679,13155024688.581,13155024708.323,13155026250.055,1540.633,1561.474,20.841,19.742,1.099,8438.526,0,0.000,0,4,48,0
680,13155034688.581,13155034712.156,13155036174.122,1461.133,1485.541,24.408,23.575,0.833,8514.459,0,0.000,0,4,48,0
681,13155044688.581,13155044710.034,13155046250.913,1539.935,1562.332,22.397,21.453,0.944,8437.668,0,0.000,0,4,48,0
682,13155054688.581,13155054709.979,13155056213.258,1502.387,1524.677,22.290,21.398,0.892,8475.323,0,0.000,0,4,48,0
683,13155064688.581,13155064711.065,13155066251.198,1539.402,1562.617,23.215,22.484,0.731,8437.383,0,0.000,0,4,48,0
684,13155074688.581,13155074711.103,13155076176.540,1464.518,1487.959,23.441,22.522,0.919,8512.041,0,0.000,0,4,48,0
685,13155084688.581,13155084710.394,13155086280.955,1569.504,1592.374,22.870,21.813,1.057,8407.626,0,0.000,0,4,48,0
686,13155094688.581,13155094710.270,13155096273.225,1561.849,1584.644,22.795,21.689,1.106,8415.356,0,0.000,0,4,48,0
687,13155104688.581,13155104711.407,13155106254.519,1542.300,1565.938,23.638,22.826,0.812,8434.062,0,0.000,0,4,48,0
688,13155114688.581,13155114711.816,13155116240.988,1528.178,1552.407,24.229,23.235,0.994,8447.593,0,0.000,0,4,48,0
689,13155124688.581,13155124709.997,13155126186.305,1475.217,1497.724,22.507,21.416,1.091,8502.276,0,0.000,0,4,48,0
690,13155134688.581,13155134709.878,13155136235.925,1524.936,1547.344,22.408,21.297,1.111,8452.656,0,0.000,0,4,48,0
691,13155144688.581,13155144710.381,13155146263.341,1552.003,1574.760,22.757,21.800,0.957,8425.240,0,0.000,0,4,48,0
692,13155154688.581,13155154710.326,13155156236.783,1525.454,1548.202,22.748,21.745,1.003,8451.798,0,0.000,0,4,48,0
693,13155164688.581,13155164710.715,13155166230.476,1518.730,1541.895,23.165,22.134,1.031,8458.105,0,0.000,0,4,48,0
694,13155174688.581,13155174710.382,13155176235.732,1524.388,1547.151,22.763,21.801,0.962,8452.849,0,0.000,0,4,48,0
695,13155184688.581,13155184709.785,13155186164.859,1454.069,1476.278,22.209,21.204,1.005,8523.722,0,0.000,0,4,48,0
696,13155194688.581,13155194708.786,13155196279.776,1570.298,1591.195,20.897,20.205,0.692,8408.805,0,0.000,0,4,48,0
697,13155204688.581,13155204708.234,13155206202.511,1493.346,1513.930,20.584,19.653,0.931,8486.070,0,0.000,0,4,48,0
698,13155214688.581,13155214709.151,13155216288.003,1577.806,1599.422,21.616,20.570,1.046,8400.578,0,0.000,0,4,48,0
699,13155224688.581,13155224709.627,13155226197.175,1486.378,1508.594,22.216,21.046,1.170,8491.406,0,0.000,0,4,48,0
700,13155234688.581,13155234711.517,13155236238.746,1526.271,1550.165,23.894,22.936,0.958,8449.835,0,0.000,0,4,48,0
701,13155244688.581,13155244707.449,13155246222.565,1514.272,1533.984,19.712,18.868,0.844,8466.016,0,0.000,0,4,48,0
702,13155254688.581,13155254712.616,13155256251.220,1537.672,1562.639,24.967,24.035,0.932,8437.361,0,0.000,0,4,48,0
703,13155264688.581,13155264710.908,13155266275.997,1564.178,1587.416,23.238,22.327,0.911,8412.584,0,0.000,0,4,48,0
704,13155274688.581,13155274710.601,13155276304.517,1593.245,1615.936,22.691,22.020,0.671,8384.064,0,0.000,0,4,48,0
705,13155284688.581,13155284709.884,13155286183.063,1472.602,1494.482,21.880,21.303,0.577,8505.518,0,0.000,0,4,48,0
706,13155294688.581,13155294709.462,13155296224.923,1514.893,1536.342,21.449,20.881,0.568,8463.658,0,0.000,0,4,48,0
707,13155304688.581,13155304712.677,13155306305.929,1592.414,1617.348,24.934,24.096,0.838,8382.652,0,0.000,0,4,48,0
708,13155314688.581,13155314709.404,13155316215.478,1505.423,1526.897,21.474,20.823,0.651,8473.103,0,0.000,0,4,48,0
709,13155324688.581,13155324709.429,13155326213.459,1503.410,1524.878,21.468,20.848,0.620,8475.122,0,0.000,0,4,48,0
710,13155334688.581,13155334709.464,13155336372.386,1662.294,1683.805,21.511,20.883,0.628,8316.195,0,0.000,0,4,48,0
711,13155344688.581,13155344710.208,13155346284.448,1573.539,1595.867,22.328,21.627,0.701,8404.133,0,0.000,0,4,48,0
712,13155354688.581,13155354708.029,13155356255.095,1546.265,1566.514,20.249,19.448,0.801,8433.486,0,0.000,0,4,48,0
713,13155364688.581,13155364708.352,13155366295.522,1586.339,1606.941,20.602,19.771,0.831,8393.059,0,0.000,0,4,48,0
714,13155374688.581,13155374709.454,13155376149.481,1439.310,1460.900,21.590,20.873,0.717,8539.100,0,0.000,0,4,48,0
715,13155384688.581,13155384711.549,13155386316.692,1603.929,1628.111,24.182,22.968,1.214,8371.889,0,0.000,0,4,48,0
716,13155394688.581,13155394710.478,13155396225.775,1514.139,1537.194,23.055,21.897,1.158,8462.806,0,0.000,0,4,48,0
717,13155404688.581,13155404711.756,13155406213.422,1500.760,1524.841,24.081,23.175,0.906,8475.159,0,0.000,0,4,48,0
718,13155414688.581,13155414707.354,13155416286.094,1577.948,1597.513,19.565,18.773,0.792,8402.487,0,0.000,0,4,48,0
719,13155424688.581,13155424706.947,13155426195.713,1488.185,1507.132,18.947,18.366,0.581,8492.868,0,0.000,0,4,48,0
720,13155434688.581,13155434709.311,13155436210.748,1500.713,1522.167,21.454,20.730,0.724,8477.833,0,0.000,0,4,48,0
721,13155444688.581,13155444709.514,13155446221.967,1511.630,1533.386,21.756,20.933,0.823,8466.614,0,0.000,0,4,48,0
722,13155454688.581,13155454709.683,13155456226.556,1516.067,1537.975,21.908,21.102,0.806,8462.025,0,0.000,0,4,48,0
723,13155464688.581,13155464711.828,13155466212.971,1500.352,1524.390,24.038,23.247,0.791,8475.610,0,0.000,0,4,48,0
724,13155474688.581,13155474709.746,13155476201.917,1491.086,1513.336,22.250,21.165,1.085,8486.664,0,0.000,0,4,48,0
725,13155484688.581,13155484708.753,13155486270.554,1560.627,1581.973,21.346,20.172,1.174,8418.027,0,0.000,0,4,48,0
726,13155494688.581,13155494708.092,13155496260.208,1551.376,1571.627,20.251,19.511,0.740,8428.373,0,0.000,0,4,48,0
727,13155504688.581,13155504708.912,13155506246.261,1536.410,1557.680,21.270,20.331,0.939,8442.320,0,0.000,0,4,48,0
728,13155514688.581,13155514708.530,13155516184.593,1475.173,1496.012,20.839,19.949,0.890,8503.988,0,0.000,0,4,48,0
729,13155524688.581,13155524708.781,13155526165.970,1455.939,1477.389,21.450,20.200,1.250,8522.611,0,0.000,0,4,48,0
730,13155534688.581,13155534708.833,13155536294.667,1584.815,1606.086,21.271,20.252,1.019,8393.914,0,0.000,0,4,48,0
731,13155544688.581,13155544710.334,13155546248.004,1536.659,1559.423,22.764,21.753,1.011,8440.577,0,0.000,0,4,48,0
732,13155554688.581,13155554710.177,13155556262.803,1551.719,1574.222,22.503,21.596,0.907,8425.778,0,0.000,0,4,48,0
733,13155564688.581,13155564710.246,13155566295.009,1583.937,1606.428,22.491,21.665,0.826,8393.572,0,0.000,0,4,48,0
734,13155574688.581,13155574710.543,13155576239.415,1527.934,1550.834,22.900,21.962,0.938,8449.166,0,0.000,0,4,48,0
735,13155584688.581,13155584710.248,13155586208.125,1497.059,1519.544,22.485,21.667,0.818,8480.456,0,0.000,0,4,48,0
736,13155594688.581,13155594709.236,13155596206.087,1496.146,1517.506,21.360,20.655,0.705,8482.494,0,0.000,0,4,48,0
737,13155604688.581,13155604710.174,13155606114.890,1403.860,1426.309,22.449,21.593,0.856,8573.691,0,0.000,0,4,48,0
738,13155614688.581,13155614711.074,13155616246.794,1534.626,1558.213,23.587,22.493,1.094,8441.787,0,0.000,0,4,48,0
739,13155624688.581,13155624710.133,13155626231.306,1520.337,1542.725,22.388,21.552,0.836,8457.275,0,0.000,0,4,48,0
740,13155634688.581,13155634709.153,13155636217.425,1507.126,1528.844,21.718,20.572,1.146,8471.156,0,0.000,0,4,48,0
741,13155644688.581,13155644709.020,13155646282.629,1572.547,1594.048,21.501,20.439,1.062,8405.952,0,0.000,0,4,48,0
742,13155654688.581,13155654711.800,13155656335.902,1623.067,1647.321,24.254,23.219,1.035,8352.679,0,0.000,0,4,48,0
743,13155664688.581,13155664710.924,13155666213.755,1501.485,1525.174,23.689,22.343,1.346,8474.826,0,0.000,0,4,48,0
744,13155674688.581,13155674709.968,13155676283.427,1572.456,1594.846,22.390,21.387,1.003,8405.154,0,0.000,0,4,48,0
745,13155684688.581,13155684709.051,13155686196.519,1486.494,1507.938,21.444,20.470,0.974,8492.062,0,0.000,0,4,48,0
746,13155694688.581,13155694709.008,13155696245.326,1535.282,1556.745,21.463,20.427,1.036,8443.255,0,0.000,0,4,48,0
747,13155704688.581,13155704710.465,13155706180.961,1469.663,1492.380,22.717,21.884,0.833,8507.620,0,0.000,0,4,48,0
748,13155714688.581,13155714710.143,13155716187.395,1476.321,1498.814,22.493,21.562,0.931,8501.186,0,0.000,0,4,48,0
749,13155724688.581,13155724708.997,13155726234.018,1524.213,1545.437,21.224,20.416,0.808,8454.563,0,0.000,0,4,48,0
750,13155734688.581,13155734711.777,13155736235.975,1523.343,1547.394,24.051,23.196,0.855,8452.606,0,0.000,0,4,48,0
751,13155744688.581,13155744708.635,13155746185.316,1475.773,1496.735,20.962,20.054,0.908,8503.265,0,0.000,0,4,48,0
752,13155754688.581,13155754711.249,13155756251.722,1539.286,1563.141,23.855,22.668,1.187,8436.859,0,0.000,0,4,48,0
753,13155764688.581,13155764712.587,13155766226.965,1513.564,1538.384,24.820,24.006,0.814,8461.616,0,0.000,0,4,48,0
754,13155774688.581,13155774709.150,13155776168.463,1458.503,1479.882,21.379,20.569,0.810,8520.118,0,0.000,0,4,48,0
755,13155784688.581,13155784708.176,13155786127.519,1418.519,1438.938,20.419,19.595,0.824,8561.062,0,0.000,0,4,48,0
756,13155794688.581,13155794708.930,13155796267.657,1557.793,1579.076,21.283,20.349,0.934,8420.924,0,0.000,0,4,48,0
757,13155804688.581,13155804708.711,13155806220.889,1511.517,1532.308,20.791,20.130,0.661,8467.692,0,0.000,0,4,48,0
758,13155814688.581,13155814711.056,13155816357.499,1645.621,1668.918,23.297,22.475,0.822,8331.082,0,0.000,0,4,48,0
759,13155824688.581,13155824709.906,13155826204.995,1494.034,1516.414,22.380,21.325,1.055,8483.586,0,0.000,0,4,48,0
760,13155834688.581,13155834710.628,13155836177.462,1465.865,1488.881,23.016,22.047,0.969,8511.119,0,0.000,0,4,48,0
761,13155844688.581,13155844710.596,13155846239.262,1527.705,1550.681,22.976,22.015,0.961,8449.319,0,0.000,0,4,48,0
762,13155854688.581,13155854710.607,13155856227.672,1516.252,1539.091,22.839,22.026,0.813,8460.909,0,0.000,0,4,48,0
763,13155864688.581,13155864709.355,13155866214.474,1504.339,1525.893,21.554,20.774,0.780,8474.107,0,0.000,0,4,48,0
764,13155874688.581,13155874711.693,13155876298.546,1585.857,1609.965,24.108,23.112,0.996,8390.035,0,0.000,0,4,48,0
765,13155884688.581,13155884709.232,13155886302.860,1592.541,1614.279,21.738,20.651,1.087,8385.721,0,0.000,0,4,48,0
766,13155894688.581,13155894708.763,13155896243.157,1533.702,1554.576,20.874,20.182,0.692,8445.424,0,0.000,0,4,48,0
767,13155904688.581,13155904711.777,13155906180.019,1466.912,1491.438,24.526,23.196,1.330,8508.562,0,0.000,0,4,48,0
768,13155914688.581,13155914709.755,13155916246.995,1536.317,1558.414,22.097,21.174,0.923,8441.586,0,0.000,0,4,48,0
769,13155924688.581,13155924711.357,13155926180.345,1468.048,1491.764,23.716,22.776,0.940,8508.236,0,0.000,0,4,48,0
770,13155934688.581,13155934710.244,13155936220.247,1509.279,1531.666,22.387,21.663,0.724,8468.334,0,0.000,0,4,48,0
771,13155944688.581,13155944710.058,13155946265.423,1554.378,1576.842,22.464,21.477,0.987,8423.158,0,0.000,0,4,48,0
772,13155954688.581,13155954712.186,13155956216.441,1503.258,1527.860,24.602,23.605,0.997,8472.140,0,0.000,0,4,48,0
773,13155964688.581,13155964708.809,13155966223.475,1513.797,1534.894,21.097,20.228,0.869,8465.106,0,0.000,0,4,48,0
774,13155974688.581,13155974709.318,13155976188.945,1478.684,1500.364,21.680,20.737,0.943,8499.636,0,0.000,0,4,48,0
775,13155984688.581,13155984709.382,13155986169.541,1459.068,1480.960,21.892,20.801,1.091,8519.040,0,0.000,0,4,48,0
