# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1171,31962072785.125,31962072819.388,31962073517.150,697.281,732.025,34.744,34.263,0.481,9267.975,0,0.000,0,75,8192,0,0.000
1172,31962082785.125,31962082826.670,31962083525.857,698.609,740.732,42.123,41.545,0.578,9259.268,0,0.000,0,75,8192,0,0.000
1173,31962092785.125,31962092825.460,31962093524.152,698.085,739.027,40.942,40.335,0.607,9260.973,0,0.000,0,75,8192,0,0.000
1174,31962102785.125,31962102824.432,31962103523.173,698.157,738.048,39.891,39.307,0.584,9261.952,0,0.000,0,75,8192,0,0.000
1175,31962112785.125,31962112824.775,31962113523.661,698.326,738.536,40.210,39.650,0.560,9261.464,0,0.000,0,75,8192,0,0.000
1176,31962122785.125,31962122818.238,31962123515.776,697.053,730.651,33.598,33.113,0.485,9269.349,0,0.000,0,75,8192,0,0.000
1177,31962132785.125,31962132816.547,31962133514.894,697.816,729.769,31.953,31.422,0.531,9270.231,0,0.000,0,75,8192,0,0.000
1178,31962142785.125,31962142816.876,31962143514.294,696.915,729.169,32.254,31.751,0.503,9270.831,0,0.000,0,75,8192,0,0.000
1179,31962152785.125,31962152826.164,31962153524.755,697.966,739.630,41.664,41.039,0.625,9260.370,0,0.000,0,75,8192,0,0.000
1180,31962162785.125,31962162818.746,31962163516.827,697.512,731.702,34.190,33.621,0.569,9268.298,0,0.000,0,75,8192,0,0.000
1181,31962172785.125,31962172817.288,31962173515.393,697.509,730.268,32.759,32.163,0.596,9269.732,0,0.000,0,75,8192,0,0.000
1182,31962182785.125,31962182825.657,31962183523.611,697.399,738.486,41.087,40.532,0.555,9261.514,0,0.000,0,75,8192,0,0.000
1183,31962192785.125,31962192817.061,31962193515.087,697.410,729.962,32.552,31.936,0.616,9270.038,0,0.000,0,75,8192,0,0.000
1184,31962202785.125,31962202819.098,31962203517.248,697.667,732.123,34.456,33.973,0.483,9267.877,0,0.000,0,75,8192,0,0.000
1185,31962212785.125,31962212814.321,31962213511.866,697.101,726.741,29.640,29.196,0.444,9273.259,0,0.000,0,75,8192,0,0.000
1186,31962222785.125,31962222820.003,31962223517.992,697.465,732.867,35.402,34.878,0.524,9267.133,0,0.000,0,75,8192,0,0.000
1187,31962232785.125,31962232816.087,31962233515.051,698.295,729.926,31.631,30.962,0.669,9270.074,0,0.000,0,75,8192,0,0.000
1188,31962242785.125,31962242824.193,31962243521.611,696.776,736.486,39.710,39.068,0.642,9263.514,0,0.000,0,75,8192,0,0.000
1189,31962252785.125,31962252829.906,31962253529.132,698.553,744.007,45.454,44.781,0.673,9255.993,0,0.000,0,75,8192,0,0.000
1190,31962262785.125,31962262827.376,31962263525.793,697.796,740.668,42.872,42.251,0.621,9259.332,0,0.000,0,75,8192,0,0.000
1191,31962272785.125,31962272831.282,31962273530.831,698.959,745.706,46.747,46.157,0.590,9254.294,0,0.000,0,75,8192,0,0.000
1192,31962282785.125,31962282835.802,31962283535.680,699.238,750.555,51.317,50.677,0.640,9249.445,0,0.000,0,75,8192,0,0.000
1193,31962292785.125,31962292829.426,31962293528.319,698.193,743.194,45.001,44.301,0.700,9256.806,0,0.000,0,75,8192,0,0.000
1194,31962302785.125,31962302827.210,31962303526.899,698.846,741.774,42.928,42.085,0.843,9258.226,0,0.000,0,75,8192,0,0.000
1195,31962312785.125,31962312826.299,31962313524.636,697.559,739.511,41.952,41.174,0.778,9260.489,0,0.000,0,75,8192,0,0.000
1196,31962322785.125,31962322827.833,31962323526.345,697.757,741.220,43.463,42.708,0.755,9258.780,0,0.000,0,75,8192,0,0.000
1197,31962332785.125,31962332827.376,31962333525.799,697.783,740.674,42.891,42.251,0.640,9259.326,0,0.000,0,75,8192,0,0.000
1198,31962342785.125,31962342823.701,31962343522.426,698.074,737.301,39.227,38.576,0.651,9262.699,0,0.000,0,75,8192,0,0.000
1199,31962352785.125,31962352820.627,31962353518.446,697.344,733.321,35.977,35.502,0.475,9266.679,0,0.000,0,75,8192,0,0.000
1200,31962362785.125,31962362822.845,31962363520.204,696.848,735.079,38.231,37.720,0.511,9264.921,0,0.000,0,75,8192,0,0.000
1201,31962372785.125,31962372813.474,31962373510.258,696.235,725.133,28.898,28.349,0.549,9274.867,0,0.000,0,75,8192,0,0.000
1202,31962382785.125,31962382820.102,31962383519.601,698.976,734.476,35.500,34.977,0.523,9265.524,0,0.000,0,75,8192,0,0.000
1203,31962392785.125,31962392829.149,31962393532.026,701.779,746.901,45.122,44.024,1.098,9253.099,0,0.000,0,75,8192,0,0.000
1204,31962402785.125,31962402823.643,31962403521.715,697.600,736.590,38.990,38.518,0.472,9263.410,0,0.000,0,75,8192,0,0.000
1205,31962412785.125,31962412822.283,31962413519.923,697.097,734.798,37.701,37.158,0.543,9265.202,0,0.000,0,75,8192,0,0.000
1206,31962422785.125,31962422826.359,31962423525.659,698.594,740.534,41.940,41.234,0.706,9259.466,0,0.000,0,75,8192,0,0.000
1207,31962432785.125,31962432825.928,31962433524.588,698.096,739.463,41.367,40.803,0.564,9260.537,0,0.000,0,75,8192,0,0.000
1208,31962442785.125,31962442822.335,31962443520.741,697.786,735.616,37.830,37.210,0.620,9264.384,0,0.000,0,75,8192,0,0.000
1209,31962452785.125,31962452825.821,31962453524.150,697.736,739.025,41.289,40.696,0.593,9260.975,0,0.000,0,75,8192,0,0.000
1210,31962462785.125,31962462823.314,31962463521.476,697.522,736.351,38.829,38.189,0.640,9263.649,0,0.000,0,75,8192,0,0.000
1211,31962472785.125,31962472825.417,31962473523.364,697.364,738.239,40.875,40.292,0.583,9261.761,0,0.000,0,75,8192,0,0.000
1212,31962482785.125,31962482821.687,31962483519.568,697.270,734.443,37.173,36.562,0.611,9265.557,0,0.000,0,75,8192,0,0.000
1213,31962492785.125,31962492823.822,31962493521.929,697.579,736.804,39.225,38.697,0.528,9263.196,0,0.000,0,75,8192,0,0.000
1214,31962502785.125,31962502836.610,31962503538.014,700.336,752.889,52.553,51.485,1.068,9247.111,0,0.000,0,75,8192,0,0.000
1215,31962512785.125,31962512829.080,31962513532.354,702.674,747.229,44.555,43.955,0.600,9252.771,0,0.000,0,75,8192,0,0.000
1216,31962522785.125,31962522831.657,31962523534.597,702.096,749.472,47.376,46.532,0.844,9250.528,0,0.000,0,75,8192,0,0.000
1217,31962532785.125,31962532830.918,31962533534.009,702.373,748.884,46.511,45.793,0.718,9251.116,0,0.000,0,75,8192,0,0.000
1218,31962542785.125,31962542828.853,31962543530.626,701.145,745.501,44.356,43.728,0.628,9254.499,0,0.000,0,75,8192,0,0.000
1219,31962552785.125,31962552828.505,31962553532.730,703.592,747.605,44.013,43.380,0.633,9252.395,0,0.000,0,75,8192,0,0.000
1220,31962562785.125,31962562826.472,31962563529.516,702.419,744.391,41.972,41.347,0.625,9255.609,0,0.000,0,75,8192,0,0.000
1221,31962572785.125,31962572826.814,31962573528.462,701.007,743.337,42.330,41.689,0.641,9256.663,0,0.000,0,75,8192,0,0.000
1222,31962582785.125,31962582823.803,31962583525.180,700.820,740.055,39.235,38.678,0.557,9259.945,0,0.000,0,75,8192,0,0.000
1223,31962592785.125,31962592815.750,31962593516.244,699.991,731.119,31.128,30.625,0.503,9268.881,0,0.000,0,75,8192,0,0.000
1224,31962602785.125,31962602817.998,31962603518.493,700.037,733.368,33.331,32.873,0.458,9266.632,0,0.000,0,75,8192,0,0.000
1225,31962612785.125,31962612817.282,31962613518.738,700.883,733.613,32.730,32.157,0.573,9266.387,0,0.000,0,75,8192,0,0.000
1226,31962622785.125,31962622814.808,31962623515.293,699.800,730.168,30.368,29.683,0.685,9269.832,0,0.000,0,75,8192,0,0.000
1227,31962632785.125,31962632816.179,31962633517.684,700.511,732.559,32.048,31.054,0.994,9267.441,0,0.000,0,75,8192,0,0.000
1228,31962642785.125,31962642822.091,31962643525.714,702.793,740.589,37.796,36.966,0.830,9259.411,0,0.000,0,75,8192,0,0.000
1229,31962652785.125,31962652826.416,31962653525.067,697.727,739.942,42.215,41.291,0.924,9260.058,0,0.000,0,75,8192,0,0.000
1230,31962662785.125,31962662822.174,31962663521.221,698.436,736.096,37.660,37.049,0.611,9263.904,0,0.000,0,75,8192,0,0.000
1231,31962672785.125,31962672820.242,31962673518.542,697.753,733.417,35.664,35.117,0.547,9266.583,0,0.000,0,75,8192,0,0.000
1232,31962682785.125,31962682822.135,31962683521.117,698.324,735.992,37.668,37.010,0.658,9264.008,0,0.000,0,75,8192,0,0.000
1233,31962692785.125,31962692816.959,31962693530.533,712.975,745.408,32.433,31.834,0.599,9254.592,0,0.000,0,75,8192,0,0.000
1234,31962702785.125,31962702818.471,31962703516.647,697.649,731.522,33.873,33.346,0.527,9268.478,0,0.000,0,75,8192,0,0.000
1235,31962712785.125,31962712829.571,31962713529.242,698.726,744.117,45.391,44.446,0.945,9255.883,0,0.000,0,75,8192,0,0.000
1236,31962722785.125,31962722822.927,31962723522.092,698.318,736.967,38.649,37.802,0.847,9263.033,0,0.000,0,75,8192,0,0.000
1237,31962732785.125,31962732822.933,31962733522.257,698.277,737.132,38.855,37.808,1.047,9262.868,0,0.000,0,75,8192,0,0.000
1238,31962742785.125,31962742828.383,31962743527.370,698.251,742.245,43.994,43.258,0.736,9257.755,0,0.000,0,75,8192,0,0.000
1239,31962752785.125,31962752827.197,31962753525.600,697.758,740.475,42.717,42.072,0.645,9259.525,0,0.000,0,75,8192,0,0.000
1240,31962762785.125,31962762830.011,31962763528.406,697.684,743.281,45.597,44.886,0.711,9256.719,0,0.000,0,75,8192,0,0.000
1241,31962772785.125,31962772822.322,31962773520.780,697.858,735.655,37.797,37.197,0.600,9264.345,0,0.000,0,75,8192,0,0.000
1242,31962782785.125,31962782824.828,31962783522.603,697.179,737.478,40.299,39.703,0.596,9262.522,0,0.000,0,75,8192,0,0.000
1243,31962792785.125,31962792827.164,31962793525.381,697.354,740.256,42.902,42.039,0.863,9259.744,0,0.000,0,75,8192,0,0.000
1244,31962802785.125,31962802821.101,31962803520.723,698.694,735.598,36.904,35.976,0.928,9264.402,0,0.000,0,75,8192,0,0.000
1245,31962812785.125,31962812821.710,31962813520.289,697.349,735.164,37.815,36.585,1.230,9264.836,0,0.000,0,75,8192,0,0.000
1246,31962822785.125,31962822828.446,31962823527.430,698.320,742.305,43.985,43.321,0.664,9257.695,0,0.000,0,75,8192,0,0.000
1247,31962832785.125,31962832822.945,31962833521.180,697.579,736.055,38.476,37.820,0.656,9263.945,0,0.000,0,75,8192,0,0.000
1248,31962842785.125,31962842829.261,31962843527.893,697.731,742.768,45.037,44.136,0.901,9257.232,0,0.000,0,75,8192,0,0.000
1249,31962852785.125,31962852825.034,31962853523.872,698.124,738.747,40.623,39.909,0.714,9261.253,0,0.000,0,75,8192,0,0.000
1250,31962862785.125,31962862826.566,31962863526.416,699.226,741.291,42.065,41.441,0.624,9258.709,0,0.000,0,75,8192,0,0.000
1251,31962872785.125,31962872822.378,31962873520.684,697.655,735.559,37.904,37.253,0.651,9264.441,0,0.000,0,75,8192,0,0.000
1252,31962882785.125,31962882815.047,31962883513.365,697.692,728.240,30.548,29.922,0.626,9271.760,0,0.000,0,75,8192,0,0.000
1253,31962892785.125,31962892832.351,31962893531.911,698.923,746.786,47.863,47.226,0.637,9253.214,0,0.000,0,75,8192,0,0.000
1254,31962902785.125,31962902828.912,31962903528.018,698.461,742.893,44.432,43.787,0.645,9257.107,0,0.000,0,75,8192,0,0.000
1255,31962912785.125,31962912831.199,31962913531.317,699.141,746.192,47.051,46.074,0.977,9253.808,0,0.000,0,75,8192,0,0.000
1256,31962922785.125,31962922830.170,31962923529.684,698.742,744.559,45.817,45.045,0.772,9255.441,0,0.000,0,75,8192,0,0.000
1257,31962932785.125,31962932825.710,31962933524.582,697.762,739.457,41.695,40.585,1.110,9260.543,0,0.000,0,75,8192,0,0.000
1258,31962942785.125,31962942827.309,31962943527.688,699.289,742.563,43.274,42.184,1.090,9257.437,0,0.000,0,75,8192,0,0.000
1259,31962952785.125,31962952828.144,31962953526.821,698.099,741.696,43.597,43.019,0.578,9258.304,0,0.000,0,75,8192,0,0.000
1260,31962962785.125,31962962824.313,31962963522.777,697.778,737.652,39.874,39.188,0.686,9262.348,0,0.000,0,75,8192,0,0.000
1261,31962972785.125,31962972823.224,31962973521.911,698.029,736.786,38.757,38.099,0.658,9263.214,0,0.000,0,75,8192,0,0.000
1262,31962982785.125,31962982829.514,31962983529.386,698.969,744.261,45.292,44.389,0.903,9255.739,0,0.000,0,75,8192,0,0.000
1263,31962992785.125,31962992826.019,31962993524.650,698.003,739.525,41.522,40.894,0.628,9260.475,0,0.000,0,75,8192,0,0.000
1264,31963002785.125,31963002821.027,31963003519.605,697.937,734.480,36.543,35.902,0.641,9265.520,0,0.000,0,75,8192,0,0.000
1265,31963012785.125,31963012829.060,31963013528.495,698.894,743.370,44.476,43.935,0.541,9256.630,0,0.000,0,75,8192,0,0.000
1266,31963022785.125,31963022817.712,31963023515.688,697.423,730.563,33.140,32.587,0.553,9269.437,0,0.000,0,75,8192,0,0.000
1267,31963032785.125,31963032819.696,31963033516.967,696.707,731.842,35.135,34.571,0.564,9268.158,0,0.000,0,75,8192,0,0.000
1268,31963042785.125,31963042822.478,31963043522.222,699.143,737.097,37.954,37.353,0.601,9262.903,0,0.000,0,75,8192,0,0.000
1269,31963052785.125,31963052822.291,31963053520.708,697.719,735.583,37.864,37.166,0.698,9264.417,0,0.000,0,75,8192,0,0.000
1270,31963062785.125,31963062823.806,31963063523.014,698.200,737.889,39.689,38.681,1.008,9262.111,0,0.000,0,75,8192,0,0.000
1271,31963072785.125,31963072825.560,31963073524.881,698.744,739.756,41.012,40.435,0.577,9260.244,0,0.000,0,75,8192,0,0.000
1272,31963082785.125,31963082829.861,31963083528.894,698.348,743.769,45.421,44.736,0.685,9256.231,0,0.000,0,75,8192,0,0.000
1273,31963092785.125,31963092822.258,31963093520.362,697.424,735.237,37.813,37.133,0.680,9264.763,0,0.000,0,75,8192,0,0.000
1274,31963102785.125,31963102823.877,31963103522.116,697.480,736.991,39.511,38.752,0.759,9263.009,0,0.000,0,75,8192,0,0.000
1275,31963112785.125,31963112821.996,31963113519.557,696.988,734.432,37.444,36.871,0.573,9265.568,0,0.000,0,75,8192,0,0.000
1276,31963122785.125,31963122823.625,31963123522.277,697.989,737.152,39.163,38.500,0.663,9262.848,0,0.000,0,75,8192,0,0.000
1277,31963132785.125,31963132821.302,31963133519.717,697.852,734.592,36.740,36.177,0.563,9265.408,0,0.000,0,75,8192,0,0.000
1278,31963142785.125,31963142819.557,31963143517.095,696.865,731.970,35.105,34.432,0.673,9268.030,0,0.000,0,75,8192,0,0.000
1279,31963152785.125,31963152819.082,31963153516.679,697.068,731.554,34.486,33.957,0.529,9268.446,0,0.000,0,75,8192,0,0.000
1280,31963162785.125,31963162814.185,31963163511.745,697.019,726.620,29.601,29.060,0.541,9273.380,0,0.000,0,75,8192,0,0.000
1281,31963172785.125,31963172823.472,31963173522.751,698.689,737.626,38.937,38.347,0.590,9262.374,0,0.000,0,75,8192,0,0.000
1282,31963182785.125,31963182825.721,31963183524.741,698.091,739.616,41.525,40.596,0.929,9260.384,0,0.000,0,75,8192,0,0.000
1283,31963192785.125,31963192823.503,31963193522.214,697.967,737.089,39.122,38.378,0.744,9262.911,0,0.000,0,75,8192,0,0.000
1284,31963202785.125,31963202820.559,31963203520.391,699.335,735.266,35.931,35.434,0.497,9264.734,0,0.000,0,75,8192,0,0.000
1285,31963212785.125,31963212820.620,31963213518.735,697.513,733.610,36.097,35.495,0.602,9266.390,0,0.000,0,75,8192,0,0.000
1286,31963222785.125,31963222820.709,31963223519.477,698.053,734.352,36.299,35.584,0.715,9265.648,0,0.000,0,75,8192,0,0.000
1287,31963232785.125,31963232822.890,31963233521.059,697.501,735.934,38.433,37.765,0.668,9264.066,0,0.000,0,75,8192,0,0.000
1288,31963242785.125,31963242822.616,31963243521.259,697.988,736.134,38.146,37.491,0.655,9263.866,0,0.000,0,75,8192,0,0.000
1289,31963252785.125,31963252826.696,31963253525.405,698.027,740.280,42.253,41.571,0.682,9259.720,0,0.000,0,75,8192,0,0.000
1290,31963262785.125,31963262821.755,31963263519.645,697.238,734.520,37.282,36.630,0.652,9265.480,0,0.000,0,75,8192,0,0.000
1291,31963272785.125,31963272822.431,31963273520.550,697.467,735.425,37.958,37.306,0.652,9264.575,0,0.000,0,75,8192,0,0.000
1292,31963282785.125,31963282827.944,31963283526.712,698.213,741.587,43.374,42.819,0.555,9258.413,0,0.000,0,75,8192,0,0.000
1293,31963292785.125,31963292817.629,31963293516.032,697.507,730.907,33.400,32.504,0.896,9269.093,0,0.000,0,75,8192,0,0.000
1294,31963302785.125,31963302825.423,31963303525.330,699.276,740.205,40.929,40.298,0.631,9259.795,0,0.000,0,75,8192,0,0.000
1295,31963312785.125,31963312830.024,31963313529.112,698.081,743.987,45.906,44.899,1.007,9256.013,0,0.000,0,75,8192,0,0.000
1296,31963322785.125,31963322831.376,31963323530.784,698.395,745.659,47.264,46.251,1.013,9254.341,0,0.000,0,75,8192,0,0.000
1297,31963332785.125,31963332829.231,31963333528.187,698.360,743.062,44.702,44.106,0.596,9256.938,0,0.000,0,75,8192,0,0.000
1298,31963342785.125,31963342824.666,31963343523.604,698.225,738.479,40.254,39.541,0.713,9261.521,0,0.000,0,75,8192,0,0.000
1299,31963352785.125,31963352822.729,31963353520.746,697.399,735.621,38.222,37.604,0.618,9264.379,0,0.000,0,75,8192,0,0.000
1300,31963362785.125,31963362824.506,31963363522.911,697.703,737.786,40.083,39.381,0.702,9262.214,0,0.000,0,75,8192,0,0.000
1301,31963372785.125,31963372828.743,31963373528.205,698.519,743.080,44.561,43.618,0.943,9256.920,0,0.000,0,75,8192,0,0.000
1302,31963382785.125,31963382830.206,31963383529.537,698.450,744.412,45.962,45.081,0.881,9255.588,0,0.000,0,75,8192,0,0.000
1303,31963392785.125,31963392828.712,31963393526.769,697.390,741.644,44.254,43.587,0.667,9258.356,0,0.000,0,75,8192,0,0.000
1304,31963402785.125,31963402825.705,31963403523.662,697.313,738.537,41.224,40.580,0.644,9261.463,0,0.000,0,75,8192,0,0.000
1305,31963412785.125,31963412824.284,31963413522.212,697.350,737.087,39.737,39.159,0.578,9262.913,0,0.000,0,75,8192,0,0.000
1306,31963422785.125,31963422831.004,31963423530.927,699.233,745.802,46.569,45.879,0.690,9254.198,0,0.000,0,75,8192,0,0.000
1307,31963432785.125,31963432823.228,31963433521.907,697.701,736.782,39.081,38.103,0.978,9263.218,0,0.000,0,75,8192,0,0.000
1308,31963442785.125,31963442822.441,31963443520.317,697.234,735.192,37.958,37.316,0.642,9264.808,0,0.000,0,75,8192,0,0.000
1309,31963452785.125,31963452822.524,31963453520.171,696.765,735.046,38.281,37.399,0.882,9264.954,0,0.000,0,75,8192,0,0.000
1310,31963462785.125,31963462826.319,31963463525.677,698.784,740.552,41.768,41.194,0.574,9259.448,0,0.000,0,75,8192,0,0.000
1311,31963472785.125,31963472826.074,31963473523.495,696.797,738.370,41.573,40.949,0.624,9261.630,0,0.000,0,75,8192,0,0.000
1312,31963482785.125,31963482828.665,31963483527.494,698.183,742.369,44.186,43.540,0.646,9257.631,0,0.000,0,75,8192,0,0.000
1313,31963492785.125,31963492833.081,31963493531.552,697.735,746.427,48.692,47.956,0.736,9253.573,0,0.000,0,75,8192,0,0.000
1314,31963502785.125,31963502832.503,31963503531.394,698.260,746.269,48.009,47.378,0.631,9253.731,0,0.000,0,75,8192,0,0.000
1315,31963512785.125,31963512828.033,31963513525.503,696.736,740.378,43.642,42.908,0.734,9259.622,0,0.000,0,75,8192,0,0.000
1316,31963522785.125,31963522822.628,31963523520.850,697.678,735.725,38.047,37.503,0.544,9264.275,0,0.000,0,75,8192,0,0.000
1317,31963532785.125,31963532826.563,31963533525.277,698.037,740.152,42.115,41.438,0.677,9259.848,0,0.000,0,75,8192,0,0.000
1318,31963542785.125,31963542826.658,31963543524.765,697.408,739.640,42.232,41.533,0.699,9260.360,0,0.000,0,75,8192,0,0.000
1319,31963552785.125,31963552826.906,31963553525.292,697.757,740.167,42.410,41.781,0.629,9259.833,0,0.000,0,75,8192,0,0.000
1320,31963562785.125,31963562828.836,31963563527.604,698.121,742.479,44.358,43.711,0.647,9257.521,0,0.000,0,75,8192,0,0.000
1321,31963572785.125,31963572826.087,31963573525.897,699.240,740.772,41.532,40.962,0.570,9259.228,0,0.000,0,75,8192,0,0.000
1322,31963582785.125,31963582828.398,31963583527.272,698.314,742.147,43.833,43.273,0.560,9257.853,0,0.000,0,75,8192,0,0.000
1323,31963592785.125,31963592826.097,31963593524.529,697.682,739.404,41.722,40.972,0.750,9260.596,0,0.000,0,75,8192,0,0.000
1324,31963602785.125,31963602829.041,31963603528.937,699.126,743.812,44.686,43.916,0.770,9256.188,0,0.000,0,75,8192,0,0.000
1325,31963612785.125,31963612829.988,31963613529.606,698.690,744.481,45.791,44.863,0.928,9255.519,0,0.000,0,75,8192,0,0.000
1326,31963622785.125,31963622829.377,31963623528.655,698.584,743.530,44.946,44.252,0.694,9256.470,0,0.000,0,75,8192,0,0.000
1327,31963632785.125,31963632832.628,31963633531.994,698.617,746.869,48.252,47.503,0.749,9253.131,0,0.000,0,75,8192,0,0.000
1328,31963642785.125,31963642833.135,31963643532.489,698.497,747.364,48.867,48.010,0.857,9252.636,0,0.000,0,75,8192,0,0.000
1329,31963652785.125,31963652828.757,31963653527.941,698.525,742.816,44.291,43.632,0.659,9257.184,0,0.000,0,75,8192,0,0.000
1330,31963662785.125,31963662830.320,31963663528.905,697.940,743.780,45.840,45.195,0.645,9256.220,0,0.000,0,75,8192,0,0.000
1331,31963672785.125,31963672831.364,31963673530.439,698.227,745.314,47.087,46.239,0.848,9254.686,0,0.000,0,75,8192,0,0.000
1332,31963682785.125,31963682830.410,31963683529.324,698.257,744.199,45.942,45.285,0.657,9255.801,0,0.000,0,75,8192,0,0.000
1333,31963692785.125,31963692823.096,31963693520.890,697.238,735.765,38.527,37.971,0.556,9264.235,0,0.000,0,75,8192,0,0.000
1334,31963702785.125,31963702824.276,31963703524.108,699.078,738.983,39.905,39.151,0.754,9261.017,0,0.000,0,75,8192,0,0.000
1335,31963712785.125,31963712824.422,31963713522.550,697.310,737.425,40.115,39.297,0.818,9262.575,0,0.000,0,75,8192,0,0.000
1336,31963722785.125,31963722826.059,31963723524.076,697.324,738.951,41.627,40.934,0.693,9261.049,0,0.000,0,75,8192,0,0.000
1337,31963732785.125,31963732827.970,31963733526.528,697.943,741.403,43.460,42.845,0.615,9258.597,0,0.000,0,75,8192,0,0.000
1338,31963742785.125,31963742828.278,31963743527.387,698.405,742.262,43.857,43.153,0.704,9257.738,0,0.000,0,75,8192,0,0.000
1339,31963752785.125,31963752829.890,31963753528.545,697.850,743.420,45.570,44.765,0.805,9256.580,0,0.000,0,75,8192,0,0.000
1340,31963762785.125,31963762828.905,31963763527.275,697.772,742.150,44.378,43.780,0.598,9257.850,0,0.000,0,75,8192,0,0.000
1341,31963772785.125,31963772828.133,31963773526.938,698.278,741.813,43.535,43.008,0.527,9258.187,0,0.000,0,75,8192,0,0.000
1342,31963782785.125,31963782830.093,31963783529.184,698.502,744.059,45.557,44.968,0.589,9255.941,0,0.000,0,75,8192,0,0.000
1343,31963792785.125,31963792830.427,31963793529.532,698.435,744.407,45.972,45.302,0.670,9255.593,0,0.000,0,75,8192,0,0.000
1344,31963802785.125,31963802831.356,31963803530.812,698.709,745.687,46.978,46.231,0.747,9254.313,0,0.000,0,75,8192,0,0.000
1345,31963812785.125,31963812827.909,31963813526.728,698.152,741.603,43.451,42.784,0.667,9258.397,0,0.000,0,75,8192,0,0.000
1346,31963822785.125,31963822830.478,31963823529.099,697.842,743.974,46.132,45.353,0.779,9256.026,0,0.000,0,75,8192,0,0.000
1347,31963832785.125,31963832829.783,31963833529.716,699.266,744.591,45.325,44.658,0.667,9255.409,0,0.000,0,75,8192,0,0.000
1348,31963842785.125,31963842829.997,31963843528.701,698.048,743.576,45.528,44.872,0.656,9256.424,0,0.000,0,75,8192,0,0.000
1349,31963852785.125,31963852822.417,31963853520.863,697.728,735.738,38.010,37.292,0.718,9264.262,0,0.000,0,75,8192,0,0.000
1350,31963862785.125,31963862819.795,31963863517.849,697.504,732.724,35.220,34.670,0.550,9267.276,0,0.000,0,75,8192,0,0.000
1351,31963872785.125,31963872823.713,31963873521.016,696.825,735.891,39.066,38.588,0.478,9264.109,0,0.000,0,75,8192,0,0.000
1352,31963882785.125,31963882815.608,31963883513.286,697.119,728.161,31.042,30.483,0.559,9271.839,0,0.000,0,75,8192,0,0.000
1353,31963892785.125,31963892813.682,31963893512.226,697.604,727.101,29.497,28.557,0.940,9272.899,0,0.000,0,75,8192,0,0.000
1354,31963902785.125,31963902819.399,31963903517.503,697.564,732.378,34.814,34.274,0.540,9267.622,0,0.000,0,75,8192,0,0.000
1355,31963912785.125,31963912818.154,31963913515.664,696.770,730.539,33.769,33.029,0.740,9269.461,0,0.000,0,75,8192,0,0.000
1356,31963922785.125,31963922828.188,31963923526.364,697.356,741.239,43.883,43.063,0.820,9258.761,0,0.000,0,75,8192,0,0.000
1357,31963932785.125,31963932823.485,31963933521.330,697.247,736.205,38.958,38.360,0.598,9263.795,0,0.000,0,75,8192,0,0.000
1358,31963942785.125,31963942827.734,31963943526.192,697.780,741.067,43.287,42.609,0.678,9258.933,0,0.000,0,75,8192,0,0.000
1359,31963952785.125,31963952824.877,31963953523.092,697.660,737.967,40.307,39.752,0.555,9262.033,0,0.000,0,75,8192,0,0.000
1360,31963962785.125,31963962819.480,31963963519.185,699.038,734.060,35.022,34.355,0.667,9265.940,0,0.000,0,75,8192,0,0.000
1361,31963972785.125,31963972823.481,31963973522.885,698.675,737.760,39.085,38.356,0.729,9262.240,0,0.000,0,75,8192,0,0.000
1362,31963982785.125,31963982825.576,31963983526.639,700.343,741.514,41.171,40.451,0.720,9258.486,0,0.000,0,75,8192,0,0.000
1363,31963992785.125,31963992826.032,31963993525.809,699.131,740.684,41.553,40.907,0.646,9259.316,0,0.000,0,75,8192,0,0.000
1364,31964002785.125,31964002826.283,31964003524.545,697.591,739.420,41.829,41.158,0.671,9260.580,0,0.000,0,75,8192,0,0.000
1365,31964012785.125,31964012825.226,31964013524.522,698.602,739.397,40.795,40.101,0.694,9260.603,0,0.000,0,75,8192,0,0.000
1366,31964022785.125,31964022828.847,31964023528.748,698.938,743.623,44.685,43.722,0.963,9256.377,0,0.000,0,75,8192,0,0.000
1367,31964032785.125,31964032825.857,31964033524.450,697.701,739.325,41.624,40.732,0.892,9260.675,0,0.000,0,75,8192,0,0.000
1368,31964042785.125,31964042822.451,31964043520.382,697.396,735.257,37.861,37.326,0.535,9264.743,0,0.000,0,75,8192,0,0.000
1369,31964052785.125,31964052835.308,31964053534.689,698.730,749.564,50.834,50.183,0.651,9250.436,0,0.000,0,75,8192,0,0.000
1370,31964062785.125,31964062820.925,31964063519.223,697.584,734.098,36.514,35.800,0.714,9265.902,0,0.000,0,75,8192,0,0.000
1371,31964072785.125,31964072827.367,31964073526.028,698.055,740.903,42.848,42.242,0.606,9259.097,0,0.000,0,75,8192,0,0.000
1372,31964082785.125,31964082822.871,31964083521.803,698.047,736.678,38.631,37.746,0.885,9263.322,0,0.000,0,75,8192,0,0.000
1373,31964092785.125,31964092822.637,31964093522.104,698.744,736.979,38.235,37.512,0.723,9263.021,0,0.000,0,75,8192,0,0.000
