# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2086,51161345319.894,51161345537.804,51161355470.125,5823.249,10150.231,4326.982,217.910,4109.072,-150.231,1,150.231,1,57,48,1
2087,51161365319.894,51161365338.443,51161371056.880,5717.622,5736.986,19.364,18.549,0.815,4263.014,0,0.000,0,57,48,0
2088,51161375319.894,51161375508.406,51161385463.448,5911.990,10143.554,4231.564,188.512,4043.052,-143.554,1,143.554,1,57,48,1
2089,51161395319.894,51161395337.387,51161405339.437,6261.985,10019.543,3757.558,17.493,3740.065,-19.543,1,19.543,1,57,48,1
2090,51161415319.894,51161415341.274,51161421154.246,5812.102,5834.352,22.250,21.380,0.870,4165.648,0,0.000,0,57,48,0
2091,51161425319.894,51161425347.880,51161431106.382,5757.840,5786.488,28.648,27.986,0.662,4213.512,0,0.000,0,57,48,0
2092,51161435319.894,51161435445.999,51161441060.352,5613.237,5740.458,127.221,126.105,1.116,4259.542,0,0.000,0,57,48,0
2093,51161445319.894,51161445337.892,51161450555.322,5216.797,5235.428,18.631,17.998,0.633,4764.572,0,0.000,0,57,48,0
2094,51161455319.894,51161455335.843,51161465455.206,6137.146,10135.312,3998.166,15.949,3982.217,-135.312,1,135.312,1,57,48,1
2095,51161475319.894,51161475337.760,51161485649.973,6086.692,10330.079,4243.387,17.866,4225.521,-330.079,1,330.079,1,57,48,1
2096,51161495319.894,51161495354.763,51161500601.790,5245.609,5281.896,36.287,34.869,1.418,4718.104,0,0.000,0,57,48,0
2097,51161505319.894,51161505752.527,51161515339.527,6241.750,10019.633,3777.883,432.633,3345.250,-19.633,1,19.633,1,57,48,1
2098,51161525319.894,51161525343.315,51161531139.650,5795.403,5819.756,24.353,23.421,0.932,4180.244,0,0.000,0,57,48,0
2099,51161535319.894,51161535336.514,51161545495.931,6070.195,10176.037,4105.842,16.620,4089.222,-176.037,1,176.037,1,57,48,1
2100,51161555319.894,51161555338.333,51161561219.471,5880.296,5899.577,19.281,18.439,0.842,4100.423,0,0.000,0,57,48,0
2101,51161565319.894,51161565335.156,51161570589.969,5253.720,5270.075,16.355,15.262,1.093,4729.925,0,0.000,0,57,48,0
2102,51161575319.894,51161575352.351,51161581114.005,5760.301,5794.111,33.810,32.457,1.353,4205.889,0,0.000,0,57,48,0
2103,51161585319.894,51161585336.377,51161591094.611,5757.519,5774.717,17.198,16.483,0.715,4225.283,0,0.000,0,57,48,0
2104,51161595319.894,51161595473.066,51161605340.939,5868.017,10021.045,4153.028,153.172,3999.856,-21.045,1,21.045,1,57,48,1
2105,51161615319.894,51161615343.092,51161620981.167,5637.119,5661.273,24.154,23.198,0.956,4338.727,0,0.000,0,57,48,0
2106,51161625319.894,51161625340.999,51161631016.508,5674.697,5696.614,21.917,21.105,0.812,4303.386,0,0.000,0,57,48,0
2107,51161635319.894,51161635348.959,51161641142.821,5792.578,5822.927,30.349,29.065,1.284,4177.073,0,0.000,0,57,48,0
2108,51161645319.894,51161645336.479,51161651234.162,5896.961,5914.268,17.307,16.585,0.722,4085.732,0,0.000,0,57,48,0
2109,51161655319.894,51161655489.708,51161661243.138,5752.348,5923.244,170.896,169.814,1.082,4076.756,0,0.000,0,57,48,0
2110,51161665319.894,51161665435.740,51161671251.242,5814.447,5931.348,116.901,115.846,1.055,4068.652,0,0.000,0,57,48,0
2111,51161675319.894,51161675336.705,51161680994.062,5656.645,5674.168,17.523,16.811,0.712,4325.832,0,0.000,0,57,48,0
2112,51161685319.894,51161685353.344,51161690699.486,5343.496,5379.592,36.096,33.450,2.646,4620.408,0,0.000,0,57,48,0
2113,51161695319.894,51161695339.090,51161701131.496,5791.429,5811.602,20.173,19.196,0.977,4188.398,0,0.000,0,57,48,0
2114,51161705319.894,51161705338.978,51161711031.317,5691.632,5711.423,19.791,19.084,0.707,4288.577,0,0.000,0,57,48,0
2115,51161715319.894,51161715358.687,51161721212.992,5853.029,5893.098,40.069,38.793,1.276,4106.902,0,0.000,0,57,48,0
2116,51161725319.894,51161725443.020,51161731255.557,5811.429,5935.663,124.234,123.126,1.108,4064.337,0,0.000,0,57,48,0
2117,51161735319.894,51161735336.060,51161740563.198,5226.511,5243.304,16.793,16.166,0.627,4756.696,0,0.000,0,57,48,0
2118,51161745319.894,51161745488.030,51161755346.516,5997.850,10026.622,4028.772,168.136,3860.636,-26.622,1,26.622,1,57,48,1
2119,51161765319.894,51161765343.373,51161770991.966,5647.685,5672.072,24.387,23.479,0.908,4327.928,0,0.000,0,57,48,0
2120,51161775319.894,51161775476.877,51161781298.685,5820.807,5978.791,157.984,156.983,1.001,4021.209,0,0.000,0,57,48,0
2121,51161785319.894,51161785467.922,51161791051.521,5582.666,5731.627,148.961,148.028,0.933,4268.373,0,0.000,0,57,48,0
2122,51161795319.894,51161795434.578,51161801024.615,5589.045,5704.721,115.676,114.684,0.992,4295.279,0,0.000,0,57,48,0
2123,51161805319.894,51161805337.007,51161811101.709,5764.024,5781.815,17.791,17.113,0.678,4218.185,0,0.000,0,57,48,0
2124,51161815319.894,51161815425.193,51161825340.112,5914.627,10020.218,4105.591,105.299,4000.292,-20.218,1,20.218,1,57,48,1
2125,51161835319.894,51161835341.408,51161841012.990,5670.804,5693.096,22.292,21.514,0.778,4306.904,0,0.000,0,57,48,0
2126,51161845319.894,51161845335.407,51161851036.602,5700.555,5716.708,16.153,15.513,0.640,4283.292,0,0.000,0,57,48,0
2127,51161855319.894,51161855471.828,51161861289.698,5816.593,5969.804,153.211,151.934,1.277,4030.196,0,0.000,0,57,48,0
2128,51161865319.894,51161865346.046,51161875923.555,7243.112,10603.661,3360.549,26.152,3334.397,-603.661,1,603.661,1,57,48,1
2129,51161885319.894,51161885351.200,51161891223.651,5871.433,5903.757,32.324,31.306,1.018,4096.243,0,0.000,0,57,48,0
2130,51161895319.894,51161895489.217,51161901218.125,5727.811,5898.231,170.420,169.323,1.097,4101.769,0,0.000,0,57,48,0
2131,51161905319.894,51161905352.319,51161915498.866,6405.439,10178.972,3773.533,32.425,3741.108,-178.972,1,178.972,1,57,48,1
2132,51161925319.894,51161925347.195,51161931064.821,5716.865,5744.927,28.062,27.301,0.761,4255.073,0,0.000,0,57,48,0
2133,51161935319.894,51161935338.181,51161941181.466,5842.068,5861.572,19.504,18.287,1.217,4138.428,0,0.000,0,57,48,0
2134,51161945319.894,51161945348.827,51161951081.655,5731.084,5761.761,30.677,28.933,1.744,4238.239,0,0.000,0,57,48,0
2135,51161955319.894,51161955341.369,51161961117.400,5775.269,5797.506,22.237,21.475,0.762,4202.494,0,0.000,0,57,48,0
2136,51161965319.894,51161965483.026,51161975342.187,5867.182,10022.293,4155.111,163.132,3991.979,-22.293,1,22.293,1,57,48,1
2137,51161985319.894,51161985345.678,51161991109.130,5762.555,5789.236,26.681,25.784,0.897,4210.764,0,0.000,0,57,48,0
2138,51161995319.894,51161995703.187,51162005453.644,6250.145,10133.750,3883.605,383.293,3500.312,-133.750,1,133.750,1,57,48,1
2139,51162015319.894,51162015342.998,51162025527.436,6118.881,10207.542,4088.661,23.104,4065.557,-207.542,1,207.542,1,57,48,1
2140,51162035319.894,51162035337.947,51162041077.766,5738.978,5757.872,18.894,18.053,0.841,4242.128,0,0.000,0,57,48,0
2141,51162045319.894,51162045551.100,51162055511.385,5902.530,10191.491,4288.961,231.206,4057.755,-191.491,1,191.491,1,57,48,1
2142,51162065319.894,51162065338.461,51162071143.526,5804.129,5823.632,19.503,18.567,0.936,4176.368,0,0.000,0,57,48,0
2143,51162075319.894,51162075344.727,51162081130.537,5785.002,5810.643,25.641,24.833,0.808,4189.357,0,0.000,0,57,48,0
2144,51162085319.894,51162085426.275,51162090714.338,5287.030,5394.444,107.414,106.381,1.033,4605.556,0,0.000,0,57,48,0
2145,51162095319.894,51162095336.573,51162100981.321,5644.077,5661.427,17.350,16.679,0.671,4338.573,0,0.000,0,57,48,0
2146,51162105319.894,51162105448.181,51162115343.645,5899.164,10023.751,4124.587,128.287,3996.300,-23.751,1,23.751,1,57,48,1
2147,51162125319.894,51162125351.618,51162131052.653,5699.922,5732.759,32.837,31.724,1.113,4267.241,0,0.000,0,57,48,0
2148,51162135319.894,51162135568.758,51162145342.611,6134.200,10022.717,3888.517,248.864,3639.653,-22.717,1,22.717,1,57,48,1
2149,51162155319.894,51162155359.854,51162161299.159,5937.804,5979.265,41.461,39.960,1.501,4020.735,0,0.000,0,57,48,0
2150,51162165319.894,51162165343.246,51162171194.864,5850.601,5874.970,24.369,23.352,1.017,4125.030,0,0.000,0,57,48,0
2151,51162175319.894,51162175484.008,51162180820.687,5335.120,5500.793,165.673,164.114,1.559,4499.207,0,0.000,0,57,48,0
2152,51162185319.894,51162185518.584,51162190878.665,5359.023,5558.771,199.748,198.690,1.058,4441.229,0,0.000,0,57,48,0
2153,51162195319.894,51162195480.120,51162201163.170,5682.074,5843.276,161.202,160.226,0.976,4156.724,0,0.000,0,57,48,0
2154,51162205319.894,51162205336.873,51162210910.813,5573.196,5590.919,17.723,16.979,0.744,4409.081,0,0.000,0,57,48,0
2155,51162215319.894,51162215543.159,51162225348.633,6358.281,10028.739,3670.458,223.265,3447.193,-28.739,1,28.739,1,57,48,1
2156,51162235319.894,51162235344.883,51162241149.331,5803.695,5829.437,25.742,24.989,0.753,4170.563,0,0.000,0,57,48,0
2157,51162245319.894,51162245499.046,51162255341.332,5900.452,10021.438,4120.986,179.152,3941.834,-21.438,1,21.438,1,57,48,1
2158,51162265319.894,51162265341.353,51162271060.872,5718.689,5740.978,22.289,21.459,0.830,4259.022,0,0.000,0,57,48,0
2159,51162275319.894,51162275341.933,51162280846.163,5503.543,5526.269,22.726,22.039,0.687,4473.731,0,0.000,0,57,48,0
2160,51162285319.894,51162285436.233,51162295340.029,6247.483,10020.135,3772.652,116.339,3656.313,-20.135,1,20.135,1,57,48,1
2161,51162305319.894,51162305344.272,51162311116.283,5771.178,5796.389,25.211,24.378,0.833,4203.611,0,0.000,0,57,48,0
2162,51162315319.894,51162315337.217,51162320851.208,5513.147,5531.314,18.167,17.323,0.844,4468.686,0,0.000,0,57,48,0
2163,51162325319.894,51162325492.051,51162335341.102,5894.085,10021.208,4127.123,172.157,3954.966,-21.208,1,21.208,1,57,48,1
2164,51162345319.894,51162345343.135,51162351212.898,5868.905,5893.004,24.099,23.241,0.858,4106.996,0,0.000,0,57,48,0
2165,51162355319.894,51162355337.507,51162361085.762,5747.600,5765.868,18.268,17.613,0.655,4234.132,0,0.000,0,57,48,0
2166,51162365319.894,51162365487.509,51162370824.347,5335.781,5504.453,168.672,167.615,1.057,4495.547,0,0.000,0,57,48,0
2167,51162375319.894,51162375338.181,51162380917.416,5578.425,5597.522,19.097,18.287,0.810,4402.478,0,0.000,0,57,48,0
2168,51162385319.894,51162385442.855,51162391237.220,5793.250,5917.326,124.076,122.961,1.115,4082.674,0,0.000,0,57,48,0
2169,51162395319.894,51162395338.256,51162401234.036,5895.030,5914.142,19.112,18.362,0.750,4085.858,0,0.000,0,57,48,0
2170,51162405319.894,51162405497.910,51162415342.906,6147.565,10023.012,3875.447,178.016,3697.431,-23.012,1,23.012,1,57,48,1
2171,51162425319.894,51162425348.105,51162431209.120,5860.001,5889.226,29.225,28.211,1.014,4110.774,0,0.000,0,57,48,0
2172,51162435319.894,51162435342.213,51162445346.673,6156.323,10026.779,3870.456,22.319,3848.137,-26.779,1,26.779,1,57,48,1
2173,51162455319.894,51162455348.842,51162465346.686,6490.828,10026.792,3535.964,28.948,3507.016,-26.792,1,26.792,1,57,48,1
2174,51162475319.894,51162475344.978,51162485397.987,5994.395,10078.093,4083.698,25.084,4058.614,-78.093,1,78.093,1,57,48,1
2175,51162495319.894,51162495348.925,51162501301.680,5951.817,5981.786,29.969,29.031,0.938,4018.214,0,0.000,0,57,48,0
2176,51162505319.894,51162505341.158,51162510602.857,5260.598,5282.963,22.365,21.264,1.101,4717.037,0,0.000,0,57,48,0
2177,51162515319.894,51162515339.888,51162520565.013,5224.377,5245.119,20.742,19.994,0.748,4754.881,0,0.000,0,57,48,0
2178,51162525319.894,51162525346.814,51162530696.876,5349.063,5376.982,27.919,26.920,0.999,4623.018,0,0.000,0,57,48,0
2179,51162535319.894,51162535364.224,51162541195.371,5830.116,5875.477,45.361,44.330,1.031,4124.523,0,0.000,0,57,48,0
2180,51162545319.894,51162545337.929,51162555340.697,6144.729,10020.803,3876.074,18.035,3858.039,-20.803,1,20.803,1,57,48,1
2181,51162565319.894,51162565344.542,51162571198.593,5853.205,5878.699,25.494,24.648,0.846,4121.301,0,0.000,0,57,48,0
2182,51162575319.894,51162575335.510,51162580970.329,5634.126,5650.435,16.309,15.616,0.693,4349.565,0,0.000,0,57,48,0
2183,51162585319.894,51162585342.756,51162590799.043,5455.425,5479.149,23.724,22.862,0.862,4520.851,0,0.000,0,57,48,0
2184,51162595319.894,51162595339.054,51162600565.562,5225.724,5245.668,19.944,19.160,0.784,4754.332,0,0.000,0,57,48,0
2185,51162605319.894,51162605354.083,51162610590.424,5235.193,5270.530,35.337,34.189,1.148,4729.470,0,0.000,0,57,48,0
2186,51162615319.894,51162615337.784,51162620791.957,5453.347,5472.063,18.716,17.890,0.826,4527.937,0,0.000,0,57,48,0
2187,51162625319.894,51162625352.854,51162631083.459,5729.984,5763.565,33.581,32.960,0.621,4236.435,0,0.000,0,57,48,0
2188,51162635319.894,51162635346.994,51162640589.544,5241.431,5269.650,28.219,27.100,1.119,4730.350,0,0.000,0,57,48,0
2189,51162645319.894,51162645334.779,51162655337.544,6157.126,10017.650,3860.524,14.885,3845.639,-17.650,1,17.650,1,57,48,1
2190,51162665319.894,51162665338.357,51162675350.457,6033.414,10030.563,3997.149,18.463,3978.686,-30.563,1,30.563,1,57,48,1
2191,51162685319.894,51162685345.258,51162690622.108,5275.654,5302.214,26.560,25.364,1.196,4697.786,0,0.000,0,57,48,0
2192,51162695319.894,51162695337.934,51162701037.299,5698.703,5717.405,18.702,18.040,0.662,4282.595,0,0.000,0,57,48,0
2193,51162705319.894,51162705495.077,51162710836.459,5340.247,5516.565,176.318,175.183,1.135,4483.435,0,0.000,0,57,48,0
2194,51162715319.894,51162715469.596,51162725513.846,5999.989,10193.952,4193.963,149.702,4044.261,-193.952,1,193.952,1,57,48,1
2195,51162735319.894,51162735338.087,51162741120.378,5781.408,5800.484,19.076,18.193,0.883,4199.516,0,0.000,0,57,48,0
2196,51162745319.894,51162745335.173,51162751090.764,5754.942,5770.870,15.928,15.279,0.649,4229.130,0,0.000,0,57,48,0
2197,51162755319.894,51162755485.489,51162765481.451,5920.788,10161.557,4240.769,165.595,4075.174,-161.557,1,161.557,1,57,48,1
2198,51162775319.894,51162775346.118,51162785342.928,6069.147,10023.034,3953.887,26.224,3927.663,-23.034,1,23.034,1,57,48,1
2199,51162795319.894,51162795346.988,51162805347.434,6320.708,10027.540,3706.832,27.094,3679.738,-27.540,1,27.540,1,57,48,1
2200,51162815319.894,51162815348.416,51162820758.683,5408.872,5438.789,29.917,28.522,1.395,4561.211,0,0.000,0,57,48,0
2201,51162825319.894,51162825341.828,51162831205.857,5862.955,5885.963,23.008,21.934,1.074,4114.037,0,0.000,0,57,48,0
2202,51162835319.894,51162835367.108,51162845343.919,6403.407,10024.025,3620.618,47.214,3573.404,-24.025,1,24.025,1,57,48,1
2203,51162855319.894,51162855349.657,51162865665.594,6277.242,10345.700,4068.458,29.763,4038.695,-345.700,1,345.700,1,57,48,1
2204,51162875319.894,51162875341.962,51162885338.107,6112.538,10018.213,3905.675,22.068,3883.607,-18.213,1,18.213,1,57,48,1
2205,51162895319.894,51162895343.087,51162901285.197,5941.316,5965.303,23.987,23.193,0.794,4034.697,0,0.000,0,57,48,0
2206,51162905319.894,51162905335.693,51162910556.264,5219.958,5236.370,16.412,15.799,0.613,4763.630,0,0.000,0,57,48,0
2207,51162915319.894,51162915475.558,51162921166.339,5689.648,5846.445,156.797,155.664,1.133,4153.555,0,0.000,0,57,48,0
2208,51162925319.894,51162925527.143,51162930890.283,5362.164,5570.389,208.225,207.249,0.976,4429.611,0,0.000,0,57,48,0
2209,51162935319.894,51162935442.281,51162940743.568,5300.375,5423.674,123.299,122.387,0.912,4576.326,0,0.000,0,57,48,0
2210,51162945319.894,51162945336.693,51162955340.058,6028.010,10020.164,3992.154,16.799,3975.355,-20.164,1,20.164,1,57,48,1
2211,51162965319.894,51162965344.278,51162971051.135,5705.926,5731.241,25.315,24.384,0.931,4268.759,0,0.000,0,57,48,0
2212,51162975319.894,51162975338.030,51162981149.487,5810.705,5829.593,18.888,18.136,0.752,4170.407,0,0.000,0,57,48,0
2213,51162985319.894,51162985336.025,51162990572.421,5235.009,5252.527,17.518,16.131,1.387,4747.473,0,0.000,0,57,48,0
2214,51162995319.894,51162995449.050,51163001133.350,5682.877,5813.456,130.579,129.156,1.423,4186.544,0,0.000,0,57,48,0
2215,51163005319.894,51163005338.268,51163011317.294,5978.030,5997.400,19.370,18.374,0.996,4002.600,0,0.000,0,57,48,0
2216,51163015319.894,51163015447.408,51163021296.064,5847.317,5976.170,128.853,127.514,1.339,4023.830,0,0.000,0,57,48,0
2217,51163025319.894,51163025337.102,51163031142.984,5805.156,5823.090,17.934,17.208,0.726,4176.910,0,0.000,0,57,48,0
2218,51163035319.894,51163035493.250,51163045507.047,5834.508,10187.153,4352.645,173.356,4179.289,-187.153,1,187.153,1,57,48,1
2219,51163055319.894,51163055354.559,51163061249.353,5893.182,5929.459,36.277,34.665,1.612,4070.541,0,0.000,0,57,48,0
2220,51163065319.894,51163065345.678,51163070583.726,5236.816,5263.832,27.016,25.784,1.232,4736.168,0,0.000,0,57,48,0
2221,51163075319.894,51163075352.585,51163085342.265,6024.497,10022.371,3997.874,32.691,3965.183,-22.371,1,22.371,1,57,48,1
2222,51163095319.894,51163095347.063,51163101073.573,5725.589,5753.679,28.090,27.169,0.921,4246.321,0,0.000,0,57,48,0
2223,51163105319.894,51163105340.710,51163110904.199,5562.567,5584.305,21.738,20.816,0.922,4415.695,0,0.000,0,57,48,0
2224,51163115319.894,51163115445.649,51163121093.624,5646.710,5773.730,127.020,125.755,1.265,4226.270,0,0.000,0,57,48,0
2225,51163125319.894,51163125341.003,51163131263.754,5922.047,5943.860,21.813,21.109,0.704,4056.140,0,0.000,0,57,48,0
2226,51163135319.894,51163135481.946,51163141118.848,5635.663,5798.954,163.291,162.052,1.239,4201.046,0,0.000,0,57,48,0
2227,51163145319.894,51163145435.140,51163151070.921,5634.753,5751.027,116.274,115.246,1.028,4248.973,0,0.000,0,57,48,0
2228,51163155319.894,51163155338.189,51163160953.609,5614.465,5633.715,19.250,18.295,0.955,4366.285,0,0.000,0,57,48,0
2229,51163165319.894,51163165477.230,51163170814.239,5335.833,5494.345,158.512,157.336,1.176,4505.655,0,0.000,0,57,48,0
2230,51163175319.894,51163175439.520,51163181097.911,5657.181,5778.017,120.836,119.626,1.210,4221.983,0,0.000,0,57,48,0
2231,51163185319.894,51163185340.366,51163190643.059,5301.579,5323.165,21.586,20.472,1.114,4676.835,0,0.000,0,57,48,0
2232,51163195319.894,51163195341.190,51163200990.112,5648.156,5670.218,22.062,21.296,0.766,4329.782,0,0.000,0,57,48,0
2233,51163205319.894,51163205428.659,51163215343.155,5998.708,10023.261,4024.553,108.765,3915.788,-23.261,1,23.261,1,57,48,1
2234,51163225319.894,51163225344.722,51163231239.975,5894.259,5920.081,25.822,24.828,0.994,4079.919,0,0.000,0,57,48,0
2235,51163235319.894,51163235337.729,51163241202.174,5863.749,5882.280,18.531,17.835,0.696,4117.720,0,0.000,0,57,48,0
2236,51163245319.894,51163245451.200,51163251257.065,5804.694,5937.171,132.477,131.306,1.171,4062.829,0,0.000,0,57,48,0
2237,51163255319.894,51163255338.779,51163260959.832,5620.137,5639.938,19.801,18.885,0.916,4360.062,0,0.000,0,57,48,0
2238,51163265319.894,51163265466.979,51163271161.720,5693.570,5841.826,148.256,147.085,1.171,4158.174,0,0.000,0,57,48,0
2239,51163275319.894,51163275339.080,51163281173.709,5833.910,5853.815,19.905,19.186,0.719,4146.185,0,0.000,0,57,48,0
2240,51163285319.894,51163285437.274,51163291025.474,5586.826,5705.580,118.754,117.380,1.374,4294.420,0,0.000,0,57,48,0
2241,51163295319.894,51163295338.004,51163301290.461,5951.406,5970.567,19.161,18.110,1.051,4029.433,0,0.000,0,57,48,0
2242,51163305319.894,51163305466.297,51163310784.786,5317.346,5464.892,147.546,146.403,1.143,4535.108,0,0.000,0,57,48,0
2243,51163315319.894,51163315472.747,51163325434.082,5899.206,10114.188,4214.982,152.853,4062.129,-114.188,1,114.188,1,57,48,1
2244,51163335319.894,51163335338.921,51163341220.501,5880.648,5900.607,19.959,19.027,0.932,4099.393,0,0.000,0,57,48,0
2245,51163345319.894,51163345339.298,51163351017.340,5677.192,5697.446,20.254,19.404,0.850,4302.554,0,0.000,0,57,48,0
2246,51163355319.894,51163355336.264,51163361141.761,5804.782,5821.867,17.085,16.370,0.715,4178.133,0,0.000,0,57,48,0
2247,51163365319.894,51163365354.521,51163375346.483,6154.333,10026.589,3872.256,34.627,3837.629,-26.589,1,26.589,1,57,48,1
2248,51163385319.894,51163385338.046,51163395346.187,6112.121,10026.293,3914.172,18.152,3896.020,-26.293,1,26.293,1,57,48,1
2249,51163405319.894,51163405345.765,51163411165.870,5818.889,5845.976,27.087,25.871,1.216,4154.024,0,0.000,0,57,48,0
2250,51163415319.894,51163415704.485,51163425483.595,5899.966,10163.701,4263.735,384.591,3879.144,-163.701,1,163.701,1,57,48,1
2251,51163435319.894,51163435338.134,51163445342.948,6076.739,10023.054,3946.315,18.240,3928.075,-23.054,1,23.054,1,57,48,1
2252,51163455319.894,51163455342.591,51163461151.394,5808.004,5831.500,23.496,22.697,0.799,4168.500,0,0.000,0,57,48,0
2253,51163465319.894,51163465336.997,51163470876.755,5539.076,5556.861,17.785,17.103,0.682,4443.139,0,0.000,0,57,48,0
2254,51163475319.894,51163475348.727,51163480586.081,5236.405,5266.187,29.782,28.833,0.949,4733.813,0,0.000,0,57,48,0
2255,51163485319.894,51163485339.415,51163490576.459,5236.093,5256.565,20.472,19.521,0.951,4743.435,0,0.000,0,57,48,0
2256,51163495319.894,51163495361.153,51163500979.965,5616.193,5660.071,43.878,41.259,2.619,4339.929,0,0.000,0,57,48,0
2257,51163505319.894,51163505354.269,51163515350.961,6191.543,10031.067,3839.524,34.375,3805.149,-31.067,1,31.067,1,57,48,1
2258,51163525319.894,51163525349.582,51163535343.311,6116.415,10023.417,3907.002,29.688,3877.314,-23.417,1,23.417,1,57,48,1
2259,51163545319.894,51163545346.685,51163555342.222,6059.243,10022.328,3963.085,26.791,3936.294,-22.328,1,22.328,1,57,48,1
2260,51163565319.894,51163565346.706,51163575343.393,6049.304,10023.499,3974.195,26.812,3947.383,-23.499,1,23.499,1,57,48,1
2261,51163585319.894,51163585345.163,51163591309.310,5963.234,5989.416,26.182,25.269,0.913,4010.584,0,0.000,0,57,48,0
2262,51163595319.894,51163595339.504,51163601173.741,5833.534,5853.847,20.313,19.610,0.703,4146.153,0,0.000,0,57,48,0
2263,51163605319.894,51163605483.912,51163610817.629,5332.345,5497.735,165.390,164.018,1.372,4502.265,0,0.000,0,57,48,0
2264,51163615319.894,51163615531.861,51163620902.464,5369.598,5582.570,212.972,211.967,1.005,4417.430,0,0.000,0,57,48,0
2265,51163625319.894,51163625507.639,51163631298.072,5789.475,5978.178,188.703,187.745,0.958,4021.822,0,0.000,0,57,48,0
2266,51163635319.894,51163635435.900,51163641277.810,5840.808,5957.916,117.108,116.006,1.102,4042.084,0,0.000,0,57,48,0
2267,51163645319.894,51163645337.470,51163651267.439,5929.284,5947.545,18.261,17.576,0.685,4052.455,0,0.000,0,57,48,0
2268,51163655319.894,51163655477.529,51163665486.093,6094.102,10166.199,4072.097,157.635,3914.462,-166.199,1,166.199,1,57,48,1
2269,51163675319.894,51163675346.103,51163685340.844,6314.273,10020.950,3706.677,26.209,3680.468,-20.950,1,20.950,1,57,48,1
2270,51163695319.894,51163695342.522,51163701120.507,5777.154,5800.613,23.459,22.628,0.831,4199.387,0,0.000,0,57,48,0
2271,51163705319.894,51163705336.310,51163711058.048,5720.994,5738.154,17.160,16.416,0.744,4261.846,0,0.000,0,57,48,0
2272,51163715319.894,51163715487.209,51163720823.500,5334.435,5503.606,169.171,167.315,1.856,4496.394,0,0.000,0,57,48,0
2273,51163725319.894,51163725490.496,51163735436.739,5906.661,10116.845,4210.184,170.602,4039.582,-116.845,1,116.845,1,57,48,1
2274,51163745319.894,51163745347.585,51163751098.267,5749.308,5778.373,29.065,27.691,1.374,4221.627,0,0.000,0,57,48,0
2275,51163755319.894,51163755337.577,51163765358.047,6154.446,10038.153,3883.707,17.683,3866.024,-38.153,1,38.153,1,57,48,1
2276,51163775319.894,51163775344.593,51163781028.423,5683.046,5708.529,25.483,24.699,0.784,4291.471,0,0.000,0,57,48,0
2277,51163785319.894,51163785337.697,51163791085.648,5747.388,5765.754,18.366,17.803,0.563,4234.246,0,0.000,0,57,48,0
2278,51163795319.894,51163795336.522,51163801011.093,5673.903,5691.199,17.296,16.628,0.668,4308.801,0,0.000,0,57,48,0
2279,51163805319.894,51163805339.218,51163810834.888,5494.965,5514.994,20.029,19.324,0.705,4485.006,0,0.000,0,57,48,0
2280,51163815319.894,51163815348.258,51163825344.399,6212.312,10024.505,3812.193,28.364,3783.829,-24.505,1,24.505,1,57,48,1
2281,51163835319.894,51163835341.804,51163845344.782,6144.962,10024.888,3879.926,21.910,3858.016,-24.888,1,24.888,1,57,48,1
2282,51163855319.894,51163855347.229,51163861121.571,5773.410,5801.677,28.267,27.335,0.932,4198.323,0,0.000,0,57,48,0
2283,51163865319.894,51163865339.061,51163870574.381,5234.549,5254.487,19.938,19.167,0.771,4745.513,0,0.000,0,57,48,0
2284,51163875319.894,51163875509.655,51163885341.756,5997.430,10021.862,4024.432,189.761,3834.671,-21.862,1,21.862,1,57,48,1
2285,51163895319.894,51163895346.466,51163901105.681,5758.280,5785.787,27.507,26.572,0.935,4214.213,0,0.000,0,57,48,0
2286,51163905319.894,51163905338.042,51163911078.845,5740.013,5758.951,18.938,18.148,0.790,4241.049,0,0.000,0,57,48,0
2287,51163915319.894,51163915486.133,51163921241.513,5754.242,5921.619,167.377,166.239,1.138,4078.381,0,0.000,0,57,48,0
2288,51163925319.894,51163925338.877,51163931280.078,5940.501,5960.184,19.683,18.983,0.700,4039.816,0,0.000,0,57,48,0
2289,51163935319.894,51163935444.349,51163945344.427,5982.587,10024.533,4041.946,124.455,3917.491,-24.533,1,24.533,1,57,48,1
2290,51163955319.894,51163955345.897,51163961010.954,5664.125,5691.060,26.935,26.003,0.932,4308.940,0,0.000,0,57,48,0
2291,51163965319.894,51163965347.287,51163970574.887,5226.939,5254.993,28.054,27.393,0.661,4745.007,0,0.000,0,57,48,0
2292,51163975319.894,51163975437.937,51163981177.912,5738.758,5858.018,119.260,118.043,1.217,4141.982,0,0.000,0,57,48,0
2293,51163985319.894,51163985336.833,51163990918.874,5581.372,5598.980,17.608,16.939,0.669,4401.020,0,0.000,0,57,48,0
2294,51163995319.894,51163995357.301,51164005349.935,5969.083,10030.041,4060.958,37.407,4023.551,-30.041,1,30.041,1,57,48,1
2295,51164015319.894,51164015344.445,51164021275.266,5929.713,5955.372,25.659,24.551,1.108,4044.628,0,0.000,0,57,48,0
