# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
525,23068791724.618,23068791758.873,23068798293.007,6533.472,6568.389,34.917,34.255,0.662,3431.611,0,0.000,0,705,8192,0,0.000
526,23068801724.618,23068801771.270,23068808335.006,6562.922,6610.388,47.466,46.652,0.814,3389.612,0,0.000,0,705,8192,0,0.000
527,23068811724.618,23068811760.911,23068818297.865,6536.292,6573.247,36.955,36.293,0.662,3426.753,0,0.000,0,705,8192,0,0.000
528,23068821724.618,23068821798.648,23068829500.153,7700.401,7775.535,75.134,74.030,1.104,2224.465,0,0.000,0,705,8192,0,0.000
529,23068831724.618,23068831768.189,23068838360.040,6590.881,6635.422,44.541,43.571,0.970,3364.578,0,0.000,0,705,8192,0,0.000
530,23068841724.618,23068841773.340,23068848490.892,6716.463,6766.274,49.811,48.722,1.089,3233.726,0,0.000,0,705,8192,0,0.000
531,23068851724.618,23068851776.019,23068858956.310,7179.057,7231.692,52.635,51.401,1.234,2768.308,0,0.000,0,705,8192,0,0.000
532,23068861724.618,23068861788.469,23068868417.538,6628.147,6692.920,64.773,63.851,0.922,3307.080,0,0.000,0,705,8192,0,0.000
533,23068871724.618,23068871755.178,23068878311.939,6556.006,6587.321,31.315,30.560,0.755,3412.679,0,0.000,0,705,8192,0,0.000
534,23068881724.618,23068881774.420,23068888438.817,6663.521,6714.199,50.678,49.802,0.876,3285.801,0,0.000,0,705,8192,0,0.000
535,23068891724.618,23068891764.866,23068898442.956,6677.299,6718.338,41.039,40.248,0.791,3281.662,0,0.000,0,705,8192,0,0.000
536,23068901724.618,23068901761.041,23068908306.030,6544.320,6581.412,37.092,36.423,0.669,3418.588,0,0.000,0,705,8192,0,0.000
537,23068911724.618,23068911763.899,23068918311.708,6546.720,6587.090,40.370,39.281,1.089,3412.910,0,0.000,0,705,8192,0,0.000
538,23068921724.618,23068921768.369,23068928315.335,6546.159,6590.717,44.558,43.751,0.807,3409.283,0,0.000,0,705,8192,0,0.000
539,23068931724.618,23068931763.764,23068938306.402,6541.737,6581.784,40.047,39.146,0.901,3418.216,0,0.000,0,705,8192,0,0.000
540,23068941724.618,23068941771.446,23068948318.595,6546.242,6593.977,47.735,46.828,0.907,3406.023,0,0.000,0,705,8192,0,0.000
541,23068951724.618,23068951764.127,23068958309.956,6545.074,6585.338,40.264,39.509,0.755,3414.662,0,0.000,0,705,8192,0,0.000
542,23068961724.618,23068961760.469,23068968302.303,6541.163,6577.685,36.522,35.851,0.671,3422.315,0,0.000,0,705,8192,0,0.000
543,23068971724.618,23068971761.305,23068978298.171,6536.110,6573.553,37.443,36.687,0.756,3426.447,0,0.000,0,705,8192,0,0.000
544,23068981724.618,23068981761.134,23068988298.270,6536.513,6573.652,37.139,36.516,0.623,3426.348,0,0.000,0,705,8192,0,0.000
545,23068991724.618,23068991757.322,23068998293.767,6535.783,6569.149,33.366,32.704,0.662,3430.851,0,0.000,0,705,8192,0,0.000
546,23069001724.618,23069001758.603,23069008296.411,6537.234,6571.793,34.559,33.985,0.574,3428.207,0,0.000,0,705,8192,0,0.000
547,23069011724.618,23069011755.858,23069018288.276,6531.784,6563.658,31.874,31.240,0.634,3436.342,0,0.000,0,705,8192,0,0.000
548,23069021724.618,23069021754.593,23069028287.443,6532.252,6562.825,30.573,29.975,0.598,3437.175,0,0.000,0,705,8192,0,0.000
549,23069031724.618,23069031767.809,23069038319.999,6551.480,6595.381,43.901,43.191,0.710,3404.619,0,0.000,0,705,8192,0,0.000
550,23069041724.618,23069041754.665,23069048301.631,6546.401,6577.013,30.612,30.047,0.565,3422.987,0,0.000,0,705,8192,0,0.000
551,23069051724.618,23069051756.576,23069058307.636,6550.336,6583.018,32.682,31.958,0.724,3416.982,0,0.000,0,705,8192,0,0.000
552,23069061724.618,23069061755.863,23069068307.008,6550.566,6582.390,31.824,31.245,0.579,3417.610,0,0.000,0,705,8192,0,0.000
553,23069071724.618,23069071757.306,23069078314.841,6556.841,6590.223,33.382,32.688,0.694,3409.777,0,0.000,0,705,8192,0,0.000
554,23069081724.618,23069081761.876,23069088310.718,6548.179,6586.100,37.921,37.258,0.663,3413.900,0,0.000,0,705,8192,0,0.000
555,23069091724.618,23069091760.018,23069098307.185,6546.576,6582.567,35.991,35.400,0.591,3417.433,0,0.000,0,705,8192,0,0.000
556,23069101724.618,23069101800.889,23069108690.025,6888.016,6965.407,77.391,76.271,1.120,3034.593,0,0.000,0,705,8192,0,0.000
557,23069111724.618,23069111764.185,23069118445.287,6680.254,6720.669,40.415,39.567,0.848,3279.331,0,0.000,0,705,8192,0,0.000
558,23069121724.618,23069121769.017,23069128630.402,6860.335,6905.784,45.449,44.399,1.050,3094.216,0,0.000,0,705,8192,0,0.000
559,23069131724.618,23069131767.274,23069138445.641,6677.304,6721.023,43.719,42.656,1.063,3278.977,0,0.000,0,705,8192,0,0.000
560,23069141724.618,23069141781.240,23069148443.413,6661.045,6718.795,57.750,56.622,1.128,3281.205,0,0.000,0,705,8192,0,0.000
561,23069151724.618,23069151797.841,23069158481.572,6682.696,6756.954,74.258,73.223,1.035,3243.046,0,0.000,0,705,8192,0,0.000
562,23069161724.618,23069161781.949,23069168501.295,6718.113,6776.677,58.564,57.331,1.233,3223.323,0,0.000,0,705,8192,0,0.000
563,23069171724.618,23069171765.352,23069178431.723,6665.617,6707.105,41.488,40.734,0.754,3292.895,0,0.000,0,705,8192,0,0.000
564,23069181724.618,23069181755.045,23069188308.944,6553.266,6584.326,31.060,30.427,0.633,3415.674,0,0.000,0,705,8192,0,0.000
565,23069191724.618,23069191758.109,23069198313.955,6555.136,6589.337,34.201,33.491,0.710,3410.663,0,0.000,0,705,8192,0,0.000
566,23069201724.618,23069201756.767,23069208309.564,6552.055,6584.946,32.891,32.149,0.742,3415.054,0,0.000,0,705,8192,0,0.000
567,23069211724.618,23069211755.677,23069218303.428,6547.149,6578.810,31.661,31.059,0.602,3421.190,0,0.000,0,705,8192,0,0.000
568,23069221724.618,23069221757.465,23069228306.258,6548.144,6581.640,33.496,32.847,0.649,3418.360,0,0.000,0,705,8192,0,0.000
569,23069231724.618,23069231754.895,23069238308.161,6552.655,6583.543,30.888,30.277,0.611,3416.457,0,0.000,0,705,8192,0,0.000
570,23069241724.618,23069241760.304,23069248307.257,6546.258,6582.639,36.381,35.686,0.695,3417.361,0,0.000,0,705,8192,0,0.000
571,23069251724.618,23069251762.557,23069258312.990,6549.694,6588.372,38.678,37.939,0.739,3411.628,0,0.000,0,705,8192,0,0.000
572,23069261724.618,23069261761.972,23069268312.852,6550.117,6588.234,38.117,37.354,0.763,3411.766,0,0.000,0,705,8192,0,0.000
573,23069271724.618,23069271755.864,23069278306.409,6549.808,6581.791,31.983,31.246,0.737,3418.209,0,0.000,0,705,8192,0,0.000
574,23069281724.618,23069281757.765,23069288306.601,6548.208,6581.983,33.775,33.147,0.628,3418.017,0,0.000,0,705,8192,0,0.000
575,23069291724.618,23069291755.772,23069298305.685,6549.239,6581.067,31.828,31.154,0.674,3418.933,0,0.000,0,705,8192,0,0.000
576,23069301724.618,23069301756.049,23069308309.240,6552.471,6584.622,32.151,31.431,0.720,3415.378,0,0.000,0,705,8192,0,0.000
577,23069311724.618,23069311759.118,23069318307.269,6547.510,6582.651,35.141,34.500,0.641,3417.349,0,0.000,0,705,8192,0,0.000
578,23069321724.618,23069321785.294,23069329090.868,7304.462,7366.250,61.788,60.676,1.112,2633.750,0,0.000,0,705,8192,0,0.000
579,23069331724.618,23069331771.859,23069338361.989,6589.357,6637.371,48.014,47.241,0.773,3362.629,0,0.000,0,705,8192,0,0.000
580,23069341724.618,23069341758.857,23069348291.542,6532.083,6566.924,34.841,34.239,0.602,3433.076,0,0.000,0,705,8192,0,0.000
581,23069351724.618,23069351754.575,23069358290.023,6534.792,6565.405,30.613,29.957,0.656,3434.595,0,0.000,0,705,8192,0,0.000
582,23069361724.618,23069361757.792,23069368291.825,6533.467,6567.207,33.740,33.174,0.566,3432.793,0,0.000,0,705,8192,0,0.000
583,23069371724.618,23069371754.767,23069378290.591,6535.065,6565.973,30.908,30.149,0.759,3434.027,0,0.000,0,705,8192,0,0.000
584,23069381724.618,23069381803.951,23069388399.883,6594.763,6675.265,80.502,79.333,1.169,3324.735,0,0.000,0,705,8192,0,0.000
585,23069391724.618,23069391775.030,23069398710.186,6934.022,6985.568,51.546,50.412,1.134,3014.432,0,0.000,0,705,8192,0,0.000
586,23069401724.618,23069401769.065,23069410038.970,8268.906,8314.352,45.446,44.447,0.999,1685.648,0,0.000,0,705,8192,0,0.000
587,23069411724.618,23069411785.435,23069418466.997,6680.481,6742.379,61.898,60.817,1.081,3257.621,0,0.000,0,705,8192,0,0.000
588,23069421724.618,23069421762.895,23069428316.967,6553.191,6592.349,39.158,38.277,0.881,3407.651,0,0.000,0,705,8192,0,0.000
589,23069431724.618,23069431777.685,23069438325.200,6546.212,6600.582,54.370,53.067,1.303,3399.418,0,0.000,0,705,8192,0,0.000
590,23069441724.618,23069441763.168,23069448308.617,6544.695,6583.999,39.304,38.550,0.754,3416.001,0,0.000,0,705,8192,0,0.000
591,23069451724.618,23069451761.179,23069458308.804,6546.599,6584.186,37.587,36.561,1.026,3415.814,0,0.000,0,705,8192,0,0.000
592,23069461724.618,23069461761.633,23069468310.751,6548.356,6586.133,37.777,37.015,0.762,3413.867,0,0.000,0,705,8192,0,0.000
593,23069471724.618,23069471756.770,23069478306.138,6548.712,6581.520,32.808,32.152,0.656,3418.480,0,0.000,0,705,8192,0,0.000
594,23069481724.618,23069481773.559,23069488330.766,6556.153,6606.148,49.995,48.941,1.054,3393.852,0,0.000,0,705,8192,0,0.000
595,23069491724.618,23069491771.101,23069498324.295,6552.017,6599.677,47.660,46.483,1.177,3400.323,0,0.000,0,705,8192,0,0.000
596,23069501724.618,23069501767.080,23069508321.108,6553.188,6596.490,43.302,42.462,0.840,3403.510,0,0.000,0,705,8192,0,0.000
597,23069511724.618,23069511765.922,23069518320.240,6553.472,6595.622,42.150,41.304,0.846,3404.378,0,0.000,0,705,8192,0,0.000
598,23069521724.618,23069521780.703,23069528346.161,6564.253,6621.543,57.290,56.085,1.205,3378.457,0,0.000,0,705,8192,0,0.000
599,23069531724.618,23069531804.612,23069538360.011,6554.296,6635.393,81.097,79.994,1.103,3364.607,0,0.000,0,705,8192,0,0.000
600,23069541724.618,23069541790.569,23069548359.016,6567.497,6634.398,66.901,65.951,0.950,3365.602,0,0.000,0,705,8192,0,0.000
601,23069551724.618,23069551765.657,23069558323.248,6556.445,6598.630,42.185,41.039,1.146,3401.370,0,0.000,0,705,8192,0,0.000
602,23069561724.618,23069561760.949,23069568304.412,6542.802,6579.794,36.992,36.331,0.661,3420.206,0,0.000,0,705,8192,0,0.000
603,23069571724.618,23069571772.411,23069578334.062,6560.901,6609.444,48.543,47.793,0.750,3390.556,0,0.000,0,705,8192,0,0.000
604,23069581724.618,23069581761.973,23069588308.087,6545.497,6583.469,37.972,37.355,0.617,3416.531,0,0.000,0,705,8192,0,0.000
605,23069591724.618,23069591758.871,23069598310.931,6551.392,6586.313,34.921,34.253,0.668,3413.687,0,0.000,0,705,8192,0,0.000
606,23069601724.618,23069601762.637,23069608314.813,6551.538,6590.195,38.657,38.019,0.638,3409.805,0,0.000,0,705,8192,0,0.000
607,23069611724.618,23069611770.092,23069618327.365,6556.425,6602.747,46.322,45.474,0.848,3397.253,0,0.000,0,705,8192,0,0.000
608,23069621724.618,23069621764.915,23069628318.288,6552.501,6593.670,41.169,40.297,0.872,3406.330,0,0.000,0,705,8192,0,0.000
609,23069631724.618,23069631768.977,23069638316.374,6546.474,6591.756,45.282,44.359,0.923,3408.244,0,0.000,0,705,8192,0,0.000
610,23069641724.618,23069641765.087,23069648317.506,6551.555,6592.888,41.333,40.469,0.864,3407.112,0,0.000,0,705,8192,0,0.000
611,23069651724.618,23069651761.887,23069658313.201,6550.534,6588.583,38.049,37.269,0.780,3411.417,0,0.000,0,705,8192,0,0.000
612,23069661724.618,23069661759.844,23069668303.513,6542.952,6578.895,35.943,35.226,0.717,3421.105,0,0.000,0,705,8192,0,0.000
613,23069671724.618,23069671757.715,23069678299.574,6541.353,6574.956,33.603,33.097,0.506,3425.044,0,0.000,0,705,8192,0,0.000
614,23069681724.618,23069681755.592,23069688300.945,6544.791,6576.327,31.536,30.974,0.562,3423.673,0,0.000,0,705,8192,0,0.000
615,23069691724.618,23069691755.408,23069698301.204,6545.155,6576.586,31.431,30.790,0.641,3423.414,0,0.000,0,705,8192,0,0.000
616,23069701724.618,23069701758.259,23069708311.133,6551.712,6586.515,34.803,33.641,1.162,3413.485,0,0.000,0,705,8192,0,0.000
617,23069711724.618,23069711765.141,23069718311.721,6545.671,6587.103,41.432,40.523,0.909,3412.897,0,0.000,0,705,8192,0,0.000
618,23069721724.618,23069721763.980,23069728314.450,6549.672,6589.832,40.160,39.362,0.798,3410.168,0,0.000,0,705,8192,0,0.000
619,23069731724.618,23069731758.955,23069738303.141,6543.598,6578.523,34.925,34.337,0.588,3421.477,0,0.000,0,705,8192,0,0.000
620,23069741724.618,23069741761.614,23069748302.223,6539.879,6577.605,37.726,36.996,0.730,3422.395,0,0.000,0,705,8192,0,0.000
621,23069751724.618,23069751760.093,23069758306.913,6546.038,6582.295,36.257,35.475,0.782,3417.705,0,0.000,0,705,8192,0,0.000
622,23069761724.618,23069761757.960,23069768306.074,6547.384,6581.456,34.072,33.342,0.730,3418.544,0,0.000,0,705,8192,0,0.000
623,23069771724.618,23069771777.462,23069778330.717,6551.791,6606.099,54.308,52.844,1.464,3393.901,0,0.000,0,705,8192,0,0.000
624,23069781724.618,23069781768.816,23069788314.509,6544.443,6589.891,45.448,44.198,1.250,3410.109,0,0.000,0,705,8192,0,0.000
625,23069791724.618,23069791756.394,23069798294.976,6537.952,6570.358,32.406,31.776,0.630,3429.642,0,0.000,0,705,8192,0,0.000
626,23069801724.618,23069801760.981,23069808307.067,6545.349,6582.449,37.100,36.363,0.737,3417.551,0,0.000,0,705,8192,0,0.000
627,23069811724.618,23069811762.348,23069818306.741,6543.683,6582.123,38.440,37.730,0.710,3417.877,0,0.000,0,705,8192,0,0.000
628,23069821724.618,23069821759.156,23069828305.580,6545.671,6580.962,35.291,34.538,0.753,3419.038,0,0.000,0,705,8192,0,0.000
629,23069831724.618,23069831763.156,23069838311.037,6547.109,6586.419,39.310,38.538,0.772,3413.581,0,0.000,0,705,8192,0,0.000
630,23069841724.618,23069841756.794,23069848301.337,6543.781,6576.719,32.938,32.176,0.762,3423.281,0,0.000,0,705,8192,0,0.000
631,23069851724.618,23069851765.207,23069858315.230,6549.096,6590.612,41.516,40.589,0.927,3409.388,0,0.000,0,705,8192,0,0.000
632,23069861724.618,23069861761.101,23069868306.824,6544.867,6582.206,37.339,36.483,0.856,3417.794,0,0.000,0,705,8192,0,0.000
633,23069871724.618,23069871760.138,23069878305.763,6544.706,6581.145,36.439,35.520,0.919,3418.855,0,0.000,0,705,8192,0,0.000
634,23069881724.618,23069881779.584,23069888375.237,6594.849,6650.619,55.770,54.966,0.804,3349.381,0,0.000,0,705,8192,0,0.000
635,23069891724.618,23069891757.955,23069898315.497,6556.819,6590.879,34.060,33.337,0.723,3409.121,0,0.000,0,705,8192,0,0.000
636,23069901724.618,23069901763.142,23069908303.101,6539.153,6578.483,39.330,38.524,0.806,3421.517,0,0.000,0,705,8192,0,0.000
637,23069911724.618,23069911759.646,23069918294.624,6534.212,6570.006,35.794,35.028,0.766,3429.994,0,0.000,0,705,8192,0,0.000
638,23069921724.618,23069921766.935,23069928306.125,6538.260,6581.507,43.247,42.317,0.930,3418.493,0,0.000,0,705,8192,0,0.000
639,23069931724.618,23069931762.162,23069938297.756,6534.050,6573.138,39.088,37.544,1.544,3426.862,0,0.000,0,705,8192,0,0.000
640,23069941724.618,23069941764.740,23069948299.370,6533.815,6574.752,40.937,40.122,0.815,3425.248,0,0.000,0,705,8192,0,0.000
641,23069951724.618,23069951757.481,23069958290.860,6532.820,6566.242,33.422,32.863,0.559,3433.758,0,0.000,0,705,8192,0,0.000
642,23069961724.618,23069961767.357,23069968309.948,6541.722,6585.330,43.608,42.739,0.869,3414.670,0,0.000,0,705,8192,0,0.000
643,23069971724.618,23069971758.249,23069978304.236,6545.381,6579.618,34.237,33.631,0.606,3420.382,0,0.000,0,705,8192,0,0.000
644,23069981724.618,23069981768.070,23069988312.767,6543.932,6588.149,44.217,43.452,0.765,3411.851,0,0.000,0,705,8192,0,0.000
645,23069991724.618,23069991757.431,23069998299.058,6540.603,6574.440,33.837,32.813,1.024,3425.560,0,0.000,0,705,8192,0,0.000
646,23070001724.618,23070001757.163,23070008296.014,6538.248,6571.396,33.148,32.545,0.603,3428.604,0,0.000,0,705,8192,0,0.000
647,23070011724.618,23070011761.366,23070018303.513,6541.454,6578.895,37.441,36.748,0.693,3421.105,0,0.000,0,705,8192,0,0.000
648,23070021724.618,23070021760.066,23070028307.834,6546.993,6583.216,36.223,35.448,0.775,3416.784,0,0.000,0,705,8192,0,0.000
649,23070031724.618,23070031772.923,23070038359.693,6585.979,6635.075,49.096,48.305,0.791,3364.925,0,0.000,0,705,8192,0,0.000
650,23070041724.618,23070041761.938,23070048318.087,6555.356,6593.469,38.113,37.320,0.793,3406.531,0,0.000,0,705,8192,0,0.000
651,23070051724.618,23070051762.533,23070058314.361,6551.054,6589.743,38.689,37.915,0.774,3410.257,0,0.000,0,705,8192,0,0.000
652,23070061724.618,23070061769.675,23070068326.612,6555.682,6601.994,46.312,45.057,1.255,3398.006,0,0.000,0,705,8192,0,0.000
653,23070071724.618,23070071759.532,23070078318.113,6557.797,6593.495,35.698,34.914,0.784,3406.505,0,0.000,0,705,8192,0,0.000
654,23070081724.618,23070081759.289,23070088304.319,6544.013,6579.701,35.688,34.671,1.017,3420.299,0,0.000,0,705,8192,0,0.000
655,23070091724.618,23070091758.547,23070098294.740,6535.588,6570.122,34.534,33.929,0.605,3429.878,0,0.000,0,705,8192,0,0.000
656,23070101724.618,23070101763.631,23070108303.698,6538.939,6579.080,40.141,39.013,1.128,3420.920,0,0.000,0,705,8192,0,0.000
657,23070111724.618,23070111764.592,23070118307.168,6541.580,6582.550,40.970,39.974,0.996,3417.450,0,0.000,0,705,8192,0,0.000
658,23070121724.618,23070121767.722,23070128310.597,6542.235,6585.979,43.744,43.104,0.640,3414.021,0,0.000,0,705,8192,0,0.000
659,23070131724.618,23070131764.940,23070138314.065,6548.303,6589.447,41.144,40.322,0.822,3410.553,0,0.000,0,705,8192,0,0.000
660,23070141724.618,23070141757.916,23070148305.352,6546.502,6580.734,34.232,33.298,0.934,3419.266,0,0.000,0,705,8192,0,0.000
661,23070151724.618,23070151762.525,23070158325.760,6562.360,6601.142,38.782,37.907,0.875,3398.858,0,0.000,0,705,8192,0,0.000
662,23070161724.618,23070161758.337,23070168308.223,6549.292,6583.605,34.313,33.719,0.594,3416.395,0,0.000,0,705,8192,0,0.000
663,23070171724.618,23070171774.323,23070178457.624,6682.314,6733.006,50.692,49.705,0.987,3266.994,0,0.000,0,705,8192,0,0.000
664,23070181724.618,23070181770.281,23070188323.442,6552.293,6598.824,46.531,45.663,0.868,3401.176,0,0.000,0,705,8192,0,0.000
665,23070191724.618,23070191762.706,23070198316.049,6552.503,6591.431,38.928,38.088,0.840,3408.569,0,0.000,0,705,8192,0,0.000
666,23070201724.618,23070201756.565,23070208303.471,6546.183,6578.853,32.670,31.947,0.723,3421.147,0,0.000,0,705,8192,0,0.000
667,23070211724.618,23070211756.352,23070218304.440,6547.480,6579.822,32.342,31.734,0.608,3420.178,0,0.000,0,705,8192,0,0.000
668,23070221724.618,23070221755.883,23070228304.856,6548.194,6580.238,32.044,31.265,0.779,3419.762,0,0.000,0,705,8192,0,0.000
669,23070231724.618,23070231754.270,23070238297.772,6542.904,6573.154,30.250,29.652,0.598,3426.846,0,0.000,0,705,8192,0,0.000
670,23070241724.618,23070241763.876,23070248315.722,6551.179,6591.104,39.925,39.258,0.667,3408.896,0,0.000,0,705,8192,0,0.000
671,23070251724.618,23070251753.422,23070258298.052,6544.022,6573.434,29.412,28.804,0.608,3426.566,0,0.000,0,705,8192,0,0.000
672,23070261724.618,23070261755.311,23070268299.769,6543.865,6575.151,31.286,30.693,0.593,3424.849,0,0.000,0,705,8192,0,0.000
673,23070271724.618,23070271756.430,23070278310.193,6552.982,6585.575,32.593,31.812,0.781,3414.425,0,0.000,0,705,8192,0,0.000
674,23070281724.618,23070281760.849,23070288304.255,6542.767,6579.637,36.870,36.231,0.639,3420.363,0,0.000,0,705,8192,0,0.000
675,23070291724.618,23070291758.406,23070298289.043,6529.944,6564.425,34.481,33.788,0.693,3435.575,0,0.000,0,705,8192,0,0.000
676,23070301724.618,23070301763.909,23070308347.766,6583.136,6623.148,40.012,39.291,0.721,3376.852,0,0.000,0,705,8192,0,0.000
677,23070311724.618,23070311770.814,23070318481.144,6709.607,6756.526,46.919,46.196,0.723,3243.474,0,0.000,0,705,8192,0,0.000
678,23070321724.618,23070321756.059,23070328287.806,6531.115,6563.188,32.073,31.441,0.632,3436.812,0,0.000,0,705,8192,0,0.000
679,23070331724.618,23070331757.238,23070338300.617,6542.609,6575.999,33.390,32.620,0.770,3424.001,0,0.000,0,705,8192,0,0.000
680,23070341724.618,23070341757.235,23070348307.551,6549.724,6582.933,33.209,32.617,0.592,3417.067,0,0.000,0,705,8192,0,0.000
681,23070351724.618,23070351755.248,23070358292.595,6536.664,6567.977,31.313,30.630,0.683,3432.023,0,0.000,0,705,8192,0,0.000
682,23070361724.618,23070361754.301,23070368283.044,6528.199,6558.426,30.227,29.683,0.544,3441.574,0,0.000,0,705,8192,0,0.000
683,23070371724.618,23070371763.890,23070378360.934,6596.461,6636.316,39.855,39.272,0.583,3363.684,0,0.000,0,705,8192,0,0.000
684,23070381724.618,23070381751.573,23070388283.663,6531.563,6559.045,27.482,26.955,0.527,3440.955,0,0.000,0,705,8192,0,0.000
685,23070391724.618,23070391752.626,23070398276.963,6523.785,6552.345,28.560,28.008,0.552,3447.655,0,0.000,0,705,8192,0,0.000
686,23070401724.618,23070401751.798,23070408277.962,6525.660,6553.344,27.684,27.180,0.504,3446.656,0,0.000,0,705,8192,0,0.000
687,23070411724.618,23070411763.210,23070418343.318,6579.358,6618.700,39.342,38.592,0.750,3381.300,0,0.000,0,705,8192,0,0.000
688,23070421724.618,23070421768.458,23070428410.407,6641.239,6685.789,44.550,43.840,0.710,3314.211,0,0.000,0,705,8192,0,0.000
689,23070431724.618,23070431757.883,23070438298.670,6540.138,6574.052,33.914,33.265,0.649,3425.948,0,0.000,0,705,8192,0,0.000
690,23070441724.618,23070441757.802,23070448299.662,6541.184,6575.044,33.860,33.184,0.676,3424.956,0,0.000,0,705,8192,0,0.000
691,23070451724.618,23070451758.558,23070458312.323,6553.016,6587.705,34.689,33.940,0.749,3412.295,0,0.000,0,705,8192,0,0.000
692,23070461724.618,23070461769.506,23070468404.335,6634.158,6679.717,45.559,44.888,0.671,3320.283,0,0.000,0,705,8192,0,0.000
693,23070471724.618,23070471765.069,23070478323.608,6557.838,6598.990,41.152,40.451,0.701,3401.010,0,0.000,0,705,8192,0,0.000
694,23070481724.618,23070481760.831,23070488290.317,6528.799,6565.699,36.900,36.213,0.687,3434.301,0,0.000,0,705,8192,0,0.000
695,23070491724.618,23070491760.258,23070498289.480,6528.302,6564.862,36.560,35.640,0.920,3435.138,0,0.000,0,705,8192,0,0.000
696,23070501724.618,23070501764.010,23070508297.790,6533.008,6573.172,40.164,39.392,0.772,3426.828,0,0.000,0,705,8192,0,0.000
697,23070511724.618,23070511763.832,23070518373.956,6609.404,6649.338,39.934,39.214,0.720,3350.662,0,0.000,0,705,8192,0,0.000
698,23070521724.618,23070521754.822,23070528283.484,6527.981,6558.866,30.885,30.204,0.681,3441.134,0,0.000,0,705,8192,0,0.000
699,23070531724.618,23070531762.187,23070538322.635,6559.626,6598.017,38.391,37.569,0.822,3401.983,0,0.000,0,705,8192,0,0.000
700,23070541724.618,23070541763.366,23070548322.010,6557.998,6597.392,39.394,38.748,0.646,3402.608,0,0.000,0,705,8192,0,0.000
701,23070551724.618,23070551757.315,23070558299.862,6541.881,6575.244,33.363,32.697,0.666,3424.756,0,0.000,0,705,8192,0,0.000
702,23070561724.618,23070561762.761,23070568287.811,6524.312,6563.193,38.881,38.143,0.738,3436.807,0,0.000,0,705,8192,0,0.000
703,23070571724.618,23070571770.694,23070578337.538,6565.843,6612.920,47.077,46.076,1.001,3387.080,0,0.000,0,705,8192,0,0.000
704,23070581724.618,23070581778.741,23070588468.605,6689.082,6743.987,54.905,54.123,0.782,3256.013,0,0.000,0,705,8192,0,0.000
705,23070591724.618,23070591762.437,23070598286.819,6523.446,6562.201,38.755,37.819,0.936,3437.799,0,0.000,0,705,8192,0,0.000
706,23070601724.618,23070601757.296,23070608279.190,6521.256,6554.572,33.316,32.678,0.638,3445.428,0,0.000,0,705,8192,0,0.000
707,23070611724.618,23070611763.939,23070618288.320,6523.606,6563.702,40.096,39.321,0.775,3436.298,0,0.000,0,705,8192,0,0.000
708,23070621724.618,23070621766.996,23070628300.819,6533.097,6576.201,43.104,42.378,0.726,3423.799,0,0.000,0,705,8192,0,0.000
709,23070631724.618,23070631765.258,23070638311.706,6545.215,6587.088,41.873,40.640,1.233,3412.912,0,0.000,0,705,8192,0,0.000
710,23070641724.618,23070641764.838,23070648309.539,6543.922,6584.921,40.999,40.220,0.779,3415.079,0,0.000,0,705,8192,0,0.000
711,23070651724.618,23070651767.605,23070658314.031,6545.570,6589.413,43.843,42.987,0.856,3410.587,0,0.000,0,705,8192,0,0.000
712,23070661724.618,23070661769.182,23070668313.932,6543.835,6589.314,45.479,44.564,0.915,3410.686,0,0.000,0,705,8192,0,0.000
713,23070671724.618,23070671763.005,23070678308.918,6545.150,6584.300,39.150,38.387,0.763,3415.700,0,0.000,0,705,8192,0,0.000
714,23070681724.618,23070681759.157,23070688302.254,6542.153,6577.636,35.483,34.539,0.944,3422.364,0,0.000,0,705,8192,0,0.000
715,23070691724.618,23070691758.559,23070698301.067,6541.680,6576.449,34.769,33.941,0.828,3423.551,0,0.000,0,705,8192,0,0.000
716,23070701724.618,23070701763.103,23070708304.725,6540.465,6580.107,39.642,38.485,1.157,3419.893,0,0.000,0,705,8192,0,0.000
717,23070711724.618,23070711760.451,23070718303.571,6542.349,6578.953,36.604,35.833,0.771,3421.047,0,0.000,0,705,8192,0,0.000
718,23070721724.618,23070721770.815,23070728314.944,6543.310,6590.326,47.016,46.197,0.819,3409.674,0,0.000,0,705,8192,0,0.000
719,23070731724.618,23070731757.984,23070738318.909,6560.025,6594.291,34.266,33.366,0.900,3405.709,0,0.000,0,705,8192,0,0.000
720,23070741724.618,23070741764.439,23070748327.899,6562.506,6603.281,40.775,39.821,0.954,3396.719,0,0.000,0,705,8192,0,0.000
721,23070751724.618,23070751766.728,23070758327.986,6560.270,6603.368,43.098,42.110,0.988,3396.632,0,0.000,0,705,8192,0,0.000
722,23070761724.618,23070761767.745,23070768434.207,6665.603,6709.589,43.986,43.127,0.859,3290.411,0,0.000,0,705,8192,0,0.000
723,23070771724.618,23070771753.624,23070778305.107,6550.888,6580.489,29.601,29.006,0.595,3419.511,0,0.000,0,705,8192,0,0.000
724,23070781724.618,23070781757.066,23070788295.221,6537.451,6570.603,33.152,32.448,0.704,3429.397,0,0.000,0,705,8192,0,0.000
