# probe kind=ptrchase M=48 K=1203 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1518,35532880372.289,35532880413.323,35532943824.124,63409.274,63451.835,42.561,41.034,1.527,36548.165,0,0.000,0,1203,48,0
1519,35532980372.289,35532980412.733,35533043686.322,63272.075,63314.033,41.958,40.444,1.514,36685.967,0,0.000,0,1203,48,0
1520,35533080372.289,35533080415.411,35533145512.239,65095.367,65139.950,44.583,43.122,1.461,34860.050,0,0.000,0,1203,48,0
1521,35533180372.289,35533180415.509,35533243990.672,63573.150,63618.383,45.233,43.220,2.013,36381.617,0,0.000,0,1203,48,0
1522,35533280372.289,35533280411.864,35533343667.569,63254.242,63295.280,41.038,39.575,1.463,36704.720,0,0.000,0,1203,48,0
1523,35533380372.289,35533380414.496,35533444283.473,63867.141,63911.184,44.043,42.207,1.836,36088.816,0,0.000,0,1203,48,0
1524,35533480372.289,35533480413.438,35533544863.750,64448.809,64491.461,42.652,41.149,1.503,35508.539,0,0.000,0,1203,48,0
1525,35533580372.289,35533580412.201,35533644451.279,64037.658,64078.990,41.332,39.912,1.420,35921.010,0,0.000,0,1203,48,0
1526,35533680372.289,35533680414.882,35533744442.969,64026.725,64070.680,43.955,42.593,1.362,35929.320,0,0.000,0,1203,48,0
1527,35533780372.289,35533780411.057,35533843420.013,63007.390,63047.724,40.334,38.768,1.566,36952.276,0,0.000,0,1203,48,0
1528,35533880372.289,35533880410.427,35533944191.832,63779.962,63819.543,39.581,38.138,1.443,36180.457,0,0.000,0,1203,48,0
1529,35533980372.289,35533980411.321,35534044084.420,63671.973,63712.131,40.158,39.032,1.126,36287.869,0,0.000,0,1203,48,0
1530,35534080372.289,35534080413.081,35534144590.219,64175.690,64217.930,42.240,40.792,1.448,35782.070,0,0.000,0,1203,48,0
1531,35534180372.289,35534180410.081,35534243483.292,63072.152,63111.003,38.851,37.792,1.059,36888.997,0,0.000,0,1203,48,0
1532,35534280372.289,35534280412.358,35534344197.345,63783.758,63825.056,41.298,40.069,1.229,36174.944,0,0.000,0,1203,48,0
1533,35534380372.289,35534380412.727,35534443942.921,63528.665,63570.632,41.967,40.438,1.529,36429.368,0,0.000,0,1203,48,0
1534,35534480372.289,35534480411.504,35534543711.433,63298.445,63339.144,40.699,39.215,1.484,36660.856,0,0.000,0,1203,48,0
1535,35534580372.289,35534580408.147,35534643848.590,63439.168,63476.301,37.133,35.858,1.275,36523.699,0,0.000,0,1203,48,0
1536,35534680372.289,35534680410.392,35534744063.775,63652.376,63691.486,39.110,38.103,1.007,36308.514,0,0.000,0,1203,48,0
1537,35534780372.289,35534780412.383,35534844402.346,63988.738,64030.057,41.319,40.094,1.225,35969.943,0,0.000,0,1203,48,0
1538,35534880372.289,35534880407.891,35534943666.094,63257.157,63293.805,36.648,35.602,1.046,36706.195,0,0.000,0,1203,48,0
1539,35534980372.289,35534980410.439,35535042736.082,62324.069,62363.793,39.724,38.150,1.574,37636.207,0,0.000,0,1203,48,0
1540,35535080372.289,35535080410.986,35535143505.952,63093.779,63133.663,39.884,38.697,1.187,36866.337,0,0.000,0,1203,48,0
1541,35535180372.289,35535180408.250,35535243377.045,62967.302,63004.756,37.454,35.961,1.493,36995.244,0,0.000,0,1203,48,0
1542,35535280372.289,35535280412.897,35535344824.531,64410.296,64452.242,41.946,40.608,1.338,35547.758,0,0.000,0,1203,48,0
1543,35535380372.289,35535380415.224,35535444367.942,63950.282,63995.653,45.371,42.935,2.436,36004.347,0,0.000,0,1203,48,0
1544,35535480372.289,35535480417.240,35535544803.864,64385.238,64431.575,46.337,44.951,1.386,35568.425,0,0.000,0,1203,48,0
1545,35535580372.289,35535580412.825,35535643897.004,63482.970,63524.715,41.745,40.536,1.209,36475.285,0,0.000,0,1203,48,0
1546,35535680372.289,35535680412.255,35535743868.111,63454.376,63495.822,41.446,39.966,1.480,36504.178,0,0.000,0,1203,48,0
1547,35535780372.289,35535780411.389,35535844217.675,63805.087,63845.386,40.299,39.100,1.199,36154.614,0,0.000,0,1203,48,0
1548,35535880372.289,35535880411.018,35535943809.589,63397.647,63437.300,39.653,38.729,0.924,36562.700,0,0.000,0,1203,48,0
1549,35535980372.289,35535980413.606,35536045212.232,64797.181,64839.943,42.762,41.317,1.445,35160.057,0,0.000,0,1203,48,0
1550,35536080372.289,35536080414.404,35536144633.731,64218.135,64261.442,43.307,42.115,1.192,35738.558,0,0.000,0,1203,48,0
1551,35536180372.289,35536180411.682,35536243992.421,63579.372,63620.132,40.760,39.393,1.367,36379.868,0,0.000,0,1203,48,0
1552,35536280372.289,35536280411.109,35536344130.253,63718.173,63757.964,39.791,38.820,0.971,36242.036,0,0.000,0,1203,48,0
1553,35536380372.289,35536380413.235,35536445586.218,65170.937,65213.929,42.992,40.946,2.046,34786.071,0,0.000,0,1203,48,0
1554,35536480372.289,35536480413.170,35536544578.463,64164.019,64206.174,42.155,40.881,1.274,35793.826,0,0.000,0,1203,48,0
1555,35536580372.289,35536580408.386,35536644500.690,64091.200,64128.401,37.201,36.097,1.104,35871.599,0,0.000,0,1203,48,0
1556,35536680372.289,35536680416.120,35536744612.560,64194.243,64240.271,46.028,43.831,2.197,35759.729,0,0.000,0,1203,48,0
1557,35536780372.289,35536780412.173,35536845468.267,65054.211,65095.978,41.767,39.884,1.883,34904.022,0,0.000,0,1203,48,0
1558,35536880372.289,35536880411.788,35536943921.261,63508.130,63548.972,40.842,39.499,1.343,36451.028,0,0.000,0,1203,48,0
1559,35536980372.289,35536980414.621,35537044604.816,64188.438,64232.527,44.089,42.332,1.757,35767.473,0,0.000,0,1203,48,0
1560,35537080372.289,35537080412.313,35537143778.642,63365.080,63406.353,41.273,40.024,1.249,36593.647,0,0.000,0,1203,48,0
1561,35537180372.289,35537180411.656,35537244236.017,63822.566,63863.728,41.162,39.367,1.795,36136.272,0,0.000,0,1203,48,0
1562,35537280372.289,35537280412.889,35537343922.037,63507.842,63549.748,41.906,40.600,1.306,36450.252,0,0.000,0,1203,48,0
1563,35537380372.289,35537380411.669,35537443813.110,63400.217,63440.821,40.604,39.380,1.224,36559.179,0,0.000,0,1203,48,0
1564,35537480372.289,35537480410.041,35537544074.144,63662.839,63701.855,39.016,37.752,1.264,36298.145,0,0.000,0,1203,48,0
1565,35537580372.289,35537580413.809,35537645677.825,65262.372,65305.536,43.164,41.520,1.644,34694.464,0,0.000,0,1203,48,0
1566,35537680372.289,35537680414.150,35537743778.124,63361.684,63405.835,44.151,41.861,2.290,36594.165,0,0.000,0,1203,48,0
1567,35537780372.289,35537780413.719,35537844352.457,63937.114,63980.168,43.054,41.430,1.624,36019.832,0,0.000,0,1203,48,0
1568,35537880372.289,35537880413.764,35537944446.187,64030.988,64073.898,42.910,41.475,1.435,35926.102,0,0.000,0,1203,48,0
1569,35537980372.289,35537980414.211,35538044737.877,64322.425,64365.588,43.163,41.922,1.241,35634.412,0,0.000,0,1203,48,0
1570,35538080372.289,35538080412.494,35538144727.782,64313.926,64355.493,41.567,40.205,1.362,35644.507,0,0.000,0,1203,48,0
1571,35538180372.289,35538180411.708,35538244655.997,64243.229,64283.708,40.479,39.419,1.060,35716.292,0,0.000,0,1203,48,0
1572,35538280372.289,35538280411.801,35538344690.115,64276.686,64317.826,41.140,39.512,1.628,35682.174,0,0.000,0,1203,48,0
1573,35538380372.289,35538380416.103,35538444826.349,64408.763,64454.060,45.297,43.814,1.483,35545.940,0,0.000,0,1203,48,0
1574,35538480372.289,35538480409.639,35538542867.315,62456.200,62495.026,38.826,37.350,1.476,37504.974,0,0.000,0,1203,48,0
1575,35538580372.289,35538580407.857,35538643549.179,63140.242,63176.890,36.648,35.568,1.080,36823.110,0,0.000,0,1203,48,0
1576,35538680372.289,35538680408.124,35538742504.579,62095.471,62132.290,36.819,35.835,0.984,37867.710,0,0.000,0,1203,48,0
1577,35538780372.289,35538780411.329,35538843431.989,63019.513,63059.700,40.187,39.040,1.147,36940.300,0,0.000,0,1203,48,0
1578,35538880372.289,35538880413.500,35538943804.435,63389.817,63432.146,42.329,41.211,1.118,36567.854,0,0.000,0,1203,48,0
1579,35538980372.289,35538980414.298,35539044112.991,63697.531,63740.702,43.171,42.009,1.162,36259.298,0,0.000,0,1203,48,0
1580,35539080372.289,35539080410.252,35539143981.557,63570.093,63609.268,39.175,37.963,1.212,36390.732,0,0.000,0,1203,48,0
1581,35539180372.289,35539180410.276,35539244063.360,63652.045,63691.071,39.026,37.987,1.039,36308.929,0,0.000,0,1203,48,0
1582,35539280372.289,35539280411.629,35539343360.154,62947.055,62987.865,40.810,39.340,1.470,37012.135,0,0.000,0,1203,48,0
1583,35539380372.289,35539380414.918,35539444746.844,64329.991,64374.555,44.564,42.629,1.935,35625.445,0,0.000,0,1203,48,0
1584,35539480372.289,35539480411.539,35539544019.831,63607.162,63647.542,40.380,39.250,1.130,36352.458,0,0.000,0,1203,48,0
1585,35539580372.289,35539580409.904,35539644040.709,63629.749,63668.420,38.671,37.615,1.056,36331.580,0,0.000,0,1203,48,0
1586,35539680372.289,35539680413.598,35539743734.502,63319.397,63362.213,42.816,41.309,1.507,36637.787,0,0.000,0,1203,48,0
1587,35539780372.289,35539780411.229,35539843759.509,63346.735,63387.220,40.485,38.940,1.545,36612.780,0,0.000,0,1203,48,0
1588,35539880372.289,35539880407.633,35539943429.426,63020.302,63057.137,36.835,35.344,1.491,36942.863,0,0.000,0,1203,48,0
1589,35539980372.289,35539980417.440,35540043823.611,63403.658,63451.322,47.664,45.151,2.513,36548.678,0,0.000,0,1203,48,0
1590,35540080372.289,35540080414.710,35540143954.825,63538.216,63582.536,44.320,42.421,1.899,36417.464,0,0.000,0,1203,48,0
1591,35540180372.289,35540180414.151,35540244730.492,64314.567,64358.203,43.636,41.862,1.774,35641.797,0,0.000,0,1203,48,0
1592,35540280372.289,35540280414.385,35540345702.502,65286.363,65330.213,43.850,42.096,1.754,34669.787,0,0.000,0,1203,48,0
1593,35540380372.289,35540380413.615,35540445107.003,64692.227,64734.714,42.487,41.326,1.161,35265.286,0,0.000,0,1203,48,0
1594,35540480372.289,35540480414.507,35540544335.441,63919.441,63963.152,43.711,42.218,1.493,36036.848,0,0.000,0,1203,48,0
1595,35540580372.289,35540580416.817,35540644944.525,64525.781,64572.236,46.455,44.528,1.927,35427.764,0,0.000,0,1203,48,0
1596,35540680372.289,35540680412.473,35540743404.153,62990.239,63031.864,41.625,40.184,1.441,36968.136,0,0.000,0,1203,48,0
1597,35540780372.289,35540780412.580,35540844091.888,63677.642,63719.599,41.957,40.291,1.666,36280.401,0,0.000,0,1203,48,0
1598,35540880372.289,35540880411.502,35540943671.933,63258.953,63299.644,40.691,39.213,1.478,36700.356,0,0.000,0,1203,48,0
1599,35540980372.289,35540980415.467,35541044984.813,64567.760,64612.524,44.764,43.178,1.586,35387.476,0,0.000,0,1203,48,0
1600,35541080372.289,35541080413.407,35541143941.699,63527.084,63569.410,42.326,41.118,1.208,36430.590,0,0.000,0,1203,48,0
1601,35541180372.289,35541180412.768,35541243823.704,63409.354,63451.415,42.061,40.479,1.582,36548.585,0,0.000,0,1203,48,0
1602,35541280372.289,35541280410.229,35541343615.589,63203.553,63243.300,39.747,37.940,1.807,36756.700,0,0.000,0,1203,48,0
1603,35541380372.289,35541380413.094,35541444004.727,63584.994,63632.438,47.444,40.805,6.639,36367.562,0,0.000,0,1203,48,0
1604,35541480372.289,35541480414.029,35541544006.541,63591.059,63634.252,43.193,41.740,1.453,36365.748,0,0.000,0,1203,48,0
1605,35541580372.289,35541580413.072,35541643582.133,63167.166,63209.844,42.678,40.783,1.895,36790.156,0,0.000,0,1203,48,0
1606,35541680372.289,35541680411.904,35541744257.997,63844.818,63885.708,40.890,39.615,1.275,36114.292,0,0.000,0,1203,48,0
1607,35541780372.289,35541780413.208,35541844318.392,63903.734,63946.103,42.369,40.919,1.450,36053.897,0,0.000,0,1203,48,0
1608,35541880372.289,35541880411.721,35541943605.817,63192.780,63233.528,40.748,39.432,1.316,36766.472,0,0.000,0,1203,48,0
1609,35541980372.289,35541980412.923,35542044408.715,63994.354,64036.426,42.072,40.634,1.438,35963.574,0,0.000,0,1203,48,0
1610,35542080372.289,35542080408.130,35542144809.490,64399.720,64437.201,37.481,35.841,1.640,35562.799,0,0.000,0,1203,48,0
1611,35542180372.289,35542180413.153,35542244339.593,63925.006,63967.304,42.298,40.864,1.434,36032.696,0,0.000,0,1203,48,0
1612,35542280372.289,35542280412.406,35542344197.817,63783.921,63825.528,41.607,40.117,1.490,36174.472,0,0.000,0,1203,48,0
1613,35542380372.289,35542380412.621,35542445152.492,64738.614,64780.203,41.589,40.332,1.257,35219.797,0,0.000,0,1203,48,0
1614,35542480372.289,35542480413.466,35542544800.818,64385.720,64428.529,42.809,41.177,1.632,35571.471,0,0.000,0,1203,48,0
1615,35542580372.289,35542580414.490,35542645451.727,65035.608,65079.438,43.830,42.201,1.629,34920.562,0,0.000,0,1203,48,0
1616,35542680372.289,35542680414.366,35542744351.372,63935.858,63979.083,43.225,42.077,1.148,36020.917,0,0.000,0,1203,48,0
1617,35542780372.289,35542780413.526,35542844642.862,64227.765,64270.573,42.808,41.237,1.571,35729.427,0,0.000,0,1203,48,0
1618,35542880372.289,35542880413.037,35542945037.185,64622.816,64664.896,42.080,40.748,1.332,35335.104,0,0.000,0,1203,48,0
1619,35542980372.289,35542980413.267,35543044671.412,64256.796,64299.123,42.327,40.978,1.349,35700.877,0,0.000,0,1203,48,0
1620,35543080372.289,35543080410.912,35543144491.259,64079.033,64118.970,39.937,38.623,1.314,35881.030,0,0.000,0,1203,48,0
1621,35543180372.289,35543180412.269,35543244201.550,63787.981,63829.261,41.280,39.980,1.300,36170.739,0,0.000,0,1203,48,0
1622,35543280372.289,35543280411.857,35543344254.457,63840.649,63882.168,41.519,39.568,1.951,36117.832,0,0.000,0,1203,48,0
1623,35543380372.289,35543380410.940,35543444437.112,64024.205,64064.823,40.618,38.651,1.967,35935.177,0,0.000,0,1203,48,0
1624,35543480372.289,35543480413.767,35543544251.105,63835.672,63878.816,43.144,41.478,1.666,36121.184,0,0.000,0,1203,48,0
1625,35543580372.289,35543580413.892,35543644605.049,64189.627,64232.760,43.133,41.603,1.530,35767.240,0,0.000,0,1203,48,0
1626,35543680372.289,35543680412.198,35543743839.723,63425.984,63467.434,41.450,39.909,1.541,36532.566,0,0.000,0,1203,48,0
1627,35543780372.289,35543780410.726,35543844306.382,63893.664,63934.093,40.429,38.437,1.992,36065.907,0,0.000,0,1203,48,0
1628,35543880372.289,35543880409.881,35543943113.700,62702.542,62741.411,38.869,37.592,1.277,37258.589,0,0.000,0,1203,48,0
1629,35543980372.289,35543980412.911,35544043492.875,63077.956,63120.586,42.630,40.622,2.008,36879.414,0,0.000,0,1203,48,0
1630,35544080372.289,35544080412.607,35544144238.984,63824.645,63866.695,42.050,40.318,1.732,36133.305,0,0.000,0,1203,48,0
1631,35544180372.289,35544180410.695,35544244020.779,63609.071,63648.490,39.419,38.406,1.013,36351.510,0,0.000,0,1203,48,0
1632,35544280372.289,35544280411.398,35544343584.069,63171.506,63211.780,40.274,39.109,1.165,36788.220,0,0.000,0,1203,48,0
1633,35544380372.289,35544380412.272,35544445182.027,64768.314,64809.738,41.424,39.983,1.441,35190.262,0,0.000,0,1203,48,0
1634,35544480372.289,35544480413.149,35544543270.233,62855.768,62897.944,42.176,40.860,1.316,37102.056,0,0.000,0,1203,48,0
1635,35544580372.289,35544580412.148,35544644078.277,63664.826,63705.988,41.162,39.859,1.303,36294.012,0,0.000,0,1203,48,0
1636,35544680372.289,35544680409.912,35544744127.628,63716.542,63755.339,38.797,37.623,1.174,36244.661,0,0.000,0,1203,48,0
1637,35544780372.289,35544780411.649,35544844382.196,63969.343,64009.907,40.564,39.360,1.204,35990.093,0,0.000,0,1203,48,0
1638,35544880372.289,35544880411.564,35544943391.615,62978.704,63019.326,40.622,39.275,1.347,36980.674,0,0.000,0,1203,48,0
1639,35544980372.289,35544980412.864,35545043810.346,63396.002,63438.057,42.055,40.575,1.480,36561.943,0,0.000,0,1203,48,0
1640,35545080372.289,35545080413.224,35545144601.178,64185.898,64228.889,42.991,40.935,2.056,35771.111,0,0.000,0,1203,48,0
1641,35545180372.289,35545180412.177,35545243905.942,63492.537,63533.653,41.116,39.888,1.228,36466.347,0,0.000,0,1203,48,0
1642,35545280372.289,35545280413.378,35545345125.912,64711.035,64753.623,42.588,41.089,1.499,35246.377,0,0.000,0,1203,48,0
1643,35545380372.289,35545380413.401,35545445101.386,64686.783,64729.097,42.314,41.112,1.202,35270.903,0,0.000,0,1203,48,0
1644,35545480372.289,35545480416.040,35545544451.385,64034.141,64079.096,44.955,43.751,1.204,35920.904,0,0.000,0,1203,48,0
1645,35545580372.289,35545580411.842,35545644044.788,63631.946,63672.499,40.553,39.553,1.000,36327.501,0,0.000,0,1203,48,0
1646,35545680372.289,35545680411.203,35545744146.703,63734.075,63774.414,40.339,38.914,1.425,36225.586,0,0.000,0,1203,48,0
1647,35545780372.289,35545780412.215,35545843666.949,63253.522,63294.660,41.138,39.926,1.212,36705.340,0,0.000,0,1203,48,0
1648,35545880372.289,35545880411.359,35545944570.382,64157.249,64198.093,40.844,39.070,1.774,35801.907,0,0.000,0,1203,48,0
1649,35545980372.289,35545980414.224,35546043973.712,63557.817,63601.423,43.606,41.935,1.671,36398.577,0,0.000,0,1203,48,0
1650,35546080372.289,35546080411.682,35546144426.339,64013.123,64054.050,40.927,39.393,1.534,35945.950,0,0.000,0,1203,48,0
1651,35546180372.289,35546180414.315,35546245006.893,64584.563,64634.604,50.041,42.026,8.015,35365.396,0,0.000,0,1203,48,0
1652,35546280372.289,35546280414.781,35546345645.380,65229.341,65273.091,43.750,42.492,1.258,34726.909,0,0.000,0,1203,48,0
1653,35546380372.289,35546380414.134,35546445544.100,65128.604,65171.811,43.207,41.845,1.362,34828.189,0,0.000,0,1203,48,0
1654,35546480372.289,35546480411.154,35546544633.988,64221.668,64261.699,40.031,38.865,1.166,35738.301,0,0.000,0,1203,48,0
1655,35546580372.289,35546580413.936,35546644263.509,63848.350,63891.220,42.870,41.647,1.223,36108.780,0,0.000,0,1203,48,0
1656,35546680372.289,35546680412.205,35546744910.318,64497.014,64538.029,41.015,39.916,1.099,35461.971,0,0.000,0,1203,48,0
1657,35546780372.289,35546780416.925,35546845055.528,64637.295,64683.239,45.944,44.636,1.308,35316.761,0,0.000,0,1203,48,0
1658,35546880372.289,35546880415.213,35546944351.993,63934.518,63979.704,45.186,42.924,2.262,36020.296,0,0.000,0,1203,48,0
1659,35546980372.289,35546980415.193,35547044460.510,64043.335,64088.221,44.886,42.904,1.982,35911.779,0,0.000,0,1203,48,0
1660,35547080372.289,35547080411.055,35547143186.166,62773.033,62813.877,40.844,38.766,2.078,37186.123,0,0.000,0,1203,48,0
1661,35547180372.289,35547180410.369,35547245666.691,65254.060,65294.402,40.342,38.080,2.262,34705.598,0,0.000,0,1203,48,0
1662,35547280372.289,35547280413.962,35547345475.349,65059.113,65103.060,43.947,41.673,2.274,34896.940,0,0.000,0,1203,48,0
1663,35547380372.289,35547380415.013,35547445100.571,64684.379,64728.282,43.903,42.724,1.179,35271.718,0,0.000,0,1203,48,0
1664,35547480372.289,35547480416.603,35547544315.964,63897.930,63943.675,45.745,44.314,1.431,36056.325,0,0.000,0,1203,48,0
1665,35547580372.289,35547580412.449,35547645028.461,64614.836,64656.172,41.336,40.160,1.176,35343.828,0,0.000,0,1203,48,0
1666,35547680372.289,35547680412.754,35547745392.670,64978.133,65020.381,42.248,40.465,1.783,34979.619,0,0.000,0,1203,48,0
1667,35547780372.289,35547780412.922,35547844993.456,64579.402,64621.167,41.765,40.633,1.132,35378.833,0,0.000,0,1203,48,0
1668,35547880372.289,35547880412.199,35547944143.562,63729.899,63771.273,41.374,39.910,1.464,36228.727,0,0.000,0,1203,48,0
1669,35547980372.289,35547980412.030,35548044702.753,64288.342,64330.464,42.122,39.741,2.381,35669.536,0,0.000,0,1203,48,0
1670,35548080372.289,35548080414.633,35548144372.981,63956.867,64000.692,43.825,42.344,1.481,35999.308,0,0.000,0,1203,48,0
1671,35548180372.289,35548180413.013,35548245058.753,64644.422,64686.464,42.042,40.724,1.318,35313.536,0,0.000,0,1203,48,0
1672,35548280372.289,35548280415.749,35548344342.248,63925.139,63969.959,44.820,43.460,1.360,36030.041,0,0.000,0,1203,48,0
1673,35548380372.289,35548380415.236,35548443596.030,63179.318,63223.741,44.423,42.947,1.476,36776.259,0,0.000,0,1203,48,0
1674,35548480372.289,35548480410.187,35548543548.710,63136.063,63176.421,40.358,37.898,2.460,36823.579,0,0.000,0,1203,48,0
1675,35548580372.289,35548580414.980,35548644112.995,63696.442,63740.706,44.264,42.691,1.573,36259.294,0,0.000,0,1203,48,0
1676,35548680372.289,35548680408.008,35548742796.055,62386.678,62423.766,37.088,35.719,1.369,37576.234,0,0.000,0,1203,48,0
1677,35548780372.289,35548780415.024,35548843895.291,63478.478,63523.002,44.524,42.735,1.789,36476.998,0,0.000,0,1203,48,0
1678,35548880372.289,35548880413.114,35548945453.015,65038.859,65080.726,41.867,40.825,1.042,34919.274,0,0.000,0,1203,48,0
1679,35548980372.289,35548980416.005,35549044737.155,64319.747,64364.866,45.119,43.716,1.403,35635.134,0,0.000,0,1203,48,0
1680,35549080372.289,35549080418.116,35549144601.318,64181.442,64229.029,47.587,45.827,1.760,35770.971,0,0.000,0,1203,48,0
1681,35549180372.289,35549180413.157,35549244047.143,63632.719,63674.854,42.135,40.868,1.267,36325.146,0,0.000,0,1203,48,0
1682,35549280372.289,35549280412.140,35549343610.775,63197.320,63238.486,41.166,39.851,1.315,36761.514,0,0.000,0,1203,48,0
1683,35549380372.289,35549380410.649,35549443286.883,62874.305,62914.594,40.289,38.360,1.929,37085.406,0,0.000,0,1203,48,0
1684,35549480372.289,35549480411.354,35549544243.183,63830.531,63870.894,40.363,39.065,1.298,36129.106,0,0.000,0,1203,48,0
1685,35549580372.289,35549580414.398,35549644579.056,64163.388,64206.767,43.379,42.109,1.270,35793.233,0,0.000,0,1203,48,0
1686,35549680372.289,35549680414.973,35549745666.318,65249.750,65294.029,44.279,42.684,1.595,34705.971,0,0.000,0,1203,48,0
1687,35549780372.289,35549780416.529,35549844136.695,63718.838,63764.406,45.568,44.240,1.328,36235.594,0,0.000,0,1203,48,0
1688,35549880372.289,35549880413.580,35549944418.053,64002.033,64045.764,43.731,41.291,2.440,35954.236,0,0.000,0,1203,48,0
1689,35549980372.289,35549980409.299,35550045123.571,64712.990,64751.282,38.292,37.010,1.282,35248.718,0,0.000,0,1203,48,0
1690,35550080372.289,35550080409.365,35550144165.492,63754.924,63793.203,38.279,37.076,1.203,36206.797,0,0.000,0,1203,48,0
1691,35550180372.289,35550180412.229,35550245453.967,65040.481,65081.678,41.197,39.940,1.257,34918.322,0,0.000,0,1203,48,0
1692,35550280372.289,35550280413.590,35550345541.331,65126.336,65169.042,42.706,41.301,1.405,34830.958,0,0.000,0,1203,48,0
1693,35550380372.289,35550380412.378,35550444516.750,64102.599,64144.461,41.862,40.089,1.773,35855.539,0,0.000,0,1203,48,0
1694,35550480372.289,35550480414.921,35550545227.467,64811.084,64855.178,44.094,42.632,1.462,35144.822,0,0.000,0,1203,48,0
1695,35550580372.289,35550580412.963,35550644862.860,64448.403,64490.571,42.168,40.674,1.494,35509.429,0,0.000,0,1203,48,0
1696,35550680372.289,35550680412.398,35550744079.456,63665.899,63707.167,41.268,40.109,1.159,36292.833,0,0.000,0,1203,48,0
1697,35550780372.289,35550780411.095,35550843943.122,63530.723,63570.833,40.110,38.806,1.304,36429.167,0,0.000,0,1203,48,0
1698,35550880372.289,35550880413.991,35550943641.448,63226.168,63269.159,42.991,41.702,1.289,36730.841,0,0.000,0,1203,48,0
1699,35550980372.289,35550980418.986,35551043750.600,63330.262,63378.311,48.049,46.697,1.352,36621.689,0,0.000,0,1203,48,0
1700,35551080372.289,35551080411.187,35551144104.735,63692.296,63732.446,40.150,38.898,1.252,36267.554,0,0.000,0,1203,48,0
1701,35551180372.289,35551180413.450,35551247436.306,67020.768,67064.017,43.249,41.161,2.088,32935.983,0,0.000,0,1203,48,0
1702,35551280372.289,35551280418.517,35551344589.157,64168.910,64216.868,47.958,46.228,1.730,35783.132,0,0.000,0,1203,48,0
1703,35551380372.289,35551380412.955,35551444108.859,63694.280,63736.570,42.290,40.666,1.624,36263.430,0,0.000,0,1203,48,0
1704,35551480372.289,35551480411.636,35551544362.606,63949.727,63990.317,40.590,39.347,1.243,36009.683,0,0.000,0,1203,48,0
1705,35551580372.289,35551580412.244,35551645699.075,65284.573,65326.786,42.213,39.955,2.258,34673.214,0,0.000,0,1203,48,0
1706,35551680372.289,35551680415.749,35551744669.691,64251.657,64297.402,45.745,43.460,2.285,35702.598,0,0.000,0,1203,48,0
1707,35551780372.289,35551780412.481,35551843754.715,63340.772,63382.426,41.654,40.192,1.462,36617.574,0,0.000,0,1203,48,0
1708,35551880372.289,35551880411.039,35551944490.689,64078.108,64118.400,40.292,38.750,1.542,35881.600,0,0.000,0,1203,48,0
1709,35551980372.289,35551980412.375,35552044327.539,63914.011,63955.250,41.239,40.086,1.153,36044.750,0,0.000,0,1203,48,0
1710,35552080372.289,35552080412.674,35552144878.996,64464.934,64506.707,41.773,40.385,1.388,35493.293,0,0.000,0,1203,48,0
1711,35552180372.289,35552180410.263,35552244176.722,63765.343,63804.433,39.090,37.974,1.116,36195.567,0,0.000,0,1203,48,0
1712,35552280372.289,35552280414.227,35552344652.345,64236.284,64280.056,43.772,41.938,1.834,35719.944,0,0.000,0,1203,48,0
1713,35552380372.289,35552380413.832,35552444386.634,63971.497,64014.345,42.848,41.543,1.305,35985.655,0,0.000,0,1203,48,0
1714,35552480372.289,35552480410.893,35552544076.803,63664.690,63704.514,39.824,38.604,1.220,36295.486,0,0.000,0,1203,48,0
1715,35552580372.289,35552580412.732,35552644084.155,63670.358,63711.866,41.508,40.443,1.065,36288.134,0,0.000,0,1203,48,0
1716,35552680372.289,35552680412.753,35552744173.796,63758.922,63801.507,42.585,40.464,2.121,36198.493,0,0.000,0,1203,48,0
1717,35552780372.289,35552780411.888,35552844040.327,63627.404,63668.038,40.634,39.599,1.035,36331.962,0,0.000,0,1203,48,0
1718,35552880372.289,35552880409.641,35552943359.025,62948.012,62986.736,38.724,37.352,1.372,37013.264,0,0.000,0,1203,48,0
1719,35552980372.289,35552980411.920,35553044121.935,63709.081,63749.646,40.565,39.631,0.934,36250.354,0,0.000,0,1203,48,0
1720,35553080372.289,35553080408.981,35553143350.579,62940.046,62978.290,38.244,36.692,1.552,37021.710,0,0.000,0,1203,48,0
1721,35553180372.289,35553180411.356,35553243566.380,63153.892,63194.091,40.199,39.067,1.132,36805.909,0,0.000,0,1203,48,0
1722,35553280372.289,35553280411.456,35553343539.612,63126.875,63167.323,40.448,39.167,1.281,36832.677,0,0.000,0,1203,48,0
1723,35553380372.289,35553380410.131,35553443656.772,63245.257,63284.483,39.226,37.842,1.384,36715.517,0,0.000,0,1203,48,0
1724,35553480372.289,35553480410.444,35553544057.596,63645.838,63685.307,39.469,38.155,1.314,36314.693,0,0.000,0,1203,48,0
1725,35553580372.289,35553580413.684,35553644198.626,63782.707,63826.337,43.630,41.395,2.235,36173.663,0,0.000,0,1203,48,0
1726,35553680372.289,35553680411.924,35553743692.724,63279.491,63320.435,40.944,39.635,1.309,36679.565,0,0.000,0,1203,48,0
