# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
918,30608187239.030,30608187317.546,30608255394.268,68075.688,68155.238,79.550,78.516,1.034,31844.762,0,0.000,0,33,1048576,0,0.000
919,30608287239.030,30608287322.342,30608355585.585,68262.010,68346.555,84.545,83.312,1.233,31653.445,0,0.000,0,33,1048576,0,0.000
920,30608387239.030,30608387287.312,30608455524.509,68236.473,68285.479,49.006,48.282,0.724,31714.521,0,0.000,0,33,1048576,0,0.000
921,30608487239.030,30608487284.144,30608556241.597,68956.523,69002.567,46.044,45.114,0.930,30997.433,0,0.000,0,33,1048576,0,0.000
922,30608587239.030,30608587304.603,30608655303.240,67997.261,68064.210,66.949,65.573,1.376,31935.790,0,0.000,0,33,1048576,0,0.000
923,30608687239.030,30608687288.927,30608754999.554,67703.975,67760.524,56.549,49.897,6.652,32239.476,0,0.000,1,33,1048576,0,0.000
924,30608787239.030,30608787285.531,30608856081.902,68795.279,68842.872,47.593,46.501,1.092,31157.128,0,0.000,0,33,1048576,0,0.000
925,30608887239.030,30608887293.199,30608955456.746,68162.480,68217.716,55.236,54.169,1.067,31782.284,0,0.000,0,33,1048576,0,0.000
926,30608987239.030,30608987292.149,30609055802.308,68508.775,68563.278,54.503,53.119,1.384,31436.722,0,0.000,0,33,1048576,0,0.000
927,30609087239.030,30609087296.491,30609155642.055,68344.438,68403.025,58.587,57.461,1.126,31596.975,0,0.000,0,33,1048576,0,0.000
928,30609187239.030,30609187291.821,30609255428.444,68135.932,68189.414,53.482,52.791,0.691,31810.586,0,0.000,0,33,1048576,0,0.000
929,30609287239.030,30609287289.410,30609355355.042,68064.621,68116.012,51.391,50.380,1.011,31883.988,0,0.000,0,33,1048576,0,0.000
930,30609387239.030,30609387288.385,30609455189.296,67900.206,67950.266,50.060,49.355,0.705,32049.734,0,0.000,0,33,1048576,0,0.000
931,30609487239.030,30609487282.189,30609555190.010,67907.531,67950.980,43.449,43.159,0.290,32049.020,0,0.000,0,33,1048576,0,0.000
932,30609587239.030,30609587304.214,30609655223.039,67918.316,67984.009,65.693,65.184,0.509,32015.991,0,0.000,0,33,1048576,0,0.000
933,30609687239.030,30609687290.788,30609755360.079,68068.694,68121.049,52.355,51.758,0.597,31878.951,0,0.000,0,33,1048576,0,0.000
934,30609787239.030,30609787280.222,30609855236.341,67955.559,67997.311,41.752,41.192,0.560,32002.689,0,0.000,0,33,1048576,0,0.000
935,30609887239.030,30609887279.393,30609955283.352,68003.495,68044.322,40.827,40.363,0.464,31955.678,0,0.000,0,33,1048576,0,0.000
936,30609987239.030,30609987282.793,30610055499.858,68215.896,68260.828,44.932,43.763,1.169,31739.172,0,0.000,0,33,1048576,0,0.000
937,30610087239.030,30610087311.549,30610157199.201,69886.586,69960.171,73.585,72.519,1.066,30039.829,0,0.000,0,33,1048576,0,0.000
938,30610187239.030,30610187336.684,30610255950.753,68612.680,68711.723,99.043,97.654,1.389,31288.277,0,0.000,0,33,1048576,0,0.000
939,30610287239.030,30610287287.860,30610354907.162,67618.573,67668.132,49.559,48.830,0.729,32331.868,0,0.000,0,33,1048576,0,0.000
940,30610387239.030,30610387283.388,30610455539.532,68255.671,68300.502,44.831,44.358,0.473,31699.498,0,0.000,0,33,1048576,0,0.000
941,30610487239.030,30610487283.382,30610555590.899,68306.883,68351.869,44.986,44.352,0.634,31648.131,0,0.000,0,33,1048576,0,0.000
942,30610587239.030,30610587288.053,30610655329.922,68041.239,68090.892,49.653,49.023,0.630,31909.108,0,0.000,0,33,1048576,0,0.000
943,30610687239.030,30610687284.923,30610755491.052,68205.325,68252.022,46.697,45.893,0.804,31747.978,0,0.000,0,33,1048576,0,0.000
944,30610787239.030,30610787289.212,30610855528.775,68238.573,68289.745,51.172,50.182,0.990,31710.255,0,0.000,0,33,1048576,0,0.000
945,30610887239.030,30610887313.466,30610957715.336,70400.624,70476.306,75.682,74.436,1.246,29523.694,0,0.000,0,33,1048576,0,0.000
946,30610987239.030,30610987335.249,30611065364.038,78027.575,78125.008,97.433,96.219,1.214,21874.992,0,0.000,0,33,1048576,0,0.000
947,30611087239.030,30611087292.449,30611155430.295,68136.578,68191.265,54.687,53.419,1.268,31808.735,0,0.000,0,33,1048576,0,0.000
948,30611187239.030,30611187309.555,30611255461.091,68150.358,68222.061,71.703,70.525,1.178,31777.939,0,0.000,0,33,1048576,0,0.000
949,30611287239.030,30611287298.447,30611355583.092,68283.714,68344.062,60.348,59.417,0.931,31655.938,0,0.000,0,33,1048576,0,0.000
950,30611387239.030,30611387293.306,30611455680.316,68386.187,68441.286,55.099,54.276,0.823,31558.714,0,0.000,0,33,1048576,0,0.000
951,30611487239.030,30611487288.086,30611555124.501,67835.292,67885.471,50.179,49.056,1.123,32114.529,0,0.000,0,33,1048576,0,0.000
952,30611587239.030,30611587289.634,30611656061.288,68770.606,68822.258,51.652,50.604,1.048,31177.742,0,0.000,0,33,1048576,0,0.000
953,30611687239.030,30611687294.440,30611755349.729,68053.576,68110.699,57.123,55.410,1.713,31889.301,0,0.000,0,33,1048576,0,0.000
954,30611787239.030,30611787284.235,30611858467.452,71182.357,71228.422,46.065,45.205,0.860,28771.578,0,0.000,0,33,1048576,0,0.000
955,30611887239.030,30611887296.709,30611955365.360,68067.434,68126.330,58.896,57.679,1.217,31873.670,0,0.000,0,33,1048576,0,0.000
956,30611987239.030,30611987288.251,30612055451.031,68161.751,68212.001,50.250,49.221,1.029,31787.999,0,0.000,0,33,1048576,0,0.000
957,30612087239.030,30612087288.453,30612155724.238,68434.457,68485.208,50.751,49.423,1.328,31514.792,0,0.000,0,33,1048576,0,0.000
958,30612187239.030,30612187318.883,30612255791.627,68471.501,68552.597,81.096,79.853,1.243,31447.403,0,0.000,0,33,1048576,0,0.000
959,30612287239.030,30612287297.055,30612355284.639,67986.028,68045.609,59.581,58.025,1.556,31954.391,0,0.000,0,33,1048576,0,0.000
960,30612387239.030,30612387281.478,30612455482.725,68200.761,68243.695,42.934,42.448,0.486,31756.305,0,0.000,0,33,1048576,0,0.000
961,30612487239.030,30612487286.337,30612555525.206,68237.742,68286.176,48.434,47.307,1.127,31713.824,0,0.000,0,33,1048576,0,0.000
962,30612587239.030,30612587298.962,30612655511.186,68211.254,68272.156,60.902,59.932,0.970,31727.844,0,0.000,0,33,1048576,0,0.000
963,30612687239.030,30612687283.257,30612755370.922,68081.128,68131.892,50.764,44.227,6.537,31868.108,0,0.000,1,33,1048576,0,0.000
964,30612787239.030,30612787284.832,30612857436.594,70150.260,70197.564,47.304,45.802,1.502,29802.436,0,0.000,0,33,1048576,0,0.000
965,30612887239.030,30612887322.818,30612955347.375,68023.570,68108.345,84.775,83.788,0.987,31891.655,0,0.000,0,33,1048576,0,0.000
966,30612987239.030,30612987290.962,30613055208.141,67916.095,67969.111,53.016,51.932,1.084,32030.889,0,0.000,0,33,1048576,0,0.000
967,30613087239.030,30613087291.814,30613155797.773,68504.935,68558.743,53.808,52.784,1.024,31441.257,0,0.000,0,33,1048576,0,0.000
968,30613187239.030,30613187303.336,30613255571.269,68267.106,68332.239,65.133,64.306,0.827,31667.761,0,0.000,0,33,1048576,0,0.000
969,30613287239.030,30613287287.037,30613355142.858,67854.973,67903.828,48.855,48.007,0.848,32096.172,0,0.000,0,33,1048576,0,0.000
970,30613387239.030,30613387287.384,30613455913.835,68625.998,68674.805,48.807,48.354,0.453,31325.195,0,0.000,0,33,1048576,0,0.000
971,30613487239.030,30613487288.617,30613555469.008,68178.545,68229.978,51.433,49.587,1.846,31770.022,0,0.000,0,33,1048576,0,0.000
972,30613587239.030,30613587294.127,30613655773.938,68478.986,68534.908,55.922,55.097,0.825,31465.092,0,0.000,0,33,1048576,0,0.000
973,30613687239.030,30613687300.581,30613756217.639,68915.574,68978.609,63.035,61.551,1.484,31021.391,0,0.000,0,33,1048576,0,0.000
974,30613787239.030,30613787288.548,30613856116.587,68826.362,68877.557,51.195,49.518,1.677,31122.443,0,0.000,0,33,1048576,0,0.000
975,30613887239.030,30613887289.008,30613954826.415,67535.917,67587.385,51.468,49.978,1.490,32412.615,0,0.000,0,33,1048576,0,0.000
976,30613987239.030,30613987288.941,30614055560.813,68270.969,68321.783,50.814,49.911,0.903,31678.217,0,0.000,0,33,1048576,0,0.000
977,30614087239.030,30614087288.071,30614155717.446,68428.126,68478.416,50.290,49.041,1.249,31521.584,0,0.000,0,33,1048576,0,0.000
978,30614187239.030,30614187317.717,30614257937.838,70619.103,70698.808,79.705,78.687,1.018,29301.192,0,0.000,0,33,1048576,0,0.000
979,30614287239.030,30614287285.587,30614355375.973,68089.686,68136.943,47.257,46.557,0.700,31863.057,0,0.000,0,33,1048576,0,0.000
980,30614387239.030,30614387286.460,30614455793.236,68505.856,68554.206,48.350,47.430,0.920,31445.794,0,0.000,0,33,1048576,0,0.000
981,30614487239.030,30614487283.915,30614556475.668,69190.908,69236.638,45.730,44.885,0.845,30763.362,0,0.000,0,33,1048576,0,0.000
982,30614587239.030,30614587296.727,30614655216.749,67918.874,67977.719,58.845,57.697,1.148,32022.281,0,0.000,0,33,1048576,0,0.000
983,30614687239.030,30614687290.183,30614755412.805,68121.724,68173.775,52.051,51.153,0.898,31826.225,0,0.000,0,33,1048576,0,0.000
984,30614787239.030,30614787288.131,30614855580.912,68291.569,68341.882,50.313,49.101,1.212,31658.118,0,0.000,0,33,1048576,0,0.000
985,30614887239.030,30614887313.891,30614954987.875,67673.139,67748.845,75.706,74.861,0.845,32251.155,0,0.000,0,33,1048576,0,0.000
986,30614987239.030,30614987285.645,30615055605.261,68318.593,68366.231,47.638,46.615,1.023,31633.769,0,0.000,0,33,1048576,0,0.000
987,30615087239.030,30615087284.332,30615155494.445,68209.401,68255.415,46.014,45.302,0.712,31744.585,0,0.000,0,33,1048576,0,0.000
988,30615187239.030,30615187290.496,30615255309.346,68017.875,68070.316,52.441,51.466,0.975,31929.684,0,0.000,0,33,1048576,0,0.000
989,30615287239.030,30615287289.985,30615355448.771,68157.799,68209.741,51.942,50.955,0.987,31790.259,0,0.000,0,33,1048576,0,0.000
990,30615387239.030,30615387297.405,30615455100.970,67802.680,67861.940,59.260,58.375,0.885,32138.060,0,0.000,0,33,1048576,0,0.000
991,30615487239.030,30615487292.846,30615555777.219,68483.000,68538.189,55.189,53.816,1.373,31461.811,0,0.000,0,33,1048576,0,0.000
992,30615587239.030,30615587285.130,30615655239.869,67953.901,68000.839,46.938,46.100,0.838,31999.161,0,0.000,0,33,1048576,0,0.000
993,30615687239.030,30615687285.540,30615755493.916,68207.450,68254.886,47.436,46.510,0.926,31745.114,0,0.000,0,33,1048576,0,0.000
994,30615787239.030,30615787310.694,30615855472.945,68160.260,68233.915,73.655,71.664,1.991,31766.085,0,0.000,0,33,1048576,0,0.000
995,30615887239.030,30615887297.689,30615955379.622,68081.238,68140.592,59.354,58.659,0.695,31859.408,0,0.000,0,33,1048576,0,0.000
996,30615987239.030,30615987293.636,30616055313.656,68019.176,68074.626,55.450,54.606,0.844,31925.374,0,0.000,0,33,1048576,0,0.000
997,30616087239.030,30616087289.331,30616160319.135,73028.699,73080.105,51.406,50.301,1.105,26919.895,0,0.000,0,33,1048576,0,0.000
998,30616187239.030,30616187318.247,30616255690.835,68371.364,68451.805,80.441,79.217,1.224,31548.195,0,0.000,0,33,1048576,0,0.000
999,30616287239.030,30616287317.437,30616355592.238,68273.227,68353.208,79.981,78.407,1.574,31646.792,0,0.000,0,33,1048576,0,0.000
1000,30616387239.030,30616387302.292,30616455392.273,68089.441,68153.243,63.802,63.262,0.540,31846.757,0,0.000,0,33,1048576,0,0.000
1001,30616487239.030,30616487289.048,30616555401.716,68111.805,68162.686,50.881,50.018,0.863,31837.314,0,0.000,0,33,1048576,0,0.000
1002,30616587239.030,30616587290.127,30616655357.869,68066.919,68118.839,51.920,51.097,0.823,31881.161,0,0.000,0,33,1048576,0,0.000
1003,30616687239.030,30616687304.307,30616755591.652,68280.734,68352.622,71.888,65.277,6.611,31647.378,0,0.000,1,33,1048576,0,0.000
1004,30616787239.030,30616787287.951,30616855446.065,68156.547,68207.035,50.488,48.921,1.567,31792.965,0,0.000,0,33,1048576,0,0.000
1005,30616887239.030,30616887298.076,30616955642.300,68343.204,68403.270,60.066,59.046,1.020,31596.730,0,0.000,0,33,1048576,0,0.000
1006,30616987239.030,30616987284.853,30617055398.012,68112.235,68158.982,46.747,45.823,0.924,31841.018,0,0.000,0,33,1048576,0,0.000
1007,30617087239.030,30617087298.179,30617155956.001,68656.371,68716.971,60.600,59.149,1.451,31283.029,0,0.000,0,33,1048576,0,0.000
1008,30617187239.030,30617187283.524,30617255462.055,68177.857,68223.025,45.168,44.494,0.674,31776.975,0,0.000,0,33,1048576,0,0.000
1009,30617287239.030,30617287280.328,30617355187.892,67906.816,67948.862,42.046,41.298,0.748,32051.138,0,0.000,0,33,1048576,0,0.000
1010,30617387239.030,30617387275.474,30617455618.785,68342.900,68379.755,36.855,36.444,0.411,31620.245,0,0.000,0,33,1048576,0,0.000
1011,30617487239.030,30617487284.128,30617555770.957,68486.157,68531.927,45.770,45.098,0.672,31468.073,0,0.000,0,33,1048576,0,0.000
1012,30617587239.030,30617587287.936,30617655329.777,68040.902,68090.747,49.845,48.906,0.939,31909.253,0,0.000,0,33,1048576,0,0.000
1013,30617687239.030,30617687319.001,30617755541.507,68221.610,68302.477,80.867,79.971,0.896,31697.523,0,0.000,0,33,1048576,0,0.000
1014,30617787239.030,30617787288.535,30617855724.159,68434.795,68485.129,50.334,49.505,0.829,31514.871,0,0.000,0,33,1048576,0,0.000
1015,30617887239.030,30617887282.164,30617955122.652,67839.753,67883.622,43.869,43.134,0.735,32116.378,0,0.000,0,33,1048576,0,0.000
1016,30617987239.030,30617987283.835,30618055426.612,68141.849,68187.582,45.733,44.805,0.928,31812.418,0,0.000,0,33,1048576,0,0.000
1017,30618087239.030,30618087288.932,30618155824.745,68534.655,68585.715,51.060,49.902,1.158,31414.285,0,0.000,0,33,1048576,0,0.000
1018,30618187239.030,30618187318.147,30618255879.206,68559.810,68640.176,80.366,79.117,1.249,31359.824,0,0.000,0,33,1048576,0,0.000
1019,30618287239.030,30618287288.924,30618355860.552,68570.536,68621.522,50.986,49.894,1.092,31378.478,0,0.000,0,33,1048576,0,0.000
1020,30618387239.030,30618387288.216,30618455840.961,68552.402,68601.931,49.529,49.186,0.343,31398.069,0,0.000,0,33,1048576,0,0.000
1021,30618487239.030,30618487293.106,30618555654.652,68360.651,68415.622,54.971,54.076,0.895,31584.378,0,0.000,0,33,1048576,0,0.000
1022,30618587239.030,30618587284.336,30618655233.966,67948.819,67994.936,46.117,45.306,0.811,32005.064,0,0.000,0,33,1048576,0,0.000
1023,30618687239.030,30618687283.406,30618755205.611,67921.111,67966.581,45.470,44.376,1.094,32033.419,0,0.000,0,33,1048576,0,0.000
1024,30618787239.030,30618787288.972,30618855705.081,68415.577,68466.051,50.474,49.942,0.532,31533.949,0,0.000,0,33,1048576,0,0.000
1025,30618887239.030,30618887283.809,30618955709.752,68425.057,68470.722,45.665,44.779,0.886,31529.278,0,0.000,0,33,1048576,0,0.000
1026,30618987239.030,30618987284.933,30619055362.351,68076.423,68123.321,46.898,45.903,0.995,31876.679,0,0.000,0,33,1048576,0,0.000
1027,30619087239.030,30619087290.178,30619155487.236,68196.390,68248.206,51.816,51.148,0.668,31751.794,0,0.000,0,33,1048576,0,0.000
1028,30619187239.030,30619187314.660,30619256137.650,68821.958,68898.620,76.662,75.630,1.032,31101.380,0,0.000,0,33,1048576,0,0.000
1029,30619287239.030,30619287313.525,30619356228.924,68913.998,68989.894,75.896,74.495,1.401,31010.106,0,0.000,0,33,1048576,0,0.000
1030,30619387239.030,30619387310.764,30619455368.870,68057.259,68129.840,72.581,71.734,0.847,31870.160,0,0.000,0,33,1048576,0,0.000
1031,30619487239.030,30619487286.769,30619554969.289,67681.516,67730.259,48.743,47.739,1.004,32269.741,0,0.000,0,33,1048576,0,0.000
1032,30619587239.030,30619587290.235,30619655492.733,68201.589,68253.703,52.114,51.205,0.909,31746.297,0,0.000,0,33,1048576,0,0.000
1033,30619687239.030,30619687296.841,30619755189.317,67891.489,67950.287,58.798,57.811,0.987,32049.713,0,0.000,0,33,1048576,0,0.000
1034,30619787239.030,30619787298.225,30619855287.434,67988.179,68048.404,60.225,59.195,1.030,31951.596,0,0.000,0,33,1048576,0,0.000
1035,30619887239.030,30619887292.244,30619954895.605,67602.519,67656.575,54.056,53.214,0.842,32343.425,0,0.000,0,33,1048576,0,0.000
1036,30619987239.030,30619987310.432,30620055271.725,67960.046,68032.695,72.649,71.402,1.247,31967.305,0,0.000,0,33,1048576,0,0.000
1037,30620087239.030,30620087302.135,30620158203.481,70900.296,70964.451,64.155,63.105,1.050,29035.549,0,0.000,0,33,1048576,0,0.000
1038,30620187239.030,30620187329.293,30620255082.211,67751.553,67843.181,91.628,90.263,1.365,32156.819,0,0.000,0,33,1048576,0,0.000
1039,30620287239.030,30620287291.143,30620355505.220,68213.163,68266.190,53.027,52.113,0.914,31733.810,0,0.000,0,33,1048576,0,0.000
1040,30620387239.030,30620387311.761,30620455405.464,68092.763,68166.434,73.671,72.731,0.940,31833.566,0,0.000,0,33,1048576,0,0.000
1041,30620487239.030,30620487299.420,30620555364.656,68064.060,68125.626,61.566,60.390,1.176,31874.374,0,0.000,0,33,1048576,0,0.000
1042,30620587239.030,30620587300.972,30620655550.023,68247.955,68310.993,63.038,61.942,1.096,31689.007,0,0.000,0,33,1048576,0,0.000
1043,30620687239.030,30620687290.979,30620755255.972,67958.560,68016.942,58.382,51.949,6.433,31983.058,0,0.000,1,33,1048576,0,0.000
1044,30620787239.030,30620787285.002,30620855460.325,68174.559,68221.295,46.736,45.972,0.764,31778.705,0,0.000,0,33,1048576,0,0.000
1045,30620887239.030,30620887329.692,30620955363.406,68032.199,68124.376,92.177,90.662,1.515,31875.624,0,0.000,0,33,1048576,0,0.000
1046,30620987239.030,30620987297.149,30621055387.459,68089.219,68148.429,59.210,58.119,1.091,31851.571,0,0.000,0,33,1048576,0,0.000
1047,30621087239.030,30621087292.691,30621155604.066,68310.356,68365.036,54.680,53.661,1.019,31634.964,0,0.000,0,33,1048576,0,0.000
1048,30621187239.030,30621187302.149,30621255693.437,68389.934,68454.407,64.473,63.119,1.354,31545.593,0,0.000,0,33,1048576,0,0.000
1049,30621287239.030,30621287298.058,30621355638.135,68338.799,68399.105,60.306,59.028,1.278,31600.895,0,0.000,0,33,1048576,0,0.000
1050,30621387239.030,30621387295.450,30621459162.563,71866.206,71923.533,57.327,56.420,0.907,28076.467,0,0.000,0,33,1048576,0,0.000
1051,30621487239.030,30621487293.005,30621555392.892,68099.267,68153.862,54.595,53.975,0.620,31846.138,0,0.000,0,33,1048576,0,0.000
1052,30621587239.030,30621587287.728,30621658499.580,71211.108,71260.550,49.442,48.698,0.744,28739.450,0,0.000,0,33,1048576,0,0.000
1053,30621687239.030,30621687334.312,30621756438.076,69102.617,69199.046,96.429,95.282,1.147,30800.954,0,0.000,0,33,1048576,0,0.000
1054,30621787239.030,30621787295.967,30621855477.448,68180.362,68238.418,58.056,56.937,1.119,31761.582,0,0.000,0,33,1048576,0,0.000
1055,30621887239.030,30621887318.489,30621955292.624,67972.746,68053.594,80.848,79.459,1.389,31946.406,0,0.000,0,33,1048576,0,0.000
1056,30621987239.030,30621987294.770,30622055224.148,67928.763,67985.118,56.355,55.740,0.615,32014.882,0,0.000,0,33,1048576,0,0.000
1057,30622087239.030,30622087292.845,30622155380.890,68086.604,68141.860,55.256,53.815,1.441,31858.140,0,0.000,0,33,1048576,0,0.000
1058,30622187239.030,30622187319.212,30622255222.996,67902.630,67983.966,81.336,80.182,1.154,32016.034,0,0.000,0,33,1048576,0,0.000
1059,30622287239.030,30622287295.846,30622354962.805,67665.130,67723.775,58.645,56.816,1.829,32276.225,0,0.000,0,33,1048576,0,0.000
1060,30622387239.030,30622387288.823,30622455197.736,67908.161,67958.706,50.545,49.793,0.752,32041.294,0,0.000,0,33,1048576,0,0.000
1061,30622487239.030,30622487296.722,30622555222.218,67924.462,67983.188,58.726,57.692,1.034,32016.812,0,0.000,0,33,1048576,0,0.000
1062,30622587239.030,30622587291.004,30622655247.948,67956.262,68008.918,52.656,51.974,0.682,31991.082,0,0.000,0,33,1048576,0,0.000
1063,30622687239.030,30622687297.363,30622755343.824,68045.456,68104.794,59.338,58.333,1.005,31895.206,0,0.000,0,33,1048576,0,0.000
1064,30622787239.030,30622787294.121,30622855247.723,67952.872,68008.693,55.821,55.091,0.730,31991.307,0,0.000,0,33,1048576,0,0.000
1065,30622887239.030,30622887346.733,30622955629.435,68281.400,68390.405,109.005,107.703,1.302,31609.595,0,0.000,0,33,1048576,0,0.000
1066,30622987239.030,30622987297.052,30623055382.274,68084.370,68143.244,58.874,58.022,0.852,31856.756,0,0.000,0,33,1048576,0,0.000
1067,30623087239.030,30623087289.822,30623155533.483,68242.731,68294.453,51.722,50.792,0.930,31705.547,0,0.000,0,33,1048576,0,0.000
1068,30623187239.030,30623187310.452,30623255201.193,67889.857,67962.163,72.306,71.422,0.884,32037.837,0,0.000,0,33,1048576,0,0.000
1069,30623287239.030,30623287285.572,30623355315.222,68029.222,68076.192,46.970,46.542,0.428,31923.808,0,0.000,0,33,1048576,0,0.000
1070,30623387239.030,30623387287.604,30623455853.549,68565.322,68614.519,49.197,48.574,0.623,31385.481,0,0.000,0,33,1048576,0,0.000
1071,30623487239.030,30623487306.928,30623555148.246,67840.021,67909.216,69.195,67.898,1.297,32090.784,0,0.000,0,33,1048576,0,0.000
1072,30623587239.030,30623587295.732,30623655299.111,68002.462,68060.081,57.619,56.702,0.917,31939.919,0,0.000,0,33,1048576,0,0.000
1073,30623687239.030,30623687285.272,30623755023.635,67737.381,67784.605,47.224,46.242,0.982,32215.395,0,0.000,0,33,1048576,0,0.000
1074,30623787239.030,30623787310.934,30623855166.298,67853.914,67927.268,73.354,71.904,1.450,32072.732,0,0.000,0,33,1048576,0,0.000
1075,30623887239.030,30623887296.191,30623955216.212,67919.010,67977.182,58.172,57.161,1.011,32022.818,0,0.000,0,33,1048576,0,0.000
1076,30623987239.030,30623987292.673,30624055144.286,67850.810,67905.256,54.446,53.643,0.803,32094.744,0,0.000,0,33,1048576,0,0.000
1077,30624087239.030,30624087296.608,30624155448.856,68151.324,68209.826,58.502,57.578,0.924,31790.174,0,0.000,0,33,1048576,0,0.000
1078,30624187239.030,30624187318.339,30624255722.497,68403.306,68483.467,80.161,79.309,0.852,31516.533,0,0.000,0,33,1048576,0,0.000
1079,30624287239.030,30624287335.711,30624357491.327,70154.544,70252.297,97.753,96.681,1.072,29747.703,0,0.000,0,33,1048576,0,0.000
1080,30624387239.030,30624387292.091,30624455564.166,68271.412,68325.136,53.724,53.061,0.663,31674.864,0,0.000,0,33,1048576,0,0.000
1081,30624487239.030,30624487313.474,30624555492.296,68177.777,68253.266,75.489,74.444,1.045,31746.734,0,0.000,0,33,1048576,0,0.000
1082,30624587239.030,30624587289.773,30624655181.598,67891.084,67942.568,51.484,50.743,0.741,32057.432,0,0.000,0,33,1048576,0,0.000
1083,30624687239.030,30624687287.987,30624755219.025,67924.467,67979.995,55.528,48.957,6.571,32020.005,0,0.000,1,33,1048576,0,0.000
1084,30624787239.030,30624787291.758,30624855275.035,67982.720,68036.005,53.285,52.728,0.557,31963.995,0,0.000,0,33,1048576,0,0.000
1085,30624887239.030,30624887304.723,30624955226.405,67920.846,67987.375,66.529,65.693,0.836,32012.625,0,0.000,0,33,1048576,0,0.000
1086,30624987239.030,30624987293.250,30625055323.638,68029.404,68084.608,55.204,54.220,0.984,31915.392,0,0.000,0,33,1048576,0,0.000
1087,30625087239.030,30625087291.081,30625155569.489,68277.188,68330.459,53.271,52.051,1.220,31669.541,0,0.000,0,33,1048576,0,0.000
1088,30625187239.030,30625187299.489,30625255435.592,68135.112,68196.562,61.450,60.459,0.991,31803.438,0,0.000,0,33,1048576,0,0.000
1089,30625287239.030,30625287293.708,30625355466.041,68171.314,68227.011,55.697,54.678,1.019,31772.989,0,0.000,0,33,1048576,0,0.000
1090,30625387239.030,30625387286.484,30625455141.834,67854.670,67902.804,48.134,47.454,0.680,32097.196,0,0.000,0,33,1048576,0,0.000
1091,30625487239.030,30625487284.105,30625555365.768,68081.076,68126.738,45.662,45.075,0.587,31873.262,0,0.000,0,33,1048576,0,0.000
1092,30625587239.030,30625587294.782,30625655234.694,67939.172,67995.664,56.492,55.752,0.740,32004.336,0,0.000,0,33,1048576,0,0.000
1093,30625687239.030,30625687286.639,30625755590.330,68302.851,68351.300,48.449,47.609,0.840,31648.700,0,0.000,0,33,1048576,0,0.000
1094,30625787239.030,30625787288.796,30625855154.098,67864.550,67915.068,50.518,49.766,0.752,32084.932,0,0.000,0,33,1048576,0,0.000
1095,30625887239.030,30625887284.986,30625955480.234,68194.459,68241.204,46.745,45.956,0.789,31758.796,0,0.000,0,33,1048576,0,0.000
1096,30625987239.030,30625987289.387,30626055294.863,68004.525,68055.833,51.308,50.357,0.951,31944.167,0,0.000,0,33,1048576,0,0.000
1097,30626087239.030,30626087285.287,30626155683.743,68397.079,68444.713,47.634,46.257,1.377,31555.287,0,0.000,0,33,1048576,0,0.000
1098,30626187239.030,30626187318.413,30626255939.839,68620.351,68700.809,80.458,79.383,1.075,31299.191,0,0.000,0,33,1048576,0,0.000
1099,30626287239.030,30626287316.049,30626355823.151,68505.878,68584.121,78.243,77.019,1.224,31415.879,0,0.000,0,33,1048576,0,0.000
1100,30626387239.030,30626387292.784,30626455152.471,67858.658,67913.441,54.783,53.754,1.029,32086.559,0,0.000,0,33,1048576,0,0.000
1101,30626487239.030,30626487303.676,30626555225.772,67921.274,67986.742,65.468,64.646,0.822,32013.258,0,0.000,0,33,1048576,0,0.000
1102,30626587239.030,30626587285.035,30626655129.494,67843.933,67890.464,46.531,46.005,0.526,32109.536,0,0.000,0,33,1048576,0,0.000
1103,30626687239.030,30626687288.799,30626755248.149,67958.316,68009.119,50.803,49.769,1.034,31990.881,0,0.000,0,33,1048576,0,0.000
1104,30626787239.030,30626787287.511,30626855390.573,68102.234,68151.543,49.309,48.481,0.828,31848.457,0,0.000,0,33,1048576,0,0.000
1105,30626887239.030,30626887298.127,30626956084.632,68784.837,68845.602,60.765,59.097,1.668,31154.398,0,0.000,0,33,1048576,0,0.000
1106,30626987239.030,30626987310.207,30627056645.051,69333.207,69406.021,72.814,71.177,1.637,30593.979,0,0.000,0,33,1048576,0,0.000
1107,30627087239.030,30627087296.409,30627155474.235,68176.427,68235.205,58.778,57.379,1.399,31764.795,0,0.000,0,33,1048576,0,0.000
1108,30627187239.030,30627187295.569,30627255481.426,68185.008,68242.396,57.388,56.539,0.849,31757.604,0,0.000,0,33,1048576,0,0.000
1109,30627287239.030,30627287291.367,30627355182.091,67889.820,67943.061,53.241,52.337,0.904,32056.939,0,0.000,0,33,1048576,0,0.000
1110,30627387239.030,30627387284.583,30627455222.869,67937.895,67983.839,45.944,45.553,0.391,32016.161,0,0.000,0,33,1048576,0,0.000
1111,30627487239.030,30627487303.232,30627555114.034,67809.948,67875.004,65.056,64.202,0.854,32124.996,0,0.000,0,33,1048576,0,0.000
1112,30627587239.030,30627587291.095,30627655183.877,67892.092,67944.847,52.755,52.065,0.690,32055.153,0,0.000,0,33,1048576,0,0.000
