# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
534,40224480716.832,40224480789.395,40224508536.256,27745.310,27819.424,74.114,72.563,1.551,72180.576,0,0.000,0,16,1048576,0,0.000
535,40224554195.107,40224554270.775,40224582123.629,27851.137,27928.522,77.385,75.668,1.717,72071.478,0,0.000,0,16,1048576,0,0.000
536,40224643933.733,40224644032.427,40224671776.358,27742.338,27842.625,100.287,98.694,1.593,72157.375,0,0.000,0,16,1048576,0,0.000
537,40224705025.623,40224705102.977,40224758969.318,27925.141,53943.695,26018.554,77.354,25941.200,46056.305,0,0.000,1,16,1048576,0,0.000
538,40224800183.924,40224800255.816,40224828020.276,27762.760,27836.352,73.592,71.892,1.700,72163.648,0,0.000,0,16,1048576,0,0.000
539,40224893915.825,40224893987.526,40224921740.714,27751.635,27824.889,73.254,71.701,1.553,72175.111,0,0.000,0,16,1048576,0,0.000
540,40225001649.141,40225001722.557,40225029504.216,27780.251,27855.075,74.824,73.416,1.408,72144.925,0,0.000,0,16,1048576,0,0.000
541,40225145334.387,40225145411.230,40225173172.554,27760.011,27838.167,78.156,76.843,1.313,72161.833,0,0.000,0,16,1048576,0,0.000
542,40225208945.797,40225209031.816,40225260277.967,27906.642,51332.170,23425.528,86.019,23339.509,48667.830,0,0.000,1,16,1048576,0,0.000
543,40225315170.586,40225315238.316,40225342987.574,27747.858,27816.988,69.130,67.730,1.400,72183.012,0,0.000,0,16,1048576,0,0.000
544,40225378021.547,40225378098.909,40225430174.304,27899.296,52152.757,24253.461,77.362,24176.099,47847.243,0,0.000,1,16,1048576,0,0.000
545,40225430334.808,40225430367.645,40225518369.668,27826.425,88034.860,60208.435,32.837,60175.598,11965.140,0,0.000,1,16,1048576,0,0.000
546,40225495077.188,40225518446.785,40225546132.487,27685.103,51055.299,23370.196,23369.597,0.599,48944.701,0,0.000,0,16,1048576,0,0.000
547,40225633444.388,40225633517.681,40225661285.854,27766.534,27841.466,74.932,73.293,1.639,72158.534,0,0.000,0,16,1048576,0,0.000
548,40225719400.403,40225719471.186,40225747236.122,27763.257,27835.719,72.462,70.783,1.679,72164.281,0,0.000,0,16,1048576,0,0.000
549,40225868686.480,40225868763.229,40225896545.226,27778.884,27858.746,79.862,76.749,3.113,72141.254,0,0.000,0,16,1048576,0,0.000
550,40225988584.767,40225988665.189,40226016423.234,27756.374,27838.467,82.093,80.422,1.671,72161.533,0,0.000,0,16,1048576,0,0.000
551,40226058794.143,40226058869.141,40226086630.209,27759.513,27836.066,76.553,74.998,1.555,72163.934,0,0.000,0,16,1048576,0,0.000
552,40226155026.593,40226155093.016,40226182892.841,27797.893,27866.248,68.355,66.423,1.932,72133.752,0,0.000,0,16,1048576,0,0.000
553,40226214168.901,40226214243.356,40226270193.761,27917.633,56024.860,28107.227,74.455,28032.772,43975.140,0,0.000,1,16,1048576,0,0.000
554,40226360323.818,40226360401.122,40226388163.890,27761.335,27840.072,78.737,77.304,1.433,72159.928,0,0.000,0,16,1048576,0,0.000
555,40226457053.379,40226457128.198,40226484888.330,27758.902,27834.951,76.049,74.819,1.230,72165.049,0,0.000,0,16,1048576,0,0.000
556,40226522520.207,40226522595.112,40226572486.560,27831.863,49966.353,22134.490,74.905,22059.585,50033.647,0,0.000,1,16,1048576,0,0.000
557,40226662648.206,40226662716.935,40226690619.581,27901.314,27971.375,70.061,68.729,1.332,72028.625,0,0.000,0,16,1048576,0,0.000
558,40226742173.619,40226742248.537,40226769997.268,27746.543,27823.649,77.106,74.918,2.188,72176.351,0,0.000,0,16,1048576,0,0.000
559,40226797200.028,40226797271.724,40226857357.214,27905.950,60157.186,32251.236,71.696,32179.540,39842.814,0,0.000,1,16,1048576,0,0.000
560,40226913024.159,40226913088.955,40226940838.908,27748.454,27814.749,66.295,64.796,1.499,72185.251,0,0.000,0,16,1048576,0,0.000
561,40227052122.799,40227052206.831,40227081467.675,29258.754,29344.876,86.122,84.032,2.090,70655.124,0,0.000,0,16,1048576,0,0.000
562,40227142022.270,40227142094.806,40227169838.269,27742.025,27815.999,73.974,72.536,1.438,72184.001,0,0.000,0,16,1048576,0,0.000
563,40227201470.345,40227201542.178,40227257421.722,27852.172,55951.377,28099.205,71.833,28027.372,44048.623,0,0.000,1,16,1048576,0,0.000
564,40227278223.077,40227278305.457,40227345273.007,27940.587,67049.930,39109.343,82.380,39026.963,32950.070,0,0.000,1,16,1048576,0,0.000
565,40227423561.551,40227423635.105,40227451900.149,28263.319,28338.598,75.279,73.554,1.725,71661.402,0,0.000,0,16,1048576,0,0.000
566,40227560770.772,40227560845.785,40227590344.761,29497.295,29573.989,76.694,75.013,1.681,70426.011,0,0.000,0,16,1048576,0,0.000
567,40227611603.396,40227611675.603,40227678308.759,27857.139,66705.363,38848.224,72.207,38776.017,33294.637,0,0.000,1,16,1048576,0,0.000
568,40227748300.562,40227748369.514,40227776138.182,27767.248,27837.620,70.372,68.952,1.420,72162.380,0,0.000,0,16,1048576,0,0.000
569,40227890959.484,40227891049.643,40227919153.315,28101.974,28193.831,91.857,90.159,1.698,71806.169,0,0.000,0,16,1048576,0,0.000
570,40228005416.911,40228005497.364,40228033273.334,27774.137,27856.423,82.286,80.453,1.833,72143.577,0,0.000,0,16,1048576,0,0.000
571,40228117694.544,40228117778.920,40228145547.666,27765.179,27853.122,87.943,84.376,3.567,72146.878,0,0.000,0,16,1048576,0,0.000
572,40228181674.515,40228181747.718,40228233256.784,27808.466,51582.269,23773.803,73.203,23700.600,48417.731,0,0.000,1,16,1048576,0,0.000
573,40228238877.589,40228238936.115,40228320517.627,27882.219,81640.038,53757.819,58.526,53699.293,18359.962,0,0.000,1,16,1048576,0,0.000
574,40228305364.747,40228320592.506,40228348278.565,27685.328,42913.818,15228.490,15227.759,0.731,57086.182,0,0.000,0,16,1048576,0,0.000
575,40228358566.937,40228358638.331,40228437172.026,27834.472,78605.089,50770.617,71.394,50699.223,21394.911,0,0.000,1,16,1048576,0,0.000
576,40228476685.568,40228476755.095,40228504531.817,27774.559,27846.249,71.690,69.527,2.163,72153.751,0,0.000,0,16,1048576,0,0.000
577,40228572850.700,40228572919.580,40228600697.550,27776.141,27846.850,70.709,68.880,1.829,72153.150,0,0.000,0,16,1048576,0,0.000
578,40228672925.328,40228673014.029,40228700756.237,27740.632,27830.909,90.277,88.701,1.576,72169.091,0,0.000,0,16,1048576,0,0.000
579,40228792804.131,40228792876.446,40228820798.355,27920.499,27994.224,73.725,72.315,1.410,72005.776,0,0.000,0,16,1048576,0,0.000
580,40228923331.552,40228923403.858,40228951161.285,27755.428,27829.733,74.305,72.306,1.999,72170.267,0,0.000,0,16,1048576,0,0.000
581,40228994014.163,40228994102.085,40229021895.149,27791.720,27880.986,89.266,87.922,1.344,72119.014,0,0.000,0,16,1048576,0,0.000
582,40229134729.841,40229134808.848,40229163972.894,29162.647,29243.053,80.406,79.007,1.399,70756.947,0,0.000,0,16,1048576,0,0.000
583,40229201391.900,40229201470.757,40229251301.403,28094.408,49909.503,21815.095,78.857,21736.238,50090.497,0,0.000,1,16,1048576,0,0.000
584,40229257835.935,40229257909.302,40229339526.963,27883.335,81691.028,53807.693,73.367,53734.326,18308.972,0,0.000,1,16,1048576,0,0.000
585,40229319058.204,40229339606.979,40229367281.740,27674.027,48223.536,20549.509,20548.775,0.734,51776.464,0,0.000,0,16,1048576,0,0.000
586,40229444656.757,40229444723.590,40229472489.300,27763.975,27832.543,68.568,66.833,1.735,72167.457,0,0.000,0,16,1048576,0,0.000
587,40229515372.433,40229515453.320,40229543211.360,27756.441,27838.927,82.486,80.887,1.599,72161.073,0,0.000,0,16,1048576,0,0.000
588,40229654615.580,40229654691.706,40229682449.334,27756.167,27833.754,77.587,76.126,1.461,72166.246,0,0.000,0,16,1048576,0,0.000
589,40229733536.345,40229733610.374,40229761386.706,27773.337,27850.361,77.024,74.029,2.995,72149.639,0,0.000,0,16,1048576,0,0.000
590,40229825425.586,40229825504.978,40229853294.305,27787.671,27868.719,81.048,79.392,1.656,72131.281,0,0.000,0,16,1048576,0,0.000
591,40229907336.742,40229907397.008,40229935147.509,27749.223,27810.767,61.544,60.266,1.278,72189.233,0,0.000,0,16,1048576,0,0.000
592,40229985345.323,40229985418.478,40230013199.604,27779.577,27854.281,74.704,73.155,1.549,72145.719,0,0.000,0,16,1048576,0,0.000
593,40230093830.162,40230093891.480,40230121645.824,27752.217,27815.662,63.445,61.318,2.127,72184.338,0,0.000,0,16,1048576,0,0.000
594,40230179269.725,40230179351.725,40230207132.078,27778.908,27862.353,83.445,82.000,1.445,72137.647,0,0.000,0,16,1048576,0,0.000
595,40230238423.374,40230238496.784,40230294614.917,27843.298,56191.543,28348.245,73.410,28274.835,43808.457,0,0.000,1,16,1048576,0,0.000
596,40230311017.991,40230311095.628,40230382252.481,27882.167,71234.490,43352.323,77.637,43274.686,28765.510,0,0.000,1,16,1048576,0,0.000
597,40230416469.266,40230416526.650,40230444295.025,27766.848,27825.759,58.911,57.384,1.527,72174.241,0,0.000,0,16,1048576,0,0.000
598,40230492922.530,40230493011.626,40230520784.760,27771.563,27862.230,90.667,89.096,1.571,72137.770,0,0.000,0,16,1048576,0,0.000
599,40230607293.579,40230607359.844,40230635138.193,27777.029,27844.614,67.585,66.265,1.320,72155.386,0,0.000,0,16,1048576,0,0.000
600,40230730548.407,40230730625.608,40230758405.547,27778.558,27857.140,78.582,77.201,1.381,72142.860,0,0.000,0,16,1048576,0,0.000
601,40230809855.932,40230809921.169,40230837699.557,27776.991,27843.625,66.634,65.237,1.397,72156.375,0,0.000,0,16,1048576,0,0.000
602,40230876981.470,40230877077.221,40230924846.661,27906.981,47865.191,19958.210,95.751,19862.459,52134.809,0,0.000,1,16,1048576,0,0.000
603,40231007729.394,40231007802.383,40231035563.854,27760.011,27834.460,74.449,72.989,1.460,72165.540,0,0.000,0,16,1048576,0,0.000
604,40231108606.536,40231108687.695,40231136437.779,27748.569,27831.243,82.674,81.159,1.515,72168.757,0,0.000,0,16,1048576,0,0.000
605,40231257031.595,40231257109.097,40231285885.800,28775.266,28854.205,78.939,77.502,1.437,71145.795,0,0.000,0,16,1048576,0,0.000
606,40231352761.771,40231352839.470,40231380613.895,27772.852,27852.124,79.272,77.699,1.573,72147.876,0,0.000,0,16,1048576,0,0.000
607,40231478451.146,40231478528.591,40231507182.813,28652.592,28731.667,79.075,77.445,1.630,71268.333,0,0.000,0,16,1048576,0,0.000
608,40231578617.850,40231578699.157,40231606453.201,27752.664,27835.351,82.687,81.307,1.380,72164.649,0,0.000,0,16,1048576,0,0.000
609,40231652259.745,40231652327.668,40231680098.725,27769.763,27838.980,69.217,67.923,1.294,72161.020,0,0.000,0,16,1048576,0,0.000
610,40231790292.005,40231790353.383,40231818514.286,28159.372,28222.281,62.909,61.378,1.531,71777.719,0,0.000,0,16,1048576,0,0.000
611,40231923429.331,40231923497.240,40231951256.204,27757.420,27826.873,69.453,67.909,1.544,72173.127,0,0.000,0,16,1048576,0,0.000
612,40232022113.108,40232022189.953,40232049960.150,27768.751,27847.042,78.291,76.845,1.446,72152.958,0,0.000,0,16,1048576,0,0.000
613,40232142265.852,40232142344.747,40232170108.337,27761.403,27842.485,81.082,78.895,2.187,72157.515,0,0.000,0,16,1048576,0,0.000
614,40232217789.240,40232217861.602,40232245627.213,27763.996,27837.973,73.977,72.362,1.615,72162.027,0,0.000,0,16,1048576,0,0.000
615,40232352628.089,40232352702.941,40232380696.930,27992.522,28068.841,76.319,74.852,1.467,71931.159,0,0.000,0,16,1048576,0,0.000
616,40232454354.512,40232454428.807,40232482195.573,27765.293,27841.061,75.768,74.295,1.473,72158.939,0,0.000,0,16,1048576,0,0.000
617,40232552020.403,40232552099.667,40232579880.908,27779.629,27860.505,80.876,79.264,1.612,72139.495,0,0.000,0,16,1048576,0,0.000
618,40232639385.321,40232639463.619,40232667234.468,27769.407,27849.147,79.740,78.298,1.442,72150.853,0,0.000,0,16,1048576,0,0.000
619,40232711836.937,40232711913.073,40232739656.384,27741.771,27819.447,77.676,76.136,1.540,72180.553,0,0.000,0,16,1048576,0,0.000
620,40232821908.992,40232821987.682,40232849903.350,27913.926,27994.358,80.432,78.690,1.742,72005.642,0,0.000,0,16,1048576,0,0.000
621,40232906449.268,40232906524.694,40232934382.034,27855.674,27932.766,77.092,75.426,1.666,72067.234,0,0.000,0,16,1048576,0,0.000
622,40233015008.105,40233015085.375,40233042831.149,27744.273,27823.044,78.771,77.270,1.501,72176.956,0,0.000,0,16,1048576,0,0.000
623,40233143978.882,40233144070.803,40233171804.013,27731.403,27825.131,93.728,91.921,1.807,72174.869,0,0.000,0,16,1048576,0,0.000
624,40233206838.935,40233206909.098,40233259753.108,27859.602,52914.173,25054.571,70.163,24984.408,47085.827,0,0.000,1,16,1048576,0,0.000
625,40233291205.865,40233291276.964,40233319038.227,27760.038,27832.362,72.324,71.099,1.225,72167.638,0,0.000,0,16,1048576,0,0.000
626,40233439885.150,40233439953.884,40233468251.510,28295.882,28366.360,70.478,68.734,1.744,71633.640,0,0.000,0,16,1048576,0,0.000
627,40233574273.572,40233574350.452,40233602137.897,27785.677,27864.325,78.648,76.880,1.768,72135.675,0,0.000,0,16,1048576,0,0.000
628,40233682315.210,40233682390.606,40233710149.855,27757.589,27834.645,77.056,75.396,1.660,72165.355,0,0.000,0,16,1048576,0,0.000
629,40233776925.103,40233776999.578,40233804764.063,27751.747,27838.960,87.213,74.475,12.738,72161.040,0,0.000,0,16,1048576,0,0.000
630,40233911509.001,40233911577.050,40233939430.270,27851.704,27921.269,69.565,68.049,1.516,72078.731,0,0.000,0,16,1048576,0,0.000
631,40233998054.328,40233998126.885,40234025890.793,27762.453,27836.465,74.012,72.557,1.455,72163.535,0,0.000,0,16,1048576,0,0.000
632,40234114897.898,40234114969.428,40234142713.867,27742.428,27815.969,73.541,71.530,2.011,72184.031,0,0.000,0,16,1048576,0,0.000
633,40234212922.215,40234212998.642,40234240728.307,27728.350,27806.092,77.742,76.427,1.315,72193.908,0,0.000,0,16,1048576,0,0.000
634,40234274838.376,40234274912.859,40234328695.731,27853.120,53857.355,26004.235,74.483,25929.752,46142.645,0,0.000,1,16,1048576,0,0.000
635,40234423962.869,40234424057.093,40234451813.483,27754.726,27850.614,95.888,94.224,1.664,72149.386,0,0.000,0,16,1048576,0,0.000
636,40234504247.128,40234504324.738,40234532078.415,27752.272,27831.287,79.015,77.610,1.405,72168.713,0,0.000,0,16,1048576,0,0.000
637,40234583067.544,40234583150.285,40234610921.496,27769.565,27853.952,84.387,82.741,1.646,72146.048,0,0.000,0,16,1048576,0,0.000
638,40234646485.092,40234646559.580,40234698467.244,27834.856,51982.152,24147.296,74.488,24072.808,48017.848,0,0.000,1,16,1048576,0,0.000
639,40234769510.965,40234769590.849,40234797379.050,27786.673,27868.085,81.412,79.884,1.528,72131.915,0,0.000,0,16,1048576,0,0.000
640,40234875242.138,40234875312.980,40234903069.871,27755.679,27827.733,72.054,70.842,1.212,72172.267,0,0.000,0,16,1048576,0,0.000
641,40234974550.958,40234974624.609,40235002411.233,27785.237,27860.275,75.038,73.651,1.387,72139.725,0,0.000,0,16,1048576,0,0.000
642,40235085290.910,40235085369.372,40235113141.384,27770.743,27850.474,79.731,78.462,1.269,72149.526,0,0.000,0,16,1048576,0,0.000
643,40235153796.813,40235153872.041,40235201028.234,27859.496,47231.421,19371.925,75.228,19296.697,52768.579,0,0.000,1,16,1048576,0,0.000
644,40235283756.382,40235283829.976,40235311582.653,27750.717,27826.271,75.554,73.594,1.960,72173.729,0,0.000,0,16,1048576,0,0.000
645,40235369113.968,40235369191.689,40235396969.164,27776.043,27855.196,79.153,77.721,1.432,72144.804,0,0.000,0,16,1048576,0,0.000
646,40235447446.904,40235447527.058,40235475312.661,27784.057,27865.757,81.700,80.154,1.546,72134.243,0,0.000,0,16,1048576,0,0.000
647,40235539555.475,40235539634.262,40235567443.574,27807.273,27888.099,80.826,78.787,2.039,72111.901,0,0.000,0,16,1048576,0,0.000
648,40235659166.279,40235659237.398,40235687011.542,27772.375,27845.263,72.888,71.119,1.769,72154.737,0,0.000,0,16,1048576,0,0.000
649,40235794060.287,40235794137.555,40235821925.187,27786.030,27864.900,78.870,77.268,1.602,72135.100,0,0.000,0,16,1048576,0,0.000
650,40235916648.483,40235916722.151,40235944538.727,27814.922,27890.244,75.322,73.668,1.654,72109.756,0,0.000,0,16,1048576,0,0.000
651,40235974907.734,40235974979.378,40236032492.877,27858.457,57585.143,29726.686,71.644,29655.042,42414.857,0,0.000,1,16,1048576,0,0.000
652,40236074234.281,40236074310.171,40236102076.253,27763.615,27841.972,78.357,75.890,2.467,72158.028,0,0.000,0,16,1048576,0,0.000
653,40236180014.189,40236180088.679,40236207852.428,27762.294,27838.239,75.945,74.490,1.455,72161.761,0,0.000,0,16,1048576,0,0.000
654,40236256264.634,40236256344.708,40236284092.267,27746.185,27827.633,81.448,80.074,1.374,72172.367,0,0.000,0,16,1048576,0,0.000
655,40236346112.816,40236346187.397,40236373948.052,27759.053,27835.236,76.183,74.581,1.602,72164.764,0,0.000,0,16,1048576,0,0.000
656,40236405565.974,40236405639.169,40236461606.652,27850.450,56040.678,28190.228,73.195,28117.033,43959.322,0,0.000,1,16,1048576,0,0.000
657,40236541123.562,40236541194.820,40236568946.597,27749.836,27823.035,73.199,71.258,1.941,72176.965,0,0.000,0,16,1048576,0,0.000
658,40236657102.045,40236657164.229,40236684946.415,27780.250,27844.370,64.120,62.184,1.936,72155.630,0,0.000,0,16,1048576,0,0.000
659,40236752204.745,40236752280.967,40236780050.572,27768.059,27845.827,77.768,76.222,1.546,72154.173,0,0.000,0,16,1048576,0,0.000
660,40236875841.580,40236875928.083,40236903773.561,27841.636,27931.981,90.345,86.503,3.842,72068.019,0,0.000,0,16,1048576,0,0.000
661,40236973963.133,40236974049.532,40237001803.374,27752.225,27840.241,88.016,86.399,1.617,72159.759,0,0.000,0,16,1048576,0,0.000
662,40237081410.724,40237081492.560,40237109271.094,27776.946,27860.370,83.424,81.836,1.588,72139.630,0,0.000,0,16,1048576,0,0.000
663,40237197748.076,40237197822.966,40237225581.939,27757.189,27833.863,76.674,74.890,1.784,72166.137,0,0.000,0,16,1048576,0,0.000
664,40237323097.331,40237323178.359,40237352366.698,29186.797,29269.367,82.570,81.028,1.542,70730.633,0,0.000,0,16,1048576,0,0.000
665,40237398587.386,40237398662.156,40237426426.191,27762.591,27838.805,76.214,74.770,1.444,72161.195,0,0.000,0,16,1048576,0,0.000
666,40237483292.347,40237483372.762,40237511172.498,27798.472,27880.151,81.679,80.415,1.264,72119.849,0,0.000,0,16,1048576,0,0.000
667,40237566956.684,40237567043.906,40237594801.948,27756.166,27845.264,89.098,87.222,1.876,72154.736,0,0.000,0,16,1048576,0,0.000
668,40237674296.055,40237674373.907,40237702134.315,27758.836,27838.260,79.424,77.852,1.572,72161.740,0,0.000,0,16,1048576,0,0.000
669,40237822622.180,40237822702.028,40237851198.631,28494.914,28576.451,81.537,79.848,1.689,71423.549,0,0.000,0,16,1048576,0,0.000
670,40237872952.742,40237873041.208,40237938514.555,27841.987,65561.813,37719.826,88.466,37631.360,34438.187,0,0.000,1,16,1048576,0,0.000
671,40237945512.802,40237945588.987,40238027154.308,27936.809,81641.506,53704.697,76.185,53628.512,18358.494,0,0.000,1,16,1048576,0,0.000
672,40238035898.924,40238035935.035,40238063669.420,27733.702,27770.496,36.794,36.111,0.683,72229.504,0,0.000,0,16,1048576,0,0.000
673,40238151919.340,40238151997.337,40238179874.382,27875.489,27955.042,79.553,77.997,1.556,72044.958,0,0.000,0,16,1048576,0,0.000
674,40238208959.067,40238209053.105,40238267828.492,27845.281,58869.425,31024.144,94.038,30930.106,41130.575,0,0.000,1,16,1048576,0,0.000
675,40238334640.966,40238334714.007,40238362468.618,27753.390,27827.652,74.262,73.041,1.221,72172.348,0,0.000,0,16,1048576,0,0.000
676,40238455936.784,40238456028.798,40238483780.474,27750.185,27843.690,93.505,92.014,1.491,72156.310,0,0.000,0,16,1048576,0,0.000
677,40238572919.224,40238572995.760,40238600750.049,27752.730,27830.825,78.095,76.536,1.559,72169.175,0,0.000,0,16,1048576,0,0.000
678,40238710798.286,40238710879.542,40238738814.488,27932.727,28016.202,83.475,81.256,2.219,71983.798,0,0.000,0,16,1048576,0,0.000
679,40238795568.091,40238795639.183,40238823417.604,27776.853,27849.513,72.660,71.092,1.568,72150.487,0,0.000,0,16,1048576,0,0.000
680,40238863174.692,40238863247.130,40238910725.511,27905.420,47550.819,19645.399,72.438,19572.961,52449.181,0,0.000,1,16,1048576,0,0.000
681,40239010376.769,40239010436.737,40239039578.884,29140.501,29202.115,61.614,59.968,1.646,70797.885,0,0.000,0,16,1048576,0,0.000
682,40239088778.421,40239088854.653,40239116606.433,27750.345,27828.012,77.667,76.232,1.435,72171.988,0,0.000,0,16,1048576,0,0.000
683,40239199477.563,40239199555.174,40239227326.909,27770.300,27849.346,79.046,77.611,1.435,72150.654,0,0.000,0,16,1048576,0,0.000
684,40239253289.038,40239253367.831,40239314741.623,27891.456,61452.585,33561.129,78.793,33482.336,38547.415,0,0.000,1,16,1048576,0,0.000
685,40239388782.810,40239388859.170,40239416616.088,27755.343,27833.278,77.935,76.360,1.575,72166.722,0,0.000,0,16,1048576,0,0.000
686,40239519247.445,40239519329.194,40239548377.601,29046.665,29130.156,83.491,81.749,1.742,70869.844,0,0.000,0,16,1048576,0,0.000
687,40239607669.874,40239607742.974,40239635558.700,27814.325,27888.826,74.501,73.100,1.401,72111.174,0,0.000,0,16,1048576,0,0.000
688,40239754185.423,40239754269.940,40239782063.649,27792.087,27878.226,86.139,84.517,1.622,72121.774,0,0.000,0,16,1048576,0,0.000
689,40239818564.190,40239818636.835,40239869667.115,27838.213,51102.925,23264.712,72.645,23192.067,48897.075,0,0.000,1,16,1048576,0,0.000
690,40239870600.237,40239870654.998,40239957605.588,27758.063,87005.351,59247.288,54.761,59192.527,12994.649,0,0.000,1,16,1048576,0,0.000
691,40239982021.042,40239982084.947,40240009839.938,27753.396,27818.896,65.500,63.905,1.595,72181.104,0,0.000,0,16,1048576,0,0.000
692,40240054348.771,40240054428.060,40240082216.121,27786.423,27867.350,80.927,79.289,1.638,72132.650,0,0.000,0,16,1048576,0,0.000
693,40240180531.289,40240180608.047,40240208366.020,27756.346,27834.731,78.385,76.758,1.627,72165.269,0,0.000,0,16,1048576,0,0.000
694,40240235036.653,40240235116.509,40240295621.410,27965.764,60584.757,32618.993,79.856,32539.137,39415.243,0,0.000,1,16,1048576,0,0.000
695,40240294564.101,40240295703.046,40240383961.766,27722.472,89397.665,61675.193,1138.945,60536.248,10602.335,0,0.000,1,16,1048576,0,0.000
696,40240435049.124,40240435129.099,40240462912.774,27781.204,27863.650,82.446,79.975,2.471,72136.350,0,0.000,0,16,1048576,0,0.000
697,40240520756.431,40240520837.077,40240548578.863,27738.153,27822.432,84.279,80.646,3.633,72177.568,0,0.000,0,16,1048576,0,0.000
698,40240660522.140,40240660599.195,40240689556.722,28955.622,29034.582,78.960,77.055,1.905,70965.418,0,0.000,0,16,1048576,0,0.000
699,40240778864.527,40240778938.967,40240806716.967,27775.984,27852.440,76.456,74.440,2.016,72147.560,0,0.000,0,16,1048576,0,0.000
700,40240913457.453,40240913530.243,40240941279.768,27747.430,27822.315,74.885,72.790,2.095,72177.685,0,0.000,0,16,1048576,0,0.000
701,40241016774.929,40241016850.582,40241044603.224,27750.575,27828.295,77.720,75.653,2.067,72171.705,0,0.000,0,16,1048576,0,0.000
702,40241088954.892,40241089037.992,40241116800.465,27760.636,27845.573,84.937,83.100,1.837,72154.427,0,0.000,0,16,1048576,0,0.000
703,40241140895.684,40241140950.563,40241204898.588,27988.317,64002.904,36014.587,54.879,35959.708,35997.096,0,0.000,1,16,1048576,0,0.000
704,40241202165.685,40241204979.169,40241292695.215,27755.164,90529.530,62774.366,2813.484,59960.882,9470.470,0,0.000,1,16,1048576,0,0.000
705,40241319339.732,40241319383.900,40241347117.309,27732.229,27777.577,45.348,44.168,1.180,72222.423,0,0.000,0,16,1048576,0,0.000
706,40241442043.960,40241442124.089,40241471230.039,29104.445,29186.079,81.634,80.129,1.505,70813.921,0,0.000,0,16,1048576,0,0.000
707,40241500018.455,40241500092.158,40241559037.346,27895.243,59018.891,31123.648,73.703,31049.945,40981.109,0,0.000,1,16,1048576,0,0.000
708,40241605836.244,40241605910.965,40241633681.486,27768.906,27845.242,76.336,74.721,1.615,72154.758,0,0.000,0,16,1048576,0,0.000
709,40241746214.434,40241746285.269,40241774131.528,27844.116,27917.094,72.978,70.835,2.143,72082.906,0,0.000,0,16,1048576,0,0.000
710,40241889186.128,40241889270.663,40241917751.379,28479.032,28565.251,86.219,84.535,1.684,71434.749,0,0.000,0,16,1048576,0,0.000
711,40242021119.516,40242021205.414,40242049742.847,28535.875,28623.331,87.456,85.898,1.558,71376.669,0,0.000,0,16,1048576,0,0.000
712,40242101575.960,40242101652.035,40242129417.787,27763.982,27841.827,77.845,76.075,1.770,72158.173,0,0.000,0,16,1048576,0,0.000
713,40242215524.532,40242215601.038,40242243372.441,27769.918,27847.909,77.991,76.506,1.485,72152.091,0,0.000,0,16,1048576,0,0.000
714,40242267396.182,40242267469.510,40242330864.323,27863.828,63468.141,35604.313,73.328,35530.985,36531.859,0,0.000,1,16,1048576,0,0.000
715,40242378569.605,40242378645.150,40242406422.257,27775.565,27852.652,77.087,75.545,1.542,72147.348,0,0.000,0,16,1048576,0,0.000
716,40242508514.949,40242508602.027,40242537628.408,29024.628,29113.459,88.831,87.078,1.753,70886.541,0,0.000,0,16,1048576,0,0.000
717,40242598899.705,40242598969.128,40242626731.033,27760.541,27831.328,70.787,69.423,1.364,72168.672,0,0.000,0,16,1048576,0,0.000
718,40242720693.632,40242720762.959,40242749039.112,28274.640,28345.480,70.840,69.327,1.513,71654.520,0,0.000,0,16,1048576,0,0.000
719,40242853781.419,40242853857.389,40242881615.724,27756.723,27834.305,77.582,75.970,1.612,72165.695,0,0.000,0,16,1048576,0,0.000
720,40242985025.173,40242985097.828,40243012922.247,27822.726,27897.074,74.348,72.655,1.693,72102.926,0,0.000,0,16,1048576,0,0.000
721,40243096579.886,40243096657.279,40243124406.909,27747.774,27827.023,79.249,77.393,1.856,72172.977,0,0.000,0,16,1048576,0,0.000
722,40243236373.579,40243236456.543,40243265423.152,28965.158,29049.573,84.415,82.964,1.451,70950.427,0,0.000,0,16,1048576,0,0.000
723,40243322080.143,40243322156.766,40243349928.444,27769.874,27848.301,78.427,76.623,1.804,72151.699,0,0.000,0,16,1048576,0,0.000
724,40243411264.193,40243411339.574,40243439106.507,27765.212,27842.314,77.102,75.381,1.721,72157.686,0,0.000,0,16,1048576,0,0.000
725,40243525878.333,40243525951.815,40243553696.963,27743.384,27818.630,75.246,73.482,1.764,72181.370,0,0.000,0,16,1048576,0,0.000
726,40243672964.050,40243673045.403,40243700793.970,27743.842,27829.920,86.078,81.353,4.725,72170.080,0,0.000,0,16,1048576,0,0.000
727,40243738880.072,40243738940.448,40243788756.294,27847.716,49876.222,22028.506,60.376,21968.130,50123.778,0,0.000,1,16,1048576,0,0.000
728,40243886923.867,40243887015.100,40243915800.199,28783.203,28876.332,93.129,91.233,1.896,71123.668,0,0.000,0,16,1048576,0,0.000
729,40244013348.765,40244013424.630,40244041331.191,27904.539,27982.426,77.887,75.865,2.022,72017.574,0,0.000,0,16,1048576,0,0.000
