# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1351,44216867275.057,44216867309.812,44216870101.645,2791.156,2826.588,35.432,34.755,0.677,7173.412,0,0.000,0,301,8192,0,0.000
1352,44216877275.057,44216877315.949,44216880105.877,2789.341,2830.820,41.479,40.892,0.587,7169.180,0,0.000,0,301,8192,0,0.000
1353,44216887275.057,44216887314.188,44216890103.958,2789.216,2828.901,39.685,39.131,0.554,7171.099,0,0.000,0,301,8192,0,0.000
1354,44216897275.057,44216897317.047,44216900108.465,2790.788,2833.408,42.620,41.990,0.630,7166.592,0,0.000,0,301,8192,0,0.000
1355,44216907275.057,44216907378.215,44216917305.792,4004.287,10030.735,6026.448,103.158,5923.290,-30.735,1,30.735,1,301,8192,1,0.000
1356,44216927275.057,44216927328.826,44216930125.418,2795.579,2850.361,54.782,53.769,1.013,7149.639,0,0.000,0,301,8192,0,0.000
1357,44216937275.057,44216937321.914,44216940116.530,2793.972,2841.473,47.501,46.857,0.644,7158.527,0,0.000,0,301,8192,0,0.000
1358,44216947275.057,44216947322.530,44216950116.132,2792.590,2841.075,48.485,47.473,1.012,7158.925,0,0.000,0,301,8192,0,0.000
1359,44216957275.057,44216957311.049,44216960100.306,2788.241,2825.249,37.008,35.992,1.016,7174.751,0,0.000,0,301,8192,0,0.000
1360,44216967275.057,44216967313.715,44216970110.992,2796.538,2835.935,39.397,38.658,0.739,7164.065,0,0.000,0,301,8192,0,0.000
1361,44216977275.057,44216977316.298,44216980107.790,2790.895,2832.733,41.838,41.241,0.597,7167.267,0,0.000,0,301,8192,0,0.000
1362,44216987275.057,44216987318.711,44216990110.347,2790.853,2835.290,44.437,43.654,0.783,7164.710,0,0.000,0,301,8192,0,0.000
1363,44216997275.057,44216997304.479,44217000093.435,2788.387,2818.378,29.991,29.422,0.569,7181.622,0,0.000,0,301,8192,0,0.000
1364,44217007275.057,44217007313.168,44217010109.482,2795.562,2834.425,38.863,38.111,0.752,7165.575,0,0.000,0,301,8192,0,0.000
1365,44217017275.057,44217017315.963,44217020106.312,2789.689,2831.255,41.566,40.906,0.660,7168.745,0,0.000,0,301,8192,0,0.000
1366,44217027275.057,44217027311.520,44217030101.045,2788.843,2825.988,37.145,36.463,0.682,7174.012,0,0.000,0,301,8192,0,0.000
1367,44217037275.057,44217037309.096,44217040100.194,2790.276,2825.137,34.861,34.039,0.822,7174.863,0,0.000,0,301,8192,0,0.000
1368,44217047275.057,44217047311.164,44217050100.280,2788.445,2825.223,36.778,36.107,0.671,7174.777,0,0.000,0,301,8192,0,0.000
1369,44217057275.057,44217057311.453,44217060100.570,2788.545,2825.513,36.968,36.396,0.572,7174.487,0,0.000,0,301,8192,0,0.000
1370,44217067275.057,44217067319.301,44217070110.986,2790.937,2835.929,44.992,44.244,0.748,7164.071,0,0.000,0,301,8192,0,0.000
1371,44217077275.057,44217077325.912,44217080131.348,2804.499,2856.291,51.792,50.855,0.937,7143.709,0,0.000,0,301,8192,0,0.000
1372,44217087275.057,44217087324.045,44217090127.662,2802.526,2852.605,50.079,48.988,1.091,7147.395,0,0.000,0,301,8192,0,0.000
1373,44217097275.057,44217097324.940,44217100128.191,2802.418,2853.134,50.716,49.883,0.833,7146.866,0,0.000,0,301,8192,0,0.000
1374,44217107275.057,44217107312.092,44217110114.286,2801.379,2839.229,37.850,37.035,0.815,7160.771,0,0.000,0,301,8192,0,0.000
1375,44217117275.057,44217117320.876,44217120124.046,2802.310,2848.989,46.679,45.819,0.860,7151.011,0,0.000,0,301,8192,0,0.000
1376,44217127275.057,44217127315.839,44217130116.446,2799.881,2841.389,41.508,40.782,0.726,7158.611,0,0.000,0,301,8192,0,0.000
1377,44217137275.057,44217137317.568,44217140121.694,2803.443,2846.637,43.194,42.511,0.683,7153.363,0,0.000,0,301,8192,0,0.000
1378,44217147275.057,44217147318.135,44217150121.926,2803.017,2846.869,43.852,43.078,0.774,7153.131,0,0.000,0,301,8192,0,0.000
1379,44217157275.057,44217157314.295,44217160113.931,2798.820,2838.874,40.054,39.238,0.816,7161.126,0,0.000,0,301,8192,0,0.000
1380,44217167275.057,44217167316.145,44217170115.053,2798.272,2839.996,41.724,41.088,0.636,7160.004,0,0.000,0,301,8192,0,0.000
1381,44217177275.057,44217177315.377,44217180120.516,2804.363,2845.459,41.096,40.320,0.776,7154.541,0,0.000,0,301,8192,0,0.000
1382,44217187275.057,44217187323.696,44217190124.280,2799.541,2849.223,49.682,48.639,1.043,7150.777,0,0.000,0,301,8192,0,0.000
1383,44217197275.057,44217197312.668,44217200114.114,2800.645,2839.057,38.412,37.611,0.801,7160.943,0,0.000,0,301,8192,0,0.000
1384,44217207275.057,44217207315.736,44217210113.084,2796.583,2838.027,41.444,40.679,0.765,7161.973,0,0.000,0,301,8192,0,0.000
1385,44217217275.057,44217217323.336,44217220116.688,2792.270,2841.631,49.361,48.279,1.082,7158.369,0,0.000,0,301,8192,0,0.000
1386,44217227275.057,44217227313.802,44217230106.816,2792.218,2831.759,39.541,38.745,0.796,7168.241,0,0.000,0,301,8192,0,0.000
1387,44217237275.057,44217237316.201,44217240102.482,2785.649,2827.425,41.776,41.144,0.632,7172.575,0,0.000,0,301,8192,0,0.000
1388,44217247275.057,44217247323.146,44217250123.999,2799.927,2848.942,49.015,48.089,0.926,7151.058,0,0.000,0,301,8192,0,0.000
1389,44217257275.057,44217257314.330,44217260114.527,2799.394,2839.470,40.076,39.273,0.803,7160.530,0,0.000,0,301,8192,0,0.000
1390,44217267275.057,44217267318.539,44217270119.392,2800.133,2844.335,44.202,43.482,0.720,7155.665,0,0.000,0,301,8192,0,0.000
1391,44217277275.057,44217277318.292,44217280118.091,2798.996,2843.034,44.038,43.235,0.803,7156.966,0,0.000,0,301,8192,0,0.000
1392,44217287275.057,44217287322.665,44217290125.303,2801.724,2850.246,48.522,47.608,0.914,7149.754,0,0.000,0,301,8192,0,0.000
1393,44217297275.057,44217297324.025,44217300124.526,2799.059,2849.469,50.410,48.968,1.442,7150.531,0,0.000,0,301,8192,0,0.000
1394,44217307275.057,44217307316.004,44217310110.581,2793.831,2835.524,41.693,40.947,0.746,7164.476,0,0.000,0,301,8192,0,0.000
1395,44217317275.057,44217317321.392,44217320115.888,2793.727,2840.831,47.104,46.335,0.769,7159.169,0,0.000,0,301,8192,0,0.000
1396,44217327275.057,44217327324.472,44217330116.996,2791.433,2841.939,50.506,49.415,1.091,7158.061,0,0.000,0,301,8192,0,0.000
1397,44217337275.057,44217337317.232,44217340107.412,2789.392,2832.355,42.963,42.175,0.788,7167.645,0,0.000,0,301,8192,0,0.000
1398,44217347275.057,44217347318.566,44217350105.304,2785.902,2830.247,44.345,43.509,0.836,7169.753,0,0.000,0,301,8192,0,0.000
1399,44217357275.057,44217357314.570,44217360101.849,2786.633,2826.792,40.159,39.513,0.646,7173.208,0,0.000,0,301,8192,0,0.000
1400,44217367275.057,44217367317.659,44217370105.550,2786.956,2830.493,43.537,42.602,0.935,7169.507,0,0.000,0,301,8192,0,0.000
1401,44217377275.057,44217377323.401,44217380124.683,2800.260,2849.626,49.366,48.344,1.022,7150.374,0,0.000,0,301,8192,0,0.000
1402,44217387275.057,44217387325.935,44217390132.059,2804.930,2857.002,52.072,50.878,1.194,7142.998,0,0.000,0,301,8192,0,0.000
1403,44217397275.057,44217397321.452,44217400125.728,2803.510,2850.671,47.161,46.395,0.766,7149.329,0,0.000,0,301,8192,0,0.000
1404,44217407275.057,44217407326.379,44217410130.772,2803.575,2855.715,52.140,51.322,0.818,7144.285,0,0.000,0,301,8192,0,0.000
1405,44217417275.057,44217417326.068,44217420132.165,2805.335,2857.108,51.773,51.011,0.762,7142.892,0,0.000,0,301,8192,0,0.000
1406,44217427275.057,44217427323.232,44217430129.198,2804.768,2854.141,49.373,48.175,1.198,7145.859,0,0.000,0,301,8192,0,0.000
1407,44217437275.057,44217437323.645,44217440125.830,2801.539,2850.773,49.234,48.588,0.646,7149.227,0,0.000,0,301,8192,0,0.000
1408,44217447275.057,44217447312.720,44217450116.470,2802.348,2841.413,39.065,37.663,1.402,7158.587,0,0.000,0,301,8192,0,0.000
1409,44217457275.057,44217457317.249,44217460122.458,2804.527,2847.401,42.874,42.192,0.682,7152.599,0,0.000,0,301,8192,0,0.000
1410,44217467275.057,44217467326.877,44217470131.086,2803.394,2856.029,52.635,51.820,0.815,7143.971,0,0.000,0,301,8192,0,0.000
1411,44217477275.057,44217477317.919,44217480118.290,2799.617,2843.233,43.616,42.862,0.754,7156.767,0,0.000,0,301,8192,0,0.000
1412,44217487275.057,44217487321.902,44217490122.667,2800.075,2847.610,47.535,46.845,0.690,7152.390,0,0.000,0,301,8192,0,0.000
1413,44217497275.057,44217497321.253,44217500126.109,2803.787,2851.052,47.265,46.196,1.069,7148.948,0,0.000,0,301,8192,0,0.000
1414,44217507275.057,44217507317.698,44217510118.058,2799.647,2843.001,43.354,42.641,0.713,7156.999,0,0.000,0,301,8192,0,0.000
1415,44217517275.057,44217517319.014,44217520121.386,2801.547,2846.329,44.782,43.957,0.825,7153.671,0,0.000,0,301,8192,0,0.000
1416,44217527275.057,44217527316.245,44217530118.530,2801.204,2843.473,42.269,41.188,1.081,7156.527,0,0.000,0,301,8192,0,0.000
1417,44217537275.057,44217537321.779,44217540122.857,2800.279,2847.800,47.521,46.722,0.799,7152.200,0,0.000,0,301,8192,0,0.000
1418,44217547275.057,44217547310.134,44217550100.921,2790.040,2825.864,35.824,35.077,0.747,7174.136,0,0.000,0,301,8192,0,0.000
1419,44217557275.057,44217557308.282,44217560108.783,2800.009,2833.726,33.717,33.225,0.492,7166.274,0,0.000,0,301,8192,0,0.000
1420,44217567275.057,44217567314.514,44217570114.839,2799.689,2839.782,40.093,39.457,0.636,7160.218,0,0.000,0,301,8192,0,0.000
1421,44217577275.057,44217577313.794,44217580114.787,2800.447,2839.730,39.283,38.737,0.546,7160.270,0,0.000,0,301,8192,0,0.000
1422,44217587275.057,44217587307.810,44217590106.593,2798.298,2831.536,33.238,32.753,0.485,7168.464,0,0.000,0,301,8192,0,0.000
1423,44217597275.057,44217597307.061,44217600108.388,2800.752,2833.331,32.579,32.004,0.575,7166.669,0,0.000,0,301,8192,0,0.000
1424,44217607275.057,44217607306.748,44217610106.320,2799.004,2831.263,32.259,31.691,0.568,7168.737,0,0.000,0,301,8192,0,0.000
1425,44217617275.057,44217617327.253,44217620129.872,2801.639,2854.815,53.176,52.196,0.980,7145.185,0,0.000,0,301,8192,0,0.000
1426,44217627275.057,44217627326.470,44217630133.179,2805.587,2858.122,52.535,51.413,1.122,7141.878,0,0.000,0,301,8192,0,0.000
1427,44217637275.057,44217637322.799,44217640126.531,2802.924,2851.474,48.550,47.742,0.808,7148.526,0,0.000,0,301,8192,0,0.000
1428,44217647275.057,44217647322.203,44217650124.327,2801.389,2849.270,47.881,47.146,0.735,7150.730,0,0.000,0,301,8192,0,0.000
1429,44217657275.057,44217657312.286,44217660112.528,2799.493,2837.471,37.978,37.229,0.749,7162.529,0,0.000,0,301,8192,0,0.000
1430,44217667275.057,44217667315.172,44217670115.782,2799.911,2840.725,40.814,40.115,0.699,7159.275,0,0.000,0,301,8192,0,0.000
1431,44217677275.057,44217677323.023,44217680125.647,2801.867,2850.590,48.723,47.966,0.757,7149.410,0,0.000,0,301,8192,0,0.000
1432,44217687275.057,44217687309.398,44217690111.702,2801.800,2836.645,34.845,34.341,0.504,7163.355,0,0.000,0,301,8192,0,0.000
1433,44217697275.057,44217697304.635,44217700102.773,2797.568,2827.716,30.148,29.578,0.570,7172.284,0,0.000,0,301,8192,0,0.000
1434,44217707275.057,44217707316.708,44217710113.657,2796.065,2838.600,42.535,41.651,0.884,7161.400,0,0.000,0,301,8192,0,0.000
1435,44217717275.057,44217717314.289,44217720112.709,2797.737,2837.652,39.915,39.232,0.683,7162.348,0,0.000,0,301,8192,0,0.000
1436,44217727275.057,44217727310.257,44217730110.462,2799.595,2835.405,35.810,35.200,0.610,7164.595,0,0.000,0,301,8192,0,0.000
1437,44217737275.057,44217737315.730,44217740115.687,2799.341,2840.630,41.289,40.673,0.616,7159.370,0,0.000,0,301,8192,0,0.000
1438,44217747275.057,44217747306.769,44217750104.336,2796.890,2829.279,32.389,31.712,0.677,7170.721,0,0.000,0,301,8192,0,0.000
1439,44217757275.057,44217757304.821,44217760101.889,2796.584,2826.832,30.248,29.764,0.484,7173.168,0,0.000,0,301,8192,0,0.000
1440,44217767275.057,44217767315.630,44217770116.439,2800.164,2841.382,41.218,40.573,0.645,7158.618,0,0.000,0,301,8192,0,0.000
1441,44217777275.057,44217777313.697,44217780113.168,2798.770,2838.111,39.341,38.640,0.701,7161.889,0,0.000,0,301,8192,0,0.000
1442,44217787275.057,44217787324.717,44217790124.534,2798.879,2849.477,50.598,49.660,0.938,7150.523,0,0.000,0,301,8192,0,0.000
1443,44217797275.057,44217797322.299,44217800119.623,2796.500,2844.566,48.066,47.242,0.824,7155.434,0,0.000,0,301,8192,0,0.000
1444,44217807275.057,44217807309.042,44217810110.826,2801.090,2835.769,34.679,33.985,0.694,7164.231,0,0.000,0,301,8192,0,0.000
1445,44217817275.057,44217817322.502,44217820123.063,2799.850,2848.006,48.156,47.445,0.711,7151.994,0,0.000,0,301,8192,0,0.000
1446,44217827275.057,44217827316.432,44217830118.813,2801.600,2843.756,42.156,41.375,0.781,7156.244,0,0.000,0,301,8192,0,0.000
1447,44217837275.057,44217837320.460,44217840120.828,2799.630,2845.771,46.141,45.403,0.738,7154.229,0,0.000,0,301,8192,0,0.000
1448,44217847275.057,44217847306.752,44217850104.630,2797.346,2829.573,32.227,31.695,0.532,7170.427,0,0.000,0,301,8192,0,0.000
1449,44217857275.057,44217857304.648,44217860101.496,2796.210,2826.439,30.229,29.591,0.638,7173.561,0,0.000,0,301,8192,0,0.000
1450,44217867275.057,44217867304.296,44217870090.905,2786.013,2815.848,29.835,29.239,0.596,7184.152,0,0.000,0,301,8192,0,0.000
1451,44217877275.057,44217877306.351,44217880094.738,2787.827,2819.681,31.854,31.294,0.560,7180.319,0,0.000,0,301,8192,0,0.000
1452,44217887275.057,44217887301.874,44217890087.219,2784.875,2812.162,27.287,26.817,0.470,7187.838,0,0.000,0,301,8192,0,0.000
1453,44217897275.057,44217897307.573,44217900093.542,2785.414,2818.485,33.071,32.516,0.555,7181.515,0,0.000,0,301,8192,0,0.000
1454,44217907275.057,44217907309.530,44217910097.448,2787.408,2822.391,34.983,34.473,0.510,7177.609,0,0.000,0,301,8192,0,0.000
1455,44217917275.057,44217917315.480,44217920113.946,2797.734,2838.889,41.155,40.423,0.732,7161.111,0,0.000,0,301,8192,0,0.000
1456,44217927275.057,44217927320.320,44217930108.038,2786.945,2832.981,46.036,45.263,0.773,7167.019,0,0.000,0,301,8192,0,0.000
1457,44217937275.057,44217937312.033,44217940111.176,2798.443,2836.119,37.676,36.976,0.700,7163.881,0,0.000,0,301,8192,0,0.000
1458,44217947275.057,44217947320.185,44217950122.030,2801.127,2846.973,45.846,45.128,0.718,7153.027,0,0.000,0,301,8192,0,0.000
1459,44217957275.057,44217957313.537,44217960114.934,2800.737,2839.877,39.140,38.480,0.660,7160.123,0,0.000,0,301,8192,0,0.000
1460,44217967275.057,44217967315.111,44217970117.453,2801.146,2842.396,41.250,40.054,1.196,7157.604,0,0.000,0,301,8192,0,0.000
1461,44217977275.057,44217977315.116,44217980114.441,2798.630,2839.384,40.754,40.059,0.695,7160.616,0,0.000,0,301,8192,0,0.000
1462,44217987275.057,44217987324.019,44217990124.104,2799.132,2849.047,49.915,48.962,0.953,7150.953,0,0.000,0,301,8192,0,0.000
1463,44217997275.057,44217997321.735,44218000123.043,2800.225,2847.986,47.761,46.678,1.083,7152.014,0,0.000,0,301,8192,0,0.000
1464,44218007275.057,44218007325.735,44218010120.602,2794.060,2845.545,51.485,50.678,0.807,7154.455,0,0.000,0,301,8192,0,0.000
1465,44218017275.057,44218017321.924,44218020113.229,2790.513,2838.172,47.659,46.867,0.792,7161.828,0,0.000,0,301,8192,0,0.000
1466,44218027275.057,44218027321.047,44218030110.143,2787.975,2835.086,47.111,45.990,1.121,7164.914,0,0.000,0,301,8192,0,0.000
1467,44218037275.057,44218037316.748,44218040104.556,2787.018,2829.499,42.481,41.691,0.790,7170.501,0,0.000,0,301,8192,0,0.000
1468,44218047275.057,44218047316.242,44218050105.874,2788.953,2830.817,41.864,41.185,0.679,7169.183,0,0.000,0,301,8192,0,0.000
1469,44218057275.057,44218057317.089,44218060104.514,2786.853,2829.457,42.604,42.032,0.572,7170.543,0,0.000,0,301,8192,0,0.000
1470,44218067275.057,44218067314.135,44218070105.021,2790.260,2829.964,39.704,39.078,0.626,7170.036,0,0.000,0,301,8192,0,0.000
1471,44218077275.057,44218077312.285,44218080108.210,2795.271,2833.153,37.882,37.228,0.654,7166.847,0,0.000,0,301,8192,0,0.000
1472,44218087275.057,44218087322.874,44218090124.008,2800.092,2848.951,48.859,47.817,1.042,7151.049,0,0.000,0,301,8192,0,0.000
1473,44218097275.057,44218097317.513,44218100118.204,2799.927,2843.147,43.220,42.456,0.764,7156.853,0,0.000,0,301,8192,0,0.000
1474,44218107275.057,44218107317.815,44218110116.181,2797.735,2841.124,43.389,42.758,0.631,7158.876,0,0.000,0,301,8192,0,0.000
1475,44218117275.057,44218117323.914,44218120126.435,2801.261,2851.378,50.117,48.857,1.260,7148.622,0,0.000,0,301,8192,0,0.000
1476,44218127275.057,44218127317.322,44218130119.741,2801.775,2844.684,42.909,42.265,0.644,7155.316,0,0.000,0,301,8192,0,0.000
1477,44218137275.057,44218137313.499,44218140111.842,2797.545,2836.785,39.240,38.442,0.798,7163.215,0,0.000,0,301,8192,0,0.000
1478,44218147275.057,44218147316.108,44218150101.356,2784.517,2826.299,41.782,41.051,0.731,7173.701,0,0.000,0,301,8192,0,0.000
1479,44218157275.057,44218157307.252,44218160097.076,2789.107,2822.019,32.912,32.195,0.717,7177.981,0,0.000,0,301,8192,0,0.000
1480,44218167275.057,44218167318.287,44218170106.147,2786.976,2831.090,44.114,43.230,0.884,7168.910,0,0.000,0,301,8192,0,0.000
1481,44218177275.057,44218177317.934,44218180107.838,2789.104,2832.781,43.677,42.877,0.800,7167.219,0,0.000,0,301,8192,0,0.000
1482,44218187275.057,44218187323.097,44218190115.105,2791.138,2840.048,48.910,48.040,0.870,7159.952,0,0.000,0,301,8192,0,0.000
1483,44218197275.057,44218197324.106,44218200113.982,2788.860,2838.925,50.065,49.049,1.016,7161.075,0,0.000,0,301,8192,0,0.000
1484,44218207275.057,44218207313.332,44218210104.381,2790.237,2829.324,39.087,38.275,0.812,7170.676,0,0.000,0,301,8192,0,0.000
1485,44218217275.057,44218217327.313,44218220118.033,2790.034,2842.976,52.942,52.256,0.686,7157.024,0,0.000,0,301,8192,0,0.000
1486,44218227275.057,44218227312.086,44218230100.542,2787.845,2825.485,37.640,37.029,0.611,7174.515,0,0.000,0,301,8192,0,0.000
1487,44218237275.057,44218237314.291,44218240103.464,2788.377,2828.407,40.030,39.234,0.796,7171.593,0,0.000,0,301,8192,0,0.000
1488,44218247275.057,44218247322.847,44218250114.288,2790.387,2839.231,48.844,47.790,1.054,7160.769,0,0.000,0,301,8192,0,0.000
1489,44218257275.057,44218257313.413,44218260104.597,2790.257,2829.540,39.283,38.356,0.927,7170.460,0,0.000,0,301,8192,0,0.000
1490,44218267275.057,44218267324.741,44218270118.613,2793.133,2843.556,50.423,49.684,0.739,7156.444,0,0.000,0,301,8192,0,0.000
1491,44218277275.057,44218277323.210,44218280112.741,2788.613,2837.684,49.071,48.153,0.918,7162.316,0,0.000,0,301,8192,0,0.000
1492,44218287275.057,44218287319.637,44218290113.886,2793.594,2838.829,45.235,44.580,0.655,7161.171,0,0.000,0,301,8192,0,0.000
1493,44218297275.057,44218297318.908,44218300113.505,2793.814,2838.448,44.634,43.851,0.783,7161.552,0,0.000,0,301,8192,0,0.000
1494,44218307275.057,44218307322.243,44218310114.931,2791.909,2839.874,47.965,47.186,0.779,7160.126,0,0.000,0,301,8192,0,0.000
1495,44218317275.057,44218317322.108,44218320113.792,2790.792,2838.735,47.943,47.051,0.892,7161.265,0,0.000,0,301,8192,0,0.000
1496,44218327275.057,44218327322.404,44218330115.345,2792.199,2840.288,48.089,47.347,0.742,7159.712,0,0.000,0,301,8192,0,0.000
1497,44218337275.057,44218337314.761,44218340104.053,2788.636,2828.996,40.360,39.704,0.656,7171.004,0,0.000,0,301,8192,0,0.000
1498,44218347275.057,44218347313.662,44218350104.762,2790.403,2829.705,39.302,38.605,0.697,7170.295,0,0.000,0,301,8192,0,0.000
1499,44218357275.057,44218357308.046,44218360099.918,2791.295,2824.861,33.566,32.989,0.577,7175.139,0,0.000,0,301,8192,0,0.000
1500,44218367275.057,44218367305.796,44218370098.736,2792.349,2823.679,31.330,30.739,0.591,7176.321,0,0.000,0,301,8192,0,0.000
1501,44218377275.057,44218377307.003,44218380096.794,2789.235,2821.737,32.502,31.946,0.556,7178.263,0,0.000,0,301,8192,0,0.000
1502,44218387275.057,44218387313.284,44218390103.575,2789.665,2828.518,38.853,38.227,0.626,7171.482,0,0.000,0,301,8192,0,0.000
1503,44218397275.057,44218397319.928,44218400112.689,2792.153,2837.632,45.479,44.871,0.608,7162.368,0,0.000,0,301,8192,0,0.000
1504,44218407275.057,44218407364.874,44218410154.682,2789.194,2879.625,90.431,89.817,0.614,7120.375,0,0.000,0,301,8192,0,0.000
1505,44218417275.057,44218417310.205,44218420096.494,2785.364,2821.437,36.073,35.148,0.925,7178.563,0,0.000,0,301,8192,0,0.000
1506,44218427275.057,44218427312.724,44218430101.024,2787.611,2825.967,38.356,37.667,0.689,7174.033,0,0.000,0,301,8192,0,0.000
1507,44218437275.057,44218437316.842,44218440108.246,2790.848,2833.189,42.341,41.785,0.556,7166.811,0,0.000,0,301,8192,0,0.000
1508,44218447275.057,44218447322.053,44218450111.303,2788.595,2836.246,47.651,46.996,0.655,7163.754,0,0.000,0,301,8192,0,0.000
1509,44218457275.057,44218457312.567,44218460096.362,2783.196,2821.305,38.109,37.510,0.599,7178.695,0,0.000,0,301,8192,0,0.000
1510,44218467275.057,44218467319.169,44218470109.621,2789.622,2834.564,44.942,44.112,0.830,7165.436,0,0.000,0,301,8192,0,0.000
1511,44218477275.057,44218477319.236,44218480111.753,2791.616,2836.696,45.080,44.179,0.901,7163.304,0,0.000,0,301,8192,0,0.000
1512,44218487275.057,44218487318.302,44218490108.449,2789.535,2833.392,43.857,43.245,0.612,7166.608,0,0.000,0,301,8192,0,0.000
1513,44218497275.057,44218497320.076,44218500108.816,2787.838,2833.759,45.921,45.019,0.902,7166.241,0,0.000,0,301,8192,0,0.000
1514,44218507275.057,44218507316.102,44218510106.234,2789.319,2831.177,41.858,41.045,0.813,7168.823,0,0.000,0,301,8192,0,0.000
1515,44218517275.057,44218517321.602,44218520112.549,2790.239,2837.492,47.253,46.545,0.708,7162.508,0,0.000,0,301,8192,0,0.000
1516,44218527275.057,44218527320.640,44218530110.352,2788.977,2835.295,46.318,45.583,0.735,7164.705,0,0.000,0,301,8192,0,0.000
1517,44218537275.057,44218537313.080,44218540104.574,2790.880,2829.517,38.637,38.023,0.614,7170.483,0,0.000,0,301,8192,0,0.000
1518,44218547275.057,44218547324.805,44218550114.401,2788.431,2839.344,50.913,49.748,1.165,7160.656,0,0.000,0,301,8192,0,0.000
1519,44218557275.057,44218557310.415,44218560100.823,2789.717,2825.766,36.049,35.358,0.691,7174.234,0,0.000,0,301,8192,0,0.000
1520,44218567275.057,44218567323.243,44218570121.754,2797.557,2846.697,49.140,48.186,0.954,7153.303,0,0.000,0,301,8192,0,0.000
1521,44218577275.057,44218577325.733,44218580129.174,2802.146,2854.117,51.971,50.676,1.295,7145.883,0,0.000,0,301,8192,0,0.000
1522,44218587275.057,44218587330.494,44218590125.360,2793.756,2850.303,56.547,55.437,1.110,7149.697,0,0.000,0,301,8192,0,0.000
1523,44218597275.057,44218597318.955,44218600108.756,2788.700,2833.699,44.999,43.898,1.101,7166.301,0,0.000,0,301,8192,0,0.000
1524,44218607275.057,44218607308.665,44218610097.229,2787.827,2822.172,34.345,33.608,0.737,7177.828,0,0.000,0,301,8192,0,0.000
1525,44218617275.057,44218617314.908,44218620105.190,2789.543,2830.133,40.590,39.851,0.739,7169.867,0,0.000,0,301,8192,0,0.000
1526,44218627275.057,44218627319.660,44218630110.556,2790.074,2835.499,45.425,44.603,0.822,7164.501,0,0.000,0,301,8192,0,0.000
1527,44218637275.057,44218637315.982,44218640105.259,2788.603,2830.202,41.599,40.925,0.674,7169.798,0,0.000,0,301,8192,0,0.000
1528,44218647275.057,44218647317.458,44218650106.757,2788.525,2831.700,43.175,42.401,0.774,7168.300,0,0.000,0,301,8192,0,0.000
1529,44218657275.057,44218657308.461,44218660096.356,2787.342,2821.299,33.957,33.404,0.553,7178.701,0,0.000,0,301,8192,0,0.000
1530,44218667275.057,44218667303.050,44218670088.567,2785.027,2813.510,28.483,27.993,0.490,7186.490,0,0.000,0,301,8192,0,0.000
1531,44218677275.057,44218677304.177,44218680097.164,2792.461,2822.107,29.646,29.120,0.526,7177.893,0,0.000,0,301,8192,0,0.000
1532,44218687275.057,44218687307.980,44218690106.869,2798.298,2831.812,33.514,32.923,0.591,7168.188,0,0.000,0,301,8192,0,0.000
1533,44218697275.057,44218697309.488,44218700110.437,2800.352,2835.380,35.028,34.431,0.597,7164.620,0,0.000,0,301,8192,0,0.000
1534,44218707275.057,44218707310.008,44218710101.883,2790.690,2826.826,36.136,34.951,1.185,7173.174,0,0.000,0,301,8192,0,0.000
1535,44218717275.057,44218717310.222,44218720102.822,2791.938,2827.765,35.827,35.165,0.662,7172.235,0,0.000,0,301,8192,0,0.000
1536,44218727275.057,44218727304.972,44218731191.196,3885.538,3916.139,30.601,29.915,0.686,6083.861,0,0.000,0,301,8192,0,0.000
1537,44218737275.057,44218737316.846,44218740109.355,2791.608,2834.298,42.690,41.789,0.901,7165.702,0,0.000,0,301,8192,0,0.000
1538,44218747275.057,44218747317.821,44218750111.035,2792.294,2835.978,43.684,42.764,0.920,7164.022,0,0.000,0,301,8192,0,0.000
1539,44218757275.057,44218757345.832,44218760133.138,2786.577,2858.081,71.504,70.775,0.729,7141.919,0,0.000,0,301,8192,0,0.000
1540,44218767275.057,44218767320.816,44218770109.078,2787.324,2834.021,46.697,45.759,0.938,7165.979,0,0.000,0,301,8192,0,0.000
1541,44218777275.057,44218777314.572,44218780102.337,2787.072,2827.280,40.208,39.515,0.693,7172.720,0,0.000,0,301,8192,0,0.000
1542,44218787275.057,44218787335.469,44218790135.773,2799.632,2860.716,61.084,60.412,0.672,7139.284,0,0.000,0,301,8192,0,0.000
1543,44218797275.057,44218797375.466,44218800954.735,3577.654,3679.678,102.024,100.409,1.615,6320.322,0,0.000,0,301,8192,0,0.000
1544,44218807275.057,44218807308.049,44218810106.243,2797.626,2831.186,33.560,32.992,0.568,7168.814,0,0.000,0,301,8192,0,0.000
1545,44218817275.057,44218817311.963,44218820113.029,2800.410,2837.972,37.562,36.906,0.656,7162.028,0,0.000,0,301,8192,0,0.000
1546,44218827275.057,44218827309.371,44218830111.513,2801.484,2836.456,34.972,34.314,0.658,7163.544,0,0.000,0,301,8192,0,0.000
1547,44218837275.057,44218837340.791,44218840141.126,2799.646,2866.069,66.423,65.734,0.689,7133.931,0,0.000,0,301,8192,0,0.000
