# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1172,45636684401.865,45636684448.301,45636687852.740,3403.384,3450.875,47.491,46.436,1.055,6549.125,0,0.000,0,401,8192,0,0.000
1173,45636694401.865,45636694448.833,45636698038.130,3587.948,3636.265,48.317,46.968,1.349,6363.735,0,0.000,0,401,8192,0,0.000
1174,45636704401.865,45636704450.260,45636707799.741,3348.225,3397.876,49.651,48.395,1.256,6602.124,0,0.000,0,401,8192,0,0.000
1175,45636714401.865,45636714447.085,45636717907.244,3459.082,3505.379,46.297,45.220,1.077,6494.621,0,0.000,0,401,8192,0,0.000
1176,45636724401.865,45636724451.547,45636727798.138,3345.277,3396.273,50.996,49.682,1.314,6603.727,0,0.000,0,401,8192,0,0.000
1177,45636734401.865,45636734451.017,45636738668.295,4216.032,4266.430,50.398,49.152,1.246,5733.570,0,0.000,0,401,8192,0,0.000
1178,45636744401.865,45636744449.911,45636748667.603,4216.521,4265.738,49.217,48.046,1.171,5734.262,0,0.000,0,401,8192,0,0.000
1179,45636754401.865,45636754456.587,45636758676.781,4218.720,4274.916,56.196,54.722,1.474,5725.084,0,0.000,0,401,8192,0,0.000
1180,45636764401.865,45636764451.356,45636768670.059,4217.249,4268.194,50.945,49.491,1.454,5731.806,0,0.000,0,401,8192,0,0.000
1181,45636774401.865,45636774449.951,45636778668.035,4216.723,4266.170,49.447,48.086,1.361,5733.830,0,0.000,0,401,8192,0,0.000
1182,45636784401.865,45636784454.239,45636788673.757,4218.322,4271.892,53.570,52.374,1.196,5728.108,0,0.000,0,401,8192,0,0.000
1183,45636794401.865,45636794454.177,45636798673.653,4218.197,4271.788,53.591,52.312,1.279,5728.212,0,0.000,0,401,8192,0,0.000
1184,45636804401.865,45636804456.458,45636808672.708,4215.015,4270.843,55.828,54.593,1.235,5729.157,0,0.000,0,401,8192,0,0.000
1185,45636814401.865,45636814455.270,45636818676.251,4219.639,4274.386,54.747,53.405,1.342,5725.614,0,0.000,0,401,8192,0,0.000
1186,45636824401.865,45636824458.729,45636828684.922,4224.981,4283.057,58.076,56.864,1.212,5716.943,0,0.000,0,401,8192,0,0.000
1187,45636834401.865,45636834454.226,45636838625.047,4169.418,4223.182,53.764,52.361,1.403,5776.818,0,0.000,0,401,8192,0,0.000
1188,45636844401.865,45636844449.835,45636848678.100,4226.979,4276.235,49.256,47.970,1.286,5723.765,0,0.000,0,401,8192,0,0.000
1189,45636854401.865,45636854459.122,45636858677.337,4216.502,4275.472,58.970,57.257,1.713,5724.528,0,0.000,0,401,8192,0,0.000
1190,45636864401.865,45636864450.541,45636868670.923,4219.105,4269.058,49.953,48.676,1.277,5730.942,0,0.000,0,401,8192,0,0.000
1191,45636874401.865,45636874450.166,45636878671.994,4220.404,4270.129,49.725,48.301,1.424,5729.871,0,0.000,0,401,8192,0,0.000
1192,45636884401.865,45636884465.110,45636888707.628,4240.699,4305.763,65.064,63.245,1.819,5694.237,0,0.000,0,401,8192,0,0.000
1193,45636894401.865,45636894460.616,45636898696.749,4234.329,4294.884,60.555,58.751,1.804,5705.116,0,0.000,0,401,8192,0,0.000
1194,45636904401.865,45636904452.941,45636908683.935,4229.592,4282.070,52.478,51.076,1.402,5717.930,0,0.000,0,401,8192,0,0.000
1195,45636914401.865,45636914456.450,45636918670.865,4212.974,4269.000,56.026,54.585,1.441,5731.000,0,0.000,0,401,8192,0,0.000
1196,45636924401.865,45636924453.544,45636928688.866,4234.046,4287.001,52.955,51.679,1.276,5712.999,0,0.000,0,401,8192,0,0.000
1197,45636934401.865,45636934461.015,45636937934.477,3472.081,3532.612,60.531,59.150,1.381,6467.388,0,0.000,0,401,8192,0,0.000
1198,45636944401.865,45636944453.947,45636948688.420,4232.981,4286.555,53.574,52.082,1.492,5713.445,0,0.000,0,401,8192,0,0.000
1199,45636954401.865,45636954464.272,45636958305.601,3839.604,3903.736,64.132,62.407,1.725,6096.264,0,0.000,0,401,8192,0,0.000
1200,45636964401.865,45636964459.576,45636968825.173,4364.213,4423.308,59.095,57.711,1.384,5576.692,0,0.000,0,401,8192,0,0.000
1201,45636974401.865,45636974455.319,45636978691.305,4234.603,4289.440,54.837,53.454,1.383,5710.560,0,0.000,0,401,8192,0,0.000
1202,45636984401.865,45636984454.186,45636988689.605,4234.145,4287.740,53.595,52.321,1.274,5712.260,0,0.000,0,401,8192,0,0.000
1203,45636994401.865,45636994451.734,45636998686.713,4233.681,4284.848,51.167,49.869,1.298,5715.152,0,0.000,0,401,8192,0,0.000
1204,45637004401.865,45637004454.523,45637008692.002,4236.301,4290.137,53.836,52.658,1.178,5709.863,0,0.000,0,401,8192,0,0.000
1205,45637014401.865,45637014457.173,45637018700.463,4241.862,4298.598,56.736,55.308,1.428,5701.402,0,0.000,0,401,8192,0,0.000
1206,45637024401.865,45637024454.550,45637028693.590,4237.617,4291.725,54.108,52.685,1.423,5708.275,0,0.000,0,401,8192,0,0.000
1207,45637034401.865,45637034455.225,45637038163.822,3707.370,3761.957,54.587,53.360,1.227,6238.043,0,0.000,0,401,8192,0,0.000
1208,45637044401.865,45637044454.316,45637048689.639,4234.039,4287.774,53.735,52.451,1.284,5712.226,0,0.000,0,401,8192,0,0.000
1209,45637054401.865,45637054456.452,45637058312.056,3854.121,3910.191,56.070,54.587,1.483,6089.809,0,0.000,0,401,8192,0,0.000
1210,45637064401.865,45637064453.730,45637068615.947,4160.792,4214.082,53.290,51.865,1.425,5785.918,0,0.000,0,401,8192,0,0.000
1211,45637074401.865,45637074454.465,45637078686.095,4230.131,4284.230,54.099,52.600,1.499,5715.770,0,0.000,0,401,8192,0,0.000
1212,45637084401.865,45637084450.662,45637088684.814,4232.947,4282.949,50.002,48.797,1.205,5717.051,0,0.000,0,401,8192,0,0.000
1213,45637094401.865,45637094460.186,45637098702.798,4241.179,4300.933,59.754,58.321,1.433,5699.067,0,0.000,0,401,8192,0,0.000
1214,45637104401.865,45637104448.388,45637108683.754,4234.047,4281.889,47.842,46.523,1.319,5718.111,0,0.000,0,401,8192,0,0.000
1215,45637114401.865,45637114453.329,45637118688.827,4234.285,4286.962,52.677,51.464,1.213,5713.038,0,0.000,0,401,8192,0,0.000
1216,45637124401.865,45637124457.618,45637128691.238,4232.550,4289.373,56.823,55.753,1.070,5710.627,0,0.000,0,401,8192,0,0.000
1217,45637134401.865,45637134468.086,45637138717.139,4247.424,4315.274,67.850,66.221,1.629,5684.726,0,0.000,0,401,8192,0,0.000
1218,45637144401.865,45637144456.015,45637148693.393,4235.772,4291.528,55.756,54.150,1.606,5708.472,0,0.000,0,401,8192,0,0.000
1219,45637154401.865,45637154458.547,45637158592.133,4132.132,4190.268,58.136,56.682,1.454,5809.732,0,0.000,0,401,8192,0,0.000
1220,45637164401.865,45637164452.150,45637168689.066,4235.338,4287.201,51.863,50.285,1.578,5712.799,0,0.000,0,401,8192,0,0.000
1221,45637174401.865,45637174455.608,45637178692.136,4235.060,4290.271,55.211,53.743,1.468,5709.729,0,0.000,0,401,8192,0,0.000
1222,45637184401.865,45637184451.238,45637188704.438,4251.782,4302.573,50.791,49.373,1.418,5697.427,0,0.000,0,401,8192,0,0.000
1223,45637194401.865,45637194457.937,45637198469.474,4010.556,4067.609,57.053,56.072,0.981,5932.391,0,0.000,0,401,8192,0,0.000
1224,45637204401.865,45637204452.312,45637208457.246,4003.509,4055.381,51.872,50.447,1.425,5944.619,0,0.000,0,401,8192,0,0.000
1225,45637214401.865,45637214456.307,45637218699.330,4241.224,4297.465,56.241,54.442,1.799,5702.535,0,0.000,0,401,8192,0,0.000
1226,45637224401.865,45637224453.906,45637228132.673,3677.471,3730.808,53.337,52.041,1.296,6269.192,0,0.000,0,401,8192,0,0.000
1227,45637234401.865,45637234454.940,45637238628.951,4172.831,4227.086,54.255,53.075,1.180,5772.914,0,0.000,0,401,8192,0,0.000
1228,45637244401.865,45637244452.212,45637248686.068,4232.627,4284.203,51.576,50.347,1.229,5715.797,0,0.000,0,401,8192,0,0.000
1229,45637254401.865,45637254454.186,45637258694.119,4238.316,4292.254,53.938,52.321,1.617,5707.746,0,0.000,0,401,8192,0,0.000
1230,45637264401.865,45637264455.388,45637268695.002,4237.994,4293.137,55.143,53.523,1.620,5706.863,0,0.000,0,401,8192,0,0.000
1231,45637274401.865,45637274458.791,45637278701.954,4241.732,4300.089,58.357,56.926,1.431,5699.911,0,0.000,0,401,8192,0,0.000
1232,45637284401.865,45637284458.962,45637288733.216,4272.764,4331.351,58.587,57.097,1.490,5668.649,0,0.000,0,401,8192,0,0.000
1233,45637294401.865,45637294452.179,45637298720.363,4267.023,4318.498,51.475,50.314,1.161,5681.502,0,0.000,0,401,8192,0,0.000
1234,45637304401.865,45637304455.464,45637308264.721,3807.679,3862.856,55.177,53.599,1.578,6137.144,0,0.000,0,401,8192,0,0.000
1235,45637314401.865,45637314457.171,45637318427.055,3968.717,4025.190,56.473,55.306,1.167,5974.810,0,0.000,0,401,8192,0,0.000
1236,45637324401.865,45637324448.907,45637328668.157,4218.106,4266.292,48.186,47.042,1.144,5733.708,0,0.000,0,401,8192,0,0.000
1237,45637334401.865,45637334455.084,45637338592.815,4136.441,4190.950,54.509,53.219,1.290,5809.050,0,0.000,0,401,8192,0,0.000
1238,45637344401.865,45637344455.983,45637348697.409,4239.918,4295.544,55.626,54.118,1.508,5704.456,0,0.000,0,401,8192,0,0.000
1239,45637354401.865,45637354455.335,45637358793.372,4336.547,4391.507,54.960,53.470,1.490,5608.493,0,0.000,0,401,8192,0,0.000
1240,45637364401.865,45637364453.470,45637368708.759,4253.826,4306.894,53.068,51.605,1.463,5693.106,0,0.000,0,401,8192,0,0.000
1241,45637374401.865,45637374453.862,45637378695.970,4240.620,4294.105,53.485,51.997,1.488,5705.895,0,0.000,0,401,8192,0,0.000
1242,45637384401.865,45637384455.493,45637388690.639,4233.644,4288.774,55.130,53.628,1.502,5711.226,0,0.000,0,401,8192,0,0.000
1243,45637394401.865,45637394460.129,45637398705.461,4243.968,4303.596,59.628,58.264,1.364,5696.404,0,0.000,0,401,8192,0,0.000
1244,45637404401.865,45637404456.685,45637408691.051,4232.561,4289.186,56.625,54.820,1.805,5710.814,0,0.000,0,401,8192,0,0.000
1245,45637414401.865,45637414453.484,45637418686.157,4231.201,4284.292,53.091,51.619,1.472,5715.708,0,0.000,0,401,8192,0,0.000
1246,45637424401.865,45637424453.445,45637428688.176,4233.119,4286.311,53.192,51.580,1.612,5713.689,0,0.000,0,401,8192,0,0.000
1247,45637434401.865,45637434454.822,45637438684.760,4228.617,4282.895,54.278,52.957,1.321,5717.105,0,0.000,0,401,8192,0,0.000
1248,45637444401.865,45637444456.186,45637448686.308,4228.809,4284.443,55.634,54.321,1.313,5715.557,0,0.000,0,401,8192,0,0.000
1249,45637454401.865,45637454454.572,45637458685.475,4229.642,4283.610,53.968,52.707,1.261,5716.390,0,0.000,0,401,8192,0,0.000
1250,45637464401.865,45637464446.191,45637468683.874,4236.318,4282.009,45.691,44.326,1.365,5717.991,0,0.000,0,401,8192,0,0.000
1251,45637474401.865,45637474452.782,45637478683.922,4229.992,4282.057,52.065,50.917,1.148,5717.943,0,0.000,0,401,8192,0,0.000
1252,45637484401.865,45637484454.288,45637488689.779,4234.156,4287.914,53.758,52.423,1.335,5712.086,0,0.000,0,401,8192,0,0.000
1253,45637494401.865,45637494453.849,45637498702.106,4247.113,4300.241,53.128,51.984,1.144,5699.759,0,0.000,0,401,8192,0,0.000
1254,45637504401.865,45637504454.822,45637508682.230,4226.008,4280.365,54.357,52.957,1.400,5719.635,0,0.000,0,401,8192,0,0.000
1255,45637514401.865,45637514456.730,45637518686.088,4227.962,4284.223,56.261,54.865,1.396,5715.777,0,0.000,0,401,8192,0,0.000
1256,45637524401.865,45637524453.506,45637528680.899,4225.955,4279.034,53.079,51.641,1.438,5720.966,0,0.000,0,401,8192,0,0.000
1257,45637534401.865,45637534454.831,45637538683.435,4227.097,4281.570,54.473,52.966,1.507,5718.430,0,0.000,0,401,8192,0,0.000
1258,45637544401.865,45637544446.517,45637548679.739,4231.955,4277.874,45.919,44.652,1.267,5722.126,0,0.000,0,401,8192,0,0.000
1259,45637554401.865,45637554453.536,45637558681.394,4226.513,4279.529,53.016,51.671,1.345,5720.471,0,0.000,0,401,8192,0,0.000
1260,45637564401.865,45637564448.117,45637568674.182,4225.044,4272.317,47.273,46.252,1.021,5727.683,0,0.000,0,401,8192,0,0.000
1261,45637574401.865,45637574449.468,45637578701.485,4250.852,4299.620,48.768,47.603,1.165,5700.380,0,0.000,0,401,8192,0,0.000
1262,45637584401.865,45637584451.254,45637588693.227,4240.544,4291.362,50.818,49.389,1.429,5708.638,0,0.000,0,401,8192,0,0.000
1263,45637594401.865,45637594455.997,45637598708.410,4250.989,4306.545,55.556,54.132,1.424,5693.455,0,0.000,0,401,8192,0,0.000
1264,45637604401.865,45637604453.384,45637608017.152,3562.537,3615.287,52.750,51.519,1.231,6384.713,0,0.000,0,401,8192,0,0.000
1265,45637614401.865,45637614454.903,45637618454.037,3997.710,4052.172,54.462,53.038,1.424,5947.828,0,0.000,0,401,8192,0,0.000
1266,45637624401.865,45637624447.476,45637628690.328,4241.263,4288.463,47.200,45.611,1.589,5711.537,0,0.000,0,401,8192,0,0.000
1267,45637634401.865,45637634451.567,45637638703.157,4250.068,4301.292,51.224,49.702,1.522,5698.708,0,0.000,0,401,8192,0,0.000
1268,45637644401.865,45637644448.406,45637648819.648,4370.034,4417.783,47.749,46.541,1.208,5582.217,0,0.000,0,401,8192,0,0.000
1269,45637654401.865,45637654442.479,45637658629.135,4185.661,4227.270,41.609,40.614,0.995,5772.730,0,0.000,0,401,8192,0,0.000
1270,45637664401.865,45637664450.465,45637668724.037,4272.278,4322.172,49.894,48.600,1.294,5677.828,0,0.000,0,401,8192,0,0.000
1271,45637674401.865,45637674455.355,45637678703.991,4247.335,4302.126,54.791,53.490,1.301,5697.874,0,0.000,0,401,8192,0,0.000
1272,45637684401.865,45637684460.736,45637688713.094,4250.662,4311.229,60.567,58.871,1.696,5688.771,0,0.000,0,401,8192,0,0.000
1273,45637694401.865,45637694460.574,45637698717.147,4254.672,4315.282,60.610,58.709,1.901,5684.718,0,0.000,0,401,8192,0,0.000
1274,45637704401.865,45637704460.117,45637708713.424,4251.593,4311.559,59.966,58.252,1.714,5688.441,0,0.000,0,401,8192,0,0.000
1275,45637714401.865,45637714460.144,45637718704.761,4243.019,4302.896,59.877,58.279,1.598,5697.104,0,0.000,0,401,8192,0,0.000
1276,45637724401.865,45637724456.495,45637728697.170,4238.982,4295.305,56.323,54.630,1.693,5704.695,0,0.000,0,401,8192,0,0.000
1277,45637734401.865,45637734453.965,45637738721.723,4266.119,4319.858,53.739,52.100,1.639,5680.142,0,0.000,0,401,8192,0,0.000
1278,45637744401.865,45637744454.475,45637748693.675,4237.609,4291.810,54.201,52.610,1.591,5708.190,0,0.000,0,401,8192,0,0.000
1279,45637754401.865,45637754453.311,45637758699.677,4244.928,4297.812,52.884,51.446,1.438,5702.188,0,0.000,0,401,8192,0,0.000
1280,45637764401.865,45637764452.591,45637768691.989,4238.229,4290.124,51.895,50.726,1.169,5709.876,0,0.000,0,401,8192,0,0.000
1281,45637774401.865,45637774446.047,45637778688.381,4240.967,4286.516,45.549,44.182,1.367,5713.484,0,0.000,0,401,8192,0,0.000
1282,45637784401.865,45637784456.930,45637788704.983,4246.751,4303.118,56.367,55.065,1.302,5696.882,0,0.000,0,401,8192,0,0.000
1283,45637794401.865,45637794453.061,45637798684.883,4230.839,4283.018,52.179,51.196,0.983,5716.982,0,0.000,0,401,8192,0,0.000
1284,45637804401.865,45637804453.821,45637808677.608,4222.249,4275.743,53.494,51.956,1.538,5724.257,0,0.000,0,401,8192,0,0.000
1285,45637814401.865,45637814451.484,45637818675.897,4222.788,4274.032,51.244,49.619,1.625,5725.968,0,0.000,0,401,8192,0,0.000
1286,45637824401.865,45637824454.683,45637828680.573,4224.381,4278.708,54.327,52.818,1.509,5721.292,0,0.000,0,401,8192,0,0.000
1287,45637834401.865,45637834455.006,45637838678.565,4222.293,4276.700,54.407,53.141,1.266,5723.300,0,0.000,0,401,8192,0,0.000
1288,45637844401.865,45637844443.241,45637848666.332,4221.946,4264.467,42.521,41.376,1.145,5735.533,0,0.000,0,401,8192,0,0.000
1289,45637854401.865,45637854445.745,45637858672.009,4224.898,4270.144,45.246,43.880,1.366,5729.856,0,0.000,0,401,8192,0,0.000
1290,45637864401.865,45637864446.006,45637868675.033,4227.900,4273.168,45.268,44.141,1.127,5726.832,0,0.000,0,401,8192,0,0.000
1291,45637874401.865,45637874444.332,45637878669.619,4224.211,4267.754,43.543,42.467,1.076,5732.246,0,0.000,0,401,8192,0,0.000
1292,45637884401.865,45637884454.098,45637888680.217,4224.908,4278.352,53.444,52.233,1.211,5721.648,0,0.000,0,401,8192,0,0.000
1293,45637894401.865,45637894455.455,45637898678.112,4221.199,4276.247,55.048,53.590,1.458,5723.753,0,0.000,0,401,8192,0,0.000
1294,45637904401.865,45637904455.098,45637908674.858,4218.581,4272.993,54.412,53.233,1.179,5727.007,0,0.000,0,401,8192,0,0.000
1295,45637914401.865,45637914457.065,45637918681.861,4223.001,4279.996,56.995,55.200,1.795,5720.004,0,0.000,0,401,8192,0,0.000
1296,45637924401.865,45637924456.258,45637928281.917,3824.577,3880.052,55.475,54.393,1.082,6119.948,0,0.000,0,401,8192,0,0.000
1297,45637934401.865,45637934459.900,45637938067.629,3606.476,3665.764,59.288,58.035,1.253,6334.236,0,0.000,0,401,8192,0,0.000
1298,45637944401.865,45637944454.067,45637948279.942,3824.610,3878.077,53.467,52.202,1.265,6121.923,0,0.000,0,401,8192,0,0.000
1299,45637954401.865,45637954449.722,45637958178.487,3727.576,3776.622,49.046,47.857,1.189,6223.378,0,0.000,0,401,8192,0,0.000
1300,45637964401.865,45637964451.699,45637967814.500,3361.400,3412.635,51.235,49.834,1.401,6587.365,0,0.000,0,401,8192,0,0.000
1301,45637974401.865,45637974451.449,45637978230.064,3777.442,3828.199,50.757,49.584,1.173,6171.801,0,0.000,0,401,8192,0,0.000
1302,45637984401.865,45637984455.115,45637988114.359,3657.927,3712.494,54.567,53.250,1.317,6287.506,0,0.000,0,401,8192,0,0.000
1303,45637994401.865,45637994455.648,45637998681.645,4224.488,4279.780,55.292,53.783,1.509,5720.220,0,0.000,0,401,8192,0,0.000
1304,45638004401.865,45638004457.217,45638008689.733,4231.094,4287.868,56.774,55.352,1.422,5712.132,0,0.000,0,401,8192,0,0.000
1305,45638014401.865,45638014460.913,45638018695.380,4233.107,4293.515,60.408,59.048,1.360,5706.485,0,0.000,0,401,8192,0,0.000
1306,45638024401.865,45638024455.884,45638028683.083,4225.807,4281.218,55.411,54.019,1.392,5718.782,0,0.000,0,401,8192,0,0.000
1307,45638034401.865,45638034457.564,45638038682.806,4224.026,4280.941,56.915,55.699,1.216,5719.059,0,0.000,0,401,8192,0,0.000
1308,45638044401.865,45638044457.701,45638048689.531,4230.598,4287.666,57.068,55.836,1.232,5712.334,0,0.000,0,401,8192,0,0.000
1309,45638054401.865,45638054457.188,45638058681.222,4222.876,4279.357,56.481,55.323,1.158,5720.643,0,0.000,0,401,8192,0,0.000
1310,45638064401.865,45638064458.002,45638068682.800,4223.513,4280.935,57.422,56.137,1.285,5719.065,0,0.000,0,401,8192,0,0.000
1311,45638074401.865,45638074457.617,45638077862.574,3403.430,3460.709,57.279,55.752,1.527,6539.291,0,0.000,0,401,8192,0,0.000
1312,45638084401.865,45638084456.213,45638088019.607,3561.940,3617.742,55.802,54.348,1.454,6382.258,0,0.000,0,401,8192,0,0.000
1313,45638094401.865,45638094453.281,45638097815.237,3360.417,3413.372,52.955,51.416,1.539,6586.628,0,0.000,0,401,8192,0,0.000
1314,45638104401.865,45638104453.017,45638108025.799,3571.490,3623.934,52.444,51.152,1.292,6376.066,0,0.000,0,401,8192,0,0.000
1315,45638114401.865,45638114457.106,45638117910.519,3452.143,3508.654,56.511,55.241,1.270,6491.346,0,0.000,0,401,8192,0,0.000
1316,45638124401.865,45638124454.456,45638128285.485,3829.810,3883.620,53.810,52.591,1.219,6116.380,0,0.000,0,401,8192,0,0.000
1317,45638134401.865,45638134454.056,45638138110.121,3654.551,3708.256,53.705,52.191,1.514,6291.744,0,0.000,0,401,8192,0,0.000
1318,45638144401.865,45638144456.364,45638148115.811,3657.914,3713.946,56.032,54.499,1.533,6286.054,0,0.000,0,401,8192,0,0.000
1319,45638154401.865,45638154453.340,45638158235.263,3780.481,3833.398,52.917,51.475,1.442,6166.602,0,0.000,0,401,8192,0,0.000
1320,45638164401.865,45638164454.417,45638168677.512,4221.923,4275.647,53.724,52.552,1.172,5724.353,0,0.000,0,401,8192,0,0.000
1321,45638174401.865,45638174457.133,45638178685.527,4226.977,4283.662,56.685,55.268,1.417,5716.338,0,0.000,0,401,8192,0,0.000
1322,45638184401.865,45638184453.358,45638188675.912,4221.285,4274.047,52.762,51.493,1.269,5725.953,0,0.000,0,401,8192,0,0.000
1323,45638194401.865,45638194454.714,45638198679.226,4223.285,4277.361,54.076,52.849,1.227,5722.639,0,0.000,0,401,8192,0,0.000
1324,45638204401.865,45638204453.015,45638208675.803,4221.240,4273.938,52.698,51.150,1.548,5726.062,0,0.000,0,401,8192,0,0.000
1325,45638214401.865,45638214452.933,45638218675.824,4221.160,4273.959,52.799,51.068,1.731,5726.041,0,0.000,0,401,8192,0,0.000
1326,45638224401.865,45638224453.771,45638228675.945,4220.840,4274.080,53.240,51.906,1.334,5725.920,0,0.000,0,401,8192,0,0.000
1327,45638234401.865,45638234453.794,45638238678.735,4223.846,4276.870,53.024,51.929,1.095,5723.130,0,0.000,0,401,8192,0,0.000
1328,45638244401.865,45638244455.420,45638248679.203,4222.331,4277.338,55.007,53.555,1.452,5722.662,0,0.000,0,401,8192,0,0.000
1329,45638254401.865,45638254457.121,45638258296.552,3837.790,3894.687,56.897,55.256,1.641,6105.313,0,0.000,0,401,8192,0,0.000
1330,45638264401.865,45638264456.290,45638268040.462,3582.887,3638.597,55.710,54.425,1.285,6361.403,0,0.000,0,401,8192,0,0.000
1331,45638274401.865,45638274456.779,45638277998.406,3540.032,3596.541,56.509,54.914,1.595,6403.459,0,0.000,0,401,8192,0,0.000
1332,45638284401.865,45638284455.520,45638287763.398,3306.319,3361.533,55.214,53.655,1.559,6638.467,0,0.000,0,401,8192,0,0.000
1333,45638294401.865,45638294454.699,45638298072.535,3616.714,3670.670,53.956,52.834,1.122,6329.330,0,0.000,0,401,8192,0,0.000
1334,45638304401.865,45638304455.171,45638307882.880,3426.485,3481.015,54.530,53.306,1.224,6518.985,0,0.000,0,401,8192,0,0.000
1335,45638314401.865,45638314455.239,45638317913.441,3456.813,3511.576,54.763,53.374,1.389,6488.424,0,0.000,0,401,8192,0,0.000
1336,45638324401.865,45638324454.330,45638328373.287,3917.624,3971.422,53.798,52.465,1.333,6028.578,0,0.000,0,401,8192,0,0.000
1337,45638334401.865,45638334453.732,45638338767.062,4312.223,4365.197,52.974,51.867,1.107,5634.803,0,0.000,0,401,8192,0,0.000
1338,45638344401.865,45638344448.986,45638348648.892,4198.945,4247.027,48.082,47.121,0.961,5752.973,0,0.000,0,401,8192,0,0.000
1339,45638354401.865,45638354448.698,45638357895.369,3445.487,3493.504,48.017,46.833,1.184,6506.496,0,0.000,0,401,8192,0,0.000
1340,45638364401.865,45638364451.212,45638368151.805,3699.345,3749.940,50.595,49.347,1.248,6250.060,0,0.000,0,401,8192,0,0.000
1341,45638374401.865,45638374447.000,45638378497.257,4049.077,4095.392,46.315,45.135,1.180,5904.608,0,0.000,0,401,8192,0,0.000
1342,45638384401.865,45638384444.176,45638388572.513,4127.289,4170.648,43.359,42.311,1.048,5829.352,0,0.000,0,401,8192,0,0.000
1343,45638394401.865,45638394446.238,45638398675.136,4227.813,4273.271,45.458,44.373,1.085,5726.729,0,0.000,0,401,8192,0,0.000
1344,45638404401.865,45638404450.651,45638408673.649,4221.989,4271.784,49.795,48.786,1.009,5728.216,0,0.000,0,401,8192,0,0.000
1345,45638414401.865,45638414444.356,45638418669.817,4224.251,4267.952,43.701,42.491,1.210,5732.048,0,0.000,0,401,8192,0,0.000
1346,45638424401.865,45638424447.906,45638428673.888,4224.868,4272.023,47.155,46.041,1.114,5727.977,0,0.000,0,401,8192,0,0.000
1347,45638434401.865,45638434444.891,45638438798.145,4351.871,4396.280,44.409,43.026,1.383,5603.720,0,0.000,0,401,8192,0,0.000
1348,45638444401.865,45638444445.585,45638448624.534,4177.870,4222.669,44.799,43.720,1.079,5777.331,0,0.000,0,401,8192,0,0.000
1349,45638454401.865,45638454448.460,45638458673.101,4223.610,4271.236,47.626,46.595,1.031,5728.764,0,0.000,0,401,8192,0,0.000
1350,45638464401.865,45638464444.769,45638468673.680,4227.522,4271.815,44.293,42.904,1.389,5728.185,0,0.000,0,401,8192,0,0.000
1351,45638474401.865,45638474448.798,45638478677.400,4227.273,4275.535,48.262,46.933,1.329,5724.465,0,0.000,0,401,8192,0,0.000
1352,45638484401.865,45638484449.032,45638488674.585,4224.207,4272.720,48.513,47.167,1.346,5727.280,0,0.000,0,401,8192,0,0.000
1353,45638494401.865,45638494448.093,45638498671.255,4222.013,4269.390,47.377,46.228,1.149,5730.610,0,0.000,0,401,8192,0,0.000
1354,45638504401.865,45638504451.992,45638508671.311,4218.095,4269.446,51.351,50.127,1.224,5730.554,0,0.000,0,401,8192,0,0.000
1355,45638514401.865,45638514449.472,45638518667.563,4217.044,4265.698,48.654,47.607,1.047,5734.302,0,0.000,0,401,8192,0,0.000
1356,45638524401.865,45638524445.808,45638528660.511,4213.754,4258.646,44.892,43.943,0.949,5741.354,0,0.000,0,401,8192,0,0.000
1357,45638534401.865,45638534444.168,45638538663.171,4218.076,4261.306,43.230,42.303,0.927,5738.694,0,0.000,0,401,8192,0,0.000
1358,45638544401.865,45638544447.013,45638548663.159,4214.956,4261.294,46.338,45.148,1.190,5738.706,0,0.000,0,401,8192,0,0.000
1359,45638554401.865,45638554446.718,45638558659.761,4211.853,4257.896,46.043,44.853,1.190,5742.104,0,0.000,0,401,8192,0,0.000
1360,45638564401.865,45638564456.673,45638568678.029,4220.147,4276.164,56.017,54.808,1.209,5723.836,0,0.000,0,401,8192,0,0.000
1361,45638574401.865,45638574446.237,45638577977.629,3530.349,3575.764,45.415,44.372,1.043,6424.236,0,0.000,0,401,8192,0,0.000
1362,45638584401.865,45638584444.977,45638588679.563,4233.326,4277.698,44.372,43.112,1.260,5722.302,0,0.000,0,401,8192,0,0.000
1363,45638594401.865,45638594450.590,45638598665.763,4213.977,4263.898,49.921,48.725,1.196,5736.102,0,0.000,0,401,8192,0,0.000
1364,45638604401.865,45638604449.166,45638608665.890,4215.365,4264.025,48.660,47.301,1.359,5735.975,0,0.000,0,401,8192,0,0.000
1365,45638614401.865,45638614454.699,45638618669.785,4213.798,4267.920,54.122,52.834,1.288,5732.080,0,0.000,0,401,8192,0,0.000
1366,45638624401.865,45638624452.358,45638628667.227,4213.729,4265.362,51.633,50.493,1.140,5734.638,0,0.000,0,401,8192,0,0.000
1367,45638634401.865,45638634444.783,45638638641.024,4194.764,4239.159,44.395,42.918,1.477,5760.841,0,0.000,0,401,8192,0,0.000
1368,45638644401.865,45638644448.380,45638648675.876,4226.273,4274.011,47.738,46.515,1.223,5725.989,0,0.000,0,401,8192,0,0.000
