# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1548,2601293459.848,2601293556.408,2601342447.431,48890.114,48987.583,97.469,96.560,0.909,51012.417,0,0.000,0,17,1048576,0,0.000
1549,2601393459.848,2601393507.821,2601442106.856,48598.401,48647.008,48.607,47.973,0.634,51352.992,0,0.000,0,17,1048576,0,0.000
1550,2601493459.848,2601493513.603,2601541778.321,48263.943,48318.473,54.530,53.755,0.775,51681.527,0,0.000,0,17,1048576,0,0.000
1551,2601593459.848,2601593661.593,2601642469.490,48806.915,49009.642,202.727,201.745,0.982,50990.358,0,0.000,0,17,1048576,0,0.000
1552,2601693459.848,2601693560.487,2601742105.012,48543.646,48645.164,101.518,100.639,0.879,51354.836,0,0.000,0,17,1048576,0,0.000
1553,2601793459.848,2601793529.284,2601841769.079,48238.827,48309.231,70.404,69.436,0.968,51690.769,0,0.000,0,17,1048576,0,0.000
1554,2601893459.848,2601893663.252,2601942750.766,49086.558,49290.918,204.360,203.404,0.956,50709.082,0,0.000,0,17,1048576,0,0.000
1555,2601993459.848,2601993518.188,2602043325.737,49806.782,49865.889,59.107,58.340,0.767,50134.111,0,0.000,0,17,1048576,0,0.000
1556,2602093459.848,2602093504.186,2602141519.936,48015.316,48060.088,44.772,44.338,0.434,51939.912,0,0.000,0,17,1048576,0,0.000
1557,2602193459.848,2602193663.817,2602243110.142,49445.468,49650.294,204.826,203.969,0.857,50349.706,0,0.000,0,17,1048576,0,0.000
1558,2602293459.848,2602293515.065,2602342317.578,48801.897,48857.730,55.833,55.217,0.616,51142.270,0,0.000,0,17,1048576,0,0.000
1559,2602393459.848,2602393569.114,2602441816.698,48246.540,48356.850,110.310,109.266,1.044,51643.150,0,0.000,0,17,1048576,0,0.000
1560,2602493459.848,2602493588.715,2602541536.161,47945.502,48076.313,130.811,128.867,1.944,51923.687,0,0.000,0,17,1048576,0,0.000
1561,2602593459.848,2602593560.119,2602642307.125,48745.634,48847.277,101.643,100.271,1.372,51152.723,0,0.000,0,17,1048576,0,0.000
1562,2602693459.848,2602693525.506,2602742270.976,48745.022,48811.128,66.106,65.658,0.448,51188.872,0,0.000,0,17,1048576,0,0.000
1563,2602793459.848,2602793561.147,2602842233.170,48670.769,48773.322,102.553,101.299,1.254,51226.678,0,0.000,0,17,1048576,0,0.000
1564,2602893459.848,2602893514.241,2602942310.461,48795.745,48850.613,54.868,54.393,0.475,51149.387,0,0.000,0,17,1048576,0,0.000
1565,2602993459.848,2602993661.010,2603041735.796,48073.617,48275.948,202.331,201.162,1.169,51724.052,0,0.000,0,17,1048576,0,0.000
1566,2603093459.848,2603093511.689,2603141415.210,47902.911,47955.362,52.451,51.841,0.610,52044.638,0,0.000,0,17,1048576,0,0.000
1567,2603193459.848,2603193503.668,2603299313.773,56340.106,105853.925,49513.819,43.820,49469.999,-5853.925,1,5853.925,1,17,1048576,1,0.000
1568,2603393459.848,2603393600.877,2603441751.408,48148.742,48291.560,142.818,141.029,1.789,51708.440,0,0.000,0,17,1048576,0,0.000
1569,2603493459.848,2603493564.932,2603542031.217,48465.262,48571.369,106.107,105.084,1.023,51428.631,0,0.000,0,17,1048576,0,0.000
1570,2603593459.848,2603593559.609,2603642227.454,48666.932,48767.606,100.674,99.761,0.913,51232.394,0,0.000,0,17,1048576,0,0.000
1571,2603693459.848,2603693508.821,2603743047.030,49537.861,49587.182,49.321,48.973,0.348,50412.818,0,0.000,0,17,1048576,0,0.000
1572,2603793459.848,2603793502.267,2603842372.629,48870.950,48912.781,41.831,42.419,-0.588,51087.219,0,0.000,0,17,1048576,0,0.000
1573,2603893459.848,2603893509.365,2603942744.189,49235.064,49284.341,49.277,49.517,-0.240,50715.659,0,0.000,0,17,1048576,0,0.000
1574,2603993459.848,2603993508.856,2604042095.117,48586.762,48635.269,48.507,49.008,-0.501,51364.731,0,0.000,0,17,1048576,0,0.000
1575,2604093459.848,2604093505.296,2604141827.623,48322.712,48367.775,45.063,45.448,-0.385,51632.225,0,0.000,0,17,1048576,0,0.000
1576,2604193459.848,2604193507.996,2604242321.192,48813.735,48861.344,47.609,48.148,-0.539,51138.656,0,0.000,0,17,1048576,0,0.000
1577,2604293459.848,2604293567.390,2604342904.379,49336.792,49444.531,107.739,107.542,0.197,50555.469,0,0.000,0,17,1048576,0,0.000
1578,2604393459.848,2604393509.039,2604442712.932,49204.408,49253.084,48.676,49.191,-0.515,50746.916,0,0.000,0,17,1048576,0,0.000
1579,2604493459.848,2604493504.384,2604542246.454,48742.475,48786.606,44.131,44.536,-0.405,51213.394,0,0.000,0,17,1048576,0,0.000
1580,2604593459.848,2604593679.548,2604642304.922,48625.236,48845.074,219.838,219.700,0.138,51154.926,0,0.000,0,17,1048576,0,0.000
1581,2604693459.848,2604693519.557,2604742146.536,48627.317,48686.688,59.371,59.709,-0.338,51313.312,0,0.000,0,17,1048576,0,0.000
1582,2604793459.848,2604793502.252,2604841872.812,48370.937,48412.964,42.027,42.404,-0.377,51587.036,0,0.000,0,17,1048576,0,0.000
1583,2604893459.848,2604893671.170,2604942349.006,48677.636,48889.158,211.522,211.322,0.200,51110.842,0,0.000,0,17,1048576,0,0.000
1584,2604993459.848,2604993667.009,2605041727.098,48059.838,48267.250,207.412,207.161,0.251,51732.750,0,0.000,0,17,1048576,0,0.000
1585,2605093459.848,2605093517.191,2605141806.844,48290.022,48346.996,56.974,57.343,-0.369,51653.004,0,0.000,0,17,1048576,0,0.000
1586,2605193459.848,2605193666.261,2605242412.642,48746.241,48952.794,206.553,206.413,0.140,51047.206,0,0.000,0,17,1048576,0,0.000
1587,2605293459.848,2605293698.898,2605342330.523,48631.685,48870.675,238.990,239.050,-0.060,51129.325,0,0.000,0,17,1048576,0,0.000
1588,2605393459.848,2605393597.112,2605442683.177,49085.209,49223.329,138.120,137.264,0.856,50776.671,0,0.000,0,17,1048576,0,0.000
1589,2605493459.848,2605493510.337,2605543069.719,49559.867,49609.871,50.004,50.489,-0.485,50390.129,0,0.000,0,17,1048576,0,0.000
1590,2605593459.848,2605593512.677,2605641559.940,48047.750,48100.092,52.342,52.829,-0.487,51899.908,0,0.000,0,17,1048576,0,0.000
1591,2605693459.848,2605693568.904,2605741907.487,48338.244,48447.639,109.395,109.056,0.339,51552.361,0,0.000,0,17,1048576,0,0.000
1592,2605793459.848,2605793572.259,2605842519.094,48946.691,49059.246,112.555,112.411,0.144,50940.754,0,0.000,0,17,1048576,0,0.000
1593,2605893459.848,2605893510.334,2605941760.786,48250.889,48300.938,50.049,50.486,-0.437,51699.062,0,0.000,0,17,1048576,0,0.000
1594,2605993459.848,2605993507.165,2606042342.252,48835.576,48882.404,46.828,47.317,-0.489,51117.596,0,0.000,0,17,1048576,0,0.000
1595,2606093459.848,2606093502.007,2606141948.681,48446.799,48488.833,42.034,42.159,-0.125,51511.167,0,0.000,0,17,1048576,0,0.000
1596,2606193459.848,2606193556.693,2606242885.217,49328.384,49425.369,96.985,96.845,0.140,50574.631,0,0.000,0,17,1048576,0,0.000
1597,2606293459.848,2606293514.587,2606342050.334,48536.335,48590.486,54.151,54.739,-0.588,51409.514,0,0.000,0,17,1048576,0,0.000
1598,2606393459.848,2606393509.074,2606500390.294,57407.519,106930.446,49522.927,49.226,49473.701,-6930.446,1,6930.446,1,17,1048576,1,0.000
1599,2606593459.848,2606593704.887,2606642646.093,48940.114,49186.245,246.131,245.039,1.092,50813.755,0,0.000,0,17,1048576,0,0.000
1600,2606693459.848,2606693519.441,2606741801.799,48282.811,48341.951,59.140,59.593,-0.453,51658.049,0,0.000,0,17,1048576,0,0.000
1601,2606793459.848,2606793520.679,2606843026.007,49505.717,49566.159,60.442,60.831,-0.389,50433.841,0,0.000,0,17,1048576,0,0.000
1602,2606893459.848,2606893513.124,2606942741.823,49229.322,49281.975,52.653,53.276,-0.623,50718.025,0,0.000,0,17,1048576,0,0.000
1603,2606993459.848,2606993514.961,2607042371.234,48853.609,48911.386,57.777,55.113,2.664,51088.614,0,0.000,0,17,1048576,0,0.000
1604,2607093459.848,2607093511.768,2607142615.322,49103.859,49155.474,51.615,51.920,-0.305,50844.526,0,0.000,0,17,1048576,0,0.000
1605,2607193459.848,2607193514.014,2607251012.807,50014.450,57552.959,7538.509,54.166,7484.343,42447.041,0,0.000,1,17,1048576,0,0.000
1606,2607293459.848,2607293513.843,2607342130.502,48612.531,48670.654,58.123,53.995,4.128,51329.346,0,0.000,1,17,1048576,0,0.000
1607,2607393459.848,2607393513.933,2607442239.766,48726.360,48779.918,53.558,54.085,-0.527,51220.082,0,0.000,0,17,1048576,0,0.000
1608,2607493459.848,2607493508.627,2607542555.507,49045.375,49095.659,50.284,48.779,1.505,50904.341,0,0.000,0,17,1048576,0,0.000
1609,2607593459.848,2607593518.434,2607642699.623,49179.662,49239.775,60.113,58.586,1.527,50760.225,0,0.000,0,17,1048576,0,0.000
1610,2607693459.848,2607693591.077,2607742345.997,48752.088,48886.149,134.061,131.229,2.832,51113.851,0,0.000,0,17,1048576,0,0.000
1611,2607793459.848,2607793517.032,2607842489.351,48970.751,49029.503,58.752,57.184,1.568,50970.497,0,0.000,0,17,1048576,0,0.000
1612,2607893459.848,2607893506.804,2607941375.847,47867.539,47915.999,48.460,46.956,1.504,52084.001,0,0.000,0,17,1048576,0,0.000
1613,2607993459.848,2607993586.970,2608041820.302,48230.440,48360.454,130.014,127.122,2.892,51639.546,0,0.000,0,17,1048576,0,0.000
1614,2608093459.848,2608093582.529,2608141886.962,48301.167,48427.114,125.947,122.681,3.266,51572.886,0,0.000,0,17,1048576,0,0.000
1615,2608193459.848,2608193589.634,2608241924.512,48331.638,48464.664,133.026,129.786,3.240,51535.336,0,0.000,0,17,1048576,0,0.000
1616,2608293459.848,2608293570.855,2608342548.929,48975.610,49089.081,113.471,111.007,2.464,50910.919,0,0.000,0,17,1048576,0,0.000
1617,2608393459.848,2608393587.524,2608441739.815,48148.959,48279.967,131.008,127.676,3.332,51720.033,0,0.000,0,17,1048576,0,0.000
1618,2608493459.848,2608493522.052,2608542666.852,49143.227,49207.004,63.777,62.204,1.573,50792.996,0,0.000,0,17,1048576,0,0.000
1619,2608593459.848,2608593507.463,2608641763.983,48250.100,48304.135,54.035,47.615,6.420,51695.865,0,0.000,0,17,1048576,0,0.000
1620,2608693459.848,2608693503.638,2608742669.624,49164.469,49209.776,45.307,43.790,1.517,50790.224,0,0.000,0,17,1048576,0,0.000
1621,2608793459.848,2608793583.868,2608841951.986,48364.979,48492.138,127.159,124.020,3.139,51507.862,0,0.000,0,17,1048576,0,0.000
1622,2608893459.848,2608893573.251,2608942625.552,49049.381,49165.704,116.323,113.403,2.920,50834.296,0,0.000,0,17,1048576,0,0.000
1623,2608993459.848,2608993575.890,2609042075.830,48497.179,48615.982,118.803,116.042,2.761,51384.018,0,0.000,0,17,1048576,0,0.000
1624,2609093459.848,2609093581.514,2609142380.004,48795.832,48920.156,124.324,121.666,2.658,51079.844,0,0.000,0,17,1048576,0,0.000
1625,2609193459.848,2609193519.369,2609242014.790,48493.674,48554.942,61.268,59.521,1.747,51445.058,0,0.000,0,17,1048576,0,0.000
1626,2609293459.848,2609293578.556,2609343104.607,49523.564,49644.759,121.195,118.708,2.487,50355.241,0,0.000,0,17,1048576,0,0.000
1627,2609393459.848,2609393504.675,2609442304.526,48798.344,48844.678,46.334,44.827,1.507,51155.322,0,0.000,0,17,1048576,0,0.000
1628,2609493459.848,2609493514.958,2609541946.370,48429.618,48486.522,56.904,55.110,1.794,51513.478,0,0.000,0,17,1048576,0,0.000
1629,2609593459.848,2609593587.797,2609642365.097,48773.908,48905.249,131.341,127.949,3.392,51094.751,0,0.000,0,17,1048576,0,0.000
1630,2609693459.848,2609693592.751,2609742082.071,48486.005,48622.223,136.218,132.903,3.315,51377.777,0,0.000,0,17,1048576,0,0.000
1631,2609793459.848,2609793507.767,2609841669.946,48160.499,48210.098,49.599,47.919,1.680,51789.902,0,0.000,0,17,1048576,0,0.000
1632,2609893459.848,2609893571.154,2609942391.471,48817.540,48931.623,114.083,111.306,2.777,51068.377,0,0.000,0,17,1048576,0,0.000
1633,2609993459.848,2609993564.432,2610043401.168,49834.023,49941.320,107.297,104.584,2.713,50058.680,0,0.000,0,17,1048576,0,0.000
1634,2610093459.848,2610093595.583,2610142128.493,48522.621,48668.645,146.024,135.735,10.289,51331.355,0,0.000,1,17,1048576,0,0.000
1635,2610193459.848,2610193522.839,2610241907.787,48382.989,48447.939,64.950,62.991,1.959,51552.061,0,0.000,0,17,1048576,0,0.000
1636,2610293459.848,2610293588.288,2610342349.908,48758.735,48890.060,131.325,128.440,2.885,51109.940,0,0.000,0,17,1048576,0,0.000
1637,2610393459.848,2610393512.417,2610442752.600,49240.419,49292.752,52.333,52.569,-0.236,50707.248,0,0.000,0,17,1048576,0,0.000
1638,2610493459.848,2610493505.668,2610541899.269,48393.615,48439.421,45.806,45.820,-0.014,51560.579,0,0.000,0,17,1048576,0,0.000
1639,2610593459.848,2610593516.535,2610642540.902,49024.559,49081.054,56.495,56.687,-0.192,50918.946,0,0.000,0,17,1048576,0,0.000
1640,2610693459.848,2610693504.693,2610742205.846,48701.613,48745.998,44.385,44.845,-0.460,51254.002,0,0.000,0,17,1048576,0,0.000
1641,2610793459.848,2610793501.875,2610841835.445,48333.481,48375.597,42.116,42.027,0.089,51624.403,0,0.000,0,17,1048576,0,0.000
1642,2610893459.848,2610893515.216,2610941868.380,48353.181,48408.532,55.351,55.368,-0.017,51591.468,0,0.000,0,17,1048576,0,0.000
1643,2610993459.848,2610993514.874,2611041912.911,48398.145,48453.063,54.918,55.026,-0.108,51546.937,0,0.000,0,17,1048576,0,0.000
1644,2611093459.848,2611093505.166,2611141979.738,48474.858,48519.890,45.032,45.318,-0.286,51480.110,0,0.000,0,17,1048576,0,0.000
1645,2611193459.848,2611193505.751,2611242646.212,49140.872,49186.364,45.492,45.903,-0.411,50813.636,0,0.000,0,17,1048576,0,0.000
1646,2611293459.848,2611293502.617,2611341982.005,48479.784,48522.157,42.373,42.769,-0.396,51477.843,0,0.000,0,17,1048576,0,0.000
1647,2611393459.848,2611393509.518,2611442628.076,49118.749,49168.228,49.479,49.670,-0.191,50831.772,0,0.000,0,17,1048576,0,0.000
1648,2611493459.848,2611493500.828,2611542707.828,49207.263,49247.980,40.717,40.980,-0.263,50752.020,0,0.000,0,17,1048576,0,0.000
1649,2611593459.848,2611593500.228,2611700847.901,57880.185,107388.053,49507.868,40.380,49467.488,-7388.053,1,7388.053,1,17,1048576,1,0.000
1650,2611793459.848,2611793526.576,2611897505.235,54502.593,104045.387,49542.794,66.728,49476.066,-4045.387,1,4045.387,1,17,1048576,1,0.000
1651,2611993459.848,2611993523.494,2612042364.635,48841.032,48904.787,63.755,63.646,0.109,51095.213,0,0.000,0,17,1048576,0,0.000
1652,2612093459.848,2612093505.195,2612141637.528,48132.663,48177.680,45.017,45.347,-0.330,51822.320,0,0.000,0,17,1048576,0,0.000
1653,2612193459.848,2612193556.692,2612241791.863,48234.758,48332.015,97.257,96.844,0.413,51667.985,0,0.000,0,17,1048576,0,0.000
1654,2612293459.848,2612293567.027,2612342837.062,49269.941,49377.214,107.273,107.179,0.094,50622.786,0,0.000,0,17,1048576,0,0.000
1655,2612393459.848,2612393670.277,2612441686.007,48015.443,48226.159,210.716,210.429,0.287,51773.841,0,0.000,0,17,1048576,0,0.000
1656,2612493459.848,2612493524.283,2612542318.422,48794.281,48858.574,64.293,64.435,-0.142,51141.426,0,0.000,0,17,1048576,0,0.000
1657,2612593459.848,2612593505.225,2612695473.813,52496.831,102013.965,49517.134,45.377,49471.757,-2013.965,1,2013.965,1,17,1048576,1,0.000
1658,2612793459.848,2612793600.978,2612843445.297,49843.345,49985.449,142.104,141.130,0.974,50014.551,0,0.000,0,17,1048576,0,0.000
1659,2612893459.848,2612893524.991,2612942546.254,49014.905,49086.406,71.501,65.143,6.358,50913.594,0,0.000,1,17,1048576,0,0.000
1660,2612993459.848,2612993514.076,2613042505.483,48991.753,49045.635,53.882,54.228,-0.346,50954.365,0,0.000,0,17,1048576,0,0.000
1661,2613093459.848,2613093656.901,2613142538.103,48881.107,49078.255,197.148,197.053,0.095,50921.745,0,0.000,0,17,1048576,0,0.000
1662,2613193459.848,2613193517.491,2613241685.166,48167.950,48225.318,57.368,57.643,-0.275,51774.682,0,0.000,0,17,1048576,0,0.000
1663,2613293459.848,2613293501.145,2613342945.172,49444.401,49485.324,40.923,41.297,-0.374,50514.676,0,0.000,0,17,1048576,0,0.000
1664,2613393459.848,2613393503.101,2613441521.932,48019.073,48062.084,43.011,43.253,-0.242,51937.916,0,0.000,0,17,1048576,0,0.000
1665,2613493459.848,2613493558.599,2613541662.327,48103.177,48202.479,99.302,98.751,0.551,51797.521,0,0.000,0,17,1048576,0,0.000
1666,2613593459.848,2613593515.756,2613642320.213,48804.875,48860.365,55.490,55.908,-0.418,51139.635,0,0.000,0,17,1048576,0,0.000
1667,2613693459.848,2613693547.096,2613741483.834,47936.845,48023.986,87.141,87.248,-0.107,51976.014,0,0.000,0,17,1048576,0,0.000
1668,2613793459.848,2613793584.971,2613842676.055,49090.029,49216.207,126.178,125.123,1.055,50783.793,0,0.000,0,17,1048576,0,0.000
1669,2613893459.848,2613893506.768,2613941221.711,47715.289,47761.863,46.574,46.920,-0.346,52238.137,0,0.000,0,17,1048576,0,0.000
1670,2613993459.848,2613993513.725,2614041817.316,48303.962,48357.468,53.506,53.877,-0.371,51642.532,0,0.000,0,17,1048576,0,0.000
1671,2614093459.848,2614093502.325,2614142111.000,48609.198,48651.152,41.954,42.477,-0.523,51348.848,0,0.000,0,17,1048576,0,0.000
1672,2614193459.848,2614193673.775,2614242407.468,48733.068,48947.620,214.552,213.927,0.625,51052.380,0,0.000,0,17,1048576,0,0.000
1673,2614293459.848,2614293510.757,2614342060.429,48550.030,48600.581,50.551,50.909,-0.358,51399.419,0,0.000,0,17,1048576,0,0.000
1674,2614393459.848,2614393511.413,2614441496.275,47984.933,48036.427,51.494,51.565,-0.071,51963.573,0,0.000,0,17,1048576,0,0.000
1675,2614493459.848,2614493566.714,2614542061.154,48494.313,48601.306,106.993,106.866,0.127,51398.694,0,0.000,0,17,1048576,0,0.000
1676,2614593459.848,2614593516.367,2614641916.315,48400.308,48456.467,56.159,56.519,-0.360,51543.533,0,0.000,0,17,1048576,0,0.000
1677,2614693459.848,2614693519.369,2614741845.594,48326.421,48385.746,59.325,59.521,-0.196,51614.254,0,0.000,0,17,1048576,0,0.000
1678,2614793459.848,2614793716.289,2614843223.013,49506.131,49763.165,257.034,256.441,0.593,50236.835,0,0.000,0,17,1048576,0,0.000
1679,2614893459.848,2614893519.146,2614941862.956,48343.876,48403.108,59.232,59.298,-0.066,51596.892,0,0.000,0,17,1048576,0,0.000
1680,2614993459.848,2614993676.059,2615043038.728,49362.634,49578.880,216.246,216.211,0.035,50421.120,0,0.000,0,17,1048576,0,0.000
1681,2615093459.848,2615093512.671,2615141973.678,48460.838,48513.830,52.992,52.823,0.169,51486.170,0,0.000,0,17,1048576,0,0.000
1682,2615193459.848,2615193504.355,2615241925.631,48421.735,48465.783,44.048,44.507,-0.459,51534.217,0,0.000,0,17,1048576,0,0.000
1683,2615293459.848,2615293501.728,2615341665.380,48164.001,48205.532,41.531,41.880,-0.349,51794.468,0,0.000,0,17,1048576,0,0.000
1684,2615393459.848,2615393503.013,2615441607.226,48104.395,48147.378,42.983,43.165,-0.182,51852.622,0,0.000,0,17,1048576,0,0.000
1685,2615493459.848,2615493503.699,2615542036.143,48531.766,48576.295,44.529,43.851,0.678,51423.705,0,0.000,0,17,1048576,0,0.000
1686,2615593459.848,2615593508.058,2615641589.873,48080.500,48130.025,49.525,48.210,1.315,51869.975,0,0.000,0,17,1048576,0,0.000
1687,2615693459.848,2615693507.222,2615741401.096,47892.692,47941.248,48.556,47.374,1.182,52058.752,0,0.000,0,17,1048576,0,0.000
1688,2615793459.848,2615793510.822,2615894313.843,51327.376,100853.995,49526.619,50.974,49475.645,-853.995,1,853.995,1,17,1048576,1,0.000
1689,2615993459.848,2615993576.674,2616041693.313,48114.302,48233.465,119.163,116.826,2.337,51766.535,0,0.000,0,17,1048576,0,0.000
1690,2616093459.848,2616093509.056,2616141429.671,47919.339,47969.823,50.484,49.208,1.276,52030.177,0,0.000,0,17,1048576,0,0.000
1691,2616193459.848,2616193502.219,2616242339.396,48836.155,48879.548,43.393,42.371,1.022,51120.452,0,0.000,0,17,1048576,0,0.000
1692,2616293459.848,2616293509.122,2616341728.646,48218.367,48268.798,50.431,49.274,1.157,51731.202,0,0.000,0,17,1048576,0,0.000
1693,2616393459.848,2616393671.246,2616442074.789,48401.846,48614.941,213.095,211.398,1.697,51385.059,0,0.000,0,17,1048576,0,0.000
1694,2616493459.848,2616493554.577,2616543114.388,49557.891,49654.540,96.649,94.729,1.920,50345.460,0,0.000,0,17,1048576,0,0.000
1695,2616593459.848,2616593511.249,2616642626.941,49114.493,49167.093,52.600,51.401,1.199,50832.907,0,0.000,0,17,1048576,0,0.000
1696,2616693459.848,2616693503.821,2616742238.614,48733.773,48778.766,44.993,43.973,1.020,51221.234,0,0.000,0,17,1048576,0,0.000
1697,2616793459.848,2616793572.984,2616842154.781,48579.721,48694.933,115.212,113.136,2.076,51305.067,0,0.000,0,17,1048576,0,0.000
1698,2616893459.848,2616893520.240,2616942675.070,49153.565,49215.222,61.657,60.392,1.265,50784.778,0,0.000,0,17,1048576,0,0.000
1699,2616993459.848,2616993508.181,2617042855.317,49345.994,49395.469,49.475,48.333,1.142,50604.531,0,0.000,0,17,1048576,0,0.000
1700,2617093459.848,2617093505.707,2617142782.546,49275.639,49322.698,47.059,45.859,1.200,50677.302,0,0.000,0,17,1048576,0,0.000
1701,2617193459.848,2617193504.770,2617242338.644,48832.513,48878.796,46.283,44.922,1.361,51121.204,0,0.000,0,17,1048576,0,0.000
1702,2617293459.848,2617293517.051,2617342455.334,48937.143,48995.486,58.343,57.203,1.140,51004.514,0,0.000,0,17,1048576,0,0.000
1703,2617393459.848,2617393594.165,2617441335.607,47739.176,47875.759,136.583,134.317,2.266,52124.241,0,0.000,0,17,1048576,0,0.000
1704,2617493459.848,2617493504.838,2617541487.488,47981.517,48027.640,46.123,44.990,1.133,51972.360,0,0.000,0,17,1048576,0,0.000
1705,2617593459.848,2617593503.201,2617642109.134,48604.856,48649.286,44.430,43.353,1.077,51350.714,0,0.000,0,17,1048576,0,0.000
1706,2617693459.848,2617693500.687,2617742337.192,48835.441,48877.344,41.903,40.839,1.064,51122.656,0,0.000,0,17,1048576,0,0.000
1707,2617793459.848,2617793503.469,2617841152.124,47647.159,47692.276,45.117,43.621,1.496,52307.724,0,0.000,0,17,1048576,0,0.000
1708,2617893459.848,2617893501.944,2617941960.260,48456.979,48500.412,43.433,42.096,1.337,51499.588,0,0.000,0,17,1048576,0,0.000
1709,2617993459.848,2617993672.198,2618042343.852,48669.647,48884.004,214.357,212.350,2.007,51115.996,0,0.000,0,17,1048576,0,0.000
1710,2618093459.848,2618093522.137,2618142911.263,49387.902,49451.415,63.513,62.289,1.224,50548.585,0,0.000,0,17,1048576,0,0.000
1711,2618193459.848,2618193504.130,2618241626.648,48121.435,48166.800,45.365,44.282,1.083,51833.200,0,0.000,0,17,1048576,0,0.000
1712,2618293459.848,2618293505.589,2618342525.532,49018.862,49065.684,46.822,45.741,1.081,50934.316,0,0.000,0,17,1048576,0,0.000
1713,2618393459.848,2618393509.795,2618441871.724,48360.462,48411.876,51.414,49.947,1.467,51588.124,0,0.000,0,17,1048576,0,0.000
1714,2618493459.848,2618493510.236,2618541881.350,48369.745,48421.502,51.757,50.388,1.369,51578.498,0,0.000,0,17,1048576,0,0.000
1715,2618593459.848,2618593505.917,2618642056.429,48549.293,48596.581,47.288,46.069,1.219,51403.419,0,0.000,0,17,1048576,0,0.000
1716,2618693459.848,2618693503.294,2618741505.571,48001.112,48045.723,44.611,43.446,1.165,51954.277,0,0.000,0,17,1048576,0,0.000
1717,2618793459.848,2618793505.832,2618842324.436,48817.228,48864.588,47.360,45.984,1.376,51135.412,0,0.000,0,17,1048576,0,0.000
1718,2618893459.848,2618893502.105,2618942274.521,48772.444,48814.673,42.229,42.257,-0.028,51185.327,0,0.000,0,17,1048576,0,0.000
1719,2618993459.848,2618993678.724,2619042875.078,49195.818,49415.230,219.412,218.876,0.536,50584.770,0,0.000,0,17,1048576,0,0.000
1720,2619093459.848,2619093506.846,2619142398.299,48891.242,48938.451,47.209,46.998,0.211,51061.549,0,0.000,0,17,1048576,0,0.000
1721,2619193459.848,2619193514.841,2619241980.698,48465.656,48520.850,55.194,54.993,0.201,51479.150,0,0.000,0,17,1048576,0,0.000
1722,2619293459.848,2619293505.606,2619341980.742,48475.133,48520.894,45.761,45.758,0.003,51479.106,0,0.000,0,17,1048576,0,0.000
1723,2619393459.848,2619393501.406,2619442284.146,48782.867,48824.298,41.431,41.558,-0.127,51175.702,0,0.000,0,17,1048576,0,0.000
1724,2619493459.848,2619493563.265,2619541923.405,48359.936,48463.557,103.621,103.417,0.204,51536.443,0,0.000,0,17,1048576,0,0.000
1725,2619593459.848,2619593514.732,2619642167.323,48652.743,48707.475,54.732,54.884,-0.152,51292.525,0,0.000,0,17,1048576,0,0.000
1726,2619693459.848,2619693676.999,2619742653.584,48975.862,49193.736,217.874,217.151,0.723,50806.264,0,0.000,0,17,1048576,0,0.000
1727,2619793459.848,2619793516.629,2619842252.767,48735.518,48792.919,57.401,56.781,0.620,51207.081,0,0.000,0,17,1048576,0,0.000
1728,2619893459.848,2619893504.414,2619942676.394,49171.998,49216.546,44.548,44.566,-0.018,50783.454,0,0.000,0,17,1048576,0,0.000
1729,2619993459.848,2619993508.326,2620042714.769,49206.448,49254.921,48.473,48.478,-0.005,50745.079,0,0.000,0,17,1048576,0,0.000
1730,2620093459.848,2620093501.501,2620194563.744,51592.488,101103.896,49511.408,41.653,49469.755,-1103.896,1,1103.896,1,17,1048576,1,0.000
1731,2620293459.848,2620293580.152,2620342056.446,48475.023,48596.598,121.575,120.304,1.271,51403.402,0,0.000,0,17,1048576,0,0.000
1732,2620393459.848,2620393505.744,2620442232.277,48726.676,48772.429,45.753,45.896,-0.143,51227.571,0,0.000,0,17,1048576,0,0.000
1733,2620493459.848,2620493507.104,2620541896.603,48389.528,48436.755,47.227,47.256,-0.029,51563.245,0,0.000,0,17,1048576,0,0.000
1734,2620593459.848,2620593510.602,2620642632.079,49121.531,49172.231,50.700,50.754,-0.054,50827.769,0,0.000,0,17,1048576,0,0.000
1735,2620693459.848,2620693671.772,2620742453.811,48781.714,48993.963,212.249,211.924,0.325,51006.037,0,0.000,0,17,1048576,0,0.000
1736,2620793459.848,2620793513.848,2620841608.756,48094.873,48148.908,54.035,54.000,0.035,51851.092,0,0.000,0,17,1048576,0,0.000
1737,2620893459.848,2620893504.451,2620941767.793,48263.528,48307.945,44.417,44.603,-0.186,51692.055,0,0.000,0,17,1048576,0,0.000
1738,2620993459.848,2620993562.193,2621042734.838,49172.131,49274.990,102.859,102.345,0.514,50725.010,0,0.000,0,17,1048576,0,0.000
1739,2621093459.848,2621093667.562,2621142988.211,49320.426,49528.363,207.937,207.714,0.223,50471.637,0,0.000,0,17,1048576,0,0.000
1740,2621193459.848,2621193512.623,2621242295.301,48782.751,48835.453,52.702,52.775,-0.073,51164.547,0,0.000,0,17,1048576,0,0.000
