# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1287,9068702606.095,9068702857.177,9068737490.165,34630.962,34884.070,253.108,251.082,2.026,65115.930,0,0.000,0,17,1048576,0,0.000
1288,9068802606.095,9068802846.367,9068837516.910,34668.714,34910.815,242.101,240.272,1.829,65089.185,0,0.000,0,17,1048576,0,0.000
1289,9068902606.095,9068902877.408,9068937421.516,34542.109,34815.421,273.312,271.313,1.999,65184.579,0,0.000,0,17,1048576,0,0.000
1290,9069002606.095,9069002857.057,9069037559.565,34700.669,34953.470,252.801,250.962,1.839,65046.530,0,0.000,0,17,1048576,0,0.000
1291,9069102606.095,9069103014.313,9069137907.102,34890.913,35301.007,410.094,408.218,1.876,64698.993,0,0.000,0,17,1048576,0,0.000
1292,9069202606.095,9069202860.210,9069237991.205,35129.179,35385.110,255.931,254.115,1.816,64614.890,0,0.000,0,17,1048576,0,0.000
1293,9069302606.095,9069302854.493,9069337442.842,34586.341,34836.747,250.406,248.398,2.008,65163.253,0,0.000,0,17,1048576,0,0.000
1294,9069402606.095,9069402887.542,9069437679.043,34789.660,35072.948,283.288,281.447,1.841,64927.052,0,0.000,0,17,1048576,0,0.000
1295,9069502606.095,9069502863.765,9069537842.148,34976.251,35236.053,259.802,257.670,2.132,64763.947,0,0.000,0,17,1048576,0,0.000
1296,9069602606.095,9069602902.887,9069637629.093,34724.127,35022.998,298.871,296.792,2.079,64977.002,0,0.000,0,17,1048576,0,0.000
1297,9069702606.095,9069702852.925,9069737402.534,34547.880,34796.439,248.559,246.830,1.729,65203.561,0,0.000,0,17,1048576,0,0.000
1298,9069802606.095,9069802850.817,9069837734.512,34881.778,35128.417,246.639,244.722,1.917,64871.583,0,0.000,0,17,1048576,0,0.000
1299,9069902606.095,9069902842.593,9069937707.411,34863.019,35101.316,238.297,236.498,1.799,64898.684,0,0.000,0,17,1048576,0,0.000
1300,9070002606.095,9070002857.602,9070037471.574,34612.011,34865.479,253.468,251.507,1.961,65134.521,0,0.000,0,17,1048576,0,0.000
1301,9070102606.095,9070102951.061,9070137970.065,35016.865,35363.970,347.105,344.966,2.139,64636.030,0,0.000,0,17,1048576,0,0.000
1302,9070202606.095,9070202852.154,9070237824.254,34970.232,35218.159,247.927,246.059,1.868,64781.841,0,0.000,0,17,1048576,0,0.000
1303,9070302606.095,9070302847.463,9070337454.994,34605.467,34848.899,243.432,241.368,2.064,65151.101,0,0.000,0,17,1048576,0,0.000
1304,9070402606.095,9070402855.409,9070437239.182,34381.700,34633.087,251.387,249.314,2.073,65366.913,0,0.000,0,17,1048576,0,0.000
1305,9070502606.095,9070502886.775,9070537357.253,34468.340,34751.158,282.818,280.680,2.138,65248.842,0,0.000,0,17,1048576,0,0.000
1306,9070602606.095,9070602858.901,9070637760.782,34900.139,35154.687,254.548,252.806,1.742,64845.313,0,0.000,0,17,1048576,0,0.000
1307,9070702606.095,9070702929.992,9070738123.619,35191.316,35517.524,326.208,323.897,2.311,64482.476,0,0.000,0,17,1048576,0,0.000
1308,9070802606.095,9070802874.743,9070838037.095,35160.381,35431.000,270.619,268.648,1.971,64569.000,0,0.000,0,17,1048576,0,0.000
1309,9070902606.095,9070902931.979,9070937911.339,34977.368,35305.244,327.876,325.884,1.992,64694.756,0,0.000,0,17,1048576,0,0.000
1310,9071002606.095,9071002870.918,9071037258.764,34385.917,34652.669,266.752,264.823,1.929,65347.331,0,0.000,0,17,1048576,0,0.000
1311,9071102606.095,9071102853.511,9071137333.521,34478.153,34727.426,249.273,247.416,1.857,65272.574,0,0.000,0,17,1048576,0,0.000
1312,9071202606.095,9071202867.384,9071237672.142,34803.000,35066.047,263.047,261.289,1.758,64933.953,0,0.000,0,17,1048576,0,0.000
1313,9071302606.095,9071302844.062,9071337411.461,34565.517,34805.366,239.849,237.967,1.882,65194.634,0,0.000,0,17,1048576,0,0.000
1314,9071402606.095,9071402882.983,9071437573.282,34688.343,34967.187,278.844,276.888,1.956,65032.813,0,0.000,0,17,1048576,0,0.000
1315,9071502606.095,9071502854.162,9071537717.292,34861.268,35111.197,249.929,248.067,1.862,64888.803,0,0.000,0,17,1048576,0,0.000
1316,9071602606.095,9071602885.495,9071637761.489,34873.710,35155.394,281.684,279.400,2.284,64844.606,0,0.000,0,17,1048576,0,0.000
1317,9071702606.095,9071702851.668,9071737564.806,34710.900,34958.711,247.811,245.573,2.238,65041.289,0,0.000,0,17,1048576,0,0.000
1318,9071802606.095,9071802844.644,9071837753.298,34906.639,35147.203,240.564,238.549,2.015,64852.797,0,0.000,0,17,1048576,0,0.000
1319,9071902606.095,9071902856.232,9071937660.765,34802.790,35054.670,251.880,250.137,1.743,64945.330,0,0.000,0,17,1048576,0,0.000
1320,9072002606.095,9072002900.093,9072037615.586,34713.368,35009.491,296.123,293.998,2.125,64990.509,0,0.000,0,17,1048576,0,0.000
1321,9072102606.095,9072102851.304,9072137499.462,34646.380,34893.367,246.987,245.209,1.778,65106.633,0,0.000,0,17,1048576,0,0.000
1322,9072202606.095,9072202906.226,9072237668.345,34760.194,35062.250,302.056,300.131,1.925,64937.750,0,0.000,0,17,1048576,0,0.000
1323,9072302606.095,9072302864.931,9072337856.107,34989.275,35250.012,260.737,258.836,1.901,64749.988,0,0.000,0,17,1048576,0,0.000
1324,9072402606.095,9072402859.775,9072437843.965,34982.227,35237.870,255.643,253.680,1.963,64762.130,0,0.000,0,17,1048576,0,0.000
1325,9072502606.095,9072502888.035,9072537643.275,34753.337,35037.180,283.843,281.940,1.903,64962.820,0,0.000,0,17,1048576,0,0.000
1326,9072602606.095,9072602879.307,9072637891.731,35010.635,35285.636,275.001,273.212,1.789,64714.364,0,0.000,0,17,1048576,0,0.000
1327,9072702606.095,9072702856.341,9072737444.567,34585.970,34838.472,252.502,250.246,2.256,65161.528,0,0.000,0,17,1048576,0,0.000
1328,9072802606.095,9072802900.817,9072837664.899,34762.002,35058.804,296.802,294.722,2.080,64941.196,0,0.000,0,17,1048576,0,0.000
1329,9072902606.095,9072902922.412,9072937447.274,34523.068,34841.179,318.111,316.317,1.794,65158.821,0,0.000,0,17,1048576,0,0.000
1330,9073002606.095,9073002853.752,9073037763.829,34908.229,35157.734,249.505,247.657,1.848,64842.266,0,0.000,0,17,1048576,0,0.000
1331,9073102606.095,9073102862.845,9073138021.778,35156.776,35415.683,258.907,256.750,2.157,64584.317,0,0.000,0,17,1048576,0,0.000
1332,9073202606.095,9073202860.097,9073237128.174,34266.090,34522.079,255.989,254.002,1.987,65477.921,0,0.000,0,17,1048576,0,0.000
1333,9073302606.095,9073302893.605,9073337887.118,34991.521,35281.023,289.502,287.510,1.992,64718.977,0,0.000,0,17,1048576,0,0.000
1334,9073402606.095,9073402846.887,9073437226.003,34377.321,34619.908,242.587,240.792,1.795,65380.092,0,0.000,0,17,1048576,0,0.000
1335,9073502606.095,9073502856.706,9073537919.948,35061.170,35313.853,252.683,250.611,2.072,64686.147,0,0.000,0,17,1048576,0,0.000
1336,9073602606.095,9073602855.284,9073638007.038,35149.968,35400.943,250.975,249.189,1.786,64599.057,0,0.000,0,17,1048576,0,0.000
1337,9073702606.095,9073702909.596,9073737561.618,34649.936,34955.523,305.587,303.501,2.086,65044.477,0,0.000,0,17,1048576,0,0.000
1338,9073802606.095,9073802898.881,9073838324.066,35423.229,35717.971,294.742,292.786,1.956,64282.029,0,0.000,0,17,1048576,0,0.000
1339,9073902606.095,9073902848.306,9073937628.386,34777.957,35022.291,244.334,242.211,2.123,64977.709,0,0.000,0,17,1048576,0,0.000
1340,9074002606.095,9074002855.408,9074037704.953,34847.567,35098.858,251.291,249.313,1.978,64901.142,0,0.000,0,17,1048576,0,0.000
1341,9074102606.095,9074102877.828,9074137532.109,34652.234,34926.014,273.780,271.733,2.047,65073.986,0,0.000,0,17,1048576,0,0.000
1342,9074202606.095,9074202848.777,9074237272.872,34421.834,34666.777,244.943,242.682,2.261,65333.223,0,0.000,0,17,1048576,0,0.000
1343,9074302606.095,9074302862.081,9074338398.820,35534.705,35792.725,258.020,255.986,2.034,64207.275,0,0.000,0,17,1048576,0,0.000
1344,9074402606.095,9074402851.309,9074437017.810,34164.567,34411.715,247.148,245.214,1.934,65588.285,0,0.000,0,17,1048576,0,0.000
1345,9074502606.095,9074502852.277,9074538082.054,35227.711,35475.959,248.248,246.182,2.066,64524.041,0,0.000,0,17,1048576,0,0.000
1346,9074602606.095,9074602914.863,9074637890.762,34974.002,35284.667,310.665,308.768,1.897,64715.333,0,0.000,0,17,1048576,0,0.000
1347,9074702606.095,9074702851.846,9074737976.277,35122.144,35370.182,248.038,245.751,2.287,64629.818,0,0.000,0,17,1048576,0,0.000
1348,9074802606.095,9074802853.640,9074837860.299,35004.698,35254.204,249.506,247.545,1.961,64745.796,0,0.000,0,17,1048576,0,0.000
1349,9074902606.095,9074902880.826,9074937999.673,35117.134,35393.578,276.444,274.731,1.713,64606.422,0,0.000,0,17,1048576,0,0.000
1350,9075002606.095,9075002861.460,9075037640.692,34777.592,35034.597,257.005,255.365,1.640,64965.403,0,0.000,0,17,1048576,0,0.000
1351,9075102606.095,9075102854.158,9075137137.306,34281.348,34531.211,249.863,248.063,1.800,65468.789,0,0.000,0,17,1048576,0,0.000
1352,9075202606.095,9075202859.420,9075237711.955,34850.329,35105.860,255.531,253.325,2.206,64894.140,0,0.000,0,17,1048576,0,0.000
1353,9075302606.095,9075302848.597,9075337156.857,34306.417,34550.762,244.345,242.502,1.843,65449.238,0,0.000,0,17,1048576,0,0.000
1354,9075402606.095,9075402845.943,9075437904.144,35056.054,35298.049,241.995,239.848,2.147,64701.951,0,0.000,0,17,1048576,0,0.000
1355,9075502606.095,9075502857.807,9075537945.328,35085.493,35339.233,253.740,251.712,2.028,64660.767,0,0.000,0,17,1048576,0,0.000
1356,9075602606.095,9075602858.556,9075637626.122,34765.499,35020.027,254.528,252.461,2.067,64979.973,0,0.000,0,17,1048576,0,0.000
1357,9075702606.095,9075702858.657,9075737643.945,34782.974,35037.850,254.876,252.562,2.314,64962.150,0,0.000,0,17,1048576,0,0.000
1358,9075802606.095,9075802851.654,9075837807.969,34954.355,35201.874,247.519,245.559,1.960,64798.126,0,0.000,0,17,1048576,0,0.000
1359,9075902606.095,9075902853.485,9075937578.416,34722.942,34972.321,249.379,247.390,1.989,65027.679,0,0.000,0,17,1048576,0,0.000
1360,9076002606.095,9076002855.850,9076037541.436,34683.711,34935.341,251.630,249.755,1.875,65064.659,0,0.000,0,17,1048576,0,0.000
1361,9076102606.095,9076102931.833,9076137233.845,34300.201,34627.750,327.549,325.738,1.811,65372.250,0,0.000,0,17,1048576,0,0.000
1362,9076202606.095,9076202853.689,9076237301.651,34446.111,34695.556,249.445,247.594,1.851,65304.444,0,0.000,0,17,1048576,0,0.000
1363,9076302606.095,9076302851.963,9076337214.621,34360.877,34608.526,247.649,245.868,1.781,65391.474,0,0.000,0,17,1048576,0,0.000
1364,9076402606.095,9076402883.829,9076437378.644,34493.086,34772.549,279.463,277.734,1.729,65227.451,0,0.000,0,17,1048576,0,0.000
1365,9076502606.095,9076502859.150,9076538008.512,35147.307,35402.417,255.110,253.055,2.055,64597.583,0,0.000,0,17,1048576,0,0.000
1366,9076602606.095,9076602854.092,9076637457.014,34601.039,34850.919,249.880,247.997,1.883,65149.081,0,0.000,0,17,1048576,0,0.000
1367,9076702606.095,9076702885.108,9076737981.773,35094.541,35375.678,281.137,279.013,2.124,64624.322,0,0.000,0,17,1048576,0,0.000
1368,9076802606.095,9076802903.100,9076837755.745,34850.713,35149.650,298.937,297.005,1.932,64850.350,0,0.000,0,17,1048576,0,0.000
1369,9076902606.095,9076902891.256,9076937728.990,34835.521,35122.895,287.374,285.161,2.213,64877.105,0,0.000,0,17,1048576,0,0.000
1370,9077002606.095,9077002855.254,9077037712.288,34854.903,35106.193,251.290,249.159,2.131,64893.807,0,0.000,0,17,1048576,0,0.000
1371,9077102606.095,9077102864.942,9077137891.794,35024.991,35285.699,260.708,258.847,1.861,64714.301,0,0.000,0,17,1048576,0,0.000
1372,9077202606.095,9077202849.753,9077237366.663,34514.896,34760.568,245.672,243.658,2.014,65239.432,0,0.000,0,17,1048576,0,0.000
1373,9077302606.095,9077302847.648,9077337493.477,34643.872,34887.382,243.510,241.553,1.957,65112.618,0,0.000,0,17,1048576,0,0.000
1374,9077402606.095,9077402853.947,9077437128.397,34272.336,34522.302,249.966,247.852,2.114,65477.698,0,0.000,0,17,1048576,0,0.000
1375,9077502606.095,9077502863.130,9077537947.750,35082.808,35341.655,258.847,257.035,1.812,64658.345,0,0.000,0,17,1048576,0,0.000
1376,9077602606.095,9077602860.444,9077638060.917,35198.253,35454.822,256.569,254.349,2.220,64545.178,0,0.000,0,17,1048576,0,0.000
1377,9077702606.095,9077702853.614,9077737914.997,35059.247,35308.902,249.655,247.519,2.136,64691.098,0,0.000,0,17,1048576,0,0.000
1378,9077802606.095,9077802856.244,9077837517.042,34658.987,34910.947,251.960,250.149,1.811,65089.053,0,0.000,0,17,1048576,0,0.000
1379,9077902606.095,9077902859.483,9077937484.057,34622.303,34877.962,255.659,253.388,2.271,65122.038,0,0.000,0,17,1048576,0,0.000
1380,9078002606.095,9078002868.542,9078037822.908,34952.364,35216.813,264.449,262.447,2.002,64783.187,0,0.000,0,17,1048576,0,0.000
1381,9078102606.095,9078102847.616,9078138015.668,35166.017,35409.573,243.556,241.521,2.035,64590.427,0,0.000,0,17,1048576,0,0.000
1382,9078202606.095,9078202933.220,9078237544.154,34609.017,34938.059,329.042,327.125,1.917,65061.941,0,0.000,0,17,1048576,0,0.000
1383,9078302606.095,9078302849.051,9078337149.533,34298.523,34543.438,244.915,242.956,1.959,65456.562,0,0.000,0,17,1048576,0,0.000
1384,9078402606.095,9078402863.367,9078437635.487,34770.101,35029.392,259.291,257.272,2.019,64970.608,0,0.000,0,17,1048576,0,0.000
1385,9078502606.095,9078502851.217,9078537547.825,34694.702,34941.730,247.028,245.122,1.906,65058.270,0,0.000,0,17,1048576,0,0.000
1386,9078602606.095,9078602899.855,9078637854.893,34952.976,35248.798,295.822,293.760,2.062,64751.202,0,0.000,0,17,1048576,0,0.000
1387,9078702606.095,9078702868.822,9078737393.935,34522.927,34787.840,264.913,262.727,2.186,65212.160,0,0.000,0,17,1048576,0,0.000
1388,9078802606.095,9078802929.416,9078837555.321,34623.671,34949.226,325.555,323.321,2.234,65050.774,0,0.000,0,17,1048576,0,0.000
1389,9078902606.095,9078902857.450,9078937179.596,34320.176,34573.501,253.325,251.355,1.970,65426.499,0,0.000,0,17,1048576,0,0.000
1390,9079002606.095,9079002848.491,9079038031.080,35180.726,35424.985,244.259,242.396,1.863,64575.015,0,0.000,0,17,1048576,0,0.000
1391,9079102606.095,9079102731.899,9079137279.329,34545.403,34673.234,127.831,125.804,2.027,65326.766,0,0.000,0,17,1048576,0,0.000
1392,9079202606.095,9079202857.936,9079237966.042,35105.891,35359.947,254.056,251.841,2.215,64640.053,0,0.000,0,17,1048576,0,0.000
1393,9079302606.095,9079302845.346,9079337357.568,34510.454,34751.473,241.019,239.251,1.768,65248.527,0,0.000,0,17,1048576,0,0.000
1394,9079402606.095,9079402851.061,9079437369.468,34516.633,34763.373,246.740,244.966,1.774,65236.627,0,0.000,0,17,1048576,0,0.000
1395,9079502606.095,9079502880.707,9079537763.093,34880.364,35156.998,276.634,274.612,2.022,64843.002,0,0.000,0,17,1048576,0,0.000
1396,9079602606.095,9079602853.886,9079637782.281,34926.294,35176.186,249.892,247.791,2.101,64823.814,0,0.000,0,17,1048576,0,0.000
1397,9079702606.095,9079702840.182,9079737034.139,34192.109,34428.044,235.935,234.087,1.848,65571.956,0,0.000,0,17,1048576,0,0.000
1398,9079802606.095,9079802858.181,9079837672.344,34812.157,35066.249,254.092,252.086,2.006,64933.751,0,0.000,0,17,1048576,0,0.000
1399,9079902606.095,9079902854.380,9079937555.586,34699.467,34949.491,250.024,248.285,1.739,65050.509,0,0.000,0,17,1048576,0,0.000
1400,9080002606.095,9080002869.837,9080037357.681,34485.946,34751.586,265.640,263.742,1.898,65248.414,0,0.000,0,17,1048576,0,0.000
1401,9080102606.095,9080102920.418,9080137942.291,35020.131,35336.196,316.065,314.323,1.742,64663.804,0,0.000,0,17,1048576,0,0.000
1402,9080202606.095,9080202852.411,9080237488.376,34634.070,34882.281,248.211,246.316,1.895,65117.719,0,0.000,0,17,1048576,0,0.000
1403,9080302606.095,9080302851.144,9080337639.132,34785.902,35033.037,247.135,245.049,2.086,64966.963,0,0.000,0,17,1048576,0,0.000
1404,9080402606.095,9080402856.563,9080437410.683,34552.007,34804.588,252.581,250.468,2.113,65195.412,0,0.000,0,17,1048576,0,0.000
1405,9080502606.095,9080502876.519,9080537391.372,34513.061,34785.277,272.216,270.424,1.792,65214.723,0,0.000,0,17,1048576,0,0.000
1406,9080602606.095,9080602899.846,9080637605.363,34703.611,34999.268,295.657,293.751,1.906,65000.732,0,0.000,0,17,1048576,0,0.000
1407,9080702606.095,9080702848.447,9080737531.443,34680.604,34925.348,244.744,242.352,2.392,65074.652,0,0.000,0,17,1048576,0,0.000
1408,9080802606.095,9080802897.296,9080837487.902,34588.769,34881.807,293.038,291.201,1.837,65118.193,0,0.000,0,17,1048576,0,0.000
1409,9080902606.095,9080902856.845,9080937424.556,34565.746,34818.461,252.715,250.750,1.965,65181.539,0,0.000,0,17,1048576,0,0.000
1410,9081002606.095,9081002862.480,9081037578.948,34714.457,34972.853,258.396,256.385,2.011,65027.147,0,0.000,0,17,1048576,0,0.000
1411,9081102606.095,9081102856.369,9081137448.439,34590.156,34842.344,252.188,250.274,1.914,65157.656,0,0.000,0,17,1048576,0,0.000
1412,9081202606.095,9081202856.517,9081237368.515,34509.851,34762.420,252.569,250.422,2.147,65237.580,0,0.000,0,17,1048576,0,0.000
1413,9081302606.095,9081302850.538,9081337408.335,34556.047,34802.240,246.193,244.443,1.750,65197.760,0,0.000,0,17,1048576,0,0.000
1414,9081402606.095,9081402937.516,9081437935.263,34995.292,35329.168,333.876,331.421,2.455,64670.832,0,0.000,0,17,1048576,0,0.000
1415,9081502606.095,9081502860.637,9081537710.222,34847.497,35104.127,256.630,254.542,2.088,64895.873,0,0.000,0,17,1048576,0,0.000
1416,9081602606.095,9081602950.480,9081637977.656,35025.219,35371.561,346.342,344.385,1.957,64628.439,0,0.000,0,17,1048576,0,0.000
1417,9081702606.095,9081702882.689,9081737695.110,34810.502,35089.015,278.513,276.594,1.919,64910.985,0,0.000,0,17,1048576,0,0.000
1418,9081802606.095,9081802854.951,9081838134.358,35277.357,35528.263,250.906,248.856,2.050,64471.737,0,0.000,0,17,1048576,0,0.000
1419,9081902606.095,9081902862.339,9081938126.477,35262.168,35520.382,258.214,256.244,1.970,64479.618,0,0.000,0,17,1048576,0,0.000
1420,9082002606.095,9082002879.274,9082037543.269,34661.993,34937.174,275.181,273.179,2.002,65062.826,0,0.000,0,17,1048576,0,0.000
1421,9082102606.095,9082102895.024,9082137759.765,34862.786,35153.670,290.884,288.929,1.955,64846.330,0,0.000,0,17,1048576,0,0.000
1422,9082202606.095,9082202868.717,9082237870.731,35000.171,35264.636,264.465,262.622,1.843,64735.364,0,0.000,0,17,1048576,0,0.000
1423,9082302606.095,9082302901.212,9082337846.338,34942.681,35240.243,297.562,295.117,2.445,64759.757,0,0.000,0,17,1048576,0,0.000
1424,9082402606.095,9082402883.331,9082437832.863,34947.408,35226.768,279.360,277.236,2.124,64773.232,0,0.000,0,17,1048576,0,0.000
1425,9082502606.095,9082502943.293,9082538102.622,35157.238,35496.527,339.289,337.198,2.091,64503.473,0,0.000,0,17,1048576,0,0.000
1426,9082602606.095,9082603018.189,9082638225.337,35204.883,35619.242,414.359,412.094,2.265,64380.758,0,0.000,0,17,1048576,0,0.000
1427,9082702606.095,9082702850.060,9082737227.279,34374.894,34621.184,246.290,243.965,2.325,65378.816,0,0.000,0,17,1048576,0,0.000
1428,9082802606.095,9082802860.902,9082837662.948,34799.923,35056.853,256.930,254.807,2.123,64943.147,0,0.000,0,17,1048576,0,0.000
1429,9082902606.095,9082902864.989,9082937879.148,35012.192,35273.053,260.861,258.894,1.967,64726.947,0,0.000,0,17,1048576,0,0.000
1430,9083002606.095,9083002850.613,9083037484.569,34632.036,34878.474,246.438,244.518,1.920,65121.526,0,0.000,0,17,1048576,0,0.000
1431,9083102606.095,9083102868.281,9083137765.837,34895.022,35159.742,264.720,262.186,2.534,64840.258,0,0.000,0,17,1048576,0,0.000
1432,9083202606.095,9083202866.831,9083237536.132,34667.231,34930.037,262.806,260.736,2.070,65069.963,0,0.000,0,17,1048576,0,0.000
1433,9083302606.095,9083302869.573,9083338148.228,35276.684,35542.133,265.449,263.478,1.971,64457.867,0,0.000,0,17,1048576,0,0.000
1434,9083402606.095,9083402851.281,9083437204.106,34350.792,34598.011,247.219,245.186,2.033,65401.989,0,0.000,0,17,1048576,0,0.000
1435,9083502606.095,9083503023.325,9083538019.411,34994.181,35413.316,419.135,417.230,1.905,64586.684,0,0.000,0,17,1048576,0,0.000
1436,9083602606.095,9083602927.158,9083637785.463,34856.473,35179.368,322.895,321.063,1.832,64820.632,0,0.000,0,17,1048576,0,0.000
1437,9083702606.095,9083702937.885,9083737744.640,34804.757,35138.545,333.788,331.790,1.998,64861.455,0,0.000,0,17,1048576,0,0.000
1438,9083802606.095,9083802903.522,9083838285.562,35379.942,35679.467,299.525,297.427,2.098,64320.533,0,0.000,0,17,1048576,0,0.000
1439,9083902606.095,9083902853.300,9083937670.767,34815.612,35064.672,249.060,247.205,1.855,64935.328,0,0.000,0,17,1048576,0,0.000
1440,9084002606.095,9084002866.826,9084038119.183,35250.490,35513.088,262.598,260.731,1.867,64486.912,0,0.000,0,17,1048576,0,0.000
1441,9084102606.095,9084102860.260,9084137042.223,34179.806,34436.128,256.322,254.165,2.157,65563.872,0,0.000,0,17,1048576,0,0.000
1442,9084202606.095,9084202854.899,9084237079.252,34222.520,34473.157,250.637,248.804,1.833,65526.843,0,0.000,0,17,1048576,0,0.000
1443,9084302606.095,9084302859.025,9084337813.003,34951.743,35206.908,255.165,252.930,2.235,64793.092,0,0.000,0,17,1048576,0,0.000
1444,9084402606.095,9084402856.882,9084437496.070,34637.174,34889.975,252.801,250.787,2.014,65110.025,0,0.000,0,17,1048576,0,0.000
1445,9084502606.095,9084502857.730,9084537314.459,34454.714,34708.364,253.650,251.635,2.015,65291.636,0,0.000,0,17,1048576,0,0.000
1446,9084602606.095,9084602886.487,9084637680.858,34792.382,35074.763,282.381,280.392,1.989,64925.237,0,0.000,0,17,1048576,0,0.000
1447,9084702606.095,9084702853.547,9084737541.544,34686.026,34935.449,249.423,247.452,1.971,65064.551,0,0.000,0,17,1048576,0,0.000
1448,9084802606.095,9084802877.233,9084838034.060,35154.748,35427.965,273.217,271.138,2.079,64572.035,0,0.000,0,17,1048576,0,0.000
1449,9084902606.095,9084902914.860,9084938143.270,35226.457,35537.175,310.718,308.765,1.953,64462.825,0,0.000,0,17,1048576,0,0.000
1450,9085002606.095,9085002872.441,9085037668.954,34794.493,35062.859,268.366,266.346,2.020,64937.141,0,0.000,0,17,1048576,0,0.000
1451,9085102606.095,9085102854.273,9085137412.583,34556.386,34806.488,250.102,248.178,1.924,65193.512,0,0.000,0,17,1048576,0,0.000
1452,9085202606.095,9085202863.109,9085237859.835,34994.356,35253.740,259.384,257.014,2.370,64746.260,0,0.000,0,17,1048576,0,0.000
1453,9085302606.095,9085302861.241,9085337736.974,34873.845,35130.879,257.034,255.146,1.888,64869.121,0,0.000,0,17,1048576,0,0.000
1454,9085402606.095,9085402855.660,9085438016.169,35158.735,35410.074,251.339,249.565,1.774,64589.926,0,0.000,0,17,1048576,0,0.000
1455,9085502606.095,9085502858.008,9085537830.360,34970.359,35224.265,253.906,251.913,1.993,64775.735,0,0.000,0,17,1048576,0,0.000
1456,9085602606.095,9085602917.598,9085638102.332,35182.825,35496.237,313.412,311.503,1.909,64503.763,0,0.000,0,17,1048576,0,0.000
1457,9085702606.095,9085702845.492,9085737799.042,34951.548,35192.947,241.399,239.397,2.002,64807.053,0,0.000,0,17,1048576,0,0.000
1458,9085802606.095,9085802854.087,9085838034.058,35178.222,35427.963,249.741,247.992,1.749,64572.037,0,0.000,0,17,1048576,0,0.000
1459,9085902606.095,9085902903.244,9085937891.538,34986.203,35285.443,299.240,297.149,2.091,64714.557,0,0.000,0,17,1048576,0,0.000
1460,9086002606.095,9086002941.946,9086037475.480,34531.185,34869.385,338.200,335.851,2.349,65130.615,0,0.000,0,17,1048576,0,0.000
1461,9086102606.095,9086102905.872,9086137533.363,34625.370,34927.268,301.898,299.777,2.121,65072.732,0,0.000,0,17,1048576,0,0.000
1462,9086202606.095,9086202847.227,9086237518.338,34669.352,34912.243,242.891,241.132,1.759,65087.757,0,0.000,0,17,1048576,0,0.000
1463,9086302606.095,9086302858.811,9086337889.855,35028.796,35283.760,254.964,252.716,2.248,64716.240,0,0.000,0,17,1048576,0,0.000
1464,9086402606.095,9086402923.576,9086438138.904,35213.299,35532.809,319.510,317.481,2.029,64467.191,0,0.000,0,17,1048576,0,0.000
1465,9086502606.095,9086502840.328,9086537046.831,34204.559,34440.736,236.177,234.233,1.944,65559.264,0,0.000,0,17,1048576,0,0.000
1466,9086602606.095,9086602927.343,9086638059.250,35129.994,35453.155,323.161,321.248,1.913,64546.845,0,0.000,0,17,1048576,0,0.000
1467,9086702606.095,9086702845.842,9086737572.493,34724.420,34966.398,241.978,239.747,2.231,65033.602,0,0.000,0,17,1048576,0,0.000
1468,9086802606.095,9086802867.299,9086837780.016,34910.689,35173.921,263.232,261.204,2.028,64826.079,0,0.000,0,17,1048576,0,0.000
1469,9086902606.095,9086902856.183,9086937503.785,34645.573,34897.690,252.117,250.088,2.029,65102.310,0,0.000,0,17,1048576,0,0.000
1470,9087002606.095,9087002917.938,9087038140.927,35221.088,35534.832,313.744,311.843,1.901,64465.168,0,0.000,0,17,1048576,0,0.000
1471,9087102606.095,9087102870.221,9087137716.302,34844.219,35110.207,265.988,264.126,1.862,64889.793,0,0.000,0,17,1048576,0,0.000
1472,9087202606.095,9087202862.886,9087237899.606,35034.460,35293.511,259.051,256.791,2.260,64706.489,0,0.000,0,17,1048576,0,0.000
1473,9087302606.095,9087302856.036,9087337989.463,35131.167,35383.368,252.201,249.941,2.260,64616.632,0,0.000,0,17,1048576,0,0.000
1474,9087402606.095,9087402849.329,9087437291.953,34440.378,34685.858,245.480,243.234,2.246,65314.142,0,0.000,0,17,1048576,0,0.000
1475,9087502606.095,9087502857.261,9087537546.085,34686.822,34939.990,253.168,251.166,2.002,65060.010,0,0.000,0,17,1048576,0,0.000
1476,9087602606.095,9087602850.977,9087637791.728,34938.612,35185.633,247.021,244.882,2.139,64814.367,0,0.000,0,17,1048576,0,0.000
1477,9087702606.095,9087702853.641,9087739417.422,36561.676,36811.327,249.651,247.546,2.105,63188.673,0,0.000,0,17,1048576,0,0.000
1478,9087802606.095,9087802866.997,9087837911.652,35042.649,35305.557,262.908,260.902,2.006,64694.443,0,0.000,0,17,1048576,0,0.000
1479,9087902606.095,9087902851.360,9087937619.602,34765.992,35013.507,247.515,245.265,2.250,64986.493,0,0.000,0,17,1048576,0,0.000
1480,9088002606.095,9088002875.917,9088037238.186,34360.199,34632.091,271.892,269.822,2.070,65367.909,0,0.000,0,17,1048576,0,0.000
