# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
25,24176785163.083,24176785316.175,24176792342.054,7024.623,7178.971,154.348,153.092,1.256,92821.029,0,0.000,0,174,48,0
26,24176885163.083,24176885315.183,24176892337.484,7021.168,7174.401,153.233,152.100,1.133,92825.599,0,0.000,0,174,48,0
27,24176985163.083,24176985320.174,24176992301.405,6980.059,7138.322,158.263,157.091,1.172,92861.678,0,0.000,0,174,48,0
28,24177085163.083,24177085310.225,24177092335.286,7023.916,7172.203,148.287,147.142,1.145,92827.797,0,0.000,0,174,48,0
29,24177185163.083,24177185311.003,24177192287.091,6974.962,7124.008,149.046,147.920,1.126,92875.992,0,0.000,0,174,48,0
30,24177285163.083,24177285355.698,24177292383.000,7026.065,7219.917,193.852,192.615,1.237,92780.083,0,0.000,0,174,48,0
31,24177385163.083,24177385315.272,24177392294.747,6978.248,7131.664,153.416,152.189,1.227,92868.336,0,0.000,0,174,48,0
32,24177485163.083,24177485377.823,24177492403.013,7024.076,7239.930,215.854,214.740,1.114,92760.070,0,0.000,0,174,48,0
33,24177585163.083,24177585320.709,24177592326.903,7005.037,7163.820,158.783,157.626,1.157,92836.180,0,0.000,0,174,48,0
34,24177685163.083,24177685316.406,24177692343.660,7026.137,7180.577,154.440,153.323,1.117,92819.423,0,0.000,0,174,48,0
35,24177785163.083,24177785315.545,24177792225.571,6908.921,7062.488,153.567,152.462,1.105,92937.512,0,0.000,0,174,48,0
36,24177885163.083,24177885319.337,24177892250.662,6930.030,7087.579,157.549,156.254,1.295,92912.421,0,0.000,0,174,48,0
37,24177985163.083,24177985208.667,24177992189.754,6979.530,7026.671,47.141,45.584,1.557,92973.329,0,0.000,0,174,48,0
38,24178085163.083,24178085315.665,24178092174.943,6858.080,7011.860,153.780,152.582,1.198,92988.140,0,0.000,0,174,48,0
39,24178185163.083,24178185318.122,24178192339.520,7020.363,7176.437,156.074,155.039,1.035,92823.563,0,0.000,0,174,48,0
40,24178285163.083,24178285315.837,24178292340.723,7023.775,7177.640,153.865,152.754,1.111,92822.360,0,0.000,0,174,48,0
41,24178385163.083,24178385320.297,24178392331.302,7009.983,7168.219,158.236,157.214,1.022,92831.781,0,0.000,0,174,48,0
42,24178485163.083,24178485310.323,24178492319.605,7008.239,7156.522,148.283,147.240,1.043,92843.478,0,0.000,0,174,48,0
43,24178585163.083,24178585312.209,24178592275.785,6962.535,7112.702,150.167,149.126,1.041,92887.298,0,0.000,0,174,48,0
44,24178685163.083,24178685317.308,24178692296.807,6978.295,7133.724,155.429,154.225,1.204,92866.276,0,0.000,0,174,48,0
45,24178785163.083,24178785312.962,24178792340.283,7025.928,7177.200,151.272,149.879,1.393,92822.800,0,0.000,0,174,48,0
46,24178885163.083,24178885195.772,24178892209.732,7013.024,7046.649,33.625,32.689,0.936,92953.351,0,0.000,0,174,48,0
47,24178985163.083,24178985204.733,24178992107.228,6901.149,6944.145,42.996,41.650,1.346,93055.855,0,0.000,0,174,48,0
48,24179085163.083,24179085332.638,24179092318.181,6984.273,7155.098,170.825,169.555,1.270,92844.902,0,0.000,0,174,48,0
49,24179185163.083,24179185320.250,24179192325.197,7003.864,7162.114,158.250,157.167,1.083,92837.886,0,0.000,0,174,48,0
50,24179285163.083,24179285363.458,24179292390.172,7025.536,7227.089,201.553,200.375,1.178,92772.911,0,0.000,0,174,48,0
51,24179385163.083,24179385322.910,24179392269.447,6945.457,7106.364,160.907,159.827,1.080,92893.636,0,0.000,0,174,48,0
52,24179485163.083,24179485315.239,24179492281.078,6964.634,7117.995,153.361,152.156,1.205,92882.005,0,0.000,0,174,48,0
53,24179585163.083,24179585318.461,24179592296.176,6976.558,7133.093,156.535,155.378,1.157,92866.907,0,0.000,0,174,48,0
54,24179685163.083,24179685205.998,24179692229.244,7021.828,7066.161,44.333,42.915,1.418,92933.839,0,0.000,0,174,48,0
55,24179785163.083,24179785319.092,24179792345.697,7025.266,7182.614,157.348,156.009,1.339,92817.386,0,0.000,0,174,48,0
56,24179885163.083,24179885351.285,24179892238.487,6885.940,7075.404,189.464,188.202,1.262,92924.596,0,0.000,0,174,48,0
57,24179985163.083,24179985331.525,24179992358.415,7025.578,7195.332,169.754,168.442,1.312,92804.668,0,0.000,0,174,48,0
58,24180085163.083,24180085324.107,24180092302.811,6977.585,7139.728,162.143,161.024,1.119,92860.272,0,0.000,0,174,48,0
59,24180185163.083,24180185315.651,24180192335.364,7018.656,7172.281,153.625,152.568,1.057,92827.719,0,0.000,0,174,48,0
60,24180285163.083,24180285368.061,24180292390.133,7020.977,7227.050,206.073,204.978,1.095,92772.950,0,0.000,0,174,48,0
61,24180385163.083,24180385328.726,24180392348.011,7018.005,7184.928,166.923,165.643,1.280,92815.072,0,0.000,0,174,48,0
62,24180485163.083,24180485310.066,24180492281.064,6969.714,7117.981,148.267,146.983,1.284,92882.019,0,0.000,0,174,48,0
63,24180585163.083,24180585353.305,24180592374.901,7020.394,7211.818,191.424,190.222,1.202,92788.182,0,0.000,0,174,48,0
64,24180685163.083,24180685317.526,24180692344.402,7025.573,7181.319,155.746,154.443,1.303,92818.681,0,0.000,0,174,48,0
65,24180785163.083,24180785322.076,24180792349.386,7026.178,7186.303,160.125,158.993,1.132,92813.697,0,0.000,0,174,48,0
66,24180885163.083,24180885305.504,24180892325.100,7018.461,7162.017,143.556,142.421,1.135,92837.983,0,0.000,0,174,48,0
67,24180985163.083,24180985314.061,24180992289.804,6974.554,7126.721,152.167,150.978,1.189,92873.279,0,0.000,0,174,48,0
68,24181085163.083,24181085327.440,24181092317.636,6989.002,7154.553,165.551,164.357,1.194,92845.447,0,0.000,0,174,48,0
69,24181185163.083,24181185346.437,24181192375.028,7027.453,7211.945,184.492,183.354,1.138,92788.055,0,0.000,0,174,48,0
70,24181285163.083,24181285338.211,24181292317.578,6978.159,7154.495,176.336,175.128,1.208,92845.505,0,0.000,0,174,48,0
71,24181385163.083,24181385341.500,24181392442.109,7099.371,7279.026,179.655,178.417,1.238,92720.974,0,0.000,0,174,48,0
72,24181485163.083,24181485314.479,24181492286.382,6970.771,7123.299,152.528,151.396,1.132,92876.701,0,0.000,0,174,48,0
73,24181585163.083,24181585330.810,24181592324.868,6992.561,7161.785,169.224,167.727,1.497,92838.215,0,0.000,0,174,48,0
74,24181685163.083,24181685331.140,24181692357.752,7025.398,7194.669,169.271,168.057,1.214,92805.331,0,0.000,0,174,48,0
75,24181785163.083,24181785313.723,24181792246.661,6931.676,7083.578,151.902,150.640,1.262,92916.422,0,0.000,0,174,48,0
76,24181885163.083,24181885322.514,24181892279.681,6956.091,7116.598,160.507,159.431,1.076,92883.402,0,0.000,0,174,48,0
77,24181985163.083,24181985327.304,24181992213.169,6884.586,7050.086,165.500,164.221,1.279,92949.914,0,0.000,0,174,48,0
78,24182085163.083,24182085322.518,24182092332.740,7008.951,7169.657,160.706,159.435,1.271,92830.343,0,0.000,0,174,48,0
79,24182185163.083,24182185312.390,24182192307.336,6993.720,7144.253,150.533,149.307,1.226,92855.747,0,0.000,0,174,48,0
80,24182285163.083,24182285313.951,24182292289.102,6973.923,7126.019,152.096,150.868,1.228,92873.981,0,0.000,0,174,48,0
81,24182385163.083,24182385316.669,24182392339.930,7022.154,7176.847,154.693,153.586,1.107,92823.153,0,0.000,0,174,48,0
82,24182485163.083,24182485304.156,24182492318.384,7013.152,7155.301,142.149,141.073,1.076,92844.699,0,0.000,0,174,48,0
83,24182585163.083,24182585313.042,24182592293.773,6979.312,7130.690,151.378,149.959,1.419,92869.310,0,0.000,0,174,48,0
84,24182685163.083,24182685323.492,24182692343.584,7018.783,7180.501,161.718,160.409,1.309,92819.499,0,0.000,0,174,48,0
85,24182785163.083,24182785318.172,24182792299.444,6980.097,7136.361,156.264,155.089,1.175,92863.639,0,0.000,0,174,48,0
86,24182885163.083,24182885320.580,24182892300.703,6979.014,7137.620,158.606,157.497,1.109,92862.380,0,0.000,0,174,48,0
87,24182985163.083,24182985311.855,24182992344.071,7031.032,7180.988,149.956,148.772,1.184,92819.012,0,0.000,0,174,48,0
88,24183085163.083,24183085312.590,24183092292.396,6978.551,7129.313,150.762,149.507,1.255,92870.687,0,0.000,0,174,48,0
89,24183185163.083,24183185315.528,24183192294.612,6977.830,7131.529,153.699,152.445,1.254,92868.471,0,0.000,0,174,48,0
90,24183285163.083,24183285199.644,24183292132.155,6931.325,6969.072,37.747,36.561,1.186,93030.928,0,0.000,0,174,48,0
91,24183385163.083,24183385321.575,24183392345.954,7022.978,7182.871,159.893,158.492,1.401,92817.129,0,0.000,0,174,48,0
92,24183485163.083,24183485320.097,24183492273.618,6952.443,7110.535,158.092,157.014,1.078,92889.465,0,0.000,0,174,48,0
93,24183585163.083,24183585313.933,24183592337.493,7022.476,7174.410,151.934,150.850,1.084,92825.590,0,0.000,0,174,48,0
94,24183685163.083,24183685326.602,24183692333.261,7005.614,7170.178,164.564,163.519,1.045,92829.822,0,0.000,0,174,48,0
95,24183785163.083,24183785335.947,24183792323.177,6985.887,7160.094,174.207,172.864,1.343,92839.906,0,0.000,0,174,48,0
96,24183885163.083,24183885348.663,24183892293.569,6943.614,7130.486,186.872,185.580,1.292,92869.514,0,0.000,0,174,48,0
97,24183985163.083,24183985330.405,24183992357.584,7025.704,7194.501,168.797,167.322,1.475,92805.499,0,0.000,0,174,48,0
98,24184085163.083,24184085321.113,24184092315.089,6992.737,7152.006,159.269,158.030,1.239,92847.994,0,0.000,0,174,48,0
99,24184185163.083,24184185344.509,24184192371.106,7025.350,7208.023,182.673,181.426,1.247,92791.977,0,0.000,0,174,48,0
100,24184285163.083,24184285314.728,24184292339.412,7023.351,7176.329,152.978,151.645,1.333,92823.671,0,0.000,0,174,48,0
101,24184385163.083,24184385326.108,24184392301.076,6973.732,7137.993,164.261,163.025,1.236,92862.007,0,0.000,0,174,48,0
102,24184485163.083,24184485304.872,24184492341.391,7035.354,7178.308,142.954,141.789,1.165,92821.692,0,0.000,0,174,48,0
103,24184585163.083,24184585311.103,24184592329.444,7017.212,7166.361,149.149,148.020,1.129,92833.639,0,0.000,0,174,48,0
104,24184685163.083,24184685337.015,24184692326.225,6988.010,7163.142,175.132,173.932,1.200,92836.858,0,0.000,0,174,48,0
105,24184785163.083,24184785319.660,24184792345.995,7024.939,7182.912,157.973,156.577,1.396,92817.088,0,0.000,0,174,48,0
106,24184885163.083,24184885318.934,24184892337.975,7017.883,7174.892,157.009,155.851,1.158,92825.108,0,0.000,0,174,48,0
107,24184985163.083,24184985363.410,24184992344.145,6979.707,7181.062,201.355,200.327,1.028,92818.938,0,0.000,0,174,48,0
108,24185085163.083,24185085312.788,24185092347.983,7034.080,7184.900,150.820,149.705,1.115,92815.100,0,0.000,0,174,48,0
109,24185185163.083,24185185316.153,24185192295.478,6978.220,7132.395,154.175,153.070,1.105,92867.605,0,0.000,0,174,48,0
110,24185285163.083,24185285317.629,24185292341.988,7023.171,7178.905,155.734,154.546,1.188,92821.095,0,0.000,0,174,48,0
111,24185385163.083,24185385340.689,24185392316.390,6974.662,7153.307,178.645,177.606,1.039,92846.693,0,0.000,0,174,48,0
112,24185485163.083,24185485309.851,24185492287.197,6976.210,7124.114,147.904,146.768,1.136,92875.886,0,0.000,0,174,48,0
113,24185585163.083,24185585311.804,24185592297.195,6984.257,7134.112,149.855,148.721,1.134,92865.888,0,0.000,0,174,48,0
114,24185685163.083,24185685315.961,24185692335.728,7018.697,7172.645,153.948,152.878,1.070,92827.355,0,0.000,0,174,48,0
115,24185785163.083,24185785320.495,24185792344.375,7022.679,7181.292,158.613,157.412,1.201,92818.708,0,0.000,0,174,48,0
116,24185885163.083,24185885202.684,24185892181.356,6977.648,7018.273,40.625,39.601,1.024,92981.727,0,0.000,0,174,48,0
117,24185985163.083,24185985202.492,24185992232.114,7028.510,7069.031,40.521,39.409,1.112,92930.969,0,0.000,0,174,48,0
118,24186085163.083,24186085202.409,24186092174.995,6971.434,7011.912,40.478,39.326,1.152,92988.088,0,0.000,0,174,48,0
119,24186185163.083,24186185204.887,24186192142.401,6936.329,6979.318,42.989,41.804,1.185,93020.682,0,0.000,0,174,48,0
120,24186285163.083,24186285202.055,24186292221.551,7018.340,7058.468,40.128,38.972,1.156,92941.532,0,0.000,0,174,48,0
121,24186385163.083,24186385332.489,24186392308.142,6974.448,7145.059,170.611,169.406,1.205,92854.941,0,0.000,0,174,48,0
122,24186485163.083,24186485312.478,24186492335.561,7022.051,7172.478,150.427,149.395,1.032,92827.522,0,0.000,0,174,48,0
123,24186585163.083,24186585327.251,24186592281.649,6953.250,7118.566,165.316,164.168,1.148,92881.434,0,0.000,0,174,48,0
124,24186685163.083,24186685312.464,24186692335.350,7021.512,7172.267,150.755,149.381,1.374,92827.733,0,0.000,0,174,48,0
125,24186785163.083,24186785311.444,24186792364.080,7051.426,7200.997,149.571,148.361,1.210,92799.003,0,0.000,0,174,48,0
126,24186885163.083,24186885315.664,24186892341.366,7024.584,7178.283,153.699,152.581,1.118,92821.717,0,0.000,0,174,48,0
127,24186985163.083,24186985305.369,24186992327.157,7020.455,7164.074,143.619,142.286,1.333,92835.926,0,0.000,0,174,48,0
128,24187085163.083,24187085323.261,24187092287.415,6962.890,7124.332,161.442,160.178,1.264,92875.668,0,0.000,0,174,48,0
129,24187185163.083,24187185312.611,24187192292.314,6978.474,7129.231,150.757,149.528,1.229,92870.769,0,0.000,0,174,48,0
130,24187285163.083,24187285317.368,24187292302.159,6983.629,7139.076,155.447,154.285,1.162,92860.924,0,0.000,0,174,48,0
131,24187385163.083,24187385326.437,24187392347.056,7019.413,7183.973,164.560,163.354,1.206,92816.027,0,0.000,0,174,48,0
132,24187485163.083,24187485316.672,24187492250.705,6932.935,7087.622,154.687,153.589,1.098,92912.378,0,0.000,0,174,48,0
133,24187585163.083,24187585312.762,24187592285.148,6971.119,7122.065,150.946,149.679,1.267,92877.935,0,0.000,0,174,48,0
134,24187685163.083,24187685314.165,24187692252.208,6936.764,7089.125,152.361,151.082,1.279,92910.875,0,0.000,0,174,48,0
135,24187785163.083,24187785316.283,24187792336.538,7019.108,7173.455,154.347,153.200,1.147,92826.545,0,0.000,0,174,48,0
136,24187885163.083,24187885307.864,24187892283.487,6974.500,7120.404,145.904,144.781,1.123,92879.596,0,0.000,0,174,48,0
137,24187985163.083,24187985318.636,24187992326.672,7006.923,7163.589,156.666,155.553,1.113,92836.411,0,0.000,0,174,48,0
138,24188085163.083,24188085314.681,24188092290.606,6974.704,7127.523,152.819,151.598,1.221,92872.477,0,0.000,0,174,48,0
139,24188185163.083,24188185318.081,24188192343.481,7024.217,7180.398,156.181,154.998,1.183,92819.602,0,0.000,0,174,48,0
140,24188285163.083,24188285381.139,24188292408.701,7026.293,7245.618,219.325,218.056,1.269,92754.382,0,0.000,0,174,48,0
141,24188385163.083,24188385308.026,24188392334.016,7024.865,7170.933,146.068,144.943,1.125,92829.067,0,0.000,0,174,48,0
142,24188485163.083,24188485310.348,24188492241.029,6929.538,7077.946,148.408,147.265,1.143,92922.054,0,0.000,0,174,48,0
143,24188585163.083,24188585326.157,24188592351.801,7024.348,7188.718,164.370,163.074,1.296,92811.282,0,0.000,0,174,48,0
144,24188685163.083,24188685318.284,24188692262.421,6943.085,7099.338,156.253,155.201,1.052,92900.662,0,0.000,0,174,48,0
145,24188785163.083,24188785337.520,24188792271.152,6932.397,7108.069,175.672,174.437,1.235,92891.931,0,0.000,0,174,48,0
146,24188885163.083,24188885316.965,24188892296.841,6978.388,7133.758,155.370,153.882,1.488,92866.242,0,0.000,0,174,48,0
147,24188985163.083,24188985326.539,24188992359.208,7031.425,7196.125,164.700,163.456,1.244,92803.875,0,0.000,0,174,48,0
148,24189085163.083,24189085319.464,24189092345.550,7024.741,7182.467,157.726,156.381,1.345,92817.533,0,0.000,0,174,48,0
149,24189185163.083,24189185374.996,24189192405.874,7029.614,7242.791,213.177,211.913,1.264,92757.209,0,0.000,0,174,48,0
150,24189285163.083,24189285373.036,24189292394.355,7020.181,7231.272,211.091,209.953,1.138,92768.728,0,0.000,0,174,48,0
151,24189385163.083,24189385314.994,24189392338.338,7022.288,7175.255,152.967,151.911,1.056,92824.745,0,0.000,0,174,48,0
152,24189485163.083,24189485314.248,24189492334.423,7019.012,7171.340,152.328,151.165,1.163,92828.660,0,0.000,0,174,48,0
153,24189585163.083,24189585306.448,24189592309.601,7002.034,7146.518,144.484,143.365,1.119,92853.482,0,0.000,0,174,48,0
154,24189685163.083,24189685313.488,24189692338.323,7023.608,7175.240,151.632,150.405,1.227,92824.760,0,0.000,0,174,48,0
155,24189785163.083,24189785315.362,24189792291.104,6974.508,7128.021,153.513,152.279,1.234,92871.979,0,0.000,0,174,48,0
156,24189885163.083,24189885318.883,24189892316.098,6996.070,7153.015,156.945,155.800,1.145,92846.985,0,0.000,0,174,48,0
157,24189985163.083,24189985317.887,24189992343.842,7024.789,7180.759,155.970,154.804,1.166,92819.241,0,0.000,0,174,48,0
158,24190085163.083,24190085319.767,24190092295.335,6974.383,7132.252,157.869,156.684,1.185,92867.748,0,0.000,0,174,48,0
159,24190185163.083,24190185323.135,24190192254.442,6930.121,7091.359,161.238,160.052,1.186,92908.641,0,0.000,0,174,48,0
160,24190285163.083,24190285313.113,24190292338.362,7024.114,7175.279,151.165,150.030,1.135,92824.721,0,0.000,0,174,48,0
161,24190385163.083,24190385317.233,24190392352.505,7034.128,7189.422,155.294,154.150,1.144,92810.578,0,0.000,0,174,48,0
162,24190485163.083,24190485310.739,24190492286.407,6974.299,7123.324,149.025,147.656,1.369,92876.676,0,0.000,0,174,48,0
163,24190585163.083,24190585310.729,24190592243.251,6931.440,7080.168,148.728,147.646,1.082,92919.832,0,0.000,0,174,48,0
164,24190685163.083,24190685324.438,24190692348.214,7022.746,7185.131,162.385,161.355,1.030,92814.869,0,0.000,0,174,48,0
165,24190785163.083,24190785317.895,24190792294.362,6975.312,7131.279,155.967,154.812,1.155,92868.721,0,0.000,0,174,48,0
166,24190885163.083,24190885325.847,24190892351.259,7024.181,7188.176,163.995,162.764,1.231,92811.824,0,0.000,0,174,48,0
167,24190985163.083,24190985315.219,24190992341.652,7025.308,7178.569,153.261,152.136,1.125,92821.431,0,0.000,0,174,48,0
168,24191085163.083,24191085314.078,24191092280.520,6965.347,7117.437,152.090,150.995,1.095,92882.563,0,0.000,0,174,48,0
169,24191185163.083,24191185317.638,24191192337.247,7018.480,7174.164,155.684,154.555,1.129,92825.836,0,0.000,0,174,48,0
170,24191285163.083,24191285320.312,24191292300.279,6978.569,7137.196,158.627,157.229,1.398,92862.804,0,0.000,0,174,48,0
171,24191385163.083,24191385313.726,24191392312.638,6997.723,7149.555,151.832,150.643,1.189,92850.445,0,0.000,0,174,48,0
172,24191485163.083,24191485364.243,24191492435.590,7069.816,7272.507,202.691,201.160,1.531,92727.493,0,0.000,0,174,48,0
173,24191585163.083,24191585205.861,24191592191.589,6984.494,7028.506,44.012,42.778,1.234,92971.494,0,0.000,0,174,48,0
174,24191685163.083,24191685329.478,24191692359.030,7028.195,7195.947,167.752,166.395,1.357,92804.053,0,0.000,0,174,48,0
175,24191785163.083,24191785321.991,24191792335.647,7012.459,7172.564,160.105,158.908,1.197,92827.436,0,0.000,0,174,48,0
176,24191885163.083,24191885314.372,24191892336.181,7020.729,7173.098,152.369,151.289,1.080,92826.902,0,0.000,0,174,48,0
177,24191985163.083,24191985314.897,24191992416.896,7100.764,7253.813,153.049,151.814,1.235,92746.187,0,0.000,0,174,48,0
178,24192085163.083,24192085320.311,24192092303.336,6981.700,7140.253,158.553,157.228,1.325,92859.747,0,0.000,0,174,48,0
179,24192185163.083,24192185321.346,24192192297.527,6974.908,7134.444,159.536,158.263,1.273,92865.556,0,0.000,0,174,48,0
180,24192285163.083,24192285363.992,24192292345.476,6980.438,7182.393,201.955,200.909,1.046,92817.607,0,0.000,0,174,48,0
181,24192385163.083,24192385385.385,24192392323.312,6936.757,7160.229,223.472,222.302,1.170,92839.771,0,0.000,0,174,48,0
182,24192485163.083,24192485316.564,24192492291.976,6974.307,7128.893,154.586,153.481,1.105,92871.107,0,0.000,0,174,48,0
183,24192585163.083,24192585308.040,24192592286.770,6977.511,7123.687,146.176,144.957,1.219,92876.313,0,0.000,0,174,48,0
184,24192685163.083,24192685314.098,24192692376.365,7061.154,7213.282,152.128,151.015,1.113,92786.718,0,0.000,0,174,48,0
185,24192785163.083,24192785333.893,24192792361.752,7026.667,7198.669,172.002,170.810,1.192,92801.331,0,0.000,0,174,48,0
186,24192885163.083,24192885317.419,24192892292.618,6973.910,7129.535,155.625,154.336,1.289,92870.465,0,0.000,0,174,48,0
187,24192985163.083,24192985327.166,24192992313.964,6985.681,7150.881,165.200,164.083,1.117,92849.119,0,0.000,0,174,48,0
188,24193085163.083,24193085332.537,24193092307.409,6973.539,7144.326,170.787,169.454,1.333,92855.674,0,0.000,0,174,48,0
189,24193185163.083,24193185313.924,24193192234.002,6918.972,7070.919,151.947,150.841,1.106,92929.081,0,0.000,0,174,48,0
190,24193285163.083,24193285326.868,24193292308.275,6980.176,7145.192,165.016,163.785,1.231,92854.808,0,0.000,0,174,48,0
191,24193385163.083,24193385318.509,24193392306.683,6987.050,7143.600,156.550,155.426,1.124,92856.400,0,0.000,0,174,48,0
192,24193485163.083,24193485319.641,24193492308.901,6987.851,7145.818,157.967,156.558,1.409,92854.182,0,0.000,0,174,48,0
193,24193585163.083,24193585335.784,24193592323.572,6986.697,7160.489,173.792,172.701,1.091,92839.511,0,0.000,0,174,48,0
194,24193685163.083,24193685315.778,24193692282.545,6965.596,7119.462,153.866,152.695,1.171,92880.538,0,0.000,0,174,48,0
195,24193785163.083,24193785391.859,24193792417.685,7024.714,7254.602,229.888,228.776,1.112,92745.398,0,0.000,0,174,48,0
196,24193885163.083,24193885311.676,24193892275.246,6962.451,7112.163,149.712,148.593,1.119,92887.837,0,0.000,0,174,48,0
197,24193985163.083,24193985311.891,24193992278.047,6964.971,7114.964,149.993,148.808,1.185,92885.036,0,0.000,0,174,48,0
198,24194085163.083,24194085318.883,24194092344.765,7024.671,7181.682,157.011,155.800,1.211,92818.318,0,0.000,0,174,48,0
199,24194185163.083,24194185322.143,24194192286.447,6963.086,7123.364,160.278,159.060,1.218,92876.636,0,0.000,0,174,48,0
200,24194285163.083,24194285321.492,24194292302.913,6980.290,7139.830,159.540,158.409,1.131,92860.170,0,0.000,0,174,48,0
201,24194385163.083,24194385314.188,24194392274.329,6959.019,7111.246,152.227,151.105,1.122,92888.754,0,0.000,0,174,48,0
202,24194485163.083,24194485374.899,24194492409.456,7033.486,7246.373,212.887,211.816,1.071,92753.627,0,0.000,0,174,48,0
203,24194585163.083,24194585315.151,24194592340.006,7023.722,7176.923,153.201,152.068,1.133,92823.077,0,0.000,0,174,48,0
204,24194685163.083,24194685335.881,24194692318.867,6981.648,7155.784,174.136,172.798,1.338,92844.216,0,0.000,0,174,48,0
205,24194785163.083,24194785316.905,24194792299.182,6981.054,7136.099,155.045,153.822,1.223,92863.901,0,0.000,0,174,48,0
206,24194885163.083,24194885317.527,24194892293.813,6975.105,7130.730,155.625,154.444,1.181,92869.270,0,0.000,0,174,48,0
207,24194985163.083,24194985315.977,24194992339.250,7022.143,7176.167,154.024,152.894,1.130,92823.833,0,0.000,0,174,48,0
208,24195085163.083,24195085307.556,24195092315.866,7007.219,7152.783,145.564,144.473,1.091,92847.217,0,0.000,0,174,48,0
209,24195185163.083,24195185310.943,24195192335.509,7023.446,7172.426,148.980,147.860,1.120,92827.574,0,0.000,0,174,48,0
210,24195285163.083,24195285316.778,24195292293.369,6975.415,7130.286,154.871,153.695,1.176,92869.714,0,0.000,0,174,48,0
211,24195385163.083,24195385318.069,24195392344.214,7024.892,7181.131,156.239,154.986,1.253,92818.869,0,0.000,0,174,48,0
212,24195485163.083,24195485328.625,24195492307.185,6977.505,7144.102,166.597,165.542,1.055,92855.898,0,0.000,0,174,48,0
