# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
26,32922433819.206,32922433868.462,32922441523.778,7653.565,7704.572,51.007,49.256,1.751,92295.428,0,0.000,0,120,48,0
27,32922533819.206,32922533877.836,32922541751.766,7870.632,7932.560,61.928,58.630,3.298,92067.440,0,0.000,0,120,48,0
28,32922633819.206,32922633868.912,32922641425.399,7554.324,7606.193,51.869,49.706,2.163,92393.807,0,0.000,0,120,48,0
29,32922733819.206,32922733873.274,32922741397.373,7522.093,7578.167,56.074,54.068,2.006,92421.833,0,0.000,0,120,48,0
30,32922833819.206,32922833859.952,32922841198.726,7337.211,7379.520,42.309,40.746,1.563,92620.480,0,0.000,0,120,48,0
31,32922933819.206,32922933866.823,32922941171.431,7302.846,7352.225,49.379,47.617,1.762,92647.775,0,0.000,0,120,48,0
32,32923033819.206,32923033850.085,32923041199.180,7347.781,7379.974,32.193,30.879,1.314,92620.026,0,0.000,0,120,48,0
33,32923133819.206,32923133862.763,32923141246.913,7382.467,7427.707,45.240,43.557,1.683,92572.293,0,0.000,0,120,48,0
34,32923233819.206,32923233851.006,32923241196.255,7343.995,7377.049,33.054,31.800,1.254,92622.951,0,0.000,0,120,48,0
35,32923333819.206,32923333873.952,32923341415.641,7539.096,7596.435,57.339,54.746,2.593,92403.565,0,0.000,0,120,48,0
36,32923433819.206,32923433864.903,32923441169.079,7302.094,7349.873,47.779,45.697,2.082,92650.127,0,0.000,0,120,48,0
37,32923533819.206,32923533859.325,32923541210.719,7349.046,7391.513,42.467,40.119,2.348,92608.487,0,0.000,0,120,48,0
38,32923633819.206,32923633851.997,32923641245.707,7392.125,7426.501,34.376,32.791,1.585,92573.499,0,0.000,0,120,48,0
39,32923733819.206,32923733858.281,32923741375.311,7515.509,7556.105,40.596,39.075,1.521,92443.895,0,0.000,0,120,48,0
40,32923833819.206,32923833870.148,32923841357.238,7484.713,7538.032,53.319,50.942,2.377,92461.968,0,0.000,0,120,48,0
41,32923933819.206,32923933866.914,32923941131.654,7262.840,7312.448,49.608,47.708,1.900,92687.552,0,0.000,0,120,48,0
42,32924033819.206,32924033864.711,32924041110.265,7243.940,7291.059,47.119,45.505,1.614,92708.941,0,0.000,0,120,48,0
43,32924133819.206,32924133850.389,32924141413.163,7560.962,7593.957,32.995,31.183,1.812,92406.043,0,0.000,0,120,48,0
44,32924233819.206,32924233857.243,32924241409.544,7550.778,7590.338,39.560,38.037,1.523,92409.662,0,0.000,0,120,48,0
45,32924333819.206,32924333860.901,32924341223.324,7360.943,7404.118,43.175,41.695,1.480,92595.882,0,0.000,0,120,48,0
46,32924433819.206,32924433864.255,32924441213.295,7347.324,7394.089,46.765,45.049,1.716,92605.911,0,0.000,0,120,48,0
47,32924533819.206,32924533849.271,32924541305.577,7455.080,7486.371,31.291,30.065,1.226,92513.629,0,0.000,0,120,48,0
48,32924633819.206,32924633858.461,32924641807.742,7948.040,7988.536,40.496,39.255,1.241,92011.464,0,0.000,0,120,48,0
49,32924733819.206,32924733860.837,32924741317.927,7456.020,7498.721,42.701,41.631,1.070,92501.279,0,0.000,0,120,48,0
50,32924833819.206,32924833871.258,32924841619.308,7744.439,7800.102,55.663,52.052,3.611,92199.898,0,0.000,0,120,48,0
51,32924933819.206,32924933872.221,32924941371.638,7497.201,7552.432,55.231,53.015,2.216,92447.568,0,0.000,0,120,48,0
52,32925033819.206,32925033862.498,32925041173.580,7309.146,7354.374,45.228,43.292,1.936,92645.626,0,0.000,0,120,48,0
53,32925133819.206,32925133845.186,32925141312.663,7465.677,7493.457,27.780,25.980,1.800,92506.543,0,0.000,0,120,48,0
54,32925233819.206,32925233862.132,32925241466.527,7603.039,7647.321,44.282,42.926,1.356,92352.679,0,0.000,0,120,48,0
55,32925333819.206,32925333859.890,32925341394.414,7533.026,7575.208,42.182,40.684,1.498,92424.792,0,0.000,0,120,48,0
56,32925433819.206,32925433846.998,32925441098.293,7250.426,7279.087,28.661,27.792,0.869,92720.913,0,0.000,0,120,48,0
57,32925533819.206,32925533847.011,32925541232.156,7383.950,7412.950,29.000,27.805,1.195,92587.050,0,0.000,0,120,48,0
58,32925633819.206,32925633871.878,32925641288.393,7414.587,7469.187,54.600,52.672,1.928,92530.813,0,0.000,0,120,48,0
59,32925733819.206,32925733861.348,32925741631.504,7768.282,7812.298,44.016,42.142,1.874,92187.702,0,0.000,0,120,48,0
60,32925833819.206,32925833851.171,32925841460.981,7608.378,7641.775,33.397,31.965,1.432,92358.225,0,0.000,0,120,48,0
61,32925933819.206,32925933863.431,32925941308.057,7442.449,7488.851,46.402,44.225,2.177,92511.149,0,0.000,0,120,48,0
62,32926033819.206,32926033880.228,32926041294.936,7412.753,7475.730,62.977,61.022,1.955,92524.270,0,0.000,0,120,48,0
63,32926133819.206,32926133847.155,32926141376.533,7527.379,7557.327,29.948,27.949,1.999,92442.673,0,0.000,0,120,48,0
64,32926233819.206,32926233869.043,32926241366.053,7494.767,7546.847,52.080,49.837,2.243,92453.153,0,0.000,0,120,48,0
65,32926333819.206,32926333853.082,32926341183.993,7329.119,7364.787,35.668,33.876,1.792,92635.213,0,0.000,0,120,48,0
66,32926433819.206,32926433851.683,32926441182.128,7329.194,7362.922,33.728,32.477,1.251,92637.078,0,0.000,0,120,48,0
67,32926533819.206,32926533860.423,32926541270.501,7408.696,7451.295,42.599,41.217,1.382,92548.705,0,0.000,0,120,48,0
68,32926633819.206,32926633867.914,32926641126.760,7256.967,7307.554,50.587,48.708,1.879,92692.446,0,0.000,0,120,48,0
69,32926733819.206,32926733850.038,32926741056.549,7205.491,7237.343,31.852,30.832,1.020,92762.657,0,0.000,0,120,48,0
70,32926833819.206,32926833873.736,32926841156.690,7281.118,7337.484,56.366,54.530,1.836,92662.516,0,0.000,0,120,48,0
71,32926933819.206,32926933852.277,32926941274.478,7419.890,7455.272,35.382,33.071,2.311,92544.728,0,0.000,0,120,48,0
72,32927033819.206,32927033864.062,32927041381.958,7515.502,7562.752,47.250,44.856,2.394,92437.248,0,0.000,0,120,48,0
73,32927133819.206,32927133867.680,32927141103.506,7234.040,7284.300,50.260,48.474,1.786,92715.700,0,0.000,0,120,48,0
74,32927233819.206,32927233869.685,32927241165.187,7293.785,7345.981,52.196,50.479,1.717,92654.019,0,0.000,0,120,48,0
75,32927333819.206,32927333851.649,32927341142.599,7289.094,7323.393,34.299,32.443,1.856,92676.607,0,0.000,0,120,48,0
76,32927433819.206,32927433856.630,32927441343.876,7485.785,7524.670,38.885,37.424,1.461,92475.330,0,0.000,0,120,48,0
77,32927533819.206,32927533857.719,32927541452.521,7593.543,7633.315,39.772,38.513,1.259,92366.685,0,0.000,0,120,48,0
78,32927633819.206,32927633864.225,32927641393.214,7527.471,7574.008,46.537,45.019,1.518,92425.992,0,0.000,0,120,48,0
79,32927733819.206,32927733872.530,32927741295.526,7420.500,7476.320,55.820,53.324,2.496,92523.680,0,0.000,0,120,48,0
80,32927833819.206,32927833853.204,32927841261.990,7407.133,7442.784,35.651,33.998,1.653,92557.216,0,0.000,0,120,48,0
81,32927933819.206,32927933859.795,32927941550.978,7689.365,7731.772,42.407,40.589,1.818,92268.228,0,0.000,0,120,48,0
82,32928033819.206,32928033875.956,32928041577.778,7699.863,7758.572,58.709,56.750,1.959,92241.428,0,0.000,0,120,48,0
83,32928133819.206,32928133869.402,32928141244.966,7373.838,7425.760,51.922,50.196,1.726,92574.240,0,0.000,0,120,48,0
84,32928233819.206,32928233873.410,32928241407.205,7531.935,7587.999,56.064,54.204,1.860,92412.001,0,0.000,0,120,48,0
85,32928333819.206,32928333860.082,32928341385.171,7523.328,7565.965,42.637,40.876,1.761,92434.035,0,0.000,0,120,48,0
86,32928433819.206,32928433848.903,32928441155.809,7304.830,7336.603,31.773,29.697,2.076,92663.397,0,0.000,0,120,48,0
87,32928533819.206,32928533874.235,32928541576.363,7700.236,7757.157,56.921,55.029,1.892,92242.843,0,0.000,0,120,48,0
88,32928633819.206,32928633857.031,32928641545.372,7686.218,7726.166,39.948,37.825,2.123,92273.834,0,0.000,0,120,48,0
89,32928733819.206,32928733858.459,32928741362.468,7502.591,7543.262,40.671,39.253,1.418,92456.738,0,0.000,0,120,48,0
90,32928833819.206,32928833855.793,32928841364.939,7507.147,7545.733,38.586,36.587,1.999,92454.267,0,0.000,0,120,48,0
91,32928933819.206,32928933854.781,32928941347.363,7490.128,7528.157,38.029,35.575,2.454,92471.843,0,0.000,0,120,48,0
92,32929033819.206,32929033870.801,32929041443.867,7570.903,7624.661,53.758,51.595,2.163,92375.339,0,0.000,0,120,48,0
93,32929133819.206,32929133858.959,32929141235.637,7374.349,7416.431,42.082,39.753,2.329,92583.569,0,0.000,0,120,48,0
94,32929233819.206,32929233874.528,32929241137.363,7260.398,7318.157,57.759,55.322,2.437,92681.843,0,0.000,0,120,48,0
95,32929333819.206,32929333863.567,32929341186.101,7320.495,7366.895,46.400,44.361,2.039,92633.105,0,0.000,0,120,48,0
96,32929433819.206,32929433865.885,32929441210.526,7343.093,7391.320,48.227,46.679,1.548,92608.680,0,0.000,0,120,48,0
97,32929533819.206,32929533849.192,32929541150.332,7299.813,7331.126,31.313,29.986,1.327,92668.874,0,0.000,0,120,48,0
98,32929633819.206,32929633855.521,32929641166.043,7309.185,7346.837,37.652,36.315,1.337,92653.163,0,0.000,0,120,48,0
99,32929733819.206,32929733866.233,32929741180.002,7311.811,7360.796,48.985,47.027,1.958,92639.204,0,0.000,0,120,48,0
100,32929833819.206,32929833861.345,32929841359.155,7495.014,7539.949,44.935,42.139,2.796,92460.051,0,0.000,0,120,48,0
101,32929933819.206,32929933870.917,32929941194.966,7321.947,7375.760,53.813,51.711,2.102,92624.240,0,0.000,0,120,48,0
102,32930033819.206,32930033875.222,32930041106.904,7230.121,7287.698,57.577,56.016,1.561,92712.302,0,0.000,0,120,48,0
103,32930133819.206,32930133853.305,32930141122.464,7268.152,7303.258,35.106,34.099,1.007,92696.742,0,0.000,0,120,48,0
104,32930233819.206,32930233870.802,32930241177.058,7303.821,7357.852,54.031,51.596,2.435,92642.148,0,0.000,0,120,48,0
105,32930333819.206,32930333862.983,32930341649.753,7784.761,7830.547,45.786,43.777,2.009,92169.453,0,0.000,0,120,48,0
106,32930433819.206,32930433850.281,32930441387.579,7535.632,7568.373,32.741,31.075,1.666,92431.627,0,0.000,0,120,48,0
107,32930533819.206,32930533856.615,32930541143.483,7285.108,7324.277,39.169,37.409,1.760,92675.723,0,0.000,0,120,48,0
108,32930633819.206,32930633863.972,32930641156.598,7290.771,7337.392,46.621,44.766,1.855,92662.608,0,0.000,0,120,48,0
109,32930733819.206,32930733864.945,32930741104.239,7237.764,7285.033,47.269,45.739,1.530,92714.967,0,0.000,0,120,48,0
110,32930833819.206,32930833852.272,32930841122.261,7268.343,7303.055,34.712,33.066,1.646,92696.945,0,0.000,0,120,48,0
111,32930933819.206,32930933871.987,32930941362.957,7488.810,7543.751,54.941,52.781,2.160,92456.249,0,0.000,0,120,48,0
112,32931033819.206,32931033851.610,32931041837.844,7984.411,8018.638,34.227,32.404,1.823,91981.362,0,0.000,0,120,48,0
113,32931133819.206,32931133856.522,32931141600.494,7742.245,7781.288,39.043,37.316,1.727,92218.712,0,0.000,0,120,48,0
114,32931233819.206,32931233879.196,32931241446.696,7565.369,7627.490,62.121,59.990,2.131,92372.510,0,0.000,0,120,48,0
115,32931333819.206,32931333851.033,32931341201.646,7349.310,7382.440,33.130,31.827,1.303,92617.560,0,0.000,0,120,48,0
116,32931433819.206,32931433855.956,32931441081.089,7223.833,7261.883,38.050,36.750,1.300,92738.117,0,0.000,0,120,48,0
117,32931533819.206,32931533845.803,32931541115.534,7268.904,7296.328,27.424,26.597,0.827,92703.672,0,0.000,0,120,48,0
118,32931633819.206,32931633864.959,32931641318.114,7450.849,7498.908,48.059,45.753,2.306,92501.092,0,0.000,0,120,48,0
119,32931733819.206,32931733867.756,32931741188.428,7318.447,7369.222,50.775,48.550,2.225,92630.778,0,0.000,0,120,48,0
120,32931833819.206,32931833873.200,32931841216.362,7341.533,7397.156,55.623,53.994,1.629,92602.844,0,0.000,0,120,48,0
121,32931933819.206,32931933863.085,32931941220.367,7355.434,7401.161,45.727,43.879,1.848,92598.839,0,0.000,0,120,48,0
122,32932033819.206,32932033869.339,32932041128.761,7257.868,7309.555,51.687,50.133,1.554,92690.445,0,0.000,0,120,48,0
123,32932133819.206,32932133862.500,32932141372.364,7507.983,7553.158,45.175,43.294,1.881,92446.842,0,0.000,0,120,48,0
124,32932233819.206,32932233874.759,32932241277.000,7400.262,7457.794,57.532,55.553,1.979,92542.206,0,0.000,0,120,48,0
125,32932333819.206,32932333866.506,32932341416.344,7547.597,7597.138,49.541,47.300,2.241,92402.862,0,0.000,0,120,48,0
126,32932433819.206,32932433881.419,32932441682.355,7798.068,7863.149,65.081,62.213,2.868,92136.851,0,0.000,0,120,48,0
127,32932533819.206,32932533879.089,32932541602.967,7721.587,7783.761,62.174,59.883,2.291,92216.239,0,0.000,0,120,48,0
128,32932633819.206,32932633852.007,32932641881.896,8027.645,8062.690,35.045,32.801,2.244,91937.310,0,0.000,0,120,48,0
129,32932733819.206,32932733856.156,32932741296.918,7439.641,7477.712,38.071,36.950,1.121,92522.288,0,0.000,0,120,48,0
130,32932833819.206,32932833858.663,32932841131.615,7271.346,7312.409,41.063,39.457,1.606,92687.591,0,0.000,0,120,48,0
131,32932933819.206,32932933861.498,32932941207.315,7344.362,7388.109,43.747,42.292,1.455,92611.891,0,0.000,0,120,48,0
132,32933033819.206,32933033854.074,32933041349.619,7493.408,7530.413,37.005,34.868,2.137,92469.587,0,0.000,0,120,48,0
133,32933133819.206,32933133850.022,32933141195.990,7344.857,7376.784,31.927,30.816,1.111,92623.216,0,0.000,0,120,48,0
134,32933233819.206,32933233871.381,32933241258.740,7385.345,7439.534,54.189,52.175,2.014,92560.466,0,0.000,0,120,48,0
135,32933333819.206,32933333864.400,32933341265.128,7398.895,7445.922,47.027,45.194,1.833,92554.078,0,0.000,0,120,48,0
136,32933433819.206,32933433850.079,32933441218.706,7366.730,7399.500,32.770,30.873,1.897,92600.500,0,0.000,0,120,48,0
137,32933533819.206,32933533872.699,32933541162.051,7287.503,7342.845,55.342,53.493,1.849,92657.155,0,0.000,0,120,48,0
138,32933633819.206,32933633848.500,32933641138.996,7289.267,7319.790,30.523,29.294,1.229,92680.210,0,0.000,0,120,48,0
139,32933733819.206,32933733857.595,32933741313.530,7454.394,7494.324,39.930,38.389,1.541,92505.676,0,0.000,0,120,48,0
140,32933833819.206,32933833844.433,32933841145.620,7299.874,7326.414,26.540,25.227,1.313,92673.586,0,0.000,0,120,48,0
141,32933933819.206,32933933880.615,32933941460.963,7577.696,7641.757,64.061,61.409,2.652,92358.243,0,0.000,0,120,48,0
142,32934033819.206,32934033880.674,32934041106.025,7223.443,7286.819,63.376,61.468,1.908,92713.181,0,0.000,0,120,48,0
143,32934133819.206,32934133861.327,32934141245.040,7382.492,7425.834,43.342,42.121,1.221,92574.166,0,0.000,0,120,48,0
144,32934233819.206,32934233862.217,32934241167.145,7302.744,7347.939,45.195,43.011,2.184,92652.061,0,0.000,0,120,48,0
145,32934333819.206,32934333856.978,32934341069.366,7211.064,7250.160,39.096,37.772,1.324,92749.840,0,0.000,0,120,48,0
146,32934433819.206,32934433863.308,32934441159.966,7294.748,7340.760,46.012,44.102,1.910,92659.240,0,0.000,0,120,48,0
147,32934533819.206,32934533846.802,32934541257.971,7409.749,7438.765,29.016,27.596,1.420,92561.235,0,0.000,0,120,48,0
148,32934633819.206,32934633847.932,32934641574.884,7725.556,7755.678,30.122,28.726,1.396,92244.322,0,0.000,0,120,48,0
149,32934733819.206,32934733849.572,32934741065.866,7215.226,7246.660,31.434,30.366,1.068,92753.340,0,0.000,0,120,48,0
150,32934833819.206,32934833849.486,32934841155.049,7294.437,7335.843,41.406,30.280,11.126,92664.157,0,0.000,0,120,48,0
151,32934933819.206,32934933872.027,32934941381.741,7507.638,7562.535,54.897,52.821,2.076,92437.465,0,0.000,0,120,48,0
152,32935033819.206,32935033869.365,32935041172.722,7301.268,7353.516,52.248,50.159,2.089,92646.484,0,0.000,0,120,48,0
153,32935133819.206,32935133856.370,32935141140.256,7282.174,7321.050,38.876,37.164,1.712,92678.950,0,0.000,0,120,48,0
154,32935233819.206,32935233865.984,32935241247.124,7379.220,7427.918,48.698,46.778,1.920,92572.082,0,0.000,0,120,48,0
155,32935333819.206,32935333859.591,32935341426.081,7564.941,7606.875,41.934,40.385,1.549,92393.125,0,0.000,0,120,48,0
156,32935433819.206,32935433856.117,32935441289.791,7432.301,7470.585,38.284,36.911,1.373,92529.415,0,0.000,0,120,48,0
157,32935533819.206,32935533853.487,32935541083.690,7229.431,7264.484,35.053,34.281,0.772,92735.516,0,0.000,0,120,48,0
158,32935633819.206,32935633869.498,32935641216.215,7344.688,7397.009,52.321,50.292,2.029,92602.991,0,0.000,0,120,48,0
159,32935733819.206,32935733851.975,32935741228.456,7375.254,7409.250,33.996,32.769,1.227,92590.750,0,0.000,0,120,48,0
160,32935833819.206,32935833879.510,32935841536.099,7653.517,7716.893,63.376,60.304,3.072,92283.107,0,0.000,0,120,48,0
161,32935933819.206,32935933859.214,32935941185.040,7323.711,7365.834,42.123,40.008,2.115,92634.166,0,0.000,0,120,48,0
162,32936033819.206,32936033862.570,32936041159.342,7295.048,7340.136,45.088,43.364,1.724,92659.864,0,0.000,0,120,48,0
163,32936133819.206,32936133868.680,32936141332.984,7461.865,7513.778,51.913,49.474,2.439,92486.222,0,0.000,0,120,48,0
164,32936233819.206,32936233861.993,32936241119.463,7256.227,7300.257,44.030,42.787,1.243,92699.743,0,0.000,0,120,48,0
165,32936333819.206,32936333848.310,32936341187.380,7338.080,7368.174,30.094,29.104,0.990,92631.826,0,0.000,0,120,48,0
166,32936433819.206,32936433861.465,32936441444.756,7581.755,7625.550,43.795,42.259,1.536,92374.450,0,0.000,0,120,48,0
167,32936533819.206,32936533863.609,32936541487.301,7622.131,7668.095,45.964,44.403,1.561,92331.905,0,0.000,0,120,48,0
168,32936633819.206,32936633858.756,32936641499.254,7638.971,7680.048,41.077,39.550,1.527,92319.952,0,0.000,0,120,48,0
169,32936733819.206,32936733867.896,32936741424.349,7554.966,7605.143,50.177,48.690,1.487,92394.857,0,0.000,0,120,48,0
170,32936833819.206,32936833866.481,32936841225.284,7356.874,7406.078,49.204,47.275,1.929,92593.922,0,0.000,0,120,48,0
171,32936933819.206,32936933853.440,32936941207.021,7351.859,7387.815,35.956,34.234,1.722,92612.185,0,0.000,0,120,48,0
172,32937033819.206,32937033850.572,32937041344.482,7492.154,7525.276,33.122,31.366,1.756,92474.724,0,0.000,0,120,48,0
173,32937133819.206,32937133854.406,32937141225.870,7370.260,7406.664,36.404,35.200,1.204,92593.336,0,0.000,0,120,48,0
174,32937233819.206,32937233867.421,32937241162.918,7293.219,7343.712,50.493,48.215,2.278,92656.288,0,0.000,0,120,48,0
175,32937333819.206,32937333847.390,32937341553.930,7704.955,7734.724,29.769,28.184,1.585,92265.276,0,0.000,0,120,48,0
176,32937433819.206,32937433848.353,32937441286.676,7436.942,7467.470,30.528,29.147,1.381,92532.530,0,0.000,0,120,48,0
177,32937533819.206,32937533865.597,32937541298.187,7430.708,7478.981,48.273,46.391,1.882,92521.019,0,0.000,0,120,48,0
178,32937633819.206,32937633868.762,32937641547.075,7676.100,7727.869,51.769,49.556,2.213,92272.131,0,0.000,0,120,48,0
179,32937733819.206,32937733847.762,32937741119.746,7270.586,7300.540,29.954,28.556,1.398,92699.460,0,0.000,0,120,48,0
180,32937833819.206,32937833875.656,32937841386.572,7508.938,7567.366,58.428,56.450,1.978,92432.634,0,0.000,0,120,48,0
181,32937933819.206,32937933849.407,32937942009.748,8158.589,8190.542,31.953,30.201,1.752,91809.458,0,0.000,0,120,48,0
182,32938033819.206,32938033865.427,32938041455.231,7587.454,7636.025,48.571,46.221,2.350,92363.975,0,0.000,0,120,48,0
183,32938133819.206,32938133847.341,32938141316.524,7467.440,7497.318,29.878,28.135,1.743,92502.682,0,0.000,0,120,48,0
184,32938233819.206,32938233872.478,32938241213.155,7338.977,7393.949,54.972,53.272,1.700,92606.051,0,0.000,0,120,48,0
185,32938333819.206,32938333854.472,32938341397.317,7540.971,7578.111,37.140,35.266,1.874,92421.889,0,0.000,0,120,48,0
186,32938433819.206,32938433891.030,32938441491.882,7597.931,7672.676,74.745,71.824,2.921,92327.324,0,0.000,0,120,48,0
187,32938533819.206,32938533861.086,32938541224.548,7361.214,7405.342,44.128,41.880,2.248,92594.658,0,0.000,0,120,48,0
188,32938633819.206,32938633857.202,32938641478.553,7618.790,7659.347,40.557,37.996,2.561,92340.653,0,0.000,0,120,48,0
189,32938733819.206,32938733846.544,32938741125.318,7277.398,7306.112,28.714,27.338,1.376,92693.888,0,0.000,0,120,48,0
190,32938833819.206,32938833858.246,32938841721.489,7861.826,7902.283,40.457,39.040,1.417,92097.717,0,0.000,0,120,48,0
191,32938933819.206,32938933847.554,32938941464.557,7615.792,7645.351,29.559,28.348,1.211,92354.649,0,0.000,0,120,48,0
192,32939033819.206,32939033850.202,32939041168.448,7316.315,7349.242,32.927,30.996,1.931,92650.758,0,0.000,0,120,48,0
193,32939133819.206,32939133863.874,32939141151.223,7285.373,7332.017,46.644,44.668,1.976,92667.983,0,0.000,0,120,48,0
194,32939233819.206,32939233874.455,32939241130.945,7254.554,7311.739,57.185,55.249,1.936,92688.261,0,0.000,0,120,48,0
195,32939333819.206,32939333867.860,32939341133.774,7263.938,7314.568,50.630,48.654,1.976,92685.432,0,0.000,0,120,48,0
196,32939433819.206,32939433870.045,32939441286.546,7414.432,7467.340,52.908,50.839,2.069,92532.660,0,0.000,0,120,48,0
197,32939533819.206,32939533866.224,32939541362.890,7494.666,7543.684,49.018,47.018,2.000,92456.316,0,0.000,0,120,48,0
198,32939633819.206,32939633880.224,32939641400.056,7517.480,7580.850,63.370,61.018,2.352,92419.150,0,0.000,0,120,48,0
199,32939733819.206,32939733852.891,32939741377.130,7522.880,7557.924,35.044,33.685,1.359,92442.076,0,0.000,0,120,48,0
200,32939833819.206,32939833859.398,32939841568.315,7707.269,7749.109,41.840,40.192,1.648,92250.891,0,0.000,0,120,48,0
201,32939933819.206,32939933879.311,32939941398.726,7517.012,7579.520,62.508,60.105,2.403,92420.480,0,0.000,0,120,48,0
202,32940033819.206,32940033876.528,32940041281.121,7402.104,7461.915,59.811,57.322,2.489,92538.085,0,0.000,0,120,48,0
203,32940133819.206,32940133862.312,32940141232.224,7367.907,7413.018,45.111,43.106,2.005,92586.982,0,0.000,0,120,48,0
204,32940233819.206,32940233879.188,32940241279.962,7398.656,7460.756,62.100,59.982,2.118,92539.244,0,0.000,0,120,48,0
205,32940333819.206,32940333856.440,32940341119.665,7261.426,7300.459,39.033,37.234,1.799,92699.541,0,0.000,0,120,48,0
206,32940433819.206,32940433858.142,32940441091.447,7232.137,7272.241,40.104,38.936,1.168,92727.759,0,0.000,0,120,48,0
207,32940533819.206,32940533856.046,32940541121.955,7264.642,7302.749,38.107,36.840,1.267,92697.251,0,0.000,0,120,48,0
208,32940633819.206,32940633863.794,32940641442.934,7576.329,7623.728,47.399,44.588,2.811,92376.272,0,0.000,0,120,48,0
209,32940733819.206,32940733873.836,32940741308.874,7432.899,7489.668,56.769,54.630,2.139,92510.332,0,0.000,0,120,48,0
210,32940833819.206,32940833869.848,32940841284.285,7412.387,7465.079,52.692,50.642,2.050,92534.921,0,0.000,0,120,48,0
211,32940933819.206,32940933860.772,32940941167.794,7304.845,7348.588,43.743,41.566,2.177,92651.412,0,0.000,0,120,48,0
212,32941033819.206,32941033846.341,32941041130.696,7283.422,7311.490,28.068,27.135,0.933,92688.510,0,0.000,0,120,48,0
