# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
596,15472817771.883,15472817839.988,15472829879.821,10257.496,12107.938,1850.442,68.105,1782.337,-2107.938,1,2107.938,1,548,8192,1,0.000
597,15472837771.883,15472837848.200,15472849751.915,10119.249,11980.032,1860.783,76.317,1784.466,-1980.032,1,1980.032,1,548,8192,1,0.000
598,15472857771.883,15472857853.197,15472869986.415,10351.891,12214.532,1862.641,81.314,1781.327,-2214.532,1,2214.532,1,548,8192,1,0.000
599,15472877771.883,15472877837.749,15472889986.256,10352.601,12214.373,1861.772,65.866,1795.906,-2214.373,1,2214.373,1,548,8192,1,0.000
600,15472897771.883,15472897841.073,15472909996.670,10362.093,12224.787,1862.694,69.190,1793.504,-2224.787,1,2224.787,1,548,8192,1,0.000
601,15472917771.883,15472917842.966,15472929959.585,10334.159,12187.702,1853.543,71.083,1782.460,-2187.702,1,2187.702,1,548,8192,1,0.000
602,15472937771.883,15472937840.336,15472949947.685,10323.865,12175.802,1851.937,68.453,1783.484,-2175.802,1,2175.802,1,548,8192,1,0.000
603,15472957771.883,15472957845.414,15472970009.762,10374.372,12237.879,1863.507,73.531,1789.976,-2237.879,1,2237.879,1,548,8192,1,0.000
604,15472977771.883,15472977837.485,15472989742.440,10120.373,11970.557,1850.184,65.602,1784.582,-1970.557,1,1970.557,1,548,8192,1,0.000
605,15472997771.883,15472997973.570,15473010210.324,10454.378,12438.441,1984.063,201.687,1782.376,-2438.441,1,2438.441,1,548,8192,1,0.000
606,15473017771.883,15473017843.924,15473029978.287,10352.010,12206.404,1854.394,72.041,1782.353,-2206.404,1,2206.404,1,548,8192,1,0.000
607,15473037771.883,15473037845.823,15473049995.729,10361.365,12223.846,1862.481,73.940,1788.541,-2223.846,1,2223.846,1,548,8192,1,0.000
608,15473057771.883,15473057845.069,15473069892.503,10264.659,12120.620,1855.961,73.186,1782.775,-2120.620,1,2120.620,1,548,8192,1,0.000
609,15473077771.883,15473077843.797,15473089864.159,10236.210,12092.276,1856.066,71.914,1784.152,-2092.276,1,2092.276,1,548,8192,1,0.000
610,15473097771.883,15473097846.306,15473109792.801,10163.415,12020.918,1857.503,74.423,1783.080,-2020.918,1,2020.918,1,548,8192,1,0.000
611,15473117771.883,15473117847.131,15473129911.423,10280.686,12139.540,1858.854,75.248,1783.606,-2139.540,1,2139.540,1,548,8192,1,0.000
612,15473137771.883,15473137840.636,15473149977.590,10356.561,12205.707,1849.146,68.753,1780.393,-2205.707,1,2205.707,1,548,8192,1,0.000
613,15473157771.883,15473157843.618,15473169924.843,10295.778,12152.960,1857.182,71.735,1785.447,-2152.960,1,2152.960,1,548,8192,1,0.000
614,15473177771.883,15473177846.145,15473189923.985,10295.912,12152.102,1856.190,74.262,1781.928,-2152.102,1,2152.102,1,548,8192,1,0.000
615,15473197771.883,15473197807.381,15473210020.188,10306.888,12248.305,1941.417,35.498,1905.919,-2248.305,1,2248.305,1,548,8192,1,0.000
616,15473217771.883,15473217813.764,15473229893.322,10296.099,12121.439,1825.340,41.881,1783.459,-2121.439,1,2121.439,1,548,8192,1,0.000
617,15473237771.883,15473237849.213,15473250014.392,10382.848,12242.509,1859.661,77.330,1782.331,-2242.509,1,2242.509,1,548,8192,1,0.000
618,15473257771.883,15473257849.503,15473270071.167,10437.772,12299.284,1861.512,77.620,1783.892,-2299.284,1,2299.284,1,548,8192,1,0.000
619,15473277771.883,15473277853.912,15473289990.364,10353.673,12218.481,1864.808,82.029,1782.779,-2218.481,1,2218.481,1,548,8192,1,0.000
620,15473297771.883,15473297808.550,15473309894.066,10302.961,12122.183,1819.222,36.667,1782.555,-2122.183,1,2122.183,1,548,8192,1,0.000
621,15473317771.883,15473317874.593,15473329854.553,10196.030,12082.670,1886.640,102.710,1783.930,-2082.670,1,2082.670,1,548,8192,1,0.000
622,15473337771.883,15473337851.661,15473349962.313,10327.117,12190.430,1863.313,79.778,1783.535,-2190.430,1,2190.430,1,548,8192,1,0.000
623,15473357771.883,15473357851.807,15473369852.300,10216.625,12080.417,1863.792,79.924,1783.868,-2080.417,1,2080.417,1,548,8192,1,0.000
624,15473377771.883,15473377849.962,15473389991.446,10357.208,12219.563,1862.355,78.079,1784.276,-2219.563,1,2219.563,1,548,8192,1,0.000
625,15473397771.883,15473397859.856,15473410012.910,10368.109,12241.027,1872.918,87.973,1784.945,-2241.027,1,2241.027,1,548,8192,1,0.000
626,15473417771.883,15473417852.563,15473429724.247,10088.219,11952.364,1864.145,80.680,1783.465,-1952.364,1,1952.364,1,548,8192,1,0.000
627,15473437771.883,15473437972.757,15473450086.330,10331.914,12314.447,1982.533,200.874,1781.659,-2314.447,1,2314.447,1,548,8192,1,0.000
628,15473457771.883,15473457855.774,15473469872.648,10232.938,12100.765,1867.827,83.891,1783.936,-2100.765,1,2100.765,1,548,8192,1,0.000
629,15473477771.883,15473477852.742,15473489991.223,10354.012,12219.340,1865.328,80.859,1784.469,-2219.340,1,2219.340,1,548,8192,1,0.000
630,15473497771.883,15473497854.945,15473510019.034,10380.407,12247.151,1866.744,83.062,1783.682,-2247.151,1,2247.151,1,548,8192,1,0.000
631,15473517771.883,15473517817.093,15473529884.383,10285.088,12112.500,1827.412,45.210,1782.202,-2112.500,1,2112.500,1,548,8192,1,0.000
632,15473537771.883,15473537862.418,15473550008.113,10361.602,12236.230,1874.628,90.535,1784.093,-2236.230,1,2236.230,1,548,8192,1,0.000
633,15473557771.883,15473557856.040,15473569988.281,10347.804,12216.398,1868.594,84.157,1784.437,-2216.398,1,2216.398,1,548,8192,1,0.000
634,15473577771.883,15473577850.267,15473589806.365,10169.224,12034.482,1865.258,78.384,1786.874,-2034.482,1,2034.482,1,548,8192,1,0.000
635,15473597771.883,15473597870.169,15473610053.997,10398.375,12282.114,1883.739,98.286,1785.453,-2282.114,1,2282.114,1,548,8192,1,0.000
636,15473617771.883,15473617851.464,15473630013.517,10377.352,12241.634,1864.282,79.581,1784.701,-2241.634,1,2241.634,1,548,8192,1,0.000
637,15473637771.883,15473637852.162,15473649992.771,10356.170,12220.888,1864.718,80.279,1784.439,-2220.888,1,2220.888,1,548,8192,1,0.000
638,15473657771.883,15473657846.127,15473669947.383,10314.776,12175.500,1860.724,74.244,1786.480,-2175.500,1,2175.500,1,548,8192,1,0.000
639,15473677771.883,15473677859.850,15473690015.775,10371.550,12243.892,1872.342,87.967,1784.375,-2243.892,1,2243.892,1,548,8192,1,0.000
640,15473697771.883,15473697853.392,15473709903.380,10266.387,12131.497,1865.110,81.509,1783.601,-2131.497,1,2131.497,1,548,8192,1,0.000
641,15473717771.883,15473717862.421,15473730023.414,10375.513,12251.531,1876.018,90.538,1785.480,-2251.531,1,2251.531,1,548,8192,1,0.000
642,15473737771.883,15473737849.583,15473749984.873,10352.935,12212.990,1860.055,77.700,1782.355,-2212.990,1,2212.990,1,548,8192,1,0.000
643,15473757771.883,15473757842.599,15473769827.771,10196.258,12055.888,1859.630,70.716,1788.914,-2055.888,1,2055.888,1,548,8192,1,0.000
644,15473777771.883,15473777882.003,15473790122.795,10458.804,12350.912,1892.108,110.120,1781.988,-2350.912,1,2350.912,1,548,8192,1,0.000
645,15473797771.883,15473797844.198,15473809955.578,10326.654,12183.695,1857.041,72.315,1784.726,-2183.695,1,2183.695,1,548,8192,1,0.000
646,15473817771.883,15473817840.828,15473829999.716,10377.926,12227.833,1849.907,68.945,1780.962,-2227.833,1,2227.833,1,548,8192,1,0.000
647,15473837771.883,15473837839.654,15473849945.890,10321.954,12174.007,1852.053,67.771,1784.282,-2174.007,1,2174.007,1,548,8192,1,0.000
648,15473857771.883,15473857858.674,15473869989.882,10348.849,12217.999,1869.150,86.791,1782.359,-2217.999,1,2217.999,1,548,8192,1,0.000
649,15473877771.883,15473877842.302,15473889987.687,10355.328,12215.804,1860.476,70.419,1790.057,-2215.804,1,2215.804,1,548,8192,1,0.000
650,15473897771.883,15473897852.460,15473910140.542,10506.466,12368.659,1862.193,80.577,1781.616,-2368.659,1,2368.659,1,548,8192,1,0.000
651,15473917771.883,15473917845.565,15473929978.689,10342.549,12206.806,1864.257,73.682,1790.575,-2206.806,1,2206.806,1,548,8192,1,0.000
652,15473937771.883,15473937841.287,15473949974.525,10351.326,12202.642,1851.316,69.404,1781.912,-2202.642,1,2202.642,1,548,8192,1,0.000
653,15473957771.883,15473957844.223,15473969982.488,10354.684,12210.605,1855.921,72.340,1783.581,-2210.605,1,2210.605,1,548,8192,1,0.000
654,15473977771.883,15473977841.845,15473989970.460,10346.268,12198.577,1852.309,69.962,1782.347,-2198.577,1,2198.577,1,548,8192,1,0.000
655,15473997771.883,15473997855.616,15474010028.010,10388.133,12256.127,1867.994,83.733,1784.261,-2256.127,1,2256.127,1,548,8192,1,0.000
656,15474017771.883,15474017839.933,15474029968.358,10343.449,12196.475,1853.026,68.050,1784.976,-2196.475,1,2196.475,1,548,8192,1,0.000
657,15474037771.883,15474037847.233,15474050020.306,10379.417,12248.423,1869.006,75.350,1793.656,-2248.423,1,2248.423,1,548,8192,1,0.000
658,15474057771.883,15474057851.052,15474069960.150,10319.790,12188.267,1868.477,79.169,1789.308,-2188.267,1,2188.267,1,548,8192,1,0.000
659,15474077771.883,15474077844.411,15474089883.729,10254.698,12111.846,1857.148,72.528,1784.620,-2111.846,1,2111.846,1,548,8192,1,0.000
660,15474097771.883,15474097847.832,15474110009.882,10370.436,12237.999,1867.563,75.949,1791.614,-2237.999,1,2237.999,1,548,8192,1,0.000
661,15474117771.883,15474117838.296,15474129875.147,10254.887,12103.264,1848.377,66.413,1781.964,-2103.264,1,2103.264,1,548,8192,1,0.000
662,15474137771.883,15474137962.899,15474150115.799,10370.578,12343.916,1973.338,191.016,1782.322,-2343.916,1,2343.916,1,548,8192,1,0.000
663,15474157771.883,15474157962.195,15474170145.208,10402.335,12373.325,1970.990,190.312,1780.678,-2373.325,1,2373.325,1,548,8192,1,0.000
664,15474177771.883,15474177846.334,15474189978.026,10347.716,12206.143,1858.427,74.451,1783.976,-2206.143,1,2206.143,1,548,8192,1,0.000
665,15474197771.883,15474197854.563,15474209990.816,10344.487,12218.933,1874.446,82.680,1791.766,-2218.933,1,2218.933,1,548,8192,1,0.000
666,15474217771.883,15474217842.398,15474229959.806,10332.665,12187.923,1855.258,70.515,1784.743,-2187.923,1,2187.923,1,548,8192,1,0.000
667,15474237771.883,15474237851.466,15474250022.205,10372.866,12250.322,1877.456,79.583,1797.873,-2250.322,1,2250.322,1,548,8192,1,0.000
668,15474257771.883,15474257856.166,15474269790.232,10148.986,12018.349,1869.363,84.283,1785.080,-2018.349,1,2018.349,1,548,8192,1,0.000
669,15474277771.883,15474277866.103,15474290222.487,10550.683,12450.604,1899.921,94.220,1805.701,-2450.604,1,2450.604,1,548,8192,1,0.000
670,15474297771.883,15474297807.413,15474309910.164,10319.843,12138.281,1818.438,35.530,1782.908,-2138.281,1,2138.281,1,548,8192,1,0.000
671,15474317771.883,15474317865.392,15474330045.787,10383.073,12273.904,1890.831,93.509,1797.322,-2273.904,1,2273.904,1,548,8192,1,0.000
672,15474337771.883,15474337852.148,15474349996.741,10360.719,12224.858,1864.139,80.265,1783.874,-2224.858,1,2224.858,1,548,8192,1,0.000
673,15474357771.883,15474357852.960,15474370300.607,10473.624,12528.724,2055.100,81.077,1974.023,-2528.724,1,2528.724,1,548,8192,1,0.000
674,15474377771.883,15474377808.196,15474389902.945,10310.477,12131.062,1820.585,36.313,1784.272,-2131.062,1,2131.062,1,548,8192,1,0.000
675,15474397771.883,15474397864.322,15474410046.123,10396.713,12274.240,1877.527,92.439,1785.088,-2274.240,1,2274.240,1,548,8192,1,0.000
676,15474417771.883,15474417857.844,15474430022.005,10378.019,12250.122,1872.103,85.961,1786.142,-2250.122,1,2250.122,1,548,8192,1,0.000
677,15474437771.883,15474437851.557,15474449985.205,10339.153,12213.322,1874.169,79.674,1794.495,-2213.322,1,2213.322,1,548,8192,1,0.000
678,15474457771.883,15474457865.421,15474470069.198,10419.885,12297.315,1877.430,93.538,1783.892,-2297.315,1,2297.315,1,548,8192,1,0.000
679,15474477771.883,15474477810.944,15474490153.501,10440.813,12381.618,1940.805,39.061,1901.744,-2381.618,1,2381.618,1,548,8192,1,0.000
680,15474497771.883,15474497809.655,15474510234.135,10451.864,12462.252,2010.388,37.772,1972.616,-2462.252,1,2462.252,1,548,8192,1,0.000
681,15474517771.883,15474517831.004,15474529951.625,10336.912,12179.742,1842.830,59.121,1783.709,-2179.742,1,2179.742,1,548,8192,1,0.000
682,15474537771.883,15474537858.633,15474550020.496,10379.459,12248.613,1869.154,86.750,1782.404,-2248.613,1,2248.613,1,548,8192,1,0.000
683,15474557771.883,15474557855.242,15474570038.427,10384.084,12266.544,1882.460,83.359,1799.101,-2266.544,1,2266.544,1,548,8192,1,0.000
684,15474577771.883,15474577854.086,15474590015.358,10378.405,12243.475,1865.070,82.203,1782.867,-2243.475,1,2243.475,1,548,8192,1,0.000
685,15474597771.883,15474597875.170,15474610094.676,10434.304,12322.793,1888.489,103.287,1785.202,-2322.793,1,2322.793,1,548,8192,1,0.000
686,15474617771.883,15474617866.032,15474629984.156,10334.797,12212.273,1877.476,94.149,1783.327,-2212.273,1,2212.273,1,548,8192,1,0.000
687,15474637771.883,15474637852.583,15474649992.722,10342.421,12220.839,1878.418,80.700,1797.718,-2220.839,1,2220.839,1,548,8192,1,0.000
688,15474657771.883,15474657861.679,15474670006.545,10361.343,12234.662,1873.319,89.796,1783.523,-2234.662,1,2234.662,1,548,8192,1,0.000
689,15474677771.883,15474677854.726,15474690005.806,10368.254,12233.923,1865.669,82.843,1782.826,-2233.923,1,2233.923,1,548,8192,1,0.000
690,15474697771.883,15474697853.245,15474710018.529,10382.080,12246.646,1864.566,81.362,1783.204,-2246.646,1,2246.646,1,548,8192,1,0.000
691,15474717771.883,15474717850.260,15474729832.528,10187.655,12060.645,1872.990,78.377,1794.613,-2060.645,1,2060.645,1,548,8192,1,0.000
692,15474737771.883,15474737860.898,15474749833.150,10186.917,12061.267,1874.350,89.015,1785.335,-2061.267,1,2061.267,1,548,8192,1,0.000
693,15474757771.883,15474757860.473,15474769942.347,10298.791,12170.464,1871.673,88.590,1783.083,-2170.464,1,2170.464,1,548,8192,1,0.000
694,15474777771.883,15474777853.743,15474789723.353,10075.014,11951.470,1876.456,81.860,1794.596,-1951.470,1,1951.470,1,548,8192,1,0.000
695,15474797771.883,15474797859.542,15474810009.565,10366.234,12237.682,1871.448,87.659,1783.789,-2237.682,1,2237.682,1,548,8192,1,0.000
696,15474817771.883,15474817850.024,15474829921.138,10284.629,12149.255,1864.626,78.141,1786.485,-2149.255,1,2149.255,1,548,8192,1,0.000
697,15474837771.883,15474837847.460,15474849987.105,10357.783,12215.222,1857.439,75.577,1781.862,-2215.222,1,2215.222,1,548,8192,1,0.000
698,15474857771.883,15474857851.320,15474869915.328,10277.980,12143.445,1865.465,79.437,1786.028,-2143.445,1,2143.445,1,548,8192,1,0.000
699,15474877771.883,15474877845.730,15474889870.178,10239.407,12098.295,1858.888,73.847,1785.041,-2098.295,1,2098.295,1,548,8192,1,0.000
700,15474897771.883,15474897850.105,15474909863.726,10228.530,12091.843,1863.313,78.222,1785.091,-2091.843,1,2091.843,1,548,8192,1,0.000
701,15474917771.883,15474917856.405,15474929689.236,10050.107,11917.353,1867.246,84.522,1782.724,-1917.353,1,1917.353,1,548,8192,1,0.000
702,15474937771.883,15474937973.088,15474950213.073,10458.295,12441.190,1982.895,201.205,1781.690,-2441.190,1,2441.190,1,548,8192,1,0.000
703,15474957771.883,15474957842.373,15474969964.194,10337.259,12192.311,1855.052,70.490,1784.562,-2192.311,1,2192.311,1,548,8192,1,0.000
704,15474977771.883,15474977862.237,15474990022.632,10377.190,12250.749,1873.559,90.354,1783.205,-2250.749,1,2250.749,1,548,8192,1,0.000
705,15474997771.883,15474997838.606,15475009934.394,10311.674,12162.511,1850.837,66.723,1784.114,-2162.511,1,2162.511,1,548,8192,1,0.000
706,15475017771.883,15475017857.117,15475029922.557,10280.816,12150.674,1869.858,85.234,1784.624,-2150.674,1,2150.674,1,548,8192,1,0.000
707,15475037771.883,15475037843.899,15475049949.807,10322.401,12177.924,1855.523,72.016,1783.507,-2177.924,1,2177.924,1,548,8192,1,0.000
708,15475057771.883,15475057853.965,15475069997.033,10354.446,12225.150,1870.704,82.082,1788.622,-2225.150,1,2225.150,1,548,8192,1,0.000
709,15475077771.883,15475077842.116,15475089980.398,10355.706,12208.515,1852.809,70.233,1782.576,-2208.515,1,2208.515,1,548,8192,1,0.000
710,15475097771.883,15475097843.504,15475109831.299,10202.650,12059.416,1856.766,71.621,1785.145,-2059.416,1,2059.416,1,548,8192,1,0.000
711,15475117771.883,15475117844.591,15475129991.112,10364.741,12219.229,1854.488,72.708,1781.780,-2219.229,1,2219.229,1,548,8192,1,0.000
712,15475137771.883,15475137846.319,15475149779.736,10151.229,12007.853,1856.624,74.436,1782.188,-2007.853,1,2007.853,1,548,8192,1,0.000
713,15475157771.883,15475157848.612,15475169982.707,10350.086,12210.824,1860.738,76.729,1784.009,-2210.824,1,2210.824,1,548,8192,1,0.000
714,15475177771.883,15475177851.755,15475190029.533,10381.345,12257.650,1876.305,79.872,1796.433,-2257.650,1,2257.650,1,548,8192,1,0.000
715,15475197771.883,15475197846.783,15475209938.314,10308.924,12166.431,1857.507,74.900,1782.607,-2166.431,1,2166.431,1,548,8192,1,0.000
716,15475217771.883,15475217847.016,15475229992.345,10360.278,12220.462,1860.184,75.133,1785.051,-2220.462,1,2220.462,1,548,8192,1,0.000
717,15475237771.883,15475237848.294,15475250015.282,10383.798,12243.399,1859.601,76.411,1783.190,-2243.399,1,2243.399,1,548,8192,1,0.000
718,15475257771.883,15475257853.158,15475269942.140,10306.048,12170.257,1864.209,81.275,1782.934,-2170.257,1,2170.257,1,548,8192,1,0.000
719,15475277771.883,15475277858.471,15475289902.426,10249.435,12130.543,1881.108,86.588,1794.520,-2130.543,1,2130.543,1,548,8192,1,0.000
720,15475297771.883,15475297852.796,15475309944.076,10309.284,12172.193,1862.909,80.913,1781.996,-2172.193,1,2172.193,1,548,8192,1,0.000
721,15475317771.883,15475317856.607,15475330019.921,10377.798,12248.038,1870.240,84.724,1785.516,-2248.038,1,2248.038,1,548,8192,1,0.000
722,15475337771.883,15475337854.724,15475349997.599,10359.712,12225.716,1866.004,82.841,1783.163,-2225.716,1,2225.716,1,548,8192,1,0.000
723,15475357771.883,15475357850.876,15475369997.826,10362.380,12225.943,1863.563,78.993,1784.570,-2225.943,1,2225.943,1,548,8192,1,0.000
724,15475377771.883,15475377856.617,15475389996.297,10353.418,12224.414,1870.996,84.734,1786.262,-2224.414,1,2224.414,1,548,8192,1,0.000
725,15475397771.883,15475397859.914,15475410032.077,10384.508,12260.194,1875.686,88.031,1787.655,-2260.194,1,2260.194,1,548,8192,1,0.000
726,15475417771.883,15475417853.125,15475429996.487,10357.398,12224.604,1867.206,81.242,1785.964,-2224.604,1,2224.604,1,548,8192,1,0.000
727,15475437771.883,15475437856.830,15475450021.427,10381.740,12249.544,1867.804,84.947,1782.857,-2249.544,1,2249.544,1,548,8192,1,0.000
728,15475457771.883,15475457852.990,15475469849.314,10210.462,12077.431,1866.969,81.107,1785.862,-2077.431,1,2077.431,1,548,8192,1,0.000
729,15475477771.883,15475477862.195,15475489816.502,10169.947,12044.619,1874.672,90.312,1784.360,-2044.619,1,2044.619,1,548,8192,1,0.000
730,15475497771.883,15475497860.047,15475510033.743,10390.472,12261.860,1871.388,88.164,1783.224,-2261.860,1,2261.860,1,548,8192,1,0.000
731,15475517771.883,15475517867.587,15475530036.479,10384.900,12264.596,1879.696,95.704,1783.992,-2264.596,1,2264.596,1,548,8192,1,0.000
732,15475537771.883,15475537859.308,15475549985.756,10340.699,12213.873,1873.174,87.425,1785.749,-2213.873,1,2213.873,1,548,8192,1,0.000
733,15475557771.883,15475557857.187,15475569859.908,10214.927,12088.025,1873.098,85.304,1787.794,-2088.025,1,2088.025,1,548,8192,1,0.000
734,15475577771.883,15475577864.246,15475590276.268,10489.026,12504.385,2015.359,92.363,1922.996,-2504.385,1,2504.385,1,548,8192,1,0.000
735,15475597771.883,15475597808.274,15475609900.705,10306.992,12128.822,1821.830,36.391,1785.439,-2128.822,1,2128.822,1,548,8192,1,0.000
736,15475617771.883,15475617870.637,15475629988.912,10331.441,12217.029,1885.588,98.754,1786.834,-2217.029,1,2217.029,1,548,8192,1,0.000
737,15475637771.883,15475637859.351,15475650022.383,10375.667,12250.500,1874.833,87.468,1787.365,-2250.500,1,2250.500,1,548,8192,1,0.000
738,15475657771.883,15475657846.554,15475669877.689,10245.912,12105.806,1859.894,74.671,1785.223,-2105.806,1,2105.806,1,548,8192,1,0.000
739,15475677771.883,15475677857.995,15475690027.662,10386.236,12255.779,1869.543,86.112,1783.431,-2255.779,1,2255.779,1,548,8192,1,0.000
740,15475697771.883,15475697844.969,15475709883.900,10251.333,12112.017,1860.684,73.086,1787.598,-2112.017,1,2112.017,1,548,8192,1,0.000
741,15475717771.883,15475717851.688,15475729859.116,10222.411,12087.233,1864.822,79.805,1785.017,-2087.233,1,2087.233,1,548,8192,1,0.000
742,15475737771.883,15475737858.406,15475750007.558,10367.445,12235.675,1868.230,86.523,1781.707,-2235.675,1,2235.675,1,548,8192,1,0.000
743,15475757771.883,15475757841.777,15475770147.982,10522.020,12376.099,1854.079,69.894,1784.185,-2376.099,1,2376.099,1,548,8192,1,0.000
744,15475777771.883,15475777850.178,15475790290.082,10467.978,12518.199,2050.221,78.295,1971.926,-2518.199,1,2518.199,1,548,8192,1,0.000
745,15475797771.883,15475797808.820,15475809902.963,10310.902,12131.080,1820.178,36.937,1783.241,-2131.080,1,2131.080,1,548,8192,1,0.000
746,15475817771.883,15475817858.211,15475829965.945,10325.557,12194.062,1868.505,86.328,1782.177,-2194.062,1,2194.062,1,548,8192,1,0.000
747,15475837771.883,15475837842.456,15475849934.912,10306.698,12163.029,1856.331,70.573,1785.758,-2163.029,1,2163.029,1,548,8192,1,0.000
748,15475857771.883,15475857853.998,15475869991.461,10354.296,12219.578,1865.282,82.115,1783.167,-2219.578,1,2219.578,1,548,8192,1,0.000
749,15475877771.883,15475877847.115,15475890013.884,10385.306,12242.001,1856.695,75.232,1781.463,-2242.001,1,2242.001,1,548,8192,1,0.000
750,15475897771.883,15475897840.074,15475909906.119,10281.893,12134.236,1852.343,68.191,1784.152,-2134.236,1,2134.236,1,548,8192,1,0.000
751,15475917771.883,15475917850.543,15475930009.647,10377.202,12237.764,1860.562,78.660,1781.902,-2237.764,1,2237.764,1,548,8192,1,0.000
752,15475937771.883,15475937844.352,15475949923.310,10295.475,12151.427,1855.952,72.469,1783.483,-2151.427,1,2151.427,1,548,8192,1,0.000
753,15475957771.883,15475957849.764,15475969993.576,10360.936,12221.693,1860.757,77.881,1782.876,-2221.693,1,2221.693,1,548,8192,1,0.000
754,15475977771.883,15475977845.375,15475989974.015,10330.712,12202.132,1871.420,73.492,1797.928,-2202.132,1,2202.132,1,548,8192,1,0.000
755,15475997771.883,15475997843.040,15476009914.119,10284.630,12142.236,1857.606,71.157,1786.449,-2142.236,1,2142.236,1,548,8192,1,0.000
756,15476017771.883,15476017852.994,15476029985.725,10348.623,12213.842,1865.219,81.111,1784.108,-2213.842,1,2213.842,1,548,8192,1,0.000
757,15476037771.883,15476037837.315,15476049960.050,10338.546,12188.167,1849.621,65.432,1784.189,-2188.167,1,2188.167,1,548,8192,1,0.000
758,15476057771.883,15476057842.107,15476069972.683,10344.778,12200.800,1856.022,70.224,1785.798,-2200.800,1,2200.800,1,548,8192,1,0.000
759,15476077771.883,15476077851.416,15476090030.093,10381.913,12258.210,1876.297,79.533,1796.764,-2258.210,1,2258.210,1,548,8192,1,0.000
760,15476097771.883,15476097845.485,15476109840.328,10211.019,12068.445,1857.426,73.602,1783.824,-2068.445,1,2068.445,1,548,8192,1,0.000
761,15476117771.883,15476117847.575,15476129789.669,10153.682,12017.786,1864.104,75.692,1788.412,-2017.786,1,2017.786,1,548,8192,1,0.000
762,15476137771.883,15476137963.918,15476150107.144,10360.862,12335.261,1974.399,192.035,1782.364,-2335.261,1,2335.261,1,548,8192,1,0.000
763,15476157771.883,15476157840.718,15476169961.557,10334.555,12189.674,1855.119,68.835,1786.284,-2189.674,1,2189.674,1,548,8192,1,0.000
764,15476177771.883,15476177847.852,15476189977.967,10337.053,12206.084,1869.031,75.969,1793.062,-2206.084,1,2206.084,1,548,8192,1,0.000
765,15476197771.883,15476197842.846,15476209958.385,10330.381,12186.502,1856.121,70.963,1785.158,-2186.502,1,2186.502,1,548,8192,1,0.000
766,15476217771.883,15476217845.971,15476229908.433,10278.914,12136.550,1857.636,74.088,1783.548,-2136.550,1,2136.550,1,548,8192,1,0.000
767,15476237771.883,15476237958.147,15476250041.525,10302.103,12269.642,1967.539,186.264,1781.275,-2269.642,1,2269.642,1,548,8192,1,0.000
768,15476257771.883,15476257842.134,15476269967.043,10342.224,12195.160,1852.936,70.251,1782.685,-2195.160,1,2195.160,1,548,8192,1,0.000
769,15476277771.883,15476277843.734,15476289819.351,10189.027,12047.468,1858.441,71.851,1786.590,-2047.468,1,2047.468,1,548,8192,1,0.000
770,15476297771.883,15476297850.645,15476310045.023,10409.885,12273.140,1863.255,78.762,1784.493,-2273.140,1,2273.140,1,548,8192,1,0.000
771,15476317771.883,15476317857.396,15476329965.605,10325.484,12193.722,1868.238,85.513,1782.725,-2193.722,1,2193.722,1,548,8192,1,0.000
772,15476337771.883,15476337842.226,15476349913.761,10286.505,12141.878,1855.373,70.343,1785.030,-2141.878,1,2141.878,1,548,8192,1,0.000
773,15476357771.883,15476357846.369,15476369972.471,10342.463,12200.588,1858.125,74.486,1783.639,-2200.588,1,2200.588,1,548,8192,1,0.000
774,15476377771.883,15476377845.135,15476390262.268,10465.395,12490.385,2024.990,73.252,1951.738,-2490.385,1,2490.385,1,548,8192,1,0.000
775,15476397771.883,15476397821.579,15476409844.990,10240.217,12073.107,1832.890,49.696,1783.194,-2073.107,1,2073.107,1,548,8192,1,0.000
776,15476417771.883,15476417865.883,15476429997.493,10348.311,12225.610,1877.299,94.000,1783.299,-2225.610,1,2225.610,1,548,8192,1,0.000
777,15476437771.883,15476437860.259,15476450048.422,10406.155,12276.539,1870.384,88.376,1782.008,-2276.539,1,2276.539,1,548,8192,1,0.000
778,15476457771.883,15476457869.402,15476470121.336,10469.068,12349.453,1880.385,97.519,1782.866,-2349.453,1,2349.453,1,548,8192,1,0.000
779,15476477771.883,15476477848.493,15476489962.573,10326.742,12190.690,1863.948,76.610,1787.338,-2190.690,1,2190.690,1,548,8192,1,0.000
780,15476497771.883,15476497849.266,15476509904.071,10270.166,12132.188,1862.022,77.383,1784.639,-2132.188,1,2132.188,1,548,8192,1,0.000
781,15476517771.883,15476517852.749,15476530014.725,10376.202,12242.842,1866.640,80.866,1785.774,-2242.842,1,2242.842,1,548,8192,1,0.000
782,15476537771.883,15476537858.575,15476549889.178,10242.056,12117.295,1875.239,86.692,1788.547,-2117.295,1,2117.295,1,548,8192,1,0.000
783,15476557771.883,15476557859.593,15476570022.734,10377.961,12250.851,1872.890,87.710,1785.180,-2250.851,1,2250.851,1,548,8192,1,0.000
784,15476577771.883,15476577852.639,15476589884.221,10245.698,12112.338,1866.640,80.756,1785.884,-2112.338,1,2112.338,1,548,8192,1,0.000
