# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
368,18086592821.303,18086593011.878,18086632507.497,39493.113,39686.194,193.081,190.575,2.506,60313.806,0,0.000,0,873,48,0
369,18086692821.303,18086692996.331,18086732614.832,39616.090,39793.529,177.439,175.028,2.411,60206.471,0,0.000,0,873,48,0
370,18086792821.303,18086792999.810,18086832368.665,39357.952,39547.362,189.410,178.507,10.903,60452.638,0,0.000,0,873,48,0
371,18086892821.303,18086893037.897,18086932404.927,39364.939,39583.624,218.685,216.594,2.091,60416.376,0,0.000,0,873,48,0
372,18086992821.303,18086993000.038,18087032890.917,39878.908,40069.614,190.706,178.735,11.971,59930.386,0,0.000,0,873,48,0
373,18087092821.303,18087092994.369,18087132688.754,39691.795,39867.451,175.656,173.066,2.590,60132.549,0,0.000,0,873,48,0
374,18087192821.303,18087192992.737,18087232581.979,39586.828,39760.676,173.848,171.434,2.414,60239.324,0,0.000,0,873,48,0
375,18087292821.303,18087292998.211,18087332588.539,39588.105,39767.236,179.131,176.908,2.223,60232.764,0,0.000,0,873,48,0
376,18087392821.303,18087393045.206,18087432426.649,39379.025,39605.346,226.321,223.903,2.418,60394.654,0,0.000,0,873,48,0
377,18087492821.303,18087493017.824,18087532757.724,39737.647,39936.421,198.774,196.521,2.253,60063.579,0,0.000,0,873,48,0
378,18087592821.303,18087593012.860,18087632815.881,39800.305,39994.578,194.273,191.557,2.716,60005.422,0,0.000,0,873,48,0
379,18087692821.303,18087692860.923,18087732635.504,39773.855,39814.201,40.346,39.620,0.726,60185.799,0,0.000,0,873,48,0
380,18087792821.303,18087792848.919,18087832377.202,39527.733,39555.899,28.166,27.616,0.550,60444.101,0,0.000,0,873,48,0
381,18087892821.303,18087893039.185,18087932344.169,39302.747,39522.866,220.119,217.882,2.237,60477.134,0,0.000,0,873,48,0
382,18087992821.303,18087992998.778,18088032589.873,39588.929,39768.570,179.641,177.475,2.166,60231.430,0,0.000,0,873,48,0
383,18088092821.303,18088093032.730,18088132648.205,39613.009,39826.902,213.893,211.427,2.466,60173.098,0,0.000,0,873,48,0
384,18088192821.303,18088193008.751,18088232385.911,39375.205,39564.608,189.403,187.448,1.955,60435.392,0,0.000,0,873,48,0
385,18088292821.303,18088293031.539,18088332606.187,39572.515,39784.884,212.369,210.236,2.133,60215.116,0,0.000,0,873,48,0
386,18088392821.303,18088392997.358,18088432810.214,39811.066,39988.911,177.845,176.055,1.790,60011.089,0,0.000,0,873,48,0
387,18088492821.303,18088492993.492,18088532691.127,39695.313,39869.824,174.511,172.189,2.322,60130.176,0,0.000,0,873,48,0
388,18088592821.303,18088592995.510,18088632669.434,39671.231,39848.131,176.900,174.207,2.693,60151.869,0,0.000,0,873,48,0
389,18088692821.303,18088692996.619,18088732616.145,39617.225,39794.842,177.617,175.316,2.301,60205.158,0,0.000,0,873,48,0
390,18088792821.303,18088792991.435,18088832695.292,39701.679,39873.989,172.310,170.132,2.178,60126.011,0,0.000,0,873,48,0
391,18088892821.303,18088892992.228,18088932734.152,39739.440,39912.849,173.409,170.925,2.484,60087.151,0,0.000,0,873,48,0
392,18088992821.303,18088993027.097,18089032615.382,39585.072,39794.079,209.007,205.794,3.213,60205.921,0,0.000,0,873,48,0
393,18089092821.303,18089092998.360,18089132377.633,39377.141,39556.330,179.189,177.057,2.132,60443.670,0,0.000,0,873,48,0
394,18089192821.303,18089193038.231,18089233607.718,40568.052,40786.415,218.363,216.928,1.435,59213.585,0,0.000,0,873,48,0
395,18089292821.303,18089292984.240,18089332510.205,39524.225,39688.902,164.677,162.937,1.740,60311.098,0,0.000,0,873,48,0
396,18089392821.303,18089392986.942,18089432478.017,39489.641,39656.714,167.073,165.639,1.434,60343.286,0,0.000,0,873,48,0
397,18089492821.303,18089492989.385,18089532836.324,39845.224,40015.021,169.797,168.082,1.715,59984.979,0,0.000,0,873,48,0
398,18089592821.303,18089593009.689,18089632053.174,39041.230,39231.871,190.641,188.386,2.255,60768.129,0,0.000,0,873,48,0
399,18089692821.303,18089692992.474,18089732662.085,39666.756,39840.782,174.026,171.171,2.855,60159.218,0,0.000,0,873,48,0
400,18089792821.303,18089792996.470,18089832759.667,39760.216,39938.364,178.148,175.167,2.981,60061.636,0,0.000,0,873,48,0
401,18089892821.303,18089892999.535,18089932756.980,39745.975,39935.677,189.702,178.232,11.470,60064.323,0,0.000,0,873,48,0
402,18089992821.303,18089993010.560,18090032600.915,39587.550,39779.612,192.062,189.257,2.805,60220.388,0,0.000,0,873,48,0
403,18090092821.303,18090093034.842,18090132569.833,39532.037,39748.530,216.493,213.539,2.954,60251.470,0,0.000,0,873,48,0
404,18090192821.303,18090193057.653,18090232681.688,39621.580,39860.385,238.805,236.350,2.455,60139.615,0,0.000,0,873,48,0
405,18090292821.303,18090293009.692,18090332793.184,39780.595,39971.881,191.286,188.389,2.897,60028.119,0,0.000,0,873,48,0
406,18090392821.303,18090392994.862,18090432776.646,39778.903,39955.343,176.440,173.559,2.881,60044.657,0,0.000,0,873,48,0
407,18090492821.303,18090492994.621,18090532509.631,39512.821,39688.328,175.507,173.318,2.189,60311.672,0,0.000,0,873,48,0
408,18090592821.303,18090593026.142,18090632686.732,39657.837,39865.429,207.592,204.839,2.753,60134.571,0,0.000,0,873,48,0
409,18090692821.303,18090693018.898,18090732551.758,39530.534,39730.455,199.921,197.595,2.326,60269.545,0,0.000,0,873,48,0
410,18090792821.303,18090792996.768,18090832659.310,39659.539,39838.007,178.468,175.465,3.003,60161.993,0,0.000,0,873,48,0
411,18090892821.303,18090893038.048,18090932455.270,39414.101,39633.967,219.866,216.745,3.121,60366.033,0,0.000,0,873,48,0
412,18090992821.303,18090992995.891,18091032464.709,39466.303,39643.406,177.103,174.588,2.515,60356.594,0,0.000,0,873,48,0
413,18091092821.303,18091093051.320,18091132660.725,39607.022,39839.422,232.400,230.017,2.383,60160.578,0,0.000,0,873,48,0
414,18091192821.303,18091193044.485,18091232774.204,39727.220,39952.901,225.681,223.182,2.499,60047.099,0,0.000,0,873,48,0
415,18091292821.303,18091293052.872,18091332505.586,39450.753,39684.283,233.530,231.569,1.961,60315.717,0,0.000,0,873,48,0
416,18091392821.303,18091393020.962,18091432412.895,39389.037,39591.592,202.555,199.659,2.896,60408.408,0,0.000,0,873,48,0
417,18091492821.303,18091492991.978,18091532655.145,39661.479,39833.842,172.363,170.675,1.688,60166.158,0,0.000,0,873,48,0
418,18091592821.303,18091592993.481,18091632624.183,39628.660,39802.880,174.220,172.178,2.042,60197.120,0,0.000,0,873,48,0
419,18091692821.303,18091692990.357,18091732459.551,39466.942,39638.248,171.306,169.054,2.252,60361.752,0,0.000,0,873,48,0
420,18091792821.303,18091793010.683,18091832596.732,39583.359,39775.429,192.070,189.380,2.690,60224.571,0,0.000,0,873,48,0
421,18091892821.303,18091893009.511,18091932569.144,39557.112,39747.841,190.729,188.208,2.521,60252.159,0,0.000,0,873,48,0
422,18091992821.303,18091992996.641,18092032894.288,39895.484,40072.985,177.501,175.338,2.163,59927.015,0,0.000,0,873,48,0
423,18092092821.303,18092093015.137,18092132789.439,39771.498,39968.136,196.638,193.834,2.804,60031.864,0,0.000,0,873,48,0
424,18092192821.303,18092192999.866,18092232396.243,39385.819,39574.940,189.121,178.563,10.558,60425.060,0,0.000,0,873,48,0
425,18092292821.303,18092293010.865,18092332599.029,39585.574,39777.726,192.152,189.562,2.590,60222.274,0,0.000,0,873,48,0
426,18092392821.303,18092392997.710,18092432582.599,39582.124,39761.296,179.172,176.407,2.765,60238.704,0,0.000,0,873,48,0
427,18092492821.303,18092492997.142,18092532539.495,39539.597,39718.192,178.595,175.839,2.756,60281.808,0,0.000,0,873,48,0
428,18092592821.303,18092592990.244,18092632352.917,39360.398,39531.614,171.216,168.941,2.275,60468.386,0,0.000,0,873,48,0
429,18092692821.303,18092692996.517,18092732671.419,39672.710,39850.116,177.406,175.214,2.192,60149.884,0,0.000,0,873,48,0
430,18092792821.303,18092792990.020,18092832698.033,39705.454,39876.730,171.276,168.717,2.559,60123.270,0,0.000,0,873,48,0
431,18092892821.303,18092892997.967,18092932486.842,39486.369,39665.539,179.170,176.664,2.506,60334.461,0,0.000,0,873,48,0
432,18092992821.303,18092993029.159,18093032926.979,39895.000,40105.676,210.676,207.856,2.820,59894.324,0,0.000,0,873,48,0
433,18093092821.303,18093092986.565,18093132465.367,39476.090,39644.064,167.974,165.262,2.712,60355.936,0,0.000,0,873,48,0
434,18093192821.303,18093192986.691,18093232327.041,39338.148,39505.738,167.590,165.388,2.202,60494.262,0,0.000,0,873,48,0
435,18093292821.303,18093292997.571,18093332495.859,39495.870,39674.556,178.686,176.268,2.418,60325.444,0,0.000,0,873,48,0
436,18093392821.303,18093393021.514,18093432435.120,39410.474,39613.817,203.343,200.211,3.132,60386.183,0,0.000,0,873,48,0
437,18093492821.303,18093493019.950,18093532440.539,39417.538,39619.236,201.698,198.647,3.051,60380.764,0,0.000,0,873,48,0
438,18093592821.303,18093593047.621,18093632536.274,39486.603,39714.971,228.368,226.318,2.050,60285.029,0,0.000,0,873,48,0
439,18093692821.303,18093692998.621,18093732588.541,39585.232,39767.238,182.006,177.318,4.688,60232.762,0,0.000,0,873,48,0
440,18093792821.303,18093793000.318,18093832224.796,39212.223,39403.493,191.270,179.015,12.255,60596.507,0,0.000,0,873,48,0
441,18093892821.303,18093892994.133,18093932875.019,39878.501,40053.716,175.215,172.830,2.385,59946.284,0,0.000,0,873,48,0
442,18093992821.303,18093992986.195,18094032545.654,39557.373,39724.351,166.978,164.892,2.086,60275.649,0,0.000,0,873,48,0
443,18094092821.303,18094092995.508,18094132707.600,39710.014,39886.297,176.283,174.205,2.078,60113.703,0,0.000,0,873,48,0
444,18094192821.303,18094192987.143,18094232268.569,39278.952,39447.266,168.314,165.840,2.474,60552.734,0,0.000,0,873,48,0
445,18094292821.303,18094292993.114,18094332515.231,39519.917,39693.928,174.011,171.811,2.200,60306.072,0,0.000,0,873,48,0
446,18094392821.303,18094392992.931,18094432699.284,39704.017,39877.981,173.964,171.628,2.336,60122.019,0,0.000,0,873,48,0
447,18094492821.303,18094492995.353,18094532524.921,39527.427,39703.618,176.191,174.050,2.141,60296.382,0,0.000,0,873,48,0
448,18094592821.303,18094593035.596,18094632249.865,39211.715,39428.562,216.847,214.293,2.554,60571.438,0,0.000,0,873,48,0
449,18094692821.303,18094692993.224,18094732300.102,39304.361,39478.799,174.438,171.921,2.517,60521.201,0,0.000,0,873,48,0
450,18094792821.303,18094792997.234,18094832514.732,39514.969,39693.429,178.460,175.931,2.529,60306.571,0,0.000,0,873,48,0
451,18094892821.303,18094892999.234,18094932490.185,39478.937,39668.882,189.945,177.931,12.014,60331.118,0,0.000,0,873,48,0
452,18094992821.303,18094993011.495,18095032691.377,39677.060,39870.074,193.014,190.192,2.822,60129.926,0,0.000,0,873,48,0
453,18095092821.303,18095093034.598,18095132966.282,39927.318,40144.979,217.661,213.295,4.366,59855.021,0,0.000,0,873,48,0
454,18095192821.303,18095193026.775,18095232694.483,39663.498,39873.180,209.682,205.472,4.210,60126.820,0,0.000,0,873,48,0
455,18095292821.303,18095292997.974,18095332571.033,39561.303,39749.730,188.427,176.671,11.756,60250.270,0,0.000,0,873,48,0
456,18095392821.303,18095393018.944,18095432586.111,39564.709,39764.808,200.099,197.641,2.458,60235.192,0,0.000,0,873,48,0
457,18095492821.303,18095493009.735,18095532553.878,39541.981,39732.575,190.594,188.432,2.162,60267.425,0,0.000,0,873,48,0
458,18095592821.303,18095592994.686,18095632380.654,39383.523,39559.351,175.828,173.383,2.445,60440.649,0,0.000,0,873,48,0
459,18095692821.303,18095692995.426,18095732511.911,39513.890,39690.608,176.718,174.123,2.595,60309.392,0,0.000,0,873,48,0
460,18095792821.303,18095792997.943,18095832588.483,39588.350,39767.180,178.830,176.640,2.190,60232.820,0,0.000,0,873,48,0
461,18095892821.303,18095892992.401,18095932403.146,39408.516,39581.843,173.327,171.098,2.229,60418.157,0,0.000,0,873,48,0
462,18095992821.303,18095993023.060,18096032409.119,39382.693,39587.816,205.123,201.757,3.366,60412.184,0,0.000,0,873,48,0
463,18096092821.303,18096092997.639,18096132824.177,39823.658,40002.874,179.216,176.336,2.880,59997.126,0,0.000,0,873,48,0
464,18096192821.303,18096192993.436,18096232693.216,39697.321,39871.913,174.592,172.133,2.459,60128.087,0,0.000,0,873,48,0
465,18096292821.303,18096293010.666,18096332374.956,39362.125,39553.653,191.528,189.363,2.165,60446.347,0,0.000,0,873,48,0
466,18096392821.303,18096393058.613,18096432477.530,39416.490,39656.227,239.737,237.310,2.427,60343.773,0,0.000,0,873,48,0
467,18096492821.303,18096492991.037,18096532626.349,39632.993,39805.046,172.053,169.734,2.319,60194.954,0,0.000,0,873,48,0
468,18096592821.303,18096592994.813,18096632735.555,39738.358,39914.252,175.894,173.510,2.384,60085.748,0,0.000,0,873,48,0
469,18096692821.303,18096693038.446,18096732673.200,39632.226,39851.897,219.671,217.143,2.528,60148.103,0,0.000,0,873,48,0
470,18096792821.303,18096792997.558,18096832838.080,39838.189,40016.777,178.588,176.255,2.333,59983.223,0,0.000,0,873,48,0
471,18096892821.303,18096892998.491,18096932787.369,39786.352,39966.066,179.714,177.188,2.526,60033.934,0,0.000,0,873,48,0
472,18096992821.303,18096992992.202,18097032428.530,39433.943,39607.227,173.284,170.899,2.385,60392.773,0,0.000,0,873,48,0
473,18097092821.303,18097092995.408,18097132731.596,39733.589,39910.293,176.704,174.105,2.599,60089.707,0,0.000,0,873,48,0
474,18097192821.303,18097193000.361,18097232481.121,39468.136,39659.818,191.682,179.058,12.624,60340.182,0,0.000,0,873,48,0
475,18097292821.303,18097292993.090,18097332618.114,39622.833,39796.811,173.978,171.787,2.191,60203.189,0,0.000,0,873,48,0
476,18097392821.303,18097392995.851,18097432759.094,39760.172,39937.791,177.619,174.548,3.071,60062.209,0,0.000,0,873,48,0
477,18097492821.303,18097492991.892,18097532897.936,39903.749,40076.633,172.884,170.589,2.295,59923.367,0,0.000,0,873,48,0
478,18097592821.303,18097593010.489,18097632344.768,39331.817,39523.465,191.648,189.186,2.462,60476.535,0,0.000,0,873,48,0
479,18097692821.303,18097692995.237,18097732827.034,39828.574,40005.731,177.157,173.934,3.223,59994.269,0,0.000,0,873,48,0
480,18097792821.303,18097793029.960,18097832852.634,39817.350,40031.331,213.981,208.657,5.324,59968.669,0,0.000,0,873,48,0
481,18097892821.303,18097892997.190,18097932622.224,39622.989,39800.921,177.932,175.887,2.045,60199.079,0,0.000,0,873,48,0
482,18097992821.303,18097993017.807,18098032643.013,39622.616,39821.710,199.094,196.504,2.590,60178.290,0,0.000,0,873,48,0
483,18098092821.303,18098093010.041,18098132780.912,39768.567,39959.609,191.042,188.738,2.304,60040.391,0,0.000,0,873,48,0
484,18098192821.303,18098192991.910,18098232564.390,39570.426,39743.087,172.661,170.607,2.054,60256.913,0,0.000,0,873,48,0
485,18098292821.303,18098292998.432,18098332501.594,39501.065,39680.291,179.226,177.129,2.097,60319.709,0,0.000,0,873,48,0
486,18098392821.303,18098392991.913,18098432702.422,39707.848,39881.119,173.271,170.610,2.661,60118.881,0,0.000,0,873,48,0
487,18098492821.303,18098493010.304,18098532552.391,39539.717,39731.088,191.371,189.001,2.370,60268.912,0,0.000,0,873,48,0
488,18098592821.303,18098593009.509,18098632119.166,39107.515,39297.863,190.348,188.206,2.142,60702.137,0,0.000,0,873,48,0
489,18098692821.303,18098692998.799,18098732507.831,39496.457,39686.528,190.071,177.496,12.575,60313.472,0,0.000,0,873,48,0
490,18098792821.303,18098792994.882,18098832323.135,39325.109,39501.832,176.723,173.579,3.144,60498.168,0,0.000,0,873,48,0
491,18098892821.303,18098892992.582,18098932542.353,39547.179,39721.050,173.871,171.279,2.592,60278.950,0,0.000,0,873,48,0
492,18098992821.303,18098993014.129,18099032564.032,39547.322,39742.729,195.407,192.826,2.581,60257.271,0,0.000,0,873,48,0
493,18099092821.303,18099092998.573,18099132499.668,39488.918,39678.365,189.447,177.270,12.177,60321.635,0,0.000,0,873,48,0
494,18099192821.303,18099193012.832,18099232460.491,39444.896,39639.188,194.292,191.529,2.763,60360.812,0,0.000,0,873,48,0
495,18099292821.303,18099292989.855,18099332597.165,39605.137,39775.862,170.725,168.552,2.173,60224.138,0,0.000,0,873,48,0
496,18099392821.303,18099392996.389,18099432507.742,39509.073,39686.439,177.366,175.086,2.280,60313.561,0,0.000,0,873,48,0
497,18099492821.303,18099493009.574,18099532639.039,39626.306,39817.736,191.430,188.271,3.159,60182.264,0,0.000,0,873,48,0
498,18099592821.303,18099593010.077,18099632203.250,39190.365,39381.947,191.582,188.774,2.808,60618.053,0,0.000,0,873,48,0
499,18099692821.303,18099693011.242,18099732518.961,39505.588,39697.658,192.070,189.939,2.131,60302.342,0,0.000,0,873,48,0
500,18099792821.303,18099793016.443,18099832681.302,39662.299,39859.999,197.700,195.140,2.560,60140.001,0,0.000,0,873,48,0
501,18099892821.303,18099893013.396,18099932555.740,39539.652,39734.437,194.785,192.093,2.692,60265.563,0,0.000,0,873,48,0
502,18099992821.303,18099993011.593,18100032698.877,39684.468,39877.574,193.106,190.290,2.816,60122.426,0,0.000,0,873,48,0
503,18100092821.303,18100092995.323,18100132626.551,39628.453,39805.248,176.795,174.020,2.775,60194.752,0,0.000,0,873,48,0
504,18100192821.303,18100192996.815,18100232499.231,39499.632,39677.928,178.296,175.512,2.784,60322.072,0,0.000,0,873,48,0
505,18100292821.303,18100293000.310,18100332691.688,39679.350,39870.385,191.035,179.007,12.028,60129.615,0,0.000,0,873,48,0
506,18100392821.303,18100393009.486,18100432434.258,39422.334,39612.955,190.621,188.183,2.438,60387.045,0,0.000,0,873,48,0
507,18100492821.303,18100493014.741,18100532332.406,39314.258,39511.103,196.845,193.438,3.407,60488.897,0,0.000,0,873,48,0
508,18100592821.303,18100593029.207,18100632609.883,39578.076,39788.580,210.504,207.904,2.600,60211.420,0,0.000,0,873,48,0
509,18100692821.303,18100692999.525,18100732715.678,39705.252,39894.375,189.123,178.222,10.901,60105.625,0,0.000,0,873,48,0
510,18100792821.303,18100793011.056,18100832870.158,39857.157,40048.855,191.698,189.753,1.945,59951.145,0,0.000,0,873,48,0
511,18100892821.303,18100893022.110,18100932802.202,39777.158,39980.899,203.741,200.807,2.934,60019.101,0,0.000,0,873,48,0
512,18100992821.303,18100993050.509,18101032714.929,39661.921,39893.626,231.705,229.206,2.499,60106.374,0,0.000,0,873,48,0
513,18101092821.303,18101092992.072,18101132572.794,39577.702,39751.491,173.789,170.769,3.020,60248.509,0,0.000,0,873,48,0
514,18101192821.303,18101192999.153,18101232381.616,39369.405,39560.313,190.908,177.850,13.058,60439.687,0,0.000,0,873,48,0
515,18101292821.303,18101293021.758,18101332504.254,39479.730,39682.951,203.221,200.455,2.766,60317.049,0,0.000,0,873,48,0
516,18101392821.303,18101393010.708,18101432314.775,39301.777,39493.472,191.695,189.405,2.290,60506.528,0,0.000,0,873,48,0
517,18101492821.303,18101492996.079,18101532240.797,39242.790,39419.494,176.704,174.776,1.928,60580.506,0,0.000,0,873,48,0
518,18101592821.303,18101592995.010,18101632623.688,39626.458,39802.385,175.927,173.707,2.220,60197.615,0,0.000,0,873,48,0
519,18101692821.303,18101692997.673,18101732251.077,39251.105,39429.774,178.669,176.370,2.299,60570.226,0,0.000,0,873,48,0
520,18101792821.303,18101792998.058,18101832458.055,39457.876,39636.752,178.876,176.755,2.121,60363.248,0,0.000,0,873,48,0
521,18101892821.303,18101892999.743,18101932529.629,39517.930,39708.326,190.396,178.440,11.956,60291.674,0,0.000,0,873,48,0
522,18101992821.303,18101993014.564,18102032338.809,39321.968,39517.506,195.538,193.261,2.277,60482.494,0,0.000,0,873,48,0
523,18102092821.303,18102092998.258,18102132715.074,39713.830,39893.771,179.941,176.955,2.986,60106.229,0,0.000,0,873,48,0
524,18102192821.303,18102193010.339,18102232507.903,39495.060,39686.600,191.540,189.036,2.504,60313.400,0,0.000,0,873,48,0
525,18102292821.303,18102292990.804,18102332752.855,39759.955,39931.552,171.597,169.501,2.096,60068.448,0,0.000,0,873,48,0
526,18102392821.303,18102393041.435,18102432689.935,39645.773,39868.632,222.859,220.132,2.727,60131.368,0,0.000,0,873,48,0
527,18102492821.303,18102492996.879,18102532510.326,39510.957,39689.023,178.066,175.576,2.490,60310.977,0,0.000,0,873,48,0
528,18102592821.303,18102592990.014,18102632761.833,39769.349,39940.530,171.181,168.711,2.470,60059.470,0,0.000,0,873,48,0
529,18102692821.303,18102692993.863,18102732551.865,39555.812,39730.562,174.750,172.560,2.190,60269.438,0,0.000,0,873,48,0
530,18102792821.303,18102792999.028,18102832459.372,39448.947,39638.069,189.122,177.725,11.397,60361.931,0,0.000,0,873,48,0
531,18102892821.303,18102893000.010,18102932272.970,39261.977,39451.667,189.690,178.707,10.983,60548.333,0,0.000,0,873,48,0
532,18102992821.303,18102993011.108,18103032263.219,39249.623,39441.916,192.293,189.805,2.488,60558.084,0,0.000,0,873,48,0
533,18103092821.303,18103092999.439,18103132589.865,39579.588,39768.562,188.974,178.136,10.838,60231.438,0,0.000,0,873,48,0
534,18103192821.303,18103193035.550,18103232592.747,39554.142,39771.444,217.302,214.247,3.055,60228.556,0,0.000,0,873,48,0
535,18103292821.303,18103293058.410,18103332594.764,39533.466,39773.461,239.995,237.107,2.888,60226.539,0,0.000,0,873,48,0
536,18103392821.303,18103392996.925,18103432665.442,39666.365,39844.139,177.774,175.622,2.152,60155.861,0,0.000,0,873,48,0
537,18103492821.303,18103492985.721,18103532353.277,39365.582,39531.974,166.392,164.418,1.974,60468.026,0,0.000,0,873,48,0
538,18103592821.303,18103592996.425,18103632573.210,39575.298,39751.907,176.609,175.122,1.487,60248.093,0,0.000,0,873,48,0
539,18103692821.303,18103693023.246,18103732469.830,39443.277,39648.527,205.250,201.943,3.307,60351.473,0,0.000,0,873,48,0
540,18103792821.303,18103792998.141,18103832761.375,39760.642,39940.072,179.430,176.838,2.592,60059.928,0,0.000,0,873,48,0
541,18103892821.303,18103893015.081,18103932653.466,39635.541,39832.163,196.622,193.778,2.844,60167.837,0,0.000,0,873,48,0
542,18103992821.303,18103992999.817,18104032435.060,39424.010,39613.757,189.747,178.514,11.233,60386.243,0,0.000,0,873,48,0
543,18104092821.303,18104093000.507,18104132521.200,39509.558,39699.897,190.339,179.204,11.135,60300.103,0,0.000,0,873,48,0
544,18104192821.303,18104193015.552,18104232348.130,39330.116,39526.827,196.711,194.249,2.462,60473.173,0,0.000,0,873,48,0
545,18104292821.303,18104292997.981,18104332556.719,39556.079,39735.416,179.337,176.678,2.659,60264.584,0,0.000,0,873,48,0
546,18104392821.303,18104392997.824,18104432701.686,39701.241,39880.383,179.142,176.521,2.621,60119.617,0,0.000,0,873,48,0
547,18104492821.303,18104492990.903,18104532509.560,39516.451,39688.257,171.806,169.600,2.206,60311.743,0,0.000,0,873,48,0
548,18104592821.303,18104592994.278,18104632660.396,39663.722,39839.093,175.371,172.975,2.396,60160.907,0,0.000,0,873,48,0
549,18104692821.303,18104692994.061,18104732637.230,39640.951,39815.927,174.976,172.758,2.218,60184.073,0,0.000,0,873,48,0
550,18104792821.303,18104792994.428,18104832787.673,39791.037,39966.370,175.333,173.125,2.208,60033.630,0,0.000,0,873,48,0
551,18104892821.303,18104892998.129,18104932375.740,39375.577,39554.437,178.860,176.826,2.034,60445.563,0,0.000,0,873,48,0
552,18104992821.303,18104992992.903,18105032654.148,39658.784,39832.845,174.061,171.600,2.461,60167.155,0,0.000,0,873,48,0
553,18105092821.303,18105092994.940,18105132512.573,39515.021,39691.270,176.249,173.637,2.612,60308.730,0,0.000,0,873,48,0
554,18105192821.303,18105193000.280,18105232596.140,39583.866,39774.837,190.971,178.977,11.994,60225.163,0,0.000,0,873,48,0
555,18105292821.303,18105292997.239,18105332729.700,39730.426,39908.397,177.971,175.936,2.035,60091.603,0,0.000,0,873,48,0
556,18105392821.303,18105393051.647,18105432642.159,39588.014,39820.856,232.842,230.344,2.498,60179.144,0,0.000,0,873,48,0
557,18105492821.303,18105492993.983,18105532701.059,39704.967,39879.756,174.789,172.680,2.109,60120.244,0,0.000,0,873,48,0
558,18105592821.303,18105593000.503,18105632428.269,39415.812,39606.966,191.154,179.200,11.954,60393.034,0,0.000,0,873,48,0
559,18105692821.303,18105693000.015,18105732584.265,39573.501,39762.962,189.461,178.712,10.749,60237.038,0,0.000,0,873,48,0
560,18105792821.303,18105792997.022,18105832614.140,39614.453,39792.837,178.384,175.719,2.665,60207.163,0,0.000,0,873,48,0
561,18105892821.303,18105893057.462,18105932530.230,39470.469,39708.927,238.458,236.159,2.299,60291.073,0,0.000,0,873,48,0
562,18105992821.303,18105993015.778,18106032717.000,39698.929,39895.697,196.768,194.475,2.293,60104.303,0,0.000,0,873,48,0
563,18106092821.303,18106093009.232,18106132592.575,39580.843,39771.272,190.429,187.929,2.500,60228.728,0,0.000,0,873,48,0
564,18106192821.303,18106193027.112,18106232530.210,39500.676,39708.907,208.231,205.809,2.422,60291.093,0,0.000,0,873,48,0
565,18106292821.303,18106292998.885,18106332651.811,39642.165,39830.508,188.343,177.582,10.761,60169.492,0,0.000,0,873,48,0
566,18106392821.303,18106392990.134,18106432478.882,39486.464,39657.579,171.115,168.831,2.284,60342.421,0,0.000,0,873,48,0
567,18106492821.303,18106492997.837,18106532340.182,39339.825,39518.879,179.054,176.534,2.520,60481.121,0,0.000,0,873,48,0
568,18106592821.303,18106592996.196,18106632641.668,39643.280,39820.365,177.085,174.893,2.192,60179.635,0,0.000,0,873,48,0
569,18106692821.303,18106693029.872,18106732719.189,39687.075,39897.886,210.811,208.569,2.242,60102.114,0,0.000,0,873,48,0
570,18106792821.303,18106792997.007,18106832302.572,39303.644,39481.269,177.625,175.704,1.921,60518.731,0,0.000,0,873,48,0
571,18106892821.303,18106892991.609,18106932383.273,39389.243,39561.970,172.727,170.306,2.421,60438.030,0,0.000,0,873,48,0
572,18106992821.303,18106993024.916,18107032763.090,39735.602,39941.787,206.185,203.613,2.572,60058.213,0,0.000,0,873,48,0
573,18107092821.303,18107093010.435,18107132368.567,39355.498,39547.264,191.766,189.132,2.634,60452.736,0,0.000,0,873,48,0
574,18107192821.303,18107193024.493,18107232266.635,39239.626,39445.332,205.706,203.190,2.516,60554.668,0,0.000,0,873,48,0
575,18107292821.303,18107292994.132,18107332735.190,39738.546,39913.887,175.341,172.829,2.512,60086.113,0,0.000,0,873,48,0
576,18107392821.303,18107393017.509,18107432548.593,39528.533,39727.290,198.757,196.206,2.551,60272.710,0,0.000,0,873,48,0
577,18107492821.303,18107493009.723,18107532712.589,39700.572,39891.286,190.714,188.420,2.294,60108.714,0,0.000,0,873,48,0
578,18107592821.303,18107593064.024,18107632427.690,39361.240,39606.387,245.147,242.721,2.426,60393.613,0,0.000,0,873,48,0
579,18107692821.303,18107693011.880,18107732318.774,39304.586,39497.471,192.885,190.577,2.308,60502.529,0,0.000,0,873,48,0
580,18107792821.303,18107793067.016,18107832982.254,39912.826,40160.951,248.125,245.713,2.412,59839.049,0,0.000,0,873,48,0
581,18107892821.303,18107892998.663,18107932452.787,39441.693,39631.484,189.791,177.360,12.431,60368.516,0,0.000,0,873,48,0
582,18107992821.303,18107992992.905,18108032710.182,39714.518,39888.879,174.361,171.602,2.759,60111.121,0,0.000,0,873,48,0
583,18108092821.303,18108093012.384,18108132357.457,39342.865,39536.154,193.289,191.081,2.208,60463.846,0,0.000,0,873,48,0
