# probe kind=matmul activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
689,12392295187.387,12392295783.176,12392296532.820,748.519,1345.433,596.914,595.789,1.125,8654.567,0,0.000,0,17,48,0
690,12392303778.162,12392303806.257,12392306255.181,711.955,2477.019,1765.064,28.095,1736.969,7522.981,0,0.000,1,17,48,0
691,12392317144.237,12392317173.938,12392317860.260,685.774,716.023,30.249,29.701,0.548,9283.977,0,0.000,0,17,48,0
692,12392322369.817,12392322385.924,12392327231.325,696.873,4861.508,4164.635,16.107,4148.528,5138.492,0,0.000,1,17,48,0
693,12392331335.698,12392331356.212,12392337225.057,709.193,5889.359,5180.166,20.514,5159.652,4110.641,0,0.000,1,17,48,0
694,12392343664.179,12392343684.627,12392344390.598,705.489,726.419,20.930,20.448,0.482,9273.581,0,0.000,0,17,48,0
695,12392355990.403,12392356031.008,12392356726.587,694.995,736.184,41.189,40.605,0.584,9263.816,0,0.000,0,17,48,0
696,12392369639.828,12392369659.388,12392370333.532,673.658,693.704,20.046,19.560,0.486,9306.296,0,0.000,0,17,48,0
697,12392379657.817,12392379673.108,12392380370.741,697.135,712.924,15.789,15.291,0.498,9287.076,0,0.000,0,17,48,0
698,12392393378.653,12392393403.482,12392394099.528,695.506,720.875,25.369,24.829,0.540,9279.125,0,0.000,0,17,48,0
699,12392399248.278,12392399263.125,12392403397.054,685.658,4148.776,3463.118,14.847,3448.271,5851.224,0,0.000,1,17,48,0
700,12392407077.813,12392407092.370,12392413397.052,727.857,6319.239,5591.382,14.557,5576.825,3680.761,0,0.000,1,17,48,0
701,12392422068.662,12392422091.174,12392422784.257,692.511,715.595,23.084,22.512,0.572,9284.405,0,0.000,0,17,48,0
702,12392429008.166,12392429023.798,12392432086.442,690.578,3078.276,2387.698,15.632,2372.066,6921.724,0,0.000,1,17,48,0
703,12392440548.728,12392440568.357,12392441267.517,698.569,718.789,20.220,19.629,0.591,9281.211,0,0.000,0,17,48,0
704,12392451257.847,12392451279.512,12392451964.065,684.085,706.218,22.133,21.665,0.468,9293.782,0,0.000,0,17,48,0
705,12392460383.783,12392460401.559,12392461097.008,694.935,713.225,18.290,17.776,0.514,9286.775,0,0.000,0,17,48,0
706,12392465531.403,12392465547.669,12392470638.690,696.521,5107.287,4410.766,16.266,4394.500,4892.713,0,0.000,1,17,48,0
707,12392477217.979,12392477238.902,12392477947.782,708.206,729.803,21.597,20.923,0.674,9270.197,0,0.000,0,17,48,0
708,12392487209.852,12392487224.819,12392487910.232,684.926,700.380,15.454,14.967,0.487,9299.620,0,0.000,0,17,48,0
709,12392496650.080,12392496666.271,12392497415.786,748.945,765.706,16.761,16.191,0.570,9234.294,0,0.000,0,17,48,0
710,12392510214.956,12392510241.369,12392510926.519,684.600,711.563,26.963,26.413,0.550,9288.437,0,0.000,0,17,48,0
711,12392517963.780,12392517984.849,12392518702.452,716.941,738.672,21.731,21.069,0.662,9261.328,0,0.000,0,17,48,0
712,12392529981.027,12392530023.234,12392530710.063,686.180,729.036,42.856,42.207,0.649,9270.964,0,0.000,0,17,48,0
713,12392539535.918,12392539553.701,12392540257.207,702.865,721.289,18.424,17.783,0.641,9278.711,0,0.000,0,17,48,0
714,12392546730.621,12392546756.337,12392549552.290,725.432,2821.669,2096.237,25.716,2070.521,7178.331,0,0.000,1,17,48,0
715,12392555452.705,12392555468.281,12392556173.797,705.008,721.092,16.084,15.576,0.508,9278.908,0,0.000,0,17,48,0
716,12392563222.541,12392563243.679,12392563930.121,685.894,707.580,21.686,21.138,0.548,9292.420,0,0.000,0,17,48,0
717,12392577701.776,12392577727.955,12392578434.761,706.117,732.985,26.868,26.179,0.689,9267.015,0,0.000,0,17,48,0
718,12392588736.539,12392588758.279,12392589466.732,707.978,730.193,22.215,21.740,0.475,9269.807,0,0.000,0,17,48,0
719,12392602405.380,12392602426.928,12392603095.938,668.499,690.558,22.059,21.548,0.511,9309.442,0,0.000,0,17,48,0
720,12392615727.075,12392615746.619,12392616461.055,713.938,733.980,20.042,19.544,0.498,9266.020,0,0.000,0,17,48,0
721,12392627501.489,12392627521.919,12392628221.319,698.788,719.830,21.042,20.430,0.612,9280.170,0,0.000,0,17,48,0
722,12392636124.433,12392636145.981,12392636843.408,696.981,718.975,21.994,21.548,0.446,9281.025,0,0.000,0,17,48,0
723,12392647408.113,12392647427.622,12392648123.753,695.607,715.640,20.033,19.509,0.524,9284.360,0,0.000,0,17,48,0
724,12392661353.991,12392661373.688,12392662079.819,705.592,725.828,20.236,19.697,0.539,9274.172,0,0.000,0,17,48,0
725,12392670988.574,12392671011.613,12392671719.015,706.820,730.441,23.621,23.039,0.582,9269.559,0,0.000,0,17,48,0
726,12392684333.777,12392684354.898,12392685062.541,707.119,728.764,21.645,21.121,0.524,9271.236,0,0.000,0,17,48,0
727,12392691252.857,12392691270.468,12392694362.307,695.304,3109.450,2414.146,17.611,2396.535,6890.550,0,0.000,1,17,48,0
728,12392699041.051,12392699056.358,12392699743.089,686.181,702.038,15.857,15.307,0.550,9297.962,0,0.000,0,17,48,0
729,12392704464.612,12392704480.736,12392709225.288,698.335,4760.676,4062.341,16.124,4046.217,5239.324,0,0.000,1,17,48,0
730,12392711372.629,12392711393.076,12392719130.799,693.346,7758.170,7064.824,20.447,7044.377,2241.830,0,0.000,1,17,48,0
731,12392716985.411,12392719137.007,12392719836.900,699.463,2851.489,2152.026,2151.596,0.430,7148.511,0,0.000,0,17,48,0
732,12392728764.030,12392728786.991,12392729517.358,729.787,753.328,23.541,22.961,0.580,9246.672,0,0.000,0,17,48,0
733,12392741775.962,12392741796.290,12392742497.211,700.362,721.249,20.887,20.328,0.559,9278.751,0,0.000,0,17,48,0
734,12392752813.009,12392752834.773,12392753545.052,709.838,732.043,22.205,21.764,0.441,9267.957,0,0.000,0,17,48,0
735,12392758679.485,12392758696.368,12392763237.940,709.503,4558.455,3848.952,16.883,3832.069,5441.545,0,0.000,1,17,48,0
736,12392770139.770,12392770160.608,12392770847.183,686.098,707.413,21.315,20.838,0.477,9292.587,0,0.000,0,17,48,0
737,12392778008.142,12392778027.887,12392778730.657,701.993,722.515,20.522,19.745,0.777,9277.485,0,0.000,0,17,48,0
738,12392788225.000,12392788239.724,12392788916.968,676.710,691.968,15.258,14.724,0.534,9308.032,0,0.000,0,17,48,0
739,12392802601.024,12392802622.917,12392803297.527,674.079,696.503,22.424,21.893,0.531,9303.497,0,0.000,0,17,48,0
740,12392811805.290,12392811823.445,12392812540.443,716.515,735.153,18.638,18.155,0.483,9264.847,0,0.000,0,17,48,0
741,12392817054.017,12392817073.516,12392821823.052,711.049,4769.035,4057.986,19.499,4038.487,5230.965,0,0.000,1,17,48,0
742,12392825950.023,12392825976.622,12392831843.359,707.564,5893.336,5185.772,26.599,5159.173,4106.664,0,0.000,1,17,48,0
743,12392838694.600,12392838719.765,12392839454.769,733.664,760.169,26.505,25.165,1.340,9239.831,0,0.000,0,17,48,0
744,12392844746.033,12392844767.678,12392849175.402,707.302,4429.369,3722.067,21.645,3700.422,5570.631,0,0.000,1,17,48,0
745,12392859028.968,12392859052.114,12392859757.474,704.780,728.506,23.726,23.146,0.580,9271.494,0,0.000,0,17,48,0
746,12392872873.073,12392872915.468,12392873666.456,748.161,793.383,45.222,42.395,2.827,9206.617,0,0.000,0,17,48,0
747,12392884606.875,12392884632.826,12392885324.857,691.462,717.982,26.520,25.951,0.569,9282.018,0,0.000,0,17,48,0
748,12392891394.478,12392891416.618,12392894726.491,697.257,3332.013,2634.756,22.140,2612.616,6667.987,0,0.000,1,17,48,0
749,12392896573.601,12392896595.871,12392904624.406,693.423,8050.805,7357.382,22.270,7335.112,1949.195,0,0.000,1,17,48,0
750,12392902288.507,12392904643.382,12392905361.700,717.853,3073.193,2355.340,2354.875,0.465,6926.807,0,0.000,0,17,48,0
751,12392910849.960,12392910866.803,12392915172.789,695.730,4322.829,3627.099,16.843,3610.256,5677.171,0,0.000,1,17,48,0
752,12392917056.972,12392917076.357,12392924624.508,733.074,7567.536,6834.462,19.385,6815.077,2432.464,0,0.000,1,17,48,0
753,12392922850.621,12392924641.378,12392934628.356,709.434,11777.735,11068.301,1790.757,9277.544,-1777.735,1,1777.735,1,17,48,0
754,12392928391.209,12392934634.864,12392935340.270,704.867,6949.061,6244.194,6243.655,0.539,3050.939,0,0.000,0,17,48,0
755,12392943558.593,12392943580.439,12392944287.080,705.958,728.487,22.529,21.846,0.683,9271.513,0,0.000,0,17,48,0
756,12392954983.006,12392955011.531,12392955710.977,698.567,727.971,29.404,28.525,0.879,9272.029,0,0.000,0,17,48,0
757,12392967862.613,12392967882.197,12392968561.177,678.554,698.564,20.010,19.584,0.426,9301.436,0,0.000,0,17,48,0
758,12392978943.153,12392978963.950,12392979685.775,721.306,742.622,21.316,20.797,0.519,9257.378,0,0.000,0,17,48,0
759,12392986967.146,12392986982.260,12392987696.833,713.914,729.687,15.773,15.114,0.659,9270.313,0,0.000,0,17,48,0
760,12392998439.547,12392998462.290,12392999169.189,706.277,729.642,23.365,22.743,0.622,9270.358,0,0.000,0,17,48,0
761,12393008623.837,12393008649.274,12393009334.270,684.446,710.433,25.987,25.437,0.550,9289.567,0,0.000,0,17,48,0
762,12393016686.055,12393016706.160,12393017430.365,723.688,744.310,20.622,20.105,0.517,9255.690,0,0.000,0,17,48,0
763,12393029199.142,12393029219.592,12393029922.962,702.855,723.820,20.965,20.450,0.515,9276.180,0,0.000,0,17,48,0
764,12393040646.756,12393040667.684,12393041409.368,741.123,762.612,21.489,20.928,0.561,9237.388,0,0.000,0,17,48,0
765,12393045871.036,12393045891.806,12393050673.597,806.416,4802.561,3996.145,20.770,3975.375,5197.439,0,0.000,1,17,48,0
766,12393056629.656,12393056651.797,12393060664.374,692.157,4034.718,3342.561,22.141,3320.420,5965.282,0,0.000,1,17,48,0
767,12393066741.429,12393066758.204,12393076766.134,1099.843,10024.705,8924.862,16.775,8908.087,-24.705,1,24.705,1,17,48,0
768,12393081218.745,12393081240.404,12393081926.348,685.202,707.603,22.401,21.659,0.742,9292.397,0,0.000,0,17,48,0
769,12393087238.113,12393087254.402,12393091236.821,703.022,3998.708,3295.686,16.289,3279.397,6001.292,0,0.000,1,17,48,0
770,12393093961.678,12393093979.661,12393101243.301,709.817,7281.623,6571.806,17.983,6553.823,2718.377,0,0.000,1,17,48,0
771,12393101350.128,12393101364.404,12393102055.291,690.275,705.163,14.888,14.276,0.612,9294.837,0,0.000,0,17,48,0
772,12393115188.047,12393115214.933,12393115908.375,692.669,720.328,27.659,26.886,0.773,9279.672,0,0.000,0,17,48,0
773,12393129889.459,12393129912.485,12393130612.141,699.078,722.682,23.604,23.026,0.578,9277.318,0,0.000,0,17,48,0
774,12393135548.968,12393135565.293,12393140156.280,692.850,4607.312,3914.462,16.325,3898.137,5392.688,0,0.000,1,17,48,0
775,12393146392.927,12393146412.924,12393147145.766,732.406,752.839,20.433,19.997,0.436,9247.161,0,0.000,0,17,48,0
776,12393155153.479,12393155172.748,12393155864.200,690.880,710.721,19.841,19.269,0.572,9289.279,0,0.000,0,17,48,0
777,12393164151.199,12393164166.469,12393164840.426,673.248,689.227,15.979,15.270,0.709,9310.773,0,0.000,0,17,48,0
778,12393178047.513,12393178076.485,12393178766.666,689.740,719.153,29.413,28.972,0.441,9280.847,0,0.000,0,17,48,0
779,12393189912.586,12393189934.795,12393190624.115,688.889,711.529,22.640,22.209,0.431,9288.471,0,0.000,0,17,48,0
780,12393200323.260,12393200345.965,12393201041.567,694.478,718.307,23.829,22.705,1.124,9281.693,0,0.000,0,17,48,0
781,12393215191.231,12393215223.019,12393215936.035,711.517,744.804,33.287,31.788,1.499,9255.196,0,0.000,0,17,48,0
782,12393230029.391,12393230078.657,12393230774.461,694.427,745.070,50.643,49.266,1.377,9254.930,0,0.000,0,17,48,0
783,12393240932.191,12393240963.638,12393241670.131,705.237,737.940,32.703,31.447,1.256,9262.060,0,0.000,0,17,48,0
784,12393247198.436,12393247232.022,12393250950.993,702.621,3752.557,3049.936,33.586,3016.350,6247.443,0,0.000,1,17,48,0
785,12393255102.022,12393255127.111,12393260972.033,714.510,5870.011,5155.501,25.089,5130.412,4129.989,0,0.000,1,17,48,0
786,12393264794.834,12393264810.231,12393265520.224,708.965,725.390,16.425,15.397,1.028,9274.610,0,0.000,0,17,48,0
787,12393274565.670,12393274586.572,12393275287.213,700.079,721.543,21.464,20.902,0.562,9278.457,0,0.000,0,17,48,0
788,12393285393.955,12393285439.350,12393286246.822,806.606,852.867,46.261,45.395,0.866,9147.133,0,0.000,0,17,48,0
789,12393293936.892,12393293965.057,12393295427.541,709.181,1490.649,781.468,28.165,753.303,8509.351,0,0.000,1,17,48,0
790,12393300400.205,12393300416.206,12393305517.071,699.551,5116.866,4417.315,16.001,4401.314,4883.134,0,0.000,1,17,48,0
791,12393305616.679,12393305629.707,12393315415.507,721.381,9798.828,9077.447,13.028,9064.419,201.172,0,0.000,1,17,48,0
792,12393313430.673,12393315421.798,12393325424.342,942.255,11993.669,11051.414,1991.125,9060.289,-1993.669,1,1993.669,1,17,48,0
793,12393325382.066,12393325437.288,12393326242.939,804.572,860.873,56.301,55.222,1.079,9139.127,0,0.000,0,17,48,0
794,12393332922.470,12393332941.707,12393335410.904,735.670,2488.434,1752.764,19.237,1733.527,7511.566,0,0.000,1,17,48,0
795,12393346791.986,12393346813.709,12393347527.109,712.829,735.123,22.294,21.723,0.571,9264.877,0,0.000,0,17,48,0
796,12393353245.984,12393353260.537,12393356809.455,686.281,3563.471,2877.190,14.553,2862.637,6436.529,0,0.000,1,17,48,0
797,12393362400.513,12393362420.278,12393363132.100,711.081,731.587,20.506,19.765,0.741,9268.413,0,0.000,0,17,48,0
798,12393377021.597,12393377045.976,12393377744.713,698.233,723.116,24.883,24.379,0.504,9276.884,0,0.000,0,17,48,0
799,12393384827.852,12393384843.252,12393385560.414,716.570,732.562,15.992,15.400,0.592,9267.438,0,0.000,0,17,48,0
800,12393397096.833,12393397131.466,12393397824.789,690.182,727.956,37.774,34.633,3.141,9272.044,0,0.000,0,17,48,0
801,12393405309.685,12393405354.768,12393406039.277,683.430,729.592,46.162,45.083,1.079,9270.408,0,0.000,0,17,48,0
802,12393417092.450,12393417121.635,12393417830.368,707.851,737.918,30.067,29.185,0.882,9262.082,0,0.000,0,17,48,0
803,12393425294.445,12393425311.052,12393426014.673,702.968,720.228,17.260,16.607,0.653,9279.772,0,0.000,0,17,48,0
804,12393440226.106,12393440265.773,12393450252.112,1261.557,10026.006,8764.449,39.667,8724.782,-26.006,1,26.006,1,17,48,0
805,12393452747.873,12393452770.792,12393460249.057,714.308,7501.184,6786.876,22.919,6763.957,2498.816,0,0.000,1,17,48,0
806,12393466325.642,12393466346.930,12393467068.663,721.283,743.021,21.738,21.288,0.450,9256.979,0,0.000,0,17,48,0
807,12393475222.926,12393475240.806,12393475920.850,679.525,697.924,18.399,17.880,0.519,9302.076,0,0.000,0,17,48,0
808,12393480718.797,12393480736.022,12393485254.601,719.115,4535.804,3816.689,17.225,3799.464,5464.196,0,0.000,1,17,48,0
809,12393492766.178,12393492788.663,12393493504.637,715.317,738.459,23.142,22.485,0.657,9261.541,0,0.000,0,17,48,0
810,12393504654.454,12393504676.682,12393505376.636,699.017,722.182,23.165,22.228,0.937,9277.818,0,0.000,0,17,48,0
811,12393517351.023,12393517372.515,12393518078.122,705.015,727.099,22.084,21.492,0.592,9272.901,0,0.000,0,17,48,0
812,12393528654.247,12393528675.090,12393529376.981,701.334,722.734,21.400,20.843,0.557,9277.266,0,0.000,0,17,48,0
813,12393535558.466,12393535574.094,12393538934.883,701.143,3376.417,2675.274,15.628,2659.646,6623.583,0,0.000,1,17,48,0
814,12393544574.480,12393544589.843,12393545285.645,695.292,711.165,15.873,15.363,0.510,9288.835,0,0.000,0,17,48,0
815,12393554953.002,12393554968.516,12393555663.301,694.294,710.299,16.005,15.514,0.491,9289.701,0,0.000,0,17,48,0
816,12393567108.687,12393567130.421,12393567796.036,665.141,687.349,22.208,21.734,0.474,9312.651,0,0.000,0,17,48,0
817,12393574065.718,12393574085.154,12393574765.722,680.089,700.004,19.915,19.436,0.479,9299.996,0,0.000,0,17,48,0
818,12393585615.295,12393585638.504,12393586360.556,721.635,745.261,23.626,23.209,0.417,9254.739,0,0.000,0,17,48,0
819,12393595568.471,12393595587.571,12393596270.875,682.832,702.404,19.572,19.100,0.472,9297.596,0,0.000,0,17,48,0
820,12393602860.205,12393602879.569,12393603557.908,677.843,697.703,19.860,19.364,0.496,9302.297,0,0.000,0,17,48,0
821,12393615924.198,12393615944.478,12393616650.875,705.958,726.677,20.719,20.280,0.439,9273.323,0,0.000,0,17,48,0
822,12393628937.762,12393628957.350,12393629633.901,676.068,696.139,20.071,19.588,0.483,9303.861,0,0.000,0,17,48,0
823,12393638800.404,12393638819.893,12393639629.880,809.464,829.476,20.012,19.489,0.523,9170.524,0,0.000,0,17,48,0
824,12393644420.898,12393644438.451,12393648970.059,721.662,4549.161,3827.499,17.553,3809.946,5450.839,0,0.000,1,17,48,0
825,12393658155.706,12393658173.302,12393658868.020,694.245,712.314,18.069,17.596,0.473,9287.686,0,0.000,0,17,48,0
826,12393670894.329,12393670910.172,12393671619.265,708.315,724.936,16.621,15.843,0.778,9275.064,0,0.000,0,17,48,0
827,12393685095.742,12393685118.479,12393685789.794,670.869,694.052,23.183,22.737,0.446,9305.948,0,0.000,0,17,48,0
828,12393691138.147,12393691152.200,12393695127.247,663.632,3989.100,3325.468,14.053,3311.415,6010.900,0,0.000,1,17,48,0
829,12393696216.832,12393696230.688,12393705121.908,657.407,8905.076,8247.669,13.856,8233.813,1094.924,0,0.000,1,17,48,0
830,12393706573.674,12393706588.117,12393707274.413,685.818,700.739,14.921,14.443,0.478,9299.261,0,0.000,0,17,48,0
831,12393716623.180,12393716644.633,12393717338.927,693.745,715.747,22.002,21.453,0.549,9284.253,0,0.000,0,17,48,0
832,12393731080.274,12393731104.801,12393731794.447,689.035,714.173,25.138,24.527,0.611,9285.827,0,0.000,0,17,48,0
833,12393743406.031,12393743426.392,12393744105.446,678.556,699.415,20.859,20.361,0.498,9300.585,0,0.000,0,17,48,0
834,12393749115.163,12393749130.642,12393753437.580,691.755,4322.417,3630.662,15.479,3615.183,5677.583,0,0.000,1,17,48,0
835,12393759506.110,12393759522.672,12393760234.578,711.196,728.468,17.272,16.562,0.710,9271.532,0,0.000,0,17,48,0
836,12393772601.923,12393772625.446,12393773340.862,714.807,738.939,24.132,23.523,0.609,9261.061,0,0.000,0,17,48,0
837,12393782962.390,12393782984.565,12393783712.919,727.843,750.529,22.686,22.175,0.511,9249.471,0,0.000,0,17,48,0
838,12393797771.990,12393797804.164,12393798507.701,702.446,735.711,33.265,32.174,1.091,9264.289,0,0.000,0,17,48,0
839,12393811040.965,12393811064.017,12393811750.277,685.761,709.312,23.551,23.052,0.499,9290.688,0,0.000,0,17,48,0
840,12393820280.331,12393820311.660,12393820987.076,674.409,706.745,32.336,31.329,1.007,9293.255,0,0.000,0,17,48,0
841,12393833833.040,12393833855.851,12393834554.567,698.146,721.527,23.381,22.811,0.570,9278.473,0,0.000,0,17,48,0
842,12393844727.055,12393844747.522,12393845456.128,708.099,729.073,20.974,20.467,0.507,9270.927,0,0.000,0,17,48,0
843,12393851833.759,12393851849.489,12393854754.769,692.798,2921.010,2228.212,15.730,2212.482,7078.990,0,0.000,1,17,48,0
844,12393863444.641,12393863464.665,12393864165.174,699.956,720.533,20.577,20.024,0.553,9279.467,0,0.000,0,17,48,0
845,12393870923.845,12393870941.581,12393871642.391,700.364,718.546,18.182,17.736,0.446,9281.454,0,0.000,0,17,48,0
846,12393883050.078,12393883103.041,12393883758.689,655.172,708.611,53.439,52.963,0.476,9291.389,0,0.000,0,17,48,0
847,12393896917.009,12393896937.529,12393897610.934,672.894,693.925,21.031,20.520,0.511,9306.075,0,0.000,0,17,48,0
848,12393909615.129,12393909634.856,12393910346.741,711.450,731.612,20.162,19.727,0.435,9268.388,0,0.000,0,17,48,0
849,12393915687.733,12393915702.777,12393920061.129,736.695,4373.396,3636.701,15.044,3621.657,5626.604,0,0.000,1,17,48,0
850,12393921798.545,12393921813.186,12393929636.099,699.120,7837.554,7138.434,14.641,7123.793,2162.446,0,0.000,1,17,48,0
851,12393930814.537,12393930835.990,12393931535.522,699.007,720.985,21.978,21.453,0.525,9279.015,0,0.000,0,17,48,0
852,12393945743.508,12393945768.646,12393946461.018,691.819,717.510,25.691,25.138,0.553,9282.490,0,0.000,0,17,48,0
853,12393950794.712,12393950809.914,12393955763.486,720.541,4968.774,4248.233,15.202,4233.031,5031.226,0,0.000,1,17,48,0
854,12393964295.942,12393964316.849,12393964989.754,672.354,693.812,21.458,20.907,0.551,9306.188,0,0.000,0,17,48,0
855,12393975290.924,12393975310.526,12393975998.706,687.673,707.782,20.109,19.602,0.507,9292.218,0,0.000,0,17,48,0
856,12393990241.904,12393990262.637,12393990948.964,685.836,707.060,21.224,20.733,0.491,9292.940,0,0.000,0,17,48,0
857,12393997039.717,12393997075.209,12394000271.569,719.155,3231.852,2512.697,35.492,2477.205,6768.148,0,0.000,1,17,48,0
858,12394005786.376,12394005804.376,12394006531.040,725.683,744.664,18.981,18.000,0.981,9255.336,0,0.000,0,17,48,0
859,12394018422.316,12394018448.397,12394019153.282,704.062,730.966,26.904,26.081,0.823,9269.034,0,0.000,0,17,48,0
860,12394027037.079,12394027058.692,12394027761.196,701.306,724.117,22.811,21.613,1.198,9275.883,0,0.000,0,17,48,0
861,12394041327.463,12394041368.127,12394042050.431,680.993,722.968,41.975,40.664,1.311,9277.032,0,0.000,0,17,48,0
862,12394049973.387,12394049995.240,12394050724.813,728.804,751.426,22.622,21.853,0.769,9248.574,0,0.000,0,17,48,0
863,12394057513.802,12394057545.406,12394060238.388,727.222,2724.586,1997.364,31.604,1965.760,7275.414,0,0.000,1,17,48,0
864,12394062636.237,12394062651.855,12394070018.710,707.704,7382.473,6674.769,15.618,6659.151,2617.527,0,0.000,1,17,48,0
865,12394075293.373,12394075315.286,12394076024.577,708.200,731.204,23.004,21.913,1.091,9268.796,0,0.000,0,17,48,0
866,12394085688.742,12394085705.283,12394086418.020,712.137,729.278,17.141,16.541,0.600,9270.722,0,0.000,0,17,48,0
867,12394099203.541,12394099229.987,12394099928.175,697.331,724.634,27.303,26.446,0.857,9275.366,0,0.000,0,17,48,0
868,12394109461.790,12394109494.152,12394110214.160,718.743,752.370,33.627,32.362,1.265,9247.630,0,0.000,0,17,48,0
869,12394124197.629,12394124246.226,12394124947.152,699.845,749.523,49.678,48.597,1.081,9250.477,0,0.000,0,17,48,0
870,12394137106.622,12394137250.643,12394137946.951,695.200,840.329,145.129,144.021,1.108,9159.671,0,0.000,0,17,48,0
871,12394143631.478,12394143648.338,12394147460.820,701.071,3829.342,3128.271,16.860,3111.411,6170.658,0,0.000,1,17,48,0
872,12394152258.926,12394152275.941,12394157151.824,752.821,4892.898,4140.077,17.015,4123.062,5107.102,0,0.000,1,17,48,0
873,12394158158.847,12394158190.999,12394167134.746,713.012,8975.899,8262.887,32.152,8230.735,1024.101,0,0.000,1,17,48,0
874,12394163624.093,12394167146.824,12394167993.112,843.509,4369.019,3525.510,3522.731,2.779,5630.981,0,0.000,0,17,48,0
875,12394177574.897,12394177611.579,12394178315.711,702.923,740.814,37.891,36.682,1.209,9259.186,0,0.000,0,17,48,0
876,12394185922.642,12394185951.904,12394186682.427,729.264,759.785,30.521,29.262,1.259,9240.215,0,0.000,0,17,48,0
877,12394197786.233,12394197823.489,12394198515.027,688.653,728.794,40.141,37.256,2.885,9271.206,0,0.000,0,17,48,0
878,12394212339.635,12394212391.689,12394213123.629,730.569,783.994,53.425,52.054,1.371,9216.006,0,0.000,0,17,48,0
879,12394219401.884,12394219432.071,12394222528.097,732.135,3126.213,2394.078,30.187,2363.891,6873.787,0,0.000,1,17,48,0
880,12394228978.524,12394229020.987,12394229718.469,696.505,739.945,43.440,42.463,0.977,9260.055,0,0.000,0,17,48,0
881,12394239942.729,12394239985.231,12394240702.083,715.867,759.354,43.487,42.502,0.985,9240.646,0,0.000,0,17,48,0
882,12394246570.702,12394246598.213,12394250293.054,746.288,3722.352,2976.064,27.511,2948.553,6277.648,0,0.000,1,17,48,0
883,12394256948.497,12394256985.105,12394257691.821,705.802,743.324,37.522,36.608,0.914,9256.676,0,0.000,0,17,48,0
884,12394271669.225,12394271708.224,12394272418.693,709.348,749.468,40.120,38.999,1.121,9250.532,0,0.000,0,17,48,0
885,12394283225.169,12394283255.297,12394283945.648,689.432,720.479,31.047,30.128,0.919,9279.521,0,0.000,0,17,48,0
886,12394297336.233,12394297370.009,12394298090.621,719.239,754.388,35.149,33.776,1.373,9245.612,0,0.000,0,17,48,0
887,12394305254.053,12394305272.216,12394305937.538,664.717,683.485,18.768,18.163,0.605,9316.515,0,0.000,0,17,48,0
888,12394314686.101,12394314702.784,12394315421.951,718.532,735.850,17.318,16.683,0.635,9264.150,0,0.000,0,17,48,0
889,12394326417.207,12394326439.797,12394327167.686,727.124,750.479,23.355,22.590,0.765,9249.521,0,0.000,0,17,48,0
890,12394337228.001,12394337248.931,12394337940.904,691.471,712.903,21.432,20.930,0.502,9287.097,0,0.000,0,17,48,0
891,12394344554.841,12394344588.960,12394345289.351,699.268,734.510,35.242,34.119,1.123,9265.490,0,0.000,0,17,48,0
892,12394356918.925,12394356947.788,12394357687.880,739.165,768.955,29.790,28.863,0.927,9231.045,0,0.000,0,17,48,0
893,12394368827.706,12394368850.746,12394369527.582,676.185,699.876,23.691,23.040,0.651,9300.124,0,0.000,0,17,48,0
894,12394377202.706,12394377221.667,12394377916.722,694.434,714.016,19.582,18.961,0.621,9285.984,0,0.000,0,17,48,0
895,12394382372.184,12394382387.129,12394387275.906,680.557,4903.722,4223.165,14.945,4208.220,5096.278,0,0.000,1,17,48,0
896,12394388271.042,12394388291.485,12394397220.514,684.436,8949.472,8265.036,20.443,8244.593,1050.528,0,0.000,1,17,48,0
897,12394399946.841,12394399966.681,12394400662.409,695.136,715.568,20.432,19.840,0.592,9284.432,0,0.000,0,17,48,0
898,12394412878.619,12394412900.892,12394413603.943,702.644,725.324,22.680,22.273,0.407,9274.676,0,0.000,0,17,48,0
899,12394426516.847,12394426553.476,12394436560.373,1255.687,10043.526,8787.839,36.629,8751.210,-43.526,1,43.526,1,17,48,0
900,12394437421.845,12394437443.327,12394446534.079,734.713,9112.234,8377.521,21.482,8356.039,887.766,0,0.000,1,17,48,0
901,12394449228.622,12394449248.715,12394449943.915,694.568,715.293,20.725,20.093,0.632,9284.707,0,0.000,0,17,48,0
902,12394454331.802,12394454346.370,12394459266.892,670.251,4935.090,4264.839,14.568,4250.271,5064.910,0,0.000,1,17,48,0
903,12394463035.290,12394463050.702,12394469247.200,691.561,6211.910,5520.349,15.412,5504.937,3788.090,0,0.000,1,17,48,0
904,12394470763.644,12394470783.597,12394471479.343,695.205,715.699,20.494,19.953,0.541,9284.301,0,0.000,0,17,48,0
905,12394478325.669,12394478345.996,12394479055.707,709.144,730.038,20.894,20.327,0.567,9269.962,0,0.000,0,17,48,0
906,12394483411.899,12394483432.769,12394488470.608,697.735,5058.709,4360.974,20.870,4340.104,4941.291,0,0.000,1,17,48,0
907,12394498238.708,12394498282.131,12394508275.469,1182.800,10036.761,8853.961,43.423,8810.538,-36.761,1,36.761,1,17,48,0
