# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1338,24338101362.137,24338101381.974,24338111384.647,6123.772,10022.510,3898.738,19.837,3878.901,-22.510,1,22.510,1,101,48,1
1339,24338121362.137,24338121383.999,24338131386.160,6135.930,10024.023,3888.093,21.862,3866.231,-24.023,1,24.023,1,101,48,1
1340,24338141362.137,24338141384.706,24338151490.110,6090.680,10127.973,4037.293,22.569,4014.724,-127.973,1,127.973,1,101,48,1
1341,24338161362.137,24338161386.471,24338171385.916,6259.842,10023.779,3763.937,24.334,3739.603,-23.779,1,23.779,1,101,48,1
1342,24338181362.137,24338181384.160,24338191384.417,6262.115,10022.280,3760.165,22.023,3738.142,-22.280,1,22.280,1,101,48,1
1343,24338201362.137,24338201382.098,24338211385.580,6074.559,10023.443,3948.884,19.961,3928.923,-23.443,1,23.443,1,101,48,1
1344,24338221362.137,24338221382.962,24338231383.968,5997.401,10021.831,4024.430,20.825,4003.605,-21.831,1,21.831,1,101,48,1
1345,24338241362.137,24338241384.802,24338251384.393,6239.547,10022.256,3782.709,22.665,3760.044,-22.256,1,22.256,1,101,48,1
1346,24338261362.137,24338261383.066,24338271385.162,6248.849,10023.025,3774.176,20.929,3753.247,-23.025,1,23.025,1,101,48,1
1347,24338281362.137,24338281384.360,24338291383.600,6015.769,10021.463,4005.694,22.223,3983.471,-21.463,1,21.463,1,101,48,1
1348,24338301362.137,24338301384.472,24338311385.101,5983.273,10022.964,4039.691,22.335,4017.356,-22.964,1,22.964,1,101,48,1
1349,24338321362.137,24338321384.207,24338331385.387,6128.526,10023.250,3894.724,22.070,3872.654,-23.250,1,23.250,1,101,48,1
1350,24338341362.137,24338341382.013,24338351385.916,6233.195,10023.779,3790.584,19.876,3770.708,-23.779,1,23.779,1,101,48,1
1351,24338361362.137,24338361383.025,24338367317.025,5933.326,5954.888,21.562,20.888,0.674,4045.112,0,0.000,0,101,48,0
1352,24338371362.137,24338371382.708,24338381385.060,6254.964,10022.923,3767.959,20.571,3747.388,-22.923,1,22.923,1,101,48,1
1353,24338391362.137,24338391384.410,24338401387.835,6150.470,10025.698,3875.228,22.273,3852.955,-25.698,1,25.698,1,101,48,1
1354,24338411362.137,24338411385.296,24338421382.821,6083.457,10020.684,3937.227,23.159,3914.068,-20.684,1,20.684,1,101,48,1
1355,24338431362.137,24338431383.424,24338441382.695,6305.361,10020.558,3715.197,21.287,3693.910,-20.558,1,20.558,1,101,48,1
1356,24338451362.137,24338451383.819,24338461383.214,6274.983,10021.077,3746.094,21.682,3724.412,-21.077,1,21.077,1,101,48,1
1357,24338471362.137,24338471381.457,24338481381.351,6089.676,10019.214,3929.538,19.320,3910.218,-19.214,1,19.214,1,101,48,1
1358,24338491362.137,24338491384.399,24338501386.215,6228.766,10024.078,3795.312,22.262,3773.050,-24.078,1,24.078,1,101,48,1
1359,24338511362.137,24338511381.942,24338521382.913,6257.313,10020.776,3763.463,19.805,3743.658,-20.776,1,20.776,1,101,48,1
1360,24338531362.137,24338531383.586,24338541385.332,6040.220,10023.195,3982.975,21.449,3961.526,-23.195,1,23.195,1,101,48,1
1361,24338551362.137,24338551387.982,24338557273.458,5884.950,5911.321,26.371,25.845,0.526,4088.679,0,0.000,0,101,48,0
1362,24338561362.137,24338561385.221,24338571388.391,6252.672,10026.254,3773.582,23.084,3750.498,-26.254,1,26.254,1,101,48,1
1363,24338581362.137,24338581382.721,24338591384.689,6008.809,10022.552,4013.743,20.584,3993.159,-22.552,1,22.552,1,101,48,1
1364,24338601362.137,24338601384.163,24338607351.236,5966.332,5989.099,22.767,22.026,0.741,4010.901,0,0.000,0,101,48,0
1365,24338611362.137,24338611381.848,24338621384.398,6034.101,10022.261,3988.160,19.711,3968.449,-22.261,1,22.261,1,101,48,1
1366,24338631362.137,24338631382.546,24338641384.863,5993.236,10022.726,4029.490,20.409,4009.081,-22.726,1,22.726,1,101,48,1
1367,24338651362.137,24338651384.337,24338661385.091,6271.652,10022.954,3751.302,22.200,3729.102,-22.954,1,22.954,1,101,48,1
1368,24338671362.137,24338671383.647,24338681385.878,6223.615,10023.741,3800.126,21.510,3778.616,-23.741,1,23.741,1,101,48,1
1369,24338691362.137,24338691382.964,24338701386.933,6152.896,10024.796,3871.900,20.827,3851.073,-24.796,1,24.796,1,101,48,1
1370,24338711362.137,24338711382.453,24338721387.871,6096.625,10025.734,3929.109,20.316,3908.793,-25.734,1,25.734,1,101,48,1
1371,24338731362.137,24338731384.643,24338741386.893,6138.436,10024.756,3886.320,22.506,3863.814,-24.756,1,24.756,1,101,48,1
1372,24338751362.137,24338751383.265,24338761385.319,6267.555,10023.182,3755.627,21.128,3734.499,-23.182,1,23.182,1,101,48,1
1373,24338771362.137,24338771388.330,24338781390.789,6276.903,10028.652,3751.749,26.193,3725.556,-28.652,1,28.652,1,101,48,1
1374,24338791362.137,24338791382.133,24338801384.755,6274.722,10022.618,3747.896,19.996,3727.900,-22.618,1,22.618,1,101,48,1
1375,24338811362.137,24338811384.113,24338821383.607,6281.891,10021.470,3739.579,21.976,3717.603,-21.470,1,21.470,1,101,48,1
1376,24338831362.137,24338831383.669,24338841383.555,6208.202,10021.418,3813.216,21.532,3791.684,-21.418,1,21.418,1,101,48,1
1377,24338851362.137,24338851382.807,24338857246.702,5863.103,5884.565,21.462,20.670,0.792,4115.435,0,0.000,0,101,48,0
1378,24338861362.137,24338861382.196,24338871390.310,6275.000,10028.173,3753.173,20.059,3733.114,-28.173,1,28.173,1,101,48,1
1379,24338881362.137,24338881382.564,24338891384.888,6071.487,10022.751,3951.264,20.427,3930.837,-22.751,1,22.751,1,101,48,1
1380,24338901362.137,24338901384.862,24338911384.013,6001.117,10021.876,4020.759,22.725,3998.034,-21.876,1,21.876,1,101,48,1
1381,24338921362.137,24338921383.422,24338931384.390,6261.786,10022.253,3760.467,21.285,3739.182,-22.253,1,22.253,1,101,48,1
1382,24338941362.137,24338941384.099,24338951516.944,6319.044,10154.807,3835.763,21.962,3813.801,-154.807,1,154.807,1,101,48,1
1383,24338961362.137,24338961386.646,24338971387.128,6028.528,10024.991,3996.463,24.509,3971.954,-24.991,1,24.991,1,101,48,1
1384,24338981362.137,24338981383.927,24338991385.660,6145.348,10023.523,3878.175,21.790,3856.385,-23.523,1,23.523,1,101,48,1
1385,24339001362.137,24339001383.061,24339011384.251,6267.739,10022.114,3754.375,20.924,3733.451,-22.114,1,22.114,1,101,48,1
1386,24339021362.137,24339021382.520,24339031384.614,6044.922,10022.477,3977.555,20.383,3957.172,-22.477,1,22.477,1,101,48,1
1387,24339041362.137,24339041382.996,24339051384.274,6175.918,10022.137,3846.219,20.859,3825.360,-22.137,1,22.137,1,101,48,1
1388,24339061362.137,24339061385.739,24339071385.060,6276.414,10022.923,3746.509,23.602,3722.907,-22.923,1,22.923,1,101,48,1
1389,24339081362.137,24339081385.164,24339091385.886,6255.822,10023.749,3767.927,23.027,3744.900,-23.749,1,23.749,1,101,48,1
1390,24339101362.137,24339101383.351,24339107293.057,5909.055,5930.920,21.865,21.214,0.651,4069.080,0,0.000,0,101,48,0
1391,24339111362.137,24339111381.476,24339121385.368,6240.162,10023.231,3783.069,19.339,3763.730,-23.231,1,23.231,1,101,48,1
1392,24339131362.137,24339131384.502,24339141384.609,6214.466,10022.472,3808.006,22.365,3785.641,-22.472,1,22.472,1,101,48,1
1393,24339151362.137,24339151384.334,24339161387.291,6240.433,10025.154,3784.721,22.197,3762.524,-25.154,1,25.154,1,101,48,1
1394,24339171362.137,24339171381.833,24339181383.440,6019.901,10021.303,4001.402,19.696,3981.706,-21.303,1,21.303,1,101,48,1
1395,24339191362.137,24339191383.455,24339201385.102,6247.153,10022.965,3775.812,21.318,3754.494,-22.965,1,22.965,1,101,48,1
1396,24339211362.137,24339211383.497,24339221386.094,6177.289,10023.957,3846.668,21.360,3825.308,-23.957,1,23.957,1,101,48,1
1397,24339231362.137,24339231398.665,24339241385.617,6067.075,10023.480,3956.405,36.528,3919.877,-23.480,1,23.480,1,101,48,1
1398,24339251362.137,24339251383.402,24339257348.627,5964.569,5986.490,21.921,21.265,0.656,4013.510,0,0.000,0,101,48,0
1399,24339261362.137,24339261378.558,24339267248.664,5869.546,5886.527,16.981,16.421,0.560,4113.473,0,0.000,0,101,48,0
1400,24339271362.137,24339271380.920,24339281387.768,6240.527,10025.631,3785.104,18.783,3766.321,-25.631,1,25.631,1,101,48,1
1401,24339291362.137,24339291383.252,24339301385.669,6277.166,10023.532,3746.366,21.115,3725.251,-23.532,1,23.532,1,101,48,1
1402,24339311362.137,24339311384.485,24339321386.798,6144.359,10024.661,3880.302,22.348,3857.954,-24.661,1,24.661,1,101,48,1
1403,24339331362.137,24339331381.872,24339341383.552,6140.239,10021.415,3881.176,19.735,3861.441,-21.415,1,21.415,1,101,48,1
1404,24339351362.137,24339351383.172,24339361386.268,6184.334,10024.131,3839.797,21.035,3818.762,-24.131,1,24.131,1,101,48,1
1405,24339371362.137,24339371381.357,24339377252.769,5870.611,5890.632,20.021,19.220,0.801,4109.368,0,0.000,0,101,48,0
1406,24339381362.137,24339381381.187,24339391385.101,6051.386,10022.964,3971.578,19.050,3952.528,-22.964,1,22.964,1,101,48,1
1407,24339401362.137,24339401385.733,24339411386.058,6246.264,10023.921,3777.657,23.596,3754.061,-23.921,1,23.921,1,101,48,1
1408,24339421362.137,24339421384.247,24339427314.520,5929.475,5952.383,22.908,22.110,0.798,4047.617,0,0.000,0,101,48,0
1409,24339431362.137,24339431382.896,24339441385.549,6079.662,10023.412,3943.750,20.759,3922.991,-23.412,1,23.412,1,101,48,1
1410,24339451362.137,24339451384.060,24339461383.861,6270.562,10021.724,3751.162,21.923,3729.239,-21.724,1,21.724,1,101,48,1
1411,24339471362.137,24339471382.622,24339481383.624,6093.675,10021.487,3927.812,20.485,3907.327,-21.487,1,21.487,1,101,48,1
1412,24339491362.137,24339491382.730,24339501385.513,6276.532,10023.376,3746.844,20.593,3726.251,-23.376,1,23.376,1,101,48,1
1413,24339511362.137,24339511382.074,24339521384.964,6196.080,10022.827,3826.747,19.937,3806.810,-22.827,1,22.827,1,101,48,1
1414,24339531362.137,24339531385.427,24339541388.280,6032.952,10026.143,3993.191,23.290,3969.901,-26.143,1,26.143,1,101,48,1
1415,24339551362.137,24339551383.296,24339561384.969,6045.946,10022.832,3976.886,21.159,3955.727,-22.832,1,22.832,1,101,48,1
1416,24339571362.137,24339571384.406,24339581384.445,6010.867,10022.308,4011.441,22.269,3989.172,-22.308,1,22.308,1,101,48,1
1417,24339591362.137,24339591383.351,24339601384.997,6248.845,10022.860,3774.015,21.214,3752.801,-22.860,1,22.860,1,101,48,1
1418,24339611362.137,24339611382.948,24339621385.384,6124.965,10023.247,3898.282,20.811,3877.471,-23.247,1,23.247,1,101,48,1
1419,24339631362.137,24339631384.845,24339641386.836,6171.884,10024.699,3852.815,22.708,3830.107,-24.699,1,24.699,1,101,48,1
1420,24339651362.137,24339651383.740,24339661383.677,6276.064,10021.540,3745.476,21.603,3723.873,-21.540,1,21.540,1,101,48,1
1421,24339671362.137,24339671380.612,24339681382.975,6150.683,10020.838,3870.155,18.475,3851.680,-20.838,1,20.838,1,101,48,1
1422,24339691362.137,24339691383.267,24339697302.316,5918.446,5940.179,21.733,21.130,0.603,4059.821,0,0.000,0,101,48,0
1423,24339701362.137,24339701385.556,24339711383.598,6198.450,10021.461,3823.011,23.419,3799.592,-21.461,1,21.461,1,101,48,1
1424,24339721362.137,24339721383.296,24339727238.080,5854.260,5875.943,21.683,21.159,0.524,4124.057,0,0.000,0,101,48,0
1425,24339731362.137,24339731385.628,24339741386.246,6200.946,10024.109,3823.163,23.491,3799.672,-24.109,1,24.109,1,101,48,1
1426,24339751362.137,24339751383.700,24339757346.666,5962.154,5984.529,22.375,21.563,0.812,4015.471,0,0.000,0,101,48,0
1427,24339761362.137,24339761382.367,24339771383.097,6038.874,10020.960,3982.086,20.230,3961.856,-20.960,1,20.960,1,101,48,1
1428,24339781362.137,24339781382.557,24339791386.655,6271.328,10024.518,3753.190,20.420,3732.770,-24.518,1,24.518,1,101,48,1
1429,24339801362.137,24339801384.862,24339811384.793,6213.176,10022.656,3809.480,22.725,3786.755,-22.656,1,22.656,1,101,48,1
1430,24339821362.137,24339821385.201,24339831386.244,6232.788,10024.107,3791.319,23.064,3768.255,-24.107,1,24.107,1,101,48,1
1431,24339841362.137,24339841383.235,24339851385.353,6258.775,10023.216,3764.441,21.098,3743.343,-23.216,1,23.216,1,101,48,1
1432,24339861362.137,24339861384.452,24339871383.380,6085.007,10021.243,3936.236,22.315,3913.921,-21.243,1,21.243,1,101,48,1
1433,24339881362.137,24339881381.944,24339887285.255,5902.416,5923.118,20.702,19.807,0.895,4076.882,0,0.000,0,101,48,0
1434,24339891362.137,24339891380.570,24339901384.496,6134.471,10022.359,3887.888,18.433,3869.455,-22.359,1,22.359,1,101,48,1
1435,24339911362.137,24339911384.803,24339917329.490,5944.068,5967.353,23.285,22.666,0.619,4032.647,0,0.000,0,101,48,0
1436,24339921362.137,24339921381.773,24339931383.956,6273.208,10021.819,3748.611,19.636,3728.975,-21.819,1,21.819,1,101,48,1
1437,24339941362.137,24339941386.170,24339951387.445,6005.399,10025.308,4019.909,24.033,3995.876,-25.308,1,25.308,1,101,48,1
1438,24339961362.137,24339961383.762,24339971384.286,6065.221,10022.149,3956.928,21.625,3935.303,-22.149,1,22.149,1,101,48,1
1439,24339981362.137,24339981383.863,24339991386.362,6132.234,10024.225,3891.991,21.726,3870.265,-24.225,1,24.225,1,101,48,1
1440,24340001362.137,24340001384.682,24340011385.516,6295.853,10023.379,3727.526,22.545,3704.981,-23.379,1,23.379,1,101,48,1
1441,24340021362.137,24340021383.347,24340031384.903,6167.931,10022.766,3854.835,21.210,3833.625,-22.766,1,22.766,1,101,48,1
1442,24340041362.137,24340041382.504,24340047324.535,5941.447,5962.398,20.951,20.367,0.584,4037.602,0,0.000,0,101,48,0
1443,24340051362.137,24340051382.970,24340061385.930,6073.303,10023.793,3950.490,20.833,3929.657,-23.793,1,23.793,1,101,48,1
1444,24340071362.137,24340071383.775,24340077238.164,5853.706,5876.027,22.321,21.638,0.683,4123.973,0,0.000,0,101,48,0
1445,24340081362.137,24340081381.851,24340091385.260,6268.465,10023.123,3754.658,19.714,3734.944,-23.123,1,23.123,1,101,48,1
1446,24340101362.137,24340101382.059,24340111384.872,6301.373,10022.735,3721.362,19.922,3701.440,-22.735,1,22.735,1,101,48,1
1447,24340121362.137,24340121382.930,24340127311.912,5928.479,5949.775,21.296,20.793,0.503,4050.225,0,0.000,0,101,48,0
1448,24340131362.137,24340131381.676,24340141384.583,6254.064,10022.446,3768.382,19.539,3748.843,-22.446,1,22.446,1,101,48,1
1449,24340151362.137,24340151383.204,24340157359.080,5975.278,5996.943,21.665,21.067,0.598,4003.057,0,0.000,0,101,48,0
1450,24340161362.137,24340161379.133,24340171380.904,6203.650,10018.767,3815.117,16.996,3798.121,-18.767,1,18.767,1,101,48,1
1451,24340181362.137,24340181383.935,24340191384.273,6052.068,10022.136,3970.068,21.798,3948.270,-22.136,1,22.136,1,101,48,1
1452,24340201362.137,24340201381.954,24340207327.500,5944.955,5965.363,20.408,19.817,0.591,4034.637,0,0.000,0,101,48,0
1453,24340211362.137,24340211381.000,24340221384.206,6074.055,10022.069,3948.014,18.863,3929.151,-22.069,1,22.069,1,101,48,1
1454,24340231362.137,24340231382.578,24340241386.560,6004.121,10024.423,4020.302,20.441,3999.861,-24.423,1,24.423,1,101,48,1
1455,24340251362.137,24340251383.983,24340261384.288,6241.329,10022.151,3780.822,21.846,3758.976,-22.151,1,22.151,1,101,48,1
1456,24340271362.137,24340271383.113,24340281386.910,6266.706,10024.773,3758.067,20.976,3737.091,-24.773,1,24.773,1,101,48,1
1457,24340291362.137,24340291384.453,24340301383.605,6293.519,10021.468,3727.949,22.316,3705.633,-21.468,1,21.468,1,101,48,1
1458,24340311362.137,24340311382.751,24340317286.144,5902.635,5924.007,21.372,20.614,0.758,4075.993,0,0.000,0,101,48,0
1459,24340321362.137,24340321380.040,24340331384.010,6211.061,10021.873,3810.812,17.903,3792.909,-21.873,1,21.873,1,101,48,1
1460,24340341362.137,24340341384.596,24340351385.712,6194.725,10023.575,3828.850,22.459,3806.391,-23.575,1,23.575,1,101,48,1
1461,24340361362.137,24340361384.106,24340367282.539,5897.526,5920.402,22.876,21.969,0.907,4079.598,0,0.000,0,101,48,0
1462,24340371362.137,24340371383.353,24340381384.814,6091.158,10022.677,3931.519,21.216,3910.303,-22.677,1,22.677,1,101,48,1
1463,24340391362.137,24340391387.905,24340397314.210,5925.394,5952.073,26.679,25.768,0.911,4047.927,0,0.000,0,101,48,0
1464,24340401362.137,24340401380.819,24340411388.281,6206.142,10026.144,3820.002,18.682,3801.320,-26.144,1,26.144,1,101,48,1
1465,24340421362.137,24340421382.818,24340431383.921,6216.852,10021.784,3804.932,20.681,3784.251,-21.784,1,21.784,1,101,48,1
1466,24340441362.137,24340441382.915,24340451386.201,6015.185,10024.064,4008.879,20.778,3988.101,-24.064,1,24.064,1,101,48,1
1467,24340461362.137,24340461382.508,24340471385.142,6282.193,10023.005,3740.812,20.371,3720.441,-23.005,1,23.005,1,101,48,1
1468,24340481362.137,24340481386.250,24340491386.602,6257.301,10024.465,3767.164,24.113,3743.051,-24.465,1,24.465,1,101,48,1
1469,24340501362.137,24340501383.914,24340507298.499,5913.933,5936.362,22.429,21.777,0.652,4063.638,0,0.000,0,101,48,0
1470,24340511362.137,24340511382.689,24340521383.089,6105.935,10020.952,3915.017,20.552,3894.465,-20.952,1,20.952,1,101,48,1
1471,24340531362.137,24340531382.914,24340537360.924,5977.304,5998.787,21.483,20.777,0.706,4001.213,0,0.000,0,101,48,0
1472,24340541362.137,24340541382.136,24340551386.316,6255.422,10024.179,3768.757,19.999,3748.758,-24.179,1,24.179,1,101,48,1
1473,24340561362.137,24340561384.982,24340571387.225,6278.989,10025.088,3746.099,22.845,3723.254,-25.088,1,25.088,1,101,48,1
1474,24340581362.137,24340581383.380,24340591385.409,6009.910,10023.272,4013.362,21.243,3992.119,-23.272,1,23.272,1,101,48,1
1475,24340601362.137,24340601384.328,24340611386.825,6259.942,10024.688,3764.746,22.191,3742.555,-24.688,1,24.688,1,101,48,1
1476,24340621362.137,24340621383.440,24340631383.233,6260.830,10021.096,3760.266,21.303,3738.963,-21.096,1,21.096,1,101,48,1
1477,24340641362.137,24340641383.141,24340651385.245,6045.965,10023.108,3977.143,21.004,3956.139,-23.108,1,23.108,1,101,48,1
1478,24340661362.137,24340661386.189,24340667326.695,5939.806,5964.558,24.752,24.052,0.700,4035.442,0,0.000,0,101,48,0
1479,24340671362.137,24340671381.097,24340681386.626,6199.863,10024.489,3824.626,18.960,3805.666,-24.489,1,24.489,1,101,48,1
1480,24340691362.137,24340691383.492,24340697338.044,5953.917,5975.907,21.990,21.355,0.635,4024.093,0,0.000,0,101,48,0
1481,24340701362.137,24340701380.402,24340711383.215,6021.698,10021.078,3999.380,18.265,3981.115,-21.078,1,21.078,1,101,48,1
1482,24340721362.137,24340721382.862,24340727285.075,5901.575,5922.938,21.363,20.725,0.638,4077.062,0,0.000,0,101,48,0
1483,24340731362.137,24340731383.634,24340741385.324,6200.896,10023.187,3822.291,21.497,3800.794,-23.187,1,23.187,1,101,48,1
1484,24340751362.137,24340751382.375,24340757306.919,5923.586,5944.782,21.196,20.238,0.958,4055.218,0,0.000,0,101,48,0
1485,24340761362.137,24340761382.118,24340771385.294,6181.668,10023.157,3841.489,19.981,3821.508,-23.157,1,23.157,1,101,48,1
1486,24340781362.137,24340781382.091,24340791385.507,6288.421,10023.370,3734.949,19.954,3714.995,-23.370,1,23.370,1,101,48,1
1487,24340801362.137,24340801382.030,24340811386.856,6132.452,10024.719,3892.267,19.893,3872.374,-24.719,1,24.719,1,101,48,1
1488,24340821362.137,24340821387.241,24340831387.767,5992.356,10025.630,4033.274,25.104,4008.170,-25.630,1,25.630,1,101,48,1
1489,24340841362.137,24340841382.406,24340851385.382,6169.294,10023.245,3853.951,20.269,3833.682,-23.245,1,23.245,1,101,48,1
1490,24340861362.137,24340861383.480,24340867352.369,5968.225,5990.232,22.007,21.343,0.664,4009.768,0,0.000,0,101,48,0
1491,24340871362.137,24340871381.002,24340881385.014,6145.450,10022.877,3877.427,18.865,3858.562,-22.877,1,22.877,1,101,48,1
1492,24340891362.137,24340891383.111,24340901389.660,6166.799,10027.523,3860.724,20.974,3839.750,-27.523,1,27.523,1,101,48,1
1493,24340911362.137,24340911385.280,24340917296.831,5910.860,5934.694,23.834,23.143,0.691,4065.306,0,0.000,0,101,48,0
1494,24340921362.137,24340921382.709,24340931386.272,6284.374,10024.135,3739.761,20.572,3719.189,-24.135,1,24.135,1,101,48,1
1495,24340941362.137,24340941382.266,24340951384.979,6239.086,10022.842,3783.756,20.129,3763.627,-22.842,1,22.842,1,101,48,1
1496,24340961362.137,24340961382.407,24340967263.144,5880.135,5901.007,20.872,20.270,0.602,4098.993,0,0.000,0,101,48,0
1497,24340971362.137,24340971381.831,24340981387.287,6233.089,10025.150,3792.061,19.694,3772.367,-25.150,1,25.150,1,101,48,1
1498,24340991362.137,24340991383.439,24340997333.700,5949.546,5971.563,22.017,21.302,0.715,4028.437,0,0.000,0,101,48,0
1499,24341001362.137,24341001382.531,24341011384.902,6217.924,10022.765,3804.841,20.394,3784.447,-22.765,1,22.765,1,101,48,1
1500,24341021362.137,24341021383.583,24341031385.717,6288.734,10023.580,3734.846,21.446,3713.400,-23.580,1,23.580,1,101,48,1
1501,24341041362.137,24341041384.555,24341051389.233,6098.136,10027.096,3928.960,22.418,3906.542,-27.096,1,27.096,1,101,48,1
1502,24341061362.137,24341061404.748,24341071392.275,6236.511,10030.138,3793.627,42.611,3751.016,-30.138,1,30.138,1,101,48,1
1503,24341081362.137,24341081383.309,24341091387.031,6262.413,10024.894,3762.481,21.172,3741.309,-24.894,1,24.894,1,101,48,1
1504,24341101362.137,24341101385.613,24341107305.157,5918.765,5943.020,24.255,23.476,0.779,4056.980,0,0.000,0,101,48,0
1505,24341111362.137,24341111385.020,24341121384.577,6266.768,10022.440,3755.672,22.883,3732.789,-22.440,1,22.440,1,101,48,1
1506,24341131362.137,24341131383.273,24341141386.512,6029.931,10024.375,3994.444,21.136,3973.308,-24.375,1,24.375,1,101,48,1
1507,24341151362.137,24341151388.459,24341157304.699,5915.501,5942.562,27.061,26.322,0.739,4057.438,0,0.000,0,101,48,0
1508,24341161362.137,24341161381.805,24341171385.160,6186.211,10023.023,3836.812,19.668,3817.144,-23.023,1,23.023,1,101,48,1
1509,24341181362.137,24341181383.561,24341187270.982,5886.566,5908.845,22.279,21.424,0.855,4091.155,0,0.000,0,101,48,0
1510,24341191362.137,24341191381.254,24341197237.533,5855.321,5875.396,20.075,19.117,0.958,4124.604,0,0.000,0,101,48,0
1511,24341201362.137,24341201401.265,24341211405.645,5997.006,10043.508,4046.502,39.128,4007.374,-43.508,1,43.508,1,101,48,1
1512,24341221362.137,24341221382.532,24341231384.789,6267.775,10022.652,3754.877,20.395,3734.482,-22.652,1,22.652,1,101,48,1
1513,24341241362.137,24341241383.990,24341251387.973,6204.689,10025.836,3821.147,21.853,3799.294,-25.836,1,25.836,1,101,48,1
1514,24341261362.137,24341261384.454,24341267345.704,5960.657,5983.567,22.910,22.317,0.593,4016.433,0,0.000,0,101,48,0
1515,24341271362.137,24341271380.006,24341281385.326,6240.779,10023.189,3782.410,17.869,3764.541,-23.189,1,23.189,1,101,48,1
1516,24341291362.137,24341291383.331,24341301386.107,6083.092,10023.970,3940.878,21.194,3919.684,-23.970,1,23.970,1,101,48,1
1517,24341311362.137,24341311386.593,24341321387.632,6081.187,10025.495,3944.308,24.456,3919.852,-25.495,1,25.495,1,101,48,1
1518,24341331362.137,24341331383.961,24341341384.300,6410.305,10022.163,3611.858,21.824,3590.034,-22.163,1,22.163,1,101,48,1
1519,24341351362.137,24341351383.359,24341361384.233,6256.162,10022.096,3765.934,21.222,3744.712,-22.096,1,22.096,1,101,48,1
1520,24341371362.137,24341371383.534,24341377307.837,5923.594,5945.700,22.106,21.397,0.709,4054.300,0,0.000,0,101,48,0
1521,24341381362.137,24341381382.552,24341391386.139,6142.978,10024.002,3881.024,20.415,3860.609,-24.002,1,24.002,1,101,48,1
1522,24341401362.137,24341401383.139,24341407284.927,5900.964,5922.790,21.826,21.002,0.824,4077.210,0,0.000,0,101,48,0
1523,24341411362.137,24341411380.920,24341417314.185,5932.309,5952.048,19.739,18.783,0.956,4047.952,0,0.000,0,101,48,0
1524,24341421362.137,24341421382.937,24341427274.682,5890.824,5912.545,21.721,20.800,0.921,4087.455,0,0.000,0,101,48,0
1525,24341431362.137,24341431382.364,24341441386.412,6134.900,10024.275,3889.375,20.227,3869.148,-24.275,1,24.275,1,101,48,1
1526,24341451362.137,24341451383.614,24341457282.297,5897.925,5920.160,22.235,21.477,0.758,4079.840,0,0.000,0,101,48,0
1527,24341461362.137,24341461385.048,24341471384.394,6232.805,10022.257,3789.452,22.911,3766.541,-22.257,1,22.257,1,101,48,1
1528,24341481362.137,24341481383.722,24341491384.897,6239.257,10022.760,3783.503,21.585,3761.918,-22.760,1,22.760,1,101,48,1
1529,24341501362.137,24341501384.538,24341511384.712,6026.119,10022.575,3996.456,22.401,3974.055,-22.575,1,22.575,1,101,48,1
1530,24341521362.137,24341521382.345,24341531383.653,6251.924,10021.516,3769.592,20.208,3749.384,-21.516,1,21.516,1,101,48,1
1531,24341541362.137,24341541383.523,24341551385.307,6238.018,10023.170,3785.152,21.386,3763.766,-23.170,1,23.170,1,101,48,1
1532,24341561362.137,24341561381.297,24341571385.662,6057.069,10023.525,3966.456,19.160,3947.296,-23.525,1,23.525,1,101,48,1
1533,24341581362.137,24341581384.747,24341591381.416,6030.512,10019.279,3988.767,22.610,3966.157,-19.279,1,19.279,1,101,48,1
1534,24341601362.137,24341601384.584,24341611384.773,6288.968,10022.636,3733.668,22.447,3711.221,-22.636,1,22.636,1,101,48,1
1535,24341621362.137,24341621384.000,24341631385.493,6152.220,10023.356,3871.136,21.863,3849.273,-23.356,1,23.356,1,101,48,1
1536,24341641362.137,24341641382.943,24341647287.228,5903.649,5925.091,21.442,20.806,0.636,4074.909,0,0.000,0,101,48,0
1537,24341651362.137,24341651382.198,24341661385.859,6115.561,10023.722,3908.161,20.061,3888.100,-23.722,1,23.722,1,101,48,1
1538,24341671362.137,24341671383.166,24341681384.006,6173.086,10021.869,3848.783,21.029,3827.754,-21.869,1,21.869,1,101,48,1
1539,24341691362.137,24341691382.830,24341701385.475,6121.834,10023.338,3901.504,20.693,3880.811,-23.338,1,23.338,1,101,48,1
1540,24341711362.137,24341711384.645,24341721388.086,6212.280,10025.949,3813.669,22.508,3791.161,-25.949,1,25.949,1,101,48,1
1541,24341731362.137,24341731388.397,24341741385.761,6287.064,10023.624,3736.560,26.260,3710.300,-23.624,1,23.624,1,101,48,1
1542,24341751362.137,24341751384.104,24341757304.123,5919.364,5941.986,22.622,21.967,0.655,4058.014,0,0.000,0,101,48,0
1543,24341761362.137,24341761382.357,24341771383.813,6251.542,10021.676,3770.134,20.220,3749.914,-21.676,1,21.676,1,101,48,1
1544,24341781362.137,24341781382.983,24341791388.028,6075.454,10025.891,3950.437,20.846,3929.591,-25.891,1,25.891,1,101,48,1
