# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
413,17606497584.781,17606497706.586,17606511878.490,14169.853,14293.709,123.856,121.805,2.051,85706.291,0,0.000,0,7,1048576,0,0.000
414,17606597584.781,17606597712.609,17606611950.614,14236.048,14365.833,129.785,127.828,1.957,85634.167,0,0.000,0,7,1048576,0,0.000
415,17606697584.781,17606697714.748,17606712053.710,14337.472,14468.929,131.457,129.967,1.490,85531.071,0,0.000,0,7,1048576,0,0.000
416,17606797584.781,17606797720.905,17606812236.804,14513.721,14652.023,138.302,136.124,2.178,85347.977,0,0.000,0,7,1048576,0,0.000
417,17606897584.781,17606897889.611,17606912353.890,14462.592,14769.109,306.517,304.830,1.687,85230.891,0,0.000,0,7,1048576,0,0.000
418,17606997584.781,17606997872.985,17607012321.098,14446.206,14736.317,290.111,288.204,1.907,85263.683,0,0.000,0,7,1048576,0,0.000
419,17607097584.781,17607097705.756,17607112232.742,14525.007,14647.961,122.954,120.975,1.979,85352.039,0,0.000,0,7,1048576,0,0.000
420,17607197584.781,17607197705.747,17607212251.182,14543.656,14666.401,122.745,120.966,1.779,85333.599,0,0.000,0,7,1048576,0,0.000
421,17607297584.781,17607297816.174,17607312132.146,14314.521,14547.365,232.844,231.393,1.451,85452.635,0,0.000,0,7,1048576,0,0.000
422,17607397584.781,17607397827.141,17607412356.113,14527.183,14771.332,244.149,242.360,1.789,85228.668,0,0.000,0,7,1048576,0,0.000
423,17607497584.781,17607497708.558,17607512079.939,14369.661,14495.158,125.497,123.777,1.720,85504.842,0,0.000,0,7,1048576,0,0.000
424,17607597584.781,17607597706.843,17607615791.020,18082.067,18206.239,124.172,122.062,2.110,81793.761,0,0.000,0,7,1048576,0,0.000
425,17607697584.781,17607697821.531,17607712248.984,14425.649,14664.203,238.554,236.750,1.804,85335.797,0,0.000,0,7,1048576,0,0.000
426,17607797584.781,17607797714.596,17607812261.943,14545.221,14677.162,131.941,129.815,2.126,85322.838,0,0.000,0,7,1048576,0,0.000
427,17607897584.781,17607897714.204,17607912063.948,14347.484,14479.167,131.683,129.423,2.260,85520.833,0,0.000,0,7,1048576,0,0.000
428,17607997584.781,17607997708.289,17608012414.954,14704.934,14830.173,125.239,123.508,1.731,85169.827,0,0.000,0,7,1048576,0,0.000
429,17608097584.781,17608097711.139,17608112259.381,14546.385,14674.600,128.215,126.358,1.857,85325.400,0,0.000,0,7,1048576,0,0.000
430,17608197584.781,17608197712.483,17608212347.000,14632.555,14762.219,129.664,127.702,1.962,85237.781,0,0.000,0,7,1048576,0,0.000
431,17608297584.781,17608297700.332,17608312213.880,14511.743,14629.099,117.356,115.551,1.805,85370.901,0,0.000,0,7,1048576,0,0.000
432,17608397584.781,17608397708.130,17608412351.601,14641.642,14766.820,125.178,123.349,1.829,85233.180,0,0.000,0,7,1048576,0,0.000
433,17608497584.781,17608497700.546,17608511934.571,14232.323,14349.790,117.467,115.765,1.702,85650.210,0,0.000,0,7,1048576,0,0.000
434,17608597584.781,17608597840.047,17608612470.470,14628.401,14885.689,257.288,255.266,2.022,85114.311,0,0.000,0,7,1048576,0,0.000
435,17608697584.781,17608697714.624,17608712175.825,14459.368,14591.044,131.676,129.843,1.833,85408.956,0,0.000,0,7,1048576,0,0.000
436,17608797584.781,17608797717.031,17608811933.154,14213.820,14348.373,134.553,132.250,2.303,85651.627,0,0.000,0,7,1048576,0,0.000
437,17608897584.781,17608897711.702,17608911968.537,14255.030,14383.756,128.726,126.921,1.805,85616.244,0,0.000,0,7,1048576,0,0.000
438,17608997584.781,17608997697.305,17609012125.666,14426.455,14540.885,114.430,112.524,1.906,85459.115,0,0.000,0,7,1048576,0,0.000
439,17609097584.781,17609097714.473,17609112157.975,14441.387,14573.194,131.807,129.692,2.115,85426.806,0,0.000,0,7,1048576,0,0.000
440,17609197584.781,17609197717.308,17609212269.213,14549.961,14684.432,134.471,132.527,1.944,85315.568,0,0.000,0,7,1048576,0,0.000
441,17609297584.781,17609297817.898,17609312294.027,14474.325,14709.246,234.921,233.117,1.804,85290.754,0,0.000,0,7,1048576,0,0.000
442,17609397584.781,17609397705.563,17609412328.115,14620.724,14743.334,122.610,120.782,1.828,85256.666,0,0.000,0,7,1048576,0,0.000
443,17609497584.781,17609497819.972,17609512327.191,14505.455,14742.410,236.955,235.191,1.764,85257.590,0,0.000,0,7,1048576,0,0.000
444,17609597584.781,17609597697.060,17609612284.321,14585.338,14699.540,114.202,112.279,1.923,85300.460,0,0.000,0,7,1048576,0,0.000
445,17609697584.781,17609697688.983,17609712218.118,14527.358,14633.337,105.979,104.202,1.777,85366.663,0,0.000,0,7,1048576,0,0.000
446,17609797584.781,17609797733.157,17609812262.054,14527.097,14677.273,150.176,148.376,1.800,85322.727,0,0.000,0,7,1048576,0,0.000
447,17609897584.781,17609897702.614,17609911819.577,14115.246,14234.796,119.550,117.833,1.717,85765.204,0,0.000,0,7,1048576,0,0.000
448,17609997584.781,17609997827.063,17610012495.658,14666.886,14910.877,243.991,242.282,1.709,85089.123,0,0.000,0,7,1048576,0,0.000
449,17610097584.781,17610097739.713,17610112377.790,14636.218,14793.009,156.791,154.932,1.859,85206.991,0,0.000,0,7,1048576,0,0.000
450,17610197584.781,17610197707.897,17610212200.536,14490.724,14615.755,125.031,123.116,1.915,85384.245,0,0.000,0,7,1048576,0,0.000
451,17610297584.781,17610297829.492,17610312388.548,14557.210,14803.767,246.557,244.711,1.846,85196.233,0,0.000,0,7,1048576,0,0.000
452,17610397584.781,17610397863.004,17610412392.720,14527.993,14807.939,279.946,278.223,1.723,85192.061,0,0.000,0,7,1048576,0,0.000
453,17610497584.781,17610497883.243,17610512452.280,14567.631,14867.499,299.868,298.462,1.406,85132.501,0,0.000,0,7,1048576,0,0.000
454,17610597584.781,17610597707.657,17610612073.673,14364.031,14488.892,124.861,122.876,1.985,85511.108,0,0.000,0,7,1048576,0,0.000
455,17610697584.781,17610697701.087,17610712105.968,14403.374,14521.187,117.813,116.306,1.507,85478.813,0,0.000,0,7,1048576,0,0.000
456,17610797584.781,17610797727.660,17610812286.549,14556.695,14701.768,145.073,142.879,2.194,85298.232,0,0.000,0,7,1048576,0,0.000
457,17610897584.781,17610897706.736,17610911913.966,14205.456,14329.185,123.729,121.955,1.774,85670.815,0,0.000,0,7,1048576,0,0.000
458,17610997584.781,17610997698.708,17611011519.764,13819.443,13934.983,115.540,113.927,1.613,86065.017,0,0.000,0,7,1048576,0,0.000
459,17611097584.781,17611097700.820,17611111971.921,14269.203,14387.140,117.937,116.039,1.898,85612.860,0,0.000,0,7,1048576,0,0.000
460,17611197584.781,17611197713.778,17611212348.815,14633.055,14764.034,130.979,128.997,1.982,85235.966,0,0.000,0,7,1048576,0,0.000
461,17611297584.781,17611297713.753,17611311993.898,14278.243,14409.117,130.874,128.972,1.902,85590.883,0,0.000,0,7,1048576,0,0.000
462,17611397584.781,17611397712.213,17611412255.480,14541.527,14670.699,129.172,127.432,1.740,85329.301,0,0.000,0,7,1048576,0,0.000
463,17611497584.781,17611497864.170,17611512221.267,14355.431,14636.486,281.055,279.389,1.666,85363.514,0,0.000,0,7,1048576,0,0.000
464,17611597584.781,17611597719.437,17611612168.095,14446.758,14583.314,136.556,134.656,1.900,85416.686,0,0.000,0,7,1048576,0,0.000
465,17611697584.781,17611697700.919,17611712636.829,14934.001,15052.048,118.047,116.138,1.909,84947.952,0,0.000,0,7,1048576,0,0.000
466,17611797584.781,17611797712.208,17611812269.032,14554.991,14684.251,129.260,127.427,1.833,85315.749,0,0.000,0,7,1048576,0,0.000
467,17611897584.781,17611897703.652,17611911881.409,14175.808,14296.628,120.820,118.871,1.949,85703.372,0,0.000,0,7,1048576,0,0.000
468,17611997584.781,17611997827.571,17612012143.791,14314.728,14559.010,244.282,242.790,1.492,85440.990,0,0.000,0,7,1048576,0,0.000
469,17612097584.781,17612097694.253,17612111901.006,14204.923,14316.225,111.302,109.472,1.830,85683.775,0,0.000,0,7,1048576,0,0.000
470,17612197584.781,17612197702.857,17612212117.442,14412.688,14532.661,119.973,118.076,1.897,85467.339,0,0.000,0,7,1048576,0,0.000
471,17612297584.781,17612297706.082,17612312174.276,14466.560,14589.495,122.935,121.301,1.634,85410.505,0,0.000,0,7,1048576,0,0.000
472,17612397584.781,17612397704.001,17612412107.784,14401.983,14523.003,121.020,119.220,1.800,85476.997,0,0.000,0,7,1048576,0,0.000
473,17612497584.781,17612497822.941,17612511968.688,14144.152,14383.907,239.755,238.160,1.595,85616.093,0,0.000,0,7,1048576,0,0.000
474,17612597584.781,17612597716.942,17612611785.140,14065.552,14200.359,134.807,132.161,2.646,85799.641,0,0.000,0,7,1048576,0,0.000
475,17612697584.781,17612697713.215,17612712085.596,14370.448,14500.815,130.367,128.434,1.933,85499.185,0,0.000,0,7,1048576,0,0.000
476,17612797584.781,17612797711.863,17612812292.469,14578.621,14707.688,129.067,127.082,1.985,85292.312,0,0.000,0,7,1048576,0,0.000
477,17612897584.781,17612897728.577,17612911884.099,14153.405,14299.318,145.913,143.796,2.117,85700.682,0,0.000,0,7,1048576,0,0.000
478,17612997584.781,17612997703.357,17613012085.030,14379.640,14500.249,120.609,118.576,2.033,85499.751,0,0.000,0,7,1048576,0,0.000
479,17613097584.781,17613097700.992,17613112318.084,14615.402,14733.303,117.901,116.211,1.690,85266.697,0,0.000,0,7,1048576,0,0.000
480,17613197584.781,17613197705.453,17613212235.491,14528.511,14650.710,122.199,120.672,1.527,85349.290,0,0.000,0,7,1048576,0,0.000
481,17613297584.781,17613297698.556,17613312376.714,14676.439,14791.933,115.494,113.775,1.719,85208.067,0,0.000,0,7,1048576,0,0.000
482,17613397584.781,17613397839.195,17613412378.568,14537.391,14793.787,256.396,254.414,1.982,85206.213,0,0.000,0,7,1048576,0,0.000
483,17613497584.781,17613497800.906,17613512100.618,14298.276,14515.837,217.561,216.125,1.436,85484.163,0,0.000,0,7,1048576,0,0.000
484,17613597584.781,17613597713.542,17613612140.297,14425.000,14555.516,130.516,128.761,1.755,85444.484,0,0.000,0,7,1048576,0,0.000
485,17613697584.781,17613697839.951,17613712375.953,14534.440,14791.172,256.732,255.170,1.562,85208.828,0,0.000,0,7,1048576,0,0.000
486,17613797584.781,17613797711.501,17613812395.314,14681.282,14810.533,129.251,126.720,2.531,85189.467,0,0.000,0,7,1048576,0,0.000
487,17613897584.781,17613897835.051,17613912114.908,14278.057,14530.127,252.070,250.270,1.800,85469.873,0,0.000,0,7,1048576,0,0.000
488,17613997584.781,17613997825.995,17614012408.242,14580.590,14823.461,242.871,241.214,1.657,85176.539,0,0.000,0,7,1048576,0,0.000
489,17614097584.781,17614097871.133,17614112352.468,14479.849,14767.687,287.838,286.352,1.486,85232.313,0,0.000,0,7,1048576,0,0.000
490,17614197584.781,17614197824.842,17614212301.158,14474.508,14716.377,241.869,240.061,1.808,85283.623,0,0.000,0,7,1048576,0,0.000
491,17614297584.781,17614297688.730,17614312223.044,14532.712,14638.263,105.551,103.949,1.602,85361.737,0,0.000,0,7,1048576,0,0.000
492,17614397584.781,17614397698.445,17614412233.078,14532.927,14648.297,115.370,113.664,1.706,85351.703,0,0.000,0,7,1048576,0,0.000
493,17614497584.781,17614497711.596,17614512239.218,14525.919,14654.437,128.518,126.815,1.703,85345.563,0,0.000,0,7,1048576,0,0.000
494,17614597584.781,17614597823.738,17614612355.180,14529.385,14770.399,241.014,238.957,2.057,85229.601,0,0.000,0,7,1048576,0,0.000
495,17614697584.781,17614697698.164,17614712276.249,14576.266,14691.468,115.202,113.383,1.819,85308.532,0,0.000,0,7,1048576,0,0.000
496,17614797584.781,17614797718.691,17614812283.456,14562.763,14698.675,135.912,133.910,2.002,85301.325,0,0.000,0,7,1048576,0,0.000
497,17614897584.781,17614897715.129,17614912220.821,14503.804,14636.040,132.236,130.348,1.888,85363.960,0,0.000,0,7,1048576,0,0.000
498,17614997584.781,17614997701.570,17615012037.388,14333.980,14452.607,118.627,116.789,1.838,85547.393,0,0.000,0,7,1048576,0,0.000
499,17615097584.781,17615097702.983,17615112209.522,14504.921,14624.741,119.820,118.202,1.618,85375.259,0,0.000,0,7,1048576,0,0.000
500,17615197584.781,17615197707.294,17615212253.537,14544.804,14668.756,123.952,122.513,1.439,85331.244,0,0.000,0,7,1048576,0,0.000
501,17615297584.781,17615297704.526,17615311893.729,14187.830,14308.948,121.118,119.745,1.373,85691.052,0,0.000,0,7,1048576,0,0.000
502,17615397584.781,17615397705.365,17615412080.961,14373.530,14496.180,122.650,120.584,2.066,85503.820,0,0.000,0,7,1048576,0,0.000
503,17615497584.781,17615497712.611,17615512260.362,14546.019,14675.581,129.562,127.830,1.732,85324.419,0,0.000,0,7,1048576,0,0.000
504,17615597584.781,17615597716.080,17615612288.260,14570.529,14703.479,132.950,131.299,1.651,85296.521,0,0.000,0,7,1048576,0,0.000
505,17615697584.781,17615697710.526,17615711917.593,14205.448,14332.812,127.364,125.745,1.619,85667.188,0,0.000,0,7,1048576,0,0.000
506,17615797584.781,17615797705.941,17615812298.788,14591.030,14714.007,122.977,121.160,1.817,85285.993,0,0.000,0,7,1048576,0,0.000
507,17615897584.781,17615897712.728,17615912286.323,14571.622,14701.542,129.920,127.947,1.973,85298.458,0,0.000,0,7,1048576,0,0.000
508,17615997584.781,17615997712.735,17616012254.922,14540.183,14670.141,129.958,127.954,2.004,85329.859,0,0.000,0,7,1048576,0,0.000
509,17616097584.781,17616097710.358,17616112207.762,14495.446,14622.981,127.535,125.577,1.958,85377.019,0,0.000,0,7,1048576,0,0.000
510,17616197584.781,17616197715.656,17616212278.687,14561.293,14693.906,132.613,130.875,1.738,85306.094,0,0.000,0,7,1048576,0,0.000
511,17616297584.781,17616297696.486,17616311859.415,14160.844,14274.634,113.790,111.705,2.085,85725.366,0,0.000,0,7,1048576,0,0.000
512,17616397584.781,17616397875.439,17616412403.001,14525.752,14818.220,292.468,290.658,1.810,85181.780,0,0.000,0,7,1048576,0,0.000
513,17616497584.781,17616497839.650,17616512259.226,14417.428,14674.445,257.017,254.869,2.148,85325.555,0,0.000,0,7,1048576,0,0.000
514,17616597584.781,17616597692.859,17616612129.572,14435.010,14544.791,109.781,108.078,1.703,85455.209,0,0.000,0,7,1048576,0,0.000
515,17616697584.781,17616697832.524,17616712395.611,14560.935,14810.830,249.895,247.743,2.152,85189.170,0,0.000,0,7,1048576,0,0.000
516,17616797584.781,17616797833.305,17616812398.528,14562.867,14813.747,250.880,248.524,2.356,85186.253,0,0.000,0,7,1048576,0,0.000
517,17616897584.781,17616897712.865,17616912317.270,14602.531,14732.489,129.958,128.084,1.874,85267.511,0,0.000,0,7,1048576,0,0.000
518,17616997584.781,17616997721.707,17617012580.436,14856.478,14995.655,139.177,136.926,2.251,85004.345,0,0.000,0,7,1048576,0,0.000
519,17617097584.781,17617097714.770,17617111930.980,14214.055,14346.199,132.144,129.989,2.155,85653.801,0,0.000,0,7,1048576,0,0.000
520,17617197584.781,17617197707.402,17617212252.974,14543.904,14668.193,124.289,122.621,1.668,85331.807,0,0.000,0,7,1048576,0,0.000
521,17617297584.781,17617297707.862,17617312253.258,14543.510,14668.477,124.967,123.081,1.886,85331.523,0,0.000,0,7,1048576,0,0.000
522,17617397584.781,17617397713.137,17617412305.085,14590.292,14720.304,130.012,128.356,1.656,85279.696,0,0.000,0,7,1048576,0,0.000
523,17617497584.781,17617497691.114,17617512198.892,14505.974,14614.111,108.137,106.333,1.804,85385.889,0,0.000,0,7,1048576,0,0.000
524,17617597584.781,17617597705.113,17617612347.714,14640.961,14762.933,121.972,120.332,1.640,85237.067,0,0.000,0,7,1048576,0,0.000
525,17617697584.781,17617697706.501,17617712299.537,14591.003,14714.756,123.753,121.720,2.033,85285.244,0,0.000,0,7,1048576,0,0.000
526,17617797584.781,17617797708.364,17617812372.578,14661.357,14787.797,126.440,123.583,2.857,85212.203,0,0.000,0,7,1048576,0,0.000
527,17617897584.781,17617897704.160,17617912245.278,14539.173,14660.497,121.324,119.379,1.945,85339.503,0,0.000,0,7,1048576,0,0.000
528,17617997584.781,17617997702.373,17618012371.368,14666.804,14786.587,119.783,117.592,2.191,85213.413,0,0.000,0,7,1048576,0,0.000
529,17618097584.781,17618097714.371,17618112261.398,14541.279,14676.617,135.338,129.590,5.748,85323.383,0,0.000,0,7,1048576,0,0.000
530,17618197584.781,17618197900.887,17618212352.617,14449.561,14767.836,318.275,316.106,2.169,85232.164,0,0.000,0,7,1048576,0,0.000
531,17618297584.781,17618297706.541,17618312257.227,14548.932,14672.446,123.514,121.760,1.754,85327.554,0,0.000,0,7,1048576,0,0.000
532,17618397584.781,17618397698.194,17618412092.682,14392.744,14507.901,115.157,113.413,1.744,85492.099,0,0.000,0,7,1048576,0,0.000
533,17618497584.781,17618497703.453,17618512251.091,14546.183,14666.310,120.127,118.672,1.455,85333.690,0,0.000,0,7,1048576,0,0.000
534,17618597584.781,17618597702.966,17618612082.355,14377.627,14497.574,119.947,118.185,1.762,85502.426,0,0.000,0,7,1048576,0,0.000
535,17618697584.781,17618697715.936,17618712343.485,14625.911,14758.704,132.793,131.155,1.638,85241.296,0,0.000,0,7,1048576,0,0.000
536,17618797584.781,17618797715.266,17618812283.153,14565.852,14698.372,132.520,130.485,2.035,85301.628,0,0.000,0,7,1048576,0,0.000
537,17618897584.781,17618897718.159,17618912257.002,14536.912,14672.221,135.309,133.378,1.931,85327.779,0,0.000,0,7,1048576,0,0.000
538,17618997584.781,17618997711.311,17619012247.978,14534.413,14663.197,128.784,126.530,2.254,85336.803,0,0.000,0,7,1048576,0,0.000
539,17619097584.781,17619097714.497,17619112257.989,14541.380,14673.208,131.828,129.716,2.112,85326.792,0,0.000,0,7,1048576,0,0.000
540,17619197584.781,17619197720.546,17619212272.929,14550.226,14688.148,137.922,135.765,2.157,85311.852,0,0.000,0,7,1048576,0,0.000
541,17619297584.781,17619297718.915,17619312260.602,14539.599,14675.821,136.222,134.134,2.088,85324.179,0,0.000,0,7,1048576,0,0.000
542,17619397584.781,17619397717.616,17619412258.225,14538.491,14673.444,134.953,132.835,2.118,85326.556,0,0.000,0,7,1048576,0,0.000
543,17619497584.781,17619497903.627,17619512444.035,14538.667,14859.254,320.587,318.846,1.741,85140.746,0,0.000,0,7,1048576,0,0.000
544,17619597584.781,17619597714.053,17619612252.244,14536.162,14667.463,131.301,129.272,2.029,85332.537,0,0.000,0,7,1048576,0,0.000
545,17619697584.781,17619697705.862,17619712295.369,14587.038,14710.588,123.550,121.081,2.469,85289.412,0,0.000,0,7,1048576,0,0.000
546,17619797584.781,17619797729.058,17619812293.414,14562.491,14708.633,146.142,144.277,1.865,85291.367,0,0.000,0,7,1048576,0,0.000
547,17619897584.781,17619897832.665,17619912368.003,14533.296,14783.222,249.926,247.884,2.042,85216.778,0,0.000,0,7,1048576,0,0.000
548,17619997584.781,17619997821.222,17620012352.453,14529.526,14767.672,238.146,236.441,1.705,85232.328,0,0.000,0,7,1048576,0,0.000
549,17620097584.781,17620097876.399,17620112410.884,14532.619,14826.103,293.484,291.618,1.866,85173.897,0,0.000,0,7,1048576,0,0.000
550,17620197584.781,17620197829.403,17620212355.658,14523.915,14770.877,246.962,244.622,2.340,85229.123,0,0.000,0,7,1048576,0,0.000
551,17620297584.781,17620297874.171,17620312381.980,14505.945,14797.199,291.254,289.390,1.864,85202.801,0,0.000,0,7,1048576,0,0.000
552,17620397584.781,17620397824.427,17620412377.939,14551.809,14793.158,241.349,239.646,1.703,85206.842,0,0.000,0,7,1048576,0,0.000
553,17620497584.781,17620497860.061,17620512418.349,14556.350,14833.568,277.218,275.280,1.938,85166.432,0,0.000,0,7,1048576,0,0.000
554,17620597584.781,17620597717.815,17620612310.564,14590.777,14725.783,135.006,133.034,1.972,85274.217,0,0.000,0,7,1048576,0,0.000
555,17620697584.781,17620697721.034,17620712264.770,14541.806,14679.989,138.183,136.253,1.930,85320.011,0,0.000,0,7,1048576,0,0.000
556,17620797584.781,17620797843.173,17620812392.054,14546.763,14807.273,260.510,258.392,2.118,85192.727,0,0.000,0,7,1048576,0,0.000
557,17620897584.781,17620897766.751,17620912407.375,14638.747,14822.594,183.847,181.970,1.877,85177.406,0,0.000,0,7,1048576,0,0.000
558,17620997584.781,17620997708.614,17621012249.620,14539.315,14664.839,125.524,123.833,1.691,85335.161,0,0.000,0,7,1048576,0,0.000
559,17621097584.781,17621097827.282,17621112356.530,14527.470,14771.749,244.279,242.501,1.778,85228.251,0,0.000,0,7,1048576,0,0.000
560,17621197584.781,17621197704.203,17621212235.980,14530.226,14651.199,120.973,119.422,1.551,85348.801,0,0.000,0,7,1048576,0,0.000
561,17621297584.781,17621297707.044,17621312348.032,14639.121,14763.251,124.130,122.263,1.867,85236.749,0,0.000,0,7,1048576,0,0.000
562,17621397584.781,17621397767.744,17621412302.338,14532.750,14717.557,184.807,182.963,1.844,85282.443,0,0.000,0,7,1048576,0,0.000
563,17621497584.781,17621497718.672,17621512247.332,14526.489,14662.551,136.062,133.891,2.171,85337.449,0,0.000,0,7,1048576,0,0.000
564,17621597584.781,17621597714.659,17621612243.156,14526.805,14658.375,131.570,129.878,1.692,85341.625,0,0.000,0,7,1048576,0,0.000
565,17621697584.781,17621697718.402,17621712264.748,14544.236,14679.967,135.731,133.621,2.110,85320.033,0,0.000,0,7,1048576,0,0.000
566,17621797584.781,17621797718.651,17621899839.309,22513.903,102254.528,79740.625,133.870,79606.755,-2254.528,1,2254.528,1,7,1048576,1,0.000
567,17621997584.781,17621997763.058,17622012300.943,14535.635,14716.162,180.527,178.277,2.250,85283.838,0,0.000,0,7,1048576,0,0.000
568,17622097584.781,17622097818.306,17622112375.832,14555.833,14791.051,235.218,233.525,1.693,85208.949,0,0.000,0,7,1048576,0,0.000
569,17622197584.781,17622197704.667,17622212251.982,14545.945,14667.201,121.256,119.886,1.370,85332.799,0,0.000,0,7,1048576,0,0.000
570,17622297584.781,17622297706.419,17622311895.068,14186.816,14310.287,123.471,121.638,1.833,85689.713,0,0.000,0,7,1048576,0,0.000
571,17622397584.781,17622397714.148,17622412247.833,14531.752,14663.052,131.300,129.367,1.933,85336.948,0,0.000,0,7,1048576,0,0.000
572,17622497584.781,17622497719.905,17622512310.054,14588.154,14725.273,137.119,135.124,1.995,85274.727,0,0.000,0,7,1048576,0,0.000
573,17622597584.781,17622597729.416,17622612396.886,14665.179,14812.105,146.926,144.635,2.291,85187.895,0,0.000,0,7,1048576,0,0.000
574,17622697584.781,17622697702.488,17622712171.741,14467.674,14586.960,119.286,117.707,1.579,85413.040,0,0.000,0,7,1048576,0,0.000
575,17622797584.781,17622797769.175,17622812598.172,14826.487,15013.391,186.904,184.394,2.510,84986.609,0,0.000,0,7,1048576,0,0.000
576,17622897584.781,17622897715.786,17622997843.676,20508.861,100258.895,79750.034,131.005,79619.029,-258.895,1,258.895,1,7,1048576,1,0.000
577,17623097584.781,17623097713.790,17623112342.572,14626.638,14757.791,131.153,129.009,2.144,85242.209,0,0.000,0,7,1048576,0,0.000
578,17623197584.781,17623197706.933,17623212259.753,14550.889,14674.972,124.083,122.152,1.931,85325.028,0,0.000,0,7,1048576,0,0.000
579,17623297584.781,17623297711.741,17623312100.597,14387.101,14515.816,128.715,126.960,1.755,85484.184,0,0.000,0,7,1048576,0,0.000
580,17623397584.781,17623397719.805,17623412213.509,14491.897,14628.728,136.831,135.024,1.807,85371.272,0,0.000,0,7,1048576,0,0.000
581,17623497584.781,17623497803.949,17623512022.297,14216.631,14437.516,220.885,219.168,1.717,85562.484,0,0.000,0,7,1048576,0,0.000
582,17623597584.781,17623597772.959,17623612329.277,14554.680,14744.496,189.816,188.178,1.638,85255.504,0,0.000,0,7,1048576,0,0.000
583,17623697584.781,17623697821.887,17623711986.968,14163.138,14402.187,239.049,237.106,1.943,85597.813,0,0.000,0,7,1048576,0,0.000
584,17623797584.781,17623797711.583,17623812296.161,14582.355,14711.380,129.025,126.802,2.223,85288.620,0,0.000,0,7,1048576,0,0.000
585,17623897584.781,17623897756.813,17623912044.051,14285.147,14459.270,174.123,172.032,2.091,85540.730,0,0.000,0,7,1048576,0,0.000
586,17623997584.781,17623997709.401,17624012271.223,14559.639,14686.442,126.803,124.620,2.183,85313.558,0,0.000,0,7,1048576,0,0.000
587,17624097584.781,17624097713.756,17624112127.670,14412.075,14542.889,130.814,128.975,1.839,85457.111,0,0.000,0,7,1048576,0,0.000
588,17624197584.781,17624197700.642,17624211984.537,14281.815,14399.756,117.941,115.861,2.080,85600.244,0,0.000,0,7,1048576,0,0.000
589,17624297584.781,17624297714.094,17624312194.391,14478.267,14609.610,131.343,129.313,2.030,85390.390,0,0.000,0,7,1048576,0,0.000
590,17624397584.781,17624397711.232,17624412298.560,14585.455,14713.779,128.324,126.451,1.873,85286.221,0,0.000,0,7,1048576,0,0.000
591,17624497584.781,17624497720.055,17624512429.187,14706.690,14844.406,137.716,135.274,2.442,85155.594,0,0.000,0,7,1048576,0,0.000
592,17624597584.781,17624597716.132,17624612258.484,14540.543,14673.703,133.160,131.351,1.809,85326.297,0,0.000,0,7,1048576,0,0.000
593,17624697584.781,17624697807.901,17624712567.503,14757.654,14982.722,225.068,223.120,1.948,85017.278,0,0.000,0,7,1048576,0,0.000
594,17624797584.781,17624797714.178,17624812407.398,14690.247,14822.617,132.370,129.397,2.973,85177.383,0,0.000,0,7,1048576,0,0.000
595,17624897584.781,17624897714.696,17624912430.797,14713.916,14846.016,132.100,129.915,2.185,85153.984,0,0.000,0,7,1048576,0,0.000
596,17624997584.781,17624997708.036,17625012259.733,14549.803,14674.952,125.149,123.255,1.894,85325.048,0,0.000,0,7,1048576,0,0.000
597,17625097584.781,17625097757.830,17625112291.329,14531.536,14706.548,175.012,173.049,1.963,85293.452,0,0.000,0,7,1048576,0,0.000
598,17625197584.781,17625197766.624,17625212328.776,14560.271,14743.995,183.724,181.843,1.881,85256.005,0,0.000,0,7,1048576,0,0.000
599,17625297584.781,17625297818.315,17625312264.997,14444.984,14680.216,235.232,233.534,1.698,85319.784,0,0.000,0,7,1048576,0,0.000
600,17625397584.781,17625397703.292,17625412129.316,14424.575,14544.535,119.960,118.511,1.449,85455.465,0,0.000,0,7,1048576,0,0.000
601,17625497584.781,17625497898.377,17625512176.639,14276.541,14591.858,315.317,313.596,1.721,85408.142,0,0.000,0,7,1048576,0,0.000
602,17625597584.781,17625597708.375,17625612254.721,14544.282,14669.940,125.658,123.594,2.064,85330.060,0,0.000,0,7,1048576,0,0.000
603,17625697584.781,17625697705.582,17625712292.091,14585.004,14707.310,122.306,120.801,1.505,85292.690,0,0.000,0,7,1048576,0,0.000
604,17625797584.781,17625797861.098,17625812411.060,14548.300,14826.279,277.979,276.317,1.662,85173.721,0,0.000,0,7,1048576,0,0.000
605,17625897584.781,17625897719.009,17625912266.569,14545.787,14681.788,136.001,134.228,1.773,85318.212,0,0.000,0,7,1048576,0,0.000
606,17625997584.781,17625997703.763,17626012273.498,14568.192,14688.717,120.525,118.982,1.543,85311.283,0,0.000,0,7,1048576,0,0.000
607,17626097584.781,17626097891.821,17626112468.129,14574.719,14883.348,308.629,307.040,1.589,85116.652,0,0.000,0,7,1048576,0,0.000
608,17626197584.781,17626197741.821,17626212331.195,14587.760,14746.414,158.654,157.040,1.614,85253.586,0,0.000,0,7,1048576,0,0.000
609,17626297584.781,17626297704.007,17626311979.373,14273.709,14394.592,120.883,119.226,1.657,85605.408,0,0.000,0,7,1048576,0,0.000
