# probe kind=ptrchase M=48 K=60 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1394,7932029064.873,7932029094.607,7932032812.647,3700.923,3747.774,46.851,29.734,17.117,6252.226,0,0.000,0,60,48,0
1395,7932039064.873,7932039105.479,7932042749.358,3626.249,3684.485,58.236,40.606,17.630,6315.515,0,0.000,0,60,48,0
1396,7932049064.873,7932049101.355,7932052784.347,3665.965,3719.474,53.509,36.482,17.027,6280.526,0,0.000,0,60,48,0
1397,7932059064.873,7932059100.911,7932062729.824,3613.229,3664.951,51.722,36.038,15.684,6335.049,0,0.000,0,60,48,0
1398,7932069064.873,7932069107.485,7932072822.535,3696.903,3757.662,60.759,42.612,18.147,6242.338,0,0.000,0,60,48,0
1399,7932079064.873,7932079104.385,7932082883.306,3759.166,3818.433,59.267,39.512,19.755,6181.567,0,0.000,0,60,48,0
1400,7932089064.873,7932089101.037,7932092736.868,3617.484,3671.995,54.511,36.164,18.347,6328.005,0,0.000,0,60,48,0
1401,7932099064.873,7932099095.158,7932102980.875,3869.482,3916.002,46.520,30.285,16.235,6083.998,0,0.000,0,60,48,0
1402,7932109064.873,7932109105.227,7932112952.394,3825.625,3887.521,61.896,40.354,21.542,6112.479,0,0.000,0,60,48,0
1403,7932119064.873,7932119103.681,7932122890.640,3768.485,3825.767,57.282,38.808,18.474,6174.233,0,0.000,0,60,48,0
1404,7932129064.873,7932129091.054,7932132845.380,3737.923,3780.507,42.584,26.181,16.403,6219.493,0,0.000,0,60,48,0
1405,7932139064.873,7932139100.933,7932142765.680,3646.507,3700.807,54.300,36.060,18.240,6299.193,0,0.000,0,60,48,0
1406,7932149064.873,7932149093.270,7932152732.088,3623.353,3667.215,43.862,28.397,15.465,6332.785,0,0.000,0,60,48,0
1407,7932159064.873,7932159098.985,7932162859.035,3743.321,3794.162,50.841,34.112,16.729,6205.838,0,0.000,0,60,48,0
1408,7932169064.873,7932169101.602,7932172802.473,3681.562,3737.600,56.038,36.729,19.309,6262.400,0,0.000,0,60,48,0
1409,7932179064.873,7932179097.590,7932182832.780,3718.194,3767.907,49.713,32.717,16.996,6232.093,0,0.000,0,60,48,0
1410,7932189064.873,7932189106.889,7932192814.319,3689.882,3749.446,59.564,42.016,17.548,6250.554,0,0.000,0,60,48,0
1411,7932199064.873,7932199103.305,7932202908.109,3785.663,3843.236,57.573,38.432,19.141,6156.764,0,0.000,0,60,48,0
1412,7932209064.873,7932209091.345,7932212839.508,3729.660,3774.635,44.975,26.472,18.503,6225.365,0,0.000,0,60,48,0
1413,7932219064.873,7932219092.030,7932222747.981,3640.487,3683.108,42.621,27.157,15.464,6316.892,0,0.000,0,60,48,0
1414,7932229064.873,7932229103.162,7932232766.318,3646.831,3701.445,54.614,38.289,16.325,6298.555,0,0.000,0,60,48,0
1415,7932239064.873,7932239101.636,7932242730.758,3612.823,3665.885,53.062,36.763,16.299,6334.115,0,0.000,0,60,48,0
1416,7932249064.873,7932249104.234,7932252805.641,3685.431,3740.768,55.337,39.361,15.976,6259.232,0,0.000,0,60,48,0
1417,7932259064.873,7932259102.150,7932262829.630,3709.071,3764.757,55.686,37.277,18.409,6235.243,0,0.000,0,60,48,0
1418,7932269064.873,7932269096.084,7932272820.643,3696.836,3755.770,58.934,31.211,27.723,6244.230,0,0.000,0,60,48,0
1419,7932279064.873,7932279104.914,7932282791.340,3669.973,3726.467,56.494,40.041,16.453,6273.533,0,0.000,0,60,48,0
1420,7932289064.873,7932289093.562,7932292829.638,3716.414,3764.765,48.351,28.689,19.662,6235.235,0,0.000,0,60,48,0
1421,7932299064.873,7932299093.451,7932302775.950,3664.934,3711.077,46.143,28.578,17.565,6288.923,0,0.000,0,60,48,0
1422,7932309064.873,7932309093.250,7932312761.926,3652.092,3697.053,44.961,28.377,16.584,6302.947,0,0.000,0,60,48,0
1423,7932319064.873,7932319100.854,7932322759.624,3641.662,3694.751,53.089,35.981,17.108,6305.249,0,0.000,0,60,48,0
1424,7932329064.873,7932329102.054,7932332719.941,3602.921,3655.068,52.147,37.181,14.966,6344.932,0,0.000,0,60,48,0
1425,7932339064.873,7932339115.626,7932342834.277,3691.578,3769.404,77.826,50.753,27.073,6230.596,0,0.000,0,60,48,0
1426,7932349064.873,7932349098.688,7932352851.628,3727.555,3786.755,59.200,33.815,25.385,6213.245,0,0.000,0,60,48,0
1427,7932359064.873,7932359112.644,7932362793.129,3658.704,3728.256,69.552,47.771,21.781,6271.744,0,0.000,0,60,48,0
1428,7932369064.873,7932369107.644,7932372776.270,3650.057,3711.397,61.340,42.771,18.569,6288.603,0,0.000,0,60,48,0
1429,7932379064.873,7932379094.805,7932382813.408,3697.611,3748.535,50.924,29.932,20.992,6251.465,0,0.000,0,60,48,0
1430,7932389064.873,7932389102.106,7932392837.846,3717.375,3772.973,55.598,37.233,18.365,6227.027,0,0.000,0,60,48,0
1431,7932399064.873,7932399093.566,7932402861.286,3749.999,3796.413,46.414,28.693,17.721,6203.587,0,0.000,0,60,48,0
1432,7932409064.873,7932409089.487,7932412792.288,3684.424,3727.415,42.991,24.614,18.377,6272.585,0,0.000,0,60,48,0
1433,7932419064.873,7932419101.542,7932422823.094,3696.089,3758.221,62.132,36.669,25.463,6241.779,0,0.000,0,60,48,0
1434,7932429064.873,7932429108.157,7932433048.343,3919.496,3983.470,63.974,43.284,20.690,6016.530,0,0.000,0,60,48,0
1435,7932439064.873,7932439103.542,7932442798.741,3675.087,3733.868,58.781,38.669,20.112,6266.132,0,0.000,0,60,48,0
1436,7932449064.873,7932449100.758,7932452845.943,3727.868,3781.070,53.202,35.885,17.317,6218.930,0,0.000,0,60,48,0
1437,7932459064.873,7932459102.131,7932462859.926,3740.672,3795.053,54.381,37.258,17.123,6204.947,0,0.000,0,60,48,0
1438,7932469064.873,7932469097.541,7932472908.560,3783.133,3843.687,60.554,32.668,27.886,6156.313,0,0.000,0,60,48,0
1439,7932479064.873,7932479097.143,7932482796.813,3670.224,3731.940,61.716,32.270,29.446,6268.060,0,0.000,0,60,48,0
1440,7932489064.873,7932489096.254,7932492825.492,3709.092,3760.619,51.527,31.381,20.146,6239.381,0,0.000,0,60,48,0
1441,7932499064.873,7932499091.228,7932502778.998,3671.595,3714.125,42.530,26.355,16.175,6285.875,0,0.000,0,60,48,0
1442,7932509064.873,7932509088.875,7932512790.744,3684.596,3725.871,41.275,24.002,17.273,6274.129,0,0.000,0,60,48,0
1443,7932519064.873,7932519103.174,7932522747.677,3628.255,3682.804,54.549,38.301,16.248,6317.196,0,0.000,0,60,48,0
1444,7932529064.873,7932529091.566,7932532790.230,3683.057,3725.357,42.300,26.693,15.607,6274.643,0,0.000,0,60,48,0
1445,7932539064.873,7932539102.150,7932542854.630,3734.110,3789.757,55.647,37.277,18.370,6210.243,0,0.000,0,60,48,0
1446,7932549064.873,7932549090.759,7932552850.448,3742.251,3785.575,43.324,25.886,17.438,6214.425,0,0.000,0,60,48,0
1447,7932559064.873,7932559105.240,7932562845.852,3722.494,3780.979,58.485,40.367,18.118,6219.021,0,0.000,0,60,48,0
1448,7932569064.873,7932569094.592,7932572820.311,3708.958,3755.438,46.480,29.719,16.761,6244.562,0,0.000,0,60,48,0
1449,7932579064.873,7932579111.408,7932582857.337,3719.509,3792.464,72.955,46.535,26.420,6207.536,0,0.000,0,60,48,0
1450,7932589064.873,7932589098.532,7932592843.414,3710.785,3778.541,67.756,33.659,34.097,6221.459,0,0.000,0,60,48,0
1451,7932599064.873,7932599098.197,7932602849.178,3721.379,3784.305,62.926,33.324,29.602,6215.695,0,0.000,0,60,48,0
1452,7932609064.873,7932609108.694,7932612816.880,3687.436,3752.007,64.571,43.821,20.750,6247.993,0,0.000,0,60,48,0
1453,7932619064.873,7932619108.135,7932622755.192,3628.925,3690.319,61.394,43.262,18.132,6309.681,0,0.000,0,60,48,0
1454,7932629064.873,7932629103.293,7932632854.224,3733.176,3789.351,56.175,38.420,17.755,6210.649,0,0.000,0,60,48,0
1455,7932639064.873,7932639094.202,7932643188.289,4072.655,4123.416,50.761,29.329,21.432,5876.584,0,0.000,0,60,48,0
1456,7932649064.873,7932649105.068,7932652832.816,3709.231,3767.943,58.712,40.195,18.517,6232.057,0,0.000,0,60,48,0
1457,7932659064.873,7932659108.831,7932662943.718,3809.028,3878.845,69.817,43.958,25.859,6121.155,0,0.000,0,60,48,0
1458,7932669064.873,7932669092.987,7932672850.878,3739.080,3786.005,46.925,28.114,18.811,6213.995,0,0.000,0,60,48,0
1459,7932679064.873,7932679090.685,7932682787.752,3679.625,3722.879,43.254,25.812,17.442,6277.121,0,0.000,0,60,48,0
1460,7932689064.873,7932689108.283,7932692781.658,3654.146,3716.785,62.639,43.410,19.229,6283.215,0,0.000,0,60,48,0
1461,7932699064.873,7932699090.989,7932702860.664,3749.690,3795.791,46.101,26.116,19.985,6204.209,0,0.000,0,60,48,0
1462,7932709064.873,7932709104.268,7932712977.804,3854.965,3912.931,57.966,39.395,18.571,6087.069,0,0.000,0,60,48,0
1463,7932719064.873,7932719107.150,7932722875.423,3748.357,3810.550,62.193,42.277,19.916,6189.450,0,0.000,0,60,48,0
1464,7932729064.873,7932729101.165,7932732818.962,3700.038,3754.089,54.051,36.292,17.759,6245.911,0,0.000,0,60,48,0
1465,7932739064.873,7932739104.418,7932742830.400,3708.570,3765.527,56.957,39.545,17.412,6234.473,0,0.000,0,60,48,0
1466,7932749064.873,7932749095.362,7932752979.849,3854.486,3914.976,60.490,30.489,30.001,6085.024,0,0.000,0,60,48,0
1467,7932759064.873,7932759103.770,7932762906.066,3782.162,3841.193,59.031,38.897,20.134,6158.807,0,0.000,0,60,48,0
1468,7932769064.873,7932769103.310,7932772829.797,3708.764,3764.924,56.160,38.437,17.723,6235.076,0,0.000,0,60,48,0
1469,7932779064.873,7932779103.092,7932782749.602,3626.384,3684.729,58.345,38.219,20.126,6315.271,0,0.000,0,60,48,0
1470,7932789064.873,7932789090.767,7932792804.926,3665.636,3740.053,74.417,25.894,48.523,6259.947,0,0.000,0,60,48,0
1471,7932799064.873,7932799092.161,7932802909.832,3782.379,3844.959,62.580,27.288,35.292,6155.041,0,0.000,0,60,48,0
1472,7932809064.873,7932809293.895,7932813111.481,3774.302,4046.608,272.306,229.022,43.284,5953.392,0,0.000,0,60,48,0
1473,7932819064.873,7932819094.392,7932822819.101,3703.327,3754.228,50.901,29.519,21.382,6245.772,0,0.000,0,60,48,0
1474,7932829064.873,7932829114.942,7932832828.602,3682.043,3763.729,81.686,50.069,31.617,6236.271,0,0.000,0,60,48,0
1475,7932839064.873,7932839097.497,7932842816.817,3678.224,3751.944,73.720,32.624,41.096,6248.056,0,0.000,0,60,48,0
1476,7932849064.873,7932849090.889,7932852756.940,3633.883,3692.067,58.184,26.016,32.168,6307.933,0,0.000,0,60,48,0
1477,7932859064.873,7932859094.960,7932862782.968,3666.593,3718.095,51.502,30.087,21.415,6281.905,0,0.000,0,60,48,0
1478,7932869064.873,7932869091.010,7932872792.517,3682.968,3727.644,44.676,26.137,18.539,6272.356,0,0.000,0,60,48,0
1479,7932879064.873,7932879094.144,7932882771.160,3657.984,3706.287,48.303,29.271,19.032,6293.713,0,0.000,0,60,48,0
1480,7932889064.873,7932889101.532,7932892827.338,3701.181,3762.465,61.284,36.659,24.625,6237.535,0,0.000,0,60,48,0
1481,7932899064.873,7932899097.367,7932902800.783,3677.487,3735.910,58.423,32.494,25.929,6264.090,0,0.000,0,60,48,0
1482,7932909064.873,7932909103.658,7932912733.150,3610.480,3668.277,57.797,38.785,19.012,6331.723,0,0.000,0,60,48,0
1483,7932919064.873,7932919104.170,7932922794.258,3671.379,3729.385,58.006,39.297,18.709,6270.615,0,0.000,0,60,48,0
1484,7932929064.873,7932929098.430,7932932754.411,3635.007,3689.538,54.531,33.557,20.974,6310.462,0,0.000,0,60,48,0
1485,7932939064.873,7932939096.509,7932942746.526,3624.827,3681.653,56.826,31.636,25.190,6318.347,0,0.000,0,60,48,0
1486,7932949064.873,7932949104.338,7932952871.338,3745.515,3806.465,60.950,39.465,21.485,6193.535,0,0.000,0,60,48,0
1487,7932959064.873,7932959105.812,7932962787.875,3664.248,3723.002,58.754,40.939,17.815,6276.998,0,0.000,0,60,48,0
1488,7932969064.873,7932969090.125,7932972758.090,3639.579,3693.217,53.638,25.252,28.386,6306.783,0,0.000,0,60,48,0
1489,7932979064.873,7932979091.267,7932982733.684,3624.925,3668.811,43.886,26.394,17.492,6331.189,0,0.000,0,60,48,0
1490,7932989064.873,7932989106.513,7932992762.863,3638.849,3697.990,59.141,41.640,17.501,6302.010,0,0.000,0,60,48,0
1491,7932999064.873,7932999098.452,7933002770.839,3655.221,3705.966,50.745,33.579,17.166,6294.034,0,0.000,0,60,48,0
1492,7933009064.873,7933009099.495,7933012788.560,3671.246,3723.687,52.441,34.622,17.819,6276.313,0,0.000,0,60,48,0
1493,7933019064.873,7933019092.828,7933022756.389,3644.574,3691.516,46.942,27.955,18.987,6308.484,0,0.000,0,60,48,0
1494,7933029064.873,7933029104.571,7933032822.678,3700.588,3757.805,57.217,39.698,17.519,6242.195,0,0.000,0,60,48,0
1495,7933039064.873,7933039104.383,7933042802.715,3680.780,3737.842,57.062,39.510,17.552,6262.158,0,0.000,0,60,48,0
1496,7933049064.873,7933049101.582,7933052927.288,3807.641,3862.415,54.774,36.709,18.065,6137.585,0,0.000,0,60,48,0
1497,7933059064.873,7933059103.165,7933062870.720,3748.897,3805.847,56.950,38.292,18.658,6194.153,0,0.000,0,60,48,0
1498,7933069064.873,7933069095.208,7933072841.516,3728.882,3776.643,47.761,30.335,17.426,6223.357,0,0.000,0,60,48,0
1499,7933079064.873,7933079107.504,7933082865.246,3738.066,3800.373,62.307,42.631,19.676,6199.627,0,0.000,0,60,48,0
1500,7933089064.873,7933089104.486,7933092892.371,3770.006,3827.498,57.492,39.613,17.879,6172.502,0,0.000,0,60,48,0
1501,7933099064.873,7933099106.910,7933102859.366,3734.110,3794.493,60.383,42.037,18.346,6205.507,0,0.000,0,60,48,0
1502,7933109064.873,7933109107.590,7933112937.191,3808.071,3872.318,64.247,42.717,21.530,6127.682,0,0.000,0,60,48,0
1503,7933119064.873,7933119100.361,7933123214.644,4092.943,4149.771,56.828,35.488,21.340,5850.229,0,0.000,0,60,48,0
1504,7933129064.873,7933129096.044,7933133462.539,4346.045,4397.666,51.621,31.171,20.450,5602.334,0,0.000,0,60,48,0
1505,7933139064.873,7933139108.482,7933143087.051,3957.448,4022.178,64.730,43.609,21.121,5977.822,0,0.000,0,60,48,0
1506,7933149064.873,7933149107.480,7933153395.638,4267.397,4330.765,63.368,42.607,20.761,5669.235,0,0.000,0,60,48,0
1507,7933159064.873,7933159096.432,7933163211.679,4093.987,4146.806,52.819,31.559,21.260,5853.194,0,0.000,0,60,48,0
1508,7933169064.873,7933169108.749,7933173076.136,3940.269,4011.263,70.994,43.876,27.118,5988.737,0,0.000,0,60,48,0
1509,7933179064.873,7933179110.174,7933183297.409,4165.330,4232.536,67.206,45.301,21.905,5767.464,0,0.000,0,60,48,0
1510,7933189064.873,7933189095.713,7933193274.654,4156.081,4209.781,53.700,30.840,22.860,5790.219,0,0.000,0,60,48,0
1511,7933199064.873,7933199104.773,7933203878.501,4751.548,4813.628,62.080,39.900,22.180,5186.372,0,0.000,0,60,48,0
1512,7933209064.873,7933209106.774,7933213462.956,4334.860,4398.083,63.223,41.901,21.322,5601.917,0,0.000,0,60,48,0
1513,7933219064.873,7933219100.672,7933223076.833,3955.989,4011.960,55.971,35.799,20.172,5988.040,0,0.000,0,60,48,0
1514,7933229064.873,7933229109.004,7933233029.226,3900.563,3964.353,63.790,44.131,19.659,6035.647,0,0.000,0,60,48,0
1515,7933239064.873,7933239095.860,7933243216.575,4099.741,4151.702,51.961,30.987,20.974,5848.298,0,0.000,0,60,48,0
1516,7933249064.873,7933249096.247,7933253075.808,3957.258,4010.935,53.677,31.374,22.303,5989.065,0,0.000,0,60,48,0
1517,7933259064.873,7933259107.664,7933263782.397,4652.441,4717.524,65.083,42.791,22.292,5282.476,0,0.000,0,60,48,0
1518,7933269064.873,7933269096.108,7933273471.324,4354.134,4406.451,52.317,31.235,21.082,5593.549,0,0.000,0,60,48,0
1519,7933279064.873,7933279106.570,7933283438.683,4309.032,4373.810,64.778,41.697,23.081,5626.190,0,0.000,0,60,48,0
1520,7933289064.873,7933289107.826,7933293340.866,4210.958,4275.993,65.035,42.953,22.082,5724.007,0,0.000,0,60,48,0
1521,7933299064.873,7933299102.077,7933303496.925,4373.454,4432.052,58.598,37.204,21.394,5567.948,0,0.000,0,60,48,0
1522,7933309064.873,7933309106.740,7933313778.362,4650.115,4713.489,63.374,41.867,21.507,5286.511,0,0.000,0,60,48,0
1523,7933319064.873,7933319098.548,7933323158.481,4039.653,4093.608,53.955,33.675,20.280,5906.392,0,0.000,0,60,48,0
1524,7933329064.873,7933329107.132,7933333381.324,4253.128,4316.451,63.323,42.259,21.064,5683.549,0,0.000,0,60,48,0
1525,7933339064.873,7933339096.170,7933343418.486,4286.507,4353.613,67.106,31.297,35.809,5646.387,0,0.000,0,60,48,0
1526,7933349064.873,7933349103.023,7933353332.209,4209.220,4267.336,58.116,38.150,19.966,5732.664,0,0.000,0,60,48,0
1527,7933359064.873,7933359106.644,7933363395.257,4264.600,4330.384,65.784,41.771,24.013,5669.616,0,0.000,0,60,48,0
1528,7933369064.873,7933369099.873,7933373152.790,4032.966,4087.917,54.951,35.000,19.951,5912.083,0,0.000,0,60,48,0
1529,7933379064.873,7933379104.185,7933383137.834,4013.184,4072.961,59.777,39.312,20.465,5927.039,0,0.000,0,60,48,0
1530,7933389064.873,7933389105.197,7933393103.862,3976.839,4038.989,62.150,40.324,21.826,5961.011,0,0.000,0,60,48,0
1531,7933399064.873,7933399112.256,7933403693.826,4560.155,4628.953,68.798,47.383,21.415,5371.047,0,0.000,0,60,48,0
1532,7933409064.873,7933409099.146,7933413581.738,4461.183,4516.865,55.682,34.273,21.409,5483.135,0,0.000,0,60,48,0
1533,7933419064.873,7933419105.892,7933423569.391,4430.746,4504.518,73.772,41.019,32.753,5495.482,0,0.000,0,60,48,0
1534,7933429064.873,7933429102.526,7933433252.723,4115.251,4187.850,72.599,37.653,34.946,5812.150,0,0.000,0,60,48,0
1535,7933439064.873,7933439101.650,7933443369.242,4234.708,4304.369,69.661,36.777,32.884,5695.631,0,0.000,0,60,48,0
1536,7933449064.873,7933449109.191,7933453157.817,4024.523,4092.944,68.421,44.318,24.103,5907.056,0,0.000,0,60,48,0
1537,7933459064.873,7933459106.375,7933463297.196,4167.387,4232.323,64.936,41.502,23.434,5767.677,0,0.000,0,60,48,0
1538,7933469064.873,7933469098.818,7933473405.547,4285.715,4340.674,54.959,33.945,21.014,5659.326,0,0.000,0,60,48,0
1539,7933479064.873,7933479102.433,7933483117.882,3982.174,4053.009,70.835,37.560,33.275,5946.991,0,0.000,0,60,48,0
1540,7933489064.873,7933489100.586,7933492934.470,3805.759,3869.597,63.838,35.713,28.125,6130.403,0,0.000,0,60,48,0
1541,7933499064.873,7933499108.961,7933503026.461,3883.642,3961.588,77.946,44.088,33.858,6038.412,0,0.000,0,60,48,0
1542,7933509064.873,7933509095.861,7933512941.327,3824.638,3876.454,51.816,30.988,20.828,6123.546,0,0.000,0,60,48,0
1543,7933519064.873,7933519098.841,7933523317.970,4196.573,4253.097,56.524,33.968,22.556,5746.903,0,0.000,0,60,48,0
1544,7933529064.873,7933529093.509,7933532866.641,3752.664,3801.768,49.104,28.636,20.468,6198.232,0,0.000,0,60,48,0
1545,7933539064.873,7933539105.885,7933542939.281,3812.104,3874.408,62.304,41.012,21.292,6125.592,0,0.000,0,60,48,0
1546,7933549064.873,7933549091.801,7933552846.426,3735.230,3781.553,46.323,26.928,19.395,6218.447,0,0.000,0,60,48,0
1547,7933559064.873,7933559092.093,7933562962.332,3850.082,3897.459,47.377,27.220,20.157,6102.541,0,0.000,0,60,48,0
1548,7933569064.873,7933569102.781,7933573195.314,4072.066,4130.441,58.375,37.908,20.467,5869.559,0,0.000,0,60,48,0
1549,7933579064.873,7933579093.996,7933583044.849,3930.859,3979.976,49.117,29.123,19.994,6020.024,0,0.000,0,60,48,0
1550,7933589064.873,7933589107.721,7933593026.269,3897.957,3961.396,63.439,42.848,20.591,6038.604,0,0.000,0,60,48,0
1551,7933599064.873,7933599106.144,7933602946.745,3819.703,3881.872,62.169,41.271,20.898,6118.128,0,0.000,0,60,48,0
1552,7933609064.873,7933609094.559,7933612864.431,3749.484,3799.558,50.074,29.686,20.388,6200.442,0,0.000,0,60,48,0
1553,7933619064.873,7933619101.544,7933622936.876,3814.640,3872.003,57.363,36.671,20.692,6127.997,0,0.000,0,60,48,0
1554,7933629064.873,7933629092.344,7933633041.840,3929.260,3976.967,47.707,27.471,20.236,6023.033,0,0.000,0,60,48,0
1555,7933639064.873,7933639100.437,7933642972.800,3852.528,3907.927,55.399,35.564,19.835,6092.073,0,0.000,0,60,48,0
1556,7933649064.873,7933649092.523,7933653048.426,3932.307,3983.553,51.246,27.650,23.596,6016.447,0,0.000,0,60,48,0
1557,7933659064.873,7933659106.985,7933663436.561,4298.358,4371.688,73.330,42.112,31.218,5628.312,0,0.000,0,60,48,0
1558,7933669064.873,7933669128.988,7933673148.319,3984.259,4083.446,99.187,64.115,35.072,5916.554,0,0.000,0,60,48,0
1559,7933679064.873,7933679097.624,7933682948.377,3827.973,3883.504,55.531,32.751,22.780,6116.496,0,0.000,0,60,48,0
1560,7933689064.873,7933689094.488,7933693045.730,3930.511,3980.857,50.346,29.615,20.731,6019.143,0,0.000,0,60,48,0
1561,7933699064.873,7933699097.213,7933703045.634,3927.758,3980.761,53.003,32.340,20.663,6019.239,0,0.000,0,60,48,0
1562,7933709064.873,7933709106.542,7933712959.033,3830.479,3894.160,63.681,41.669,22.012,6105.840,0,0.000,0,60,48,0
1563,7933719064.873,7933719105.210,7933722967.099,3839.087,3902.226,63.139,40.337,22.802,6097.774,0,0.000,0,60,48,0
1564,7933729064.873,7933729094.918,7933733280.180,4165.150,4215.307,50.157,30.045,20.112,5784.693,0,0.000,0,60,48,0
1565,7933739064.873,7933739105.839,7933742978.103,3850.677,3913.230,62.553,40.966,21.587,6086.770,0,0.000,0,60,48,0
1566,7933749064.873,7933749100.371,7933753328.319,4195.317,4263.446,68.129,35.498,32.631,5736.554,0,0.000,0,60,48,0
1567,7933759064.873,7933759101.413,7933762985.815,3831.522,3920.942,89.420,36.540,52.880,6079.058,0,0.000,0,60,48,0
1568,7933769064.873,7933769100.013,7933772939.136,3790.809,3874.263,83.454,35.140,48.314,6125.737,0,0.000,0,60,48,0
1569,7933779064.873,7933779093.507,7933782780.767,3657.634,3715.894,58.260,28.634,29.626,6284.106,0,0.000,0,60,48,0
1570,7933789064.873,7933789095.082,7933792860.468,3741.329,3795.595,54.266,30.209,24.057,6204.405,0,0.000,0,60,48,0
1571,7933799064.873,7933799095.163,7933802815.314,3700.977,3750.441,49.464,30.290,19.174,6249.559,0,0.000,0,60,48,0
1572,7933809064.873,7933809102.031,7933812828.908,3709.750,3764.035,54.285,37.158,17.127,6235.965,0,0.000,0,60,48,0
1573,7933819064.873,7933819096.309,7933823044.113,3926.349,3979.240,52.891,31.436,21.455,6020.760,0,0.000,0,60,48,0
1574,7933829064.873,7933829102.459,7933833326.645,4200.836,4261.772,60.936,37.586,23.350,5738.228,0,0.000,0,60,48,0
1575,7933839064.873,7933839097.153,7933843327.340,4209.640,4262.467,52.827,32.280,20.547,5737.533,0,0.000,0,60,48,0
1576,7933849064.873,7933849108.259,7933853047.617,3918.732,3982.744,64.012,43.386,20.626,6017.256,0,0.000,0,60,48,0
1577,7933859064.873,7933859097.209,7933863103.889,3985.562,4039.016,53.454,32.336,21.118,5960.984,0,0.000,0,60,48,0
1578,7933869064.873,7933869096.780,7933873040.675,3923.011,3975.802,52.791,31.907,20.884,6024.198,0,0.000,0,60,48,0
1579,7933879064.873,7933879109.560,7933883066.952,3923.512,4002.079,78.567,44.687,33.880,5997.921,0,0.000,0,60,48,0
1580,7933889064.873,7933889102.185,7933893140.464,3983.748,4075.591,91.843,37.312,54.531,5924.409,0,0.000,0,60,48,0
1581,7933899064.873,7933899106.107,7933903096.744,3931.980,4031.871,99.891,41.234,58.657,5968.129,0,0.000,0,60,48,0
1582,7933909064.873,7933909097.720,7933913074.914,3941.909,4010.041,68.132,32.847,35.285,5989.959,0,0.000,0,60,48,0
1583,7933919064.873,7933919108.379,7933923045.361,3910.636,3980.488,69.852,43.506,26.346,6019.512,0,0.000,0,60,48,0
1584,7933929064.873,7933929105.969,7933932932.616,3806.584,3867.743,61.159,41.096,20.063,6132.257,0,0.000,0,60,48,0
1585,7933939064.873,7933939107.263,7933943077.289,3949.098,4012.416,63.318,42.390,20.928,5987.584,0,0.000,0,60,48,0
1586,7933949064.873,7933949095.358,7933953195.608,4075.126,4130.735,55.609,30.485,25.124,5869.265,0,0.000,0,60,48,0
1587,7933959064.873,7933959105.473,7933963256.064,4094.745,4191.191,96.446,40.600,55.846,5808.809,0,0.000,0,60,48,0
1588,7933969064.873,7933969099.411,7933973067.301,3934.428,4002.428,68.000,34.538,33.462,5997.572,0,0.000,0,60,48,0
1589,7933979064.873,7933979108.717,7933982991.992,3859.079,3927.119,68.040,43.844,24.196,6072.881,0,0.000,0,60,48,0
1590,7933989064.873,7933989108.042,7933992991.917,3863.500,3927.044,63.544,43.169,20.375,6072.956,0,0.000,0,60,48,0
1591,7933999064.873,7933999111.086,7934002854.834,3722.224,3789.961,67.737,46.213,21.524,6210.039,0,0.000,0,60,48,0
1592,7934009064.873,7934009094.492,7934013198.787,4083.265,4133.914,50.649,29.619,21.030,5866.086,0,0.000,0,60,48,0
1593,7934019064.873,7934019112.760,7934023049.993,3913.837,3985.120,71.283,47.887,23.396,6014.880,0,0.000,0,60,48,0
1594,7934029064.873,7934029095.060,7934032931.069,3815.494,3866.196,50.702,30.187,20.515,6133.804,0,0.000,0,60,48,0
1595,7934039064.873,7934039107.076,7934043124.878,3996.684,4060.005,63.321,42.203,21.118,5939.995,0,0.000,0,60,48,0
1596,7934049064.873,7934049104.046,7934053113.592,3986.655,4048.719,62.064,39.173,22.891,5951.281,0,0.000,0,60,48,0
1597,7934059064.873,7934059097.018,7934062900.730,3784.425,3835.857,51.432,32.145,19.287,6164.143,0,0.000,0,60,48,0
1598,7934069064.873,7934069101.702,7934072975.264,3853.960,3910.391,56.431,36.829,19.602,6089.609,0,0.000,0,60,48,0
1599,7934079064.873,7934079099.024,7934083028.239,3893.028,3963.366,70.338,34.151,36.187,6036.634,0,0.000,0,60,48,0
1600,7934089064.873,7934089096.361,7934093074.147,3955.617,4009.274,53.657,31.488,22.169,5990.726,0,0.000,0,60,48,0
1601,7934099064.873,7934099107.760,7934102901.496,3773.378,3836.623,63.245,42.887,20.358,6163.377,0,0.000,0,60,48,0
1602,7934109064.873,7934109094.145,7934112868.301,3755.824,3803.428,47.604,29.272,18.332,6196.572,0,0.000,0,60,48,0
1603,7934119064.873,7934119104.811,7934122989.224,3864.724,3924.351,59.627,39.938,19.689,6075.649,0,0.000,0,60,48,0
1604,7934129064.873,7934129090.704,7934132917.262,3808.551,3852.389,43.838,25.831,18.007,6147.611,0,0.000,0,60,48,0
1605,7934139064.873,7934139102.330,7934143146.859,4023.899,4081.986,58.087,37.457,20.630,5918.014,0,0.000,0,60,48,0
