# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
681,1495235630.051,1495235794.007,1495256529.447,20733.754,20899.396,165.642,163.956,1.686,79100.604,0,0.000,0,55,48,0
682,1495335630.051,1495335876.065,1495356863.248,20985.320,21233.197,247.877,246.014,1.863,78766.803,0,0.000,0,55,48,0
683,1495435630.051,1495435801.335,1495457252.353,21448.838,21622.302,173.464,171.284,2.180,78377.698,0,0.000,0,55,48,0
684,1495535630.051,1495535794.568,1495556922.534,21126.215,21292.483,166.268,164.517,1.751,78707.517,0,0.000,0,55,48,0
685,1495635630.051,1495635816.613,1495656939.691,21121.139,21309.640,188.501,186.562,1.939,78690.360,0,0.000,0,55,48,0
686,1495735630.051,1495735801.095,1495756713.461,20910.643,21083.410,172.767,171.044,1.723,78916.590,0,0.000,0,55,48,0
687,1495835630.051,1495835813.162,1495856905.865,21090.752,21275.814,185.062,183.111,1.951,78724.186,0,0.000,0,55,48,0
688,1495935630.051,1495935856.895,1495956868.014,21008.982,21237.963,228.981,226.844,2.137,78762.037,0,0.000,0,55,48,0
689,1496035630.051,1496035797.405,1496056587.902,20788.909,20957.851,168.942,167.354,1.588,79042.149,0,0.000,0,55,48,0
690,1496135630.051,1496135871.661,1496157272.168,21398.827,21642.117,243.290,241.610,1.680,78357.883,0,0.000,0,55,48,0
691,1496235630.051,1496235824.446,1496256770.293,20943.731,21140.242,196.511,194.395,2.116,78859.758,0,0.000,0,55,48,0
692,1496335630.051,1496335794.921,1496356769.946,20973.389,21139.895,166.506,164.870,1.636,78860.105,0,0.000,0,55,48,0
693,1496435630.051,1496435829.359,1496457252.124,21421.144,21622.073,200.929,199.308,1.621,78377.927,0,0.000,0,55,48,0
694,1496535630.051,1496535811.925,1496557210.279,21396.445,21580.228,183.783,181.874,1.909,78419.772,0,0.000,0,55,48,0
695,1496635630.051,1496635804.345,1496656961.211,21154.785,21331.160,176.375,174.294,2.081,78668.840,0,0.000,0,55,48,0
696,1496735630.051,1496735808.154,1496756227.085,20416.839,20597.034,180.195,178.103,2.092,79402.966,0,0.000,0,55,48,0
697,1496835630.051,1496835798.812,1496857193.654,21392.699,21563.603,170.904,168.761,2.143,78436.397,0,0.000,0,55,48,0
698,1496935630.051,1496935833.573,1496956882.571,21047.378,21252.520,205.142,203.522,1.620,78747.480,0,0.000,0,55,48,0
699,1497035630.051,1497035794.438,1497056965.119,21168.563,21335.068,166.505,164.387,2.118,78664.932,0,0.000,0,55,48,0
700,1497135630.051,1497135858.505,1497157020.765,21160.631,21390.714,230.083,228.454,1.629,78609.286,0,0.000,0,55,48,0
701,1497235630.051,1497235800.962,1497256774.494,20971.429,21144.443,173.014,170.911,2.103,78855.557,0,0.000,0,55,48,0
702,1497335630.051,1497335810.923,1497356586.021,20773.520,20955.970,182.450,180.872,1.578,79044.030,0,0.000,0,55,48,0
703,1497435630.051,1497435826.783,1497456826.359,20997.641,21196.308,198.667,196.732,1.935,78803.692,0,0.000,0,55,48,0
704,1497535630.051,1497535877.954,1497556853.793,20974.215,21223.742,249.527,247.903,1.624,78776.258,0,0.000,0,55,48,0
705,1497635630.051,1497635818.779,1497656885.065,21064.679,21255.014,190.335,188.728,1.607,78744.986,0,0.000,0,55,48,0
706,1497735630.051,1497735811.993,1497757164.587,21350.401,21534.536,184.135,181.942,2.193,78465.464,0,0.000,0,55,48,0
707,1497835630.051,1497835793.939,1497857153.441,21357.607,21523.390,165.783,163.888,1.895,78476.610,0,0.000,0,55,48,0
708,1497935630.051,1497935794.540,1497956846.843,21050.650,21216.792,166.142,164.489,1.653,78783.208,0,0.000,0,55,48,0
709,1498035630.051,1498035801.131,1498057083.654,21280.659,21453.603,172.944,171.080,1.864,78546.397,0,0.000,0,55,48,0
710,1498135630.051,1498135793.184,1498156529.305,20734.354,20899.254,164.900,163.133,1.767,79100.746,0,0.000,0,55,48,0
711,1498235630.051,1498235803.101,1498257007.804,21203.058,21377.753,174.695,173.050,1.645,78622.247,0,0.000,0,55,48,0
712,1498335630.051,1498335797.425,1498356799.055,20999.907,21169.004,169.097,167.374,1.723,78830.996,0,0.000,0,55,48,0
713,1498435630.051,1498435799.948,1498456779.571,20977.928,21149.520,171.592,169.897,1.695,78850.480,0,0.000,0,55,48,0
714,1498535630.051,1498535813.336,1498556932.756,21117.852,21302.705,184.853,183.285,1.568,78697.295,0,0.000,0,55,48,0
715,1498635630.051,1498635795.497,1498656901.019,21103.826,21270.968,167.142,165.446,1.696,78729.032,0,0.000,0,55,48,0
716,1498735630.051,1498735790.294,1498756551.155,20758.896,20921.104,162.208,160.243,1.965,79078.896,0,0.000,0,55,48,0
717,1498835630.051,1498835793.024,1498856829.008,21034.188,21198.957,164.769,162.973,1.796,78801.043,0,0.000,0,55,48,0
718,1498935630.051,1498935795.808,1498956801.038,21003.030,21170.987,167.957,165.757,2.200,78829.013,0,0.000,0,55,48,0
719,1499035630.051,1499035817.244,1499056839.755,21020.791,21209.704,188.913,187.193,1.720,78790.296,0,0.000,0,55,48,0
720,1499135630.051,1499135839.702,1499156638.139,20796.724,21008.088,211.364,209.651,1.713,78991.912,0,0.000,0,55,48,0
721,1499235630.051,1499235823.414,1499256629.068,20803.775,20999.017,195.242,193.363,1.879,79000.983,0,0.000,0,55,48,0
722,1499335630.051,1499335794.148,1499357074.274,21278.504,21444.223,165.719,164.097,1.622,78555.777,0,0.000,0,55,48,0
723,1499435630.051,1499435798.558,1499456876.247,21075.924,21246.196,170.272,168.507,1.765,78753.804,0,0.000,0,55,48,0
724,1499535630.051,1499535791.266,1499557086.171,21293.028,21456.120,163.092,161.215,1.877,78543.880,0,0.000,0,55,48,0
725,1499635630.051,1499635810.601,1499656915.301,21103.437,21285.250,181.813,180.550,1.263,78714.750,0,0.000,0,55,48,0
726,1499735630.051,1499735792.823,1499756421.467,20626.861,20791.416,164.555,162.772,1.783,79208.584,0,0.000,0,55,48,0
727,1499835630.051,1499835798.381,1499856909.448,21109.456,21279.397,169.941,168.330,1.611,78720.603,0,0.000,0,55,48,0
728,1499935630.051,1499935801.816,1499956564.807,20761.093,20934.756,173.663,171.765,1.898,79065.244,0,0.000,0,55,48,0
729,1500035630.051,1500035792.850,1500056404.410,20609.932,20774.359,164.427,162.799,1.628,79225.641,0,0.000,0,55,48,0
730,1500135630.051,1500135836.651,1500156716.793,20878.493,21086.742,208.249,206.600,1.649,78913.258,0,0.000,0,55,48,0
731,1500235630.051,1500235790.896,1500256699.770,20907.303,21069.719,162.416,160.845,1.571,78930.281,0,0.000,0,55,48,0
732,1500335630.051,1500335799.393,1500356417.432,20616.442,20787.381,170.939,169.342,1.597,79212.619,0,0.000,0,55,48,0
733,1500435630.051,1500435794.935,1500456884.161,21087.410,21254.110,166.700,164.884,1.816,78745.890,0,0.000,0,55,48,0
734,1500535630.051,1500535798.419,1500557028.821,21228.675,21398.770,170.095,168.368,1.727,78601.230,0,0.000,0,55,48,0
735,1500635630.051,1500635791.556,1500656658.181,20864.689,21028.130,163.441,161.505,1.936,78971.870,0,0.000,0,55,48,0
736,1500735630.051,1500735797.211,1500756975.757,21176.265,21345.706,169.441,167.160,2.281,78654.294,0,0.000,0,55,48,0
737,1500835630.051,1500835797.734,1500856810.283,21010.799,21180.232,169.433,167.683,1.750,78819.768,0,0.000,0,55,48,0
738,1500935630.051,1500935797.092,1500956751.398,20952.707,21121.347,168.640,167.041,1.599,78878.653,0,0.000,0,55,48,0
739,1501035630.051,1501035792.234,1501057105.884,21312.149,21475.833,163.684,162.183,1.501,78524.167,0,0.000,0,55,48,0
740,1501135630.051,1501135805.308,1501156748.045,20941.009,21117.994,176.985,175.257,1.728,78882.006,0,0.000,0,55,48,0
741,1501235630.051,1501235797.745,1501256457.903,20658.679,20827.852,169.173,167.694,1.479,79172.148,0,0.000,0,55,48,0
742,1501335630.051,1501335809.438,1501356515.903,20704.687,20885.852,181.165,179.387,1.778,79114.148,0,0.000,0,55,48,0
743,1501435630.051,1501435794.006,1501456609.988,20814.026,20979.937,165.911,163.955,1.956,79020.063,0,0.000,0,55,48,0
744,1501535630.051,1501535795.900,1501556905.105,21107.330,21275.054,167.724,165.849,1.875,78724.946,0,0.000,0,55,48,0
745,1501635630.051,1501635808.007,1501656696.644,20886.957,21066.593,179.636,177.956,1.680,78933.407,0,0.000,0,55,48,0
746,1501735630.051,1501735823.819,1501757242.208,21416.158,21612.157,195.999,193.768,2.231,78387.843,0,0.000,0,55,48,0
747,1501835630.051,1501835794.392,1501856793.075,20997.260,21163.024,165.764,164.341,1.423,78836.976,0,0.000,0,55,48,0
748,1501935630.051,1501935794.856,1501956466.347,20669.819,20836.296,166.477,164.805,1.672,79163.704,0,0.000,0,55,48,0
749,1502035630.051,1502035796.732,1502056808.490,21009.751,21178.439,168.688,166.681,2.007,78821.561,0,0.000,0,55,48,0
750,1502135630.051,1502135801.590,1502156869.075,21065.784,21239.024,173.240,171.539,1.701,78760.976,0,0.000,0,55,48,0
751,1502235630.051,1502235795.527,1502256669.372,20871.719,21039.321,167.602,165.476,2.126,78960.679,0,0.000,0,55,48,0
752,1502335630.051,1502335799.489,1502357035.649,21234.590,21405.598,171.008,169.438,1.570,78594.402,0,0.000,0,55,48,0
753,1502435630.051,1502435801.554,1502457287.114,21483.675,21657.063,173.388,171.503,1.885,78342.937,0,0.000,0,55,48,0
754,1502535630.051,1502535795.956,1502557126.464,21328.852,21496.413,167.561,165.905,1.656,78503.587,0,0.000,0,55,48,0
755,1502635630.051,1502635817.491,1502657049.880,21230.915,21419.829,188.914,187.440,1.474,78580.171,0,0.000,0,55,48,0
756,1502735630.051,1502735811.275,1502756935.409,21122.037,21305.358,183.321,181.224,2.097,78694.642,0,0.000,0,55,48,0
757,1502835630.051,1502835791.334,1502857118.038,21325.004,21487.987,162.983,161.283,1.700,78512.013,0,0.000,0,55,48,0
758,1502935630.051,1502935794.127,1502956926.879,21130.918,21296.828,165.910,164.076,1.834,78703.172,0,0.000,0,55,48,0
759,1503035630.051,1503035796.751,1503056577.540,20779.050,20947.489,168.439,166.700,1.739,79052.511,0,0.000,0,55,48,0
760,1503135630.051,1503135839.071,1503157056.073,21215.079,21426.022,210.943,209.020,1.923,78573.978,0,0.000,0,55,48,0
761,1503235630.051,1503235792.494,1503256957.394,21163.041,21327.343,164.302,162.443,1.859,78672.657,0,0.000,0,55,48,0
762,1503335630.051,1503335797.255,1503356709.125,20909.796,21079.074,169.278,167.204,2.074,78920.926,0,0.000,0,55,48,0
763,1503435630.051,1503435838.436,1503457062.785,21222.638,21432.734,210.096,208.385,1.711,78567.266,0,0.000,0,55,48,0
764,1503535630.051,1503535790.964,1503556922.964,21129.995,21292.913,162.918,160.913,2.005,78707.087,0,0.000,0,55,48,0
765,1503635630.051,1503635823.165,1503656968.083,21143.010,21338.032,195.022,193.114,1.908,78661.968,0,0.000,0,55,48,0
766,1503735630.051,1503735809.825,1503757062.700,21250.368,21432.649,182.281,179.774,2.507,78567.351,0,0.000,0,55,48,0
767,1503835630.051,1503835800.104,1503856761.541,20959.351,21131.490,172.139,170.053,2.086,78868.510,0,0.000,0,55,48,0
768,1503935630.051,1503935791.297,1503956833.293,21039.564,21203.242,163.678,161.246,2.432,78796.758,0,0.000,0,55,48,0
769,1504035630.051,1504035855.380,1504056690.969,20833.764,21060.918,227.154,225.329,1.825,78939.082,0,0.000,0,55,48,0
770,1504135630.051,1504135837.578,1504156799.840,20960.456,21169.789,209.333,207.527,1.806,78830.211,0,0.000,0,55,48,0
771,1504235630.051,1504235798.722,1504256804.039,21003.608,21173.988,170.380,168.671,1.709,78826.012,0,0.000,0,55,48,0
772,1504335630.051,1504335790.428,1504356699.550,20907.689,21069.499,161.810,160.377,1.433,78930.501,0,0.000,0,55,48,0
773,1504435630.051,1504435796.687,1504456688.308,20889.858,21058.257,168.399,166.636,1.763,78941.743,0,0.000,0,55,48,0
774,1504535630.051,1504535796.262,1504556996.324,21198.383,21366.273,167.890,166.211,1.679,78633.727,0,0.000,0,55,48,0
775,1504635630.051,1504635862.146,1504656796.271,20932.356,21166.220,233.864,232.095,1.769,78833.780,0,0.000,0,55,48,0
776,1504735630.051,1504735709.305,1504757013.127,21302.160,21383.076,80.916,79.254,1.662,78616.924,0,0.000,0,55,48,0
777,1504835630.051,1504835798.593,1504856315.421,20514.955,20685.370,170.415,168.542,1.873,79314.630,0,0.000,0,55,48,0
778,1504935630.051,1504935811.516,1504956809.455,20996.253,21179.404,183.151,181.465,1.686,78820.596,0,0.000,0,55,48,0
779,1505035630.051,1505035815.733,1505056893.224,21075.673,21263.173,187.500,185.682,1.818,78736.827,0,0.000,0,55,48,0
780,1505135630.051,1505135795.533,1505156618.033,20820.510,20987.982,167.472,165.482,1.990,79012.018,0,0.000,0,55,48,0
781,1505235630.051,1505235808.797,1505256856.761,21046.498,21226.710,180.212,178.746,1.466,78773.290,0,0.000,0,55,48,0
782,1505335630.051,1505335791.546,1505356255.732,20462.614,20625.681,163.067,161.495,1.572,79374.319,0,0.000,0,55,48,0
783,1505435630.051,1505435791.949,1505456675.912,20882.344,21045.861,163.517,161.898,1.619,78954.139,0,0.000,0,55,48,0
784,1505535630.051,1505535878.948,1505556802.313,20921.729,21172.262,250.533,248.897,1.636,78827.738,0,0.000,0,55,48,0
785,1505635630.051,1505635788.285,1505656950.266,21160.367,21320.215,159.848,158.234,1.614,78679.785,0,0.000,0,55,48,0
786,1505735630.051,1505735834.120,1505756666.270,20829.796,21036.219,206.423,204.069,2.354,78963.781,0,0.000,0,55,48,0
787,1505835630.051,1505835835.386,1505856724.749,20887.688,21094.698,207.010,205.335,1.675,78905.302,0,0.000,0,55,48,0
788,1505935630.051,1505935799.895,1505956943.053,21141.478,21313.002,171.524,169.844,1.680,78686.998,0,0.000,0,55,48,0
789,1506035630.051,1506035790.598,1506056930.385,21138.000,21300.334,162.334,160.547,1.787,78699.666,0,0.000,0,55,48,0
790,1506135630.051,1506135856.723,1506156799.639,20941.407,21169.588,228.181,226.672,1.509,78830.412,0,0.000,0,55,48,0
791,1506235630.051,1506235789.637,1506256941.357,21149.785,21311.306,161.521,159.586,1.935,78688.694,0,0.000,0,55,48,0
792,1506335630.051,1506335792.014,1506356344.277,20550.481,20714.226,163.745,161.963,1.782,79285.774,0,0.000,0,55,48,0
793,1506435630.051,1506435793.260,1506457207.921,21412.863,21577.870,165.007,163.209,1.798,78422.130,0,0.000,0,55,48,0
794,1506535630.051,1506535793.113,1506556742.180,20947.456,21112.129,164.673,163.062,1.611,78887.871,0,0.000,0,55,48,0
795,1506635630.051,1506635788.953,1506657115.997,21325.330,21485.946,160.616,158.902,1.714,78514.054,0,0.000,0,55,48,0
796,1506735630.051,1506735796.747,1506756547.926,20748.848,20917.875,169.027,166.696,2.331,79082.125,0,0.000,0,55,48,0
797,1506835630.051,1506835796.601,1506856714.944,20916.481,21084.893,168.412,166.550,1.862,78915.107,0,0.000,0,55,48,0
798,1506935630.051,1506935850.098,1506956935.387,21083.307,21305.336,222.029,220.047,1.982,78694.664,0,0.000,0,55,48,0
799,1507035630.051,1507035824.992,1507056992.844,21165.876,21362.793,196.917,194.941,1.976,78637.207,0,0.000,0,55,48,0
800,1507135630.051,1507135801.948,1507156580.289,20776.703,20950.238,173.535,171.897,1.638,79049.762,0,0.000,0,55,48,0
801,1507235630.051,1507235796.995,1507256803.890,21005.012,21173.839,168.827,166.944,1.883,78826.161,0,0.000,0,55,48,0
802,1507335630.051,1507335850.853,1507356755.876,20903.357,21125.825,222.468,220.802,1.666,78874.175,0,0.000,0,55,48,0
803,1507435630.051,1507435793.879,1507456903.779,21107.579,21273.728,166.149,163.828,2.321,78726.272,0,0.000,0,55,48,0
804,1507535630.051,1507535879.255,1507556745.039,20863.604,21114.988,251.384,249.204,2.180,78885.012,0,0.000,0,55,48,0
805,1507635630.051,1507635787.686,1507656833.207,21043.738,21203.156,159.418,157.635,1.783,78796.844,0,0.000,0,55,48,0
806,1507735630.051,1507735793.552,1507757075.516,21280.267,21445.465,165.198,163.501,1.697,78554.535,0,0.000,0,55,48,0
807,1507835630.051,1507835826.911,1507856792.209,20963.633,21162.158,198.525,196.860,1.665,78837.842,0,0.000,0,55,48,0
808,1507935630.051,1507935807.637,1507956510.024,20700.897,20879.973,179.076,177.586,1.490,79120.027,0,0.000,0,55,48,0
809,1508035630.051,1508035861.962,1508056803.234,20939.396,21173.183,233.787,231.911,1.876,78826.817,0,0.000,0,55,48,0
810,1508135630.051,1508135788.038,1508156918.984,21129.377,21288.933,159.556,157.987,1.569,78711.067,0,0.000,0,55,48,0
811,1508235630.051,1508235834.993,1508256596.651,20760.045,20966.600,206.555,204.942,1.613,79033.400,0,0.000,0,55,48,0
812,1508335630.051,1508335799.294,1508356869.161,21068.277,21239.110,170.833,169.243,1.590,78760.890,0,0.000,0,55,48,0
813,1508435630.051,1508435801.944,1508456550.205,20746.668,20920.154,173.486,171.893,1.593,79079.846,0,0.000,0,55,48,0
814,1508535630.051,1508535690.136,1508556212.765,20521.021,20582.714,61.693,60.085,1.608,79417.286,0,0.000,0,55,48,0
815,1508635630.051,1508635797.067,1508656700.447,20901.695,21070.396,168.701,167.016,1.685,78929.604,0,0.000,0,55,48,0
816,1508735630.051,1508735798.071,1508756992.884,21193.508,21362.833,169.325,168.020,1.305,78637.167,0,0.000,0,55,48,0
817,1508835630.051,1508835800.553,1508856778.433,20976.184,21148.382,172.198,170.502,1.696,78851.618,0,0.000,0,55,48,0
818,1508935630.051,1508935826.843,1508956583.979,20755.118,20953.928,198.810,196.792,2.018,79046.072,0,0.000,0,55,48,0
819,1509035630.051,1509035822.073,1509056925.823,21101.902,21295.772,193.870,192.022,1.848,78704.228,0,0.000,0,55,48,0
820,1509135630.051,1509135863.091,1509157112.734,21247.856,21482.683,234.827,233.040,1.787,78517.317,0,0.000,0,55,48,0
821,1509235630.051,1509235793.966,1509256860.238,21064.602,21230.187,165.585,163.915,1.670,78769.813,0,0.000,0,55,48,0
822,1509335630.051,1509335797.284,1509357344.417,21545.142,21714.366,169.224,167.233,1.991,78285.634,0,0.000,0,55,48,0
823,1509435630.051,1509435800.410,1509456633.603,20831.330,21003.552,172.222,170.359,1.863,78996.448,0,0.000,0,55,48,0
824,1509535630.051,1509535789.637,1509556980.649,21189.094,21350.598,161.504,159.586,1.918,78649.402,0,0.000,0,55,48,0
825,1509635630.051,1509635835.517,1509656755.792,20918.249,21125.741,207.492,205.466,2.026,78874.259,0,0.000,0,55,48,0
826,1509735630.051,1509735810.608,1509756893.343,21080.839,21263.292,182.453,180.557,1.896,78736.708,0,0.000,0,55,48,0
827,1509835630.051,1509835842.958,1509856724.553,20879.930,21094.502,214.572,212.907,1.665,78905.498,0,0.000,0,55,48,0
828,1509935630.051,1509935834.878,1509956688.243,20851.417,21058.192,206.775,204.827,1.948,78941.808,0,0.000,0,55,48,0
829,1510035630.051,1510035796.315,1510056358.854,20560.628,20728.803,168.175,166.264,1.911,79271.197,0,0.000,0,55,48,0
830,1510135630.051,1510135798.464,1510156892.073,21091.455,21262.022,170.567,168.413,2.154,78737.978,0,0.000,0,55,48,0
831,1510235630.051,1510235843.596,1510256844.208,20998.846,21214.157,215.311,213.545,1.766,78785.843,0,0.000,0,55,48,0
832,1510335630.051,1510335793.694,1510356693.608,20898.168,21063.557,165.389,163.643,1.746,78936.443,0,0.000,0,55,48,0
833,1510435630.051,1510435796.210,1510456546.093,20748.022,20916.042,168.020,166.159,1.861,79083.958,0,0.000,0,55,48,0
834,1510535630.051,1510535801.814,1510556898.028,21094.487,21267.977,173.490,171.763,1.727,78732.023,0,0.000,0,55,48,0
835,1510635630.051,1510635793.183,1510656898.815,21103.952,21268.764,164.812,163.132,1.680,78731.236,0,0.000,0,55,48,0
836,1510735630.051,1510735797.219,1510757162.352,21363.222,21532.301,169.079,167.168,1.911,78467.699,0,0.000,0,55,48,0
837,1510835630.051,1510835798.427,1510856937.240,21137.011,21307.189,170.178,168.376,1.802,78692.811,0,0.000,0,55,48,0
838,1510935630.051,1510935811.518,1510956775.897,20962.302,21145.846,183.544,181.467,2.077,78854.154,0,0.000,0,55,48,0
839,1511035630.051,1511035791.019,1511056890.098,21097.674,21260.047,162.373,160.968,1.405,78739.953,0,0.000,0,55,48,0
840,1511135630.051,1511135795.502,1511156838.790,21041.493,21208.739,167.246,165.451,1.795,78791.261,0,0.000,0,55,48,0
841,1511235630.051,1511235800.461,1511256394.859,20592.684,20764.808,172.124,170.410,1.714,79235.192,0,0.000,0,55,48,0
842,1511335630.051,1511335791.207,1511356675.241,20882.130,21045.190,163.060,161.156,1.904,78954.810,0,0.000,0,55,48,0
843,1511435630.051,1511435802.544,1511456805.204,21000.729,21175.153,174.424,172.493,1.931,78824.847,0,0.000,0,55,48,0
844,1511535630.051,1511535807.141,1511556689.330,20880.370,21059.279,178.909,177.090,1.819,78940.721,0,0.000,0,55,48,0
845,1511635630.051,1511635799.141,1511657055.644,21254.494,21425.593,171.099,169.090,2.009,78574.407,0,0.000,0,55,48,0
846,1511735630.051,1511735794.926,1511756928.295,21131.211,21298.244,167.033,164.875,2.158,78701.756,0,0.000,0,55,48,0
847,1511835630.051,1511835797.694,1511856683.482,20883.822,21053.431,169.609,167.643,1.966,78946.569,0,0.000,0,55,48,0
848,1511935630.051,1511935799.811,1511956930.293,21128.437,21300.242,171.805,169.760,2.045,78699.758,0,0.000,0,55,48,0
849,1512035630.051,1512035791.326,1512056712.027,20918.813,21081.976,163.163,161.275,1.888,78918.024,0,0.000,0,55,48,0
850,1512135630.051,1512135793.639,1512156881.622,21086.258,21251.571,165.313,163.588,1.725,78748.429,0,0.000,0,55,48,0
851,1512235630.051,1512235857.540,1512256657.932,20798.713,21027.881,229.168,227.489,1.679,78972.119,0,0.000,0,55,48,0
852,1512335630.051,1512335837.398,1512356782.276,20943.126,21152.225,209.099,207.347,1.752,78847.775,0,0.000,0,55,48,0
853,1512435630.051,1512435804.005,1512457181.610,21375.755,21551.559,175.804,173.954,1.850,78448.441,0,0.000,0,55,48,0
854,1512535630.051,1512535796.306,1512556683.895,20885.579,21053.844,168.265,166.255,2.010,78946.156,0,0.000,0,55,48,0
855,1512635630.051,1512635797.987,1512656862.289,21062.656,21232.238,169.582,167.936,1.646,78767.762,0,0.000,0,55,48,0
856,1512735630.051,1512735800.097,1512756786.119,20984.114,21156.068,171.954,170.046,1.908,78843.932,0,0.000,0,55,48,0
857,1512835630.051,1512835813.672,1512856987.680,21171.930,21357.629,185.699,183.621,2.078,78642.371,0,0.000,0,55,48,0
858,1512935630.051,1512935685.191,1512956952.273,21265.299,21322.222,56.923,55.140,1.783,78677.778,0,0.000,0,55,48,0
859,1513035630.051,1513035797.933,1513056623.778,20824.410,20993.727,169.317,167.882,1.435,79006.273,0,0.000,0,55,48,0
860,1513135630.051,1513135786.015,1513156835.196,21047.404,21205.145,157.741,155.964,1.777,78794.855,0,0.000,0,55,48,0
861,1513235630.051,1513235813.488,1513256988.986,21173.596,21358.935,185.339,183.437,1.902,78641.065,0,0.000,0,55,48,0
862,1513335630.051,1513335790.740,1513356704.937,20912.791,21074.886,162.095,160.689,1.406,78925.114,0,0.000,0,55,48,0
863,1513435630.051,1513435794.562,1513457055.847,21259.860,21425.796,165.936,164.511,1.425,78574.204,0,0.000,0,55,48,0
864,1513535630.051,1513535910.953,1513557067.673,21155.246,21437.622,282.376,280.902,1.474,78562.378,0,0.000,0,55,48,0
865,1513635630.051,1513635792.373,1513656569.094,20775.193,20939.043,163.850,162.322,1.528,79060.957,0,0.000,0,55,48,0
866,1513735630.051,1513735797.665,1513756800.933,21000.697,21170.882,170.185,167.614,2.571,78829.118,0,0.000,0,55,48,0
867,1513835630.051,1513835789.985,1513856710.832,20919.075,21080.781,161.706,159.934,1.772,78919.219,0,0.000,0,55,48,0
868,1513935630.051,1513935789.905,1513956646.646,20854.908,21016.595,161.687,159.854,1.833,78983.405,0,0.000,0,55,48,0
869,1514035630.051,1514035804.794,1514056737.513,20930.649,21107.462,176.813,174.743,2.070,78892.538,0,0.000,0,55,48,0
870,1514135630.051,1514135796.368,1514156814.845,21016.754,21184.794,168.040,166.317,1.723,78815.206,0,0.000,0,55,48,0
871,1514235630.051,1514235788.836,1514256867.721,21077.321,21237.670,160.349,158.785,1.564,78762.330,0,0.000,0,55,48,0
872,1514335630.051,1514335792.973,1514356640.897,20846.168,21010.846,164.678,162.922,1.756,78989.154,0,0.000,0,55,48,0
873,1514435630.051,1514435794.942,1514456894.567,21097.546,21264.516,166.970,164.891,2.079,78735.484,0,0.000,0,55,48,0
874,1514535630.051,1514535859.932,1514556544.285,20682.674,20914.234,231.560,229.881,1.679,79085.766,0,0.000,0,55,48,0
875,1514635630.051,1514635789.451,1514656315.560,20524.305,20685.509,161.204,159.400,1.804,79314.491,0,0.000,0,55,48,0
876,1514735630.051,1514735824.795,1514756729.574,20902.648,21099.523,196.875,194.744,2.131,78900.477,0,0.000,0,55,48,0
877,1514835630.051,1514835796.069,1514857020.979,21223.147,21390.928,167.781,166.018,1.763,78609.072,0,0.000,0,55,48,0
878,1514935630.051,1514935798.986,1514957172.686,21371.621,21542.635,171.014,168.935,2.079,78457.365,0,0.000,0,55,48,0
879,1515035630.051,1515035823.308,1515056351.652,20526.192,20721.601,195.409,193.257,2.152,79278.399,0,0.000,0,55,48,0
880,1515135630.051,1515135836.075,1515156900.043,21062.019,21269.992,207.973,206.024,1.949,78730.008,0,0.000,0,55,48,0
881,1515235630.051,1515235800.444,1515256936.916,21134.465,21306.865,172.400,170.393,2.007,78693.135,0,0.000,0,55,48,0
882,1515335630.051,1515335790.165,1515356693.485,20901.621,21063.434,161.813,160.114,1.699,78936.566,0,0.000,0,55,48,0
883,1515435630.051,1515435805.375,1515456833.569,21026.683,21203.518,176.835,175.324,1.511,78796.482,0,0.000,0,55,48,0
884,1515535630.051,1515535805.878,1515556375.516,20568.011,20745.465,177.454,175.827,1.627,79254.535,0,0.000,0,55,48,0
885,1515635630.051,1515635816.244,1515657038.489,21220.591,21408.438,187.847,186.193,1.654,78591.562,0,0.000,0,55,48,0
886,1515735630.051,1515735821.818,1515757362.784,21538.854,21732.733,193.879,191.767,2.112,78267.267,0,0.000,0,55,48,0
887,1515835630.051,1515835801.456,1515856644.305,20841.349,21014.254,172.905,171.405,1.500,78985.746,0,0.000,0,55,48,0
888,1515935630.051,1515935795.221,1515957074.720,21277.902,21444.669,166.767,165.170,1.597,78555.331,0,0.000,0,55,48,0
889,1516035630.051,1516035841.597,1516056857.403,21014.200,21227.352,213.152,211.546,1.606,78772.648,0,0.000,0,55,48,0
890,1516135630.051,1516135803.909,1516156696.556,20890.520,21066.505,175.985,173.858,2.127,78933.495,0,0.000,0,55,48,0
891,1516235630.051,1516235823.645,1516256862.311,21036.922,21232.260,195.338,193.594,1.744,78767.740,0,0.000,0,55,48,0
892,1516335630.051,1516335868.526,1516357079.106,21208.851,21449.055,240.204,238.475,1.729,78550.945,0,0.000,0,55,48,0
893,1516435630.051,1516435820.011,1516456874.293,21052.453,21244.242,191.789,189.960,1.829,78755.758,0,0.000,0,55,48,0
894,1516535630.051,1516535792.955,1516556701.635,20907.189,21071.584,164.395,162.904,1.491,78928.416,0,0.000,0,55,48,0
895,1516635630.051,1516635811.743,1516657121.333,21307.692,21491.282,183.590,181.692,1.898,78508.718,0,0.000,0,55,48,0
896,1516735630.051,1516735800.352,1516756769.557,20967.300,21139.506,172.206,170.301,1.905,78860.494,0,0.000,0,55,48,0
