# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
881,23466953336.690,23466953391.902,23467022054.501,68661.982,68717.811,55.829,55.212,0.617,31282.189,0,0.000,0,33,1048576,0,0.000
882,23467053336.690,23467053386.187,23467121914.106,68527.071,68577.416,50.345,49.497,0.848,31422.584,0,0.000,0,33,1048576,0,0.000
883,23467153336.690,23467153390.087,23467222187.711,68797.160,68851.021,53.861,53.397,0.464,31148.979,0,0.000,0,33,1048576,0,0.000
884,23467253336.690,23467253389.684,23467321741.056,68350.832,68404.366,53.534,52.994,0.540,31595.634,0,0.000,0,33,1048576,0,0.000
885,23467353336.690,23467353390.568,23467421903.983,68512.441,68567.293,54.852,53.878,0.974,31432.707,0,0.000,0,33,1048576,0,0.000
886,23467453336.690,23467453390.013,23467522042.328,68651.785,68705.638,53.853,53.323,0.530,31294.362,0,0.000,0,33,1048576,0,0.000
887,23467553336.690,23467553390.648,23467622447.221,69056.076,69110.531,54.455,53.958,0.497,30889.469,0,0.000,0,33,1048576,0,0.000
888,23467653336.690,23467653389.255,23467721178.574,67788.720,67841.884,53.164,52.565,0.599,32158.116,0,0.000,0,33,1048576,0,0.000
889,23467753336.690,23467753390.289,23467822302.210,68911.363,68965.520,54.157,53.599,0.558,31034.480,0,0.000,0,33,1048576,0,0.000
890,23467853336.690,23467853389.386,23467922213.004,68822.739,68876.314,53.575,52.696,0.879,31123.686,0,0.000,0,33,1048576,0,0.000
891,23467953336.690,23467953391.917,23468022062.032,68669.387,68725.342,55.955,55.227,0.728,31274.658,0,0.000,0,33,1048576,0,0.000
892,23468053336.690,23468053389.608,23468122256.066,68865.582,68919.376,53.794,52.918,0.876,31080.624,0,0.000,0,33,1048576,0,0.000
893,23468153336.690,23468153394.491,23468222182.728,68787.513,68846.038,58.525,57.801,0.724,31153.962,0,0.000,0,33,1048576,0,0.000
894,23468253336.690,23468253392.631,23468322204.531,68810.972,68867.841,56.869,55.941,0.928,31132.159,0,0.000,0,33,1048576,0,0.000
895,23468353336.690,23468353387.893,23468422094.249,68705.557,68757.559,52.002,51.203,0.799,31242.441,0,0.000,0,33,1048576,0,0.000
896,23468453336.690,23468453394.551,23468522176.669,68781.100,68839.979,58.879,57.861,1.018,31160.021,0,0.000,0,33,1048576,0,0.000
897,23468553336.690,23468553389.754,23468621962.993,68571.965,68626.303,54.338,53.064,1.274,31373.697,0,0.000,0,33,1048576,0,0.000
898,23468653336.690,23468653389.669,23468722457.950,69067.555,69121.260,53.705,52.979,0.726,30878.740,0,0.000,0,33,1048576,0,0.000
899,23468753336.690,23468753389.556,23468822111.062,68720.984,68774.372,53.388,52.866,0.522,31225.628,0,0.000,0,33,1048576,0,0.000
900,23468853336.690,23468853391.189,23468922333.557,68941.666,68996.867,55.201,54.499,0.702,31003.133,0,0.000,0,33,1048576,0,0.000
901,23468953336.690,23468953388.998,23469022405.219,69015.487,69068.529,53.042,52.308,0.734,30931.471,0,0.000,0,33,1048576,0,0.000
902,23469053336.690,23469053387.681,23469122029.572,68641.381,68692.882,51.501,50.991,0.510,31307.118,0,0.000,0,33,1048576,0,0.000
903,23469153336.690,23469153392.443,23469222081.844,68688.901,68745.154,56.253,55.753,0.500,31254.846,0,0.000,0,33,1048576,0,0.000
904,23469253336.690,23469253390.864,23469322083.649,68692.186,68746.959,54.773,54.174,0.599,31253.041,0,0.000,0,33,1048576,0,0.000
905,23469353336.690,23469353388.007,23469422203.853,68815.131,68867.163,52.032,51.317,0.715,31132.837,0,0.000,0,33,1048576,0,0.000
906,23469453336.690,23469453389.664,23469521903.374,68513.104,68566.684,53.580,52.974,0.606,31433.316,0,0.000,0,33,1048576,0,0.000
907,23469553336.690,23469553389.741,23469622023.947,68633.417,68687.257,53.840,53.051,0.789,31312.743,0,0.000,0,33,1048576,0,0.000
908,23469653336.690,23469653392.938,23469722178.930,68785.163,68842.240,57.077,56.248,0.829,31157.760,0,0.000,0,33,1048576,0,0.000
909,23469753336.690,23469753387.663,23469821726.346,68337.963,68389.656,51.693,50.973,0.720,31610.344,0,0.000,0,33,1048576,0,0.000
910,23469853336.690,23469853387.537,23469922276.499,68888.433,68939.809,51.376,50.847,0.529,31060.191,0,0.000,0,33,1048576,0,0.000
911,23469953336.690,23469953391.593,23470021659.658,68267.328,68322.968,55.640,54.903,0.737,31677.032,0,0.000,0,33,1048576,0,0.000
912,23470053336.690,23470053388.221,23470122110.443,68721.630,68773.753,52.123,51.531,0.592,31226.247,0,0.000,0,33,1048576,0,0.000
913,23470153336.690,23470153392.482,23470222129.806,68736.829,68793.116,56.287,55.792,0.495,31206.884,0,0.000,0,33,1048576,0,0.000
914,23470253336.690,23470253389.881,23470321514.252,68123.636,68177.562,53.926,53.191,0.735,31822.438,0,0.000,0,33,1048576,0,0.000
915,23470353336.690,23470353390.482,23470421879.673,68488.351,68542.983,54.632,53.792,0.840,31457.017,0,0.000,0,33,1048576,0,0.000
916,23470453336.690,23470453390.639,23470522085.057,68693.785,68748.367,54.582,53.949,0.633,31251.633,0,0.000,0,33,1048576,0,0.000
917,23470553336.690,23470553389.575,23470622298.705,68908.496,68962.015,53.519,52.885,0.634,31037.985,0,0.000,0,33,1048576,0,0.000
918,23470653336.690,23470653390.353,23470722011.146,68620.142,68674.456,54.314,53.663,0.651,31325.544,0,0.000,0,33,1048576,0,0.000
919,23470753336.690,23470753391.967,23470821713.676,68320.984,68376.986,56.002,55.277,0.725,31623.014,0,0.000,0,33,1048576,0,0.000
920,23470853336.690,23470853390.849,23470921805.464,68413.595,68468.774,55.179,54.159,1.020,31531.226,0,0.000,0,33,1048576,0,0.000
921,23470953336.690,23470953387.873,23471022086.983,68698.642,68750.293,51.651,51.183,0.468,31249.707,0,0.000,0,33,1048576,0,0.000
922,23471053336.690,23471053379.149,23471122107.606,68727.872,68770.916,43.044,42.459,0.585,31229.084,0,0.000,0,33,1048576,0,0.000
923,23471153336.690,23471153389.650,23471221913.275,68522.811,68576.585,53.774,52.960,0.814,31423.415,0,0.000,0,33,1048576,0,0.000
924,23471253336.690,23471253390.794,23471321886.066,68494.571,68549.376,54.805,54.104,0.701,31450.624,0,0.000,0,33,1048576,0,0.000
925,23471353336.690,23471353390.256,23471422020.541,68629.732,68683.851,54.119,53.566,0.553,31316.149,0,0.000,0,33,1048576,0,0.000
926,23471453336.690,23471453389.642,23471521359.857,67969.569,68023.167,53.598,52.952,0.646,31976.833,0,0.000,0,33,1048576,0,0.000
927,23471553336.690,23471553391.216,23471622141.654,68749.648,68804.964,55.316,54.526,0.790,31195.036,0,0.000,0,33,1048576,0,0.000
928,23471653336.690,23471653392.064,23471722053.805,68661.016,68717.115,56.099,55.374,0.725,31282.885,0,0.000,0,33,1048576,0,0.000
929,23471753336.690,23471753390.743,23471822380.749,68989.320,69044.059,54.739,54.053,0.686,30955.941,0,0.000,0,33,1048576,0,0.000
930,23471853336.690,23471853390.264,23471921404.642,68013.810,68067.952,54.142,53.574,0.568,31932.048,0,0.000,0,33,1048576,0,0.000
931,23471953336.690,23471953390.283,23472021429.016,68037.971,68092.326,54.355,53.593,0.762,31907.674,0,0.000,0,33,1048576,0,0.000
932,23472053336.690,23472053391.121,23472122207.594,68815.639,68870.904,55.265,54.431,0.834,31129.096,0,0.000,0,33,1048576,0,0.000
933,23472153336.690,23472153392.267,23472222236.906,68844.063,68900.216,56.153,55.577,0.576,31099.784,0,0.000,0,33,1048576,0,0.000
934,23472253336.690,23472253390.712,23472322086.781,68695.634,68750.091,54.457,54.022,0.435,31249.909,0,0.000,0,33,1048576,0,0.000
935,23472353336.690,23472353390.806,23472421873.449,68481.792,68536.759,54.967,54.116,0.851,31463.241,0,0.000,0,33,1048576,0,0.000
936,23472453336.690,23472453389.752,23472521963.778,68573.347,68627.088,53.741,53.062,0.679,31372.912,0,0.000,0,33,1048576,0,0.000
937,23472553336.690,23472553388.909,23472622188.561,68799.121,68851.871,52.750,52.219,0.531,31148.129,0,0.000,0,33,1048576,0,0.000
938,23472653336.690,23472653391.802,23472721647.693,68254.894,68311.003,56.109,55.112,0.997,31688.997,0,0.000,0,33,1048576,0,0.000
939,23472753336.690,23472753390.675,23472821889.755,68497.946,68553.065,55.119,53.985,1.134,31446.935,0,0.000,0,33,1048576,0,0.000
940,23472853336.690,23472853387.891,23472922267.894,68879.178,68931.204,52.026,51.201,0.825,31068.796,0,0.000,0,33,1048576,0,0.000
941,23472953336.690,23472953388.689,23473022141.874,68752.688,68805.184,52.496,51.999,0.497,31194.816,0,0.000,0,33,1048576,0,0.000
942,23473053336.690,23473053388.885,23473122328.492,68938.885,68991.802,52.917,52.195,0.722,31008.198,0,0.000,0,33,1048576,0,0.000
943,23473153336.690,23473153389.953,23473221522.382,68131.640,68185.692,54.052,53.263,0.789,31814.308,0,0.000,0,33,1048576,0,0.000
944,23473253336.690,23473253389.005,23473321770.522,68380.598,68433.832,53.234,52.315,0.919,31566.168,0,0.000,0,33,1048576,0,0.000
945,23473353336.690,23473353388.823,23473422085.021,68695.503,68748.331,52.828,52.133,0.695,31251.669,0,0.000,0,33,1048576,0,0.000
946,23473453336.690,23473453387.848,23473522104.867,68716.489,68768.177,51.688,51.158,0.530,31231.823,0,0.000,0,33,1048576,0,0.000
947,23473553336.690,23473553390.135,23473621610.576,68219.443,68273.886,54.443,53.445,0.998,31726.114,0,0.000,0,33,1048576,0,0.000
948,23473653336.690,23473653388.709,23473721678.966,68289.446,68342.276,52.830,52.019,0.811,31657.724,0,0.000,0,33,1048576,0,0.000
949,23473753336.690,23473753390.671,23473821486.215,68094.774,68149.525,54.751,53.981,0.770,31850.475,0,0.000,0,33,1048576,0,0.000
950,23473853336.690,23473853389.111,23473922058.360,68668.563,68721.670,53.107,52.421,0.686,31278.330,0,0.000,0,33,1048576,0,0.000
951,23473953336.690,23473953391.452,23474021996.697,68604.356,68660.007,55.651,54.762,0.889,31339.993,0,0.000,0,33,1048576,0,0.000
952,23474053336.690,23474053388.991,23474122296.805,68907.040,68960.115,53.075,52.301,0.774,31039.885,0,0.000,0,33,1048576,0,0.000
953,23474153336.690,23474153391.667,23474222297.940,68905.478,68961.250,55.772,54.977,0.795,31038.750,0,0.000,0,33,1048576,0,0.000
954,23474253336.690,23474253392.644,23474322365.232,68971.750,69028.542,56.792,55.954,0.838,30971.458,0,0.000,0,33,1048576,0,0.000
955,23474353336.690,23474353388.232,23474422155.373,68766.317,68818.683,52.366,51.542,0.824,31181.317,0,0.000,0,33,1048576,0,0.000
956,23474453336.690,23474453389.526,23474521913.608,68523.470,68576.918,53.448,52.836,0.612,31423.082,0,0.000,0,33,1048576,0,0.000
957,23474553336.690,23474553389.719,23474621713.138,68322.556,68376.448,53.892,53.029,0.863,31623.552,0,0.000,0,33,1048576,0,0.000
958,23474653336.690,23474653390.649,23474721608.919,68217.495,68272.229,54.734,53.959,0.775,31727.771,0,0.000,0,33,1048576,0,0.000
959,23474753336.690,23474753389.177,23474821871.104,68481.177,68534.414,53.237,52.487,0.750,31465.586,0,0.000,0,33,1048576,0,0.000
960,23474853336.690,23474853391.059,23474921972.930,68580.760,68636.240,55.480,54.369,1.111,31363.760,0,0.000,0,33,1048576,0,0.000
961,23474953336.690,23474953391.486,23475021656.053,68263.653,68319.363,55.710,54.796,0.914,31680.637,0,0.000,0,33,1048576,0,0.000
962,23475053336.690,23475053389.664,23475122050.153,68659.864,68713.463,53.599,52.974,0.625,31286.537,0,0.000,0,33,1048576,0,0.000
963,23475153336.690,23475153388.210,23475222032.179,68643.411,68695.489,52.078,51.520,0.558,31304.511,0,0.000,0,33,1048576,0,0.000
964,23475253336.690,23475253391.401,23475322297.503,68905.323,68960.813,55.490,54.711,0.779,31039.187,0,0.000,0,33,1048576,0,0.000
965,23475353336.690,23475353390.710,23475422083.617,68692.187,68746.927,54.740,54.020,0.720,31253.073,0,0.000,0,33,1048576,0,0.000
966,23475453336.690,23475453387.909,23475522288.719,68900.112,68952.029,51.917,51.219,0.698,31047.971,0,0.000,0,33,1048576,0,0.000
967,23475553336.690,23475553388.673,23475621619.813,68230.341,68283.123,52.782,51.983,0.799,31716.877,0,0.000,0,33,1048576,0,0.000
968,23475653336.690,23475653389.286,23475721777.396,68387.458,68440.706,53.248,52.596,0.652,31559.294,0,0.000,0,33,1048576,0,0.000
969,23475753336.690,23475753388.992,23475821834.801,68445.032,68498.111,53.079,52.302,0.777,31501.889,0,0.000,0,33,1048576,0,0.000
970,23475853336.690,23475853388.965,23475922397.534,69007.615,69060.844,53.229,52.275,0.954,30939.156,0,0.000,0,33,1048576,0,0.000
971,23475953336.690,23475953391.829,23476022392.073,68999.633,69055.383,55.750,55.139,0.611,30944.617,0,0.000,0,33,1048576,0,0.000
972,23476053336.690,23476053392.626,23476122073.419,68680.326,68736.729,56.403,55.936,0.467,31263.271,0,0.000,0,33,1048576,0,0.000
973,23476153336.690,23476153389.277,23476221877.894,68487.901,68541.204,53.303,52.587,0.716,31458.796,0,0.000,0,33,1048576,0,0.000
974,23476253336.690,23476253392.643,23476321669.170,68275.579,68332.480,56.901,55.953,0.948,31667.520,0,0.000,0,33,1048576,0,0.000
975,23476353336.690,23476353388.700,23476422303.957,68914.692,68967.267,52.575,52.010,0.565,31032.733,0,0.000,0,33,1048576,0,0.000
976,23476453336.690,23476453392.395,23476522074.886,68681.932,68738.196,56.264,55.705,0.559,31261.804,0,0.000,0,33,1048576,0,0.000
977,23476553336.690,23476553391.330,23476622150.744,68758.742,68814.054,55.312,54.640,0.672,31185.946,0,0.000,0,33,1048576,0,0.000
978,23476653336.690,23476653391.216,23476722079.560,68687.659,68742.870,55.211,54.526,0.685,31257.130,0,0.000,0,33,1048576,0,0.000
979,23476753336.690,23476753390.677,23476821770.765,68379.148,68434.075,54.927,53.987,0.940,31565.925,0,0.000,0,33,1048576,0,0.000
980,23476853336.690,23476853390.554,23476922200.811,68809.611,68864.121,54.510,53.864,0.646,31135.879,0,0.000,0,33,1048576,0,0.000
981,23476953336.690,23476953390.998,23477021732.913,68341.212,68396.223,55.011,54.308,0.703,31603.777,0,0.000,0,33,1048576,0,0.000
982,23477053336.690,23477053389.756,23477122306.303,68915.937,68969.613,53.676,53.066,0.610,31030.387,0,0.000,0,33,1048576,0,0.000
983,23477153336.690,23477153391.368,23477222047.516,68655.652,68710.826,55.174,54.678,0.496,31289.174,0,0.000,0,33,1048576,0,0.000
984,23477253336.690,23477253391.669,23477322067.857,68675.610,68731.167,55.557,54.979,0.578,31268.833,0,0.000,0,33,1048576,0,0.000
985,23477353336.690,23477353395.004,23477422066.418,68670.773,68729.728,58.955,58.314,0.641,31270.272,0,0.000,0,33,1048576,0,0.000
986,23477453336.690,23477453393.304,23477521464.855,68070.970,68128.165,57.195,56.614,0.581,31871.835,0,0.000,0,33,1048576,0,0.000
987,23477553336.690,23477553389.784,23477621615.733,68225.189,68279.043,53.854,53.094,0.760,31720.957,0,0.000,0,33,1048576,0,0.000
988,23477653336.690,23477653391.240,23477721947.321,68555.292,68610.631,55.339,54.550,0.789,31389.369,0,0.000,0,33,1048576,0,0.000
989,23477753336.690,23477753391.779,23477821849.485,68456.902,68512.795,55.893,55.089,0.804,31487.205,0,0.000,0,33,1048576,0,0.000
990,23477853336.690,23477853388.975,23477921984.892,68595.247,68648.202,52.955,52.285,0.670,31351.798,0,0.000,0,33,1048576,0,0.000
991,23477953336.690,23477953390.715,23478022183.645,68792.282,68846.955,54.673,54.025,0.648,31153.045,0,0.000,0,33,1048576,0,0.000
992,23478053336.690,23478053390.263,23478122281.708,68890.687,68945.018,54.331,53.573,0.758,31054.982,0,0.000,0,33,1048576,0,0.000
993,23478153336.690,23478153389.262,23478222075.464,68685.543,68738.774,53.231,52.572,0.659,31261.226,0,0.000,0,33,1048576,0,0.000
994,23478253336.690,23478253389.191,23478321742.647,68352.567,68405.957,53.390,52.501,0.889,31594.043,0,0.000,0,33,1048576,0,0.000
995,23478353336.690,23478353390.166,23478421632.542,68241.638,68295.852,54.214,53.476,0.738,31704.148,0,0.000,0,33,1048576,0,0.000
996,23478453336.690,23478453396.454,23478521949.291,68552.013,68612.601,60.588,59.764,0.824,31387.399,0,0.000,0,33,1048576,0,0.000
997,23478553336.690,23478553389.429,23478621947.228,68556.550,68610.538,53.988,52.739,1.249,31389.462,0,0.000,0,33,1048576,0,0.000
998,23478653336.690,23478653387.568,23478721547.005,68158.811,68210.315,51.504,50.878,0.626,31789.685,0,0.000,0,33,1048576,0,0.000
999,23478753336.690,23478753391.634,23478821490.698,68098.445,68154.008,55.563,54.944,0.619,31845.992,0,0.000,0,33,1048576,0,0.000
1000,23478853336.690,23478853388.154,23478922243.495,68854.732,68906.805,52.073,51.464,0.609,31093.195,0,0.000,0,33,1048576,0,0.000
1001,23478953336.690,23478953390.242,23479021943.969,68552.975,68607.279,54.304,53.552,0.752,31392.721,0,0.000,0,33,1048576,0,0.000
1002,23479053336.690,23479053384.262,23479121754.130,68369.481,68417.440,47.959,47.572,0.387,31582.560,0,0.000,0,33,1048576,0,0.000
1003,23479153336.690,23479153390.162,23479222189.691,68799.007,68853.001,53.994,53.472,0.522,31146.999,0,0.000,0,33,1048576,0,0.000
1004,23479253336.690,23479253389.510,23479322141.925,68751.657,68805.235,53.578,52.820,0.758,31194.765,0,0.000,0,33,1048576,0,0.000
1005,23479353336.690,23479353391.114,23479422132.112,68740.482,68795.422,54.940,54.424,0.516,31204.578,0,0.000,0,33,1048576,0,0.000
1006,23479453336.690,23479453389.505,23479522219.528,68829.339,68882.838,53.499,52.815,0.684,31117.162,0,0.000,0,33,1048576,0,0.000
1007,23479553336.690,23479553389.645,23479622452.270,69061.710,69115.580,53.870,52.955,0.915,30884.420,0,0.000,0,33,1048576,0,0.000
1008,23479653336.690,23479653390.028,23479721946.469,68555.690,68609.779,54.089,53.338,0.751,31390.221,0,0.000,0,33,1048576,0,0.000
1009,23479753336.690,23479753388.565,23479822049.946,68660.913,68713.256,52.343,51.875,0.468,31286.744,0,0.000,0,33,1048576,0,0.000
1010,23479853336.690,23479853389.717,23479921942.367,68551.790,68605.677,53.887,53.027,0.860,31394.323,0,0.000,0,33,1048576,0,0.000
1011,23479953336.690,23479953388.964,23480022332.503,68942.827,68995.813,52.986,52.274,0.712,31004.187,0,0.000,0,33,1048576,0,0.000
1012,23480053336.690,23480053388.919,23480121366.625,67977.047,68029.935,52.888,52.229,0.659,31970.065,0,0.000,0,33,1048576,0,0.000
1013,23480153336.690,23480153389.064,23480222089.293,68699.615,68752.603,52.988,52.374,0.614,31247.397,0,0.000,0,33,1048576,0,0.000
1014,23480253336.690,23480253389.106,23480322207.922,68818.146,68871.232,53.086,52.416,0.670,31128.768,0,0.000,0,33,1048576,0,0.000
1015,23480353336.690,23480353392.726,23480422061.784,68668.358,68725.094,56.736,56.036,0.700,31274.906,0,0.000,0,33,1048576,0,0.000
1016,23480453336.690,23480453387.870,23480521804.156,68415.774,68467.466,51.692,51.180,0.512,31532.534,0,0.000,0,33,1048576,0,0.000
1017,23480553336.690,23480553387.073,23480621163.667,67776.060,67826.977,50.917,50.383,0.534,32173.023,0,0.000,0,33,1048576,0,0.000
1018,23480653336.690,23480653390.629,23480722060.380,68668.993,68723.690,54.697,53.939,0.758,31276.310,0,0.000,0,33,1048576,0,0.000
1019,23480753336.690,23480753391.687,23480821967.388,68574.865,68630.698,55.833,54.997,0.836,31369.302,0,0.000,0,33,1048576,0,0.000
1020,23480853336.690,23480853389.319,23480922023.499,68633.578,68686.809,53.231,52.629,0.602,31313.191,0,0.000,0,33,1048576,0,0.000
1021,23480953336.690,23480953385.902,23481022124.833,68738.414,68788.143,49.729,49.212,0.517,31211.857,0,0.000,0,33,1048576,0,0.000
1022,23481053336.690,23481053391.028,23481122429.231,69037.641,69092.541,54.900,54.338,0.562,30907.459,0,0.000,0,33,1048576,0,0.000
1023,23481153336.690,23481153390.508,23481222023.681,68632.402,68686.991,54.589,53.818,0.771,31313.009,0,0.000,0,33,1048576,0,0.000
1024,23481253336.690,23481253390.453,23481321817.123,68425.919,68480.433,54.514,53.763,0.751,31519.567,0,0.000,0,33,1048576,0,0.000
1025,23481353336.690,23481353391.952,23481421810.504,68417.845,68473.814,55.969,55.262,0.707,31526.186,0,0.000,0,33,1048576,0,0.000
1026,23481453336.690,23481453393.065,23481522070.397,68676.724,68733.707,56.983,56.375,0.608,31266.293,0,0.000,0,33,1048576,0,0.000
1027,23481553336.690,23481553387.125,23481622245.231,68857.313,68908.541,51.228,50.435,0.793,31091.459,0,0.000,0,33,1048576,0,0.000
1028,23481653336.690,23481653388.923,23481721693.996,68304.312,68357.306,52.994,52.233,0.761,31642.694,0,0.000,0,33,1048576,0,0.000
1029,23481753336.690,23481753390.033,23481821772.531,68381.658,68435.841,54.183,53.343,0.840,31564.159,0,0.000,0,33,1048576,0,0.000
1030,23481853336.690,23481853390.060,23481922028.770,68638.205,68692.080,53.875,53.370,0.505,31307.920,0,0.000,0,33,1048576,0,0.000
1031,23481953336.690,23481953389.079,23482021311.616,67921.917,67974.926,53.009,52.389,0.620,32025.074,0,0.000,0,33,1048576,0,0.000
1032,23482053336.690,23482053388.469,23482121686.643,68297.423,68349.953,52.530,51.779,0.751,31650.047,0,0.000,0,33,1048576,0,0.000
1033,23482153336.690,23482153393.720,23482221439.781,68045.397,68103.091,57.694,57.030,0.664,31896.909,0,0.000,0,33,1048576,0,0.000
1034,23482253336.690,23482253389.569,23482321776.809,68386.522,68440.119,53.597,52.879,0.718,31559.881,0,0.000,0,33,1048576,0,0.000
1035,23482353336.690,23482353392.685,23482421758.721,68365.331,68422.031,56.700,55.995,0.705,31577.969,0,0.000,0,33,1048576,0,0.000
1036,23482453336.690,23482453388.125,23482521691.452,68302.395,68354.762,52.367,51.435,0.932,31645.238,0,0.000,0,33,1048576,0,0.000
1037,23482553336.690,23482553392.019,23482621142.164,67749.487,67805.474,55.987,55.329,0.658,32194.526,0,0.000,0,33,1048576,0,0.000
1038,23482653336.690,23482653388.452,23482721637.062,68247.786,68300.372,52.586,51.762,0.824,31699.628,0,0.000,0,33,1048576,0,0.000
1039,23482753336.690,23482753388.269,23482821654.057,68265.027,68317.367,52.340,51.579,0.761,31682.633,0,0.000,0,33,1048576,0,0.000
1040,23482853336.690,23482853387.609,23482921699.211,68310.886,68362.521,51.635,50.919,0.716,31637.479,0,0.000,0,33,1048576,0,0.000
1041,23482953336.690,23482953385.913,23483021671.539,68285.005,68334.849,49.844,49.223,0.621,31665.151,0,0.000,0,33,1048576,0,0.000
1042,23483053336.690,23483053393.298,23483121756.593,68362.317,68419.903,57.586,56.608,0.978,31580.097,0,0.000,0,33,1048576,0,0.000
1043,23483153336.690,23483153391.647,23483221731.780,68339.292,68395.090,55.798,54.957,0.841,31604.910,0,0.000,0,33,1048576,0,0.000
1044,23483253336.690,23483253391.486,23483320854.349,67462.111,67517.659,55.548,54.796,0.752,32482.341,0,0.000,0,33,1048576,0,0.000
1045,23483353336.690,23483353391.831,23483421729.437,68336.837,68392.747,55.910,55.141,0.769,31607.253,0,0.000,0,33,1048576,0,0.000
1046,23483453336.690,23483453392.242,23483521800.914,68408.068,68464.224,56.156,55.552,0.604,31535.776,0,0.000,0,33,1048576,0,0.000
1047,23483553336.690,23483553393.342,23483621662.930,68268.799,68326.240,57.441,56.652,0.789,31673.760,0,0.000,0,33,1048576,0,0.000
1048,23483653336.690,23483653392.864,23483721595.438,68201.398,68258.748,57.350,56.174,1.176,31741.252,0,0.000,0,33,1048576,0,0.000
1049,23483753336.690,23483753390.567,23483821096.004,67704.925,67759.314,54.389,53.877,0.512,32240.686,0,0.000,0,33,1048576,0,0.000
1050,23483853336.690,23483853390.267,23483921413.551,68022.346,68076.861,54.515,53.577,0.938,31923.139,0,0.000,0,33,1048576,0,0.000
1051,23483953336.690,23483953394.167,23484021705.494,68310.256,68368.804,58.548,57.477,1.071,31631.196,0,0.000,0,33,1048576,0,0.000
1052,23484053336.690,23484053388.482,23484121494.634,68105.262,68157.944,52.682,51.792,0.890,31842.056,0,0.000,0,33,1048576,0,0.000
1053,23484153336.690,23484153390.391,23484221694.328,68302.933,68357.638,54.705,53.701,1.004,31642.362,0,0.000,0,33,1048576,0,0.000
1054,23484253336.690,23484253390.110,23484321662.648,68271.817,68325.958,54.141,53.420,0.721,31674.042,0,0.000,0,33,1048576,0,0.000
1055,23484353336.690,23484353392.916,23484421662.843,68269.204,68326.153,56.949,56.226,0.723,31673.847,0,0.000,0,33,1048576,0,0.000
1056,23484453336.690,23484453388.693,23484521689.878,68300.340,68353.188,52.848,52.003,0.845,31646.812,0,0.000,0,33,1048576,0,0.000
1057,23484553336.690,23484553393.338,23484621706.225,68311.964,68369.535,57.571,56.648,0.923,31630.465,0,0.000,0,33,1048576,0,0.000
1058,23484653336.690,23484653390.741,23484721903.581,68512.210,68566.891,54.681,54.051,0.630,31433.109,0,0.000,0,33,1048576,0,0.000
1059,23484753336.690,23484753390.926,23484821717.793,68325.755,68381.103,55.348,54.236,1.112,31618.897,0,0.000,0,33,1048576,0,0.000
1060,23484853336.690,23484853389.595,23484921748.991,68358.284,68412.301,54.017,52.905,1.112,31587.699,0,0.000,0,33,1048576,0,0.000
1061,23484953336.690,23484953388.490,23485021108.141,67719.088,67771.451,52.363,51.800,0.563,32228.549,0,0.000,0,33,1048576,0,0.000
1062,23485053336.690,23485053388.499,23485121687.343,68297.934,68350.653,52.719,51.809,0.910,31649.347,0,0.000,0,33,1048576,0,0.000
1063,23485153336.690,23485153389.280,23485221900.190,68510.049,68563.500,53.451,52.590,0.861,31436.500,0,0.000,0,33,1048576,0,0.000
1064,23485253336.690,23485253387.494,23485321513.646,68125.260,68176.956,51.696,50.804,0.892,31823.044,0,0.000,0,33,1048576,0,0.000
1065,23485353336.690,23485353392.212,23485421708.705,68315.682,68372.015,56.333,55.522,0.811,31627.985,0,0.000,0,33,1048576,0,0.000
1066,23485453336.690,23485453390.183,23485521556.744,68165.802,68220.054,54.252,53.493,0.759,31779.946,0,0.000,0,33,1048576,0,0.000
1067,23485553336.690,23485553389.307,23485621702.093,68312.167,68365.403,53.236,52.617,0.619,31634.597,0,0.000,0,33,1048576,0,0.000
1068,23485653336.690,23485653388.168,23485721570.955,68181.868,68234.265,52.397,51.478,0.919,31765.735,0,0.000,0,33,1048576,0,0.000
1069,23485753336.690,23485753393.659,23485821739.225,68344.787,68402.535,57.748,56.969,0.779,31597.465,0,0.000,0,33,1048576,0,0.000
1070,23485853336.690,23485853393.504,23485921761.441,68367.143,68424.751,57.608,56.814,0.794,31575.249,0,0.000,0,33,1048576,0,0.000
1071,23485953336.690,23485953391.230,23486021897.991,68506.077,68561.301,55.224,54.540,0.684,31438.699,0,0.000,0,33,1048576,0,0.000
1072,23486053336.690,23486053390.883,23486122182.575,68790.741,68845.885,55.144,54.193,0.951,31154.115,0,0.000,0,33,1048576,0,0.000
1073,23486153336.690,23486153389.451,23486222155.192,68765.111,68818.502,53.391,52.761,0.630,31181.498,0,0.000,0,33,1048576,0,0.000
1074,23486253336.690,23486253389.000,23486321466.319,68076.538,68129.629,53.091,52.310,0.781,31870.371,0,0.000,0,33,1048576,0,0.000
1075,23486353336.690,23486353392.677,23486421716.636,68322.938,68379.946,57.008,55.987,1.021,31620.054,0,0.000,0,33,1048576,0,0.000
1076,23486453336.690,23486453388.813,23486521832.980,68443.466,68496.290,52.824,52.123,0.701,31503.710,0,0.000,0,33,1048576,0,0.000
