# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1219,45913360973.726,45913361043.180,45913367715.372,6670.389,6741.646,71.257,69.454,1.803,3258.354,0,0.000,0,622,8192,0,0.000
1220,45913370973.726,45913371036.276,45913377684.656,6647.739,6710.930,63.191,62.550,0.641,3289.070,0,0.000,0,622,8192,0,0.000
1221,45913380973.726,45913381025.486,45913387669.438,6642.752,6695.712,52.960,51.760,1.200,3304.288,0,0.000,0,622,8192,0,0.000
1222,45913390973.726,45913391045.139,45913397382.550,6336.301,6408.824,72.523,71.413,1.110,3591.176,0,0.000,0,622,8192,0,0.000
1223,45913400973.726,45913401050.842,45913407529.191,6477.435,6555.465,78.030,77.116,0.914,3444.535,0,0.000,0,622,8192,0,0.000
1224,45913410973.726,45913411039.108,45913417748.741,6708.486,6775.015,66.529,65.382,1.147,3224.985,0,0.000,0,622,8192,0,0.000
1225,45913420973.726,45913421045.887,45913427715.694,6668.434,6741.968,73.534,72.161,1.373,3258.032,0,0.000,0,622,8192,0,0.000
1226,45913430973.726,45913431051.702,45913437731.168,6678.126,6757.442,79.316,77.976,1.340,3242.558,0,0.000,0,622,8192,0,0.000
1227,45913440973.726,45913441031.336,45913447674.655,6642.004,6700.929,58.925,57.610,1.315,3299.071,0,0.000,0,622,8192,0,0.000
1228,45913450973.726,45913451043.739,45913457531.501,6486.664,6557.775,71.111,70.013,1.098,3442.225,0,0.000,0,622,8192,0,0.000
1229,45913460973.726,45913461028.346,45913467469.831,6440.130,6496.105,55.975,54.620,1.355,3503.895,0,0.000,0,622,8192,0,0.000
1230,45913470973.726,45913471049.353,45913477681.270,6630.997,6707.544,76.547,75.627,0.920,3292.456,0,0.000,0,622,8192,0,0.000
1231,45913480973.726,45913481042.599,45913487690.930,6647.180,6717.204,70.024,68.873,1.151,3282.796,0,0.000,0,622,8192,0,0.000
1232,45913490973.726,45913491037.632,45913497645.309,6606.227,6671.583,65.356,63.906,1.450,3328.417,0,0.000,0,622,8192,0,0.000
1233,45913500973.726,45913501050.021,45913507654.181,6603.122,6680.455,77.333,76.295,1.038,3319.545,0,0.000,0,622,8192,0,0.000
1234,45913510973.726,45913511044.534,45913517429.329,6383.669,6455.603,71.934,70.808,1.126,3544.397,0,0.000,0,622,8192,0,0.000
1235,45913520973.726,45913521057.497,45913527690.683,6631.726,6716.957,85.231,83.771,1.460,3283.043,0,0.000,0,622,8192,0,0.000
1236,45913530973.726,45913531031.773,45913537345.079,6311.696,6371.353,59.657,58.047,1.610,3628.647,0,0.000,0,622,8192,0,0.000
1237,45913540973.726,45913541042.258,45913547650.318,6606.766,6676.592,69.826,68.532,1.294,3323.408,0,0.000,0,622,8192,0,0.000
1238,45913550973.726,45913551042.816,45913557738.873,6694.930,6765.147,70.217,69.090,1.127,3234.853,0,0.000,0,622,8192,0,0.000
1239,45913560973.726,45913561050.569,45913567663.073,6610.951,6689.347,78.396,76.843,1.553,3310.653,0,0.000,0,622,8192,0,0.000
1240,45913570973.726,45913571027.464,45913577657.013,6628.655,6683.287,54.632,53.738,0.894,3316.713,0,0.000,0,622,8192,0,0.000
1241,45913580973.726,45913581045.556,45913587557.685,6510.975,6583.959,72.984,71.830,1.154,3416.041,0,0.000,0,622,8192,0,0.000
1242,45913590973.726,45913591049.264,45913597674.665,6624.482,6700.939,76.457,75.538,0.919,3299.061,0,0.000,0,622,8192,0,0.000
1243,45913600973.726,45913601045.930,45913607077.242,6030.494,6103.516,73.022,72.204,0.818,3896.484,0,0.000,0,622,8192,0,0.000
1244,45913610973.726,45913611049.463,45913616979.006,5928.377,6005.280,76.903,75.737,1.166,3994.720,0,0.000,0,622,8192,0,0.000
1245,45913620973.726,45913621041.518,45913627289.816,6247.043,6316.090,69.047,67.792,1.255,3683.910,0,0.000,0,622,8192,0,0.000
1246,45913630973.726,45913631046.329,45913637650.261,6603.073,6676.535,73.462,72.603,0.859,3323.465,0,0.000,0,622,8192,0,0.000
1247,45913640973.726,45913641031.599,45913647655.355,6622.863,6681.629,58.766,57.873,0.893,3318.371,0,0.000,0,622,8192,0,0.000
1248,45913650973.726,45913651044.817,45913657638.300,6592.354,6664.574,72.220,71.091,1.129,3335.426,0,0.000,0,622,8192,0,0.000
1249,45913660973.726,45913661033.028,45913667504.892,6471.015,6531.166,60.151,59.302,0.849,3468.834,0,0.000,0,622,8192,0,0.000
1250,45913670973.726,45913671031.672,45913677637.600,6603.988,6663.874,59.886,57.946,1.940,3336.126,0,0.000,0,622,8192,0,0.000
1251,45913680973.726,45913681047.189,45913687664.898,6616.610,6691.172,74.562,73.463,1.099,3308.828,0,0.000,0,622,8192,0,0.000
1252,45913690973.726,45913691041.437,45913697065.920,6023.480,6092.194,68.714,67.711,1.003,3907.806,0,0.000,0,622,8192,0,0.000
1253,45913700973.726,45913701045.898,45913707641.776,6594.597,6668.050,73.453,72.172,1.281,3331.950,0,0.000,0,622,8192,0,0.000
1254,45913710973.726,45913711031.212,45913717671.324,6638.624,6697.598,58.974,57.486,1.488,3302.402,0,0.000,0,622,8192,0,0.000
1255,45913720973.726,45913721035.051,45913727646.125,6609.886,6672.399,62.513,61.325,1.188,3327.601,0,0.000,0,622,8192,0,0.000
1256,45913730973.726,45913731047.852,45913737637.149,6587.867,6663.423,75.556,74.126,1.430,3336.577,0,0.000,0,622,8192,0,0.000
1257,45913740973.726,45913741022.456,45913747602.189,6578.532,6628.463,49.931,48.730,1.201,3371.537,0,0.000,0,622,8192,0,0.000
1258,45913750973.726,45913751046.388,45913757768.403,6720.938,6794.677,73.739,72.662,1.077,3205.323,0,0.000,0,622,8192,0,0.000
1259,45913760973.726,45913761046.814,45913767701.701,6653.294,6727.975,74.681,73.088,1.593,3272.025,0,0.000,0,622,8192,0,0.000
1260,45913770973.726,45913771043.917,45913777703.147,6658.423,6729.421,70.998,70.191,0.807,3270.579,0,0.000,0,622,8192,0,0.000
1261,45913780973.726,45913781048.493,45913787589.916,6540.570,6616.190,75.620,74.767,0.853,3383.810,0,0.000,0,622,8192,0,0.000
1262,45913790973.726,45913791028.844,45913797646.191,6616.221,6672.465,56.244,55.118,1.126,3327.535,0,0.000,0,622,8192,0,0.000
1263,45913800973.726,45913801026.479,45913807555.320,6527.780,6581.594,53.814,52.753,1.061,3418.406,0,0.000,0,622,8192,0,0.000
1264,45913810973.726,45913811027.700,45913817618.669,6589.965,6644.943,54.978,53.974,1.004,3355.057,0,0.000,0,622,8192,0,0.000
1265,45913820973.726,45913821053.562,45913827612.570,6557.835,6638.844,81.009,79.836,1.173,3361.156,0,0.000,0,622,8192,0,0.000
1266,45913830973.726,45913831037.607,45913837655.188,6616.660,6681.462,64.802,63.881,0.921,3318.538,0,0.000,0,622,8192,0,0.000
1267,45913840973.726,45913841031.803,45913847305.511,6272.818,6331.785,58.967,58.077,0.890,3668.215,0,0.000,0,622,8192,0,0.000
1268,45913850973.726,45913851040.152,45913857792.384,6751.041,6818.658,67.617,66.426,1.191,3181.342,0,0.000,0,622,8192,0,0.000
1269,45913860973.726,45913861045.722,45913867713.875,6666.795,6740.149,73.354,71.996,1.358,3259.851,0,0.000,0,622,8192,0,0.000
1270,45913870973.726,45913871030.849,45913877629.029,6596.724,6655.303,58.579,57.123,1.456,3344.697,0,0.000,0,622,8192,0,0.000
1271,45913880973.726,45913881051.488,45913887670.694,6618.069,6696.968,78.899,77.762,1.137,3303.032,0,0.000,0,622,8192,0,0.000
1272,45913890973.726,45913891054.161,45913897775.935,6720.774,6802.209,81.435,80.435,1.000,3197.791,0,0.000,0,622,8192,0,0.000
1273,45913900973.726,45913901029.535,45913907666.218,6635.630,6692.492,56.862,55.809,1.053,3307.508,0,0.000,0,622,8192,0,0.000
1274,45913910973.726,45913911030.013,45913917653.832,6622.794,6680.106,57.312,56.287,1.025,3319.894,0,0.000,0,622,8192,0,0.000
1275,45913920973.726,45913921040.125,45913927642.468,6601.242,6668.742,67.500,66.399,1.101,3331.258,0,0.000,0,622,8192,0,0.000
1276,45913930973.726,45913931073.778,45913937891.144,6815.652,6917.418,101.766,100.052,1.714,3082.582,0,0.000,0,622,8192,0,0.000
1277,45913940973.726,45913941058.525,45913947527.509,6467.993,6553.783,85.790,84.799,0.991,3446.217,0,0.000,0,622,8192,0,0.000
1278,45913950973.726,45913951046.512,45913957755.291,6707.350,6781.565,74.215,72.786,1.429,3218.435,0,0.000,0,622,8192,0,0.000
1279,45913960973.726,45913961038.639,45913967719.469,6679.815,6745.743,65.928,64.913,1.015,3254.257,0,0.000,0,622,8192,0,0.000
1280,45913970973.726,45913971051.529,45913977725.929,6673.291,6752.203,78.912,77.803,1.109,3247.797,0,0.000,0,622,8192,0,0.000
1281,45913980973.726,45913981035.252,45913987656.628,6620.189,6682.902,62.713,61.526,1.187,3317.098,0,0.000,0,622,8192,0,0.000
1282,45913990973.726,45913991051.753,45913997670.346,6617.500,6696.620,79.120,78.027,1.093,3303.380,0,0.000,0,622,8192,0,0.000
1283,45914000973.726,45914001028.327,45914007300.917,6271.592,6327.191,55.599,54.601,0.998,3672.809,0,0.000,0,622,8192,0,0.000
1284,45914010973.726,45914011048.907,45914017669.355,6619.374,6695.629,76.255,75.181,1.074,3304.371,0,0.000,0,622,8192,0,0.000
1285,45914020973.726,45914021030.640,45914027527.032,6494.888,6553.306,58.418,56.914,1.504,3446.694,0,0.000,0,622,8192,0,0.000
1286,45914030973.726,45914031041.555,45914038050.407,7007.187,7076.681,69.494,67.829,1.665,2923.319,0,0.000,0,622,8192,0,0.000
1287,45914040973.726,45914041083.120,45914047707.919,6623.383,6734.193,110.810,109.394,1.416,3265.807,0,0.000,0,622,8192,0,0.000
1288,45914050973.726,45914051062.994,45914057754.197,6690.142,6780.471,90.329,89.268,1.061,3219.529,0,0.000,0,622,8192,0,0.000
1289,45914060973.726,45914061044.031,45914067676.276,6631.102,6702.550,71.448,70.305,1.143,3297.450,0,0.000,0,622,8192,0,0.000
1290,45914070973.726,45914071048.525,45914077698.166,6648.440,6724.440,76.000,74.799,1.201,3275.560,0,0.000,0,622,8192,0,0.000
1291,45914080973.726,45914081053.162,45914087723.765,6669.138,6750.039,80.901,79.436,1.465,3249.961,0,0.000,0,622,8192,0,0.000
1292,45914090973.726,45914091038.158,45914097669.232,6629.893,6695.506,65.613,64.432,1.181,3304.494,0,0.000,0,622,8192,0,0.000
1293,45914100973.726,45914101036.144,45914107659.480,6621.987,6685.754,63.767,62.418,1.349,3314.246,0,0.000,0,622,8192,0,0.000
1294,45914110973.726,45914111043.561,45914117422.670,6377.957,6448.944,70.987,69.835,1.152,3551.056,0,0.000,0,622,8192,0,0.000
1295,45914120973.726,45914121046.766,45914127600.031,6551.633,6626.305,74.672,73.040,1.632,3373.695,0,0.000,0,622,8192,0,0.000
1296,45914130973.726,45914131045.473,45914137683.072,6636.748,6709.346,72.598,71.747,0.851,3290.654,0,0.000,0,622,8192,0,0.000
1297,45914140973.726,45914141042.140,45914147675.822,6632.299,6702.096,69.797,68.414,1.383,3297.904,0,0.000,0,622,8192,0,0.000
1298,45914150973.726,45914151036.913,45914157601.209,6563.360,6627.483,64.123,63.187,0.936,3372.517,0,0.000,0,622,8192,0,0.000
1299,45914160973.726,45914161034.141,45914167584.527,6549.250,6610.801,61.551,60.415,1.136,3389.199,0,0.000,0,622,8192,0,0.000
1300,45914170973.726,45914171051.122,45914177396.341,6344.311,6422.615,78.304,77.396,0.908,3577.385,0,0.000,0,622,8192,0,0.000
1301,45914180973.726,45914181056.225,45914187757.043,6699.427,6783.317,83.890,82.499,1.391,3216.683,0,0.000,0,622,8192,0,0.000
1302,45914190973.726,45914191026.521,45914197641.202,6613.560,6667.476,53.916,52.795,1.121,3332.524,0,0.000,0,622,8192,0,0.000
1303,45914200973.726,45914201038.823,45914207677.885,6637.947,6704.159,66.212,65.097,1.115,3295.841,0,0.000,0,622,8192,0,0.000
1304,45914210973.726,45914211047.385,45914217757.824,6709.355,6784.098,74.743,73.659,1.084,3215.902,0,0.000,0,622,8192,0,0.000
1305,45914220973.726,45914221032.089,45914227642.919,6609.882,6669.193,59.311,58.363,0.948,3330.807,0,0.000,0,622,8192,0,0.000
1306,45914230973.726,45914231045.130,45914237683.669,6637.782,6709.943,72.161,71.404,0.757,3290.057,0,0.000,0,622,8192,0,0.000
1307,45914240973.726,45914241043.649,45914247644.335,6599.137,6670.609,71.472,69.923,1.549,3329.391,0,0.000,0,622,8192,0,0.000
1308,45914250973.726,45914251037.789,45914257442.582,6403.452,6468.856,65.404,64.063,1.341,3531.144,0,0.000,0,622,8192,0,0.000
1309,45914260973.726,45914261035.788,45914267696.686,6659.475,6722.960,63.485,62.062,1.423,3277.040,0,0.000,0,622,8192,0,0.000
1310,45914270973.726,45914271035.331,45914277472.868,6436.459,6499.142,62.683,61.605,1.078,3500.858,0,0.000,0,622,8192,0,0.000
1311,45914280973.726,45914281036.875,45914287390.609,6352.678,6416.883,64.205,63.149,1.056,3583.117,0,0.000,0,622,8192,0,0.000
1312,45914290973.726,45914291034.940,45914297655.417,6619.394,6681.691,62.297,61.214,1.083,3318.309,0,0.000,0,622,8192,0,0.000
1313,45914300973.726,45914301031.135,45914307641.104,6608.984,6667.378,58.394,57.409,0.985,3332.622,0,0.000,0,622,8192,0,0.000
1314,45914310973.726,45914311038.043,45914317677.586,6638.026,6703.860,65.834,64.317,1.517,3296.140,0,0.000,0,622,8192,0,0.000
1315,45914320973.726,45914321033.442,45914327236.052,6201.510,6262.326,60.816,59.716,1.100,3737.674,0,0.000,0,622,8192,0,0.000
1316,45914330973.726,45914331053.511,45914337623.233,6568.149,6649.507,81.358,79.785,1.573,3350.493,0,0.000,0,622,8192,0,0.000
1317,45914340973.726,45914341046.679,45914347704.425,6656.395,6730.699,74.304,72.953,1.351,3269.301,0,0.000,0,622,8192,0,0.000
1318,45914350973.726,45914351045.225,45914357709.263,6662.542,6735.537,72.995,71.499,1.496,3264.463,0,0.000,0,622,8192,0,0.000
1319,45914360973.726,45914361031.904,45914367659.318,6626.149,6685.592,59.443,58.178,1.265,3314.408,0,0.000,0,622,8192,0,0.000
1320,45914370973.726,45914371053.222,45914377317.718,6263.458,6343.992,80.534,79.496,1.038,3656.008,0,0.000,0,622,8192,0,0.000
1321,45914380973.726,45914381050.913,45914387671.527,6619.354,6697.801,78.447,77.187,1.260,3302.199,0,0.000,0,622,8192,0,0.000
1322,45914390973.726,45914391031.735,45914397708.303,6675.355,6734.577,59.222,58.009,1.213,3265.423,0,0.000,0,622,8192,0,0.000
1323,45914400973.726,45914401050.543,45914407668.159,6616.703,6694.433,77.730,76.817,0.913,3305.567,0,0.000,0,622,8192,0,0.000
1324,45914410973.726,45914411051.609,45914417502.449,6449.200,6528.723,79.523,77.883,1.640,3471.277,0,0.000,0,622,8192,0,0.000
1325,45914420973.726,45914421046.169,45914427539.468,6492.307,6565.742,73.435,72.443,0.992,3434.258,0,0.000,0,622,8192,0,0.000
1326,45914430973.726,45914431030.431,45914437615.694,6584.328,6641.968,57.640,56.705,0.935,3358.032,0,0.000,0,622,8192,0,0.000
1327,45914440973.726,45914441039.311,45914447652.571,6612.232,6678.845,66.613,65.585,1.028,3321.155,0,0.000,0,622,8192,0,0.000
1328,45914450973.726,45914451051.569,45914457164.339,6111.724,6190.613,78.889,77.843,1.046,3809.387,0,0.000,0,622,8192,0,0.000
1329,45914460973.726,45914461033.733,45914467471.679,6436.769,6497.953,61.184,60.007,1.177,3502.047,0,0.000,0,622,8192,0,0.000
1330,45914470973.726,45914471037.191,45914477571.606,6533.047,6597.880,64.833,63.465,1.368,3402.120,0,0.000,0,622,8192,0,0.000
1331,45914480973.726,45914481046.077,45914487559.441,6511.957,6585.715,73.758,72.351,1.407,3414.285,0,0.000,0,622,8192,0,0.000
1332,45914490973.726,45914491032.556,45914497454.963,6421.439,6481.237,59.798,58.830,0.968,3518.763,0,0.000,0,622,8192,0,0.000
1333,45914500973.726,45914501033.396,45914507615.820,6581.576,6642.094,60.518,59.670,0.848,3357.906,0,0.000,0,622,8192,0,0.000
1334,45914510973.726,45914511028.884,45914517453.299,6423.545,6479.573,56.028,55.158,0.870,3520.427,0,0.000,0,622,8192,0,0.000
1335,45914520973.726,45914521025.495,45914527620.025,6593.223,6646.299,53.076,51.769,1.307,3353.701,0,0.000,0,622,8192,0,0.000
1336,45914530973.726,45914531050.374,45914537718.188,6666.565,6744.462,77.897,76.648,1.249,3255.538,0,0.000,0,622,8192,0,0.000
1337,45914540973.726,45914541034.830,45914547666.620,6630.574,6692.894,62.320,61.104,1.216,3307.106,0,0.000,0,622,8192,0,0.000
1338,45914550973.726,45914551047.569,45914557726.569,6677.715,6752.843,75.128,73.843,1.285,3247.157,0,0.000,0,622,8192,0,0.000
1339,45914560973.726,45914561036.707,45914567264.385,6226.056,6290.659,64.603,62.981,1.622,3709.341,0,0.000,0,622,8192,0,0.000
1340,45914570973.726,45914571054.844,45914577613.582,6556.820,6639.856,83.036,81.118,1.918,3360.144,0,0.000,0,622,8192,0,0.000
1341,45914580973.726,45914581057.789,45914587703.281,6644.248,6729.555,85.307,84.063,1.244,3270.445,0,0.000,0,622,8192,0,0.000
1342,45914590973.726,45914591043.357,45914597440.867,6396.051,6467.141,71.090,69.631,1.459,3532.859,0,0.000,0,622,8192,0,0.000
1343,45914600973.726,45914601031.927,45914607168.450,6135.311,6194.724,59.413,58.201,1.212,3805.276,0,0.000,0,622,8192,0,0.000
1344,45914610973.726,45914611058.240,45914617454.366,6394.987,6480.640,85.653,84.514,1.139,3519.360,0,0.000,0,622,8192,0,0.000
1345,45914620973.726,45914621050.801,45914627634.885,6582.498,6661.159,78.661,77.075,1.586,3338.841,0,0.000,0,622,8192,0,0.000
1346,45914630973.726,45914631037.066,45914637644.026,6605.756,6670.300,64.544,63.340,1.204,3329.700,0,0.000,0,622,8192,0,0.000
1347,45914640973.726,45914641049.950,45914647695.273,6643.927,6721.547,77.620,76.224,1.396,3278.453,0,0.000,0,622,8192,0,0.000
1348,45914650973.726,45914651034.374,45914657674.320,6638.387,6700.594,62.207,60.648,1.559,3299.406,0,0.000,0,622,8192,0,0.000
1349,45914660973.726,45914661058.662,45914667574.946,6515.444,6601.220,85.776,84.936,0.840,3398.780,0,0.000,0,622,8192,0,0.000
1350,45914670973.726,45914671053.778,45914677556.754,6501.259,6583.028,81.769,80.052,1.717,3416.972,0,0.000,0,622,8192,0,0.000
1351,45914680973.726,45914681036.465,45914687659.565,6621.883,6685.839,63.956,62.739,1.217,3314.161,0,0.000,0,622,8192,0,0.000
1352,45914690973.726,45914691052.117,45914697464.557,6410.797,6490.831,80.034,78.391,1.643,3509.169,0,0.000,0,622,8192,0,0.000
1353,45914700973.726,45914701034.119,45914707547.856,6512.148,6574.130,61.982,60.393,1.589,3425.870,0,0.000,0,622,8192,0,0.000
1354,45914710973.726,45914711057.957,45914717663.611,6604.321,6689.885,85.564,84.231,1.333,3310.115,0,0.000,0,622,8192,0,0.000
1355,45914720973.726,45914721037.659,45914727685.170,6645.997,6711.444,65.447,63.933,1.514,3288.556,0,0.000,0,622,8192,0,0.000
1356,45914730973.726,45914731050.735,45914737693.458,6641.562,6719.732,78.170,77.009,1.161,3280.268,0,0.000,0,622,8192,0,0.000
1357,45914740973.726,45914741056.391,45914747620.869,6562.601,6647.143,84.542,82.665,1.877,3352.857,0,0.000,0,622,8192,0,0.000
1358,45914750973.726,45914751043.494,45914757794.725,6749.969,6820.999,71.030,69.768,1.262,3179.001,0,0.000,0,622,8192,0,0.000
1359,45914760973.726,45914761056.974,45914767746.093,6687.757,6772.367,84.610,83.248,1.362,3227.633,0,0.000,0,622,8192,0,0.000
1360,45914770973.726,45914771057.381,45914777670.138,6611.197,6696.412,85.215,83.655,1.560,3303.588,0,0.000,0,622,8192,0,0.000
1361,45914780973.726,45914781042.566,45914787633.894,6589.921,6660.168,70.247,68.840,1.407,3339.832,0,0.000,0,622,8192,0,0.000
1362,45914790973.726,45914791056.024,45914797652.261,6594.485,6678.535,84.050,82.298,1.752,3321.465,0,0.000,0,622,8192,0,0.000
1363,45914800973.726,45914801036.025,45914807565.776,6527.915,6592.050,64.135,62.299,1.836,3407.950,0,0.000,0,622,8192,0,0.000
1364,45914810973.726,45914811038.752,45914817681.448,6641.224,6707.722,66.498,65.026,1.472,3292.278,0,0.000,0,622,8192,0,0.000
1365,45914820973.726,45914821044.059,45914827684.826,6639.717,6711.100,71.383,70.333,1.050,3288.900,0,0.000,0,622,8192,0,0.000
1366,45914830973.726,45914831032.589,45914837724.879,6690.300,6751.153,60.853,58.863,1.990,3248.847,0,0.000,0,622,8192,0,0.000
1367,45914840973.726,45914841055.591,45914847719.727,6662.696,6746.001,83.305,81.865,1.440,3253.999,0,0.000,0,622,8192,0,0.000
1368,45914850973.726,45914851053.133,45914857692.776,6638.411,6719.050,80.639,79.407,1.232,3280.950,0,0.000,0,622,8192,0,0.000
1369,45914860973.726,45914861059.517,45914867602.570,6541.383,6628.844,87.461,85.791,1.670,3371.156,0,0.000,0,622,8192,0,0.000
1370,45914870973.726,45914871059.715,45914877651.209,6589.830,6677.483,87.653,85.989,1.664,3322.517,0,0.000,0,622,8192,0,0.000
1371,45914880973.726,45914881051.620,45914887701.885,6648.640,6728.159,79.519,77.894,1.625,3271.841,0,0.000,0,622,8192,0,0.000
1372,45914890973.726,45914891050.041,45914897646.790,6595.444,6673.064,77.620,76.315,1.305,3326.936,0,0.000,0,622,8192,0,0.000
1373,45914900973.726,45914901043.079,45914907681.602,6637.174,6707.876,70.702,69.353,1.349,3292.124,0,0.000,0,622,8192,0,0.000
1374,45914910973.726,45914911049.499,45914917449.094,6398.546,6475.368,76.822,75.773,1.049,3524.632,0,0.000,0,622,8192,0,0.000
1375,45914920973.726,45914921041.884,45914929807.073,8762.974,8833.347,70.373,68.158,2.215,1166.653,0,0.000,0,622,8192,0,0.000
1376,45914930973.726,45914931062.040,45914941378.841,10314.620,10405.115,90.495,88.314,2.181,-405.115,1,405.115,0,622,8192,1,0.000
1377,45914950973.726,45914951069.993,45914961011.709,9443.700,10037.983,594.283,96.267,498.016,-37.983,1,37.983,1,622,8192,1,0.000
1378,45914970973.726,45914971087.930,45914981850.151,10759.490,10876.425,116.935,114.204,2.731,-876.425,1,876.425,0,622,8192,1,0.000
1379,45914990973.726,45914991083.428,45915001007.998,9863.036,10034.272,171.236,109.702,61.534,-34.272,1,34.272,1,622,8192,1,0.000
1380,45915010973.726,45915011079.917,45915017677.735,6596.153,6704.009,107.856,106.191,1.665,3295.991,0,0.000,0,622,8192,0,0.000
1381,45915020973.726,45915021041.901,45915027647.737,6604.275,6674.011,69.736,68.175,1.561,3325.989,0,0.000,0,622,8192,0,0.000
1382,45915030973.726,45915031034.528,45915037196.314,6160.493,6222.588,62.095,60.802,1.293,3777.412,0,0.000,0,622,8192,0,0.000
1383,45915040973.726,45915041062.943,45915049405.453,8340.258,8431.727,91.469,89.217,2.252,1568.273,0,0.000,0,622,8192,0,0.000
1384,45915050973.726,45915051053.905,45915059649.323,8594.097,8675.597,81.500,80.179,1.321,1324.403,0,0.000,0,622,8192,0,0.000
1385,45915060973.726,45915061024.253,45915067643.074,6617.857,6669.348,51.491,50.527,0.964,3330.652,0,0.000,0,622,8192,0,0.000
1386,45915070973.726,45915071027.518,45915077365.181,6336.587,6391.455,54.868,53.792,1.076,3608.545,0,0.000,0,622,8192,0,0.000
1387,45915080973.726,45915081052.074,45915087716.702,6663.243,6742.976,79.733,78.348,1.385,3257.024,0,0.000,0,622,8192,0,0.000
1388,45915090973.726,45915091051.231,45915097754.911,6702.454,6781.185,78.731,77.505,1.226,3218.815,0,0.000,0,622,8192,0,0.000
1389,45915100973.726,45915101037.029,45915107662.309,6624.431,6688.583,64.152,63.303,0.849,3311.417,0,0.000,0,622,8192,0,0.000
1390,45915110973.726,45915111029.981,45915117210.661,6179.417,6236.935,57.518,56.255,1.263,3763.065,0,0.000,0,622,8192,0,0.000
1391,45915120973.726,45915121035.868,45915127561.653,6524.442,6587.927,63.485,62.142,1.343,3412.073,0,0.000,0,622,8192,0,0.000
1392,45915130973.726,45915131051.054,45915137688.676,6636.089,6714.950,78.861,77.328,1.533,3285.050,0,0.000,0,622,8192,0,0.000
1393,45915140973.726,45915141076.663,45915148609.179,7530.417,7635.453,105.036,102.937,2.099,2364.547,0,0.000,0,622,8192,0,0.000
1394,45915150973.726,45915151049.345,45915157851.365,6800.858,6877.639,76.781,75.619,1.162,3122.361,0,0.000,0,622,8192,0,0.000
1395,45915160973.726,45915161053.652,45915167719.449,6664.664,6745.723,81.059,79.926,1.133,3254.277,0,0.000,0,622,8192,0,0.000
1396,45915170973.726,45915171042.588,45915177698.720,6655.028,6724.994,69.966,68.862,1.104,3275.006,0,0.000,0,622,8192,0,0.000
1397,45915180973.726,45915181051.349,45915187546.241,6493.860,6572.515,78.655,77.623,1.032,3427.485,0,0.000,0,622,8192,0,0.000
1398,45915190973.726,45915191038.340,45915197484.178,6444.822,6510.452,65.630,64.614,1.016,3489.548,0,0.000,0,622,8192,0,0.000
1399,45915200973.726,45915201053.614,45915207499.429,6444.999,6525.703,80.704,79.888,0.816,3474.297,0,0.000,0,622,8192,0,0.000
1400,45915210973.726,45915211027.680,45915217649.942,6621.526,6676.216,54.690,53.954,0.736,3323.784,0,0.000,0,622,8192,0,0.000
1401,45915220973.726,45915221028.987,45915227515.135,6484.976,6541.409,56.433,55.261,1.172,3458.591,0,0.000,0,622,8192,0,0.000
1402,45915230973.726,45915231046.386,45915237655.173,6607.741,6681.447,73.706,72.660,1.046,3318.553,0,0.000,0,622,8192,0,0.000
1403,45915240973.726,45915241050.930,45915247652.820,6600.802,6679.094,78.292,77.204,1.088,3320.906,0,0.000,0,622,8192,0,0.000
1404,45915250973.726,45915251033.640,45915257638.159,6603.495,6664.433,60.938,59.914,1.024,3335.567,0,0.000,0,622,8192,0,0.000
1405,45915260973.726,45915261041.204,45915267771.689,6729.356,6797.963,68.607,67.478,1.129,3202.037,0,0.000,0,622,8192,0,0.000
1406,45915270973.726,45915271045.075,45915277875.172,6828.806,6901.446,72.640,71.349,1.291,3098.554,0,0.000,0,622,8192,0,0.000
1407,45915280973.726,45915281050.706,45915287749.474,6697.735,6775.748,78.013,76.980,1.033,3224.252,0,0.000,0,622,8192,0,0.000
1408,45915290973.726,45915291041.343,45915297651.355,6609.135,6677.629,68.494,67.617,0.877,3322.371,0,0.000,0,622,8192,0,0.000
1409,45915300973.726,45915301055.838,45915307649.766,6592.862,6676.040,83.178,82.112,1.066,3323.960,0,0.000,0,622,8192,0,0.000
1410,45915310973.726,45915311049.469,45915317887.182,6835.873,6913.456,77.583,75.743,1.840,3086.544,0,0.000,0,622,8192,0,0.000
1411,45915320973.726,45915321056.921,45915327624.072,6566.202,6650.346,84.144,83.195,0.949,3349.654,0,0.000,0,622,8192,0,0.000
1412,45915330973.726,45915331042.783,45915337666.780,6623.251,6693.054,69.803,69.057,0.746,3306.946,0,0.000,0,622,8192,0,0.000
1413,45915340973.726,45915341053.044,45915347676.141,6621.826,6702.415,80.589,79.318,1.271,3297.585,0,0.000,0,622,8192,0,0.000
1414,45915350973.726,45915351041.055,45915357730.956,6688.522,6757.230,68.708,67.329,1.379,3242.770,0,0.000,0,622,8192,0,0.000
1415,45915360973.726,45915361032.458,45915367666.869,6633.255,6693.143,59.888,58.732,1.156,3306.857,0,0.000,0,622,8192,0,0.000
