# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
13,26059912429.591,26059912702.351,26059960707.841,48004.893,48278.250,273.357,272.760,0.597,51721.750,0,0.000,0,24,1048576,0,0.000
14,26060012429.591,26060012631.436,26060060845.276,48213.144,48415.685,202.541,201.845,0.696,51584.315,0,0.000,0,24,1048576,0,0.000
15,26060112429.591,26060112690.670,26060160870.036,48178.730,48440.445,261.715,261.079,0.636,51559.555,0,0.000,0,24,1048576,0,0.000
16,26060212429.591,26060212636.301,26060260650.844,48013.804,48221.253,207.449,206.710,0.739,51778.747,0,0.000,0,24,1048576,0,0.000
17,26060312429.591,26060312632.054,26060360672.446,48039.647,48242.855,203.208,202.463,0.745,51757.145,0,0.000,0,24,1048576,0,0.000
18,26060412429.591,26060412686.916,26060460734.948,48047.501,48305.357,257.856,257.325,0.531,51694.643,0,0.000,0,24,1048576,0,0.000
19,26060512429.591,26060512624.042,26060560600.732,47976.081,48171.141,195.060,194.451,0.609,51828.859,0,0.000,0,24,1048576,0,0.000
20,26060612429.591,26060612625.074,26060660612.888,47987.265,48183.297,196.032,195.483,0.549,51816.703,0,0.000,0,24,1048576,0,0.000
21,26060712429.591,26060712623.265,26060760586.526,47962.787,48156.935,194.148,193.674,0.474,51843.065,0,0.000,0,24,1048576,0,0.000
22,26060812429.591,26060812638.660,26060860616.428,47977.230,48186.837,209.607,209.069,0.538,51813.163,0,0.000,0,24,1048576,0,0.000
23,26060912429.591,26060912626.507,26060960623.689,47996.409,48194.098,197.689,196.916,0.773,51805.902,0,0.000,0,24,1048576,0,0.000
24,26061012429.591,26061012642.638,26061060638.213,47994.853,48208.622,213.769,213.047,0.722,51791.378,0,0.000,0,24,1048576,0,0.000
25,26061112429.591,26061112631.599,26061160951.610,48319.201,48522.019,202.818,202.008,0.810,51477.981,0,0.000,0,24,1048576,0,0.000
26,26061212429.591,26061212628.144,26061260739.752,48110.753,48310.161,199.408,198.553,0.855,51689.839,0,0.000,0,24,1048576,0,0.000
27,26061312429.591,26061312634.335,26061360620.825,47985.863,48191.234,205.371,204.744,0.627,51808.766,0,0.000,0,24,1048576,0,0.000
28,26061412429.591,26061412626.922,26061460622.719,47995.055,48193.128,198.073,197.331,0.742,51806.872,0,0.000,0,24,1048576,0,0.000
29,26061512429.591,26061512624.884,26061560594.078,47968.675,48164.487,195.812,195.293,0.519,51835.513,0,0.000,0,24,1048576,0,0.000
30,26061612429.591,26061612627.389,26061660617.007,47989.077,48187.416,198.339,197.798,0.541,51812.584,0,0.000,0,24,1048576,0,0.000
31,26061712429.591,26061712626.954,26061760558.215,47930.642,48128.624,197.982,197.363,0.619,51871.376,0,0.000,0,24,1048576,0,0.000
32,26061812429.591,26061812621.590,26061860586.557,47964.349,48156.966,192.617,191.999,0.618,51843.034,0,0.000,0,24,1048576,0,0.000
33,26061912429.591,26061912633.538,26061960634.241,47999.962,48204.650,204.688,203.947,0.741,51795.350,0,0.000,0,24,1048576,0,0.000
34,26062012429.591,26062012689.463,26062060677.908,47987.772,48248.317,260.545,259.872,0.673,51751.683,0,0.000,0,24,1048576,0,0.000
35,26062112429.591,26062112678.258,26062160703.608,48024.649,48274.017,249.368,248.667,0.701,51725.983,0,0.000,0,24,1048576,0,0.000
36,26062212429.591,26062212630.392,26062260639.285,48008.185,48209.694,201.509,200.801,0.708,51790.306,0,0.000,0,24,1048576,0,0.000
37,26062312429.591,26062312615.788,26062360537.209,47920.702,48107.618,186.916,186.197,0.719,51892.382,0,0.000,0,24,1048576,0,0.000
38,26062412429.591,26062412617.361,26062460590.752,47972.647,48161.161,188.514,187.770,0.744,51838.839,0,0.000,0,24,1048576,0,0.000
39,26062512429.591,26062512640.597,26062560631.876,47990.497,48202.285,211.788,211.006,0.782,51797.715,0,0.000,0,24,1048576,0,0.000
40,26062612429.591,26062612633.368,26062660629.137,47994.827,48199.546,204.719,203.777,0.942,51800.454,0,0.000,0,24,1048576,0,0.000
41,26062712429.591,26062712645.856,26062760660.313,48013.940,48230.722,216.782,216.265,0.517,51769.278,0,0.000,0,24,1048576,0,0.000
42,26062812429.591,26062812616.633,26062860569.807,47952.540,48140.216,187.676,187.042,0.634,51859.784,0,0.000,0,24,1048576,0,0.000
43,26062912429.591,26062912647.435,26062960647.417,47999.268,48217.826,218.558,217.844,0.714,51782.174,0,0.000,0,24,1048576,0,0.000
44,26063012429.591,26063012643.513,26063060640.654,47996.462,48211.063,214.601,213.922,0.679,51788.937,0,0.000,0,24,1048576,0,0.000
45,26063112429.591,26063112631.044,26063160625.561,47993.596,48195.970,202.374,201.453,0.921,51804.030,0,0.000,0,24,1048576,0,0.000
46,26063212429.591,26063212626.606,26063260608.190,47980.895,48178.599,197.704,197.015,0.689,51821.401,0,0.000,0,24,1048576,0,0.000
47,26063312429.591,26063312624.315,26063360600.375,47975.472,48170.784,195.312,194.724,0.588,51829.216,0,0.000,0,24,1048576,0,0.000
48,26063412429.591,26063412630.387,26063460596.504,47965.494,48166.913,201.419,200.796,0.623,51833.087,0,0.000,0,24,1048576,0,0.000
49,26063512429.591,26063512640.117,26063560635.947,47995.205,48206.356,211.151,210.526,0.625,51793.644,0,0.000,0,24,1048576,0,0.000
50,26063612429.591,26063612637.437,26063660639.524,48001.315,48209.933,208.618,207.846,0.772,51790.067,0,0.000,0,24,1048576,0,0.000
51,26063712429.591,26063712640.571,26063760600.187,47958.987,48170.596,211.609,210.980,0.629,51829.404,0,0.000,0,24,1048576,0,0.000
52,26063812429.591,26063812633.192,26063860653.054,48019.233,48223.463,204.230,203.601,0.629,51776.537,0,0.000,0,24,1048576,0,0.000
53,26063912429.591,26063912637.266,26063960648.213,48010.167,48218.622,208.455,207.675,0.780,51781.378,0,0.000,0,24,1048576,0,0.000
54,26064012429.591,26064012635.298,26064060649.922,48013.911,48220.331,206.420,205.707,0.713,51779.669,0,0.000,0,24,1048576,0,0.000
55,26064112429.591,26064112623.700,26064160612.092,47987.681,48182.501,194.820,194.109,0.711,51817.499,0,0.000,0,24,1048576,0,0.000
56,26064212429.591,26064212635.727,26064260640.522,48004.036,48210.931,206.895,206.136,0.759,51789.069,0,0.000,0,24,1048576,0,0.000
57,26064312429.591,26064312633.373,26064360644.197,48010.196,48214.606,204.410,203.782,0.628,51785.394,0,0.000,0,24,1048576,0,0.000
58,26064412429.591,26064412636.604,26064460626.655,47989.435,48197.064,207.629,207.013,0.616,51802.936,0,0.000,0,24,1048576,0,0.000
59,26064512429.591,26064512621.707,26064560594.751,47972.298,48165.160,192.862,192.116,0.746,51834.840,0,0.000,0,24,1048576,0,0.000
60,26064612429.591,26064612630.131,26064660626.208,47995.369,48196.617,201.248,200.540,0.708,51803.383,0,0.000,0,24,1048576,0,0.000
61,26064712429.591,26064712625.040,26064760588.854,47963.326,48159.263,195.937,195.449,0.488,51840.737,0,0.000,0,24,1048576,0,0.000
62,26064812429.591,26064812615.957,26064860579.484,47963.030,48149.893,186.863,186.366,0.497,51850.107,0,0.000,0,24,1048576,0,0.000
63,26064912429.591,26064912628.602,26064960670.433,48041.155,48240.842,199.687,199.011,0.676,51759.158,0,0.000,0,24,1048576,0,0.000
64,26065012429.591,26065012694.064,26065060921.390,48226.608,48491.799,265.191,264.473,0.718,51508.201,0,0.000,0,24,1048576,0,0.000
65,26065112429.591,26065112692.863,26065160731.081,48037.559,48301.490,263.931,263.272,0.659,51698.510,0,0.000,0,24,1048576,0,0.000
66,26065212429.591,26065212518.138,26065260607.200,48088.311,48177.609,89.298,88.547,0.751,51822.391,0,0.000,0,24,1048576,0,0.000
67,26065312429.591,26065312662.175,26065360630.438,47967.546,48200.847,233.301,232.584,0.717,51799.153,0,0.000,0,24,1048576,0,0.000
68,26065412429.591,26065412627.205,26065460636.266,48008.538,48206.675,198.137,197.614,0.523,51793.325,0,0.000,0,24,1048576,0,0.000
69,26065512429.591,26065512625.536,26065560594.290,47968.177,48164.699,196.522,195.945,0.577,51835.301,0,0.000,0,24,1048576,0,0.000
70,26065612429.591,26065612636.410,26065660637.816,48000.772,48208.225,207.453,206.819,0.634,51791.775,0,0.000,0,24,1048576,0,0.000
71,26065712429.591,26065712621.935,26065760600.005,47977.381,48170.414,193.033,192.344,0.689,51829.586,0,0.000,0,24,1048576,0,0.000
72,26065812429.591,26065812633.936,26065860613.362,47978.866,48183.771,204.905,204.345,0.560,51816.229,0,0.000,0,24,1048576,0,0.000
73,26065912429.591,26065912637.068,26065960636.960,47999.088,48207.369,208.281,207.477,0.804,51792.631,0,0.000,0,24,1048576,0,0.000
74,26066012429.591,26066012645.377,26066060819.887,48173.645,48390.296,216.651,215.786,0.865,51609.704,0,0.000,0,24,1048576,0,0.000
75,26066112429.591,26066112625.088,26066160608.375,47982.595,48178.784,196.189,195.497,0.692,51821.216,0,0.000,0,24,1048576,0,0.000
76,26066212429.591,26066212630.964,26066260633.248,48001.556,48203.657,202.101,201.373,0.728,51796.343,0,0.000,0,24,1048576,0,0.000
77,26066312429.591,26066312676.383,26066360677.323,48000.039,48247.732,247.693,246.792,0.901,51752.268,0,0.000,0,24,1048576,0,0.000
78,26066412429.591,26066412630.469,26066460611.164,47980.198,48181.573,201.375,200.878,0.497,51818.427,0,0.000,0,24,1048576,0,0.000
79,26066512429.591,26066512618.851,26066560621.077,48001.701,48191.486,189.785,189.260,0.525,51808.514,0,0.000,0,24,1048576,0,0.000
80,26066612429.591,26066612624.605,26066660626.895,48001.767,48197.304,195.537,195.014,0.523,51802.696,0,0.000,0,24,1048576,0,0.000
81,26066712429.591,26066712620.597,26066760584.065,47962.945,48154.474,191.529,191.006,0.523,51845.526,0,0.000,0,24,1048576,0,0.000
82,26066812429.591,26066812638.236,26066860647.546,48008.732,48217.955,209.223,208.645,0.578,51782.045,0,0.000,0,24,1048576,0,0.000
83,26066912429.591,26066912627.161,26066960626.489,47998.375,48196.898,198.523,197.570,0.953,51803.102,0,0.000,0,24,1048576,0,0.000
84,26067012429.591,26067012631.639,26067060615.243,47982.857,48185.652,202.795,202.048,0.747,51814.348,0,0.000,0,24,1048576,0,0.000
85,26067112429.591,26067112624.365,26067160597.892,47972.893,48168.301,195.408,194.774,0.634,51831.699,0,0.000,0,24,1048576,0,0.000
86,26067212429.591,26067212621.983,26067260602.307,47979.647,48172.716,193.069,192.392,0.677,51827.284,0,0.000,0,24,1048576,0,0.000
87,26067312429.591,26067312617.649,26067360589.919,47971.560,48160.328,188.768,188.058,0.710,51839.672,0,0.000,0,24,1048576,0,0.000
88,26067412429.591,26067412624.969,26067460611.731,47986.125,48182.140,196.015,195.378,0.637,51817.860,0,0.000,0,24,1048576,0,0.000
89,26067512429.591,26067512627.890,26067560598.621,47970.083,48169.030,198.947,198.299,0.648,51830.970,0,0.000,0,24,1048576,0,0.000
90,26067612429.591,26067612629.308,26067660662.561,48032.629,48232.970,200.341,199.717,0.624,51767.030,0,0.000,0,24,1048576,0,0.000
91,26067712429.591,26067712615.738,26067760581.490,47965.014,48151.899,186.885,186.147,0.738,51848.101,0,0.000,0,24,1048576,0,0.000
92,26067812429.591,26067812649.888,26067860613.926,47963.242,48184.335,221.093,220.297,0.796,51815.665,0,0.000,0,24,1048576,0,0.000
93,26067912429.591,26067912628.274,26067960616.125,47987.172,48186.534,199.362,198.683,0.679,51813.466,0,0.000,0,24,1048576,0,0.000
94,26068012429.591,26068012678.343,26068061086.745,48407.760,48657.154,249.394,248.752,0.642,51342.846,0,0.000,0,24,1048576,0,0.000
95,26068112429.591,26068112626.664,26068160605.746,47978.113,48176.155,198.042,197.073,0.969,51823.845,0,0.000,0,24,1048576,0,0.000
96,26068212429.591,26068212625.670,26068260602.862,47976.383,48173.271,196.888,196.079,0.809,51826.729,0,0.000,0,24,1048576,0,0.000
97,26068312429.591,26068312623.011,26068360549.678,47926.022,48120.087,194.065,193.420,0.645,51879.913,0,0.000,0,24,1048576,0,0.000
98,26068412429.591,26068412618.031,26068460590.244,47971.581,48160.653,189.072,188.440,0.632,51839.347,0,0.000,0,24,1048576,0,0.000
99,26068512429.591,26068512617.478,26068560582.833,47964.822,48153.242,188.420,187.887,0.533,51846.758,0,0.000,0,24,1048576,0,0.000
100,26068612429.591,26068612619.250,26068660580.920,47961.128,48151.329,190.201,189.659,0.542,51848.671,0,0.000,0,24,1048576,0,0.000
101,26068712429.591,26068712507.503,26068760566.380,48058.311,48136.789,78.478,77.912,0.566,51863.211,0,0.000,0,24,1048576,0,0.000
102,26068812429.591,26068812614.393,26068860579.953,47965.042,48150.362,185.320,184.802,0.518,51849.638,0,0.000,0,24,1048576,0,0.000
103,26068912429.591,26068912627.069,26068960635.757,48008.013,48206.166,198.153,197.478,0.675,51793.834,0,0.000,0,24,1048576,0,0.000
104,26069012429.591,26069012630.506,26069060612.401,47981.106,48182.810,201.704,200.915,0.789,51817.190,0,0.000,0,24,1048576,0,0.000
105,26069112429.591,26069112628.523,26069160623.156,47994.001,48193.565,199.564,198.932,0.632,51806.435,0,0.000,0,24,1048576,0,0.000
106,26069212429.591,26069212632.166,26069260728.024,48095.111,48298.433,203.322,202.575,0.747,51701.567,0,0.000,0,24,1048576,0,0.000
107,26069312429.591,26069312618.289,26069360670.943,48052.021,48241.352,189.331,188.698,0.633,51758.648,0,0.000,0,24,1048576,0,0.000
108,26069412429.591,26069412621.295,26069460615.990,47994.163,48186.399,192.236,191.704,0.532,51813.601,0,0.000,0,24,1048576,0,0.000
109,26069512429.591,26069512623.589,26069560590.618,47966.391,48161.027,194.636,193.998,0.638,51838.973,0,0.000,0,24,1048576,0,0.000
110,26069612429.591,26069612619.366,26069660607.013,47986.979,48177.422,190.443,189.775,0.668,51822.578,0,0.000,0,24,1048576,0,0.000
111,26069712429.591,26069712616.460,26069760570.457,47953.443,48140.866,187.423,186.869,0.554,51859.134,0,0.000,0,24,1048576,0,0.000
112,26069812429.591,26069812622.330,26069860597.174,47974.239,48167.583,193.344,192.739,0.605,51832.417,0,0.000,0,24,1048576,0,0.000
113,26069912429.591,26069912629.848,26069960626.281,47995.724,48196.690,200.966,200.257,0.709,51803.310,0,0.000,0,24,1048576,0,0.000
114,26070012429.591,26070012637.963,26070060644.768,48006.036,48215.177,209.141,208.372,0.769,51784.823,0,0.000,0,24,1048576,0,0.000
115,26070112429.591,26070112623.466,26070160598.309,47974.150,48168.718,194.568,193.875,0.693,51831.282,0,0.000,0,24,1048576,0,0.000
116,26070212429.591,26070212629.530,26070260787.968,48157.767,48358.377,200.610,199.939,0.671,51641.623,0,0.000,0,24,1048576,0,0.000
117,26070312429.591,26070312506.369,26070360540.479,48033.543,48110.888,77.345,76.778,0.567,51889.112,0,0.000,0,24,1048576,0,0.000
118,26070412429.591,26070412626.026,26070460608.922,47982.081,48179.331,197.250,196.435,0.815,51820.669,0,0.000,0,24,1048576,0,0.000
119,26070512429.591,26070512623.509,26070560603.039,47978.988,48173.448,194.460,193.918,0.542,51826.552,0,0.000,0,24,1048576,0,0.000
120,26070612429.591,26070612628.602,26070660626.360,47997.172,48196.769,199.597,199.011,0.586,51803.231,0,0.000,0,24,1048576,0,0.000
121,26070712429.591,26070712613.965,26070760580.404,47965.935,48150.813,184.878,184.374,0.504,51849.187,0,0.000,0,24,1048576,0,0.000
122,26070812429.591,26070812652.233,26070860646.821,47994.018,48217.230,223.212,222.642,0.570,51782.770,0,0.000,0,24,1048576,0,0.000
123,26070912429.591,26070912628.193,26070960613.486,47984.562,48183.895,199.333,198.602,0.731,51816.105,0,0.000,0,24,1048576,0,0.000
124,26071012429.591,26071012633.637,26071060631.781,47997.333,48202.190,204.857,204.046,0.811,51797.810,0,0.000,0,24,1048576,0,0.000
125,26071112429.591,26071112691.506,26071160673.592,47981.316,48244.001,262.685,261.915,0.770,51755.999,0,0.000,0,24,1048576,0,0.000
126,26071212429.591,26071212679.935,26071260673.404,47992.538,48243.813,251.275,250.344,0.931,51756.187,0,0.000,0,24,1048576,0,0.000
127,26071312429.591,26071312622.206,26071360535.755,47912.917,48106.164,193.247,192.615,0.632,51893.836,0,0.000,0,24,1048576,0,0.000
128,26071412429.591,26071412623.626,26071460646.111,48021.915,48216.520,194.605,194.035,0.570,51783.480,0,0.000,0,24,1048576,0,0.000
129,26071512429.591,26071512673.523,26071560633.750,47959.732,48204.159,244.427,243.932,0.495,51795.841,0,0.000,0,24,1048576,0,0.000
130,26071612429.591,26071612628.956,26071660667.008,48037.378,48237.417,200.039,199.365,0.674,51762.583,0,0.000,0,24,1048576,0,0.000
131,26071712429.591,26071712622.258,26071760597.361,47974.415,48167.770,193.355,192.667,0.688,51832.230,0,0.000,0,24,1048576,0,0.000
132,26071812429.591,26071812633.941,26071860628.742,47994.137,48199.151,205.014,204.350,0.664,51800.849,0,0.000,0,24,1048576,0,0.000
133,26071912429.591,26071912640.055,26071960562.225,47921.111,48132.634,211.523,210.464,1.059,51867.366,0,0.000,0,24,1048576,0,0.000
134,26072012429.591,26072012639.721,26072060670.467,48029.869,48240.876,211.007,210.130,0.877,51759.124,0,0.000,0,24,1048576,0,0.000
135,26072112429.591,26072112669.044,26072160662.267,47992.434,48232.676,240.242,239.453,0.789,51767.324,0,0.000,0,24,1048576,0,0.000
136,26072212429.591,26072212634.649,26072260634.386,47999.033,48204.795,205.762,205.058,0.704,51795.205,0,0.000,0,24,1048576,0,0.000
137,26072312429.591,26072312625.940,26072360592.583,47966.065,48162.992,196.927,196.349,0.578,51837.008,0,0.000,0,24,1048576,0,0.000
138,26072412429.591,26072412617.004,26072460580.337,47962.745,48150.746,188.001,187.413,0.588,51849.254,0,0.000,0,24,1048576,0,0.000
139,26072512429.591,26072512632.347,26072560617.186,47984.185,48187.595,203.410,202.756,0.654,51812.405,0,0.000,0,24,1048576,0,0.000
140,26072612429.591,26072612656.699,26072660643.574,47986.246,48213.983,227.737,227.108,0.629,51786.017,0,0.000,0,24,1048576,0,0.000
141,26072712429.591,26072712626.049,26072760595.726,47969.137,48166.135,196.998,196.458,0.540,51833.865,0,0.000,0,24,1048576,0,0.000
142,26072812429.591,26072812617.849,26072860586.434,47968.044,48156.843,188.799,188.258,0.541,51843.157,0,0.000,0,24,1048576,0,0.000
143,26072912429.591,26072912635.624,26072960639.976,48003.545,48210.385,206.840,206.033,0.807,51789.615,0,0.000,0,24,1048576,0,0.000
144,26073012429.591,26073012633.440,26073060689.473,48055.134,48259.882,204.748,203.849,0.899,51740.118,0,0.000,0,24,1048576,0,0.000
145,26073112429.591,26073112632.465,26073160667.148,48033.972,48237.557,203.585,202.874,0.711,51762.443,0,0.000,0,24,1048576,0,0.000
146,26073212429.591,26073212639.280,26073260710.157,48070.294,48280.566,210.272,209.689,0.583,51719.434,0,0.000,0,24,1048576,0,0.000
147,26073312429.591,26073312647.830,26073360649.137,48000.767,48219.546,218.779,218.239,0.540,51780.454,0,0.000,0,24,1048576,0,0.000
148,26073412429.591,26073412632.669,26073460603.803,47970.663,48174.212,203.549,203.078,0.471,51825.788,0,0.000,0,24,1048576,0,0.000
149,26073512429.591,26073512627.495,26073561046.618,48418.594,48617.027,198.433,197.904,0.529,51382.973,0,0.000,0,24,1048576,0,0.000
150,26073612429.591,26073612624.224,26073660623.658,47998.671,48194.067,195.396,194.633,0.763,51805.933,0,0.000,0,24,1048576,0,0.000
151,26073712429.591,26073712633.716,26073760737.571,48103.287,48307.980,204.693,204.125,0.568,51692.020,0,0.000,0,24,1048576,0,0.000
152,26073812429.591,26073812625.765,26073860608.090,47981.697,48178.499,196.802,196.174,0.628,51821.501,0,0.000,0,24,1048576,0,0.000
153,26073912429.591,26073912635.241,26073960637.601,48001.485,48208.010,206.525,205.650,0.875,51791.990,0,0.000,0,24,1048576,0,0.000
154,26074012429.591,26074012702.736,26074060695.291,47991.895,48265.700,273.805,273.145,0.660,51734.300,0,0.000,0,24,1048576,0,0.000
155,26074112429.591,26074112631.298,26074160868.811,48236.683,48439.220,202.537,201.707,0.830,51560.780,0,0.000,0,24,1048576,0,0.000
156,26074212429.591,26074212641.881,26074260758.245,48115.569,48328.654,213.085,212.290,0.795,51671.346,0,0.000,0,24,1048576,0,0.000
157,26074312429.591,26074312641.920,26074360637.569,47994.958,48207.978,213.020,212.329,0.691,51792.022,0,0.000,0,24,1048576,0,0.000
158,26074412429.591,26074412621.128,26074460589.903,47967.962,48160.312,192.350,191.537,0.813,51839.688,0,0.000,0,24,1048576,0,0.000
159,26074512429.591,26074512632.401,26074560605.458,47972.451,48175.867,203.416,202.810,0.606,51824.133,0,0.000,0,24,1048576,0,0.000
160,26074612429.591,26074612622.954,26074660595.161,47971.635,48165.570,193.935,193.363,0.572,51834.430,0,0.000,0,24,1048576,0,0.000
161,26074712429.591,26074712613.438,26074760609.477,47995.412,48179.886,184.474,183.847,0.627,51820.114,0,0.000,0,24,1048576,0,0.000
162,26074812429.591,26074812637.250,26074860599.887,47961.909,48170.296,208.387,207.659,0.728,51829.704,0,0.000,0,24,1048576,0,0.000
163,26074912429.591,26074912680.325,26074960676.542,47995.473,48246.951,251.478,250.734,0.744,51753.049,0,0.000,0,24,1048576,0,0.000
164,26075012429.591,26075012685.723,26075060768.110,48081.494,48338.519,257.025,256.132,0.893,51661.481,0,0.000,0,24,1048576,0,0.000
165,26075112429.591,26075112635.351,26075160631.480,47995.542,48201.889,206.347,205.760,0.587,51798.111,0,0.000,0,24,1048576,0,0.000
166,26075212429.591,26075212630.879,26075260637.978,48006.155,48208.387,202.232,201.288,0.944,51791.613,0,0.000,0,24,1048576,0,0.000
167,26075312429.591,26075312626.241,26075360621.079,47994.021,48191.488,197.467,196.650,0.817,51808.512,0,0.000,0,24,1048576,0,0.000
168,26075412429.591,26075412623.032,26075461170.413,48546.580,48740.822,194.242,193.441,0.801,51259.178,0,0.000,0,24,1048576,0,0.000
169,26075512429.591,26075512625.570,26075560565.589,47939.441,48135.998,196.557,195.979,0.578,51864.002,0,0.000,0,24,1048576,0,0.000
170,26075612429.591,26075612629.593,26075660468.269,47837.943,48038.678,200.735,200.002,0.733,51961.322,0,0.000,0,24,1048576,0,0.000
171,26075712429.591,26075712622.614,26075760602.316,47979.220,48172.725,193.505,193.023,0.482,51827.275,0,0.000,0,24,1048576,0,0.000
172,26075812429.591,26075812626.452,26075860614.435,47987.316,48184.844,197.528,196.861,0.667,51815.156,0,0.000,0,24,1048576,0,0.000
173,26075912429.591,26075912653.141,26075960695.262,48040.995,48265.671,224.676,223.550,1.126,51734.329,0,0.000,0,24,1048576,0,0.000
174,26076012429.591,26076012650.884,26076060705.732,48054.026,48276.141,222.115,221.293,0.822,51723.859,0,0.000,0,24,1048576,0,0.000
175,26076112429.591,26076112625.489,26076160602.905,47976.524,48173.314,196.790,195.898,0.892,51826.686,0,0.000,0,24,1048576,0,0.000
176,26076212429.591,26076212638.299,26076260635.239,47996.034,48205.648,209.614,208.708,0.906,51794.352,0,0.000,0,24,1048576,0,0.000
177,26076312429.591,26076312629.682,26076360615.352,47985.006,48185.761,200.755,200.091,0.664,51814.239,0,0.000,0,24,1048576,0,0.000
178,26076412429.591,26076412624.239,26076460628.449,48003.532,48198.858,195.326,194.648,0.678,51801.142,0,0.000,0,24,1048576,0,0.000
179,26076512429.591,26076512626.576,26076560620.771,47993.469,48191.180,197.711,196.985,0.726,51808.820,0,0.000,0,24,1048576,0,0.000
180,26076612429.591,26076612634.817,26076660634.569,47999.051,48204.978,205.927,205.226,0.701,51795.022,0,0.000,0,24,1048576,0,0.000
181,26076712429.591,26076712675.351,26076760639.740,47963.920,48210.149,246.229,245.760,0.469,51789.851,0,0.000,0,24,1048576,0,0.000
182,26076812429.591,26076812632.349,26076860684.234,48051.325,48254.643,203.318,202.758,0.560,51745.357,0,0.000,0,24,1048576,0,0.000
183,26076912429.591,26076912635.140,26076960643.999,48007.943,48214.408,206.465,205.549,0.916,51785.592,0,0.000,0,24,1048576,0,0.000
184,26077012429.591,26077012635.012,26077060634.497,47998.543,48204.906,206.363,205.421,0.942,51795.094,0,0.000,0,24,1048576,0,0.000
185,26077112429.591,26077112642.364,26077160596.062,47952.997,48166.471,213.474,212.773,0.701,51833.529,0,0.000,0,24,1048576,0,0.000
186,26077212429.591,26077212626.112,26077260621.073,47994.204,48191.482,197.278,196.521,0.757,51808.518,0,0.000,0,24,1048576,0,0.000
187,26077312429.591,26077312619.166,26077360582.696,47962.953,48153.105,190.152,189.575,0.577,51846.895,0,0.000,0,24,1048576,0,0.000
188,26077412429.591,26077412624.076,26077460982.220,48357.227,48552.629,195.402,194.485,0.917,51447.371,0,0.000,0,24,1048576,0,0.000
189,26077512429.591,26077512629.729,26077560627.543,47997.204,48197.952,200.748,200.138,0.610,51802.048,0,0.000,0,24,1048576,0,0.000
190,26077612429.591,26077612629.826,26077660558.576,47928.163,48128.985,200.822,200.235,0.587,51871.015,0,0.000,0,24,1048576,0,0.000
191,26077712429.591,26077712617.214,26077760598.240,47980.496,48168.649,188.153,187.623,0.530,51831.351,0,0.000,0,24,1048576,0,0.000
192,26077812429.591,26077812621.520,26077860593.263,47971.167,48163.672,192.505,191.929,0.576,51836.328,0,0.000,0,24,1048576,0,0.000
193,26077912429.591,26077912651.084,26077961036.566,48384.807,48606.975,222.168,221.493,0.675,51393.025,0,0.000,0,24,1048576,0,0.000
