# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1514,6241266215.790,6241266261.933,6241272797.075,6534.101,6581.285,47.184,46.143,1.041,3418.715,0,0.000,0,622,8192,0,0.000
1515,6241276215.790,6241276264.828,6241282799.570,6533.949,6583.780,49.831,49.038,0.793,3416.220,0,0.000,0,622,8192,0,0.000
1516,6241286215.790,6241286254.991,6241292784.358,6528.462,6568.568,40.106,39.201,0.905,3431.432,0,0.000,0,622,8192,0,0.000
1517,6241296215.790,6241296257.032,6241302789.175,6531.276,6573.385,42.109,41.242,0.867,3426.615,0,0.000,0,622,8192,0,0.000
1518,6241306215.790,6241306252.789,6241312856.548,6603.142,6640.758,37.616,36.999,0.617,3359.242,0,0.000,0,622,8192,0,0.000
1519,6241316215.790,6241316255.145,6241322788.688,6532.475,6572.898,40.423,39.355,1.068,3427.102,0,0.000,0,622,8192,0,0.000
1520,6241326215.790,6241326256.231,6241332658.474,6401.432,6442.684,41.252,40.441,0.811,3557.316,0,0.000,0,622,8192,0,0.000
1521,6241336215.790,6241336255.508,6241342793.875,6537.340,6578.085,40.745,39.718,1.027,3421.915,0,0.000,0,622,8192,0,0.000
1522,6241346215.790,6241346255.571,6241352788.576,6532.213,6572.786,40.573,39.781,0.792,3427.214,0,0.000,0,622,8192,0,0.000
1523,6241356215.790,6241356255.207,6241362717.817,6461.791,6502.027,40.236,39.417,0.819,3497.973,0,0.000,0,622,8192,0,0.000
1524,6241366215.790,6241366254.156,6241372796.310,6541.409,6580.520,39.111,38.366,0.745,3419.480,0,0.000,0,622,8192,0,0.000
1525,6241376215.790,6241376250.838,6241382796.530,6545.196,6580.740,35.544,35.048,0.496,3419.260,0,0.000,0,622,8192,0,0.000
1526,6241386215.790,6241386254.209,6241392661.438,6406.382,6445.648,39.266,38.419,0.847,3554.352,0,0.000,0,622,8192,0,0.000
1527,6241396215.790,6241396258.019,6241402793.180,6534.008,6577.390,43.382,42.229,1.153,3422.610,0,0.000,0,622,8192,0,0.000
1528,6241406215.790,6241406255.449,6241412800.155,6543.753,6584.365,40.612,39.659,0.953,3415.635,0,0.000,0,622,8192,0,0.000
1529,6241416215.790,6241416260.136,6241422646.759,6385.525,6430.969,45.444,44.346,1.098,3569.031,0,0.000,0,622,8192,0,0.000
1530,6241426215.790,6241426260.989,6241432817.292,6554.917,6601.502,46.585,45.199,1.386,3398.498,0,0.000,0,622,8192,0,0.000
1531,6241436215.790,6241436254.489,6241442802.459,6546.960,6586.669,39.709,38.699,1.010,3413.331,0,0.000,0,622,8192,0,0.000
1532,6241446215.790,6241446253.696,6241452801.742,6547.467,6585.952,38.485,37.906,0.579,3414.048,0,0.000,0,622,8192,0,0.000
1533,6241456215.790,6241456260.844,6241462803.300,6541.662,6587.510,45.848,45.054,0.794,3412.490,0,0.000,0,622,8192,0,0.000
1534,6241466215.790,6241466257.066,6241472804.357,6546.465,6588.567,42.102,41.276,0.826,3411.433,0,0.000,0,622,8192,0,0.000
1535,6241476215.790,6241476255.935,6241482798.062,6541.076,6582.272,41.196,40.145,1.051,3417.728,0,0.000,0,622,8192,0,0.000
1536,6241486215.790,6241486252.262,6241492796.383,6543.447,6580.593,37.146,36.472,0.674,3419.407,0,0.000,0,622,8192,0,0.000
1537,6241496215.790,6241496249.960,6241502792.540,6541.840,6576.750,34.910,34.170,0.740,3423.250,0,0.000,0,622,8192,0,0.000
1538,6241506215.790,6241506254.525,6241512699.514,6443.931,6483.724,39.793,38.735,1.058,3516.276,0,0.000,0,622,8192,0,0.000
1539,6241516215.790,6241516256.094,6241522788.674,6531.904,6572.884,40.980,40.304,0.676,3427.116,0,0.000,0,622,8192,0,0.000
1540,6241526215.790,6241526252.682,6241532787.488,6534.222,6571.698,37.476,36.892,0.584,3428.302,0,0.000,0,622,8192,0,0.000
1541,6241536215.790,6241536251.816,6241542788.890,6536.378,6573.100,36.722,36.026,0.696,3426.900,0,0.000,0,622,8192,0,0.000
1542,6241546215.790,6241546255.237,6241552797.420,6541.348,6581.630,40.282,39.447,0.835,3418.370,0,0.000,0,622,8192,0,0.000
1543,6241556215.790,6241556258.450,6241562737.486,6478.478,6521.696,43.218,42.660,0.558,3478.304,0,0.000,0,622,8192,0,0.000
1544,6241566215.790,6241566250.288,6241572812.807,6561.896,6597.017,35.121,34.498,0.623,3402.983,0,0.000,0,622,8192,0,0.000
1545,6241576215.790,6241576253.812,6241582800.397,6545.930,6584.607,38.677,38.022,0.655,3415.393,0,0.000,0,622,8192,0,0.000
1546,6241586215.790,6241586254.215,6241592755.540,6500.499,6539.750,39.251,38.425,0.826,3460.250,0,0.000,0,622,8192,0,0.000
1547,6241596215.790,6241596254.809,6241602809.685,6554.093,6593.895,39.802,39.019,0.783,3406.105,0,0.000,0,622,8192,0,0.000
1548,6241606215.790,6241606255.242,6241612800.193,6543.840,6584.403,40.563,39.452,1.111,3415.597,0,0.000,0,622,8192,0,0.000
1549,6241616215.790,6241616268.428,6241622821.250,6551.630,6605.460,53.830,52.638,1.192,3394.540,0,0.000,0,622,8192,0,0.000
1550,6241626215.790,6241626260.278,6241632808.483,6547.261,6592.693,45.432,44.488,0.944,3407.307,0,0.000,0,622,8192,0,0.000
1551,6241636215.790,6241636258.698,6241642807.404,6547.482,6591.614,44.132,42.908,1.224,3408.386,0,0.000,0,622,8192,0,0.000
1552,6241646215.790,6241646259.923,6241652803.398,6542.449,6587.608,45.159,44.133,1.026,3412.392,0,0.000,0,622,8192,0,0.000
1553,6241656215.790,6241656258.844,6241662800.309,6540.533,6584.519,43.986,43.054,0.932,3415.481,0,0.000,0,622,8192,0,0.000
1554,6241666215.790,6241666258.732,6241672805.599,6540.924,6589.809,48.885,42.942,5.943,3410.191,0,0.000,0,622,8192,0,0.000
1555,6241676215.790,6241676258.130,6241682804.433,6545.367,6588.643,43.276,42.340,0.936,3411.357,0,0.000,0,622,8192,0,0.000
1556,6241686215.790,6241686260.846,6241692803.879,6542.264,6588.089,45.825,45.056,0.769,3411.911,0,0.000,0,622,8192,0,0.000
1557,6241696215.790,6241696253.747,6241702794.292,6540.031,6578.502,38.471,37.957,0.514,3421.498,0,0.000,0,622,8192,0,0.000
1558,6241706215.790,6241706254.693,6241712804.040,6548.593,6588.250,39.657,38.903,0.754,3411.750,0,0.000,0,622,8192,0,0.000
1559,6241716215.790,6241716252.404,6241722802.096,6548.924,6586.306,37.382,36.614,0.768,3413.694,0,0.000,0,622,8192,0,0.000
1560,6241726215.790,6241726252.206,6241732787.595,6534.751,6571.805,37.054,36.416,0.638,3428.195,0,0.000,0,622,8192,0,0.000
1561,6241736215.790,6241736251.753,6241742796.316,6544.069,6580.526,36.457,35.963,0.494,3419.474,0,0.000,0,622,8192,0,0.000
1562,6241746215.790,6241746251.017,6241752799.397,6547.695,6583.607,35.912,35.227,0.685,3416.393,0,0.000,0,622,8192,0,0.000
1563,6241756215.790,6241756255.679,6241762799.848,6543.448,6584.058,40.610,39.889,0.721,3415.942,0,0.000,0,622,8192,0,0.000
1564,6241766215.790,6241766250.982,6241772795.607,6543.953,6579.817,35.864,35.192,0.672,3420.183,0,0.000,0,622,8192,0,0.000
1565,6241776215.790,6241776255.427,6241782804.429,6548.081,6588.639,40.558,39.637,0.921,3411.361,0,0.000,0,622,8192,0,0.000
1566,6241786215.790,6241786256.822,6241792807.196,6549.293,6591.406,42.113,41.032,1.081,3408.594,0,0.000,0,622,8192,0,0.000
1567,6241796215.790,6241796255.252,6241802803.710,6547.594,6587.920,40.326,39.462,0.864,3412.080,0,0.000,0,622,8192,0,0.000
1568,6241806215.790,6241806253.024,6241812800.597,6546.492,6584.807,38.315,37.234,1.081,3415.193,0,0.000,0,622,8192,0,0.000
1569,6241816215.790,6241816256.895,6241822804.866,6547.135,6589.076,41.941,41.105,0.836,3410.924,0,0.000,0,622,8192,0,0.000
1570,6241826215.790,6241826268.121,6241832824.646,6555.163,6608.856,53.693,52.331,1.362,3391.144,0,0.000,0,622,8192,0,0.000
1571,6241836215.790,6241836261.973,6241842809.726,6546.749,6593.936,47.187,46.183,1.004,3406.064,0,0.000,0,622,8192,0,0.000
1572,6241846215.790,6241846267.172,6241852804.273,6535.829,6588.483,52.654,51.382,1.272,3411.517,0,0.000,0,622,8192,0,0.000
1573,6241856215.790,6241856259.485,6241862805.942,6545.528,6590.152,44.624,43.695,0.929,3409.848,0,0.000,0,622,8192,0,0.000
1574,6241866215.790,6241866269.099,6241872827.273,6556.923,6611.483,54.560,53.309,1.251,3388.517,0,0.000,0,622,8192,0,0.000
1575,6241876215.790,6241876262.122,6241882816.934,6553.297,6601.144,47.847,46.332,1.515,3398.856,0,0.000,0,622,8192,0,0.000
1576,6241886215.790,6241886257.674,6241892813.245,6554.155,6597.455,43.300,41.884,1.416,3402.545,0,0.000,0,622,8192,0,0.000
1577,6241896215.790,6241896266.365,6241902825.686,6558.089,6609.896,51.807,50.575,1.232,3390.104,0,0.000,0,622,8192,0,0.000
1578,6241906215.790,6241906260.466,6241912817.261,6555.300,6601.471,46.171,44.676,1.495,3398.529,0,0.000,0,622,8192,0,0.000
1579,6241916215.790,6241916260.173,6241922813.257,6552.129,6597.467,45.338,44.383,0.955,3402.533,0,0.000,0,622,8192,0,0.000
1580,6241926215.790,6241926260.051,6241932808.815,6547.906,6593.025,45.119,44.261,0.858,3406.975,0,0.000,0,622,8192,0,0.000
1581,6241936215.790,6241936255.723,6241942804.458,6547.776,6588.668,40.892,39.933,0.959,3411.332,0,0.000,0,622,8192,0,0.000
1582,6241946215.790,6241946257.148,6241952801.120,6542.993,6585.330,42.337,41.358,0.979,3414.670,0,0.000,0,622,8192,0,0.000
1583,6241956215.790,6241956252.589,6241962789.804,6536.277,6574.014,37.737,36.799,0.938,3425.986,0,0.000,0,622,8192,0,0.000
1584,6241966215.790,6241966259.977,6241972808.534,6547.569,6592.744,45.175,44.187,0.988,3407.256,0,0.000,0,622,8192,0,0.000
1585,6241976215.790,6241976258.511,6241982756.382,6496.988,6540.592,43.604,42.721,0.883,3459.408,0,0.000,0,622,8192,0,0.000
1586,6241986215.790,6241986258.139,6241992805.825,6546.619,6590.035,43.416,42.349,1.067,3409.965,0,0.000,0,622,8192,0,0.000
1587,6241996215.790,6241996255.956,6242002802.672,6545.963,6586.882,40.919,40.166,0.753,3413.118,0,0.000,0,622,8192,0,0.000
1588,6242006215.790,6242006257.037,6242012803.679,6545.627,6587.889,42.262,41.247,1.015,3412.111,0,0.000,0,622,8192,0,0.000
1589,6242016215.790,6242016256.358,6242022806.744,6549.329,6590.954,41.625,40.568,1.057,3409.046,0,0.000,0,622,8192,0,0.000
1590,6242026215.790,6242026256.084,6242032801.264,6544.396,6585.474,41.078,40.294,0.784,3414.526,0,0.000,0,622,8192,0,0.000
1591,6242036215.790,6242036255.169,6242042606.803,6350.880,6391.013,40.133,39.379,0.754,3608.987,0,0.000,0,622,8192,0,0.000
1592,6242046215.790,6242046257.335,6242052809.478,6551.237,6593.688,42.451,41.545,0.906,3406.312,0,0.000,0,622,8192,0,0.000
1593,6242056215.790,6242056256.812,6242062801.120,6543.421,6585.330,41.909,41.022,0.887,3414.670,0,0.000,0,622,8192,0,0.000
1594,6242066215.790,6242066258.047,6242072697.454,6438.637,6481.664,43.027,42.257,0.770,3518.336,0,0.000,0,622,8192,0,0.000
1595,6242076215.790,6242076256.669,6242082806.324,6548.736,6590.534,41.798,40.879,0.919,3409.466,0,0.000,0,622,8192,0,0.000
1596,6242086215.790,6242086255.565,6242092803.144,6546.557,6587.354,40.797,39.775,1.022,3412.646,0,0.000,0,622,8192,0,0.000
1597,6242096215.790,6242096259.474,6242102796.926,6536.390,6581.136,44.746,43.684,1.062,3418.864,0,0.000,0,622,8192,0,0.000
1598,6242106215.790,6242106255.754,6242112804.984,6548.073,6589.194,41.121,39.964,1.157,3410.806,0,0.000,0,622,8192,0,0.000
1599,6242116215.790,6242116258.928,6242122803.587,6543.865,6587.797,43.932,43.138,0.794,3412.203,0,0.000,0,622,8192,0,0.000
1600,6242126215.790,6242126259.308,6242132759.294,6499.022,6543.504,44.482,43.518,0.964,3456.496,0,0.000,0,622,8192,0,0.000
1601,6242136215.790,6242136256.636,6242142803.277,6545.918,6587.487,41.569,40.846,0.723,3412.513,0,0.000,0,622,8192,0,0.000
1602,6242146215.790,6242146254.838,6242152804.311,6548.579,6588.521,39.942,39.048,0.894,3411.479,0,0.000,0,622,8192,0,0.000
1603,6242156215.790,6242156249.935,6242162799.968,6549.375,6584.178,34.803,34.145,0.658,3415.822,0,0.000,0,622,8192,0,0.000
1604,6242166215.790,6242166250.521,6242172791.549,6540.404,6575.759,35.355,34.731,0.624,3424.241,0,0.000,0,622,8192,0,0.000
1605,6242176215.790,6242176255.673,6242182806.109,6549.639,6590.319,40.680,39.883,0.797,3409.681,0,0.000,0,622,8192,0,0.000
1606,6242186215.790,6242186257.646,6242192805.310,6546.515,6589.520,43.005,41.856,1.149,3410.480,0,0.000,0,622,8192,0,0.000
1607,6242196215.790,6242196256.284,6242202804.296,6546.793,6588.506,41.713,40.494,1.219,3411.494,0,0.000,0,622,8192,0,0.000
1608,6242206215.790,6242206257.455,6242212802.731,6544.115,6586.941,42.826,41.665,1.161,3413.059,0,0.000,0,622,8192,0,0.000
1609,6242216215.790,6242216255.442,6242222810.053,6553.277,6594.263,40.986,39.652,1.334,3405.737,0,0.000,0,622,8192,0,0.000
1610,6242226215.790,6242226261.723,6242232765.062,6502.062,6549.272,47.210,45.933,1.277,3450.728,0,0.000,0,622,8192,0,0.000
1611,6242236215.790,6242236258.070,6242242813.033,6553.852,6597.243,43.391,42.280,1.111,3402.757,0,0.000,0,622,8192,0,0.000
1612,6242246215.790,6242246265.458,6242252494.244,6227.084,6278.454,51.370,49.668,1.702,3721.546,0,0.000,0,622,8192,0,0.000
1613,6242256215.790,6242256262.405,6242262853.234,6589.599,6637.444,47.845,46.615,1.230,3362.556,0,0.000,0,622,8192,0,0.000
1614,6242266215.790,6242266261.669,6242272811.129,6548.489,6595.339,46.850,45.879,0.971,3404.661,0,0.000,0,622,8192,0,0.000
1615,6242276215.790,6242276267.424,6242282825.984,6557.336,6610.194,52.858,51.634,1.224,3389.806,0,0.000,0,622,8192,0,0.000
1616,6242286215.790,6242286264.433,6242292819.974,6554.143,6604.184,50.041,48.643,1.398,3395.816,0,0.000,0,622,8192,0,0.000
1617,6242296215.790,6242296267.259,6242302830.209,6561.578,6614.419,52.841,51.469,1.372,3385.581,0,0.000,0,622,8192,0,0.000
1618,6242306215.790,6242306266.032,6242312823.494,6556.298,6607.704,51.406,50.242,1.164,3392.296,0,0.000,0,622,8192,0,0.000
1619,6242316215.790,6242316265.993,6242322821.850,6554.450,6606.060,51.610,50.203,1.407,3393.940,0,0.000,0,622,8192,0,0.000
1620,6242326215.790,6242326268.079,6242332817.965,6548.206,6602.175,53.969,52.289,1.680,3397.825,0,0.000,0,622,8192,0,0.000
1621,6242336215.790,6242336259.798,6242342798.510,6537.526,6582.720,45.194,44.008,1.186,3417.280,0,0.000,0,622,8192,0,0.000
1622,6242346215.790,6242346267.517,6242352807.587,6539.237,6591.797,52.560,51.727,0.833,3408.203,0,0.000,0,622,8192,0,0.000
1623,6242356215.790,6242356258.951,6242362811.184,6551.412,6595.394,43.982,43.161,0.821,3404.606,0,0.000,0,622,8192,0,0.000
1624,6242366215.790,6242366265.584,6242372822.365,6555.411,6606.575,51.164,49.794,1.370,3393.425,0,0.000,0,622,8192,0,0.000
1625,6242376215.790,6242376262.623,6242382817.211,6553.371,6601.421,48.050,46.833,1.217,3398.579,0,0.000,0,622,8192,0,0.000
1626,6242386215.790,6242386260.481,6242392801.948,6540.633,6586.158,45.525,44.691,0.834,3413.842,0,0.000,0,622,8192,0,0.000
1627,6242396215.790,6242396256.045,6242402778.951,6521.964,6563.161,41.197,40.255,0.942,3436.839,0,0.000,0,622,8192,0,0.000
1628,6242406215.790,6242406256.353,6242412781.045,6523.715,6565.255,41.540,40.563,0.977,3434.745,0,0.000,0,622,8192,0,0.000
1629,6242416215.790,6242416255.467,6242422787.062,6530.530,6571.272,40.742,39.677,1.065,3428.728,0,0.000,0,622,8192,0,0.000
1630,6242426215.790,6242426252.608,6242432789.605,6536.279,6573.815,37.536,36.818,0.718,3426.185,0,0.000,0,622,8192,0,0.000
1631,6242436215.790,6242436254.459,6242442785.849,6530.501,6570.059,39.558,38.669,0.889,3429.941,0,0.000,0,622,8192,0,0.000
1632,6242446215.790,6242446257.515,6242452786.508,6527.977,6570.718,42.741,41.725,1.016,3429.282,0,0.000,0,622,8192,0,0.000
1633,6242456215.790,6242456261.773,6242462793.124,6530.336,6577.334,46.998,45.983,1.015,3422.666,0,0.000,0,622,8192,0,0.000
1634,6242466215.790,6242466257.507,6242472789.449,6531.262,6573.659,42.397,41.717,0.680,3426.341,0,0.000,0,622,8192,0,0.000
1635,6242476215.790,6242476254.050,6242482786.245,6531.291,6570.455,39.164,38.260,0.904,3429.545,0,0.000,0,622,8192,0,0.000
1636,6242486215.790,6242486254.804,6242492784.376,6528.822,6568.586,39.764,39.014,0.750,3431.414,0,0.000,0,622,8192,0,0.000
1637,6242496215.790,6242496253.664,6242502785.662,6531.206,6569.872,38.666,37.874,0.792,3430.128,0,0.000,0,622,8192,0,0.000
1638,6242506215.790,6242506252.403,6242512774.804,6521.650,6559.014,37.364,36.613,0.751,3440.986,0,0.000,0,622,8192,0,0.000
1639,6242516215.790,6242516251.602,6242522779.976,6527.757,6564.186,36.429,35.812,0.617,3435.814,0,0.000,0,622,8192,0,0.000
1640,6242526215.790,6242526253.999,6242532783.399,6528.472,6567.609,39.137,38.209,0.928,3432.391,0,0.000,0,622,8192,0,0.000
1641,6242536215.790,6242536254.257,6242542791.700,6536.656,6575.910,39.254,38.467,0.787,3424.090,0,0.000,0,622,8192,0,0.000
1642,6242546215.790,6242546255.134,6242552853.750,6597.934,6637.960,40.026,39.344,0.682,3362.040,0,0.000,0,622,8192,0,0.000
1643,6242556215.790,6242556250.566,6242562789.595,6538.246,6573.805,35.559,34.776,0.783,3426.195,0,0.000,0,622,8192,0,0.000
1644,6242566215.790,6242566253.541,6242572782.471,6528.175,6566.681,38.506,37.751,0.755,3433.319,0,0.000,0,622,8192,0,0.000
1645,6242576215.790,6242576257.504,6242582781.937,6523.562,6566.147,42.585,41.714,0.871,3433.853,0,0.000,0,622,8192,0,0.000
1646,6242586215.790,6242586258.964,6242592776.557,6516.572,6560.767,44.195,43.174,1.021,3439.233,0,0.000,0,622,8192,0,0.000
1647,6242596215.790,6242596259.385,6242602797.071,6536.363,6581.281,44.918,43.595,1.323,3418.719,0,0.000,0,622,8192,0,0.000
1648,6242606215.790,6242606255.197,6242612791.278,6535.019,6575.488,40.469,39.407,1.062,3424.512,0,0.000,0,622,8192,0,0.000
1649,6242616215.790,6242616255.583,6242622796.520,6539.908,6580.730,40.822,39.793,1.029,3419.270,0,0.000,0,622,8192,0,0.000
1650,6242626215.790,6242626255.462,6242632796.327,6539.976,6580.537,40.561,39.672,0.889,3419.463,0,0.000,0,622,8192,0,0.000
1651,6242636215.790,6242636257.941,6242642805.142,6546.138,6589.352,43.214,42.151,1.063,3410.648,0,0.000,0,622,8192,0,0.000
1652,6242646215.790,6242646259.568,6242652804.970,6544.378,6589.180,44.802,43.778,1.024,3410.820,0,0.000,0,622,8192,0,0.000
1653,6242656215.790,6242656257.362,6242662803.378,6544.667,6587.588,42.921,41.572,1.349,3412.412,0,0.000,0,622,8192,0,0.000
1654,6242666215.790,6242666258.194,6242672805.668,6546.258,6589.878,43.620,42.404,1.216,3410.122,0,0.000,0,622,8192,0,0.000
1655,6242676215.790,6242676261.167,6242682797.289,6534.861,6581.499,46.638,45.377,1.261,3418.501,0,0.000,0,622,8192,0,0.000
1656,6242686215.790,6242686262.254,6242692801.048,6537.488,6585.258,47.770,46.464,1.306,3414.742,0,0.000,0,622,8192,0,0.000
1657,6242696215.790,6242696264.640,6242702802.072,6536.090,6586.282,50.192,48.850,1.342,3413.718,0,0.000,0,622,8192,0,0.000
1658,6242706215.790,6242706255.894,6242712793.668,6536.685,6577.878,41.193,40.104,1.089,3422.122,0,0.000,0,622,8192,0,0.000
1659,6242716215.790,6242716257.016,6242722791.947,6533.673,6576.157,42.484,41.226,1.258,3423.843,0,0.000,0,622,8192,0,0.000
1660,6242726215.790,6242726256.748,6242732787.728,6529.765,6571.938,42.173,40.958,1.215,3428.062,0,0.000,0,622,8192,0,0.000
1661,6242736215.790,6242736255.586,6242742787.994,6531.504,6572.204,40.700,39.796,0.904,3427.796,0,0.000,0,622,8192,0,0.000
1662,6242746215.790,6242746258.488,6242752803.217,6543.675,6587.427,43.752,42.698,1.054,3412.573,0,0.000,0,622,8192,0,0.000
1663,6242756215.790,6242756259.572,6242762806.403,6545.975,6590.613,44.638,43.782,0.856,3409.387,0,0.000,0,622,8192,0,0.000
1664,6242766215.790,6242766259.295,6242772807.135,6546.957,6591.345,44.388,43.505,0.883,3408.655,0,0.000,0,622,8192,0,0.000
1665,6242776215.790,6242776258.156,6242782809.935,6550.760,6594.145,43.385,42.366,1.019,3405.855,0,0.000,0,622,8192,0,0.000
1666,6242786215.790,6242786260.893,6242792786.612,6524.707,6570.822,46.115,45.103,1.012,3429.178,0,0.000,0,622,8192,0,0.000
1667,6242796215.790,6242796255.876,6242802786.223,6529.659,6570.433,40.774,40.086,0.688,3429.567,0,0.000,0,622,8192,0,0.000
1668,6242806215.790,6242806257.586,6242812781.997,6523.415,6566.207,42.792,41.796,0.996,3433.793,0,0.000,0,622,8192,0,0.000
1669,6242816215.790,6242816257.080,6242822784.672,6526.810,6568.882,42.072,41.290,0.782,3431.118,0,0.000,0,622,8192,0,0.000
1670,6242826215.790,6242826259.308,6242832804.485,6544.320,6588.695,44.375,43.518,0.857,3411.305,0,0.000,0,622,8192,0,0.000
1671,6242836215.790,6242836261.051,6242842805.480,6542.989,6589.690,46.701,45.261,1.440,3410.310,0,0.000,0,622,8192,0,0.000
1672,6242846215.790,6242846256.165,6242852799.417,6542.371,6583.627,41.256,40.375,0.881,3416.373,0,0.000,0,622,8192,0,0.000
1673,6242856215.790,6242856255.451,6242862799.156,6542.824,6583.366,40.542,39.661,0.881,3416.634,0,0.000,0,622,8192,0,0.000
1674,6242866215.790,6242866258.155,6242872807.215,6547.898,6591.425,43.527,42.365,1.162,3408.575,0,0.000,0,622,8192,0,0.000
1675,6242876215.790,6242876258.041,6242882806.418,6547.313,6590.628,43.315,42.251,1.064,3409.372,0,0.000,0,622,8192,0,0.000
1676,6242886215.790,6242886255.039,6242892794.092,6537.776,6578.302,40.526,39.249,1.277,3421.698,0,0.000,0,622,8192,0,0.000
1677,6242896215.790,6242896255.598,6242902811.244,6555.018,6595.454,40.436,39.808,0.628,3404.546,0,0.000,0,622,8192,0,0.000
1678,6242906215.790,6242906259.802,6242912800.037,6539.004,6584.247,45.243,44.012,1.231,3415.753,0,0.000,0,622,8192,0,0.000
1679,6242916215.790,6242916262.586,6242922810.691,6546.964,6594.901,47.937,46.796,1.141,3405.099,0,0.000,0,622,8192,0,0.000
1680,6242926215.790,6242926254.776,6242932805.169,6549.300,6589.379,40.079,38.986,1.093,3410.621,0,0.000,0,622,8192,0,0.000
1681,6242936215.790,6242936252.895,6242942780.341,6526.607,6564.551,37.944,37.105,0.839,3435.449,0,0.000,0,622,8192,0,0.000
1682,6242946215.790,6242946253.141,6242952790.803,6536.863,6575.013,38.150,37.351,0.799,3424.987,0,0.000,0,622,8192,0,0.000
1683,6242956215.790,6242956255.025,6242962786.017,6529.825,6570.227,40.402,39.235,1.167,3429.773,0,0.000,0,622,8192,0,0.000
1684,6242966215.790,6242966249.367,6242972777.957,6527.885,6562.167,34.282,33.577,0.705,3437.833,0,0.000,0,622,8192,0,0.000
1685,6242976215.790,6242976256.712,6242982793.710,6535.956,6577.920,41.964,40.922,1.042,3422.080,0,0.000,0,622,8192,0,0.000
1686,6242986215.790,6242986259.813,6242992793.002,6532.189,6577.212,45.023,44.023,1.000,3422.788,0,0.000,0,622,8192,0,0.000
1687,6242996215.790,6242996258.329,6243002747.786,6488.434,6531.996,43.562,42.539,1.023,3468.004,0,0.000,0,622,8192,0,0.000
1688,6243006215.790,6243006259.595,6243012801.205,6540.648,6585.415,44.767,43.805,0.962,3414.585,0,0.000,0,622,8192,0,0.000
1689,6243016215.790,6243016253.510,6243022794.384,6540.093,6578.594,38.501,37.720,0.781,3421.406,0,0.000,0,622,8192,0,0.000
1690,6243026215.790,6243026253.269,6243032766.965,6512.629,6551.175,38.546,37.479,1.067,3448.825,0,0.000,0,622,8192,0,0.000
1691,6243036215.790,6243036259.297,6243042801.554,6541.404,6585.764,44.360,43.507,0.853,3414.236,0,0.000,0,622,8192,0,0.000
1692,6243046215.790,6243046257.891,6243052804.225,6545.259,6588.435,43.176,42.101,1.075,3411.565,0,0.000,0,622,8192,0,0.000
1693,6243056215.790,6243056257.517,6243062806.774,6547.768,6590.984,43.216,41.727,1.489,3409.016,0,0.000,0,622,8192,0,0.000
1694,6243066215.790,6243066261.747,6243072798.367,6535.363,6582.577,47.214,45.957,1.257,3417.423,0,0.000,0,622,8192,0,0.000
1695,6243076215.790,6243076259.550,6243082789.213,6528.248,6573.423,45.175,43.760,1.415,3426.577,0,0.000,0,622,8192,0,0.000
1696,6243086215.790,6243086264.531,6243092816.118,6550.431,6600.328,49.897,48.741,1.156,3399.672,0,0.000,0,622,8192,0,0.000
1697,6243096215.790,6243096262.127,6243102817.685,6554.474,6601.895,47.421,46.337,1.084,3398.105,0,0.000,0,622,8192,0,0.000
1698,6243106215.790,6243106268.076,6243112813.982,6544.777,6598.192,53.415,52.286,1.129,3401.808,0,0.000,0,622,8192,0,0.000
1699,6243116215.790,6243116265.664,6243122814.513,6547.847,6598.723,50.876,49.874,1.002,3401.277,0,0.000,0,622,8192,0,0.000
1700,6243126215.790,6243126252.642,6243132798.657,6545.180,6582.867,37.687,36.852,0.835,3417.133,0,0.000,0,622,8192,0,0.000
1701,6243136215.790,6243136254.638,6243142798.511,6543.055,6582.721,39.666,38.848,0.818,3417.279,0,0.000,0,622,8192,0,0.000
1702,6243146215.790,6243146257.973,6243152804.644,6545.518,6588.854,43.336,42.183,1.153,3411.146,0,0.000,0,622,8192,0,0.000
1703,6243156215.790,6243156259.975,6243162809.814,6548.852,6594.024,45.172,44.185,0.987,3405.976,0,0.000,0,622,8192,0,0.000
1704,6243166215.790,6243166257.114,6243172803.110,6544.884,6587.320,42.436,41.324,1.112,3412.680,0,0.000,0,622,8192,0,0.000
1705,6243176215.790,6243176258.849,6243182804.308,6544.233,6588.518,44.285,43.059,1.226,3411.482,0,0.000,0,622,8192,0,0.000
1706,6243186215.790,6243186262.428,6243192807.601,6544.423,6591.811,47.388,46.638,0.750,3408.189,0,0.000,0,622,8192,0,0.000
1707,6243196215.790,6243196252.187,6243202793.603,6540.558,6577.813,37.255,36.397,0.858,3422.187,0,0.000,0,622,8192,0,0.000
1708,6243206215.790,6243206257.084,6243212800.557,6542.500,6584.767,42.267,41.294,0.973,3415.233,0,0.000,0,622,8192,0,0.000
1709,6243216215.790,6243216255.921,6243222806.390,6549.171,6590.600,41.429,40.131,1.298,3409.400,0,0.000,0,622,8192,0,0.000
1710,6243226215.790,6243226259.938,6243232806.478,6545.593,6590.688,45.095,44.148,0.947,3409.312,0,0.000,0,622,8192,0,0.000
