# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
580,6231988017.745,6231988064.975,6231994065.686,6000.260,6047.941,47.681,47.230,0.451,3952.059,0,0.000,0,622,8192,0,0.000
581,6231998017.745,6231998058.144,6232004474.002,6415.492,6456.257,40.765,40.399,0.366,3543.743,0,0.000,0,622,8192,0,0.000
582,6232008017.745,6232008064.782,6232014495.594,6430.435,6477.849,47.414,47.037,0.377,3522.151,0,0.000,0,622,8192,0,0.000
583,6232018017.745,6232018067.856,6232024656.881,6588.355,6639.136,50.781,50.111,0.670,3360.864,0,0.000,0,622,8192,0,0.000
584,6232028017.745,6232028077.432,6232034818.166,6740.387,6800.421,60.034,59.687,0.347,3199.579,0,0.000,0,622,8192,0,0.000
585,6232038017.745,6232038064.357,6232044656.599,6591.799,6638.854,47.055,46.612,0.443,3361.146,0,0.000,0,622,8192,0,0.000
586,6232048017.745,6232048057.994,6232054570.881,6512.317,6553.136,40.819,40.249,0.570,3446.864,0,0.000,0,622,8192,0,0.000
587,6232058017.745,6232058066.433,6232064670.631,6603.415,6652.886,49.471,48.688,0.783,3347.114,0,0.000,0,622,8192,0,0.000
588,6232068017.745,6232068072.899,6232074665.937,6592.226,6648.192,55.966,55.154,0.812,3351.808,0,0.000,0,622,8192,0,0.000
589,6232078017.745,6232078082.555,6232084332.894,6249.626,6315.149,65.523,64.810,0.713,3684.851,0,0.000,0,622,8192,0,0.000
590,6232088017.745,6232088066.157,6232094649.776,6582.913,6632.031,49.118,48.412,0.706,3367.969,0,0.000,0,622,8192,0,0.000
591,6232098017.745,6232098065.099,6232104660.540,6594.395,6642.795,48.400,47.354,1.046,3357.205,0,0.000,0,622,8192,0,0.000
592,6232108017.745,6232108070.470,6232114675.138,6603.886,6657.393,53.507,52.725,0.782,3342.607,0,0.000,0,622,8192,0,0.000
593,6232118017.745,6232118064.518,6232124416.758,6351.434,6399.013,47.579,46.773,0.806,3600.987,0,0.000,0,622,8192,0,0.000
594,6232128017.745,6232128070.567,6232134662.567,6591.347,6644.822,53.475,52.822,0.653,3355.178,0,0.000,0,622,8192,0,0.000
595,6232138017.745,6232138063.067,6232144991.059,6926.825,6973.314,46.489,45.322,1.167,3026.686,0,0.000,0,622,8192,0,0.000
596,6232148017.745,6232148078.714,6232154717.438,6638.148,6699.693,61.545,60.969,0.576,3300.307,0,0.000,0,622,8192,0,0.000
597,6232158017.745,6232158058.838,6232164655.787,6596.122,6638.042,41.920,41.093,0.827,3361.958,0,0.000,0,622,8192,0,0.000
598,6232168017.745,6232168067.429,6232174421.736,6353.597,6403.991,50.394,49.684,0.710,3596.009,0,0.000,0,622,8192,0,0.000
599,6232178017.745,6232178084.054,6232184703.946,6619.247,6686.201,66.954,66.309,0.645,3313.799,0,0.000,0,622,8192,0,0.000
600,6232188017.745,6232188080.313,6232194679.592,6598.447,6661.847,63.400,62.568,0.832,3338.153,0,0.000,0,622,8192,0,0.000
601,6232198017.745,6232198064.124,6232204716.425,6651.329,6698.680,47.351,46.379,0.972,3301.320,0,0.000,0,622,8192,0,0.000
602,6232208017.745,6232208066.871,6232213852.832,5785.300,5835.087,49.787,49.126,0.661,4164.913,0,0.000,0,622,8192,0,0.000
603,6232218017.745,6232218057.475,6232224568.462,6510.303,6550.717,40.414,39.730,0.684,3449.283,0,0.000,0,622,8192,0,0.000
604,6232228017.745,6232228056.229,6232234649.731,6592.921,6631.986,39.065,38.484,0.581,3368.014,0,0.000,0,622,8192,0,0.000
605,6232238017.745,6232238060.962,6232244620.315,6558.602,6602.570,43.968,43.217,0.751,3397.430,0,0.000,0,622,8192,0,0.000
606,6232248017.745,6232248058.695,6232254582.166,6522.453,6564.421,41.968,40.950,1.018,3435.579,0,0.000,0,622,8192,0,0.000
607,6232258017.745,6232258073.372,6232264651.342,6576.950,6633.597,56.647,55.627,1.020,3366.403,0,0.000,0,622,8192,0,0.000
608,6232268017.745,6232268060.284,6232274469.677,6408.875,6451.932,43.057,42.539,0.518,3548.068,0,0.000,0,622,8192,0,0.000
609,6232278017.745,6232278060.398,6232284509.472,6448.411,6491.727,43.316,42.653,0.663,3508.273,0,0.000,0,622,8192,0,0.000
610,6232288017.745,6232288068.015,6232294483.121,6414.532,6465.376,50.844,50.270,0.574,3534.624,0,0.000,0,622,8192,0,0.000
611,6232298017.745,6232298068.836,6232304569.445,6500.166,6551.700,51.534,51.091,0.443,3448.300,0,0.000,0,622,8192,0,0.000
612,6232308017.745,6232308064.700,6232314481.383,6416.214,6463.638,47.424,46.955,0.469,3536.362,0,0.000,0,622,8192,0,0.000
613,6232318017.745,6232318070.401,6232324243.278,6172.291,6225.533,53.242,52.656,0.586,3774.467,0,0.000,0,622,8192,0,0.000
614,6232328017.745,6232328055.346,6232334531.866,6476.161,6514.121,37.960,37.601,0.359,3485.879,0,0.000,0,622,8192,0,0.000
615,6232338017.745,6232338072.615,6232344656.757,6583.486,6639.012,55.526,54.870,0.656,3360.988,0,0.000,0,622,8192,0,0.000
616,6232348017.745,6232348058.500,6232354567.825,6508.829,6550.080,41.251,40.755,0.496,3449.920,0,0.000,0,622,8192,0,0.000
617,6232358017.745,6232358080.132,6232364755.252,6674.380,6737.507,63.127,62.387,0.740,3262.493,0,0.000,0,622,8192,0,0.000
618,6232368017.745,6232368061.709,6232374676.900,6614.278,6659.155,44.877,43.964,0.913,3340.845,0,0.000,0,622,8192,0,0.000
619,6232378017.745,6232378067.775,6232384622.745,6554.464,6605.000,50.536,50.030,0.506,3395.000,0,0.000,0,622,8192,0,0.000
620,6232388017.745,6232388065.247,6232394625.436,6559.649,6607.691,48.042,47.502,0.540,3392.309,0,0.000,0,622,8192,0,0.000
621,6232398017.745,6232398074.112,6232404674.287,6599.026,6656.542,57.516,56.367,1.149,3343.458,0,0.000,0,622,8192,0,0.000
622,6232408017.745,6232408063.596,6232414651.795,6587.642,6634.050,46.408,45.851,0.557,3365.950,0,0.000,0,622,8192,0,0.000
623,6232418017.745,6232418063.309,6232424661.966,6598.203,6644.221,46.018,45.564,0.454,3355.779,0,0.000,0,622,8192,0,0.000
624,6232428017.745,6232428074.863,6232434553.145,6477.839,6535.400,57.561,57.118,0.443,3464.600,0,0.000,0,622,8192,0,0.000
625,6232438017.745,6232438065.211,6232444728.207,6662.393,6710.462,48.069,47.466,0.603,3289.538,0,0.000,0,622,8192,0,0.000
626,6232448017.745,6232448052.235,6232454570.819,6517.899,6553.074,35.175,34.490,0.685,3446.926,0,0.000,0,622,8192,0,0.000
627,6232458017.745,6232458075.371,6232464650.132,6574.136,6632.387,58.251,57.626,0.625,3367.613,0,0.000,0,622,8192,0,0.000
628,6232468017.745,6232468065.309,6232474666.123,6600.435,6648.378,47.943,47.564,0.379,3351.622,0,0.000,0,622,8192,0,0.000
629,6232478017.745,6232478059.222,6232484689.733,6629.884,6671.988,42.104,41.477,0.627,3328.012,0,0.000,0,622,8192,0,0.000
630,6232488017.745,6232488071.527,6232494731.508,6659.465,6713.763,54.298,53.782,0.516,3286.237,0,0.000,0,622,8192,0,0.000
631,6232498017.745,6232498072.706,6232504687.469,6614.223,6669.724,55.501,54.961,0.540,3330.276,0,0.000,0,622,8192,0,0.000
632,6232508017.745,6232508058.190,6232514664.463,6605.557,6646.718,41.161,40.445,0.716,3353.282,0,0.000,0,622,8192,0,0.000
633,6232518017.745,6232518062.693,6232524618.221,6554.986,6600.476,45.490,44.948,0.542,3399.524,0,0.000,0,622,8192,0,0.000
634,6232528017.745,6232528064.171,6232534700.836,6636.039,6683.091,47.052,46.426,0.626,3316.909,0,0.000,0,622,8192,0,0.000
635,6232538017.745,6232538078.835,6232544410.412,6330.928,6392.667,61.739,61.090,0.649,3607.333,0,0.000,0,622,8192,0,0.000
636,6232548017.745,6232548063.537,6232554447.230,6383.232,6429.485,46.253,45.792,0.461,3570.515,0,0.000,0,622,8192,0,0.000
637,6232558017.745,6232558071.993,6232564657.909,6585.290,6640.164,54.874,54.248,0.626,3359.836,0,0.000,0,622,8192,0,0.000
638,6232568017.745,6232568073.556,6232574441.102,6366.669,6423.357,56.688,55.811,0.877,3576.643,0,0.000,0,622,8192,0,0.000
639,6232578017.745,6232578057.416,6232584656.224,6598.379,6638.479,40.100,39.671,0.429,3361.521,0,0.000,0,622,8192,0,0.000
640,6232588017.745,6232588071.863,6232594357.433,6284.856,6339.688,54.832,54.118,0.714,3660.312,0,0.000,0,622,8192,0,0.000
641,6232598017.745,6232598062.903,6232604406.235,6342.668,6388.490,45.822,45.158,0.664,3611.510,0,0.000,0,622,8192,0,0.000
642,6232608017.745,6232608063.325,6232614661.432,6597.647,6643.687,46.040,45.580,0.460,3356.313,0,0.000,0,622,8192,0,0.000
643,6232618017.745,6232618057.378,6232624657.340,6599.622,6639.595,39.973,39.633,0.340,3360.405,0,0.000,0,622,8192,0,0.000
644,6232628017.745,6232628059.851,6232633925.695,5865.228,5907.950,42.722,42.106,0.616,4092.050,0,0.000,0,622,8192,0,0.000
645,6232638017.745,6232638065.618,6232644666.080,6599.871,6648.335,48.464,47.873,0.591,3351.665,0,0.000,0,622,8192,0,0.000
646,6232648017.745,6232648062.613,6232654370.816,6307.584,6353.071,45.487,44.868,0.619,3646.929,0,0.000,0,622,8192,0,0.000
647,6232658017.745,6232658066.857,6232664656.542,6589.187,6638.797,49.610,49.112,0.498,3361.203,0,0.000,0,622,8192,0,0.000
648,6232668017.745,6232668069.422,6232674210.604,6140.565,6192.859,52.294,51.677,0.617,3807.141,0,0.000,0,622,8192,0,0.000
649,6232678017.745,6232678063.872,6232684691.964,6627.109,6674.219,47.110,46.127,0.983,3325.781,0,0.000,0,622,8192,0,0.000
650,6232688017.745,6232688064.441,6232694672.369,6607.324,6654.624,47.300,46.696,0.604,3345.376,0,0.000,0,622,8192,0,0.000
651,6232698017.745,6232698067.566,6232704249.766,6181.680,6232.021,50.341,49.821,0.520,3767.979,0,0.000,0,622,8192,0,0.000
652,6232708017.745,6232708056.607,6232714434.901,6377.578,6417.156,39.578,38.862,0.716,3582.844,0,0.000,0,622,8192,0,0.000
653,6232718017.745,6232718063.197,6232724690.263,6626.416,6672.518,46.102,45.452,0.650,3327.482,0,0.000,0,622,8192,0,0.000
654,6232728017.745,6232728069.636,6232734648.926,6578.929,6631.181,52.252,51.891,0.361,3368.819,0,0.000,0,622,8192,0,0.000
655,6232738017.745,6232738079.309,6232744375.075,6294.912,6357.330,62.418,61.564,0.854,3642.670,0,0.000,0,622,8192,0,0.000
656,6232748017.745,6232748069.263,6232754550.271,6480.407,6532.526,52.119,51.518,0.601,3467.474,0,0.000,0,622,8192,0,0.000
657,6232758017.745,6232758065.313,6232764651.881,6585.769,6634.136,48.367,47.568,0.799,3365.864,0,0.000,0,622,8192,0,0.000
658,6232768017.745,6232768052.526,6232774654.907,6601.881,6637.162,35.281,34.781,0.500,3362.838,0,0.000,0,622,8192,0,0.000
659,6232778017.745,6232778065.027,6232784735.790,6669.837,6718.045,48.208,47.282,0.926,3281.955,0,0.000,0,622,8192,0,0.000
660,6232788017.745,6232788065.312,6232794654.717,6588.601,6636.972,48.371,47.567,0.804,3363.028,0,0.000,0,622,8192,0,0.000
661,6232798017.745,6232798066.442,6232804651.311,6584.428,6633.566,49.138,48.697,0.441,3366.434,0,0.000,0,622,8192,0,0.000
662,6232808017.745,6232808063.579,6232814668.428,6604.223,6650.683,46.460,45.834,0.626,3349.317,0,0.000,0,622,8192,0,0.000
663,6232818017.745,6232818058.472,6232824640.325,6581.163,6622.580,41.417,40.727,0.690,3377.420,0,0.000,0,622,8192,0,0.000
664,6232828017.745,6232828065.842,6232834379.644,6313.244,6361.899,48.655,48.097,0.558,3638.101,0,0.000,0,622,8192,0,0.000
665,6232838017.745,6232838067.948,6232844559.085,6490.603,6541.340,50.737,50.203,0.534,3458.660,0,0.000,0,622,8192,0,0.000
666,6232848017.745,6232848059.961,6232854658.739,6597.977,6640.994,43.017,42.216,0.801,3359.006,0,0.000,0,622,8192,0,0.000
667,6232858017.745,6232858075.063,6232863916.931,5840.964,5899.186,58.222,57.318,0.904,4100.814,0,0.000,0,622,8192,0,0.000
668,6232868017.745,6232868065.397,6232874593.409,6527.262,6575.664,48.402,47.652,0.750,3424.336,0,0.000,0,622,8192,0,0.000
669,6232878017.745,6232878071.830,6232884622.531,6549.991,6604.786,54.795,54.085,0.710,3395.214,0,0.000,0,622,8192,0,0.000
670,6232888017.745,6232888062.407,6232894671.125,6607.875,6653.380,45.505,44.662,0.843,3346.620,0,0.000,0,622,8192,0,0.000
671,6232898017.745,6232898067.568,6232904721.868,6653.456,6704.123,50.667,49.823,0.844,3295.877,0,0.000,0,622,8192,0,0.000
672,6232908017.745,6232908059.971,6232914687.335,6626.754,6669.590,42.836,42.226,0.610,3330.410,0,0.000,0,622,8192,0,0.000
673,6232918017.745,6232918074.035,6232924470.001,6395.104,6452.256,57.152,56.290,0.862,3547.744,0,0.000,0,622,8192,0,0.000
674,6232928017.745,6232928076.908,6232934679.382,6601.364,6661.637,60.273,59.163,1.110,3338.363,0,0.000,0,622,8192,0,0.000
675,6232938017.745,6232938072.273,6232944780.601,6707.376,6762.856,55.480,54.528,0.952,3237.144,0,0.000,0,622,8192,0,0.000
676,6232948017.745,6232948079.149,6232954694.084,6613.651,6676.339,62.688,61.404,1.284,3323.661,0,0.000,0,622,8192,0,0.000
677,6232958017.745,6232958062.443,6232964677.450,6614.121,6659.705,45.584,44.698,0.886,3340.295,0,0.000,0,622,8192,0,0.000
678,6232968017.745,6232968067.106,6232974632.126,6564.423,6614.381,49.958,49.361,0.597,3385.619,0,0.000,0,622,8192,0,0.000
679,6232978017.745,6232978069.105,6232984742.087,6672.184,6724.342,52.158,51.360,0.798,3275.658,0,0.000,0,622,8192,0,0.000
680,6232988017.745,6232988077.631,6232994690.986,6612.640,6673.241,60.601,59.886,0.715,3326.759,0,0.000,0,622,8192,0,0.000
681,6232998017.745,6232998067.810,6233004712.120,6643.249,6694.375,51.126,50.065,1.061,3305.625,0,0.000,0,622,8192,0,0.000
682,6233008017.745,6233008067.827,6233014684.661,6616.184,6666.916,50.732,50.082,0.650,3333.084,0,0.000,0,622,8192,0,0.000
683,6233018017.745,6233018070.637,6233024581.431,6510.050,6563.686,53.636,52.892,0.744,3436.314,0,0.000,0,622,8192,0,0.000
684,6233028017.745,6233028067.432,6233034675.843,6607.760,6658.098,50.338,49.687,0.651,3341.902,0,0.000,0,622,8192,0,0.000
685,6233038017.745,6233038076.527,6233044700.742,6623.531,6682.997,59.466,58.782,0.684,3317.003,0,0.000,0,622,8192,0,0.000
686,6233048017.745,6233048063.319,6233054685.428,6621.537,6667.683,46.146,45.574,0.572,3332.317,0,0.000,0,622,8192,0,0.000
687,6233058017.745,6233058072.918,6233064669.178,6595.595,6651.433,55.838,55.173,0.665,3348.567,0,0.000,0,622,8192,0,0.000
688,6233068017.745,6233068072.414,6233073699.017,5626.220,5681.272,55.052,54.669,0.383,4318.728,0,0.000,0,622,8192,0,0.000
689,6233078017.745,6233078078.312,6233084606.335,6527.143,6588.590,61.447,60.567,0.880,3411.410,0,0.000,0,622,8192,0,0.000
690,6233088017.745,6233088060.885,6233094695.463,6633.769,6677.718,43.949,43.140,0.809,3322.282,0,0.000,0,622,8192,0,0.000
691,6233098017.745,6233098073.661,6233104537.973,6463.260,6520.228,56.968,55.916,1.052,3479.772,0,0.000,0,622,8192,0,0.000
692,6233108017.745,6233108067.911,6233114650.237,6581.701,6632.492,50.791,50.166,0.625,3367.508,0,0.000,0,622,8192,0,0.000
693,6233118017.745,6233118073.064,6233124536.463,6462.644,6518.718,56.074,55.319,0.755,3481.282,0,0.000,0,622,8192,0,0.000
694,6233128017.745,6233128066.681,6233134691.647,6624.198,6673.902,49.704,48.936,0.768,3326.098,0,0.000,0,622,8192,0,0.000
695,6233138017.745,6233138062.280,6233145042.028,6978.879,7024.283,45.404,44.535,0.869,2975.717,0,0.000,0,622,8192,0,0.000
696,6233148017.745,6233148072.197,6233154688.043,6615.285,6670.298,55.013,54.452,0.561,3329.702,0,0.000,0,622,8192,0,0.000
697,6233158017.745,6233158069.233,6233164684.577,6614.794,6666.832,52.038,51.488,0.550,3333.168,0,0.000,0,622,8192,0,0.000
698,6233168017.745,6233168071.140,6233174676.934,6605.032,6659.189,54.157,53.395,0.762,3340.811,0,0.000,0,622,8192,0,0.000
699,6233178017.745,6233178058.921,6233184576.908,6517.434,6559.163,41.729,41.176,0.553,3440.837,0,0.000,0,622,8192,0,0.000
700,6233188017.745,6233188067.648,6233194764.923,6696.662,6747.178,50.516,49.903,0.613,3252.822,0,0.000,0,622,8192,0,0.000
701,6233198017.745,6233198070.799,6233204663.334,6591.914,6645.589,53.675,53.054,0.621,3354.411,0,0.000,0,622,8192,0,0.000
702,6233208017.745,6233208068.624,6233214170.491,6101.532,6152.746,51.214,50.879,0.335,3847.254,0,0.000,0,622,8192,0,0.000
703,6233218017.745,6233218063.753,6233224557.300,6492.874,6539.555,46.681,46.008,0.673,3460.445,0,0.000,0,622,8192,0,0.000
704,6233228017.745,6233228060.199,6233234772.972,6712.185,6755.227,43.042,42.454,0.588,3244.773,0,0.000,0,622,8192,0,0.000
705,6233238017.745,6233238077.725,6233244721.701,6643.121,6703.956,60.835,59.980,0.855,3296.044,0,0.000,0,622,8192,0,0.000
706,6233248017.745,6233248063.144,6233254683.648,6619.943,6665.903,45.960,45.399,0.561,3334.097,0,0.000,0,622,8192,0,0.000
707,6233258017.745,6233258058.985,6233264579.197,6519.587,6561.452,41.865,41.240,0.625,3438.548,0,0.000,0,622,8192,0,0.000
708,6233268017.745,6233268068.070,6233274690.648,6622.110,6672.903,50.793,50.325,0.468,3327.097,0,0.000,0,622,8192,0,0.000
709,6233278017.745,6233278062.233,6233284644.323,6581.316,6626.578,45.262,44.488,0.774,3373.422,0,0.000,0,622,8192,0,0.000
710,6233288017.745,6233288078.701,6233294710.850,6631.320,6693.105,61.785,60.956,0.829,3306.895,0,0.000,0,622,8192,0,0.000
711,6233298017.745,6233298065.952,6233304670.955,6603.909,6653.210,49.301,48.207,1.094,3346.790,0,0.000,0,622,8192,0,0.000
712,6233308017.745,6233308086.658,6233314600.078,6512.295,6582.333,70.038,68.913,1.125,3417.667,0,0.000,0,622,8192,0,0.000
713,6233318017.745,6233318061.470,6233324630.271,6567.655,6612.526,44.871,43.725,1.146,3387.474,0,0.000,0,622,8192,0,0.000
714,6233328017.745,6233328077.379,6233334345.155,6267.073,6327.410,60.337,59.634,0.703,3672.590,0,0.000,0,622,8192,0,0.000
715,6233338017.745,6233338057.140,6233344660.777,6602.896,6643.032,40.136,39.395,0.741,3356.968,0,0.000,0,622,8192,0,0.000
716,6233348017.745,6233348061.435,6233354427.389,6365.228,6409.644,44.416,43.690,0.726,3590.356,0,0.000,0,622,8192,0,0.000
717,6233358017.745,6233358071.967,6233365330.536,7257.701,7312.791,55.090,54.222,0.868,2687.209,0,0.000,0,622,8192,0,0.000
718,6233368017.745,6233368093.065,6233374722.719,6628.689,6704.974,76.285,75.320,0.965,3295.026,0,0.000,0,622,8192,0,0.000
719,6233378017.745,6233378082.449,6233384789.840,6706.589,6772.095,65.506,64.704,0.802,3227.905,0,0.000,0,622,8192,0,0.000
720,6233388017.745,6233388077.767,6233394639.128,6560.380,6621.383,61.003,60.022,0.981,3378.617,0,0.000,0,622,8192,0,0.000
721,6233398017.745,6233398059.482,6233404684.073,6624.094,6666.328,42.234,41.737,0.497,3333.672,0,0.000,0,622,8192,0,0.000
722,6233408017.745,6233408067.007,6233414681.167,6613.389,6663.422,50.033,49.262,0.771,3336.578,0,0.000,0,622,8192,0,0.000
723,6233418017.745,6233418057.519,6233424651.796,6593.661,6634.051,40.390,39.774,0.616,3365.949,0,0.000,0,622,8192,0,0.000
724,6233428017.745,6233428070.757,6233434397.955,6325.983,6380.210,54.227,53.012,1.215,3619.790,0,0.000,0,622,8192,0,0.000
725,6233438017.745,6233438065.124,6233444860.025,6793.934,6842.280,48.346,47.379,0.967,3157.720,0,0.000,0,622,8192,0,0.000
726,6233448017.745,6233448080.203,6233454689.081,6608.011,6671.336,63.325,62.458,0.867,3328.664,0,0.000,0,622,8192,0,0.000
727,6233458017.745,6233458079.334,6233464672.701,6592.481,6654.956,62.475,61.589,0.886,3345.044,0,0.000,0,622,8192,0,0.000
728,6233468017.745,6233468065.082,6233474651.701,6586.003,6633.956,47.953,47.337,0.616,3366.044,0,0.000,0,622,8192,0,0.000
729,6233478017.745,6233478066.119,6233484732.686,6665.877,6714.941,49.064,48.374,0.690,3285.059,0,0.000,0,622,8192,0,0.000
730,6233488017.745,6233488057.547,6233494527.801,6469.580,6510.056,40.476,39.802,0.674,3489.944,0,0.000,0,622,8192,0,0.000
731,6233498017.745,6233498074.896,6233504557.630,6482.025,6539.885,57.860,57.151,0.709,3460.115,0,0.000,0,622,8192,0,0.000
732,6233508017.745,6233508071.116,6233514593.477,6521.882,6575.732,53.850,53.371,0.479,3424.268,0,0.000,0,622,8192,0,0.000
733,6233518017.745,6233518071.329,6233524684.996,6612.590,6667.251,54.661,53.584,1.077,3332.749,0,0.000,0,622,8192,0,0.000
734,6233528017.745,6233528072.542,6233534706.399,6633.382,6688.654,55.272,54.797,0.475,3311.346,0,0.000,0,622,8192,0,0.000
735,6233538017.745,6233538063.745,6233544701.730,6637.402,6683.985,46.583,46.000,0.583,3316.015,0,0.000,0,622,8192,0,0.000
736,6233548017.745,6233548054.844,6233554660.615,6605.169,6642.870,37.701,37.099,0.602,3357.130,0,0.000,0,622,8192,0,0.000
737,6233558017.745,6233558068.266,6233564754.962,6685.988,6737.217,51.229,50.521,0.708,3262.783,0,0.000,0,622,8192,0,0.000
738,6233568017.745,6233568070.237,6233574670.993,6600.159,6653.248,53.089,52.492,0.597,3346.752,0,0.000,0,622,8192,0,0.000
739,6233578017.745,6233578062.605,6233584620.729,6557.510,6602.984,45.474,44.860,0.614,3397.016,0,0.000,0,622,8192,0,0.000
740,6233588017.745,6233588064.826,6233594671.946,6606.603,6654.201,47.598,47.081,0.517,3345.799,0,0.000,0,622,8192,0,0.000
741,6233598017.745,6233598060.920,6233604637.202,6575.798,6619.457,43.659,43.175,0.484,3380.543,0,0.000,0,622,8192,0,0.000
742,6233608017.745,6233608063.559,6233614633.396,6569.356,6615.651,46.295,45.814,0.481,3384.349,0,0.000,0,622,8192,0,0.000
743,6233618017.745,6233618064.679,6233624658.931,6593.729,6641.186,47.457,46.934,0.523,3358.814,0,0.000,0,622,8192,0,0.000
744,6233628017.745,6233628066.488,6233634695.345,6628.187,6677.600,49.413,48.743,0.670,3322.400,0,0.000,0,622,8192,0,0.000
745,6233638017.745,6233638078.299,6233644716.284,6637.256,6698.539,61.283,60.554,0.729,3301.461,0,0.000,0,622,8192,0,0.000
746,6233648017.745,6233648063.219,6233654684.623,6620.799,6666.878,46.079,45.474,0.605,3333.122,0,0.000,0,622,8192,0,0.000
747,6233658017.745,6233658064.975,6233664670.375,6604.728,6652.630,47.902,47.230,0.672,3347.370,0,0.000,0,622,8192,0,0.000
748,6233668017.745,6233668058.339,6233674702.676,6643.835,6684.931,41.096,40.594,0.502,3315.069,0,0.000,0,622,8192,0,0.000
749,6233678017.745,6233678065.868,6233684550.668,6484.382,6532.923,48.541,48.123,0.418,3467.077,0,0.000,0,622,8192,0,0.000
750,6233688017.745,6233688067.548,6233694681.837,6613.740,6664.092,50.352,49.803,0.549,3335.908,0,0.000,0,622,8192,0,0.000
751,6233698017.745,6233698070.341,6233704614.986,6544.058,6597.241,53.183,52.596,0.587,3402.759,0,0.000,0,622,8192,0,0.000
752,6233708017.745,6233708057.079,6233714391.533,6333.560,6373.788,40.228,39.334,0.894,3626.212,0,0.000,0,622,8192,0,0.000
753,6233718017.745,6233718060.638,6233724627.208,6565.869,6609.463,43.594,42.893,0.701,3390.537,0,0.000,0,622,8192,0,0.000
754,6233728017.745,6233728056.714,6233734689.492,6632.344,6671.747,39.403,38.969,0.434,3328.253,0,0.000,0,622,8192,0,0.000
755,6233738017.745,6233738058.529,6233744701.882,6642.860,6684.137,41.277,40.784,0.493,3315.863,0,0.000,0,622,8192,0,0.000
756,6233748017.745,6233748064.759,6233754647.713,6582.513,6629.968,47.455,47.014,0.441,3370.032,0,0.000,0,622,8192,0,0.000
757,6233758017.745,6233758064.060,6233764057.631,5993.023,6039.886,46.863,46.315,0.548,3960.114,0,0.000,0,622,8192,0,0.000
758,6233768017.745,6233768076.443,6233774174.702,6097.847,6156.957,59.110,58.698,0.412,3843.043,0,0.000,0,622,8192,0,0.000
759,6233778017.745,6233778063.401,6233784136.142,6072.293,6118.397,46.104,45.656,0.448,3881.603,0,0.000,0,622,8192,0,0.000
760,6233788017.745,6233788056.512,6233794436.588,6379.419,6418.843,39.424,38.767,0.657,3581.157,0,0.000,0,622,8192,0,0.000
761,6233798017.745,6233798055.061,6233804666.328,6610.469,6648.583,38.114,37.316,0.798,3351.417,0,0.000,0,622,8192,0,0.000
762,6233808017.745,6233808067.273,6233814615.803,6547.541,6598.058,50.517,49.528,0.989,3401.942,0,0.000,0,622,8192,0,0.000
763,6233818017.745,6233818058.287,6233824718.422,6659.689,6700.677,40.988,40.542,0.446,3299.323,0,0.000,0,622,8192,0,0.000
764,6233828017.745,6233828066.341,6233834703.538,6636.602,6685.793,49.191,48.596,0.595,3314.207,0,0.000,0,622,8192,0,0.000
765,6233838017.745,6233838067.285,6233844706.604,6638.859,6688.859,50.000,49.540,0.460,3311.141,0,0.000,0,622,8192,0,0.000
766,6233848017.745,6233848078.708,6233854678.158,6598.735,6660.413,61.678,60.963,0.715,3339.587,0,0.000,0,622,8192,0,0.000
767,6233858017.745,6233858056.661,6233864457.063,6399.407,6439.318,39.911,38.916,0.995,3560.682,0,0.000,0,622,8192,0,0.000
768,6233868017.745,6233868078.217,6233874672.936,6593.832,6655.191,61.359,60.472,0.887,3344.809,0,0.000,0,622,8192,0,0.000
769,6233878017.745,6233878060.342,6233884360.179,6299.007,6342.434,43.427,42.597,0.830,3657.566,0,0.000,0,622,8192,0,0.000
770,6233888017.745,6233888059.857,6233894685.958,6625.465,6668.213,42.748,42.112,0.636,3331.787,0,0.000,0,622,8192,0,0.000
771,6233898017.745,6233898073.994,6233904681.292,6606.638,6663.547,56.909,56.249,0.660,3336.453,0,0.000,0,622,8192,0,0.000
772,6233908017.745,6233908085.620,6233914632.279,6543.854,6614.534,70.680,67.875,2.805,3385.466,0,0.000,0,622,8192,0,0.000
773,6233918017.745,6233918067.738,6233924651.650,6583.448,6633.905,50.457,49.993,0.464,3366.095,0,0.000,0,622,8192,0,0.000
774,6233928017.745,6233928056.142,6233934677.502,6620.248,6659.757,39.509,38.397,1.112,3340.243,0,0.000,0,622,8192,0,0.000
775,6233938017.745,6233938072.998,6233944898.033,6823.973,6880.288,56.315,55.253,1.062,3119.712,0,0.000,0,622,8192,0,0.000
776,6233948017.745,6233948069.668,6233954675.020,6604.788,6657.275,52.487,51.923,0.564,3342.725,0,0.000,0,622,8192,0,0.000
777,6233958017.745,6233958075.908,6233964653.476,6576.866,6635.731,58.865,58.163,0.702,3364.269,0,0.000,0,622,8192,0,0.000
778,6233968017.745,6233968070.563,6233974681.021,6609.558,6663.276,53.718,52.818,0.900,3336.724,0,0.000,0,622,8192,0,0.000
779,6233978017.745,6233978079.105,6233984856.640,6776.855,6838.895,62.040,61.360,0.680,3161.105,0,0.000,0,622,8192,0,0.000
